text,label,raw_outputs,probability
新光股價被國票超車 明年要打回原形了嗎,0,[ 2.50195312 -0.59130859 -0.69335938],0.9205496543175506
45以上一堆投顧叫買 笑真準這裡,2,[-1.81542969 -1.37304688  3.48632812],0.9874220629485467
我只買30元的紅茶,1,[-2.26757812  0.67333984  0.36816406],0.5587182000314664
還好提前吃筍 放棄波段身家,0,[ 1.37402344 -0.97070312  0.73632812],0.6156185566148723
協尋玉山哥,2,[-1.93359375 -1.44824219  4.1015625 ],0.9937578697776492
巨巨上週追四百多的QQ,1,[-1.04296875  1.77050781 -2.27148438],0.9280238620091739
Zzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動狂殺 操鴿會員又被套死了...,0,[ 5.16796875 -2.4375     -1.29101562],0.9979401439420562
玉山鴿躲起來了吧，臭俗辣笑死,2,[ 0.65380859 -0.67626953  0.93164062],0.5107957135934459
今天台股看大媽搖擺,0,[ 4.17578125 -1.94921875 -0.93994141],0.9918773868738999
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
政府還沒進場 10：30你就知道,2,[-0.6328125  -0.70410156  1.81933594],0.8574182911462321
各位大空弟兄們 我司令+~叛逃多多 就是要吃綠棒斥候逞罰,2,[ 0.39208984 -0.87353516  1.47558594],0.6974165234962879
西瓜QQ,1,[-1.21582031  1.75       -2.02539062],0.9307119193816977
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
看來多空軍一起睡公園了,1,[ 0.18066406  1.35644531 -1.90234375],0.742383486256425
2.3個月前 人人喊2330上300 現在人人等200接         cc,1,[-1.11425781  1.09375    -0.96728516],0.8082496333076135
難道今天只有我被雙巴,0,[ 1.68945312 -0.29467773 -0.0053978 ],0.7569296889355791
玉山鴿 要堅強,1,[-2.01171875  2.09960938 -1.40136719],0.9555169539277143
拉回就是買點 利空出盡,1,[-0.77734375  1.93945312 -2.39257812],0.926589187171367
台股 開低走高 收最高空手最大 獲利了結 爽,1,[ 0.75927734  1.55957031 -2.3046875 ],0.680190749384271
慘戶還在買 笑屎,0,[ 2.44921875 -0.1583252  -0.95068359],0.9032673802070911
中鋼賣房子就賺翻惹,1,[-1.44140625  2.68554688 -3.0234375 ],0.9809230143576051
我是建議玉山鴿打電話給+~ 叫他回來重新當空總,1,[0.15270996 0.72509766 0.0402832 ],0.4834747093000369
上禮拜不是有人說這是w底 實在看不出來呢,2,[-1.81152344 -1.48144531  3.55859375],0.9889953680565163
台積電目前買氣還不錯,1,[-2.63671875  3.84765625 -2.91796875],0.9973273206276158
玉山哥995,0,[ 5.34765625 -2.59960938 -1.55957031],0.9986476746093145
翻紅預備,1,[-2.67382812  3.89453125 -2.86328125],0.9974406999363721
宏達電...,0,[ 3.11523438 -1.79980469 -0.09277344],0.9544056351342105
牧德 黑手不撐了XD 爽,1,[ 0.82910156  0.98291016 -1.58496094],0.5170270502236618
會崩盤嗎該不該停損了,0,[ 4.93359375 -2.11328125 -1.46777344],0.9974769707628097
榮創超屌XDDD,1,[-0.94970703  1.43554688 -1.52929688],0.8744055258454686
3037怎麼空不下去...,0,[ 2.07617188  0.51171875 -1.31738281],0.8046402280697871
紅茶死去,0,[ 5.078125   -2.4453125  -1.16308594],0.9975184056477634
3037 要空也不是現在空阿 等15號 後再來空15號前 作帳大行情 你空他找死嗎??,1,[-0.15075684  0.97412109 -1.20214844],0.6953348031375162
對紅茶也沒興趣 不如便宜11元AS1,2,[-1.69042969 -1.07910156  2.6875    ],0.9655474755214527
2498 往墾丁去了,1,[-0.99511719  1.71289062 -2.13085938],0.9190478366653078
我都準備好要空3037了 但是等15號以後,0,[ 2.70703125  0.0080719  -1.41601562],0.9229599928923157
3037怎變妖股了= = 員工不是都看雖自家股票XD,2,[-0.23864746 -0.95166016  2.28515625],0.8933014656708546
阿 我破梗了 XD空橘子的空軍 悲憤,1,[-0.41601562  1.30761719 -1.71972656],0.8150882874245665
賺完便當下課,0,[ 3.00976562 -0.91308594 -0.70605469],0.9577442587073449
紅茶拼亮燈了沒？,1,[-2.19921875  1.47265625 -0.69726562],0.8774891090860124
多空都跟我一起睡公園吧 我被雙巴軍,0,[ 1.37890625  0.54492188 -0.859375  ],0.6489473764616162
+～紅茶有出嗎,2,[ 0.78710938 -1.          1.63769531],0.667249178973406
3037空到又沒卷了,0,[ 4.1015625  -1.36425781 -1.3125    ],0.9913923532232215
今天可能又要資增了,1,[-2.63671875  3.47265625 -2.69921875],0.9957092323260609
+~會員應該賠很慘 除了上車神盾的,1,[ 0.81445312  1.72558594 -2.19335938],0.7032692379346602
現貨還在撐，期貨怎麼下去了,0,[ 4.796875   -2.20507812 -1.10644531],0.9963727381523357
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
VV姊995,0,[ 5.359375   -2.59765625 -1.5390625 ],0.9986422933429647
3037別空 趕快走人 保證腳麻跑不掉,0,[ 2.6875      0.11236572 -1.70410156],0.9186747898072024
退休金 撐不住辣~ GG,0,[ 3.21484375 -1.25097656 -0.48828125],0.965119008302957
相信我 我這次不害人 XD,1,[-1.38867188  0.83105469 -0.3737793 ],0.7100353574889617
幹 鴻海軟到靠南邊了,0,[ 4.9453125  -2.33789062 -0.97167969],0.9966311172726211
寧可不賺 小賠 也別在這時間跟他賭,2,[-1.08886719 -1.2109375   2.42382812],0.946784499954621
被動QQ,1,[-0.87207031  1.3828125  -2.04101562],0.8791415292000192
死貓跳格局 彈起來加空,0,[ 4.1328125  -1.50683594 -1.22363281],0.9917960969719352
等15號後 再來找時機入場 獲勝率高,2,[-2.43164062 -0.47998047  2.7109375 ],0.9551310921740109
紅茶10張先停損15%出場了,0,[ 2.73242188 -0.34301758 -1.09570312],0.9363999986234742
開殺了,0,[ 5.3515625  -2.58203125 -1.56835938],0.9986554074943905
玉山鴿,2,[-0.95019531 -1.22949219  2.28710938],0.9354801277903162
期指今天開盤太低 現貨不甩你啊,1,[-0.23095703  1.0234375  -1.46972656],0.7310494329332247
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
美國科技股死貓跳不變,0,[ 2.99609375 -0.74365234 -1.19726562],0.9625976675396125
別怕 是技術性修正,2,[-2.0703125  -0.24047852  1.59863281],0.8442651748354452
真的＝ ＝ 期指開盤怎搓那麼低 禮拜一比較晚上班嗎,2,[-0.98291016 -1.13476562  2.86914062],0.9620191250967414
12月中 可能有寒流 玉山鴿要多保暖阿,1,[-0.5703125   0.6484375  -0.86181641],0.6594334162451925
連無基之彈也沒了  多軍還剩下什麼,0,[ 1.32714844 -0.22424316 -0.30810547],0.7108049569447077
3037一個小時六萬多張了拉不上去，多單大概沒力了，觀望中，,0,[ 1.84472656  0.56005859 -1.47167969],0.7615998635938449
被動冲賣很舒適,1,[-0.08898926  2.02539062 -2.5546875 ],0.8842028380866856
多單考慮要溜了,0,[ 4.6484375  -1.83886719 -1.44628906],0.996236840783778
3037 這種我不會去賭 不下場都沒事XDD,1,[-0.69238281  0.82128906 -1.28613281],0.7453501806725649
多軍別怕，只是技術性調整......,1,[-1.53320312  0.6796875   0.02389526],0.6140941833259512
穩健點 觀望到15號 再來決定要不要下場,0,[ 2.50390625  0.029953   -1.13378906],0.9004433366222346
大媽有點不妙,0,[ 5.08203125 -2.49414062 -1.32226562],0.9978377329829279
今天只有3036開盤嗎哈哈哈,1,[-1.80664062  0.98828125 -0.4375    ],0.7683794706992477
3037突破了 好公司阿,1,[-2.4921875   3.70117188 -2.95703125],0.9966846256003467
*3037,0,[ 0.65185547 -0.37109375 -0.17553711],0.5565695114757346
林北就不信空不下去,1,[-0.13122559  0.87744141 -1.2421875 ],0.6735000022617087
多軍又被倒貨了,0,[ 3.0859375  -0.30786133 -1.58398438],0.9588151792461698
無腦多 變成無腦空,0,[ 1.93066406  0.31445312 -0.84570312],0.7930753334403449
舒服^_^,1,[-2.640625    3.35351562 -2.36914062],0.9942687075785379
又有低點可以買了  多軍一起衝阿~~~~~~~~~~,1,[-2.6171875   3.8125     -2.95507812],0.9972441831170477
晶晶也無力了 掰,0,[ 5.01171875 -2.38476562 -1.19824219],0.9973841392441462
還是要小心每小時就殺一波,0,[ 4.63671875 -2.0234375  -1.2109375 ],0.9958496937841167
空軍彈藥用不完,1,[ 0.09063721  1.08105469 -1.625     ],0.6953032254722906
3037跑吧 良心話 15號後我們一起空XD,0,[ 4.91015625 -2.09960938 -1.34863281],0.9971913290448542
大家都看空就是我進多單的時候了嗎,1,[-1.09082031  1.37304688 -1.46289062],0.8743026460244709
現在觀望 看他蹦跳,0,[ 5.2421875  -2.53320312 -1.50390625],0.9984071355540556
公園今晚冷冷,0,[ 5.28125    -2.59179688 -1.46972656],0.998451791800808
持股 唯一一檔 等他營收出來 XD 大戲開鑼,1,[-1.32128906  1.54003906 -2.01171875],0.9209231455330082
都說要樂觀ㄧ點了^_^,1,[-1.73925781  1.08789062 -1.00195312],0.8453886915340035
持股跌 想買的跌更多 我是不是該開直播給空軍XD,1,[-0.07110596  1.04199219 -1.38769531],0.7059136449249572
3617主力產品都在美國  營收開始現出原形了,1,[-0.8828125   1.48144531 -1.9609375 ],0.8880936098255274
今天沒行情,0,[ 1.99707031 -0.56054688  0.16088867],0.808463532993787
3037 一拉就是直接亮燈,1,[-2.61132812  3.62890625 -2.81640625],0.9964751218797608
3037持股成本19.2是不是該走了...,0,[ 3.23242188 -1.09667969 -0.95849609],0.9724677172096162
下雨了 公園難熬,0,[ 5.2109375  -2.51757812 -1.47265625],0.998311485880851
紅茶外資是壓低還券嗎？,1,[-1.28515625  1.03515625 -0.86865234],0.8017684212105856
國巨又創今日新低了.國巨的底部在哪裡啊???,0,[ 2.01367188 -0.20031738 -0.10894775],0.8136818998621759
最近券還了不少,0,[ 1.26855469 -0.74853516  0.60839844],0.6061294262653028
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
矽晶圓 再見了....,1,[-0.42919922  0.47021484 -1.22167969],0.6285441124152413
剛剛上面有人說 神秘力量? 在哪裡啊? 蛤蛤蛤.......???,2,[-2.3828125  -1.61621094  4.515625  ],0.9968281428058762
被動又要拼燈嗎,1,[-1.83007812  1.515625   -1.390625  ],0.9175020432619595
12月全世界都要破底一下  不忍直視,1,[-0.64355469  1.359375   -1.76367188],0.8482036112811236
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
現充爆炸,0,[ 5.25       -2.63476562 -1.54394531],0.9985052635887661
還不夠,2,[-1.54199219 -0.26928711  1.91210938],0.8737443927337482
決鬥中嗨起奶,1,[-1.93652344  1.96582031 -1.36914062],0.947139659700081
期待f姊 每季持股公開,2,[-2.34570312 -0.50244141  2.25      ],0.9312139295509277
大家團結起來一起多。無腦多！,1,[-2.5859375   3.85351562 -2.96679688],0.9973185497403583
T崩K現回原形了,0,[ 5.203125   -2.4375     -1.37890625],0.9981379127223159
10~11月我撿不少 現在都在調節,1,[-2.44140625  2.47851562 -1.82324219],0.9795811883973244
又有低點可以買了  多軍一起衝阿~~~~~~~~~~,1,[-2.6171875   3.8125     -2.95507812],0.9972441831170477
一堆多多早上被騙進去抬轎 現在被倒了吧,0,[ 4.98828125 -2.17578125 -1.45703125],0.9976437127723757
港股...,2,[-0.10949707 -1.56640625  1.95996094],0.8653020916734431
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
剛剛撿了9300~9400 PUT 這盤要保護自己大媽彈不起來 台股就要小心了,0,[ 1.41699219  0.70458984 -1.63964844],0.6504022779927714
3037沒券了 怎麼可能...,0,[ 2.4140625  -1.68652344  0.65332031],0.8414107437103593
.....靠北.....沒量殺三小啊,0,[ 4.78515625 -2.234375   -1.08691406],0.9963024429471614
FJ厲害了 也會用期貨避險了,2,[-2.35546875 -1.41992188  3.62109375],0.9910756503422526
崩崩 慘,0,[ 5.38671875 -2.61328125 -1.59863281],0.9987407870631484
嘉晶超妖,0,[ 2.47460938 -0.67089844 -1.04589844],0.9322883904607745
大媽……會……翻……紅……（斷氣）,0,[ 1.96484375 -0.42016602 -0.58056641],0.8543146222400808
2492亮燈,1,[-2.24609375  2.70117188 -2.42578125],0.9871303676755081
TT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拉高空  hen簡單,0,[ 2.61914062 -0.24450684 -1.04394531],0.9236053833174762
2456要亮燈啦,1,[-2.61132812  3.22265625 -2.45117188],0.9936791221264681
未看先猜要魚了,2,[-1.66210938 -1.0859375   2.8984375 ],0.971760251297738
收最高了,1,[-2.69921875  3.703125   -2.71679688],0.9967243143436398
被動真的跌停最會誒,0,[ 5.2265625  -2.43359375 -1.49414062],0.9983258834264406
被動真慘,0,[ 5.25       -2.55664062 -1.43359375],0.9983444491767912
智寶 極爽^_^,2,[-2.6328125   0.52050781  1.23632812],0.6623976076030658
打第二隻腳 多軍上阿~~~~~~~~~~~~~~~~,1,[-0.8359375   1.29394531 -1.609375  ],0.8520122465665154
大盤破低 怎我一小時前的掛單還是沒成交,0,[ 2.70117188 -0.67089844 -0.43017578],0.9276632036957981
3037暫時不要跟他賭空吧，現在還有點危險,1,[-0.01070404  1.44726562 -1.76269531],0.785504944804681
+～老師全倒…宏達電快回去起漲點，TPK全部會員套套套！,0,[ 5.1640625  -2.38867188 -1.36914062],0.9980248953006271
太妖啦,1,[-1.28808594  1.06152344 -1.16503906],0.8310444166347094
新興何時崩...,0,[ 5.31640625 -2.5625     -1.45898438],0.9984821359333189
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
鴻海60見囉,1,[-1.63867188  1.20996094 -1.01269531],0.8574531637920294
矽晶圓還撐啊？,1,[-2.3046875   3.1484375  -2.65429688],0.9927507481167877
紅茶就算糕點少了20%嘎偉舊會員還是大獲全勝,1,[-1.98828125  1.66796875 -1.40527344],0.932748738274649
表哥可以進場抄了嗎,1,[-2.4765625   3.46289062 -2.80859375],0.9954974731138992
打第二隻腳 多軍不要怕 一起上~~~~~~~~~~~~~~~~,1,[-2.44335938  3.47070312 -2.82421875],0.9954737357616738
公公殖利率越來越高 存股族繼續進場,1,[-2.60351562  3.8359375  -2.97265625],0.9973057539650124
＋～要不要在節目上再認錯？,2,[-2.26367188 -0.91552734  2.27734375],0.9508266640627479
換期指比現貨還硬，這盤是怎樣,1,[-2.70117188  1.86523438 -0.77148438],0.9242220550443977
紅茶已經快賺20%了 跟嘉偉對做真的好賺,1,[-3.39453125  2.66796875 -1.06347656],0.9743865388873659
台股越來越難玩,0,[ 4.86328125 -2.36523438 -1.09765625],0.9967077829340609
第二隻腳出來了 一起上~~~~~~~~~~~~~~~~,1,[-2.67578125  3.8125     -2.8125    ],0.9971601460489969
嘎偉繼續叫新會員買進39元紅茶xdddddddd,1,[-2.52539062  2.17773438 -1.26171875],0.9604772042101976
哈哈 抄底大媽 小賺跑的快。好禮加在,1,[-1.81640625  2.36914062 -2.29296875],0.975933100631924
韓導概念股 5519 11月營收4.33E,1,[-2.921875    2.1171875  -0.89501953],0.9472721506070438
老書都認為回測到ma20就ok 恩...讓我們繼續看下去,2,[-1.875      -0.63623047  1.87890625],0.9055691372641413
川普別不小心擦槍走火,2,[-1.36035156 -1.4921875   2.8515625 ],0.9729465295801811
5519剛剛明明有看多11月營收的新聞，現在突然消失...,0,[ 4.84765625 -2.18554688 -1.1015625 ],0.9965221586976387
哲哲1121  9632真的跌不破，厲害,1,[-1.40625     1.31152344 -1.1015625 ],0.865381175038036
這盤太躁進會被巴到爬不起來..,1,[ 0.49169922  0.70947266 -0.92285156],0.5000544142439347
可成跌到連媽都不認得了...,0,[ 4.61328125 -1.96679688 -1.25878906],0.995812830088717
999904,0,[ 4.98046875 -2.3046875  -1.02246094],0.996852794244028
又出現了，三竹不穩?,0,[ 3.01171875 -1.32226562 -0.37060547],0.9550335806024132
多軍別怕 晚上三普一定放利多 準備噴,1,[-2.50195312  3.8203125  -3.015625  ],0.9971378855495472
中美晶破所有線，藍玉不知道解套時有沒有跑掉阿，令人擔心,0,[ 3.57617188 -1.00683594 -1.24804688],0.9820704142032323
大媽多崩一點 20年線我ALL IN佛性持股,0,[ 4.9453125  -2.23242188 -1.171875  ],0.9970407399360985
如果等等三普睡覺睡一半 爬起床推特你就後悔了,2,[-0.42675781 -1.6640625   2.73828125],0.9483517297312818
3037別去空 你會口袋空空相信我 15號後 大家一起空 財富多多,1,[ 0.95800781  1.39941406 -1.69433594],0.5922546045653909
傻空賺保請回頭了,1,[ 0.16369629  1.046875   -1.49121094],0.6700239199752797
二哥要亮燈嗎,1,[-2.37695312  1.17382812  0.00724411],0.7461956129083872
"大媽也跳水了  "" 水河底  我在淡 ""  16年後，勿失信約",0,[ 4.98828125 -2.22460938 -1.32421875],0.9974559711428226
+～準備重播 笑死,2,[-2.125      -1.45410156  4.125     ],0.9943259677652482
我的臉超痛…,0,[ 4.25390625 -2.17578125 -0.56347656],0.9903923210693223
被動夕君還活著嗎？,1,[-0.24023438  0.55419922 -0.85009766],0.5891444040122705
抽籤放空鎖單的日馳飛天了@@,1,[-1.45996094  2.40820312 -2.62890625],0.9733409810454178
難得不用上班 嘴砲一下滿爽的,2,[-2.61132812 -0.95751953  3.03320312],0.9784514120073353
智寶賺了便當錢出場..現在看它這樣 好想再放喔 但怕被嘎,1,[ 0.19812012  0.91357422 -1.61816406],0.6375555853192455
可成 我等你200 我買來當存股,1,[-1.58984375  1.11230469 -0.62548828],0.80452497781064
救救紅茶。。。現買現套,0,[ 5.296875   -2.58203125 -1.54296875],0.9985531787329184
紅茶還沒跑的也不用跑了 到季線了,0,[ 3.3203125  -0.78222656 -1.38378906],0.9750497461477199
嘉偉老師出來面對,2,[-2.35351562 -1.51464844  4.4375    ],0.9962897424265384
還在買紅茶的到底在想什麼  你的耶穌價值高嗎？,2,[-2.11328125 -1.421875    3.95898438],0.9931376111104787
大媽又要回測2500了,1,[-1.7578125   2.20898438 -2.33789062],0.9713129871947086
嚇你 甩你 摩你,0,[ 2.15234375 -0.31518555 -0.37792969],0.8587882884181006
鴻海廢到笑死人 破減資前低,0,[ 2.921875   -0.72314453 -0.76611328],0.9513451740297808
都說第二隻腳來了 還不上!? 沒救了你,0,[ 4.55078125 -2.19140625 -1.046875  ],0.9951371590839088
嚇死你 磨死你 甩死你,0,[ 2.15429688 -0.34960938 -0.32568359],0.8579936136340987
大夥快抄底。機會是不等人的,1,[-2.6328125   2.66210938 -1.91699219],0.9849488778717306
事先預告 ,2,[-2.48632812 -1.16601562  3.671875  ],0.9900599929737051
2867投資績效跟兩光金有得比,2,[-2.36914062 -1.41113281  3.67773438],0.9915419079960238
指數今日新低,0,[ 5.09765625 -2.44921875 -1.17382812],0.9975886499810096
崩盤了嗎  該不該停損,0,[ 5.10546875 -2.27539062 -1.47558594],0.9979945782694076
Amazing Grace  How sweet the sound.,0,[ 0.68603516 -0.46020508  0.48266602],0.4686460632885567
今天大概收相對低點,1,[ 0.32104492  1.32421875 -1.61132812],0.7043169245509884
十點以前還很唱秋的多多都不見惹,0,[ 1.38574219 -1.00097656  0.97021484],0.5708013475830118
That saved a wretch like me.,2,[-0.56787109 -1.53417969  2.14453125],0.9160590672233987
開低走低收更低了嗎,0,[ 5.1015625  -2.48828125 -1.10839844],0.9974914327425811
993209,0,[ 5.3359375  -2.578125   -1.55175781],0.9986160888981637
I once was lost  but now am found.,0,[ 4.30078125 -2.26367188 -0.55566406],0.9908959668493622
好爽^_^,2,[-2.95507812 -1.17871094  4.26953125],0.9949928967882392
T'was blind but now I see.,2,[-0.86328125 -1.13378906  2.046875  ],0.9123877246614438
我傻多我驕傲,1,[-1.4140625   1.90234375 -2.43164062],0.9529271364964176
要恐慌？！,0,[ 4.19921875 -1.52929688 -1.19628906],0.9922713801982186
期貨僵在那邊沒得玩,0,[ 4.3984375  -2.19335938 -0.72949219],0.9927525140202272
盤低 準備噴了,1,[-2.546875    3.97070312 -3.03125   ],0.9976183406884913
早盤拉起來給大家逃命不逃還以為要V的人........,1,[-0.01361847  1.29980469 -1.82714844],0.7617601277933147
新新跟上全全好嗎？,1,[-2.51171875  3.5859375  -2.69140625],0.9958904441048915
說實話: 大盤破9400機率 很高,1,[-2.3515625   2.10742188 -1.56640625],0.9643636375609711
抄起奶,1,[-2.38867188  2.94921875 -2.33984375],0.9902436376281665
來自麵包店的你~~,2,[-2.11523438 -1.56542969  4.05859375],0.9943388978560016
殺始殺盤了嗎,0,[ 5.0234375  -2.13671875 -1.546875  ],0.9978264420782507
55555,0,[ 3.7265625  -1.86230469 -0.25610352],0.9781145396501518
跌一百多了 會不會跌超過兩三百點,0,[ 2.32226562  0.08428955 -0.91113281],0.8725261310579339
我覺得這附近好像可以...,2,[-2.17773438 -1.05566406  3.54492188],0.9868580523186657
今天有點難，期貨買盤偏多,1,[-2.79492188  2.84375    -2.00585938],0.9887392229846146
大盤好像中鋼,1,[-1.22851562  1.69140625 -2.20898438],0.9309496864121111
被動v起來,1,[-2.58398438  3.94335938 -3.0078125 ],0.9975854452886875
500億 有點少...,2,[-1.48339844 -1.890625    3.75585938],0.991243260992509
呆股要打第二隻腳!我看很有可能打到斷腳~,0,[ 2.85546875 -0.55615234 -0.97998047],0.9482454122835897
拉了 多軍 槍在手 跟你走,1,[-2.20898438  2.31445312 -1.93847656],0.9755391725286982
離收盤還2個多小時，多軍保重,1,[-1.49023438  2.26367188 -2.6875    ],0.9704016136899826
還在抄底？ 不會抄底的分析師不要出來害人,2,[-1.70214844 -0.91113281  2.5859375 ],0.9578386581794588
神盾強幾點的,1,[-2.79296875  1.54296875 -0.42602539],0.86753834787264
期貨是在拉什麼,1,[-2.359375    2.375      -2.05078125],0.9796691229394724
發哥慢慢拉！,1,[-2.6640625   3.92578125 -2.93164062],0.9975799943075996
99 2456 我住在100樓…失火了,0,[ 5.203125   -2.37890625 -1.65332031],0.9984402622554952
報復性反彈開始,1,[-2.53710938  3.65429688 -2.91992188],0.9965689702476479
一堆人看空 可以彎腰減鑽石了,1,[-1.20800781  1.36523438 -1.578125  ],0.8857582369737165
空軍抱緊了,1,[-0.29052734  1.734375   -2.20117188],0.8684009959461637
3037 不嘎爆你 才怪,1,[ 0.18518066  0.99414062 -1.40039062],0.65081438889132
怎持股成交量那麼弱,0,[ 4.83203125 -2.46875    -0.77050781],0.9956554596562494
看起來就像在護盤啊,1,[-0.45336914  0.61376953 -0.52050781],0.6003677135278279
多軍快進場幫忙拉抬！,1,[-2.55273438  3.8203125  -2.95117188],0.9971551733922479
傻空在不回頭 就越賺越少了,1,[-0.125       1.08398438 -1.49902344],0.7277772900636488
這是外資的買期賣現？？,2,[-1.70800781 -1.64355469  3.7734375 ],0.9914696029642268
外豬：口喜……口喜……口喜！,2,[-0.28515625  0.16638184  0.22644043],0.393507612586577
早上多多又被八大騙跳進火坑   不忍,0,[ 3.41796875 -1.01171875 -1.15234375],0.9782123383201098
欣興火星旅遊～感謝您的搭程QQ,1,[-1.46582031  0.92578125  0.24169922],0.6265521922955668
多軍氣勢如虹 盤中準備開殺？,0,[ 5.203125   -2.48046875 -1.41992188],0.9982135052878036
傻多末日,0,[ 4.8125     -2.04101562 -1.60351562],0.9973163255483136
被套慘了，,0,[ 5.36328125 -2.54882812 -1.57128906],0.9986619702839932
樂觀樂觀 台股不會跌^_^,1,[-2.5859375   3.50390625 -2.7265625 ],0.9957835617849364
紅茶套在45 QQ,0,[ 5.1953125  -2.39453125 -1.33300781],0.9980368429419354
盤在殺...持股空單在嘎QQ,0,[ 2.1484375   0.34204102 -1.17871094],0.8332359503559625
不會再殺了。多軍們快進場抄底,1,[-0.79345703  2.3828125  -2.9609375 ],0.9555488254288068
撐住了，抄起奶,1,[-2.5390625  3.7734375 -2.921875 ],0.9969590861831109
台股相對抗跌,1,[-2.28125     3.42773438 -2.86328125],0.9948576644501469
慘慘慘,0,[ 5.34375    -2.63671875 -1.52636719],0.9986214685616394
===========殺殺殺 融資沒減300億 台股不會好===========,0,[ 2.50976562 -0.35620117 -0.77636719],0.9138042594691749
神盾再次誘空成功,0,[ 2.16992188  0.44018555 -1.65917969],0.833986421029507
...3037最好頂著這樣的賣壓還能往前衝,1,[-1.73925781  2.81835938 -3.0234375 ],0.9867863015711106
淦 該拉了吧 又沒爆量 殺這樣是想洗盤嗎,0,[ 1.29492188  1.0390625  -1.86621094],0.55047026596436
待會百張大單連發送空軍上去3037豪猛,1,[-1.34863281  2.47460938 -2.69335938],0.973185859345585
外豬:口喜……口合……口喜……口合！！！,0,[ 0.74511719 -0.004776    0.31274414],0.4713903206875168
就是洗盤 你再不買就洗盤子了,0,[ 2.75195312 -0.23522949 -1.26855469],0.936002542795971
散戶繼續資增  攤平多殺多根本沒出來XD,0,[ 2.42578125  0.23852539 -1.36132812],0.8811463169513951
3037要創造奇蹟 中流砥柱？,1,[-2.59179688  1.515625   -0.35668945],0.8545420028664271
是百張空單吧 送多軍下去,0,[ 2.5234375   0.20812988 -1.59277344],0.8968272134176526
南電 泰詠 志豐,0,[ 2.69921875 -1.16992188 -0.42504883],0.939103435706541
3037再鎖一次漲停？,1,[-2.54296875  3.63867188 -2.8515625 ],0.9964275809494758
根本沒量啊 洗盤攻擊？,0,[ 2.18164062 -0.41918945 -0.27246094],0.8619557790252145
買中鋼 好簡單,1,[-2.55273438  3.7421875  -2.8828125 ],0.9968375985993402
盤後外資會賣多少?,0,[ 1.86425781 -1.453125    0.93701172],0.6983779875343413
3037三大法人聯手抬，要也等反轉訊號，十一月中以來資沒什麼增券一路往上爬，今天應該有券增，空軍這時真的別跟3037賭吧，還很危險,1,[-2.04882812  3.13671875 -2.8984375 ],0.9920733364623792
3037要鎖停? 難吧 光是5檔就有3000張,1,[-2.31835938  1.47167969 -0.45874023],0.8563975615517042
準備 v 轉囉！,1,[-2.55664062  3.89648438 -3.03320312],0.9974526084885263
？？？ ,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
沒量才是洗盤阿  別人恐懼我貪婪,1,[-1.83105469  2.23242188 -2.2734375 ],0.9725419781925196
傻空樂觀了嗎,0,[ 2.578125    0.01878357 -1.33105469],0.9112342853645492
傻多吹哨壯膽,0,[ 1.11816406  0.26879883 -1.31054688],0.6597016609414355
3037一夫當關 好爽XDDD,1,[-1.54296875  1.34960938 -1.00292969],0.8691416538001111
有沒有人要分析3037有啥利多阿 看不懂,1,[-1.82519531  0.61425781  0.1953125 ],0.5730827518559787
好噴好噴 XD,1,[-2.51171875  3.87304688 -2.93164062],0.9972121633619468
昇龍拳概念股‼,2,[-1.33496094 -1.81835938  2.984375  ],0.978937194180597
3000張對3037是小菜吧，不過我也不認為這盤勢他能亮燈，多軍守住避雷針別太大根就不錯了,1,[-1.46289062  1.44824219 -1.453125  ],0.9014189338392082
多軍全部都去買3037了 每個都賺爽爽退休,1,[-1.85839844  2.91601562 -2.88867188],0.9886733370576064
我們來看看3037 到底會不會嘎上去XD要空3037也得等14.15號不是這個時間點XD,1,[ 0.10321045  0.69824219 -0.90966797],0.5708248523024606
想想看你要怎樣的分析師 一切的一切預告在前！,2,[-2.54296875 -1.43457031  4.4765625 ],0.9964095767907363
鴻海還沒跌完啊?,0,[ 3.8359375  -1.15039062 -1.33300781],0.9876335759003046
Zeson 為何是14、15,2,[-2.7421875  -1.59765625  4.07421875],0.9954834339834683
[請益]新手發問 請問鴻海今年是否已經辦理減資完畢?,2,[ 1.24804688 -1.58496094  1.58007812],0.5682859841689071
