text,label,raw_outputs,probability
1.原文連結：  <--自由時報  <--韓文網站 2.原文內容： 自由時報新聞網站 首頁-->國際 南韓神秘石碑遇大事就「流汗」 近日突然大汗淋漓... 2019-11-20 00:54:52〔即時新聞/綜合報導〕 南韓位於密陽市弘濟寺內的表忠碑 每當南韓發生重大事件時 就會不停「流汗」最近這塊神秘石碑再次「大汗淋漓」 流出水量達到1公升 引起民眾熱議 綜合外媒報導 這塊表忠碑是為緬懷壬辰倭亂時 挺身救國英勇抗擊倭寇的四溟大師而特意設立 南韓坊間流傳 每逢國家發生重大事件時 在碑石表面就會有「汗珠」因此又被稱為「流汗的碑石」 表忠碑碑面日前再度出現「汗珠」 從18日凌晨4時開始一直到上午9點 「流汗」持續了5個小時 流出水量達到1公升 密陽市官員說，國家有好事石碑也會「流汗」 民眾誤會只有壞事發生碑面才會冒「汗珠」 對於石碑的奇異現象 有專家推測可能是氣候變化 但由於每當南韓將發生大事就會的「流汗」的歷史 很多民眾認為這次「流汗」也不會是純粹的自然現象 據報導 1919年 南韓「三一獨立運動」 1945年 8月15日半島解放 1950年 朝鮮戰爭 2008年 韓美進口美國牛肉引發民眾抗議 2010年 天安艦沉沒 2017年 朴槿惠彈劾下台 2018年 密陽市世宗醫院大火(40餘人遇難)時 表忠碑都曾出現「大汗淋漓」的神奇現象 PS. 韓文網站還有提到1894年的東學黨之亂 以及2009年金壽煥樞機主教逝世之時 皆有此奇異現象發生 3.心得/評論： 以道瓊指數為基準 查驗看看所謂的``出大事`` 對股市的影響如何???? 1919/03/01 三一獨立運動 (確定是好事 因為增強了民族凝聚力 對韓國獨立運動產生深遠影響) 02/07波段最低點(79點)-->03/03(85點)-->11/03波段最高點(119點) 85-->119 = +40% 1945/08/15 朝鮮半島解放 (確定是好事) 07/27波段最低點(160點)-->08/14(164點)-->1946/05/29波段最高點(213點) 164-->213 = +30% 1950/06/25 ~ 1953/07/27 朝鮮戰爭 (戰爭雖然是壞事 但共產主義最終無法赤化整個朝鮮半島算好事) 1950/06/12波段最高點(229點) 06/23-26跳空下跌(224-213點)-->07/13波段最低點(197點) 之後連續上漲到1953/01/05波段最高點(295點) 224-->197 = -12% 197-->295 = +50% 2008/06/23 南韓進口美國牛肉引發民眾抗議 (應該是壞事 跟台灣反日本核食一樣腦殘) 06/23(11842點) 後續開始跌破同年1月與3月波段低點-->2009/03/06波段最低點(6470點) 11842-->6470 = -45% 2009/02/16 金壽煥樞機主教逝世 (確定是壞事!!!! RIP...) 02/17(7552點) 後續開始跌破2008年最低點(7449點)-->2009/03/06波段最低點(6470點) 7449-->6470 = -14% 然後就反轉漲到現在了 XDDDD 2010/03/26 天安艦沉沒事故 (確定是壞事) 03/26(10850點)-->04/26波段最高點(11258點)-->07/02波段最低點(9614點) 10850-->11258 = +3.7% 11258-->9614 = -15% 2017/03/10 朴槿惠被彈劾下台 (政局動盪是壞事 但把貪汙腐敗的總統抓起來算好事 XDDDD) 2017/03/01波段最高點(21169點)>2017/04/19波段最低點(20379點) 20903-->20379 = -2.6% 然後就反轉漲到2018/01/26波段最高點26616點 20379-->26616 = +30% 2018年 密陽市世宗醫院大火(40餘人遇難) (確定是壞事!!!! RIP...) 這是我覺得最神奇的1例... 因為醫院大火恰好就發生在2018/01/26 = =/// 幹!!!! 這太神奇了... 01/26波段最高點(26616點)-->02/09波段最低點(23360點) 無敵大閃崩!!!! 26616-->23360 = -13% 東學黨之亂 (確定是壞事 開啟日本侵略朝鮮之始~) 1894/01/11 ~ 1895/03/29 (ps.甲午戰爭=1895年 八國聯軍=1900年) 因為道瓊指數還沒誕生(1896/05/26開始公佈) 所以請大家參考下面網址  1896年為工業革命後 第2輪康波循環的低點位置(超大循環!!!!) 綜合起來看 應該是好事上漲 壞事下跌~ 我覺得還滿準的~ XDDDD 看看這次會發生甚麼事情吧~ 我也不知道... PS. 給空軍一點人權好嗎 QQ --,2,[-0.30883789  0.16247559  0.79003906],0.5355795743134091
很有趣。也想知道美國非政界背景人士當總統時期的股市變化。,2,[-2.328125   -1.65527344  4.49609375],0.9967926285133842
不如去猜猜五眼聯盟 美國大哥要的投名狀加拿大是華為孟晚舟 英國是配合美國搞港亂澳洲演了個共諜案 再來新西蘭會準備什麼有趣劇本,2,[-2.390625   -1.65136719  4.69140625],0.9974072589147301
U姊幾個月前空到現在肯定被嘎爆。,1,[ 0.50537109  1.36425781 -1.93457031],0.6846689605673458
孟晚舟的不予置評以外.大概發生什麼對中國不利的情況都是美帝國主義的陰毛吧,2,[-2.06640625 -1.72851562  4.6015625 ],0.9969564193057835
石頭公喔？,0,[ 1.703125   -1.84082031  1.16113281],0.6209299785579788
"以前也說濁水溪變清會有大事 結果現在每年都有變清的新聞 然後也都找得到芝麻大的""大事""對應這個石頭現在也差不多每年都在流汗了吧",2,[ 0.37597656 -1.26660156  1.95117188],0.8019173875044896
推文五毛退散,2,[-1.55957031 -1.81054688  4.18359375],0.9943343511069437
the 湊,0,[ 0.81445312  0.03686523 -0.22998047],0.5520579166771176
鄉野奇談也出現在股版了，糕點是不是快到了,0,[ 1.765625   -0.98583984  0.69287109],0.7112884013339813
戲說韓國逆,2,[-2.29101562 -1.54882812  4.1640625 ],0.9951480292985887
不合自己的意思就說人家五毛 我也是笑笑啦,2,[-2.54296875 -1.671875    4.62109375],0.9973836970306452
肥宅流油汗也沒人報,0,[ 2.49609375 -1.55664062  0.19091797],0.8951621318972431
這也可以 笑死,2,[-2.48828125 -1.47558594  4.421875  ],0.9962699541461618
流汗？？ 港結毛毛的,2,[-1.59082031 -1.68359375  3.84375   ],0.9917293273482117
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
鴿 空手過聖誕 抄心經 讓心靜,2,[ 1.05664062 -0.56982422  1.22460938],0.49711627150159465
有趣必看,2,[-3.03515625 -1.31640625  4.26953125],0.9955968614968982
中韓簽定防禦協定，不過這水到底哪裡來？,2,[-2.16992188 -1.65429688  4.4609375 ],0.9964844158927487
韓國三不五時就出事  剛好跟石碑扯在一起而已,2,[-2.0859375  -1.63671875  4.34765625],0.995892487909059
南風天濕氣重,2,[-0.67871094 -0.65185547  2.4609375 ],0.9193081185345817
剩風水預言的我都補起來了，不用謝,1,[-3.02734375  2.15234375 -0.33569336],0.9185244600447589
歲月號怎麼沒流汗,2,[-1.6328125  -1.47363281  3.00976562],0.9795012010572405
照這種邏輯 一定是韓國人吃泡菜害的出大事當天所有相關人士都有吃泡菜 由此得證,2,[-1.88769531 -1.66992188  4.37109375],0.9957256455655554
超七這種人就是很妙~~~樓上打臉打太兇了~~,2,[-2.35546875 -1.50195312  4.484375  ],0.9964296483798034
建議左轉風水版,2,[-2.42773438 -1.61523438  4.5546875 ],0.996989637410073
鈞泰國際 :  12/10(二)鈞泰國際股份有限公司(原6131悠克) 監察人公告 ▼鈞泰國際股份有限公司(原6131悠克)監察人公告 懇請各位股東踴躍參加鈞泰（原6131悠克）監察人召開之臨時股東會。 全面改選董監事！ 歡迎親自蒞臨參加，若不克參與請踴躍電子投票！ 時間：2019年12月10日(二)8:30AM報到，9:00AM開會 地點：台大校友會館（濟南路一段 2-1號4樓）捷運善導寺站2號出口 因為您的參與，鈞泰（悠克）明天會更好！ -- 領  白◢██◣__      很◢███◣__           非◢██◣ 導  目◤      　      白◤   ≡               常████ˍ 人    █ ⊙ ⊙　      目█─⊙-⊙-             白▏    ◥ 有    ██ ＞▌ ███皿▌             目▏□︵□ 三    ◥█△◤偶臭了嗎!?◥█ ︶◤ 你說完了沒？   ◥  ▽◤ 你這不是見到我了嗎？ 種    ◢██◣  ◢███◣ ◢██◣ --,1,[-1.84570312  0.90527344  0.0252533 ],0.6762971289909218
想偷肛空軍？,1,[-0.61962891  1.24414062 -1.62109375],0.8250439112977714
監察人發起的，感覺不是好事,2,[-2.296875   -1.58300781  4.51171875],0.9966522736805125
公司澄清說沒監察人資格  召開無效 所以到底是???,2,[-2.44335938 -1.65429688  4.70703125],0.9974946635008446
內亂？,2,[-2.54492188 -1.6875      4.5859375 ],0.9973214272425412
"不是內亂是自救可以看雙美生技的案例也是由監察人發起12/10 臨時股東會照常召開目前的董監事對於公司經營較無經驗其實吐司卡醫生這篇文章雖然論點有錯，但結論""不一定""是錯的.... GG基本上在台灣除了權值比重超高以外，上下游整個產業鏈大概佔了GDP快18%產值 這個還不算那些有的沒有的誘發性消費XDDDD 試問: 0050裡面那些其他公司，不管金融、傳產石化、汽車、電信..等在GG衰弱以後 會比GG狀況還好? 我還怕加乘效應讓這些產業死更嚴重呢 要知道喔，台灣連很多化學業其實都是繞著電子化學品在打轉的 此外，真的發生GG大衰退好了就大概是兩種可能 1. GG技術落後給其他玩家 2. 全球半導體市場掛了 前者在目前五年內GG的pipeline應該都還有""至少持平""的優勢 後者基本上意思就是台股3~4成的出口也要掛了 所以以台股來說啦，你要無腦投資法...買0050跟買TSMC的意思還真的差不多 台灣的產業政策目前很多也幾乎都是圍繞著GG打轉的 一堆建商、零售商也是跟著GG跑買地弄建案一定有肉吃 以總體(巨觀)的方向來看，台股目前狀態本來就沒有什麼分散風險的說法 你所有的風險模型套下去，阿最大的變數就都集中在GG身上 當然，我們不能排除另外一種說法: 台灣有一天會出現第二家GG等級能力的公司，能夠帶出第二條產業鏈 (恩，我知道有些信仰者會說REC在進行中了.......只能說你們開心就好) 如此你投資0050確實就有風散風險的可能性 所以，2330 vs. 0050派的糾結點其實很簡單 信任GG經營+肝的power vs. 台灣政府產業政策能力 台灣某些方面來說目前產業政策還蠻好做的 你只要抱緊GG大腿，就不會出什麼大錯，然後讓越來越小的GG繼續留在台灣就好 反正GG缺什麼就給他，不要讓他斷掉就好 以目前看起來啦，下個十年那些有的沒有的經濟動能產品 還是都脫離不了半導體=GG 說真的，目前一堆科技瓶頸反而是卡在硬體而不是軟體 整天在那邊說消費級產品效能過剩，還真的是以管窺天 ※ 引述《Tosca ( )》之銘言： : ※ 引述《anti87 (天機老人)》之銘言： : : 2. 投資地區太小 : : 一個好的投資組合，不但要在投資標的分散，更要在投資產業分散，還要在投資地區上分 : : 散。 : : 0050、0056所投資的公司有很大部分只在台灣提供服務，這就造成台灣的景氣好壞對他們 : : 的有著巨大的影響。 : 0050最好笑的是 : 台積電 一支股票 佔比37.38% : 第二名鴻海 才5.02% : 照理說50支股票 應該是平均一支股票佔2% : 結果0050裡面 28支股票在1%以下 超過一半 笑死 : 講難聽點 : 你買0050 你不如買台積電 : 台積電漲 0050漲 : 台積電慘 0050也慘 : 靠背 哪來分散風險 : 直接買GG就好啦 --",0,[ 1.31054688 -0.28979492  0.80371094],0.554254254144175
監察人會帶新的專業團隊來帶領公司台灣會成為宇宙風電的領導者 比沒用的GG更有用更環保 更左派,2,[-2.171875   -1.62988281  4.40234375],0.9962183154353423
可能要等撈到宇宙魔方吧,2,[-2.08203125 -0.85986328  2.6328125 ],0.9621114416812389
台灣很多產業都慢慢被中國紅海擊破了,2,[-0.67236328 -1.54882812  2.5234375 ],0.9452041749496853
這麼廢的論點一直重複也不會聽起來比較對,2,[-1.55078125 -1.64257812  3.91015625],0.991939094337537
「科技瓶頸卡在硬體而不是軟體」樓主你認真的嗎？？？？？美股指標尖牙股哪一個是在做硬體的？全部都是在做廣義軟體(包含設計/服務)的好嘛！尖牙股沒有任何一家是在蓋廠生產硬體的。美國之所以強大，就是因為它的軟體和設計天下無敵而且利潤超級豐厚。所有的新創產業獨角獸全部都是在走軟體/設計/服務，沒有人要做硬體。為啥？？？因為別人清楚的知道關鍵就不在於硬體，而在於軟體。,2,[-2.0625     -1.48828125  3.83984375],0.9924709240953522
論點這麼爛卻不能簡單講表達能力太差，幫你們簡化，你認為台灣所有產業都跟gg高度相關，gg跌50%其他產業”全部”也會跌50%甚至超過，但你根本無法證明這點，而且gg如果漸漸衰退途中，0050會自然減低權重，單壓沒這機制要自行判斷停損，0050仍然是無腦下更好的選擇，個人只買個股一直以來要打敗大盤我覺得太簡單0050對我沒意義，但看你們這些似是而非的論點實在看不下去,0,[ 1.99414062  0.01542664 -0.40429688],0.8135990007714798
現在大家把5G吹上天，就看看韓國啊。它5G早就上路了，可是有什麼服務是「非5G不可」的嗎？有什麼服務是因為5G上路而「蓬勃發展」的嗎？完全沒有！5G硬體從基地台到手機全部都有了啊，然後呢？？？應用是「零」。再過二年如果還是沒有人推出殺手級的5G應用，那5G泡沫就到此為止了。,2,[-0.09558105 -1.09667969  2.32226562],0.8913766180075016
本來還看的還覺得值得思考 看到卡在硬體就軟了,2,[ 0.40136719 -2.1875      2.2109375 ],0.8503249442392932
地震天災算得到 ?!,2,[-0.82519531 -1.67578125  3.24804688],0.9762828175226974
現在就是缺創新應用 (強大到大家都想用那種 )不然每家相機都在拼畫素 實際差異有那麼大嗎,2,[-2.421875   -1.48535156  4.49609375],0.9964972995385608
Software Crisis一直都存在著，然後你說科技瓶頸卡在硬體(????,2,[-2.35351562 -1.38183594  3.65625   ],0.9911384150216282
硬體的效能再往上沒有用到他的程式也是多餘 生活在和平農村需要屠龍刀嗎,2,[-2.03125    -1.60742188  4.4375    ],0.9960942849702099
所以說散戶都嘛遜，后里美光還沒擴廠的前幾年，房子就拼命蓋了，人一定要靠內線(￣▽￣),2,[-0.9609375  -0.67529297  2.19726562],0.9098716734017626
軟硬體都有很高的需求阿。推文是都文組逆?? 排除掉專業的產業分析師好了。不懂科技的就不要碰科技股就好了，輪的到你們這些外行的說三道四嗎Peikang說的好啊。營建或設備股就是靠內線嘛判斷能力敏銳地用推測的也能分到肉湯nocebo說的才對。高度相關還是不完全正相關哪...5G泡沫這種說法令人不忍...不懂的就不要碰嘛，拿出來講一定會被其他業內的打臉嘛,2,[-1.71289062 -1.69921875  4.4140625 ],0.9956227451827866
這種論點在2007年 大概會變成台股都在拖累鴻海,0,[ 3.03125    -1.3125     -0.12219238],0.9472454388422198
很多人不知道AI普及率下不來是硬體限制啊~算力不夠的問題一直是最大阻礙。這也是為什麼很多人把希望放在量子電腦上面,2,[-2.2578125  -1.51171875  4.41015625],0.9960644021810605
當初4G推出的時候也有人說4G泡沫 哈習慣就好,2,[-0.26513672 -1.64941406  2.72070312],0.9406038449819355
股價掉最多的時期並不是公司失去競爭力的時候 而是競爭力很強變成競爭力沒那麼強的時期,2,[ 0.5        -1.26269531  1.99804688],0.7924393021907823
1.原文連結：  2.原文內容： 根據統計結果顯示，今年10月份國內總市場掛牌數量為41040輛，比起9月份來說整匹大幅 成長了38.8％，也比去年10月還要成長25.1％，累積1-10月份總市場新車掛牌數量達到 353207輛，亦比去年同期的358145輛僅短少1.1％，進口車則繼8月份首度擊敗國產車，拿 下53.9％市佔率之後，再度於10月份掛牌數量達21320輛，達到總市場比例51.9％完勝國 產車。 政策挽救恐回天乏術 今年九月份國產車掛牌數量為19720輛，比進口車掛牌數量的21320輛短少1600輛，國產車 市佔率一舉跌破五成門檻而來到48.1％，國產車市佔失守其實連政府都感受到，11月6日 財政部長蘇建榮經宣布，將針對九項汽車零組件限行5-17.5％的稅率，依照不同項目可能 調降至2-10％，希望從稅賦提供更多優惠條件，讓市佔率江河日下的國產車能夠再現生機 ，政府單位在8月份國產車市佔率首度低於進口車之後，隨即研擬相關作業，希望在台灣 汽車產業也無法自外於全球景氣與趨勢的前提下，從降低稅賦來提升國產車競爭優勢。 Luxgen在10月份掛牌新車254輛，屈居全市場排名Top 18，創辦人已逝、陳國榮退位、水 野和敏也走了、華創日本也結束營運，未來是否能夠靠URX大破大立，關係到台灣唯一自 主汽車品牌的存續與前途。 10月份進口車雙雙比9月份也比去年同期有著令國產車相當稱羨的成長幅度，但進口車 Top 10十大暢銷品牌，高級品牌就拿下六名，暢銷前五品牌，就被M-Benz、Lexus、BMW三 家所寡佔，所以看來一般品牌除了Toyota以外，面對高級品牌的蠶食鯨吞，真的也沒有比 國產品牌的處境好到哪裡去。 10月份Sienta掛牌新車1050輛，還要輸給M-Benz GLC、CR-V等車，小改款找來福原愛夫妻 代言，不知道是否能超越昔日五月天的威力？ 全市場10月份暢銷十大車系中，擠進榜上的進口車除了RAV4（3739輛）一枝獨秀以外，拿 下Top 7與Top 10的居然是M-Benz GLC（1057輛）與Lexus NX（992輛），若將眼光放到進 口車暢銷Top 10榜上更驚人，有多達五款都是高級車，這幾乎也應驗了國人若想升級開進 口車，在可以負擔的差價與貸款支出壓力下，選擇高級品牌的比例只有不斷增加，所以在 我們面臨到進口車市佔過半的時代來臨，進口一般品牌要努力的路其實還很長。 M-Benz GLC以1057輛的成績，直取10月份LSUV銷售冠軍，小改款之後全車系的魅力依舊十 分驚人。 台灣本田除了CR-V、HR-V之外，賣得最好的還是Honda Odyssey，10月份掛牌新車303輛穩 居百萬廂型休旅級距冠軍，也有愈來愈多營業小客車出沒。 SUV正式躍升成最主流產品 市場龍頭和泰車10月份的掛牌數量充分展現強勢作為， Toyota加上Lexus單月掛牌新車數 量達到8208輛，進口車市佔率已達38.5％，其實都靠著運動休旅車在撐，若將和泰車所引 進的泛運動休旅車（SUV加上皮卡）掛牌數量就達到5526輛，也佔和泰車進口車總數達 67.32％。 有BBC Top Gear免費廣告撐腰的經典日系皮卡，Toyota Hilux正式在10月份以208輛掛牌 成績，正式成為皮卡銷售冠軍。 台灣森那美起亞適逢5週年慶，10月份掛牌新車340輛，雖比去年同期下滑12.6%，但也首 度讓乘用車掛牌超越商用車（卡旺），除了Picanto（115輛）是最大功臣，更全力衝刺 SUV家族成員。 暢銷進口Top 20車系中就有超過半數的11款運動休旅車上榜，以一般品牌來說，RAV4領軍 幹掉自家神車Corolla Altis，爆出天量般的3739輛掛牌成績之外，C-HR持續拿下進口小 型SUV冠軍（490輛），而接下來一般品牌中型運動休旅車，如Mazda CX-5（434輛）、 Volkswagen Tiguan（357輛）、Subaru Forester（319輛），幾乎都是款款搶走國產對手 的主要票源。 高級品牌持續技壓一般進口車 就10月份的國內進口新車掛牌數據顯示，暢銷Top 15品牌就有七個是高級品牌，分別是亞 軍的M-Benz、季軍的Lexus、殿軍的BMW，接下來則還有Top 7的Volvo、Top 8的Porsche、 Top 9的Audi、Top 14的Inifniti，更甚者進口車前五名都被高級車前三大所寡佔，可以 看出高級品牌強勢的程度，甚至讓一般品牌陷入苦戰，當然光是前三強整體的總掛牌數量 就有6975輛，佔全月進口車掛牌比例達32.7％，已經逼近1/3強，前三大品牌幾乎都繳出 亮麗的雙成長成績單，而Lexus上月比成長達61％，BMW去年比也成長達44％ Citroen C5 AirCross在10月份因為大量到港，締造達50輛的掛牌數量，也為這個法系品 牌贏得寶嘉聯合代理以來最佳成績。 Lexus NX小改款之後表現一飛沖天，2020年式LSS+升級更導入全速域自動跟車技術，儘管 小輸GLC，但在無水貨的前提下，還是要給和泰車大大的讚。 除高級車前三大以外第二陣營，今年1-10月份最穩定的還是Volvo，10月份國際富豪掛牌 新車為629輛，累積1-10月份掛牌亦達5279輛（平均每月528輛），國際富豪在10月份同樣 雙成長，其實在大七人座LSUV級距，XC90掛牌達76輛，卻已經超越Audi Q7（32輛）、 BMW X7（31輛）、Tesla Model X的34輛，而Lexus RX L在10月份掛牌則為13輛，顯然在7 人座/5+2人座LSUV市場，最受到歡迎的居然是Volvo XC90與Tesla Model X純電豪華運動 休旅車。 Tesla雖然10月份沒有出現爆量，但其實在6-7人座LSUV級距裡，Model X掛牌32輛僅次於 級距冠軍Volvo XC90（76輛），10月份仍然超越Land Rover在高級品牌中排名Top 9。 續談國際富豪汽車，除了LSUV車系表現佳，屬於傳統乘用車的V40、S60/V60、S90/V90等 車系，相對也算穩定，而90與60家族連續二個年度發表大改款，同樣也為品牌整體氣勢挹 注不少正面能量，搭配全台通路革新的戰略，今年1-10月份就領先Porsche（2929輛）超 過80％，兩者差距也達到2350輛，平均每月多賣出235輛新車，在LSUV加上新能源議題都 持續發燒，這幾大品牌之後的發展態勢更有許多變數。 Volvo穩居10月份高級品牌殿軍地位，今年1-10月份掛牌5279輛新車，亦比去年成長13.5 ％，LSUV表現優異當然也是重要因素。 3.心得/評論： 國產車在幹嘛 台灣理組好廢喔 一直吸血拿補助還被歪果仁操翻 哪幾支股票快空 -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.44335938  2.78320312 -2.27929688],0.9884336702934192
國產車在台灣東偷西偷 還比原廠貴,2,[-2.30078125 -1.57128906  3.82421875],0.9933205085896936
台灣人不在乎偷 只在意便宜省油,2,[-2.5546875  -1.33007812  4.26953125],0.9952363674073668
人家進口車國產價，我們是國產車進口價，買是盤子,2,[-2.38671875 -1.5625      3.89453125],0.993900173677929
政府不用救 我從沒聽過半導體要救的，根本阿斗,0,[ 3.04882812 -1.20410156 -0.67480469],0.9630491565433649
國產車業者從來不會檢討自己,2,[-2.5        -1.6484375   4.32421875],0.9963785717648624
國產車領一堆補助賣的跟進口車價錢差不多 盤子才買,2,[-1.81152344 -1.57421875  3.41796875],0.9879987417865149
不是說URX 400訂單 要翻身了= =？,0,[ 1.21875     0.2376709  -0.57177734],0.6486016130526442
補助一堆 還賣比人家貴 根本廢物,2,[-0.46240234 -1.74707031  2.87890625],0.9567686924238594
肥貓死一死好嗎? 拿民眾稅補助肥貓幹嘛,2,[-1.19628906 -1.85546875  4.02734375],0.991891626237555
Luxgen10月掛牌新車254輛 全市場排名18 繼續放著燒,0,[ 4.5234375  -2.04882812 -1.12890625],0.9951160626035543
特斯拉有沒有拿政府補助啊?,2,[-2.44335938 -1.57421875  4.203125  ],0.995623725834611
價格決定一切，就算降了零件關稅，價格會反應在車價？,2,[-2.70117188 -1.58398438  4.24609375],0.9961160365302899
景氣超好啊 高級車熱賣,1,[-1.99414062  2.19726562 -1.85449219],0.9685072655602676
零組件降稅，國產車會降價嗎？,2,[-2.44921875 -1.55957031  3.78710938],0.9933238990243116
跟Nissan 借 epower 授權，消庫存又有話題,2,[-2.46289062 -1.47558594  3.97265625],0.9941272974120967
爽 幹他媽垃圾國產,2,[-1.40039062 -1.95800781  4.23828125],0.9944365591246812
拿補助+賣愛國心還能賣成這樣 加油好嗎,2,[-1.7265625  -1.77636719  4.2578125 ],0.9951107743843814
國產車還好大陸新車沒進來，一台新的都3-4萬人民幣,2,[-2.41015625 -1.4921875   3.64257812],0.9918274853566829
只會拿補助又做不出品質,2,[-2.5546875  -1.578125    4.57421875],0.9970784773727923
買戰機光速，照顧台灣人就這樣，不簡單哈哈,2,[-2.79492188 -0.94775391  3.1953125 ],0.9819544486244987
降稅，老車進口零件不知道會不會降,2,[-2.04492188 -1.30078125  3.0625    ],0.9815582942524177
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
台灣大都是貼牌組裝車... 裝備拔的越多， EPS越高,2,[-2.15039062 -0.65771484  1.953125  ],0.9174418597755601
哪個員工敢跟你浪費錢搞研發？文組老闆只想在保護傘下賺代工 easy money 啦,2,[-1.81054688 -1.5859375   4.1796875 ],0.9943950785398336
看國產車的價格跟配備 在看進口車的配備價格唉 國產車真是悲劇,2,[-2.0546875  -1.69238281  4.265625  ],0.9956347015048925
降稅不降價國慘賺更大,1,[-0.7890625   1.05078125 -1.1875    ],0.7902115668006019
哪來國產車，我只看到拼裝組裝車,2,[-2.1953125  -1.72070312  4.05078125],0.9949722660628754
從幾年前就開始研發汽車心臟，結果拿了一堆補助什麼屁也放不出來,2,[-2.08007812 -1.40625     4.140625  ],0.9941469878727882
降稅國內那些車廠也不會降 有用膩,2,[-1.6015625  -1.33886719  2.62304688],0.9674382440945686
我都不知道Toyota是台灣廠商,2,[-2.6796875 -1.625      4.5234375],0.9971272024328914
我反而看到的是貧富差距,2,[-2.52148438 -1.60546875  4.5546875 ],0.9970517926331216
景氣差 經濟不好 高級品牌賣很好,0,[ 3.1640625  -1.58984375 -0.21984863],0.9592026958667079
有人無知到拿國防採購來嘴，不考慮自救邏輯？,2,[-2.31445312 -1.68066406  4.59765625],0.9971360206015706
資訊流通的年代 每次都看到一堆國產鋁罐的道路撞測不然就是亞太規的鋼材 價格又賣進口價 為何消費者要買單? 國產車廠自己打壞自己的名聲啊怪誰 現在只能等twncap搞定再來說吧 不然國產車永遠就是輸人一節,2,[-1.54492188 -1.73535156  3.55664062],0.9890033176412696
那隻賊都裁差不多了 現在救真的太晚嘍,0,[ 2.9296875  -1.15722656 -0.30444336],0.9468034693590061
國產車最讓人詬病的就是價格 國產車進口價買國產車就是預算考量 東拔西拔根本不是小資族最在意的 最在意的永遠是價格 但車商就是搞不清楚狀況,2,[-2.32617188 -1.58105469  4.2890625 ],0.9958549099961985
都關稅保護了還要怎樣來挽救？五毛把國安拿來混淆類比？,2,[-2.04101562 -1.78808594  4.35546875],0.9961998104280066
可能是要維持國內汽車工業能力 萬一打仗有其價值,2,[-2.54296875 -1.38476562  4.26171875],0.9953829447266698
國產車一堆零件都進口的，價格也沒優勢,2,[-2.16992188 -1.66210938  4.1953125 ],0.9954419289072006
是國拼車,2,[-1.93164062  0.15734863  1.23242188],0.7227906394631539
國產賣得跟進口一樣貴....怎麼贏,2,[-2.34179688 -1.66015625  4.53515625],0.9969391501940272
很多國家沒有國產車廠也活得好好的,2,[-2.140625   -1.6015625   4.10546875],0.9947669970023054
打仗時還讓你開工做車嘛，難啊,2,[-2.02148438 -1.00292969  2.85546875],0.9720799538281113
有錢還買國產車？ 服務也沒比別人好,2,[-2.33203125 -1.54003906  4.21875   ],0.9954369880546006
我目前買兩台國産車，下一台或許也要考慮進口車，但未必會買下一台就是了。還有看自動化程度或輔助功能,2,[-2.01171875 -1.39257812  3.20117188],0.9846776620190913
吃幾十年補助了還爛成這樣,0,[ 4.953125   -2.50390625 -0.96484375],0.9967426174932096
你終究是要開進口車的，何不一開始就買進口車,2,[-2.33398438 -0.72363281  2.15234375],0.936660231834229
7樓風向帶有夠差，國產車照顧幾年了？,2,[-2.40429688 -1.55175781  4.3671875 ],0.9961806175881313
國慘:咱就是綁架失業要脅政府，你各位屁孩酸民能怎樣,2,[-1.49902344 -1.86328125  4.13671875],0.9939895635077893
254個白癡........................,2,[-2.4921875  -1.55175781  4.375     ],0.996305185118293
我覺得應該是說齁 對於換車族來說 已經有了經濟能力所以會有偏高的比例換車會去買進口車,2,[-2.32226562 -1.31054688  3.85351562],0.9922627298855092
賺大錢當然買進口車  這很正常,2,[-2.91210938 -0.49560547  2.33203125],0.9394692110797609
如果進口零件關稅調降後，國產車每輛調降20萬元，那一定能打敗進口車。,2,[-2.50976562 -1.23339844  3.35546875],0.9871661252964057
國產車安全配備少的可憐，比不過進口,2,[-2.3125     -1.51464844  3.79882812],0.9929082725741117
1. 標的：6290 良維 2. 分類 : 多 3. 分析/正文： 前幾天雖然無量下跌，但守住季線 千張大戶佔六成，且持續增加，籌碼集中 三大法人賣盤力道降低 加上第四季為傳統旺季 再考慮中美貿易戰樂觀 偏多看待 4. 進退場機制： 69以下可進場，75停利 --,1,[-1.29980469  2.67578125 -2.98828125],0.9782470154784075
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
出貨文？,0,[ 5.03125    -2.39648438 -1.15527344],0.9973555133702697
我持續出,0,[ 5.3046875  -2.57226562 -1.47265625],0.998483618521149
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
這支就看投信要不要拉,1,[-2.40625     2.60351562 -2.0390625 ],0.983956299391492
