text,label,raw_outputs,probability
老師今天數錢買車買帝寶 今天重播,1,[-3.69726562  2.10742188 -0.2590332 ],0.9117215635548807
大賣68億,0,[ 3.99414062 -2.21875    -0.18371582],0.9829606003149466
大媽今天反彈的很努力  辛苦了,1,[-2.67382812  3.6796875  -2.8046875 ],0.9967429113669581
99 6182,0,[ 5.328125   -2.58789062 -1.60058594],0.9986576886899022
外資大賣30億,0,[ 5.0078125  -2.4453125  -0.96582031],0.9968851261391772
輕鬆重播 輕鬆領錢,1,[-3.15625     1.56054688  0.24450684],0.783000112074462
每次慘戶爽嘎百點 之後都會崩崩行情 顆顆,0,[ 5.0234375  -2.21484375 -1.328125  ],0.9975434836580027
自淫又是大砍,0,[ 4.90234375 -2.35742188 -1.01367188],0.9966123221617897
一月中 慘戶爽嘎250點 二月洨道招待-1300這次七月底 爽戶爽嘎百點 招待兩天崩150點招待說錯 是三根棒棒所以 爽戶爽嘎 代表市場過熱 洨心,0,[ 2.25585938 -0.0138092  -0.67773438],0.8646390959034455
中國股市差30點破底 或許明天可以看到,1,[ 0.71826172  1.04101562 -1.53808594],0.5555573597114484
大媽無慘,0,[ 4.9296875  -2.14453125 -1.33496094],0.9972585006291721
應該是八百多人 又可以輕鬆浪漫旅遊  真的很幸福,2,[-2.39648438 -1.40820312  4.234375  ],0.9951607823802585
這盤到底要怎樣才能賠錢？請股神開示……ㄎㄎ,2,[-0.81103516 -1.1328125   2.20507812],0.9220813159832119
A50準備死叉台股,0,[ 5.15234375 -2.4375     -1.30664062],0.9979323382781312
今年負報酬，該畢業了QQ,0,[ 2.8046875  -0.57324219 -0.8046875 ],0.9423411810701593
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
哈哈哈哈，今天出去玩不用開軟體都知道結算大賺短線咖說我反指標，我也是笑笑,2,[-1.88183594 -1.6171875   3.94921875],0.9932862009255671
鴨寮崩了舒服姊也消失了,0,[ 5.28515625 -2.5703125  -1.40527344],0.9983722788015204
哪次結算不是我贏cc,2,[-2.57421875 -1.5703125   4.32421875],0.996250284763529
rockon15 真的夠酸@[email protected],2,[-0.65722656 -1.90625     3.42382812],0.9787289561673012
現在人是都不用吃藥嗎？,2,[-2.0234375  -1.48242188  3.91015625],0.9928522852682594
最近都跟大盤差不多，大盤還正一點點。,0,[ 2.05859375  0.00817871 -0.88134766],0.8463456787353015
996182…,0,[ 5.328125   -2.54101562 -1.49804688],0.9985347834881243
喔喔喔，中國跟香港又開始地心探險了,2,[-2.5546875  -1.55371094  4.34375   ],0.9962582824299883
訂閱應該慌了 人家在旅遊 乾瞪眼XD,2,[ 0.1697998  -0.4230957   1.31152344],0.6685673399612431
今天吃到大媽這跟空單的  真爽,1,[-0.36035156  1.33691406 -1.65625   ],0.8108246330908137
舒服姐是誰,2,[-2.41015625 -1.40625     4.1640625 ],0.9948217677814583
某ken大 不是說要去抄大媽底 還好嗎？,1,[-1.1015625   0.69140625 -0.27880859],0.6470536739690119
香港真衰  今天跌幅都很大,0,[ 5.06640625 -2.38085938 -1.25488281],0.9976249956455079
rockon15不是在說事實嗎？有酸？,2,[-2.24414062 -1.60546875  4.08203125],0.9948497412705896
陸股今天爆破 準備迎接破底行情,1,[-2.4609375   3.51953125 -2.85742188],0.9957898633485066
明天帶大媽去融斷逛一圈 好久沒看到了 大家懷不懷念XD,0,[ 1.88964844 -0.88085938  0.2376709 ],0.7972569958680911
大陸股市教我們一件事 裝逼的總有一天要被幹飛,2,[-2.06054688  0.59375     0.77832031],0.5291135849081913
以前融斷的時候大家都在討論大媽 超熱鬧XD,2,[ 0.53125    -1.13085938  1.66894531],0.7239143462099021
先咬字，後嚼文！！！,2,[-2.46484375 -1.48535156  4.55859375],0.996747672475753
前幾週還有人在喊接陸股 希望有出場,1,[ 0.1373291   1.27636719 -1.63183594],0.7274311685621284
有高手要打幾場星海嗎 剛睡醒,2,[-1.95019531 -1.45019531  3.515625  ],0.9889229752726512
為什麼要出場，等它再崩20%就再加碼,1,[ 0.72460938  1.35644531 -1.62988281],0.6320763642740507
"三普這招叫""隔山震虎"" 專打中國""聯盟""國",2,[-2.04882812 -1.84960938  4.1953125 ],0.9957068460679889
跟到3955大家會出場一樣概念 7203融資全斷頭XD,0,[ 4.015625   -1.79101562 -0.69824219],0.9881642252805914
我開旅遊訂閱～歡迎選購～你出錢～我出力～讓我們的人生更美好～,2,[-2.5390625   0.4074707   1.69628906],0.7751511549109189
難道今天又只有我賠錢!,0,[ 4.40625    -1.77050781 -1.08203125],0.9938262554262564
話說大家出錢給訂閱主去哪邊旅遊～針線慕～,2,[-1.99121094 -1.59667969  4.1484375 ],0.9946744720317092
好簡單。,2,[-2.97460938 -1.21484375  4.2734375 ],0.9951768675385579
簡單賺錢很難～天天瞎忙對你人生有幫助？,2,[-2.85742188 -0.52587891  2.81445312],0.9625874967200767
今天沒有畢業文,0,[ 1.97753906 -0.67822266 -0.13183594],0.8392366111061269
不是有很多人接陸股嗎,1,[-0.49609375  0.80175781 -1.00878906],0.6960479635400992
油金都跌了~歷史不斷重演~,0,[ 4.97265625 -2.17382812 -1.34570312],0.997416166304061
崩到畢業了 哭哭,0,[ 5.3125     -2.57226562 -1.54394531],0.9985729554097464
想打幾場快打４ 高手難尋阿～XD,2,[-1.88085938 -1.3828125   3.50195312],0.9879902120184975
罵可來咬文！,2,[-2.17773438 -1.44335938  4.0078125 ],0.9936898230393904
信徒手中股票慘上加慘好好笑,0,[ 5.07421875 -2.4296875  -1.15527344],0.9974849610084765
好久沒碰手遊跟電玩了～,2,[-1.71972656 -1.67285156  3.90234375],0.9926465932898425
鴨鴨QQ,0,[ 3.44140625 -1.90527344 -0.08111572],0.9668479228968027
阿嬤說的沒錯～長大就不會想玩了～,2,[-0.00397491 -1.79003906  2.55664062],0.9172570741968369
誰來PO個畢業文阿  還沒PO是不夠慘 還是正在編輯中？,0,[ 2.55078125 -1.40429688  0.46313477],0.8747867433299527
繼續崩到明年我再加碼進場~,1,[ 0.06137085  2.12695312 -2.5625    ],0.8803311464689817
畢業文好像沒有多久就會被板主刪了。,2,[-0.29223633 -2.12890625  2.85742188],0.9526554295848036
美股這兩天波動大成這樣  我已經全部暫時出清了結了 大概先觀望個兩個禮拜再看看,0,[ 5.0234375  -2.21679688 -1.3515625 ],0.9975850824883927
藍蘇來嚼字！,2,[-2.33398438 -0.82617188  3.21875   ],0.9790599493636912
台指比摩台崩 好反常,0,[ 5.08203125 -2.27929688 -1.36816406],0.9977893303156109
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
馬克 我當猛碟 你當霹靂喵,2,[-1.54882812 -1.74609375  3.03515625],0.9817400004518818
外資買超被動三熊，正式開始狹幅震盪打底了多空都退場觀望比較好，賭徒通常比較早投胎,1,[-1.09570312  1.59863281 -1.91015625],0.9111448045083957
bawken大，你用什麼軟體看，這麼早可以看到三大?,2,[-2.60351562 -1.5078125   4.48046875],0.9966647642181122
當然是掐指一算啊，等等看準不準,2,[-2.50976562 -1.54394531  4.44921875],0.9965660170623735
環島四狗,0,[ 1.22949219 -0.85498047  0.77294922],0.5688791866713133
樓上可以上證交所網站看,2,[-2.80273438 -1.5625      4.4453125 ],0.9968389984377233
被動三熊,1,[-1.42871094  1.96972656 -2.51367188],0.9571938881743092
環島的到底是誰orz,2,[-2.02734375 -1.63964844  4.1640625 ],0.9949622210096576
電池默默的噴發 果然沒人的地方最好,1,[-2.68945312  3.81640625 -2.78515625],0.9971552160247047
999環島,0,[ 2.60742188 -0.67333984 -0.40869141],0.920309592090065
就是一怒不開ptt跑去開999訂閱的那位,2,[-1.61328125 -1.66796875  3.7890625 ],0.9913040726468021
個股三大大約4點就可以看到了啊,2,[-1.87207031 -0.65771484  1.64746094],0.8854614999066858
之前還一直強調自己免費分享 狂嘴別人收會員呢~,2,[-2.50195312 -1.52441406  4.62109375],0.9970592797224215
"最新被""水桶10年處分""的那個",2,[-2.27734375 -1.69335938  4.640625  ],0.9972428368523788
Goodinfo資料很詳盡也很快速,2,[-2.59375    -1.41210938  4.04296875],0.9944451627843636
現在應該還不算股災不過還是小心為上,0,[ 1.99804688 -0.32275391 -0.29907227],0.8342071561152964
結果現在跑去開訂閱 難道訂閱>收會員!?,2,[-1.56347656 -1.84863281  4.296875  ],0.9950314806532226
信用交易大概9點出來,1,[-1.27246094  0.66162109 -0.12854004],0.6256535817628853
賴神　霹靂喵　軋飛貓　二選一　,2,[-1.62109375  0.2220459   1.23828125],0.7045927444991122
4點證交所會準時公佈三大個股買賣超,0,[ 3.99414062 -1.95117188 -0.43554688],0.9856719787786421
還好5243今天表現非常好,1,[-2.56640625  3.53515625 -2.74023438],0.9958954946900076
目標10年線 灌破它,0,[ 2.76171875 -0.96875    -0.37792969],0.9369615905262516
鴨鴨被688無腦多害死，ㄎㄎ,0,[ 1.16210938  0.78320312 -1.453125  ],0.5689057398001884
xd 原來如此,2,[-2.46484375 -1.36914062  4.3671875 ],0.9957131967447448
今天跟你的預期不一樣的時候就該跑了，688加油,0,[ 5.16796875 -2.42773438 -1.33984375],0.9980096237248876
華二哥我買外資就賣，我今天認賠外資就大買。是怎樣？,1,[-1.91113281  1.72460938 -1.73730469],0.9454172601861935
環島什麼梗 我也不知 @[email protected],2,[-2.26367188 -1.58496094  4.203125  ],0.9954031912296937
420應該讓你損失慘重吧,0,[ 4.75390625 -2.05078125 -1.26074219],0.9964612933932465
早說大摩動向值得注意，大摩繼續買超被動,1,[-2.67382812  3.7265625  -2.8828125 ],0.9970004418814459
那688又是誰= =？,2,[-1.84570312 -1.61914062  3.97851562],0.9933824312635443
大摩買賣都是連續的...,2,[-2.07226562 -1.16210938  3.1953125 ],0.9823496741891964
我只知道有人叫我幫他分析乙盛@@,2,[-2.22265625 -1.60839844  4.5703125 ],0.9968154413507447
看不懂華二哥在玩什麼 外資昨天賣1483 今天又買1577回來,1,[-1.83496094  2.4921875  -2.58007812],0.9808986161619444
你要看哪家外資,2,[-2.36523438 -1.70117188  3.91796875],0.9945348649966108
我他媽的就是反指標,2,[-2.55859375 -1.61328125  4.4609375 ],0.9968144918319632
國巨今天難得投信買超百張 還好今天還沒砍掉華二哥,1,[ 0.31005859  1.91113281 -2.4453125 ],0.8233816374778535
說好的畢業文呢?沒畢業文看起來繼續殺,0,[ 5.30859375 -2.54882812 -1.39941406],0.998394617060599
今天的隊長來一根崩3趴，你的保證金有放滿嗎?,0,[ 4.328125   -1.86230469 -0.89355469],0.9926078505330522
美林持續賣出被動,0,[ 5.2109375  -2.5078125  -1.32324219],0.9981062569028981
加油688，不要業力引爆了,1,[-1.71972656  1.87207031 -2.140625  ],0.9563581544120986
乙盛偷出？,0,[ 4.4921875  -2.10742188 -0.76074219],0.9934501169734437
只能說被動暫時得救，接下來會盤整一段時間吧~,0,[ 4.47265625 -1.8046875  -1.3125    ],0.9950731800997952
環島收費 十元仔我好羨慕,2,[-1.95898438 -1.48730469  3.265625  ],0.9861846889804963
    阿呆傻多還在送錢笑死,1,[ 0.16992188  0.78857422 -1.36816406],0.6044590519539025
玉山鴿晚安,2,[-1.57226562 -1.12890625  2.90429688],0.9717323766464824
被動想盤整，難,1,[-0.05105591  0.68261719 -0.37646484],0.5473705021145628
搞訂閱跟老師收會費到底差在哪?還不都是跟單仔,2,[-2.09960938 -1.65234375  4.55078125],0.9966943482836639
不是漲就是跌，天天排行榜洗版的被動怎可能死魚盤整,1,[ 0.11755371  1.0625     -1.63671875],0.6868327703363546
今天被動看了還算開心，之前沒事照3餐跌,0,[ 4.62109375 -1.85644531 -1.35058594],0.9959290953716682
arsla大，你明天是不是想買回被動，給我們參考一下,1,[-1.51269531  1.31835938 -0.81591797],0.8494150841593457
已麻痺,0,[ 5.16015625 -2.55859375 -1.28515625],0.9979717580916383
華新科買進的元大分點算是外資?,2,[-2.64257812  0.34838867  1.17578125],0.6853297773067188
台指外資減少的口數是對的嗎? 我怎麼看減少一萬口?,2,[-1.16015625 -1.22851562  2.8828125 ],0.9671822444607576
人家元大那分點有雙重國籍你不知道嗎？！,2,[-2.55664062 -1.60644531  4.69921875],0.9974744360132539
之前小台109xx買21口的人還在嗎,2,[-0.60009766 -0.46679688  1.51855469],0.7952122979735677
在元大分點進出的外資?那我可以遷戶口到那邊變外資嗎,2,[-2.10351562 -1.59472656  4.04296875],0.9943302675711015
我明天想買進三哥...,1,[-2.77148438  2.76171875 -2.10742188],0.9885005083962316
股版人都很渴望有人能開訂閱收會員阿XD你隨便PO個文都會有人以為你要帶他下單XD 多狂我的版,2,[-1.89355469 -1.65527344  4.15234375],0.9946565719226925
2哥的元大最近都買完隔天就賣＠＠,0,[ 4.5234375  -2.05859375 -0.87890625],0.994143460424297
看來明天最弱的會是三哥，不要明天偷偷換標的喔,0,[0.79345703 0.23706055 0.26635742],0.462195681771364
三哥今天籌碼最好技術面也最好,1,[-2.69726562  1.89355469 -0.65478516],0.9188170598583569
外豬今天接回被動  想趁明天開高到給散戶???,1,[-1.18847656  1.82421875 -2.08789062],0.9353160890906163
被動三哥是誰? 禾伸堂?,2,[-1.95507812 -1.58203125  3.75976562],0.9919808993664949
明天外資開高賣 空頭趨勢 空下去準沒錯,0,[ 2.28515625  0.05941772 -0.921875  ],0.870728027311063
"明天不要破底就不錯了~""~融資高到嚇死人如果外資買單你看成回補單 回補完就等多殺多",1,[-1.32617188  1.86816406 -2.22265625],0.9454304658633302
樓上下空單沒,1,[-0.64355469  1.1171875  -1.46484375],0.8015791327322555
被動明天就算開無雙也才幾秒，空就對了，除非被吃到玉璽,0,[ 2.44140625 -0.24304199 -0.96630859],0.9079554390229827
旺宏外資賣的變少了，明天有機會彈嗎,1,[-0.91894531  2.41210938 -2.94726562],0.9611140746692834
空被動好像真的很好賺，明天拉高空30張國巨，好嗎一張跌個20塊，30張，半天就收入60萬,1,[-0.25708008  1.49707031 -1.69042969],0.8234999630182918
如果我有對帳單p大要道歉麼,2,[-2.55859375 -1.59179688  4.546875  ],0.9970304520052214
乙盛以客觀來講還行 只是不知道訂閱仔有沒有耐心等個半年一年,2,[-1.48828125 -1.41503906  2.67773438],0.9687980911615993
全 部 給 我 崩 起 來,0,[ 5.29296875 -2.45507812 -1.56347656],0.9985179658997044
嗯嗯 你有空很棒啊 恭喜賺錢,1,[-1.25195312  2.15039062 -2.37695312],0.9577585447202681
分享看法也要嗆對帳單 現在股版沒對帳單不能推文逆,2,[-2.5        -1.61328125  4.71484375],0.9974853755401881
小心還有會被吉~,2,[ 0.17053223 -0.73339844  1.75      ],0.775467998331819
谷版大洗血~來臨囉,2,[ 0.1907959  -0.57177734  1.15429688],0.6412161609588253
我看旺宏今天利空新聞連發，你知道該怎麼做了吧,0,[ 2.15820312 -0.49194336 -0.21496582],0.8592351012159559
阿伯秋哦！ 今天火力全開,1,[-2.83007812  2.140625   -0.67578125],0.9374190262279315
轉折伯什麼時候變空軍了 上次PO文不是喊不到萬二不平倉,1,[-0.33618164  1.11035156 -1.45800781],0.7621683290090571
旺宏目標價腰斬,0,[ 5.27734375 -2.54882812 -1.42285156],0.9983728299264688
空被動真的直接財富自由，直接爽賺,1,[-1.62109375  2.18359375 -2.2421875 ],0.966901964958898
呵呵 忽多忽空距離畢業不遠 晚上粗日本料理@[email protected],2,[-1.88085938 -1.28515625  3.50976562],0.9873317750376709
人民幣6.9～明天續崩,0,[ 5.2421875  -2.54296875 -1.23730469],0.9980533447458694
看不到推文～只聞到煙硝味～戰～,2,[-0.08251953 -0.86523438  2.00585938],0.8470809252776706
好香的火藥味害我都餓了,0,[ 4.32421875 -1.95605469 -0.87695312],0.9926711171927738
我聞到塑膠味,2,[-0.28100586 -1.75488281  2.75      ],0.9440000752750564
對帳單   柯柯拿出來嚇死人,2,[-2.40625    -1.65722656  4.53125   ],0.996985469654625
俄羅斯又要測低了 恐怖,2,[-1.56445312 -1.28710938  2.59570312],0.9650665725477195
公園涼亭漏水有人能幫幫忙嗎,0,[ 3.99023438 -2.15625    -0.68847656],0.9886972346480017
還有多軍嗎,1,[-0.48144531  0.56201172 -0.06549072],0.5301781286450356
有啊！只是我連三天掛買四張都沒買到，看看明天吧！,1,[-2.47265625  1.84863281 -0.87939453],0.9271012653418456
巨巨差沒多少就要5了，真的沒把握不要碰。二哥也很弱啊，250上不去,0,[ 4.22265625 -1.91503906 -0.91601562],0.9920385234013502
明天錸德可以上去9.72以上讓我解套嗎 拜託拜託,1,[-1.6640625   2.30273438 -2.56640625],0.9740759936706843
投信進場 我出場 好想哭,0,[ 5.06640625 -2.3125     -1.42578125],0.9978650536126538
覺得太難玩了，留給高手,2,[-2.53125    -1.42480469  4.265625  ],0.9955247159503203
套慘我了......富邦金能拉到50.3讓我解套嗎？,0,[ 1.80175781  0.70800781 -1.41992188],0.7273541668673863
我也看不懂華二哥在玩什麼 外資昨天賣1483 今天又買1577回,1,[-1.34179688  2.08398438 -2.55078125],0.9594790468130099
很簡單，假設六趴趴做空勝率是70%另外一邊勝率30~,2,[-1.81054688 -1.22558594  3.38085938],0.9846867100625194
台GG被自營商出賣，外資撿便宜。散戶苦苦,1,[ 0.029953    1.28808594 -1.85839844],0.7534732295037593
智邦外資倒4千多張!!?,0,[ 3.05078125 -1.08886719 -0.51855469],0.9577599076091758
5388中磊    國泰直接買超500張是怎樣   好猛   XD,1,[-2.26367188  2.5625     -2.15234375],0.9833050347057661
投信今日賣超第一名   達方,0,[ 5.078125   -2.42382812 -1.16210938],0.9975048376480079
我也想買進口車呀！,1,[-2.45703125  0.61328125  0.43066406],0.5320581923584857
會問AB現在什麼單的大概我都不認識QQ,2,[-2.0625     -1.61425781  3.8828125 ],0.9933279689784908
就就我的智邦  太無辜了,2,[ 0.63818359 -2.17773438  2.33007812],0.8366850780233779
拉板凳 等著看仁猋什麼時候會停損乙盛然後公開道歉XD,0,[ 2.97265625 -1.1171875  -0.30737305],0.9484345580054917
跟著我一起說晚上崩三趴~保證金開趴~,0,[ 4.84765625 -2.16210938 -1.25      ],0.9968587477449066
不過我猜很難啦 他最會硬凹 被套就死抱著不出 等漲了再來嘴,0,[ 1.81933594  0.20056152 -0.48730469],0.7705723607896211
...IU你老了XD,2,[-1.4921875  -1.59277344  2.50390625],0.9661694626540026
網通廠都被貿易戰嚇到   之前只剩智邦沒跌   不覺得很怪嗎,0,[ 1.13183594  0.83154297 -1.7109375 ],0.5559060647029385
說什麼唯一持有的波段股是乙盛 結果昨天又變出一檔大成鋼真的是神乎其技啊!繼智寶之後又一檔神一般的操作!!!,1,[-2.02929688  1.75097656 -1.59179688],0.9450408976751937
真的，不是說都出掉了，也沒看到他說買回,1,[ 0.36108398  0.49047852 -1.11132812],0.48073240295015107
我先練等，空單滿滿~等開趴~,1,[ 0.33178711  0.67724609 -1.11425781],0.5334458173062451
永豐金羅東當沖9907，買2834張13.85然後賣2833張13.36，求解。,0,[0.90527344 0.28759766 0.22265625],0.489119773599621
智邦67見 快逃R,0,[ 5.109375   -2.390625   -1.36523438],0.9979091950512232
上次2015崩盤 484也是陸股先崩?,0,[ 4.921875   -2.12890625 -1.31542969],0.9971860907882514
感謝某人賜吃穿,2,[-1.76953125 -1.08789062  2.78515625],0.9696380158670524
4~空單滿倉~準備10200見~,1,[-0.25024414  1.40429688 -1.69238281],0.8088136013571252
啊伯為什麼棄守11500了QQ,0,[ 1.58203125  0.41918945 -0.90917969],0.7166372005683374
超級AB大核彈~,1,[-1.4453125   0.51513672  0.3828125 ],0.4958221839722199
AB到底是什麼梗 AV?,2,[-2.20703125 -1.5234375   3.22851562],0.9871730051919737
噗卡在那兒 JJWR,2,[-1.26855469 -1.01660156  2.33007812],0.94112142638868
絕對一根在搶反彈，根本笑死人，再去練10年吧,1,[-2.34179688  1.79589844 -1.14550781],0.9356716132439991
某樓洩題了~今年是2015,2,[-1.76953125 -1.5390625   3.93945312],0.9925641443431396
爽哥你可以不要老是分享嗎? 害我們的人越來越難生存話說2015 好像是一堆人踩到人民幣地雷XD 今年怎麼沒新聞,2,[-1.61230469 -1.80761719  4.0625    ],0.9937849863177736
蘿蔔 很多新聞都被壓下來R,2,[-0.93603516 -1.70507812  3.078125  ],0.9742531558770965
阿~~~好壞都不讓我知道,2,[-1.69335938 -1.60351562  3.90429688],0.9922982683770335
大媽正2買在13.6會不會自己扣血到死啊哈哈哈…黑手，我想下車~,0,[ 1.32617188  0.79345703 -1.63476562],0.6102102107845957
大媽已死...有事找大叔,0,[ 4.02734375 -2.09179688 -0.58300781],0.9879971522818637
殺到出量為止,0,[ 5.125      -2.33203125 -1.42675781],0.9979990402460985
明天要出團我還沒滿等，死定了拉幹，先出門買戰備存糧,1,[-0.23242188  0.79394531 -1.39550781],0.6801406018675973
AB你要去哪?還是說你在玩什麼?,2,[-2.37304688 -1.58984375  3.9453125 ],0.9942843652240251
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你玩台服還美服阿 我上個月還上上個月去買一個月美服我玩兩天又懶的玩了XD,2,[-1.14160156 -1.60253906  3.11914062],0.9775056007386478
台R,1,[-0.08929443  0.26635742  0.12237549],0.38961748569602744
居然蘿蔔也喊大媽已死，完了哈…哈哈…哈哈哈…嗚,0,[ 4.65234375 -2.25390625 -0.82958984],0.994863735305839
開崩~今晚美股來3%~保證金開趴~,0,[ 2.703125   -0.2722168  -1.20214844],0.9335626088927448
陳龍嘎偉回補後沒動作 然後大盤若暴跌五百點大概都來不及賺了  真正的崩盤總是出乎意料  放空大盤真的很困難,0,[ 3.05273438 -0.47924805 -1.34082031],0.9600581207229468
阿伯 聽說不少人抄底欸484要讓他們脫見識一下趨勢盤？,2,[-1.91699219 -0.44995117  1.78710938],0.8838652161625685
分析師帶做股票不管多空都相對比大盤容易  籌碼容易判斷,2,[-2.56054688 -1.05566406  3.17578125],0.98255187602357
讓他們10200等我就好~我不貪等殺到谷版梅多軍畢業文就知道熟了沒現在還會怕要不要補繳，真的很棒讓你們見識一下824被強斷倉的感覺，就不會問了,1,[-0.19616699  0.64892578 -0.96679688],0.6141508331035216
地方的大媽 需要你來空,0,[ 2.328125   -0.04248047 -0.89404297],0.88238459709601
訂閱有推薦的嗎,2,[-2.8828125  -1.37207031  4.51953125],0.9966389640860377
大媽在我眼裡一直都是死的阿....可是一堆人以為我看多A股...但我明明就沒看多A股,0,[ 2.70703125 -1.10449219 -0.1920166 ],0.9283412476021097
明日又是股匯加殺的日子了,0,[ 5.296875   -2.53320312 -1.47558594],0.9984599074081476
我除了A股還買H股N股R股P股...我比較看多P股跟N股...可是大家一直以為我看多A股...XD 超奇怪,1,[-0.3605957   0.20251465  0.05648804],0.4109189599538075
總之，A 股就是被熊打爆了... GG,0,[ 4.015625   -1.84960938 -0.69482422],0.9883013859931988
匯率早上就給暗示了,2,[-2.75585938 -1.59277344  4.28515625],0.9963376475828025
GG 好像過份了點，現在在熊市就是了 @@,2,[-0.23803711 -0.85839844  1.59667969],0.8028806078969044
訂閱推薦仁猋 月付999 可以看環島遊記+無中生有變股神技,2,[-2.36328125 -1.09082031  3.73828125],0.9898705890735234
老早叫你們拜黑財神 你們真的有去拜嗎@@?,2,[-1.34277344 -1.578125    3.30078125],0.9830630463642596
AB是阿伯的意思嗎？,2,[-2.6484375  -1.58105469  4.390625  ],0.9965848005484316
對XD,2,[-1.38378906 -1.16015625  1.74804688],0.9105715715712204
大崩崩,0,[ 5.3828125  -2.61914062 -1.59082031],0.9987305599434807
10200感覺真的有可能，怕，上波台指低點外資多單剩2.1W口，還有得減哦,0,[ 2.57617188  0.02116394 -1.0703125 ],0.9059823352290242
原來999遊記就是那個變股魔術師喔看到大成鋼漲就在想他該不會又要出來嘴了吧 果然XD,2,[-0.90673828 -0.67529297  2.09179688],0.898711058904583
35分44秒..看到37分5秒.......花您不到2分鐘,2,[-2.00585938 -1.56054688  4.15234375],0.9946100462208787
不管漲到多少 手中永遠有持股可以出清 seafood就是厲害,0,[ 1.83496094 -0.07714844 -0.4699707 ],0.8015813731523638
ABJJWR QQ688:真的很簡單QQ,2,[-1.72949219 -1.23925781  2.2109375 ],0.9513124956725819
請問有勝率100%每天紅字的嗎？ 鴿 想跟單@[email protected],2,[-2.40039062 -1.2890625   4.1171875 ],0.9940696955028243
99QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
羅曼準備捐錢了  羨慕ing,2,[-1.15722656 -0.71484375  1.33300781],0.8251490126536378
別再貼11000期貨賺錢單給我  刺激我啦!,1,[-2.1328125   1.47558594 -0.5546875 ],0.8632635281519682
四隻狗的旅行 棒棒,2,[-2.109375   -1.02050781  2.9921875 ],0.9763986731606047
很酸,2,[-2.17578125 -1.65234375  4.33984375],0.9960374405449087
現在空總是誰？,1,[-0.38500977  0.63916016  0.18640137],0.5012616976389628
是誰在呼叫艦隊? 是誰在呼叫AB?是誰在呼叫100%對帳單?,2,[-2.59765625 -1.6484375   4.55078125],0.9971908056657233
不知道三普又會語出驚人爆啥利空出來,1,[0.29394531 0.6171875  0.07244873],0.4340669994901493
AB出來讓羅曼哥見識見識,2,[-2.37304688 -1.38183594  3.5390625 ],0.9900999432645332
阿伯華麗轉身,1,[-2.34179688  1.81054688 -0.88671875],0.9232612561505273
仁猋 哈哈看懂了,2,[-1.96582031 -1.640625    3.44921875],0.9895032053649333
今天夜盤比早盤還精彩  大行情來了,1,[-2.69140625  3.54492188 -2.51953125],0.9957371923925069
9月期盤後10口空單目前賺47點  爽,1,[-0.6796875   1.52539062 -1.875     ],0.87442997672464
好簡單~,2,[-2.9375     -1.11230469  4.23828125],0.9945199389376478
國際匯率亂飄 佈點空單保護自己啊,1,[-0.51464844  0.64257812 -0.04516602],0.5503378472694999
被動跌停訊號就來了~敬請期待~,0,[ 4.25       -1.53222656 -1.33105469],0.9931961745813911
10633達陣了 ,1,[-2.375       3.24023438 -2.58398438],0.9934461681275424
山山囉,0,[ 2.77929688 -0.58154297 -1.41015625],0.9525073462375859
朋朋,2,[-2.703125 -1.453125  4.4375  ],0.9964551063177863
台指盤後又崩，慘,0,[ 5.3046875  -2.5625     -1.46386719],0.9984698798816195
羅曼補所有單了嗎??,1,[-1.87792969  0.96630859 -0.27880859],0.742894732318632
還好今天多單有減碼 該不會要殺盤,0,[ 2.296875    0.25830078 -1.24023438],0.8625808993505001
OP的獲利遠遠超過大台的獲利，真的超爽,1,[-1.68066406  0.59765625 -0.11523438],0.6278720251344795
我台股才出清沒多久，又有低點可以接了？,1,[-0.17297363  1.63671875 -2.24609375],0.8443825620695893
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
趕快跌破萬點讓我接～,1,[ 0.5546875   1.07128906 -1.49023438],0.597467400054228
最近都沒支撐,0,[ 4.12109375 -1.78515625 -0.92724609],0.9909404660551643
孤獨的空軍之神阿=>黑財神以窮人，下階級，獨居之行者易於相應，若心中長存善念，黑財神加持將是永遠弗失。,2,[-1.80175781 -0.31079102  1.76757812],0.8670705580038207
前天我就說資減46億是主力榮資烙跑 不是散戶融資,0,[ 1.89453125 -0.25097656 -0.40185547],0.8212672975254212
這幾年怎麼都是一些瘋子跟神經病當總統？,2,[-2.234375   -1.70019531  4.5546875 ],0.9969621814679189
最近黑手會請你吃到大棒棒  上次莫名尬500點的劇本已經交給演員了,2,[-1.47363281 -1.703125    3.7265625 ],0.9901970954859192
盤後。。。。,0,[ 1.36132812 -0.62353516  0.78076172],0.5892818849742083
坦克又死亡了,2,[-2.15820312 -1.69042969  4.52734375],0.9967679689531574
看來真的要賠錢了,0,[ 5.07421875 -2.359375   -1.36914062],0.9978226389263168
下看9300,0,[ 5.12109375 -2.51757812 -1.1015625 ],0.9975406276517911
