text,label,raw_outputs,probability
這邊人是這樣啦 唱衰歸唱衰 上證反你先秀個單子,2,[-1.29003906 -1.46191406  3.05078125],0.9765675598745507
沒查帳都沒事,2,[-2.48242188 -1.57421875  4.4765625 ],0.9967048125222275
作多,1,[-2.60742188  3.875      -2.91992188],0.9973574556440733
解法早就有，換長債拉長債限，只還利息舉新的長債，還短期舊債，越欠越多再大寬鬆放水，犧牲通膨與生活水平反正領導與幹部肥缺是吃特供的飲食不怕貴人民管他的，五毛為了自身利益仍然會力挺千萬不要低估共產黨割韭菜的決心債務拉長，7兆或17兆或27兆，只是數字,2,[-1.73535156 -1.48339844  3.68359375],0.9899681468513005
讓大債主消失或叫大企業買新債就好了,2,[-1.23535156 -1.53125     3.21289062],0.98000625413985
老共倒了對台灣不利，要撐住啊,1,[-2.08984375  0.734375    0.06292725],0.6368115424697969
還有4萬人民幣換1元新人民幣，樓上忘了說，幫補充。,2,[-2.640625   -1.59179688  4.6171875 ],0.9972914293794286
個人也覺得沒影響，中國人民都是韭菜，比較麻煩的是惡性通膨帶來的需求下滑,2,[ 0.0121994  -2.20507812  2.6875    ],0.9290328746327146
不要再說了，小粉紅：中國或成最大贏家..,2,[-2.31835938 -0.765625    2.90820312],0.9701663288928233
對岸以債養債啊，對內又沒差,2,[-2.03125    -1.59570312  4.0078125 ],0.9939679277976669
中國內需概念股，不要碰啊,2,[-2.08398438 -1.75        4.44140625],0.9964996031302462
沒事鵝..印鈔機準備好了,1,[-2.09570312  1.78222656 -1.30371094],0.9377513127680962
物價繼續往上,1,[-2.63867188  3.84960938 -2.95117188],0.9973728534696986
政府發債券印鈔票就好了 沒4兒沒4兒,2,[-2.32421875 -1.60351562  4.3203125 ],0.9960396877145792
倒數幾個月了還在數....,1,[-0.71972656  0.45043945  0.05517578],0.5040785367511471
爆了叫我（呵欠）,2,[-0.07763672 -0.74609375  1.64550781],0.7874096325081265
白痴自由，光外匯存底就夠多了最好會爆,1,[-2.73828125  1.25292969  0.11920166],0.7460968610704681
才十七兆 不是降準了嗎 鈔票印一印 簡單啊,2,[-2.65039062 -0.83789062  2.84765625],0.9716490164131215
隨便重新立個法再拖100年欠錢的最大,2,[-1.68554688 -1.44140625  3.49609375],0.9873702628212969
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
印鈔票就好，沒事,1,[-2.328125    0.50537109  0.31640625],0.5300477416614313
割韭菜就能解決的問題不是問題,0,[ 1.53222656 -0.99365234  1.04589844],0.5900164508243474
別擔心 債轉股就行了反正銀行有的是韭菜的存款,0,[ 2.1875     -1.39160156  0.54101562],0.8192510720989312
只要說這是歷史文件，不付錢請你做公益你想怎麼樣?,2,[-2.51757812 -1.62304688  4.73046875],0.9975538186625827
到時以卡養卡，借新還舊,2,[-1.20214844 -1.296875    2.79492188],0.966110244851192
怕啥? 欠債就繼續借更多啊，現在欠錢的最大阿除了美國，有誰敢認真跟中共討債的阿,2,[-2.09960938 -1.48242188  3.77929688],0.9920790162283533
發債券要有人認購啊，不過目前這債要把中共搞倒是還早啦...,2,[-1.58007812 -1.77929688  3.88867188],0.9923870266166671
聽說P2P那陣子一些不良債務脫手了,2,[-1.2890625  -1.50195312  3.25390625],0.9811203821457057
都是內債有差嗎....P2P爆一堆還不是沒到倒  不過就沒像以前一樣隨便炒作而已,2,[-1.17285156 -1.45703125  3.28515625],0.9800991149794301
內債就算翻倍也沒差.反正割韭菜難不成你p2p上訪有用？發債也只是左手轉右手，銀行放水，國企增債地方政府債務堆高但時間拉長，用貨幣貶值抵銷正常國家怕貶值導致資金外流 但中國資金管制韭菜就乖乖被割，別想逃,0,[ 1.45507812 -0.79882812  0.96972656],0.5812368297757973
--再多發行p2p  就可以從人民身上得到錢來還債了--或者開始炒股再倒給散戶 黨已經玩資本那一套很熟,2,[ 0.48266602 -1.765625    2.02734375],0.8091208988222867
如題 條件：專業操盤手15年以上 時間：週一下午 地點：古亭捷運、永安市場捷運站 時薪：依據老師年資經驗，來信討論 --,2,[-2.24023438 -1.64160156  4.39453125],0.9963090006159941
樓下糕,0,[ 5.03125    -2.50585938 -0.98193359],0.9970296257103308
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
要不要去找營業員比較快啊？,2,[-2.62890625 -1.50488281  4.5078125 ],0.9967676418820884
水桶啦,0,[ 3.89453125 -1.90429688 -0.74169922],0.9874346218433864
要怎麼按？好害怕,2,[-2.16601562 -1.34082031  4.        ],0.9931556449298515
這也行喔......真的是糕點到了,0,[ 4.88671875 -2.2109375  -1.16992188],0.9968407154781777
股齡只有1年屌打操作15年的年績效怎麼辦,2,[-2.44726562 -1.68261719  4.6328125 ],0.9973571073656682
這不處理？？ 版主,2,[-2.65039062 -1.58105469  4.5859375 ],0.9971904299281148
請求火力支援,2,[-2.88085938 -1.16894531  4.40625   ],0.9955448983583025
我50K/hr，時間地點必須我指定還有除了主題融資融券以外皆不回答，要問其他的另外計費,2,[-2.15625   -1.6953125  4.5234375],0.9967626109351884
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
不去練習成為60級巫師嗎？,2,[-2.515625   -1.58691406  4.53515625],0.9969486981994596
通知:你的信箱已爆了！,0,[ 2.67578125 -1.04394531 -0.28295898],0.9292602206769887
玩15年還要賺時薪,1,[-2.20507812  0.45874023  0.38574219],0.5001789917481337
專業賠錢手15年行不行？,2,[-0.6953125  -1.88085938  3.40625   ],0.9788536714365141
水桶見,2,[-1.76367188 -1.60449219  3.94140625],0.9928194808281934
我時薪兩萬就好,2,[-2.35742188 -1.48242188  4.44921875],0.9962535611057001
閉著眼睛按下去就好，還要教學？嘻嘻,2,[-2.6015625  -1.46582031  4.4921875 ],0.9965962900673875
XDD  靠杯  這也行,1,[ 0.06488037  0.25708008 -0.56542969],0.44160449075217384
專業操盤手的時薪你可能覺得貴，建議你找一個來市場3年的就夠了建議你直接找營業員就夠了，還不用花錢,2,[-2.1796875  -1.49316406  4.44140625],0.9960374314959959
進水桶找找看,2,[ 0.80273438 -0.68164062  0.87011719],0.46582856890136726
選我,2,[-2.35546875 -1.42675781  4.2421875 ],0.9952080099831917
15年,2,[-1.88671875 -1.57714844  3.890625  ],0.9927356076625801
都專職操盤還拿時薪？,2,[-2.23046875 -1.63183594  4.40625   ],0.9963161760330169
伸手文 啥年代了還要人教東西？google一堆拉,1,[-3.47265625  1.92675781  0.43383789],0.81351424641675
網路上不是有正妹教學嗎? 還有15年，時薪!我笑了,2,[-2.2265625  -1.64355469  4.58203125],0.9969270630011273
※ 引述《freejoke (免費笑話)》之銘言： : 整理阿公遺物發現這個 : 民國54年的股票 :  : 請問這個還有用嗎？ : 還是只能當壁紙掛在牆上？ : 謝謝～  這是我之前去看台中歷史文物展看到的 股份公司的歷史其實很早就出現了. --,2,[-1.68261719 -1.64746094  4.09375   ],0.9937287425801495
公司法民國18年頒布第一版 你覺得呢?生產花露水的明星化工 ,2,[-1.54980469 -1.71777344  4.10546875],0.9935844101754263
臺灣日治時期就有許多股票了，網路上也找能找到收藏來源。,2,[-2.45507812 -1.53613281  4.24609375],0.9957071915406914
先算股利股息有多少,2,[-1.26269531 -1.76269531  3.38671875],0.984862651314296
1. 標的：大盤 2. 分類：多/空/請益/心得:多/注意大規模軋空 3. 分析/正文：大盤在8/30出現島狀反轉 多空正式逆轉  9/4與9/5兩天大漲更是確立波段續漲與延伸訊號 也意味著短線非常有可能 再度挑戰11000壓力 然後 要開始講重點了 許多投資人想必又開始認為11000是壓力 就算過關也要拉回  我必須說的是這次很有可能不會如你所願 而是一過不回頭直接上軋了  11000若真的是壓力 那麼不會一直往復挑戰多次 早就成頭往下跌一大段了  去年初到現在的周K線 也出現一個大頭部轉化成大頭肩底的態勢  頸線在今年高點11097 這條線一旦確認突破 可以想像的是往上空間絕對不是八百一千點 就可以停 說不定連歷史高點12682都會被改寫 而且現在籌碼面外資在期現貨都是偏多  成交量也明顯放大 加上中美貿易戰對美股的衝擊愈來愈小  美股也開始準備衝擊歷史新高 預期利空逐漸鈍化出盡 加以寬鬆貨幣與海外資金返台  造成資金泛濫潮與明年經濟可望優於今年 下半年作帳外資法人看好行情與大選效應下  波段大行情是可以期待的. 4. 進退場機制：超強勢行情下 隨時皆可進場(建議盤中拉回或落入盤下即可進場  因買點可能不多)停損點設10300 11097確認突破則目標區上移至12000  可再加碼抱波段 再酌設停利即可 --,1,[-0.50195312  2.26953125 -2.66015625],0.9347560629435796
a神讚,2,[-2.81835938 -0.72167969  2.70507812],0.9648000262921635
AITT又發文囉  記得沒跑得快跑,0,[ 5.1015625  -2.33789062 -1.40820312],0.9979278675651304
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
這兩天滿滿利空 你當空軍吃素的 給點尊重啊,1,[-0.74121094  1.41113281 -1.70800781],0.861766901353745
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
你! 看多 完了! 一大票做空散戶要變富翁了,0,[ 1.23730469 -0.04443359  0.41064453],0.583069140085154
收到反著做！ 感謝～,2,[-2.7734375  -1.27148438  4.3125    ],0.9954266575170966
一邊拉高就是空 一邊拉回撿便宜 週一多空一定精彩,1,[-1.26074219  1.48339844 -1.4296875 ],0.8939654857754827
也只是在猜而已,2,[-2.44921875 -1.40234375  4.1875    ],0.9949784091607563
公開猜就是一種指標啊 看你怎麼用而已 謝分享想法,2,[-2.68359375 -1.51269531  4.59375   ],0.9970890216647098
把圖翻回去年  也是反覆挑戰11000 後來呢?,1,[-1.69433594  1.39550781 -1.09863281],0.8864647490759198
台股11000去年的本益比多少? 今年明年又是多少?,2,[-2.07421875 -1.12207031  3.06054688],0.9792909803528567
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
只要上市櫃公司獲利持續成長.那麼本益比會愈來愈低股價終會反映本益比與獲利而衝高突破,1,[-2.45117188  2.55859375 -2.18359375],0.9848413046438492
WRONG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
最近a神好像比較常說反話,2,[-2.39257812 -1.54980469  4.1171875 ],0.9950772730774179
8/18看空你還有錢做多嗎@@？,1,[-1.11035156  0.59130859  0.24047852],0.5300866926437178
台股不成氣候 就是會雷曼式盤整而已XD,0,[ 1.69140625 -0.93066406  0.70068359],0.6925396910348356
一過不回頭直接上軋！公園又要換人睡了嗎,1,[-0.64355469  1.23925781 -1.6015625 ],0.8260780909290741
避險做好睡醒數錢,1,[-2.484375    2.77734375 -2.03710938],0.9868764772434812
準備歐印了,1,[-2.54492188  3.20117188 -2.50195312],0.9935116106517594
問一下這個人在有名的原因,2,[-2.81054688 -1.55761719  4.49609375],0.9969888981372108
感謝A省，準備大空一場,0,[ 4.65625    -1.94140625 -1.2421875 ],0.9959095121280512
A神,2,[-0.47265625 -0.00505447  0.68408203],0.5505032452012902
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
這是在引誘空軍嗎,1,[-0.57958984  1.23339844 -1.65527344],0.8204684590069633
完蛋完蛋...嘉偉老師99我的多單,0,[ 4.56640625 -1.60449219 -1.75683594],0.9961315478366305
明天ALL IN,1,[ 0.28857422  0.43212891 -0.46411133],0.4396813145941768
未實現損益-300萬終於有救了,0,[ 1.95410156 -1.16113281  0.76855469],0.740769752893602
靠北邊走....空軍得救了.....禮拜一先崩200,0,[ 2.32421875  0.64697266 -2.26757812],0.8354061352299713
反指標出現了 感謝提醒,2,[-2.8359375  -1.42773438  4.3828125 ],0.9962853410945666
上次喊空 被嘎幾百點。。。。這次喊多 還不崩死你,0,[ 2.46289062  0.10357666 -1.20214844],0.8927868421480682
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
陸股才準備波段  台股跟衝11000很正常吧,1,[-2.1640625   2.5078125  -2.43945312],0.9838089474089678
No~~~~~,2,[-0.41137695  0.1315918   0.30786133],0.4300122499332627
沒錯，雷曼式爆淦漲,1,[-2.97265625  3.45507812 -2.28320312],0.9951868716513704
@神準很久了,2,[-2.33398438  0.78613281  0.80712891],0.4944479848816238
雖然我留空單...但坦白說我比較相信你...這幾日交易已經有點失去理性，看來週一要停損了...支持你,0,[ 1.72949219  0.72070312 -1.32910156],0.7084089707616431
要回檔了,1,[-0.30664062  1.54882812 -1.85058594],0.840496850952932
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
8/18喊空完後 大盤週k帶量連三紅 看來下週要跑惹QQ,0,[ 4.8125     -1.93359375 -1.55566406],0.9971175646072716
上一篇說會跌破10800 這篇說會上12686 XD,1,[ 0.29150391  0.73730469 -0.50292969],0.5182346771684054
11097確認突破 12000不是正常嗎@@,1,[-2.5703125   1.93359375 -1.08105469],0.9432816373982501
打錯 10180,2,[-0.25048828 -1.76855469  2.42578125],0.9225942005895915
空軍要賺錢囉 恭喜～～,1,[ 0.02682495  1.6328125  -2.06835938],0.816069495268526
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
感謝@神救我空單...,0,[ 1.3359375   1.24609375 -1.91015625],0.5120327795445263
明天跌停賣,0,[ 5.31640625 -2.52929688 -1.53808594],0.9985559509133676
上一篇@神喊崩，結果.....,0,[ 4.59375    -1.98730469 -1.13671875],0.9953894141236409
想請問版上有誰不是反指標嗎...,2,[-2.70898438 -1.53613281  4.63671875],0.9972767954483592
完了，a神看多了。,1,[-1.32910156  2.84375    -3.14648438],0.982403833740251
用8/2法則來看，這篇是準的,2,[-2.66015625 -1.55566406  4.48828125],0.9968516704634004
這篇是看多還是看空怎麼看不懂,2,[-2.3046875  -1.39746094  4.11328125],0.9943569513827717
根本不準 你去看A大之前PO的 每次PO幾乎都是猜錯每次都1萬1都是說看多 11200會突破上看126XX怎樣126XX 根本不用想 現在大家都很厲害 過1萬1就不追126XX可是30年前的東西 還拿出來講講白一點 今年可以站穩一萬一就不錯,1,[-1.87597656  1.59960938 -1.24609375],0.9182423604742558
放羊的小孩總有一次是真的狼來了,2,[-1.03320312 -1.27734375  2.74804688],0.9609372950092083
你是不是野村的徒弟啊,2,[-2.64257812 -1.50097656  4.515625  ],0.9967939192150403
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
A神作多 上面的空單有救了嗎？？,1,[-0.31958008  1.17871094 -1.515625  ],0.7745339068701936
雷曼式嘎空,0,[ 1.3984375   1.09082031 -1.85449219],0.5637431466721765
蒸的丸惹QQ,0,[ 5.3359375  -2.53320312 -1.609375  ],0.9986563058249346
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
不怕1萬 只怕萬1  好像應驗很多次了,2,[-2.64648438 -1.40527344  4.4296875 ],0.9962456093726423
官股都在賣了，還做多？？？,1,[-0.35546875  1.55957031 -2.02539062],0.8510103586168363
a神能在股版撐這麼久 一定有他厲害之處,2,[-2.52734375 -1.14257812  3.70898438],0.9903214070953775
樓下快空好空滿。,0,[ 3.95898438 -1.37304688 -1.20703125],0.9895684601814733
大家都覺得會上萬一 會上也不是現在 條件不適合 各種指標條件 所謂的適合 是衝高萬一再續高 因為現在只要上萬一 散戶絕對先賣 一定是在殺一次讓大家怕死了 緩漲上去才是真的漲 緩漲急跌 溫水煮青蛙 就能上萬3,1,[-0.76318359  0.9140625  -0.69726562],0.7212351995278408
現在不就是1萬~萬1來回嗎,2,[-2.484375   -0.77099609  2.94140625],0.9719869318206215
週五夜盤才剛買多單，週一只能先平倉了…,1,[-0.59228516  1.51171875 -1.95117188],0.867072462477676
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
朔化獲利較去年減半!!靠GG和蘋概可以帶領衝萬二???,1,[-2.125       2.14648438 -1.91992188],0.9698381168827764
@神,2,[-2.3984375  -1.63867188  4.51171875],0.9968795174414554
我會怕...,0,[ 1.42089844  0.54345703 -0.83691406],0.657711039549639
天啊！,2,[-1.61328125 -0.29907227  1.27539062],0.791910575158693
來唬爛的,2,[-0.59179688 -1.54785156  3.08398438],0.966121523332015
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
明天盤整，收盤與開盤差不了多遠，不服來辯,0,[ 1.15722656 -0.16833496  0.72558594],0.52216690555733
朝聖 空軍弟兄的援軍來了,1,[-0.13830566  1.36132812 -1.82226562],0.7907336374972015
下禮拜 準備雷曼崩 訊號很明顯了....,0,[ 5.140625   -2.43945312 -1.31542969],0.9979228208045298
大家都反著看..所以...,2,[-2.47070312 -1.5234375   4.44921875],0.9964770819926807
希望明天不會有朝聖的推文XD,2,[-1.98925781 -1.60742188  3.08789062],0.9848571495732245
以前台股萬點是壓力，現在萬點變地板，大盤淨值長期趨勢仍向上，11K也快壓力都不壓力了。,1,[-2.0546875   2.76367188 -2.59570312],0.9873774869956778
你哪麼利害還在這裡PO文？,2,[-2.015625   -1.65136719  3.84375   ],0.993088302599917
欸嬸發文,2,[-1.72265625 -1.37890625  3.83789062],0.9908138188747897
終於看到12682了，不愧是我a神,1,[-2.1171875   1.40429688 -0.70996094],0.8693547682183456
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
咦，一直很準阿，難道解讀要看智慧？,2,[-2.765625  -1.4453125  4.5234375],0.9967700620523099
朝聖@神！,2,[-2.18945312 -1.33984375  4.12890625],0.9940166179090247
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
把每年除權息扣掉的加上去 現在就破啦~,0,[ 4.9296875  -2.27734375 -1.06347656],0.9967733354581105
丸了XD,0,[ 5.34765625 -2.60351562 -1.64746094],0.998733012759964
哀 先平倉吧,1,[ 0.12078857  0.76855469 -1.09960938],0.5960824905926353
上次好像是反指標欸,2,[-2.54492188 -1.57226562  4.375     ],0.9964120371017386
不是漲，就是跌,0,[ 1.96875    -0.53466797 -0.06481934],0.8246249572188477
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
先上萬一再說！,1,[-3.05078125  3.26171875 -2.0859375 ],0.9934701330579537
a神出名的原因是命中率之高從一開始的失誤率>90%，到現在的命中率>90%，不論是以前的反著或是現在的正著看，都會讓人覺得有看見神的讚嘆比a神更準的，幾乎可說是只有谷月函了11097這點的也不錯啊，急著賣下來的在11050前就會有動作了,2,[-2.46679688 -0.25146484  2.15039062],0.9087354026471302
好，我信了，明天先出一半,0,[ 4.9921875  -2.33007812 -1.18359375],0.997267641616618
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
這幾天外資在現期貨大力偏多 若是到了11000一帶還是如此大力偏多的話.那麼過關機率就會很大,1,[-2.07617188  2.15429688 -2.00976562],0.9707891000933763
大戶0050的買法讓人驚嘆～,1,[-2.59765625  2.2421875  -1.56152344],0.9706888854521066
還好我佛系投資，不受影響,2,[-2.33007812 -1.5078125   4.22265625],0.9953499579181667
完了 多單還在..,0,[ 0.89404297  0.70556641 -0.92138672],0.5022632311125149
不可忽略三本柱:@itt;116a;UJ,2,[-1.390625   -1.70703125  3.375     ],0.9854888241484254
a神開示，行情不等人,2,[-2.58203125 -1.22363281  3.83007812],0.9920367709692531
看來 禮拜一要全力作多了.. a神勝率100% 還有人不信,1,[-3.09179688  3.08789062 -1.99707031],0.9918074681697807
我是多到不行的多，超級多！,1,[-2.76757812  2.42578125 -1.44921875],0.9743666945885847
出量做多很正常的,1,[-2.65234375  3.3359375  -2.59179688],0.9948541340402886
"1.原文連結：  2.原文內容： 日本限貿逾兩月 韓半導體和手機屏生產尚無差池 韓聯社首爾9月8日電 日本對韓國限制出口3種半導體和顯示器關鍵材料已逾兩個月，但相 關產業生產和備受關注的摺疊屏手機上市等並未因此出現差池，讓有關行業稍微安心。 政府和業內人士8日表示，日本政府從7月4日起將高純度氟化氫、氟聚酰亞胺、光致抗蝕 劑列為個別許可品類，將韓國移出白色國家，取消以往的簡化出口優待。此後，日本8月 兩次批准對韓出口光致抗蝕劑，批准高純度氟化氫1次，但用於生產手機摺疊屏的氟聚酰 亞胺至今尚未獲批。 然而，三星摺疊屏手機Galaxy Fold日前亮相德國柏林國際電子消費品展覽會，打消了業 內人士的擔憂。產業通商資源部有關人士也表示，日本氟聚酰亞胺斷供對摺疊屏生產沒有 影響。據業內人士透露，韓國正在台灣、德國等地尋找替代產品，但實現國產化是消除不 確定性的最好辦法。為此，LG和三星目前都在致力研發氟聚酰亞胺材料。 另外，韓國政府上月28日公佈了旨在應對日本限貿的""原材料·零部件·裝備領域研發扶 持計畫""。據計畫，韓國政府將在半導體、顯示器等產業指定100種以上的關鍵材料，並從 2020年至2022年投入5萬億韓元（約合人民幣295億元）以上的預算大力支持這些材料的研 發。政府將組建統籌管理關鍵材料的民官合作組織，還將通過戰略投資、流程創新、放寬 管制、定製型扶持、產學研結合實現貨源自主可控，逐漸擺脫對外依賴。（完） 3.心得/評論： 日本對韓限貿 韓國政府開始扶持原材料、零部件、裝備領域 2020-2022投入5萬億韓元(約合1309億台幣)預算支持研發擺脫對外依賴 --",1,[-2.28125     1.66601562 -0.38647461],0.8712910208436707
日本加油好嗎,2,[-2.59570312 -1.64746094  4.51171875],0.9970755868189018
東尼低：小日本跪了,2,[-1.77148438 -1.63085938  3.29882812],0.9866708473360786
其實新聞該是看日本對南韓的設備和原料出口兩個都低很多了,2,[-2.22070312 -1.69824219  4.4375    ],0.9965642759556976
日本內需烙賽，啟動貿易戰...... 讚，繼續靠觀光賣祖產,0,[ 1.50976562 -1.07324219  1.0390625 ],0.588197441720813
日本真遜...,2,[ 0.35961914 -2.1875      2.53125   ],0.890537062809476
韓式精神勝利無誤～到現在還說“限制”，那台灣進口日本機器和原料已經被“限制”數十年了。,2,[-2.3515625  -1.640625    4.41015625],0.9964990406710487
不要像某個共產國家把祖產革光光變成沒有文化，應該都還好,2,[-2.26171875 -1.72265625  4.62890625],0.9972463059507461
日韓貿易戰一直都只有韓國在打啊,2,[-2.1640625  -1.72070312  4.3828125 ],0.9963438284621206
重頭到尾都是又在演鬧不停,2,[-1.6328125  -1.42675781  2.95898438],0.9779106863464858
被日本移出白名單就像遇到殺父仇人一樣認為很嚴重XD,2,[-2.31835938 -1.70019531  4.578125  ],0.9971204312364148
差別很大了 現在南韓憂患意識很重 從材料到CNC等機機器都在努力脫日 改變不會這1-2年內發生 但這是趨趨勢這戰爭不只化學材料 日本fanuc就已經先跌過一波了,0,[ 1.72167969 -0.63476562  0.42089844],0.7314885401544088
日本掐死台灣易如反掌~不只科技依靠連旅遊都依靠,2,[-2.03125    -1.42773438  3.56054688],0.9895643568041668
很好啊！這樣以後就不會傷敵100自損3000了,1,[-0.75048828  1.02050781 -1.41503906],0.7950937874052015
"今年上半年 中國國內生產總值(GDP)首次超過歐元區 歐元區：由歐洲19個國家組成 通常稱為歐元區19國 包括德國、法國、意大利、西班牙、荷蘭、比利時、盧森堡、奧地利、芬蘭 愛爾蘭等發達經濟體 但不包括英國、瑞典、挪威等 按今年上半年平均匯率計算 歐元區19國的GDP約為6.59萬億美元 中國大陸的GDP達到了6.65萬億美元 首次超過歐元區19國 --- 不知妓元妹妹有何感想？ 中美貿易戰 雖對中國大陸造成影響 但對其他經濟體影響也不小 天佑蒼生 愿貿易戰早日結束 股市上漲 大家賺錢 ※ 引述《kaiming7955 (說好不打臉)》之銘言： : ※ 引述《hyperkalemia (we are young)》之銘言： : : 小弟想請問去年貿易戰打下去 股價暴跌  中間協和了幾次彈起來正常 : : 但是關稅明明越課越多 為何最近幾次跌幅都不深 而且強彈得很快 : : 那去年跌這麼深到底是恐慌? : : 還是其實關稅只是笑話 2500 億 3000億 越課越多 股價越爬越多 : : 嗚嗚救救我的空單 被川普害慘 : :  : 2018 : 三月19日 上證周K開3265最高3314。 : 三月22日 中美貿易戰開打 : 五月29日白宮對中課稅 : 六月21日msci入摩權重5% : 七月6日 第一階段關稅生效 : 11月中國四千億養老金進場。後面三千億跟上 : 12月1日川習會 : 2019 : 一月上證2440破底翻三月5日 2000億10%無限延長。 : 四月1日中國債券納入彭博巴克萊全球綜合指數，分20個月持續納入。同日中國延長對美汽車關稅。 : 四月12日上證指數最高3199，msci宣布延遲入摩，最多延遲五個月 : 五月5日川普對中2500億商品課稅25% : 五月13日msci表示貿易戰不影響入A股。 : 五月28日msci三倍入摩""準時進場""權重10%指數收2909。當天開平走低收最低爽吃貨 : 六月15日 美國正式對中調高關稅 : 六月21日富時入摩 權重20%指數收3001 : 六月29日美中暫停新關稅。 : 七月1號G20談判後hi爆，上證最高3048 : 八月1日川普對中剩餘商品全課10% : 八月6日美國把中國列入匯率操縱國 : 八月8日 川普嗆取消九月華盛頓談判 : 八月9日msci表示準時進場 : 八月13日課稅項目電腦 筆電 主機 玩具 螢幕 鞋子 衣服延到12/15日 : 八月14日 橋水基金增持中國指數，ETF : 八月19日 華為豁免日到期 : 八月27日msci三倍入摩第二次進場 權重15% : 九月4日 摩根大通宣布納入中債 : 九月6日中國宣布降息 : 九月7日清晨四點發布納入中國A股的預估調整文件。 : 九月16日中國下調存款準備金 : 九月 花旗公布是否納入中債 : 九月23前 富時第二次進場 權重5%→15% : 九月23日A股入標普道瓊全球指數，1241支A股納入因素25% : 十月初中美貿易戰華盛頓會談 : 11月msci三倍入摩第三次進場 權重20% : 2020 : 二月28日 摩根大通入正式入中債，權重10% : 三月 富時第三次進場 : 我也不知道為什麼貿易戰開打後 : 彭博巴克萊，摩根，富時，明晟，橋水。買中債跟A股幹嘛？不怕中國債務崩潰崩潰後血本無歸嗎？ : 不是要讓在美上市中概股下市嗎？ : 標普道瓊卻還要納入萬惡中國A股？ : 00637L 16元做空一張小嘎三千而已ok啦！ : 等川普持續加稅讓中國崩潰。9元回補 : - : Sent from JPTT on my Samsung SM-G935F. -- 時間：2016年 推 hygen: 中國兩年後肯定會金融海嘯，經濟崩盤，房地產崩盤，然後拖   03/28 17:06 → hygen: 累全世界跟臺灣進入經濟大蕭條                             03/28 17:07 噓 wuyiyu: 中國根本是負成長，年內一定崩潰                          04/13 11:50 --",1,[-2.28125     2.30078125 -1.8828125 ],0.9751552724655941
通膨不之道有沒有增加到GDP,2,[-1.66699219 -1.265625    2.83007812],0.972965540012981
沒啥感想吧，就遙遠的東方落後國,2,[-1.21582031 -1.70996094  3.67578125],0.9880536167659996
先確認GDP的數字是真的再說吧XD每年成長都那麽剛好6.多，你買單我可不,1,[-1.7109375   0.80126953 -0.21020508],0.6921510355731422
歐元區才3.3億人.. 又是拿總量來唬人的把戲,2,[-2.         -1.77441406  4.2578125 ],0.995702968983213
這不唬人啊 真要唬人 就是拿ppp的數字來嘴了用名目GDP已經是在讓了,2,[-2.11523438 -1.55371094  3.9609375 ],0.9937154495371775
不貶值 不印鈔 gdp怎麼增加,2,[-2.640625   -0.21179199  2.01757812],0.8951912985989889
按今年上半年的平均匯率，殊不知現在匯率多少？反正就自助餐，之後搞降準降息的把戲也不難猜啊,2,[-1.49609375 -1.36132812  3.32226562],0.9829693097958224
有貶很多？看看人民幣vs英鎊 英國有因為貶值所以GDP增很多嗎 鄉民就這樣 什麼叫“不貶值GDP怎麼增加？講那種不堪細看 為講而講的話 到底有意義？,2,[-2.32617188 -1.70117188  4.484375  ],0.996848895574526
歐元區沒包含英國耶更別說中國的GDP數字天知道滲多少水份,2,[-2.203125   -1.66796875  4.359375  ],0.9961903266320127
貨幣貶值還升值和GDP的關聯你先釐清先英國有因為GDP貶值所以GDP大升？還是美國因為升值所以GDP下降？根本就沒正相關的東西 再硬扯貨幣貶值,2,[-1.21191406 -1.77539062  3.35351562],0.9839338920933471
  論貶值幅度 歐元日圓英鎊都比RMB的貶幅還要更大 RMB貶幅只小輸新台幣一點,2,[-0.64306641 -1.74707031  2.70507812],0.9552895673915622
狹隘,2,[ 0.02537537 -2.06640625  3.10546875],0.9509057938941736
