text,label,raw_outputs,probability
瘋狗流資金滾到一個地步就瘋不起來了,0,[ 2.078125   -0.33618164 -0.46386719],0.8560626794861892
牛頓:我可計算出天體運行的軌跡，卻算不出人性瘋狂,2,[-2.39453125 -1.59375     4.57421875],0.9969728749621
資金愈大愈難操作 不像散戶可以歐印,1,[-2.33789062  1.12695312 -0.11444092],0.7574271542828395
你知道巴菲特半身起點就高於很多人了嗎？,2,[-2.4140625  -1.52246094  4.43359375],0.9963612366137883
鬱金香泡沫來了,0,[ 5.23828125 -2.61523438 -1.3984375 ],0.9983031769791102
其實某方面來講，資金多到一定程度價投是不得不的選擇,2,[-1.984375   -0.58886719  2.05664062],0.9186541703734306
價值投資的每天看股版幹嘛？對於短線trader巴菲特的看法本來就沒有意義啊 同理對於價值投資的股版每一篇文章跟留言都是垃圾,2,[-1.26367188 -1.88964844  4.109375  ],0.9929292058095955
資產多到一定程度對風險的容忍度會下降很多,2,[-1.29101562 -1.83984375  4.01171875],0.9922078282899531
巴菲特做很多衍生性商品 也有不那麼長期的投資,2,[-1.81640625 -1.53417969  3.88671875],0.9923010373592845
本多終勝！這二個月有深刻體會！有錢的會更有錢～,2,[-2.609375   -0.77978516  3.32617188],0.9812406207471636
每個做價值投資的都以為自己是巴菲特 正統投資 看不起投機者 殊不知是自己笨不懂別人的玩法而已 很多這種老人,2,[-2.24023438 -1.64941406  4.515625  ],0.9967449545953496
這篇滿滿酸味 。是不是沒跟到航運啊,1,[-0.3684082   1.65039062 -2.0859375 ],0.8645609967122224
時間拉長有複利也有生存的風險 誰能保證自己能活到七八十歲,2,[-2.24609375 -1.53320312  4.546875  ],0.9966019542134442
老人投資不適用航運板,0,[ 1.86035156 -2.23242188  1.10351562],0.6730193551742928
人家短線仔一天賺一億，巴菲特要多久？,2,[-2.09179688 -1.62988281  3.89453125],0.9935409121035097
大多數人都推巴菲特  反而索羅斯沒人推...,2,[-2.30078125 -1.69726562  4.5234375 ],0.9969344545193879
巴菲特做到全球前十索羅斯呢……,2,[-1.61523438 -1.55273438  3.31640625],0.9853239743763459
問題巴風特是激進投資人台灣誰可以直接買下一家公司的==,2,[-2.02148438 -1.74609375  4.1875    ],0.9953613926028733
巴風特是顧地牢的,2,[-0.52636719 -1.74511719  2.640625  ],0.9482414100961215
你又知道他真的是靠價值投資了？自己賺到錢才是真的，名人的招數都聽聽就好,2,[-2.4296875  -1.51757812  4.45703125],0.9964489008338497
看到巴風特不爭氣的笑了XD,2,[-1.50195312 -1.37011719  2.5703125 ],0.9648052538778337
1. 標的：大盤 2. 分類：空 3. 分析/正文： (1)週五美股大跌 (2)道瓊連續翻黑創紀錄 (3)FED下週二貨幣政策 預期不妙 (4)台股融資持續大增 (5)外資空單已近5月大殺時 (6)市場預期升息的恐慌不止 且升息前其實有一系列作業 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 下週一開盤就是空，預計16400左右回補，停損17800 (抱歉 一時太興奮 仔細思索後應該是這個級距比較合理) -- 摸透C語言 摸不到C罩杯    搞懂sun Java 搞不到some puma 弄通C sharp 弄不下her bra    吸收了VB 吸不到她的B --,0,[ 2.34375     0.24316406 -1.02929688],0.8645510368844829
空1千點?  ...??,2,[ 0.66894531 -1.35351562  1.9453125 ],0.7598925029110185
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
可憐 除了講屁話還能幹嘛  帳面還在虧錢嗎？ 可憐,2,[-1.87402344 -1.60351562  4.16796875],0.9945380475811749
法人都沒表態，你多空都會吃屎吧,2,[-0.1541748  -1.62304688  2.71289062],0.9346186104594425
跌不到2%你說大跌，笑而不語,1,[ 0.61035156  0.62109375 -0.50732422],0.4323651212057256
可惜，今天來那麼多疫苗:D空軍註定失敗,2,[-2.5234375  -1.32128906  3.82421875],0.9924806084074128
勇者 星期一 記得補個對帳單,2,[-2.6953125  -1.52636719  4.546875  ],0.9969896531076431
空軍油加滿了嗎？還是拖回機棚了,1,[ 0.18884277  1.20605469 -1.66210938],0.7050173395137252
跟ptt對做就對啦,2,[-2.59960938 -1.52734375  4.546875  ],0.9969204412659863
攻萬八訊號來著,1,[-3.01757812  2.44726562 -1.1953125 ],0.9704801749931529
一有空文 推文都很氣XDDD,2,[-1.6015625  -1.26171875  2.79296875],0.9711702630980379
我覺得你被嘎的機率高,1,[-1.2890625   0.72753906  0.3046875 ],0.5591956296076566
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
來 ~樓下開放電子套牢仔,0,[ 5.078125   -2.36914062 -1.29882812],0.997721872387671
想請問一下 有人說興櫃可以買零股？,2,[-2.38671875 -1.70507812  3.95703125],0.994794363258261
開盤空，送分題,0,[ 3.88867188 -1.39941406 -1.01171875],0.9876591060737132
有單再補推,2,[-2.72070312  0.48120117  1.56640625],0.7398764033456946
明天開低是給你撿的不是給你空的,1,[-2.2890625   2.1484375  -1.65136719],0.9669303937675336
查你id前坡有點準 觀察一下,2,[-2.15039062 -1.51757812  3.93554688],0.9934851905095505
穩死的！多軍必敗,0,[ 2.27734375  0.21850586 -1.62597656],0.8712493918058932
本多終勝，永不停損XD,1,[-1.64355469  1.64453125 -1.45019531],0.9236914326047104
推 前幾次真的有準,2,[-2.47851562 -1.46972656  4.28125   ],0.9956795720636218
上週賣光了 等特價,0,[ 2.50195312 -0.79736328 -0.13513184],0.9021379001516394
開高空穩贏,0,[ 4.48828125 -1.69824219 -1.53027344],0.9955299220454178
推文森七七,2,[-2.66796875 -1.48925781  4.5859375 ],0.9970024098013419
幫補血  等單子,2,[-2.08007812 -1.43164062  4.0625    ],0.9937787830631829
在紓困8400億和疫苗來了+解封的沖喜作用下,2,[-2.50976562 -1.234375    3.84960938],0.9921366977992495
美國線圖其實很恐怖，對比回文的樂觀就更恐怖了...,0,[ 3.14453125 -1.4921875  -0.07128906],0.9525516438265499
很期待明天怎麼走呢? 當初跌也是因為疫情,1,[-0.33496094  0.6015625  -0.28759766],0.5546345463364921
推，支持,2,[-2.98828125 -1.265625    4.3359375 ],0.9956673882931234
美國?估計跌到30000點就開始加印鈔票了吧?,1,[ 0.01919556  0.8828125  -1.15625   ],0.6444191840017849
空爆，傻多還在壯膽，準備開hate文！,0,[ 4.8203125  -2.03515625 -1.44042969],0.9970452509861452
上次是剛好疫情爆開...也不能說是準啦。,2,[-1.94726562 -1.26367188  3.69335938],0.9895264297848175
韭菜太多 道瓊都跌幾天了 只提週五？,0,[ 2.97460938 -0.68701172 -0.78564453],0.9533173270414775
可是你的長榮該怎麼辦？,2,[-0.11474609 -2.18164062  3.15820312],0.9590567886184581
推 明日開盤空 不過我16500就會回補了,1,[-1.10449219  1.98925781 -2.45507812],0.946005287218529
這id有準 怕,2,[-1.12792969 -1.34179688  2.90429688],0.9689407394114529
最好是啦 如果開低 反而被嘎,2,[-0.82568359  0.27783203  0.71386719],0.537324603196218
星期四拉上來上演狼來了，這次…,1,[-1.19238281  1.2109375  -1.33496094],0.8555638617115112
沒錯 塊陶 抓最後一個,2,[ 0.31494141 -0.91210938  1.71777344],0.7587331181343403
已知利空不是利空,1,[-1.40917969  1.66015625 -1.72363281],0.9256082344295966
等你對帳單 ID記好了 沒Po倒陽一輩子,2,[-0.73925781 -1.7578125   3.3359375 ],0.9773987612669968
你去看看融資集中在哪裡好嗎？,2,[-1.81738281 -1.59570312  4.03515625],0.9935833503841601
空單佈起來,0,[ 2.34960938  0.36694336 -1.6484375 ],0.8650121848508147
乾 這個哎低蠻準欸    大方向是對的,2,[-2.5        -1.32519531  4.0625    ],0.9940507555339042
開盤直接到16000你說好不好,1,[-1.0546875   1.55957031 -1.85058594],0.9039481417144305
直接尬到空軍畢業,1,[ 0.54248047  1.62011719 -2.0078125 ],0.7315448574481611
5月多那波蠻準的,2,[-2.22070312  0.4831543   1.10449219],0.6356508457656371
開盤買當沖跟開盤跌停逃難？請選擇！,0,[ 2.03125    -0.17736816 -0.28369141],0.8273869633168789
一千點是有點多了,2,[-2.66015625  0.62255859  1.0859375 ],0.6050470647366312
16800左右 我還比較相信,1,[-1.39550781  0.84716797 -0.35253906],0.7105015370124942
xddd,2,[-1.91308594 -0.67871094  2.45703125],0.9468645744496252
笑死，繼續被嘎空吧,0,[ 2.18945312  0.45141602 -1.64453125],0.8350810502487456
後續等驗證,2,[-2.49609375 -1.35253906  4.0703125 ],0.9942123078521149
加油空,0,[ 5.09375    -2.35351562 -1.25976562],0.997681736157814
空到台股全部下市,0,[ 5.23828125 -2.4765625  -1.33300781],0.9981572552346777
好喔 記得貼對帳單,2,[-2.79296875 -1.56445312  4.53125   ],0.9970965541697737
週末真的鬼故事多 我從沒的在六日看過大盤多的文,0,[ 2.125      -0.25390625 -0.38476562],0.8518329089051706
崩盤XD,0,[ 5.3515625  -2.5546875  -1.48730469],0.9985623199673571
看到沒停損就覺得廢,0,[ 4.98046875 -2.27148438 -1.15917969],0.9971437117271639
16000！,1,[-2.65039062  2.734375   -2.0234375 ],0.9870009193632642
空回8000 收到打收到 不跟的是小狗,2,[-0.64111328  0.43774414  0.44506836],0.4291467400176757
會喔！ 看好你會贏,1,[-3.0703125   1.90136719 -0.44799805],0.9071436724157287
大盤下來 航運繼續上去就好,1,[-2.51757812  3.84765625 -3.03515625],0.9972619229891163
到1萬6?可能夢裡有吧 5月一次 還以為6月還一次喔,2,[-2.734375   -0.16699219  2.43359375],0.9259892030364735
空氣喔,0,[ 4.3203125  -1.91894531 -0.88818359],0.9926334715277241
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
哲哲說萬八，你完蛋了,0,[ 4.29296875 -2.07421875 -0.58740234],0.9907747214023829
大跌1%，小漲10%,1,[-0.07830811  1.28613281 -1.57910156],0.7619086675613557
鍵盤空氣單的高高手.....,1,[-0.54052734  0.37963867  0.36035156],0.4202827473654765
這篇明天絕對被打臉,2,[-2.07421875 -1.52636719  4.03515625],0.9939717041675211
大盤會被電子股這豬隊友害慘，為何不提高航運權重？,0,[ 2.7578125  -0.6796875  -0.69042969],0.9398969407550757
回一萬6想太多吧呵呵,1,[-3.32421875  1.24316406  0.77001953],0.6122104942794995
寫那麼多 以為下看3955,0,[ 1.30273438 -0.36499023  0.65771484],0.5836593417661857
有單我就推,2,[-2.65234375 -1.35546875  4.4375    ],0.9961325702344125
剛剛壓身家空了 明天收盤準備買房,1,[-0.96582031  2.40429688 -3.01953125],0.9626530666902009
祭品文，心裡想的是漲，嘴巴說空,2,[-1.02929688  0.07537842  1.125     ],0.6821026912209648
看到這麼多人都喊空，我家放心了~我就*,1,[-0.0428772   0.95507812 -1.33789062],0.6804578791887055
身為多軍，但你提的點都合理，所以怕怕的,2,[-1.49511719  0.08856201  1.08007812],0.6910120742414124
只有5有關吧 外資動向然後單單5就可以影響台股了,2,[-2.33984375 -1.38476562  3.84179688],0.9926159364454691
就是要崩啦,0,[ 5.3515625  -2.56445312 -1.56054688],0.9986413399532225
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
開盤空會先被嘎,1,[ 0.33886719  1.03710938 -1.38085938],0.6302939180507003
你覺得台股跟道瓊連動大嗎？ 道瓊一直持續創高時，台股有跟？ 現在看道瓊弱就想看空台股,1,[-1.55859375  1.07226562 -0.58837891],0.7923722974957511
第1點原因 直接pass,0,[ 4.3359375  -2.2578125  -0.54101562],0.991090990477387
我是最強的。我看戲,1,[-2.64257812  1.89160156 -0.85058594],0.9300898314085808
空手空仔真好笑！坐等你被嘎...,0,[ 2.11523438  0.49853516 -1.65234375],0.8185577125813022
========可憐股版多多看到空文就嚇道森七七,2,[-1.45410156 -1.41601562  2.86132812],0.9734820682762815
明天傻多等著 崩給你看,0,[ 5.26953125 -2.47851562 -1.5       ],0.9984226744707512
17000點  沒3%~5%  510點~850點  都不算崩,1,[-1.13671875  1.46289062 -1.89257812],0.901554237584851
我信你 等著買航運,1,[-0.75634766  2.61132812 -2.94140625],0.9630696484367607
單啦,2,[-2.05078125  0.42993164  0.84960938],0.5840233423871923
我推你空氣單,2,[-0.3984375   0.23571777  0.95361328],0.5725780263075577
看到沒多軍 各大高手都開始放空了 你們還不醒醒?,1,[ 0.40429688  0.67285156 -1.12011719],0.517880107011434
空那支？,0,[ 2.15429688 -0.96289062  0.49780273],0.8096587195646326
美股大跌是美國鄉民賣股票要買東西了買東西是誰賺呢 你覺得XD,2,[-0.33544922 -1.67089844  2.74609375],0.9452163196914416
太棒了，禮拜一是一個絕佳的進場時間點,1,[-2.71289062  2.99414062 -2.25      ],0.9914724667813067
我手上有5口空大台 興奮...,0,[ 2.296875    0.20275879 -1.19335938],0.8667969060773301
明天穩了，開低走高收高,1,[-2.5859375   3.84179688 -3.00390625],0.997327037854415
卡先知,2,[-2.73242188 -1.55957031  4.4453125 ],0.9967803259372662
已經重壓台指期空單了，明早準備睏霸數錢~~~,1,[-0.43701172  2.28125    -2.69140625],0.9320410710138558
掉下來才能撿貨,1,[-0.48632812  1.04785156 -1.42480469],0.7692349211557603
明天肯定跳空 一起空就對了,0,[ 4.3671875  -1.60742188 -1.37792969],0.9942919145129856
坐等空軍畢業,1,[ 0.08996582  1.52929688 -1.96679688],0.7890157170275769
多軍瑟瑟發抖,0,[ 5.125      -2.39453125 -1.50390625],0.9981394734569565
明近日有機會看多軍畢業文 嘻嘻,1,[-1.65722656  2.19921875 -2.45117188],0.9702135790507469
股市不就漲漲跌跌  推文也太憤慨XD,2,[-0.01462555 -0.42041016  1.10546875],0.6478031148035938
"背景： 1. 拜登給了個期限：90天內給出病毒來源交代 (據說中國有知情高階人士叛逃) 2. 有一些分析人士說：這是一種壓力鍋效應 就是給世界90天做好準備 ... a. 如果中國不自爆 ... 米國就只能公告真相，這等同宣戰 b. 如果中國自爆 ... 那就等同蘇聯當年的突然垮台 問題： 先假設不會發生(很難預估後果的)""戰爭"" 《中共突然垮台會引發全球金融風暴嗎？》還是一種樂觀的慶祝行情？ 心得：我覺得道瓊十連黑 應該戒慎恐懼 -- V 起來？ 還是Λ下去？ --",2,[-0.88183594 -1.50097656  3.21875   ],0.9751525433932163
想太多...,2,[-2.63085938 -1.45410156  4.390625  ],0.9962266660322268
沒,2,[-2.453125   -1.63476562  4.453125  ],0.9967389701403261
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
俄羅斯繼承 ok der,2,[-1.83984375 -1.75878906  3.7421875 ],0.9922134140620054
建議在政黑關好就好,2,[-2.1796875  -1.08691406  2.66992188],0.9697543656475996
那你快空啊,0,[ 3.88867188 -1.09863281 -1.52734375],0.9888567181393706
我都還沒出生耶，ptt是在老人敘舊嗎？,2,[-1.90332031 -1.58300781  4.17578125],0.9945843261578682
去空啊,0,[ 5.1015625  -2.33007812 -1.40429688],0.9979174751120765
中國垮台，台灣面板就暴漲啦,1,[-2.          3.08398438 -2.8203125 ],0.9911560386687686
八卦欄杆壞啦？,0,[ 2.21875    -2.14648438  1.02929688],0.7592441643602182
比較經典是波灣戰爭吧做空的直接升空宇宙,1,[-0.66357422  0.77246094 -0.3581543 ],0.6407366600345046
軍火營建工業發大財,1,[-2.42578125  2.23242188 -1.10742188],0.9570055834996214
??????,2,[-2.72460938 -1.56640625  4.640625  ],0.9973589055420748
不要再腦補了 中國不承認又能怎麼樣？,2,[-2.4765625  -1.671875    4.66796875],0.997452759011144
中共跨台？你去刺殺小熊維尼應該有機會,2,[-1.984375   -1.71484375  4.0234375 ],0.9943523167065209
中國資金外逃,0,[ 4.83984375 -2.25976562 -1.08105469],0.9965040484846173
沒武漢肺炎拜登會當選喔,2,[-1.77734375 -1.703125    4.453125  ],0.9959279315155438
中國不是早交代病毒來源是美國了哈哈,2,[-2.640625   -1.60351562  4.62109375],0.9973251761252537
共產政權垮台就是台灣宣布從ROC獨立出來的機會,2,[-1.87890625 -1.78125     4.3046875 ],0.995681102320192
如果這樣油價，鋼鐵噴噴,1,[-2.62109375  3.91015625 -2.9921875 ],0.9975434401179284
笑死 ~ 疫情還沒結束，是要怎麼宣戰啦?,2,[-2.26171875 -1.65625     4.3671875 ],0.9962710176077471
這樣拜登會加速脫鉤 但你覺得有嗎? = =,2,[-0.4699707  -1.82421875  3.02148438],0.963095517718814
大家都知道的事情是崩怎樣？,0,[ 4.2265625  -2.21484375 -0.48168945],0.9894967929112859
如果要中共解體 首先要行政命令全部禁止投資中國不會在那邊挑特定相關公司黑名單,2,[-2.421875   -1.67285156  4.671875  ],0.9974204106841189
在講什麼鬼阿XDD 已知的事 就已反應啦 ~~XD,2,[-1.79492188 -1.51367188  3.34765625],0.9865992158108577
如果真的像你說的台灣就變戰場,2,[-2.50390625 -1.64453125  4.38671875],0.9965918881147193
那時我還沒有開始買股票。,2,[-0.3190918  -1.00488281  1.90917969],0.8606079154842753
中美兩國真打起來就在島上轟來轟去都留一手了啦不然幹嘛整天出報告說集中在台灣有風險製程領先都幾年了現在才在擔心,2,[-1.54785156 -1.64160156  3.8046875 ],0.9910327510806242
…??,2,[-2.41015625 -1.51757812  3.57421875],0.9914096815006624
中國看起來像聯邦制嗎,2,[-2.515625   -1.72363281  4.5625    ],0.9973019994076657
據說 傳? 你是做空做到頭殼壞了嗎?雖然我也稍微偏空 不過不會為了自己想做空找理由啊,2,[0.03466797 0.36181641 0.73095703],0.4566711112104996
中共這智障絕對飛彈按下去打台北,2,[-2.2734375 -1.71875    4.40625  ],0.9965681565248478
對帳單啦 可憐仔,2,[-2.38476562 -1.6875      4.5078125 ],0.9969550412570038
蘇聯沒有突然垮台 它1991整年都一副要死的樣子,0,[ 2.40234375 -0.95800781 -0.13415527],0.8977740246824801
蘇聯時期，共產經濟和西方世界關係不大，中國共產黨的經濟，因為美國在1990年後全球化政策，接納中,2,[-2.02734375 -1.80664062  4.484375  ],0.9966723097363915
而且台股前一年已經崩到極點了,0,[ 5.3125     -2.55273438 -1.4765625 ],0.9984923930437567
共國成為生產基地，所以不能類比,2,[-2.52734375 -1.68945312  4.61328125],0.9973833177187006
想太多...維尼就算瞬間蒸發了中國也不會垮 你不了解中國的政治制度吧?,2,[-1.9921875  -1.70117188  4.53125   ],0.9965784472537779
中國垮台 台灣哪一隻股票不暴漲你跟我講,2,[-0.62304688 -0.90039062  1.53515625],0.8311982708510427
核彈大國，你覺得會打起來嗎？想太多,2,[-2.375      -1.54296875  4.12890625],0.9950852892551555
自己查一下1991年的股市走勢,2,[-2.296875   -1.57226562  4.00390625],0.9944095233596444
中共應該只會生出假資料吧？這國家最會做假,2,[-2.4296875  -1.69628906  4.5625    ],0.9971754053919423
這政黑沒關好齁,2,[ 1.24804688 -1.21484375  1.32617188],0.49909286005191544
中共不承認又如何,2,[-2.60546875 -1.66601562  4.625     ],0.997429565673465
大妓院新螳人看太多?,2,[-1.12988281 -1.02539062  2.55664062],0.9497775640764791
先做好準備 才不會到時慌了手腳,1,[-0.27124023  0.39697266 -1.34667969],0.5925910532080285
台灣應該是1995對岸射導彈的時候,2,[-2.0859375  -1.63964844  3.92773438],0.9937734529680132
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
中共垮台短期金融會出問題 畢竟很多債根本還不出來現在是用限制手段讓韭菜吸收 比較好的方法是慢慢開放真的垮台中國股市你做空也只能換沒用的廢紙,0,[ 1.6328125  -1.13085938  0.9140625 ],0.6449861571229571
美國公布真相 中國不承認真相 一直以來不都如此開啥戰 這樣就開戰那每個月都開戰了,2,[-1.92382812 -1.64257812  3.94726562],0.9934872943714814
一堆美國舔共企業不會允許美國總統這樣搞的,2,[-2.25976562 -1.71679688  4.578125  ],0.9970904735358203
中共垮臺那些順民勞工缺口哪裡補?,2,[-2.2890625  -1.76074219  4.56640625],0.9971672470747829
支那就是癌細胞，偷取資金跟技術慢慢擴張啃蝕掉原本踢掉原來的細胞,2,[-1.92285156 -1.63769531  4.546875  ],0.996402353443443
只是口水仗而已,2,[-1.21777344 -1.74804688  4.04296875],0.9918211175008832
嚇死人，還能多89天,1,[-0.29858398  0.73291016 -1.20410156],0.6663965716356607
常常有人說 面板會像航運一樣再衝一波 可是去查籌碼 航運之所以再漲一波 是因為大戶持續再買進啊 反之，去查面板 大戶根本是棄之如敝屣 開始賣出後，一去不回頭 怎麼想都馬不可能 一堆分析師都說 面板航運未來不看好 但至少航運還有籌碼面在撐 面板有什麼？ --,0,[ 2.68359375 -0.27490234 -1.3203125 ],0.934456178739726
呃 所以分析師說啥你都當瑰寶,2,[-1.95507812 -1.64746094  4.109375  ],0.9945447961594787
面板有麵粉呀,2,[-2.703125    0.03887939  1.828125  ],0.8490021060828874
垃圾面板不ey,0,[ 4.6171875  -2.33789062 -0.78710938],0.9945785574369879
讓人認賠呀，不好嗎,0,[ 3.0703125  -1.19824219 -0.1895752 ],0.950213817585324
沒有喔 航運籌碼 大戶也開始腳底抹油在跑了漲多就是大利空，自己小心啊,0,[ 2.90429688 -0.58105469 -1.00195312],0.9516932156853207
長榮陽明籌碼有在動，但離抹油可能還有段時間,1,[-1.28027344  1.07714844 -0.5703125 ],0.7768787706222829
有韭菜阿,0,[ 5.25390625 -2.56640625 -1.28417969],0.9981546593938225
面板有可愛喵喵 ,2,[-2.44921875 -0.75732422  2.3828125 ],0.9512510510862443
有回頭啦 只是狼若回頭…,1,[-0.11975098  0.57177734 -0.41577148],0.533817700386834
還有滿滿的韭菜可以割......,0,[ 5.1875     -2.51953125 -1.22167969],0.9979083552488708
漲到20就差不多了上去只是多漲就算賺錢那一年也沒過20,0,[ 1.58203125  0.12414551 -0.23400879],0.7166422180986659
年初面板也是跌到沒人  後來漲到30,0,[ 1.81152344  0.70703125 -1.57519531],0.7324941677721454
分析師都嘛套電子航酸 舊世代觀念轉不過來,2,[ 0.2364502  -1.96875     2.64257812],0.9090063304338231
好奇一下 大戶持續買進 會長期持有?還是賺夠就倒貨?,1,[-1.44628906  1.2421875  -1.22753906],0.8676093833723871
下週面板噴噴，不要不信,1,[-2.61132812  3.90039062 -2.984375  ],0.997497100675094
長榮1/29千張持股64.3%，4/9最高71.4%  上周回63.8%,1,[-1.22558594  1.86425781 -2.359375  ],0.9432588233261374
面板有一段專家恨不得跌到個位數什麼股都一樣，看大戶分散表，故意讓你看到想看的,2,[ 0.66064453 -0.8515625   1.59179688],0.6752341056566511
大戶賣光光你以為他們會空手看戲嗎？,0,[ 2.53125    -0.36230469 -0.86376953],0.9183420309590647
面板有面粉不離不棄越低越買啊，信仰才是一切！,1,[-3.21679688  2.72851562 -1.1953125 ],0.9781066765370994
今日航運，昨日面板，航運哪有可能年年賺30元，130元套一輩子倒是真的,0,[ 5.109375   -2.3046875  -1.44042969],0.9979710130372742
大型股比較不吃散戶持股比，有資金炒比較重要別真的覺得航運散戶就少到哪裡去就是XD  只是不明顯,0,[ 2.44335938 -1.18945312  0.37670898],0.8672644207771121
喵喵這麼可愛！99喵喵！,0,[ 5.203125   -2.58007812 -1.37109375],0.9981907080630807
加上大量當沖整天在航運沖，你感覺不出散戶多的影響股權分散表只是告訴你結果，但當沖可以掩飾散戶多而且航運面板大多數都大型股，長期不動的籌碼更多反面對照就是之前的生技股，看上去長期籌碼很多但炒高上去大戶都在倒給你爽的，散戶比一高就繃了,0,[ 3.25       -1.13769531 -0.70556641],0.9693894328214505
長榮大戶減 陽明大戶增 一來一往好像還好（？,2,[-0.57568359 -0.29272461  2.13085938],0.8655230600458359
沒錯，目標5元空下去就對了，肉還很多,1,[ 0.0246582   0.93701172 -1.45800781],0.6699050371308363
台股那麼多隻 整天發廢文關注 是有多怕他表現不好發幾篇看多文 來讓大家跟單一下啊，看你怎麼評估個股 講些邏輯來學習一下比發這垃圾文好多了,2,[-0.67675781 -0.29272461  1.19726562],0.7252264509148154
包子上看40 你各位再繼續酸阿,1,[-2.26367188  1.36621094 -0.73242188],0.8702135222222195
這麼有話題、多空論戰的股票，通常未來都還有一波,1,[-2.59765625  1.59863281 -0.65917969],0.8931519395064655
有冤魂阿,0,[ 5.04296875 -2.41210938 -1.078125  ],0.9972331276438247
上面冤魂一堆，下面一堆抄底，整天抓交替,1,[-0.02612305  0.52148438 -0.03677368],0.4650001792600358
"就面板財報""只有""符合預期 當然先被賣下來",0,[ 4.3203125  -2.05664062 -0.59765625],0.9910662631623035
喵喵喵～,2,[-2.39257812 -0.89794922  3.3828125 ],0.9833469145825259
面板沒基本面，籌碼面也不好，又是高基期，一定爆跌,0,[ 5.11328125 -2.47460938 -1.26171875],0.9977947058468464
面板散戶超猛，打死不退,0,[ 3.05664062 -0.63183594 -1.21679688],0.9625158986491473
四月底到六月中散戶增加這麼多，算是長期持有的籌碼嗎XD可是周遭的人都在換電視,2,[-1.27246094 -0.45678711  1.99902344],0.8898826460494011
說面板沒籌碼面還對 說沒基本面是在搞笑？,2,[-1.70605469 -1.70019531  4.01171875],0.993449828171083
跌到谷底,0,[ 5.171875   -2.34765625 -1.46191406],0.9981458870003428
沒基本面……太嚴苛了吧大哥,2,[-2.26757812 -1.34375     3.16015625],0.9847766100097809
1. 標的：     柏文 8462 (健身工廠) 2. 分類：多 3. 分析/正文： 壹、 健身房這次疫情期間，很多小型的私人健身房跟工作室會收起來  而且很多人開始自購Home Gym設備開始練  即使今天忽然解封，很多人也不會第一時間跑去健身房，而是選擇觀望 或是乾脆就在家練了，運動習慣要回歸健身房有難度 貳、 現階段台灣疫苗就是不夠，我自己抓疫情對健身房的影響大約會持續到年底 換言之能活下來的只有大型的連鎖健身房，比較有聲量的就三間 World Gym   健身工廠   成吉思汗(館長) 但World Gym可以爬一下健身版，大家對World Gym的評價很多都是民法專修班 而且股票「還沒上市」 (PASS) 而館長最近被股東倒刻印章去借錢(自稱)  加上又被健工告違反證交法  現在他的本業也專注在電商上，加上館長本人不是很低調的人， 喜歡講很多政治相關的議題，得罪人可能不自知，容易被找麻煩 而且成吉思汗健身房的代表點是「館長」而非「健身房」本身 就算他今天股票要上市，我也不會投資 (館長有說過他健身房要上市上櫃的計畫  ) 算來算去 要大型連鎖健身房、爭議性相對沒這麼多，那就只剩下柏文了 疫情如果持續的話可以抓一下好買點。 4. 進退場機制：   短線是最近找時間買入，有140或以下的價錢更好 (先前實施過庫藏股，買回區間為120~200) 放到剛解封時脫手 要長期投資的話則持續持有，當成慢牛股投資 --,2,[-2.34179688 -0.63183594  2.75      ],0.9614164654502871
呃 我以為解封概念股的製造端早該漲了如果這支還沒反應 可能要多看看…,1,[-1.85351562  1.73632812 -1.54492188],0.9388050324029547
......我認為健身房是最後一批啦,2,[-0.52294922 -1.66308594  2.92382812],0.9596631095481324
等一下 他是健身館喔 那你進太早,2,[-2.58007812 -0.7890625   3.43359375],0.9831829055026876
5月營收很難看，有關注過覺得在等等比較好,1,[-2.59179688  2.78710938 -2.15039062],0.9883519053876529
健身房跟餐飲我覺得不是3級→2級就能回來的,2,[-2.35546875 -1.56445312  4.4921875 ],0.996607351340523
租金在燒，沒跌就不錯了,1,[-1.16308594  2.16210938 -2.7890625 ],0.9587354449954024
而且現在每天還是百例 3級能不能解都是問題,2,[-2.4453125  -1.51074219  4.53125   ],0.996700596353094
現在健身房很競爭，不綁會員一分鐘一元的越來越多，不看好這種的,2,[-1.92871094 -1.22460938  3.32421875],0.9844343578420016
我也在關注啦，看是不是真的能跟好樂迪一樣死撐,1,[-1.24023438  1.97949219 -2.46875   ],0.9508730500010165
超跑概念股！伯仁多！,0,[ 2.94335938 -1.56054688  0.18041992],0.9309498788332053
POKI概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
那你根本不是個運動咖 身邊一大堆朋友都在等健身房開 home gym 沒重量根本很鳥,2,[-1.45117188 -1.73535156  3.75390625],0.9904721231314251
poki是我唯一會追蹤的小孩 超可愛,2,[-2.60351562 -1.43847656  4.32421875],0.9958940791244221
