text,label,raw_outputs,probability
買比特幣到國外換成美元啊  傻,2,[-2.06445312 -1.4765625   3.90625   ],0.9929033950172637
李嘉誠逃的超快，跟習見完一面後立馬逃。,0,[ 3.98828125 -2.10546875 -0.31494141],0.9844633644408698
領30k月薪的整天擔心台商，好神奇的一件事......,2,[-2.02929688 -1.22460938  3.18554688],0.9827154484993397
沒射~~匯不出來的話，gn跟天機老人建議你買陸股~~,1,[-1.91113281  0.72753906  0.1661377 ],0.6090633770879867
其實走合法管道進台灣還要被台灣吃一筆10%,2,[-2.34375    -1.62890625  4.51171875],0.9968029987773126
舔共就別回來了,2,[-0.91503906 -1.9140625   3.38476562],0.9817698530911412
進的去，出不來，支那發大財,2,[-1.90820312 -1.67382812  3.9375    ],0.9934940934216804
腰斬  輾起來~~輾起來~~~~~,0,[ 4.71484375 -2.02929688 -1.41796875],0.9966629449127038
可以在那邊買房買股票啊 當中國人不好嗎XD,2,[-2.20117188 -1.77734375  4.4765625 ],0.9968285358567209
把全家般過去會少扣很多,2,[-1.29980469 -1.69433594  3.78515625],0.989745664503795
現在這些人歸化世界第一經濟體-中國就好了，何必回台可以把家族所有人都帶去中國，落地生根更好,2,[-1.99414062 -1.57617188  4.046875  ],0.9940429437227182
都是黨的，一個子兒都不准跑lol,2,[-0.86962891 -2.00195312  3.3984375 ],0.9818132242813821
幹嘛匯回來 抓著祖國一起飛高高啊,1,[-3.12890625  3.         -1.60644531],0.9879800179830356
你的我的都是黨的，不要分那麼清！,2,[-2.58984375 -1.59082031  4.5546875 ],0.9970763175897738
這真的是WTO的會員國跟理事嗎？？自由市場經濟法規不適用中國？？？,2,[-2.5234375  -1.66601562  4.703125  ],0.9975652953205509
趕緊放股市賺一波阿，回來做什麼?,1,[-2.62109375  2.4609375  -1.61523438],0.9773455205624612
最近好多客人把在中國的房產和工廠處分掉想把錢匯回來的，一直在打聽匯兌的管道，嘻嘻,2,[-2.33007812 -1.6328125   4.5625    ],0.9969550412570038
不用轉移資金回台了，All in 上證能賺更多最好是舉家歸化中國，共同實現中國夢,1,[-2.56835938  1.23535156  0.18261719],0.7292509308660216
一下貿易戰 呆灣受惠 一下大陸外匯管制 呆灣GG,2,[-1.70703125 -1.39257812  2.85742188],0.9759146150895819
幹嘛匯回  不是都說要統一了 幹嘛神經病換台幣呢,2,[-2.6015625  -1.61523438  4.5625    ],0.9971590657434789
KMT看到大陸就高潮有差嗎？,2,[-2.22070312 -1.65429688  4.15625   ],0.9953258631913546
記得節目介紹很多台商的資金都parking在香港...只是不知道現在還出不出得來...,2,[-0.30419922 -1.62890625  2.57421875],0.9335565153303567
港幣應該還行,2,[-1.91308594 -1.43359375  2.78515625],0.9767262654684767
請君入甕,2,[-0.58349609 -1.54980469  2.6796875 ],0.9498244216154027
錢要匯的出去才是自己的 不然通通都是黨的 摳連阿,2,[-1.95410156 -1.74511719  4.34375   ],0.9959085776509801
可以買房地產跟股票,2,[-2.5390625  -1.03125     2.99414062],0.9786557591606369
舔共就別回來啊！當初不是舔很爽？,2,[-1.57519531 -1.84863281  4.01171875],0.9934464195476203
短線要匯進來 有些人走比特幣,2,[-2.19335938 -0.69335938  2.50195312],0.9522977518222495
還有一種方法阿 就是娶中國人...,2,[-2.54492188 -1.73730469  4.62890625],0.997521117819448
"等一下有人出來嗆說有""完稅證明""就能匯XD",2,[-2.15625    -1.75585938  4.35546875],0.9963101383059855
被兩個朋友問過怎麼在中國買彼特幣gn表示:你可以留在中國當中國人 多棒,2,[-2.3125     -1.65917969  4.4609375 ],0.9966691768893486
天下大亂 五毛情勢大好 得養許多雞巴五毛 當然要多割韭菜,2,[ 0.86474609 -2.30078125  1.80761719],0.711266900262328
沒常識真可怕，即使在美國，台商這樣搞也是違法的好嗎。台商自己大量非法洗錢，現在慣老闆都慣壞了。全世界的外匯，哪國不用轉外幣付電匯費用的。※ 引述《maxxis4735 (Y誠)》之銘言： 1. 標的：2049上銀 2. 分類：多 3. 分析/正文： 三月工具機展 準備發新聞 拉漲停 投信一直偷偷買 籌碼乾淨 4. 進退場機制： 漲多 明天判斷會回測 跌就是買點出來 有買有賺 --,1,[-3.609375    2.67578125 -0.87011719],0.97020833347493
哪國不用申報來源? 連台灣都要好嗎。工具機不是今天逃命潮嗎???,2,[-1.60058594 -1.68945312  4.0703125 ],0.9934466110091106
5分k一高出貨盤 等回測缺口有支撐在進,1,[-0.97167969  2.28710938 -2.71875   ],0.9568155698321089
慢走不送,0,[ 3.44726562 -1.84375    -0.33325195],0.9729069500881549
其實工具機展蠻熱鬧的拉,1,[-2.25        1.5625      0.17443848],0.786378986631719
買250放2個月賣285,0,[ 1.85644531 -0.11810303 -0.46411133],0.8083794040897798
靠，要加緊腳步趕快賣！還有1/3本來想在放一下,0,[ 2.671875   -0.63574219 -0.73095703],0.9346823606900295
出貨文無誤，板友抬轎。,1,[-0.48803711  2.51953125 -3.1171875 ],0.9496890545430551
出貨文+1,0,[ 5.06640625 -2.44140625 -1.16992188],0.9975004548388638
工具機展結束慣性烙賽,0,[ 3.859375   -1.76660156 -0.64257812],0.9855223191163568
真的回平盤了 A50... 今天期貨少賺7萬工具機 今年不是出貨年嗎 去年產能滿載,0,[ 1.83691406  0.35424805 -1.28320312],0.7866684214712492
強推「訊舟(3047)」，5G概念股。,2,[-2.3359375  -1.03320312  2.6171875 ],0.9680145854066587
樓上推套多少,2,[-0.01212311 -1.85449219  2.65820312],0.9257557819203499
沒加班就算了...也沒輪班...都在裁員了....是要往下噴吧！！,0,[ 4.609375   -2.37304688 -0.640625  ],0.9938623323534115
1.原文連結：  2.原文內容： 據悉，行政院長蘇貞昌已同意訂立專法，鼓勵台商匯回資金投資台灣，並提出「不可違反 洗錢防制、對國內實質投資及就業有助益、不要讓國內企業感到不舒服」三大原則。而優 惠稅率第一年匯回給予課稅8％、第二年10％，但仍有立委、台商不斷向政院遊說加碼更低 或降為4～5％。 對此，行政院本周將與立委及財經部會溝通，研商是否有「例外」給予更低優惠稅率可能 空間，惟財政部反對再調降優惠稅率。 《海外資金匯回管理運用及課稅條例》草案3月向亞太洗錢防制組織（APG）溝通說明後，3 月底行政院展開審查，近期行政院將向總統蔡英文簡報專法內容。 蘇揆日前聽取專法簡報，支持現階段訂立專法鼓勵台商回流投資，對於稅率問題，蘇揆認 為要具吸引台商回流誘因，但必須合理、要顧及在台打拚企業的感受。他提出三項原則指 示，包括一、不可違反洗錢防制規定，二、對國內實質投資和就業有幫助，三、要有公平 性原則、不要讓國內企業感到不舒服。 惟部分立委及台商向政院遊說，盼優惠稅率再調降，低於專法草案的8％、10％。高層透露 ，國內廠商紛打電話向財政部抗議，質疑給偷跑出去的台商那麼優惠稅率，規規矩矩在國 內經營的企業，海外所得卻要課20％稅率，認為不公平。 為避免稅率淪為立委「喊價」籌碼，或演變成行政、立法角力戰場，行政院高層本周將先 與立委交換意見，並召集財經高層會商，優惠稅率第一年8％，第二年10％的大架構，盼不 更動，但能否有「例外」條件或產業，給予更低稅率，將多方研商。惟財經官員認不宜有 「例外」，實務上會衍生爭議。 據悉，財長蘇建榮立場堅定，認為優惠稅率8％、10％，較原先草案版本10％、12％已調降 2個百分點，相當優惠，不宜再加碼，否則會引發國內企業反彈。立法院財委會今（4）日 邀財政部業務報告，台商回台租稅優惠勢成關切議題。 至於回台投資範疇，經濟部研擬實質投資範圍相當廣泛，除5+2產業、長照、前瞻基礎建設 、其他配合重大政策投資之製造業外，觀光旅館、批發零售等服務業，也涵蓋在內。而投 資金融商品是否占匯回資金2成，投資範疇有哪些，股票或基金要綁定幾年才可以轉手，政 院高層都將陸續和財金部會研商。 (工商時報) 3.心得/評論： 很可惜，在敗選之後才換上這個沒有總統野心的行政院長 如果這個法通過並確切執行，對國內必是一項利多 無奈依現今情勢，炒房黨上台的機率很大，未來資金必定有很大機率投入無助台灣的產業 大家可以考慮布局營建股了，呵呵 -- |       |ノ︵  ︵ヽ    | 比賽領先時貼心小叮嚀        5.不可出現太激烈的歡呼動作 ︱     ∕  (⊙)(⊙)   ︱ 1.不可盜壘                  6.隨時保持微笑 ╰──┤　( ∕﹨)  |╯  2.不可觸身球                7.全壘打要用盜壘的速度跑壘 ╴╴╴ | ＿ノ彡ノＶ      (如果丟到了要馬上脫帽鞠躬)  8.巴士要先熱車 ╲＿＿＿ 〉＿／∪ ＼     3.吃飽就好不可吃太撐        9.賽後不要上國道 /　     ∕\＿<     4.投手就算連三K 也千萬要低調          by korking52013 --,2,[-2.26367188 -0.27490234  1.97753906],0.8932300889063289
又來偷渡政治啦?,2,[-2.25976562 -1.64941406  4.484375  ],0.9966650493641791
還有1年，炒房黨能不能上還很難說,2,[-1.88085938 -1.59472656  4.11328125],0.9942209936998097
這法說真的沒啥用，只是給人洗錢而已,2,[-2.0234375  -1.69726562  4.37109375],0.9960301853423363
垃圾舔共賣台走狗狗民黨又要開始貪了,2,[-0.99902344 -1.85742188  3.54492188],0.9850883364350285
蝗蟲回流,0,[ 2.53320312 -1.00585938 -0.40527344],0.9242256352299157
啊，蝗蟲國理你嗎？,2,[-1.66699219 -1.79980469  4.25      ],0.9949737790299773
出去過水回流還能討便宜 真爽,0,[ 1.43652344 -0.35742188  0.28271484],0.6748841098311918
笑死，怎樣叫不舒服,2,[-2.15234375 -1.52929688  3.85546875],0.9930039126811278
鯊魚來了 快逃阿,0,[ 5.171875   -2.4140625  -1.43261719],0.9981416504305402
舔共青年 又要唱衰台灣了,2,[-1.08300781 -1.91308594  3.68945312],0.9879977805814497
現行法規有什麼問題嗎？有這條的差異是？,2,[-2.69140625 -1.54101562  4.6171875 ],0.9972219288030469
連新北都選不上 跟人當行政院長 安慰獎,2,[-1.95214844 -1.72265625  4.421875  ],0.9961643037066942
房地產要噴了,1,[-2.57617188  3.95117188 -2.98046875],0.9975666514914338
在股板 中共已經垮台 台灣已經獨立 支那跪求台灣原諒,2,[-1.50488281 -1.83300781  4.109375  ],0.9937678040115191
10%就洗錢的成本 如果能光明正大回來 沒必要洗錢 怕的是沒辦法光明正大出得來,2,[-0.69726562 -1.28125     2.28515625],0.9268466024532426
總算是提供一個管道，出不出得來就看台商努力了,2,[-2.4140625  -1.38671875  3.93554688],0.9934145449897703
問題是錢有辦法合法從中國匯出來嗎？如果是靠地下匯兌或洗錢弄回台灣，台商根本也不會去繳稅了。,2,[-2.01171875 -1.8046875   4.37890625],0.9962737288028448
去年就有提過這議題了吧...你覺得有人會利用這管道洗錢...政府那邊就不會去防堵嗎...真以為是之前降贈與稅讓回流資金炒房喔...現行法規課太高...有可能逼資金出走其他國家...問題是這資金可能還含有技術部分...光有資金也成就不了啥...所以讓這些資金回流並要求投入產業升級...,2,[-1.31542969 -1.59179688  3.70507812],0.9885248176645027
連合法也出不來.委員工帶回來 含食宿玩交通 剩60%!,2,[ 0.33276367 -2.3203125   2.60351562],0.9004905971116388
不能炒作房地產啊,2,[-2.57226562 -1.55273438  4.5078125 ],0.9968352156601128
狗黨修個法上下其手一下就可以了,2,[-2.45898438 -1.54980469  4.39453125],0.9963370866357303
第三條原則還真走唯心路線啊,2,[-2.53125    -1.60058594  4.6328125 ],0.997270794576337
股板風格啊,2,[-2.75976562 -1.45214844  4.31640625],0.9960464212916986
房價先噴台灣的問題一直都不是資金，這些白癡文組永遠不懂病因,2,[-3.11132812  1.02050781  1.49804688],0.6133967966255364
心得跟評論……,2,[-2.53515625 -1.62890625  3.62695312],0.9927285970220243
錢匯進來還不是都轉到房地產，政府有配套嗎,2,[-1.34375    -1.47949219  3.31835938],0.9826136707722763
現在又出不了中國...,2,[-0.17382812 -1.96289062  2.8046875 ],0.9439579446778494
明年中國黨上來 房市又要噴了,1,[-3.04296875  3.72460938 -2.23632812],0.9962858741269307
說得中國黨會打房似的,2,[-2.5703125  -1.66210938  4.5078125 ],0.9970738352305532
實際上這專法是幫台商解套國稅局的蠻橫的課稅方式1.原文連結：  2.原文內容： （大紀元記者吳英編譯報導） 知情人士透露，美中貿易談判接近達成協議的最後階段，雙方考慮各自取消去年對另一方加徵的部分關稅，並且可能在3月27日左右召開川習會，達成最終協議。 去年12月川習會達成貿易戰暫時停火90天共識，截至2月下旬，美中官員進行四輪密集談判。川普（特朗普）總統上週日（24日）下午發推文說，談判有「實質進展」，他決定推遲對中國商品加徵關稅，「如果有更好的進展」，還計劃在佛州海湖莊園舉行川習會，「達成最終協議」。 2月28日，美財長姆欽及白宮經濟顧問庫德洛表示，2月下旬的談判進展得非常順利，多達150頁的協議文本已接近完成，如果中方同意，有機會於3月底在佛州海湖莊園召開川習會。 美中貿易談判接近完成 3月底舉行川習會 熟悉談判進展的消息人士向《華爾街日報》透露，美中官員正在按照2月下旬達成的談判進展，做最後的衝刺，並已接近完成階段。北京承諾降低對美國農產品、化學品、汽車和其它產品的關稅及其它限制，華府則考慮取消大部分對中國產品的懲罰性關稅。 不過，消息人士稱障礙仍然存在，而且美中取消對另一方加徵的部分關稅，可能面臨來自國內的阻力。 川普總統3月1日發推文表示，由於美中貿易談判進展得很順利，他要求中國「立即」取消對美國農產品的所有報復性關稅，並且他也推遲了提高中國商品的懲罰性關稅。 儘管存在障礙，知情人士表示，川普總統及中國國家主席習近平有可能在3月27日左右舉行峰會，達成最終協議。3月下旬，習近平將出訪意大利及法國。 對中方來說，習近平訪歐行程結束後赴美國佛羅里達州與川普總統會晤，可以降低他向川普做出讓步的輿論批評。中共副總理劉鶴1月底向川普提議，2月底川金會後在中國海南舉行川習會，但川普沒有答應。 調降汽車關稅及採購美國天然氣 知情人士說，作為協議的一部分，中方承諾建立公平競爭環境，包括加快取消對汽車外商的所有權限制，並且將進口汽車的關稅降至15%以下。此外，北京還承諾加購美國產品，除了大豆等農產品及乙醇外，最引人關注的是中方承諾採購美國錢尼爾能源公司（Cheniere Energy Inc.）天然氣，金額達180億美元。 北京於2018年7月1日起調降汽車整車及零組件的進口關稅，其中整車稅率從25%調至15%。後因美國對500億中國商品加徵25%懲罰性關稅，中共對等值的美國商品加課25%的關稅，其中包括汽車。因此目前中國對美國汽車徵收的關稅達40%。 美中仍持續針對中方產業政策結構改革問題進行談判??，上週，美國貿易代表羅伯特・萊特希澤（Robert Lighthizer）表示，在雙方超過100頁的談判文件中，與知識產權保護有關的條款將近30頁。 美國要求中方不實施報復 萊特希澤還說，美中貿易協議必定會納入嚴格的執法機制，生效後雙方各層級定期磋商，重大問題由雙方貿易主談人（目前為萊特希澤及劉鶴）協商。 「如果在我這個最高層級的磋商，也無法解決問題，那麼美國將會堅持執法，按照中方違規的程度，單方面採取制裁措施。」萊特希澤說。 參與談判的知情人士表示，華府正在敦促北京同意在美國實施制裁時不會採取報復措施。如果北京同意，這將是一個很大的讓步。 專家：磋商機制力道不足 對於萊特希澤所說的磋商機制，部分專家認為力道不足，可以未來在協議生效後，落入無休止的談判。 美國企業研究所（American Enterprise Institute）中國專家德里克・斯克索斯（Derek Scissors，中文姓名為史劍道）認為，美國應逕自採取片面制裁行動，而不是先磋商再制裁。 前白宮策略師史蒂夫・班農（Steve Bannon）不支持推遲加關稅，敦促川普政府應提高關稅，以迫使中方同意更嚴格的條款，即使這意味著需要更長時間的談判及增加市場的不確定性。 川金會第二天（2月28日），川普總統無法接受朝鮮完全取消制裁的要求，選擇「走開」，並在新聞發布會上表示，他從不擔心從交易中離場，「我也會對中國這樣做」。多位專家認為，川普這項決定是一箭雙雕之舉，中共對美談判「沒有勝算」。 3.心得/評論： 這次的新消息重點主要在執法機制部分討論的新進展： 「若因為中國違規導致被美國單方面制裁、中國同意不採取報復措施」 想想也是合理，畢竟你因為違規才被制裁、還不知悔改來報復，完全說不過去； 隨著協議內容越來越多細節公開，三月底川習會簽署的機會也越來越大。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-2.14257812  0.84716797  0.78662109],0.5021215001067298
若台商資金不回來會流入星港等地，之後更難回來,0,[ 2.640625   -1.54785156  0.23803711],0.9044430048225401
暈倒!中美雙贏，台股獨憔悴,0,[ 4.48046875 -1.92675781 -1.03027344],0.9943395246465794
那夢碗粥呢?中國要報復嗎?不過所謂違規的判定，雙方的看法可能各自表述~~,2,[-2.0078125 -1.671875   4.5234375],0.9965160313190399
大媽劇場 暫時落幕,0,[ 5.1171875  -2.5703125  -1.26367188],0.9978524320901688
ㄧ延延一個月 萬一沒簽成 嘿嘿嘿...,2,[-2.59960938 -0.98144531  2.9765625 ],0.9776239814993555
會不會又來一個破局,2,[-2.18945312 -0.92822266  3.18164062],0.9793752757702953
消息越多...會不會越難簽成...?,2,[-2.11523438 -1.28027344  3.65820312],0.9898299349027445
消息越多 你賺錢了嗎?,1,[-3.07226562  2.64257812 -1.3359375 ],0.9784639478289352
多傳一點,2,[-3.01757812 -1.02050781  4.01953125],0.9927015014939014
春分變盤派的站出來,1,[-2.421875    1.47363281 -0.29663086],0.8398977437006682
出完貨 開始倒貨 笑死 炸乾慘戶送歪歪,0,[ 3.55078125 -1.19140625 -0.97509766],0.9808299270190814
孟晚舟會到美國嗎？加拿大應該不會想留她下來。,2,[-2.01953125 -1.70507812  4.5078125 ],0.9965456495153037
今天5毛請假了?,2,[-2.50390625 -1.69335938  4.4921875 ],0.9970343947607029
美期又大漲,1,[-2.62304688  3.890625   -2.96875   ],0.9974738038865864
一定破局，根本沒有結構性的改變,2,[-2.77734375 -0.67138672  3.25390625],0.9783406696327238
現在看起來川普比較急 內憂外患需要點政績替選舉準備反正股票漲就說他談成了偉大的條約 但其實是漲fed放水,2,[-0.98144531  0.01878357  0.92871094],0.6449071918914098
台灣人：不是幫我們的嗎......,2,[-2.609375   -1.64550781  4.6015625 ],0.9973325517340169
大媽噴到我都怕了,1,[-2.20898438  3.7109375  -3.00390625],0.9961169513839516
無知台灣人看大紀元自慰，很舒服，聰明台灣人都到處賺,2,[-2.27148438 -1.57617188  4.40234375],0.9962182208947739
至於內容簽的好不好 川普沒那麼在乎 連任後再說,2,[-2.07226562 -1.703125    4.32421875],0.9959372720589684
連大妓院都說支那好消息 看樣子是談好了,2,[-2.2109375  -1.60839844  4.0859375 ],0.9948199494498303
直說好了 現在到3月底就是川習兩人給股民送錢,2,[-1.53027344 -1.54394531  3.41601562],0.9860737342631347
前幾天八卦版不是說中國在重擬外商條款 要開放獨資和稅率補貼的問題  中國一定有跪看要看跪多少  是不是假跪,2,[-2.4609375  -1.64550781  4.609375  ],0.9972366388061737
真的川習會以後利多出盡 不宜久持 但現在正是噴噴,1,[-2.32617188  3.10351562 -2.65429688],0.9925139851676912
中國晶圓廠也有消息要落成  華為要求台商去投資共應鏈台商和三星半導體產業之後時前都會面臨低價搶市潮吧,2,[-0.82080078 -0.53417969  2.01757812],0.8799215188273858
美國不會談成的 談成了後面川普要幹嘛現在一路談談談 到了選舉能換人嗎這招就是房子蓋一半 師傅不能換 厲害厲害要是你把川普換掉 中國人馬上倒打一耙那就來重談吧,2,[-1.74707031 -1.71289062  4.1953125 ],0.9946855639163591
☎不是說川金會無協議。中又最淫了。怎又輸惹☎木可木可,2,[-1.26757812 -1.78710938  3.59179688],0.9877829093960666
我也想有1.68折+1請寄信給我，謝謝,2,[-2.81445312 -1.38476562  4.43359375],0.9963294816671618
川帝硬起來,1,[-2.93945312  2.34375    -0.55761719],0.9433746982523198
上禮拜就跟你說啦 包括菊花的問題也不再糾纏（設備/sourcecode也給你測試了也找不到你所謂的後門） 大妓院與綠毛打手可以回家哭哭啦╮（╯＿╰）╭,2,[-1.34570312 -1.78808594  4.1328125 ],0.9931884041310661
能不能談成取決於中美實力,2,[-2.58789062 -1.67675781  4.48046875],0.9970390445207885
去年演到1月演到3月初 現在又3月底,2,[0.23205566 0.07781982 0.53515625],0.4216754390784094
川習後大概就回檔啦,2,[-0.80908203 -0.09521484  1.15917969],0.7017800010461217
我發現股價只要跌 鄉民都會很安靜 說個笑話 大家一致看好 所以股價要噴？ 連續二天下跌 溫水煮青蛙 讓人感覺還有機會 突然一根大根趨勢成型 保證腳麻！ 看看今天國際只有台灣下跌 而且還跌快0.5%以上 說過了 大盤高檔隨時進入反轉 這就是巴菲特名言 別人貪我們要恐懼 ※ 引述《a0956997566 (股海茫茫)》之銘言： : 終於跟預期一樣跳水了 : 預計255-260全數回補空單 共35張 目前均在280左右 : 美股漲不動 : 台股也被牽住 : 萬一下禮拜一天跳超過5% : 停利將會在延後 :   ※ 引述《a0956997566 (股海茫茫)》之銘言： : :  : : 這禮拜申請的貸款下來了 : : 我承認短線被軋 : : 今天用貸款的金額 : : 勉強 加碼空單303 304各5張 : : 目前這十張獲利 : : 但是之前空單虧損中 : : 今天不管大盤還是個股 : : 都呈現轉弱狀態 : : 目前心理壓力頗大 : : 但是又不想因為短線漲跌 : : 而被洗出場 : : 目前停損點位設定年線345 : : 站穩三天 直接停損 : : 否則續抱 : :  大盤也在極高檔位子保護空單 -- Sent by PTTNOW from my SM-C900Y --,0,[ 3.46875    -0.86425781 -1.31542969],0.9789630809238817
上證2倍 3月底可以賣了......,0,[ 4.6796875  -2.16210938 -0.82275391],0.9948813469876223
跌的時候會叫的只有空軍吧,1,[-0.37841797  1.09863281 -1.51757812],0.7684095915450857
你不是還在賠錢?,0,[ 1.22265625  0.29980469 -1.24902344],0.674842536975792
今天死魚走勢 當然沒人關注討論@@,0,[ 4.5        -2.3046875  -0.69726562],0.9934035659162344
好可憐... 這隻根本不會下啊.... 才剛嘎而已，貸貸相傳吧你,1,[-0.46582031  0.47680664 -1.03027344],0.6206712133859847
然後明天噴起來的時候希望你還能這麼有自信,1,[-2.62109375  3.63867188 -2.7890625 ],0.9964845996540087
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
肉鬆鴿都開示了  拉回上車,1,[-2.74609375  3.46484375 -2.54101562],0.9955482810272137
跌不到0.5%的死魚盤就在叫囂的也只有你了,0,[ 2.50976562 -0.78955078 -0.27099609],0.9100011927148803
補缺口沒放量，續攻高點機會高樓主保重,1,[-2.63476562  3.38476562 -2.609375  ],0.9951000007027294
回測=出貨/,0,[ 5.2265625  -2.46679688 -1.36523438],0.9981759159157251
是在說三小  沒人關心你好嗎？  更何況是有崩了嗎？,0,[ 3.66796875 -1.62695312 -0.55517578],0.9807099231592945
槓桿大到，跌0.3%就情緒起伏這麼大，股票市場要活的久不能這樣玩，就算這次沒遇到，以後也會遇到,2,[0.28173828 0.07531738 0.56494141],0.42261434455024216
我剛剛看了一下 平盤耶  沒有波動也在high,1,[-2.65625     3.08789062 -2.28125   ],0.9922016745347594
今天的波動幅度跟你貸款的利率差不多,2,[-2.09570312 -1.30859375  3.7265625 ],0.9906226953526311
暴跌0.5% 要準備摸頭了嗎,0,[ 1.7109375   0.38818359 -0.80566406],0.7423165648285945
希望你趕快解套 別凹大的你發文就漲了 小心被狙擊,1,[-1.07519531  1.45214844 -1.76953125],0.8930493889516775
跟整天喊要瘦身的胖子一樣  等瘦了再來秋也不遲沒什麼波動一直碎唸跟整天幫自己打氣的業務有啥兩樣,2,[-1.77929688 -1.5703125   4.171875  ],0.9942230349980876
回來看一下好像翻紅了 看來今天跌不到哪去了,1,[-1.44433594  2.63671875 -2.890625  ],0.9795603173991287
阿？,2,[-2.59570312 -1.4609375   4.37109375],0.9961401733635901
你怎麼不多貸一點,2,[-2.00585938 -0.80029297  2.6484375 ],0.9603319806688533
別再發文了 有錢的閒人真的會搞你,2,[-1.79785156 -1.63769531  4.109375  ],0.9941229059993211
鄉民又撞不是你的誰  你賺了又不會分我們  這麼嗆最後停損大家一定笑死你,2,[-1.44042969 -1.65820312  3.87304688],0.9911924518710263
翻紅了欸....,1,[-3.10742188  3.2109375  -1.71289062],0.9910074583546603
看到翻紅，原來是有助攻文,1,[-3.44921875  1.59570312  0.26416016],0.787084596971483
還有你的分析超怪的  並沒有人恐懼好嗎？,2,[-2.50585938 -1.18164062  3.96484375],0.9926859239068709
吹口哨壯膽也不是這樣,2,[-2.46679688 -1.49121094  4.46875   ],0.9964599725256861
你一直在喊空，對帳單到底要不要貼出來,2,[-2.47265625 -1.42089844  3.73632812],0.9922909657440058
我也覺得他其實在做多 這種線圖怎麼會有人空...先貼對帳單出來再說吧,2,[-2.6015625  -0.75927734  2.59570312],0.9611302386557086
對帳單勒，嘴砲作空，科科,2,[-2.31445312 -1.453125    3.97851562],0.9938133405467465
做單意氣用事是大忌,2,[-2.23828125 -1.44628906  4.4375    ],0.9959709958684919
推你一下，祝你沒虧最重要,2,[-2.76953125 -0.50732422  2.3828125 ],0.9421923151996525
居然嗆酸民，樓下要吃泡麵怒買50股嘎翻泥,0,[0.98925781 0.49584961 0.27929688],0.4756909110933317
又開始囂張了 漲的時候您倒是也蠻安靜的呵呵,2,[-1.43261719 -0.32348633  1.60644531],0.838196355246873
沒有動靜  當然都很安靜 沒幾個人跟你一樣壓這支,0,[ 2.17578125 -0.71386719 -0.23388672],0.8730262917369501
這個線型 感覺要嘎嘎,1,[-0.66162109  0.88183594 -1.1171875 ],0.7412300788878106
你484反串,2,[-2.4140625  -1.59765625  4.171875  ],0.9955193133166244
確定你是多單，很怕沒人氣,1,[-1.40722656  1.34082031 -1.05175781],0.8654662206015468
最近融券一直增加，您不孤單，多軍的燃料，保重,1,[-2.625       3.1875     -2.41601562],0.993369425872993
空大力點  不然我都上不了車,0,[ 1.87988281  0.45117188 -1.31347656],0.7808526213191019
賺了再出來發文啦  很少看到套牢的這麼大聲的XD是臉皮多厚才會賠錢還幹話一堆,2,[-0.82910156 -1.12988281  2.40039062],0.9355635335427276
勿忘美律，不要秋,2,[-1.94335938 -1.27441406  3.28710938],0.9844485198419249
很會講 結果也是回補在最高點,1,[-2.0546875   1.67871094 -1.05371094],0.9182964436715468
巴菲特名言不是給你們亂用來壯膽der,2,[-2.3984375  -1.49609375  4.45703125],0.9963618965399965
好奇問你484在寫樺漢投資日記阿 每天都一篇？,2,[-2.26367188 -1.421875    3.85546875],0.9927466735197268
開盤漲怎不po文說盤中有機會跌？,0,[ 3.85351562 -1.57519531 -0.75634766],0.9858608540888077
漲的時候不吭聲跌的時候說鄉民安靜  邏輯好棒,2,[-1.69238281 -1.67871094  3.52929688],0.9892460845341258
可能快跳水了,0,[ 5.3046875  -2.55078125 -1.57226562],0.9985831026681055
只有我覺得是反串做多的嗎.......,1,[-2.3046875   1.59765625 -0.94482422],0.9100294459619045
尬尬,2,[ 1.58789062 -2.4375      1.92871094],0.5800847768166575
讚  目前你贏  但還是看衰你,0,[ 2.15234375 -0.13684082 -0.50732422],0.8537372831632334
翻紅囉 ㄏㄏ,1,[-2.74023438  3.88476562 -2.7109375 ],0.9973142264290299
你下屬應該滿可憐的,2,[-1.41894531 -1.79296875  4.08203125],0.9931555921674674
加油往上了,1,[-2.60546875  3.921875   -3.01367188],0.9975704396164154
要收最高了  接下來不回頭一路向上嘎,1,[-2.5546875   3.82617188 -2.97851562],0.997205597188695
笑死 249.5空的 現在都快300了還在凹,0,[ 3.1484375  -0.34350586 -1.65917969],0.9628262849824818
不忍鞭屍..  哥 聽聽版友的吧...,2,[-2.43186951e-03 -2.13476562e+00  2.72460938e+00],0.9318206641614485
尾盤收最高297,1,[-2.43945312  3.34375    -2.79296875],0.994786479476915
洗盤啦  抱緊了,1,[-2.16992188  3.58007812 -2.95703125],0.9953899006376472
借錢放空我覺得風險太高了啦不要這樣玩吧...,1,[-0.55664062  0.67578125 -0.34741211],0.6056822177693894
幫集氣，說不定這個上影線是個大帽子,2,[-0.88964844 -1.70703125  3.23242188],0.9771642288349921
有人看多就有人看空很正常...但借錢來玩真的母湯,2,[-0.25732422 -0.99511719  2.09765625],0.8769842814622446
大帽子是什麼梗？怎麼看起來像大火箭,2,[-1.65136719 -1.59375     3.75390625],0.9908326986998457
