text,label,raw_outputs,probability
看,2,[-2.38671875 -1.19042969  3.984375  ],0.9926862753391574
新竹跟大榮基本上是同一個老闆,2,[-2.58007812 -1.46191406  4.3984375 ],0.9962323224640204
一堆老紡織公司也有跟沒有一樣啊 大家都改行玩房地產,2,[-1.85839844 -1.73828125  4.3359375 ],0.9956763733628644
還是房地好賺,1,[-2.69726562  1.02441406  0.33422852],0.6554470266915562
一例一休成本增加一億 騙鬼,2,[-1.20410156 -1.71484375  3.38085938],0.9839351450032552
炒房之島當然首推炒房 炒股票最低等,2,[-2.234375   -1.57617188  3.99023438],0.9942291993138943
一張紙還得看老闆良心 有錢我也去玩房地產,2,[-2.31445312 -1.61816406  4.6015625 ],0.9970273003881109
一例一休真的差很多，很多中小企業就是靠壓榨勞工賺錢的,2,[-1.90332031 -1.67675781  4.22265625],0.995097744132849
平常過太爽,2,[-1.97753906 -1.24804688  2.91210938],0.977393679193205
為什麼一例一休後，星期六大榮貨運的貨量越來越多生意越來越好?,1,[-2.5078125   3.125      -2.34179688],0.9922571795557862
中連超多地，轉運站都自己的,2,[-2.171875   -1.42578125  3.63085938],0.9907010814533894
中連是完全找不到司機吧 裡面一堆老人 根本沒什麼年輕人,2,[-2.08984375 -1.71484375  4.4296875 ],0.9963935125733936
感覺會賺比較多,1,[-2.83789062  3.5390625  -2.52929688],0.9960007941144697
怪東怪西就是不怪自己，為什麼別人在賺錢你卻倒閉,2,[ 0.3449707  -1.6484375   2.23046875],0.8529316523658924
無心經營啊 Google看一下評價就知道問題出在哪了如果高層真的有想做這塊 早就針對顧客反應去改善了本來就不把貨運當一回事吧 去年的收益都是業外來的,2,[-0.94970703 -1.16308594  2.40625   ],0.9406890529629444
會下市嗎？可惜了，難得一家會送小機械的物流耶,0,[ 2.6796875  -1.41113281  0.25146484],0.905043758094758
如果本來沒有偷員工的時數，一粒一休根本沒影響，如果原本偷很大的舊露出馬腳了,2,[-1.91699219 -1.58496094  3.72851562],0.9916128106364952
一例一休真是害死台灣產業了,2,[-0.22668457 -1.7421875   2.87890625],0.9481907901771056
裡面都是老員工 都沒在新陳代謝董事長桌上堆的亂七八糟 看起來管理也是…資產很多的公司,2,[-1.67285156 -1.76953125  4.02734375],0.9936581333016468
運費超級便宜的,2,[-2.34179688 -1.08007812  3.1171875 ],0.981070716907202
一例一休 就少賺一億 呵呵 騙肖A別家也一例一休怎麼不一起倒閉??,2,[-0.58349609 -1.82519531  3.09765625],0.9685490124368121
1F何解?新竹高層都說股權幾乎都是仰德集團把持阿~,2,[-1.953125   -1.54199219  3.86132812],0.9925698984992335
失敗就怨天尤人 錯都是怪別人  難怪會倒閉,2,[-1.04882812 -1.56445312  3.47070312],0.9828982479989158
炒房卡好賺大榮也沒靠虧損競爭營業額是你的十倍  自己檢討吧,1,[-2.75585938  1.25        0.06921387],0.7545769395595795
毛很多 新竹跟大榮不是好好的百億以上營收 不想玩就收攤吧,0,[ 1.93652344  0.13708496 -0.97460938],0.8198026359941
主要是不想投資自動化倉儲吧  扯甚麼一例一休,2,[-1.3515625  -1.69726562  3.77734375],0.9899863857860309
重點是炒地炒房收租利潤更高.還不用太多成本話說台灣上市公司一堆大老闆也是以炒房地產當副業有些光一年收租就好幾億.一次套現獲利就是好幾十億.他們家的車超破..一看就知不是很想經營,2,[-0.10510254 -1.40039062  2.38671875],0.9046334406925245
做東做西都沒炒房好賺,2,[-1.56347656 -1.23632812  2.49414062],0.9603640829686791
經營越久應該資源越多 一手好牌打到輸 靠收租 笑死,2,[-1.984375   -0.92919922  2.515625  ],0.9587549678557206
台灣又成功淘汰了一個不思進取的老闆 跟千個不思進取的員工 人口素質升級 可喜可賀,2,[-2.18945312 -1.64355469  4.5390625 ],0.9967492780054412
員工轉去另外兩家貨運就好啦  怎麼那麼好笑你怎會有員工要跟公司一起死的錯覺,2,[ 1.10839844 -1.89746094  1.57421875],0.6028872788924265
中連的司機幾乎都是打赤膊在收貨...,2,[-1.1953125  -1.66894531  3.484375  ],0.9851614054632222
中連的車子完全沒有冷氣,2,[ 1.0390625  -1.74804688  1.68066406],0.641487296139207
題外話 現在PChome24 星期日都委託郵局送貨?,2,[-2.06640625 -1.79296875  4.3359375 ],0.9961780330180475
中連司機說他們論件計酬耶,2,[-2.40625    -1.73242188  4.453125  ],0.9969010881554227
一例一休又沒規定一定要休週末,2,[-1.33789062 -1.625       3.35546875],0.9842260865469886
都是他們的錯,2,[-2.16992188 -1.51464844  4.4375    ],0.9960649885135454
多休個一天可以少賺9成，完全沒寫到這是經營者的無能造成新竹跟大榮目前都是同一個中國老闆喔,2,[-1.9140625  -1.63085938  4.19140625],0.9948352879410508
1.原文連結：  2.原文內容： 台積電即將在週四開法說會，趕在法說會前，台積電宣布正式推出6奈米製程技術。 目前台積電的7奈米技術已是領先全球，這次推出6 奈米製程，可望進一步強化台積 電的競爭力。台積電指出，6 奈米製程技術將可協助客戶在效能與成本之間，取得 高度競爭力的優勢，且藉由7奈米技術設計的直接移轉，達到加速產品上市的目標。 台積電指出，6奈米製程技術預計2020年第一季進入試產，以提供客戶更多具成本效益 的優勢，並且延續7 奈米家族在功耗及效能上的領先地位，支援多樣化的產品應用，包 括高階到中階行動產品、消費性應用、人工智慧、網通、5G 基礎架構、繪圖處理器、 以及高效能運算等等。 台積電每次一有新製程問市，都成為產業界重大議題。 可以預期週四台積電法說會，6奈米製程的進度將是外資法人關注的焦點之一。 （中廣記者張佳琪報導） 3.心得/評論： 究竟電梯是繼續向上呢？還是利多出盡呢？ 諸位大神怎麼看？ --,1,[-2.95703125  2.81445312 -1.89746094],0.9880420351039364
低調 拜託,1,[-1.3203125   0.88183594  0.08496094],0.6404916214275633
我大台積怎麼變跟風仔 low掉 是不是怕了...完蛋,0,[ 3.41015625 -0.98144531 -1.078125  ],0.9769242382095779
7奈米的單都知道有什大牌了 低調什,2,[-2.17578125  0.55419922  0.61230469],0.4987309000149292
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
感覺已經利多實現，往下？,0,[ 5.19921875 -2.59570312 -1.28710938],0.9980677845482036
我眼殘看成宣布退出,0,[ 5.0234375  -2.42382812 -1.01953125],0.9970511883947114
一路直衝300,1,[-2.64257812  3.8515625  -2.91601562],0.9973443195598107
5都已經研發差不多了 6開始接單也在預料中吧,1,[-1.7890625   1.7109375  -1.69921875],0.9405272443148737
不懂推出這麼多幹嘛.....原本不是7->5->3->1奈米,2,[-2.18945312 -1.40820312  4.04296875],0.9937829329188717
準備衝破11000,1,[-2.54882812  3.828125   -2.96289062],0.9971838307384486
現在安插一個6奈米，以後會不會也有4奈米、2奈米,2,[-2.25585938 -1.24609375  3.78125   ],0.9911346421303591
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
不是5奈米？下去吧,0,[ 5.23046875 -2.609375   -1.17285156],0.9979544129148682
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
就 製程一樣的七奈米更新版阿不然要叫7S奈米?,2,[-2.44140625 -1.51660156  4.34375   ],0.9960351103986426
三星今年六月就要量產了，台積電要到明年？,1,[-2.03515625  0.70654297  0.16906738],0.6065451328526456
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
錯了，三星是下半年。,0,[ 1.8828125  -0.97998047  0.55712891],0.7560119848688774
6奈米？是7nm EUV的新稱號嗎？,2,[-2.36328125 -1.54980469  4.28515625],0.9957981470136089
利多！,1,[-2.62890625  3.91796875 -2.9609375 ],0.997542194797375
多軍最怕這種新聞惹,1,[ 0.2980957   0.75195312 -1.11816406],0.5588843670628607
7+吧，跟intel一樣++++不完,2,[-2.54882812 -1.38476562  4.25      ],0.9953352663917918
三星5奈米已經完成研發 你台g還在6耐米?明天跌停,0,[ 5.0234375  -2.31640625 -1.23339844],0.9974401152102254
不會是5難產，推6緩衝吧？,2,[-2.09375    -1.39941406  3.81640625],0.9919240120859634
GG神話破滅了？567nm都落後三星,2,[ 1.03027344 -0.98535156  1.29296875],0.5343500759530107
技術落後 營收哀減 三星有可能搶走定單 要崩了,0,[ 4.8828125  -2.06640625 -1.41894531],0.997215312028311
三星的良率？,2,[-2.5546875  -1.63964844  4.375     ],0.9965906499135261
我多軍嚇尿ㄌ,0,[ 1.89160156  0.546875   -1.94238281],0.7798886997649661
輪,2,[-2.12304688 -1.30078125  3.94726562],0.9924886192902472
奇怪，突然跑出6奈米,0,[ 4.28515625 -2.11914062 -0.66064453],0.9913085542102562
之後會有5.9奈米嗎？,2,[-2.19140625 -1.21582031  3.72265625],0.9902297033181892
越來越高調了,1,[-2.69335938  3.67382812 -2.578125  ],0.9963695592746696
現在就一個製程 各自表述的年代,2,[-2.74414062 -1.55175781  4.42578125],0.9967064432843674
對手太弱擠牙膏啊,2,[-1.89648438 -1.37109375  3.47851562],0.9876910437405415
看起來是非euv的7nm改良版但是7+名稱已經被euv版用掉了 乾脆改叫6nm,2,[-2.35742188 -1.67578125  4.4609375 ],0.9967550444446118
要不是民進黨把台灣搞到限電，不然這些新興產業可以帶動台灣經濟，可惜沒電你要怎麼發展？,2,[-1.97460938 -1.40917969  3.31835938],0.9863148480352045
崩了也好 高污染外資產業賺沒分台灣 污染倒留的多,0,[ 2.81445312 -1.41601562  0.08752441],0.9259555259899783
就一直推薦你們買,1,[-2.38671875  2.22265625 -1.48925781],0.9667545142120425
所以6奈米有用到EUV嗎??,2,[-2.29296875 -1.38378906  3.84570312],0.9925420074874659
說外資產業真的是笑鼠人 自由市場又沒禁止台灣人買張忠謀還公開說很便宜快投資 結果自己國人不愛啊怪誰,2,[-1.68359375 -1.72753906  3.94726562],0.9930320610413375
賺得沒分台灣？台GG去年貢獻多少稅收？,2,[-2.171875   -1.46972656  3.55859375],0.9902996598283008
學英特爾開始擠牙膏嗎,2,[-2.56445312 -1.52246094  4.43359375],0.9965084582164384
比起6nm，我覺得6s比較好笑,2,[-2.34960938 -1.65429688  4.33203125],0.9962475404982292
限電又民進黨lol你怎麼不問馬九九怎麼不敢續推位於台北的核四,2,[-1.97460938 -1.75488281  4.43359375],0.9963127114363525
6就7+啊 5是5 不一樣的東西,2,[-2.70117188 -1.48632812  4.578125  ],0.9969953561540548
6是7+？？？,2,[-2.79101562 -1.546875    4.50390625],0.9969741847285131
應該是7+改,2,[-2.46484375 -1.44335938  4.0390625 ],0.9943749974796297
6不是7+ for sure不用猜了簡單說就7的costdown版本，可以直接轉移，7+無法直接轉移,2,[-2.24609375 -1.63867188  4.34375   ],0.9961181635010106
7->6 7euv->7+,2,[-2.60546875 -1.43554688  4.33203125],0.9959187095587916
沒單1奈米也是垃圾,0,[ 4.61328125 -2.3515625  -0.60791016],0.9936946090938703
馬英狗執政時缺電最嚴重的好嗎，在那邊造謠zzzz,2,[-1.9453125  -1.66015625  4.234375  ],0.9951976318684468
shrink 7?,2,[-1.27050781 -1.73925781  3.31640625],0.9837123102719252
內鬥可以撐多久,2,[-2.16796875 -1.21972656  3.78125   ],0.9907471671826744
三星這種有案例的 除非有簽互惠條款 不然正常不會找吧,2,[-2.453125   -1.68164062  4.56640625],0.9971795048830784
FJ 1/4 台積210附近就預告台積神話破滅了,0,[ 2.0390625  -0.53613281 -0.18505859],0.8443796543489659
不是5奈米?,2,[-2.3125     -1.45703125  3.64648438],0.9914164316878157
有版友在詢問關於主力 外資等差異 我就依我自己認知來說明一下好了 歡迎補充說明和討論 我們依今天廣達的現況說明 4/15 法人買超2062張 主力賣超-1396張 4/16 法人買超3491張 主力賣超-250張 何謂主力？ 主力包含 外資 大戶 投信 自營都是可以屬於主力 只要超過一定張數都可以定義為主力 4/15 土銀合計超賣約3426張 外資買超2062張 代表主力之一(彰銀)獲利了結 但是其中卻有其他主力(外資)跳進來買所以兩者相減約-1396張 那其他的股票呢？ 友融券回補掉的208張 有融資散戶買走的108張 以及其他新進來的散戶 都有可能分食掉了 4/16 土銀合計賣超約2147張 元大賣超約373張 國泰賣超約286張 元富賣超約233張 康和賣超約500張(賣完沒籌碼了) 日盛賣超約411張 合計這幾家主力今天倒出3950張 但其其他主力(外資)買超3684張 合計相減約-266張 所以主力賣超不一定大戶持股數會減 你去看上週廣達主力賣超，但是大戶持股數上升0.04% 今天廣達尾盤敲上去收59.1新高 敲上去最大的出手者是瑞士信貸跟摩根大通 今天和碩敲上去的外資出手者是瑞士信貸4/16買超5081張 有意思的是今天成交量5859張 外資買超3684張，外資佔比63% 左天也是一樣有26% 照廣達之前拉法和習性，像走炭go的舞步一樣 走三步回一步，搭配明天權值會有敲盤動作 是有機會明天開高走高的XD (不負責任猜測) 以上是主力! 以下是大盤 4/17是結算1300前就像我上週五說的會守上去10900 當然有人酸我的也沒差拉，事實勝於雄辯，上週嘴砲我會收10700的都不見了 我一值說會敲權值上去守10900點，被靠背靠母XDD 不知道這些放空的人安好否？ 以下是廣達 然後廣達有人說他橫盤等崩盤XD 這是世界最大的笑話，廣達這種51.1一路吃籌碼慢慢上去集中的個股 你跟我說大盤回檔他會崩盤，就跟我之前在55.6時候說的 假如他崩回起漲價51.1我去身家all in跟他梭哈 不懂就去多讀點書，別整天在這裡害人 120t  60t  20t  三大籌碼集中度這麼高的大股本公司 你跟我說他會崩盤XDD 這是世界大笑話，我今天感這麼說是有拿資料出來給你看 別整天在那裏亂喊到處害人，至於和碩我依樣看空 因為我是技術線 基本面 籌碼面的投資人 和碩這種沒有籌碼面支撐的個股，等大盤回檔才是第一個殺的公司 當然如果他能拿出題材超級大利多，也是可以讓外資認錯買回 這個我不否認XD 但是前提他要拿得出來 5/15的Q1財報要出來了，和碩只要毛淨利止穩，那這跟紅k就可以守住 如果沒有止穩那我只能說，主力怎麼買上去就可以怎麼讓他下去 至於廣達很多人說他的代工沒前途 那是你不懂他的產業面他在20年前早就在轉型了 整天不更新資訊難怪只會去追高XD 廣達厲害的除了高技術代工(非家庭用品代工)跟其他代工位階不同 早就開始在做雲端伺服器了(這才是高毛利) 難怪梁次震總經理說了，今年廣達是要衝毛利 外資敢從51.1慢慢買慢慢屯買到59.1元 自然是有所本，就等Q1財報出來只要高於預期淨毛利營收往上走 三率三升XD 你就可以看到不依樣的廣達了 目前營收因為cpu欠貨，還可以透過伺服器來衝新高營收(y to y) 我看好Q1廣達的毛淨利，當然投資股票我看好他有買他的理由 相對也有賣出他的理由，假如毛淨利沒有突出，那我會獲利了結 等待新的進場理由，這樣懂了嗎XD 對於大盤我後續看法一樣 明天會敲權值守在10900莊家大勝利 至於酸我鬼扯東南西北的你就繼續放你的空吧 酸我不會讓你致富拉 何不如跟我一起討論如何求財 明天和碩我建議拉，如果早盤開低就趕快賣一賣了 也有可能主力隔夜沖XD 如果開高就抱住看看往上走只要回檔5%以上也建議獲利了結 然後大盤1300之後轉倉開始 假若今晚美股衝高，VIX又破新低 明天1300後權值也有出貨動作，可以考慮買一點點vix做避險XD 大概如此 明天早上忙一下就可以找個咖啡店陪大家聊天了 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,1,[-0.90673828  1.57519531 -1.74023438],0.8929369520413348
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推肉鬆王,2,[-1.88964844 -1.37597656  3.51171875],0.9880942672589448
小道又再噴一段了xd,1,[-2.61132812  3.94140625 -2.984375  ],0.9975974402028431
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
Up,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
請問這是什麼app,2,[-2.77734375 -1.43554688  4.390625  ],0.9962935559669659
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
肉鬆哥就是讚,2,[-2.265625   -0.50097656  1.984375  ],0.9111115063996152
有學有推,2,[-2.86523438 -1.39355469  4.5234375 ],0.9966994244821383
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只能推了!,2,[-2.8671875  -1.33300781  4.5       ],0.9964517397337207
未看先推,2,[-2.65429688 -1.40820312  4.52734375],0.9966073534339979
有學有推 這是什麼app?,2,[-2.79101562 -1.375       4.50390625],0.9965352246918221
肉鬆哥必推,2,[-2.66210938 -1.20800781  3.62109375],0.9902351825934325
籌碼K線,2,[-0.87158203  0.16687012  0.47851562],0.5021451637858505
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推我肉鬆王,2,[-1.90136719 -1.44042969  3.19140625],0.9843703341245662
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
和碩  董事長一月在相對低點買進千張欸 印尼擴廠,1,[-3.00195312  3.49414062 -2.29492188],0.9954506176019654
這種分析就是可以偷學的好文章,2,[-2.63671875 -1.41113281  4.6015625 ],0.9968439638478311
產能增加後能不能讓獲利攀升是不知道XD 看長期囉~,1,[-1.6875      0.53320312 -0.19030762],0.6275182462747203
籌碼K線APP啦,1,[-0.85644531  1.49902344 -2.28515625],0.8947933042702104
豪洨,2,[-0.4909668  -0.21069336  0.89355469],0.6321497546681194
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
厲害 推推,2,[-2.93359375 -1.31054688  4.3125    ],0.9956920705289799
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
讚嘆鬆哥,2,[-2.24609375 -1.375       3.83203125],0.9922895301724405
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人有好報,2,[-2.50976562 -1.40527344  4.51953125],0.9964547298684793
有時候主力越賣反而越噴哦XD籌碼技術基本面缺一不可,1,[-1.88476562  2.79296875 -2.79296875],0.9871178234117242
推肉鬆王,2,[-1.88964844 -1.37597656  3.51171875],0.9880942672589448
想要獲利  更重要的是對於風險的了解,2,[-2.55273438 -1.51367188  4.49609375],0.9966879168758092
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇應該m文吧非常感謝肉鬆哥的教學,2,[-2.5625     -1.30273438  4.08203125],0.9941474211314622
推 弱弱的問怎麼看券商賣完沒籌碼？,2,[-2.08007812 -1.6875      4.078125  ],0.994777924731246
和碩當沖拉上去的 明天崩崩,0,[ 5.3046875 -2.546875  -1.5078125],0.9985131310043652
感覺很專業,2,[-2.77929688 -1.49511719  4.5234375 ],0.996902744905587
推 研究精神,2,[-2.7578125  -1.51269531  4.59375   ],0.9971381662815103
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的厲害 可惜沒跟ˊˋ,1,[-2.1875      1.60351562 -0.71240234],0.891863172360422
感謝肉鬆哥讓我買肉鬆，賺六千塊 。,1,[-2.27539062  2.28320312 -1.77832031],0.9730470417409438
謝謝肉鬆哥 和碩有小賺 :),1,[-2.70117188  3.40820312 -2.52148438],0.995142458897083
推肉鬆王,2,[-1.88964844 -1.37597656  3.51171875],0.9880942672589448
肉鬆王厲害,2,[-0.38842773 -0.31567383  0.89648438],0.635231473725339
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
肉鬆哥推你一個,2,[-2.74804688 -1.36230469  4.21484375],0.9952925690839329
肉鬆哥995,0,[ 5.33203125 -2.57617188 -1.58007812],0.9986384861532304
比較好奇是 以前看過一種指標，他參考的是大盤漲幅,2,[-2.4609375  -1.53417969  4.328125  ],0.9960450001829695
推，感謝肉鬆哥。,2,[-2.74414062 -1.3125      3.99609375],0.9939061119613188
指出個股雖然上漲，但漲幅低於大盤時，其實他算疲軟，似乎不該在這檔投資過多 不知道台股有沒有類似特性？ （這看法好像出自多空操作秘笈,2,[ 0.30029297 -0.30249023  1.63085938],0.7097280817387691
感謝大大分享,2,[-2.98242188 -1.07617188  4.15625   ],0.9939030201069473
優質文,2,[-2.7578125  -1.40039062  4.52734375],0.9966610330135701
有肉鬆有推,2,[-1.921875   -1.03320312  2.54296875],0.9620110421225331
趕快筆記,2,[-2.79882812 -1.32128906  4.37890625],0.9959081049352141
這才是好文,2,[-2.70898438 -1.29882812  4.41796875],0.9959232917117555
有分析有推~（筆記,2,[-2.75976562 -1.47265625  4.48046875],0.9966960983132824
有肉鬆王先推~股版明燈!,2,[-2.265625   -1.36816406  3.74023438],0.9915617809461429
推個  我也三面一起看  好多要學的  尤其是市場感,2,[-2.4296875  -1.36425781  4.2109375 ],0.9949289013756051
感謝您,2,[-2.81835938 -1.22070312  4.09375   ],0.9941191648128286
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
筆記 太多東西可跟肉鬆王學習,2,[-2.43359375 -1.46972656  4.1796875 ],0.9951615261300697
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
有分析給推~,2,[-2.8828125  -1.34277344  4.39453125],0.9961007998618538
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雲端講10年.....,2,[-2.07226562 -1.32714844  3.7890625 ],0.9912313997569617
推。股版清流,2,[-1.85253906 -1.61914062  4.37109375],0.9955349172875333
錯字連篇 頭痛,2,[-0.80859375 -1.8359375   3.64257812],0.9844065936775662
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
肉鬆哥,2,[-0.99072266 -1.38671875  2.66210938],0.9584415629709936
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
肉鬆哥請繼續PO文，我都在偷學,2,[-2.23828125 -1.29296875  3.640625  ],0.9901005554495544
謝謝你每天盤中的解析～～真的會學到東西。,2,[-2.40625    -1.31640625  3.93554688],0.9930502232215151
如果只是因為伺服器而看好 那2356也可以噴了 另外 肉鬆筆電代工市佔可一直都在前面呢,1,[-2.86328125  3.41210938 -2.44140625],0.9952706252489009
 （中央社香港16日綜合外電報導）美國股市昨天收低，影響亞洲股市今天開盤走軟，但 隨著交易時間過去，亞股逐漸重拾今年漲勢走揚收高。投資人將注意力轉向即將發布的 中國經濟成長數據。 法新社報導，全球第2大經濟體中國近期發布連串利多經濟數據，包括工業活動、通貨膨 脹、新貸款和貿易，為市場帶來樂觀因素。 投資人還密切關注中國和美國為終結長期貿易戰而進行的高層級談判。大部分觀察家對 於達成協議抱持樂觀。 由於美中皆對談判進展表達樂觀，投資人預期雙方達成貿易協議可能性高。這點成為今 年全球股市勁揚最主要動力，並緩和投資人對全球經濟展望的憂慮。 萬達（OANDA）資深市場分析師海利（Jeffrey Halley）表示：「近期中國和美國的數據 皆持續良好，暗示情勢發展可能不如唱衰人士宣稱的糟糕。」 不過海利提醒：「美中貿易議題必須先獲得解決，投資人才能對今年全球經濟情況建構 更完整的看法。」 香港股市今天收盤上揚1.1%，上海股市在房價攀漲激勵下收高逾2%，東京和新加坡股市 皆收漲0.2%。 雪梨股市收高0.4%，首爾股市收漲0.3%，臺北股市收高0.6%，威靈頓、馬尼拉、孟買和 雅加達股市也全數收紅。（譯者：張正芊/核稿：林治平）1080416 心得： 全球第2大經濟體中國近期發布連串利多經濟數據，包括工業活動、通貨膨 脹、新貸款和貿易，為市場帶來樂觀因素。 近期中國和美國的數據皆持續良好，暗示情勢發展可能不如唱衰人士宣稱的糟糕 -- 唉 這屆人民不行啊  那些年 我們一起毀掉了臺灣  我們的口號是：用心詐騙 在幹幾年！  --,1,[-2.11914062  3.19140625 -2.91601562],0.9928854713147008
簽名檔有偷渡政治傾向,2,[-2.3671875 -1.71875    4.6953125],0.9975112205008969
中國ip 五毛上班啦~網軍收入不知道好不好,2,[-2.40039062 -1.625       4.6171875 ],0.9971664640154646
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
謝謝祖國賜吃穿，2x壓滿,1,[-1.73730469  1.53515625 -1.38476562],0.9158759582649844
簽名檔 再啦==,2,[-1.60058594 -1.31933594  3.11523438],0.9796116559181367
選舉近了,2,[-2.31445312 -0.08911133  1.62988281],0.8342994347355205
27.10.255.125 from china152,2,[-2.36523438 -1.6640625   4.3203125 ],0.9962475157207114
1.原文連結：  2.原文內容：〔記者高佳菁／台北報導〕全球首台百分百無污染的氫能機車，最快Q4問市 ，太陽能廠聯合再生能源 （3576） 董事長洪傳獻表示，首台續航力100公里的125cc氫能 機車，預計最快第4季就會亮相，他強調，未來售價一定會有競爭力，售價不會高於Gogor o。 洪傳獻說，全球首台125cc以上氫能機車，其續航力約100公里，跟Gogoro旗鼓相當，至於 對使用者最重要的氫氣罐補充問題，洪說，未來只要在機車行就可以買到，非常容易取得 。 洪傳獻指出，在氫能機車新事業佈局，初期將先扮演機車系統整合商的角色，不會自己投 入製造，包括氫氣罐、機車車體、引擎等，都會與找尋合作廠商，廠商不侷限於國內業者 ，不排除與國外廠商合作。 雖然不自己製造，但車體外型，還是會由公司自己設計，且氫氣罐等零件規格，也是由公 司設計，再交由合作廠商生產。 目前公司已做出1台125cc以下的氫能機車，不過，公司的目標是125cc以上的重機。 他分析，目前國內機車市場規模1年約有80-100萬輛新掛牌，其中，125cc以上，就佔了8 成，因此，公司決定切入125cc以上主流市場，首台125cc以上的氫能機車，預計最快第4 季就會亮相。 而消費者最關心的售價部份，洪傳獻說，價格一定會有競爭力，至於多少，目前不便說， 要有競爭力是意味比Gogoro便宜，他說，不能說的太直白，只能說「相當」。 由於Gogoro有政府補助，未來氫能機車是否也會有補助，他說，一定會有政府補助，目前 還在爭取最優的補助方案，但他強調，至少Gogoro有的氫能機車也不能少。 他強調，在環保意識抬頭，氫能機車未來一定會非常有競爭力，因為，現在的電動車，雖 然不使用汽油，而是採用充電，但充電還是會用到電，而電的產生還是會有空污的問題， 但是氫氣就不一樣了，它燃燒後只會變成水氣，完全沒有空污的問題，這才是真正百分百 無污染的能源。 3.心得/評論： 股價10幾元，外資連續好幾天買超 真的有那麼厲害！？ --,1,[-3.3671875   2.65429688 -1.26367188],0.9781792625236899
簽名檔......,2,[-2.39648438 -1.60742188  4.65625   ],0.9972383665542691
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
氫罐的不穩定性克服了嗎,2,[-1.07128906 -0.72509766  2.43945312],0.9327419872160005
氫氣提煉?儲存?很容易?,2,[-2.38476562 -1.21875     4.0390625 ],0.9932172051478269
氫能車如果這麼好，為什麼汽車沒成為主流？,2,[-2.28515625 -1.15429688  3.07226562],0.9810504785372721
就跟卡丁車一樣噴起來,1,[-2.609375    3.97851562 -2.95703125],0.9976559749371747
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
炒作,2,[-2.16992188 -1.46679688  4.28125   ],0.99525494854095
氫的來源? 是要用裂解還是電解?,2,[-2.62109375 -1.54394531  4.640625  ],0.9972447249657572
加水會爆炸？,0,[ 4.5546875  -2.1875     -0.96435547],0.9948370479696229
炒作吧...國外怎麼沒看到氫能車?當各大車廠發展電動車是發展假的啊..,2,[-2.05859375 -1.50195312  3.91015625],0.9930292780526413
車禍撞擊時會爆炸嗎?,0,[ 4.51171875 -2.28320312 -1.10644531],0.9952717156257936
移動式炸彈(？,0,[ 2.78710938 -1.36230469  0.07531738],0.924051012560317
重點才不只是續航 還要有辦法達到GGR的加速力道,2,[-2.24609375 -1.37402344  3.50976562],0.9893814936392414
儲存是大問題吧??還說便宜真的聽聽就好,2,[-2.3671875  -1.26464844  3.64453125],0.9902672451325942
感覺電池比較安全,1,[-2.39648438  0.97265625 -0.375     ],0.7726376428664302
外資表示等著噴大,1,[-2.58789062  3.92773438 -2.98046875],0.9975264508342883
出貨噢,0,[ 5.328125   -2.55273438 -1.54296875],0.998586750098293
勾勾囉 完蛋囉,0,[ 5.23046875 -2.51953125 -1.47167969],0.9983437350199739
