text,label,raw_outputs,probability
已經有人在懷疑瑞德細微假消息超股,2,[ 0.06762695 -0.81396484  1.15917969],0.6780976469255292
破底中,1,[-0.43383789  1.85839844 -2.4140625 ],0.8968709068112438
夜盤要去碰5日均了,1,[-0.85058594  0.93994141 -0.81542969],0.7464272798244903
原油崩個位數會發生什麼事？,0,[ 3.42578125 -1.27246094 -0.66357422],0.9747906419473142
天啊 夜盤大爆殺 要被套牢了嗎,0,[ 5.19921875 -2.35546875 -1.56445312],0.998324182885835
從一開始就沒信那藥,0,[ 1.54492188 -0.97167969  0.59179688],0.682003631148983
難道 明天直接跌回 上週五解藥缺口,0,[ 2.92382812 -0.24890137 -1.32910156],0.946869620156918
黑手為了拉高消息都亂放,2,[-1.73242188 -1.23730469  2.72851562],0.9703989391856349
下午不是歐洲帶賽  美盤殺比較多,0,[ 3.53320312 -1.29003906 -0.93505859],0.9808653693357452
川普真的是投顧 不像總統,2,[-1.90527344 -1.83203125  4.0703125 ],0.9947546140321134
還有一周~~下周就是知道炒股還是救世主~~,0,[ 2.86328125 -1.45800781  0.05276489],0.9315699777751034
小道今天蠻有活力的,2,[-3.171875    0.56982422  2.0234375 ],0.8069287856222175
很難說  搞不好是glid的吃貨文  騙大家丟籌碼,2,[-0.8203125  -0.42211914  1.21289062],0.7542240444505127
小道離五日均也近了  滿有機會破的,0,[ 2.27539062 -0.034729   -1.05371094],0.8809993205918928
13灌滿 等到油價跌到10塊不就虧爆,0,[ 2.234375    0.26611328 -1.21386719],0.8536057801900149
沒人相信會崩?,0,[ 4.14453125 -1.36035156 -1.35742188],0.9919201533117592
多多們  尖叫聲!,2,[-0.18835449 -0.72753906  1.09179688],0.6943824323290871
反正那種我也不敢碰啦，完全是內部消息在控盤的,2,[-1.84765625 -1.73144531  4.32421875],0.9955876914620887
+~老師這次出的不錯哎XD,1,[-2.1640625   1.01074219  0.31567383],0.6489955558458848
油太扯了吧......嚇屬人,2,[-1.45800781 -1.65332031  3.8359375 ],0.9909301971732793
來看一下嘎偉老蘇今天怎麼開示好惹..,2,[-2.50195312 -1.21582031  3.7109375 ],0.9908314316309527
我是覺得非內行的買生技醫藥跟買油2一樣  就是賭,2,[-2.18164062 -1.57226562  4.58984375],0.9967567581046081
今晚川普的大棒一打就噴了,1,[-2.93554688  3.4765625  -2.16796875],0.994848313233628
折折說那是解藥！,2,[-2.30078125 -0.71044922  3.03320312],0.9722970111317278
根本不用怕,1,[-2.50585938  2.91210938 -2.0546875 ],0.9887269585020322
結果明天油正2 小小-1%,0,[ 1.75390625 -0.70458984  0.71240234],0.6951748354121534
油跌成這樣好恐怖...,0,[ 4.7109375  -2.03125    -1.29394531],0.9963665090625853
想買淨值13的知道明天早上就要結算了嗎XD,2,[-1.86328125 -1.07421875  2.7265625 ],0.9685157360700161
小道跌破五日線,0,[ 5.203125   -2.4765625  -1.34472656],0.9981082747035
買AMD還卡實在，至少我相信宅宅們還是願意花錢,2,[-1.80566406 -0.40771484  1.72558594],0.871297210616651
美國債跌破6%會怎樣ㄇ,2,[ 0.29589844 -1.7578125   2.30273438],0.8683171939570238
不怕不怕 金管油2不一樣,2,[-1.85351562 -1.26464844  3.66601562],0.9888952676899636
沒事沒事 台指不跟跌,1,[-1.12109375  2.23242188 -2.7265625 ],0.9597101388068767
多多擠滿車，開不動了啦。,0,[ 3.38476562 -1.04101562 -1.34765625],0.979652633996471
運氣不會跌到12.5結算你要跑哪去運氣不好,1,[-0.31054688  1.76855469 -2.10351562],0.8727086872371873
當初該讓油2下市的，搞到現在這樣...,0,[ 2.21289062 -0.83935547  0.16638184],0.8500236894880892
多多列車人太多要翻惹,0,[ 3.625      -1.04492188 -1.68652344],0.9858944089142275
Amd下週財報！ 買起來啊！,1,[-2.59960938  3.8046875  -2.93945312],0.997175805197611
等下就v了,1,[-2.6015625   3.78125    -2.91210938],0.9970790815095326
油2超爽的 能繼續賭喔,2,[-2.39257812 -0.43920898  2.10742188],0.9178908333945213
買GG卡實在，全世界都要晶片,2,[-2.21875     0.70800781  0.82080078],0.5151474014011398
塊陶阿...................,0,[ 5.33203125 -2.671875   -1.453125  ],0.998537556031704
油2 現在要賭什麼 不是穩輸的嗎 0.0,2,[-2.34375    -0.98339844  3.09765625],0.9792180282493932
晶片萬歲，娛樂需求永遠存在~~,2,[-2.94921875  0.59130859  1.51660156],0.7102724078346855
公園不用晶片-.-,0,[ 3.640625   -2.3046875  -0.17822266],0.9760180955092886
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
要崩了  救救我,0,[ 5.3515625  -2.59179688 -1.65722656],0.9987426685223894
猜接下來的晶片都要拿來做飛彈,2,[-2.01757812 -1.48046875  3.765625  ],0.9917221996243633
難得台指期出現自3/23號睽違1個月的明顯跌幅.....,0,[ 5.015625   -2.31640625 -1.20800781],0.9973706565948343
就像說了一個謊之後只好再繼續說更多謊,2,[-1.69042969 -1.68652344  3.99609375],0.9932498748590626
保時捷大用富潘達訂番茄刀削白粉牛肉麵需要晶片,2,[-1.38476562 -1.5390625   3.45898438],0.9855823319445254
德國的靈壓,2,[-1.31640625 -1.7265625   3.83398438],0.990448302821181
現在要空也太早。在等等,0,[ 2.12109375  0.30664062 -1.2265625 ],0.8346592840483744
空到3955 慢慢來沒差,0,[ 2.39453125  0.17932129 -1.28710938],0.8815914852006308
小道感覺隨時要一根衝上來,1,[-2.68554688  3.921875   -2.8984375 ],0.9975642585787083
白粉DIY勾芡口味新上市～,2,[-1.96875   -1.0234375  3.1875   ],0.9798198960578797
溢價300% coming soon,1,[-1.06054688  0.50390625  0.17285156],0.5188421999908827
世界跌台股噴，世界噴台股噴，還在等崩，不！可！能！,1,[-1.74121094  3.20703125 -3.02539062],0.9910207975093938
好想看油二直接-100%。買油二的人會變怎樣,2,[ 1.25       -1.28808594  1.29785156],0.49295063164187364
台股NO.1,2,[-0.52246094 -1.34570312  1.81835938],0.8783468621099225
無限QE怕什麼，根本不會跌！！早就連外星人入侵都反應了還沒熔斷，穴軍再嗨啥,1,[-1.75585938  2.38476562 -2.640625  ],0.9780124007080135
年低卍3，訂房買車,1,[-1.0546875   1.23242188 -1.43945312],0.8542028560798175
油2何時轉倉?  13元 vs 22多  這個轉倉成本史上罕見,2,[-1.95800781  0.15197754  1.21582031],0.7209960637020957
鬆哥是8150嗎？,2,[-0.83691406 -1.79296875  3.03320312],0.9719371814719256
油二 1元重壓一張-.-,1,[ 0.17370605  1.32324219 -1.71679688],0.7328065079762062
這裡一堆油油幻想，無言=.=,2,[-2.3125     -1.1328125   3.65234375],0.9891976997161643
第二隻腳來了？,0,[ 1.18652344 -0.42285156  0.53955078],0.580167159817941
+~好神,2,[-2.87304688 -0.19909668  2.30859375],0.9198997889761854
油二 買一張紀念下市當壁紙..,1,[-2.93945312  1.61230469 -0.05130005],0.8333309315274547
婊道用腳碰了一下五日線，覺得水溫有點燙，再表演一下,0,[ 1.62988281 -1.66015625  1.11035156],0.6127256916802075
明天台股跌，我貼裸照,0,[ 4.05078125 -1.85351562 -0.59277344],0.9877995616745966
請問 有 泡麵 概念股嗎？,2,[-2.3671875  -1.66113281  4.38671875],0.9964831638219352
正二處置不是到4/10嗎,2,[-2.20703125 -1.50292969  4.265625  ],0.9953523159687153
這邊不是最愛 “已反應 “? ？該跌的還是要跌啦,0,[ 2.578125   -0.09735107 -1.04589844],0.912784228257042
透支長跟海豚又要畢業了..,0,[ 1.76464844 -0.28759766 -0.29077148],0.7958709354430893
裸照可以看女的嗎,2,[-2.41210938 -1.7578125   4.64453125],0.9974869956397517
跟著嘎尾空手看戲,0,[ 4.4296875  -1.7890625  -1.24707031],0.9946128019670792
多軍還好嗎,0,[ 1.30859375  0.21081543 -0.51660156],0.6689868924454936
續空，跟鄉民反著做,2,[ 0.70019531 -1.13574219  1.70507812],0.7020178069462714
早就延到9月了！,1,[-1.52929688  0.49584961  0.3137207 ],0.5087845725488684
c波慢慢凌遲 不忍,2,[ 0.15234375 -0.72021484  1.78710938],0.7834018733100645
要跌破13了ㄟ,0,[ 4.75390625 -1.93261719 -1.45996094],0.9967614274137193
慢慢跌出貨比較方便 跌的又比較久,0,[ 3.34570312 -0.71923828 -1.34277344],0.9743125543557657
第二隻腳該不會就是油造成的,2,[-1.11816406 -1.61328125  3.87695312],0.989219677438199
油崩了28%哪招,0,[ 4.9765625  -2.22265625 -1.265625  ],0.9973144673240903
小道要在五日線磨到道瓊接手逆,1,[-0.13256836  0.90234375 -1.31542969],0.6830093470558711
99美股傻多 99原油傻多,0,[ 5.296875   -2.45507812 -1.71289062],0.998668852040219
油   -28%,0,[ 2.05273438 -1.83496094  1.13574219],0.704120211768772
CSL995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
油價倒是走的很典型股災abc波圖...沒人救,0,[ 5.00390625 -2.41210938 -1.13183594],0.9972419681945204
希望能島型反轉向下修正,0,[ 5.1875     -2.61523438 -1.31542969],0.9980959750548544
好像要破13的感覺…  喊一下10塊收好了,1,[-0.1776123   1.01074219 -1.359375  ],0.7152093321555923
Ar買啥-.-,1,[-1.21582031  1.30273438 -1.54296875],0.8782180435230283
這五月合約到期前殺成這樣XD六月根本也看不到曙光,0,[ 4.8828125  -2.20117188 -1.16699219],0.9968134381838638
油崩成這樣  結果股市  超硬,1,[-0.56054688  2.69140625 -3.38671875],0.960623078381671
油油快要不用錢了嗎？XD,0,[ 1.828125   -0.25048828 -0.63427734],0.8262185392289699
有請傑爾馬家族精神喊話..,2,[-2.68554688 -1.61816406  4.52734375],0.997128160273585
不久前不是一堆在喊低點嗎,1,[-0.92138672  0.56445312 -0.01806641],0.5602863474213163
之後可能要送錢請你們加油 不然油沒地方放了,2,[-1.39746094 -1.62597656  3.73828125],0.9895468066185266
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
原油低點到了!低點到了!低...,1,[ 0.73828125  0.98339844 -1.17480469],0.5268300442003452
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
不是阿 油怎麼...,2,[-2.17773438 -1.51074219  4.3125    ],0.9955437546782553
所以我說那個神秘油...,2,[-2.22265625 -1.58496094  4.39453125],0.9961476010850083
為啥布蘭特沒啥跌,1,[-0.40795898  1.09082031 -1.49414062],0.7699404606879134
第一波是恐慌，第二波經濟實體打擊、該來的少不了,0,[ 1.50878906 -0.30224609  0.41821289],0.6668855616855837
為何布蘭特油不會跌 紐約的一直跌啊？,0,[ 2.703125    0.03579712 -1.36230469],0.9203076699231676
油今天看的到10嗎,2,[-1.46484375 -0.32421875  2.0625    ],0.8918110977184006
今天還不是被拉高,1,[-2.5703125   3.77734375 -2.9140625 ],0.9970165461207265
所以小道是在反應油?,2,[-2.53710938 -1.38574219  4.28515625],0.995486445276431
又沒跌多少才跌-28%而已,0,[ 0.87011719  0.62939453 -0.84619141],0.5087018590341685
金價87的金管會 之前下市油2還少賠一點,0,[ 4.796875   -2.14257812 -1.07910156],0.9962393440841224
在歷史低點再跌28% 真的太可怕了,0,[ 3.90039062 -1.20410156 -1.3359375 ],0.9887390778589156
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
接下來走緩跌就可怕了 居高思危呀,0,[ 3.11328125 -0.63769531 -1.17285156],0.964085112811147
油商還不倒？,0,[ 2.57617188 -0.18701172 -1.36523438],0.9237777335003964
油跌成這樣 我看一堆高收益債要違約了,0,[ 2.95898438 -1.12597656 -0.24682617],0.9457607741857144
我真的精神錯亂 油價大跌 有便宜的油加不好嗎??怎麼一堆人在抱怨油價跌阿...,0,[ 1.36914062  0.54492188 -0.26733398],0.612278909970297
重要時刻 IBIZA進桶-.-,1,[-1.29492188  1.53125    -1.86816406],0.9152212058769219
因為很多人買正二,1,[-1.42675781  1.41113281 -1.54882812],0.9006007176471644
通貨緊縮要來了  東西要降價囉,1,[ 0.08789062  0.97900391 -1.69238281],0.6759702295682645
川普救市不救油,0,[ 2.24023438 -0.73095703 -0.28320312],0.8838406071371637
ib之前就說不要玩油了,2,[-0.46142578 -1.71679688  2.67773438],0.9472712544140701
有人在抱怨油跌嗎= =？,0,[ 0.90527344  0.66308594 -0.83154297],0.5099467484531015
可惡，油箱加滿了,1,[-1.60839844  1.89453125 -1.97167969],0.9514326033218776
關鍵人物進桶 都有大行情,1,[-3.05859375  1.69042969  0.30957031],0.7936365624473657
夜盤一臉要嘎嘎的樣子,1,[-0.09686279  1.21386719 -1.71972656],0.7559558062342856
之前蠻多人油油賠錢賠不少-.-,0,[ 2.14648438 -0.3918457  -0.48803711],0.8689973413728833
IBIZA不是說可以買油商= =？,2,[-1.63085938 -1.35351562  2.91210938],0.9759098085406284
只有原油真實反應實體經濟，其他都在發財，有夠經典,2,[-2.09570312 -1.40917969  3.59765625],0.9900398990428114
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
奇怪為什麼 一定要執著在石油上???? 黑人問號,2,[-2.43164062 -1.55175781  4.48828125],0.9966419415479434
恐怖的鬼故事 還不是只有油,0,[ 2.1328125  -1.61523438  0.88330078],0.7632373307991348
油價一飆漲 一堆人又在靠邀物價大漲 活不下去....,1,[-2.14257812  1.21875    -0.45214844],0.8178171808961927
一堆股票 站上季線 優於大盤 外資積極換手 不買??一定死都要買石油? 你買一堆ETF是可以變成郵筒?不如直接開海期 真的買石油好了,1,[-1.16113281  1.63574219 -1.98144531],0.9192371985018285
台股夜盤在演啥,2,[-1.37988281 -0.29467773  1.85546875],0.8651915120075259
大盤都還沒站上季線 一些權值股 今年好的 都站上了,1,[-2.38085938  3.546875   -2.8828125 ],0.9957407520471034
羨慕AG大 寶結石加油加到爽..,1,[-1.81738281  0.99707031 -0.32080078],0.7532150408582124
這種你們不買? 黑人問號 一直買福利熊在顧的石油吃飽太閒? 時間不是金錢? 錢放著不漲不是成本?,1,[-2.61132812  2.08398438 -1.07714844],0.9510081321317172
 才貼完14，又13了-.-,1,[-1.1328125   0.71972656 -0.62060547],0.7049217453964517
= =|||,2,[-2.68164062 -1.50488281  4.21484375],0.9957263995664097
福利熊：請支援收油,2,[-2.6015625  -1.08203125  3.4921875 ],0.9875847914479774
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
威盛最近怎麼漲成這樣,1,[-2.36328125  3.21484375 -2.69335938],0.9935452243642141
還好我都用愛發電，不須花時間看油...,2,[-2.203125   -0.82958984  2.15039062],0.9401541645070697
沒 爽的都是開台灣保時捷-.-,2,[-2.35742188 -1.640625    4.16796875],0.9955524742014596
鬆哥，所以安心上車的時候到了?,1,[-2.4765625   3.46679688 -2.81054688],0.9955185875224144
AG大折黑可以買一堆油幫愛車加滿-.-,1,[-1.56835938  1.63085938 -1.65234375],0.9273839938029451
AG開印度保時捷？,2,[-1.92382812 -1.55664062  3.39257812],0.9881429626146957
我折粉=.=,2,[-1.48046875 -1.74902344  3.88867188],0.9918478057311134
....油跌破13.75會恐慌 不要以為鈔票隨便印IBIZA不在我隨便講 有幾個東西看似跟股票無關,2,[ 4.52041626e-04 -6.78710938e-01  1.80078125e+00],0.8006211272198442
真折粉 Jerma..,2,[-0.4230957  -1.5546875   2.41015625],0.9278225852071081
傑爾馬大都開特斯拉不用加油-.-,2,[-1.93652344 -0.42431641  1.57421875],0.8580682908282519
夜盤要演給誰看XDDD,2,[-0.65380859 -0.73388672  1.84375   ],0.8633797118579773
油要彈了,1,[-2.59570312  3.88671875 -2.92578125],0.9973768588793248
AG最近換了一台PAGANI跟阿文拼惹..,2,[-1.234375   -0.96728516  2.0546875 ],0.9208155391026052
但是他會在必要的時候抽走股票的大部分流動性一個是美債 公司債跟高收債都會看國債收益定價,2,[-1.75488281 -1.72558594  4.09765625],0.994203203393088
安心上車要看上甚麼車阿靈車 還是 跑車,1,[-2.79882812  3.140625   -2.16210938],0.9924460631878637
油快跌破13了 是三小.............,0,[ 4.67578125 -2.04492188 -1.20410156],0.9960151396679828
所以你不用看太多 看國債收益就好 國債收益降的時候,2,[-2.08789062 -1.36132812  3.30078125],0.9861791417675964
靈車 帶你下地獄 跑車帶你上天堂,0,[ 3.296875   -1.02832031 -1.41503906],0.9782644087259358
PAGANI是阿文開的，我用跑的追不上-.-,2,[-0.06347656  0.21911621  0.80615234],0.5063086762966799
代表有很多很多莫名其妙的錢跑進債市 股票的流動性,2,[-0.703125   -1.34960938  2.8359375 ],0.9576210333302222
鬆哥給持股猜謎嗎？,2,[-2.44140625 -1.60839844  3.69140625],0.9928879073318087
每天都是瑞德西尾,0,[ 4.62109375 -2.3828125  -0.81738281],0.9947730385674572
就變少了 然後呢公司債裡面 傳統上評級比較高的,2,[-0.90283203 -1.73242188  3.6171875 ],0.9846019895663299
加油不用錢囉,2,[-2.56054688 -0.92626953  3.4140625 ],0.9846641556627456
美國的平均新增確診逐漸下降了，空軍保重,1,[-0.25390625  1.04394531 -1.49902344],0.7397814620917489
住公園的好像車都開很好..,0,[ 2.16015625 -0.22949219 -1.24023438],0.8888713965524009
很多很多都是能源公司發的 很合理吧就像大家想買油,2,[-2.52539062 -1.19921875  3.67578125],0.9904303156970512
當然想上跑車啊XD停利後實在不確定下一步QQ,0,[ 2.1796875  -0.01014709 -0.98779297],0.8665174701354302
大家都覺得石油公司穩定不會倒 下一波可能發生的事,1,[-2.07421875  2.44335938 -2.43164062],0.9817873327765073
4/3油噴出，一堆油多開心的要命,1,[-2.58398438  3.83984375 -2.87695312],0.9971751597712482
是有人會想用債市的異常波動開巨大槓桿去賺錢因為債市現在FED理論上無限收 無視道德風險理論上你能發債 你現在隨便發 反正賣不掉FED收,2,[-1.94433594 -1.37109375  3.5       ],0.988156269815815
該批的是台灣餐飲業吧 油價大漲 說成本增加要漲價現在油價破底 價格也沒降...,2,[-1.44921875 -0.91162109  2.49414062],0.9500605191651322
想跟Lily瘋狂作菜,2,[-1.453125   -0.77490234  2.16015625],0.9258480563329123
然後無聊去google 橋水 平時債的波動 是幾萬分之一,2,[-2.33398438 -1.55273438  4.1640625 ],0.9952262861147521
趁這波疫情讓這些黑心商家倒閉也好,2,[-0.12091064 -1.58789062  2.625     ],0.9267897839090503
哇油要12了 歐印喔,1,[-2.25585938  2.2890625  -1.94628906],0.9755186540913324
這些對沖基金 在債市都是幾百倍在開槓桿,2,[-2.171875   -1.42382812  3.82421875],0.9923133116528894
過去兩周一路漲 不認同的空軍還好嗎,1,[-1.57324219  2.06445312 -2.09179688],0.9597121355004524
猜燈謎喔 好啊,2,[-2.5234375  -1.53515625  4.26953125],0.9958819977957848
現在債不會倒 這些人賺瘋了,1,[-2.6328125   2.09960938 -1.20703125],0.956531230385766
@鬆哥： 去除重複的數字  剩下幾個數字？,2,[-2.35742188 -1.70605469  4.43359375],0.9967312118677344
2個數字,2,[-2.85351562 -1.54492188  4.4296875 ],0.9967809193427795
折折小彩蛋 只有傑爾馬家族會注意= =|||,2,[-2.14257812 -1.5859375   4.3203125 ],0.9957356072397736
感覺是個恐怖的大泡沬,0,[ 4.3671875  -2.359375   -0.70214844],0.9925703728630673
三國時代 以誠信待人的是誰?,2,[-2.51953125 -1.65234375  4.640625  ],0.9973806838931585
小道崩崩,0,[ 5.375      -2.6328125  -1.52832031],0.9986644891219724
謝謝鬆哥開示,2,[-2.87109375 -1.46777344  4.3671875 ],0.996371133475241
神秘油真的有夠神秘,2,[-2.390625   -1.27832031  4.0390625 ],0.9935236854992088
福利熊：請支援收油,2,[-2.6015625  -1.08203125  3.4921875 ],0.9875847914479774
油2什麼時候才能恢復逐筆交易,2,[-2.50195312 -1.63085938  4.37109375],0.996503038295837
這裡有多少人跟我一樣空GG的？,1,[-0.58349609  0.7421875  -0.79248047],0.6751517209856363
油不是小散該玩的 寧願買安全的商品 槓桿開下去,0,[ 4.7109375  -2.0703125  -1.14453125],0.9960168805483159
2392？,2,[-1.00976562 -0.2746582   0.78466797],0.6609774507466593
保時捷大 好色,2,[-2.00585938 -0.50537109  1.75683594],0.8870426559827587
油多是不是看到幾個西裝戴帽黑人在瞪你了,2,[-1.20410156 -1.72167969  3.17578125],0.9803995185509663
小道才跌381..沒事兒  小感冒!等一下就V漲了!,1,[-1.3125      2.30664062 -2.70703125],0.9676306677143353
保時捷大 爆色,0,[ 2.62890625 -1.12304688 -0.14855957],0.9210920849279794
保時捷大 好色,2,[-2.00585938 -0.50537109  1.75683594],0.8870426559827587
Lily胸前的草莓呢！？,2,[-1.13867188 -1.36523438  3.02929688],0.9729251045715889
Lily式噴出!!,1,[-2.5546875   3.96484375 -3.015625  ],0.9976015391724914
羨慕AG大每天開寶結石載Lily...,2,[-1.796875   -0.39086914  1.9140625 ],0.8895054492487359
等油低於10元再來撿,1,[-2.3515625   1.87402344 -0.55322266],0.9067034931844392
撐半天又下去了小道那個油可以別在帶賽嗎,0,[ 4.4453125  -2.28320312 -0.63183594],0.992620878034544
AG大好色,2,[-1.68164062 -1.28320312  2.33984375],0.957278999850924
崩了~~~~,0,[ 5.359375   -2.58789062 -1.57714844],0.9986764845146665
太猛啦,1,[-2.62890625  3.90625    -2.8984375 ],0.9974464684594619
12惹,1,[-1.78808594  1.26757812 -1.20996094],0.8841412429962096
12塊的油!!,0,[0.57519531 0.2722168  0.25097656],0.406222184234853
神秘油夠扯,2,[-1.68554688 -0.98339844  2.8984375 ],0.9700948242101501
小道要2%了,2,[-2.48046875 -0.55908203  2.6484375 ],0.9556758714919344
保時捷好多圖,2,[-2.05664062 -1.65234375  3.421875  ],0.989676197543943
太誇張了  12塊,2,[-1.04492188 -1.34765625  2.6796875 ],0.9597443604425065
今天要看10元油了嗎,2,[-1.88085938  0.48901367  0.74267578],0.5409792036055995
12塊的油！！！,2,[0.16552734 0.09472656 0.30664062],0.37349316684158734
保時捷大... -.-,2,[ 0.63330078 -1.6640625   1.45605469],0.6741395441146424
跌破十塊我就梭哈,0,[ 2.86132812 -0.67871094 -0.77441406],0.9475291037985368
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
10元以下的油 完全不敢想像,2,[-1.61816406 -1.6328125   3.71484375],0.9905022577101686
有沒有現在，立刻，可以買油的方式？,2,[-2.609375   -1.0859375   3.81640625],0.9910327213788016
我說那個油.....,2,[-1.7421875  -1.54003906  3.99414062],0.992875087377869
一堆畢業文禮拜五跳空爆量 ，怎樣都會回檔，反指標還跟我槓...,0,[ 2.52539062 -0.68847656 -0.28808594],0.9089282130494268
看推文 以為小道又漲到熔斷,1,[-0.97558594  1.234375   -1.53027344],0.8527306990933944
難道只能衝加油站？,1,[-2.62109375  2.13867188 -1.29296875],0.9607057267021317
破五日線 不用演了,0,[ 0.87548828  0.42211914 -0.52832031],0.5315916773788852
熔斷華西街開演..,0,[ 2.4609375  -1.18554688  0.11669922],0.8912632909811019
熊熊凶狠第二波殺戮要來了嗎？,0,[ 3.36132812 -1.35351562 -0.75830078],0.9754081939859247
今天只能等川普放話翻盤惹,2,[-1.13964844 -0.49975586  1.70996094],0.8564586876919975
歐洲+小道+台指夜盤全面軟掉,0,[ 5.20703125 -2.52734375 -1.31152344],0.9980903275233347
明天油2會不會被大媽買到大漲啊,1,[-2.41601562  3.47265625 -2.85742188],0.9954680831890236
第二支腳來了嗎？,1,[ 1.03027344  1.04296875 -1.87988281],0.4899162872084415
滿滿的融斷味,0,[ 4.02734375 -1.85351562 -0.6640625 ],0.9881753348506521
+～老師好帥>\\\\\<,2,[-2.68164062 -1.36328125  4.4609375 ],0.9962681559798062
短期拉回整理機率非常高,1,[-2.546875   3.3125    -2.7109375],0.994753314686446
12塊的油我阿公年代都沒這麼便宜,2,[-0.72802734 -1.20507812  2.3828125 ],0.9326443153265039
12塊的油我阿嗎年代都沒這麼便宜,2,[-0.40551758 -0.83740234  2.015625  ],0.8722277520557694
跟著嘉偉老師十成資金打出來根本沒壓力 別稱了,2,[-2.484375   -0.87792969  3.23632812],0.9807618969035996
啊早上不是說要嘎死空軍??,1,[-0.78613281  1.19140625 -1.48242188],0.8282279557820977
一瀉千里,0,[ 4.9375     -2.42773438 -1.13378906],0.9970675516028168
不要看快到期的油在高潮..,0,[1.09863281 0.42700195 0.16821289],0.5248619779821901
油死，川普就沒戲唱了,2,[ 0.32348633 -1.19042969  2.30664062],0.8562227400306619
水喔 小道滿滿融斷味道 好久沒出現了,0,[ 2.96875    -1.32519531 -0.14562988],0.9451286676248879
明天防疫股起飛囉,1,[-2.671875   3.9296875 -2.8828125],0.9975478441167194
股市要被油拖累了 川普要救市就得先救油,0,[ 3.35546875 -1.2734375  -0.79589844],0.9751261767512233
 一天的跌幅也太-.-,0,[ 5.03515625 -2.37695312 -1.11816406],0.9972771290695589
傻多們，開心嗎 A_A?,1,[-0.63720703  1.03027344 -1.58886719],0.792652169755363
vix飆,1,[-2.69726562  3.765625   -2.609375  ],0.9967467195782703
我今天做空道瓊正2好像運氣好,1,[-0.55615234  1.69238281 -2.1015625 ],0.8864773852633369
這麼多人等第二隻腳? 看來不是第二隻腳了 嘻嘻,2,[ 0.74804688 -0.64746094  1.34667969],0.5932278055304456
看川普今天怎麼拉油,2,[-1.66113281 -0.28442383  1.95996094],0.8828103436686936
要融斷啦,0,[ 5.1875     -2.43359375 -1.35253906],0.9980692971552274
還好歐印台指熊證  書湖,1,[-0.91503906  0.4987793  -0.56640625],0.6297718079868617
油油可能跌到0嗎 XD,0,[ 2.81445312 -0.03059387 -1.39550781],0.9319851384634769
神秘油真猛,1,[-2.62890625  2.67578125 -1.57519531],0.9811438271579683
現正價格是22.4 不要在看12油高潮惹,2,[-0.83984375 -0.96044922  2.22265625],0.9189256398521422
去加油 加油站還要付你錢的時代會來嗎,2,[-1.79980469 -1.12304688  3.16015625],0.9796126972612171
教主說 qe沒事 拉回就是買點 一堆人還看空==,1,[-0.44506836  1.         -1.19335938],0.7422409632623723
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
五月原油夭壽,0,[ 4.6875     -2.14648438 -1.07910156],0.995810686190681
美國高檔百貨Neiman Marcus本周恐破產,0,[ 5.05859375 -2.47851562 -1.21777344],0.9975926546968573
-31%    油,2,[ 0.63867188 -1.94726562  2.34375   ],0.8365056422184743
來~賭看看WTI 6月合約價會不會被拖下水 下好離手,0,[ 2.83984375 -1.234375    0.0925293 ],0.9249793053236182
你們台灣的石化可以嗎？,2,[-2.62695312 -1.56347656  4.67578125],0.997381875230161
油殺得真漂亮，可惜還是貴了點,0,[ 1.75       -0.67431641  0.37255859],0.7458447011377004
6月也快跌到20了,0,[ 5.08984375 -2.28710938 -1.37304688],0.9978189844049555
嘻嘻 要小心喔！,0,[ 2.57421875 -1.23242188  0.0982666 ],0.9039093711846421
不要懷疑我說的 7月前見到7字頭,2,[-1.4765625  -1.30273438  3.18164062],0.9796550859655693
崩的你爽歪歪 有夠慘,0,[ 5.32421875 -2.546875   -1.48535156],0.9985174177580644
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
才跌31%又沒什麼,1,[-0.10174561  0.58935547 -0.53222656],0.5474088592555255
+～老師真準....,2,[-2.56445312 -1.62792969  4.421875  ],0.996727983947063
小道加油，來25000這跟大家說再見,2,[-2.66210938 -0.87255859  3.30664062],0.9824454684231988
免費油快來 嘻嘻,2,[-1.42382812  0.14465332  1.14648438],0.6926560057099987
記得幾天前有人跟我說空油沒肉XDD,0,[ 1.89257812 -0.29077148  0.0748291 ],0.7842802647033957
折折救我=.=,0,[ 5.2734375  -2.56640625 -1.43554688],0.9983889666013438
折折995,0,[ 5.3671875  -2.60742188 -1.6015625 ],0.998716731399508
上星期的空軍畢業文 訊號100%,1,[-0.9375      0.99853516 -1.03417969],0.784157328368155
