text,label,raw_outputs,probability
這種女生真的不要因為漂亮就娶 你後半身會很慘,2,[-0.73876953 -1.85546875  3.46289062],0.9805156922645856
到現在還有代入感深刻的萬年基層在崩潰,0,[ 4.875      -2.46289062 -0.75732422],0.9957871576909817
29樓哪邊有問題？隨便就扣人家帽子，該進水桶吧！誰會站在資方？資進黨不是叫假的！！,2,[-2.046875   -1.69140625  4.453125  ],0.9963646436324717
三吋之舌可害身家性命，再不爽都不要亂開地圖炮。,2,[-2.140625   -1.48046875  4.24609375],0.9950822732625129
空姐交往可以 千萬不能娶回家,2,[-1.8984375  -1.51269531  3.8984375 ],0.9925522765965807
認為自己被壓榨就把覺得合理的條件開給華航阿聯加航紐航看他們收不收啊  呵呵,2,[-1.49316406 -1.83789062  4.171875  ],0.9941151604994611
有些事情不能亂開玩笑的,2,[-2.7109375 -1.3515625  4.421875 ],0.9961076870128203
管不好自己嘴巴真的很QQ,2,[-1.91699219 -1.64257812  3.7265625 ],0.9918682729407806
紙菸可以開放預約了嗎？,2,[-2.31640625 -1.66210938  4.453125  ],0.9966540422752095
開除了應該還好,0,[ 1.29394531 -1.0390625   0.78076172],0.5897650669548279
她其實我可以說  ㄎㄎ,2,[-1.22851562 -1.74511719  3.9296875 ],0.9909002016003033
以後只能做垃圾車組員了，隨你加料沒人管,2,[ 1.00195312 -1.36328125  1.62402344],0.630018476563143
旅客去投訴這個件事，感覺有操作空間,2,[-2.57617188 -1.546875    4.27734375],0.9960051731338686
跟股板無關,2,[-2.71679688 -1.58300781  4.4296875 ],0.9967753214153651
如果我去跟美國運輸部投訴長榮的機上咖啡有霉味，猜測有遭到生化攻擊滲透的可能，不知道美國運輸部會怎樣處理,2,[-2.13476562 -1.74414062  4.40234375],0.9964231741024122
長榮資方新聞買好買滿，帶風向NO.1,1,[-2.65039062  2.84375    -1.93847656],0.9876659162306883
死魚股.... 喜歡的人慢慢買吧,1,[ 0.06481934  1.16113281 -1.63769531],0.7168552041113577
要紙菸的找吳宗憲 他走私一堆,2,[-1.76660156 -1.65136719  3.88867188],0.9926293403647132
太陽學運之花，長榮罷工之花，下場會是一樣嗎cc某花:我很貴，但如果感覺好不收，但我很貴喔cc,2,[-0.55175781 -1.84765625  3.16015625],0.9698227730366569
航權收一收吧！我才有便宜股票可以買,2,[-2.38867188 -1.16992188  2.83789062],0.9769965525024429
學店竟然出了一個台灣之光   ！！！,0,[ 2.47070312 -1.78613281  0.50732422],0.8661380719261226
長榮自己北爛搞到罷工,0,[ 3.95117188 -1.99023438 -0.32543945],0.9837504292437498
你貼新聞，每一段只看到第一行，後面全部看不到,2,[-2.33984375 -1.62207031  4.4296875 ],0.9965102671562264
敢亂開飛安玩笑沒事的，也只有台灣而已,2,[-2.46679688 -1.546875    4.43359375],0.9964774194162579
怎麼一堆人崩潰XD,0,[ 3.8125     -1.37207031 -1.06152344],0.9869282367993907
工會：秋後算賬,2,[-1.16699219 -1.78320312  3.99023438],0.9912112295787693
公主丟臉丟到國外去,0,[ 3.1328125  -1.68066406 -0.20324707],0.9581329875411684
在美國這樣開玩笑，大概像孫安佐一樣先關一關,2,[-2.30664062 -1.54785156  4.33984375],0.9959445729816179
今天爆量紅K再次發動攻擊 週線明顯碗底形成 短線壓力27~29 再往前找大量K在去年1/19(低點30.8) 有上車的兄弟姐妹不用客氣:) ※ 引述《qscxz (奈米哥)》之銘言： : 1. 標的：3444利機 : 2. 分類：多 : 3. 分析/正文： : 籌碼面來看，主力4月中慢慢吃貨，外資投信沒啥動作 : 融資從11.8%降到9.3% : 均線在6月底翻多頭排列 : 但量很小有滑價風險 : 7月1日突破盤整區間，支撐改為22.85 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場價位22.85 停損設22.5 -- __ _ ___  ___ _  _ ____ / _` / __|/ __\ \/ /_  / |(_| \__ \ (__ >  < / /_ \__  |___/\___/_/\_/___/ |_| --,1,[-2.28320312  2.65820312 -2.5078125 ],0.9873112654328338
哥,2,[-2.9609375  -1.45214844  4.34375   ],0.9963013532247201
這個議題其實也一堆人空道瓊納斯達克 但我覺得台股更不能空 先看三巨頭台積鴻海大立光 以台積樂觀  大立光下半年有蘋果多鏡頭 鴻海先不說好了 權值股拉升可能性很大 二來  電子佔交易大筆 大部分業績高點在去年九月 因為貿易戰拉貨 第四季業績爛掉但現在該拉的拉該出的出 要搶市卡位 可能會有漂亮年增尤其在材料端可以看到 我覺得現在要以淡旺季去想 不要太執著在主力的籌碼進出 不然很容易被洗掉 空軍跟著主力進出做現在也不準了 多空都被玩得不要不要的 現在我覺得有業績題材的就放著 也不怎麼想進出了 希望看到這篇文的空軍想想 不要因高而空   想當年(其實去年而已)我也是看到漲停就想放空的人 還好已經  回頭是岸很久了 ※ 引述《sim2347 (快樂最重要)》之銘言： : 身邊的朋友，很多人都只買一點點，要麻就是沒買。全部人理由幾乎就只有一個:都萬 點 : 了，這麼高，怎麼買。就連電視上的看空投顧看空理由也是股市都萬點了。 : 全球大多都在降息，台股成交量 融資都在低檔，又要大選了政策做多，根本看不出有 什 : 麼大跌的理由。 : 萬點了，就是最爛的看空理由，完全沒根據的心理看空，自設高點。如果美國都能從50 00 : 漲到10000 20000 現在都快30000了，為什麼台股就只能萬點，看空的理由是不是很奇 怪 : 。 --,1,[-1.03320312  2.08984375 -2.42382812],0.9478843864961494
有上車 六月營收符合預期超過七千萬，驅動ic要看會你沒看到前面一堆畢業文嗎，說個笑話，大多頭也有人畢業,1,[-1.78613281  1.98144531 -2.18359375],0.962800221925852
是空軍嗎? 畢業文後面故事太多，不細說不予置評,1,[-0.73193359  0.89111328 -1.08007812],0.7481740161148297
我是空軍，但我從不空大盤XD，找弱勢個股放空咖實在,1,[-0.69287109  1.38671875 -1.78417969],0.8569366971296469
空軍被嘎的成分遠比無量跌停還多,1,[-0.06549072  1.1015625  -1.51757812],0.7224659239471629
感覺樓主是個....有故事的人 XD,2,[-2.54101562 -1.65625     4.19921875],0.9959697459733873
抓準胃口，電的法人GG叫,2,[-2.06835938 -0.78857422  2.38671875],0.9493058581533607
我空到畢業沒錢空了以後有錢只買台積,1,[-0.24645996  1.1875     -1.62011719],0.7699937959011526
這幾年看到空個股空到大盤屢戰屢敗，像小屁孩中離的不少有人個股喊空，我才明白對方是想出貨誘人接(認售權證...）,0,[ 1.97753906  0.34399414 -0.97509766],0.8016429631763362
還好哥當了3年的個股空軍都沒畢業還賺了不少，敢空主流股的空軍真的是勇者,1,[-0.83300781  1.45800781 -1.83105469],0.87838538555458
為何鴻海先不說，分析一下啊,2,[-2.015625   -1.66308594  4.0546875 ],0.994433684696188
蘋果暫放棄AR眼鏡，改從建立AR生態體系 1.原文連結： 2.原文內容： 蘋果公司似乎已經暫停擴增實境（Augmented Reality  AR）眼鏡專案的開發工作。蘋果 公司原本負責開發AR/VR頭戴式裝置的團隊已經於今年(2019)5月解散，並表示此次停止開 發與微軟HoloLens聯合創始人Avi Bar-Zeev於2019年1月份離開蘋果的AR眼鏡開發團隊有 關。此外，根據供應鏈消息指出，該裝置始終處於小量試產階段，而且蘋果都未承諾給予 組裝廠量產時間與計畫表。 即使蘋果從未公開承認過AR硬體專案，但是從2015年以來，無論是收購新創公司或者是與 其他廠商展開合作，甚至庫克對外公開的言論，都暗示著該公司一直在探索數位化眼鏡產 品。 首先，2015年蘋果收購德國AR公司Metaio，及其 171 項 AR 專利，並於2017年與光學製 造商Carl Zeiss合作製造一副輕質AR眼鏡。另外蘋果還收購了臉部辨識公司Polar Rose、 感測器廠商PrimeSense、AR 顯示器新創公司Akonia Holographics等。 原本許多分析師與消息都指出，蘋果AR眼鏡將於2019年底可進入量產階段，進而於2020年 推出。現今隨著蘋果AR專案的停止開發，這將打擊AR頭戴式裝置進入消費性領域的時間表 。 目前看起來，蘋果團隊的重新配置，或許與該公司進入服務為核心的戰略有關。例如：蘋 果當初也認為蘋果手錶能夠創造出與iPhone一樣的市場格局，現今看起來，智慧手錶在技 術、使用者體驗與應用上仍舊面臨許多挑戰。蘋果手錶即使是現今智慧手錶最暢銷的機種 ，但是其市場大餅仍不夠龐大。蘋果或許認為，AR眼鏡也將面臨手錶一樣的命運。因此， 將重點轉移至iPhone的ARKit平台之上，甚至先建立AR生態體系，等時機成熟再進入AR眼 鏡硬體項目。 其實，從2017年WWDC公佈ARKit以來，每一次iOS作業系統更新之時，都會提及到AR技術。 如果蘋果想透過AR服務獲利，透過iPhone、iPad裝置建立一個龐大的AR生態體系，將足以 提供其對於AR服務的最初野心。 例如：從供應鏈的消息指出，蘋果將在明年的iPhone上啟用後置ToF鏡頭。由於ToF鏡頭能 夠更快、更準確地捕捉3D影像，這將有利於蘋果繼續推進AR生態體系的發展。 可是長期來說，AR生態體系要發展的好，仍需要AR眼鏡的配合，或許到了那個時間點，無 論在技術或應用上都變得更好，這時候推出AR眼鏡的時間點就到了，也能夠完全配合蘋果 從服務帶領硬體產品發展的新思維。 3.心得/評論： 關於蘋果公司要暫停AR眼鏡的開發工作，似乎真的有那麼一回事。雖然蘋果的這項決定也 許真的是要先將重點轉移到iPhone的ARKit平台上，但以整個完整的AR生態系來說，開發 AR眼鏡只是時間早晚的問題吧。 --,2,[-0.8828125   0.37939453  1.02246094],0.5972074713921751
肉鬆,0,[ 2.39453125 -0.20935059 -1.07324219],0.9048363593888795
誰是蘋果AR眼鏡的製造商?,2,[-2.56640625 -1.60253906  4.53125   ],0.9970135551729472
肉鬆.........,0,[ 2.33203125 -0.58789062 -0.46313477],0.8968266978582937
要騙人出脫持股？,0,[ 2.80078125 -1.04492188 -0.30029297],0.9377588754779497
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
陽明光？,2,[-0.92871094 -2.10742188  3.91992188],0.9898530365229816
超噴電的,1,[-2.58789062  3.95898438 -2.98046875],0.9976023714745
外資倒肉鬆倒了一陣子了 從4月底就開始倒賣超5萬多張阿婆的暫停 google的繼續推3代AR眼鏡,0,[ 1.73925781 -0.03463745 -0.12854004],0.7552104462035168
正確的決定，至少對蘋果來說啦。,2,[-2.47460938 -1.57128906  4.4453125 ],0.9965858485239162
讚嘆鬆哥！今天肉鬆剛好獲利了結！謝謝提點,1,[-1.58007812  1.22460938 -1.16601562],0.8679816296572872
搞不出潮產品了,2,[-0.65136719 -1.04980469  2.04882812],0.8990354241290233
真的是好事，ar/vr就是eye candy而已，內容服務才是真正有需求有市場的東西,2,[-2.46289062 -1.38671875  4.45703125],0.9961291794634906
 生技展即將展開，盤面族群也多有表現，佳醫（4104）、保瑞等生技股挾生技月題材及營 運轉佳的利多，持續吸引資金進駐，成市場焦點。 法人表示，今年生技大會的展覽、論壇規模擴大，在營運上，有助創造更多與國際大廠合 作的空間，相關利多也將逐步反映在生技股的股價表現。操作可先就基本面篩選，再以技 術面及資金面擇強布局。 以上半年累計營收年增率正成長且法人近日買超的條件來看，包括上市的國光生、旭富、 寶齡富錦、訊映、佳醫等，以及上櫃的中裕、大江、台康生技、生展、美時、保瑞、基亞 、邦特、大學光、訊聯、展旺等皆名列榜中。 新藥公司的中裕營運漸入佳境，上半年累計營收年增六倍，市場期待下半年成長加速；大 江、國光生、台康生技則各在保健食品、疫苗、生物製劑委託開發製造等領域多有成果， 有78%、64%、56%的年增表現；而生展、美時、旭富、寶齡富錦有20%以上；保瑞、基亞、 邦特、大學光也有15%以上。 三大法人在布局上，近五日以買超中裕、大江、美時、邦特千張以上最多；進一步觀之， 投信以買超邦特、中裕、美時為主，外資則以買超美時、大江、旭富為主。  4147 這個月底歐洲藥證會有進展 法人好像偷偷吃貨中 4119 上面有人分析了 1795 肉鬆哥的場子 8436 要去搞細胞療法 最快3年會有貢獻營收?! 一年一度 生技大拜拜 你上車了嗎? --,1,[-2.734375    3.58203125 -2.6796875 ],0.996299358262252
出貨文，前兩週進場的都被套死了,0,[ 5.203125   -2.34765625 -1.50488281],0.9982562523511991
4104 同集團的4173 給點力好嗎 不如清算算了,0,[ 1.14941406 -0.20666504  0.56738281],0.5505300358398807
6541快開獎了,1,[-1.99316406  2.45703125 -2.31835938],0.9802854068308535
點到就出貨 幹嘛這麼沒信心阿美時出貨 你把宏遠放哪裡 XD美時突破 走底底高 回測整理 再突破 漂亮線型,1,[-0.62304688  2.46289062 -3.11132812],0.9528513697361138
998436,0,[ 4.4765625  -2.1328125  -0.60693359],0.9925106380140141
都炒完了吧,0,[ 2.1015625   0.13964844 -1.46875   ],0.8556251321859266
還好沒點到1736,2,[-0.72851562  0.22399902  0.70019531],0.5374150645784938
法人佈局 慘戶抬轎,1,[-1.63476562  1.9140625  -2.10546875],0.9553656023825984
訊聯 基亞才是主角好嗎,2,[-2.07421875 -1.49609375  4.        ],0.9936365428204046
利多出盡  喊成這樣  是怕散戶套的不夠?,0,[ 2.63085938 -0.70068359 -0.44140625],0.9241682768157148
還好4123沒被點,1,[-1.3125      0.72119141 -0.43188477],0.6913163154268125
台灣生技，正常的少少,2,[-1.91113281 -1.71191406  4.4296875 ],0.9961009315564964
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
出貨文 中化生早在一個月前就布局了,0,[ 2.03515625 -0.95361328  0.46044922],0.7952807656123919
基亞給點力,2,[-2.64453125 -0.55566406  2.57226562],0.9530770819167594
沒這麼簡單～,2,[-2.78515625 -1.15917969  4.31640625],0.9950134000376873
有些公司年增多 是因為本來營收很差阿,0,[ 2.01757812 -0.54248047  0.10784912],0.8160462555347655
別想騙,2,[-2.16796875  0.64794922  0.66357422],0.48937606025847014
以上，都看不懂生技 ............. (我也看不懂>_<,2,[-2.30664062 -1.58203125  4.6484375 ],0.9970862066462761
莫忘基亞,2,[-2.0703125  -1.62109375  3.97851562],0.993976566395126
生技不是食品嗎?,2,[-2.6484375  -1.29492188  4.453125  ],0.9960032184214412
還好4163沒點到,1,[-1.28027344  0.73486328 -0.36206055],0.6815708926506195
1.原文連結：  2.原文內容： 安倍勝選 南韓憂將追加經濟制裁 2019-07-22 14:10聯合晚報 東京記者蔡佩芳／22日電 日本參議院22日進行半數席位改選，安倍領導的自民黨公民黨聯 合政府順利確保國會過半席次，但朝野支持修憲派總數未能跨過 提案修憲的三分之二門檻。南韓媒體擔憂安倍政權很可能會對南 韓提出下一階段的經濟制裁。 美、中、韓等相關各國政府關注日本參院選舉，認為選舉結果可 能左右安倍政府的政策。 南韓朝鮮日報選前分析，自公聯合政權若取得壓倒性勝利，安倍 將進一步強化對政局控制，很可能加強對南韓的經濟制裁，對南 韓的其他弱點展開經濟報復。東京的政經人士也指出，自民黨支 持者不僅支持對南韓的經濟制裁，還要求追加制裁，安倍勝選等 於對韓出口管制強化措施得到國民的認可。韓聯社也有相同的觀 點。 NHK指出，雖然南韓政府尚未做出正式反應，但對日本追加制裁 有強烈的警戒感。南韓文在寅政府顧慮到日韓對立長期化，正加 快執行各種對策，希望將對韓企業的影響降到最低，並將趁美國 國安顧問波頓（John Bolton）訪問日韓、世界貿易組織會議時 ，加強對國際社會的遊說。 但另一方面，共同社指出，南韓方面也有分析，安倍政府採取強 硬立場的目的之一是為了向其基本盤、國內保守人群展現態度。 韓方期待安倍在選舉中獲勝後，「或許會出現對韓國採取冷靜應 對的餘地。」 3.心得/評論： 看來南韓真的是玩火自焚，反變成文在寅要看安倍老大的臉色。 就算韓國肯輕輕地放下，現在要看日本肯不肯輕易的放過韓國了？ 日、韓貿易戰繼續玩下去，南韓科技產業應該會越來越糟糕…… --,2,[-1.72949219 -0.21252441  1.77929688],0.8573536462565406
南韓糟糕就換我們開心，很好啊,2,[-0.9609375  -1.46484375  2.50390625],0.9522223104275084
再演R,2,[-1.27929688 -0.79248047  1.45410156],0.8541474004994805
朝鮮哭哭，我們是不是可以準備笑惹,2,[ 0.37182617 -1.92382812  2.046875  ],0.8290779517271354
就不要韓國找不到台階下w,2,[-1.92089844 -1.71972656  3.96484375],0.9938611422569018
這次的投票率很低  但是安倍應該感謝文在寅的助選,2,[-2.02148438 -1.63183594  4.1328125 ],0.9947666995366704
日韓相爭，台翁得利,2,[-1.94140625 -1.50195312  3.43359375],0.9883205725607975
南韓告誡安倍 別超過底線,2,[-1.77050781 -1.53027344  3.68164062],0.9903556061767764
安倍本來就會贏 人家拚的是2/3的修憲門檻,2,[-2.4140625  -1.64257812  4.375     ],0.9964510548604637
  青瓦台果然是老大哥,2,[-2.41015625 -1.45996094  4.19921875],0.9951901970085584
小中國不是浪得虛名的,2,[-2.34765625 -1.5703125   4.44140625],0.9964368437165768
南韓QQ，原本以為日本的制裁是七傷拳，結果傷敵1000日本自損才50,2,[-1.81738281 -1.703125    3.8203125 ],0.9925034550794439
南韓快倒,0,[ 4.18359375 -2.5        -0.08148193],0.9849285477227316
選完了，波頓也去日韓了，應該會各讓一步,2,[-0.65039062 -1.74023438  3.0859375 ],0.9691249967558923
南韓馬英九,2,[-2.2734375  -1.83691406  4.46875   ],0.9970030127564493
日本選完韓國還沒選，文怎可能現在收手?,2,[-1.58105469 -1.85742188  4.2265625 ],0.9947441115807987
Gun 南韓空心菜 靠煽動對外糾紛騙選票 結果自己經濟重傷 不忍笑死 ╮（╯＿╰）╭,2,[-0.43212891 -1.45996094  2.8359375 ],0.9508375955819841
文在寅自以為鼓吹民族主義有支持 殊不知......,2,[-2.32226562 -1.69628906  4.7890625 ],0.9976640344181439
開心,2,[-2.65234375 -0.86132812  3.58789062],0.9865463753358695
舒服！ 日台友好,1,[-2.6875      2.21484375 -1.09375   ],0.9578574234503069
南韓大概想著靠中國的也不少吧，結果得罪美日也蠻慘的,2,[-0.56835938 -2.0859375   3.296875  ],0.9750837907011759
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
會怕就好,1,[ 0.33666992  0.59228516 -1.11230469],0.5111724807185456
不是說不痛不癢嗎xd,2,[-2.46289062 -1.15625     4.0234375 ],0.9928969141492445
每日安心（1/1）,0,[ 2.57226562 -1.62109375  0.39453125],0.8862157322574229
會怕齁 死好,0,[ 1.7890625   0.01078796 -0.55615234],0.7906663484368529
樂見韓狗被打趴,2,[-1.88085938 -1.62597656  4.02734375],0.9938155636454159
挑動民族主義情緒 都不是好事 留於西貢,2,[-2.01171875 -1.70800781  4.609375  ],0.9968731739396317
全力支持日本打爆韓國狗,2,[-2.3046875  -1.43945312  4.23828125],0.9951620123264464
其實只要文在寅不要演就好了XD你明明地位比朝鮮小胖高實力也夠 幹嘛為了握個手好像朝鮮小弟一樣 正事不做 忙著跟日本吵架?他只會幫你火上加油送你上路而已,2,[-1.86523438 -1.69042969  4.390625  ],0.9958126669176125
韓狗就乖乖趴好 沒事起來跟著鬧幹嘛,2,[-1.81738281 -1.38476562  3.265625  ],0.9844853996215263
精密工具機再禁下去我看南韓可以倒了,0,[ 4.328125   -2.12109375 -0.60009766],0.9912560155850376
就是起來鬧，臺灣才漁翁得利，鬧越久越好,2,[-2.36523438 -0.87011719  2.99804688],0.9750559188175113
之前新聞有看到 日本方面還有100多項產品等著禁,2,[-1.984375   -1.69042969  4.1484375 ],0.9949430946719624
韓國覺青，笑死了,2,[-2.26953125 -1.63867188  4.5078125 ],0.9967304325056459
文在寅真的很聰明......鬧一鬧救選票...跟台灣國魚一樣愛鬧 哈哈,2,[-1.234375 -1.921875  4.109375],0.9928707818376412
兄弟別怕，北韓挺你,2,[-2.25       -1.02734375  2.6875    ],0.9694321051515897
鬧到含衰敗 剛好跟北韓統一皆大歡喜 之後被中國接收鬧到含狗衰敗 剛好跟北韓統一皆大歡喜 後被中國接收,2,[ 0.50830078 -1.46875     1.69726562],0.7425516683236385
笑死 自己道歉就解決的問題,2,[-2.33203125 -1.59570312  4.50390625],0.9966927705126768
自己愛玩火，燒上身了吧,0,[ 3.04882812 -1.38671875 -0.24291992],0.9532548880676531
民粹主義的墮洛,2,[-1.1953125  -2.06835938  4.15625   ],0.9933240331251835
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
台韓共通點就是都在選出親共特戰出身的總統後對日本有較大動作 導致關係緊張.韓國玩的比較大就是了,2,[-2.19335938 -1.72070312  4.5546875 ],0.9969540815027702
貿易戰受惠股有哪些,2,[-1.90039062 -1.57324219  3.1484375 ],0.9849140079335424
文在寅真的有夠白爛,0,[ 3.6171875  -2.484375    0.37744141],0.9602336459302893
韓國自己違反條約 活該被制裁,2,[-2.61914062 -1.70703125  4.62109375],0.9975037251058088
韓國有夠不要臉，最好打死,2,[-2.31445312 -1.76464844  4.47265625],0.9969261343601332
日本加油,2,[-2.5703125 -1.6171875  4.4375   ],0.9967589177353194
日本必亡,0,[ 3.10742188 -2.43945312  0.37426758],0.9355293798702992
都選完了  應該不會吧,2,[-0.48754883 -1.56835938  2.87109375],0.9554887180664983
這種新聞愈來愈多XD,2,[-2.06445312 -1.41992188  3.15039062],0.9844554426208495
日本選完 但韓國還沒 所以...,2,[-1.42773438 -1.88476562  4.1015625 ],0.9935600885237963
沒有實力就不要跟人大小聲,2,[-2.03125    -1.57910156  4.6171875 ],0.9966780508144392
南韓掰，台灣爽賺,2,[-1.6015625  -0.79541016  1.94628906],0.9147062575416001
文在演追求的是歷史定位,2,[-2.56054688 -1.62207031  4.66015625],0.9974062231317253
金正恩的小弟嗎,2,[-1.90429688 -1.82910156  4.12890625],0.9950418477970745
弄死朝鮮人,2,[-2.53515625 -1.73730469  4.48828125],0.9971392845337747
日本想捏爆泡菜趁這天賜良機，大韓自己捅摟子自己收,2,[-1.49023438 -1.06054688  2.54882812],0.9572284141969246
韓國自己理虧，只能靠煽動民族主義問題是你煽動民族主義，難道對方都沒反應的嗎？看新聞直播，日本記者問安倍是不是把歷史跟經濟掛勾安倍直接回嗆，當初簽的協議都不認帳，什麼歷史問題日本記者完全回不了嘴,2,[-2.03125    -1.74902344  4.57421875],0.9968628069215626
煽動民族仇恨玩火自焚，台灣要引以為戒,2,[-2.2890625  -1.71777344  4.5859375 ],0.9971453716002645
老實說就2000萬台幣，你韓國政府自己吃下來就可以搞到去扣押人家財產，太瞎了這個,2,[-2.31640625 -1.72167969  4.6484375 ],0.9973505690339611
韓國高等法院挖坑給大統領跳 哈哈哈,2,[ 0.15441895 -1.58203125  2.27734375],0.8766068527528478
他自己見獵心喜，正常來說你就政府代為賠償當初日本給韓國政府錢，你自己A掉不賠給受害者那是你政府的問題，2000萬台幣，一筆特別預算就有了所以別怪法院，這是文在寅自己的問題,2,[-2.17773438 -1.71777344  4.4921875 ],0.9967328951613542
這種仇恨的失智列車 我覺得是互相綁定又再演本身就帶風向 高等法院再加碼查封,2,[-2.25585938 -1.47558594  3.95507812],0.9936530009097222
一碼歸一碼，這次就是韓國自找的,2,[-2.55664062 -1.61230469  4.453125  ],0.9967855854033185
我說的可不是日韓互綁啊,2,[-2.44335938 -1.58984375  4.49609375],0.9967670557065705
如果文政府有點擔當，高等法院也不會特別搞他,2,[-2.41796875 -1.6484375   4.640625  ],0.9972908731059804
拿錢去做建設 這種理由對自己國人這樣說w,2,[-2.48046875 -1.6484375   4.703125  ],0.9975032936588812
文在寅早就可以讓政府出面賠償這筆錢他可以出面道歉說當年軍政府沒有賠償給受害者現在政府願意扛起責任來照顧這些老人,2,[-1.53710938 -1.7421875   4.2578125 ],0.9945086016399859
負責任?講那麼簡單，日本如果沒了責任 韓國就要全額付給這些老人，而且要付好幾十年少了日本這冤大頭，韓國政府如何能甘心?,2,[-1.86425781 -1.77246094  4.4296875 ],0.9961424066862452
韓國總統沒有連任的壓力 但是2020年4月韓國國會改選,2,[-2.14257812 -1.65625     4.1328125 ],0.9950814060370338
現在是韓國一旦鬆口，以後就難叫日本賠償了,2,[-1.48828125 -1.72851562  3.41601562],0.9869272974299808
你錢都收了這點就自負責任 反正你一直尋釁日本只會讓韓國永遠脫離不了中國藩屬的地位,2,[-2.08007812 -1.75        4.46875   ],0.9965881547145257
文在寅跟日本低頭  執政黨的國會選舉是利多還是利空,2,[-1.90625    -1.67089844  3.734375  ],0.992020706954991
本來就沒有求償基礎啊 日韓協約簽假的?你可不是中國隨便就能說歷史文件啊韓國人真的很奇怪 這種以中國為後盾的小中華心態怎麼都死性不改 兩韓統一 最大問題是在日本嗎 不是啊w,2,[-2.37890625 -1.67480469  4.69921875],0.9974578417858686
文在寅現在親北韓、疏離美日  日本自己也心知肚明2015年慰安婦協議 1965年日韓協議 文在寅通通不認帳,2,[-1.78320312 -1.82128906  4.37890625],0.9958802061792073
安倍：謝總統先生賜箭 ^_^,2,[-2.41210938 -1.3203125   3.71679688],0.9914030961663509
韓國有得簽 台灣還沒得簽咧!又在演就繼續吧 讓韓國失業率飆升這點你逃不了責任w,2,[-1.5625     -0.99707031  2.90039062],0.9691590699029489
怎麼有人說要養好幾十年...？現在都2019了好嗎算下來就2000萬台幣，韓國政府有窮到付不出來？,2,[-1.87890625 -1.73046875  4.12109375],0.9946743592998232
韓國是亞洲唯一簽的白名單國家  日本看在美國的面子結果文在寅跑去親近北韓、中共  也不想想美日怎麼想,2,[-2.08789062 -1.81933594  4.50390625],0.9968442995661438
你政府不吞這兩千萬然後損失幾十億...？,2,[-1.5390625  -1.77050781  4.08984375],0.993598499282632
白名單國家對日本來說就等於是自家人  沒有國安問題,2,[-2.41992188 -1.73046875  4.6796875 ],0.9975358920466957
沒記錯的話 簽了協議之後不認帳 還在大使館面前放銅像吧,2,[-2.11914062 -1.74316406  4.5625    ],0.9969298025085599
就北韓仔沒領到不爽啊,2,[-2.1796875  -1.68457031  4.38671875],0.9962987103714207
至於靠中國？三星都被中國趕走了...韓國人喔，唉,2,[-2.11328125 -1.77832031  4.41796875],0.9965180076852088
原本美國是想要美日韓同盟  結果文在寅跑去親近北韓,2,[-2.05078125 -1.86132812  4.45703125],0.9967161806982011
日本再怎麼樣也還讓你核彈少年團去日本開蛋巡,2,[-2.09570312 -1.65722656  4.390625  ],0.9961279824458622
雖然日本腦殘右翼過往那套幫助韓國真正獨自主很智障,2,[-2.37109375 -1.75390625  4.62109375],0.9973842065801422
你讓BTS去中國開演唱會試試？,2,[-2.55078125 -1.61523438  4.41015625],0.9966464693995974
可是韓國真的要維持半島獨立 不要親日至少也要和日去找日本打架真的病得不輕,2,[-2.02148438 -1.75390625  4.4453125 ],0.99642759503092
南韓要打日本也要等兩韓統一才有實力，順序搞錯,2,[-2.39257812 -1.68554688  4.7421875 ],0.9975927879302947
不行 我看兩韓不能合併 這個新國家會引燃火藥庫,2,[-2.22070312 -1.56640625  4.4296875 ],0.9962322789445754
文在寅召開30大企業會議  三星卻獨自跑去找日本商談,2,[-1.13574219 -2.          3.7421875 ],0.9892953277604399
這個北方派來的就這麼鬧了 兩韓一起失智列車嗎?,2,[-2.00195312 -1.71777344  4.4375    ],0.9962942431582401
金小胖和文再演真的聯手  美國和日本會先制裁南韓吧,2,[-2.21484375 -1.796875    4.40234375],0.9966431034624248
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：杏一 4175 2. 分類：多 3. 分析/正文： 今年上半年營收年增12% 去年開始用Line經營會員資料 (太太常接到電話要不要補充之前買過的營養品) 隨著台灣步入老年社會 對該店的需求應該只有越來越多 經營者也還算年輕 股東會開完這一個月漲了12% 4. 進退場機制：(非長期投資者，必須有停損機制) 長期投資 --,2,[-3.12109375  0.93798828  1.46777344],0.6254316230523903
營利率太低,0,[ 3.58203125 -1.89453125 -0.15148926],0.9726754043014673
這股票看盈利？,2,[-1.91894531 -1.45214844  3.38671875],0.987284352668426
