text,label,raw_outputs,probability
不過最難的就試著第一槍..,2,[-2.15039062 -0.76269531  2.85351562],0.96749597759836
不要以台灣人思維去看中國人中國人很奴的 他們會覺得為了國家完整性可以忍,2,[-2.30664062 -1.74121094  4.6328125 ],0.997333048088235
革命本來就不是沒武裝的開始啊..方斌沒被抓走 正說明有人罩..現在只是載時機成熟不是習下台..就是等著打內戰..,2,[-1.93164062 -1.73828125  4.52734375],0.996545066963021
撲..整天說中國要崩 說了20年都沒崩...內戰哪那麼容易打 你拿啥打?還以為是小米步槍的年代,2,[-0.92480469 -0.54101562  1.19335938],0.771151121567572
多數解放軍還有東西吃，還有衣服穿就不會反  end中共把資源都先集中分配給軍人警察強力部門就好,2,[-2.0078125  -1.73632812  4.46484375],0.9964405451245288
中國要內戰只剩軍頭倒戈這種可能性，但解放軍被習整頓差不多了大概都自己人，只要這些將領還有油水可撈，不會想節外生枝,2,[-1.6171875  -1.74121094  3.82226562],0.9918890492913721
陰謀論的話 就是這筆錢是發下去安定軍隊的,2,[-2.28125    -1.53808594  4.3828125 ],0.9960568687886381
啊樓上frozen大已講完了  推一個,2,[-2.359375   -1.58984375  4.23046875],0.9956778296628633
總數一定 當然是看關係拿錢 (茶,2,[-2.37695312 -1.66308594  4.48828125],0.996836037669873
阿共產黨要被革命不就都演過惹==,2,[-2.3515625  -1.67285156  4.5703125 ],0.9970788826226047
至於期待韭菜革命…  我覺得歐硬特斯拉比較實際,0,[ 1.26074219  0.55908203 -1.453125  ],0.6401878272809869
覺青仔整天期待人家革命,2,[-1.23144531 -1.85351562  3.69335938],0.9889594843035967
內戰最後是一定會打的，這一次瘟疫反而是加快進程，各省之間現在為了防疫相互扣留物資就是種子也是將來縮影，現在搶口罩防護服未來搶糧食石油。,2,[-1.89453125 -1.39160156  3.87890625],0.9918174554051162
韭菜：我ok 你先上,0,[ 4.50390625 -1.890625   -1.15820312],0.9948804966709699
大理搶劫口罩證明中央根本無法約束地方浙江 福建 廣東等省簽署互不搶劫口罩協定下一步各種世界奇觀會出現 說好的中華民族呢?虛假的共同體光個肺炎就破功了,2,[-1.80957031 -1.72070312  4.38671875],0.9957548394440277
疫情壓垮中企...兄弟連、北京K歌之王首批倒下可是人性中要加上中國人的個性啊中國人的奴性不是我們可以理解,2,[-0.98291016 -2.01757812  3.7734375 ],0.9884823722922097
應該說 中共製造的中國人得由中共自己處理別的國家沒有足夠多的資源一一管理 除非敢用重刑,2,[-2.44726562 -1.68261719  4.6796875 ],0.9974778289804276
台灣跟中國不一樣   不要把心態放進來考量因為黨手上有槍  黨不在意你有什麼心態無論奢或儉  奴性與槍桿子 不會變當初台灣是因為有美帝老大哥在管事但共黨想怎樣，完全可無視人民想法如果人民意志有用  誰想貿易戰弄滿身豬瘟就連武漢也不敢暴動  因為人民知道中南海連核平武漢都幹的出來所以只有武漢起疫  沒有武漢起義不要用自由世界的心態看中國,2,[-1.92480469 -1.77441406  4.546875  ],0.9966668962702538
文革已經把對岸的人性抹殺掉了，不可能反抗的,2,[-1.72167969 -1.81542969  4.421875  ],0.9959143656682775
反抗不可能啦,2,[-2.46875    -1.33691406  4.25      ],0.995069808162816
對岸反動派對牆內的建議是 既然不可能打倒共產黨，與其説該做什麼  不如説別做什麼不舔共不當粉紅  就算對得起自己與民族牆內光是能做到這些就很難了,2,[-2.11132812 -1.70019531  4.6484375 ],0.997099797837189
1. 標的：3515 華擎 2. 分類：長多 3. 分析/正文： 完全看基本面。因為我看不懂其他面。 體質： 2019年營收突破上市以來新高，破130億元 長年布局的兩個新事業體，工業電腦跟伺服器事業都有起飛的跡象 此外，滿手現金一直都是華擎的利基點 夥伴： 本業部份，其實華擎的生意好壞跟比特幣關聯不大 之前因為比特幣股票大漲大跌都是陰錯陽差，華擎是以主機板為主並非顯卡 華擎發表與AMD合作顯卡的時候，已經是比特幣的尾聲，壓根沒賺到 以長期來看，不要因為比特幣漲跌錯判他的基本面 華擎一直是AMD好朋友 十年前AMD還能看的時候，華擎的營收都很穩定 後來幾年市場的市占率完全被Intel搶光，AMD不僅熱又爛，只能賣賣低階板 加上後來手機平板崛起  華擎的營收直直落 但現在不同了，AMD強得要命，Intel整個放推 本業部份華擎因此有良好的發揮，加上長年的電競耕耘，本業因此有不錯的表現 另外，近期中美貿易和武漢疫情完全影響不到華擎，甚至可帶來優勢 主要有兩個原因： 一則是華擎都在越南生產，完全沒有產能問題，相較於對手或多或少都有中國生產 二則是華擎中國市場本來就爛，在中國會遇到許多低階便宜板卡牌擠壓 未來： 華擎的四隻腳（主機板、AMD顯卡、伺服器、工業電腦）目前只有三隻比較穩 顯卡看起來挹注不大，要賺錢還有一段距離，不要賠錢就祖宗保佑 但其餘產品市場都是看好    是有明顯的進步  可幫助華擎站穩降低風險 股票： 華擎一直都是交易量很少的績優股，每年股利回饋都很優質 今年應該也是值得期待 今年應該也是值得期待 懶得看股票的人可以找低點買進然後放著分股利 消息： 新聞如果寫推出迷你電腦有的沒的，都跟華擎好壞無關，新聞看看就好 4. 進退場機制：(非長期投資者，必須有停損機制) 屬於長期投資，不過短期會有一波行情，看好他會站回125以上 我70進場的，但現在也不想賣，純跟大家分享，看大家老是被新聞晃點 若跌到95以下短暫賣出 — ※ 文章網址:  推 WADE0616    : 70進場 95怎麼是停損QQ02/10 13:25 推 s155260     : 金庸概念股我賣掉了== 有賺就跑02/10 13:26 推 bpwolf      : 95短暫停利才對吧02/10 13:29 推 cylu        : 海豚概念股02/10 13:31 ※ 編輯: mysterionh (39.12.135.200 臺灣)  02/10/2020 13:32:32 → wyytw       : 當初跑太早 02/10 13:38 推 Kimg        : 我75進場 被1/16的墓碑騙出場= = 然後狂噴 02/10 13:56 噓 kusocosplay : 70買 現在發文 時機點? 02/10 14:08 推 opop1133    : 77買94賣已滿足 02/10 14:15 推 j855102     : 差不多了 02/10 14:30 → yehudi      : 120以上建議出 02/10 14:35 → crazy10167  : 糕點 02/10 14:41 推 qwqmmmm     : 無聊詹 進場點超美 02/10 15:22 推 BloodRaven  : 太早賣> < ~ 02/10 15:59 噓 t1l31l3     : 糕 02/10 16:18 推 sp033784    : 已持有兩年，帳面53%了，想賣又怕錯過主升段 02/10 18:37 噓 a44883      : 低調 02/10 19:55 推 Petrovsky   : 真好心 顆顆 02/10 23:24 推 AMDsucks    : 抬轎 02/11 08:19 → loking      : 所以要賣了 02/11 09:55 推 leokwo      : 噴了，高手推 02/14 15:22,1,[-0.99902344  2.28515625 -2.65234375],0.9572640768526468
楊宏基觀點》共機繞台釋放的訊息—習近平政權保衛70進場 95怎麼是停損QQ,2,[-1.34375    -1.50488281  3.3515625 ],0.9833652994140393
金庸概念股我賣掉了== 有賺就跑,0,[ 4.4921875  -2.15820312 -0.77734375],0.9936016634051432
95短暫停利才對吧,1,[-0.43896484  0.51660156 -1.07617188],0.6297407407899814
海豚概念股,2,[-1.73828125 -1.87597656  3.88476562],0.9932830348846402
當初跑太早,0,[ 4.703125   -2.12304688 -1.33984375],0.9965524240462853
我75進場 被1/16的墓碑騙出場= = 然後狂噴,1,[-2.4609375   3.1796875  -2.58789062],0.9933663285737219
70買 現在發文 時機點?,2,[-2.88867188 -0.15393066  2.53515625],0.932528590840896
77買94賣已滿足,2,[-0.26831055 -0.41992188  0.79882812],0.6099082703461782
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
120以上建議出,2,[-0.68359375 -1.23339844  2.7890625 ],0.9533403542905182
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
無聊詹 進場點超美,1,[-2.88085938  2.55273438 -1.30664062],0.9751830127187644
太早賣> < ~,0,[ 4.94140625 -2.41796875 -1.        ],0.996745697890943
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
已持有兩年，帳面53%了，想賣又怕錯過主升段,1,[-0.87597656  0.85058594 -1.37890625],0.7779207894977227
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
真好心 顆顆,2,[-2.7734375 -1.421875   4.28125  ],0.9958186787297112
1.原文連結：  2.原文內容： 記者卓怡君／專題報導 2008年馬政府上台，陸續開放中資來台投資、掛牌上市，含「中」成分較高的TDR（台灣 存託憑證）、台商等中概股，成了台股飆股的代表，但隨著馬政府下台，中概股落寞；反 倒是去年台股2檔受矚目的飆股—散熱廠超眾（6230）、PCB玻纖布廠建榮（5340），漲幅 都是以倍數計算，除了挾帶著5G題材外，背後的關鍵正是日本大股東加持，帶進技術與訂 單，台企有了新一波的日資入股，似乎等於進了飆股保證班。 中概股落寞 日資竄起 根據經濟部統計，台灣開放中資來台後，10年來中資對台累計投資金額僅22億美元（約新 台幣660億元），2015年後每年投資金額剩下2億美元，去年更是跌破1億美元。 反觀日資投資台灣雖單件規模較小，但行業較多，且相當穩定並持續成長，統計日資共對 台投資225億美元（約合新台幣6 750億元），是亞洲對台投資最多國家。而若以中資開放 的2009年至今計算，日資投資也達54億美元，是中資的2倍以上。前年、去年對台投資則 分別為15.2億、12.7億美元，連續兩年達到10億美元等級。 日本企業海外布局，台灣常是不可以缺少的一塊，且台灣與日本企業交流頻繁，台灣上市 櫃公司中就有不少公司具有濃厚的日資色彩，像是汽車、機電、百貨等皆高度仰賴日本技 術，藉由日本技術移轉，闖出一番天地。 法人分析，因日本企業文化行事風格務實，入資台廠通常不僅是純投資，而會帶進日本獨 有的技術或是訂單，在日本企業的加持下，台廠營運多能更上一層樓，更有甚者，還能脫 胎換骨，以去年飆股超眾為例，因日本電產（Nidec）入主，帶進訂單，讓超眾業績增溫 ，去年股價最大漲幅達117%。 PCB玻纖布廠建榮（5340），2018年獲得日東紡（NITTO BOSEKI）入股47.65%，由於日東 紡有意把高附加價值產品交給建榮負責生產，帶動建榮去年股價一度狂飆4倍多，名列台 股十大飆股；銅泊基板廠新揚科（3144）大股東為日本有澤製作所，在有澤入主後，新揚 科營運與獲利能力大幅改善，去年營收創下新高，去年股價最大漲幅達62.5%。 石英元件廠加高（8182）大股東為日本大真空（Daishinku），因去年底大真空看好未來 5G石英元件市場需求，大真空股價大漲，也帶動加高去年12月股價狂噴，短短14個交易日 ，股價最大漲幅達71.9%，也十分驚人。 純日商掛牌 水土不服 有了日資入股，似乎就進了飆股保證班。但相對地，純日資企業來台掛牌，卻常出現水土 不服，形成兩樣情畫面。像是日本中古車交易最大電商平台F*AS（Auto Server），2014 年初以120元在台上櫃，是第一家純日資在台灣掛牌，同時也是第一家票面非10元的公司 ，它的獲利能力不差，但因是純外企，投資人不熟悉，導致交易不活絡，股價表現也不理 想，且部分大股東想要出脫持股，使得F*AS在台灣掛牌2年，就由大股東收購全部持股而 黯然下櫃。 第二家純日資來台掛牌的公司是日本最大伴手禮銷售商紅馬-KY（2928），於2016年1月在 台上櫃，以30元掛牌，股價一度衝高到134元，但平日成交量少得可憐，2018年因賠超過 1.5個股本，現在股價幾乎回到原點。 雖然純日本企業在台掛牌情況不盡理想，但還是有日資準備到台灣掛牌，包括日本長照善 友控股、日本瑞格生技兩檔生技股正由中信證券輔導中，預計2021年可望上櫃，因看好櫃 買本益比高、台灣IPO費用相對便宜，且可攜手進軍大中華市場，未來掛牌後表現值得觀 察。 電子業強勢 傳產穩定 但事實上，被日資入主的上市櫃公司，不只有這些新貴，早期傳統產業中，有濃厚日資色 彩的包括機電股的永大（1507）、鋼鐵股的盛餘（2029）、汽車股的中華車（2204）等， 其中入股永大的是日立，持股近4成，而永大也一直是機電股獲利資優生；盛餘的最大股 東是日本淀川鋼鐵，持股超過5成，雖在景氣波動較大的鋼鐵業中，但甚少出現年度虧損 ，獲利相對穩健；中華車有日本三菱入股約2成，獲利相較於裕隆（2201），明顯相對穩 定，這些公司都成為長期投資人關注的標的。 不過從股價面分析，顯然傳產業不如電子業、且舊不如新，日資在電子業尤其是關鍵零組 件及材料，常是供應鏈不可或缺的角色，一旦入股台企，注入技術及業績，股價想像空間 就相當可觀；反觀傳統產業，雖然獲利穩健，但爆發力缺乏想像空間，股價自然就相對落 寞。所以投資人或可注意，這些電子業的日商還有投資那些台企，並握有主導權，而股價 還未有表現的，或許是下一檔飆股 3.心得/評論： 好色仙人指路 超眾被點到 然後就飛了 再來加高 現在新揚科也被點到 還有這一篇  是不是該飛天一下了 --,1,[-1.93847656  2.71875    -2.703125  ],0.9862792703881398
出貨的故事變成出貨保證班？,0,[ 1.66601562 -1.51757812  1.19921875],0.5993608727598854
1. 標的：8044網家 2. 分類：多 3. 分析/正文：最近宅經濟發揮，連這種快入塔的骨灰級介面都有人去用了，爛太久了， 這次忽然搭上肺炎專車，今日站穩100元大關，預期可以噴一下！台灣人支持台灣本土電 商！ 4. 進退場機制：96.7已進場（跌破89無腦加碼，等疫情趨緩出場） --,1,[-2.47070312  3.21875    -2.72460938],0.9940311963409927
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
momo價格吊打,2,[-1.41113281 -1.61230469  3.39257812],0.9853144879802307
PC鬨比MOMO快多了 應急買MOMO等到天荒地老,1,[-0.48608398  1.19628906 -1.81152344],0.8094990841384283
何不賭3085,2,[-0.65283203 -0.06591797  0.36816406],0.4979843978781174
救急還是24H快  加上蝦皮廢掉...,0,[ 5.14453125 -2.55273438 -1.22949219],0.9978453013752077
pchome難用的是商店街 他主業還是購物中心,2,[-2.13867188 -1.67089844  4.3671875 ],0.9961342247450484
最近才從momo入手2t硬碟，隔天就到了~,1,[-2.1484375   0.85888672  0.10235596],0.6584511974179426
我覺得介面還ok啊.. 速度也蠻快的,2,[-2.5859375  -1.10644531  3.59375   ],0.9889586956611197
Momo大概今天訂明天到,1,[-0.59960938  1.03808594 -1.28222656],0.7735923416799956
能快速到貨最重要,0,[ 2.26953125 -0.84667969  0.08972168],0.8640145928848896
pchome只有台北市比較快，出台北都跟momo差不多,2,[-1.25585938 -1.78710938  3.765625  ],0.989636945094857
momo很不穩 不推,0,[ 2.97851562 -1.11621094 -0.25341797],0.9468429260280864
pchome很好用啊,2,[-2.42382812 -1.25097656  4.07421875],0.9936665890356825
愛用淘寶的現在也開始轉往24跟MOMO了,2,[-1.5390625  -0.76025391  2.30078125],0.9360349786966351
momo買3C被24H屌打啊,2,[-0.96337891 -0.38354492  1.53613281],0.8138157892516112
Momo有時候單太多會慢,2,[-0.88232422  0.07440186  1.11035156],0.6705921668484219
pchome比較好吧,2,[-2.32421875 -1.59179688  3.88085938],0.9938192275615642
momo搜尋過往購買記錄爛死了 pc搜尋強多了,2,[-1.01171875  0.02851868  1.57617188],0.7764426582072556
都不慢啊 那邊便宜就哪邊買,1,[-1.98828125  0.90966797  0.38671875],0.6068307528983012
網購正夯,1,[-2.796875    1.75878906 -0.20080566],0.8684905253659303
PcHome的介面真的醜，App被各大網購屌打，可撥,2,[-1.74316406 -1.74902344  4.12109375],0.9943702020910375
MOMO價格屌打,2,[-2.1953125  -1.44335938  3.13085938],0.9850498944255958
我買興櫃的6740 多飛一點啊,1,[-2.60546875  2.6640625  -2.05273438],0.9861059612985728
momo我買個漫畫，可以等個6天才到，有夠扯的..,2,[-2.08398438 -1.421875    3.9453125 ],0.9929752705091999
我只用蝦子的蝦，皮包的包皮,2,[-1.62402344 -1.78027344  3.92773438],0.9928515597026868
樓上買海賊王嗎,1,[-2.2890625   0.86035156  0.07513428],0.6671568724525374
現在這麼低喔,2,[ 0.04348755 -1.19628906  2.16992188],0.8667148753658513
樓樓上樓樓樓樓樓上,2,[-2.63476562 -1.52636719  4.4765625 ],0.9967234594016836
pchome這一周慢到好笑....,2,[-1.28027344 -1.55078125  3.44921875],0.9846697734162662
pc除了介面真的沒啥好嫌吧 比價一下就好,2,[-2.51171875 -1.55664062  4.265625  ],0.99591655646399
比農曆年或節慶還悽慘 我上周六晚上的訂單還沒確認,0,[ 3.95703125 -2.0546875  -0.42211914],0.9852353821274819
pchome蠻快的呀，我除夕凌晨訂東西下午就收到了（苗栗,2,[-2.48242188 -0.43823242  2.50390625],0.9437670671447276
MOMO的物流只有悲劇而已,0,[ 3.87695312 -2.10546875 -0.14111328],0.9799018010662702
上週開始PC家的物流就炸了 都要三天起跳,0,[ 4.51171875 -2.01953125 -1.05566406],0.9947500578863453
PC真的是好公司,1,[-2.50585938  2.98828125 -2.35351562],0.9911804284515993
momo雙11超雷,1,[-0.08770752  0.69482422 -1.48730469],0.6369231833038504
出貨的不如派車的可惜現在進去已經遲了一些,0,[ 1.93066406  0.16748047 -0.97509766],0.815524243089188
pc家品質比較穩，momo爛貨多,1,[-0.33032227  2.13476562 -2.60742188],0.9143100213404401
momo價格根本沒便宜有的還比pc貴信用卡優惠也差屌打在哪，pc光送退貨都快就屌打一堆電商,2,[-1.73046875 -1.34082031  2.90039062],0.9764323070395153
支持PCHOME!! 我股東當有點久了....,2,[-1.96777344 -0.97753906  2.1328125 ],0.9423753975838223
最近一直無法24小時到貨，已領了幾次延遲購物金,2,[-0.28295898 -0.89404297  2.0078125 ],0.8649699050611909
原本都買摸摸 最近兩次都三天才來從此不買,1,[-1.22265625  1.45117188 -1.62695312],0.8968343332655045
財報一出直接噴到120,1,[-2.57421875  3.93359375 -2.93554688],0.9974752811134867
慘了  今天分吸屍也大推,0,[ 2.9296875  -1.27929688  0.06158447],0.9331247768107251
覺得經營層老化，最近都靠政府...但台灣政府在網路控管不是那麼有力，養不起百度，也擋不住uber最近amazon正規軍又要進台灣市場，有Amazon 誰要pchome ?,2,[-1.6796875 -1.203125   3.0703125],0.9779133397423752
他的不過在最近疫情影響下 網路購物可能會有一波利多,1,[-3.31640625  1.61914062  0.11535645],0.8133560078240883
U,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
季線還是向下走勢，或許站上季線可以考慮,0,[ 5.14453125 -2.53710938 -1.21386719],0.9978114440703031
pchome退貨不囉嗦   大推!!!,2,[-1.52441406 -1.18847656  2.62109375],0.9633975498953441
pchome衞生紙真的便宜,0,[ 0.89160156 -0.76708984  0.83837891],0.46760506223129
momo送貨效率不穩定,2,[ 1.10449219 -2.02734375  1.82128906],0.6624171573909163
以前都24小時內到，大前天買的都快滿4天了還沒到,1,[ 0.13342285  0.98876953 -1.578125  ],0.665819135193686
畢業了... 暫時無法做任何動作 就這樣放到6月再看看了 沒有心力也沒有動力打盤後.... 大家加油，保重 --,0,[ 2.09960938 -0.1875     -0.41943359],0.8459547994070166
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
插,2,[-0.84667969 -1.03515625  2.37304688],0.9319085982487992
多軍畢業噴噴 空軍畢業崩崩,1,[ 0.08673096  2.09570312 -2.34375   ],0.872654524812848
雞排式爆香行情,1,[ 0.12164307  1.08007812 -1.671875  ],0.690943814092335
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
無腦多睏霸鼠錢,1,[-2.578125    3.72265625 -2.83984375],0.9967632891746194
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
中國都開工不少了，還一堆人等崩？,0,[ 2.20898438 -0.52880859 -0.29052734],0.8719626582331486
畢業三小 要撐住阿,1,[-2.42578125  3.65625    -2.8515625 ],0.9962389262319361
  刷一波七連勝100%,1,[-3.09375     2.84375    -1.65234375],0.9863965130866513
阿文QQ…,2,[-0.46557617 -0.48730469  1.24804688],0.737164190186219
空 都空,0,[ 2.8984375  -0.27270508 -1.36914062],0.946995417185102
這情形短的叫請假，長的叫休學啦，不是畢業好嗎？,2,[-1.57226562 -1.81347656  4.3125    ],0.9950576937120944
預告哥點點名…今日砍阿呆股的舉手俺看看 ^^,0,[ 2.05273438  0.00347519 -0.67724609],0.837485256478482
大漲變小跌 折折好神！,1,[-1.48632812  2.08398438 -2.25585938],0.9604435358944895
畢業歌：鳳凰花開的時候...,0,[ 1.66894531 -0.91259766  0.20837402],0.764665822598143
明天再來預測一波,1,[-3.15820312  1.58300781 -0.2052002 ],0.8503490301147125
我隔壁剛出生3個月大的嬰兒告訴我，股市就是無腦多0風險，他又說玩股票賠錢的真的建議重讀幼稚園-.-,2,[-2.65429688 -0.42895508  1.92480469],0.9047518970190754
搞不懂折折,2,[-2.625      -1.51660156  4.4375    ],0.996560065773545
折折不是說大漲或大跌!? 收盤小跌38 XD,0,[ 2.57617188 -0.58935547 -0.38037109],0.9139178466974479
猜漲跌的精銳期權咖？,2,[-2.09179688 -1.53417969  4.24609375],0.9951675671117448
折折根本神啊 還不加會員 電話打起來,2,[-2.09765625 -1.41601562  3.8125    ],0.9919914142587409
995 我不想玩惹,0,[ 5.296875   -2.55859375 -1.62109375],0.998624429960237
是不是跌百點 又拉百點 想想你要怎樣的分析師,2,[-1.61035156 -0.19055176  1.46679688],0.8085811308794569
折折好準 盤中最低到收盤價剛好150點,1,[-0.71289062  0.77880859 -0.62597656],0.6800825180428535
明天會不會被倒貨 QQ,0,[ 3.74609375 -1.40625    -0.89013672],0.9847559778471374
f姐這麼神，明天你猜,2,[-1.84472656 -1.19238281  3.03710938],0.9783368232314436
畢業歌來了這時間共機2繞台，應該沒好事，就怕挑釁走火,2,[-1.03808594 -1.08886719  2.3046875 ],0.9355168117962429
99原油..,0,[ 5.3046875  -2.57617188 -1.65917969],0.9986784074379531
都沒人畢業哦,0,[ 2.82226562 -1.65234375  0.13684082],0.9262802351769116
明天就是大跌的開始了 今天是彈起來讓你們逃的www,0,[ 2.4609375   0.23791504 -1.55175781],0.8878109494751283
樹奶又套一波人了,0,[ 5.22265625 -2.53515625 -1.34765625],0.9981745883269877
阿文怎麼了 久久沒來 怎麼OAO,2,[-0.50195312 -0.96875     1.78515625],0.8581936008465457
真慘 跳車要勇敢 不要遲疑,0,[ 4.25       -1.71777344 -1.28125   ],0.9935212779168155
 折折大漲大跌都喊惹還是被打臉 XDDD,2,[-0.38427734 -0.96533203  1.75390625],0.8447417838582241
畢業+1...目前只剩一隻可以看,0,[ 1.47558594 -1.17578125  0.89648438],0.6131372083383764
有興趣可以參考一下blog,2,[-2.97265625 -1.28320312  4.328125  ],0.9956874571340388
昨天空軍不是教人一開盤就空,1,[-0.66113281  1.47460938 -1.87695312],0.867162467879469
豬瘟 雞瘟 肺炎而已 小場面,2,[-0.01139069 -1.67285156  2.4375    ],0.9067898281132877
別再玩待股了 可憐啊,0,[ 2.36523438 -0.82714844  0.00635147],0.8805920356874806
阿文加油,2,[-2.84765625 -1.25683594  4.2109375 ],0.994945076298245
明天讓空軍上山頭再跌好不好,1,[-0.02572632  1.31054688 -1.6875    ],0.7617841874723127
放空畢業嗎？,0,[ 3.05664062 -0.66259766 -1.12988281],0.9620458779623231
某討論版原油正二當存股的概念是？,2,[-2.31640625 -1.47460938  4.06640625],0.994418425730285
空單B業的話記得做功德發個畢業文 我多單一定減碼,0,[ 1.99707031  0.41040039 -1.15917969],0.8018018294649474
9..9..5....,2,[-2.40820312 -1.59277344  4.59765625],0.9970532085564647
這個盤還是讓我睡著,1,[ 0.26074219  0.98632812 -1.73339844],0.645188913703269
嘉偉老師說空你們有聽嗎,2,[-1.02246094 -0.24597168  1.27050781],0.7573178715263396
年初帳面還是紅的，現在負20%...也是休學六月再看了,1,[-0.30786133  1.27050781 -1.62402344],0.7926214920603829
為何畢業?用融資買 斷頭?現股應該是還好 等疫情過去慢慢就會漲回來了 加油,1,[-1.65429688  2.01953125 -2.265625  ],0.9623244225858405
沒子彈補，也算畢業嗎？,1,[ 0.14624023  0.57128906 -0.3371582 ],0.48617144012636065
先請假一陣子，之後再復學,2,[-1.453125   -1.61230469  3.93554688],0.9916071811840887
過年後第一天從正的直接變負的...我也在等救援,0,[ 3.21679688 -1.28808594 -0.45825195],0.9648755826460198
溫水煮空空,0,[ 4.62890625 -1.83789062 -1.36523438],0.9959688015337987
我預告失靈 怎麼會這樣?,2,[-1.7421875  -1.59960938  4.16796875],0.9941948115167403
空空 口袋空空 腦袋也空空,0,[ 1.64453125  0.75       -1.6015625 ],0.6907388491848749
還在放寒假啦 畢什麼業,0,[ 1.65527344 -0.15319824 -0.640625  ],0.7907792919873111
外資期貨-150,2,[ 0.41210938 -0.82568359  1.50195312],0.6974497808034468
折折重演2018/2019死凹資產打折慘況，跟輸家對做就是那麼輕鬆愉快。,2,[-0.41430664 -1.78125     3.12109375],0.9647143801135657
完了 外資期貨大減,0,[ 5.08984375 -2.34375    -1.32324219],0.9977739508957189
折折講解真的好無聊,2,[-2.625      -1.50195312  4.48828125],0.9966936717993122
拍拍...,2,[-2.27734375 -1.5         4.1953125 ],0.9951171565978814
3374 年增116.8%,1,[-2.19335938  2.5234375  -2.31640625],0.983427215344726
大虧20% 也先撤退了..還是現金在手要買還有,0,[ 1.76855469  0.39160156 -0.93994141],0.7581597717668735
虧多少,2,[ 0.25512695 -1.53222656  2.26953125],0.8652530002000897
假日一堆人喊空 這些人老是宅在公園,2,[ 0.56005859 -0.18859863  0.87841797],0.4827711691576035
說gg沒填息的是哪個世界的人？,2,[-1.87109375 -1.61816406  4.0859375 ],0.9941149860706826
拆拆只會講自己很厲害而已 沒啥內容..,2,[-2.41992188 -1.61914062  4.53515625],0.9969313321513577
阿文995滿倉的空單,1,[ 1.03222656  1.65527344 -1.859375  ],0.6385426329608825
不論個股，大盤就是 +~ >>> 哲哲 > 陳龍,2,[-2.4296875   0.04437256  1.62597656],0.8176822475563733
我們天賦分析師預告在前 大跌大漲 都出現！,2,[-2.11914062 -0.69726562  2.82617188],0.9646787206836002
疫情波及 中國「火鍋股」今在港股全倒沒雞排了QQ,0,[ 5.0859375  -2.421875   -1.09863281],0.9973970259799977
台灣疫情越來越穩，作空軍？,1,[-1.11230469  1.66308594 -1.76464844],0.9134209171737093
昨天空軍超唱邱的呢,1,[-0.47485352  1.35058594 -1.78320312],0.8300826788478398
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
幫女友閨密夾菜,2,[-1.40332031 -1.50195312  3.48632812],0.9858613298983694
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
跟ptt反著做好穩,1,[-3.03515625  2.72460938 -1.2890625 ],0.9792220978215119
這波沒跌破萬點 很奇怪,1,[-1.68652344  2.07226562 -2.18359375],0.9638620629006238
3374講很久了會漲不是沒理由的,1,[-2.71484375  2.21875    -1.21875   ],0.9621439396711827
投資長怎麼一直在講疫情 塞時間嗎,2,[-2.0390625  -1.51269531  4.01953125],0.9937445229785483
連11138沒再破 太奇怪,1,[-0.16418457  1.13085938 -1.36816406],0.737435376770855
南京怕怕,2,[-0.54931641 -1.0234375   1.90527344],0.8776823791986768
呆股啥時崩個千點來個跳樓大行情來看看          cc,0,[ 2.61328125 -0.12817383 -1.11035156],0.9185920313839102
無風無雨也能畢業？,0,[ 1.57910156 -0.25463867  0.04144287],0.7274323254655402
有時候會覺得，膽子小點也不一定是壞事，起碼我從11500空到12100到現在都還活著。,1,[-0.44824219  1.21386719 -1.47167969],0.7949617081375538
不做多也別空,1,[-1.78808594  1.671875   -1.1484375 ],0.9165749027144229
聽到有地方再延後一週開工，不知真假,2,[-1.45019531 -0.91552734  2.54101562],0.9523665041697517
外資不拉高出不了貨,1,[-0.35107422  1.1015625  -1.42773438],0.7612275407495707
拉GG=拉大盤=拉高出貨=坑殺慘戶,0,[ 4.4296875  -1.59472656 -1.48144531],0.9948980783423049
吃飽飯了 愛睏 今天不好玩 看不到好的目標,2,[0.05636597 0.36230469 0.37719727],0.3688997707094766
今天全封了 也才跌這樣，還有啥更大利空一次出來測試吧,1,[ 0.41552734  0.90087891 -1.30175781],0.5793769057406166
油每天都在死守50塊街亭,0,[ 4.94921875 -2.34375    -1.14160156],0.997064784126216
