text,label,raw_outputs,probability
笑死 還以為民主黨議員佔少數勒,2,[-2.47460938 -1.70703125  4.60546875],0.9973518302035201
不妙了,0,[ 4.98828125 -2.40625    -1.35644531],0.9976350188593914
本質上就是個破產國家,2,[-1.8359375  -1.84570312  4.3203125 ],0.9957979576864985
葉媽自己還不是沒做什,2,[-1.91503906 -1.49316406  4.06640625],0.9936647863049715
美國的財團 每個都肥的流油 不想增稅 每天只想印鈔票爽爽過,2,[ 0.05245972 -0.31811523  0.24951172],0.41875749113789656
推文這麼樂觀才是最讓我害怕的黑天鵝之所以是黑天鵝 就是因為事情發生之前沒有人相信,2,[-1.24023438 -1.17773438  2.77148438],0.9639743453470987
美股十月黑色星期一續集,0,[ 0.95458984 -0.31518555  0.42114258],0.5354826631720679
不可能啦，無限QE下去啊，你是不是想放空美股,0,[ 3.1875     -0.93359375 -0.97998047],0.9692571047221714
x戰警：會驚就好！,2,[-2.22460938 -1.33789062  3.57617188],0.989738599290206
然後勒@@ 是會怎樣嗎,2,[-2.53710938 -1.51757812  4.45703125],0.9965521927390802
厲害，漲完盤後跟你說X日一個也別想跑,0,[ 2.92773438 -0.86083984 -0.65527344],0.9520003149433587
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
美國要失落二十年了嗎，換中國當世界警察,2,[-1.64550781 -1.82519531  3.94140625],0.9931700198480966
笑死人 不要再演了 快點過一過吧,2,[-2.23632812 -0.86035156  2.24804688],0.9470088134848046
有事沒事要出來99一下 葉倫奶奶也知道套路,0,[ 3.72265625 -2.00976562 -0.08813477],0.9752578173662818
你少來 經濟崩潰更好 qe繼續我看怎麼崩,0,[ 5.16796875 -2.42578125 -1.28515625],0.9979251342229463
這咖放空放很大喔,0,[ 2.30859375 -0.21862793 -0.83154297],0.8903470581247617
聯邦政府早就開開關關十幾次，別再放羊了,2,[-2.1640625 -1.4453125  4.03125  ],0.9938158295890521
今年第幾次大難臨頭了,0,[ 1.22167969  0.15490723 -0.87109375],0.6814486731697499
"如果有人以成為""專業投資人""為目標 請問版友們會建議要看哪些書? 個人是覺得Dr.艾爾德 的走進我的交易室 對於心態和有資金控管有不錯的指導 另外像已經成為專業投資人的麥克風 雷浩斯的書也還不錯 不知道版友們有沒有強推的書呢? --",2,[-2.2734375  -1.45410156  4.4921875 ],0.9962458910320826
專業韭菜,0,[ 5.2109375  -2.55859375 -1.26464844],0.9980408386423114
CFA Program Curriculum 2020 Level I Volumes 1-6,2,[-1.60058594 -1.28613281  2.1796875 ],0.9487091642002052
投資書有用股市就沒有人賠錢了！,1,[-3.23046875  2.14453125 -0.60644531],0.9358946065813432
證券交易法理論與實務,2,[-2.62109375 -1.65429688  4.421875  ],0.9968395379038442
心經,2,[-2.4765625  -1.54296875  4.58203125],0.9969617811857563
證券投資分析人員測業題庫,2,[-2.546875   -1.56542969  4.34765625],0.9962966239724435
真正靠這吃飯的人不會把吃飯工具給你的真心不騙,2,[-2.44921875 -1.203125    3.60351562],0.9895829561303792
看一些小說跟回憶錄想當專業投資人?是不是搞錯方向?,2,[-2.49414062 -1.59667969  4.69140625],0.9973910562572063
c++,2,[-2.8046875  -1.58886719  4.52734375],0.9971471170704332
依照我國現行規定專業投資人你要先有3000萬,2,[-2.49023438 -1.6171875   4.74609375],0.9975623048709453
穿越文或重生文,2,[-0.625      -1.57324219  3.07617188],0.9668732061795899
市面上的書很多人自稱專業投資人，還用這當書名，翻開看到內容後我疑惑的再翻回去看看封面，確定是不是在寫笑話的書即使作者真有專業背景也不會把關鍵交給你,2,[-2.28125    -1.60449219  4.6171875 ],0.9970136768022435
總體經濟學,2,[-2.359375   -1.81347656  4.3828125 ],0.9967932774892666
先去看開源節流的書多存點本金,2,[-2.18554688 -1.26757812  3.6484375 ],0.9898494255365916
讓我記憶深刻的一本書，書名一部分叫做“踏向專業投資人之路”看看你也想不想上路，呵呵,2,[-2.26757812 -1.60058594  4.3359375 ],0.9960191208558039
看一堆書你連一百萬都沒有  是要投資什麼大戶買中華電躺著領股息就屌打你,2,[-1.46972656 -1.59765625  3.3046875 ],0.9843758096615103
偷偷跟你說啦。穩賺的 不會跟你講啦。,2,[-2.15820312 -0.14990234  1.27148438],0.7850673143080371
葛拉漢的證券分析 劉連煜的證券交易法,2,[-2.36328125 -1.58300781  4.28125   ],0.9958768233675956
你要專業的虧錢還是不專業的賺錢？,2,[-2.3671875  -1.41113281  4.41015625],0.9959136871442987
看市場上尤其是台灣那些江湖郎中寫的半吊子的書 不可能成為專業投資人,2,[-2.04882812 -1.70605469  4.5703125 ],0.9967955057558043
去考照啊念相關科系這樣才能去專業機構工作,2,[-2.38085938 -1.65722656  4.76953125],0.9976035122100795
股票作手回憶錄,2,[-1.84472656 -1.63574219  3.7109375 ],0.9914443869476263
封面是作者照片的書都不要買XD,2,[-1.03125    -1.97265625  3.6796875 ],0.9876488371633536
幽靈的禮物 亞當理論建議你更正用詞 是交易者 不是投資人,2,[-2.48046875 -1.59082031  4.65234375],0.9972653325766881
專業投資人看書沒用+1,2,[-2.484375   -1.52832031  4.6640625 ],0.9971769525540086
用投資人的心態做交易 你會出局,2,[-1.49023438 -1.76953125  4.4140625 ],0.99523214174839
看書的都是賺不到錢的魯蛇,2,[-2.2109375  -1.58398438  4.50390625],0.9965291209124555
不過如果是長期成功者的經驗看看當作參考還可以而且要是現在還在市場上的不然很多都只是短期生存者偏差看了一點屁用都沒有btw思考一下如果你是很強的成果投資者你會花時間去寫書嗎*成功投資者,2,[-2.02539062 -1.6328125   4.51953125],0.9964467866931157
我覺得投資心裡，比教投資方法的書重要，因為心態對了，用什麼方法都可以，建議看金融怪傑系列,2,[-2.41015625 -1.54101562  4.6484375 ],0.9970975142871975
金融怪傑 蘇黎世投機定律 彼得林區三部曲,2,[-2.39648438 -1.60449219  4.4609375 ],0.996637959624264
多走菜市場。,0,[ 2.7421875  -1.6015625   0.03555298],0.9261413010153545
先搞清楚投資和交易的差別再來,2,[-2.51171875 -1.31738281  4.1796875 ],0.9946880696959857
同意推文說的，先搞清楚交易和投資的差別,2,[-2.63476562 -1.45800781  4.53515625],0.9967454887703405
專業投資人 我感覺資格第一條是本多,2,[-2.5        -1.46386719  4.53125   ],0.9966366390096562
專業投資人是一種順帶的里程碑,2,[-2.515625   -1.53808594  4.58984375],0.997007286440762
看完100本 有機會,1,[-3.33398438  1.63964844  0.07141113],0.8228216518819823
心經,2,[-2.4765625  -1.54296875  4.58203125],0.9969617811857563
成功投資者會寫書啦  但是通常是寫自傳台灣的投資書籍  看教財報的就好  其他都是屁,2,[-1.30761719 -1.81738281  3.92578125],0.9915323384355689
股癌 灰階思考,2,[-0.04876709 -1.97949219  2.94726562],0.9458635461199157
股癌喇賽而已  沒辦法學到啥,2,[-0.72167969 -1.66894531  3.10742188],0.9707270608672207
有錢就是專業投資人，沒錢只是欺騙自己,2,[-2.4140625  -1.57714844  4.63671875],0.9971399891932031
不用看這種沒用的書  不如去網上找巴菲特給股東的信學習思維邏輯比較有用自己去做研究  比 去看市面上的書好一百倍,2,[-2.27148438 -1.62792969  4.67578125],0.9972170036813602
用別人的錢交易技術要很高超,2,[-2.78710938 -1.32324219  4.35546875],0.9958089662028997
作手回憶錄,2,[-2.6015625  -1.52148438  4.42578125],0.9965119479734527
唯一推薦：心經、金剛經,2,[-2.59765625 -1.49316406  4.37890625],0.9962634722307101
給你一個觀念  吃飯的工具不會有人出書  唯有自己研究觀察。會出書的工具大多失效才會拿出騙錢 榨乾最後價值。,2,[-2.22851562 -1.59082031  4.60546875],0.9968961281571321
不學無術就會像上面一樣....,2,[-2.55664062 -1.49609375  4.65625   ],0.9971426767989782
發明波浪理論的人 破產好幾次,2,[-1.65722656 -1.64453125  4.1953125 ],0.9942513447541942
6j的無敵心經,2,[-2.55664062 -1.38378906  4.35546875],0.995804862826809
難度很高，幾乎沒有,2,[-2.8125     -1.22167969  4.18359375],0.9946208154217717
我覺得樓主是想找長期風險控管方面的,2,[-2.60742188 -1.59375     4.5078125 ],0.9969572901350298
波克夏的股東會可以看看,2,[-2.09570312 -1.65625     3.9765625 ],0.9941499845371775
基本的也至少要算的出來波克夏過去槓桿率1.7倍看股東會有用嗎？XD,2,[-2.2109375  -1.63574219  4.19921875],0.9954524695601248
為什麼沒用?很多股東都會提出很有趣的問題啊,2,[-2.34960938 -1.49804688  4.328125  ],0.9958096606497162
學習怎麼借錢開槓桿？這是他的成功之道捏,2,[-2.5546875  -1.43359375  4.55078125],0.996672715987472
你可以忽略槓桿的部分啊,2,[-2.66210938 -1.45214844  4.359375  ],0.9961296707924713
沒有槓桿就沒有今天的巴菲特,2,[-2.19335938 -1.54199219  4.453125  ],0.9962248413654116
如果你覺得波克夏成功的秘訣是開槓桿那台股投資人一堆應該都打贏波克夏了,2,[-2.80078125 -0.61474609  2.7734375 ],0.9637955966668591
所以聽股東會就會開囉？,2,[-2.3203125 -1.640625   4.1171875],0.9952641203899628
你可以試試看囉 如果你關注的重點在槓桿的話,2,[-2.42773438 -1.33984375  3.98046875],0.993503275392458
先搞清楚是投資還是買賣,2,[-2.54492188 -1.55273438  4.2578125 ],0.9959102694515005
不學無術就真的只能當韭菜,0,[ 2.296875   -2.17382812  1.02929688],0.7734240035275874
黃百鳴發財秘笈這部電影看過嗎,2,[-2.19140625 -1.43066406  4.06640625],0.9940217611033256
樓上這部電影不錯看，每次重播都會停下來看 XD,2,[-2.60351562 -0.25537109  1.98046875],0.895161841609041
心經,2,[-2.4765625  -1.54296875  4.58203125],0.9969617811857563
投資最重要的事,2,[-2.55859375 -0.87597656  2.93554688],0.9744449370045163
長期投資啊 講100遍了吧..,2,[-2.17773438 -1.38574219  3.40820312],0.9881130406073552
想推lelu大書單了，有空找來啃啃看,2,[-2.47070312 -1.41601562  4.09375   ],0.9945729630305298
你認為股利是左手換右手嗎?認為是的人就不可能變成專業投資人你能接受1年的總資產報酬[只]增加15%~20%嗎?有些基本觀念的書內容 都被Youtuber拿來當素材發片你買中華電跟0050來存搞不好屌打一半左右的人,2,[-1.91015625 -1.59375     3.98632812],0.9935208892089668
書很多不一定能考好 書看多不一定能畢業 無書自通!!,2,[-1.84667969 -1.59570312  4.4375    ],0.9957547113980108
年紀輕輕若能先好好工作 不要老想短線致富每個人都有財富自由的機會巴菲特這三個字 多少人聽過卻完全不當一回事請特別注意影片中4:40分的數學題;新手必學更正:是從影片4:25分開始,2,[-2.16210938 -1.54785156  4.38671875],0.9959384116597663
我建議看股市總司令節目,2,[-2.07617188 -1.72949219  3.98828125],0.9944202580721028
孫子兵法,2,[-2.64257812 -1.58105469  4.51171875],0.9969685839222266
8菲特的想法已經過於保守了 當初資訊不對秤的贏家,2,[-2.234375   -1.58300781  4.49609375],0.9965278910322384
超級績效，笑傲股市，多空操作秘笈,2,[-2.40625    -1.4609375   4.13671875],0.99487960609146
lelu大書單很棒，還有台灣法規「專業投資人」要有3000萬才能申請，如果你講的是法規上的投資人,2,[-2.44726562 -1.625       4.73046875],0.9975056213458502
人家出書只是為了賺你買書的錢！,2,[-1.984375   -1.5234375   4.27734375],0.9950910624887581
封面是作者照片的都不要買 那巴菲特好像也中了ww,2,[-1.62011719 -1.79785156  4.34765625],0.9953189926196272
書看完還不是韮菜？,2,[ 0.43603516 -1.50195312  1.9765625 ],0.8031346322614764
要當專業投資人請受專業機構訓練，要當醫生、技師、會計師不是去誠品翻書就能當的吧..,2,[-2.31445312 -1.64453125  4.75390625],0.9974905286360545
學會資產配置 超額報酬就別想了 往往自己才是韭菜,0,[ 1.70800781 -1.98339844  1.32128906],0.5867790376367321
看幾百塊的書就想賺幾百萬 你做夢比較快如果真的要作者無藏私的教 你覺得這門課會要是多少錢？30萬？50萬？還是200萬？交易是可以訓練的，但是這個過程跟方法適合你嗎？自己好好想想很多交易手法半桶水的就在看心態的書其實蠻搞笑的,2,[-2.36132812 -1.609375    4.703125  ],0.9973386455249963
200萬以下就別想得到真正的技巧~ 時間和錢的歷練,2,[-2.4375     -1.64648438  4.62109375],0.9972507755930015
多看書學學別人的策略建構，找出適合自己的方法，每個人適合方法不一樣，沒有絕對好或壞，看書就是找交易靈感而已,2,[-2.4375     -1.49707031  4.7265625 ],0.9972516383631345
且! 現在就算付200W+ 有能力的大概也沒意願了,2,[-1.51074219 -1.70019531  3.88085938],0.9917454431994208
顆顆 中國有很多百萬課程，還要專門搭機去上海，一堆行長出來背書，結果被騙好幾億法律上也剛好合法，只能吃屎了,2,[-2.234375   -1.68457031  4.59375   ],0.9970492958281724
真正厲害的人還需要開課賺錢??,2,[-2.18554688 -1.65820312  4.66796875],0.9971634625574067
人生除了賺錢還有其他更有成就感的 比如名聲跟成就可是市面上大部分濫竽充數的都沒什麼料就在出來教高手想教也會被樓上你這種言論酸一酸的不想教 比如快樂大跟被板上趕走的抄底王,2,[-1.71582031 -1.56835938  4.03515625],0.9931822405523061
講別人故事的不要買，這種都是洗腦書,2,[-1.66992188 -1.78808594  4.2265625 ],0.9948350159557785
高手肯教很好但要收超高學費的就……還沒賺錢先被靴一筆厲不厲害我是不曉得就是,2,[-2.01367188 -1.61523438  4.3359375 ],0.9956686242492505
如果有料收超高學費有什麼問題？交易本來就是門技術 每天當沖尻幾十萬的多的是 這種高手開價100萬也會有人去上 反之沒什麼料連基本停損都不會的投顧收幾十萬跟幾百萬當會費 你知道這差距嗎？,2,[-2.22070312 -1.60742188  4.65234375],0.9970616477903466
至於在股市要出名很簡單吧報個幾次明牌都準就被當股神啦問題你不知道他有沒有料就像你說的沒料的投顧也是有傻子花幾百萬會費,2,[-2.03320312 -1.5859375   4.296875  ],0.995451948737654
有料的不會報明牌…市場是不可預測的 哪個人說他能預測市場不是神棍就是大戶主力,2,[-1.74511719 -1.46679688  3.83007812],0.9912787767369359
那什麼叫有料的?,2,[-2.65429688 -1.52539062  4.5078125 ],0.9968368190748378
如果你自己有在交易一段時間並且有自己的策略 你在看他的對帳單前看他大概講怎麼做就知道有沒有料 那種直接預測或是每天每筆都賺0虧錢的大部分都假的,2,[-2.28515625 -1.59375     4.45703125],0.9964763762385126
交易室 那不就沖仔,1,[-1.20214844  0.84375    -0.95898438],0.772730932075238
跟我一樣考證照去專業機構上班當交易員比較實際,2,[-2.33398438 -1.64257812  4.734375  ],0.997454570915256
除非你至少有個五百到一千萬以上 不然別當什麼專業,2,[-2.51367188 -1.56933594  4.6484375 ],0.9972385502090394
專業投資人?? 資格就是3000萬 有..就差不多了差別是 你可以買一些高風險的金融商品或者門檻高的商品.. 看書 應該就不用了.. 如果是為了這頭銜的話,2,[-2.34375    -1.61328125  4.734375  ],0.9974125136242955
本小利大效果有限  本大利小也是笑笑,2,[-2.29492188 -1.16699219  3.51367188],0.9878743342507538
倒不如去研究一下每個產業的前景是啥,2,[-1.91699219 -1.54785156  4.3359375 ],0.9953130484786825
不用看書，離職就好,2,[-0.41479492 -1.81445312  3.19726562],0.9674402094234109
盡信書不如無書，無論好壞多看點，然後修成適合自己的操作方法,2,[-2.40820312 -1.47753906  4.64453125],0.9969503790804116
波克夏槓桿的資金成本誰比他低？台股投資人學不了,2,[-1.98632812 -1.53222656  4.03125   ],0.9937680999215078
美國要拿這些資料 目的不就是要幫國內廠商解決晶片短缺問題嗎？ 9/23白宮舉行的半導體峰會 通用 福特 Stellanis 戴姆勒 BMW 這些車廠去參加難道是為了生產晶片？  Sent from BePTT on my iPhone 12 Pro --,2,[-2.0625     -1.60058594  3.96484375],0.9937988665610692
給台積電自己決定就好,2,[-2.64257812 -1.34179688  3.71289062],0.9919487677894975
替679梯弟兄覺得不忍,0,[ 1.50585938 -0.64599609  0.90576172],0.6005911248694612
679後年才能解套 可憐哪,0,[ 1.78808594  0.45336914 -0.94970703],0.7530428241282168
經濟部要不要舔美舔成這樣,2,[-2.05273438 -1.57128906  4.203125  ],0.9949999332875314
不知道她為什麼一直出來刷存在感,2,[-2.27929688 -1.32519531  4.0390625 ],0.9935579372092006
當官當成商業間諜 如果是勞工早抓起來了 可悲,2,[-2.2109375  -1.69824219  4.62109375],0.9971284654258293
要不是板規，看到這種新聞真想開罵,2,[-2.26367188 -1.65039062  4.43359375],0.9964989403624085
一個個人幫米國政府背書  我真的不知道這人這麼有價值,2,[-2.51757812 -1.65917969  4.66015625],0.997442025384139
我最近缺錢  有人跑來說幫我  可是要給他看看我的帳戶  我的家產  我朋友還在旁邊說安啦,2,[-2.22460938 -1.64941406  4.5234375 ],0.9967521330773516
台灣政府背書 美國人直接去GG拍桌都行,2,[-2.36523438 -1.72460938  4.44140625],0.9968042571359617
口頭背書不痛不癢,2,[-2.83203125 -1.42871094  4.578125  ],0.9969424358603194
基本不用管她 台積也不會管她 美國就是給個尊重 zz,2,[-2.36523438 -1.64550781  4.484375  ],0.9967737367970226
從沒有短缺問題 只有價格變高 不符成本問題吧?XD,2,[-2.49609375 -1.23828125  3.62695312],0.9901952954323773
貿易自主自由 本來就不該給 台灣官員幫美 開脫圓場長見識了,2,[-2.19140625 -1.66308594  4.3359375 ],0.9960714340007855
鴻門宴,0,[ 1.98046875 -1.45996094  0.69921875],0.7635098011870383
戈巴契夫,2,[-2.03515625 -1.78515625  4.0859375 ],0.9950091928706071
她到底為什麼能當經濟部長,2,[-2.30859375 -1.67285156  4.65625   ],0.9972792764926927
不是阿~她要用甚麼擔保? 真的洩密她也只是拍拍屁股,2,[-2.34960938 -1.68066406  4.42578125],0.9966413359122519
為什麼能當經長？看看金管會跟國安會就知道啦,2,[-2.29882812 -1.66796875  4.6328125 ],0.9971966126986731
1.5博士的小秘密在手還需要裸照喔?,2,[-2.3828125  -1.61132812  4.7265625 ],0.9974212337776698
王到底在說什麼,2,[-2.45703125 -1.62402344  4.4609375 ],0.9967439447574099
渣男跟你說我們一起拍張我裸照我自己收藏欣賞不外露你會會嗎?,2,[-2.33789062 -1.64941406  4.58203125],0.9970541888450705
她是福利熊老婆啊 為什麼當經長 窩不知道,2,[-2.03710938 -1.50292969  4.33203125],0.9953842353758369
你會信嗎,2,[-2.52929688 -1.55859375  4.4453125 ],0.9966071306548379
一直能當老大 還得一直打老二,2,[-2.34179688 -1.41699219  3.828125  ],0.9926892377725288
我負責 結果負責什麼鳥？,2,[-2.6953125  -1.56835938  4.47265625],0.9968598631432906
真的是厚顏無恥,2,[-2.09960938 -1.58691406  4.234375  ],0.995283619865554
車廠要晶片請排隊啊，不然加價啊,2,[-2.83398438 -1.41699219  4.34375   ],0.9961030762225388
美國是台灣最好的朋友！ 下跪吃屎也要挺啦！,2,[-1.91992188 -1.61132812  3.79296875],0.992260048077068
什麼朋友 美國是爸爸,2,[-2.54296875 -1.68945312  4.66015625],0.9975145071057392
有道理 應該跪下來上呈機密比較好,2,[-2.65429688 -1.59960938  4.46875   ],0.996888437658345
南京廠策回高雄啦,1,[-1.49902344  0.96044922 -0.58056641],0.769441775269449
美國如果說妳台g不給，那台g本身及有關的供應商全比照香港林鄭的待遇，即便王美花不給，台g高層也會跳出來不同意還是現在義憤的可以組織起來幫台G向美國抗議,2,[-2.13867188 -1.70117188  4.515625  ],0.9967266489982683
腦殘護航仔去看韓國政府怎麼處理吧 腦包不是說人家要就給 一點干涉跟協助都沒有 那平時護國深山深山的叫 阿現在有問題政府先跪下來這樣對嗎？ 不然大家都繳稅給美國好了 反正都要聽美國的搞清楚政府該做什麼 啊不是台灣獨立 還是其實是美國第五十一州？,2,[-2.171875   -1.69433594  4.52734375],0.9967925402619608
這咖顧立雄老婆,2,[-2.24804688 -1.63183594  4.4609375 ],0.9965330246274469
洩密他頂多下台而已。台積勒,0,[ 3.92773438 -1.87109375 -0.37011719],0.9836431492655008
原文標題： 藉勞退基金內線買KY 3人收押禁見 原文連結：  發布時間： 2021-10-02 02:04 原文內容： 聯合報 記者賴佩璇、張宏業／台北報導 曾涉勞退基金炒股案的統一投信前基金經理人孫民承，藉由政府委託代操勞退基金等機會 ，透過人頭帳戶下單，操作文創股VHQ–KY 股價：號稱「基金界李大仁」的張繼聖也以相 同手法買賣同亨科技股票，兩人不法獲利超過八千萬元，台北地檢署昨天以串滅證之虞， 聲押禁見孫、張及股市金主謝登鴻獲准。 調查局前天共搜索約談十一人，除孫民承等三人遭法院羈押，張繼聖好友彭逸傑交保三百 萬元、張的人頭林正挺、王偉旭各交保兩百萬元，其餘人請回。 孫民承是基金界知名操盤手，曾因利用勞退基金炒作遠百股票遭訴。據調查，他在跳槽統 一投信前，經友人引薦結識股市專業投資戶謝登鴻，兩人研議由孫利用代操勞退基金機會 ，鎖定特定投資股票標的進行操縱，獲利再依比例朋分。 孫民承被控二○一七至二○二一年間，利用代操勞退基金、公務員退休撫卹基金機會，藉 人頭帳戶透過許姓、陳姓營業員下單進買上櫃公司VHQ–KY 等股票，以類似內線交易手法 牟取利益，金額五千萬元。 張繼聖則是從二○○二至二○一八年間，藉由操盤國內最大台股基金「統一大滿貫」及「 統一強漢」機會，先用彭逸傑等人帳戶低價買進同亨科技股票，等基金上漲後，再出脫持 股套利，不法所得三千萬元；孫、張應訊時均否認不法。 心得/評論：                             ※必需填寫滿20字 前情提要：#1XLNXS3V (Stock) 不只是遠百的上市股票及兩檔台股基金，連 VHQ-KY 的上櫃股票也被扯入其中…… 真的不明白，這上櫃股票的投資價值到底何在？ -- 凌波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川煙草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,2,[-1.68652344 -0.84033203  2.65625   ],0.9584959777761125
不是,2,[-2.77148438 -1.39941406  4.4921875 ],0.9965488717301728
重罰兩萬,2,[-1.91796875 -1.74609375  4.4609375 ],0.9963015401206523
買KY...,1,[-2.10546875  2.24414062 -1.88378906],0.9717907934976397
買個潤滑液錯了嗎? XD,1,[-1.52050781  1.09863281 -0.62597656],0.7992914320490332
用老百姓的錢炒垃圾股,0,[ 2.73046875 -2.04882812  0.72705078],0.8746798847616536
廢物勞退  開放自選 自己退休金自己負責,2,[-1.28125    -1.73925781  3.76757812],0.989632825641917
藉這篇提一下自選 我是支持開放自選 不過要先宣導清,2,[-2.53710938 -1.640625    4.671875  ],0.9974531011807015
能中飽私囊就是價值，政府基金不敢開放自選是有原因的,2,[-2.29882812 -1.65820312  4.66796875],0.9972759047166403
楚 自選是不享有保證最低年度收益的.大概是這樣在當年環境狀況立了保障最低收益 就只能統一操作 不會有道德風險(有保障最低 我還不全押投機股?)^然,2,[-2.24804688 -1.56738281  4.296875  ],0.9957416849891514
狗幹的垃圾,0,[ 3.04492188 -2.11523438  0.39453125],0.9290533751321716
要開放自選 也得先修法 規定兩條路分流 自選的年份 就不保障最低收益 但可以換跑道 換回政府統一操作的該年度就又有保障最低收益我覺得有私校退休金平台的先例(據說目前混得很好) 是有機會開放勞退自選 勞保年金就因為特性問題 沒有所謂自不自選,2,[-2.1796875  -1.57128906  4.2578125 ],0.9954794080179278
你我退休金.....QAQ,2,[ 0.88232422 -1.27929688  1.43066406],0.6081068529728243
大家其實不用罵 各國都一樣 要是我也幹,2,[-2.546875 -1.578125  4.421875],0.9965920732962581
總得給投信賺嘛,1,[-2.5078125   2.88671875 -2.26367188],0.9897673021940083
為什麼不用罵？這麼奴喔,2,[-2.17773438 -1.59179688  4.23046875],0.9954122719152363
樓上 怎麼可能不偷買 買多買少而已,2,[-2.30078125 -1.02246094  3.0234375 ],0.9781231640487115
買這種股票 有夠垃圾的,0,[ 4.80859375 -2.32421875 -0.91943359],0.9959643926663605
KY是用來塗的 炒的比較爽逆,2,[-1.51074219 -1.02050781  2.390625  ],0.9494710064511985
勞工果然是最軟的一塊 你們要自立自強阿,2,[-0.11090088 -2.2109375   3.21679688],0.961290151006287
制度不改，不立法，根本沒救,2,[-1.78710938 -1.7421875   4.4921875 ],0.9961790827481194
基本上這種一定會有弊案的阿手中可以運用那麼大筆資金買賣股票一定會起貪念先叫朋友家人卡位的,2,[-2.19726562 -1.47753906  4.16015625],0.9947329911814288
真爽 拿稅金炒股,2,[-1.82519531 -0.83398438  2.1875    ],0.9373710364914495
勞退給我自己操作 每月提撥6%買0050也爽,1,[-2.33007812  1.06347656  0.07849121],0.7107149993403553
給韭菜自選幹嘛...,0,[ 3.61914062 -2.08203125  0.07818604],0.968684661423889
人民的辛苦錢拿來買潤滑液真的說不過去,2,[-1.80175781 -1.71289062  4.08203125],0.9942065755043409
反正等查到大家都賺飽了脱產把錢藏好頂多被關而已,2,[-1.79101562 -1.36035156  3.15039062],0.9821881701912664
沒保證收益根本不想自提6%,2,[-2.07226562 -1.45703125  3.828125  ],0.9922558248507383
0050去年太好，今年基期太高，今年真買0050績效不好,1,[-2.1875      2.9375     -2.67382812],0.9904889020454101
哭啊 發財囉,0,[ 5.07421875 -2.43945312 -1.27734375],0.9977156361646357
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
抗中飽台,1,[-0.8046875   1.21679688 -1.66308594],0.8413258997887724
2002-2018年  弄這麼久沒被抓？阿搞這麼久才3000萬,2,[-2.21289062 -1.63476562  4.4765625 ],0.9965503746270681
VHQ-KY超級無敵妖 原來是這個原因當初板上x大分享負債累累 很好做空的標的卻一直漲停,1,[-1.74121094  2.2890625  -2.42773438],0.973981780032867
退休金可以自行操盤嗎...,2,[-2.11132812 -1.58203125  4.2578125 ],0.9953983447101843
還錢啊 乾,0,[ 4.9375     -2.34570312 -1.00585938],0.9967007371079537
傻子才會提撥6% 給出貨基金,2,[ 1.00097656 -1.44824219  1.58007812],0.6215818870977035
可憐的老百姓，可悲的政策,2,[-2.19921875 -1.67675781  4.51171875],0.9967401870552616
其實美國只是要查 是不是對岸有在囤晶片 雖然華為禁運了 但是對岸或台灣可能下單給台積電  然後轉手過去 針對這樣的情況  台積電其實有要求下單的客戶切結 不過  客戶一定皮皮的 現在把名單給美國  美國自然會為了幫美國車廠搶訂單 開始努力調查透過白手套買的事情 這件事情其實台積電也辦法調查 畢竟  給客戶後  客戶要怎樣轉手交易 直接客戶切結沒跟美國制裁清單做交易就可以 台積電也沒司法管轄權 此外假如台積電要給資料  一定會跟客戶協商的 取得客戶同意    如果今天是美系公司有可能不同意嗎？  日系公司？ 歐系公司？ 不同意的可能都是中系公司居多 --,2,[-1.9609375  -1.61035156  4.0546875 ],0.9941293331508534
有保證收益阿你價值超滿XDDDDD,2,[-2.1171875  -0.69970703  2.08007812],0.9284288378091141
你不當經濟部長可惜了 比現任的還會圓,2,[-1.31640625 -1.59179688  3.640625  ],0.98777689915637
你一點都不擔心美國KMT把台積電的秘密賣給中國人轟？,2,[-1.8359375  -1.53808594  3.50195312],0.9888463147959752
原來這是部長的疝液 誤會了,2,[-1.39453125 -1.77539062  4.08203125],0.9930069565835281
蘋果能給嗎 庫克連幫 FBI 解鎖 iPhone 都不願意,2,[-1.78710938 -1.74316406  3.94140625],0.9933940352593226
中國人拿到訂單資料又怎樣 他們又做不出來,2,[-2.61328125 -1.65332031  4.66796875],0.9975202152380751
比較近交貨方便,2,[-1.14746094 -1.265625    3.1484375 ],0.9749152134897053
慢慢用手刻晶片啦,2,[-2.23046875 -1.26367188  3.25      ],0.9850998475873748
不用怕沒事沒事,1,[-2.703125    2.27539062 -1.0078125 ],0.9574947077938738
哪天人家闖進你家叫你交出存摺，法官說他只是想看你有沒有不法所得，是為你著想，你作何感想 呵,2,[-2.5234375  -1.61816406  4.609375  ],0.9972348919313501
你真的是台灣人嗎?,2,[-2.71484375 -1.67773438  4.578125  ],0.997407258432797
不敢給的一定心裡有鬼 你的價值很滿,2,[-2.1875     -1.35449219  3.91601562],0.9926780112295925
