text,label,raw_outputs,probability
感覺許多人 中文辨識能力有待加強,2,[-2.546875   -1.57226562  4.65625   ],0.9972907262627646
HTC沒受惠嗎,2,[-1.22558594 -1.59082031  2.75      ],0.9691855782502345
智障耶 這腦補文好嗎,2,[-2.65234375 -1.53710938  4.5546875 ],0.9970062924936783
好像很多人都不知道，三星手機市佔率是第一的,2,[-2.27929688 -1.48730469  4.078125  ],0.9944689957896703
這篇真的沒搞清楚 不是台積電掉單 是美國要讓華為沒法買,2,[-1.85351562 -1.69433594  4.1328125 ],0.9945703014392925
根本就冗字一堆 說手機 提三小台積,2,[-0.20458984 -1.57714844  2.70703125],0.936178453069918
而且去年手機市占率第一 也是三星吧,2,[-1.97949219 -1.35546875  3.38671875],0.9867856077170732
Gun 這記者根本門外漢搞笑 菊花一路海外已經沒什麼銷量 二來還有中芯聯發科SoC可用死不了 三來左岸政府人民絕對會死守菊花甚至OV小米也不會把市場讓你三爽、蘋果吃掉的辣 ╮（╯＿╰）╭,0,[ 1.56738281 -0.99853516  0.92041016],0.6248136540695078
三星一定不用買設備,2,[-0.53613281 -1.07421875  1.36621094],0.8088377587621527
18和19年全球市佔率第一都是三星 華為幾時贏三星了,2,[-2.00976562 -1.68164062  4.26171875],0.9955076478961676
想多了你  三星敢接單到時候美國制裁就來了,2,[-1.38671875  0.52197266  0.52587891],0.4664619473054294
而且華為手機這幾年才起來的,2,[-1.71875    -1.65527344  3.83398438],0.9920558637217708
現在四處放話啦 我早上才剛看到一篇不見得轉單三星的新聞 根本是唬爛大戰 自說自話,2,[-0.81884766 -0.38085938  1.578125  ],0.8116918979096378
三星設備材料沒有美國成分？ 又是假新聞,2,[-2.55273438 -1.58789062  4.63671875],0.9972728588712502
這是講手機，三星把華為海外市佔吃掉一半機會很大，而且台廠太廢，完全吃不到手機市場,2,[ 0.14099121 -1.35546875  2.2734375 ],0.8732921693263538
無言的文章，那三星接華為單不會被美國爸爸封殺嗎,2,[-2.19140625 -1.65722656  4.24609375],0.9956879078853725
中國可以尊重協議就不會這樣,2,[-2.515625   -1.6328125   4.59765625],0.9972249743162428
三星居然能去美國化！！台G真的要檢討一下，身為專業代工廠商龍頭,2,[-2.29101562 -1.66015625  4.453125  ],0.996620423315787
htc asus在幹麻,2,[-1.91894531 -1.50976562  3.67578125],0.990771664732433
內容是講手機銷售又不是晶圓代工一堆人都沒看內文,2,[-2.0234375  -1.66113281  4.26171875],0.9954792105493351
中時、中天、中共,2,[-1.64257812 -2.01171875  4.2890625 ],0.9955310663029245
華為已死 連蠩都在唱衰了 嗚呼,2,[-0.08660889 -1.82324219  2.69335938],0.9319954872590754
看內文阿 在歐洲空出來的市場 三星收走 後勢不錯阿,1,[-2.51367188  2.95703125 -2.41601562],0.9912293602536555
看來要恭喜三星了,1,[-2.41601562  1.31835938 -0.2878418 ],0.816635523257515
應該是三星吃下華為手機市場  然後用自己的晶片,2,[-2.26953125 -1.63867188  4.45703125],0.996560697616698
還有北韓的七星啊,2,[-2.05859375 -1.74609375  4.52734375],0.9967452593586078
只有我覺得有可能...市面上沒其他可用手機吧 但將來恐怕只剩下google和蘋果手機吧,2,[-1.58398438 -1.78222656  4.203125  ],0.9944488238621408
標題殺人,0,[ 2.49609375 -1.98046875  0.89208984],0.8247679815967074
華為可以成立子公司美為 繼續生產手機啊,2,[-2.18359375 -1.64355469  4.3671875 ],0.9961337397658392
所以三星的晶片是自己研發的? 那就屌啦 賺錢應該,2,[-2.77734375 -0.90283203  3.61328125],0.987548361959701
他不是說三星的晶片，而是三星手機用自己或是高通的晶片去吃掉華為手機在歐洲市場的市佔率吧,2,[-2.39257812 -1.66601562  4.44140625],0.9967080296638244
快撿啊，結果被老美玩死,1,[-2.64648438  1.37011719  0.50488281],0.6949429883437559
這個舔共報社省略了一堆內容來風向而已,2,[-2.4453125  -1.63769531  4.60546875],0.9971974489992226
標題亂下,2,[-2.39453125 -1.63183594  4.5703125 ],0.9970392066141142
猩猩也有買高通晶片八,2,[-2.38671875 -0.30444336  1.77636719],0.8768941771931358
華碩手機還有在出嗎？ ....,2,[ 0.17675781 -0.53222656  1.1796875 ],0.6462773980942925
三星不是宣布撤出晶片廠了嗎？,0,[ 2.20703125 -1.42773438  0.4465332 ],0.8344812195536782
三星根本是美國公司 是怎麼吃,2,[-2.1484375  -1.73632812  4.28125   ],0.9959678085047936
一堆人連產業都搞不懂還怪標題,2,[-2.29492188 -1.62402344  4.62109375],0.9970768926971637
設備,2,[-2.640625   -1.50097656  4.2578125 ],0.9958529783714294
把oppo vivo 蘋果當塑膠啊 阿婆受惠比三星多比較信,2,[-1.54101562 -1.16992188  2.75195312],0.9676156210539593
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 討厭中國！美民調：40%人拒買MIC 8成願花錢挺脫中 美中關係空前緊張，直接影響到全球最主要的消費族群：美國消費者對於中國貨的購買意 願。最新民調顯示，有4成美國受訪者不願意花錢買中國製商品；如果廠商遷出中國，更 有78%的受訪者願意花更多的錢購買其商品。 總部位於華府的FTI Consulting稍早公佈5月12日至14日對1012名成年人進行的一項調查 ，顯示美國消費者對於中國製商品的排斥程度已經非常強烈。相對於22％的人說他們不會 從印度購買商品、17％的人拒絕從墨西哥購買商品，還有12％的人抵制歐洲商品，拒絕中 國製商品的比例高達40%，更是遙遙領先。 這項調查還發現： ◆55％的受訪者認為，中國不會信守一月份簽署的貿易協議承諾，購買更多美國產品； ◆78％的人表示，如果製造產品的公司將其製造業務移出中國，他們願意為產品支付更高 的價格； ◆66％的人表示，他們贊成提高對自由貿易協定的進口限制，以此作為刺激美國經濟的更 好方法。 彭博社（Bloomberg）分析，過去兩年的美中貿易戰，以及當前為禍世界的武漢肺炎被認 為源於中國，導致美國公眾對主要經濟競爭對手的看法有所惡化，不足為奇。但是，這種 轉變的程度和時機（6個月後美國就要舉行總統大選），可能標誌著選民的巨變；華府各 界可能會更激烈批評中國，對金融市場產生巨大的潛在後果。 FTI上週的調查顯示，有86％的受訪者認為美國過於依賴外國供應鏈。 儘管許多在中國設廠的美國公司表示，要從世界第二大經濟體中脫身實際上不可行。但今 年3月對中國美國商會成員的調查時，認為兩國經濟不可能脫鉤的比例剩下44％，已經遠 低於去年10月份抱持同樣看法的比例（66％）。1/5的受訪企業則表示，將加速與中國脫 鉤。 無獨有偶，皮尤研究中心（Pew Research Center）在今年3月進行的一項調查顯示，有66 ％的美國成年人對中國持負面態度。這是2005年該民調項目進行以來的歷史新高。自2017 年1月川普上任以來，對中國抱持負面觀感的比例飆升了將近20％，對中國持正面看法的 比例則降到26％，遠低於3年前（44％）。 皮尤研究中心全球態度項目（Global Attitudes Project）的研究員德夫林（Kat Devlin ）表示，這是一個異常突然的轉變，因為一般而言，美國人要花很長的一段時間才會動搖 其對外國的看法。 德夫林指出，近年來美國人對中國的好感銳減是一個有趣的例子，因為人們的觀感儘管會 有所波動，但在歷史上一直處於一定的範圍以內。儘管在1990年代的美日貿易戰期間，美 國人對日本的負面觀感也確實有所增加，但從未像今天對中國觀感的那般急遽攀升。 3.心得/評論： ※必需填寫滿20字 中國終於打跑戰勝外資 美國總算要跟中國脫勾了呢 現在訂單越來越少 爽的是韓國日本越南台灣菲律賓 中國太強大呢 --,2,[-2.01367188 -1.30371094  3.703125  ],0.9901163840340061
我操 才40%？,2,[-2.50976562 -1.54296875  4.4296875 ],0.9964960558136434
代表60%的人都買惹（？,2,[-2.6796875   0.55419922  0.78564453],0.5480506996375913
代表60%的人願意買中國製,2,[-2.05078125 -1.77636719  4.234375  ],0.9957025148921723
可惜很難找到不是MIC的東西...,2,[-2.18359375 -1.5703125   4.21484375],0.9952853475468482
唬爛 有種全身檢查一次發覺每個都口嫌體正直,2,[-2.08984375 -1.69628906  4.48828125],0.9965604305744843
別怕，關稅加加加加下去剩下60%也不買了不是更好,1,[-0.51708984  1.0390625  -1.04296875],0.7487143459277851
就跟台灣人去訪問大概會八九成不會買MIC 結果一看他的食衣住行多少都會有MIC,2,[-2.24804688 -1.69140625  4.3984375 ],0.9964483170929622
4成拒買只是剛開始 後面會加速的 2018年3月對中好感度,1,[-1.87695312  1.59570312 -1.06054688],0.9080627296874425
要一直造謠醜化中國，才能加速拒買,2,[-1.91601562 -1.03417969  3.04492188],0.9766301973793274
53%(蓋洛普) 該年沒多久貿易戰開打 好感度就跌了一般民眾多半是跟著媒體走的 媒體又是政府的傳聲筒,2,[-0.52685547 -1.94140625  3.30859375],0.9738623569395458
拒買其實都假議題 沒錢習近平拉的屎出口給你也是吃,2,[-1.38671875 -1.28222656  2.76953125],0.9679998864579978
漲價20%還是乖乖買啦…想想大家都想,1,[-1.          1.04980469 -0.96777344],0.7925580831459227
就像上海要抵制蘋果可能嗎?瞬間上海城就失聯了吧,2,[-1.55078125 -1.82714844  4.09375   ],0.9938188495839537
追述 蓋洛普民調 2019三月 41%  2020三月33%,2,[-1.99023438 -1.58007812  4.13671875],0.9945563397211196
很可惜 要不買MIC的東西 應該會無法過生活.,2,[ 0.13562012 -0.71240234  1.43554688],0.7197998743831416
記憶力差的不會記得2年前多一點對中好感度破半,2,[-1.85839844 -1.67480469  4.28515625],0.9952949522361865
家具阿衣服阿鞋子阿OOXX 都MIC..上次跑去美國皮鞋壞掉要買一雙.,2,[-1.09863281 -0.68310547  1.22558594],0.8024818145001181
忍耐一點 等越南印度補上 想過10年前的好日子就是,2,[-1.84863281 -1.20507812  2.94921875],0.9766156499863373
去姑媽家旁邊的mall找 結果 滿滿MIC貨.,0,[ 1.42382812 -1.23339844  0.75097656],0.6327536143666351
民主黨是愛的那半嗎？,2,[-2.234375   -1.76757812  4.5703125 ],0.9971316567759558
讓未來子孫面對災難 今年是瘟疫 下次就是海產,0,[ 1.57617188 -1.20410156  0.88964844],0.6388370465984894
世界工廠移出中國到東南亞印度，以後中國貨會很少,2,[ 0.71630859 -1.79296875  1.74902344],0.7220244541117198
如果台灣願意多收一些外勞 就有機會移到台灣,2,[-1.90625   -1.6796875  4.421875 ],0.9959913894400859
才四成…… 這當中大概有8成口頭講而已多去美國宣傳才有用jyekid大真辛苦啊,2,[-2.33203125 -1.64941406  4.47265625],0.9967083947220473
他們一定以為蘋果是美國人做的...,2,[-2.58007812 -1.66113281  4.62109375],0.99739187469867
美國4成的蠢蛋會去查零件哪裡來的嗎？,2,[-2.53125    -1.69824219  4.4140625 ],0.9968314930134364
辛苦甚麼?,2,[-2.51953125 -1.27050781  4.42578125],0.9956970508882987
美國中低端被各種帳單追殺中 笑死人的美式大外宣,2,[-2.203125   -1.71582031  4.421875  ],0.9965254384687244
現在來台灣問可能破5成 但應該沒人做的到,2,[-1.98242188 -1.59667969  4.33984375],0.9955825344702375
台灣討厭中比例很高,2,[-2.5078125 -1.625      4.4921875],0.9968931527926568
唉鳳現在背後沒標mic了 可能真的不知道吧,2,[-2.015625   -1.61621094  4.16796875],0.9948874395016115
就服飾來講 今年3月 越南出口美國首度超越中國了 來源網址如下,2,[-2.26171875 -1.43847656  4.1484375 ],0.9946375714543431
某p很習國 放心 你的習國會越來越慘 進行式...不用急,0,[ 2.43164062 -1.50585938  0.37670898],0.8713849052326758
 20年後沒幾個人記得MIC了,2,[-0.32885742 -1.06445312  1.29980469],0.7750670622806828
可能很多人不知道 中國就是越南最大的投資户……服飾這種低階產業就是中國不要的,2,[-1.58789062 -1.75683594  4.09375   ],0.9937530942648294
除了老鬼們 就如同從前被酸的MIT 變成歷史名詞,2,[-2.21679688 -1.66796875  4.34765625],0.9961648477207423
鴿也不買支那和韓國品牌der,2,[-1.88378906 -1.69433594  4.30078125],0.9954687536546702
轉移到越南 讓其他人做吧 至於原來的中國工人怎麼辦,2,[-2.48632812 -1.70800781  4.6484375 ],0.9974739594934292
這些人都不買iphone?,2,[-0.99462891 -1.6640625   3.20507812],0.9778230388751491
嘴砲脫中,0,[ 2.59570312 -0.6796875  -0.28173828],0.9140093824585802
就讓習近平想辦法,2,[-2.         -1.66894531  4.1796875 ],0.9950695159478792
中共要的就是這種排華情緒最後造成種族對立的套路,2,[-2.45703125 -1.71777344  4.640625  ],0.9974473530314271
跟某政黨一樣 很會打嘴砲 國際大順風還不是縮回去,2,[ 0.50683594 -1.9296875   2.07421875],0.815105787110803
至於中國投資越南 你們口徑要一致 也有深圳做絲經理在知乎貼文(2019)說道 事實上轉移出去只是一小部份 網址如左,2,[-2.43164062 -1.6171875   4.6484375 ],0.9972652666685723
jyekid大 隨便把人抹紅 你和八毛有啥兩樣= =綠共真的不是叫假的欸 維穩大內宣一流,2,[-2.22851562 -1.6875      4.515625  ],0.9968093538613024
iphone市佔剛好60% 很準,2,[-2.00390625 -1.61914062  3.87695312],0.9931520663895133
40%嘴巴拒買，100%身體照樣買。,1,[-2.7578125   2.70898438 -1.87792969],0.9857956889048577
支八毛一支蘋果只賺3%不到也覺得蘋果是自己做的 XDDD,2,[-2.38476562 -1.68554688  4.4140625 ],0.9966524188108279
衣服鞋子早就不是mic了 都柬埔寨越南,2,[-1.87890625 -1.68164062  4.359375  ],0.9956863372122553
所以是 中國在越南投資很多中國不想要的嗎,2,[-2.38671875 -1.58984375  4.390625  ],0.9963464589862157
但很多時候你不知道產地在哪啊,2,[-2.62109375 -1.57324219  4.55078125],0.9970512110866767
中國在哪都投資不少啊…… 服裝業往東南亞送自己當建廠設備供應段,2,[-1.93164062 -1.6171875   3.65039062],0.9911578873020698
中國這種低端國家就是世界不要的,2,[-1.81835938 -1.81640625  4.359375  ],0.995862881941608
我買啤酒會避開MIC 反正很難喝,2,[-1.15917969 -0.54394531  1.49609375],0.8331227957842582
跟之前某篇好像 結論是：520有40%機率漲淦那不就60%會跌,1,[-0.75439453  1.07226562 -1.15332031],0.7880504219359965
世界工廠要怎麼抵制？,2,[-2.41015625 -1.70605469  4.46484375],0.996887064985994
1012人 統計上參考行不高,2,[-2.58984375 -1.3984375   4.359375  ],0.9958994868588995
噗哧  他們大概不知道大部分日用品根本MIC無知就是力量,2,[-2.35351562 -1.59863281  4.5078125 ],0.9967347170103652
美國人跟台灣人蠻像的,2,[-2.53125    -1.69628906  4.60546875],0.9973784532518503
他們分辯的出來嗎？,2,[-2.71484375 -1.49414062  4.46875   ],0.996679660687638
我們這邊每天買淘寶的人要不要管一下？動嘴巴但口嫌體正直的人還是佔絕大多數…,2,[-2.25       -1.62011719  4.41796875],0.9963562261077847
我查了一下2019前六個月中國投資越南22.9E 全年投資102.6E成為最大外資 恩...大家自行解讀,2,[-1.59863281 -0.30517578  1.90722656],0.8776099325175098
庫克表示:...,2,[-2.68359375 -1.515625    4.421875  ],0.9965527020683129
芒果乾,2,[-0.43457031 -1.75097656  2.87109375],0.9555595364058408
我的解讀是貿易戰讓中資都出逃,0,[ 4.765625   -2.20703125 -0.85693359],0.9954680924432463
看空中國的可以去放空陸股，獲利空間很大,0,[ 1.53808594  0.60400391 -1.02441406],0.6802452079145727
哀鳳怎麼辦,0,[ 1.63183594 -1.61523438  1.28125   ],0.5736697259002264
那walmart要倒了,0,[ 5.28125    -2.62109375 -1.52734375],0.9985280495515709
蘋果真香 不要買,0,[ 1.74707031  0.15002441 -0.69335938],0.7754238828206542
前提要知道哪些東西式中國製啊.......,2,[-2.61914062 -1.65429688  4.6328125 ],0.9974376646270766
其實他們大專生也越來越多，低階工人漸少,2,[-0.98925781 -1.90917969  3.75390625],0.9879638079512351
中國會倒,0,[ 4.3203125  -2.1328125  -0.68652344],0.9918001586572942
成衣業中國不要這種話都講得出來，看來二三線城市都只能吃土了,2,[-1.3671875  -1.15039062  2.76171875],0.9651589660580999
其實中國的有錢人投資東南亞繼續有錢美國也沒差，反正是中國中下階層的人要去苦惱那些失去工作的人數越來越多，對中共造成壓力才是各國樂見的,2,[-2.04882812 -1.63574219  4.21875   ],0.9952587782663891
商人最會炒了啊xd 你看他像個小丑……他還真的是(炸,2,[ 0.23779297 -1.84375     2.44726562],0.8901156446709702
購物行為看民調？確定不看銷量嗎？過陣子銷量出來比民調真實多少%?,2,[-2.41601562 -1.63867188  4.50390625],0.9968725295284825
買到都不知道是MIC\,1,[-0.91943359  0.46264648  0.0390625 ],0.5247272514577561
生產鏈之後一定會移出部分,2,[ 0.50683594 -1.67578125  1.86035156],0.7767254446860191
人死成這樣才40%...美國人心胸太寬廣,2,[-1.99804688 -1.71386719  4.515625  ],0.9965584089572247
所以，蓋洛普是誰？,2,[-2.609375   -1.63378906  4.55859375],0.9971920714428315
衣服房子拆一拆 說到做到阿,2,[-1.6015625  -1.59960938  3.8046875 ],0.9910943672133017
"設備商永遠不死嗎? 台積""單純""不出貨給華為 短空長多 因為台積現在不缺訂單 甚至 連短多都有可能 不出貨給華為 美國會用其他廠的訂單補 但是 考量到中芯跟牆國中國 那就""有可能""是長空了 這是台積官網的圖  可以看到10/7奈米逐年成長 沒錯 台積是先進製程領頭羊 但是 10奈米以下產能佔大宗 那麼 中國中芯可能會幹什麼? 1.努力追趕 努力追趕是必要的，畢竟是落後好幾個世代了 能不能追上不知道 但是在中國全力扶持下，縮小差距是有可能的 尤其中國那個國家最喜歡幹嘛大家都知道 2.低價吃下其他製成訂單 金幣無限 那麼就算做不了5~12奈米 搶下14奈米以前的落後製成是可能的 要中國及友好中國的廠商吃下也是有可能的 只要夠低價 沒人會拒絕的 就跟華為的基地台一樣 有了訂單磨練就有了技術 台積只要一個犯錯 就可能追上差距 然後用低價搞死你 不過這一切都只是如果 未來的事 沒人知道 相信在當初 也沒有人想到NOKIA會從雲端摔下來 ※ 引述《joyca (joyca)》之銘言： : ※ 引述《Tosca ( )》之銘言： : : 台積電不出貨給華為 短空長多 : : 長期來看 : : 美國只會給華為兩種下場 : : 1.按照美國的規則玩 : : 之後恢復准許出貨給華為 : : 台積電回覆原本業務 : : 2.美國直接給華為一槍斃命 : : 華為倒了 : : 其他手機、基地台市場 : : 給其他業者接收 : : -->照樣要對台積電下單 : : 簡單講 : : 華為失去的營業額和市場 : : 就是由其他業者吃掉 : : 這些業者要找哪家半導體做他們的晶片? : : 靠杯還是回來找台積電阿! : : 你如果買台積電 : : 只在乎這一季兩季 : : 只在乎能不能出貨給華為 : 你講的這個讓我想到一個做咖啡設備的朋友， : 也講過類似的概念，他說道， : 做設備供應&服務的永遠不死， : 死的永遠都是第一線那些圓夢文青咖啡店， : 反正喝咖啡的人就是這麼多需求永遠在而且還會緩慢成長， : 倒掉你一間咖啡店對整個大環境根本沒差， : 倒掉後設備商更開心， : 原價賣你的機器還能便宜收二手回來， : 再賣給下一個圓夢的文青， : 設備商只要默默在一旁維修賣物料跟你聊聊天打打屁， : 過沒多久，又來一輪新人了。 : 台積電就像是這設備商一樣，永遠不死， : 不管第一線產品競爭多激烈， : 你永遠都需要我產品跟服務。 --",1,[ 0.05599976  0.77978516 -0.77734375],0.5897431475697299
做14奈米可以練5~12奈米?,2,[-2.5        -1.35058594  4.0078125 ],0.9938380250842879
良率多少？報廢晶片一直燒錢,0,[ 2.70703125 -1.85644531  0.5234375 ],0.8904229754211875
照你這麼樣說UMC已經早就賺翻了,1,[-2.93359375  2.94726562 -1.77050781],0.9884085031267178
大哥 您好像不太懂這個產業,2,[-2.41210938 -1.52050781  4.6015625 ],0.9969161308209649
你以為可以土法煉鋼?????????,2,[-2.48828125 -1.45605469  4.58203125],0.9967743493088921
好笑，重點是良率，用中國的晶片結果一天到晚當機，這樣誰要？,2,[-2.45117188 -1.59570312  4.4453125 ],0.9966209804541415
484文組der,2,[-1.19921875 -1.61035156  3.13085938],0.9785745127949653
奇葩,2,[-2.39648438 -1.5703125   4.49609375],0.9966762969975087
笑了。我想你真的可能不知道ic製造的難度,2,[-2.62695312 -1.56542969  4.6171875 ],0.9972283394305408
中興制裁完，換華為。華為制裁完換？中芯？,2,[-2.47265625 -1.70996094  4.515625  ],0.9971075949384934
邏輯有夠差,2,[-2.16601562 -1.66699219  4.5       ],0.9966403273261172
其實照規定中芯也不能出貨給華為的,2,[-2.078125   -1.58496094  4.0625    ],0.9943520440663078
笑死，說說就做的出來？喊得比較快巷子內的笑死,2,[-1.97460938 -1.45898438  4.25390625],0.9947521965748255
文組齁,2,[-1.33203125 -1.6484375   3.91796875],0.9910098388198585
老美會放任中芯壯大嗎？,2,[-1.88574219 -1.64257812  4.3046875 ],0.9953597108931227
不出貨給華為？台積電南京廠怎麼辦？？,2,[-2.1640625  -1.55957031  4.03515625],0.9942844231812558
一堆酸人家的應該也講不出來是有多難吧...,2,[-2.30078125 -1.49023438  4.3515625 ],0.9958229080006888
你這張圖只是片數，乘上毛利就會發現新東西,2,[-2.41796875 -1.32421875  4.1953125 ],0.9946783255142678
想太多 就一句 已經很難弄了 要砸超大錢拼才有機會然後錢才剛準備丟下去 他國又來亂..你覺得這樣很好追?,2,[-1.12988281  0.13000488  0.75634766],0.593054549778403
中芯說追就追得到，那intel三星這幾年都幹啥吃的？,2,[-2.59960938 -0.1182251   1.8828125 ],0.8722190913087309
所以還有很多破口都要封起來，艾斯摩爾、信越、住友化學等等，能封的都要封一封才能永絕後患。,2,[-2.1796875  -1.48828125  4.39453125],0.995834591184413
不應該小看敵人 居安思危是正確的 不需要噓吧為了不被支那追上 我們應該同時盡力拖慢他們才對,2,[-2.12695312 -1.69921875  4.49609375],0.996642967373522
推樓上 不需要噓 大家平心討論,2,[-2.6015625  -1.48730469  4.49609375],0.9966638791052401
文組齁？,2,[-2.27734375 -1.66699219  4.640625  ],0.9971956773949081
原來是這樣啊,2,[-2.45898438 -1.25976562  4.4609375 ],0.9957528028404357
所以之前技術世界第一的intel每年砸的錢比中國多 還沒辦法跨入下一世代的製程是？沒基礎的中國倒可以XD,2,[-1.77050781 -1.74316406  3.97265625],0.9935438918014105
現在後面那幾家都在吃成熟製程的單子在爽呀，你看看UMC養老多久了....,2,[-2.24804688 -1.62402344  4.26953125],0.9957834536572694
後面還有一個三星在追趕,1,[-1.46777344  0.65332031  0.34057617],0.5401500414506705
中芯出貨給華為，不就被美國斷設備嗎？,2,[-1.20898438 -1.79785156  3.7578125 ],0.9892851278224939
講難聽點 沒美國日本的硬體液體 什麼都幹不了真有這能力的就日本 但他就被美國掐著脖子捏著卵蛋,2,[-2.12890625 -1.703125    4.58984375],0.9969520095257355
晉華不就被開刀死了，找裝移機公司裝完了，也沒法升級現有機台,2,[-0.31420898 -1.75097656  2.86523438],0.9510232448149273
你以為是kmt打假球歐,2,[-1.828125   -1.66796875  3.80859375],0.9923113416741812
能追上早追上了，做夢的比較快，夢裡什麼都有。,1,[-2.93945312  2.5        -1.03125   ],0.967482745593777
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
事實就是中國早晚追上！從歷史觀點才看，台積電要先進一輩子是不可能的。,2,[-2.52539062 -0.97753906  2.84960938],0.9742766329085506
又一篇土共八毛幻想文，先去搞清楚米國跟土共在半導體業上實力的差距再來屁行不行，跟米國硬幹還想用米國研發的東西生產，呵呵呵,2,[-1.90917969 -1.75        4.234375  ],0.995356597788076
華為把專利權賣一賣，公司解散算了，都被針對了，未來還能有什麼作為?　　,2,[-2.20703125 -1.65527344  4.63671875],0.9970913184865393
你的1.是錯的 並沒有中國全力扶持下差距一定會縮小的這種事,2,[-2.08789062 -1.42480469  3.84570312],0.9922702697075291
無知就是力量 ... 追 都給我追起來,1,[-3.26953125  2.13671875 -0.15002441],0.9040894467398093
...哈欠,2,[-2.109375   -1.671875    4.32421875],0.9959215813869056
你以為這麼好追哦    看看intel,2,[-2.25       -1.18164062  2.94140625],0.9787041115669686
嗯嗯嗯 你以為製程這東西能夠這樣搞喔,2,[-2.4609375 -1.5859375  4.6484375],0.9972294372673659
中芯在拿到EUV之前，都沒有任何機會，頂多和聯電對打而已,2,[ 1.29785156 -1.71777344  1.5234375 ],0.544316930793749
基白癡中芯錯的機會更多 說不定連台灣老三都輸,2,[-1.15429688 -1.76074219  3.49609375],0.985445330500473
人有多大膽 地有多大產 超英趕美啦可是先生 你趕 60 年了耶,2,[-1.35253906 -1.56347656  3.70117188],0.9885752302204358
XD 股版真有趣,2,[-2.0703125  -1.671875    3.52148438],0.9908037143603988
低製程只會讓毛利差也可能侵蝕成本，你要一家永遠追不上別人的公司幹嘛？除非是國家隊才可能這樣做,2,[-1.88671875 -1.68847656  4.08984375],0.9944000936125869
你會因為能參加奧運就突然追上拿金牌嗎,2,[-2.30859375  0.08050537  1.31640625],0.7591734894950961
台積與聯電早年獲利差距不大，直到2000年附近決定不同發展方向後，整個營收差距越來越大，當大家對先進製成不抱希望時，台積電決定燃燒資本去研發先進製成，才有現在的成果，這都是有歷史軌跡可循的,1,[-2.7265625   1.734375   -0.46777344],0.8911727556186507
他不都說是 長空了…m,0,[ 2.3984375  -0.15856934 -1.07617188],0.9021115154560301
面板TFT 製程的難度跟半導體差遠了,2,[-2.41796875 -1.55859375  4.203125  ],0.9955422866056116
拿NOKIA來比 XD,2,[-1.078125   -1.14453125  1.89355469],0.9097991088939077
加油，有夢最美！,2,[-2.73242188  0.59375     1.6796875 ],0.7408973077417362
很多事也不是努力就能做到，也是要看天資。,2,[-2.37695312 -1.39257812  4.71875   ],0.9969629900014781
老美已限制ASML賣機台給中芯了 沒米沒鍋怎麼做飯,2,[-1.03613281 -1.82324219  3.73632812],0.9878397259116477
不然你先努力考個台灣的醫學系來看看醫學系是不是只要努力就能上。,2,[-2.22265625 -1.65234375  4.796875  ],0.9975301134381755
艾斯摩爾早就封了，當聖地牙哥/康乃狄克工廠塑膠?,2,[-1.79492188 -1.70214844  4.0390625 ],0.9939001647278166
很明顯美國已經預見如果不作為，軟硬體都有被超越的可能,2,[-2.26953125 -1.5390625   4.34375   ],0.9958876253755832
台積和聯電差在林本堅吧,2,[-1.27441406 -1.41992188  2.80273438],0.9693535011333997
很多產業剛開始都可能爽賺人民幣，但最終中國都是以取代為目的,2,[-2.01171875 -1.75878906  4.35546875],0.9960872719032753
看推文就知道為何股市輸錢的人多了，呵呵~,2,[-1.47167969 -1.17089844  2.77539062],0.9674619590660689
不過國家全力扶持是必要的三星如此 台gg早期也是如此,2,[-1.81445312 -1.16113281  2.6953125 ],0.9688570012734714
畢竟有市場的國家又全力扶植產業，不是我們一般國家能想像的,2,[-1.95703125 -1.49023438  4.09375   ],0.9939235640514835
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
像中芯這樣以為砸錢又有單很多 不過都死在沙灘上了,0,[ 3.14648438 -1.73144531 -0.06756592],0.9543749176671591
支八毛拼命吹捧，但還是只能乖乖看著祖國吃土一邊領八毛，可憐啊。,2,[-2.15039062 -1.73828125  4.49609375],0.9967511556195732
文組邏輯 大陸低價搶單幾百年了 GG也早該倒閉幾百次了 笑死人,2,[ 0.36157227 -1.47363281  2.02734375],0.8202014536566461
變成光學就是微列印機，難的是設備,2,[-2.73828125 -1.45800781  4.4921875 ],0.9966815359305928
接著看中芯敢不敢違規,2,[-2.22265625 -1.57324219  4.05859375],0.9945765212406003
笑死。,2,[-2.68359375 -1.43847656  4.30078125],0.9958736997618166
良率20%的晶片跟80%的晶片比成本是四倍  再以GG摧枯拉朽的cost down能力毛利都只有五十趴  落後者是要玩什麼黃金無限啦. 再者基地台處理器這種高發熱的運作  用落後製程做只會散熱成本增加  系統可靠度下降成本不是在出廠當下就決定的,2,[-1.37207031 -1.48828125  3.27539062],0.982202369787065
你怎麼會有gg 14nm 以上製程不賺的印象折舊完的產線營收很恐怖的,2,[ 1.22070312 -1.37402344  1.3046875 ],0.5029935116479175
