text,label,raw_outputs,probability
潤東怎麼又下去了= =,0,[ 5.2421875  -2.65234375 -1.30566406],0.9981972876274053
複習一下美股昨晚走勢吧..........,2,[-1.81933594 -1.51367188  3.37109375],0.9870396670187143
6170也是康永哥傑作 還有8088 真的很神,1,[-1.98242188  1.34277344 -0.83203125],0.8698709290004816
2337沒人沒買吧？,1,[-0.35375977  1.13574219 -1.43066406],0.7678745730788309
會不會收盤又做下來,2,[-0.67529297  0.48657227  0.57958984],0.4553139539526331
現在流行程式交易 而且全世界程式交易內容大同小異,2,[-2.5390625  -1.58398438  4.63671875],0.9972548218111482
+～面子裡子都輸光光了，多單漲不動，空單嘎上天,0,[ 1.77050781  0.69482422 -1.38769531],0.7227697041331208
致新生氣了啦 翻臉嘻嘻,2,[ 1.15039062 -1.51757812  1.62792969],0.6011952552790277
惠特猛猛的XD,1,[-1.67675781  1.99902344 -1.69238281],0.9521392732467979
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
國家巨人勃起,1,[-2.71484375  3.67382812 -2.54101562],0.9963334774905982
+~空了幾檔被動阿??,1,[-0.20141602  0.70214844 -0.05187988],0.5331653997583062
外資在世界各地主要股市使用的程式交易 都差不多啦,2,[-2.26953125 -1.53417969  3.76757812],0.9926826577864397
空主流藉口一大堆真的奇葩,2,[-0.19934082 -0.44946289  1.55761719],0.765140503102382
三哥 GOGO~,2,[-0.8515625  -0.69238281  1.24511719],0.7893112376928642
有人暗示尾盤會博起嗎？,1,[-2.859375    1.91601562 -1.15332031],0.9479690320558608
外資控盤年代 台股就是亞洲地區的小美股啦,0,[ 1.87109375 -0.50097656 -0.31518555],0.8294478365041612
惠特已經不想猜哪天會噴了  天天都噴,1,[-2.64453125  3.59570312 -2.81835938],0.996425072235067
楠梓崩了嗎,0,[ 5.35546875 -2.58203125 -1.57714844],0.9986692305951756
伸堂~~~~,0,[ 1.73925781 -1.58496094  0.75439453],0.709476014302026
天啊  嘎屎人了,0,[ 4.42578125 -1.8203125  -1.375     ],0.9950613115868685
穩套不意外,0,[ 4.796875   -1.98535156 -1.34179688],0.9967192634067918
來喔 下好離手下好離手嘿,0,[ 4.1953125  -1.85546875 -0.86621094],0.9913829780140588
2392正崴要噴噴了嗎,1,[-2.57421875  3.96679688 -2.99023438],0.9976107814597424
2345回神啦～～,1,[-2.5         3.23828125 -2.4765625 ],0.9935252318362088
買小明 小美 就是一起賺大錢 好煎蛋,1,[-2.65429688  3.43359375 -2.54101562],0.9952103634144881
2337新的關卡在38了 之前突破一下就被賣壓壓回整理,0,[ 2.671875   -0.31152344 -1.02441406],0.9298554650286467
昌哥也趕上,1,[-2.60742188  1.75585938 -0.4909668 ],0.8940778766522776
剛講完就上去了 甘...,1,[-2.74804688  2.7734375  -1.90429688],0.9868746007145734
2337洗完盤了 PTT法人這次有認真,1,[-0.75195312  0.66748047 -0.40063477],0.630713244292868
國巨今天收415就好,1,[-2.10351562  2.48242188 -2.33007812],0.982007941422719
巨巨什麼時候再突破,1,[-2.6328125   3.24023438 -2.50195312],0.9940140186170934
旺宏嘎嘎,1,[ 0.38671875  1.13085938 -1.75976562],0.653302732788533
旺綠主力午覺睡醒 笑死,0,[ 1.72265625 -0.33886719 -0.44091797],0.8050404489585385
之前喊空2337的，又喊多了，看來持股要減碼了，再跑,0,[ 2.88476562 -0.15148926 -1.48144531],0.9427615162400369
慢慢漲 漲不停 棒棒,1,[-2.60546875  3.88085938 -2.921875  ],0.9973720552814296
大師兄又噴出了XD,1,[-2.5546875   3.8828125  -2.92773438],0.9973047910626467
一張，有下來再接,1,[-2.22460938  2.36328125 -2.02734375],0.9779307642379128
本魯被2337大單打得臉好腫,1,[-0.70068359  0.49145508 -0.87060547],0.6411473810460867
99男子漢,0,[ 5.328125   -2.609375   -1.68164062],0.9987414675822194
4113看20啦,1,[-2.44335938  3.14453125 -2.58007812],0.993041220917111
2337周k打這麼穩 怕什麼,1,[-1.75585938  2.32617188 -2.48046875],0.9755636574685403
今年不會真的要衝40吧......,1,[ 0.11688232  0.76806641 -1.12597656],0.5981253814557432
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
阿明等好久了 終於,1,[-1.68652344  1.12109375 -0.03424072],0.7271136628060557
3605快捏不住啦  亮燈一波啊,1,[-0.58105469  1.6640625  -2.25195312],0.8882292823043324
空君安在？,2,[ 0.78857422 -0.39794922  1.33691406],0.5700172894401195
建大 跌三小啊,0,[ 4.859375   -2.13867188 -1.34570312],0.9970757604739717
2723進場了 995,0,[ 5.19921875 -2.36328125 -1.71875   ],0.9984928617029117
3105開高走低,0,[ 5.14453125 -2.4375     -1.38476562],0.9980343142585333
3105穩套假跌，沒有空單別怕,1,[-0.82519531  2.17773438 -2.61132812],0.9452138233435254
穩懋黑啦 幹 超爽,0,[ 3.3828125  -0.75146484 -1.41796875],0.9763360035810985
紅志哥挖到石油？,2,[-1.98632812  0.22009277  1.36425781],0.7387960455764985
龍兄天天生氣，～弟天天開心XD,1,[-0.83496094  0.68457031 -0.18286133],0.6101864343146964
4743 最後上車機會 下週想買也買不到了,1,[-2.32421875  3.37890625 -2.76367188],0.9945450192804028
聯電世界旺宏都很難投片啦 產能全開,2,[ 0.55029297 -1.13964844  1.74902344],0.7367964759978369
禾伸堂...........,2,[ 1.04980469 -2.2421875   1.47167969],0.5951675756148007
櫃買跌家快追上漲家了...,1,[-0.23364258  1.19433594 -1.53027344],0.7660692706029003
etf 怎麼不開個NTD INDEX,2,[-2.265625   -1.72265625  3.765625  ],0.9935050264641845
櫃買出貨囉嘻嘻 小兒要回來了,0,[ 3.10351562 -0.76660156 -1.23046875],0.9671450079833146
小GG 2000多張單？,2,[-2.390625   -0.83056641  2.36132812],0.9526270411346397
3605亮燈啦 舒服歪了,1,[-2.31054688  3.125      -2.55859375],0.9922995928123474
不拉 我就出我的 嘻嘻,0,[ 1.62890625  0.53027344 -1.06445312],0.7137861778761043
我無感QQ,2,[-0.35571289 -0.50732422  1.09277344],0.6959899181380789
3605是在逃命逆,0,[ 3.07617188 -0.43823242 -1.5859375 ],0.9622675233233671
8150稍微表態了,2,[-1.57910156 -1.05957031  2.26171875],0.9455529473888332
最後一盤要來了！,1,[-0.61767578  1.77929688 -2.03515625],0.8984380689010161
神秘的魔法時間來了,2,[-2.33789062 -0.85107422  3.29101562],0.9808901870660678
3605鄉民都解套了吧,2,[-0.62695312 -0.70947266  1.64355469],0.834487280604248
今天又GET 旺綠讚讚讚,0,[ 4.90234375 -2.26367188 -1.20800781],0.9970167619349379
幫我QQ 賣351.5,0,[ 4.71875    -2.14257812 -0.87255859],0.9952450523522469
空發哥停損，發哥就跌，改空被動，被動噴出有這麼準的嗎？,1,[-0.66601562  2.03320312 -2.4765625 ],0.9274208976677351
持股都要殺尾的感覺,0,[ 5.2265625  -2.4296875  -1.39453125],0.9981982009056164
塊陶阿~,0,[ 5.359375   -2.62695312 -1.58203125],0.9986947165399712
12345快到惹 空軍弟兄們不知現在好嗎,1,[-0.57666016  1.47851562 -1.80566406],0.8579702111197277
這告訴我們，摸頭不是好東西，別跟趨勢對作,2,[-2.52929688 -1.22363281  3.97851562],0.9930521459284984
外資真的回來了 沒人亂搓GG了,1,[-1.0078125   1.45507812 -1.9765625 ],0.8948368121763284
小碩小方加油,2,[-2.19335938  0.43237305  1.33203125],0.6963066039185836
2337收破38 舒服！,1,[-2.38671875  3.61914062 -2.94335938],0.9961383490349238
折折又贏了,1,[-2.640625    1.6953125  -0.34912109],0.8752405133431335
2330也不錯！,1,[-2.70507812  3.57226562 -2.70703125],0.9962609313831998
怎麼沒魔法,2,[-2.6875     -1.34277344  4.6328125 ],0.9968082512002567
gg在手多軍跟著走,1,[-1.72363281  2.04101562 -2.31054688],0.9651928114860805
旺宏送分啦 這種大單敲法見了十幾次,1,[-2.33398438  0.69287109  0.50292969],0.533198143493539
血紅姐的又烙賽,0,[ 5.14453125 -2.46875    -1.22851562],0.9978040336953248
持股全紅讓人心情好～,1,[-2.64257812  3.68945312 -2.85546875],0.9967944942488529
乾爹995..,0,[ 5.3515625  -2.62109375 -1.5546875 ],0.9986555415948858
被動專家預告在前！,1,[-2.52148438  1.20019531  0.23339844],0.7120009379829043
陳聾：我們看的是櫃買指數，可是瑞凡，櫃買又創新,2,[-2.453125   -0.38500977  1.94433594],0.9011704558668283
世界 唉唉,0,[ 3.81054688 -2.14648438 -0.30371094],0.9814258828520819
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
持股全跌 好gy,0,[ 5.14453125 -2.39648438 -1.33105469],0.9979328278773818
有啊 我的恥股有Magic啊 你的沒有嗎？*.*,2,[-1.89257812 -1.63671875  3.90429688],0.9930885292396258
我哭 6紅2黑...,0,[ 4.58203125 -2.22851562 -0.71386719],0.9939229569378
GG下禮拜要填息了嗎,1,[-0.40161133  1.22949219 -1.73144531],0.8016135893260865
6005希望能上11塊,1,[-2.45898438  3.61328125 -2.8984375 ],0.9962224574551121
4113我沒跟就狂噴，反觀2537才剛發車...,1,[-2.18554688  3.1328125  -2.78515625],0.9924657483551543
gg這點位現在沒人敢追了吧,0,[ 2.12304688 -0.23718262 -0.43554688],0.8533791500549499
GG買340的 有沒有在330停損的？,1,[-0.77636719  0.99414062 -1.06445312],0.770487350124787
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
我本想大聲喝斥的  但實在是太大了...,2,[-2.31640625 -1.26953125  3.25195312],0.9855230513238398
挖靠 尾盤拉這麼多,1,[-2.60546875  3.25390625 -2.49609375],0.9940004053323825
我同事啊，買2張，賺股息，330掛停損。,0,[ 2.54101562 -0.23620605 -0.98681641],0.916103576357368
威鋒殺的好激烈啊幫同事QQ,0,[ 4.51171875 -2.078125   -0.98632812],0.9945607315574869
他還慶幸自己跑得快，少賠就是賺。,1,[-1.53125     0.91113281 -0.61230469],0.7663335765896656
持股紅都小紅，綠都來一根…乾…,1,[-1.62597656  2.14257812 -2.37304688],0.9670972506853348
幫同事默哀,2,[-2.0234375  -1.63964844  4.49609375],0.9963747120455185
回頭看當初笑4113的推文 真有趣...呵呵,2,[-2.1328125  -1.34082031  2.78320312],0.9770323549580255
+~最近真他媽的反指標分析師,2,[-2.23632812 -1.73535156  4.5390625 ],0.996983706472224
折折持股全面噴出,1,[-2.53125     3.89648438 -3.04101562],0.9974198727924342
空單又吃筍，做了一週半的白工,1,[ 0.27099609  1.18261719 -1.64648438],0.6844916881194999
無腦gg很難嗎？？？,1,[-2.30859375  2.04492188 -1.52148438],0.9605052372345663
無腦GG真的難,0,[ 1.1015625   0.53222656 -1.01269531],0.5929003867843501
全紅囉,1,[-2.62695312  3.93359375 -2.8515625 ],0.9974609206652828
感謝鄉民推薦的智崩,0,[ 2.3828125  -1.89648438  0.80712891],0.8191896884507689
2337追綠不追紅，賺錢好簡單,1,[-2.57226562  3.11328125 -2.36328125],0.9924786369090062
一邊會員抱股等創高 一邊會員抱股等停損,0,[ 4.26953125 -1.81542969 -0.98291016],0.9925444271387285
惠特好耀眼............,2,[-1.60253906 -0.58886719  1.71679688],0.8803828845480139
+～上一次喊空從2017年初喊，喊到2018年中才崩...這次？,0,[ 1.22851562  0.671875   -0.80322266],0.5867722921886018
8081被殺爆,0,[ 5.2265625  -2.49609375 -1.43945312],0.9982867943382642
2498又出貨了,0,[ 5.18359375 -2.38476562 -1.47167969],0.9981994923523001
折折大勝陳氏兄弟,2,[-2.54101562 -0.82470703  2.84765625],0.9708885201566262
四寶剩最後2天 到底是做帳還是結帳呢 讓我們繼續看下去...,2,[-0.70898438 -1.69042969  3.01367188],0.9678408452839631
無腦GG真的穩,1,[-2.25        3.30859375 -2.65429688],0.9936143804622919
一直有上引線笑死s大反正只要有崩都算大獲全勝,0,[ 3.45703125 -1.04785156 -1.10839844],0.9789905756202802
折折：畫面給我,2,[-2.328125   -1.46972656  4.14453125],0.9948361731047694
嘎尾老師救命,0,[ 3.34179688 -1.15136719 -1.38476562],0.9803517304819483
折折大勝陳氏兄弟,2,[-2.54101562 -0.82470703  2.84765625],0.9708885201566262
+～：導播放大、導播下面幫我消掉,2,[-0.91503906 -1.33105469  3.140625  ],0.9720515011310793
抱對股的可以過好年，抱錯股的有春節假期可以檢討,1,[-2.          1.62597656 -1.32128906],0.9266929327562281
11500喊多vs9319喊多11500喊空，結果前面完勝,1,[-0.98925781  1.58886719 -1.8671875 ],0.9029588166522413
自己的選股跟策略...,2,[-2.71875    -1.58496094  3.99023438],0.9950143437257689
嘉偉的選股邏輯我一直沒看懂啊，空強勢股本來就很,0,[ 1.40234375 -0.78222656  0.93603516],0.5747655804428236
未看先猜外資大買200億,1,[-3.3671875   3.71484375 -2.08398438],0.9961437583931191
  QQ被洗掉,0,[ 5.1171875  -2.48828125 -1.12011719],0.9975531615621985
無腦GG跟無腦玉山金一樣難扼腕昨天2337只補三張沒補到6張,1,[-1.89355469  2.109375   -2.109375  ],0.9680738090344969
哀 都沒啥動,0,[ 4.6015625  -2.28320312 -0.77880859],0.9944021441260403
嘎偉華新科再度被嘎爆 XDD,0,[ 2.296875    0.04614258 -1.64453125],0.889092043621795
買入gg超爽都不用看盤,1,[-2.40625     2.67382812 -2.17578125],0.9861438318567128
嘻嘻下週更好玩 尾盤洗了洗,0,[ 4.84765625 -2.12304688 -1.23046875],0.9967789452671963
破45就要來分批賣了,0,[ 4.5546875  -1.88183594 -1.24511719],0.9953912266695766
傻多數錢好煎蛋,1,[-2.4140625   3.27734375 -2.58007812],0.9938051673796767
嘎偉今天該不會要重播惹？ QQ,2,[-1.65527344 -1.328125    2.64453125],0.9686219036597785
跟錯分析師 讓你做空被軋爆,2,[-2.19921875 -1.19140625  3.31445312],0.9851485187050638
嘎嘴停損沒,0,[ 4.83203125 -2.16796875 -1.15332031],0.9965844944259431
看來哲哲大獲全勝,2,[-2.484375   -1.04394531  3.44921875],0.9863546296804893
華二哥賜我年終大紅包,1,[-2.78515625  3.11914062 -2.14648438],0.9921679628349117
嘎尾這下真的被嘎慘慘,0,[ 5.04296875 -2.28710938 -1.41992188],0.997789097544274
嘎尾老蘇又要教大家如何停損了,0,[ 2.109375   -0.63476562 -0.06530762],0.848934085562069
嘎尾停損了嗎？,0,[ 5.09765625 -2.34765625 -1.41308594],0.9979327335241104
鬆哥995,0,[ 5.34375    -2.58984375 -1.6015625 ],0.998680109358352
想請問一下有人有印象之前有版友酸「加尾老師預言有外星人....」到底是哪一篇嗎,2,[-2.453125   -1.59472656  4.51171875],0.9968370671602457
嘉偉老師最後還是會贏 傻多一個都別想跑,0,[ 3.0703125  -0.86523438 -0.94824219],0.963842467142496
樓上笑呵呵,2,[-2.83398438 -1.47070312  4.2578125 ],0.9959328077153138
+~老師又沒朋友了,2,[-2.28515625 -1.66015625  4.60546875],0.997090685743514
其實+~算準的,2,[-2.43945312 -1.7109375   4.3515625 ],0.9965594790689555
下班來看投顧笑話,2,[-1.95605469 -1.58789062  3.89453125],0.9930117231627934
折折笑的好燦爛,2,[-2.06445312 -1.53808594  4.1796875 ],0.994798378230935
十萬，賠兩萬，賺一萬，賺賠兩萬，賺三萬，賠四萬，總共賠多少,2,[-1.59667969 -1.66699219  3.84765625],0.9917210617725591
200萬,2,[-2.84570312 -1.45019531  4.546875  ],0.9969077605308555
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
老蘇等等教大家如何逆境求生 越空越高？越高越空？到底是屢敗屢戰還是屢戰屢敗呢,2,[-0.29614258 -0.38134766  1.59179688],0.7749520381368938
請問 +~老師被動元件有停損了嗎?,2,[-0.2454834  -0.98876953  2.09570312],0.8756816122846418
先猜今天小兒買超60億,1,[-3.125       2.74414062 -1.37011719],0.9811969672261847
未看先猜開盤回補,1,[-3.03125     2.81054688 -1.5390625 ],0.9844307591699135
+~真的被嘎暈了,0,[ 2.30078125 -0.21813965 -0.97216797],0.8941017159742771
+~還活者嗎?哈囉?,2,[-1.20019531 -1.82226562  4.046875  ],0.9919766795258907
99嘎偉老蘇,0,[ 5.2578125  -2.421875   -1.58105469],0.9984689122229898
我還先猜外資買80.08億咧,1,[-2.12890625  1.55175781 -0.98828125],0.9057400415529999
聖誕過了 鴿 繼續空手 抄心經,0,[ 2.65234375 -0.88037109 -0.25756836],0.922759507876417
說好的跌破年線？不要不信邪？空軍哭暈在旁,1,[ 0.06726074  1.41308594 -1.88183594],0.7707748437999627
+~明年最大反指標?,2,[-2.6484375  -1.38085938  4.265625  ],0.9954967535286029
你們不要太過分！ 嘉偉老師準一整年都不講才輸了面子一下 偉酸通通從底下冒出頭來了？,2,[-1.26855469 -1.7109375   3.50390625],0.986295601330457
樓上偉紅 冷靜一下XDDDDD,2,[-1.91015625 -1.51464844  2.98828125],0.981802558850844
嘉偉粉爆氣,2,[-2.14453125 -1.45019531  4.0234375 ],0.9937478854259006
嘉偉家族 斷氣...,2,[-0.83203125 -2.0078125   3.7734375 ],0.9870870537746275
斷氣也太www,0,[ 2.74609375 -1.12695312 -0.04730225],0.9242076742813474
折折演講人多到擠到門口，還有人要酸= =？,2,[-1.91601562 -1.60644531  4.0234375 ],0.993816014312476
嘉偉家族 團結 @[email protected],2,[-2.60546875 -1.64550781  4.6640625 ],0.9974910576586946
紅茶店今天暴漲0.1，殭屍大天天賺到買車看房花不完，就是這麼簡單,1,[-2.56835938  2.75195312 -2.1171875 ],0.9875848853339789
原文太長，更新一下最新狀況 3019亞光今天開盤109掛單異常 個人判斷會做小幅度修正 所以先把全部股票出場  今天如果有到盤下的話 代表有可能真的要小修正一波 修正之後再買回也是很可以 畢竟短線漲幅過大 4-5%的回檔很正常！ 以上 --,1,[-0.19616699  1.25585938 -1.4921875 ],0.770328020820262
不知道會不會翻黑,0,[ 5.19140625 -2.59570312 -1.24023438],0.9979792332822496
PARTY結束了 開始盤 然後財報出來 就緩跌到起漲點這個劇本我看三次了(我空軍 995,0,[ 1.85351562  0.81884766 -1.73046875],0.7230087117460806
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
101就出掉了 可惜,0,[ 5.26953125 -2.59375    -1.45605469],0.9984180792848719
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
已出場,0,[ 4.3046875  -2.03320312 -0.78955078],0.9921619174421898
來不及出場，小賠...,0,[ 3.5234375  -1.27148438 -0.87841797],0.9798866258320695
小賺，十分感謝,1,[-2.765625    3.75976562 -2.73632812],0.9970337548213528
已出 感謝便當錢,0,[ 2.5234375  -0.27807617 -1.46191406],0.9265230229691417
4/1套在三位數解套小賺,1,[ 0.60839844  1.46191406 -1.91796875],0.6849472772990339
原標題的緩緩長已經...,2,[-2.14257812 -1.36425781  4.12109375],0.9939850805127883
已出3/4 無壓力,0,[ 1.85449219 -0.46630859  0.24255371],0.7705968398017857
快快衝還是可以慢慢抱啊 利多新聞還沒出 融券還沒死南韓敲定未來十年的能源技術發展計劃、16項關鍵領域包括汽車無線充電 1.原文連結：  2.原文內容： 南韓貿易工業和能源部（MOTIE）在12月23日宣布，已經完成了“第四次能源技術發展計劃”(The 4th Energy Technology Development Plan)，其中提出了未來十年的能源技術願景和研發投資戰略。 根據該計劃，MOTIE將把精力集中在設定的50個發展目標之16個關鍵領域： 1.太陽能 2.風力 3.氫 4. 先進能源材料 5.核電 6.清潔發電 7.資源開發 8.再生資源 9.能源安全 10.建築物的能源效率 11.工業效率 12.運輸效率 13.大數據 14.智慧電網 15.儲能 16.網絡安全。 該計劃的目標是創造價值57兆韓元的經濟價值，並將能源技術水平提高到10％當前水準。 制定在2030年之前達成KPI目標： 無線充電技術計劃：在2030年將無線功率的傳輸效率提高到87％。 氫動力汽車充電站：在2030年將電解率提高到80％，每天生產5 000千克氫氣。 提高鈣鈦礦和矽太陽能電池效率：其中光電轉換效率（將太陽能轉換為電能的效率）保持在23％到35％之間。 超大型風力發電設施：容量20兆瓦 風力發電機：8兆瓦 燃料電池發電系統：發電效率為60％ 火力發電廠的細粉塵的技術：減少90％ 電動汽車高速電池充電器：500 kW 3.心得/評論： 南韓計畫在未來10年內大力降低對火力發電的依賴，改善國內的空污問題，而其中氫能源的發展以及汽車無線充電都令人期待。 --,1,[-2.66210938  1.94335938 -1.015625  ],0.9417361168411575
光 真的不用預設高點,1,[-1.71679688  0.43652344  0.29272461],0.5045001429932798
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
風電笑話 南韓也要搞喔,2,[-2.265625   -1.625       4.29296875],0.9959082727843355
鄰國可以風電 台灣就說大型垃圾,0,[ 3.94726562 -2.21679688 -0.33911133],0.9843892030253627
風電要搞沒意見，但增加燃煤就很誇張,2,[-1.4140625  -1.50488281  3.36328125],0.9841494885791439
就能源而已，反觀文組...拼觀光？,2,[-2.2734375  -1.62597656  4.62890625],0.9970820620153783
鄰國在搞風電同時也在降火力，台灣的是亂搞，不能混為一談韓國也把核電納入發展重點，有看見嗎,2,[-2.24609375 -1.62988281  4.33984375],0.9960808469003897
台灣用乾淨的媒,2,[-2.41015625 -1.6328125   4.546875  ],0.9969861175904904
這篇新聞這麼簡略能發表意見都是看書只看封面智商堪慮 PTT這種咖最多了~,2,[-2.25       -1.65527344  4.56640625],0.9969279087633705
高緯度 的用電尖峰是冬季，適合風電高緯度的用電尖峰在冬季，適合風電台灣其實比較適合太陽能,2,[-1.75683594 -0.21801758  1.87597656],0.8698406848119545
還好未來台灣不用電,2,[-1.58007812 -1.4921875   3.16210938],0.9820865870980386
核四當初有蓋好 現在都沒這些事 偉哉DPP,2,[-1.55371094 -1.83398438  3.83203125],0.9920211057552283
核電發展竟然還排在第五？？？真的有夠落後耶什麼爛國家啊，台灣都廢核了！,2,[-0.05789185 -1.953125    2.65820312],0.9293066143015445
政府官員畫餅有什麼好討論的?!,2,[-2.29296875 -1.62207031  4.34375   ],0.996138704731807
德國也一樣，堂堂執政黨竟然承認「廢核是錯誤政策」，但事到如今也無法回頭。你們這些落後國家喔，跟我大陰政府實在不能比。我大陰政府為了堅持廢核理念，連全民公投的結果都不鳥，這才叫做「負責任的執政黨」。,2,[-1.96484375 -1.71191406  4.484375  ],0.9963943148606532
韓國核工系面臨生源減少，樓上一堆新聞說故事倒厲害,2,[-2.02929688 -1.73535156  4.671875  ],0.9971292017305042
用風電沒有什麼 綠能有其意義 台灣選擇不多 但是不要有個神話 電力成本不會增加就好了 結果台電全吃下來 然後政府再拿納稅錢去處理就爛掉了,0,[ 2.66210938 -1.97949219  0.42822266],0.8954527155998228
搞風電沒問題 問題在於缺電下還放棄核電搞得火力更不能放棄 當初說要綠電 結果大部份是火力應該說是燃煤燃氣等等,2,[-1.88867188 -1.16210938  3.18164062],0.9810960548437848
鬼島只會貪汙當然大型垃圾啊,2,[-0.64794922 -2.03515625  3.46484375],0.9799609898799274
昨天才跟人聊天 廢核後死於肺癌的都該算民進黨的帳,2,[-2.05664062 -1.71972656  4.4921875 ],0.9965745859578837
核能是科技 反觀鬼島還在拼命擁煤,2,[-1.8125     -1.23730469  3.09765625],0.9799370411048374
核能還沒殺人之前 民進黨就已經殺了一堆人,2,[-0.51318359 -2.01367188  3.109375  ],0.9683616114715992
沒有用愛哦,2,[-2.27148438 -1.24414062  3.98828125],0.992799947500358
捧韓？,2,[-1.97558594 -1.68457031  4.234375  ],0.9953246122616028
呵呵，世界都在搞的趨勢還是有人在酸可能各國政府專家都傻子吧？,2,[-2.1875     -1.63183594  4.36328125],0.9960954216805695
乾淨的媒 吸好吸滿啊 正港呆丸狼,1,[-1.38378906  0.80859375 -0.04449463],0.6503018896682504
核能My angel也不敢啟動阿...而且朱、侯兩人也不想掉選票。這只是兩黨的政治提款機，還一堆白癡隨之起舞...不過看到ID以後好像就明白了什麼~,2,[-1.78613281 -1.77832031  4.375     ],0.9957815987623653
美國：嗯？又一個國家搞什麼2030計劃？,2,[-2.6171875  -1.61621094  4.359375  ],0.9965385035921773
公投的題目要不要去重讀一下，還是連中文都看不懂,2,[-2.46679688 -1.67773438  4.62890625],0.9973542098868766
核四問題一定很大 兩黨都不敢啟用兩大黨也不敢說出問題所在 怕說出來 會釣出一大串肉粽  動搖國本,2,[-1.99316406 -1.72265625  4.484375  ],0.9964597765195548
不只該算進民進黨的帳 記得擔任過新北市長的國民黨籍也要分擔一點喔核能不只殺人 還會讓人不敢進去住 變成野生動物天堂,2,[-2.10742188 -1.67871094  4.625     ],0.9969879533917602
現在就只能用其他能源 來補足核電的需求 能補多少算多少,2,[-1.98144531 -1.58105469  4.11328125],0.9944117069452851
對了 台北的中高階級人士也反對 他們在政治的影響力不用論證了吧 當然 為了利益演個戲沒問題的,2,[-2.2734375  -1.68164062  4.7734375 ],0.99756331167903
一堆廢話 給國民黨執政也是不敢重啟核4辣,2,[-2.3125     -1.62988281  4.43359375],0.9965104579423685
做為兩大黨之一 不去解決問題 反而製造對立扯後腿讓底下的狗去攻擊對方 厲害,2,[-1.77539062 -1.76660156  4.34375   ],0.9955993350901772
反正風電計畫已經都訂好了做等kmt重啟核4 台灣將成最大贏家！,2,[-2.328125   -0.8984375   2.86328125],0.9719987262979738
日本南韓的能源規劃都沒放棄核電只有傻台自廢武功火力燒好燒滿,2,[ 0.1027832  -1.29980469  2.17773438],0.8647183747753231
你他媽有核能當基載 發展風電當然沒問題現在基載只能靠火力 又要減煤靠風電,2,[-2.28710938 -0.67578125  2.36328125],0.9456822585847583
核電廠不要蓋我家附近，謝謝。火力發電廠也不要蓋我家，謝謝。,2,[-1.79199219 -1.73144531  3.8984375 ],0.9930810681455158
反觀台灣 火力發好發滿,1,[-2.6015625   1.62011719 -0.03997803],0.8300168261032224
笑死 連韓枸都知道不要燒煤燒氣,2,[-1.015625   -1.09863281  2.58398438],0.9501264870482566
欸Y怎麼沒看到核融合？,2,[-2.34960938 -1.80761719  4.3125    ],0.9965354000376035
中國2025,2,[-1.57519531 -1.48046875  3.36328125],0.9851799727537491
其實產氫的能耗頗高,2,[-2.05078125 -1.33007812  3.93945312],0.9924089650534605
反觀某國家 廢核結果燃煤加開 用肺發電,2,[-2.05664062 -1.35644531  3.90429688],0.9922909465132282
產氫就是儲能的一種方式呀，目前用鋰電池儲能太貴，儲氫算能接受的,2,[-2.375      -1.35644531  4.01953125],0.9937423375563745
死於肺炎是火力電廠搞的鬼@@ 這種肺真猛 只吸電廠廢氣 個人建議研究單位改進一下看能不能只吸co2,2,[-1.53710938 -1.47753906  3.87890625],0.9909207212521844
而且對空氣影響最大的汽車廢氣，也可以靠氫能源車解決,2,[-2.08398438 -0.69482422  2.62890625],0.9569405446632574
還好黑龍被趕去中央了,2,[-2.13671875 -1.87109375  4.2109375 ],0.9959818314288801
魯蛇我一直有個疑惑 銀行行員根本不會沒事去看客戶存款多少 但證券營業員一天到晚在看客戶庫存股票是三小 然後還傳line給我 跟我說我庫存股票 這幾天走勢怎樣 主力進出怎樣 奇怪 我有授權你可以看我庫存嗎@@???? 為什麼營業員看客戶庫存 都沒違反個資法問題??? 而且我下單買什麼 他都知道 靠背 這樣大戶下單 營業員不就第一時間可以上船 這樣子對嗎??????? 請問我有說錯嗎??? --,2,[-1.73535156 -1.14257812  3.01953125],0.9763868419124085
全台灣可當作核電廠的位置有幾個?好像可以到處蓋似,2,[-2.17578125 -1.56835938  4.24609375],0.9954114348049223
內部有稽核好嗎 而且有跟都會被注意,2,[-2.58398438 -1.52148438  4.45703125],0.9966037537917376
有營業員還說，你美金有幾萬元定存，要不要買投資型保險。,2,[-2.29492188 -1.44335938  4.1015625 ],0.9944562471116527
你開戶簽合約的時候就授權給他們看了阿,2,[-2.73828125 -1.53613281  4.52734375],0.9969836623757853
你有看過個資法嗎,2,[-2.8671875  -1.54101562  4.4453125 ],0.9968300592905203
