text,label,raw_outputs,probability
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
3048看到f姐在閒聊點到 隔天14元上車真舒服,1,[-2.72070312  3.54296875 -2.59765625],0.9959585813201574
被點名惹,2,[-2.60742188 -1.49902344  4.5078125 ],0.9967361917309369
還好沒被點XDD,2,[-1.84667969 -1.53125     2.60351562],0.9730629869005943
週末就是要玩大點名遊戲就是了~_~,2,[-2.4765625 -1.46875    4.140625 ],0.9950243362887998
益登點到了 我要賣囉,0,[ 5.14453125 -2.43945312 -1.31542969],0.9979309022028843
一堆短線股  現買現套,0,[ 5.16015625 -2.37890625 -1.33789062],0.9979658716042864
大戶掃貨是已實現買盤，大戶出貨是未實現賣壓,0,[ 2.4140625  -0.3112793  -0.63378906],0.8984850409532423
16檔裡手上居然一檔都沒有，純推推,2,[-0.82421875 -1.74023438  3.45703125],0.9810105407162096
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
樓上大哥是不是連上飲跟上海商銀也會搞混==*銀,2,[-1.41113281 -1.85546875  4.16015625],0.9937928747128224
這邊是長榮海,2,[-0.625      -1.47265625  2.8046875 ],0.9557702558823608
不要再發文了QQ,2,[-0.74658203 -1.43261719  1.88183594],0.9020821351481879
6176每次都在點名 看來還有糕點 續抱囉,1,[-0.11895752  2.05273438 -2.53710938],0.8895696677535272
我還是只要台50中100的,2,[-1.88085938 -1.46972656  3.35742188],0.9868563539908006
H就是教大家 什麼都不懂 就買台積啦，用心良苦,2,[-2.33984375 -0.82861328  2.34765625],0.9515193647964961
1.原文連結：  2.原文內容： 2019-09-13 23:02經濟日報 記者黃力／台北報導 國際政經消息面近日持穩，台股守穩5日均線並站上10 800關卡，盤面上，台燿（6274） 、南電等PCB股各擁題材，且處營運旺季，熱度不減，為市場多方焦點。 銅箔基板為符合5G高速傳輸需求，規格需由低損耗提升至超低損耗，並將大幅運用在基地 台及手機領域，市場規模預計於2025年來到40億美元。在題材持續發酵下，台燿12日爆量 攀高漲停152元作收，聯茂也拉出長紅、盤中創歷史新高170.5元。 ABF方面，因有5G、AI、繪圖處理器等新應用帶動高階材料需求大開，使缺貨潮延續未歇 ，市場並看好南電、欣興等供應商未來營運表現，股價行情即隨勢升溫。其他PCB股如健 鼎、新揚科、台郡、燿華、華通、臻鼎-KY等或有穿戴式裝置的獲利貢獻，或有5G布建的 契機，支撐公司中長線的展望，也為買盤所青睞。 法人表示，全球PCB市場規模穩增，2018年全球電路板產業延續2017年成長趨勢，成長率 雖降至6.3%，但產值規模達到691億美元，再度創下歷史新高。 而在經歷2015至2016年的整併調整期後，2017、2018年重回成長態勢，除了新應用帶動的 基板升級之外，個人電腦（PC）出貨量緩跌、IC載板與無線藍芽耳機成長顯著，都為主要 貢獻力道。 整體而言，全球PCB市場整體產值持穩，市場供需維持均衡，且原物料供需舒緩，均價趨 弱，使相關廠商成本結構轉佳，此外，5G商轉以及新材料滲透率漸增，將有利PCB廠後市 營運。  3.心得/評論： 中秋PCB股晚點名，欣興、燿華、南電、台燿、聯茂、新揚科、健鼎 PTT 法人股2367 被點到，台燿被點二次 華通跟金像電 PCB 沒被點名~~續抱 --,1,[-2.5859375   3.56640625 -2.80859375],0.9961825219116348
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
可惡這麼愛點我持股,2,[-1.40820312 -1.14648438  2.14453125],0.9382075530376086
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
賣光了,0,[ 5.22265625 -2.53125    -1.35253906],0.9981797226952853
終於要重綠翻紅了嗎QQ差點跌停6274會不會重蹈覆徹變2367...,0,[ 1.92285156  0.73144531 -1.93066406],0.7547176590715481
完了 週一崩起來,0,[ 5.27734375 -2.42578125 -1.56347656],0.9984816685887541
欣興賣了 下周應該會噴噴,1,[-1.99121094  3.60742188 -3.2265625 ],0.995243251808328
ABF是下禮拜的焦點？欣興南電金像電通通噴起來,1,[-2.57617188  3.8671875  -2.9453125 ],0.9973162296448848
男子漢表示,2,[-1.95605469 -1.75976562  4.51171875],0.9965697065024627
決戰光明頂！決戰燿華！燿華一戰成名的機會到惹,1,[-2.55664062  2.06445312 -1.03710938],0.9480282446282143
2383：你是沒把我放在眼裡嗎？,2,[-1.39746094 -0.65380859  1.40625   ],0.8417286503097385
好險2316沒被點,1,[-1.96875     1.79199219 -1.43652344],0.9408375685547276
欣興之前大跌的時候34....,0,[ 3.30664062 -0.82128906 -1.14550781],0.9729806076433629
三檔點名 抖,0,[ 3.58203125 -1.75585938 -0.26367188],0.9744904067791373
嘉聯益有夠可憐…,0,[ 2.15234375 -1.90527344  1.10546875],0.7308214984916804
嘉聯益有夠廢,0,[ 5.296875  -2.59375   -1.3671875],0.99835253075823
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
軟硬結合板跟5g有個鳥關係,2,[-2.61132812 -1.52441406  4.3515625 ],0.9962616183154387
嘎聯益不是被轉單了？,1,[-1.37011719  1.75292969 -1.92773438],0.9352532913743332
 被點名了 該不該賣呢...,2,[-1.52050781 -1.65820312  3.81640625],0.9910777639520926
哇靠 樓上16.5塊買的台燿 牛P虧你有辦法從2013年抱到現在,1,[-0.890625    1.91210938 -2.33007812],0.9302151463137338
獲利率超過1000再賣%,0,[ 2.453125   -0.97705078  0.15527344],0.8827249395948216
好神 怎麼可以抱得住,1,[-1.89160156  1.63574219 -1.36425781],0.9266381254957938
#1JJf9B5j (Stock) 回首發現5年半過去了,1,[-0.79003906  0.85644531 -0.40527344],0.6775558073495591
921% 這如果有設停利 根本不知道賣幾次了,0,[ 0.95458984 -0.68066406  0.87939453],0.4711502494565644
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
賺錢的股票能抱這麼久真的好定力,1,[-2.1015625   2.23632812 -2.046875  ],0.9738402651536834
買國巨的：我就是靠這定性看潮起潮落,1,[-2.12304688  1.23828125 -0.32714844],0.8040606046199728
其實前期真的有賣掉一部分 後來交易策略才有些修正,0,[ 1.41601562 -0.80273438  0.78955078],0.6085601717166995
定存勝利人生 範例1,2,[-2.56445312 -1.30761719  4.20703125],0.9948532903964638
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
錢丟下去10年後才想起來持有這些吧 有錢人的浪漫,2,[-1.62695312 -1.578125    3.84375   ],0.9914466649950269
全部都突破新高  要能忍住不賣太神了,1,[-2.04882812  3.         -2.7265625 ],0.9904176036559257
出貨熱度不減,0,[ 3.19335938 -0.30639648 -1.98828125],0.9654154052518638
還好嘉聯益、瀚宇博沒有被點到...,2,[-1.75683594 -1.62304688  3.70703125],0.9910008895933552
台耀最近被tej降評,2,[-0.94287109 -1.65625     2.91601562],0.969531515938722
下週開始往下了，eps要到10塊都有困難的都快炒到200，只能說炒股錢真好賺,0,[ 3.39453125 -1.09277344 -0.95361328],0.976389237875841
是6274還是4746被降啊？6274的財務數字有被降的理由嗎？而且之前都還是觀察調升 tej要升要降都有觀察期吧？,2,[-0.72167969 -0.34570312  1.40527344],0.7735123064744862
5G炒到沒得炒PCB,1,[-0.8984375   1.18164062 -1.73925781],0.848316219883616
燿華會破50~~,1,[-1.98339844  2.20703125 -2.1640625 ],0.9729735304121698
2383低調,1,[-2.41210938  3.38867188 -2.765625  ],0.9948768572246799
※ [本文轉錄自 Reewalker 信箱] 作者: yamatobar (747-8I) 看板: car 標題: [新聞] 震撼！裕隆集團副執行長陳國榮　請辭華創及納智捷董座 時間: Thu Sep 12 19:23:42 2019 原文連結：  原文內容： 震撼！裕隆集團副執行長陳國榮　請辭華創及納智捷董座 裕隆（2201）集團自有品牌納智捷（LUXGEN）表現不如預期，具品牌研發大腦地位的華創 車電將進行辦公室大規模遷移，同時推出優離優退方案，根據《蘋果新聞網》掌握資訊， 華創董事長陳國榮及總經理李俊忠為表負責，也於日前提出辭呈。 陳國榮身為集團5人決策委員會成員，據了解，除請辭華創董事長，亦同步辭去納智捷董 事長職務。 而在消息傳出後不久，裕隆於今日下班前也發出組織及人事調整共5點公告，公告內容除 宣布納智捷董事長一職將由原來的陳國榮，改為裕隆現任總經理姚振祥兼任；也同步公告 李俊忠辭任後，將改由副總黃振宏暫代原職務，至於陳國榮雖也請辭華創董座職務，不過 集團予以慰留。 值得注意的是，伴隨集團目前積極進行「集團汽車價值鏈轉型策略」，裕隆這波組織及人 事調整公告中也宣布，集團總管理處與決策委員會自即日起不再設置副執行長。 也就是說在這波組織調整當中，陳國榮除辭去納智捷董事長職務，同時也將卸下集團副執 行長的位置。 據相關人士透露，會有這樣的決定，主要是執行長嚴陳莉蓮上任後，有鑑於集團牽涉事業 體龐大，為落實專業分工，嚴陳希望可更強化專業經理人集團共治分工的組織管理模式， 不希望將單一決策的重擔都壓在一個人的身上。 相關人士表示，因此除她仍持續以執行長身份為集團決策委員會5人小組成員之外，事實 上，未來她更傾向於「共議制」，避免集團成為「一言堂」。 除相關人事調整，裕隆今也公告設立「自有品牌暨開放平台整合專案室」，主要將負責納 智捷品牌及開放平台價值鏈研發、採購、製造、銷售之協調與整合。 根據公告，該專案室總監由姚振祥兼任，副總監則由華創車電副總經理左自生擔任。為強 化溝通及運作效率，公告指出，「自有品牌暨開放平台整合專案室」將直接向集團決策委 員會報告。 若再加上姚振祥也將接掌納智捷董座職務，隨著姚振祥身兼「自有品牌暨開放平台整合專 案室」總監、納智捷董事長，以及裕隆總經理的三個重要職務，亦顯示未來裕隆集團自有 品牌後續發展之路上，姚振祥將扮演相當吃重的角色。 對於今日集團的公告，裕隆稍後也說明，成立「自有品牌暨開放平台整合專案室」，主要 有助於落實開放平台、多元客戶之轉型策略。而為了強化縱向溝通及管理決策效率，專案 室直接向集團決策委員會報告，未來廠辦合一將一樣設在三義。 至於集團不再設副執行長職務，裕隆表示，轉型策略需要更好的橫向及縱向溝通效率，考 量組織扁平化能提昇溝通效率，故不再設置副執行長職位。 事實上，上周《蘋果新聞網》曾獨家揭露身為納智捷研發大腦的華創車電，在新店發出一 紙公告，宣布公司規劃「廠辦合一」，擬將原工作地點在新店與大園的同仁，全數遷往苗 栗三義廠，且作為配套，華創也另發出「優惠退休（職）辦法」（優離優退），申請時間 自9月9日開始至9月20日下午5時截止，並於總經理核准日之次日開始生效，最晚不超過10 月1日。 也就是說，員工在看到通知後，這個月20日以前就得決定是否接受轉往三義廠工作，否則 也可選擇優離或優退，一旦決定離開公司，則最晚9月底就必須離職。 由於納智捷所有車款製造研發主要都是來自於華創，華創可說是納智捷的主要骨幹，過去 裕隆長期投注龐大資金，支持華創包括在引擎、底盤及車電等技術研發，不過，隨著納智 捷在兩岸銷售未如預期，也使得集團對於華創乃至裕隆製造廠有了新的想法與策略。 華創公告將大規模遷移，同時亦釋出優離優退辦法，公司也將針對高階主管、按照不同職 務進行減薪，相較於過去裕隆投入龐大資金在華創，這些動作也都被市場解讀為集團執行 長嚴陳莉蓮上任後，決定開始對納智捷出手整頓。 若再看今天裕隆的組織及人事調整，市場直言「這不只是出手，而是下重手整頓了！」從 認列虧損、華創搬遷，再加上高階主管人事地震，對於這一系列的變化，法人認為，短期 內對裕隆來說陣痛難免，但是長期看法仍傾向於正面。 不過，在華創公告辦公室搬遷並同步推出優離優退配套後，由於員工必須在這個月20日之 前就作出決定，目前也有內部員工認為決定的時間太短，呼籲公司可延長決定的時間。（ 陳慜蔚／台北報導） 心得/說明：(30字以上) 跳船啦!船長都跑了 大家還不快點跳船 URX真的有辦法撐到上市生產嗎?還是納智捷的封筆之作? 讓我們繼續看下去! 台灣理組沒那個實力還學人家作汽車引擎？？ 裕隆該空？？ -- --,0,[0.98486328 0.61425781 0.16259766],0.4695384202510837
真低調就不會講了拉,1,[-1.30078125  1.03320312 -0.87353516],0.8029077932998415
FJ愛股,1,[-1.14746094  1.08496094 -1.28808594],0.8330107773443218
內部早就有消息，7號也有上蘋果，你看看裕隆的股價，該多不是該空吧,1,[-2.015625    0.58544922  0.05715942],0.6010315018743992
先跳車先贏,0,[ 4.98046875 -2.20898438 -1.54980469],0.9977917784508846
好車想搶著上都嫌晚^_^,1,[-2.45117188  2.3359375  -1.80664062],0.9763542870938239
沒給腦婆交代好怎麼領導集團？,2,[-2.50390625 -1.640625    4.5234375 ],0.9970179441003593
華納?,2,[-2.20898438 -1.81152344  4.375     ],0.9965724921239613
共議就是個笑話，台式企業最後還不是看老闆說話,2,[-2.16210938 -1.73046875  4.48046875],0.9966999100616788
利空出盡，準備噴噴,1,[-2.2421875   3.7109375  -3.07617188],0.9962878957414613
只要符合勞基法，都給推！,2,[-2.73828125 -1.48046875  4.5390625 ],0.9968878880604227
看推文 感覺要是顏色對 這篇早就紅爆,2,[-3.30078125 -0.2890625   3.0390625 ],0.9637394403805056
人家不是要去做房地產了 所以沒差的拉,2,[-2.69921875  0.72265625  1.11523438],0.5891490452113196
幹你老師要降價了沒,2,[-2.20117188 -1.57226562  4.08984375],0.9947001818582569
差不多要收了,1,[-1.3046875   1.10839844 -0.98095703],0.8241947721817353
垃圾車還沒倒喔,0,[ 5.2578125  -2.53320312 -1.62304688],0.9985613789707226
哥買的是營建股 不怕(?,1,[-2.82421875  1.7890625  -0.71875   ],0.9162833791691477
這該做多吧 賠錢貨終於要收了,1,[-1.36816406  2.40234375 -2.78125   ],0.9721496836003527
收掉馬上就噴了,1,[-2.48046875  3.90234375 -2.98632812],0.9972976934701973
專心走房地產,0,[ 2.07226562 -1.20898438  0.43725586],0.8113381466081486
真慘,0,[ 5.296875   -2.6171875  -1.41894531],0.9984253253444807
納智捷沒說要收，只是換人，看起來也是沒利多,2,[-0.21630859 -1.40332031  2.41796875],0.9143522840637073
這套路有點像htc..,2,[-2.25       -1.73339844  4.28515625],0.9961303464104417
這個就是等一次認列EPS補償金的跌停再進場，急什麼,0,[ 2.09960938  0.06988525 -0.65429688],0.8367847994135538
賠錢貨整頓是利多好嗎?,1,[-0.97363281  2.06835938 -2.50390625],0.9451132945934659
裕隆城搞好以後會漲的,1,[-2.25195312  2.77148438 -2.43359375],0.9880734746853976
02/default.asp?emp=98397,2,[-1.86914062 -1.70898438  4.01953125],0.9940134993058418
鬥鬥鬥。。。,2,[-2.140625  -1.53125    4.3828125],0.9958475120167151
要倒了嗎,0,[ 5.34375    -2.58203125 -1.55761719],0.9986341520851216
收掉吧，這車沒救了,0,[ 4.93359375 -2.3828125  -1.39160156],0.9975508504361565
FJ愛唸股 公怖持股會有裕隆嗎？,2,[-1.04589844 -1.76074219  3.0625    ],0.9761099537756683
這是利多還是利空？,2,[-1.65527344 -0.47338867  1.65625   ],0.8655454535548801
直接空到他變壁紙吧,0,[ 1.94238281 -1.06152344  0.62890625],0.7584510757471206
FJ不來當大股東嗎？,2,[-1.25683594 -1.57128906  2.40234375],0.9573421510807605
陳莉蓮如果能守成到下一代接班就很不錯了,2,[-1.53808594 -1.20214844  2.55859375],0.9616362347913376
繼續拉屎吧,0,[ 3.02734375 -0.31958008 -1.73144531],0.9580669117298954
拉屎箘..趕快轉型吧，自有品牌做不起來,2,[ 0.23059082 -0.92333984  1.96191406],0.8111019847890188
有動作給推，總比現在一直爛下去吧。,0,[ 5.25       -2.62304688 -1.36914062],0.9982874882492785
汽車界的HTC,2,[-1.13867188 -1.04492188  2.03320312],0.9191426311471617
要轉型惹嗎,2,[-1.91601562 -0.03225708  1.35742188],0.7769818890929328
差不多了吧,1,[ 0.05392456  0.78369141 -0.71582031],0.5864206673239929
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
船要___，_____要跑了,0,[ 5.23828125 -2.63476562 -1.49023438],0.998425304045827
快把納智捷切出去吧…,0,[ 2.80273438 -1.42480469  0.18066406],0.9197596686918161
放棄搞車 專心做本業房地產 應該後勢看好吧w而且這樣新店&大園的地都可以拿出來開發 \發大財/,1,[-2.65429688  2.38085938 -1.66894531],0.976628346703626
新店裕隆城蓋起來  下一家營建股燒錢的轉投資早點放棄 股價早就不止這樣,0,[ 2.5390625  -0.68359375 -0.49780273],0.919257779453774
高級督察,2,[-2.40625    -1.69238281  4.56640625],0.9971573816517607
適時停損放棄也是不錯的選擇,1,[ 0.17028809  1.12304688 -1.90234375],0.6972458164131246
看到華納 眼累…,0,[ 2.18554688 -0.91308594  0.19592285],0.8461255783562301
不要再做支那夢呃,2,[-1.8984375  -1.74804688  4.28125   ],0.9955417045095961
裕隆城 上看,1,[-2.62109375  3.9140625  -2.95507812],0.9975153169255166
裕隆城看起來很潮欸 很想住進去有其他3D圖嗎 只找到上面那張正面圖,2,[-1.5625     -1.51953125  3.296875  ],0.9843961798634313
跳車了,0,[ 5.23828125 -2.47460938 -1.69140625],0.9985766947248355
用蘋果的都是王8蛋,2,[ 0.40014648 -2.11132812  2.39648438],0.8719503046934457
住裕隆城幹嘛 一堆新北地點不錯的建案都不好賣了=.=,2,[-2.14257812  0.39770508  1.0859375 ],0.6484749182866978
所以買壽險真的不用怕ｉｆｒｓ17 六大公司保單負債成本逐年降低 降低宣告利率 節省未來的支出 又提高經常性收益  致力達成利差益 外匯準備金大幅提高 因應未來壞的情況 那些大公司經營者不是笨蛋 南山就賺給你看 今年賺翻了  淨值倍增 未雨綢繆建設新系統 因應新規定 比別人提早做 潤泰的大老闆真的很有智慧 新光也拼到外匯準備金百億元創新高了 還有隱藏不動產未實現增值利益503億元 沒反應在淨值上。若算進來 目前新光金淨值應19元 真實股淨比約52%。這樣9.81元賤價 有什麼好怕的呢？ 國泰富邦中壽台保淨值也大幅增加了 就不多說了 不用怕！！！ ｉｆｒｓ17 並不會改變公司的損益 改變的是認列時間點而己 以長期投資來看  新規定 會幫助公司逐一審視保單有沒有賺錢。 不會像以前為了賣掉保單 不管保單有沒有賠錢。 所以 這是好事！！！ --,1,[-3.10742188  2.80078125 -1.87402344],0.9880989299476834
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
你很怕嗎？在吹口哨壯膽,2,[-1.95800781 -1.28027344  3.26953125],0.984313987347097
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
就是以前5%的儲蓄保單要進入給付高峰了，這至少要背20年以上，國泰會公佈這種保單的金額嗎？,2,[-2.13085938 -1.58691406  4.3125    ],0.9956865829851266
我也想知道過去舊時代銷售的高利率保單究竟有多大的支出部位,2,[-2.18554688 -1.58203125  4.15625   ],0.9950432584152233
讚美新系統？？？,2,[-2.58984375 -1.33886719  4.4453125 ],0.9960593768649718
怎可能20年以上 以前買的現在大都70 80歲了 棺材都進一半了,2,[-0.43212891  0.03567505  0.51074219],0.4971782103725511
現在年平均壽命逐步提升，再加上醫學進步，說真的要多活10年應該是不成問題。,2,[-2.81054688 -0.3996582   2.51171875],0.9440352740923523
身旁好幾個朋友超年輕...但早期父母幫他們保很多5、6%儲蓄險,2,[-1.83886719 -1.68261719  4.34765625],0.9955580174236073
明年後年以後呢成長還是那麼高?,1,[-2.68554688  2.52148438 -1.74023438],0.98079989781009
好像有些還能傳給下一代的，不太懂,2,[-2.16796875 -1.54394531  4.453125  ],0.9961965235689844
我有點好奇，大概近幾年賣的保單都是低利率，這些低利保單cover不過來先前5%利率保單嗎？（類似借新還舊概念）,2,[-0.95654297 -1.53808594  3.19726562],0.9761012805051543
儲蓄險很多都是父母幫孩子買的喔背個20年以上可能還低估了,2,[-1.96484375 -1.61425781  3.99414062],0.9937893423120789
另外，以前收的保單費用，雖然是高利5%，但以前到現在那些錢拿去投資房地產獲利年報酬會輸5%嗎…如果綽綽有餘，就是以前拿保費投資的房地產逐步獲利了結支付保單滿期金、配息呀～,2,[ 0.0637207  -1.22460938  2.04296875],0.8501437330491224
一堆股票 一堆金融 可以買 幹嘛一定得買這個買一個未確定性的股票 何必呢,2,[-2.6484375  -0.32885742  2.07421875],0.9096442646454423
講的那麼多只要知道，當市場有大波動，記得空壽險股。,2,[ 0.17565918 -0.36083984  1.15820312],0.6276365274282905
我今年26 高利保單去年開始給付 領到我掛掉,1,[ 0.2286377   0.84423828 -1.12597656],0.5953290992726723
要能判斷出未來狀況跟現值是否低估才是重要的,2,[-2.53515625 -1.515625    4.51953125],0.9967540951429122
債券是負殖利率持有到期都會賠錢 代表銀行很難賺低風險的錢 市場上太多的資金了 央行又不斷QE和降息未來會不得不 找報酬高 風險也高的投資標的.,2,[0.42163086 0.07897949 1.22851562],0.5672054046720754
外資倒貨壽險金控跟在倒垃圾一樣，你覺得他們懂的比你少嗎？,0,[ 2.9140625  -1.61621094  0.26074219],0.9249027551606651
可是外資已經轉賣為買一個禮拜了欸,0,[1.07421875 0.07623291 0.19921875],0.5600724854885254
外資殺紅眼 錯殺也不少見,0,[ 2.46875    -0.84179688 -0.14685059],0.9012093680003214
外資開始買超了，股價也上來了,1,[-2.60546875  3.92773438 -2.953125  ],0.9975245422860436
外資認錯了哈哈,1,[-2.9921875   2.91210938 -1.79101562],0.9883428931412104
謝謝信心加持加買10張,1,[-2.63085938  3.86328125 -2.97265625],0.9974199401252536
我認識一些軍公教 他們是買給小孩的 你說這要付幾年我說服20年已經算保守了每年賺的錢不是都認列了 重點是之後的獲利吧,2,[-2.16210938 -0.72167969  2.390625  ],0.9478343879814726
那我要all in,1,[-2.75195312  3.59570312 -2.63476562],0.9962944076781369
那為啥現在股息越來越少？,0,[ 2.49414062 -1.82226562  0.60839844],0.8583218124802692
宣告利率降→保戶損失。股利變少→股東/投資人損失這樣還說不用怕ｉｆｒｓ17?  我信你個鬼!!,0,[ 0.86572266  0.73242188 -1.63769531],0.5109844482652637
其實南山為了上市櫃拼獲利好看，應該洗掉不少老本,0,[ 1.94433594 -0.49804688 -0.62744141],0.8595842874822
不怕的是公司高層 反正薪水照樣領 呵呵呵,2,[-2.60351562 -0.80810547  2.78320312],0.9688615588368018
怎麼看起來像在壯膽,2,[-2.05664062 -1.33789062  3.84375   ],0.9917121077354975
是不用怕啦，不過幹嘛不先選更好的呢？,2,[-2.53515625 -0.66796875  2.72851562],0.9627724140457149
我有朋友儲蓄險20年都繳完了 現一年領18萬左右 重點他才40歲 他買三商的,2,[-1.79199219 -1.58398438  3.87890625],0.9923725776870452
8月底就開始跟2881跟2882惹,1,[-1.64648438  1.90039062 -1.83886719],0.9500408802413859
一堆人都說怎麼不選更好的，好的都被買上去了這種事又不是只有你知道,2,[-2.24609375 -0.79785156  2.73046875],0.9650163124635742
 美官方確認：中國買了20.4萬噸美國大豆 2019-09-14 10:43  美國農業部週五確認，中國民間進口商買了20.4萬噸美國大豆。（資料照，彭博） 〔財經頻道／綜合報導〕美中貿易戰出現曙光，雙方已相互釋出善意，美國農業部週五（ 13日）確認，中國民間進口商買了20.4萬噸美國大豆。 《路透》報導，2名交易員週四（12日）透露，中國私人貿易商購買了超過60萬噸的大豆 ，預計10月至12月從美國太平洋西北部的碼頭裝運出貨。 美國農業部週五則確認，中國民間進口商買了20.4萬噸美國大豆。 芝加哥期貨交易所大豆期貨週四大漲3.3%，達1個月來高點，11月大豆期貨週五早盤也小 漲3美分，市場盼望，這些交易意味著美中貿易戰緩和。 心得/評論： 美國大選快要到了，美國總統川普很有可能會和中共簽訂暫時協議製造更多利多。 --  上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 馬哈希尊者毗婆舍那講記(含法的醫療)說明如何修四念處增加智慧斷除所有煩惱。   PTMC 馬哈希寂靜禪園 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛 觀世音 維摩詰 龍樹 地藏王是大乘假菩薩 --,1,[-3.22460938  2.74609375 -1.2265625 ],0.9790715494485633
大妓院哥渡假去了？,2,[-0.63183594 -1.62988281  2.83398438],0.9589887519315845
紀元哥做空2個禮拜了 應該去籌錢補保證金,2,[-0.30004883 -0.73828125  1.83691406],0.837414565836658
10/01前向美帝買個面子而已。,2,[-2.06054688 -1.40429688  3.08984375],0.9833118032194653
紀元哥空兩周一口小嘎一千多點而已,2,[-0.12182617  0.38134766  0.48754883],0.40934379663488496
空軍死不瞑目,1,[-0.54931641  1.73535156 -2.19140625],0.8916507678172694
計畫通  農業選區  根本穩了川普暗示好幾次了  其他人選上比我選上 對大陸更慘,2,[ 0.08673096 -1.27246094  2.44726562],0.8939663408149586
美國就是這樣...套牢了只能一直繳錢,2,[-0.28759766 -1.4609375   2.20117188],0.9019651076698043
10月到12月 川普真的被綁死了,2,[ 0.43261719 -1.453125    1.96777344],0.8012145856066564
軟川根本被大陸綁架,2,[-1.54003906 -1.89355469  3.64453125],0.9905536907094113
川軟跪惹ㄦ,2,[-1.06738281 -1.68945312  3.05664062],0.975738416544934
呀咪呀咪 農民發大財,2,[-1.80566406 -1.48535156  3.10546875],0.9827926040136347
妓院哥又要沉水了,0,[ 5.2265625  -2.57226562 -1.46875   ],0.9983557970902873
一切預告在先…下週台股上萬一…年底上兩萬 ^^,1,[-2.47265625  3.24414062 -2.515625  ],0.9935991515031629
+~真的神人 利多真多XD,1,[-1.9453125   2.09960938 -1.83203125],0.9642062127039777
上兩萬，去騙鬼比較快,2,[-2.66601562 -0.24658203  2.31445312],0.9224278740528489
XDDDDD 笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
美國延後十幾天課本來就要課的關稅，中共買一堆黃豆跟豬肉 哈哈哈阿哈哈哈哈,2,[-2.24414062 -1.76367188  4.26171875],0.9961039752454143
你白癡喔？黃豆豬肉本來大陸就有很大需求,2,[-2.36328125 -1.54003906  4.26953125],0.995703367066118
大陸一年大豆需求約1億噸,2,[-2.30078125 -1.02246094  3.203125  ],0.9816552138276885
一千點叫小嘎XDDD,2,[-1.02050781 -0.64794922  2.01757812],0.8948632372206458
豬價一直走高 民怨扛不住了,1,[-2.71875     2.45703125 -1.25585938],0.9708184876288628
有買很好不過老實說，很少！,1,[-1.64160156  1.69628906 -1.625     ],0.9331683100125037
中共跪了？,2,[-2.31835938 -1.77246094  4.48828125],0.9969928389849848
中國果然跪了,2,[-2.1484375  -1.78515625  4.1796875 ],0.9956660410042403
習怎麼不鬥了，虧他說那麼多次鬥爭....,2,[-1.83007812 -1.828125    4.23046875],0.9953509044853184
Bloomberg前幾天的新聞，中國買農產品，美國延兩周看看兩周後談得出啥東西來。,2,[-1.98242188 -1.61621094  3.7734375 ],0.9923314967246893
呵 需求1000億噸 花個20萬噸的蠅頭小利就賺了個協議,2,[-2.4375     -0.29614258  1.90039062],0.8894802840236603
只換到15天而已,2,[ 0.08270264 -0.14538574  1.00195312],0.5826492806288939
不行啊 堅決反美帝 鬥爭鬥起來,2,[-2.48632812 -1.5390625   3.63867188],0.9922325427576957
推 cchien1226  : 紀元哥應該去籌錢補保證金  XD,2,[-2.4375     -1.48535156  4.3125    ],0.9958126616604686
咱們黨領導人最軟的一塊還是百姓,2,[-1.75976562 -1.79882812  4.359375  ],0.9957021530070466
支那每年大豆需求8.9千萬噸 再繼續破1億噸 以後需求應該還會再繼續成長到1.2億噸都有機會,1,[-3.19335938  1.32617188  1.01269531],0.5741201653929491
20.4不就才八個貨櫃,2,[ 0.25048828 -1.65722656  2.23046875],0.8631371315631428
大陸跪,2,[-2.39648438 -1.71484375  4.30859375],0.9963672361230134
一個貨櫃的貨物承重25公噸左右20.4萬噸貨物，相當8000個貨櫃去裝,2,[-0.79394531 -1.48828125  2.85742188],0.9625398647143407
現在是誰的膝蓋軟？,2,[ 0.00572968 -1.62011719  2.38476562],0.9001983658326794
恭喜中囯人可以不用吃草了,2,[-2.11132812 -1.47363281  3.75390625],0.991863668518293
中國找60年前吃過草的出來教學了沒?,2,[-2.34375  -1.5625    4.453125],0.996455027710724
亞馬遜森林白燒了是該好好制裁巴西政府了,2,[-0.98730469 -1.90136719  3.31835938],0.9814498798493319
