text,label,raw_outputs,probability
慈濟也捐五百萬劑呀,2,[-1.1953125  -1.6640625   3.60546875],0.9868070389364164
respect!,2,[-2.41601562 -1.58691406  4.390625  ],0.9963717513972157
就當作疏通寶山的費用啊 還好吧~,2,[-1.95605469 -1.4609375   3.7890625 ],0.9916248573132962
你各位打疫苗的還不把台積電買起來,2,[-3.03515625 -0.90576172  3.84375   ],0.9904077132306957
史上最垃圾政府,2,[-0.53027344 -2.10742188  3.3125    ],0.9747903945527541
預約到BNT..鴻海有買到..GG鈴鼓還在努力,1,[-1.41503906  1.63378906 -1.99804688],0.9312010048674108
疫情逐漸穩定 消費力也慢慢回溫 加上馬上就要進入傳統旺季 看蠻多廠商訂單狀況都不錯 股票是否就容易漲?? 想問這個時期是否適合進場 朋友之前也是差不多時間用權證操作紡織股 賺了一個波段 新年紅包包超大包 好奇這種傳統旺季進場各位的看法是什麼 可以操作權證玩波段加大獲利嗎? --,1,[-3.04882812  2.55664062 -1.51074219],0.9796239799229931
現在哪支可以拉一個大波段？一起一起 995…,0,[ 5.19140625 -2.34765625 -1.57128906],0.998314839622398
傳統旺季（ｘ）　明年旺季還旺不旺（ｏ）,0,[ 2.56445312 -0.81201172 -0.31298828],0.9170554493034073
出貨旺季,0,[ 5.3046875  -2.50585938 -1.54589844],0.998537869591543
空頭市場作多?,2,[-0.34179688  0.44458008  0.57617188],0.4393618771891222
代工五阿哥 閉眼隨便買啊,1,[-2.77539062  3.48632812 -2.48632812],0.9955643334167308
空頭市場 作多 還做波段 還做權證？,2,[-1.02050781 -0.98632812  2.09765625],0.9174187235553739
哪次不作多 慢慢撿R,1,[-2.05273438  2.56835938 -2.22265625],0.9821773655383126
8月初看面板報價趨緩就買了聯詠認售權證，賺了一波XD，近期是偏盤整，要做的話盯盤要盯很緊,1,[-2.3125      2.66992188 -2.34765625],0.986701264031147
短期股價波動還是跟市場情緒比較有關，如果資金偏向傳產股，用政權抓行情是可以的,2,[-2.1953125  -1.55859375  4.27734375],0.9955540548038058
航運傳產,0,[ 5.0078125  -2.57421875 -1.36523438],0.9977884262714398
別傻了，放空才能真獲利！！,1,[-0.7578125   1.06347656 -1.01855469],0.7773065481163982
旺季不旺,0,[ 3.9296875  -1.81835938 -0.73144531],0.9875131451464221
1萬6空頭那8千點算？,2,[-1.12011719 -1.12207031  2.6796875 ],0.9572065273565271
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
此一時非彼一時,2,[-2.09765625 -1.50195312  4.40234375],0.9957866888886696
一生一世,2,[-1.95410156 -1.47265625  4.4765625 ],0.9957984697894917
最近盤難做去玩模擬交易結果抽到一杯咖啡開心你是忘記了還是害怕想起來,2,[-1.3515625  -1.2109375   3.04296875],0.974133550823895
傳起來,1,[-2.80664062  3.4296875  -1.93261719],0.993396779578399
忘記旺季吧～,2,[-1.04003906 -1.03613281  2.39453125],0.939315784571867
韭菜旺季,0,[ 5.265625   -2.54101562 -1.39355469],0.9983136278162048
漲得旺還是跌得旺？,2,[-0.85693359 -0.2043457   1.05957031],0.6994641607342855
現在這種叫失智盤吧 誰知道在幹嘛啊,2,[-1.88574219 -1.5         4.1875    ],0.9943404680010504
可以，但我會挑稍微價外的，損失不會太大，但槓桿程度又夠,2,[-2.65234375e+00 -2.52151489e-03  1.59082031e+00],0.8212828267606831
整天喊糕點空手仔會跟你說別進場,0,[ 2.63671875 -0.34741211 -1.03613281],0.9293789350333026
 (無廣告） 剛好身邊幾個朋友也是這波航運股苦主 船大詞改的太好，我來認真翻唱一下XDDD 嗯…還真的完全不違和 以前曾經在台股被被動元件教育過 後來就以放在美股比較穩健的標的為主 所以這次就捏住沒上船當水手（汗 雖然沒辦法像大家一樣有一些爆炸性收益 但佛系投資可能還是比較適合我XD 股版潛水多年首發， 這邊也祝大家投資順利，財運亨通～ ※  引述《ship1228 (船大)》之銘言： :  : 不是水手 不買三雄 : 若買三雄 怎麼能不懂保羅 : 獨自套在兩百多 融資快斷頭 : 老闆不囉唆 一心要蓋大樓 : 用利多 出貨 明天 加速沉沒 : 2020分三雄 漲勢連天不休 : 高歌離席 在萬八左右 誰來煮韭 : 低本益比是三雄 說不清對與錯 : 紛紛擾擾 在腰斬以後 一切又從頭 : 獨自套在兩百多 融資快斷頭 : 老闆不囉唆 一心要蓋大樓 : 用利多 出貨 明天 加速沉沒 : (咕嚕咕嚕咕嚕) : 2020分三雄 漲勢連天不休 : 高歌離席 在萬八左右 誰來煮韭 : 低本益比是三雄 說不清對與錯 - Sent from JPTT on my iPhone --,1,[-0.82128906  2.0625     -2.6015625 ],0.9386581721209657
手動置底不可取,2,[-0.69580078 -0.81835938  2.30664062],0.914408945437852
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
終於等到真人版，好聽,2,[-2.29492188 -1.46875     4.15625   ],0.9948415137442614
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
蠻好聽的欸,2,[-2.64648438 -1.37402344  4.3359375 ],0.9957770541004191
給過,2,[-2.9375     -1.40234375  4.0625    ],0.9948814499804377
可惜沒股點 你會被刪文,2,[-1.75     -1.671875  4.1875  ],0.994538349218893
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
還不錯呀,1,[-2.84375     3.5546875  -2.50585938],0.996018634536131
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
給過,2,[-2.9375     -1.40234375  4.0625    ],0.9948814499804377
不是正妹 可惜,2,[-2.2109375  -1.61523438  4.62109375],0.9969734943802528
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
沒奶給剪頭,0,[ 1.64648438 -1.26855469  0.89404297],0.655558604401541
唱得不錯 推,2,[-3.21289062 -0.04928589  2.8046875 ],0.9433512837346054
唱得不錯，如果是正妹更棒,2,[-2.75195312 -0.98681641  3.9453125 ],0.9916253103682376
有心先推一個,2,[-2.70117188 -1.37304688  4.625     ],0.996868153045567
加點吶喊悲憤或是哀傷會更好,2,[-2.2734375  -1.4609375   4.34765625],0.9956850777633409
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不錯推,1,[-3.19726562  1.79101562  0.42797852],0.791953860026839
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
唱的不錯捏,2,[-3.31640625  0.51269531  2.03515625],0.8177182869935627
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推好聽,2,[-2.88867188 -1.26269531  4.35546875],0.9956731533418565
不只投信 外資不是拉高倒回來，就是接刀再殺更低 下半年整個台股好像變得沒人會做股票一樣 外資滿手血，投信滿手血 隨便舉個面板股 外資從20元開始接刀接到現在 今天賣包子買戀人，明天倒戀人買回包子 外資就像兩根鬚被剪掉的蟑螂一樣失去方向感 尤其外資大小摩，根本在亂做 籌碼換手就是法人，散戶互相低接 小弟愚昧根本看不出誰賺錢 有人可以告訴我嗎？ 投信就不用講了，套好套滿 真的笑死倫 ※ 引述《Arim (億載金城武)》之銘言： : 上半年我跟投信進出都有賺頭，至少都是20趴起跳，以往短線看投信操作勝算都蠻高的 : 但下半年看投信是一直追高殺低，例如航運，面板跟塑化 : 友達一直買，但就是起不來 : 長榮則是一直不斷追高殺低 : 塑化更好笑，今天賠錢賣不少 : 這下半年投信的積效是不是很差阿 : 感覺投信這波操作就是比較大型的散戶 : 有沒有在投信待過的鄉民分享一下心得阿？ : - : Sent from JPTT on my Xiaomi M2004J19C. --,0,[ 2.40429688  0.08984375 -1.20800781],0.8882495196738078
韭菜又在幻想惹，不忍...QQ,0,[ 4.42578125 -2.08007812 -0.75634766],0.9929395115705233
有時候不是只看這樣，還要看他們買空方的籌碼吧,2,[-1.4140625  -0.53759766  1.86621094],0.8865318396481761
別在夢了...這樣太韭,0,[ 4.75390625 -2.3046875  -0.87695312],0.9955741955020136
你別只看他們操作的張數 看一下總共有的張數賺多少,2,[-2.56054688 -1.24414062  4.03515625],0.993579253781633
好了啦...你還是定期定額==,2,[-2.60546875 -1.6171875   4.21484375],0.9959926287564194
你知道外資持有的成本有多低嗎？,2,[-1.95996094 -1.56542969  3.65625   ],0.9910442745238582
外豬搞現沖空跟期貨就賺到爛了,1,[-2.07617188  2.1640625  -1.6171875 ],0.9641356981709333
說實在 沒人關心面板,2,[ 0.19018555 -0.57958984  0.91894531],0.5861787406761557
正常阿 本來就沒有散戶可以贏大盤啊，投信被高額的經理費拖累，長期績效能逼近大盤就算厲害了根據均值回歸的論點，之前很吹這些法人 績效贏大盤 現在大跌殺下來是不是 全部打回原形更加證明 效率市場的論點的正確性，歷史上 從未有任何人能長期準確預測 或根據什麼指標就能長期命中未來的漲跌，連有專業投資分析團隊的法人 投信都辦不到，更何況是一般的韭菜散戶,2,[-0.43310547 -1.38574219  2.62109375],0.9386574830305761
你知道外資面板的成本嗎,2,[-2.35742188 -1.58789062  3.99609375],0.994531883575672
ㄧ邊買空賺到翻掉,1,[ 0.1385498   1.40234375 -1.73339844],0.7541208680218277
另外一邊買多 賠到翻掉 相信這樣的法人跟雜牌韭菜散戶 都有啦,0,[ 1.79589844 -0.79443359  0.36523438],0.7609509241903675
韭菜看世界 嘻嘻,0,[ 5.20703125 -2.44726562 -1.29296875],0.9980264603523699
可憐韭菜幻想外資賠錢,0,[ 4.828125   -2.08984375 -1.19824219],0.9966074614079625
外資或是主力大戶 可能借卷賣出 然後買現股吧,0,[ 1.46875    -0.43847656  0.30151367],0.6850640487475572
小摩又不是一個人..... 慘,0,[ 4.9453125  -2.51367188 -0.79785156],0.9962333872699616
外資匯出一堆錢,1,[-2.4140625   1.76855469 -1.20214844],0.937623850244647
你知道外資不只是操作現貨嗎,2,[-2.37304688 -1.49023438  3.78515625],0.992819916400941
那麼會怎麼不是你當外資～是他們？？？,2,[-2.3671875 -1.5859375  4.1328125],0.9952355562967724
趕快去應徵經理人,2,[-2.2265625  -1.61230469  4.58984375],0.9968889820719175
你怎麼知道背後有多少別的客戶，還有OTC或swap？,2,[-2.54492188 -1.59765625  4.46484375],0.996778817166714
不用你擔心,1,[-2.828125    1.66015625 -0.64746094],0.9003023211943625
因為他們要上班操作啊 不然做辦公室等指數漲?,2,[-2.8046875  -0.41455078  2.75976562],0.9563389574695514
成本低拉上去改轉空 誰在跟你外資滿手血,0,[ 2.83984375 -0.69091797 -0.87207031],0.9490247319887556
外資根本賺很大 整個台股都她們在控制的沒感覺嗎,1,[-2.2578125   1.921875   -1.43066406],0.9521101225471242
你知道外資的期貨賺多少嗎,2,[-2.2578125  -1.39257812  3.53320312],0.9897933181336305
本週WCI 上海-洛杉磯 09/23 $12 424 09/30 $12 172 ▼2.10% 10/07 $11 173 ▼8.21% 10/14 $10 898 ▼2% 上海-紐約 09/23 $15 849 09/30 $15 849 ▼0.00% 10/07 $15 110 ▼4.70% 10/14 $14 025 ▼7% 綜合指數 09/23 $10 377 09/30 $10 361 ▼0.02% 10/07 $10 130 ▼2.22% 10/14 $ 9 900 ▼2% 資料來源： 說好的黃金週後回升呢....? 更新歐洲航商股價漲跌 Hapag  ▼2% 馬士基 ▼2% --,1,[ 0.10095215  0.91308594 -1.39941406],0.6481203765946141
把空單當空氣？,1,[-0.546875    0.97802734 -1.17871094],0.7499938857298771
9900不是9000,1,[-1.59667969  0.55712891  0.08276367],0.575267646786171
是的 船長,2,[-2.29101562 -1.62207031  4.26171875],0.9958072271968604
明天海運直接沒了,0,[ 5.234375   -2.65820312 -1.39941406],0.9983141710590179
保羅神加空的好時機！,0,[ 3.55664062 -1.30273438 -1.07714844],0.9828268723402594
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
運價小跌 周轉率提高 航商賺更多 懂？,1,[-0.71044922  1.69824219 -2.30664062],0.9023973128034319
完蛋囉,0,[ 5.28515625 -2.59765625 -1.54882812],0.9985483793533564
Nobody car 現在就是漲價=跌 降價=崩,0,[ 4.9375     -2.30664062 -1.02832031],0.9967314311032729
下跌蠻慢的 比原來預期的要好（笑）,0,[ 2.96679688 -0.82568359 -0.61474609],0.9520433453786875
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
不是腰斬？,0,[ 5.03125    -2.32226562 -1.13574219],0.9972696027516977
說明年會更好的信心到底哪來的,1,[-2.6484375   1.1171875   0.45678711],0.6494360162441111
完蛋惹 腰斬了？疑？,0,[ 4.96875  -2.359375 -1.0625  ],0.9969500377974513
保羅神賺到流湯了沒,1,[-2.59375     3.38867188 -2.40039062],0.9944474434498903
GG:航運跌的都我補~~,1,[ 0.47436523  1.53710938 -2.1484375 ],0.7296128777516911
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
保羅995,0,[ 5.33984375 -2.59960938 -1.57421875],0.9986517063902757
顏董說過了 運價降一點 周轉率提高反而賺得多 大利多,1,[-2.96289062  2.7734375  -1.66113281],0.9851374721423205
20元賣出的保羅  全。線。炸。裂。,0,[ 5.2734375  -2.58789062 -1.41015625],0.9983660393541349
但周轉率提高不是靠運價降 是塞港緩解 現在還沒這跡象,2,[-0.20483398 -0.89892578  2.22460938],0.8833241878455459
跟著保羅放空 賺大錢,0,[ 2.41015625 -0.42016602 -0.81005859],0.9099675271292069
WCI是三小,0,[ 5.1796875  -2.59765625 -1.14746094],0.997798610211412
保羅就是棒,2,[-2.56445312 -1.13476562  3.77734375],0.9909643000772566
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
熟悉的保羅最對味,2,[-2.5390625  -1.58203125  4.51953125],0.9969102237307125
好的保羅,2,[-2.52148438 -1.62011719  4.41796875],0.9966562968638494
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
沒事 台股越爛越噴只是想賺價差但是拿基本面安心，套起來長期投資^^,1,[-1.1171875   2.55664062 -2.93945312],0.9713623950087937
運價開始反轉了?  WCI連三周跌了,0,[ 4.7890625  -2.07617188 -1.22949219],0.9965354233880623
目前看起來逢高就空  真好賺,1,[ 0.07403564  1.12304688 -1.51171875],0.7032251339452014
開始了,1,[-1.56738281  1.52148438 -0.84423828],0.8776279775013821
辛苦你找報價了,2,[-2.80664062 -1.46582031  4.2421875 ],0.9958297591013406
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
這是什麼指數？,2,[-2.85742188 -1.52441406  4.48046875],0.9968925866639953
趕快all in空下去，就不要給我偷回補,1,[-0.18859863  1.65917969 -2.08203125],0.8465162428935525
啪 沒了,0,[ 4.515625   -2.3515625  -0.57324219],0.992845159043202
再加個hlag 馬士基 中遠 日本郵船 全部重挫,0,[ 5.19140625 -2.5078125  -1.44433594],0.9982373272241521
晚上zim只要一跌保羅會不會興奮到昏倒,0,[ 3.73046875 -1.00585938 -1.47558594],0.9859462660753113
台股走自己的路 明天繼續噴？,1,[-2.88476562  3.875      -2.59375   ],0.9972966634620353
航運丁守中就神之空氣單,0,[ 2.93945312 -0.54492188 -1.15917969],0.9548651733862868
我以為跌10%，用炸裂有沒搞錯,1,[ 0.25756836  0.52978516 -0.3972168 ],0.4635149991954654
明天見紅空，賺錢好簡單,1,[-0.328125    1.27148438 -1.61035156],0.7949080121548198
跟保羅空爆航運爽賺,0,[ 4.58203125 -1.73242188 -1.68066406],0.9962977013142618
看這種聽都沒聽過的指數 你自己去市場問問報價好嗎?,2,[-2.4765625  -1.58300781  4.58203125],0.9970471224416826
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
等等保羅出來發文明天航運絕對跌停,0,[ 5.28125    -2.57226562 -1.58105469],0.9985671724908591
好喔 爽了嗎,2,[-2.63671875 -1.46386719  4.46875   ],0.9965398757434799
：）舒服,1,[-2.671875    3.38476562 -2.37304688],0.99452981906093
都只挑跌很多的秀出來，頗有寫手的fu越看越可疑,2,[-0.62304688 -0.83984375  1.796875  ],0.8616794470121437
推文是反串嗎 WCI數字也不知道？,2,[-2.58203125 -1.58203125  4.546875  ],0.9970282987775236
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
海運到底有幾種指標啊,2,[-0.21679688 -2.41796875  3.34375   ],0.9693971246983656
整天PO廢文的辣雞連一張空單都貼不出來,2,[-1.53320312 -0.89013672  2.09765625],0.9285982665804833
基北：明天拉高出,1,[-2.01171875  2.85546875 -2.6875    ],0.9885233777733134
wci以前有出現過嗎@@,2,[-2.55273438 -1.63378906  4.40234375],0.9966665827306893
真的不清楚WCI 只注意SCFI...,2,[-2.25195312 -1.63574219  3.47460938],0.990793330886143
如果這指數有意義 長假前部分出口運價直接砍半怎沒顯示真的想知道真實報價情況去找FORWARDER朋友問啦,2,[-0.70654297 -1.75488281  3.27734375],0.9754789732368415
怎麼跌不到10% 真不準的指數,2,[-1.47558594 -0.81738281  1.49707031],0.8695747235262414
這麼會看航運，長榮賣20是什麼操作？,2,[ 1.36230469 -2.28125     1.58007812],0.5478408353055919
132篇文章裡海運就佔了100篇...真的是恐怖情人,0,[ 2.515625   -2.2421875   0.71533203],0.8519086076784388
最嚴謹的指數就是SCFI跟WCI。FBX不用理,2,[-2.43554688 -1.64550781  3.71484375],0.9932144558969848
原來又是這個可悲仔,2,[-1.35546875 -1.67480469  3.74023438],0.9895384374533703
怎麼不說Drewry認為明年海運會更賺?,1,[-2.66601562  2.92382812 -2.23828125],0.9906235376481995
航酸寫這垃圾文,2,[-0.99267578 -1.84179688  3.75390625],0.9877566533749436
台驊今天漲停 真怪,1,[-1.86230469  2.65625    -2.6171875 ],0.9842221968910471
週轉拉高是因 運價降是果,1,[-2.2578125   1.75292969 -1.2734375 ],0.9375485584209703
台驊我猜隔日沖,1,[-2.67382812  3.55078125 -2.72460938],0.9961527059658045
海運今天嘎空嘎得好爽,0,[ 2.86328125 -0.05899048 -1.70996094],0.939729741994729
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
保羅船長,2,[-1.23632812 -1.94335938  3.65234375],0.9888798427933764
QQ 已反應,2,[-1.83496094 -1.484375    2.77734375],0.9765367901546361
恐怖情人,2,[-1.7734375  -1.79492188  4.3984375 ],0.9958867181907913
週轉拉高，快速補庫存，對經濟是好處,1,[-2.57226562  3.19921875 -2.61132812],0.9939261951833018
現在在測是否底部利空不破,1,[-0.20385742  1.10351562 -1.29980469],0.7347824531392191
保先生的錢包，全。線。炸。裂,0,[ 5.26953125 -2.61914062 -1.44824219],0.9984183108164388
我以為保羅哥po完畢業感性文就會不再督航運了,0,[ 3.1875     -1.66113281  0.09667969],0.949393769321444
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
阿龍說是利多，但之前鐵礦砂報價跌的時候也說利多,1,[-1.41699219  2.08007812 -2.5078125 ],0.9611130958000972
明天明星隊要比手速了ㄇ,2,[-1.95214844 -0.34814453  1.91210938],0.8886499569754358
航運崩盤救通膨世界有救了,0,[ 5.18359375 -2.46484375 -1.54199219],0.9983262004173182
每日任務,2,[-2.06640625 -1.03515625  3.7109375 ],0.9883547226417846
利空出盡 準備噴噴,1,[-2.1953125   3.69140625 -3.07617188],0.9960888091365392
水鬼晚上又要睡不著了,0,[ 3.3671875  -1.64160156 -0.64990234],0.975910361991688
台驊噴噴,1,[-2.59765625  3.98046875 -2.98828125],0.997674140076001
三率三降,0,[ 3.41796875 -1.92675781  0.07995605],0.9612790012523558
沒用了 不用PO了 因為要噴了,1,[-2.38671875  2.953125   -2.4609375 ],0.990834649547213
相信保羅 財富自由,2,[-2.43945312 -1.53710938  4.40234375],0.9963119999716518
每天好幾po 就是看不到單QQ是不是還在媽媽10塊啊記錯 長榮單在20元出掉了 神人～,0,[ 2.56054688 -0.97167969  0.05255127],0.9003566025300437
拉雞,1,[-2.3671875   2.90039062 -2.25585938],0.9891985900888647
聖保羅,2,[-1.84082031 -1.81933594  4.3203125 ],0.9957525743959051
好了啦 20元賣出恨到現在,0,[ 2.06835938 -0.52050781  0.17016602],0.8163637487464325
加油明天還有Scfi記得準時貼,2,[-1.68164062 -1.09472656  2.7421875 ],0.9675406712555267
以前覺得F87 Gn老蘇很酸 結果出一個保羅照三餐酸的反而覺得那兩個好多了XD,2,[-2.2265625  -1.66503906  4.2421875 ],0.9957472799843309
所以我說 那個空單呢沒有空單的保羅 根本沒必要po文,2,[-2.28515625 -0.99121094  2.87890625],0.9741135684290706
這種這種人比投顧老師還煩,2,[-2.23828125 -1.62890625  4.5625    ],0.9968501016501379
越爛越噴沒聽過嗎,1,[-3.1015625   3.80664062 -2.4140625 ],0.9970214986975489
誰在跟你看這個指數啦保羅 台股海運今天世界強～！,1,[-3.21679688  3.30859375 -2.08398438],0.994020001886633
可憐仔又來惹,2,[ 0.11877441 -1.09667969  1.7265625 ],0.7938125552282903
保羅是不是又看新房了,2,[-2.0546875  -1.41015625  3.05273438],0.9827230855845275
保羅好人 謝謝分享,2,[-2.60742188 -1.51367188  4.51171875],0.9967843045773707
同意Z大，一堆人只會背答案在那運費降週轉率就提高，目前運費降只能先觀察。,2,[-2.17382812 -1.40234375  3.828125  ],0.9922358221495
這樣一直po文真的很煩耶 你如果真的能帶信眾把航運空下去我會感謝你 我已經把大部分的錢拿回來了 超想撿便宜的海運 拜託你了,1,[ 0.91748047  1.60449219 -2.27734375],0.6563014323462061
明天長榮8字頭囉,0,[ 2.5546875  -0.83398438 -0.88525391],0.9382446964099491
沒用囉 要噴了,1,[-2.39257812  3.5859375  -2.80664062],0.9958111028446635
感謝聖保羅開始，明天無腦空航運開示,0,[ 2.56054688 -0.40551758 -1.19628906],0.9303510000430651
無聊 整天航運,0,[ 4.68359375 -2.43554688 -1.22949219],0.996499007776022
沒用了啦，利空鈍化,0,[ 2.11523438  0.45019531 -1.19628906],0.81589769886819
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
WCI WHO WWF,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
明天嘎爆空軍！,1,[-0.26611328  1.60546875 -2.09570312],0.8484825676757201
不是 10月運費還不降的話全年eps不就50幾了現在運費降不是很正常嗎？又不是謠傳的降幾十%,2,[-2.25976562 -0.46679688  2.23242188],0.9272531316321618
吃藥沒？,2,[-2.0859375  -0.89208984  3.58984375],0.9854745875375182
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
fbx怎麼沒貼,2,[-2.31835938 -1.61425781  4.26171875],0.9958237210077653
馬司機小跌4%多而已，股價震盪正常排名    股票            買超    成交量  排名    股票            賣超    成交量 張數                                    張數 1       大成鋼          8146    23609   1       元大台灣50反1   -8774   92114 2       中鋼            6882    41514   2       群創            -5867   79152 3       元大高股息      3982    34575   3       新光金          -4070   53534 4       中信關鍵半導體  3237    20092   4       華邦電          -3711   43368 5       長榮航          2166    34531   5       友達            -3286   43679 6       開發金          1947    41549   6       國泰台灣5G+     -3232   14580 7       永光            1822    314250  7       陽明            -2928   153060 8       亞聚            1504    47418   8       萬海            -2197   112778 9       聯電            1319    118749  9       中信金          -2087   18546 10      第一金          1294    6288    10      台驊投控        -1716   17026 11      華航            1265    19885   11      長榮            -1391   243132 12      中華化          1246    102113  12      四維航          -1376   25176 13      越峰            1229    52846   13      南亞科          -1374   18446 14      安集            1185    29198   14      台半            -1312   11377 15      彩晶            1112    33789   15      期元大S&P石油   -1292   7910 16      精英            1014    5509    16      裕民            -1278   66949 17      台聚            1011    28681   17      國泰智能電動車  -1203   15095 18      中石化          979     20034   18      華新            -1199   18593 19      和桐            947     38060   19      晶豪科          -1141   11809 20      中纖            827     11873   20      遠東新          -1134   4785 21      東聯            816     21900   21      台玻            -995    14350 22      富邦未來車      789     4548    22      慧洋-KY         -992    12977 23      旺宏            784     13531   23      群益證          -878    2824 24      聯發科          774     8572    24      合庫金          -844    8494 25      揚明光          764     25420   25      益航            -837    11296 26      和益            739     54643   26      華新科          -804    4213 27      中華電          732     7645    27      欣銓            -799    5009 28      台達電          708     9491    28      大國鋼          -743    3854 29      台泥            684     9851    29      新興            -735    26383 30      日月光投控      669     17815   30      廣達            -713    5901 31      元大滬深300正2  655     38264   31      志信            -708    7574 32      欣興            634     25269   32      東森            -688    9992 33      康舒            602     3941    33      王道圓滿R1      -685    745 34      富邦台灣半導體  567     5101    34      燁輝            -680    14866 35      太極            556     11143   35      南茂            -666    5907 36      裕隆            549     10697   36      永純            -666    14223 37      福華            531     1620    37      富邦越南        -661    10984 38      臺企銀          505     13070   38      宏碁            -648    7821 39      國泰永續高股息  462     6266    39      榮運            -587    7647 40      智原            459     52994   40      威剛            -564    3515 41      台橡            459     2927    41      圓剛            -564    5602 42      農林            453     12570   42      福懋            -559    1559 43      界霖            451     6608    43      富邦金          -556    10111 44      永豐台灣ESG     446     5456    44      華泰            -553    9538 45      台塑化          443     3902    45      國泰金          -551    18322 46      瑞儀            403     4078    46      泰鼎-KY         -536    12653 47      正隆            401     3181    47      台航            -535    8291 48      鑫聯大投控      394     5030    48      友訊            -518    4263 49      台灣高鐵        390     3472    49      期街口布蘭特正2 -498    17737 50      世紀鋼          378     9410    50      雷虎            -453    11369 來源 :　　 --,0,[ 1.9765625   0.15197754 -1.43457031],0.8373187180351144
大沉鋼接到手快斷XDDD,0,[ 5.0546875  -2.26953125 -1.50878906],0.9979339310380658
八大484沒錢了,0,[ 4.84765625 -2.3359375  -1.00390625],0.9963788222448857
長老真的隔日沖餓徒ㄋ,0,[ 4.99609375 -2.26171875 -1.31835938],0.9974917042908992
狂買etf 讓投信去護盤,1,[-2.43359375  2.95898438 -2.37304688],0.9907027818152432
992888,0,[ 5.3515625  -2.58984375 -1.55859375],0.9986485211429154
長榮到底誰在買,2,[-0.74951172 -0.77734375  1.99511719],0.8874845848991484
992883,0,[ 5.34765625 -2.58203125 -1.50878906],0.9985894444849404
外資長老都買亞聚 亞聚還能跌成這樣真是不簡單,0,[ 3.06054688 -0.45532227 -1.31542969],0.9594186865618406
八大韭菜鋼成一圈,0,[ 5.296875   -2.57421875 -1.45019531],0.9984464854600175
長老買這麼多航運才倒那麼一點,0,[ 3.61328125 -1.05957031 -1.51171875],0.984938517823367
八大長老買黑賣紅   績效吊打巴菲特??,2,[-2.29492188 -1.67285156  4.49609375],0.9967930480566376
大成鋼現增稀釋20%股本 誰敢進場,0,[ 2.05273438 -0.44287109 -0.37011719],0.8538871581998656
99世紀鋼…..,0,[ 5.31640625 -2.59179688 -1.63378906],0.9986755937149026
大成鋼是有什麼好護的 一直買,1,[-2.56835938  3.50390625 -2.7578125 ],0.9958037759457077
大成鋼空起來,0,[ 5.1640625  -2.421875   -1.47949219],0.9981933417557123
救救鋼鐵人,0,[ 5.20703125 -2.55664062 -1.66210938],0.9985378774863287
感覺大成鋼增資價會破…,0,[ 3.85546875 -1.30175781 -1.18945312],0.9879474270292438
官股這兩天不是一直在倒航運嗎,0,[ 5.26953125 -2.52929688 -1.51074219],0.9984562073215991
好慘 買成這樣還是救不起航運和鋼鐵,0,[ 5.1015625  -2.35546875 -1.515625  ],0.9980891043243764
0056買買買,1,[-2.7109375   3.80859375 -2.80859375],0.997196336086
八大這幾天都在賣航運拉權值 0.0,0,[ 2.578125   -0.62744141 -0.60986328],0.9243932170433103
大成鋼都官股在接耶,1,[-1.12988281  1.66113281 -1.93554688],0.9184647088192082
八大行庫60天買超冠軍0056，結果一堆鍵盤股神笑0056差說買56不如買金融，也是奇葩。,1,[-1.51660156  1.13085938 -0.60351562],0.8017051860699106
八大高手99發哥,0,[ 5.31640625 -2.54492188 -1.65332031],0.9986764824201414
0056就垃圾啊 懷疑啊？,0,[ 3.58203125 -1.875      -0.11096191],0.9716628419675596
