text,label,raw_outputs,probability
不過德國一直在退讓，烏克蘭被俄國吃掉後，俄國就有機會重回超級大國,2,[-1.81152344 -0.32836914  1.53515625],0.8401061088070116
中國只是開始 其他國家看誰會繼續被美國用關稅搞,2,[-2.17773438 -1.69921875  4.25      ],0.9957937816926519
說老實話 哪國被搞都是被養案 誰養的案大搞起來誰痛 這不是很簡單的道理? XD 一堆五毛推文想搞分化 實情卻是中國自己被養的案大到天理難容的程度啊 XD闖紅燈被養案 繳繳罰金. 十大槍擊要犯被養案養到大 下場就只有投降被逮和死兩種結果而以 這不是很簡單的道理?補一句 至少人家印度談判時不怕被要求開放Internet這一條 XD,2,[-1.9296875  -1.73535156  4.4375    ],0.9962121397833559
台日韓都是有繳交保護費的（戰機飛彈系統）,2,[-2.640625   -1.66699219  4.51171875],0.9971520090221786
印度繳的也不少唷 F-21了解一下吧,2,[-2.53515625 -1.47851562  4.015625  ],0.9944907337453603
印度氣吏了,2,[-2.109375   -1.61328125  4.078125  ],0.9945995220352438
印度到處買武器啊 他們有個什麼政策 大雜燴,2,[-2.42578125 -1.69335938  4.53125   ],0.9970765560517543
不結盟政策 不想被單一國武器綁架吧,2,[-2.59765625 -1.71777344  4.546875  ],0.9973156748240415
印度關稅保護 被迫開放,2,[-2.609375   -1.67578125  4.54296875],0.9972329179500324
FTA快簽,2,[-0.37646484  0.22131348  0.34472656],0.4219282628177302
川普： 我要打十個,2,[-2.53320312 -1.52148438  4.234375  ],0.9957038725334416
印度比中國大陸更加保護主義 XD,2,[-2.37890625 -1.78710938  4.45703125],0.996992812322977
所以美國是真的要把印度當盟友 案子還沒養大就教導他改邪歸正 XDD,2,[-1.80761719 -1.85253906  4.1875    ],0.9951512737541414
川投顧無敵,2,[-1.99804688 -1.76074219  3.91796875],0.9939232704721142
這個心得嗨到不行,2,[-2.12304688 -1.28125     4.0546875 ],0.993156636764891
打一百,2,[-2.81640625 -1.4375      4.49609375],0.9966948678099145
其實印度不是出口國家啊,2,[-2.40625    -1.62402344  4.4375    ],0.9966145548640979
美國卯起來找人開打，這個氛圍該不會是走下坡的掙扎吧？,2,[-0.17419434 -1.640625    2.60742188],0.9291690338464317
1.原文連結：  2.原文內容： 「歡迎臺商回臺投資行動方案」第19次聯審會議，核准環科、興勤等5件投資案 2019/05/31 08:32 Moneydj理財網 投資臺灣事務所第19次聯審會議核准5家投資案累積投資逾新臺幣3 300億元 投資臺灣事務所今天召開「歡迎臺商回臺投資行動方案」第19次聯審會議，核准環隆科技 、興勤電子、中揚光電、合晶科技、景碩科技共5件投資案，總計投資超過新臺幣近210億 元，共新增1 136個本國就業機會。目前通過審查共66家，累積投資逾新臺幣3 300億元， 預估可帶來超過31 300個本國就業機會。 環隆科技集團一向將核心技術研發及高附加價值產品量產根留臺灣，隨著美中貿易戰升溫 ，環隆也必須因應客戶要求而調整生產基地，因此擴建臺中南屯工業區既有廠區以便增設 資通訊產線、擴大生產規模，並持續發展自動與智能化，投資金額超過新臺幣9億元，可 新增164個本國就業機會。 保護元件大廠興勤電子為全球第一大壓敏電阻廠商，受到高關稅衝擊，加上部分終端客戶 陸續移轉產線回臺，深感有必要增加臺灣產能，決定投資15.8億元於高雄楠梓加工出口區 建置新廠，將臺灣作為開發電壓保護電阻及熱敏電阻(傳感器)等新產品的主要基地，全力 布局車用電子與5G產業，以成為全方位電子電路保護廠為目標，可新增250個本國就業機 會。 中揚光電則將產銷重心移回臺中南屯工業區總部以分散風險，除了投資7.7億元擴建模造 製造及鏡頭組裝等產線，亦持續添購新型機器設備，同步研發行動裝置鏡頭、安全監控、 AR/VR、醫療、工業等其他光學應用以強化競爭力，可新增198個本國就業機會。 合晶科技深耕矽晶圓產業超過20年，客戶包含全球最重要的整合元件製造商(IDM)及晶圓 代工(foundry)客戶，目前是全球第六大半導體矽晶圓廠。考量未來產業發展方向與高階 技術需求，計劃投資新臺幣11.66億元、招募26名高階技術人才，在龍潭廠興建二期長晶 製造暨研發中心提升產能，並且持續精進技術，鎖定汽車電子及物聯網等應用所需之低阻 材料進行研發，以迎合未來車用電子等龐大需求，使臺灣半導體產業供應鏈更加完善。 知名IC載板製造大廠景碩科技向來以「台灣設計、區域製造、全球銷售」為投資布局主軸 ，然而身處半導體產業主要零組件供應鏈，也必須擴大在臺投資來降低貿易戰衍生的營運 衝擊。將在桃園與新竹既有廠區擴廠與擴增產線，相關投資逾新臺幣165億元，可增加498 個本國就業機會。台灣為全球IC載板三大生產地之一，擁有完整產業鏈及全球最大IC代工 製造規模，此投資可帶動載板及封裝需求，促進新興產業發展、優化產業結構。 「歡迎臺商回臺投資行動方案」自今(108)年1月1日實施迄今，已有66家廠商通過資格審 查，累積投資總金額逾新臺幣3 300億元，帶來超過31 300個本國就業機會。(資料來源： 經濟部) 3.心得/評論： 聽說神基有意要100%MIT了：  （中央社記者吳家豪台北31日電）強固型工業電腦廠神基科技今天召開股東常會，董事長 黃明漢表示，若美國調高中國商品關稅至25%，神基將轉移相關產線到台灣，希望未來輸 美產品將100%從台灣出貨。 黃明漢說，神基在台灣林口華亞園區本來就有工廠，產能稍微有點不足，如果美國總統川 普真的出招，神基將規劃轉移相關產線到台灣，正在台灣其他地區找地方設廠擴產；目前 輸美產品約50%到80%從台灣出貨，未來希望達100%。 -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘...... 文章網址:  --,1,[-2.93164062  2.88671875 -1.85644531],0.9884514100329442
為什麼這麼多錢回來 台幣沒有漲?,2,[-1.80175781 -0.95458984  1.9140625 ],0.9249745219802192
你連心得都是新聞剪貼 太懶了吧,2,[-2.62695312 -1.54980469  4.625     ],0.9972177614009019
怕的是台幣沒漲，土地又要漲了,1,[-2.47460938  2.86523438 -2.25      ],0.9893142285804858
為什麼要漲？？ 誰說回來就要帶現金 也可以用貸款方式,2,[-2.49414062 -1.31835938  4.1484375 ],0.9945019904305006
亞洲其他貨幣都沒漲 台幣是要漲三小,0,[ 0.81201172  0.80126953 -1.40917969],0.476690980823747
國外資金還可以用別的用途而且川普都股利貶了 不貶對不起自己  看匯率猜漲跌真的是個笑話,2,[-1.22167969 -1.55371094  2.7890625 ],0.9698188831956611
"通過審查共66家，累積投資逾新臺幣3 300億元  = =""今年都還沒過一半",2,[-0.42211914 -1.22460938  2.38671875],0.9197170351649219
貿易戰情勢要是升高 搞不好金額會破兆,1,[-2.23632812  1.296875   -0.28637695],0.8100330279295916
傻傻的這些都是計畫金額 拿來貸款好用^^,2,[-2.51171875 -1.14941406  3.82617188],0.9914020656800119
神基電腦很常出現在電影裡,2,[-1.89160156 -1.48046875  3.265625  ],0.9857624330553251
貿易戰肯定會打超過一年，計劃應該會順利,1,[-2.2265625   1.68164062 -0.2644043 ],0.8599084939044374
台灣爛頭寸爆炸多，回來貸款更好,2,[-0.15991211 -0.51123047  1.38867188],0.7341432620324673
貶值台商更開心吧，錢回來先賺匯差,1,[-2.42773438  1.734375   -0.68017578],0.9049919833236403
鼓勵,2,[-3.01757812 -1.19726562  4.25      ],0.9950190654946637
爛頭寸很多?年息千分之3怎麼不借我?,2,[-1.04101562 -1.75878906  3.8203125 ],0.9886149583199063
求千份之3%貸款讓我加碼台灣本土農業,2,[-2.59765625 -0.53955078  2.7421875 ],0.9593618859639825
是哪個銀行敢借錢給 台指期有看到小數的紅酒大師,2,[-2.09960938 -1.23828125  3.51171875],0.9878417373167147
1.原文連結：  2.原文內容： 華為風暴 日軟銀5G選定北歐業者 NTT等可能跟進 最新更新：2019/05/31 11:04 （中央社東京31日綜合外電報導）日本三大綜合電信業者之一的 軟體銀行（SoftBank），30日決定選擇北歐業者作為5G網路主要 設備供應商，是日本5G首度排除華為，另外兩大業者NTTdocomo 及KDDI可能也將跟進。 日本時事通信社報導，軟體銀行決定選擇瑞典愛立信（Ericsson ）跟芬蘭諾基亞（Nokia），作為5G網路主要設備供應商，這是 在美國等國正建構對中國電信大廠華為（Huawei）的包圍網時， 日本5G排除華為的首起具體動作。 報導指出，預料NTTdocomo、KDDI，及10月將加入行動通訊市場 的樂天行動（Rakuten Mobile），可能也會追隨軟銀排除華為。 （譯者：黃名璽/核稿：蔡佳敏）1080531 3.心得/評論： 相較於日本電信商軟體銀行的半路移情別戀， 南韓電信商 LG U+ 對華為可是始終不離不棄。 --,1,[-2.24609375  1.54296875  0.0279541 ],0.8048796568490961
當然是趁選舉前回來啊，圈地借貸外勞員額都爽撈,2,[-1.85253906 -1.2734375   3.59179688],0.9881122886176372
在華為被制裁前就早排除華為了啦，第二階段都打不進,2,[-2.3984375  -1.69140625  4.73046875],0.9975786760211541
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
同意樓上，華為本來就吃不到日本市場,2,[-2.50976562 -1.67871094  4.69921875],0.9975673877631437
愛立信滿知名的吧幹嘛一定要北歐業者...,2,[-2.390625   -1.55957031  4.37109375],0.9962005353529669
這樣才有北歐風阿,2,[-2.53320312 -1.6328125   4.46875   ],0.9968604193514963
南韓很難擺脫中國的影響,2,[-2.40429688 -1.68945312  4.5234375 ],0.9970252186655113
北歐業者…，我知道了是IKEA,2,[-2.375      -1.70214844  3.9453125 ],0.9947023738817163
推IKEA，訊號不錯,2,[-2.57421875 -0.99560547  2.88671875],0.9757502129263751
連軟銀都不要華為了 哭哭,2,[ 0.18005371 -1.5703125   2.12695312],0.8565258319343735
有可能主幹用歐洲，偏遠分支用華為？,2,[-2.49609375 -1.68554688  4.6484375 ],0.9974424422046388
排除華為? 不選我就是排擠我的概念嗎?,2,[-2.41210938 -1.66015625  4.6875    ],0.9974303469591511
電信設備就剩中國跟北歐業者啊，美國、加拿大、法國、德國跟英國的電信設備商都陸續被芬蘭跟瑞典收購了。,2,[-1.67773438 -1.81054688  4.0546875 ],0.9939611088422472
 看看當初中國怎麼婊軟銀的，支付寶未經董事會同意，就擅自切割給怎麼螞蟻金服，讓身為阿里巴巴大股東的軟銀權益嚴重受損，現在搞回去剛剛好。,2,[ 0.32202148 -1.98242188  2.23632812],0.8604659336899304
不愧是中國的小弟講錯，是美國的小弟 =.=,2,[-2.42773438 -1.63574219  4.53515625],0.9969734726216638
越南用易利信 5G 設備,2,[-2.13085938 -1.56835938  3.83984375],0.9930169770027798
因為越南跟中國算是世仇，不像其他東南亞國越南現在要抓緊機會發展經濟，再重建軍備越南最大電信是隸屬國防部管理的單位之前太窮才委屈自己用中國廉價設備後來南海矛盾擴大，越南外資投入大增它電信打算走去中國產品的路※ 引述《taiwanheygo (牛肉王)》之銘言： : ※ 引述《taiwanheygo (牛肉王)》之銘言： : : 今天在31.9附近加碼 這是最後一次加碼了 : : 繼續等待 : :  : 已經在29.15全部回補 : 出場等月底反彈了 今天一點多再度進場一半倉位 成本29.8 23的目標不變  --,1,[-3.28515625  2.78125    -1.42089844],0.9830107352879405
反正開始有錢了,1,[-2.77539062  3.65234375 -2.4609375 ],0.9961852234908036
高手 明天跟,1,[-2.97460938  3.34179688 -1.98730469],0.9933891464714046
高手，我後天跟,2,[-2.8046875   0.55957031  1.63476562],0.7390800042765845
週一轉弱再跟,0,[ 1.30566406  0.98583984 -1.453125  ],0.5587699889275727
猛哦，我等他跌在跟,1,[ 0.64794922  1.14453125 -1.4921875 ],0.5951661375988835
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
下周五盤末再空，現在空會被嘎五天,1,[-0.05001831  1.25292969 -1.57519531],0.7513976976862131
反彈就是空！,0,[ 3.90820312 -1.30566406 -1.18945312],0.9885802709320926
個股期.....猛哥,1,[-2.51367188  1.12011719  0.12573242],0.7161441676676512
很可以 禮拜一再來空,0,[ 3.67578125 -0.95458984 -1.453125  ],0.9845677132686159
上看50  別亂空,1,[-2.33984375  3.45507812 -2.74609375],0.9949555535148378
玉面飛龍唐伯虎    力拼漲停收跌停 晶彩盤勢看電影    玩死當沖不足惜 光陰似箭跑不停    死裡逃生呼大氣 主控操盤好狠心    你不死也脫層皮 為GIGI哀傷  停損拉三根QQ 空軍日=空軍忌日 --,0,[ 1.64746094  0.91503906 -1.76269531],0.6605982713311443
大媽別演了,2,[-1.46875    -1.41308594  2.66796875],0.9681809020218674
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
難道 今天 柚子 有我 賠錢？只有我開盤空單全筍 追空又被嘎到冥王星？,1,[ 0.02633667  1.20117188 -1.54980469],0.7284725412517652
西瓜成熟時,1,[-1.00488281  1.08984375 -1.38574219],0.8283510840821274
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
慾精光 吃了噴到精光,1,[-2.50390625  3.85546875 -2.89453125],0.9971070658248689
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資+492  自營+2432  投信+499,1,[-0.98291016  0.93359375 -1.41601562],0.8048115925713899
哩五探及某,2,[-1.30175781 -1.66699219  3.45117188],0.9855970853012708
Gigi聽令 : 持股全部出清，買進500張新光金 避險,0,[ 1.60546875  0.91015625 -1.61132812],0.6497718381725218
買光光等著錢賠光光,0,[ 2.8828125  -0.40917969 -1.21777344],0.9489982937723951
 外資洗碗囉,0,[ 5.10546875 -2.40625    -1.24023438],0.9977043724506651
反指標神哪時候要開標的文,2,[-2.5859375  -1.58398438  4.54296875],0.9970240641308011
難道今天只有我賠錢?,0,[ 3.578125   -1.21777344 -0.81494141],0.9797905145974346
大媽再跳,0,[ 5.10546875 -2.296875   -1.50390625],0.998046328306891
所以今天漲是因為結算？,2,[-2.60546875 -0.95019531  3.55859375],0.9870543125175962
+~老蘇又大獲全勝 黑粉一個一個被嘎到冥王星...,1,[-1.05761719  0.65283203  0.24963379],0.5408433580465494
玉山鴿送麥當勞來公園請我吃QQ,0,[ 1.66308594 -0.59570312  0.34814453],0.7283496370634419
1909尾盤為啥爆大量跳水QQ,0,[ 4.77734375 -2.09375    -1.21289062],0.9964720711729051
賠慘了,0,[ 5.2265625  -2.50585938 -1.46972656],0.9983289278046313
嘎偉老蘇 又大獲全勝,1,[-2.30078125  2.13671875 -1.10058594],0.9513887339575907
幸好反一已經脫手了，要不然等著睡公園,0,[ 4.82421875 -2.10351562 -1.29980469],0.9968401686367246
月k結算,2,[-1.86621094 -1.73730469  4.203125  ],0.9950807116031763
火箭升空,1,[-0.85351562  2.20507812 -2.86328125],0.9494454360755701
1909線型於5/6明顯走空qs你賠啥?,0,[ 2.98828125 -0.54199219 -1.08789062],0.955776948499834
推藏頭,2,[-2.3046875  -1.28515625  3.82617188],0.9918639553701178
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
今天當沖終於賺錢了，好感動，賺了436元，開心 灑花,1,[-2.52539062  3.5546875  -2.71289062],0.9958326249185016
幫GIGI大 QQ,2,[-1.10644531 -1.19140625  2.16210938],0.9319467982592687
開盤空單全部停損。,0,[ 1.93847656  0.86279297 -2.0078125 ],0.7350828821070132
3406很好玩說,1,[-1.65332031  1.08300781 -0.56689453],0.7956230919150808
腸頭濕...厲害,2,[-0.70117188 -1.71289062  3.33203125],0.976410459102821
難道今天只是一場夢? 禮拜一崩500?,0,[ 4.84765625 -1.98925781 -1.390625  ],0.9969825122989986
還好 小賺一點 大家周末愉快,1,[-2.49804688  3.1171875  -2.43164062],0.9925223647487519
Gigi  該不會下次停損又噴那一隻  OTZ,1,[-1.51953125  2.6953125  -2.9453125 ],0.9820044939828099
這週賺飽便當錢，週末愉快,1,[-2.74414062  3.703125   -2.74609375],0.9968433884917073
好一個藏頭 好濕好濕,2,[-0.28076172  0.31030273  0.78173828],0.507692443062835
滿手空單～995,0,[ 3.54492188 -0.67480469 -1.62597656],0.9800250048126163
今天又被壓停利點,0,[ 2.515625   -0.55517578 -0.53222656],0.914206494475495
美股完全沒想拉的感覺...,0,[ 2.63867188 -0.69677734 -0.52587891],0.9277886329704481
一張不賣 奇蹟自來?,1,[-2.74804688  3.19921875 -2.32617188],0.9934459513139529
道瓊今天會漲吧,1,[-2.62695312  3.81835938 -2.9375    ],0.9972555653333969
真的QAQ,2,[-0.2578125  -0.05889893  0.5234375 ],0.4959271746752941
認真說，這二週叔叔帳面上已賺了40多萬，難道只有我賺錢？,2,[-2.08007812 -0.98242188  3.32226562],0.982307547921289
台股黑手賭不崩，你覺得會崩嗎XD,1,[ 0.63867188  1.66308594 -2.41015625],0.7267289387952401
好文彩,2,[-2.74804688 -1.15820312  4.34375   ],0.9951132986645304
99 1201 99海公公 一張不賣 奇蹟自來,0,[ 3.71484375 -0.53369141 -2.01953125],0.9827835521372053
下禮拜繼續,2,[-0.21252441 -0.13183594  1.17675781],0.6581311851050304
這盤還有空軍?,1,[-0.96191406  1.46777344 -1.73925781],0.8860998809467873
電子盤早上就-200點招待，黑手難道沒眼睛XD,2,[-1.33691406 -1.08398438  2.40234375],0.9484203372170097
川普和安倍一起放空美日股期，一堆散戶去接刀美日指數,0,[ 1.88867188 -0.56835938  0.02844238],0.8055902344698778
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
川普要對墨西哥課關稅，這個盤必定走1929大崩盤~,0,[ 3.14257812 -2.24023438  0.47924805],0.9308295387353357
今天不知道發生什麼事，台股世界第一,1,[-2.49804688  2.36132812 -1.80273438],0.9772309008448301
3406今天被嘎到外太空.......看來要休息好一陣子了,0,[ 1.01953125  0.98144531 -1.57226562],0.4907937953138599
今天趁高點放空台股，就是賭政府黑手拉高給放空機會,0,[ 2.08984375  0.07843018 -0.79492188],0.8405711499717439
羅啪啪最近賺翻啦,1,[-2.6484375   3.80078125 -2.73242188],0.9969730926030855
今天到底在漲什麼，求解,1,[-2.55664062  1.55078125 -0.44799805],0.8680926916043705
 剩下這隻了,0,[ 3.05664062 -1.70703125 -0.04232788],0.9490998603098165
中美貿易 台灣受惠,2,[-1.39550781 -0.97363281  2.4765625 ],0.9500694177283544
萬一等一下出來外豬賣超，星期一會不會死一片,0,[ 5.0234375  -2.4140625  -1.26074219],0.9975516670924786
崩下去再空都來得急，美股只要收斂跌幅會嘎死人,0,[ 2.796875   -0.0647583  -1.48242188],0.9336826692204678
今天漲中美貿易戰台灣利多阿 漲什麼還要我跟你說,1,[-2.72265625  2.34179688 -1.51367188],0.973253963756416
外豬被散戶嚇到 下周要轉買了,1,[-1.19140625  2.59179688 -3.04296875],0.974353820054042
美股又跳了,0,[ 5.28125    -2.5546875  -1.45410156],0.9984190742943851
國際指數全部都跌 是怎樣，週一我的多單？？,1,[ 0.28051758  0.671875   -0.33691406],0.49000422272704613
逆價差45點，已經反應XD,2,[-1.22851562 -1.20703125  2.453125  ],0.9515561619376406
日本收最低！,2,[ 0.51367188 -1.07714844  1.71777344],0.7347101181005755
哥怎麼覺得這裡都是當沖仔 真無趣,2,[-2.0078125  -1.640625    4.09765625],0.9945786176728981
鬆哥那隻目前獲利三萬二嗎？^^,2,[-2.71875    -0.34692383  2.48828125],0.9396867709494607
下禮拜一 真的 很可怕...,0,[ 2.57421875 -0.78808594 -0.18762207],0.9108872914788385
應該是三個字XD,2,[-2.61523438 -1.64257812  3.9609375 ],0.9949475978169954
台灣受益在哪裡 自己去查一下台積電吃多少 華為單,2,[-2.5390625  -1.66796875  4.61328125],0.9973529385149249
台股領頭羊 不要不信邪,1,[-2.4453125   1.94824219 -1.26269531],0.9499603417568738
今天就是多軍支撐啊，破了就是C波開始XD,1,[-1.34472656  1.95703125 -2.49414062],0.9537586523728855
如果打真的 台灣一定先崩 當然長期資金回流是好,0,[ 1.92089844  0.55810547 -1.31640625],0.772072871636413
我停損一定會上來發停損單= = 造福人群!!!,2,[-0.18933105 -0.30737305  1.87207031],0.8062045782717361
今天敢留現股多單的都很有勇氣,1,[-0.82128906  1.17578125 -1.04785156],0.8038923678756696
六月要營造川習會氣氛,2,[-2.14257812 -1.50683594  3.91796875],0.993306059585947
之前跌是中美貿易戰台灣利空 現在漲是中美貿易戰台灣利多 好幸福唷 現在連理由都可以不用想了XD大家記得以後跌 貿易戰就是利空 漲就是利多 記者失業了,1,[-0.10736084  1.10351562 -1.42675781],0.7259141981201768
gigi etf 超強,1,[-2.79101562  3.29882812 -2.28125   ],0.9939982053273255
Gigi聽令 : 出發至龍山寺發200元牛肉麵 + 50元奶茶,2,[-0.71679688  0.44970703  0.64257812],0.48044366044464276
台灣難波萬,0,[ 0.64697266  0.35131836 -0.21557617],0.4616529179992339
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
三點再來嗆聲小鵝,2,[-2.22851562 -1.34082031  3.109375  ],0.9837849767170698
哪一隻三根阿,1,[-2.60351562  1.89257812 -0.97949219],0.9365627294934441
還在華為單 人不要活在過去  華為利空 讓台積從269到227  早反應過了,2,[-1.15332031  0.35424805  0.37133789],0.4543903812158577
印度仔90度跳樓,0,[ 5.16796875 -2.45117188 -1.40722656],0.998118051315139
各位在撐一下就知道到底台灣慘戶是不是世界第一了ww,2,[-0.31201172 -1.24121094  2.48632812],0.9216903711375787
請救救240搶GG的慘戶，下星期有希望解套嗎？,0,[ 3.2265625  -0.85351562 -1.203125  ],0.9719832077190929
來看黑手能不能預測美股XD,2,[-1.94140625 -1.59375     3.19921875],0.9860553568288402
5383 Gigi前持股漲三根  狂,1,[-2.42578125  3.62109375 -2.88085938],0.9961491389522039
240樓的GG頂多住一年領完股利就解套了 算什麼慘戶,0,[ 1.88476562 -0.38134766 -0.15197754],0.8102628605380534
要是美股晚上是紅的 我就要去膜拜黑手了,1,[-2.53710938  0.76416016  0.32080078],0.5956944879717067
GG就看外資新聞做就好，低接啥麼，有外資強嗎XD,1,[-1.54296875  0.99755859 -0.23425293],0.7296136551783154
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
連台幣都跌，有人多單要留倉到下週一嗎?出聲給我瞻仰一下,0,[ 1.18261719  0.63427734 -1.02832031],0.5925903854958819
下禮拜鴻海不知道會如何,2,[-0.81933594 -1.33496094  2.890625  ],0.9623756847707958
在股票力學裡面，單一事件有時候會顯示出利多性，有時候又會顯示出利空性。在不同情況下分別會顯示利多或利空的性質，被稱為多空二象性（來自民房書局,2,[-1.70507812 -1.5390625   3.8671875 ],0.9917778665042856
Gigi 下次記得99大家,0,[ 5.3359375  -2.50976562 -1.62890625],0.998665841565887
99 GG,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
還在看台幣看美股做台股？難怪畢業…cc,2,[-0.77978516 -1.31933594  2.45898438],0.9415547112056798
明天有要課稅嘛,2,[-2.57226562 -1.4921875   3.9921875 ],0.9944700273118268
玉山金無腦買就好了,1,[-2.64648438  3.70507812 -2.78710938],0.9967513374183561
日幣回不去了  還好明年要去看奧運的錢都換好了,0,[0.58496094 0.20141602 0.32421875],0.4078434828888342
等三點來笑死人,2,[-2.47070312 -1.37109375  4.33203125],0.9955734222482195
小兒今天是買是賣呢？,2,[-0.68408203 -1.3359375   3.02539062],0.964086000985101
文采好,2,[-2.75585938 -1.42773438  4.42578125],0.9963829192240303
今天真的賠到 就算空到營建 其他嘎損的也補不回,0,[ 2.33984375 -0.15026855 -0.97851562],0.8935649343685138
笑死 小兒,2,[-2.14453125 -1.29785156  4.21875   ],0.9942896095841587
今天走勢就是有人一路放空一路被嘎才會漲這麼跨張XD,1,[-1.11230469  1.70410156 -2.09375   ],0.9240099547852326
小買 19e,1,[-2.62695312  3.76953125 -2.80664062],0.9969487572732739
台股一枝獨秀 下禮拜直接噴上12000,1,[-2.62304688  3.90625    -2.98828125],0.9975327584098331
大買19E  爽外資果然認錯了 外資大補19e,1,[-2.57421875  3.59375    -2.76953125],0.9961953410465436
外資回頭，+~不得不佩服一下XD,1,[-1.66601562  1.58691406 -1.5       ],0.9222511264519736
笑死 台股散戶世界強,1,[-2.55273438  2.26171875 -1.671875  ],0.9730609423560782
鴻海集團全力支持果凍選總統 股票肯定漲的 至少到初選結束,1,[-2.71484375  2.03515625 -0.90917969],0.9422506827692141
大買19e,1,[-2.65234375  3.79492188 -2.82226562],0.9970864770977664
+~老師今天可以開台了嘻嘻,1,[-3.33398438  1.72363281 -0.21948242],0.8698544079087269
今天投信也買超10e 猛,1,[-2.62109375  3.8671875  -2.921875  ],0.9973598039026342
聽 說 板 主 選 舉 剩 下 幾 小 時,2,[-1.38378906 -1.78222656  3.97070312],0.9921615869806637
今天居然被散戶嘎,0,[ 4.12109375 -1.72949219 -0.95605469],0.9909664656432071
外資連續買的話不破今低，是蠻有機會上季線跳戰XD,1,[ 0.52685547  1.703125   -2.04882812],0.7508076640647747
小兒:?? 沒貨了買一些再繼續賣,0,[ 4.05078125 -1.86914062 -0.63769531],0.988253517756841
今天空軍是不是陣亡了～～哭,1,[ 0.19506836  1.69628906 -2.08398438],0.8027779956954305
笑死，今天散戶狂空，主力一直多,1,[-0.97021484  2.33398438 -2.8203125 ],0.9592297150406668
新版主即將發爐.....下禮拜會噴嗎,1,[-3.18359375  3.62304688 -2.22070312],0.9960116125514268
只好一邊買一邊賣？,0,[ 1.40136719 -1.49902344  1.19628906],0.5348779451957865
樓上精闢分析,2,[-2.73828125 -1.43554688  4.48046875],0.996583077283724
黑手不讓季線下彎 下周噴噴噴,1,[-2.29492188  3.66796875 -3.04296875],0.996224322425753
肉鬆難道只有我砍在56? 雖然是停利,0,[ 2.69140625 -0.53759766 -0.74072266],0.9329098038196437
感覺夜盤要-100了,1,[ 0.20983887  1.37402344 -1.6015625 ],0.7335709546622254
小兒今天小買十幾億,1,[-2.87109375  3.7265625  -2.609375  ],0.9968747533543323
買鴻海真的爽到靠北,1,[-2.40625     2.89257812 -2.37109375],0.9899287519084622
週選9900p有人被釣到55元，可憐～,2,[-0.94677734 -0.734375    1.73828125],0.8676204835098166
台指盤後硬邦邦 超讚,1,[-2.5625      3.55859375 -2.79492188],0.9960787668731077
是誰自己承認,2,[-2.7421875  -1.63867188  4.5625    ],0.9973078339354423
今天收這樣。 鄙人不敢空也不敢多，空手看戲,0,[ 1.51855469  0.58496094 -1.13671875],0.6833317865497937
+~老師很自豪,2,[-2.74609375 -1.39746094  4.43359375],0.9963167308639852
+~老師 屁股 又要 翹高高 了,1,[-2.83203125  3.56445312 -2.41210938],0.9958126644513632
看到我停損趕快進場賺到錢的484該請我吃飯QQQQ,1,[-0.1348877   1.35449219 -1.8046875 ],0.7886603176162881
小道新低 乖 下去,0,[ 5.28515625 -2.56640625 -1.38378906],0.9983438666502626
好羨慕 SP500StrongB 大學就當股神,2,[-2.17382812 -1.44628906  4.046875  ],0.9939343653728202
+~老師:做股票豪煎蛋,2,[-2.15429688 -1.03515625  3.33789062],0.9835437619444924
哥繼續加碼放空嘉偉人氣指數,1,[-1.41308594  1.61230469 -1.6875    ],0.921294519580623
自豪？  笑死人,2,[-2.32617188 -1.46679688  4.4765625 ],0.9962799540742552
千萬別看台股作美股 美股傻多GGVIX要V起來 美股A起來,1,[-1.98144531  2.88671875 -2.77539062],0.9889605843220743
小道繼續往下，台指繼續往上，發大財,0,[ 3.86132812 -1.30957031 -1.1875    ],0.9880482593226328
鬼股真的硬到不行,1,[-2.52148438  3.6328125  -2.72070312],0.9961499291925238
今天真的是一場夢，下周直接灌破萬點,1,[-2.51757812  3.046875   -2.38085938],0.9918423811415112
小道都要往下破拉 台灣經濟比美國好,0,[ 4.9921875  -2.45507812 -0.98925781],0.9969014233643964
