text,label,raw_outputs,probability
QE就是放錢啊 放空就是跟QE對作,2,[-1.20800781  0.08764648  0.73046875],0.5988994372223673
me也看空，耐心等,0,[ 1.51464844  0.55810547 -1.00976562],0.6829089340677285
覺得你把疫苗看得太重要 流感沒有疫苗人類依然跟病毒共存生活 經濟差死的人不會比病毒少 我看到時候老美只要有藥能壓輕跟中症 就會訂出共存的方法,2,[-2.2890625  -1.66015625  4.73828125],0.9974550522928668
一千多點XD，幫你喊，要崩盤了，大家塊陶啊啊啊啊啊,0,[ 5.296875   -2.51171875 -1.47460938],0.9984501844454106
流感死亡率0.03% 武肺死亡率2%,2,[-2.17382812 -1.63476562  4.64453125],0.9970405525368377
流感有人不吃藥也會痊癒,2,[-1.89355469 -1.17578125  3.87695312],0.9905795826922282
疫苗不重要 那我們小學時打疫苗打辛酸的...,2,[-2.5546875  -1.65527344  4.7578125 ],0.997698207490595
這次肺炎也是 大多數都沒症狀,2,[-1.64160156 -1.45800781  3.92382812],0.9916431205812827
會有人覺得疫苗不重要 就是疫苗已經有效果現在你不用怕德國麻疹或日本腦炎就是因為疫苗,2,[-2.41796875 -1.62304688  4.7890625 ],0.9976227518011331
武漢解封，上海都塞車塞成這樣，不需要疫苗,2,[-2.20117188 -1.70214844  4.33203125],0.9961649634300649
勇氣推,2,[-2.79882812 -1.44921875  4.4765625 ],0.9966491750161209
不是疫苗不重要 但經濟也很重要 政府要顧的是全局等找到能壓輕中症的藥 肺炎死亡率也會降 只要夠低疫苗沒出來照樣會解封,2,[-2.3203125  -1.58398438  4.66015625],0.9971365570313396
中國人命不值錢 早點上工比較實際,2,[-2.34375    -1.56933594  4.4921875 ],0.9966062499418858
我現金253萬等這進場，等台股壓回到6000點,0,[ 1.35351562  0.66748047 -1.02832031],0.626586240770948
反正QE下去就是上工的上海人幫美國人工作,2,[-1.4140625  -1.93066406  4.125     ],0.9937643726671217
為什麼不順盤勢呢？一定要逆盤勢？新聞都有在講啊,2,[-2.453125   -1.09570312  3.27148438],0.9842989546945909
中國人只是中國共產黨員的奴隸 放假這麼久都沒賺錢給黨高層花 已經很不應該了,2,[-2.15234375 -1.76953125  4.5390625 ],0.9969472207165129
講那麼多，看看指數好嗎。,2,[-2.71875    -1.47460938  4.34375   ],0.9961854944695295
經濟的確比較重要，但是疫苗出來前還是不可能回到原本的生活方式，這樣的GDP到底會差多少,2,[-2.47265625 -1.62597656  4.59765625],0.9971759983448171
對 樓上抓到點了 至少會有一年多的時間無法回歸原本生活 這段時間拉個夠長 信心就會再次崩潰,0,[ 4.4921875  -1.8984375  -1.07421875],0.9945286932815187
知道愛滋病、登革熱為什麼沒有疫苗嗎？因為一個產生不了有效抗體，一個產生的抗體還可能有害讓你得出血性。說疫苗一定解決的還是多去科普一下,2,[-2.37890625 -1.60742188  4.81640625],0.9976330884638059
我們一家人GDP就少了10萬元，今年不可能出國,2,[-2.08398438 -1.75097656  4.44140625],0.9965015871662921
肺炎大多數沒症狀有看錯嗎？不是才5%無症狀者？,2,[-2.171875   -1.49316406  4.49609375],0.9962377075675954
"現在主流看法是 股市是股市 經濟是經濟 需市想漲多少 經濟管不著@@""",2,[-1.66894531 -1.64746094  3.875     ],0.9921549633348514
yen說的對 疫苗明年出來當救世主還是最樂觀的狀況,2,[-2.390625   -0.98925781  3.38671875],0.9845690599685967
陸客今年也沒有了，GDP會差多少,0,[ 2.4765625  -1.04785156  0.22668457],0.8811495287209793
還有被嘎一千多點其實還好 本來就不可能空到最高點槓桿壓成5~10倍 再嘎個一千點也Hold的住,1,[-0.45263672  1.13378906 -1.38574219],0.7781173956313244
這次GG的剛好這些產業流感有疫苗阿，只是要每年自費打，然後還有克流感，武肺現在是什麼都沒有無症狀者百分比，死亡率等等目前都是參考值，這病毒對人類來說真的是陌生到不行,2,[-2.31054688 -1.61328125  4.671875  ],0.9972159539665575
對 因為無症狀感染者一般抓不到 分母根本不準篩檢的Sen/Spe也不確定 PPV、NPV的沒辦法算才會吵說要不要普篩 這些數據根本未知才能吵成一團依照美國的R0 要有80%的人有免疫力才能回歸正軌,2,[-2.29296875 -1.66308594  4.6875    ],0.9973315485080987
法國千人治療報告記得看看，91%,2,[-2.50195312 -1.61230469  4.54296875],0.9970148522161063
大膽猜測人類要戴口罩戴一年了,2,[-2.13476562 -1.68261719  4.4609375 ],0.996498798400589
現在美國不到0.2%染病 算十倍2%好了 離80%還有40倍,2,[-1.94726562 -1.6796875   4.40625   ],0.9960008098714328
千人治療報告是甚麼,2,[-2.71484375 -1.58105469  4.63671875],0.9973716579623295
29000空單我在下,1,[ 0.14465332  1.31054688 -1.59960938],0.732004786714996
不重要 口罩戴一戴 改變生活習慣就好誰不想低點買 大家都想 崩就在接 再去借錢,2,[-0.17456055 -0.484375    1.92089844],0.8242293178072442
不忍噓 但現實我從9500一路無腦多 已經便當錢賺飽飽,1,[-2.796875    3.2890625  -2.53710938],0.9948031713919994
生活習慣那麼好改變就好了 光戴一個月 很多人都快受不了,2,[-1.85058594 -1.65136719  4.53125   ],0.996257032527408
9500多已經是過去式了，問題是10150點還是無腦多嗎，那獲利了結是幾點，停損是幾點,1,[-0.99365234  0.54882812  0.08825684],0.5420720852735585
戴口罩真的很難適應 但少出國、少外食就夠經濟受了10150點後 往上2000還是往下2000＜的機會大？,0,[ 1.99023438 -0.88183594  0.75244141],0.7426081158849104
你說的都對 但就是大人要漲 你擋不住,1,[-2.09179688  1.30566406 -0.64941406],0.851055477241138
沒錯 被川普嘎翻了一千點QQ不過我川粉 心甘情願,2,[-1.45214844 -1.25585938  2.71484375],0.9667823494165262
不忍噓   你的1000點就是我賺的繼續空   加油,0,[ 2.04492188 -0.62988281  0.26806641],0.8076960132839398
我覺得你會變幪面嘎飛貓欸,0,[0.65869141 0.17126465 0.39648438],0.4195411198459707
這是RNA病毒群體免疫真的有用嗎？...每年還不是都有流感？,2,[-2.57421875 -1.52832031  4.59375   ],0.9970439678462171
人類救是會習慣阿 醫生護士不都戴口罩要生存下來就是要習慣,2,[-2.18164062 -1.64941406  4.62890625],0.9970302059516681
雖然我看空，不過我空手,0,[ 3.6953125  -0.89501953 -1.53808594],0.9847512738160131
這篇只講疫情沒關係，但你投資不能只看疫情面。,2,[-2.19726562 -1.48828125  4.3671875 ],0.9957444002200466
星期一要買台耀，還是旭富？？,1,[-2.52929688  1.51855469 -0.30175781],0.8478636161512031
感謝當燃料,2,[-2.34179688 -0.17590332  1.65136719],0.8479654823962377
不客氣 小賭怡情,2,[-2.35546875 -1.11425781  3.22460938],0.9834547745346885
現在就複製2008模式 資金面硬闖……基本面絕對是更`但是你看到股市的表現了嗎？握現金就是自損 股市政`,2,[-0.71875     0.04135132  0.78759766],0.5896708716092481
當初的恐慌殺盤不講道理 反彈亦然 所以預期內的理由都不會造成反轉 要有新的梗出乎大家意料 才殺得動我是覺得既然這次是瘟疫梗 那第二波仍會從瘟疫演變,2,[-0.25439453 -1.07617188  2.47460938],0.9140880674648673
這些分析都是沒有外力影響下的技術分析 你的分析中有加入無限QE的這個變數嗎？ 歷史上有可以給你參考的嗎？,2,[-2.53710938 -1.55175781  4.6953125 ],0.9973481645853814
沒有 反正我還年輕 我也在看之後會怎麼走 當學經驗,2,[-2.3828125 -1.5703125  4.6328125],0.9970876633677579
"還在2008  上一個把這次當2008在空的人 從8500尬到10100 整整1600點沒關係 10100->12000 還有將近2000點 我OK 你先空我只能說 這次只是一個恐慌性下殺+短期經濟停滯而美國開啟無線QE撐過這一兩個月低迷的期間接下來疫情走向只會越來越好不要在以金融體系連鎖破產來比對這次的情況""這次不一樣""是真的不一樣 你可以去觀察sars期間台股的恐慌性下殺，到底後馬上就反彈50%，接著在略為回測之後一路回漲，整個過程不到3個月目前到跳空缺口，下周是空是多難說，也許繼續死魚但是做空絕對風險遠大於做多，多單被套牢，再怎樣年底也會回來萬二，空單一但嘎上去，股價不會再下來給你解套了",1,[-0.47631836  2.125      -2.60742188],0.9233773669798215
現在元大油正二才四塊多 油價遲早都要上來 以後漲到恢復50塊美金的油價 只要不會下市現在四塊多也是超便宜 --,1,[-1.28515625  1.49121094 -1.76855469],0.9085443883686906
請看淨值好嗎？,2,[-2.7890625  -1.64941406  4.47265625],0.9971125517139682
淨值不重要     還好我早就換標的,2,[-2.18359375 -1.64160156  4.30078125],0.9958642946902595
油價50 正2也回不去以前價格了,0,[ 2.9375     -1.40332031  0.12011719],0.9321506332099876
對啦，你最好祈禱沒有其他券商推油正二，否則你這支會直接暴跌到淨值附近,0,[ 2.47851562 -1.64257812  0.65039062],0.8496599875077571
宏達電跟國巨也會回1200,1,[-1.92871094  2.24804688 -2.3046875 ],0.9747666658164459
台積電遲早上看500，AMD遲早上看1000，現在買根本都穩賺，呵呵！,1,[-2.61328125  3.7109375  -2.90039062],0.9968724019941128
買很多吼？,1,[-2.73046875  3.4765625  -2.46484375],0.9953779206094426
把商品期貨ETF當股票看......,2,[-1.91210938 -1.87890625  3.81640625],0.993429864979908
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
要玩也是短線，放到40鎂以上就要財富自由，這麼好，外資怎不壓身家融資買就好,1,[-2.36523438  1.33691406 -0.30737305],0.82113895775913
如果這樣能財富自由，融資拼期貨無限轉倉不是好給人家代操一樣在轉倉還要扣經理費,2,[-2.1640625  -1.34375     3.58984375],0.9897355006745734
水桶出來惹 傻瓜這麼悲觀 美國產業失業沒人 其他國家還是需要美元做儲備貨幣來貿易啊 這樣其他國家的產業反而有更多工作機會 因為貨品市場上少了美國這強大的競爭對手啊 至於美國印了多少鈔票 那不重要啦 反正有錢人都會把錢存起來等待收購更多資產 所以對物價也不會有立即的影響 -- 允許神的意志在我身上發散 --,2,[-2.13476562 -0.99365234  2.50195312],0.9615201392409589
可憐哪 什麼都不懂,2,[-1.64355469 -1.59765625  3.90234375],0.9920731312403862
只有房價繼續貴 股票繼續漲 100雞排老闆，這雞排要100元啊？ 老闆：嫌貴不要吃啊！,1,[-3.34179688  1.94238281 -0.01826477],0.8727233959006502
推 美元外溢效應全世界一起吞,0,[ 1.89648438 -0.65820312  0.37866211],0.7710663715962067
米國人不用工作 政府會發錢給人民花,2,[-2.25195312 -1.75        4.57421875],0.9971308858051751
哥剛在電視上看完電影台快下架的妖魔鬼怪電影（妖都好正） 後來看電視頻道轉到Good tv 節目說本來不信基督的都開始上網找禱告影片 別台宗教台說法也差不多，反正都是某個神要來給大家警惕之類 換成股市 大事件後很多人原本對股市充滿信仰的人因此失望或絕望 失望的人過一陣子又重新改變策略回歸股市 絕望的人便決定丟著不管甚至永遠退出股市 當然還會有一批人看到股市新聞越來越多而慢慢進去試水溫 進入股市就如同信仰般 有人看到絕望就會有人看到希望，反之亦然。 這又讓哥想到昨天看的片《一齣好戲》。 另外前幾天看水管才知桑德斯宣布退選 回頭看當時也造成美股上漲一波 美國川普就是灑錢跟疫情打時間戰 當相信疫情終究會過去的 人越來越多 政府即使還在加強更多管制但也覺得疫情終究會過去 那股市先漲就不難理解。 至於這波會直接V轉還是有第二支腳 第二支腳更低、回到前低還是不到前低， 我自己覺得後兩者機率較大。 --,1,[0.64355469 0.93603516 0.52148438],0.41544684414294314
各國COSTCO不是還有開,2,[-2.08007812 -1.57421875  3.2109375 ],0.986787448106762
推 疫情都已經到拐點了,2,[-1.82421875 -0.67333984  2.57617188],0.9514153200372126
疫情沒有達到反曲點吧..,2,[-1.91699219 -1.14648438  3.37304688],0.9843142705452238
現在就是漲「還好人類不會滅亡」的,1,[-2.97070312  3.10351562 -1.67871094],0.9894340621754479
只是被無視,2,[-2.5703125  -1.48925781  4.37109375],0.9961973648368185
至於真正的經濟影響 尚未確定一個月跌掉一萬點 那是當整個世界要崩潰在跌的,0,[ 3.2421875  -0.65234375 -1.18359375],0.9686939684696896
上海都塞車塞成這樣了！你還在半信半疑？,0,[ 2.72265625 -1.5078125   0.20068359],0.913369952023801
請問跌了各位又不買跌什麼？,1,[-0.14318848  0.79589844 -1.11816406],0.649998661990726
坦白說，現在感覺就像是“暴風雨前的寧靜”,0,[ 1.63574219 -0.51513672  0.18347168],0.7405102924619463
第二隻腳通常是更高吧 不然你就叫c波就好了啊,2,[-2.1875    -1.328125   4.1328125],0.9939874187924858
如果股票是看未來，但是看不到未來會好在哪?!,2,[-1.69433594 -1.12988281  2.63671875],0.9649862416592276
山雨欲來風滿樓,0,[ 1.99121094 -0.74267578  0.08795166],0.8236905122056989
如果未來很明顯 早就反應了 就是多空不明 敢猜猜對的就可以大聲,2,[-1.51757812 -0.40600586  1.71582031],0.8626371731506098
股市永遠是看基本面 泡沫中求生存 終究是賭博差不多跟買中國房地產一樣刺激,2,[-0.67333984 -1.49511719  2.8828125 ],0.9605227316489949
還在股市看基本面。真的快笑死。我當時早就預測了。當無限QE一出來。股市就與經濟基本面與疫情脫鉤了。當時還有人嗆我。可憐哪,0,[ 1.90429688 -1.27148438  0.66015625],0.7519080066639119
現在是漲，美國還好只有死兩萬沒有死到十萬,2,[-2.86914062 -0.66748047  2.65234375],0.9613913931752888
股市基本面這種超級複雜的東西，很多人朗朗上口XD聯準會救市也算是是基本面因素捏,2,[-0.04391479 -1.58789062  2.58203125],0.9192657387791779
給某K 最後還是要看公司賺不賺錢才想買股 沒問題吧,1,[-1.58300781  0.64111328 -0.35913086],0.6775287721070445
應該是台灣塑造的恐慌感較大,2,[-1.29785156 -1.76953125  3.58984375],0.98790544695594
台灣還一個城都沒封內...,2,[-2.32421875 -1.6875      4.46875   ],0.9967686523896903
但台灣的實體經濟活動已經停滯不少 自主封城XD台灣人很怕死的 哪像歐美網紅還去舔馬桶蓋,2,[ 0.23352051 -1.49511719  2.07226562],0.8422850775050325
對啊 公司不賺錢還買股是賭博  有問題嗎？就一堆人賭博賭得很開心啊 還是現在有人出來分析什麼線什麼線  分析個國際趨勢？  哪個產業賺錢？都在賭博啊！  賭他不會跌  跟賭終究會泡沫化賭偉大的紓困會維持股市熱度  跟 賭紓困終究輸困你說經濟基本面和疫情脫鉤 也是事實所以 才說在賭啊,2,[ 0.00319862 -1.07617188  2.20507812],0.8709463488634599
你就空吧 反正你不是在賭 對吧？,0,[ 1.12207031  0.63867188 -0.99755859],0.5757847137410028
不說基本面 請教該說什麼  說複雜面嗎？每個人個性不同 有人狂野就賭 保守就不參加賽局而已不過人生本來就是博弈 交友也是 結婚也是 生子也是空也是一種賭  把手上股票賣光光只是有人砍在阿呆谷 有人貼上來炫耀賣在高點,2,[-1.57421875 -1.67773438  3.99804688],0.9928220485916924
空手也是一種賭~~,0,[ 2.58007812 -1.09570312 -0.05926514],0.9117949949218869
各種看空但不下空的是要哈囉多久？,2,[-1.60351562  0.21398926  0.88574219],0.6274376350126362
說公司沒賺錢也蠻厲害的 今年都還沒走完就知道沒賺,0,[ 1.89257812 -0.56054688  0.30175781],0.7753243789676594
看到這週太多人都覺得安心了，覺得下週股市好抖（怕）,0,[ 4.640625   -1.84472656 -1.37695312],0.9960544436776357
而且很多都有賺阿 像種花我認為今年跟去年EPS差不多,1,[-2.19921875  2.2265625  -1.90625   ],0.9727602146035127
你空手被軋空，繼續等第二支腳吧，不送了,0,[ 1.81933594  0.62988281 -1.46582031],0.7452551008640691
放空最為投機,0,[ 1.74414062  0.54833984 -1.1171875 ],0.7354810151409688
川普決不讓自己底下產業虧錢,2,[-1.55664062 -0.50146484  1.36035156],0.8267973102854379
放空的人就想多空都賺 最好空到6000在做多 上萬點都是自己想的劇本走 最厲害 別人都賠錢,2,[-1.33496094  0.1619873   0.59570312],0.557678374349634
不要看三月這波暴跌空軍很爽阿有些空軍被台積電衝破300那波嘎死,1,[-0.48974609  1.50585938 -1.83789062],0.8537991515348123
哲哲一直推說武漢肺炎掰掰，瑞德西尾好棒棒,0,[ 2.40039062 -1.37695312  0.56738281],0.8454406110730607
要等多數國家疫情過去 經濟運轉才會恢復,2,[ 0.2088623  -1.1875      1.80175781],0.7976639480601104
放空客真的是想多空都賺,1,[-0.54833984  1.03710938 -1.36914062],0.7721957146873167
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
絕望？ 美國還是一堆人覺得疫情沒什麼好嗎 什麼我一生只年輕這麼段時間硬要跑去海邊開派對的 國情不同 台灣人反而才是真的容易恐慌 是說藉由這次疫情更可說明 政府的角色真的很重要 不要指望人民每個都天才,2,[-1.94726562 -1.75195312  4.4296875 ],0.9962468099989037
"※ 引述《S9125126 (SS)》之銘言： : - : ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : ※板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.  問標的漲跌，或持股分析。 :   2.  預測性質，個股或產業未來性。 :   3.  請求推薦，或有推薦意圖。 :   請使用 [標的] 分類並依「正確格式」發文 :   違者將砍文處分。 : 按ctrl+y可刪除以上內容。- : 小弟是股票新手 : 也問了一些周遭朋友配股配息的問題 : 可能是我資質駑鈍 也查了前面的回文 但是仍然不懂 : 股票上市上櫃 然後有人買 有人賣 當買的人多 就會上漲 反之亦然 : 所以股票漲跌 大體而言就是這樣運作 : 這是我認知的 : 然後常常聽到很多理財的人說 把錢做定存不如拿錢去買一些穩定的股票 : 分配股配息也比較好 : 可是我一直以為就是像銀行一樣 假設我有一百萬 本金不變 每年拿利息假設1% : 我第一年假設單利 就有101萬元 : 但是股票是配息1元 但還有個除權息  所以變成我拿1元 但我股票變成99元 : 但我總資本還是100元壓  我到底賺到什麼?? : 然後我看很多文章說還有個填權息 就是如果這支股票看好 之後就會漲回100 甚至更高 : 但這不就等於是拿後面投資人的錢給前面的人嗎?後面的人買到100元 讓他漲到回100元 : 那這樣感覺這間公司並沒有把真正獲利給股民壓???? : 都是靠後面的人在買入~ : 所以買回的人是之後的股民 : 而且公司在分獲利的時候 又除權了 : 所以一加一減 這家公司還是沒有把獲利給出去? : 小弟想不透 : 這樣都是拿股民的錢在裡面洗而已  假設股民總投入金額100億 除權息完後還是100億壓 : 除非有人再額外投入更多資金去買 股價才會在上升 : 但是公司的獲利實際分去那邊了?? : 請別酸我>""< 就讓我用幼稚園的方式來解釋一下好了 今天你是「妖精幼稚園」的創始股東，你佔有5%的股份。妖精幼稚園欣欣向榮上市了，被 簡稱妖股。 妖股去年盈餘一億元，但妖股沒打算擴點，所以大股東們想把這些現金分掉，宣布今年發 股息總額一億元。 於是你拿到了五百萬。 但妖股理論上就是發出去了一億元，所以*淨值就要扣掉這一億元。 但其實不影響你的任何權益，理論上你還是持有5%股份，還拿到了五百萬。 -- 我們小散戶都以為買股票是買低賣高，但其實買股票是真的會買成董事的。 (望向隔壁男子...) -- 當然這是健康的想法，你也可以把一間公司搞到上市炒高股價然後把手上的股份全部賣出 。(看向瑞幸) --",2,[-2.078125   -1.1171875   3.42578125],0.9855007167417256
這我有點意見 應該是淨值扣掉一億 至於市值還是要看市場,2,[-2.3359375  -1.64941406  4.55859375],0.9969825763172294
扣淨值才是扣錢用淨值思考，淨值當成主人，股價當成狗,2,[-2.171875   -1.74121094  4.2890625 ],0.9960475183839167
他沒有扣市值啊 他只有扣參考價 參考價只影響當日漲跌停幅度 不影響市值,2,[-1.5625     -1.79589844  3.984375  ],0.9930609907936669
股價會隨著市場很多因素，跑上跑下，只是最終淨值跟股價不一定一樣,2,[ 0.19030762 -2.43945312  2.40625   ],0.8953250537778209
臺積電的股價接近淨值的五倍……,2,[-1.67089844 -1.09863281  2.51367188],0.9594918647074667
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不扣當天開低有比較好?,2,[-1.52148438 -0.76123047  1.89160156],0.9062972033583969
以果樹與果實的概念下去看就好了果實=股利=果樹（公司）到死之前所產生的價值綠角有一篇文章說明的很不錯可以參考---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 行政院和台北市政府合作的「口罩實名制販賣機」即將上路，這款口罩販賣機是由微星科 技旗下ACS「汽車暨商用解決方案」事業本部與電子支付軟體商「業安科技」共同合作開 發，領先推出國內第一台具互動顯示螢幕之「口罩實名制販賣機」，在不侵犯個資隱私的 情況下，提供民眾除了藥局和網購之外另一種更便捷的口罩購買方式。 微星科技研發團隊憑藉在資通訊領域深耕多年的技術及經驗累積，能夠迅速整合各種不同 之無線行動通訊網路，達到同時支援4G/LTE及VPN內外網路切換的機制，讓傳統型販賣機 透過MSI這套販賣機升級模組，可華麗轉身為具有行動支付及互動螢幕之智能口罩販賣機 。 民眾插入健保卡則立即連線至健保署系統核實身分，透過多樣化的行動支付方式付費後即 可取得口罩，經過台北市長柯文哲親自測試的結果，僅需30秒就能取得口罩，也不會有重 複領取的情況發生，對於沒有時間排隊買口罩的上班族，以及不擅長操作網購的長者們來 說，「口罩實名制販賣機」正式上線後讓民眾購買口罩更方便。 微星「汽車暨商用解決方案」事業本部總經理黃文山表示：「這款口罩販賣機搭載的智能 人機互動顯示介面是MSI微星科技AIoT產品，並且與整合電子支付的軟體商業安科技共同 合作。我們希望透過這樣便利、智慧的口罩販賣機來減輕醫護的人力負擔，也期冀將此創 新技術及成功經驗推廣、複製到海外，為全球防疫盡一點心力！」。 另外，如何改善或有效降低醫院的群聚感染(Cluster infection in hospital)問題，多 年來已成為醫院公共衛生與確保民眾健康的重要課題，微星「AI-UVC消毒機器人」結合醫 護人員工作台車的創新作法，可以隨時隨地的進行消毒與潔淨作業，去年獲得飯店與大賣 場的認證，今年在清福醫院與清福養老院等機構實證，加速了醫療型機器人更全面地應用 至公共場合，勢必成為醫療院所日常清潔作業的未來趨勢。 3.心得/評論： ※必需填寫滿20字 MSI轉型成口罩販賣機製作廠商！ 不是只有板卡跟NB概念股，難怪最近投信一直買！！ --,2,[-2.5234375  -1.06738281  3.75      ],0.9901248293181036
MSCI,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
防疫概念股 噴!,1,[-2.68359375  3.94140625 -2.9140625 ],0.9976251950839901
RRR等等我,2,[-0.77050781 -0.10369873  1.08886719],0.6853015630927239
爽，過年前沒賺到的這波來撈飽,1,[-2.09570312  2.14453125 -1.9921875 ],0.9705162975476261
又不可能量產 別太高興,2,[-2.00585938 -1.52734375  3.94140625],0.9932168502486168
量產是一回事，重點是有題材可以炒,2,[-2.71679688 -1.33007812  4.50390625],0.9963556479592587
這麼好心，還是出貨?,0,[ 2.02734375 -1.07519531  0.76855469],0.7524835607454174
上禮拜才賣在90.2 QQ,0,[ 1.17089844  0.31396484 -0.17980957],0.5939940870054621
防疫真香  什麼公司都來蹭題材,2,[-1.75488281 -1.68261719  4.09375   ],0.9940517970800814
沒順時鐘 沒台灣價值,2,[-2.640625   -1.65820312  4.5234375 ],0.9971671100482701
只有年增2倍多的恆大、熱映值得買，其他都是假防疫股,1,[-1.54589844  1.32910156 -1.15625   ],0.8774143332928157
口罩販賣機加上讀卡機在技術上來說從來就不是難事，還是這台機器可以自動生產口罩？,2,[-2.46875    -1.48925781  4.46875   ],0.9964568484982532
換地方排隊,2,[-2.85351562 -1.53515625  4.49609375],0.996963913480997
貢獻營收如何？,2,[-2.49804688  0.27783203  1.35742188],0.7348086458106244
口罩都不缺 484要恆大崩崩,0,[ 4.90234375 -2.0546875  -1.36230469],0.9971538233447742
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 大陸財經評論：中國經濟再也回不去了 隨著中國的新型冠狀病毒疫情出現明顯改善(根據官方所發布的數據)，武漢市於是在4月8 日凌晨宣布解除封城，當地歷時76天的「禁城」，終於劃上句點。 而在此之先，來自中國各個不同單位的各級官員–抑或是新華社等官方的新聞媒體，就已 是口徑一致，迫不及待地一再指明，全中國的生產單位陸續復工，至今差不多皆已恢復了 正常運作。如此極其肯定的態度，實在讓人感覺到當地經濟景氣，未來不出現V型反轉， 恐怕也難–而此時的中國股市，也出現止跌回穩的現象。然而，真正的情形，其實恐怕有 著很大的出入。 停滯性貨膨 目前大部分的經濟專家大體都可以同意，今年的前三個月，中國的經濟將出現達10%左右 的衰退幅度；而此乃自文化大革命(1966年5月16日—1976年10月6日)的末期以來，當地的 經濟首度再見衰退現象。然而，同樣值得注意的是，在另外的一方面，今年的二月份，當 地的消費物價(consumer prices)較前一年的同期，卻反而大漲了達5.2%的幅度。 由於生產一度陷入停擺的關係，導致物價上揚，至少今年的前三個月，中國將陷入「停滯 性貨通膨脹」(stagflation)的窘境。人民幣的貶值，是造成當地物價蠢動的原因之一； 而物價上揚的情況如果無法獲得改善，恐怕會使得中國人民銀行對於進一步寬鬆銀根來救 經濟的做法，有所顧忌。 在2003年所爆發的SARS(嚴重急性呼吸道症候群)事過境遷之後，中國經濟景氣的復甦，的 確出現了V型反轉。然而，當年的中國經濟(改革開放才25年)正值年輕，還在「轉大人」 ；在這樣子的情況下，自然各方面復原的速度會快得多。 如今，改革開放經過了40餘年後，中國的經濟已顯老態：非但背負著龐大負債，人口老化 的問題也愈顯沉重。民間消費在中國經濟裏頭所占據的分量，已愈來愈舉足輕重了；而由 於擔心疫情二度大爆發的風險，使得人們赴外消費的意願，因此大幅降低。由於疫情仍處 於高度的不確定性，使得消費信心脆弱，所謂解除封城之後的「報復性需求」，根本不存 在。 經濟陷保一 繼美中貿易戰爭之後，由於當地政府隱瞞疫情，中國在國際間，自己又給自己製造信用破 產的另一個危機。總之，這一回在新型冠狀病毒疫情的打擊之後，身為金磚四國之首 (BRICs)的中國，恐怕再也回不去了。 根據「經濟學人資訊中心」(EIU)的預估就指出，今年中國的GDP(國內生產毛額成長率， 將僅為1%的水平；而全年的貨通膨脹率(inflation)卻還是高達5.2%，與今年2月份的情況 相當。去年中國的經濟成長率，好不容易保住了六，今年一下子卻面臨保一的窘態。 3.心得/評論： ※必需填寫滿20字 看來中國真的出現了滯脹的情況 近期似乎肉類等糧食價格還在上漲 不論最終能否保一 真的回不去當初的金磚惹 -- --,1,[-1.16503906  2.19726562 -2.56835938],0.9586138961713156
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
歐美沒下單　中國失業率拉高　來看中國內需有多強,1,[-2.47070312  1.89746094 -0.79882812],0.9258146050304047
嗯，回不去了，以後各國合理的作法是拉高必需品關稅,2,[-1.52636719 -1.63574219  3.76367188],0.9905297515981482
不是說中國是全球最大市場嗎?中國應該要撒錢救市,0,[ 1.83984375 -1.33984375  0.69824219],0.7348046759861672
保護國內必需品自產（醫療防護用品，藥品）,2,[-2.39648438 -1.65234375  4.734375  ],0.9975223504060962
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
報應,2,[-2.4609375  -1.52050781  4.44921875],0.9964600340283726
現在開始，是考驗中國內需的時候了,2,[-2.40820312 -1.54882812  4.5859375 ],0.9969260050050672
中國從來不是全球最大市場，世界市場是美國，中國是世界工廠，但沒需求工廠也沒用,2,[-0.69580078 -1.74609375  3.34960938],0.9769197585060254
可以叫那些每天喊中國市場大的人進來了 看有多大,2,[-2.06640625 -1.46972656  3.734375  ],0.9915527886508889
中國自產自消自有品牌考驗內需阿,2,[-2.57226562 -1.58984375  4.640625  ],0.997301747716508
爽，大失業潮、大衰退潮正要爆發,0,[ 4.96875    -2.29101562 -1.26269531],0.9973372289549319
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
東西有夠貴,2,[-1.96582031 -1.61914062  3.76953125],0.992262551997332
錢都卡在房地慘 多強?,1,[-1.00585938  0.68554688 -0.24194336],0.6329893473839262
全世界在中國找醫療器材跟設備零件....,2,[-2.56835938 -1.59570312  4.58984375],0.9971706008933937
