text,label,raw_outputs,probability
99玻玻,0,[ 5.30078125 -2.62890625 -1.56054688],0.998594557416636
開挖金 中壽買爆 但是不是隔日沖阿...居然買台灣高鐵買這麼多 0.0...,1,[-2.8671875   2.85546875 -2.03710938],0.9893417549749703
這包子真香,0,[ 5.07421875 -2.56640625 -1.18945312],0.9976209047544734
高端誰在買,2,[-1.54980469  0.01509094  0.98095703],0.6848134267683784
聯電講很多次，大買不漲就要小心了，下次再給個利多消息，全部倒給你,0,[ 2.97460938 -0.35595703 -1.47265625],0.9546690835828244
乾虐我友達貓，買包子是怎樣,2,[ 0.10461426 -1.49121094  2.29882812],0.8818024440192622
樓樓樓上 這是上市 高端 上櫃那邊有買阿,2,[-2.41210938 -0.65771484  2.78515625],0.963851309818224
外資一直撿元大 一直跌 誰在賣阿 真的太猛了,1,[-1.72363281  2.60351562 -2.5859375 ],0.9815659904592111
又要大賣群創20w了嗎？,0,[ 4.05859375 -1.83300781 -0.67480469],0.9885730109185565
冠德有夠讚,1,[-2.31054688  1.6640625  -0.52001953],0.8838859602419109
麵包和愛情不可兼得，買包子丟戀人,2,[-1.18164062 -1.59277344  3.42773438],0.9837105270283175
6666是代號～小兒溜溜溜溜,0,[ 3.1953125  -1.13183594 -0.73828125],0.9682619665317204
新唐尾盤誰在賣,1,[ 0.75146484  0.90087891 -1.69335938],0.5165515508491465
新唐甜甜價應該多撿的 下周除息可能秒填息...然後再倒,0,[ 1.60058594  0.83398438 -1.35058594],0.6592532876967043
元大賣元大,0,[ 5.2421875 -2.5625    -1.3828125],0.9982684043527982
尾盤誰賣陽明阿,2,[-1.55078125  0.18640137  1.03613281],0.6654326721437398
賣戀人買群創是什麼操作？,2,[-1.59179688 -1.65722656  3.80273438],0.9912816083103617
買包子丟人嗎,0,[ 1.98632812 -1.05859375  0.81396484],0.7367924319087814
小兒倒二哥垃圾給大哥嘍,0,[ 4.90625    -2.28710938 -1.12988281],0.9968674966294659
繼續買50反 禮拜一繼續跌,0,[ 5.01953125 -2.25       -1.40332031],0.9976849150472676
元大又賣自己？,0,[ 4.375      -2.3046875  -0.44165039],0.9907365896105739
主力出來了  凱基台北買超陽明  5280張  隔日衝GG扣去凱基台北  真外資應該是淨賣超4500張左右吧,0,[ 2.72265625 -0.5625     -0.95849609],0.9410625143416539
2002誰在賣,2,[-0.82666016 -0.88037109  2.18554688],0.912580246613867
新唐到底誰再賣啦，投信狂買被倒下去,0,[ 5.13671875 -2.36523438 -1.30371094],0.9978568767881132
華崩終於不是第一名了 （斷氣,0,[ 3.46289062 -1.34472656 -0.79589844],0.9781800203318365
尾盤就一堆心態崩掉的韭菜雞在互啄,0,[ 3.15625    -1.19042969 -0.46044922],0.961704018176607
竟然買光罩？！要迴光返照了嗎？,1,[-2.18164062  1.88085938 -1.43066406],0.9490668683412343
光罩未實現蒸發好多 今天再加碼,1,[-2.39257812  3.421875   -2.85546875],0.9951610342012766
不管大盤漲跌，面板繼續賣，好安心,0,[ 5.1796875  -2.49609375 -1.31152344],0.998023275951877
原文標題： 華爾街大多頭：美股高估值將成新常態 通膨不會重演1970年代噩夢 原文連結： 發布時間：鉅亨網編譯張博翔2021/08/13 14:00 原文內容： 長期多頭分析師、Yardeni Research 總裁 Ed Yardeni 周四 (12 日) 接受巴隆周刊 (Barron's) 訪問表示，他仍看多美股，高估值將成為新常態，並認為由於生產力正處大 幅成長初期，目前通膨現況不會重演 1970 年代的惡性通膨。 Yardeni 表示，聯準會在去年市場低谷、標普 500 指數預估本益比跌至 12.7 倍時大舉 進場，撐起股市後預估本益比便飆升至 22 倍至今。目前華爾街平均預計標普 500 指數 今年每股盈餘為 200.51 美元，2022 年為 218.92 美元。 Yardeni 預測，今年第二季將看到獲利成長的高峰，下半年企業成長約 20% 到 30% 隨後 放緩，這仍然意味著企業獲利將提高至歷史高點，並將推動股市走高。 Yardeni 表示，現金的貨幣供給量比疫情前高出大約 5 兆美元，這幾乎相當於一年的名 目 GDP，因此，他預估 22 倍的本益比將成為新常態，考量到華爾街共識預估 2023 年每 股盈餘將達到 230 美元，屆時標普 500 指數將上看 5060 點。 針對近期飆升的通膨，他認為只是暫時現象，不會重演 1970 年代的惡性通膨，當時最大 的問題是生產率下降，導致價格成長相對快速，而現今生產力正在成長。 Yardeni 表示，目前正處於生產力大幅成長的初期，約以 2% 左右的比率成長，預計 2025 年將成長至 4%，並再出現一段停滯期，就如 90 年代初的科技革命一般，當時創 造巨大的生產力。 Yardeni 反而更擔憂勞力市場的成長狀況，勞動力成長率現在不到 1% 。 潛力股：科技、醫療、工業 展望未來有潛力的板塊，Yardeni 看好進行科技整合的工業、醫療技術和科技業。他認為 利用技術力可抵消勞力短缺、提高勞力生產率。藉由科技整合，鐵路、物流、卡車這些產 業能夠節省成本，提高營運效率。 首先受惠的板塊便是科技股，如提供通訊服務、雲端的谷歌 (GOOGL-US) 與臉書 (FB-US) ，電商龍頭亞馬遜 (AMZN-US)。金融業也正在金融科技方面大舉投資，此舉將有利該產業 發展。 隨著美國與中國的紛爭持續，供應鏈將不得不遷出中國，工業類股便擁有優勢，有了技術 整合，這些企業在遷移過程能保有成本效益和移動效率。 而醫療技術產業因疫情期間使遠端醫療快速發展，除了數位化發展，mRNA 技術也是一個 看點。 Yardeni 表示他仍看多美國股票，此外中小型股估值相對於大盤股而言處於歷史低點，當 未來經濟恢復正常，這些類股估值有望回升。 心得/評論： 高估值將成為新常態 看來台股的本益比從以前常態的12~20倍 直接上看25~40倍 變相否定了Shiller PE Ratio的概念 高PE不會導致崩盤 只會越來越高 你各位知道該怎麼做了吧 加倉 加倉 再加倉 連跌這麼多天 遍地鑽石 真香 --,1,[-2.24609375  2.95898438 -2.7265625 ],0.9911949202426171
包子好玩,2,[-0.54833984 -1.83007812  3.22460938],0.9714740839514976
但是貨出不去-.-,0,[ 4.7890625  -2.33398438 -0.99414062],0.9961298919419369
只限美股 呆股咕嚕咕嚕,1,[-1.41699219  1.3984375  -1.546875  ],0.8989050012267502
台股大多頭，第一名的分析師都買不到十倍本益比的股票,1,[-3.80859375  2.40039062 -0.49707031],0.945917736036023
哪一次泡沫前不是新常態？,2,[-0.33422852 -1.63574219  3.03515625],0.9580612019426408
台股結構跟美股比...,2,[-2.11523438 -1.75195312  3.59375   ],0.9919802013576656
別壯膽了== 下禮拜繼續跌,0,[ 5.125      -2.40234375 -1.32519531],0.9978860986789166
華爾街投資長?,2,[-2.015625   -1.41113281  3.58398438],0.9896382538669618
那是美股 台股本益比降低 變成6-10倍 一起咕嚕咕嚕,2,[-1.52734375 -1.10253906  2.43554688],0.9541283674918225
人家說的是美股 台股多半還是供應鏈,2,[-2.140625   -1.68261719  4.0390625 ],0.9946831385204393
又不是台股,2,[-1.45214844 -1.84375     3.58984375],0.9892877581310175
賣光台股，錢進美股。台股沒救了,0,[ 5.05078125 -2.37890625 -1.27539062],0.9976234199845686
美股比台股穩,1,[-2.49804688  2.87304688 -2.33789062],0.9899955020436453
印出來的錢、潑出來的水，收不回去了~~~~~,2,[-1.48535156 -1.40136719  3.0625    ],0.9783705099995638
美企的創新能力才是高本益比的來源,2,[-2.4296875  -1.57714844  4.58984375],0.997017143962106
難怪馬47突破新高 有海有鐵路有運輸,1,[-2.35742188  1.55664062 -0.97119141],0.9092635389189124
美股量也是開始少了，太貴了買不動。一部分靠拆股,0,[ 3.85546875 -1.60351562 -0.83935547],0.9867768427066259
美國郭哲榮？,2,[-2.58789062 -1.65039062  4.625     ],0.9973877623111993
等他被抬出去,0,[ 4.4609375  -2.08789062 -1.01171875],0.9943996867300631
推五樓,2,[-2.8828125  -1.36328125  4.4921875 ],0.9965212247295429
馬士基還有跨電商,2,[-2.18164062 -1.58398438  4.29296875],0.9956733861069327
全都是泡沫,0,[ 5.29296875 -2.66992188 -1.40039062],0.9984152569651886
1929年經濟學家也說: 股價已經爬到看似永久的高原上,0,[ 1.09179688  0.28881836 -0.57226562],0.610738966739187
莊家就聯準會啊 是要怎麼輸？,2,[-2.2265625  -1.80078125  4.48046875],0.9969161915759069
然後明天突襲升息,1,[-2.50976562  3.         -2.4296875 ],0.9916389746305303
美元計價美元變廢紙當然一直高,1,[-2.78125     2.296875   -1.17578125],0.9640727975572219
希望博士,2,[-2.56640625 -1.61816406  4.67578125],0.9974433520917388
華爾街大亨：,2,[-1.73242188 -1.671875    3.68945312],0.990968785769078
現在是海運價格飆升導致價格相對成長快速...怎辦?,1,[-1.56152344  1.30957031 -1.34082031],0.8871063442212175
好的，準備下修出貨囉,0,[ 5.2890625  -2.51757812 -1.58105469],0.9985567076316069
先空先贏，慢空104,0,[ 3.19335938 -0.58544922 -1.30566406],0.9671462833224623
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
榮耀華爾街??,2,[-0.78662109 -1.78808594  3.29296875],0.9773950475912153
台企比美企，懶趴比雞腿,2,[-1.8671875  -1.62695312  3.40429688],0.9884679171139406
要出事了,0,[ 5.171875   -2.4765625  -1.66992188],0.9984574124392607
這就木頭姐提出的看法啊，企業的產值只要超過通膨的速度，就能撐住股價，即便縮表也不會有大幅回檔但以台股的習性，還是別那麼樂觀比較好...,0,[0.53515625 0.52197266 0.42724609],0.34666717251438095
資金蓄水池夠大，就能夠讓泡沫一直變大而不破,1,[-1.5234375   1.65527344 -2.26171875],0.9420274790855482
美股準備崩跌,0,[ 5.31640625 -2.59765625 -1.51855469],0.9985609979383124
來個黑天鵝大概就連續融斷了去年不就演過了,0,[ 1.14550781 -0.68310547  0.94335938],0.5056609195031516
股市本益比太高就會有跟債市比較風報比的問題這個是資金再多也不能迴避的問題25倍PE計入資本利得前投報率就是4趴 ，已經跟高收債差不多了,2,[-1.41503906 -1.35742188  2.828125  ],0.9712736485103451
抄底抄起來,1,[-2.58984375  3.91601562 -2.9453125 ],0.9974642687735167
撕毀教科書成為新常態,2,[-2.20117188 -1.66210938  4.68359375],0.9972301684841387
聯電成交量這週都算前幾名的 但一直未見有板友討論 自己買在61.3元 是不是呵呵了 看著這兩天的跌勢 感覺有可能會回到55元附近了 有老師也在喊聯電新買點要出現了 >.< -- 愛也是佔有 妳是我的 --,1,[-0.3840332   1.15332031 -1.38964844],0.7730473507166052
美國一年GDP才5兆？,2,[-2.41992188 -1.72363281  4.23828125],0.9961564011715518
下次多頭的時候我會上去救你,0,[ 2.88476562 -0.55859375 -1.37109375],0.9558967885163837
回16塊 空頭大屠殺,0,[ 5.0078125  -2.2734375  -1.28613281],0.9974706325475253
61.3元是外資大買2天後跟進的?,1,[-2.5         2.77148438 -2.27148438],0.9885422622887767
47塊接,0,[ 1.52636719  0.06124878 -0.30493164],0.7187749852132074
打回55以下大概又要等半年，上次就是這樣,1,[-0.92089844  0.70410156 -0.46557617],0.6634033179967846
假突破真破底 外資轉賣 再依跟下去破月線 自己保重,0,[ 4.33984375 -1.75683594 -1.12890625],0.9935747245346253
年底就來救你了,0,[ 5.2109375  -2.46875    -1.48632812],0.9983064713329454
還我錢,0,[ 2.46484375 -1.22363281  0.43334961],0.8649400383405579
景氣循環股啦~  半年後解套,1,[-1.65722656  2.36328125 -2.67773438],0.9761706711276699
破07/30那個長紅就是回去重新整理,1,[-1.03417969  1.38085938 -1.92285156],0.8880124024952949
四月也是一度到62，然後……，慘,0,[ 5.25       -2.52539062 -1.29296875],0.9981433038033993
二哥創新高永遠是賣點,1,[-1.90234375  2.01953125 -1.8671875 ],0.9612459561867052
永年2月買59塊抱到現在，會員會不會想打人,1,[-2.53125     2.09570312 -1.43554688],0.9624149684169507
每次創新高就要拉回 月線應該也保不住了,0,[ 3.2890625  -1.109375   -0.75537109],0.9710471010508059
昨天賣61.3 今天59起開始撿 今天撿了10張均58.7,1,[-1.28417969  2.2734375  -2.64453125],0.9654181035631705
本想55接 看來要改50接,1,[-0.50146484  0.99462891 -1.3203125 ],0.7559862174293054
等+~空到45再收,1,[ 0.065979    0.59619141 -0.53271484],0.5230490100162168
老蘇的鐮刀 咻咻咻 你被割了,0,[ 4.3359375  -2.04882812 -0.68554688],0.9917862305065477
現在是看大盤哪時止跌，不然強勢股也很難漲上去,1,[-0.1463623   1.27441406 -1.58105469],0.7697901822432786
58.7還是很危吧...,0,[ 5.05078125 -2.44726562 -1.1640625 ],0.9974528103230254
本來59接以為自己是股神，幹,2,[-1.90625    -1.56542969  3.79882812],0.9920536990987343
聯電真的多空指標 每次新高後大盤都烙賽,0,[ 4.82421875 -2.3046875  -0.97753906],0.9961907328024466
今天撿到58.7臉綠綠...,1,[-0.59667969  1.33789062 -1.64746094],0.8368144267192292
看55有沒有守 不然真的像樓上講的50/51一定來,2,[-1.51855469 -1.06054688  2.4609375 ],0.9539703017480573
太早撿了 等測完月線再來都還可以,1,[-1.77929688  1.95898438 -1.87402344],0.9565356139111981
8/9買入啦 唉,1,[-2.6640625   3.85546875 -2.92382812],0.9973953676566745
被大盤拖下去,0,[ 5.1953125  -2.42773438 -1.40136719],0.9981494888624473
10塊收,2,[-2.33398438 -1.51074219  4.4140625 ],0.9961692329049819
等50你又45接了,1,[-1.06933594  1.01367188 -0.74902344],0.7715235094335463
還好我前幾天出了，怕,0,[ 3.828125   -1.21972656 -1.40722656],0.988388344147972
前幾天看大盤不妙，已經全都賣了，不然很看好,0,[ 3.89453125 -1.16503906 -1.36816406],0.9886018093526112
在洗1個禮拜我在看看,0,[ 1.72949219 -0.95751953  0.44482422],0.7435903189590448
60以上你也敢買 韭菜,0,[ 3.0703125  -0.92773438 -0.60839844],0.9582151536041712
買不上去只好賣到你叫不敢,0,[ 1.78515625 -0.49731445 -0.12768555],0.8001971850230677
其實今天58一破都是好埋點 今天已經破小額近期成本二哥年底的目標價大家都知道的吧 呵呵,1,[-0.57568359  1.11523438 -1.50488281],0.7954534741152766
外資目標價100 不用怕,1,[-2.07421875  1.79589844 -1.26171875],0.9364563092742662
破40all in,1,[-2.53710938  2.75976562 -2.02734375],0.9868319733128106
相信t大,2,[-2.50976562  0.45214844  1.41113281],0.7127049165196608
看到有神棍出來喊102.8就知道要跑了,0,[ 5.140625   -2.47460938 -1.21875   ],0.9977815991911748
之前買了堆聯電聯詠日月光等抬轎，前幾天嚇到賣光,0,[ 2.359375    0.29882812 -1.70996094],0.8737645905787754
買在51跟54 今天出光了QQ,1,[-1.62109375  2.31054688 -2.61523438],0.9738345027653758
撿了58.5還以為很低了…QQ,1,[-1.22949219  1.56445312 -1.57617188],0.9054402398653286
50-55不買 買61 ㄏㄏ,1,[-1.828125    2.10742188 -2.20703125],0.9681396149026513
40塊接,1,[-0.2980957   0.53515625  0.00543594],0.49421687200197373
今天連滷肉跟邰哥都一起檢惹XD,2,[-1.79589844 -1.05664062  2.60546875],0.963447888929969
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
我62.7啦，哈哈....嗚嗚,2,[-0.15539551 -1.30273438  1.8203125 ],0.845533011460547
成本48 62出光 感謝各位,1,[-1.14648438  1.77636719 -2.3671875 ],0.9348883348214956
二哥集團的股票都不會玩 還是去重修吧,0,[ 4.53515625 -2.234375   -0.77587891],0.9939517573802519
55.8一破又要重頭玩了,1,[-2.21289062  2.49023438 -2.171875  ],0.981823102571482
說好的上看70,1,[-2.59179688  3.7109375  -2.92773438],0.9968697742977887
55收 噴太高買不起,1,[-2.58984375  3.76171875 -2.80078125],0.9968535609350655
別怕 電子股很有希望 買航運才會沒救,0,[ 3.44921875 -0.69189453 -1.5390625 ],0.9777823345071884
禮拜一再殺我覺得可以買,1,[ 0.51123047  1.47265625 -1.9140625 ],0.7061315000764886
曾經有一份63塊的二哥在我眼前不懂賣…,0,[ 1.97167969 -1.17480469  0.80566406],0.7382203632397768
等大盤回穩，我會再買進聯電,1,[-2.52539062  3.68945312 -2.93554688],0.9966847184680067
破60我就覺得不對勁了 賣在60,0,[ 2.57226562 -0.69580078 -0.31811523],0.914381824004172
退錢 不玩了,0,[ 4.87890625 -2.35546875 -1.03808594],0.9965969732125672
我賣在61.3耶！,0,[ 4.04296875 -1.79394531 -0.62695312],0.9878583956910513
7字頭都沒看過整天喊破百價 外資亂象都不整治,2,[-0.89941406 -1.734375    3.63476562],0.9848395348923673
還好吧，比200水手容易解套,1,[-0.59521484  1.75390625 -2.13476562],0.8961171388642422
T大開示,2,[-2.24804688 -1.484375    3.1171875 ],0.9855008132688161
往下,0,[ 5.30859375 -2.68164062 -1.46582031],0.9985207967857118
元相最慘啦,0,[ 5.26171875 -2.59375    -1.41113281],0.9983503126508437
下山了,0,[ 5.33984375 -2.625      -1.53222656],0.9986181169303828
昨天點到10ma就該走了 你怎麼會埋在[email protected]～@,0,[ 2.34765625 -0.97412109  0.15673828],0.8711539806816262
50以下接 比較安全,1,[-0.69384766  1.04882812 -1.21191406],0.781662546794195
早上買59以為是鑽石，隔一下回來看竟然有57,1,[-1.17089844  1.26953125 -1.546875  ],0.871882191614131
Q1被套過一次就大概知道底在哪了 角落生物不能亂追,2,[ 0.53613281 -0.44677734  1.41015625],0.6355581991185884
萬一被套會解套是沒錯 只是都要磨3個月 XD,0,[ 2.38867188 -0.03735352 -0.91796875],0.8888679570660001
埋點出來了 還不進場？,1,[-0.28076172  1.35546875 -1.81835938],0.8086978714925828
這支不太會動,0,[ 4.40625    -2.23632812 -0.78857422],0.9931977348391501
這隻就三個月噴一次 然後區間盤整三個月再噴,1,[-2.61328125  3.81445312 -2.96679688],0.9972565834122681
50內接,1,[-0.68945312  0.48144531  0.47412109],0.4342556943216622
現在唯一解法是不是等跌破55再買進攤平成本了 唉下周我感覺到不樂觀,0,[ 2.9765625  -0.96826172 -0.51318359],0.9525050177323144
50接，60和航運一樣炒作的,0,[ 2.25       -1.75976562  1.00585938],0.7655056365807966
見高追高......,1,[-2.61914062  2.0625     -1.11425781],0.9514888134484835
50以下接了攤平,0,[ 3.9296875  -1.33300781 -1.10839844],0.98846708798077
目前57.5～62 區間做？,2,[-2.65429688 -1.4921875   4.390625  ],0.9963545767760065
T大在現在的短線潮裡真是長線投資大師,2,[-2.20117188 -1.04492188  2.8359375 ],0.9735907904123402
沒懷疑過T大的眼光 不過現在走勢沒50以下真的不敢接,0,[ 1.37304688 -0.49780273  0.66357422],0.6075716906728454
知道可能會跌還不快跑？啊不就跟賭博一樣只想賺錢,0,[ 2.87304688 -1.16308594 -0.29760742],0.9437151478565873
繼續回盤整區間,0,[ 0.94433594  0.67236328 -0.24072266],0.48365175838577323
二哥用追的套到你會怕 長線就砍app別怕,0,[ 1.8046875   0.74072266 -1.71582031],0.727447687836991
外資55買多少張 才倒一些就跳車,0,[ 2.67578125 -0.04238892 -1.40136719],0.9234026838067956
整個大盤情勢不明朗的情況下底部應該比較難預測...只是要50以下應該有難度 應該到55左右就會開始盤,0,[ 1.44628906  0.54052734 -0.44775391],0.6432125146971062
下去了,0,[ 5.33203125 -2.6640625  -1.48046875],0.998565345986972
買垃圾幹嘛...3根紅棒擺明就想賺快錢....,0,[ 1.27148438  0.70214844 -0.87890625],0.594410247104945
最近的盤 再破月線就會恐慌了,0,[ 4.1953125  -1.45117188 -1.40625   ],0.9928297881113243
有紅快跑...台積電高價單都吐了 低價單能幹嘛,0,[ 3.34960938 -1.43261719 -0.36230469],0.968234133758076
打算 56.9-57.1補一下,1,[-2.15039062  0.60742188  0.45581055],0.5200877169293426
這波55要破應該有難度 大家484沒看到誰在建倉,1,[-1.15527344  1.19824219 -1.19140625],0.8426755350238712
新埋點,0,[ 2.84960938 -2.00585938  0.21875   ],0.9260955134131535
然後大概對照一下GG 股價10:1的動態結構找獲利點二哥操作不難 而且是今年到明年短打長投兩相宜的U質好股,1,[-2.66796875  1.21191406  0.22229004],0.7182000756516086
50以下應該是不可能了，55盤然後在突破，只是價格應該是越來越高,1,[-2.046875    1.75976562 -1.3046875 ],0.935539398175717
成本47 小兒快來賣到4字頭啊,0,[ 3.60546875 -1.61132812 -0.43847656],0.9775621538066869
本來也很看好，但最近……真的怕了，我等[email protected]@,1,[-0.39428711  0.66113281 -1.02246094],0.6519960424197253
不用怕R 持續成長的公司就算被套 刪APP就好惹,1,[-0.01982117  1.54980469 -2.57226562],0.8167706177308914
另外也可以注意邰哥 今天很故意摜破中期支撐   但今天開始進場後面都還能有一段空間啦,0,[ 2.06054688  0.30712891 -0.97460938],0.818834399633292
買61= =,1,[-2.2109375   3.1796875  -2.69140625],0.9926751389963494
很多人就突破之後才會買啊 很容易被假突破騙大盤就爛 大盤回來才有辦法了啦,0,[ 1.65429688  0.14758301 -0.3215332 ],0.735140987311189
59塊買10張 以為自己少年股神 馬的 直接下去QQ,0,[ 4.44921875 -2.11132812 -0.81835938],0.9934717042394672
你覺得不可能不代表市場不可能 看看腰斬的航運,0,[ 4.453125   -2.05078125 -0.90478516],0.9938299870264337
就說60附近只能賺快錢，要跑的夠快~人家4~50就在買了，你現在才在追,1,[ 0.48486328  1.08300781 -1.55859375],0.6168734800606548
那可是今年eps35以上的股票呢...所以 我等50,2,[-1.421875   -1.56933594  3.29492188],0.9836117159832125
今年35明年能多少= =,2,[-1.91796875 -0.31713867  2.15429688],0.9078510635524624
55以下我在進去陪你,1,[-1.1171875   1.89453125 -2.3515625 ],0.9402675358691223
2哥 拜拜,2,[-2.875     -1.4140625  4.5390625],0.9968097829043683
T大二哥的操作真的不錯~推一下,2,[-2.78320312 -0.92822266  3.11914062],0.9801986109575234
明年好歹也有20+..,2,[-2.67578125 -0.41772461  2.359375  ],0.935695377473012
GG每年獲利穩定成長 航運獲利能每年成長嗎?35>20 你覺得是成長還是衰退?,0,[ 2.94921875 -1.13769531 -0.1105957 ],0.9401258607243702
我有買一張60.4 我韭 哈哈哈 有下來再補,0,[ 2.24804688 -0.11828613 -0.88867188],0.8793147523764516
外資喊到目標價102那天，就是很好賣點,0,[ 2.54101562 -0.56884766 -0.56591797],0.9179828385005849
三率三減倒是很會說嘴,2,[-1.5078125  -1.5625      3.11328125],0.9811999461938148
財測早說的東西= =,2,[-1.85449219 -1.4921875   3.48828125],0.9884808088917054
58.9全停損,0,[ 5.2734375  -2.53320312 -1.43261719],0.9983721494886171
賣我47接,0,[ 3.04882812 -0.98583984 -0.546875  ],0.9568160820057153
下來的速度快 代表前面的高點都還會過 安啦,1,[ 0.10491943  1.45800781 -1.95996094],0.7744614741918192
三率三減出來股價也沒崩 反觀一個崩50%的族群,0,[ 3.23046875 -0.60205078 -1.375     ],0.9693191103283254
反正我也不是來跟你說嘴航運成不成長的 只是說你永遠不用預設不會破55 因為市場在瘋的時候會多爛你又不是沒有看過,0,[ 2.83789062 -0.78076172 -0.64599609],0.9456204878490401
T大我不知道目標價QQ 100嗎,2,[-2.2578125  -1.76171875  4.0625    ],0.9952680051926547
今天的57.5會是近期很強的支撐 下星期有破都是找埋點,0,[ 2.24804688  0.36694336 -1.42285156],0.8489862309467332
長榮現在是月增20喔 所以現在台積電是要表演越來越噴是不是？,1,[-2.5859375   3.84570312 -2.9921875 ],0.9973250041875508
100不是我喊的喔XD 但我看的價位離目前也還有一段XD今年Q2二哥盤整季 我玩到快翻掉XD,0,[ 1.60839844 -0.38085938  0.4152832 ],0.694409755339607
人家反串越爛越噴反串到你都信了XD,1,[-2.33007812  2.46679688 -2.15039062],0.9821870060813395
58T的 抱了一整座山QQ,0,[ 0.97021484  0.23303223 -1.109375  ],0.6236585544787483
越爛越噴一堆是轉虧為盈 有想像空間在噴海運現在連乞丐都知道今年ESP40 明年至少20都給你各位算完了要怎麼玩?,1,[-2.3828125   2.8671875  -2.55859375],0.9904430717342855
我認為有75 以明年賺4.5～5元 再加上今年賺4元配七成 這價位也算可以,1,[-2.32421875  2.20507812 -1.81445312],0.9720538019043573
如果今年40明年50後年60才能玩啦,2,[ 0.79248047 -0.97070312  1.32617188],0.5927651223150825
感謝T大...50抱上抱下，只怪自己貪心,1,[-1.61914062  0.82470703 -0.44580078],0.7312533091823435
man大QQ那二哥也差不多算完了呢…,0,[ 2.9140625  -1.09960938 -0.11999512],0.9379218396661234
你高興就好 我只是舉例市場不預設低點,2,[-2.08007812 -1.33789062  3.8671875 ],0.9919635111560787
之前也抱上抱下 只賺到便當錢 哈哈哈,1,[-2.33007812  1.74804688 -0.90283203],0.919516266287139
產能滿載在擴廠前算不算算完了呢  真的是會算,0,[ 1.51269531 -0.77001953  0.79394531],0.6291809172678351
目標價雖然只是參考，但凱基跟元的確跟樓上b大估的價格差不多74～78,2,[-1.96191406 -1.69628906  4.171875  ],0.9950284299251185
哀 只能說慢慢看就知道惹 我海運也賺一個波段惹,1,[-2.33789062  2.58007812 -2.25390625],0.9849608925991761
投信大哥賣出那天才要往上，不然就繼續往下噴,0,[ 5.0625     -2.42382812 -1.265625  ],0.9976594149757844
53以下收,2,[-0.7578125  -1.92578125  3.67382812],0.9846451801933935
抱上去又抱了下來..唉  貪心,1,[-1.484375    1.54882812 -1.765625  ],0.9220711146665512
50接,2,[-0.70800781  0.4128418   0.44287109],0.437296932865005
聯電下禮拜會跌到40~45，不排除跌破40,0,[ 4.78125    -1.98339844 -1.34082031],0.996663407862329
昨天61.2進10張 今天58.6吃筍 媽媽樂之前從55抱到62賺的又吐一半回去,0,[ 2.50390625  0.15136719 -1.61914062],0.8998288756888109
某些ID是被聯電搞過嗎 很愛喊破40,2,[-1.203125   -1.33984375  2.63671875],0.9613102042253174
50以下才能撿啦,1,[-2.26757812  1.44238281 -0.16430664],0.8163072541656196
業內朋友說快要不缺貨了 如果是會被打回原形,2,[-1.58203125 -1.49804688  3.57421875],0.9881115613165941
沒道理不破50,2,[-1.61523438 -0.92382812  1.86914062],0.9158246655493915
應該會套一陣子,0,[ 5.36328125 -2.56445312 -1.52832031],0.9986250058408328
之前58買一張 63丟 結果二哥又回來了,1,[-1.03613281  1.55664062 -2.0390625 ],0.9072321992902235
禮拜一就出了== 只賺便當錢 呵呵,0,[ 2.3515625  -0.25268555 -1.02539062],0.9024374176252064
聯電聽t大的就對了 想當初4字頭t大一直苦口婆心的喊我不懂的把握QQ,2,[-1.5        -1.54785156  3.00390625],0.9788429630242452
咕嚕咕嚕 回25,2,[-1.09375     0.49047852  0.94824219],0.5673865389708398
聯電超過60敢買也是厲害要套60年了,0,[ 3.84765625 -1.20507812 -1.3125    ],0.9880128018148817
有句話說 不是每天都在過年的 這一波套 再等不知幾年還會再有機會 本身就沒多大競爭力 還長抱 祝福你,0,[ 1.22265625  0.61035156 -1.39941406],0.619290010208884
這比高點水手穩多了啦 穩100倍以上,1,[-2.47460938  3.53320312 -2.8828125 ],0.9959220768177933
要回50ㄌqq,1,[-0.36987305  1.20019531 -1.63867188],0.7895633309429494
下週還有甜甜價嗎？,1,[-1.          1.39160156 -1.69628906],0.8794447567411646
之前盤這麼久沒人要，為何一大漲都搶著套？,0,[ 3.78710938 -1.09667969 -1.44238281],0.9872403844886767
99二哥QQ,0,[ 5.359375   -2.56054688 -1.57519531],0.9986648130917408
電子股龍頭台積電、聯電正走大空頭還有人敢買，心臟滿強的,1,[-0.19763184  2.015625   -2.609375  ],0.8935371823322386
主要是大盤在爛吧,0,[ 5.28515625 -2.5625     -1.45410156],0.9984282824357117
外資倒10萬張再說大空頭吧,0,[ 2.4609375  -0.29443359 -0.81152344],0.9078542220103221
52,0,[ 3.74804688 -1.953125   -0.29589844],0.9795564335354732
60接的等著套60年了 希望能賺回棺材本囉,0,[ 2.3046875   0.35107422 -1.61425781],0.8608645307516555
這隻通常看要漲時都會遇到大盤回檔或大跌，運氣總不在這裡，可惜,0,[ 1.99023438 -0.33398438 -0.16137695],0.8236170665685122
不如買聯陽,1,[-2.35546875  2.71875    -2.22265625],0.9867766829769122
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你不孤單,2,[-2.95117188  0.58837891  1.73242188],0.7531400246713288
