text,label,raw_outputs,probability
早就說過美國反中是朝野共識了 支那大外宣之前還想宣傳美國會放寬 這下被打臉了吧,2,[-2.2578125  -1.69628906  4.6484375 ],0.9972500935962062
失智登完全我川2.0...,2,[-1.19824219 -1.86523438  3.71484375],0.989000296022542
所以中芯什麼時候可以出貨14奈米晶片救自家華為啊都追上台積還這麼小氣很不人道欸！中國人都這麼不團結的嗎？,2,[-1.359375   -1.828125    4.01953125],0.9925563028354809
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
5雞5雞發大財,1,[-2.4921875   1.60058594 -0.1282959 ],0.8373977644179245
結果大放水小米 拜登就是假掰,2,[ 0.78369141 -1.97558594  1.79296875],0.7206855644422128
這新聞昨天早上就有了  根本沒反應,2,[-2.359375   -0.9921875   3.47070312],0.9857394682395865
asml出货中芯就是没有要打中芯啊,2,[-0.57666016 -2.07421875  3.5078125 ],0.9798187481941825
中芯快出芯片給華為啊 99華為。     : 剛好名單有空位 一鍋端,0,[ 4.01171875 -1.75097656 -0.62841797],0.987362737282573
asml出貨給中芯的那一塊是上海微電子差不多要能供應上的技術程度 封鎖沒意義了,2,[-1.09375    -1.72363281  3.56445312],0.9856733293442173
力積125,2,[-1.59082031 -0.20019531  1.38867188],0.796828377150113
問题聯電那些就是拚成熟製程啊,2,[-2.34179688 -1.47558594  3.95117188],0.9937921862000714
就是晶片太缺阿  有啥意外的?,2,[-2.33984375 -1.33300781  4.23046875],0.9947905024480058
明明就是指不得出口半導體、天線及電池等零組件給華為的5G裝置  也要扯到中X  不會看到半導體三個字就高潮了吧 放寬中X老美還不是因為自己能得利跟在曲博那邊鬧的人差不多   都已經說影響的是成熟製程對先進製程的台積沒啥影響了 己 一些人也不問自,2,[-1.85644531 -1.7109375   4.13671875],0.9946464036019447
看說上海微電子的我也是笑笑,2,[-1.96777344 -1.71777344  4.1640625 ],0.9950622548222833
己有沒有先看懂   就直接要電曲博差不多,2,[-1.58691406 -1.74804688  3.85742188],0.9920650623454516
推文被套好慘的感覺 可憐啊,0,[ 4.75390625 -2.19140625 -0.88818359],0.9955116456281876
又要崩盤了  多多惡夢再現,0,[ 4.56640625 -1.77832031 -1.39941406],0.9956976675245839
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
5G才剛開始發展 美國就開始壓制華為的5G發展 超狠..,2,[-1.95605469 -1.73144531  3.93164062],0.9937936121076955
登登硬起來 別再軟了,1,[-2.71679688  3.08984375 -1.85449219],0.9899704508338255
笑了，所以之前在幹嘛？騙股票XDD,2,[-1.40527344 -1.50390625  3.0078125 ],0.9774241424922132
不準別人提中芯是哪招 中芯整天大外宣吹說14奈米追上台積 啊真追上幹嘛不出貨救自家華為 分明是在酸中國大外宣吹牛 干聯電股價什麼屁事,2,[-0.50195312 -0.2121582   1.06738281],0.6727898039247329
知情人士,2,[-2.71484375 -1.55957031  4.41015625],0.9966515766573276
不講武德,2,[-2.61132812 -1.66601562  4.5390625 ],0.9972041301941641
聯發科要噴?,1,[-2.61328125  3.92773438 -2.96679688],0.9975496847544588
支那真得很壞，垃圾國家把國民當人質,2,[-1.93261719 -1.79785156  4.5859375 ],0.9968454698134148
美國：不準大家供貨給華為，只能給我,2,[-2.59179688 -1.62792969  4.578125  ],0.9972211803275283
聯電噴噴,1,[-2.57226562  3.9765625  -3.015625  ],0.9976546869820152
GG還想補一張  算了,1,[-1.47851562  1.73046875 -1.88574219],0.9369595165058769
哦哦哦  爽快,2,[-2.71484375 -1.30078125  4.30078125],0.9954311354715656
嘎偉又要分析報紙了,2,[-2.42382812 -1.30078125  3.91796875],0.9928758897439868
順口溜要重新想了 怎麼辦,2,[-2.41015625 -1.4765625   4.3046875 ],0.9957207581890158
中國只能打台灣的鳳梨...,2,[-2.390625   -1.84179688  4.49609375],0.9972184713856257
中環砍在阿呆谷真的笑死,0,[ 2.61914062 -1.42675781  0.47924805],0.8809319491675587
華為不怕 已改養豬,2,[-2.0390625  -1.58105469  3.70703125],0.9918207935214631
我媽也電話下單，營業員也是做她單做了20年 也沒折扣 我媽打去下單營業員聽聲音就可以幫我媽下單下好，也不用認證秘密帳號什麼鬼 又快又方便 老人家可能也不是很記得住帳號密碼之類的 都是抄在一本筆記本裡 每次下單都看一次帳密對我媽而言就是個困擾 這個營業員可以聽聲音講出我媽名字 背出證券帳號，減少我媽很多麻煩 我自己在金控上班 我也知道可以打去靠北手續費 但我媽就奈米戶，一來手續費沒多少 二來人家幫你服務這麼多年了， 都能聽聲音下單，沒出過包 老人家做股票也是打發時間， 我媽又不是靠這吃飯過日子 幹還好吧 你的分行經理是怎麼嗆你阿嬤你也是聽來的吧？ 具體是很瞧不起的那種口氣嗆你阿嬤 還是那種比較鄉土人情的口氣說： 阿嬤...！拜頭幾咧啦~~你下單也沒下瓦賊 喜母洗 吼~~blablabla... 營業員最近都很忙，如果你很不爽就換家 千萬奈米戶，就算你去營業所找人拍桌 你可能連人都找不到 即便找到，人家也是笑笑 呵呵，活8奈米來了 來啦旁邊喝茶啦 --,2,[-2.0234375  -1.49511719  3.84375   ],0.9924256777640273
"這串下來我覺得滿合理的 電話就原價 網路才打折電話本來就比網路""搞剛""",2,[-2.3125     -1.63671875  4.42578125],0.9964990459863444
營業員下單風險很大的,2,[-2.1015625  -1.44140625  3.95703125],0.9931854274633595
就是數位帳戶有折扣臨櫃沒有的概念,2,[-2.69140625 -1.59667969  4.51171875],0.9970404187390624
有看過電話下單還要營業員股票ㄧ檔ㄧ檔報庫存報價，大概唸了十來檔...,2,[-1.97070312 -1.53125     3.71484375],0.9914116655633218
電話不打折就是券商跟營業員要分擔錯單的風險，蠻合理的,2,[-2.49804688 -1.58203125  4.61328125],0.9971533498536371
現在網路下單很方便 也不用一直記帳密 要不要請你媽辦一個,2,[-2.6484375  -1.41210938  4.51171875],0.9965600007498544
覺得中肯,2,[-2.82421875 -1.53417969  4.4609375 ],0.9968335322152065
現在手機下單也有指紋辨識,2,[-2.56640625 -1.36425781  4.2890625 ],0.9954611604989
"推。 而且 ""態度"" 問題 別人云亦云，轉述下都沒好事",2,[-2.4140625  -1.515625    4.53515625],0.996695550562066
不管什麼事，只要先說別人態度差自己就贏了,2,[-2.28515625 -1.5234375   4.609375  ],0.9968263245034735
反正論站不住腳就靠背你態度不好啦,2,[-0.57763672 -1.77636719  3.38085938],0.9757530718236134
行規就是電話下單沒打折，沒什麼好說了，消費者能做的就是不爽換別家，找到態度好的服務，錢付的才會爽。,2,[-2.5234375  -1.53613281  4.5546875 ],0.9969027186694415
一年當沖十幾億，也不會因為這樣當自己是老闆罵人，我對我營業員也很客氣，她也對我很客氣。要互相拉！,2,[-2.9921875  -0.22485352  2.4375    ],0.9309528499410964
就有些人自以爲花錢就大爺 還說打去金管會  笑死,2,[-1.97167969 -1.65039062  4.17578125],0.9949375076761854
最後那邊的嘲笑沒意思啦每個行業都有順風逆風的時候，現在成交量大講話大聲，之後成交量小時被反撲也記得現在的樣子,2,[-0.99023438 -0.81738281  2.328125  ],0.9265631496977009
手機下單有夠方便，有些老人只是單純不想學新東西,2,[-2.38671875 -1.453125    4.4453125 ],0.9961921616562237
我覺得就阿嬤打給孫子下單，孫子看情況跟單，賺得回饋阿嬤，兩全其美,2,[-2.453125   -1.04785156  3.3046875 ],0.9842208772518223
通常服務人員依照規定要求，就會被說態度差,2,[-2.46875   -1.6640625  4.65625  ],0.9974026496747729
前幾年成交量小 阿姨營業員還不是走過來了  反撲啥,1,[-1.046875    0.95507812 -0.38452148],0.7158084717485453
很好奇文盲怎麼看盤，知道自己看的是哪一隻股票？,2,[-2.5546875 -1.625      4.421875 ],0.9967120974899354
我老媽的營業員早就生成主管了還是很幫忙,2,[-2.4765625  -1.33789062  4.03125   ],0.9938877177437409
改電子下單啦，手續費便宜多了,2,[-2.15820312 -0.41113281  2.25195312],0.9243118225685611
不是啊  當沖gg一張 交易額就有120萬要1000萬不難吧..,2,[-2.69140625 -0.78222656  3.28125   ],0.980645373285001
為什麼成交千萬一堆人都直接認為是1千萬，5千萬不能？,2,[-2.40039062 -1.6171875   4.66015625],0.9972707770351263
一直都覺得電話下單不會有聽錯代號價格的問題嗎？,2,[-2.63476562 -1.46679688  4.3984375 ],0.9962953157555726
其實代號+名字+價格蠻難聽錯的 而且有錄音,2,[-2.4765625  -1.44433594  4.390625  ],0.9960507193073536
就說千萬真的非常奈米 還有人在那講誇張真的一點都不誇張啊就兩碼子事 營業員態度真的有讓你不舒服就換,2,[-2.22265625 -1.53613281  4.28125   ],0.9955469583415862
我也覺得一七 四十這聽錯風險很高吧,2,[-2.46679688 -1.45214844  4.41796875],0.9961689350032241
※ 引述《l10O》之銘言 : 原文標題：和碩目標價大砍22元！蘋果砍單、恐被踢出PS5供應鏈，2月營收創8年新低 : (請勿刪減原文標題) : 原文連結： : (請善用縮網址工具) : 發布時間：2021.03.12 : (請以原文網頁/報紙之發布時間為準) : 原文內容：摩根大通先前看好和碩（4938）搶攻電動車商機，一度將目標價上修到88元 : 點，但今（ : 11）日報告風向大翻轉，認為和碩前二月營收不振，來自蘋果iPhone砍單高於預期，另 : 受中國競爭加劇，和碩也可能被剔除PS5供應鏈；評價下修到「中立」，目標價僅66元。 : 摩根大通最新報告出現多個「反轉」，和先前不斷看好的積極態度大相逕庭。其他對和 : 持保守看法，還有如摩根士丹利、麥格理證券等，在這波上修循環中，都持續喊出「中 : 」，摩根士丹利目標價更下探65元。 : 被蘋果砍單、恐被踢出PS5供應鏈，和碩目標價遭砍22元 : 消息衝擊和碩今逆大盤走弱，台股飆漲200多點，和碩卻帶量挫近3%，摜破季線72.66元 : 摩根大通指出，過去幾個月調查顯示，低階iPhone 12銷售不比高階，不久前，該券商也 : 將上半年iPhone 12 mini的出貨下修到1 100萬支，且第2季起不再生產。未料和碩營運 : 經出現極大衝擊，前二月營收相較市場第1季財測的達成比率僅42%。 : 摩根大通表示，和碩為此可能評估在第2季提高舊機的生產比重，但增量應難以補足 : iPhone 12 mini的缺口。 : 在此同時，摩根大通也下修和碩第1季NB出貨，除了顧慮零組件缺貨衝擊擴大，也反映整 : 併鎧勝（5264）的負面影響，並提到鎧勝對於獲利稀釋的衝擊可能更大；另外是中國供 : 商崛起，和碩極可能被踢出PS5供應鏈。 : 摩根大通對和碩2020-2022年每股純益（EPS）預測調整為8元、5.6元、6.8元，可以發現 : 今年有大幅衰退。該券商補充，和碩前波大漲已充分反映電動車利多，接下來要反應不 : 預期的獲利動能。 : 心得/評論：之前跟立訊合作的效益似乎還未發酵，跟立訊合作發酵後搶公公單即將起飛 : ※必需填寫滿20字 : --發文提醒--- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 : 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 : -- 以上注意事項請勿刪除 違者4-1 刪文處分- 看回文說啥吃貨文 反著做 好像見解獨到 之前說啥和碩和立訊聯手要把某海幹掉 幹了半天結果是這樣 那個圖是誰不用講了吧～   毛利就是輸2趴 業績我不想講了XD 轉型天才什麼的 誰輪廓比較清晰大概也不用贅述 這樣 你還覺得是吃貨文嗎～  Sent from BePTT on my iPhone XS --,0,[ 2.94335938 -0.50634766 -1.16308594],0.9539971680069783
很酸但中肯,2,[-2.52734375 -1.59863281  4.5625    ],0.9970652486822991
毛三到四不配跟鴻海比,2,[-1.04394531 -1.77929688  3.30859375],0.9813108310896215
認真65以下買,1,[-1.8828125   1.9765625  -1.77539062],0.9573472791718037
17年買80 最低到46 套了兩年配了2次息才解套65我還覺得太高了 跌破50在考慮吧回到當時買鴻海現在還比和碩好,1,[ 0.80810547  0.82128906 -1.296875  ],0.4745735069255825
跟鴻海比爛叫,0,[ 3.56445312 -1.89453125 -0.11425781],0.9713326819256479
50差不多,2,[-1.96191406 -1.33691406  3.35546875],0.9861248313273521
皮卡這波絕對等五字頭再買,1,[-2.08203125  2.33203125 -2.19921875],0.9776383731450047
搞不好有機會買到40元的，畢竟是歷史最差，不如直接賣給立訊,0,[ 2.06640625  0.02442932 -0.85742188],0.8449517548463988
75出了，後悔沒在8字頭出掉,0,[ 4.6796875  -1.86425781 -1.36523438],0.996205784158366
下來跟 3231 作朋友吧 XD,1,[-0.84521484  0.55859375 -0.34472656],0.6057369873829825
下去吧，看四字頭,0,[ 5.3125     -2.65039062 -1.37988281],0.9984140501383232
XD!一些吹這隻有90的實力,2,[-2.02929688 -1.3984375   3.11523438],0.9834878716469201
50以下收,2,[-1.47753906 -1.90136719  4.25390625],0.9946639776998759
那這隻跟鴻海比？看不起鴻海？？,2,[-1.85253906 -1.79980469  4.015625  ],0.9942242928018686
這家早点下去吧,0,[ 5.25       -2.63476562 -1.30957031],0.998210279783799
酸民鼓吹沒有好下場,2,[-1.34765625 -1.73339844  3.9140625 ],0.9913624156342875
50接,2,[-0.70800781  0.4128418   0.44287109],0.437296932865005
繼續看空吧 人家吃貨吃爽爽 只會看這種落後資訊就在高潮 改天和碩有什麼利多 漲起來了又要跑去追了 股版萬年不變的慣性,1,[ 0.0848999   1.69140625 -1.99902344],0.8159612148560513
跌破季線了，努力再來過吧,0,[ 1.76269531  0.48095703 -0.99365234],0.7456689121175186
沒站回季線前都是跌吧 跟吃不吃貨有啥關係,0,[ 1.91699219 -0.31079102  0.15527344],0.7815452293738893
樓上某L賠錢賠到崩潰了？,0,[ 2.64453125 -1.01269531  0.10998535],0.9048940928728345
童就代工仔 可撥,2,[-0.42431641 -1.61035156  2.79101562],0.9502067263103555
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
哈哈哈哈哈還在看季線啊 哦對了某樓說我賠錢 我和碩60幾就重壓了 目前沒賠錢喔 續抱中 過陣子又可以回來打妳們這些白痴的臉 想到就爽,1,[-1.50878906  1.80175781 -2.265625  ],0.9491102720990515
一堆人不看好 嘻嘻,2,[-0.27685547 -0.19006348  0.86425781],0.5995592037339166
1月鴻海98就抱不住賣掉，後來皮卡再拉的時候想說一定要抱好，結果84沒賣，最後賣74... 真韭菜操作..,0,[ 2.08789062  0.54785156 -1.80175781],0.8098311805008774
我和碩買54 57 60 67都有，我查我版上發言紀錄，有說過80以上可賣，短空長多然後72以下可買，貪心一點的可以等到67（我也只買了三張71左右，還要看看是否會跌下來，留5張扣打）之後上去將會攻90一群韭菜白痴不想賺這麼簡單的錢就跟之前哥買鴻海78長榮10.5 23.8 28.5然後在那酸後面哭哭吧鴻海我104 114.5 120又有繼續加碼了唷我主要想看看鴻海的電車平台能走到哪,1,[-0.76123047  1.89746094 -2.31640625],0.9218043670541567
妳要不要去看 當初鴻海在70幾塊 外資賣了幾萬張 還在菜是不是 妳看到法人買幾十萬張 股價都不知道噴到哪去 妳知道法人有庫存水位的限制嗎 你有看到和碩60幾塊 外資一路賣幾萬張 股價還是噴到84.5了嗎到底多菜還在看外資買賣超 鴻海去年前三季營收爛得要死 板上一堆人在喊爛股 我在推鴻海 說長多 也是一堆像妳這種白痴 你這種邏輯趕快退出股市吧 追高殺低,1,[-0.47265625  1.640625   -1.94726562],0.8707028751962426
不是 你不要衝動 站上季線再跟就好了啊@@鴻海跟長榮我也是低倉抱到現在 不是不同意你講的就白痴大家都是分享自己的想法而已 不要這麼激動,1,[-2.0859375   1.63964844 -1.34472656],0.9305181394302512
kyo大 抱歉抱歉 我只是來嗆嗆一些股版趣味人士 不要理我,2,[-2.30859375 -1.58789062  4.390625  ],0.996249661253506
當初 鴻海也一堆人看衰 拉到破90也就一星期,0,[ 1.16308594  0.74658203 -1.39746094],0.5758343911843467
鴻海超經典XD,1,[-1.28808594  0.33276367  0.04760742],0.5129185209837277
真有人那這篇留言去告某位大概就準備賠錢了吧,0,[ 2.0625     -1.14160156  0.68798828],0.7730613235100121
做波段選股性這麼爛的還能屁成這樣也是奇葩,0,[ 1.484375   -1.33691406  1.04394531],0.587099462986035
好啦 多少買,1,[-2.79492188  3.10742188 -2.16796875],0.9922121371945726
原文標題： 旱情嚴峻 台積：有信心克服缺水 原文連結：  發布時間： 2021-03-13 02:38 原文內容： 旱情嚴峻 台積：有信心克服缺水 2021-03-13 02:38 經濟日報 / 記者李孟珊／台北報導  台積電昨日發起植樹薪傳計畫，董事長劉德音談缺水議題，有信心度過難關。 記者李孟珊／攝影 晶圓代工龍頭台積電（2330）董事長劉德音昨（12）日表示，台積電營業很暢旺有賴台灣 社會的支持和環境的包容，台積電希望台灣在節能、節水、降低碳排放與廢棄物等，有效 地進行管理汙染，這也是台積電與供應商努力的重點方向，針對缺水，有信心度過難關。 台積電昨日發起植樹薪傳計畫，從廠區所在位置出發，攜手桃園、新竹、台中、台南四地 市政府同步植樹，以實際行動共同推動都市與社區綠化，留給下一代子孫更永續的綠色未 來；劉德音與台積電慈善基金會董事長張淑芬都出席，與台中市長盧秀燕一起種樹。 而針對缺水議題，劉德音回應，有賴各廠區節制和供應商的努力，一起度過難關。 台灣是全球最大半導體生產基地之一，但去年至今降水稀缺，今年2月底工業區也開始限 水，其中桃園、台中、新竹和苗栗的工廠更被要求減少耗水量達11%。 半導體產業是用水大戶，對回收相當在意。台積電108年度企業社會責任報告揭露深化廠 務系統用水減量、增加廠務廢水回收、提升系統產水率及降低系統排放水損失等四大節水 方向。除了加強機台廢水回收，有五座廠區全面導入「回收水再精煉為工業用水」，有效 節水達128.6萬公噸，108年度總計新增節水量達328萬公噸。 為了迎戰缺水危機，台積電已經開始啟動缺水緊急因應措施，包括在各廠設置足夠二天的 用水量池，備妥水車跟水源，以最大限水20%時的水源補給為因應狀況。 晶圓代工二哥聯電有八大節水方法，包括開源回收，節流減量、持續改善，與環境保護相 結合、透過日常管理手法以達未發管理之效、廢水分流多重再利用，提升水資源最大效益 、建立水資源管理制度，查核用水平衡圖，用水合理化等。 根據聯電官網資料顯示，2019年有達成年度水資源減量目標，新增用水減量18.7萬噸， 2020年用水強度減10%。 此外，聯電因歷年持續推動節水及減量回收措施，且製程回收率高，總回收水量已超過新 增之總取水量，水回收再利用的總水量占總取水量的百分比可達200%以上。 心得/評論： 晶圓代工龍頭台積電（2330）董事長劉德音昨（12）日表示， 針對缺水，有信心度過難關。 預計缺水的問題對台積電不會有太大影響。 --發文提醒 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 --- 以上注意事項請勿刪除 違者4-1 刪文處分  -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.55273438  2.4375     -1.73242188],0.9782270747094137
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
缺水不是問題 政府必定傾全力幫的拉民生限水 再叫我,2,[-2.27734375 -1.48925781  4.01953125],0.9941414625857672
沒空啦，等漲價再說。,1,[ 0.4128418   1.07714844 -1.62890625],0.6323390609379826
新竹市民都還有水洗澡 根本就不用擔心,2,[-1.84082031 -1.13378906  2.80273438],0.9716856875152425
空運包裝水應該還行吧,0,[ 3.34765625 -1.0546875  -0.89697266],0.974099044279393
又不是全台都沒水，翡翠還超滿，盡量運去新竹用,2,[ 0.04779053 -0.16699219  1.42871094],0.6877044571156031
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
厲害！護國神山，無懼乾旱,1,[-2.41210938  1.74023438 -0.83740234],0.9160186725609945
這種垃圾假議題要炒多久?  全台限水再來靠夭,2,[-0.74462891 -0.84179688  2.2734375 ],0.9146923365017887
噴700 800月底達成敬請期待,1,[-2.578125    3.90234375 -3.0078125 ],0.997475694461274
工業用水比民生用的多 但是沒有幾間做到回收水資源.,2,[-1.96582031 -1.60253906  4.1640625 ],0.9947208039278592
甚麼寶山水庫見底 根本誘空 真D陰險,1,[ 0.08099365  0.84667969 -1.00097656],0.6162868866393769
有沒有會冒出水的晶片,2,[-2.46875    -1.5234375   4.37109375],0.9961898350685321
最近怎麼都在吵缺水 美債這些沒營養的話題,2,[-2.07226562 -1.63769531  4.3359375 ],0.9958245452881396
就算台灣變成沙漠還是看好護國神山  買起來,1,[-2.78320312  3.0859375  -2.1796875 ],0.9920718937209795
缺水假議題,2,[-2.23046875 -1.55761719  4.265625  ],0.9955525455335642
用水大宗,2,[-1.05761719 -1.63085938  3.65039062],0.986087485045455
全民省水給台積用,2,[-2.10546875 -1.62890625  4.046875  ],0.9944742267423207
你各位別用水台積就有水用惹,2,[-1.99414062 -1.13476562  3.45703125],0.9857792430339574
叫產線仔去河邊挑水回來啊,0,[ 1.35449219 -0.59960938  0.83886719],0.5751029885180058
用布馬的膠囊解決阿,2,[-2.12890625 -1.3046875   4.0703125 ],0.9933821521931113
===重演2004年大旱災  但是聽說那次北部都沒事=====都是中南部缺水  從2月不下雨持續到7 8月後來快近9月來了好幾個颱風  太久了我忘了,2,[-0.2130127  -0.00243568  1.66308594],0.7450018331801525
南部全面停止民生用水給台積用,2,[-1.37402344 -1.82324219  3.95898438],0.9921507307661058
其他人別用水全都留給台積電,2,[-0.05111694 -0.64697266  1.0234375 ],0.6537572587949355
翡翠水庫別用水全都留給台積電,0,[ 1.06933594 -0.94677734  0.74072266],0.5396381975492426
其他科技業都別用水  只給台積  一定夠,1,[-2.54296875  0.85205078  0.13012695],0.6581733227498247
護國神山怎麼可能缺水，台灣就算變成沙漠台積電也不會缺水,1,[-2.55859375  1.06738281  0.18554688],0.6941334435804813
擺明對政府喊話 政府應該乖乖跪了,2,[-2.2109375  -1.60644531  4.2890625 ],0.9957628123626227
我決定一次7天洗澡，救台積,0,[ 5.046875   -2.37304688 -1.23535156],0.9975376481960284
樓上洗7天不會破皮嗎;)?,2,[ 0.02114868 -0.81054688  1.61621094],0.7744621872169016
說的好像他可以生水出來一樣,2,[-1.95605469 -1.20214844  3.8125    ],0.9903301825885309
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
信心從何而來？要說明水要哪裡來，會來多少，影響多小，不要空口說白話。,2,[-2.4609375  -1.08203125  3.75390625],0.990159036529767
前陣子在炒啥水資源概念股啦,2,[-2.05273438 -0.95019531  3.02539062],0.9756098669778746
寶山水庫本來就是蓋給園區用的 是後來園區的關係住民才變多了  現在嗆台積是用水大戶是乞丐趕廟公嗎,2,[-1.37402344 -1.68652344  4.015625  ],0.9921595957002552
人家有把握就先停他的廠,0,[ 1.67578125 -1.15722656  0.85644531],0.6668623478511839
台灣很多乞丐啊，整天綁架環評,2,[-1.45410156 -1.82128906  3.79101562],0.9911531207172353
早說了假議題  去看看每年國統千附山上有多少人==不是說一定不缺 只是絕對不是現在,2,[-1.79589844 -1.67480469  4.203125  ],0.9947459989641397
台積可以 但其他公司呢...其他家根本擺爛吧沒想付錢改善水循環,0,[ 1.85449219 -1.72070312  0.97412109],0.693174120343837
可不可以學新加坡把海水淡化阿？,2,[-2.17773438 -1.69726562  4.40234375],0.996381655080707
農業大宗 民生 工業,2,[-1.79785156 -1.3125      3.6015625 ],0.9882772269946634
我願意不洗澡支持台積,2,[-2.6796875  -0.90917969  3.13476562],0.9799000035443671
出水文,0,[ 5.26171875 -2.58398438 -1.56152344],0.9985225686560473
質疑台積水哪來，先擔心自己沒水洗澡保證新竹市民先沒水用，才會輪到台積,2,[-1.45996094 -1.67773438  3.8125    ],0.9908270766456262
我沒買gg.台積倒了沒差.但不能讓我沒水洗澡,0,[ 2.50195312 -0.12481689 -1.046875  ],0.9082074942320917
開發轉換海水專用晶片,2,[-2.47265625 -1.45410156  4.29296875],0.9956739501827211
本來就假議題 半導體廠水資源回收比例很高的,2,[-2.2421875  -1.36914062  3.96875   ],0.993232755259207
等到四月份梅雨季就開始天天下雨了啦  擔心甚麼住台灣30多年  我沒遇過停水沒得洗澡的情況,2,[-0.68310547 -1.33203125  2.671875  ],0.9495284919563206
寶山水庫是蓋給科學園區 人口變多後蓋第二寶山水庫給民生跟工業南科是烏山頭水庫跟南化水庫,2,[-0.38525391 -1.73925781  3.        ],0.9591275689701116
台積電 會處理 怕什麼,2,[-1.83984375 -0.30444336  1.86914062],0.878525000190442
台g滾去美國就克服了,0,[ 0.28027344  0.26586914 -0.16699219],0.38094178704510845
農業七成用水也該檢討,2,[-2.09375    -1.5703125   4.19921875],0.9950541014629123
假議題 真吃貨 :),2,[-2.5234375  -0.91650391  3.30078125],0.9826139093594539
求神吧,2,[-2.63085938 -1.13964844  4.0703125 ],0.9933531193423905
拉基農蟲們會繼續用水用好用滿啦,1,[-2.375       0.89355469  0.66699219],0.5448608721712103
全台灣民生用水都缺才會輪到高科技產業啦,2,[-1.68457031 -1.63769531  4.171875  ],0.9941740255763811
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
該回總部好好耕耘 台南不要去了,0,[ 1.48339844 -0.97900391  0.96240234],0.5955363604800394
看來很多人認為再生回收水會變成製程純水呢~~,2,[-2.14453125 -1.50585938  4.2578125 ],0.9952256736554089
有鑿井國家隊，怕什麼？,2,[-2.20507812 -1.53417969  3.91015625],0.9935126936854338
挖地原本多少樹,2,[-1.3671875  -1.40917969  3.16601562],0.9793835014213316
小妹是剛開戶不到一年的新手，有些問題實在是弄不太懂，還請大家鞭小力點… 假設我開盤買了一張股票，盤中有獲利想要當日沖銷，要在哪裡下單賣出呢？ 我在APP裡面只看到零股專區和現股的介面，並沒有當沖的下單區域… 還是當沖要打給營業員下單才行呢？ --,2,[-1.38378906 -1.41796875  3.28320312],0.9818503713759085
當天賣出就當沖了,1,[ 0.28100586  1.51855469 -2.171875  ],0.7604240684220704
1、你有沒有開當沖，如果沒有就不能2、有開的話，現股賣出即可,2,[-0.60498047 -1.81054688  3.13476562],0.9700479972025318
直接賣出就好了,0,[ 5.140625   -2.4921875  -1.19335938],0.9977458482190762
要簽當沖,2,[-2.25976562 -0.61132812  2.36132812],0.9424988588474379
開始想當沖了齁,1,[-2.5234375   3.16015625 -2.45117188],0.9929919363598626
頭推竟然不是糕…小妹有差,2,[-1.18359375 -1.01660156  2.48632812],0.9473397476419919
簽完 等三個月就自動開啟了,2,[-2.35742188 -0.59179688  2.6796875 ],0.9574485527635471
蛤？怎麼會賣不掉,2,[-0.95947266 -0.17456055  0.64648438],0.6095074380399447
有簽當沖的話當天的進出就是以當沖優先了,2,[-2.58007812 -1.30175781  4.00390625],0.9936942826806788
同檔股票，無論你是否有庫存，當天買進跟賣出的系統都抓當沖,2,[-2.26171875 -1.15234375  3.40820312],0.9862862093218754
小弟就糕了,0,[ 5.2890625  -2.578125   -1.41113281],0.998388818235998
你按到現沖賣  那是無券當日放空,0,[ 2.42773438  0.112854   -1.05957031],0.8854563152090104
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
如果你有庫存先賣出後又買進，除非該檔股票被限制只能先買後賣當沖，不然也以當沖論,2,[-1.69824219 -1.51171875  3.3828125 ],0.9864844035432734
認真回，你當日稍早買進，再選沖賣，就當沖了,1,[-1.65820312  1.79394531 -1.74316406],0.942707142057225
