text,label,raw_outputs,probability
國泰富邦我猜1.5,2,[-2.21875    -1.76855469  4.3671875 ],0.9964687620359777
還好有配  呵呵,0,[ 1.54003906 -0.28662109 -0.48388672],0.7733438105846715
與預期差不多,2,[ 0.01216888 -0.99121094  2.078125  ],0.8524065789363319
超廢的這不到300元耶，明天跌停了,0,[ 5.234375   -2.4140625  -1.45996094],0.9982882429602509
爛到.....,0,[ 5.3203125  -2.62695312 -1.42773438],0.9984755310293147
爛到爆,0,[ 5.33203125 -2.62304688 -1.53027344],0.9986045747936361
…紀念品拉的回來嗎,1,[-1.23730469  1.41796875 -1.22460938],0.8760731863291796
純銀摺疊椅可以吧,2,[-0.71582031 -0.34790039  0.12176514],0.485916790455282
相較下2891還能配的出1元現金 難怪今天也跟漲...,1,[-2.46289062  3.4609375  -2.83984375],0.9955104358178392
2880不錯,1,[-2.60546875  3.60351562 -2.81445312],0.9963699781286471
還好不是0000000,2,[-1.5390625  -1.38085938  3.21289062],0.9815954096957042
2883 配得不好是預料  反映應該還好,0,[ 2.26367188  0.08190918 -0.88183594],0.8651360906949086
跟預期差不多吧，有很差嗎？0.5和0.3差不多,2,[-2.31640625 -1.453125    3.86914062],0.9931071842946408
比存銀行好一點,2,[-2.17773438 -1.359375    3.6015625 ],0.9900036909551336
5%跟3%耶，差很多,2,[-2.65625    -1.50292969  4.27734375],0.9959540725888402
問題是配的比大家預期的差預期0.35跟0.245的現金差很多,2,[-1.04199219 -1.53808594  3.19140625],0.9771980857918123
催眠自己至少有發 ....,2,[-2.421875   -1.37402344  4.2578125 ],0.9951851316837719
噴，向下噴,0,[ 4.95703125 -2.34375    -1.26464844],0.9973461437654562
1.原文連結： 2.原文內容： 2019-04-29 18:35經濟日報 記者陳昱翔╱即時報導 金屬機殼大廠可成（2474）今（29）日公告財報，今年首季每股純益僅2.2元，較去年第4季每股純益8.98元、去年同期每股純益4.75元大幅衰退，單季每股純益創近28季以來新低。 可成表示，受到傳統淡季、產能利用率偏低影響，致使公司獲利表現呈現衰退，而本季預料營收將呈現開低走高，期盼營運表現能重拾成長軌跡，預料下半年會比上半年好。 可成今年首季營收158.04億元，季減45.8%、年減22.6%，稅後純益16.96億元，季減75.5%、年減53.6%，單季每股純益2.2元，為2012年第2季以來新低。此外，可成今年首季毛利率25.4%，季減11.3%、年減16.3%，顯示獲利能力也有減弱的跡象。 受iPhone新機銷售不佳影響，可成先前已先釋出對今年首季看淡展望，預期需求不確定性高，價格波動也將提高，並認為在產品價格有壓的情況下，獲利能力將低於過去幾年平均，從可成本次公布的財報來看，確實獲利表現受到影響。 法人認為，目前蘋果iPhone處於新舊機種交替期，加上市場需求不穩定，致使可成的品牌客戶拉貨保守，影響產能利用率表現，從可成上季營收推估，第1季整體產能利用率恐怕不到五成，因此導致無法達到經濟規模，侵蝕獲利表現。 法人表示，上季應是可成全年營運低點，預料本季起有機會逐步加溫，而下半年因適逢蘋果新機發表，估計第3季業績表現會有明顯的起色，但能否優於市場預期，則將考驗可成接單的能力。 3.心得/評論： 這個股價 這個毛利 這個大盤 丸了 真的丸了 -- Sent by PTTNOW from my SM-C900Y --,0,[ 2.2734375   0.54736328 -1.97167969],0.8387039661339285
放心哀鳳賣很好,0,[ 4.8203125  -2.29101562 -0.96191406],0.9961174761303156
殺便宜貨要來了,0,[ 3.125      -0.81347656 -1.07226562],0.9666370052212557
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
中鋼紀念品採購可成金屬名片盒,2,[-1.73828125 -1.6015625   3.54492188],0.9892214682681619
愈爛愈噴???  股價明天....,1,[-2.58007812  3.85546875 -2.9921875 ],0.9973416126247912
看這個消息去空的 反而會被嘎吧,1,[-0.39916992  0.94384766 -1.33300781],0.7333189722774218
越爛越噴，明天亮燈,1,[-2.60742188  3.94726562 -2.99023438],0.9976115972069286
反著做 好簡單,2,[-2.93945312 -1.08984375  4.15625   ],0.9939402301574308
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
基本面出來向大概也出來了,1,[-2.4296875  2.5546875 -2.140625 ],0.9842693428747946
240以下再進吧？,1,[-1.51367188  1.92871094 -2.1015625 ],0.9526006469478578
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
輪流跌停,0,[ 5.31640625 -2.5625     -1.46679688],0.9984909924788866
正要反應利空而以 一堆利空出盡是想騙什麼,1,[ 0.43432617  0.63720703 -0.91894531],0.49326163684082047
好慘..,0,[ 5.30078125 -2.60742188 -1.39355469],0.998396955506207
這是早知道的利空，不是真利空！,1,[-1.6953125   1.70703125 -1.390625  ],0.9272566652449197
我們150見,2,[-2.40625    -1.41796875  4.25390625],0.9952998430069744
別亂唱衰我大可成，這月初就自結公告過的東西,2,[-2.33984375 -0.69238281  2.45507812],0.9512641552461755
嗯嗯 可能真正的利空還在後面吧ㄧ起歌頌可成可成350 如何？,1,[-0.15148926  0.78662109 -0.60595703],0.6098302191083268
Q1 毛利率25 營益率15 eps2.2 我懷疑花20多萬買可成的人誰現在才知道...,2,[-1.68847656 -1.33984375  3.0546875 ],0.9793784945608558
這應該不會像玉晶光一樣嘎空吧,1,[-1.32617188  2.1796875  -2.59375   ],0.9629530378010962
除了稅後盈餘 其它資訊4月10就公布,2,[-1.10742188 -1.38476562  2.88476562],0.968572130955645
要緩跌下來沿路套一堆萬點股神厲害應該說一堆人以為毛利不變下至少Q1有3.x-4之間，衝去送頭。,0,[ 1.50390625  0.48681641 -0.81787109],0.6850511885740157
這毛利 褲底一包了,0,[ 1.375      -0.12573242  0.12182617],0.662882176893712
超可憐XD,2,[ 0.09063721 -1.47363281  1.52148438],0.775712721995763
保重。這支一直不看好。但還是一堆人追,0,[ 1.91992188  0.33154297 -1.19726562],0.8009367771724387
連可成都變可憐了,0,[ 3.26757812 -1.99609375 -0.08618164],0.9614192492448403
看看穩懋、玉晶光、精測、聯亞，別怕別怕,1,[-2.4453125   2.40039062 -1.85742188],0.9784589175024816
要反彈了,1,[-2.59179688  3.89453125 -3.015625  ],0.9974846060733576
※ 引述《sean12345678 (男人)》之銘言： : ※ 引述《hoaliy (花兒一朵朵)》之銘言： : : 台灣缺電阿... : : 怎麼還有人會懷疑不缺電... : :  : :         尖峰負載 備載容量 : : 2012    33081    22.7 : : 2013    33957    17.5 : : 2014    34821    14.7 : : 2015    35248    11.5 : : 2016    35864    10.4 : : 2017    36259    9.8 : : 2018    37057    10 : : 看備載越來越低~ : : 現在只剩6%而已還不缺電~ : : 6%甚麼意思，只要向上次311大型發電廠跳一次就限電了 : : 例如，大潭、核二、中火等等~ : : 以前備載20%，跳就跳，幾分鐘就復電了~ : : 因為我備載夠，有保險 : : 這才叫不缺電~ : : 以前台灣用電可靠度99.999%，現在連第一個9都要守不住了吧... : : 這幾年還有更悲慘的~ : :  : : 台電調度處提前估算隔日的用電供需，當預見備轉容量可能不足時，需量競價就會啟 動 : : 客戶必須在前一天的上午11:00前完成投標，例如A公司出價可以省100度電，每度電 想? : : 元；B公司出價200度，每度電6元，台電再依據需求從價低者開始買入，這就是競價 。? : : 一天下午6:00公布得標結果。假設A公司得標，則該公司隔日須節電100度，獲利共30 0? : : 這叫錢給你，求求你別用電~爽的哩~ : : 啥都不用做休息就有錢拿~ : : 錢台電出~ : : 這樣例子夠麼??夠說明台灣缺電了吧... : 核一廠 : 自2014年12月開始一號機大修裝填新燃料完成但未准起動運轉， : 直到2018年12月6日運轉執照到期日，正式宣布一號機除役； : 二號機於2017年6月停機後大修至今。 : 也就是 : 2015少636MW， : 2017再少636MW， : 變成你列的數據。 : 但這幾年 : 林口電廠更新擴建計畫 80萬瓩超超臨界燃煤火力發電機 3號機 108/07/01 : 通霄電廠更新擴建計畫 89.26萬瓩複循環燃氣機組 2號機108/05/31 :    3號機 109/06/30 : 大林電廠更新改建計畫 80萬瓩超超臨界燃煤火力發電機2號機108/06/30 : （80萬瓩=800MW） : 全部完成代表增加3400MW也就是9%以上的備載。 ^^^^^^^^ 你是不是數學不好？？？ 80萬瓩 + 89.26萬瓩 + 80萬瓩 = 249.26萬瓩 = 2492.6MW 請問你多的1000MW，怎麼得出來的？？？ 還有你怎麼直接用裝置容量來算備載容量，你是不是沒查過台電備載容量的公式啊？ 還有你推文中說現在備載容量32%？？？  但剛查了一下，現在的備載容量率只有 6.73%！  請問你的32%怎麼來的？ 夢到的嗎？ 6.73% 這可是已經包含你說的新機組的發電量，所計算出來的，參照下圖    重點來了！！！ 加了這些新機組後，還是在供電吃緊狀態，結果你說不缺電？？？ 你確定？ 你確定？ 你確定？ --,0,[ 2.09960938 -0.39111328 -0.453125  ],0.8615353142827534
推文認真看好嗎，加油,2,[-2.70507812 -0.99072266  3.63476562],0.9885687376050841
可能是推文時間半夜12點的吧？,2,[-2.31445312 -1.609375    4.171875  ],0.9954121532436598
其實每年用電量都是增加吧  有新高滿合理的,1,[-3.01757812  2.34765625 -1.14941406],0.966218726450392
週末半夜應該是用電最低點,2,[-0.3203125   0.46362305  0.79101562],0.4878233741718652
如果用電量創新低就有問題了  代表電力太多工業變弱這樣反而要擔心經濟不好  電才會沒需求,0,[ 1.11230469 -0.53125     0.91796875],0.49586621597202696
不知道你有沒有注意昨天的備轉也是6%?,1,[-2.63671875  0.88916016 -0.01069641],0.6963526864835868
神奇的是少子化、電器產品越來越省電，總用電量還是不斷上升，誰在爽用?但要說工業變強，又感覺不到...,1,[-2.68359375  1.29296875 -0.21130371],0.8058479673937835
台電的定義是備轉=用電/發電能力 給你看的6%是最大用電/最大發電量 晚上當然用電少 可是最大發電能力不變 備轉率當然高擁核的要戰這個還是先去多看資料吧,2,[-2.39257812 -1.36035156  3.63867188],0.9909358903561494
我算數還可以，大大您眼睛不好倒是真的。89萬瓩的是2台。,2,[-1.95410156 -1.55761719  3.70703125],0.9914243923549663
台電網頁有去年的資料 基本上從2018年六月之後查不多就是6%反正管你尖峰負載昇昇降降 台電就是讓備轉在6%以上用點腦就知道台電就是利用淡季維修旺季全開 總之就是夏天全載輸出,0,[ 1.19628906e+00 -1.64642334e-02  9.80377197e-04],0.6250047220471973
科技業 用電越來越兇 趕離臺灣就不缺電了 選我正解反正認真回答 還是有知識文盲 不用太認真,2,[-1.81054688 -1.37011719  3.66015625],0.9893689388534705
天氣熱一點就破功了，沒必要爭,1,[-2.45507812  0.83300781  0.77832031],0.5040052809125087
來大聲告訴我核二是哪一年除役? 之前為什麼停機? XD,2,[-1.84667969 -1.65820312  3.87890625],0.9928521248581004
根本不用趕，一年漲6%就不會缺電了,1,[-2.7890625   2.5703125  -1.57324219],0.9798444081654337
前年破工後就核二開上去了然後用電也是，台灣剛好很多高單價產品還是催下去,0,[ 1.67285156 -1.04589844  0.69921875],0.6926812108214165
然後以去年來看 去年夏天備轉容量最低的一天看起來,0,[ 1.75       -0.07641602 -0.29052734],0.7746235325507538
原來新機組都上線了 那今年已經沒有更多新機組了刺激刺激,2,[-1.53320312 -1.28808594  3.41601562],0.9841095887119684
是107年8月1日 當天是6.17% 備轉容量還剩230.5萬瓩如果要把他撐到綠燈 也就是10% 要幾瓩？要375.51萬瓩 也就是還要增加145萬瓩意思是為了看到綠燈加一個深澳電廠都還不夠 因為深澳兩個機組只有120萬瓩但是這些機組真的就是備轉 沒人故障輪不到他上場以目前台電來說最大的機組是核二的98.5萬瓩 未來最大是100萬瓩級燃氣發電機組 尖峰時期的6%的黃燈其實已經可以容許兩台大型機組故障 要不要在增加到拼看綠燈 個人是認為很可以討論,1,[-1.20898438  0.38867188  0.19543457],0.49342350063728396
因為以後不想用核能啊 我發現有人的時間序有障礙耶,2,[-2.46289062 -1.68261719  4.65234375],0.9974208240179101
台中/麥寮/大林還有五台燃煤狀態是歲修 暑假大概還是只能火力全開吧,1,[-1.50585938  0.6015625  -0.58935547],0.7015116565701143
核四不能運轉原因很簡單 這個啦機不但還沒蓋好 連設計都沒有完成擁核的人嫌火力嫌得要死又不敢講要蓋核5678 也不說要延核123 就是一直跳針在核4上 非常明顯這個跟我說沒有特殊的用意我是不信啦 XD,2,[-1.77246094 -1.75683594  4.203125  ],0.9949060550179388
別做夢了 民國99年到103年 光看一號機 每年進度前進分別是0.57%0.29% 0.17% 0.08% 然後還有4.18%要努力 這種啦機還一堆擁核的網路造謠他已經好了可以重啟 呵呵 啦機罷了,1,[-2.1015625   0.796875   -0.22399902],0.7065194653593367
阿核5678就沒地理條件啊，地調報告沒看過嗎？至於延役123，應該只是你沒看到而已，至少我有看到,2,[-2.23828125 -1.64648438  4.5390625 ],0.9968119239523199
所以啊核能終究沒辦法成為主力 幹嘛不廢掉,2,[-1.35449219 -1.2109375   2.65625   ],0.9624295806269573
綠能、燃油也應該廢掉，依台灣環境不能成為主力,0,[ 1.9296875  -1.44726562  0.85546875],0.7268942930841402
你拿爭議不一樣的發電方式來互比沒有意義,2,[-2.484375   -1.54980469  4.6171875 ],0.9970871572207806
燃油的確要廢了 比較大型的機組未來只剩離島會有了至於綠能哦 請擁核的去跟蘋果之類公司宣傳吧 希望不要被這些跨國公司當白痴踢出來 呵呵,2,[-0.37207031 -1.52832031  2.43945312],0.9267592828821439
換個標的，換個標準，這樣做股票不好賺錢吧XD,2,[-1.34570312 -1.84082031  3.64648438],0.9891883901161022
笑死，跟方儉同一等級XD,2,[-2.3828125 -1.703125   4.359375 ],0.9965036323605724
有人以為台GG能搶訂單是因為台灣有綠能嗎?,2,[-2.24414062 -1.546875    3.94726562],0.9938799517618763
擁核可以把 there100那些跨國企業的承諾當放屁 然後祈禱當兩家供應商條件類似 這些公司會選沒用綠能那一家有些擁核真的很沒有國際觀,2,[-2.08984375 -1.7578125   4.55078125],0.9968829441632695
新北也是卡在那邊 問這邊同不同意是....,2,[-2.72460938 -1.52636719  4.515625  ],0.9969155802953514
真的在乎缺電 那就多設幾個發電機組並聯 現在早就上線了 去問藍委擋三小,2,[-0.88525391 -1.43359375  2.828125  ],0.9629337839437964
你沒有看#註10 這三組還沒加入裝置容量@@,2,[-2.37890625 -1.66601562  4.40625   ],0.9965753942798924
通宵改新廠蓋那麼快沒問題嗎 專業的核四雕那麼久耶?,2,[-1.91992188 -1.40527344  3.765625  ],0.991007459412378
笑死，被打臉就不講話了XD,2,[-2.26367188 -1.5859375   3.33984375],0.9891764894801712
設計沒有完成是差多少？,2,[-2.65429688 -1.44335938  4.3125    ],0.9959099434871342
有個疑似文組的在嘲笑核四連設計都還沒完成，他真的不知道所有的超大型工程都是邊設計邊修改，慘，外行還想指導內行XD,2,[-1.57910156 -1.81933594  4.17578125],0.9943736718699491
小改有可能啦 125的機車再會改也不可能變2000的汽車,2,[-2.015625   -0.79345703  1.99804688],0.9264441810638535
目前手上有玉山50張 合庫60張 這一波已經超乎我的預期 想出清一半的量，畢竟漲再多都是紙上富貴 但是還是想留下一半參與除權息 之前的策略是出清之後 資金進入其他比較低估的目標 還是變現後先看狀況，之後再陸續投入玉山和合庫呢？ 目前沒有急需用錢的需求，還是就先放著 反而也沒什麼差 想問一下大家會選擇獲利了結或是有其他更好的策略 ps我不完全是存股 只是自組ETF選的金融股 表現屌打其他支股票 --,1,[ 0.05801392  0.60742188 -0.35791016],0.5106865731281922
f解,2,[-2.75585938 -1.36816406  4.16796875],0.9950983480544413
FJetf,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
留著 等出書,0,[ 2.60546875 -0.95458984 -0.18225098],0.9174323800125093
FJ表示,2,[-2.48828125 -1.58984375  3.76953125],0.9934242503884668
你有辦法抱現金一年多 有把握看到衝萬二不手癢就放上面空間說多不多 說少不少 沒買對股也是賺沒什麼錢,1,[-1.109375    1.06054688 -1.265625  ],0.8251809181698274
便宜賣叔叔，全收！,0,[ 2.63085938 -0.93603516 -0.04327393],0.911402555328846
書名就叫《我靠玉山金 賺進八桶金》,2,[-2.49609375 -0.46459961  2.2109375 ],0.9277286589934797
我也有20元進的玉山，我是打算繼續抱，慘考慘考XDD,1,[-1.19726562  1.46777344 -1.8359375 ],0.9038786641947614
書名：超乎我想像的《自組ETF》,2,[-2.046875   -1.69433594  4.0703125 ],0.9946872306065758
書名 肥宅靠玉山合庫超乎你預期,2,[ 1.11328125 -1.34277344  1.29394531],0.5245732311326949
從19.8 進場玉山金 今天已空手 漲得太快 感覺詭異,0,[ 2.5859375  -0.10986328 -1.18359375],0.916967503035339
厲害，做點價差靈活點！,2,[-2.68359375 -1.25        4.0078125 ],0.99359309559095
只買1支股，年年帶老婆出國,1,[-2.75195312  2.0078125  -0.50244141],0.9175867408335339
資金始終會往強勢股靠攏，看的是人性,1,[-2.7265625   1.67773438 -0.52294922],0.8905099028376201
價差夠大可以出清部分，只是後來選擇投入的標的慎選,2,[-0.22741699 -0.70410156  1.33691406],0.7467564748707234
如果玉山金合理價格衝到跟國泰一個水準 你就少賺一半了,1,[-0.25195312  0.40527344  0.14257812],0.4372037789646963
FJ ETF,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
一張不賣 奇蹟自來?,1,[-2.74804688  3.19921875 -2.32617188],0.9934459513139529
如果玉山金是金融股的台積電呢？,2,[-1.53710938 -1.47265625  3.39453125],0.9853093974824166
賣一賣出國爽一下,0,[ 1.4765625  -1.37207031  0.97167969],0.6018658701895175
全力買進作多,1,[-2.58203125  3.9140625  -3.00585938],0.9975089900209919
書名《有錢人如何靠玉山金 賺進人生的第一桶金》書名《小資族如何靠玉山金 存到300張股票》,2,[-1.87011719 -1.14746094  3.24609375],0.9819754130254872
如果玉山金是台股的聯電呢？有人說台股如果漲到萬二，那台股跌到2000呢？,0,[ 2.1953125  -0.07897949 -0.83837891],0.8688041981908162
改華南,2,[-2.2109375  -1.82910156  4.28515625],0.996293350654414
以後如果玉山純發現金，股價可能跟國泰富邦有得拼喔，不如等趨勢破壞再出比較實在,0,[ 1.45019531 -0.20715332 -0.0475769 ],0.7070777749918834
可惜沒如果,2,[-2.34375    -1.36230469  4.35546875],0.995501433105718
全賣換台新？,0,[ 4.18359375 -2.17578125 -0.39941406],0.9881866771717981
推玉山是金融股的台積電,2,[-2.30078125 -1.29882812  3.45117188],0.9883100066497407
留玉山，其他全賣,0,[ 5.140625   -2.52148438 -1.13574219],0.9976549790702682
換還沒漲多的金融 風險相對低,2,[-1.74609375 -0.09783936  1.45214844],0.7980307893987593
你高手了，甭問鄉民，要有獨立思考,2,[-2.46875    -1.60839844  4.703125  ],0.9974235081674809
繼續放啊，設定停利點，別到時候捨不得就好,1,[-1.71386719  2.18359375 -2.44921875],0.9708542424383328
記得有位大戶哥買在18.x的，八百多張,2,[-2.27539062  0.4699707   0.70898438],0.5440769768891213
 中美最新兩輪高級別磋商即將進行（圖源：Reuters） 中美新一輪談判即將開啟。有消息人士透露稱，若美國堅持與關稅掛鉤的執行機制，中國將拒絕與特朗普政府再次進行談判。 路透社4月29日報道，美國談判代表29日前往中國試圖敲定細節，以結束兩國間的貿易戰，包括執行機制框架，其成敗可能成為決定未來幾年中美關系的軌跡。 美國貿易代表萊特希澤（Robert Lighthizer）和財政部長努欽（Steven Mnuchin）將前往北京參加4月30日開始的談判，隨后中國國務院副總理劉鶴將訪問華盛頓，并將于5月8日開始進行更多討論。 雙方都指出在知識產權和強迫技術轉讓方面取得了進展，但是白宮稱這些問題依然在談判中。美國官員私下透露稱，協議執行機制和取消關說時間表是關鍵點。 萊特希澤建議特朗普（Donald Trump）去年對中國商品實施的某些形式的關稅應該予以保留，以確保協議執行。 貿易專家指出，這樣形式的執行機制會是很脆弱的。 一位了解中美貿易談判的消息人士認為，如果美國啟用這一機制，北京就不太可能“與這位總統再次談判”，指的是特朗普。 “只要有一種關稅掛鉤機制，它就不會持久，”消息人士稱。 中國的貿易顧問似乎更有信心，認為協議不會迅速瓦解，因為雙方在政治上都需要它，特別是特朗普，中國認為其在2020年美國總統大選臨近時，渴望緩和局勢。 北京大學國際關系學院中美問題專家王棟表示，如果雙方協議失敗，重返談判在政治上講是困難的。 王棟說，“我不是說中國將完全結束與特朗普政府的未來談判。但至少可以說再次建立談判勢頭需要時間。” 與此同時，彭博社援引不願具名的特朗普政府高官稱，雖然中美雙方都希望達成貿易協議，但特朗普如果對談判的進展不滿意，他仍有可能從與中國展開磋商的談判桌前走開。 心得：如果中國不和美國簽協議對美國是不利的，繼續打貿易戰，美國贏不了，美國也知道，想通過簽協議得到打貿戰也得不到的東西。但中國老百姓不許簽喪權辱國的協議，所以兩國簽協議很難。 如果真的不和特朗普談判，股市不知要跌多少才能止跌 --,2,[-1.04394531 -0.01863098  1.73339844],0.8093069279309946
又在演 有種學川普在河內中離啊,2,[-1.60839844 -1.80566406  4.1484375 ],0.9942766729358619
這齣肥皂劇看到都快吐了，五月聯準會+蘋果財報還比較有用,1,[-0.16638184  0.72558594 -0.2265625 ],0.5568674435984473
消息開始來惹 空單都準備好惹嗎?,1,[-0.46972656  1.51757812 -1.96972656],0.8564228122615607
談不成了 陸股和黃豆都先崩惹,0,[ 4.8828125  -2.24414062 -0.984375  ],0.9963791714024525
支那怕的要命 所以在一直抄家 不到一年抄了多少,2,[-2.02929688 -1.68359375  4.21484375],0.9953363246362141
支那爛死 說這麼多還不是要跪,2,[-1.60644531 -1.79003906  4.09375   ],0.9939078145113504
習近平硬起來 我看好你，千萬別投降,1,[-2.64648438  1.10449219  0.76025391],0.5772822749810502
誰拒絕誰講反了吧,2,[-2.390625   -1.52246094  4.515625  ],0.9966238091351194
消息人士cc,2,[-2.72070312 -1.65527344  4.515625  ],0.9971985616243646
一會多一會空 時晴時雨,2,[-1.38867188 -0.91552734  2.82617188],0.9629380511540034
原來中國要自殺了中共帶種一點就馬上鎖國啦,2,[-1.92089844 -1.85546875  4.171875  ],0.9953506903345166
笑屬人，前面談了一堆更喪權辱國的都ok就卡在這個如果沒照約定走就會被繼續執行的關稅？除非支那擺明就是要擺爛做不到約定內容，不然怎可能不接受,2,[-2.265625   -1.70214844  4.62890625],0.9972143145962892
支持包子跟川川槓到底！,2,[-1.59179688 -1.4765625   3.15820312],0.9819709376037149
是喔,2,[-2.83007812 -1.35351562  4.46875   ],0.9963759612654489
中國不簽對美國是利多，25%關稅一出，中國直接硬著陸大媽近期超弱，跌破月線,0,[ 2.54492188 -0.62402344 -0.51855469],0.9184651888167968
若停止協商，表示包子真蠢的可以？早知如此，一開始就拒絕不就得了,2,[-2.28125    -1.62011719  4.50390625],0.9966909268761107
大媽逃命波還一堆人傻傻接刀 崩,0,[ 5.04296875 -2.21289062 -1.58691406],0.9979777545835513
崩崩拋,0,[ 5.3984375  -2.59765625 -1.60742188],0.998758213828521
談談打打 最後就打過江了,2,[-1.98828125 -1.53613281  4.25      ],0.9950020642527199
要崩就放新聞來 讚!,0,[ 2.01953125 -0.18261719 -0.44946289],0.8366553133312059
這樣真的要噴上冥王星惹~~QQ我是說米股,1,[-2.54492188  3.79101562 -2.93945312],0.9970433104915385
484覺得美國爸爸沒招了？,2,[-1.5390625  -1.70605469  3.8046875 ],0.9912561047213629
@kline:擺明就是想耍賴啊  還不懂共產黨嗎XDDDD,2,[-2.203125   -1.75292969  4.46875   ],0.9967586113241611
打趴了才喊不協商了？只是為了面子不認輸吧共產就是要面子，人民倒干我屁事，權力在我手上就好,2,[-2.09179688 -1.73242188  4.6640625 ],0.9971765464381003
中國又在幫川普助選,2,[-1.89453125 -1.51953125  3.54296875],0.9894327973896572
不然就不會一堆關鍵字，包子維尼會被封鎖了,2,[-2.53320312 -1.58691406  4.67578125],0.997360973318526
中國硬起來跟美國打下去,2,[-1.74511719 -1.60742188  3.11523438],0.9836330458544515
笑死，白痴川普像狗一樣拼命放話也有白痴信,2,[-2.19140625 -1.68261719  4.1015625 ],0.9950990433946093
美帝圍堵華為和一帶一路的戰線已經分崩離析了，中國跟美國談判本來就是拖延戰術，順便挑撥離間美歐關係,2,[-0.65039062 -1.87988281  3.26367188],0.9748525514121089
賤支絕對先簽後悔約 沒別招,2,[-0.14245605 -1.60351562  2.41210938],0.9126105298435583
希望最近翻臉 川皇直接25%下去 這戲我看膩了,0,[ 1.43457031 -1.34179688  1.16894531],0.5467495802140242
加油 希望中國失落三十年,2,[-0.43652344 -1.59277344  2.68359375],0.9451393528165013
中國到本世紀末都沒戲 看人口成長推估的,2,[-1.24804688 -1.89550781  3.69921875],0.9892956041089266
不簽協議對美國不利？,2,[-1.45703125 -1.65332031  3.69335938],0.9895492885012475
讚讚讚 習包子硬起來,1,[-2.5390625   2.5546875  -1.12792969],0.96965746084779
先和台灣建交,2,[-2.28515625 -1.69921875  4.5546875 ],0.9970157338761042
沒錯讓特朗普看看五千年龍的氣魄...,2,[-1.95996094 -1.69335938  4.00390625],0.9941098184675978
笑死人了 說到做到啊,2,[-2.45507812 -1.25976562  4.20703125],0.994526929656087
外匯存底是中國的死穴 現在這種借外債來撐住3兆美金,1,[-1.81152344  1.29882812 -0.86865234],0.8627748553534789
坐等一胎化效應發酵 等著看好戲,1,[-2.90234375  1.83496094  0.37670898],0.8055390015357803
水位的方式 根本是在拖時間~~,2,[-1.55371094 -1.55859375  3.72070312],0.9898863616728776
道瓊+12點,2,[-2.06445312 -1.50488281  3.80664062],0.9923054735920209
冬天過了就忘了每年都有冬天嗎,2,[-0.82763672 -1.11523438  2.46679688],0.9390480972812795
有種就不要談 打下去啊維尼,2,[-1.89453125 -1.74804688  4.30078125],0.9956196789593881
不敢中離的支那狗 只敢叫「消息人士」出來亂吠.....,2,[-2.17382812 -1.69335938  4.59375   ],0.996998429836068
其實山不轉路轉，再拖下去商人就會想辦法從其他地方繼續做生意，到時候貿易戰的威脅降低，打個沒輸沒贏就好笑啦…,2,[-1.32910156 -1.4296875   3.09765625],0.9777440696390048
後啦幹,2,[-0.87109375 -0.70117188  2.54882812],0.9332805233802993
※ 引述《kaiming7955 (說好不打臉)》之銘言： : 即將發行ETN了。和股版眾股神來討論一下 0.9%的管理費的確很廢。他可以不買股，直接跟客戶對賭，還需要收0.9%? 其實券商如果發一個 台股500 ETN，再發一個台股500 ETN反，就可以達到完全避險了 ，根本不用避險，每年爽收0.9%，拿到的錢還可以拿去買債券孳息。 這商品讓券商太爽了，大概僅次於權證吧。 以我的標準來看，ETN管理費一年0.15%就太高了。甚至是0管理費也合理。 畢竟買方已經把錢給你的，一場公平賭局賣方還有資金可收，收兩邊真的有點無恥。 --,2,[-1.49121094 -1.33984375  2.55078125],0.9633957574467215
"更無恥的是賣出還有收手續費XD 我剛去查了下說明書簡直傻眼到不行 簡直是""跨世紀的發明"" 堪稱是吃乾抹",2,[-1.95605469 -1.71777344  4.48046875],0.9963781976548155
這跟運彩的水錢一樣，只要賠率調好，穩賺不賠,1,[-2.85546875  2.01757812 -0.91943359],0.9427967821991129
當初進股市就是為了支持自己喜歡的公司，這種騙錢的東西完全對經濟無益,2,[-0.91699219 -1.64648438  2.94335938],0.9697298450783414
淨的極致 這系列玩意能推出 金融界恥力真的還蠻大的,2,[-1.3515625  -1.56347656  3.23046875],0.9818227169085108
ETF已經是台灣特別版了ETN也要這樣玩。08來去複委託,2,[-2.515625   -1.63085938  4.30078125],0.9962642329419441
騙不懂的人玩的,2,[-1.64746094 -1.61914062  3.90625   ],0.9922038870600604
有些東西靠ETN會較易追蹤 所以真正問題是管理費太高,2,[-2.40429688 -1.55175781  4.39453125],0.9962832560085584
就抽傭太多啊,2,[-1.9296875  -1.60058594  4.26953125],0.9951698839582139
借錢給別人還要被抽佣 很慘,0,[ 3.02734375 -2.42578125  0.6328125 ],0.9128265889804058
我要是券商就名字弄得很好聽裡面藏一堆地雷股 吃你100 時間到吐30 再扣你手續費保＋管,2,[-1.37792969 -1.80859375  4.0703125 ],0.9929483714271793
