text,label,raw_outputs,probability
大陸應該週末又要放消息了？Ａ50居然可以在紅盤,1,[-1.796875    1.24414062 -0.703125  ],0.840018504072803
坦克彈了1%,2,[-2.28320312 -1.13867188  3.16992188],0.982573707942867
今晚那指有機會跌得比道瓊多,0,[ 3.6171875  -1.01757812 -1.23828125],0.982806715309497
康普的券資比升到22啪了    接下來應該是邊嘎邊升納指主要是跌亞馬遜吧,0,[ 3.48242188 -1.20507812 -0.87792969],0.9784893044055334
傻多還一堆,0,[ 2.15039062 -0.66650391 -0.36572266],0.8767590067811685
財經名嘴: 還會有b波反彈 XD,1,[-2.74609375  2.390625   -1.36035156],0.9714663503758131
炫哥要上場了嗎??? XDDDD,1,[-1.63671875  0.75097656  0.44018555],0.5480328538532114
看來 這次會一路崩到底 XD,0,[ 5.33984375 -2.54492188 -1.51074219],0.9985667871193121
等殺到資增的時候 就可以進場了,1,[-0.546875    2.34960938 -2.88476562],0.9429095105039599
VIX 券資比27 小心飛天-.-,1,[-1.70703125  2.06445312 -2.20117188],0.964263471755988
11/24選舉前股市未上萬一，執政黨可以宣告敗選，2020也别選了。,2,[-1.15917969 -0.47412109  1.48339844],0.8248199693057556
這樣2008遇到崩盤的馬英九不就應該馬上下台？,0,[ 1.75292969 -1.68652344  0.94775391],0.6760906631899861
08年馬剛選上而已~所有還有時間反應,2,[-1.66503906 -1.23339844  2.65820312],0.967427246630541
今天道瓊有機會五百招待,2,[-2.52734375  0.76708984  1.11328125],0.5768300012543854
不看了，結局已定，睡醒數錢,1,[-3.33203125  2.74804688 -1.28222656],0.9803369231947704
上還下啊？500很恐怖…,2,[-0.75292969 -1.39355469  2.3203125 ],0.9340086121317634
今天有可能大漲空單 我全補完 空手看戲,1,[-0.26489258  1.60058594 -1.92675781],0.844448408105646
美股就看第四節啊     前面都假的    跌500還會給你拉平盤勒,1,[ 0.52294922  1.11523438 -1.59179688],0.6173614493468994
開低走高的fu,1,[-2.65234375  3.7734375  -2.81835938],0.9970180775226241
這比較符合中國這周的敘述,2,[-2.39648438 -1.6171875   4.484375  ],0.9967440092681542
手上沒單 不知喊啥v起來 ^下去 v起來 ^下去,0,[ 3.2734375  -1.07714844 -0.76416016],0.9703659452734013
下周一 再殺,0,[ 5.3046875  -2.54882812 -1.484375  ],0.998487881884702
傻多是真的以為短期台股還會有波段強彈哦蠻好奇傻多心態,1,[-2.015625    2.20898438 -2.171875  ],0.9735717634965689
小道瓊期貨現在跌兩百多不是？,0,[ 2.30273438 -0.40307617 -0.45703125],0.8848596326657553
沈龍還能上百分百,1,[-2.66015625  1.4296875  -0.09887695],0.8106430382153923
幹這就對 好爽啊,2,[-2.2265625  -1.21191406  3.6328125 ],0.9893909632122286
開這麼低 如果往下走就掰了,0,[ 5.1796875  -2.56445312 -1.25292969],0.9979626491751007
費半-2%招待,2,[-1.41699219 -1.78417969  3.89453125],0.9917168188508672
真羨慕有空單的期貨咖,1,[-1.90722656  0.6953125   0.69238281],0.4828212601181054
夕軍今天又要說 台股走自己的 美股跌跟我們無關,0,[ 1.55371094 -1.13671875  1.00585938],0.6075177423263158
天天券增天天跌就是爽,0,[ 4.9140625  -2.20703125 -1.27929688],0.9971572693393242
我夕軍，已刪除看盤app，在怎麼殺也無感，看你空軍能耐我和，嫩,1,[-0.41577148  0.97802734 -1.42480469],0.7470534497649456
台股九千肉很肥美,1,[ 0.05627441  0.9453125  -1.87792969],0.680057469589476
美國跌200多，台期指怎麼還往上，是不是有人下錯單？,1,[-1.54785156  2.26757812 -2.51367188],0.9704839367137625
只跌兩百 空軍很想趕下班度週末的感覺,1,[-0.44604492  1.50195312 -1.92480469],0.8510266753263993
剛剛怎麼突然急拉,1,[-2.21289062  3.36914062 -2.88671875],0.9943480400000869
今天美股開盤情況看來又是不妙 以目前的信心情況明天可,0,[ 3.74414062 -1.12695312 -1.29882812],0.9860770505614538
下週一，台股二百點招待！？？,2,[-2.4609375  -0.92236328  3.06445312],0.9779539684721084
能有得瞧了 唉,2,[-1.73925781 -1.44335938  3.28125   ],0.9847604834947633
是急著空單回補嗎，拉超兇，可能要小心大跌,0,[ 1.80078125  0.75537109 -1.41699219],0.7186015736568123
多軍現在應該都無感了 除非是融資滿手才會恐慌,0,[ 2.33789062  0.24523926 -1.32617188],0.8703312476772752
今晚換誰守夜?,2,[-0.66601562 -1.24804688  3.109375  ],0.9654937300525968
小那竟然快要拉過標普500期貨了 剛剛還輸1%以上的,1,[ 1.29508972e-03  1.36621094e+00 -1.83691406e+00],0.7715827977380043
待會應該很精彩,2,[-2.63476562 -1.15917969  4.03125   ],0.9932034337015042
多軍們，一起刪除app，看空軍自己表演，呵呵,1,[ 0.16125488  0.69238281 -0.77294922],0.5497699240796131
今晚震幅一定超大,1,[-2.45117188  1.8515625  -0.95507812],0.9311515035025003
明天沒開盤..要瞧什麼...,2,[-1.17089844 -0.3371582   1.87792969],0.8646342632526833
偷看盤的是小狗,2,[-1.6171875  -1.34277344  3.01757812],0.9780120607563535
這個震幅，好像對多軍不太有利,0,[ 2.2890625  -0.37817383 -0.26147461],0.87147213534478
明天沒開盤..要瞧什麼...,2,[-1.17089844 -0.3371582   1.87792969],0.8646342632526833
難道...我今天砍在阿呆谷嗎 -.- 悶,0,[ 2.1953125  -0.92236328  0.37573242],0.828944265432977
小那 一直都是最活潑的,2,[-2.77929688 -0.81933594  2.93945312],0.9740932442933762
鴻海融資-5021融券+6092外資+6509，笑死,2,[-0.93115234 -0.31713867  0.75830078],0.6554075236763736
海公公下周報復性嘎人???,2,[ 0.65234375 -0.65234375  1.80078125],0.7126790094878156
多軍反攻啦,1,[-2.52929688  3.77929688 -2.9140625 ],0.9969496284619287
小道上面壓力很大 感覺漲不動 希望我是反指標,2,[ 0.10522461 -1.33300781  2.34960938],0.8840562222060713
amazon重挫 QQQ好刺激啊,0,[ 3.31445312 -0.96777344 -1.05664062],0.974232252845378
窩只知道從今天開始空的下場，絕對軋爆你～,1,[-0.63476562  1.30371094 -1.68359375],0.8372781690687358
傻多別怕 可以休息兩天QQ,1,[-0.92578125  1.8203125  -2.54101562],0.9285572720396751
不相信的話，來對做啊～,2,[-2.78125    -1.39257812  4.44921875],0.9963853115573302
最後兩週川普再玩下去就要變跛腳總統了,2,[ 0.51611328 -1.87207031  2.31445312],0.846903141230109
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
台指看起來有點超漲，不管多空都要小心,1,[-1.01074219  2.42773438 -2.828125  ],0.9640129788300773
小那救世界?,0,[ 4.703125   -2.35351562 -0.83984375],0.9952461518670727
揪竟這個狂人總統是個小丑還是真英雄 多單套很久了QQ,2,[ 1.30566406 -2.          1.54003906],0.5494272124930083
噴死 再不上車 沒機會了,1,[-2.2265625   3.42382812 -2.85546875],0.9946380442542848
升息因素他應該沒辦法阻止吧 我覺得這次落下來算不到他,2,[ 0.79345703 -1.09863281  1.69335938],0.6812414464209466
接下來精主一路軋爆追空雞，歡迎對做～,1,[-0.734375    1.09082031 -1.09960938],0.7855121218184881
頭上 他頂多就是造成大波動 但貿易戰基本上就算不是他當,2,[-1.67382812 -1.59472656  3.62890625],0.9897406604654573
結果標普500期貨一直想往下走 跟小那拔河,0,[ 5.17578125 -2.5703125  -1.2109375 ],0.997888268404129
當選 也遲早會發生 老美內部早就反彈很久了,2,[-2.61328125 -0.62988281  2.45703125],0.9506398829006724
終有一天 大破壞會來臨 不管這過程要怎麼玩 最後的末日手,0,[ 1.08105469 -0.80712891  0.89501953],0.5046450375015534
今日的盤 說明美股與台股沒有相關性,2,[-2.3515625  -1.68164062  4.15234375],0.9955955136139683
上若沒錢可買就真的完蛋了,0,[ 5.11328125 -2.453125   -1.25976562],0.9977804379325033
真末日 你手上就算有黃金也比不上別人手上的一塊麵包別想太多 貨幣系統是人訂的 當失控時甚麼都不是,2,[-1.76269531 -1.64746094  3.9140625 ],0.992784875070759
鴻海週一開高走高收最高，然後盤後又看到外資賣光光的機率大概有87%,1,[ 0.73291016  1.46875    -2.2734375 ],0.66542227546608
炫哥 偶開始相信你惹,2,[-2.11328125 -1.234375    3.796875  ],0.9908422344757175
炫哥剛講什麼 好像很嗨看他手比來比去 跳來跳去的,0,[ 2.49804688 -1.171875    0.05285645],0.8991284986133866
不會啦 股票是活的 錢是死的 放空是虛無飄渺的,2,[-1.72167969 -0.75195312  2.10742188],0.9267551198563511
AMZN也太驚人,2,[-1.05566406  0.18151855  0.46557617],0.5073144406442555
小那漲跌幅追過標普500期貨後 又追過了小道,1,[-0.73925781  0.64794922 -0.86865234],0.6806293852778237
亞美跌...,0,[ 5.1796875  -2.4296875  -1.32421875],0.998010606112912
結果標普期貨殺下來 馬上讓震幅大的小那也殺下來,0,[ 5.140625   -2.37695312 -1.30175781],0.9978684985973337
昨天四百今天要還多少XD,1,[-0.64941406  0.46630859 -0.21081543],0.5447351476301906
今天震幅也太大...,2,[-1.52929688 -1.24316406  2.27929688],0.9508360438401826
下去惹,0,[ 5.3359375  -2.65429688 -1.49902344],0.9985877333129956
第一節根本不算什麼，睡醒再看就好了,2,[-2.703125   -0.57275391  2.84765625],0.9647076729593524
決定來放空了 台灣爛死 空到下市,0,[ 3.50585938 -0.8828125  -1.35546875],0.9802408855194064
睡醒-８００？,2,[-1.37011719 -0.51171875  2.3046875 ],0.9215104454895752
hold不住了,1,[-1.22265625  1.34960938 -1.64355469],0.887712439930979
越來越多人受不了加入空軍了,1,[ 0.03010559  1.26171875 -1.65820312],0.7430749072511772
小道快破今低,0,[ 2.70898438 -0.11151123 -1.21191406],0.9264408848637474
兩黑夾一紅 多頭要走熊 徹底結束了,1,[-1.17871094  1.94238281 -2.53125   ],0.9474050876867727
崩個爽歪歪欸,0,[ 5.28515625 -2.4765625  -1.49316406],0.9984385326664759
跌快300台指超硬,0,[ 1.52246094  1.07324219 -2.015625  ],0.5998097139050311
誰在買？？？,2,[-2.1015625  -1.13671875  3.28710938],0.9837133582944825
週一台股鐵定又是10/11日重演了,1,[-2.51757812  1.36425781 -0.46411133],0.8465333708446741
原來剛剛那是逃命波??,0,[ 2.24414062 -0.77050781 -0.22839355],0.8822746847039157
下去 完全地心探險了,0,[ 4.9453125  -2.45507812 -0.99707031],0.9967736634190333
喔喔 瞬崩,0,[ 5.34765625 -2.60351562 -1.51074219],0.998599120904755
昨天美股漲500...台股還崩崩 今天在不硬XD 估計要看醫,0,[ 3.078125   -0.59960938 -1.171875  ],0.9619598560719198
美國電子股領跌  話說這兩年也是電子股拉上來的,0,[ 2.2578125   0.3125     -1.50097656],0.8574457809148122
話說   沒人覺得亞馬遜那種本益比本來就應該要修正嗎,2,[-1.38378906 -1.55078125  3.49804688],0.9861933639434038
傻多……,0,[ 2.10742188 -0.10998535 -1.04589844],0.868356198729271
台指現在還算客氣的，沒真的跌下來,1,[ 0.21960449  1.65625    -2.1484375 ],0.793657080063437
是不是撐不住了……,0,[ 3.62695312 -1.36816406 -0.87353516],0.9824393860813635
美股一堆電子股要修正    看誰沒穿褲子了,0,[ 2.5859375  -0.67333984 -0.50048828],0.9224402726869853
川普繼續打阿 我也來放空  放棄多單了,1,[-0.42797852  0.73535156 -0.29638672],0.5992218846908234
亞馬遜其實看本益比很不准 這波會上來就是因為這樣...,2,[-1.9296875  -1.55371094  4.0546875 ],0.993853291367869
破底拉 !!,1,[-2.52539062  3.84765625 -2.8984375 ],0.997125871680311
就是發現本益比 完全沒辦法評估這間公司,2,[-2.296875   -1.61425781  4.49609375],0.996669723536692
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
亞美跌...,0,[ 5.1796875  -2.4296875  -1.32421875],0.998010606112912
夜盤的真穩 專家都說下禮拜會到底部,1,[-0.91601562  1.29394531 -1.48535156],0.8533973614769756
有巨巨的快感-.-,1,[-2.83203125  2.64648438 -1.68359375],0.9829535778109839
亞馬遜是本夢比,2,[-2.09179688 -1.5078125   3.84960938],0.99271213073307
順崩...,0,[ 5.375      -2.60351562 -1.46875   ],0.9985931362161432
呆股夜盤最低是 －６０左右？？？,1,[-1.07910156  0.50683594  0.13171387],0.5285520847505668
他本益比大概有100倍哦    XDD   超扯的,2,[-1.83886719 -1.63769531  3.7421875 ],0.991692639668412
專家 all in 了沒  ccc,1,[-3.53320312  1.46484375  1.23730469],0.5545566056732643
lowpapa 前幾天又做多  差點被笑死,1,[-0.54638672  0.76025391 -0.68945312],0.6642898255885387
最近崩跌引爆點幾乎都是川普點的 雖然經濟數據和升息的背景加深跌勢 但是將近選舉動作如此大 這種思維也是逆市場操作,2,[ 0.96875    -0.57958984  1.33691406],0.5437371118414274
ALL IN 放空這盤沒救 政府只會嘴砲,0,[ 1.61621094  0.0317688  -0.18859863],0.7301572798036928
下禮拜國安基金可以準備進場了 一定摸得到10年線,1,[-2.42773438  3.04296875 -2.53125   ],0.9920608239258055
要靠本夢比衝到比一個台灣還大 其實也是很厲害,2,[-2.8515625  -0.52636719  2.42578125],0.9457755177999271
吞噬,0,[ 4.94140625 -2.36523438 -1.01171875],0.9967418724794105
今天美股是要多少點招待阿,2,[-2.18164062 -1.31542969  3.0625    ],0.9824826557918888
AMZN本來就不是看本益比 因為它一直把營利再投資,2,[-1.8671875  -0.52685547  1.47167969],0.85396309084462
V軍快點再出來叫囂一下拉,1,[-1.49414062  1.84863281 -2.01367188],0.9466484891193855
護也要被罵    不護也要被罵     政府好難做.....,2,[-2.47265625 -1.53515625  4.5546875 ],0.996856862048239
因為貝索斯把賺到的所有錢又花掉...所以很難估值...畢竟這種事情貝佐斯可能也不知道,2,[-1.625      -1.64648438  4.078125  ],0.9934431224922213
拉不起來 就要9000見了...,1,[-0.61669922  0.67431641 -0.77880859],0.6627652973138647
腳麻…,0,[ 5.30859375 -2.5703125  -1.52441406],0.9985458586474879
2%邁進~,1,[-2.8359375   3.76171875 -2.70507812],0.9970907323416744
所以別碰比較好啊     XDDD,2,[-1.26953125 -1.3359375   2.484375  ],0.9566201385592396
又快500了......,1,[-1.91210938  1.80371094 -1.84375   ],0.9520249168543875
沒賺到總比賠死好,0,[ 1.77441406 -0.47802734 -0.11804199],0.7962775999630834
禮拜一多單全砍全部空單 垃圾下去,0,[ 3.04296875 -0.06732178 -1.9453125 ],0.9511079431216665
有機會千點招待嗎,2,[-2.71289062 -0.76513672  2.90039062],0.9715909254005215
先幫勞工股東QQ,2,[-1.80566406 -1.67675781  3.9453125 ],0.9932490660143622
好猛的波動,1,[-2.66210938  3.62109375 -2.6015625 ],0.9961633984474567
亞馬遜可能會讓妳賺比較多 但蘋果會讓妳賺比較穩XD,2,[-2.33789062 -0.26293945  1.65039062],0.8575449535995691
歹勢，剛按錯賣出鍵，現在修正回來了～殺爆追空雞的節奏再度響起～,0,[ 2.515625    0.17297363 -1.49316406],0.8974824279162106
我朋友說一定跌倒明年五月～抱緊,1,[-0.35522461  2.25976562 -2.80273438],0.9263563225188923
老時講  大波動時能留住現金就贏了,1,[-1.86230469  0.72900391  0.39453125],0.5584603721530563
傻多不要怕...隊長打第四節...,1,[-1.25488281  1.28027344 -1.6484375 ],0.8828344103171085
你們真的太小看隊長了   忘了他10/23拉了幾點上來嗎 XD,1,[-1.71582031  1.39941406 -1.08691406],0.886852621372608
政府別護最好 就是一直護權值股一直漲 其他的都腰斬,0,[ 4.13671875 -1.77539062 -0.84521484],0.9905234093128645
今晚道瓊又要500以上了,1,[-2.27734375  1.67285156 -1.15625   ],0.9273712182443763
看下影線能撐多久,1,[0.28369141 0.60644531 0.03201294],0.4372203196269433
我現在開始存50反 存到明年,1,[-1.06738281  1.08203125 -1.40429688],0.8334948983827476
川普各項議題連續引爆 若非穩操勝券 沒hold好局勢瞬間英雄變狗熊 這總統敢玩這麼大 投資人都要起肖了,2,[-1.26660156 -0.50048828  1.68359375],0.8584350350324564
其他的   崩盤前已經腰斬了,0,[ 5.3203125  -2.53515625 -1.453125  ],0.9984709589933651
道瓊怎突然跳水了,0,[ 5.2578125  -2.546875   -1.41796875],0.9983338747886437
原本21:30開盤小那大幅反彈 結果標普500不領情往下殺40分鐘內就先破今低 今晚會怎麼走?,0,[ 5.0078125  -2.328125   -1.12792969],0.997192095436895
還能有機會空嗎,0,[ 3.10351562 -0.28979492 -1.48046875],0.9580274883910679
連金融股也不能買  我還是去放空,0,[ 2.69335938 -0.32861328 -0.92529297],0.9297794831801834
川普繼續搞    很輕鬆就可以榮登歷史罪人了,2,[-2.15234375 -1.53027344  3.71484375],0.9919611197616103
昨天漲的要吐光了,0,[ 2.73242188 -0.42724609 -1.15234375],0.9407404315860356
他要讓全球經濟成長退步真的不知道在想啥,0,[ 1.90722656 -0.92724609  0.63867188],0.7462757276571509
不建議空，有可能今晚沒多少肉，但要空要小心就是了,1,[-1.04785156  1.38085938 -1.62207031],0.8788954090246716
台指期高點9453-.-,1,[-0.88085938  1.35449219 -1.7734375 ],0.8689887207871156
利大於弊,2,[-1.59082031 -1.421875    3.57617188],0.9877003526158331
無腦空阿 反正還有25%要課  這要怎麼漲?,0,[ 1.53417969  0.60107422 -1.02246094],0.6798580847678403
還好啦  仇中的人會支持他XD,2,[-1.93652344 -1.63476562  3.77734375],0.9922976818527852
台股▕9000▕__8000▕    __7000▕        __5000▕            __3955▕                _一直空到川普認錯阿死多頭也撐不住了,0,[ 1.70117188  0.58789062 -1.13964844],0.7210548088132238
像vix還能分批進場嗎,1,[-1.94140625  1.95898438 -2.05859375],0.9631772488516753
靠 超棒的,1,[-2.33007812  1.13085938 -0.05316162],0.7476937592384092
龍折秀冥,0,[ 1.84277344 -1.29589844  0.59667969],0.7513337304537894
vix周一可能就9-10塊了XD,0,[ 1.57519531 -0.10699463 -0.18408203],0.7363035505145895
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
一天兩次低點 還差不多時間,1,[ 0.04141235  1.00292969 -0.81005859],0.6470489314636569
川普不會認錯的 美股還是最強...SP500離二月低點還好遠,1,[-1.43554688  1.26367188 -1.47265625],0.8833407906495533
財富重分配真的來了,2,[-2.01367188 -1.09179688  2.7890625 ],0.9719680898223804
台指有夠硬,1,[-2.609375    3.796875   -2.92382812],0.9971512435084756
目前vix從5塊到現在價位漲了58%了,1,[-2.41796875  2.25       -1.70800781],0.9722968743405831
要是能傷敵100 自損20  我相信川普不會停XD,2,[ 0.27001953 -0.11157227  0.95605469],0.5413035893844417
倒是日股又要崩慘慘  美元/日圓都111.72了日圓升值0.6%,0,[ 3.22265625 -0.74658203 -1.17480469],0.9697474037983173
貿易戰再打下去就會變蕭條,0,[ 3.48046875 -2.11523438 -0.10095215],0.9694150473445563
阿共那邊的散戶已經罵到除了名字沒罵出來而已XD我每次看上證指數下面的留言 鄉民都罵成屎...,2,[-1.47070312 -1.80664062  4.08984375],0.9934474542486231
我6.6就拿一半錢買VIX，分啥批,2,[-1.89453125 -1.45117188  3.58398438],0.9894321671574168
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
放心 川普若放任美股崩盤 其他國家會先死一片投降,0,[ 3.07421875 -1.12207031 -0.49023438],0.958438472954468
先幫空VIX的QQ,1,[-0.07696533  0.88867188 -1.27929688],0.668829085719189
看美股這樣   不太像自損20哦   XDD,0,[ 1.79101562  0.41625977 -0.93164062],0.758379330248831
19哥 我是說比例來說XD  跟中國比起來...真的差不多是自損20而已  阿共跌得比美國慘5倍...,2,[ 0.70996094 -1.94140625  1.8359375 ],0.742269831177566
他若真的引爆世紀大泡沫 可能被暗殺的總統又要多一個了,2,[-1.79003906 -1.58300781  3.93945312],0.9928073800986247
能量讚哦！,2,[-2.94921875 -0.61816406  3.40234375],0.9806922578382046
這不是投資是送錢了....,2,[-2.21679688 -1.0078125   2.72070312],0.9697430623318044
台股▕9000▕__8000▕    __7000▕        __5000▕            __3955▕___________________,2,[ 0.63818359 -0.88769531  1.52734375],0.6665046472232611
只是最近反川普的人會變多XD,2,[-1.99023438 -1.70996094  3.67773438],0.9920365503449035
道瓊和標普500連今年低點都還沒破 其他國家呢?,1,[-0.04013062  0.77294922 -0.18322754],0.5470909446795639
炫哥開示 下週強力反彈週!!!,1,[-2.71875     3.58984375 -2.76367188],0.9964514285461842
原本台股還死撐在上面 股版人還在那邊歌頌川普XD最近很多人都開始罵了...股版人都很現實的XD,2,[-1.08691406 -0.87841797  1.92285156],0.9008715664244267
比較慘的是周遭看戲的也被波及了,0,[ 3.8203125  -2.02148438 -0.32055664],0.9815347414279387
美國民主黨勝-美國崩，台灣國民黨勝-台灣崩,2,[-0.69238281 -2.08007812  3.4453125 ],0.9804460784770067
美股最大的爆點就是蘋果,2,[-1.85351562 -0.36157227  1.515625  ],0.8421495309239023
德股回到2016/12月價位,1,[-0.33642578  0.66162109 -0.87695312],0.6315979732969681
然後很多人現在只能每天看陸股跌安慰自己:有人比我們慘,0,[ 2.60546875 -0.49145508 -0.70019531],0.9243315872776212
跟炫哥反著做 勝率百分百,2,[-2.7421875  -1.44140625  4.45703125],0.9965212461209213
亞馬遜爆炸了......,0,[ 4.12890625 -1.94335938 -0.90136719],0.9912345468569135
沒事沒事,2,[-2.34375    -1.05175781  3.53125   ],0.9871347790091902
台股也差不多,0,[ 1.06542969 -0.26879883  0.31396484],0.5763567867707028
等國民黨年底一贏，政府就沒有護盤的理由了，等到2020前在互就好了,2,[-1.45019531 -1.61132812  3.32226562],0.9845813421889631
連日股都繃繃了 還有誰是多頭?,0,[ 2.046875    0.20727539 -0.7734375 ],0.8207024850360157
盤後再硬什麼留給空軍上車嗎,1,[-1.71582031  2.6484375  -2.63867188],0.9825301709134916
跪求能量圖關鍵字,2,[-2.77734375 -1.51464844  4.51953125],0.9969363012114524
夜盤大戶硬撐周一又慘了哈哈哈~,0,[ 5.10546875 -2.37304688 -1.31347656],0.997809339059981
亞馬遜就算跌10%     還是超貴的     XD,1,[-0.78417969  0.50146484 -0.21154785],0.5660470542590474
美股修正10% 其他國家平均可能要修正20%,0,[ 4.89453125 -2.23046875 -1.06835938],0.9966341688865201
幹炮能量      ,2,[-2.66015625 -1.38378906  4.44921875],0.996267326271215
星期一加入空軍來的及嗎,1,[ 0.19384766  1.140625   -1.64550781],0.6898223623373659
衷心希望國民黨年底大勝，台股爽崩崩...,0,[ 4.953125   -2.37109375 -1.01855469],0.9968009375533793
亞馬遜1500元我會買個2股 先買著放著XD,1,[-1.59179688  1.25195312 -0.87841797],0.8496175404784702
我最近找能量圖  就是打asian sexy pinterest,2,[-2.41015625 -1.65429688  4.55859375],0.997064377150226
留給我空 禮拜一買 50反 vIX 灌滿,1,[-1.28613281  1.75097656 -2.11132812],0.9354599408877712
多、空單各一半，要怎麼喊盤阿,2,[-1.09277344 -0.52441406  1.68261719],0.8529861830434967
10月剩下3個交易日了   各位加油,0,[ 1.28417969 -0.15527344  0.52197266],0.5869602869882875
要大奶後面就加 boob     要長腿就加leg,2,[-2.16601562 -1.00097656  2.62304688],0.9661878797627578
不知道還要殺多久 ...............,0,[ 4.640625   -2.16601562 -0.93798828],0.9951395353781785
以為現在中小型很慘的 年底會發現價格是現在一半,0,[ 2.33007812 -0.56005859 -0.23425293],0.8829715914286327
才剛分享完能量搜尋法     小道又拉了,1,[-3.5859375   2.78515625 -0.72509766],0.9693683367114045
覺得台積電至少跌到本益比10倍吧？大家怎看？,0,[ 2.21289062 -1.08105469  0.45678711],0.8265667120602761
拉了 ... 要給空軍上車,1,[-1.48144531  2.22265625 -2.5546875 ],0.9680161093008444
我也還在等小摩股價破90,1,[-0.22412109  1.16699219 -1.66503906],0.7647064871056839
講的這麼篤定     沒一半你要切腹嗎？,2,[-1.70800781 -1.6484375   3.96679688],0.9929763849927523
國民黨贏 十年對稱跌幅真的不是不可能,2,[-1.07617188 -1.87207031  3.20898438],0.9804067457237193
好久沒這麼顛了,2,[ 0.2980957  -0.70996094  1.33398438],0.6736603574069421
中小股低點很難估啦...第一沒人護 第二小公司很容易景氣不好就回老家了XD,0,[ 2.66210938 -0.72900391 -0.55078125],0.9311756039182004
我國中的時候 要是不是買kindle買 amzn 不知道現在可以買幾台iPhone XS max 512GB,2,[-2.10546875 -1.390625    3.35351562],0.9872054077385167
趕快保留現金 等待財富重分配時,2,[-1.23632812 -1.24121094  2.68359375],0.9619189393029057
我反而認為川普對中國打貿易戰救了全世界擺脫中國威脅,2,[-0.92236328 -1.46191406  2.80859375],0.9634425856021186
有人今天搶短的嗎,2,[-0.34960938  0.21142578  0.77001953],0.526755550197478
我國中都在睡覺XD,2,[-1.23046875 -1.484375    2.88476562],0.9718321904566073
那時候一台水貨8000台幣,2,[-1.56933594 -1.57226562  3.64648438],0.9892722624508835
我認為 若這瘋狗總統沒讓第五波出現再崩跌 那他就真的是小丑而已 還沒四年就跛腳又把自己搞成世界第一罪人 就賭這把 賭這瘋狗的造化,0,[ 1.19042969 -1.16699219  1.10839844],0.496054596581441
擺佈擺脫沒意義 這已經扯到國家層級了XD,2,[-2.3203125  -1.70410156  4.375     ],0.9964854668010504
台灣長年被隔壁國家欺負都沒有人可以幫忙出頭教訓他,2,[-2.1015625  -1.69335938  4.3359375 ],0.9960084080319963
到時台積電30都沒人要 大家可以盡情採購,2,[ 0.00414276 -1.14355469  1.66113281],0.7992085703816372
跌一個月連彈都沒有 這樣怎麼多 通通空,0,[ 2.32226562  0.05789185 -0.93359375],0.875317380832689
正常人只在乎...口袋的錢是不是消失還變多,2,[-1.85546875 -1.59375     4.1171875 ],0.9941770710057274
尻尻能量  ,2,[-1.59179688 -0.63134766  1.6875    ],0.8802494406923749
就像今天跌到3955 做多的人就會痛恨川普,2,[-0.51855469  0.09954834  0.66748047],0.5341521014610263
我拿來看波西傑克森5集 我國中好像剛好金融海嘯哩,0,[ 3.390625   -1.75976562 -0.15612793],0.9665429215778547
誰管你威不威脅    有沒有賺錢比較重要,2,[-2.60546875 -1.20800781  3.76171875],0.9914123581337195
能量happy.  ,1,[-2.3046875   1.18066406 -0.41162109],0.8103050542042606
就像有些皇帝會問 何不食肉糜XD 一樣道理,2,[-1.73925781 -1.79296875  3.84179688],0.9927133815819573
現在有種現世報應的感覺 就乖乖旁邊看戲然後憋笑就好,2,[-2.03125    -1.60253906  4.171875  ],0.9948970579577351
然後就滅國了XD 妳不在乎人民 只在乎理想...死得比誰都快XD,2,[-0.98486328 -2.05078125  3.52539062],0.9854326419263132
小布希本來是911英雄  08年瞬間變智障,2,[-1.73144531 -1.72753906  4.0859375 ],0.9940729301090102
不是還有個說菜很貴可以去吃肉的XD真的崩盤 股民不會管你是為了打中國什麼的XD人沒那麼高尚XD 大家其實只在乎自己口袋XD,2,[-1.25683594 -1.86621094  3.89257812],0.9911217950736646
現在就看 川普16年小丑，17年神手，18年英雄變狗熊？,2,[-1.91601562 -1.6875      4.06640625],0.9943391461905785
自己不跑 不空手的 怪天怪地怪川普就是不會怪自己嫩@@,2,[ 0.19311523 -0.92529297  2.05664062],0.8293115140083911
人不會怪自己啊...你要知道這是人性XD別說你活這麼大 不懂這個道理...XD,2,[-2.27148438 -1.60644531  4.4375    ],0.9964207729943939
最近睡不好 清晨四點就想划手機 看美股V了沒,2,[-0.18334961 -0.72753906  1.71679688],0.80884523580849
沒聽過 賺錢自己屌 賠錢政府鳥XD,2,[-1.30664062 -1.73632812  3.140625  ],0.9810358503306745
隊長多空交戰好激烈....又拉又跳,0,[ 4.15234375 -1.703125   -0.953125  ],0.9911513096712622
一直挑戰9350是怎樣…,1,[-2.09375     1.86230469 -1.40917969],0.9459945647611709
其實被套的不多啦 但是沒空到也不覺得可惜,1,[ 0.58642578  0.92919922 -1.53125   ],0.5570423673072173
美股崩崩你個慘歪歪鼻酸,0,[ 5.046875   -2.29882812 -1.25878906],0.9975347995594706
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
