text,label,raw_outputs,probability
這次對富邦真的很失望，以後不會考慮這家了,0,[ 1.23535156 -1.23339844  1.13574219],0.5025424639947741
原文標題： 台中銀行股東會 通過每股配發股利0.75元 原文連結：  發布時間： 2022/05/17 14:57:30 記者署名： 夏淑賢 原文內容： 台中銀行（2812）今（17）日股東會通過去年盈餘分派每股配發股利0.75元，配發率68% ，其中包含現金股息每股0.25元，股票股利每股0.5元，股東會通過盈餘轉增資，預計除 權後台中銀資本額將擴增至476.5億元。 台中銀行2021年全年稅後純益47.96億元，年增近兩成創歷史新高，每股稅後純益（EPS） 1.1元，資產品質也同樣創下史上最佳水準，逾放比0.15%、備抵呆帳覆蓋率898.26%。考 量強化資本、提高普通股強度，因此台中銀日前董事會決議去年盈餘分派，拉高股票股利 比重，因此盈餘轉增資約22.69億元，股東會今天順利通過後，台中銀將在召開董事會決 定除權息日期。 心得/評論： 看臉書台中銀存股社團推薦買進臺企銀和台中銀 看說會上20元 結果被套在15元上 現在跌到13多元了 六月央行升息 不知道有沒有機會讓人解套呢 -- 如果還有來世，我想當一個獸人 --,1,[-2.2421875   3.08007812 -2.7890625 ],0.9923519618761935
fj概念股,2,[-2.7578125  -1.65917969  4.34375   ],0.9967155059127942
這檔低調穩,1,[-2.6015625  3.78125   -2.921875 ],0.9970910532301432
跟著鄉民一起做空 年底保證大賺,1,[-2.63671875  1.7890625   0.18200684],0.8247818046883066
可憐 套牢就在那邊怪別人,0,[ 3.328125   -1.54882812 -0.29052734],0.9667075666718228
有要升?,1,[-2.69726562  1.95214844 -1.08398438],0.945548294150151
等我台中塔蓋好直上101,1,[-2.10546875  2.328125   -2.01171875],0.9756951278586036
13元還是比去年高 這檔每年狂配股 盈餘還支撐得住股價 真的神,1,[-2.18945312  3.04492188 -2.73242188],0.9916433368108285
有夠爛,0,[ 5.33203125 -2.62695312 -1.4921875 ],0.9985654281206972
現場股東十個左右而已有不通過的嗎？,2,[-2.44921875 -1.65722656  4.40234375],0.9966182691566109
還真的有人投反對,2,[-2.27929688 -1.48144531  4.29296875],0.9955155586858643
我記得你存金融股不是很久了 怎麼買這種價位,2,[-1.34570312 -0.27050781  1.24414062],0.772250126062006
解啥套，低價持續買進阿,1,[-2.13085938  3.5078125  -3.01953125],0.99500460259597
這檔目前還是太高了,1,[-2.78710938  3.4609375  -2.47265625],0.9954377361916875
台北不買 買台中(?,1,[-2.65820312  2.27734375 -1.42578125],0.9691491565199029
不要再利多啦，現在貴死了,1,[-1.07324219  1.25683594 -1.49511719],0.8612587362776581
核彈概念股！讚,2,[-2.67773438 -1.296875    3.86132812],0.9928535696533601
我去年初關注那時11～12 就覺得小貴了,2,[-1.52441406 -1.15136719  2.59765625],0.9617681376580824
世界奇觀概念股  等蓋完就要小心了,0,[ 2.45507812 -1.12695312  0.15478516],0.8864866216222373
Pe9-10才考慮買,1,[-0.74755859  0.90234375 -0.95654297],0.7418867091225796
好險2-3年前開始存，現在8X張成本還是10塊左右,1,[-1.78710938  1.19726562 -0.50341797],0.8109446477848593
台新 玉山 官股銀行貴多了 比台中銀好就台企永豐而已,1,[-1.8125      0.76953125 -0.01387024],0.6525414748839709
升息也不會解套 不用做夢了追高仔,1,[-0.19445801  1.02539062 -1.47167969],0.7258997509285803
之前買太高 買在12 等下來再補,1,[-1.23242188  1.55566406 -1.81542969],0.9124995638359288
這隻成本不到10塊就是舒服,1,[-2.62890625  1.78027344 -0.41503906],0.8900844337987962
等十二以下補幾張,1,[-2.48046875  0.82714844  0.54589844],0.5582092542269199
長線這支可以買個升級成金控股的夢,1,[-2.23242188  2.31640625 -2.20703125],0.9790184097520256
配的好懶,1,[-0.73242188  0.71435547 -0.09570312],0.5951816068497362
10-11元再來考慮,2,[-1.578125   -0.57910156  1.87402344],0.894692984133897
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
殖利率不錯,1,[-2.67578125  3.81640625 -2.89648438],0.9972770573380654
蓋大樓的噩夢要開始了,0,[ 2.40625    -1.08300781  0.00432205],0.8920075532710098
台中銀追高套牢 放三年還原股價一樣創高,1,[-1.15820312  2.79296875 -3.234375  ],0.9788144969838387
達新工賺飽飽,1,[-2.63671875  3.81445312 -2.75390625],0.9970261002567636
很多人都忽略還原股價..,2,[-1.6484375  -1.73242188  3.80273438],0.991830426675914
還不錯欸,1,[-2.8828125   3.41601562 -2.34960938],0.9950527031251862
這個2月早就公布過了太Lag了吧,2,[-1.41210938 -1.0234375   1.96582031],0.9221325544388467
以下開放總部大樓哭哭啼啼,0,[ 4.09765625 -2.16601562 -0.29199219],0.9858925379087583
樓上2月是董事會通過 現在是股東會通過,2,[-2.31835938 -1.68066406  4.375     ],0.9964291389371973
賺利差賠投資部位有比較好嗎,2,[-1.23828125 -1.70410156  3.32421875],0.9832979571270313
台中銀是沒在怕啦,1,[-2.046875    2.4921875  -2.33984375],0.9816878571438422
成本8.53 ，越來越低  舒服,0,[ 2.80078125 -0.61083984 -0.64306641],0.9390295358785805
我選擇企銀跟遠東,2,[-1.53027344 -1.46484375  3.00390625],0.9782846782756384
升息一定是利多？難怪一直被割！,0,[ 1.05664062  0.78027344 -1.24804688],0.5381191974570703
空爆台中銀 下去,0,[ 5.2734375  -2.56835938 -1.43652344],0.9983909192822601
台中銀就是長期存股,1,[-1.87207031  0.96875    -0.43847656],0.7673424590021525
存了三年快100張均價11-12左右，前陣子漲破15出光光，最近準備低接回來,1,[-1.48925781  2.39257812 -2.65429688],0.9736696928447346
空到8元以下,0,[ 2.65234375 -0.44824219 -0.76904297],0.9279106946494522
原文標題： 0+7上路 若選3+4自願隔離 金管會定調要理賠 原文連結：  發布時間： 2022/05/17 17:22 記者署名： 鉅亨網記者陳蕙綾 原文內容： 防疫政策「0+7」上路後，防疫保單理賠問題全民霧煞煞，外傳若已打 3 劑者仍想採「 3+4」居隔，產險公司認為屬「自願隔離」將不會理賠，對此，金管會今 (17) 日定調， 3+4 是原則，疫情指揮中心只是加上 0+7 可以選擇，但如果民眾選擇 3+4，只要取得隔 離通知書，依保險契約還是要理賠。 立委高嘉瑜在臉書上表示，保險公司不理賠理由百百種，中心思想就是「能不賠就不賠」 ，現在「0+7」新制上路，保險業者揚言，就算打 3 劑者選「3+4 居家隔離」也是變成「 自願隔離」不理賠，難怪王必勝說保險造成 PCR 之亂、打破防疫布局，痛批「現在在保 險公司眼裡打 3 劑也是不賠的理由，打 3 劑竟變成對保戶的懲罰」。 針對 0+7、3+4 居隔的理賠爭議，保險局副局長林志憲今天明確表示，同住親友一定是跟 觸診者有接觸，指揮中心原則上是以 3+4 為主，0+7 只是增加的選項，若民眾維持 3+4 ，依照保險契約，保險公司還是要賠，不可以拒絕理賠。 至於傳出有產險業著建議，保戶應提出「小黃卡」的施打疫苗的紀錄，做為理賠舉證，林 志憲表示，關鍵在於只要拿到隔離通知書，就沒有小黃卡的問題。 心得/評論： 延伸閱讀：250萬張防疫保單19億元保費 快賠光了  打3劑疫苗自選「3+4」要賠 金管會回答3大爭議一次看  金管會硬起來，看樣子金融股能不碰就不碰，海外投資部位加上防疫險之亂，等第二季財 報公布再來買不遲。 --,2,[-2.20507812 -1.43164062  3.93164062],0.9931990569305736
你要確定餒,0,[ 1.81152344 -0.83056641  0.78710938],0.6991935952164567
不賠會怎樣? 他賠要花20億 不賠金管會罰200萬 要賠?,2,[-1.93847656 -1.7578125   4.2421875 ],0.9954727833071858
終於 馬的保險公司再凹 真丟臉,0,[ 2.7265625  -1.11621094 -0.01541138],0.9209145380000581
保險公司耍賴呢? 你金管會要幫民眾出律師費?,2,[-2.39648438 -1.67773438  4.609375  ],0.9972409497703117
二樓 罰了還是要賠 很難懂？,2,[-1.77539062 -1.60253906  3.82617188],0.9919839366775146
保險公司敢耍賴就投訴阿,2,[-2.25976562 -1.61230469  4.08203125],0.9949000371083756
又不是罰了就不用賠,2,[-2.43359375  0.0670166   1.34472656],0.7683230812258962
金管會拖那麼久終於出來露臉了,2,[-1.14746094 -1.65234375  2.77734375],0.9693076424846465
要確定內，他隔離賠下去是200億欸,2,[-2.20703125 -1.73828125  4.51171875],0.9968713179073798
你確定嗎哈哈哈,2,[-2.75       -1.56152344  4.5078125 ],0.9969917207983885
要確定捏，不要再出張嘴,2,[-2.27148438 -1.23828125  3.58398438],0.9892050778002508
怪怪我上次發的比你還有股點 被藍鳥嗆+檢舉 馬來人桶我七天,2,[-1.98339844 -1.66503906  4.34375   ],0.9957737526430743
笑死 被立委臭一下 金管會趕快出來洗地,2,[-0.70800781 -1.73046875  3.12890625],0.9715195534171951
2樓突破盲腸了,2,[-1.92773438 -0.40039062  2.07421875],0.907049409755731
這很好選吧@@,2,[-2.5234375  -0.4465332   2.23828125],0.9286907127300612
200億拿個10-20億就夠打個50年的官司了，你保費給孫子領？,2,[-2.5234375  -1.64355469  4.4609375 ],0.9968508912632719
金管會要求理賠 產險也不能凹了,2,[-2.32421875 -1.20605469  3.11328125],0.9826473672709919
你金管會要確定 不要亂講話,2,[-2.52539062 -1.60351562  4.60546875],0.9971965706136849
有一群人 不管金管會說什麼都能酸 是有多玻璃心啊？,2,[-1.91601562 -1.71582031  4.40234375],0.9960105843245761
真的假的？！,2,[-2.609375   -1.48242188  4.3515625 ],0.9961403535068719
二樓 金管會罰了 上法院敗訴 賠更多,2,[-1.26464844 -1.79882812  3.97851562],0.9916892044444505
喔是喔 說不定明天又說不給賠了,1,[-0.95068359  1.12792969 -1.66992188],0.843138738155616
真的喔 金管會會要他賠+罰錢? 之前X邦亂搞一堆一下超收 一下亂買不知價值的東西 被罰小錢 但有賠嗎?,2,[-1.40039062 -1.51855469  3.32421875],0.9835169111748933
塞車件直接全部拒保,0,[ 4.68359375 -2.109375   -1.16894531],0.9960216602396079
好奇問 不賠金管會能怎樣嗎？,2,[-2.26757812 -1.45019531  4.3671875 ],0.9957290505026396
然後再來 政策再變無需隔離 結果一樣,2,[-2.59765625 -1.52148438  4.3046875 ],0.9960608065526839
不知道阿 上面說法院會要他賠更多 但是沒多久前新聞才有立委罵金管會老對特定金融保險機構轉彎lol,2,[-1.40136719 -1.796875    3.9375    ],0.9920298251379854
說不定什麼？說了再酸好嗎？毛真多！,2,[-2.2890625  -1.55957031  4.3359375 ],0.9959380080423287
乾脆保險業者不賠，金管會賠好了,2,[-0.44995117 -1.31933594  2.1171875 ],0.9017691937027017
金管會不能酸？ 樓上你那位啊,2,[-2.2578125  -1.67480469  4.546875  ],0.9969150729686052
不賠 開盒保險業者董座 18代通通上區塊鍊,2,[-1.79199219 -0.74316406  2.21289062],0.934360966568194
金管會管的住嗎？好笑,2,[-2.35546875 -1.62988281  4.58984375],0.9970557655835982
要他們賠幾百億 他們八成會嗆我公司倒閉員工幾萬個家庭會受影響你敢逼我賠嘛？嘻嘻,2,[-0.84814453 -1.82617188  3.3984375 ],0.980684887355473
富邦準備賠吧,0,[ 5.265625   -2.53515625 -1.42675781],0.998352978366958
永世不保富邦,0,[ 3.34570312 -1.828125   -0.31103516],0.9694812807663663
不賠就撤他牌照阿,2,[ 0.52294922 -1.54882812  1.96972656],0.7905327734033524
2F 太粗暴,2,[-1.74316406 -1.43457031  2.68554688],0.9725994715411324
今天要不是保戶弄金管會谷歌地圖大概也裝死吧,2,[-1.46484375 -1.91015625  4.109375  ],0.9938132663493717
金管會重頭到尾都站在消費者這邊好不...,2,[-1.60449219 -1.46386719  3.546875  ],0.9876958428888715
當初保單就沒有太多附加條款呀！雖然賠錢但硬凹真的難看,2,[-0.16345215 -1.95410156  2.90234375],0.948411346538251
明天換保險局出來說 自願隔離免賠？,2,[-2.29492188 -1.7734375   4.48046875],0.9969449096656218
今天這些業者不出來鬧什麼事都沒有,2,[-0.71630859 -1.796875    3.34765625],0.9775056670101098
照過去元油二經驗不賠重罰87萬吧,2,[-2.2109375  -1.58105469  4.40234375],0.9961521958660581
賣幾棟樓就賠完了,0,[ 4.89453125 -2.3515625  -0.99853516],0.9965405503867912
明天會不會又轉彎了,2,[-1.61035156 -0.07214355  1.59179688],0.8129645419870792
契約的解釋，應探求契約當事人的真意，不得拘泥於所用的文字；如有疑義時，以作有利於要保人/被保險人的解釋為原則,2,[-2.51171875 -1.57910156  4.6875    ],0.9973611425435164
為什麼會被酸？有前科阿,2,[-2.7421875  -1.55761719  4.578125  ],0.9971818904276206
考驗魚翅金政商實力的時刻到了，拉板凳☺,2,[-1.12695312 -0.73779297  2.12695312],0.912724679398588
這樣到底要不要空阿,1,[ 0.77197266  0.80371094 -1.14941406],0.47380110833070355
為啥搞的好像只有富邦有防疫險XD,2,[-2.39453125 -1.72949219  4.25390625],0.9961982163020663
硬起來了因為富邦當出頭鳥 棒子當然先打他金管會有生殺大權 停牌損失更大,2,[ 0.59960938 -0.84619141  1.41992188],0.6476648081578699
最好敢動邦邦拉，喊一喊而已,1,[ 0.26708984  0.65722656 -0.42797852],0.4963279644108473
保險公司：幹,2,[-2.44726562 -1.64257812  4.4453125 ],0.9967252735989157
3+4應該這星期就取消 直接解套,1,[-0.47265625  0.75195312 -0.86523438],0.6700937295050435
幸好富邦不讓我續約，拉板凳看戲XD,2,[-0.73632812  0.04376221  0.33935547],0.4795807599252538
「只要取得」笑死還有但書喔？操,2,[-2.40625    -1.59277344  4.640625  ],0.9971751085704483
金管會還有人信喔，從這幾次金融糾紛以來還不都沒屁用,2,[-0.32910156 -2.09570312  3.23828125],0.9680031897128749
不要到時又說0+7才行,2,[-2.48828125 -1.52929688  4.33984375],0.9961070275527891
誠信為本 多少企業能做到？,2,[-2.20898438 -1.52636719  4.375     ],0.9958988560171467
台灣真的要硬起來，像美國大企業亂搞，一罰都好幾十億，台灣這種重罰200萬的，真的會笑死人，難怪台灣企業都敢亂來...選舉年要認真一下,2,[-2.27734375 -1.05078125  2.73828125],0.9715809841948854
不要連3+4都沒得選,2,[-2.296875   -1.58398438  4.20703125],0.9954681751037379
"排行   股票名稱    成交    漲跌    投信買   外資買 1      2303聯電    50.1    +0.65   4837     15519 2      3711日月投  97.3    +2.6    1881     2474 3      5483中美晶  163.5   +5       947     241 4      3558神準    198.5   +18      659     516 5      3596智易    119.5   +2.5     631     477 6      8938明安    93.9    +5.6     371     693 7      5388中磊    78.1    +0.7     366     391 8      2330台積電  530     +10      362     1627 9      3037欣興    219.5   +5       362     799 10     2317鴻海    105     +0.5     256     4384 11     6202盛群    98.4    +1.7     201     178 12     2634漢翔    32.5    +0.55    200     2065 13     9921巨大    247     +9.5     197     57 14     2313華通    47.35   +1.95    140     8378 15     3217優群    92.6    +4.5     123     317 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-1.578125    1.33398438 -1.31933594],0.8890643631623838
我二弟天下無敵,2,[-2.09765625 -1.53125     4.2421875 ],0.9951500073786669
智易好舒服 起乩沒人要了真口憐,2,[ 0.50195312 -1.08496094  1.43164062],0.6777774559995596
這次改短打磊哥了，智易Q1我有點不滿意,2,[-0.94140625 -1.46386719  2.640625  ],0.9575631674991156
智易大哥買快兩個月了,1,[-2.6484375   3.70117188 -2.76757812],0.9967122518746027
沒想到智易回穩那麼快,1,[-1.62304688  2.41015625 -2.75      ],0.9770793881131145
低調 持股 上榜了,1,[-2.24804688  1.02636719 -0.12182617],0.7379810364226044
鬆哥-.-啊不就公公哪有人發標的文發完自己低調,0,[ 1.06933594  0.67529297 -0.31860352],0.5197737134864049
二哥噴噴,1,[-2.59375     3.99023438 -2.984375  ],0.9976876968932039
中磊100智易150肉還多的很,1,[-1.83398438  1.12890625 -0.32739258],0.7783513962167782
不是鴻海阿XDD當然其他隻 鴻海發標的 不怕人家買 因為股本大,1,[-2.11523438  0.57568359  0.11291504],0.5891512598065919
哇靠不是公公，來猜猜鬆哥買啥，自猜自跟,1,[-1.61035156  0.44677734  0.44067383],0.47131228163483185
原文標題： 花旗看金融股 擇優敲進 原文連結：  發布時間： 2022-05-17 00:50 記者署名： 黃力 原文內容： 通膨、獲利走緩、疫情等使金融股近周行情震盪，花旗證券建議擇優布局，喊買中信金（ 2891）、玉山金、上海商銀、中租-KY等金融股，並提醒國泰金、富邦等壽險金控短線將 呈壓，宜謹慎因應。 整體而言，花旗認為金融股短線將持續呈壓，尤以壽險金控股面臨最多壓力，就獲利能見 度和估值位階來看，花旗最為看好中信金，因中信金股價經修正後來到相對低檔，估值具 吸引力，目標價為33.60元，另也喊買玉山金、上海商銀、中租-KY，目標價各為34.60、 54.00、300.00元。 台新金、兆豐金、元大金、國泰金、富邦金等則皆維持「中立」評等，其中將國泰金目標 價由71.00元下調至53.40元，富邦金目標價由76.40元下調至60.70元。 金融股近來因產險業防疫保單之亂與壽險業第1季投資虧損，面臨較大幅度的修正，上周 上市金融指數跌逾7%，昨（16）日再破底，跌0.6%收1 622.98點  ，較上市非金電、上市 電子及加權指數來的疲弱。 花旗證券認為，通貨膨脹與經濟衰退的疑慮，使市場投資人對於股市投資轉趨保守，金融 股首季獲利成長和緩，以及本土疫情升溫提高保險公司賠償風險等，皆是台灣金融股走弱 的原因。 以銀行股來看，花旗指出，股價行情在升息預期以及族群輪動下，相較有所表現，不過， 今年首季獲利表現因投資按市值計價受升息影響而走緩；可留意的是，根據過往升息循環 周期經驗顯示，因金融業競爭激烈，淨利差上升所帶來的好處，通常會被貸款利潤空間壓 縮所抵銷。 國泰金、富邦金等壽險金控的獲利前景，也面臨挑戰。 花旗分析，金融市場波動加劇，股票實現獲利空間較去年縮減，同時對俄羅斯債券的投資 仍可能再度認列減損；本土疫情擴大，防疫險理賠比例相映提高，以10%的理賠比例、每 件理賠額4.5萬元計算，總理賠額最高可到450億元，明顯不利。 心得/評論： 被套牢的台中銀、臺企銀、永豐金沒有被點名到 不過點名到的中信金、玉山金、中租KY、上海商銀都是賺利息 所以升息可以賺得多 台中銀、臺企銀也有機會賺到吧？ 還是要反著做該買現在人人喊打的壽險？ 富邦金、國泰金、開發金？ -- 如果還有來世，我想當一個獸人 --,0,[ 3.08398438 -0.55664062 -1.34277344],0.9632156397023208
我猜富邦又要被鞭一篇哈哈哈,2,[-0.02139282 -1.91992188  2.61328125],0.9237973020164482
我佛慈悲,2,[-0.40209961 -1.91308594  3.10351562],0.9646407990466889
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
貨還沒出完是吧.......,0,[ 4.75       -2.19726562 -1.21679688],0.996488676736551
別再看分點當小丑了 買賣方股版到底什麼時候才要搞清楚,2,[-2.22070312 -1.62988281  4.33203125],0.9960147566623719
快賣壽險股,0,[ 5.2109375  -2.48632812 -1.23632812],0.9979652318235529
看分點小丑  對交易沒有幫助啦,2,[-1.6953125  -1.70507812  4.17578125],0.9944191486555547
反而沒賣壽險股？,1,[-2.109375    1.00585938 -0.29589844],0.7596352546680212
知道了 明天買進富邦金及國泰金...XD,1,[-2.46289062  2.671875   -2.20507812],0.986671422865866
寫報告跟買賣的是不同人要有自我判斷,2,[-2.70703125 -1.59472656  4.63671875],0.9973935825460286
富邦金呢,2,[-1.68847656 -1.73730469  3.80078125],0.9919995645812923
最不可信的就是花旗,2,[ 1.00683594 -2.43359375  1.921875  ],0.7075451327903883
老巴買的花旗跟這個花旗有關係嗎？,2,[-2.02148438 -1.75683594  4.22265625],0.9955479995603981
我蹲在京城銀裡面,2,[-0.24047852 -1.48925781  2.33007812],0.9103858737006991
原文標題：台股反彈哪些族群可以搶？法人這樣看 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022-05-17 15:14 ※請以原文網頁/報紙之發布時間為準 記者署名：經濟日報／ 記者楊伶雯 ※原文無記載者得留空 原文內容： 台股今（17）日開高走高，終場收在16 056.09點，上漲155.05點，大盤指數連續三個交 易日上漲，收復萬六，投資人是否可以進場搶反彈？哪些族群可以搶？法人看好反彈行情 仍可望持續，但提醒想要搶反彈手腳要快，設好獲利滿足點，短線投資高出低進，可以搶 短的標的看好車用、蘋果概念股、快速傳輸網通股等，另外也有法人認為可以留意貨櫃航 運股，有機會成為傳產股的領頭羊。 台股今日以15 915.93點開高，盤中一度拉升至16 085.85點，終場收在16 056.09點，統 計從上周五反彈上漲以來，已上漲439.41點，今日由權王台積電（2330）領軍，股價收在 530元，大漲10元，漲幅1.92%，聯電（2303）同步大漲在50.1元，上漲0.65元，漲幅 1.31%，聯發科（2454）收841元，上漲16元，漲幅1.93%，千金股漲勢強，各類股表現上 ，汽車股成為領漲指標，但航運股及金融股下跌。 證券分析師張陳浩表示，台股今日走勢與前三個交易日不同，從上周四以來到昨日都是開 三低盤，也就是開盤半小時內出現三波低，即時指數開高也是一樣，也會出現拉回，且一 波比一波低，直到9時30分後才往上拉，但今日則是少有的開三高盤，從櫃買中心及集中 市場指數來看，OTC已築出第二支腳，但集中市場只有單腳反彈，這波反彈先看月線到季 線間。 張陳浩提醒，若想搶反彈，手腳要快，且設好獲利滿足點，不貪心，在標的挑選上，看好 車用包括正極材料的立凱-KY（5227）、美琪瑪（4721）、康普（4739）、車用IC的晶豪 科（3006）；蘋果概念股可留意跌深的富采、宏捷科（8086）、雙鴻（3324）；另外，快 速傳輸的網通股則可以留意神準（3558）、啟碁（6285）、譜瑞-KY（4966）、威鋒電子 （6756）等。 華南投顧董事長儲祥生則是看好跌深的IC設計股，即使是已先反彈上漲，但距高點還遠， 是可以買進的標的，但要避開離高點不遠，基本面沒那麼好的個股，另外，電動車、半導 體設備、晶圓代工也可以留意。 儲祥生表示，在美股慢慢走穩下，台股這波反彈有機會先看月線，至於貨櫃股，他認為， 上半年獲利很好，有機會出現反彈行情，在資金充裕下，也是可以慢慢布局。 法人認為，今年1～5月全球股市下跌，尤其最近一兩周的大跌，造成指數及股價破底，近 期強勢股的股價補跌，造成市場投資情緒保守及悲觀，但這樣的情況卻是短線全球股市及 個股股價大跌之後的落底跡象，即使短線股價仍會漲漲跌跌做打底，也是醞釀跌深反彈契 機，可以開始逢低擇優投資。 法人表示，在投資人搶電子股跌深反彈下，短線股價會比較強勢，但要留意電子股景氣及 獲利剛從高點反轉往下的情況，未來業績及獲利下降的速度恐將加速，因此股價跌深只會 反彈一段時間而已，沒有大波段行情，且需提防這波反彈結束，未來還可能再往下修正， 搶短需擇優投資，短線投資高出低進，不要持股太久。 傳產股部分，法人看好貨櫃航運股股仍可望是傳產股強勢主角及領頭羊，近日因受赫伯羅 特負面說法影響出現下跌，但可能是股價大漲前的甩轎及洗盤，預期5月中過後運價指數 將開始上漲，將會大幅推升貨櫃股的股價大漲，且有機會進一步帶動散裝航運、鋼鐵、塑 化、航空股的上漲，推升台股大盤指數。 心得/評論： ※必需填寫滿30字，無意義者板規處分 跌深就是甩轎 不要怕  貨櫃三雄越跌越買 殖利率和獲利能力都優質 電子基期太高  沒有fu糗 -- 小散戶的股市觀點  每日台股分析  --,1,[-2.61328125  3.3984375  -2.73828125],0.9954092918807538
目前的中租價格是不差,2,[-2.32421875 -0.93652344  2.73046875],0.9690555618048751
但跌到哪啥時反彈不知道,1,[-0.46704102  0.95849609 -1.1015625 ],0.7310872370606538
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
明天彈起來看看,1,[-2.57226562  3.87890625 -2.984375  ],0.9973827192310707
乾脆 IC設計 航運 鋼鐵 塑化 生技 全喊一遍好了,0,[ 2.1640625  -0.92724609  0.13537598],0.849653339879743
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
結果明天又跌深套一堆人,0,[ 4.9921875  -2.15039062 -1.44433594],0.9976130339776399
貨櫃有fu咕嚕咕嚕......,0,[ 3.38671875 -2.0703125   0.07098389],0.9610084652971179
還好沒被點到XDD,2,[-1.66015625 -1.35058594  2.234375  ],0.9541159315513368
不要亂點啦…………,2,[-0.86669922 -0.77148438  1.00195312],0.755241385445768
995351,0,[ 5.3359375  -2.59960938 -1.55566406],0.9986278043676273
電子股景氣 法人認證都是景氣循環股就都一起下去,0,[ 5.23046875 -2.61523438 -1.2890625 ],0.9981376843569298
陽明要破百ㄌ,1,[-2.82421875  2.3046875  -1.19726562],0.965193671346036
電子漲多了 買跌深便宜的貨櫃 反彈比較有力,1,[-2.28320312  3.609375   -3.0078125 ],0.9959196784637244
空台灣船 買國外船 賺錢好簡單,1,[ 0.61621094  0.75292969 -1.2109375 ],0.49688694140812695
還沒週末就在死亡點名...,2,[-0.90966797 -1.65527344  3.14648438],0.9751047862775439
反一,2,[-2.79101562 -1.34863281  4.1484375 ],0.9949579894752762
航運？,0,[ 4.421875   -2.5        -0.93554688],0.9943332740268465
內文重點感覺不是航運,0,[ 3.4140625  -2.31835938  0.28735352],0.9550175895460452
反彈上二萬,1,[-2.66601562  3.8828125  -2.92578125],0.997470378065143
法人認為 你快買 我要賣,0,[ 2.22460938 -0.96337891  0.28857422],0.8435048596791798
還在貨櫃航運 咕嚕咕嚕,0,[ 5.07421875 -2.53710938 -1.30273438],0.9978096980461402
點名的明天再見,2,[-2.11914062 -1.3046875   3.60546875],0.9894759684857201
韭菜一進場就是割,0,[ 5.23046875 -2.48828125 -1.34570312],0.9981657824222971
才漲一天而已就全部的人都看多了 笑死XDDDDDDDDDDDD,1,[-1.421875    1.29394531 -1.33300781],0.8783879925376448
宏捷科跌超慘,0,[ 5.25       -2.54882812 -1.42382812],0.9983290289549328
事實是 80%的人被套 剩下20%的人搶反彈 但只是反彈,1,[-0.42114258  0.98632812 -1.11328125],0.7313866587549243
信法人？ 套死你,0,[ 5.1875     -2.41796875 -1.21386719],0.997847633449881
貨櫃航運是跳水的領頭羊，沒毛病,0,[ 3.0546875  -0.38671875 -1.54101562],0.9595872274519551
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
快搶喔，再晚就沒惹～,1,[-1.49121094  1.33691406 -1.00488281],0.8655922906662982
彈了600多點現在才叫人來搶反彈? 還是叫人洗碗的,1,[0.24816895 0.45898438 0.39306641],0.36414866116778755
反彈後不就又要殺了？空手好了,0,[ 5.0390625  -2.2734375  -1.35449219],0.9976660120306773
反彈之後又下跌,0,[ 5.234375   -2.52929688 -1.35644531],0.9982054194687147
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
貨櫃航運！,0,[ 5.1953125  -2.59375    -1.50292969],0.9983553906247645
看太多次 新聞出來蹭就該溜了...丸子,0,[ 5.26953125 -2.60546875 -1.38769531],0.9983379336242217
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
好！明天跟凱基台北一起空爆航運三傻,0,[ 5.04296875 -2.32617188 -1.5546875 ],0.998009998159523
我問一下 宏達電在哪呢？,2,[-1.79296875 -1.56445312  3.6953125 ],0.9907548037307703
現在還沒穩定 不用急,1,[ 0.06738281  1.44433594 -2.09570312],0.7804217504806329
現在身價壓半導體電子才會財富自由，買什麼傳產等死,2,[-1.52441406 -1.49121094  3.41796875],0.9856915932366206
法人：航運幫我接一下，我要去買電子惹,1,[-1.41308594  2.19921875 -2.5390625 ],0.9654902397797656
最近感覺 LED 先漲一些。,1,[-2.57421875  3.7578125  -2.93164062],0.9969867266926717
明天要下去了,0,[ 5.30859375 -2.6640625  -1.46582031],0.9985148072645025
投信︰局都布好了 等你來當肥羊了,1,[ 0.20495605  0.56689453 -0.91845703],0.5200889744660365
航運都躺地上了還中槍…阿榮記好是誰背刺你的QQ,0,[ 4.3125     -2.11132812 -0.69287109],0.9917444343761168
真的笑鼠  超級反指標,2,[-2.59179688 -1.56933594  4.296875  ],0.9961619312045426
貨櫃133見啦,0,[ 3.41992188 -1.75292969 -0.28637695],0.9706507547442643
是要+~老蘇爽死是不是,2,[-2.15039062 -1.24609375  3.4609375 ],0.9874712019245372
