text,label,raw_outputs,probability
1樓正確,2,[-2.8203125 -1.6171875  4.3359375],0.9966336863878088
1樓100分,2,[-2.86523438 -1.43066406  4.515625  ],0.9967718608278137
一樓講的真好 大推:-),2,[-2.92382812 -1.34375     4.3515625 ],0.9959623129110398
一樓完美解釋 再聽不懂  也不用買股票了,2,[-1.640625   -1.55957031  3.73242188],0.9904209472483652
法說資料可看公司未來營運方向 最新資料可以參考,2,[-2.484375   -1.46289062  4.3671875 ],0.9960202526358065
一樓天才,2,[-2.58789062 -1.54589844  4.62109375],0.9971705845484893
先買呀。法說變法會再賣就好,2,[-2.3515625  -0.87841797  2.80859375],0.9701320219267876
一樓正解,2,[-2.79882812 -1.48828125  4.4765625 ],0.9967507765181434
一樓完美詮釋,2,[-2.67382812 -1.44042969  4.42578125],0.9963543226353586
一樓已經悟透了股市的真理，巴菲特都要拜你為師了,2,[-2.2578125  -1.48730469  4.23046875],0.9952148252171427
有開有希望 去年 群創沒開法說會 就是有鬼果然今年就烙賽,0,[ 4.7109375  -2.22460938 -0.91796875],0.995455651857847
法說後不是上漲就是下跌 賺錢就是這麼簡單,2,[-1.87304688 -1.22460938  3.01367188],0.978494147914271
想拜一樓為師,2,[-2.6796875  -1.39746094  4.41015625],0.996176566257085
一樓精闢,2,[-2.82421875 -1.51367188  4.4140625 ],0.9966283488501148
法說會有時候會開成法會,2,[-2.18359375 -1.53320312  4.16796875],0.994939670497445
台GG法說之前就先放利多消息 提早漲一波 開完後反拉回,1,[-2.42773438  3.60742188 -2.92578125],0.9961672837111463
推一樓正解,2,[-2.76757812 -1.4375      4.59375   ],0.9969713574816857
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積電 7 奈米強化還不夠，5 奈米強化連擊三星 作者 黃 敬哲 | 發布日期 2019 年 10 月 21 日 9:18 | 分類 晶圓   晶片 台積電董事長劉德音 20 日在台北國際半導體展科技智庫領袖高峰會上正式表示，台積電 5 奈米正積極準備進入量產。 台積電不僅 7 奈米表現搶眼，更積極布局 5 奈米，且進展相當順利，此前就有消息指出 將會提前試產。儘管三星也動作頻頻大買設備，向 ASML 購買價值約 27.5 億美元的 EUV 設備，強化與台積電競爭能力。但目前來看，台積電不僅以極紫外光 7 奈米強化版 製程量產應對，甚至預計 5 奈米強化版今年底即可小量量產。 台積電正以相當驚人的技術，準備在市場上築起令對手難以逾越的壁壘，今年第三季台積 電全球市佔仍然過半，且優勢可望繼續維持。劉德音在高峰會上證實，如今 7 奈米技術 已成熟發展到車用規模，5 奈米也即將在明年第一季正式量產，並且明年將急速擴張。 據《中時》報導，台積電 5 奈米製程試產結果，電晶體數將會是 7 奈米的 1.8 倍，同 一功耗下提升運算效能 15%，繼續領先業界。所以此前就有消息傳出，5 奈米尚未量產就 已有不少一線大廠預訂，而台積電連續上修資本支出，也是為了擴張 5 奈米產能。目前 最新消息指出，預計新增預算中將有 25 億美元用在 5 奈米製程。 供應鏈方面也有消息透露，南科 P3 廠將加快建廠，並決定導入 5 奈米強化版製程，規 劃月產能近3 萬片，總計 5 奈米月產將能增加至 8 萬片，量產規模不斷上修。而 P1及 P2 廠的 7 奈米月產能，也將增加至 5.1 萬片。業界認為，台積電打算把籌碼押注在 5 奈米身上，一口氣拉開與競爭對手的距離，並將優勢延續到 3 奈米。 台積電 7 奈米營收佔比明年有望超越三成，而 5 奈米將也會成為明年營收成長主力，但 預期數字暫時不能對外公開。不過台積預估明年 5G 手機佔比將迅速達到 15% 左右，且 如相機模組、RF、AP、電源管理、數據機等晶片，將都會採用台積電的先進製程。而此樂 觀態度的轉變在於中國地區 5G 網路鋪設速度正加快，滲透率將會顯著提升。 值得注意的是，可編程邏輯元件（FPGA）也持續在向 5 奈米製程靠攏，隨著 AI 及高速 運算等特殊應用持續熱絡，對於推升台積電 5 奈米製程需求也有所助益。 3.心得/評論： ※必需填寫滿20字 整體外資雖然是買超 但是主力其實是在調節沉澱籌碼 別著急 主力不拉價格時 看些長知識的股市新聞也不錯 看來台積電是鐵了心要宜將剩勇追窮寇，不想沽名學霸王 明年五奈米就要量產了 真的很快 一年前你還覺得七奈米會有人用嗎 想不到今年七奈米大幅成長 且明年的五奈米就有大廠先預訂了 --,1,[-3.36132812  2.8515625  -1.57910156],0.9862808158696977
台積電最近利多新聞簡直滿天飛..現在閉著眼睛買就對了 ?,1,[-2.61914062  3.4921875  -2.75585938],0.9958653345952504
結合上半年幾件烏龍事 你們覺得台積電目前接班OK嗎像微軟的接班現在應該可以看作是成功的,1,[-1.99121094  0.87304688 -0.15368652],0.7066136535679903
利多一直出，怕。,0,[ 4.48046875 -1.71191406 -1.41015625],0.9952128311291071
3奈米廠表示：,2,[-2.6875     -1.43945312  4.30078125],0.99588039550094
蓋廠速度過快..能兼顧品質？,2,[-2.53125   -1.453125   4.1953125],0.9953005259131217
亙古不變定律: 利多=大崩前兆,0,[ 3.51171875 -1.12890625 -1.06347656],0.9804344982934878
坐等崩盤接刀,0,[ 4.65625    -1.87304688 -1.3671875 ],0.9961336427216686
來發組合拳，爆打三星！,1,[-2.19335938  1.25390625 -0.28393555],0.8021324925480311
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
利多連發XDD 這些外資不會知道？,1,[-2.26171875  1.48144531 -0.52294922],0.8632440822520047
微軟的接班人已經帶領公司徹底轉型了，台積電的接班人不過是把老刀磨地更鋒利，二者哪能相比。,2,[-1.96679688  0.01661682  1.55859375],0.8042477089558283
別懷疑蓋廠品質，沒問題的,2,[-2.84179688 -0.31323242  2.06640625],0.9091158912982487
目前五奈米每月應該可產數萬片了，要量產在過2.3個月良率拉上來，應該可以每月十萬片以上不成問題..真的要感謝台灣的輪班星人,2,[-2.859375   -0.80273438  3.18554688],0.9795265206381071
什麼是5奈米強化？7+一下全都EUV了啊！以下,2,[-2.1328125  -0.36523438  1.61328125],0.8606710222936427
不把三星打到放棄、遲早會追上來，時間才是最大的敵人。,1,[-2.35546875  1.40332031 -0.29956055],0.8295519944496386
遲早被追上啦！要不然台積縮到1奈米屌還能再縮嗎？,1,[-0.56982422  1.46386719 -1.86035156],0.8570065426348452
利多一直出 股價？,0,[ 3.38476562 -1.0859375  -1.08203125],0.9775903908464217
今天給大家上車機會但一定又會有人喊還會再跌,0,[ 1.21972656  1.04980469 -1.39648438],0.5217001241815622
淫者全拿的時代來臨了,2,[-0.55859375  0.30029297  0.3359375 ],0.42126859918061726
台積在強下去 會不會被歐美用反托拉斯痛擊,1,[-0.71972656  0.72509766 -0.40063477],0.6409425273025814
人家獨家專利被告反托拉斯???,2,[-2.45507812 -1.640625    4.65234375],0.9973388351342584
岡本再進化,1,[-2.91992188  3.27929688 -1.98144531],0.9928293229707633
但台積電本質就沒太多轉型空間吧? 所以要看的也就是這刀是否能磨得更利 這我覺得沒問題啊或者探討一下 台積電可以如何轉型呢?,2,[-2.24023438 -0.2878418   1.62597656],0.8558320206114838
1奈米以下是什麼製程？,2,[-2.7265625  -1.47460938  4.53125   ],0.9968410918487469
一堆人講的好像台積電現在是輸家一樣XD如果這麼容易突破   他也不會現在市佔過半,2,[-1.07910156 -1.68652344  3.15234375],0.9780454333792237
上週就看利多新聞 閉眼買下295頂樓景觀房入住了,1,[-2.31445312  2.5625     -2.26367188],0.9846034120893732
ＧＧ轉型成隨意組合質子中子電子數創造原子如何,2,[-2.52539062 -1.45507812  4.18359375],0.9952452232574268
好棒棒 越跌越買!!!!!,1,[-2.640625    3.82617188 -2.9140625 ],0.9972709022973454
上看350 還不買?,1,[-2.4921875   3.61328125 -2.86914062],0.9962533541550844
朋友每天酸我搞什麼價值投資 買什麼小股 賠錢貨 還真有道理呢 台灣只要台積電就夠了 其他公司根本廢物 買其他公司股票註定賠錢是吧 無腦買台積就對了不要再不信邪,1,[-1.18066406  1.26464844 -1.65136719],0.8765409242555035
要挑戰市佔率100%,2,[-2.78515625 -0.75683594  3.48046875],0.983915924023711
GG若再轉型，大概是把部分領域大客戶買下來GG現在跨足封裝也早就不完全純晶圓代工GG轉型也還是GG，更完整一條龍的GG投資次世代嵌入MRAM之類也持續中,1,[-0.99902344  0.3918457   0.07910156],0.5049750263652959
轉型就是上中下游全包啊：營造自已來、廠務自已來自動化、軟體自已寫、封裝自已來！再搞個物流,2,[-2.2265625  -1.54394531  4.00390625],0.9941698429515986
GG被歐美客戶要求綠能，那就自己蓋綠能,2,[-2.1484375  -1.62402344  4.15625   ],0.9951084566186735
利多滿天飛 股價??,1,[-3.21484375  2.890625   -1.52832031],0.9859234125688178
電子化軟體自己寫搞不好有可能，如果全世界只剩你1家玩先進製程，某供應商也幾乎只做你生意，乾脆併起來,2,[-2.23632812 -1.33496094  3.87890625],0.9924085202693611
5都還沒量產就要推5+了 把14+++++的牙膏廠當什麼了,2,[-2.29882812 -1.56347656  4.3984375 ],0.9962051945385036
先抱三年！,1,[-2.31835938  2.4453125  -2.01953125],0.9803530304613491
每天睜開眼睛都是台積電利多消息,1,[-2.80859375  3.24609375 -2.50390625],0.9945007923191548
這種新聞沒什麼參考價值,2,[-2.546875   -1.53613281  4.59375   ],0.9970396965906613
微縮結束當然就換結構和材料阿，研發無窮無盡整合MRAM  RRAM。chiplet。看能不能上攻幾十層、幾百層，雖然不知道良率、穩定性、散熱如何解決，放心交給輪班星人。還有一堆新材料也在研發中阿intel的製程沒有台GG或三爽這麼吹牛，實際上按照電晶體密度來看，intel相當於另外兩家同尺寸更小一兩代。intel沒有到追不到的地步，但的確有點太慢岡本能作到奈米級，那我佩服他XD台GG到底要怎麼轉型...之前轉投資太陽能就吃鱉，本來就不像軟體巨頭的選擇這麼豐富，這很難比吧難道要弄出一堆聯家軍? 鴻家軍? 搞軟體?,2,[-1.74121094 -0.71533203  2.11328125],0.9256867019732498
可以轉型災後重建參考高雄氣爆的案例,2,[-1.65039062 -1.38867188  3.72851562],0.9895055822322297
轉什麼 半導體需求十年漲一倍 吃到撐,1,[-2.59570312  3.37304688 -2.60742188],0.9949406497876367
記憶體跟美光、台廠合作打爆三爽、海力士。不過台GG原本不想切入Dram  Flash，看以後系統整合是否整個扭轉改變生態。,2,[-1.6484375   0.39868164  0.90380859],0.5947653108257116
以後2.5D或3D   注定記憶體要整合封裝在一起所以GG往次世代嵌入型記憶體投資蠻久,2,[-1.47460938 -1.37792969  3.0625    ],0.9779997249918455
超扯,2,[-0.81445312 -2.0546875   3.52148438],0.983403461794632
後進者還在想7/10/14nm如何量產拉良率GG已經布局到先進封裝整合記憶體與處理器不是晶圓代工而已，是豪華一條龍方案GG: 簡單說，你刷卡刷到滿，我幫你搞到超強課金服務，buff開到滿要多強，就看你有多少錢,2,[-2.42773438 -0.55371094  2.37890625],0.9421228067966793
等到gg慢下來三爽再開始追就好阿，跑快有用喔,0,[ 2.19335938  0.32885742 -1.41601562],0.8459935319085098
樓上趕快去當說客，讓三爽先不要追~ 浪費錢和人力嘛以後乾脆額外的記憶體、硬碟都不用了，整個系統一次搞定，電路板或其他介面什麼的也直接吃下來EDA、矽智財、IC設計其實也蠻有可能吃下來，但暫時應該還是先合作分工吧，避免像三爽一樣樹敵太多,2,[-1.70605469 -1.49023438  3.72265625],0.990261120192175
"實在是吼...真的要小心 方法1 先打給營業員改為融資(前提有開信用戶) 如果變更成功至少本金少拿六成(利息兩 三天 一杯珍珠奶茶而已啦) 之後再找朋友籌錢，只要不是邊緣人應該都籌的到 方法2 打給營業員此用丙種資金 這個費用就比較高了...因人而異 方法3 你手上應該有一些儲蓄保險單...之類 拿著保險單去保險公司借錢(每家不同5%~7%年利率) 但是可以隨借隨還，你應該有保險單吧？ 方法4 找PTT乾爹""金庸""前提是他很閒可以幫助你 看看能不能讓他啟動有錢人""樸實無華""協助善良老百姓 方法5 信貸就看你工作了，之前幫朋友做業績利率2.68% 一點點錢而已，當作是分期付款來存錢，後來把錢滾了一堆回來 那次早上簽名隔天撥款有夠快速  先深呼吸一口氣，喝杯冰水去洗個澡 這幾個方法覺得可以解決@@ 不用擔心拉 哥 比較建議你用方法3最快速 應該有保單吧@@ ※ 引述《ranlong (yam)》之銘言： : 各位好，小弟我今天不小心買了台積電一張(28.95萬元)，但是沒有要買的意思，也沒有 : 那麼多錢可以付... : 請問湊錢 是唯一辦法嗎？ : 剛剛16:53分，又去委賣一次，顯示是沖賣，請問這是什麼意思? : 拜託各位指點了... : (真的我是剛開始用app...) -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --",2,[-2.15820312 -1.27441406  3.7109375 ],0.9904297996036322
謝謝...,2,[-2.890625   -1.47265625  4.38671875],0.9964684709841325
快找金庸,2,[-2.11132812 -1.50585938  4.37109375],0.9956852833554868
快找鬆哥,2,[-1.75976562 -1.32421875  3.89648438],0.9911793666682723
快密鬆哥,2,[-0.88623047 -1.33984375  2.5078125 ],0.9479550511740222
鬆哥真佛心,2,[-1.85253906 -1.53417969  3.96289062],0.9929698124284397
快找鬆哥 XD,2,[-1.13671875 -1.32714844  2.50195312],0.9541835754076978
真佛心,2,[-1.58886719 -1.58398438  3.77929688],0.9907383889125708
我保單借款30萬 兩年沒還 現在欠多少我也不知道拿每年保單給的六萬來還 Q-Q也是我爸借的顆顆 他不給我還 我超不爽,2,[-1.35644531 -1.7578125   3.9140625 ],0.9914906250769666
推鬆哥！！！,2,[-2.66015625 -1.453125    4.5390625 ],0.9967651357300675
想了一下好像要先還 等等打電話問欠多少好了 明天還Q-Q,2,[ 0.10638428 -0.54589844  1.95800781],0.8072672960230173
推鬆哥人太好,2,[-2.65429688 -1.37792969  4.453125  ],0.9962600560609413
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
金庸哥才不理窮人,2,[-1.88964844 -1.59863281  4.375     ],0.9955723301672356
推鬆哥好人一枚，古道熱腸！,2,[-2.54101562 -1.41210938  4.41015625],0.9960968922577809
推 鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
好人耶,2,[-2.44921875 -1.55859375  4.61328125],0.9970646889791285
找乾爹沒用 之前寄一堆信看都沒看,2,[-2.27148438 -1.63671875  4.5859375 ],0.9969735969696689
金庸太忙，找鬆哥應該可以幫忙。,2,[-2.26757812 -1.30761719  4.1796875 ],0.9943087409919722
好心人推,2,[-2.8359375  -1.40527344  4.47265625],0.99654166599434
佛心文,2,[-2.078125   -1.31347656  4.109375  ],0.9935720872928414
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
陳先生不知道會不會幫,2,[-2.63671875 -1.33789062  4.46484375],0.9961716086205342
5555我這個邊緣人怎麼辦QQ,2,[-1.56542969 -1.68457031  3.49414062],0.9881583523571978
鬆哥目測閒錢有300-400萬,2,[-2.08007812 -1.5         4.046875  ],0.9939539299285118
說起來，萬一原樓主不幸“違約交割”的話，後果會是什麼？不過就一張台積電而已，30萬元不到的事情，後果會很嚴重嗎？,2,[-1.83398438 -1.64941406  4.109375  ],0.9942550627863511
違約交割會怎麼樣不是GOOGLE一下就知道的事情嗎....,2,[-2.5234375  -1.62792969  4.5625    ],0.9971225674245888
鬆哥就是佛心,2,[-2.27148438 -1.36035156  4.12109375],0.9941966325803658
不可能兩天拿到錢,2,[-1.92675781 -1.03125     3.45898438],0.9844462871038312
鬆哥熱心幫助新手，推,2,[-2.74804688 -1.41503906  4.53515625],0.9967184905937929
如果有庫存的話 可以開不限用途 撥款也快,2,[-2.1796875  -1.49316406  4.49609375],0.9962475242076995
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
請問信貸2.68如何借？？？可否私信,2,[-2.47070312 -1.42089844  4.46484375],0.9962626460934604
直接叫營業員叫公司代墊沖掉 自己貼價差虧損最快,0,[ 2.21875    -1.16992188  0.42822266],0.8328990989900423
信貸2.68%我也想知道...,2,[-1.8515625  -1.43945312  4.109375  ],0.9935720755555216
現在信貸隨便都借的到2.4%吧可以看PTT貸款版,2,[-2.03125    -1.51855469  4.12890625],0.9943932305354315
信貸還是看個人條件啦,2,[-2.6875     -1.49316406  4.5       ],0.9967588079646046
信貸我都可以五百萬1.99%了...不過還是公務員最低,2,[-1.9921875  -1.73144531  4.6171875 ],0.996912749548434
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
有2.x的信貸請介紹我，馬上借！,2,[-2.53125    -0.84863281  3.49804688],0.9848753438093946
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
2.xx信貸看借款人條件的，28萬湊不到的應該很難了…，保單貸款真的比較快，如果要利息低房貸增貸是最好，綁約但可以提前還。其實最好問親友有沒有能幫忙墊一下，之後賣掉再還，到時候請人家吃個飯吧。,2,[-2.26953125 -1.07519531  3.08007812],0.9799775795184267
改成戶頭錢夠才能下單就不會有這種情形了,2,[-2.265625   -1.51855469  4.265625  ],0.9954874397894048
原po這次學會借錢買股後成為專家獲利百萬,2,[-2.140625   -1.45214844  4.109375  ],0.9942597688600817
或是學會借錢當沖後成為帝愛終身員工,2,[-1.70507812 -1.5859375   4.12109375],0.9937672236318363
鬆哥人真好！,2,[-2.1953125  -1.44335938  4.16015625],0.9946071337721373
推鬆哥，鬆哥人很好。,2,[-2.6171875  -1.44726562  4.49609375],0.9965743539295767
這系列文章可以看出股版酸民真的多,2,[-2.3984375  -1.60839844  4.54296875],0.9969120889114637
鬆哥人真好,2,[-2.07226562 -1.53710938  4.21484375],0.9949885415973895
真的可以試試看保單借款，現在很多線上辦理就可以了,2,[-2.61328125 -1.38085938  4.41796875],0.9961003358684868
聽說報紙上有15分鐘撥款，免保免押，熱心助人的,2,[-2.6171875 -1.484375   4.4921875],0.9966562781837861
推好心的鬆哥,2,[-2.73632812 -1.48242188  4.50390625],0.9967803816741296
好心人,2,[-2.72265625 -1.53125     4.4453125 ],0.9967024884599792
好人推，長知識了,2,[-2.91796875 -1.22851562  4.4609375 ],0.9960102568017689
推鬆哥好心,2,[-2.80664062 -1.40039062  4.46875   ],0.996494660731949
現場可以拿錢？,2,[-2.43359375 -1.30664062  3.83007812],0.9922788966795902
#相信 the 鬆,1,[-0.72509766  0.76025391 -0.15039062],0.6139912922653967
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
找乾爹,2,[-2.46679688 -1.57226562  4.52734375],0.9968489756210268
長榮哥 正義的孩子王,2,[-1.16113281 -1.38769531  3.06054688],0.9743045778241994
台灣最美麗的風景，推一個,2,[-2.54492188 -1.42773438  4.57421875],0.9967273676157272
嘴歸嘴，這篇給你推啦,2,[-2.80859375 -1.32617188  4.37109375],0.9958998474610254
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
信貸2.68%應該不容易吧..,2,[-2.02539062 -0.11816406  1.67578125],0.8396324463454958
信貸2.68很難？,2,[-2.27148438  0.02693176  1.48632812],0.7963614354798154
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
這樣最方便是丙種  上班也不用請假  但是真的貴,2,[-2.40234375 -1.34960938  4.3125    ],0.9953339201689002
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
人真好,2,[-2.13476562 -1.46289062  4.50390625],0.9961437280181161
鬆哥才是高雄之光！！比韓國瑜有用！！,2,[-2.03515625 -1.54394531  4.484375  ],0.9961311284035332
推鬆哥 好文,2,[-2.86132812 -1.30273438  4.41796875],0.9960485995221002
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
信貸很多啊 一天到晚都有人打電話請我借錢,2,[-1.46777344 -1.21289062  3.34179688],0.9816730014384121
肉鬆哥成功,1,[-2.17773438  2.05859375 -1.31347656],0.9534896286564554
整天信貸2.xx還壓我期限 跟一定要找他這種主管級的才有 我傻眼,2,[-2.09570312 -1.62109375  4.5       ],0.9964503661233729
信貸2.68，但有些銀行是只限前3個月，之後利率就變高了,2,[-2.046875   -0.60009766  2.32421875],0.9377882525406113
兩年前我領現金沒薪轉公司勞保房地產，玉山卡友貸給我4%額度108，以這種資格信貸算高了感覺正常一點公司2.68不難,2,[-2.2109375  -1.08203125  3.1953125 ],0.9819633744331214
鬆哥真的很好!!!推推推,2,[-2.625     -1.4296875  4.40625  ],0.9962099092964348
我小散戶資金調度緊也怕百忙之中誤下單，感謝鬆哥指導解法，還是開信用戶比較安全,2,[-2.02929688 -1.1484375   2.98046875],0.9777341137497876
20幾萬對陳先生來說應該是20幾塊而已xd,2,[-2.56445312 -1.515625    4.57421875],0.996949763824331
優質好人,2,[-2.46289062 -1.51757812  4.59765625],0.9969421127928696
佛心  我先筆記下來,2,[-2.1953125  -1.44238281  3.98046875],0.9935481750851499
2.68% 對GG員工應該滿輕鬆的,2,[-2.3125     -1.46386719  3.69140625],0.9918293191314292
2.X%很容易啊 去Loan版徵業務..兩周前 剛貸130萬 2.4% 1000$開辦費不過我聯徵800什麼都沒欠就是了...,2,[-2.35351562 -1.49707031  4.28515625],0.9956285830539586
有兩次算錯，害我差一點違約，這讓我領悟到要留銀彈備急,2,[-0.97558594 -0.62353516  2.0625    ],0.8959954091112444
好人不多了 推鬆哥,2,[-2.58007812 -1.35449219  4.4375    ],0.9960676355217888
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
佛心教導 我朋友選1  跟2位朋友共借60 5天後還...,2,[-1.61328125 -1.42578125  3.66210938],0.9888389930078085
好人一生推,2,[-2.44921875 -1.50878906  4.73828125],0.997315133157877
好奇有沒有人不小心買到大立光的，400萬要怎麼湊,2,[-2.23046875 -1.22460938  3.29296875],0.9853114411531658
推鬆大好心人！ 長知識了！,2,[-3.00976562 -1.08496094  4.30078125],0.9947775272421209
不要按錯大立光的方法就是手機不要搜尋大立光,2,[-1.88769531 -1.69238281  4.2109375 ],0.9950483406172032
※ 引述《chofan (飛飛)》之銘言： : 最近VIX指數一直跌，但是富邦VIX ETF沒有跌， : 市價比淨值多出將近20%，到底有沒有大戶在套利? : 為何會出現這麼大的溢價空間? 今天再度刷新紀錄達到22% 真的太猛了 準備要要邁向30%台灣奇蹟嗎~ 到底是買盤太強還是有特定人士操控啊？ 這可以寫信給金管會嗎 猜到時候有朝一日跌回淨值或是標的漲市價不漲 一堆散戶或記者會跳出來說富邦坑殺.... - Sent from JPTT on my Samsung SM-G965F. --,1,[-0.82568359  1.69628906 -2.24023438],0.909242182692058
散戶自己把VIX玩壞掉 怎麼反而怪富邦?,2,[-1.51855469 -1.82519531  3.86328125],0.9920791256659202
50%再叫我。,2,[-1.56835938 -1.53320312  3.7890625 ],0.9904964614190644
怪富邦跟金管會阿 他們兩個其中一個不給增加額度正常的ETF 都可以大額申贖 套利收斂價差,2,[-1.24609375 -1.49804688  3.26367188],0.9808230091950302
淨值到2塊就會清算了，別急。,2,[-0.5625     -1.63964844  2.97265625],0.9623869257491926
就富邦沒額度了啊，原本外資能在市場放空，再去富邦那買回來補套利，現在富邦沒貨，外資沒法套利，散戶又以為4元這邊前低有支撐，拼命買...就變這樣了,1,[ 0.81347656  0.90136719 -1.28027344],0.4929223091020169
  溢價22% 來坑F咖,0,[ 3.03710938 -1.03417969 -0.5703125 ],0.9576919757384658
根本壞掉了,0,[ 5.         -2.58007812 -1.0625    ],0.9971689441211611
VIX規模不追加 吃定你,1,[-1.2109375   0.53955078  0.24389648],0.5214488287954081
舒服散戶活該,0,[ 4.203125   -1.62011719 -1.1875    ],0.992538963337961
快清算了別擔心XD我到時候看誰死最慘XD 金管會已經訂規則了XD到時候絕對有慘戶抗議國賠自救會XD金管會清算規則瞎了都知道針對VIX，就是不打算讓這商品存在於台股，台股本來就不適合這種商品太多散戶，散戶買東西沒在動腦的，只知道喔股市跌了我就會賺錢...這商品比50反更坑，對台股不好,0,[ 2.76757812 -1.24023438  0.03039551],0.9234244475510403
好想看vix清算喔 XD,0,[ 4.52734375 -2.04492188 -0.85107422],0.9940222064335764
美股再這樣平穩下去，明年初就清算了,0,[ 5.1875     -2.42578125 -1.41015625],0.9981460346764639
我發現台灣ETF好像沒有合併的機制...,2,[-2.57421875 -1.67675781  4.4453125 ],0.9969213535812905
清算空單怎麼麼辦 強制回補會不會反而爆噴,1,[-2.203125    3.01367188 -2.56835938],0.9908940920189464
就這篇文章說的...目前台灣沒有反分割制度，如果富邦VIX在淨值達到2以前沒通過反分割制度，就是直接下市空單就用清算價回補阿...,2,[-1.62304688 -1.65917969  4.0078125 ],0.9930055231647308
投信和外資都沒貨   散戶抬散戶最好是給投信募集  然後禁止他人申購,2,[ 0.05929565 -1.75390625  2.35742188],0.8953891112342095
反向分股是好東西^_<,1,[-2.515625    1.60644531 -0.56689453],0.8849496158207732
就幻想著美股大跌賺一波啊,0,[ 3.02148438 -0.70214844 -0.98339844],0.9593499305384996
反向ETF不受限阿,1,[-1.40722656  0.55810547  0.31152344],0.5204060007590672
下市前會嘎空嗎?!,0,[ 1.57617188  0.75390625 -1.42480469],0.6715134704912689
下市不會軋空...只有想逃命的融資...,0,[ 1.13476562  0.98974609 -1.61816406],0.5184715213953395
因為富邦VIX沒有結算日,2,[-2.3046875  -1.77050781  4.359375  ],0.9965590924108608
00677u不是反向ETF,2,[-1.09667969 -1.17285156  2.1328125 ],0.9291500412630778
台股只會漲和控盤,1,[-2.33984375  3.13476562 -2.6875    ],0.9928980436009961
就把清算想成期貨結算就好 空單期貨又不用補,2,[-1.65234375 -1.71484375  3.90039062],0.9925373124285987
券資都想跑,0,[ 5.1484375  -2.5        -1.33691406],0.998001588794835
用ETF方式成立一個基金去玩VIX! 第一年就崩75%!!本金都縮到多小了!還想操作回本嗎???,0,[ 4.19921875 -1.98144531 -0.60498047],0.9898399713125637
8成散戶愛買 笑死,2,[-1.21777344  0.21276855  0.71728516],0.5720126171272305
散戶把這檔買到變封閉型的了,2,[-0.94824219  0.26318359  0.45410156],0.48257423503576025
vix和選擇權的水都很深，不應該隨便買或推薦人買,2,[-1.484375   -1.85546875  3.671875  ],0.9903541396074469
已笑,2,[-2.26367188 -1.64453125  4.42578125],0.9964581751507022
現在手上有的心臟很大,2,[-1.31933594 -1.26074219  3.31445312],0.9803708635227578
一位經歷12682的老人說 南港 國產 這種資產股大漲 崩盤就不遠了 因為市場已經沒有標的 只能炒這種爛股票 當時炒紡織股14開頭的 剩下的沒幾家 但我又聽過另一個老人說 是長榮海、台塑那種牛皮也大漲的時候就是崩盤 因為泡破是先從那些垃圾開始炒 只有那種垃圾才有幾百％的漲幅 牛皮股根本拉不動也沒錢拉 後來市場炒完了才會輪到牛皮股 像國壽1975彰銀一銀華銀之類的也有1000多 對比現在台積電…… 大家覺得呢？ --,0,[ 2.34179688 -0.83154297  0.0428772 ],0.8754798369331448
看川普怎麼發文決定,2,[-2.47851562 -1.58398438  4.3046875 ],0.9961118813545926
但是台積電不是垃圾阿,0,[ 1.38769531 -0.31933594 -0.73974609],0.7689082564137482
又是N年前的事情來推現在的事情XD你說N小於10就算了 電視上還有N大於100的XD,2,[-1.58007812 -1.61425781  3.29101562],0.9851514093427428
之前聽說金融股是最後一波，結果…,0,[ 1.87597656 -0.4519043  -0.03152466],0.8025984809219711
老人拿出成績再說啊,2,[-2.00390625 -1.74121094  4.62109375],0.9969571212888416
市場沒有標的？明明一堆題材阿,2,[-1.99121094 -1.61425781  4.16015625],0.9947906950119803
只聽過金融是最後一棒,0,[ 1.97558594 -0.68115234  0.23791504],0.8024996724869923
這波南港資產要兌現都還要等三年,2,[-1.67089844 -1.22363281  2.625     ],0.9662459604637139
那這老手空了嗎？,0,[ 3.40429688 -1.00292969 -1.10253906],0.97730478221054
