text,label,raw_outputs,probability
還我川川,2,[-1.82617188 -1.76660156  4.375     ],0.9958388585241402
這篇跟公投有關嗎？有人還在崩潰？,2,[-1.60253906 -1.51660156  3.51367188],0.9876194668175433
十分理解樓主的心情跟毅力,2,[-2.51171875 -1.47851562  4.50390625],0.9965912058751233
補,1,[-2.171875    1.140625   -0.14440918],0.7615762684999529
笑死 不是崩這個理由吧 美國基建才是重點,2,[-1.91796875 -1.59375     3.8984375 ],0.9929529005189572
原po看空多久了？兩年？真有毅力,2,[ 0.61132812 -0.31616211  1.52050781],0.6401221917377787
ns 歐洲住院人數只有法國明顯上升，我不知道你是爲什麼很期待世界變嚴重越亂越好，目前數據看來會讓你失望就是了，英國昨天歐米龍案例已確認加尚未確認的快14萬件這14萬裡面重症104死亡12，人沒死沒重症染疫加上打疫苗的抗體狀況只會越來越好。,2,[-2.75       -0.39428711  2.84960938],0.9590385992602083
重點不在重症比例啊，重點在omicron的傳播速度還是會讓醫療、經濟崩潰啊,2,[-1.52929688 -1.796875    4.37109375],0.9951893907535232
辛苦你了，防疫股真的很難救,0,[ 3.66601562 -1.6875     -0.62060547],0.9818526155887577
醫療崩潰前提是醫院要住滿住好，上面住院人數自己看吧，南非都沒崩潰了歐洲要崩？很難吧。,2,[-1.51074219 -1.00292969  2.38476562],0.9486590459021976
我知道假如，我之前沒有輸大筆的，已經把「信心」輸掉了 這邊美國股市大跌，很有可能會跌破17000點，到時候put大漲20倍 只要買5萬就可以賺115 萬 現在我還是心跳很快，都90幾下，血壓還是140/90，自從我沒單以後，身心還是很耗弱 哎，人就是這樣，為了錢和女人 不然你為了什麼？為了網路酸人嗎？ 我是拿我的借鏡，勸你們不要交易過度 不然下場就跟我一樣….. --,0,[ 1.61230469 -0.76269531  0.81835938],0.6472189235184906
好的   早點畢業,0,[ 2.2109375  -0.24487305 -1.31542969],0.896695965349948
好啊，賺錢記得叫我,2,[-2.26953125 -0.85107422  2.73632812],0.9667732627858753
這個ID我還是黑掉好了...,0,[ 5.203125   -2.54882812 -1.26660156],0.9980243594073961
美股很會破底翻 不要不信,1,[-0.58007812  2.0703125  -2.58984375],0.9258499687637993
買下去～賺翻,1,[-2.66992188  3.85351562 -2.86914062],0.9973351706288269
不是才在看A片...回來看股版幹嘛?,2,[-2.11523438 -1.69628906  4.16796875],0.9953155088514212
所謂運氣賺來的錢會被實力還回去  加油路還很長,2,[-2.10351562  0.11755371  1.53222656],0.7877927051902879
賭柯文哲選上總統的機率還比較高,2,[-2.25976562 -1.5390625   4.24609375],0.9954532811290353
看海回來了嗎？,1,[-0.06677246  0.57128906 -0.54980469],0.5393048966531259
玩女人玩到腿軟就去休息好嘛,0,[ 1.34667969 -0.75390625  0.48779297],0.6468229406843895
珍惜生命，遠離股板,0,[ 2.296875   -0.60986328 -0.56787109],0.8995626549165044
人生為了錢和女人真的可逼 趁打擊之際正好修行,2,[-1.84765625 -1.51464844  3.703125  ],0.9907819591918737
你就爛 爽了一次就貪 股市不是賭博,2,[ 0.99072266 -1.12792969  1.47851562],0.592495555286214
買啊，叫你不要買的人害你沒賺到他們會負責嗎？,1,[-2.2734375   1.58398438 -0.64794922],0.8861767153117224
who car,2,[-2.3203125  -1.60839844  4.1953125 ],0.9955236567196419
Npg76大，謝謝回文，祝你大賺Ttman 大大，我已經退房了，A片是真的有在看,1,[-1.51269531  0.68652344 -0.38500977],0.688054721167463
很煩,2,[-1.2421875  -1.73339844  3.7265625 ],0.9889186187206666
Kino 大大，我等等要去吃200元鹹粥了,2,[-0.87207031 -0.91943359  1.90429688],0.8915450668504211
保險平常就要買,1,[-2.59570312  2.02734375 -1.04785156],0.9469666216941958
Metal大大，謝謝陪我取暖，好人你一定大賺Sq23123大大，不為了錢和女人，你要幹嘛,2,[-2.2421875   0.36010742  1.16699219],0.6759888321539884
大戶裝平民好玩嗎 賠100不痛不癢,2,[-1.11914062 -1.87402344  3.59570312],0.9869976385787035
J6569大大，希望大家千萬不要像我這麼衝動,2,[-1.08496094 -1.14257812  1.42382812],0.8634252879454495
你很無聊,2,[-2.63085938 -1.58984375  4.40625   ],0.9966441829093109
C928大大，謝謝推文，好人一定大賺,2,[-2.84179688 -0.18933105  2.44335938],0.9285473170015662
你不是破產了？,2,[ 0.58691406 -1.57617188  1.56542969],0.7046808398335017
Steven大大，沒賠到本金,1,[-0.98876953  1.08789062 -1.60449219],0.8381755141333509
滾吧 無聊,0,[ 5.1796875  -2.47265625 -1.29980469],0.9979945105975796
感謝分享心得,2,[-2.97265625 -1.25195312  4.2578125 ],0.995251419479309
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
早就叫你ALL IN單壓PUT...你看現在100萬都變多少了,2,[-1.8515625 -1.5859375  3.1171875],0.9842338230282774
那就uvxy買下去啊~,1,[-2.3046875   2.71679688 -2.29296875],0.9869065164604385
休息一下，手氣不好就先離桌吧,0,[ 2.953125   -1.24609375 -0.18933105],0.9450153049879105
你自己不行才賠錢，其他人都賺錢啊,2,[-2.1875     -0.99169922  2.52929688],0.9629145527276824
有病要去看醫生 你已經上癮了,2,[-2.56445312 -1.07226562  3.91015625],0.9916704287479934
崔蕊啦,1,[ 0.07263184  0.09503174 -0.01644897],0.34814604753332334
信貸房貸二胎汽車抵押，把錢套出來空,0,[ 2.76367188 -0.87646484 -0.26904297],0.9307231127407547
我是真的認識民間信貸的人喔 你要調頭寸嗎,2,[-2.57226562 -1.53222656  4.5546875 ],0.9969338567258946
這波你應該聽羅趴趴的話 但勸你還是收手吧,0,[ 1.77246094 -0.76513672  0.38623047],0.7524046483747505
真他X的浪費時間曾經推文回復你;標準新手賭徒,2,[-2.18164062 -1.69042969  4.30859375],0.9960165640675493
想騙我錢喔！,2,[-0.71728516 -1.07128906  1.63769531],0.8609558257633292
賭一把把一百萬贏回來在收手不就好了,2,[-2.22265625 -1.14941406  3.6015625 ],0.9885346173245079
Kobe大大，請息怒，請容許我網路取暖一下，抱歉蛤～,2,[-1.90234375 -1.484375    3.70703125],0.9908568339555651
會空在阿呆股嗎 讓我們看下去,1,[-0.24487305  1.12207031 -1.26269531],0.7423930178179411
你能不能滾啊,0,[ 4.81640625 -2.35546875 -0.90478516],0.9959725981901772
這風格還以為是鄧佳華,2,[-2.40820312 -1.66894531  4.56640625],0.9971140805727124
快把你的兩百萬名車拿去貸款就可以200變4600直接財富自由,2,[-2.2734375  -0.76025391  2.84375   ],0.9678598954383284
果然還有錢 ,2,[-2.3046875  -0.29907227  1.90234375],0.8884648902444272
可以買吧 沒什麼好失去的了,1,[-2.28125     2.75       -2.35351562],0.9875509402663306
手腳要快,0,[ 2.09960938 -0.83349609 -0.12438965],0.8610245143750661
衝了衝了,1,[-2.60546875  3.984375   -2.98828125],0.9976939153794938
只要不要去貸款負債  最多輸個精光而已,0,[ 1.4765625  -1.68164062  1.12402344],0.572933535046625
完了 要被嘎爆 救命,0,[ 4.39453125 -1.67773438 -1.59960938],0.995223661264208
說真的這種精x文連發的版主沒辦法處理嗎？,2,[-2.49023438 -1.59179688  4.671875  ],0.9973275033860526
沒事啦～我朋友打百家樂一天輸贏幾百也是人好好，重點還是在於轉念，想要快速賺大風險就是快速賠大，都是過程而已,2,[-1.53515625 -1.6796875   3.96289062],0.992419422424323
等你跑路的時候再上來發一篇 應該快了,0,[ 2.23828125 -0.62695312 -0.35473633],0.8835766066188144
推LoL推5萬可以搏一下LoL,2,[-2.25       -1.45996094  3.74023438],0.9920452215088907
少發廢文很難？快點畢業，少發廢文,2,[-1.70410156 -1.66796875  4.3125    ],0.9950589532677739
賠了只賠5萬，賺可以賺115萬，可以博一下LoL,2,[-1.8046875  -1.19628906  3.01367188],0.9775868842167209
你還有本金，不用害怕，下個50萬跟他拼，一波就能回本倒賺,2,[-2.328125    0.48999023  0.82421875],0.5686205667015476
這種翻20倍的週三時間價值乾掉時 才比較可能發生 吃膏更常出現就是了,2,[-1.046875   -1.33105469  3.19140625],0.9753293982876625
本錢還多少？,2,[-1.97363281 -1.58105469  4.04296875],0.9939883311269277
你是真可憐== 真的勸你收手乖乖過日子你沒想通之前只會有玩到畢業這個下場,2,[ 1.09765625 -1.46582031  1.26953125],0.5243960517154455
你試試去銀行信貸阿，如果壓中馬上還掉，又是活龍一尾了；加油,1,[-0.7421875   1.109375   -1.64257812],0.8191384832147928
當你個板?,2,[-2.48632812 -1.59667969  4.33203125],0.9962586258039348
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
當你個板？,2,[-2.421875   -1.58007812  4.3125    ],0.9960663640346252
who cares,2,[-1.47460938 -1.76953125  4.28515625],0.9945313845780435
你之前不是要實驗偷襲500口-.-,2,[-2.31445312 -1.51367188  4.20703125],0.9952735564417742
put這麼貴應該要賣吧,0,[ 2.98046875 -1.77148438  0.08209229],0.9400727688887801
網路酸人的樂趣比輸錢的樂趣高很多,2,[-2.17773438 -1.55761719  4.43359375],0.9961690539079983
當然是壓100倍買吾疆condo 不重壓百倍只能買condom,1,[-1.93457031  1.36035156 -0.70166016],0.858908207609823
put要怎麼買哈,1,[-1.73730469  1.5390625  -1.19140625],0.9066561852069054
你現金不是八位數嗎…,2,[-2.29882812 -1.67285156  3.96875   ],0.9945854769640248
推大戶嘲諷鄉民,2,[-2.6015625  -1.55761719  4.5859375 ],0.9971051506439901
那個故事韭菜女漫畫去看一下吧你終於醒了，現在疫情給國際情勢本來就是放空才贏面大，但是之前勸過你了 死不聽 現在才放空誰知道會不會被反彈抬出場勸你把錢省下來提升自己,1,[ 0.04989624  0.77587891 -0.3828125 ],0.5562522463855768
你是不是其實很有錢,2,[-2.53515625 -1.15820312  3.94726562],0.9924636316784348
原文標題： (請勿刪減原文標題) 英瑞KY遭搜索！前董座涉內線交易10萬元交保　股票恐變壁紙 原文連結：  (請善用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 出版時間: 2021/12/20 17:13 原文內容： 英瑞KY遭搜索！前董座涉內線交易10萬元交保　股票恐變壁紙 4分鐘前 台南檢調日前搜索英瑞在台營運處，傳喚9人到案說明。讀者提供 圖片來源 : 蘋果新聞網 汽車水箱廠英瑞-KY（1592）今年爆發資金短缺拖欠貨款，金管會進一步查出，前董事長 翁文鍾不僅去年8月疑似挪用6千300萬元公款來償還債務，還指使其家人大量出脫手中持 股，涉嫌內線交易。南市檢調獲報後，本月16日傳喚9人到案，認翁文鍾涉犯證券交易法 犯嫌重大，諭知10萬元交保並限制出境出海。 法務部調查局台南市調查處於11月接獲金管會通報，汽車水箱製造商英瑞公司，涉犯證券 交易法特別背信、非常規交易及內線交易等情事。今年6月間因找不到會計師願意簽證， 加上獨立董事難產，遭臺灣證券交易所停止買賣迄今。 證交所根據會計資料分析發現，英瑞去年8月間出售揚州廣陵工業區廠房及土地，約人民 幣1千437萬餘元的部分款項竟遲未收回，疑遭前董事長翁文鍾挪用來償還私人投資積欠債 務。 此外，去年6月間起，陸續遭上游供應商控告未償還貨款，本應立即於公開資訊觀測站公 告訊息，但翁文鍾竟拖延至今年3月間才公告，並指使其家人大量出脫手中持股，涉嫌內 線交易。 臺南市調查處展開調查，考量英瑞恐於明年1月間下市，擔心會遭進一步掏空，報請南地 檢指揮偵辦，12月16日兵分6路，搜索英瑞在台營運處所等，傳喚9人到案。 南地檢指出，經漏夜偵訊後，認定被告翁文鍾於2017年間開始，陸續因投資策略失利，加 上2020年間又遭遇新冠肺炎疫情影響，導致公司財務出現問題。 翁嫌為償還銀行到期債務，加上避免設定質押股票遭變賣，涉犯證券交易法犯嫌重大，然 無聲請羈押之必要，分別諭知10萬元交保並限制出境出海。專案小組將持續追查該公司有 無其他掏空及脫產等情事，以保障投資大眾權益。（地方中心王志弘／台南報導） 心得/評論：                             ※必需填寫滿20字 挪用公款第一時間沒有回補的話，原則上這筆錢也回不來了。 八成不是還債就是去賭虛擬貨幣了。 -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘......            文章網址:  --,2,[-0.84033203 -0.83789062  2.3828125 ],0.9261346574703797
10萬交保  好多喔,2,[-2.5234375  -1.33789062  3.85546875],0.992801890663916
司法改革xd,2,[-2.56054688 -1.66210938  4.5703125 ],0.9972429031329628
10萬交保 太多了吧,2,[-2.52539062 -1.32519531  3.65234375],0.9911135529722166
10萬交保，交出去會破產吧,2,[ 0.41455078 -2.03710938  1.94726562],0.8100099918281778
挪用6千300萬元公款來償還債務，10萬元交保。,2,[-2.0390625  -1.71484375  4.51953125],0.9966326448269102
10萬對這些人而言，跟小老百姓口袋裡的1元差不多,2,[-2.40429688 -1.73828125  4.55078125],0.9971975965121074
10萬交保笑死 難怪一直坑殺台灣股民,2,[-1.32421875 -1.91699219  3.84179688],0.9912156553947302
10萬笑死,2,[-2.78710938 -1.41015625  4.46484375],0.9964947471397592
10萬元交保...罰太多了 不符比例原則...,2,[-2.53320312 -1.59179688  4.6640625 ],0.9973392922492429
重罰10萬大洋,2,[-0.95654297 -1.88964844  3.6953125 ],0.986876736654494
10萬 這什麼笑話 哈哈,2,[-2.63671875 -1.46191406  4.5390625 ],0.9967692509526753
又KY…咦我怎又說又,2,[-1.47460938 -1.45117188  2.58789062],0.9663517030756658
10萬交保，別侮辱上市櫃的董座好嗎？,2,[-2.36132812 -1.61816406  4.55859375],0.9969443072957241
ky又詐,0,[ 3.78125    -2.02539062 -0.23168945],0.9793478190125412
講個笑話 司法改革,2,[-2.5078125  -1.68945312  4.57421875],0.9972632047615344
10萬也罰太重了吧 董座怎麼湊得出來,2,[-2.21289062 -1.64941406  4.4765625 ],0.9965824012175153
10萬又不是罰款,2,[-2.77148438 -1.49316406  4.6484375 ],0.9972568743449122
太看不起人了吧！10萬？,2,[-2.58007812 -1.43652344  4.55859375],0.9967260631442384
10萬能吃多少薯條了，真是天價保釋金,2,[-2.37695312 -1.52539062  4.16015625],0.9951799986431067
罰那麼重會不會倒……,0,[ 2.48632812 -1.66503906  0.66357422],0.8493845500201653
完全不碰KY，看到KY直接跳過,0,[ 2.17578125 -1.30566406  0.67578125],0.7975161665197451
下一檔會是...,0,[ 2.7421875  -1.63574219  0.28710938],0.9104086805243312
10萬，呵呵呵,2,[-2.74804688 -1.43652344  4.609375  ],0.9970036117661139
交保的金額是法官決定的 法官通常會看涉案程度的嫌疑到多深 所以有可能目前檢方的證據還不足以左右法官的心證,2,[-2.39257812 -1.65332031  4.65625   ],0.9973199612677625
10萬交保？？？,2,[-2.640625   -1.63085938  4.58984375],0.9972953068600451
還以為內線交易只有10萬,2,[-2.49804688 -1.52636719  4.65625   ],0.99716156455429
就算最後罪成立 = = 也關不到幾年就出來了,2,[-2.08984375 -1.30566406  3.71875   ],0.9905137641638819
原文標題： 美股三大期貨持續下殺！道瓊期大跌逾600點、預告今晚美股開盤不妙 原文連結：  發布時間： 2021-12-20 17:08:00 原文內容： 美股三大期貨指數今（20）日上午開始就出現下跌態勢，到了15時30分左右下跌狀況擴大 ，且跌勢不止，截至17時7分為止，道瓊期指大跌超過600點，而那斯達克100期與標普500 期指也都出現下跌，跌幅皆超過1.8%。 心得/評論： 美股期貨開跌 晚上準備好爆米花看戲了嗎 這是漲多回檔還是準備進入熊市呢嘻嘻 --,0,[ 5.0703125  -2.32226562 -1.32128906],0.9977138616044361
力宏害的啦！,1,[ 0.27001953  0.67236328 -1.6875    ],0.5671557959105721
爽啊刺啊,2,[-1.65917969 -0.74121094  1.75      ],0.8961553593171796
說好的聖誕行情呢,1,[-0.98535156  1.11425781 -1.39160156],0.8304891086242849
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
我滿手倉阿 要GG了,1,[-0.37329102  1.59570312 -2.21484375],0.8607827848033672
希望可以重演去年連續熔斷的精彩劇情,2,[-2.125      -0.90332031  2.60351562],0.9626202592621952
台股還沒2萬耶。台灣股民永遠的夢。,2,[-2.09570312 -1.21875     3.1640625 ],0.9826206798219886
美股在幹嘛？？,2,[-1.51757812 -1.50292969  3.08203125],0.9801424017906538
川哥不在 誰都不能救呵,2,[ 0.43847656 -1.74609375  2.109375  ],0.8269645390683517
跌比去年多再講,0,[ 2.1796875   0.19250488 -0.81738281],0.8424498804173357
美股只會...,2,[ 1.15136719 -1.59765625  1.39453125],0.5451610283882737
咻咻咻～,2,[-1.68554688 -0.16064453  1.90820312],0.8666815753059302
開盤就會VVV 美股演了這麼多次了,2,[-1.21777344 -0.73095703  1.76171875],0.8822177170473016
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
台股今天已經先被提款了  不怕,1,[-1.70800781  1.58105469 -1.69824219],0.9302814392496156
塊桃啊!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.1875     -2.63085938 -1.21484375],0.9979442859728822
現貨開盤會拉下影線啦不用緊張好嗎,1,[-0.70019531  1.83691406 -2.24609375],0.9124492279476114
準備大怒神了 快逃啊,0,[ 5.2109375  -2.45507812 -1.54003906],0.9983644619123895
台股已經先反應了..都是公投害的,2,[-0.42358398 -1.54492188  2.72851562],0.9463459225417542
老謝和哲哲快看空 995,0,[ 5.15625    -2.359375   -1.43359375],0.9980849103396926
外資要準備放假了怕甚麼,0,[ 2.13867188  0.34399414 -1.51757812],0.8389190036050509
每次一片悲觀或樂觀的時候看反就對了,2,[-1.38867188 -0.95410156  2.40820312],0.945987798300316
資金回台股 上看三萬點,1,[-2.6015625   3.84375    -2.98632812],0.9973383811839593
年底行情應該都唬爛的 萬八畫長線釣韭菜比較有可能,0,[ 4.03125    -1.60253906 -0.87548828],0.9891474908597994
跟老謝還有谷大師反著做，花開富貴,2,[-1.93847656 -1.44921875  4.21875   ],0.9944578906746647
人家老謝明燈早就開示了，不同意會大漲，現在不就再次認證明燈威力,2,[-2.421875   -0.99609375  3.28515625],0.9831412016178066
力宏效應,2,[-1.48632812 -0.54736328  2.55859375],0.9413601237285885
提款過年臭了嗎,0,[ 2.93945312 -1.55664062  0.40551758],0.9170117140725167
再亂投啊,2,[-2.3203125  -1.28515625  3.83007812],0.991928460989916
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
其實老謝沒什麼關聯 除了糗力可以笑一下外 就只是被公投輸不起的那方拿來當遮羞布嗆而已,2,[-2.26171875 -1.69335938  4.66015625],0.997280817608192
開盤就漲回來了  哪次不是這樣,1,[-2.81054688  2.70507812 -1.734375  ],0.9844207510190477
空手第七天 市場一直在  等方向出來再進場,1,[ 0.35839844  1.23339844 -1.70410156],0.6803368666934464
沒事兒，美國隊長第四節暖身中,2,[-1.83203125 -1.31640625  3.8125    ],0.9906288088373874
跳樓大拍賣要來了嗎,0,[ 4.86328125 -2.28710938 -1.2421875 ],0.9969938709911316
政黑仔又來亂了,2,[-1.32617188 -1.87402344  3.20117188],0.9832269196467435
-600點 -2%都沒有  1200點再出來嚇人,2,[-0.83154297 -1.47753906  2.36328125],0.9412210253242742
原來是力宏變盤,1,[-1.79101562  0.99560547  0.0279541 ],0.6936720056131939
上週前景不明朗時我只丟小錢進場,0,[ 1.04980469  0.8359375  -1.33984375],0.5265603570267284
老謝馬後砲大師  別計較了,2,[-1.91894531 -1.59863281  4.15625   ],0.9945632450491079
看來這點小錢也要沒了,0,[ 4.5234375  -2.26171875 -0.80029297],0.9940308778558548
看台股 做美股,2,[-1.5078125  -0.29077148  1.11230469],0.7583606110574304
事後分析一定是準的  還能不準嗎,2,[-2.62890625 -1.57128906  4.51171875],0.9969358564652784
沒人會怕,1,[-2.25976562  2.27539062 -1.58496094],0.969193388198931
我反而是認為法案被卡會進一步惡化跌勢,0,[ 4.7578125  -2.30859375 -0.71679688],0.9949801660553412
高點回來都還沒10％……,0,[ 1.72949219  0.58007812 -0.99169922],0.723265222157826
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
丸子大逃殺 下看16500,0,[ 5.30859375 -2.4921875  -1.6015625 ],0.9985949600074812
但....是不是趁機抄底的時機呢？能做出正確判斷的就是股神 或是本多判斷錯了就是韭菜  可惜我是判斷說的那邊東方玄學救救我  快用你無敵的看空發文想個法子啊,2,[ 0.56542969 -1.01074219  1.81738281],0.7434560792257767
核四影響台積電 聯電 力積電 世界先進 導致晶片供應前景黯淡 全球性大崩盤,0,[ 4.94140625 -2.30273438 -1.140625  ],0.9970110791368598
明明是透支長上星期周末發文   再度發威好嗎,1,[-3.03710938  1.22460938  0.16052246],0.7357589359397303
好了拉 撿一點當樂透拉,2,[-2.82226562  0.15332031  1.93164062],0.8492283328754389
還我川川,2,[-1.82617188 -1.76660156  4.375     ],0.9958388585241402
有請老謝,2,[-2.93359375 -1.375       4.21875   ],0.9955161212741592
果然四個不同意  台股崩下去,0,[ 5.1796875  -2.54101562 -1.20019531],0.9978656947623609
開盤就v了,1,[-2.61328125  3.88085938 -2.953125  ],0.9974178503505324
殺到傻多各個去打工路邊舉牌,0,[ 3.72070312 -1.76464844 -0.52929688],0.9819215374176816
殺紀律停損仔的。 無聊,2,[ 0.66259766 -1.6171875   1.86035156],0.7503255650349123
存股族很爽，價差族快怕死了XD,0,[ 0.66210938  0.31640625 -0.34936523],0.48276414784197647
小道噴掉1000點了欸,1,[-2.57617188  3.89648438 -2.9296875 ],0.9973767796137128
力宏行情 :(,1,[-1.68554688  1.45019531 -1.67480469],0.9196210597502466
600大跌,0,[ 5.1875     -2.40039062 -1.46484375],0.9982056841357971
撐著 我今晚就進場做空 拯救各位,0,[ 1.99023438  0.46484375 -1.16113281],0.7934432104895202
去年透抽演講後就...歷史不斷重演,2,[-2.21484375 -1.24023438  3.66601562],0.9899102687052485
美股下跌讚讚讚,0,[ 5.19921875 -2.453125   -1.3359375 ],0.9980772720845486
TD看不到週一美股期貨耶 請教高手怎麼看？,2,[-2.3203125  -1.64941406  4.05859375],0.9950087806376215
台股慘崩，不同意+力宏無慘事件,0,[ 5.14453125 -2.34179688 -1.37304688],0.9979662042862875
這兩年也賺飽了吧  該停一會兒了,1,[-2.4921875  3.59375   -2.7734375],0.9960242573140609
急什麼 台股不一樣,2,[-2.28710938 -1.38964844  3.30078125],0.9872392862212587
沒期貨多單剩存股 滿手現金等大回檔接了,1,[-1.14941406  1.63769531 -1.97753906],0.9186873216147055
跟閒聊鄉民翻著做  穩,2,[-2.203125   -0.99072266  3.33398438],0.9831146895713689
台股又領先世界了嗎,1,[-2.8828125   2.3125     -1.20800781],0.9660651343243247
現在就跌基建可能不會過，等確定過了就會大爆V,0,[ 1.46289062  0.45678711 -1.35839844],0.7016706394576869
快熔斷把韭菜洗一洗,0,[ 5.21484375 -2.453125   -1.29101562],0.9980416204348318
透抽魔力～不可小看,2,[-1.90917969  0.01799011  1.84179688],0.8439495716547919
會V，哪次不V？,2,[-1.12597656 -0.89257812  2.23632812],0.9272817002420505
拜託，跌多一點,0,[ 2.703125   -0.1550293  -1.13476562],0.9268583228594968
年底了 給個熔斷煙火,0,[ 2.2890625  -0.26367188 -0.83203125],0.8912835888431064
台股大崩盤熱身,0,[ 5.2109375  -2.45117188 -1.43652344],0.9982354928113992
台股留給法人互搞，一起到美股被法人搞～,2,[-0.27832031 -0.67089844  1.63769531],0.8021863104075451
習慣滿手多單的人要??????,2,[-2.14453125 -0.83642578  2.63867188],0.9621602030660109
前陣子推美股的cc  jpg,2,[-1.85058594 -1.55078125  3.48046875],0.988758208845856
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
我等折折看空,0,[ 3.12109375 -0.66357422 -1.109375  ],0.964076601957785
政黑仔郭文貴信徒跑來幹嘛？,2,[-1.36230469 -1.8203125   3.7421875 ],0.9901886300756507
四個都同意 台股就下去,0,[ 5.2109375  -2.6015625  -1.16113281],0.9978911931072963
乾 995 995,0,[ 5.34375    -2.58984375 -1.62109375],0.9986986893609822
與其看期貨，不如等折折call訊,2,[-2.640625   -1.53613281  4.27734375],0.9960388868937984
笑死 票投不同意 一起下去探親,0,[ 3.65820312 -2.40039062  0.28833008],0.964569724438145
美股繞賽原因是啥？,2,[-1.76367188 -1.54101562  3.125     ],0.9833411147699016
怕爆 995,0,[ 5.33984375 -2.55664062 -1.63574219],0.9986952367058374
四個不同意 股票噴下去,1,[-2.82226562  3.8046875  -2.59960938],0.9970302211784049
喊美股好賺的，準備套房囉,0,[ 5.17578125 -2.3359375  -1.51269531],0.9982113858507584
少年股神該收心認真工作了,2,[-1.16699219 -1.6875      3.73828125],0.9883287825254193
因為力宏是美國人,2,[-2.43164062 -1.67285156  4.5078125 ],0.9969713479168893
歌迷報復性賣股,0,[ 4.90234375 -2.31054688 -1.06738281],0.9967188379117035
今天多蛙繼續睡不著,0,[ 3.68359375 -1.81542969 -0.83251953],0.9852001334796151
公投影響世界的八卦仔都可以來郊遊了,2,[-1.75585938 -1.50195312  3.51757812],0.9884024971893632
四個不同意韭菜割下去,0,[ 4.8671875  -2.32226562 -0.85644531],0.9959937946692276
美股要崩也是不客氣的,0,[ 4.4453125  -1.92578125 -0.96240234],0.9938459489880912
還限制政黑仔不能來啊,2,[-1.6171875  -1.79101562  3.8671875 ],0.9924180167657809
現在韭韭部位做那麼大 連期貨都要盯？,0,[ 1.5625     -1.19335938  0.87939453],0.6375109415948094
真的不妙,0,[ 5.0234375  -2.48046875 -1.24511719],0.9975600742778266
霸王級寒流,0,[ 3.2890625  -1.50097656 -0.24914551],0.9639692415696294
逃,0,[ 5.2890625  -2.55664062 -1.45800781],0.9984367024767866
4個不同意，台股崩下去。,0,[ 5.0703125  -2.5625     -0.97802734],0.9971620006302943
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
反著看就對了,2,[-2.66796875 -1.33007812  4.390625  ],0.9958796552162968
完了要被嘎了 救命,0,[ 4.05859375 -1.42675781 -1.51367188],0.9921137533026745
我不玩了 把錢還我~~~QQ,0,[ 4.72265625 -2.25195312 -0.87890625],0.9953938924273407
熔斷倒數,0,[ 3.5078125  -1.58007812 -0.58544922],0.9776549654537602
丸子 呆股領先世界,0,[ 2.75976562  0.203125   -1.95214844],0.9203421495054513
四個不同意,2,[-2.90429688 -1.5078125   4.4296875 ],0.9967192142940037
完了  我滿倉                空單,0,[ 2.078125    0.44262695 -1.44921875],0.8168345279540558
力宏幹啦,1,[-2.44335938  0.69091797  0.16088867],0.6127004496698458
都是四個不同意的錯,2,[-2.7578125  -1.44238281  4.43359375],0.9964535401431488
美股先止跌 還是公投仔 崩個沒完,0,[ 3.85546875 -1.60546875 -0.67089844],0.985154236578631
四個不同意，年底兩萬點,1,[-3.1015625   1.71289062 -0.23706055],0.8692683995284164
成長股腰斬還可以再腰斬喔？美股真屌,0,[ 3.21289062 -0.69238281 -1.16992188],0.9684051726066347
原來是道瓊兩萬啊...,2,[-2.515625   -1.0546875   3.27734375],0.9840681866902132
六日說會大漲的粗來發表一下看法啦,2,[-2.63867188 -0.2467041   1.99707031],0.896253022172049
韭菜也是一直割一直長,0,[ 5.015625   -2.41796875 -1.04003906],0.9970729882983588
美股崩崩,0,[ 5.34765625 -2.59570312 -1.484375  ],0.9985683757785737
耶可以抄底了,1,[-2.3515625   3.32421875 -2.77539062],0.9943602533183387
反應白俄羅斯開嗆吧？,2,[-2.55273438 -1.65820312  4.546875  ],0.9971634903247425
謝金河：漲幅贏美國！！！,1,[-3.04296875  2.35742188 -1.04394531],0.9635373469874936
請問明天開盤空有肉嗎,0,[ 2.03710938 -0.68554688  0.3894043 ],0.7947917859680191
