text,label,raw_outputs,probability
先知真的好孤單,2,[-1.74414062 -1.6328125   4.421875  ],0.9955732628512276
持有台G每天上班專心滑手遊,2,[ 0.69287109 -0.02764893  0.76611328],0.4199005544641868
200的發哥買好多好多 大把大把鈔票都入袋還有買到192每年股利也拿好多為什麼要賠錢可以難成這樣阿,1,[-1.78125     2.20898438 -2.41796875],0.9724978533698998
大家盯著他有沒有去自請處份 不要只說不做,2,[-2.70117188 -1.63769531  4.59765625],0.9973716551123205
空軍要集結了嗎？,1,[ 0.40234375  1.52441406 -1.94824219],0.7371155094862112
這兩天完全沒漲的恥骨是不是可以砍了？,0,[ 4.9765625  -2.27734375 -1.19824219],0.9972191367196916
為什麼財報不錯 卻遲遲不公佈,2,[-1.23828125 -0.14074707  0.96386719],0.6935274330277053
謝謝恩人唱衰發哥眼紅藥還夠嘛 需要贊助嘛,2,[-1.48242188 -0.96679688  2.453125  ],0.9503444963650063
 有自請處分啊不過看內容..到時沒被桶的話 各位酸民準備被嘴吧-.-,2,[-2.2890625  -1.6875      4.57421875],0.9970552556416165
每次跟半風沒一次贏的,2,[-0.55761719 -0.34375     1.00488281],0.6806395985543924
明天2324再衝一下，拜託!!!,1,[-2.609375    3.859375   -2.98046875],0.9973854198572335
台股真棒,1,[-2.421875    2.94726562 -2.42578125],0.9907875532882309
玉山哥出來競選警長，啊不是，版主啦,2,[-2.23242188 -1.609375    4.609375  ],0.9969494189080664
這個速度莫非真要上萬二...,1,[-2.71679688  2.05273438 -0.80029297],0.9379509545373146
要上萬二了只有我賠錢!!!???,1,[-1.47851562  1.13378906 -0.89404297],0.829885280269561
還好近日抄心經有成 一張沒賣,1,[-3.31640625  1.56542969  0.49438477],0.7406127153054588
負嚎G月半風SC11700?,0,[ 3.3359375  -1.52929688 -0.15563965],0.9632400374516893
 自請處分會官官相護，由e板主裁決，請各位股友見證何時釋憲或水桶。,2,[-2.58984375 -1.58496094  4.5703125 ],0.9971091872779039
台積真的好強，三星贏不了了,1,[-2.4296875   3.0546875  -2.45507812],0.9918684791832085
 以前也有一行文被捅的例子啊，隨便找一個，多的是,2,[-2.22851562 -1.53613281  4.4140625 ],0.9961062272134852
跳空一次不夠，那你有跳第二次嗎？,0,[ 2.30078125 -0.25854492 -0.57226562],0.8819249872914056
萬2不知道站不站得穩但台G3字頭是穩定了,1,[-2.24804688  3.04101562 -2.60546875],0.991496535130379
想買發哥！到底什麼時候才會下來讓我歐印 200只買一張可惡,1,[-2.28320312  2.13476562 -1.6171875 ],0.9656885459043077
0050隨便買隨便賺,1,[-2.6875      3.76171875 -2.83984375],0.9970686167150468
睡醒數錢就對了,1,[-2.66796875  3.3359375  -2.30859375],0.9940299610946693
2392怎麼了,1,[-0.01791382  1.17578125 -1.40625   ],0.7253107146926558
蛤 有人賠錢？,1,[-2.05859375  1.55761719 -0.62841797],0.8777737667837686
早知道抄心經讓心靜，就不會亂下車,1,[-2.56640625  1.08789062  0.90917969],0.5369913732879938
台幣盤後強升 有代表錢還是流進寶島嗎？,2,[-2.31640625  0.50683594  0.91650391],0.5870910926112202
今天才all in gg 是不是還來得及,1,[-0.82714844  1.1796875  -1.48925781],0.830745148268223
還原權值21 675.66 有人賠錢？為什麼窮人會這麼多阿隨便買要賠很難阿 兩萬多點耶這些年賠錢的人是搞什麼阿不過擦鞋童好多 接刀跟風仔好多 我要來放刀給大家接走啾咪,1,[-0.31323242  0.52099609  0.29101562],0.44868029374200996
為什麼我台gg存股會變妖股？,1,[-1.17089844  0.91210938 -0.67431641],0.7523261167209074
早不買晚不買就是要漲翻才要買,1,[-2.16210938  2.2265625  -1.83789062],0.9712607935398507
作多還在賠錢 唉,0,[ 1.25976562  1.17382812 -1.6328125 ],0.5068206151145425
大媽開殺,0,[ 5.3203125  -2.58984375 -1.4921875 ],0.9985352119080698
我只想一年賺100萬股息，變成一年賺1000萬囧,2,[-0.95751953 -0.98095703  2.3046875 ],0.9296097383878658
GG狂 爆 噴！！！ 本週上330？？？,1,[-2.59960938  3.87109375 -2.96484375],0.9973842636670042
只有我賠錢嗎？99上緯,0,[ 5.3125     -2.53125    -1.58984375],0.9986043288762758
小鵝8月27到今天買共超2700E左右,1,[-1.38964844  1.54882812 -1.57617188],0.9116740451921469
小兒不死，多頭不止,1,[-2.66992188  3.61132812 -2.67578125],0.9962826805976601
有310的GG不買難道要買350？,1,[-1.78613281  2.046875   -2.1484375 ],0.964589486956775
01營收真狂啊,1,[-2.38085938  2.54296875 -2.06054688],0.9830059875342441
嘉偉老師又贏了,2,[-2.63867188 -1.24316406  4.09765625],0.9940565993292397
3029 10月[email protected]@,2,[-1.27050781 -0.30175781  1.52929688],0.8189562750710239
大家越來越恐懼了，可以繼續買,1,[-1.09667969  2.30078125 -2.74609375],0.9616424776088849
這兩個版主真的在睡,2,[-1.70800781 -1.62304688  4.0390625 ],0.9933768607131854
殭屍大 爆賺VVIP到2200年，恭喜,1,[-1.02050781  1.46679688 -2.13476562],0.9005643666974448
權值股爆漲- -,1,[-2.60546875  3.87695312 -2.96679688],0.9974105242900791
群電棒棒,1,[-1.69921875  2.33789062 -2.53515625],0.9753257842534643
3374賺到飛天了,1,[-2.58398438  3.91601562 -2.9765625 ],0.9974875959678515
我這菜逼八第一次看到仁寶成交量這麼高,1,[-1.93359375  1.60253906 -1.00195312],0.9065637226482957
當初版主選舉讓玉山哥上任 就不會一堆這種鳥事了唯一支持玉山哥 非玉山哥不投 沒玉山哥郊遊,2,[-1.94628906 -1.57617188  4.23046875],0.9949410550948806
嘎尾說2330不會漲 不會漲還是漲了多少,1,[-1.32324219  1.26464844 -1.27441406],0.8664619093148297
嘉偉家族站出來！@[email protected],2,[-2.49609375 -1.31738281  4.44921875],0.9959231714122846
偉黑別再酸葡萄 老師大賺到你們自己都不得不承認台積電確實還有漲 但鴻家軍漲更兇呀  嘻嘻,1,[-2.0859375   2.06640625 -2.08984375],0.9695618581016809
營收棒沒用 他就三率下降,0,[ 4.890625   -2.3515625  -1.02929688],0.9966103743180184
玉山鴿出來面對啦 j鴿閃開～～～,1,[-1.81152344  1.19824219 -0.26074219],0.7801678265481343
怎麼股板晃一下 今天又再批鬥版主了QQ,2,[-1.93847656 -1.62597656  3.76367188],0.9921595957002557
3開頭gg不買，難道買4開頭？,1,[-1.99707031  1.86328125 -1.52441406],0.9480047380908496
玉山哥還會整理金融股，還會買玉米濃湯給晴雯喝，股版良心,2,[-2.02929688 -1.18066406  3.015625  ],0.9789589499498523
各界的酸言酸語才能顯現我們嘉偉家族的團結！,2,[-2.47265625 -1.61523438  4.63671875],0.9972634163316816
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
因為版主佔著一秒淫威，硬吃晴雯,2,[-2.140625   -1.51953125  4.0546875 ],0.9942004265064953
好想念玉山哥大師兄...一步一腳印...,2,[-1.9375     -1.32421875  3.671875  ],0.9896799374576576
個股綠油油qq,0,[ 5.16015625 -2.51171875 -1.34472656],0.9980419815481589
率領嘉偉家族南征北討,2,[-2.16601562 -1.58105469  4.28125   ],0.9955900043607461
該做的不做，針對這條這樣做，噗噗噗,2,[-2.55078125 -1.41503906  4.37890625],0.9959918818697587
晴雯股板之花動不得,0,[ 4.6953125  -2.27929688 -1.1484375 ],0.99618135142103
+～今天說某分析師腳痛退休 現出來大力喊多 笑死=.=,2,[-1.27929688 -1.52050781  3.171875  ],0.9795953125173851
不過最近閒聊很固定人再開突然在意這1秒也是很有趣,2,[-2.015625   -1.48535156  4.07421875],0.9939209869828328
j鴿只會賠錢 一個月一次的玉山鴿要出現了,0,[0.3449707  0.33520508 0.28100586],0.34149274694448584
每天去哪顆營收公佈呀,2,[-1.87011719 -1.04394531  2.84570312],0.9714349038933003
敢動晴雯，就算是又廷也照嗆又廷可以晚三個小時置頂，但早開一秒盤中就不行！！,0,[ 1.36132812 -0.33276367  0.65087891],0.5969474110017378
每天去哪看最近有公佈的營收呀,2,[-1.31347656 -0.86230469  2.38867188],0.9403738759428242
justforsing : ~.~,2,[ 0.03823853 -0.48193359  1.00878906],0.623408654465597
2337抱的穩穩 不用擔心上沖下洗,1,[-1.75        3.07226562 -3.03710938],0.9898339396209285
+~真的很喜歡嘴某分析師,2,[-2.58789062 -1.59472656  4.5       ],0.9969196342203763
漲最兇是發哥,1,[-2.44140625  2.88867188 -2.28125   ],0.9895809941069501
現在的煩惱是什麼時候要停利,2,[-1.62402344 -0.19152832  1.35644531],0.7914851818246036
智寶到底怎麼了，沒消息嗎,2,[-2.05664062 -1.28027344  3.7734375 ],0.9907626832323246
漲到不敢買就是恐懼，絕佳入場時機，看不懂就繼續嘎,1,[-1.82226562  1.97949219 -1.984375  ],0.960318654818143
螃蟹業績好還被殺，是法人厲害還是散戶厲害,2,[ 1.43652344 -2.26171875  1.58496094],0.5309534180048161
持股只會盤跌,0,[ 5.29296875 -2.57421875 -1.41113281],0.998393600744211
行情總是在半信半疑中成長,1,[-3.1953125   2.34179688 -1.11425781],0.9657245985803828
某檔投信昨天還融券空，今天被嘎爆,0,[ 2.78710938 -0.17333984 -1.61621094],0.939821105020978
狂賀！！！恭喜這波重押紅茶店的人人大賺，財富自由！！！,1,[-3.11132812  2.19140625 -0.69335938],0.9426440269859515
作夢行情炒起乃,1,[-2.6171875   3.21484375 -2.27539062],0.9929904881943901
螃蟹就是好好抱，別亂殺,1,[-1.84765625  1.98242188 -1.734375  ],0.9560049976502312
全球股市大爆噴，方向只有一個,1,[-2.98242188  3.8515625  -2.5234375 ],0.997227528033535
我也好奇差一秒真的有差嗎...,2,[-2.1640625 -1.4140625  3.828125 ],0.9922732983424736
照規定是該砍啦 可是又沒人搶發，文青大可馬上重發,0,[ 1.17285156 -0.17736816  0.17626953],0.6141290341052084
螃蟹休息耍廢很久了 該振作了吧！,0,[ 1.64550781  0.27661133 -1.57128906],0.7725164780165262
閒聊我只服阿文跟雯晴 !!,2,[-1.59277344 -1.66601562  3.96875   ],0.9926401374977812
+～老師去年到現在的手板都有留著 好帥!,2,[-1.9765625  -1.50488281  4.09765625],0.9940457356211049
酸酸只剩紅茶店可以算了 可以更新一下嗎？ XD嘉偉老師真的帥  ...尖叫~  > <,2,[-1.03027344 -1.73632812  3.56640625],0.9851603036499944
一秒也可能只是系統問題而已,2,[-2.35546875 -1.48828125  4.75390625],0.9972446125504113
這種盤押房子買紅茶就對了，不用我教吧？？？,2,[-2.234375   -1.08984375  3.50585938],0.9868656714960465
其實以前快一秒 版主也會置底沒人Po的話,2,[-1.51269531 -1.66699219  3.99023438],0.9924898246890409
大多頭人人都是股神,2,[-2.07421875 -1.44335938  3.74023438],0.9914812634949397
想跟+～空在起跌點 補在反彈時 代表作連發!,1,[-1.078125    1.97558594 -2.30664062],0.9425111738409916
真的數錢,1,[-2.6640625  3.8203125 -2.8125   ],0.9971644927051488
人民幣大升 這下有趣囉,1,[-2.61328125  1.16894531  0.3605957 ],0.6810296761579675
關注+~動態XD,2,[-2.0703125  -1.05078125  2.7890625 ],0.971579087323436
台幣大升 這下有趣了,1,[-2.87890625  2.94921875 -2.09179688],0.9906769690814258
+~大方向真的蠻準的。,2,[-2.828125   -0.58691406  2.66796875],0.9590595611760382
話說崩盤的話 +～龍哥河馬都笑了 只有折折又要畢業還是折折冠軍總是孤獨的= =?,2,[ 0.85009766 -0.93066406  1.61132812],0.6469138962989966
+~的好朋友嘎尾老蘇呢？,2,[-2.02734375 -1.10839844  2.95507812],0.9765180698368475
人家今天網路跑的比較順…兩秒就送出平常要花三秒的，不可以嗎？,2,[-1.94726562 -1.40625     3.6640625 ],0.9901610984735291
折折剛復學又要畢業  笑死 哈哈哈拆拆真的有粉絲？,2,[-1.57226562 -1.67382812  3.8515625 ],0.9916753383426505
真的有鋼鐵折粉 粉絲人數是騙不了人的..,2,[-2.22070312 -1.33203125  3.8046875 ],0.9917746679743834
11650惹...年底破12600不是難事,1,[-1.06152344  1.65527344 -2.08789062],0.9176288951815427
F咖 GG不多空一口攤平成本嗎？,1,[-0.68457031  0.70410156 -0.83789062],0.683358487338346
fj台gg還在？應該早跑了吧,0,[ 5.1875     -2.51171875 -1.32226562],0.9980617543731131
2317外資越買越多,1,[-2.61132812  3.91796875 -2.94921875],0.9975048075925557
媽的營收要不要公布啊 作假帳啊,2,[-1.62109375 -1.69628906  3.79882812],0.9915379496958389
別太激動 今天才5號,2,[-0.30615234  0.32763672  0.83349609],0.5200428036539925
嘎偉老師快出來救救空軍,1,[ 0.14367676  1.57421875 -1.921875  ],0.7877149076603847
看了近期融資成交排行 反1系列持續上升 有點猛,1,[-2.640625    3.74609375 -2.93359375],0.9970686754371296
散戶自以為可以跟GG財報對做,2,[-1.28320312 -1.64257812  3.3046875 ],0.9830163273404473
人家也加入粉絲了，唯一折more,2,[-2.3828125  -1.44628906  4.1328125 ],0.9947713950176862
沉籠老蘇氣餔餔,0,[ 1.53027344  0.00268173 -0.09973145],0.707720897816602
哈哈陳聾哈哈,2,[-1.87207031 -1.66015625  4.28125   ],0.9952677599226007
我要聽嘉偉老師的話先空手了...啊...不對 我上禮拜就畢業了,0,[ 3.31835938 -1.30371094 -0.59912109],0.9711344211355527
 看球,2,[-1.38867188 -0.99804688  2.50585938],0.9519887623659672
VIVI蠻猛的 我想不到第二位折折會員了=.=,1,[-2.17773438  0.78027344 -0.1237793 ],0.686413629799141
成龍老ㄙ說沒有要大家空權值股 是空中小企業 ^.^,0,[0.97998047 0.5234375  0.04974365],0.4931136496263327
gg空下去肉很多喔@@，至於誰吃肉就很難講啦,1,[0.1685791  0.34790039 0.33984375],0.35363016810756354
小心奪命回馬槍,0,[ 3.08398438 -1.07421875 -1.19824219],0.9713948475231716
3237收5t，過幾天法會不知道有沒有機會往上,1,[-2.421875    3.34179688 -2.81640625],0.9947718626083928
別在追高，隨時回馬槍要有危機14,1,[-0.07794189  1.14453125 -1.46972656],0.7311421788048507
認真問這兩天還跌的股還有救嗎,0,[ 4.23046875 -1.63964844 -1.125     ],0.9925116997432483
以後還是乖乖買T50就好..,1,[-0.69433594  1.03808594 -1.49414062],0.7959645104857533
1777訂單真燙啊 9月提前出貨拉高 10月營收又是9千萬,0,[ 1.25878906  1.15527344 -2.06054688],0.5160388002753885
看你是為了什麼原因買的阿，原因沒消失就越跌越買阿只是最忌諱的是原來買的原因已經消失,1,[-2.31054688  1.74414062 -0.93554688],0.920873500722308
1777好猛 看來擴廠的效應出來了,1,[-2.57617188  3.29296875 -2.56640625],0.9943537347872207
你還拿”老斯說的好消息“來催眠自己,2,[-1.88964844 -1.34179688  3.15820312],0.9827699641281221
經典奪命回馬槍 又出現啦,1,[-1.46972656  1.10351562 -1.38574219],0.8626197565456316
傑出的一手 現在獲利了結 崩了造神 噴了摳訊繼續發,1,[-2.27929688  3.66210938 -2.984375  ],0.9960884499378089
那不停損就是賭博啦，十賭九輸啊,2,[-2.18359375 -0.33886719  1.70117188],0.869129687470262
嘉偉老師轉保守 持盈保泰  太刺激啦 盤勢會怎麼走呢,2,[-2.98828125  0.62353516  1.62304688],0.7256906038045446
信邦營收掉真多,1,[ 1.01074219  1.04394531 -1.87695312],0.49474890793370396
看來該賣持股 只留瑞昱,0,[ 3.12304688 -1.33984375 -0.27709961],0.9570317889553289
1777三率感覺沒那麼好 為何啊,2,[ 0.03872681 -0.3203125   1.03417969],0.6143886032291037
新普營收總是棒棒,1,[-2.73046875  3.44726562 -2.58398438],0.9955423466711534
財報開到下禮拜阿 中小股要表現了,1,[-2.51171875  3.40039062 -2.73046875],0.9951425270523951
繼續大漲五百點嘎空手 老蘇表示 少賺總比賠錢好劇本幫你寫好囉 老蘇拿去用吧,1,[-2.40625     1.16015625  0.04653931],0.737122648539619
3665營收年增10%! 猛,1,[-2.5625      3.78515625 -2.9609375 ],0.997082230103693
施建安要退休惹 2834還能抱嗎,1,[-1.15527344  1.47753906 -1.96582031],0.9059339966701081
+~看空了,0,[ 4.76171875 -2.09765625 -1.09863281],0.9961153382699867
+~老師好帥啊啊！+~老師的好朋友嘎偉老師要出來了嗎？,2,[-2.65429688 -1.03515625  3.87695312],0.991262873614625
智寶怎麼突然殺爆 是換手嗎,0,[ 4.26953125 -2.015625   -0.71484375],0.9913673515895937
+～老師好帥!,2,[-2.6953125  -1.33105469  4.50390625],0.9963427180445743
可是上次+~老師被嘎空手500點 怕,0,[ 1.29882812  0.64160156 -1.19335938],0.624603541392921
合晶 Q3 0.6,2,[ 0.84277344 -1.63476562  1.53613281],0.6485674025978764
明天先清空恥骨,0,[ 3.56640625 -0.94824219 -1.39257812],0.9823496260988194
智寶我進兩張當然殺爆 被主力盯上惹,0,[ 2.67773438 -0.35058594 -1.17675781],0.9349453613515779
傻多好簡單,1,[-2.234375    2.92773438 -2.55273438],0.99020001340508
垃圾郭X政 整天算價位 算錯一堆 還是嘉偉老師厲害,2,[-1.93164062 -1.70605469  4.3828125 ],0.9959386300286497
賣2834 買開發 不曉得如何 fj給我建議,2,[-1.65820312 -1.37304688  3.01171875],0.978627929385514
現在一堆人想買開發金了。 可以慢慢賣了直接買被狂酸,0,[ 2.16015625 -0.91699219  0.18383789],0.844117643260362
來買台中銀啊,1,[-2.58984375  3.72265625 -2.7578125 ],0.9966645765735788
空軍又在互踩惹 嘻嘻,1,[ 0.15649414  1.30566406 -1.76660156],0.7335595660357945
我覺得波浪大師每次講話比較好笑 其他人講都沒警語就他講的時候 每次都會有個人理財經驗 ==,2,[-2.2890625  -1.61132812  4.609375  ],0.9970117480681667
1909 Q1~Q3稅前0.04,2,[ 0.0475769  -0.97070312  1.71386719],0.7954201489812864
看殭屍推雯真是笑死 不要在反串了,2,[-1.85351562 -1.75097656  4.125     ],0.9946897143026324
盤後再度起飛,1,[-2.58789062  3.9296875  -2.9765625 ],0.9975273801211886
今天又噴上萬塊QQ 昨天增加幾百塊果然是假象QQQQ,1,[-2.57226562  2.48632812 -1.625     ],0.9777651447797424
抄心經讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
人事來來去去 獲利衰退再說吧 成本10元以下更不用看3048開獎 Q3 0.67,0,[ 1.33300781 -1.22851562  1.3046875 ],0.4879800724890147
賣台企銀買台中銀,1,[ 0.50683594  0.93701172 -1.53125   ],0.5763267638299872
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
智寶盤後買到一張，有點抖,1,[ 1.18164062  1.24609375 -1.91894531],0.5051034247991204
壓房炒股正夯,1,[-1.74707031  1.77148438 -1.91210938],0.948069728104171
這幾天確實有點過熱了，不急著追高，慢慢等買點,1,[-0.1463623   0.70898438 -0.9921875 ],0.6220432160187409
請問台股什麼時候才會跌,0,[ 1.85351562 -0.24987793  0.25024414],0.7556987245101591
這邊放空一年後來看我覺得勝率有99.9%,0,[ 2.04492188 -0.765625    0.53808594],0.7801637836390353
晚上看棒球 遠離股市,0,[ 2.36132812 -0.84863281 -0.26318359],0.8986071645190526
夜盤又小開嘎...,1,[-0.55273438  0.96972656 -1.39160156],0.7619226318302939
明天會不會有人賣器官+押房子+錢莊借錢All-In BuyCall,2,[-1.96972656 -1.78125     4.36328125],0.9960934579143785
開噴 歐印鴨多 發大財,1,[-2.59375     3.93554688 -2.91796875],0.9974905435568064
漲漲漲,1,[-2.6875      3.78125    -2.78515625],0.9970507163431452
郭憲政，當作笑話笑一笑還不錯，噗,2,[-2.56054688 -1.47070312  4.171875  ],0.9952869540738449
人民幣大升,1,[-2.87304688  3.2265625  -1.8125    ],0.9913518781333348
等拉回擇優買進 問題不拉回呢?現在盤後又小噴一段啦,1,[-2.56054688  3.73632812 -2.86132812],0.9968046307704922
明天台股11700 下個月12682 十年後131072,1,[ 0.88867188  0.98730469 -1.66503906],0.5059291955519918
真的越來越多人酸嘉偉老師，尤其什麼賠5e8的，會不會下一個畢業就是你，一個奪命回馬槍，直接畢業慢走,0,[ 1.96582031 -0.74365234  0.47265625],0.7744538090023304
等拉回買進等了快一千點了 怎麼辦啊,1,[-1.18847656  1.25097656 -1.27636719],0.8568397123301238
嘉偉老師可成大獲全勝，妖精光大獲全勝，鴻海大獲全勝空單陣亡差不多就可以拉回了,1,[-1.43261719  2.1171875  -2.29882812],0.9607878208212162
照這兩天漲的速度 1112國父誕辰順便創台股歷史新高,1,[-2.59375     3.62695312 -2.7265625 ],0.9962853857744107
空軍不要每天都想當 試著換方向,1,[-1.09765625  1.09472656 -0.76953125],0.7894768395963241
投顧都在等利多出盡，看起來還會漲,1,[-0.97265625  2.56445312 -3.0546875 ],0.9683119222061907
想加碼或擇優買進還要再等一千點嗎這兩天幣著眼睛買 除了記憶體股外 連面板股都會賺,1,[-2.453125    3.13671875 -2.56640625],0.9929785127547481
台股還很便宜 怎會想要幫康？,1,[-0.54199219  0.47631836 -0.58789062],0.5860959366965333
離歷史新高只剩一千點耶 台積拉到400直接到站,1,[-2.05273438  2.71875    -2.53125   ],0.9864702450830296
小道衝衝衝，3萬魂^_^,1,[-2.68554688  3.765625   -2.796875  ],0.997017898034898
空軍沒人權 每天噴真難過,1,[-1.13964844  1.99804688 -2.33789062],0.9465463836024398
老船長常講的是+尾老師嗎,2,[-2.140625   -1.62402344  4.28515625],0.9956850193751392
相信嘉偉老師  鴻海全賣了,0,[ 5.09375    -2.5        -0.99560547],0.9972371956728625
小道還好 但盤後現在噴一段 感覺空軍在自殺搶補了真的到閉著眼睛買就會賺的階段(記憶體股ex2337除外),1,[-1.89550781  2.8984375  -2.75      ],0.98833493582588
每天盤後都亂拉,1,[-2.61523438  3.48242188 -2.71484375],0.9957351488010137
坐等回馬槍  回馬槍上車   不贏也難話說最近記憶體都沒啥漲   會不會明天華邦電大獲全勝,1,[-0.62255859  1.68359375 -1.98925781],0.8888510940600794
夜盤忽然噴起來,1,[-2.578125    3.98046875 -2.984375  ],0.9976431790231208
對阿 現在盤後動不動就亂拉一段 空軍如驚弓之鳥,1,[-0.69726562  1.35449219 -1.71679688],0.8511578815180249
無腦多 睏霸數錢 被 +~ dis了,1,[-2.53710938  3.50585938 -2.75390625],0.9957321000999454
盤後真的自己玩 莫名噴一段,1,[-3.02929688  3.64453125 -2.34375   ],0.9962426475754296
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
只要亂啦放空都能贏亂啦去買鐵定顆顆,1,[-1.62695312  1.56933594 -1.20996094],0.906621688222646
鴨鴨壓空 笑軍全面轉向 跟著鴨子走,1,[-1.09179688  1.49121094 -1.80566406],0.8988400145827469
台股太便宜啦，大家買起來。,1,[-2.63867188  3.75       -2.83203125],0.9969438489877955
每天收盤做多 夜盤五六點必見高點 還有人賠錢?,1,[-2.01367188  2.57617188 -2.5       ],0.9838663528167638
大獲全勝? 笑死,2,[-2.5546875  -0.88330078  3.34765625],0.9830217381993175
鴨鴨喊空好久了QQ怎麼一下子11674了@@ 還好藍絲大11600有逃QQ,0,[ 3.16992188 -0.4375     -1.52929688],0.9650422464981186
一天一百點 再兩周台股就要過歷史高了,1,[-2.5234375   2.91992188 -2.31640625],0.9904474470876619
3048沒驚喜股價應該就這樣了,1,[-1.3203125   1.45800781 -1.82617188],0.9094099376022593
公公難得連續兩個交易日成交額都贏GG,1,[-2.2109375   3.03320312 -2.59375   ],0.991200241441127
小道這一小時表現差不多 台指盤後自己在噴 空軍已經軍心大亂搶補 明天又是多軍數錢的一天,1,[-1.91308594  2.6796875  -2.63671875],0.985187598297075
因為空軍互踩  差不多沒甚麼敢空的時後就會跌了QQ,0,[ 1.48632812  1.03027344 -1.74316406],0.5976011924670478
晚餐錢自己賺 5點半進場不到6點半出場 還賺一個月咧5點半小台買四口不到1小時出場 賺到一整個月晚餐費,1,[-1.7890625   1.59277344 -1.49023438],0.9260920817732867
12強預賽開始了   波多黎各 VS 台灣,2,[-1.734375  -1.1015625  2.75     ],0.9684944394882535
噴到明年選舉,1,[-2.66210938  3.83789062 -2.80859375],0.9972058107691023
12強概念股  漲漲漲,1,[-2.87109375  3.42382812 -1.99609375],0.9937659610254789
台指一直噴，怎麼找入手點位……,1,[-3.06054688  3.34765625 -1.93652344],0.9933256724587239
恥骨要現金增資gg,0,[ 2.2109375  -0.51367188 -0.81445312],0.8975768996942708
HR~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
我還在等空軍的畢業文耶,1,[-0.0803833   1.49121094 -1.90234375],0.8056051825027309
HR!!!!!,2,[-0.67431641 -0.51367188  1.35839844],0.7783407344005104
嘉偉老師今天是在轉播籃球賽?,2,[-2.39453125 -1.52832031  4.46484375],0.9964672003924427
持股10成紅茶店，睏霸鼠錢，全職好簡單～,1,[-2.59375     1.04492188  0.48364258],0.6262658325244687
 每天一折預告在前,2,[-2.18359375 -0.08459473  2.20703125],0.8980732485564984
拆拆折拆得第一，不愧是選股冠軍保持人!!,2,[-2.36132812 -0.64501953  2.21289062],0.9365901124000123
3048 Q3 0.67484沒搞頭ㄌQQ,2,[-0.73828125 -0.39624023  0.98583984],0.6996013263504633
台北股市現在最大的利空就是反指標分析師翻多了,1,[-1.94433594  1.17675781 -0.13012695],0.7605888315926199
折折好棒 折折加油,2,[-2.5546875  -0.93896484  2.74804688],0.9708505042084283
折折好棒 折折加油,2,[-2.5546875  -0.93896484  2.74804688],0.9708505042084283
折折好棒 折折加油,2,[-2.5546875  -0.93896484  2.74804688],0.9708505042084283
.....折折翻多 台股必崩,0,[ 5.09765625 -2.33007812 -1.34375   ],0.9978160836422211
準備迎來盤後大噴出 晚點11700見,1,[-2.53710938  3.78515625 -2.88476562],0.9969449936896231
哲哲翻多了，今天剛進場，丸了,0,[ 3.72460938 -1.16796875 -1.36328125],0.9865113519045364
+~老師博學多聞 公牛三劍客 電影 都可以聊,2,[-2.33984375 -1.41992188  4.23828125],0.9951444572054914
玩了 退場訊號,0,[ 3.94726562 -1.96679688 -0.49291992],0.9857121603902084
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
全台第三季0.62 前三季1.52 股價卻很悲劇,0,[ 5.1328125  -2.49804688 -1.17285156],0.9976941523168168
+~看空了哲哲低點看空，高點看多，第一名分析師,2,[-1.16601562 -0.14074707  1.1953125 ],0.7368249836393778
折折看多都不知道幾天了嘉偉老師大獲全勝,2,[-2.703125   -0.1451416   2.30273438],0.9147660735924897
十成資金全力轉進紅茶，無腦睏霸鼠錢,1,[-2.62109375  3.50195312 -2.66992188],0.995739146217714
哲哲是看多，可能或許應該也許偏多看但不追多，你看我是不是早就說要做多了,2,[-2.3203125  -0.82568359  2.62890625],0.9627518920389153
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
AG大po+~用超肯定語氣說做多圖,2,[-2.58984375 -1.18066406  3.74023438],0.9910071349567534
哲哲從此成為神話,2,[-2.5703125  -1.45605469  4.51171875],0.9966115208635996
有人放空我的持股賺翻的嗎QQQQ,1,[-1.87890625  2.11132812 -2.05859375],0.9671658358504446
不不不 超肯定語氣做多現在是折折 我在等空在起跌點,1,[-0.49487305  0.82958984 -0.71289062],0.675768932943329
嘉偉老師有Guts多了！ 去年底一路喊多到今天哪像某報紙選股冠軍...也許會漲..若有利空可能會跌...,1,[-0.73779297  1.27050781 -1.57128906],0.8385481799857271
折折繼續看多 怕..,1,[-2.40820312  2.81445312 -2.6015625 ],0.9902580333642126
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
吃飯都聽到有人在討論股票，還問買賣超怎麼看，可怕,2,[-1.76171875 -1.72949219  4.0859375 ],0.9941663749650663
一個月來一次就被噴...不忍,1,[-2.53515625  2.89648438 -2.265625  ],0.9899955879687611
大盤跟著折折反做一定贏,1,[-2.86328125  3.64257812 -2.6015625 ],0.9965753144444506
