text,label,raw_outputs,probability
鎮瀾宮那麼多金牌 慈濟這麼多精舍 稍微照顧一下啊,2,[-0.47705078 -1.83789062  2.87109375],0.9577044756967253
台股利多？多軍起飛,1,[-2.61328125  3.8359375  -2.95117188],0.9972973413826307
我的股票賠錢 拿對帳單跟切結書能不能請個補助,2,[-1.50195312 -1.83789062  4.16796875],0.9941223457178163
真的垃圾不繳稅，整天不知道幹嘛，社會亂源，結果一般上班族啥都沒有,2,[-1.77246094 -1.80078125  4.5078125 ],0.9963201115414316
宮廟 8+9這些沒繳稅又愛亂   dpp根本亂發錢,2,[-1.96191406 -1.83398438  4.26171875],0.9957832983165048
真是惡搞我們上交的稅金,2,[-2.48632812 -1.765625    4.30078125],0.9965641266535612
沒在繳稅的輸個屁困,2,[-0.29296875 -1.20507812  2.1953125 ],0.8957260039452578
發錢給8+9很快   弄個振興券卻在那搞半天又少錢,0,[ 1.890625   -1.5234375   0.77636719],0.7347182354226888
817低能選擇,2,[-1.61035156 -0.84863281  2.10351562],0.928841089414404
甘我的納稅錢拿去補助8+9,2,[-2.13867188 -1.62792969  4.41796875],0.9962260933397397
為何圖利特定職業，立場站得住腳嗎？,2,[-2.30664062 -1.56054688  4.6328125 ],0.9969972919756412
當乖乖繳稅的王八蛋？,2,[-2.04296875 -1.73828125  4.390625  ],0.9962286475548512
為什麼都發給一堆沒繳稅的...真的很扯誒 ==,2,[-2.3359375  -1.7421875   4.30078125],0.9963277132796853
開名車買豪宅養小妾的宮廟神棍比即使支那肺炎侵襲也只能硬著頭皮上班領25k的上班族需要紓困 真感動,2,[-1.46875    -1.73730469  4.0078125 ],0.9926720491194628
各位爽領三倍卷，該滿足了,1,[-2.70117188  1.70605469 -0.54101562],0.8945364746562855
沒繳就算了  給陣頭算啥? 事不知道陣頭夠亂了嗎,2,[-1.83984375 -1.70214844  4.25      ],0.9951575524476146
他們有在繳稅嗎 幹,2,[-2.74609375 -1.57421875  4.453125  ],0.9968508868695107
一般勞工真可憐，領3千該知足了,2,[-2.09960938 -1.55664062  4.34375   ],0.9956892354613268
這樣也行 太誇張了 一堆寺廟肥滋滋的,2,[-0.31835938 -1.16894531  2.51757812],0.9227454676237844
政府鼓勵各位不事生產飆車鬥毆啊 還不感恩,2,[-2.01367188 -1.54980469  3.796875  ],0.9923000159792777
沒繞境領1萬，乖乖繳稅的領3000還要自己花1000買，感謝政府感謝黨,2,[-2.39257812 -1.24804688  3.87109375],0.9921762915263784
宗教金流免受監督 收入不用繳稅啊,2,[-2.60742188 -1.61132812  4.6015625 ],0.9972641592167115
一般人搞得那麼辛苦，八嘎囧、小黃隨便發,2,[-1.6484375  -0.71972656  2.53320312],0.9488258314025859
毒瘤,2,[-0.49633789 -2.20117188  3.25195312],0.9729132474206165
稅金養8+9,2,[-1.875      -1.49023438  3.79492188],0.9915575073723322
黑道沒保護費可以收 要不要也放寬領一萬啊,2,[-2.36914062 -1.69238281  4.71484375],0.9975181557871807
這個社會就是票多的領錢 票少的輸,2,[-2.05078125 -1.69628906  4.328125  ],0.9959009250451072
又要累死基層公務人員了,2,[-1.05664062 -1.90527344  3.90625   ],0.9901131729206027
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
老子學生打工都領不到了當8+9隨便領？,2,[-2.39648438 -1.57226562  4.61328125],0.9970467520554198
紓困可以啊 神職財務先公佈,2,[-1.671875   -1.64453125  4.16796875],0.9941353539480161
補助這個真的是浪費錢 我還希望能這能消失呢,2,[-1.11425781 -1.55078125  3.22070312],0.9788852615545617
媽的勒，結果醫護跟老百姓最該死嗎？,2,[-2.171875   -1.67773438  4.55078125],0.996834338167881
勞工就是韭菜啊，只有被收割的份,2,[ 1.08007812 -2.41992188  1.81640625],0.6696445175913917
那股票賠錢可不可領 幹,0,[ 1.39550781 -1.2734375   1.25195312],0.5166360080767111
817最愛 智商最高了,2,[-2.640625   -1.11523438  3.39648438],0.9868083208333193
為何是衛福部在紓困？,2,[-2.203125   -1.66796875  4.31640625],0.9960237269757127
講到醫護就氣 發給小黃說是防疫英雄 那醫護醫生衛福,2,[-2.4921875  -1.57324219  4.6640625 ],0.9972723682638676
817...,0,[ 3.73242188 -1.84082031 -0.30566406],0.979020248608879
小黃超扯,2,[-0.45947266 -1.47167969  2.734375  ],0.9470425029212678
部的人就不是防疫英雄嗎 那種話講的出口真的扯 ==,2,[-2.36523438 -1.64941406  4.65234375],0.9972783549839742
愈來愈扯,2,[-0.40527344 -2.03125     3.47070312],0.9757878948773598
那8＋9＋尾也可以領哦,1,[-2.03515625  0.79248047  0.0118866 ],0.6590713786373661
陣頭又開計程車可以領兩份？,2,[-2.671875   -1.44140625  4.29296875],0.9958399653770494
8+9超爽,2,[-3.078125   0.1685791  2.1640625],0.8762424926597036
8+9亂源也能領 我們正常工作領不到 可悲,2,[-2.05078125 -1.44921875  4.3125    ],0.9951541943707409
納稅錢這樣花的？幹,2,[-2.45507812 -1.66699219  4.47265625],0.9968739026249444
八成吃喝玩樂賭盤嫖妓 一下噴光,1,[-3.08984375  3.38671875 -1.93652344],0.9936248943174325
幹你媽的垃圾政府,2,[-1.36425781 -1.91601562  4.20703125],0.9940384142664235
小英政績+1,2,[-2.28320312 -1.71679688  4.7109375 ],0.9974730527460365
股民們繳的補充保費繳辛酸喔股利課的稅都拿去養8+9喔,2,[-2.04296875 -1.72851562  4.21484375],0.9954818723918838
170人收入減少50萬，一人一萬，那不就是170萬嗎？,2,[-2.109375   -1.66796875  4.484375  ],0.9965148048264167
陣頭是他們的工作,2,[-2.12695312 -1.47070312  4.20703125],0.9948306127624973
幹林娘亂發錢,2,[-1.29101562 -1.33984375  2.953125  ],0.9727509521988964
垃圾民進黨,2,[-1.33105469 -1.96289062  4.20703125],0.9940106395481091
勞工真的只能拿3000耶.... 還要花1000買 ==,2,[-2.11132812 -1.29003906  3.5234375 ],0.9884440056995836
真想罵髒話,2,[-2.28125    -1.68261719  4.3828125 ],0.9964151846948626
乖乖繳稅乖乖投票啊,2,[-2.64257812 -1.58984375  4.53125   ],0.9970463140916643
原來遶境是有收入的啊,2,[-1.86816406 -1.69042969  4.01171875],0.9939034979335447
錢這樣花搞屁阿,2,[-0.72021484 -1.66210938  2.81054688],0.9608921215839433
這就是大撒,0,[ 4.3203125  -2.16210938 -0.69482422],0.9918993316547488
股災戶都沒紓困，8+9先發1萬元，幹,2,[-0.78808594 -1.28027344  2.95703125],0.9633175083509514
勞工在民進黨眼裡就低賤的鐵票阿 不爽別投,2,[-2.10351562 -1.734375    4.5546875 ],0.9968698783264548
乖乖繳稅的都韭菜,0,[ 4.8359375  -2.4375     -0.67724609],0.9952952692006314
廢物政策,2,[-1.60546875 -1.92773438  4.21875   ],0.9949297312105815
黑幫建議納入勞健保 保障8+9國民權利,2,[-2.51171875 -1.69628906  4.6640625 ],0.9975125560523672
817選出來的優質政府 哈哈哈817：小英政績+1！蘇院長史上最強院長！時鐘滿意度9成！柯韓粉眼紅,2,[-2.12109375 -1.46484375  3.96875   ],0.9934105733234733
很多人比陣頭不如,2,[-0.98681641 -1.43945312  3.16210938],0.9748322659931052
上班族真可憐 乖乖繳稅養8十9跟神棍,2,[-2.01367188 -1.58007812  4.30859375],0.9954542341947294
天上掉下來的財富,2,[ 0.74804688 -0.60986328  1.04101562],0.5160154041574636
以後8+9 名片：藝文工作者/藝術表演者,2,[-2.3203125 -1.6875     4.7109375],0.9974584939185481
我都領不到,2,[-1.07324219 -1.36523438  2.85742188],0.9668465557654183
真的連任就亂搞,2,[-2.06640625 -1.67773438  4.26171875],0.9956005926580634
買底層票就是這麼簡單,1,[-2.27148438  1.19628906 -0.21142578],0.7837677200065604
沒繳稅的都有的領，誠實繳稅的跟白痴一樣,2,[-2.515625   -1.67871094  4.55859375],0.9972060561675978
這種更難審 是發大財政策買票概念嗎,2,[-2.39453125 -1.60644531  4.12109375],0.9952871080686823
稅收要拿來用在 正循環的地方,2,[-1.91210938 -1.515625    3.72460938],0.9912143123344501
越糞的人領越多 小英德政,2,[-1.34765625 -1.75        4.04296875],0.992449404983315
整天鬧事的領1w 我們勞工朋友做得要死 繳錢給8+9領偉災 蔡政府~~~,2,[-0.95019531 -1.80566406  3.62890625],0.9855836479869423
一萬塊開趴  咖啡泡起來  傳播叫出來,2,[-2.49609375 -0.94335938  3.46289062],0.9854319851421498
........幹妳娘垃圾,0,[ 2.62109375 -2.18945312  0.84814453],0.8489146058197913
幹你蛤礪,2,[-1.36328125 -1.63085938  3.74414062],0.9894303278941792
幹三小啦,0,[ 3.06835938 -1.18554688 -0.36669922],0.955628135821152
8+9有專用證嗎 COSPLAY能領嗎,2,[-2.65820312 -1.63085938  4.5078125 ],0.9970783792357159
你我的納稅金，某黨的買票錢,2,[-2.54882812 -1.73046875  4.4765625 ],0.9971041787062084
就是沒有繳稅勞工的份,2,[-2.3046875  -1.7109375   4.66796875],0.9973727821785591
2022真的很穩,1,[-2.6484375   3.6796875  -2.80859375],0.9967043576960808
小英好棒棒,2,[-1.89550781 -0.42480469  1.66894531],0.868404845565453
你娘 8+9全部都去死 垃圾,0,[ 5.08984375 -2.453125   -1.06640625],0.9973569925337035
好爽，小英政績,2,[-2.375      -1.74609375  4.5390625 ],0.9971506635558544
陣頭基本都是有工作的啊~領出場費~這樣也能紓困喔..,2,[-1.56445312 -1.09472656  3.06835938],0.9753368229814201
心中最軟的一塊,0,[ 4.6484375  -2.33984375 -0.77587891],0.9946975563775149
陣頭，有繳稅嗎？,2,[-2.25195312 -1.56640625  4.12109375],0.9949308245125067
最軟的勞工 最硬的稅金 小英政績+1,2,[-2.07226562 -1.70019531  4.5546875 ],0.9967652548748474
這1W 再拿去買K菸 真是會紓困~,1,[-0.546875   -0.04785156 -0.30102539],0.41955879281184827
1萬*100萬人= 100億,2,[-2.58398438 -1.64453125  4.57421875],0.9972374673208504
幹你鮮蚵,2,[-1.56933594 -1.74707031  3.7734375 ],0.9912901261268452
這政策真的很好笑 根本就是買票 馬的紓困是要紓有生產力的 紓8+9去買菸買酒 只能ㄏㄏ,2,[-1.80761719 -1.62890625  3.90234375],0.9927786899809009
真棒 一般乖乖繳稅的死老百姓 啥屁都領不到 可憐阿,2,[-1.69433594 -1.78125     4.11328125],0.994273928621164
一堆垃圾,0,[ 4.90234375 -2.52929688 -0.81494141],0.9961341606977613
計程車黨，干,2,[-2.4921875  -1.61132812  4.53125   ],0.9969690810439474
上班族養8+9?,2,[-2.328125   -1.59570312  4.51171875],0.9967142778865338
垃圾資進黨  乾,2,[ 0.26538086 -2.140625    2.60742188],0.9051413314121336
花錢很會，發錢不會。,2,[-2.41601562 -0.96240234  3.35351562],0.9837915373276619
誇張到極致,2,[-1.84375    -1.65039062  4.2734375 ],0.9951441063931706
繳稅養8+9,2,[-2.12109375 -1.53417969  4.31640625],0.9955413536582564
綠共民退黨不EY,2,[-1.62011719 -1.81640625  4.24609375],0.9948643492191396
尼馬他們是有繳稅哦,2,[-2.63476562 -1.6328125   4.31640625],0.9964472773024682
真的垃圾,0,[ 5.2265625  -2.64453125 -1.29785156],0.9981546164257761
低能817選的阿 呵呵 自己承擔啦,2,[-2.39648438 -1.37304688  4.21875   ],0.9949574330945246
勞工去死吧 連領一萬都不夠格XDDD,2,[-0.36865234 -2.09765625  3.19140625],0.9676011830170923
選上了就不演了 讚讚讚,2,[-1.12597656 -1.76660156  3.22851562],0.9807576425673356
幹你娘,2,[-2.29101562 -1.6875      4.46484375],0.9967182788177775
勞工以後別投dpp,2,[-1.39648438 -1.84960938  3.7890625 ],0.9909285788276168
空軍完惹~ 連8+9都要來炒股惹,1,[-0.36352539  1.34179688 -1.79980469],0.8163749467125865
上班族什麼都領不到,2,[-1.09179688 -1.69628906  3.63671875],0.98651522045017
換個名詞  紓困神職人員  484好多惹,2,[-1.89746094 -1.69433594  4.453125  ],0.9961304023060016
幹你娘，税繳最多的勞工勒,2,[-1.99609375 -1.69921875  4.49609375],0.9964583908397328
早就已提醒:台灣有[民主退步黨] [綠色版本的共產黨],2,[-2.45117188 -1.71386719  4.66015625],0.9974852448635702
操你媽的賺錢的時候稅有多繳嗎,2,[-2.0234375  -1.61816406  4.15234375],0.9948295182399353
在執政,2,[-2.03125    -1.63085938  4.2421875 ],0.9953219661600106
爛透了，幹,0,[ 5.22265625 -2.60351562 -1.36425781],0.9982257164059245
靠信眾供養還需要紓困?,2,[-1.14941406 -1.49707031  3.31835938],0.9807993119795556
沒有最扯，只有更扯,2,[-1.76660156 -1.66113281  4.140625  ],0.9942908248824199
台灣錢真的會被敗光,0,[ 2.65429688 -1.60546875  0.24072266],0.9061086084657763
這政府史上最爛 我抄,0,[ 1.42089844 -0.83105469  0.90332031],0.5878356644119568
直接發3000不會，搞什麼拿1000換3000，又花了一大筆納稅人的錢,2,[-2.04101562 -0.87402344  2.94140625],0.9719252758096895
發給一堆X 土及,2,[-1.38378906 -1.27148438  2.40039062],0.9540562341457002
領1萬那麼好領，拿個2000元，那麼麻煩，這什麼世界,2,[-2.26757812 -1.43457031  4.234375  ],0.995072392290202
綠共的世界阿 阿不然勒 鬼島,2,[-1.46875  -1.890625  4.078125],0.9935843653766413
這篇沒有義和團出來抹五毛 好不習慣,2,[-2.35546875 -1.70703125  4.46875   ],0.9968436880003375
同意，民進黨=綠色國民黨，再上一級plus，反正用納稅人的錢買票不心痛,2,[-2.23242188 -1.6484375   4.4609375 ],0.996550885347553
沒繳稅 大多無所事事 紓個屁困,2,[-0.86279297 -1.54394531  2.91210938],0.9666062655130878
廟祝開始收集街友人頭,2,[-1.86132812 -1.72558594  3.92578125],0.9934634620480106
xxx小小中產沒想到變韭菜 x,0,[ 3.2578125  -2.25976562  0.32568359],0.9458062092178814
瞎,0,[ 4.49609375 -2.25585938 -0.68359375],0.9932475452018383
......................哀~~~~~~~~~~~~,0,[ 4.7109375  -2.3984375  -0.64306641],0.9944840113244509
計程車：爭什麼？,2,[-2.15429688 -1.51269531  4.19921875],0.9949783888878607
林森北路也需要補助一下了,2,[-2.515625   -1.55664062  4.29296875],0.9960305503335547
馬的還好這次選舉我就看破手腳沒投這個顏色,2,[-1.76660156 -1.76464844  4.2265625 ],0.9950284508686766
幹你芋頭,2,[-0.74414062 -1.796875    3.26757812],0.9761624831048081
光頭紓困真的不行~應該不會有比他更爛的這樣誰還要乖乖繳稅~低能政府~,2,[-0.38061523 -1.95507812  3.09765625],0.9640853711132752
不想乖乖繳稅?  你逃得掉嗎?,2,[-1.20996094 -1.640625    3.54882812],0.9860464148453005
林九萬也許不用繳...,2,[-2.06835938 -1.43652344  4.0703125 ],0.9938216914753824
突然覺的社會底層應該是上班族吧,2,[-2.25       -1.69726562  4.5546875 ],0.9969739309463354
有人知道嚐鮮價到底是多少嗎？ 元富證券的活動 --- 活動內容： 活動期間內，凡交易指定之美股ETF標的，每筆交易不限金額、不限股數，手續費一律只 收嚐鮮價。 ---   --,2,[-2.19335938 -1.52636719  3.85351562],0.9930746905730474
那些ETF.....垃圾居多 便宜手續費不賺也沒用,2,[-0.09155273 -2.12890625  3.02539062],0.9523202883297607
有VT、VNQ、QQQ、TLT ...沒這麼不堪吧!,2,[-1.28320312 -1.56835938  2.5859375 ],0.964717273253319
我是對EZU有興趣，覺得歐洲短波段，還有一點空間,2,[-1.53710938 -1.33398438  3.01171875],0.9769994916962735
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
VT一檔就夠啦,1,[-0.84570312  0.56738281 -0.10308838],0.5698464966898281
優惠？美股不用手續費啊？,2,[-2.45898438 -1.48925781  3.81054688],0.9931614037216511
真的想要投資美股，建議直接使用first trade 電匯費用遠比手續費便宜,2,[-2.53515625 -1.57421875  4.32421875],0.9962210364798967
直接開美國戶頭就好 沒必要給銀行賺一筆,2,[-2.59765625 -1.62890625  4.44140625],0.9968227278375182
如果你是買配息型，你可以去差券商有無退30%的預扣稅,2,[-2.09570312 -1.62597656  4.01953125],0.9942904742278309
4.99鎂，不過只有活動期間而已,0,[ 5.19921875 -2.62109375 -1.34570312],0.9981644827486197
快給銀行賺啦 我的金融股要eps,1,[-2.76757812  2.39453125 -1.73828125],0.978696411494114
台灣何時會開放vanguard進來呢,2,[-2.08984375 -1.46484375  3.44335938],0.9887880790374253
不可能啦 台灣金融市場封閉的可憐不知道是要保護誰買個美股複委託跟搶劫一樣,2,[-1.5078125  -1.625       3.51757812],0.987740532661408
金像電目前需求仍穩健 惟Q3中旬後仍要觀察 oneyDJ新聞 2020-06-04 10:15:32 記者 萬惠雯 報導 1.原文連結：  2.原文內容： 金像電營運展望 1.目前需求都還不錯 但Q3 8~9月能見度不明 2.4月有較多hub倉出貨 5月營收高檔下滑 3.目前除了常熟二廠 其它廠均為滿載 4.提升工廠的效率 有利獲利動能 5.網通板也受惠居家辦公的需求帶動 6.測試板還在耕耘中 印刷電路板廠商金像電(2368)今年以來營運好轉，獲利進步快速，在遠距以及居家辦公等 需求下，三大市場應用面NB/伺服器/網通產品全都受惠，第二季需求仍穩健，能見度可達 7月，但目前對7月後能見度較不明確，市場有較多雜音仍要觀察。 以金像電去年產品營收比重來看，伺服器占51%、網通占23%、筆電占22%、其他占4%。 金像電自去年底營運開始邁向成長軌道，第一季也受惠於遠距以及居家辦公等需求，三大 應用面包括NB/伺服器/網通產品都因為遠距需求、市場快速成長，故推動整體首季營收、 獲利快速回升。 目前看來，第二季整體的需求仍是穩健，包括伺服器、網通以及NB應用，目前包括台灣廠 及蘇州廠都是滿載，常熟一廠也是滿載，二廠稼動率則約9成的水準，其中常熟一廠主要 是NB，二廠則以HDI/NB/SSD產品為主。另外過去因為金像電部分較老舊的廠負擔較大，但 幾年來也有做管理及生產效率的改善，效益也有提升。 惟展望後市，目前金像電能見度達7月，往後則較不明確，4月營收創高部分原因是客戶拉 hub倉的貨較多，但以正常水準來看，5~7月單月營收應該會在20億上下5%以內的水準。 金像電近年來往高階市場切進，將發展方向放在網通板以及伺服器板，依據三廠的條件， 目前高階16層板以上都在台灣做，中階12~20層板在蘇州生產，8~12層則可到常熟一廠。 而在更高階的測試板部分，目前已有客戶接洽小量生產中，實際效益未浮出?面。 另外，金像電4月營收創高達22.33億元，月成長近15%，公司也自結單月稅後獲利2.09億 元，每股獲利0.39元。 3.心得/評論： 幹我被套在36.0惹 正猶豫要不要停損 這檔基本面很好 最近投信大賣 直到今天投信賣超大幅減少 外資這幾天是買 今天賣超但不多 不知道在跌什麼的？ --,1,[-1.88769531  2.9296875  -2.95703125],0.9892527601543527
單筆不限金額4.99美金？？,2,[-1.27539062 -1.82910156  4.05078125],0.9924004336062026
國泰國泰基金，6月底要結算獲利,2,[-1.69824219  0.31176758  0.82080078],0.5946671217929757
不要慌,1,[-1.42871094  2.02929688 -2.22460938],0.956296246576552
看31...,2,[-2.02929688 -1.58984375  4.30078125],0.9954734404809076
套在36....會回去嗎,0,[ 3.82617188 -1.36914062 -0.99462891],0.9865797392992753
感謝鬆哥分析 明天加碼空 !,0,[ 3.31640625 -0.82714844 -1.12402344],0.9730871134214477
沒有殖利率保護 營收再好都沒用,0,[ 2.38085938 -0.8515625   0.02603149],0.8815453012742869
人多的地方,2,[-1.18066406 -1.03320312  2.17382812],0.9298833527243522
只能用來炒 我也套在36 明天要停損了,0,[ 4.8515625  -2.02539062 -1.33886719],0.9969292310609377
鬆哥看回31後才上去嗎,1,[-0.90136719  1.15039062 -1.50683594],0.8342709853911234
就里昂看壞伺服器  一拖拉庫類股全崩...,0,[ 5.203125   -2.5625     -1.15527344],0.9978484360925073
維穩  明天繼續倒,0,[ 5.3046875  -2.60742188 -1.45117188],0.9984720181024038
網紅喊的幾檔伺服器都在崩,0,[ 5.0703125  -2.41210938 -1.08203125],0.9973158442969242
燿華2.0 40是它的天花板,0,[ 3.88476562 -2.32226562 -0.07067871],0.9792733190402017
慘了  這篇真的出貨文...  籌碼都鬆動了,0,[ 4.47265625 -1.79589844 -1.26660156],0.9949138803130193
拜託跌多點 想接,0,[ 1.25683594  0.71728516 -0.93310547],0.5899936838568163
本來還在觀望 新聞出來明天要跑了,0,[ 5.30078125 -2.50585938 -1.58496094],0.9985727596623063
早說過還會更低,2,[-0.76660156 -1.59082031  3.25      ],0.9747399540649998
融資一堆 外資投信都跑了誰在洗碗今天是給拉高放空 精英空軍才敢空,1,[ 0.64013672  1.3515625  -1.67578125],0.6496088616998718
里昂是不是沒有上到車，所以先喊崩來卡位啊,0,[ 1.97753906  0.45800781 -1.296875  ],0.7957643271407373
大量套牢區只能靠奇蹟了...,0,[ 4.15234375 -1.78613281 -0.85839844],0.9907837331604976
這聽起來該空爆惹,0,[ 5.109375   -2.38085938 -1.3828125 ],0.9979305486533572
明天空爆這支明天直接跌停,0,[ 5.296875   -2.52734375 -1.48925781],0.998473076488317
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
外資今天小賣先前都是買，比2449好很多，2449被狂倒15天,1,[ 0.90039062  1.01171875 -1.41503906],0.5042946048684641
還有人在期待空軋空？？？,1,[-1.37792969  1.14941406 -0.82226562],0.8202814895386191
不是都跟你說了 8~9月能見度不高電子股通常會提早反映展望這種新聞出來不是主力要放水流 就是要利空吃貨,1,[-1.88183594  1.79492188 -1.81445312],0.9502328426982637
2449倒不下去很鬧,0,[ 3.8984375  -1.453125   -1.04589844],0.9882747316118334
利空吃貨,0,[ 3.00390625 -0.52197266 -1.1875    ],0.9573491992553237
金像電根本不用怕 頂多套個一年就回來了阿還好我只有兩張..,1,[-0.78515625  1.40820312 -1.96777344],0.8728089339338723
1.原文連結：  A%2F%2F 縮網址  2.原文內容： 上緯投控 (3708-TW) 今 (2) 日公告 5 月營收 7.7 億元，受惠中國市場遞延訂單陸續出 貨，出貨量成長，加上客戶需求逐步回溫，帶動營收月增 2.12%，年增 41.8%，續改寫上 月紀錄，再創上市以來新高；前 5 個月累計營收 26.32 億元，年減 0.05%。 上緯今年第 1 季受到肺炎疫情影響，中國廠房停工，衝擊營運表現，加上去年出售離岸 風電業務子公司 95% 持股，認列營收減少，單季營收 11.08 億元，季減 32.5%，年減 3 2.8%。 上緯投控表示，4 月以來中國產能已陸續復工，先前受疫情影響的訂單遞延出貨，帶動出 貨量成長，5、6 月雖仍受疫情影響，但需求逐步回溫，第 2 季將優於第 1 季。 此外，上緯投控去年處分離岸風電業務子公司持股，已收取前二階段處分收益，第三階段 收益將分兩次認列，一部分預計今年第 3 季前，貢獻財報表現，業外獲利可望大進補。 3.心得/評論： 夏季電價來了！ 法人狂買未大噴出 今天進場期待噴個幾根 --,1,[-1.98144531  3.03710938 -2.90429688],0.9908422296930702
風電概念股,2,[-2.43554688 -1.71972656  4.3125    ],0.9964394104159173
真出貨文,0,[ 5.28515625 -2.5078125  -1.52734375],0.9984897187087443
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
標題開門見山告訴你出貨了,0,[ 3.         -1.74609375  0.22351074],0.9337571671643667
真的耶~XD,2,[-0.46459961 -0.2746582   0.79882812],0.6155747201547813
6月2/3日就有營收報告了 明天才買的有點危險,1,[ 0.25146484  0.77929688 -0.703125  ],0.5503669780470433
明天直接下去,0,[ 5.2734375  -2.66210938 -1.40429688],0.9983861860379778
出貨（股票）增溫,0,[ 3.26171875 -0.78027344 -1.37011719],0.9734261321693106
沒在演的,2,[-2.01757812 -1.53125     4.06640625],0.994049995868671
.....我有世紀鋼欸別這樣,2,[-1.26464844 -1.55175781  3.328125  ],0.9825859790619773
1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容：轉投資中租-KY100%持有之子公司Golden Bridge (B.V.I.) Corp 【公告】轉投資中租-KY100%持有之子公司Golden Bridge (B.V.I.) Corp. 美金150 000 000元，得分次投資。 中央社2020年6月4日 下午5:31 日 期：2020年06月04日 公司名稱：中租-KY (5871) 主 旨：轉投資中租-KY100%持有之子公司Golden Bridge (B.V.I.) Corp. 美金150 000 000元，得分次投資。 發言人：廖英智 說 明： 1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）: Golden Bridge (B.V.I.) Corp. 股份 2.事實發生日:109/6/4~109/6/4 3.交易數量、每單位價格及交易總金額: 交易數量150 000 000股，每股美金1元，交易總金額美金150 000 000元 4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之 關係人者，得免揭露其姓名）: Golden Bridge (B.V.I.) Corp. 為中租控股(股)公司直接持股100%子公司 5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移 轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次 移轉日期及移轉金額: 不適用 6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取 得及處分日期、價格及交易當時與公司之關係: 不適用 7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權 如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權 帳面金額: 不適用 8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應列表說明 認列情形）: 不適用 9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定 事項: 現金給付，美金150 000 000元 10.本次交易之決定方式、價格決定之參考依據及決策單位: 決定方式：依照中租控股(股)公司取得或處分資產處理程序辦理。 價格參考依據：以標的公司最近期經會計師查核簽證財務報表每股淨值作為評估 交易價格之參考，並考量其獲利能力及未來發展潛力。 決策單位：中租控股(股)公司董事會。 11.取得或處分有價證券標的公司每股淨值: 77.70元 12.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 累積持有數量：586 150 000股 累計投資金額：新台幣18 924 894 241元 持股比例：100.00% 權利受限情形：無 13.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列 之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬 於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）: 有價證券投資占總資產之比例：105.51% 有價證券投資占股東權益之比例：120.02% 營運資金：新台幣-5 721 679 950元 14.經紀人及經紀費用: 無 15.取得或處分之具體目的或用途: 長期投資 16.本次交易表示異議董事之意見: 無 17.本次交易為關係人交易:是 18.董事會通過日期: 民國109 年06 月04 日 19.監察人承認或審計委員會同意日期: 民國109 年06 月04 日 20.本次交易會計師出具非合理性意見:不適用 21.會計師事務所名稱: 不適用 22.會計師姓名: 不適用 23.會計師開業證書字號: 不適用 24.是否涉及營運模式變更:否 25.營運模式變更說明: 不適用 26.過去一年及預計未來一年內與交易相對人交易情形: 過去一年: 本公司轉投資Golden Bridge (B.V.I.) Corp. 美金59 000 000元 27.資金來源: 營運資金 28.其他敘明事項: 1.有關本案分次投資相關事宜(包含但不限於分次投資之日期與金額)，於董事會決議 通過後兩年內，在不超過本案總投資金額範圍內，授權董事長全權決定並處理之。 2.美金對台幣之匯率為=1：30.02 3.心得/評論： ※必需填寫滿20字 累計180億的投資 未來股價上看1000是不是沒有問題了 不過最近還有一個現金增資特別股 究竟是不是玩十八啦 讓我們接著看下去 --,2,[-1.79492188 -1.44238281  3.15625   ],0.9831481516814439
業外本來就不能算，是在嗨什麼，別被拐了,2,[-1.46679688 -0.90625     2.2265625 ],0.9359060938654876
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
要噴啦,1,[-2.58007812  3.9921875  -3.00390625],0.9976912665541587
記得3月大回檔 一堆人說不能買,1,[-0.42089844  0.70458984 -0.89941406],0.6554867958443488
83塊撿  116賣掉  是不是砍在半山腰了 QQ,0,[ 2.4296875  -0.15026855 -0.97119141],0.9016146508348724
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
