text,label,raw_outputs,probability
我愛江山 更愛美人,2,[-1.47070312 -1.6171875   3.96679688],0.9919572998267939
TPK的榮光已經過了嗎,0,[ 0.90527344  0.29248047 -0.55175781],0.5634557768456295
Tpk真的爛,0,[ 5.29296875 -2.62109375 -1.40820312],0.9984075033717578
應該按叛國罪論處,2,[-2.51953125 -1.66601562  4.6796875 ],0.9975048034347327
T崩k在跟人談技術 會不會笑死人啊,0,[ 1.87890625 -1.95214844  1.09960938],0.675486187097943
奶一定很大,1,[-1.72949219  0.79785156  0.28613281],0.5954737116660117
包包換六億,2,[-2.31640625 -1.64550781  4.3984375 ],0.9964278490836879
台男被色誘一下就把機密都給出去 有夠廢,2,[ 1.30859375 -2.35742188  1.51660156],0.5455610864769518
TPK的機密技術?這是不是有甚麼誤會,2,[-2.66015625 -1.56933594  4.375     ],0.9965111917611309
免費真好,2,[-2.41992188 -1.45898438  4.16015625],0.9950095314392265
台男,2,[-2.13867188 -1.67285156  4.40625   ],0.9962862138843664
葉曉蓉聽起來就是奶大,2,[-1.41113281 -1.31347656  2.40234375],0.955651297283989
台男下流,0,[ 5.04296875 -2.5625     -0.99755859],0.9971302338557736
免費是性交 收費是性交易台工程師赴中國從事性工作創造人生第二事業,2,[-2.2109375  -1.70996094  4.765625  ],0.9975320034735613
+~老溼昨天拿TPK當反例會不會太剛好 未來人暗示?!,2,[-2.19921875 -1.6171875   4.39453125],0.9961957567311174
你兩億分三次給她,2,[-2.62890625 -1.55957031  4.36328125],0.9964163010764514
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
沒圖都是假新聞啦,2,[-2.49609375 -1.50390625  4.4765625 ],0.9965471619507746
TPK的就是被蘋果扶植最早的電容觸控 技轉的兩年連供應商要入廠都要事先申請蘋果同意,2,[-1.99316406 -1.52246094  4.01171875],0.9936247787357229
對方也免費送鮑鮑。都是免費，所以沒有利益輸送問題,2,[-2.58984375 -1.44628906  4.55078125],0.9967324304379032
這女人為祖國做出了偉大貢獻毛主席說：女人擁有半邊天,2,[-1.66113281 -1.65625     4.484375  ],0.9957217178025725
之前有科學實證，被鮑魚夾到的時候，會感到一陣酥麻腦子一片空白，不管對他說什麼，都會回答：好好好,2,[-1.74804688 -1.5390625   3.8515625 ],0.9918092115948444
操陰莖 讓精盡 成年人 助交際 XD,2,[-1.73632812 -1.30078125  3.22460938],0.982475738194477
台灣人就是這麼蠢這麼壞  留於斯里蘭卡,2,[-2.49609375 -1.70410156  4.5625    ],0.9972489325074835
我真心覺得 一下多一下空 人人都以為自己是股神 我也常在群組內看到3不5時放自己今天又沖又空 撈了好大一筆 事實上很可能背後其它帳號輸了超多 沒多久就會消失了 我在這裡給新手一些建議 就是做多就好好做~不要成天想當股神 又多又空~把自己搞到神經病 好好用閒錢不要一次壓身家~好好建立部位~分次進分次出 有停損的觀念 不要像最近某人 凹單被軋 還要發文.... 股市就是真的長空~小小散戶能凹的起嗎....隨便彈都幾百點 要是期貨都直接升天了 還凹~ 做台股新手我只推做多~真心不騙...你高手就當沒看到我~感恩 很愛空的去空期指~成本低又不怕沒卷空~ 個股空太難做~有些主力還會故意鎖卷... 然後永遠都要持有一些體質優良股票跟著配息配股 利用你抄短線的錢 來讓你持有的部位放大~ 希望大家都能財富自由~ --,1,[-1.01171875  0.76855469 -0.80078125],0.7263348705758499
大概剛破處,2,[-0.87158203 -1.36035156  2.890625  ],0.9638714754743049
謝謝 最近的感覺真的是該這樣忽多忽空都在賠錢,0,[ 2.5        -0.85839844 -0.05633545],0.8989737914446467
你是多還是空,2,[-2.40625    -1.38476562  4.24609375],0.9951471791976619
人家多空雙賺，我多空雙巴,0,[ 1.67089844  0.15112305 -0.85693359],0.7700642612566134
做多好好做，五十年後必收割,1,[-2.5859375   2.77148438 -1.98925781],0.9869015507567894
我覺得作多作空都有他的理由，所以互酸很正常 最噁心的是被市場修理過受重傷後決定空手把錢定存 然後股市跌酸多軍 股市漲酸空軍的那種人,2,[-0.49755859 -0.13037109  0.84765625],0.6110467744413147
我今天早一點看到你這文就不會被巴了,2,[-2.0078125  -1.15429688  3.52148438],0.9868872088600322
我空空,0,[ 4.0703125  -1.22753906 -1.57910156],0.9915501012728541
沒參戰的出張嘴還好啦 = = 講難聽的賺錢扛風險的子,2,[-2.07226562 -1.57128906  4.1796875 ],0.9949195809295241
唱歌文真的是反彈止標，笑死人,2,[-1.62402344  0.07696533  0.92041016],0.6628032188122478
要知道自己在做啥就好了...,2,[-2.67773438 -1.51367188  4.5625    ],0.9969949609512175
我已經升天了,1,[-2.60742188  3.83398438 -2.90234375],0.9972265524212092
不要這樣扼殺一位股神的誕生拉~,1,[-2.64453125  0.99121094  0.60058594],0.5871996790624897
最近空手吃瓜的很多啊(我就是),0,[ 2.46484375 -0.93505859 -0.05169678],0.897573437829346
慘戶某c表示：你不懂啦，被嘎了幾百點我也是股神,2,[-1.38378906 -0.79003906  2.328125  ],0.9357434085032943
現在只留一點之前套牢的藍籌股而已,0,[ 2.38085938 -0.57568359 -0.5078125 ],0.9028135312140877
慘戶某c表示：我是看長長長空......懂？,0,[ 1.77441406 -0.90722656  0.8515625 ],0.6822050147885619
把褲子都沖掉了,0,[ 4.15625   -1.6875    -1.1171875],0.992039956053698
量力而為,2,[-2.7890625  -1.33203125  4.49609375],0.9963838915580341
"在資本市場的比的是資本大小 不是神之眼 任何""先知""的做法只要跟大卡車對撞都很容易被撞去異世界RE...這還更不用說 有一群肥獵人等著吃那些肉的情況..= =",2,[-1.90234375 -1.67089844  4.23046875],0.9951177830159345
只要人還在板上再次濕腳是早晚而以XD,0,[ 0.95947266 -0.14245605  0.90722656],0.43834176044648865
不多見的好心人 大家真的不要腦衝..     我明天歐in,1,[-3.06640625  2.24804688 -1.03613281],0.9593326612153277
沒有一個國家，會希望政府自己投資的股市跟公司會下跌，做多日常，最多就短空長多，空單有賺就好再凹，就只有賠錢收場。,0,[ 2.48046875  0.04391479 -1.04492188],0.8953336719288228
空多都要做 這種常常就是雙巴局面,2,[-0.69970703 -0.86523438  1.88378906],0.8775779814638752
你真的快升天～～,1,[-2.62304688  3.6484375  -2.61523438],0.9962206747855191
現在大家都精明的跟什麼一樣，這幾天股板人數就沒這,2,[-2.0859375  -1.67675781  4.4453125 ],0.9963621895697746
我真的快升天,1,[-2.57421875  3.75195312 -2.81054688],0.9968089959947224
麼多了，沒有好的入場機會空手的人就散了~~也騙不到,0,[ 1.88378906  0.45239258 -1.24902344],0.77968455300673
又多又空 感覺像趙子龍殺進殺出 這樣才爽阿,0,[ 1.04199219 -0.33032227  0.88476562],0.47437656010757656
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
看長空，然後做極短線，反彈凹單說我就是這樣呀XDDD,0,[ 1.65039062  0.47241211 -0.76660156],0.7157734977261803
還滿有道理的 又多又空 更容易失手 除非你是真正有天賦的高手,2,[-1.75       -1.11621094  3.25390625],0.9810063088214283
我這波做空賺贏三年做多,1,[-0.99609375  1.38574219 -1.58105469],0.8742414810736558
卷啦e03,0,[ 4.6484375  -1.79296875 -1.43847656],0.9961483188753865
真的，之前砍在阿呆金融股 然後做空買反一又被尬,0,[ 1.3984375   0.41845703 -0.52294922],0.6571501556158891
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 元大S＆P原油正2免下市惹議　金管會要查這3大方向 記者紀佳妘／台北報導 元大S&P原油正2（00672L）觸及下市門檻，遭市場質疑金管會特赦令走漏風聲， 元大當天買該檔ETF逾12萬張，有「自肥」的嫌疑，今（26）日多位立委對此事相當關注 ，金管會主委顧立雄強調，「不容許元大在基金不下市過程中有任何獲利」， 後續將從3大方向進行調查。 立委高嘉瑜、邱顯智、江永昌關注元大S&P原油正2內線交易疑雲， 質疑金管會是否跟元大有所接觸，並事先透露訊息，讓元大S&P原油正2免於下市危機， 並進一步詢問金管會座該決策的來龍去脈。 金管會主委顧立雄表示， 元大證券與元大投信是2個公司，必須分開來看，兩者間有防火牆， 元大投信有金管會溝通元大S&P原油正2下市問題， 但要求應透過期貨公會提出，因此金管會並未與元大接觸。 金管會臨時改變下市標準，造成多位投資人損失，顧立雄也提及， 「這7萬多個投資人都是來感謝的！」， 因此決策必須要快，且下市也需主管機關核准，才能下市清算， 屆時可能耗費1個半月的時間，一旦時間拖越久，金管會再發布新函令， 對投資人來說，未必是一件好事。 立委詢問後續報告查核方向，顧立雄則說，目前接獲51件陳情案， 後續會查3大方向，首先會看純自營部位，初步檢視純自營部位是零， 也就是純自營沒有進場，其次為經紀部門是誰委託元大證券經紀買賣， 是否有其他關係人，最後是投資人賣出是否聽營業員建議，這部分也可提出申訴。 3.心得/評論： ※必需填寫滿20字 金管會會來查這件事 不過有7萬多投資人來感謝 所以我想是查無不法拉 下次再有機會我一定要來抄底 --,1,[-0.98339844  0.72167969  0.18249512],0.5665780731827441
做多還有國安基金罩，做空還被禁止放空,2,[-1.49316406 -0.05044556  1.06933594],0.7125233303616727
應該是要查金管會吧,2,[-2.48046875 -1.6953125   4.5625    ],0.9972187960268937
自己改遊戲規則,2,[-2.72070312 -1.60449219  4.578125  ],0.9972661473115503
固力熊 熊固力,0,[ 1.09277344 -0.00252151 -0.97265625],0.6843667831853947
查錯人,2,[-2.28515625 -1.51464844  4.375     ],0.9959674316093059
自營沒買我是相信啦 但規則改來改去就是不好,2,[-1.44726562 -1.62890625  3.390625  ],0.9856767624167407
沒有下市 讓七萬個投資人能繼續玩 不下跪感謝嗎,2,[-1.05859375 -0.71972656  1.72265625],0.8703868486271633
唉，那個肥宅律師又在拿小牙籤亂戳了，給個交代,2,[-2.47460938 -1.57714844  4.421875  ],0.9965196464894696
查無不法，洩洩指教,2,[-2.70898438 -1.45019531  4.5546875 ],0.9968427901045614
牽涉到錢的事情最注重規則,2,[-2.60546875 -1.54003906  4.5078125 ],0.9968329102066171
7萬多人來感謝? 用甚麼管道感謝? 我才不信,2,[-2.4375     -1.52539062  4.5703125 ],0.996852625820053
這案例應有揭穿面紗原則適用了,2,[-2.58203125 -1.53613281  4.58203125],0.9970324325970034
顧利熊 熊福利,1,[-1.47363281  1.16308594 -1.06054688],0.8475933308287158
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
金管會自己突然多給了三十天,2,[-2.1171875  -1.27832031  2.91796875],0.9788983680761348
福利熊 熊XX，請自填我不想被查水錶,2,[-1.57421875 -1.15625     2.64648438],0.9643220155306433
自營用造市專戶買的啦看報表嘛知道,2,[-2.26953125 -1.53222656  4.04296875],0.9944270033844319
查無不法 謝謝 官股買一堆,1,[-3.34570312  3.390625   -1.85449219],0.9935812649446611
該查查金管會為何最後一天才改遊戲規則  作秀一流,2,[-2.390625   -1.65820312  4.4609375 ],0.9967524333923695
呵呵 防火牆？？ 殺小,0,[ 2.63867188 -1.53320312  0.29125977],0.9000579268488365
自己查自己,2,[-2.73632812 -1.578125    4.44140625],0.9968159662323077
The 演,2,[-1.54199219 -1.26269531  2.23242188],0.9494009848371785
最該查的應該是金管會自己吧....,2,[-2.5078125  -1.63378906  4.5703125 ],0.9971437049903988
做個樣子查ㄧ查查無不法吧?,2,[-2.53515625 -1.45214844  4.53125   ],0.9966378015619551
文字遊戲,2,[-2.6875     -1.49414062  4.5546875 ],0.9969330639322037
臨時改規則才要查吧,2,[-2.64648438 -1.60546875  4.3984375 ],0.9966702111270764
他是不是以為沒賣就是感謝？邏輯？,2,[-2.515625   -1.54882812  4.4296875 ],0.9965164553934669
謝謝，我賺錢 XD,1,[-2.40039062  2.97265625 -2.2890625 ],0.9902692623917357
查自己金管會？,2,[-2.66015625 -1.64648438  4.55859375],0.9972556831994864
那街口正2下市會改規則嗎？把自己做死,2,[-2.1953125  -1.72363281  4.43359375],0.9965720637565623
立委關切我做個樣子來查查我自己,2,[-2.61132812 -1.5625      4.5       ],0.9968654732047751
不提前公告改規則才是問題=  =,2,[-2.72265625 -1.50292969  4.58203125],0.9970594395381474
應該要查的就是金管會吧？,2,[-2.609375   -1.62402344  4.5625    ],0.9971831101744246
靠北 這就金管會弄的是要查啥小,2,[-2.34765625 -1.62109375  4.375     ],0.9963217878538317
希望金管會好好的來查元大跟金管會有沒有不法(?怎麼聽起來很矛盾,2,[-2.16210938 -1.69921875  4.55859375],0.9968885897013224
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
真心覺得，正2停損的人很慘。賠錢又被元大嘲諷，金管會還演戲給你看,0,[ 2.35351562 -1.63476562  0.63427734],0.8349098269339684
7萬人感謝的証明是在.....,2,[-2.72070312 -1.51074219  4.48046875],0.9967641591374911
查自己有沒有犯法 笑死,2,[-2.56054688 -1.54589844  4.4765625 ],0.9967085092282464
重罰基層，輕放高層，謝謝,2,[-1.89941406 -1.70703125  4.23828125],0.9952447406926122
等等…人家要下市是金管會不給的所以的金管會要查金管會？是嗎？,2,[-2.28515625 -1.70996094  4.421875  ],0.9966166102191605
垃圾金管會 顧立雄超爛,0,[ 4.9765625  -2.55859375 -0.76953125],0.996284639708579
你自己弄的是要查什麼啦？！,2,[-2.73242188 -1.56640625  4.4609375 ],0.9968465237030393
不用利益迴避嗎？內部審查鬼才相信結果,2,[-2.45898438 -1.68066406  4.6484375 ],0.9974041168463352
都給你們玩就好,2,[-1.40722656 -0.86865234  1.84277344],0.9048003333966315
什麼狗屁防火牆,2,[-1.83007812 -1.83007812  4.26953125],0.995532559563788
查個鳥 當然不要延就沒事...........,2,[-2.2109375  -1.30371094  3.796875  ],0.9915198896377243
球員兼裁判要查什麼啊 查無不法？,2,[-2.67578125 -1.58789062  4.59375   ],0.9972441435162275
球證、旁證，加上主辦，協班，所有的單位，全是我的人，你怎麼和我鬥？哈哈哈,2,[-2.28320312 -1.64550781  4.625     ],0.9971175125687772
驚動立委了 還有人敢賭30天後不下市 也是服了,2,[-1.86132812 -1.29589844  2.93554688],0.9777207953010549
其實如果元大分點沒有趁機抄底，這是應該就結束了，拿石頭砸自己腳，怪誰……!?,0,[ 0.84765625  0.77539062 -1.1484375 ],0.48399226394900563
應該由別人來查金管會吧XD,2,[-2.41210938 -1.78125     4.35546875],0.9966984526544458
真好奇，顧立雄主委為何要感謝這7萬多個投資人？？球員兼職裁判+1,2,[-2.51953125 -1.55957031  4.671875  ],0.9972877394567097
之前不是有傳高層跑去摩洛哥結果差點回不來？,2,[-1.23925781 -1.77539062  3.44335938],0.9855432112785997
媽的跌死最好 有重大決策 還在確定被清算日的近收盤才講 元大當日大買 隔日大賣 各種吃死散戶,0,[ 3.34570312 -1.32617188 -0.59033203],0.9719304636129145
感謝都來不及了 出老千也沒關係,2,[-1.50488281 -1.140625    2.609375  ],0.961671793937278
要展延的是你，現在要查的也是你，在演啥?,2,[-2.45898438 -1.54003906  4.46484375],0.9965611325883399
萬一下市了 油價開始強彈 豈不砍在最低點?,0,[ 2.49804688  0.06634521 -1.15039062],0.8977314052891059
金管會腦袋裝啥,2,[-0.97363281 -1.84179688  3.703125  ],0.9869559992147457
難道全世界不用油嗎?,2,[-2.05078125 -0.99755859  3.2890625 ],0.9817898295900183
怎麼不查自己臨時急轉彎?,2,[-1.74023438 -1.29101562  3.2890625 ],0.9834799899974511
改遊戲規則，我不行,2,[-2.48242188 -1.62695312  4.60546875],0.99720797217522
談德賽也說要感謝中國 XD,2,[-2.19921875 -1.734375    3.8984375 ],0.9942071256746077
"還在強調""純""自營唷 此地無銀三千兩??",2,[-1.94042969 -1.18554688  3.59375   ],0.9877993430350132
pd金流跟節目,2,[-2.44726562 -1.20605469  3.6328125 ],0.989899055944208
我就問造市帳戶跟自營是不是同部門啊~ 裝傻唷??,2,[-2.38476562 -1.63867188  4.5859375 ],0.9970894066982356
期貨公會表示,2,[-2.47460938 -1.72167969  4.31640625],0.9965023281089868
設了遊戲規則結果自己輸了就改規則XD,2,[-2.50195312 -1.65527344  4.39453125],0.996641659225961
要也是這檔下市再更改規則 沒有量身訂做規則給這檔套用的啦,2,[-2.33203125 -1.5390625   4.16796875],0.9951972171947417
7萬多人來感謝？,2,[-2.53515625 -1.26855469  4.39453125],0.9955696224179158
幹你他媽的講三小幹話,2,[-1.97167969 -1.73339844  4.3671875 ],0.9960081428711711
金熊喝太多地溝油跑不動惹,0,[ 4.96875    -2.45898438 -1.15234375],0.9972171800053666
金管會該查查自己,2,[-2.3671875  -1.60449219  4.52734375],0.9968242173140872
大概是臉書按讚吧 哈哈哈哈哈哈哈哈,2,[-2.67578125 -1.43652344  4.484375  ],0.9965522064830621
之前籌碼延期放? 沒事嗎?,2,[-1.68847656 -0.37719727  1.79492188],0.8736380371286245
感謝？？？？？？,2,[-2.86132812 -1.36523438  4.4453125 ],0.9963465377921357
結果油價剛好那天飆起來不然那天崩下去 又多了很多冤魂,0,[ 4.99609375 -2.26171875 -1.24707031],0.9973586516220012
幹話黨推出的幹話福利熊主委,2,[-2.55859375 -1.625       4.59375   ],0.9972329179500324
頂多重罰10萬 立委演戲而已 留於錫蘭,2,[-2.23632812 -1.68847656  4.47265625],0.9966812862359192
先告訴你要下市，然後告訴你暫緩，中間不會有蟑螂嗎？XD,2,[-0.23828125 -0.56152344  0.84960938],0.6325937662453414
7萬人感謝很有對面風格…,2,[-2.53320312 -1.56542969  3.91015625],0.9942543761580918
自己蓋的防火牆自己可以拆啊,2,[-2.16601562 -1.80273438  4.46484375],0.9967944625780705
始終沒說為什麼要救，為什麼只配合這支改規則...以前下市的呢？,2,[-1.72460938 -1.75        4.04296875],0.9938616721952325
一個亂改規則，一個吃相難看誰會買快下市的東西11萬張,2,[-1.68652344 -1.04394531  2.7578125 ],0.9670465489374649
我是在平行時空嗎 我停損就虧了40%了還感謝！？,0,[ 2.015625   -0.36035156 -0.05221558],0.82008737513233
先查自己人吧,2,[-2.6328125  -1.61328125  4.5       ],0.9969972962847765
金管會查查自己內部到底是誰要延後的,2,[-2.49804688 -1.61132812  4.40234375],0.9965593932061415
主管機關無敵 #1UUuND_m (Stock),2,[-2.55078125 -1.63964844  4.26171875],0.9961790142780645
應查金管會一票,2,[-2.55859375 -1.62207031  4.5234375 ],0.9970257203682324
吃屎啦 最後查無不法結案作秀,2,[ 0.62158203 -1.7421875   1.93164062],0.7720914414596837
1.原文連結：  2.原文內容： 快回來了？摩根大通：今年餘下時間股市將湧現瘋狂買盤 投資者須長抱 美國國會將批准 2 兆美元大規模刺激法案，以減輕武漢肺炎大流行造成的經濟衝擊，這 消息讓美股大盤週三 (25 日) 一度飆漲 8% 至 11% 區間。 毫無疑問，這激烈的飆漲其中也來自空頭回補的力道，而這樣的走勢可能會持續下去，長 期投資者可能在今年剩餘時間成為股市重要買家。 這是摩根大通分析師 Nikolaos Panigirtzoglou 帶領的全球量化和衍生品策略小組的研 究結果。其報告預計，今年餘下時間，主要投資領域的股票將湧入 3.25 兆美元的淨買入 ，與第一季淨拋售 1.88 兆美元的光景相比是巨大逆轉。 值得注意的是，摩根大通預測，即使企業大量減少執行庫藏股，形成不利因素，但市場仍 逆轉至高額淨買入。 過去 4 週，以投機為導向的動量交易商一直在大量拋售股票，包括商品交易顧問 (CTA) 、股票多空對沖基金、風險平價對沖基金，這些金融帳號利用借貸金額槓桿化其倉位至所 管理資產的數倍，從而放大其行動的影響。 摩根大通估計，股票多空基金將在今年餘下時間在全球股市自第一季的 - 1.116 兆美元 轉至 + 9720 億美元，CTA 同期也會自 - 8520 億美元轉至 + 9000 億美元，風險平價基 金預計股票自 - 2180 億美元轉至淨增加 +1620 億美元。 在只做多的機構投資者中，養老基金預計一改近年來一直淨買入固定收入證券的趨勢，成 為股市買家。但摩根大通認為養老基金將重新平衡其投資組合，撤離一些債券，改增持一 些價格大幅下跌的股票，因為公債殖利率大跌至歷史低點，債券價格已經漲上來了。 一些觀察者認為，本季初這種投資組合重新平衡的現象尤其明顯，摩根大通估計，在今年 餘下時間，養老基金的淨股票採購將自第一季的 1690 億美元大幅增加至 6190 億美元。 同樣的，共同基金今年剩餘時間預計也會從第一季竟拋售 8080 億美元逆轉為股市淨買入 5950 億美元。散戶投資者預計買股的情形將「正常化」，今年餘下時間自第一季淨買入 1340 億美元提高到 3100 億美元。 最後，儘管除了挪威，其他石油生產國都淨平倉，但主權財富基金和各國央行估計仍會在 第二季到第四季淨買入 1500 億美元，與第一季淨拋售 1620 億美元光景大不同。 摩根大通估計，今年餘下時間股市會有積極需求波動，自第一季的 -28.5 億美元轉成 +3.71 兆美元，但因受 IPO 和其他股票出售和股票回購的行動抵銷 (第一季這些項目為 -9730 億美元，今年剩餘時間估計 4620 億美元)，摩根大通估計今年餘下的 9 個月股 市供需淨變動 3.25 兆美元。 Panigirtzoglou 補充，這波正面波動將會比 2019 年 1.16 兆美元的正面淨買入規模還 大，因此或許可以合理期待股市出現超越本週二的強大復甦 (週二美股創 1933 年以來最 大單日漲幅)。 3.心得/評論： 摩根大通Panigirtzoglou估計，這波正面波動將會比 2019 年 1.16 兆美元的正面淨買入 規模還大，因此或許可以合理期待股市出現超越本週二的強大復甦 --,1,[-2.45117188  2.98242188 -2.59570312],0.9919188194864748
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
我ok,0,[ 5.23828125 -2.578125   -1.265625  ],0.9981029601537899
空軍高潮了！！！,1,[ 0.79443359  1.5546875  -2.04492188],0.6689490778775121
空襲警報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
感謝加持,1,[-2.95703125  2.95117188 -1.64941406],0.987397829211071
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
快回來惹,1,[-0.13830566  1.13183594 -1.66015625],0.7451060513180816
歷史上相信羅斯柴爾德家族的人都.....,2,[-2.48828125 -1.65234375  4.6015625 ],0.9972511215584674
非常好,2,[-2.91601562 -0.70263672  3.16796875],0.97739784873031
抓穩了，快上車,1,[-2.59375     3.95703125 -3.01367188],0.9976376029340397
真的丸了...,0,[ 5.3515625  -2.64453125 -1.60058594],0.9987083172139792
講的我好興奮!!!!           空單加碼,1,[-0.27758789  1.08007812 -1.27832031],0.739736844930313
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
收復萬二不是夢，歐印惹,1,[-2.29492188  2.70117188 -2.30859375],0.9867413678367413
明天吃蒸的丸子,0,[ 5.34375    -2.60351562 -1.63476562],0.9987163369664498
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
摩根買之前會提前告訴大家他要開始買(X)賣,0,[ 1.66210938 -1.20800781  0.73876953],0.6878134676568797
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
信號,2,[-2.66796875 -1.54101562  4.41015625],0.9965656935647943
靠腰…,0,[ 0.59814453 -0.38647461  0.21166992],0.4870850711866696
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
收復萬二，上攻萬三,1,[-2.60546875  3.859375   -2.93359375],0.9973282886297328
超級推 不過明天空軍日 下週清明連假,1,[ 0.73144531  0.77832031 -0.40673828],0.44249061608112444
還好 跑了,0,[ 5.37109375 -2.61132812 -1.61132812],0.9987321450811308
蒸的碗了,0,[ 5.18359375 -2.5        -1.34570312],0.998083330944758
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
還好我跑了,0,[ 5.35546875 -2.60546875 -1.56445312],0.9986650514123466
又要跌了啊,0,[ 5.09375    -2.29882812 -1.46875   ],0.9979759483971475
靠北 電梯準備迅速墜落了,0,[ 5.26171875 -2.58789062 -1.64160156],0.9986075924418145
清明變盤　要噴了？,1,[-2.609375    3.95898438 -2.96679688],0.9976194459120574
外豬準備提款看醫生囉,2,[-2.31640625 -1.15332031  3.62109375],0.9890398092887881
又要熔了,0,[ 5.2109375  -2.52148438 -1.4375    ],0.9982685763059599
鼠定惹,1,[-0.73828125  1.30078125 -1.67382812],0.8465837458843645
完了，現在發這種報告，又是空軍日，誘空嘎最後一波,0,[ 2.23632812  0.33935547 -1.44433594],0.8508984790763856
剛剛賣出了 謝謝,0,[ 5.08203125 -2.40820312 -1.22753906],0.9976283116408083
空軍爽爆了！,1,[ 0.01100922  1.48925781 -1.93652344],0.7932978484961378
好險今天賣光,0,[ 5.23828125 -2.50976562 -1.40039062],0.9982626746030694
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
空襲警報！！,0,[ 3.47070312 -1.01367188 -1.21875   ],0.9799351907199949
＋～老師大獲全勝，賣啦賣拉,0,[ 4.16796875 -1.81542969 -0.77636719],0.9904482258049174
VIX立馬漲5%,1,[-2.51757812  3.62109375 -2.84570312],0.9963017442842397
國家隊印鈔機,2,[-2.37695312 -1.19042969  3.28515625],0.9853588204886076
...........,2,[-2.77734375 -1.56152344  4.625     ],0.9973403055184378
真的要回萬二嗎 折折要解套了,1,[-1.30664062  2.25390625 -2.61132812],0.965126786758982
埋點又到了,0,[ 1.53710938  0.43530273 -1.27539062],0.7182231593001215
外豬：我要大買了哦～～～你們別賣唷～～～,1,[-2.56640625  3.11523438 -2.40820312],0.9926542945458828
笑死 日經跳水姿勢100,0,[ 4.6171875  -2.17578125 -0.89208984],0.9948559318994472
幹 今天才買美國ETF,1,[-0.53027344  0.61035156 -0.26000977],0.5752351836842471
靠妖 鬼故事這麼早發,2,[ 0.1418457  -0.02052307  1.07519531],0.5788599134934248
ok~ 外資每次都很好心通知~,2,[-1.79101562 -0.53076172  1.7890625 ],0.8879698343264502
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
上車囉,1,[-2.60546875  3.98242188 -3.00195312],0.9977021090590786
外資求救散戶大軍拉上來幫解套,0,[ 1.65234375  0.46972656 -1.6171875 ],0.7437710121837047
糟糕，要跌了,0,[ 5.16796875 -2.390625   -1.49511719],0.9982044227306246
傻空看到小兒研究報告轉職傻多 下場會如何?,1,[-0.05462646  0.64990234  0.49072266],0.4260423410325152
欸轉多了才講,1,[-1.56933594  1.34863281 -1.37207031],0.892959351652465
Nikolaos Panigirtzoglou 這哪國名字...lol,2,[-2.49804688 -1.6953125   4.3125    ],0.996451087234959
我Ok 樓下長抱,2,[-0.53076172 -0.04553223  0.29492188],0.46524985982302924
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
空軍訊號,0,[ 1.109375    0.98046875 -1.47070312],0.5115548846844162
懂惹,2,[-2.77929688 -1.3984375   4.3984375 ],0.9962139624514091
靠北 我道瓊還沒賣完,0,[ 4.3671875  -1.95800781 -0.79052734],0.9925110556133135
看 台股這波就是摩根大通在賣,0,[ 4.88671875 -2.33398438 -0.93896484],0.9963314335596484
該出了,0,[ 5.25390625 -2.43164062 -1.62011719],0.9985085012046828
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
趕快賣,0,[ 5.2578125  -2.5390625  -1.39550781],0.998302137563372
出貨文，反正做就對了,0,[ 1.85644531  0.19665527 -0.92138672],0.7984975107536378
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
感謝信心加持 該來空了,0,[ 3.96484375 -1.19921875 -1.43847656],0.9898833616562267
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
空襲警報，丸子,0,[ 5.23828125 -2.48242188 -1.7109375 ],0.9985990324594554
一直在發布和各國央行丟出的政策相反的話,2,[-2.36132812 -1.59472656  4.43359375],0.9964834266541989
伍佰：空襲警報～,0,[ 2.82421875 -0.60107422 -1.04199219],0.9492373499628731
摩X: 快進來，哥要出了,0,[ 2.828125   -0.49755859 -1.46386719],0.9527206778192083
