text,label,raw_outputs,probability
錢多就是屌 管它白不白癡,2,[-2.98632812  0.88964844  1.02539062],0.5287732082805434
你滿手血的TQQQ都回正了吧?,0,[ 2.20703125 -0.12536621 -0.90820312],0.8760933539704999
台灣經濟學房貸利息調高直接轉嫁給房客調高房租就好不會有打壓房價降低房租的問題,2,[-2.4296875  -1.16699219  3.36523438],0.986388171623713
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
台灣不會房產泡沫  美國會啊.. 美國泡沫會影響台股Y,2,[-1.61621094 -1.765625    4.11328125],0.9939897709698815
正確答案其實是金融風暴本來不會有上面的要不要讓他變金融風暴而已,2,[-2.390625   -1.56054688  4.54296875],0.9968007788972322
理財型房貸嗎？房子當抵押品這種？,2,[-2.34375    -1.46386719  4.30078125],0.9955819894150646
當年為什麼讓他爆就是因為上面的知道工具很多因為克林頓在2000年之前把債務幾乎還完了,2,[-1.35644531 -1.73730469  3.95703125],0.9917784082924122
暱稱正確,2,[-2.57421875 -1.62402344  4.6640625 ],0.9974297639634299
然後還完才知道原來這樣做很智障拖一拖就到了07年房貸風暴發酵了,2,[-1.21777344 -1.18066406  3.16601562],0.9752028087129884
台灣哪次泡沫化 醒醒好嗎,2,[-0.83447266 -1.39746094  2.82226562],0.9610586288148281
美國房貸是固定利率喔,2,[-2.75       -0.98779297  3.40039062],0.9856529121130359
台灣房價只漲不跌,2,[-2.8828125   0.46630859  1.23046875],0.6747278983124017
被暱稱正確笑到,2,[-2.53125    -1.6015625   4.63671875],0.9972833038182558
房市之前漲這麼多，就算現在就開始如你所願緩跌，到四月中五月底頂多跌個10%吧，這樣是抄底？,0,[ 2.09375     0.37573242 -1.22363281],0.8225922939584345
為什麼是四月底五月中？,2,[-1.70117188 -1.3046875   3.35742188],0.9844447836795901
要認真經營國家才會去處理房地產問題，如果只是想撈錢的話房價永遠不會降的，降了怎麼撈錢,2,[-1.96289062 -1.70703125  4.24609375],0.9954121562122012
想知道為何美國金融機構要借固定利率房貸？這樣不是會承擔利率風險嗎？,2,[-2.421875   -1.55957031  4.3359375 ],0.9961017097756109
他在等第二次升息想炒底吧,1,[-1.96875     1.046875   -0.49316406],0.7915225285616738
去看大賣空阿 次貸風暴最核心的問題就是浮動利率還有貸款條件亂七八糟 阿狗阿貓都可以辦貸款 只要是個人大概都有辦法跟銀行借到錢,2,[-0.6171875  -1.14941406  2.80078125],0.9505433338878637
次貸很大主因是貸款對象的審核太隨便,2,[-2.16601562 -1.66113281  4.6484375 ],0.9970918738828143
四月中是不是想等CPI公布大爆炸,0,[ 3.55273438 -1.75       -0.15539551],0.9713440814121591
恭喜w大,2,[-3.20507812 -0.37719727  3.15820312],0.9700536804605306
次貸是真的貓狗都能當借款人銀行利率風險可以避險但個人很難,2,[-1.91601562 -1.56640625  4.0859375 ],0.9940523879026717
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
嗨 TQQQ王,0,[ 1.15722656  0.1595459  -1.02636719],0.6750509415034335
那對reits的影響是什麼呢？,2,[-2.72851562 -1.63769531  4.5390625 ],0.9972327276494544
等五月升兩碼嗎？,1,[-2.01367188  1.48144531 -1.01171875],0.898478052849556
美國有持有稅啊,2,[-2.84179688 -1.56738281  4.2109375 ],0.9960566632458007
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 TQQQ之王,2,[-2.59375    -1.58789062  4.1171875 ],0.9954740380069268
reits是商用不動產跟住宅是不同市場美國商用聽說是不好 跟住宅不同走勢,2,[-2.12304688 -1.67382812  4.30078125],0.9958523461731877
那如果現金流斷了  該怎麼辦  有沒有想過這個問題,2,[-0.39111328 -1.578125    2.85546875],0.9516751606866256
樓上 最近中國很多案例有看到 忘了截圖,2,[-2.5703125  -1.56835938  4.48828125],0.9968079788240387
以米國的人的習慣，如果失業率上升就GG定了，呵呵,2,[-2.07226562 -1.50390625  4.03515625],0.9938811777450993
次貸已經不是阿貓阿狗可貸款 是真的貓狗可貸款有人用寵物的名字捏造假身分也能貸款從銀行搬錢,2,[-2.1171875  -1.46289062  4.3359375 ],0.9954144288428733
升息造成的房價修正   不代表租金會往下喇,0,[ 2.69921875 -1.16113281  0.17553711],0.9080800326448876
建商房仲炒家聯合掏空投資人的債券,2,[ 0.42822266 -1.765625    1.98730469],0.8105185826181424
呆灣房價只漲不跌的啦！暴跌就會有有錢人繼續加碼搜刮更多物件，制度不改，就是有錢人更有錢,2,[-2.66796875 -0.12536621  1.90332031],0.8757696594190049
沒升息不會爆,1,[-0.73144531  0.61376953 -0.13513184],0.5769110281840886
分享推,2,[-2.97070312 -1.23339844  4.40234375],0.9958215526074002
台灣央行不會升息了啦,2,[-1.4453125 -1.90625    3.953125 ],0.9926773469109167
原文標題：謝金河：投資合庫金 報酬率比台積電還好 原文連結： 發布時間：2022-3-30 原文內容： 財信傳媒集團董事長謝金河今（30）日指出，「買合庫（5880）股票，投資報酬率比買台 積電（2330）還好！」合庫銀行「全國企業巡迴講座」首場訂於今日在合庫總行舉行，謝 金河受邀以「全球經濟展望暨ESG厚植企業競爭力」為題進行演講。 謝金河指出，合庫近年經營成績有目共睹，今天股價已經來到28.95元的新高，這兩年抱 著合庫銀資產就能漲快一倍，比投資台積電還要好。 謝金河表示，合庫金從以前落後三商銀，到現在超車三商銀，居於玉山金（2884）之後排 名第六，今年每股股利配發1元現金股利，還有0.3元的股票股利，算是很好的水準。 謝金河強調，俄烏戰爭後，很多人擔心「今日烏克蘭、明日台灣」，但其實，沒打仗不知 道俄羅斯實力有多差，而自己一直以來都非常看好台灣的經濟。 他認為，去年為止台灣各項經濟表現都很好，GDP已經高達7 000多億美元，俄羅斯貨幣盧 布重挫後，俄羅斯經濟規模用美元來算，已經和台灣差不多，俄羅斯人口高達1.4億，台 灣的經濟產值卻能和俄羅斯差不多，烏克蘭的GDP只有1 960億美元，台灣是烏克蘭的三倍 多，由此可看出台灣的經濟實力有多堅強。 謝金河表示，「對於台灣經濟，我認為是『躺著也會好』，但我講的時候大家都不相信。 舉個簡單的案例，台灣人均GDP先前輸給南韓，但去年已經達到33 000美元，就快追上南 韓了。此外，2018年，香港恆生指數高達33 000點，台灣才剛過10 000點，相差23 000點 。今年3月中，香港恆生指數最低跌到18 000多點，台灣差不多在17 000多點附近，兩者 差不到一千點，不過短短三、四年，台灣股價就能急起直追香港，我非常有把握，台股指 數未來一定能超過香港恆生指數。」 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 被老謝按讚 合庫金存股族不知道感想如何 但我大ＧＧ完全被看不起欸 老謝直說非常有把握台股一定超越港股 丸　塊陶阿 --,1,[-2.87109375  3.03125    -2.2265625 ],0.9921228288332103
886惹,0,[ 1.20117188  0.06982422 -1.12011719],0.7038559772833564
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
幹還好今天沒買呵呵,1,[-1.71972656  2.12890625 -2.24609375],0.9672143431783373
老洩 矮油,0,[ 2.72460938 -1.83691406  0.67871094],0.8774160809269741
幹我的合挎,2,[ 1.07714844 -1.125       1.2421875 ],0.515037924142464
合庫存骨族表示難過,0,[ 3.80859375 -1.87402344 -0.53955078],0.9839271377419624
洩瀉膩 撈蟹,0,[ 4.6640625  -2.14257812 -0.93652344],0.9952208488449497
合庫金掰掰 可憐哪,0,[ 5.07421875 -2.47265625 -1.14355469],0.9974849055265685
合庫掰~,0,[ 5.2578125  -2.56640625 -1.33789062],0.9982369569549561
合庫金0.0\～///,2,[ 0.98974609 -1.84765625  1.56347656],0.6264002057079779
明天看來要跑了,0,[ 5.3671875  -2.59179688 -1.59472656],0.9987048898972245
太好了~快下來讓我買~~,1,[-2.03320312  2.8671875  -2.63085938],0.9885931808220337
還好手上沒有......,2,[-2.18554688 -1.41796875  3.98242188],0.9934331040475741
5880   死去,0,[ 4.7421875  -2.04882812 -1.32617188],0.996572989885845
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
合庫真慘,0,[ 5.296875   -2.625      -1.44628906],0.998460740286789
合庫射射發抖,0,[ 5.23046875 -2.51953125 -1.61035156],0.9985022780547461
也太愛講話了,2,[-2.546875   -1.41015625  4.3671875 ],0.9959260218491877
886,0,[ 3.25       -1.76757812 -0.21142578],0.9633860104219879
謝謝老謝看不起GG,2,[-2.26171875 -1.62792969  3.44726562],0.9905247351465316
幹真的笑死 合庫也要奶,2,[-0.11291504 -0.8203125   2.20117188],0.8713949649683633
合庫金\|/,0,[ 2.83789062 -1.56542969 -0.03820801],0.9358118809219842
合庫買半年 損益40%,1,[-0.66894531  1.97851562 -2.39648438],0.9230039594038816
合庫金要開始烙賽了,0,[ 5.26171875 -2.5546875  -1.52050781],0.9984655428442301
不要阿 老洩 嗚嗚 我的合庫金,0,[ 1.50683594 -1.17480469  0.55517578],0.687497726061993
臭嘴老洩唱衰合庫  連編製方法不同的指數也要嘴,2,[-1.52734375 -1.80371094  4.046875  ],0.9933715781049981
你是收了合庫多少?!,2,[-2.06835938 -1.58398438  4.1171875 ],0.9946279923875971
穩了  我是說台積電穩了  哈哈,1,[-2.62890625  3.65625    -2.828125  ],0.9966205785658491
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
看不起gg 謝謝,2,[-1.8828125  -1.53417969  4.20703125],0.9945531895629801
慘了！超級利空,0,[ 5.08203125 -2.31445312 -1.40136719],0.9978625659649822
合庫金跌到20以下 我就把他當神拜,0,[ 2.0859375  -0.23254395 -0.49487305],0.8516904250936562
合庫:勿cue,0,[ 1.43457031 -1.80957031  1.41210938],0.49583707618789286
老謝發話了，484進場機會來惹,1,[-2.87304688  3.4140625  -2.40820312],0.9952021123110119
合庫：不是耶,2,[-0.30419922 -1.76953125  2.84375   ],0.9497945128519754
合庫自己邀老洩去演講 呵呵,2,[-1.49707031 -1.78515625  3.91015625],0.9922153308073909
東方神秘力量再現,2,[-2.40625    -1.25292969  4.46875   ],0.9957109707362897
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
怎麼辦是不是該賣了，被點名了......,2,[-1.45117188 -1.77636719  4.1875    ],0.9939097737024581
被你說到的都他媽可憐,2,[-1.08789062 -1.7890625   3.55664062],0.9858212948139666
核彈級利空,0,[ 2.9609375  -0.82080078 -0.65576172],0.9526946339488213
不要再帶賽金融了，老洩,2,[ 0.71679688 -1.90625     1.83300781],0.7400335022393497
感謝老謝,2,[-2.93554688 -1.26953125  4.1875    ],0.9949530919427346
丸子…合庫該跑了…,0,[ 5.34375    -2.58984375 -1.58789062],0.9986668861625901
這次我信你了 無腦金融股賺翻後面還有升息,1,[-2.2890625   3.078125   -2.70507812],0.9923134633320019
合庫：不是欸 沒有欠你欸,2,[-1.51660156 -0.64501953  1.78613281],0.8891118425216012
GG明天漲停！,1,[-2.54882812  3.83203125 -2.94921875],0.9971794556942648
金金開始點名了!! 最後一棒~~棒 棒..,2,[0.19311523 0.35693359 0.45239258],0.3730557312636909
……丸子 不要點我們的金金啊啊啊,0,[ 5.22265625 -2.5        -1.5390625 ],0.9984026340366697
幹，GG大學長準備離營,0,[ 3.94921875 -1.8046875  -0.65429688],0.9869847002523073
合庫金表示很幹,2,[-1.14941406 -1.57128906  3.25585938],0.9801787331661755
干，老謝真的超準，前天說GG被低估就跌,0,[ 1.2265625  -0.77880859  1.09082031],0.4980878346731048
空合庫、多台積電。豪煎蛋!,0,[ 1.39941406  0.2980957  -0.84912109],0.6954169366275827
老洩的摳訊到了 大家知道怎麼做了厚 XD,2,[-2.22460938 -1.59960938  3.8359375 ],0.9933525096072245
還好我存華南金,2,[-1.41699219 -1.62402344  3.56054688],0.9876608143006037
現在又看壞GG ，看來明天要漲了（？,1,[-1.20605469  1.72949219 -2.13671875],0.9310646923152656
塊陶rrrrrrrrrrrrrrrrrrr,0,[ 5.1953125  -2.5546875  -1.34179688],0.9981241130107108
請把合庫吹死到16元...,0,[ 2.43164062 -0.98535156  0.43774414],0.8554504295132995
存股族大喜 又有便宜撿了,1,[-2.6171875   3.40039062 -2.5625    ],0.9950169290854928
感謝？最近剛好想來存合庫金,2,[-1.66113281 -0.24523926  1.6484375 ],0.8424250356861249
又有機會可以補貨了,1,[-0.41479492  1.53125    -2.00390625],0.8532480779255426
來惹 跌回20元大舉加碼,1,[-1.29003906  2.64257812 -2.84765625],0.9768303600293499
2020年3月30日 GG267.5 合庫金18.2 再看今天股價報酬率有比較高??,1,[-2.328125    1.87109375 -1.375     ],0.9488266815342208
#1YG3FtrV (Stock),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
見漲說漲 見跌說跌,2,[-1.84863281  0.18078613  0.87939453],0.6399488427480178
GG突然感覺到身上充滿神秘的力量流過,2,[-1.79101562 -0.69873047  2.20703125],0.9319155978148054
幸好看衰台積電,0,[ 4.43359375 -1.83300781 -1.21777344],0.9946177443374347
合庫金跌 台積電漲 是這樣看嗎,1,[ 0.31738281  0.69238281 -0.42724609],0.49660072427310104
要說合庫金好也不用酸GG 這咖真的很不ok,0,[ 1.99707031 -1.4765625   1.02148438],0.7102395805735283
金融多頭要結束了嗎,1,[-2.23046875  3.02148438 -2.70507812],0.9915760285560922
立旗喔您,2,[-0.85693359 -0.79931641  1.58300781],0.8478156652777665
嗯？  還好我今天停利28.8，運氣不錯,1,[-2.88671875  3.48828125 -2.578125  ],0.9959930068616302
合庫~掰,0,[ 5.265625   -2.578125   -1.30761719],0.9982137410027511
老謝 不要亂喊,2,[-2.6015625  -1.44628906  4.22265625],0.995481877538591
合庫：幹,2,[-1.61523438 -1.68652344  4.04296875],0.9933075834714074
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
合庫RIP.,0,[ 2.87890625 -1.71875     0.29663086],0.921084087987595
合庫完蛋,0,[ 5.30859375 -2.60742188 -1.52148438],0.998556459995267
ok 1個月內分批出清合庫,0,[ 5.1640625  -2.48242188 -1.28613281],0.9979462922252846
呵，這樣也能點,2,[-2.7109375  -1.38085938  4.27734375],0.995607963963733
幹==,2,[-2.546875   -1.66601562  4.48828125],0.9970042865368919
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
兩年前的GG我記得才2XX吧,2,[-0.95361328 -1.16601562  2.11132812],0.9221817694935753
去合庫總行演講當然直接講合庫很讚囉,2,[-1.76855469 -1.65332031  3.85742188],0.9924118716074786
合庫88,0,[ 5.33203125 -2.59960938 -1.52539062],0.9985911693289838
這是真的,2,[-1.50195312 -1.55078125  3.7421875 ],0.989799942766751
這很老shit,2,[-1.19238281 -1.70996094  3.39257812],0.9839755308829705
合庫金要成為第一檔下去的金融股惹,0,[ 4.93359375 -2.2890625  -1.09179688],0.9968634006673337
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
還好今天賣了..,0,[ 5.19921875 -2.57421875 -1.32714844],0.9981184666572167
阿台灣人的薪資哩???????,2,[-2.56445312 -1.69238281  4.625     ],0.9974473705011144
太棒了 回到20,1,[-1.98144531  2.2890625  -2.19335938],0.9753426710320647
合庫的靈壓…,0,[ 2.5078125  -0.70996094 -0.4140625 ],0.9141797520206872
合庫金～長期存股，配現金+股票，穩穩賺！,1,[-2.59179688  3.6796875  -2.82617188],0.9966273357308141
明天台積大噴,1,[-2.58789062  3.9453125  -3.02734375],0.9976142054150526
干,2,[-2.33984375 -1.58105469  4.5625    ],0.996857204965904
好險賣了,0,[ 5.2421875  -2.54882812 -1.33496094],0.9981980077781091
真的！,2,[-1.75292969 -1.53320312  3.9140625 ],0.9922935310082561
老謝真的很故意，誰會拿銀行股去比台積電XD,2,[-1.40234375 -1.81835938  3.48828125],0.9876784354863916
…..噓文救合庫,0,[ 3.8359375  -1.98535156 -0.05099487],0.9770663540253732
啥時點名元大，老邪,2,[-2.1796875  -1.60546875  4.24609375],0.995525441108071
這id 也算謝金河鐵粉了,2,[-1.43261719 -1.72753906  3.87890625],0.9914649637407758
合庫一大票成本20以下 早就無感了,1,[-0.4050293   0.48876953 -0.6953125 ],0.5830476532481372
歐印GG,1,[-0.82958984  1.25       -1.5078125 ],0.8414591399815236
何苦為難合庫,0,[1.10742188 0.08428955 0.69482422],0.4947076768560768
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
是不是出場費沒喬好,2,[-1.42675781 -1.41015625  3.45703125],0.9849662047862576
合庫有夠衰 這樣都能點到名,0,[ 4.34765625 -2.046875   -0.67382812],0.9918023575932995
怎不說00715L,2,[-0.85351562 -0.71826172  1.21679688],0.7870531881753062
老謝推薦，[合庫金]要噴上50了。,1,[-2.7109375   3.8515625  -2.86523438],0.9973841013532142
OK 買GG,1,[-1.77734375  2.30859375 -2.34179688],0.9743120269699933
XDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
終於換點金融了,2,[-1.17773438 -0.58203125  1.99511719],0.894554896767196
謝金河板報明牌啦,0,[ 1.453125    0.29980469 -1.58398438],0.7333741107571763
被點名了,2,[-2.71289062 -1.44335938  4.53125   ],0.9967537297553453
哈哈 讓你們體驗水手的痛,0,[ 4.04296875 -2.13085938 -0.40429688],0.9863938897854028
丸子，存股考慮名單，結果還沒入手就被吹了XD,0,[ 4.28125    -2.25976562 -0.49316406],0.9902107253659557
信老謝一把,2,[-2.63476562 -0.37451172  2.390625  ],0.9349844448973661
明天合庫慘了,0,[ 5.2734375  -2.5703125  -1.47460938],0.998437082259535
存股族的福音啊，要下來給你加碼了,1,[-2.58203125  3.52929688 -2.73828125],0.9959024386109736
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
GG：我覺得能量全滿！,2,[-2.12304688 -0.77392578  2.26171875],0.9429429940130608
合庫：不是 沒欠你欸,2,[-0.89013672 -0.2980957   1.00488281],0.7032167512594603
台G準備井噴,1,[-2.56640625  3.94140625 -2.99023438],0.9975379397144809
合庫金表示：,2,[-0.93359375 -1.609375    3.27929688],0.9781530173827853
台股指數就算超過香港看老洩也賺不到錢,2,[-1.23535156 -0.94238281  1.63964844],0.8833638338078066
終於可以接合庫啦,1,[ 0.68994141  1.15234375 -1.74414062],0.5934767738531487
合庫的價錢很死，超難賣的,0,[ 4.1015625  -1.86914062 -0.75732422],0.9897936798523839
合庫88，台股88，塊陶阿,0,[ 5.29296875 -2.609375   -1.44726562],0.998450160098284
老謝真的就是唸飽總經的反指標,2,[-2.49023438 -1.60839844  4.46875   ],0.9967657226580561
合庫表示：凸,2,[-1.72753906 -0.69091797  2.265625  ],0.9341955990905124
丸子= =,0,[ 5.33984375 -2.64453125 -1.6328125 ],0.9987237252982476
提創高股我也會,1,[-2.28125     1.38671875 -0.62792969],0.8628905312690409
金融股要崩囉,0,[ 5.34765625 -2.57421875 -1.56152344],0.9986405524225309
國師開示,2,[-2.8515625 -1.4296875  4.4375   ],0.9964985116257253
合庫金：閉嘴老洩,2,[-0.32299805 -1.88671875  2.90429688],0.9542270007529966
台灣人自己的谷月涵,2,[-2.02539062 -1.72167969  4.578125  ],0.9968179007238509
好的 歐印台積電,1,[-2.34960938  2.1015625  -1.32617188],0.9577394684165923
合庫掰 GG進,0,[ 2.14257812  0.33862305 -1.85449219],0.8452972579183677
幹5880想賣了,0,[ 3.60546875 -1.02050781 -1.20214844],0.982355535497399
謝謝老謝,2,[-2.99023438 -1.32714844  4.19921875],0.9952873892451076
合庫今年買28的，要領好多年自己的本金了,1,[-2.55078125  2.59179688 -2.07617188],0.98499465679705
安啦 存股族沒在賣的,1,[-2.25976562  2.54882812 -2.25585938],0.9839124547248232
完惹 600元的gg買不到了,1,[-0.12609863  0.984375   -1.53710938],0.7093490647225843
操完蛋了,0,[ 5.03125    -2.38867188 -1.31445312],0.9976520609972166
一個慘字,0,[ 5.2109375  -2.51953125 -1.18652344],0.9978994021922594
還好我沒有,2,[-2.16601562 -1.43945312  4.3828125 ],0.9956265294917245
GG謝謝你,2,[-1.58300781 -1.09667969  2.05859375],0.9355962868342971
丸子，今天糕點,0,[ 5.3671875  -2.56640625 -1.640625  ],0.9987383124715252
台積是漲10倍以上,1,[-2.71875     3.58203125 -2.6640625 ],0.9962413006789028
前幾天抄底台積都賺兩三萬了,1,[-2.625       3.52734375 -2.72070312],0.9959537233546538
有機會來撿便宜的合庫了 讚,1,[-2.22460938  2.58007812 -2.171875  ],0.9834523576237328
還好沒合庫,0,[ 2.2109375  -1.73730469  0.77734375],0.7950774990189552
太好了 可以all in 2330ㄌ,1,[-2.625       3.3828125  -2.60742188],0.9950619654953639
合庫：....,0,[ 2.8515625  -2.05664062  0.35717773],0.917487614494775
幹！不要亂別人恥骨好嗎！,2,[-1.83496094 -1.26074219  3.08398438],0.9801212889679649
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
哭阿,0,[ 5.19140625 -2.56445312 -1.421875  ],0.9982324835090788
合庫金可以慢慢撿惹,1,[-2.43945312  3.01953125 -2.34570312],0.9911448718124324
金融GG了,0,[ 0.68994141  0.3918457  -1.50488281],0.5394882641432844
很好 準備殺下來再讓我加碼,1,[-0.45654297  2.2734375  -2.73632812],0.932928913209501
空合庫買GG 賺錢就是這麼EZ,1,[-0.32470703  0.93896484 -1.27148438],0.7182536685932441
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
還好我沒有，請謝大哥盡量喊,2,[-2.4921875  -1.33984375  4.30078125],0.9953494461685255
這兩年台積漲三ㄅ,1,[-2.64453125  3.65820312 -2.8203125 ],0.9966439215801278
幹你娘 我的合庫,2,[ 1.3203125  -1.70019531  1.66992188],0.5749277394047919
泥閉嘴！合庫金是那裡礙著你了？,2,[ 0.21557617 -1.53125     2.34375   ],0.8773400928989264
老洩看多 丸子,0,[ 5.27734375 -2.55664062 -1.56445312],0.9985379141975718
感謝開示 買了GG好安心,1,[-0.55419922  1.44042969 -2.02929688],0.8567587762926356
慘了 國師級詛咒XD,0,[ 3.86523438 -2.09960938 -0.18933105],0.9804782264663711
直接點名了 你手上有合庫的自己注意一點,2,[-2.03320312 -1.59960938  4.1171875 ],0.994606367420221
這咖不是捧高端？辣基,2,[-1.79199219 -1.32324219  2.8671875 ],0.975977286151523
賣合庫，買台積！,1,[ 0.16943359  0.72705078 -1.5859375 ],0.5982518442369096
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
唬爛王,2,[-0.52099609 -1.765625    3.2265625 ],0.9705288945998145
又馬後砲了,2,[-1.03710938 -1.5234375   3.15820312],0.9762480446159948
終於不是點GG船船了,0,[ 1.77441406  0.0557251  -1.22460938],0.8135791063906117
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
幹 賣來害啦,0,[ 2.30078125 -1.03710938  0.38110352],0.8459048879946367
衰尾道人,0,[ 5.20703125 -2.50390625 -1.22558594],0.9979480813885018
合庫:喔幹,2,[ 0.7734375  -1.90136719  1.85742188],0.7344532257671599
有錢就幹,2,[-2.1953125  -1.22167969  3.98046875],0.9924731766492313
好沒關系，你繼續講，下來才好再加碼，幹林娘的,1,[-2.22265625  0.79833984  0.24389648],0.6160880802729896
下一篇 投資永豐金報酬比台積電還好,1,[-1.67578125  0.90039062 -0.48486328],0.7539630855387593
合庫掰~,0,[ 5.2578125  -2.56640625 -1.33789062],0.9982369569549561
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
點名,2,[-2.875      -1.50292969  4.44140625],0.9967255689437143
合庫下去了，可憐,0,[ 5.27734375 -2.6328125  -1.42871094],0.998412046740856
某縣長表示難過,2,[-0.31860352 -1.94238281  3.38476562],0.9713469431883641
合庫：幹,2,[-1.61523438 -1.68652344  4.04296875],0.9933075834714074
嘛的，被點名了,2,[-2.58984375 -1.53222656  4.45703125],0.9966357098769086
"他是說""還好""不是更好",2,[-2.43164062 -1.52636719  4.4609375 ],0.9964866727663407
那你怎麼不早說,2,[-2.5703125 -1.484375   4.3984375],0.9962860804253318
台GG要噴了,1,[-2.54296875  3.94140625 -3.01757812],0.997528945331411
讚 跌下來給我買,1,[-0.97753906  1.8046875  -2.234375  ],0.9263423457917093
好險沒買合庫,1,[-1.19335938  1.78125    -2.09375   ],0.9329909861939886
你阿嬤類,2,[-0.74609375 -1.73925781  3.59765625],0.9825128182147363
烙賽殖利率更高,1,[-2.07617188  2.35546875 -2.1875    ],0.9779599844224596
幹 丸子,0,[ 5.31640625 -2.64648438 -1.64257812],0.9987034768600557
合庫哭哭,0,[ 5.296875   -2.63085938 -1.49902344],0.9985232288528206
合庫金  空,0,[ 5.19921875 -2.48828125 -1.44433594],0.9982421828960636
合庫投資人表示：幹,2,[-1.95410156 -1.66601562  4.01171875],0.9940493810909533
準備跑了,0,[ 5.3671875  -2.6015625  -1.62207031],0.9987337636578428
謝謝  可以撿便宜了,1,[-2.72265625  3.22851562 -2.29296875],0.9934406148577185
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
hihi合庫，你好像很強喔！,1,[-2.62890625  3.07226562 -2.18945312],0.9915436893913491
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
馬後炮誰不會 兩年前怎麼不講？,2,[-1.75488281 -1.60742188  3.8984375 ],0.9924881032692683
怎麼不講買長榮殖利率,1,[-2.83789062  2.83398438 -2.0546875 ],0.9891462709836716
幹 好險我沒有XD,2,[-1.31835938 -1.          2.06445312],0.9253850953480189
三神器之首 老謝點名,2,[-2.4609375  -1.34570312  4.3984375 ],0.9957669406111429
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
老謝兩年前就講台灣會很好了吧,2,[-2.44140625 -1.59277344  4.5703125 ],0.9970020117043823
忽然感覺到GG硬硬der,1,[-2.34765625  3.04101562 -2.27148438],0.9905917326186044
我目前手上金融也比gg績效好很多 QQ,2,[-2.15625    -1.62109375  4.20703125],0.9953543898524809
這傢伙為什麼可以這樣紅 完全沒料可言,2,[-1.77734375 -1.33984375  3.57421875],0.9880609276652599
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
合庫金回20,1,[-0.92382812  1.85351562 -2.36132812],0.9285239476750924
明天來空,0,[ 4.921875   -2.13671875 -1.33789062],0.9972359805808776
合庫掰惹,0,[ 5.23828125 -2.56445312 -1.34179688],0.9982068640986517
[合庫金，上看35。],1,[-2.58789062  3.86523438 -2.97460938],0.9973611207459803
太好了，我等他下來,2,[-1.55175781 -0.55810547  2.33398438],0.9293742724684075
好的，買2330,1,[-2.625       3.67773438 -2.83203125],0.9966908675976177
老謝謝嘍～,2,[-2.98632812 -1.29296875  4.21484375],0.995222257065443
淦你他媽點名我存股 艸！,2,[ 0.44506836 -0.30932617  0.65136719],0.45532832702516507
合庫：欸不是,2,[-0.14013672 -1.89355469  2.5390625 ],0.9254962315477568
老謝憑感覺說話吧，2020/03/30~ 2022/03/30含股息計算台積電報酬約135%，合庫金77.5%,2,[-1.33300781 -1.37207031  2.68164062],0.9658036547805299
可憐的老人，沒什麼好寫的,2,[-2.52929688 -1.54882812  4.5859375 ],0.9970299841725252
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子，啾啾我~,0,[ 5.3046875 -2.6171875 -1.5859375],0.9986219023448363
然後加權報酬指數95.8%...,2,[-2.140625   -1.50976562  3.55859375],0.9904507511176779
下去吧（我等著撿,0,[ 2.1484375   0.43261719 -1.68066406],0.8322615996356785
感謝老謝信心加持，台積600穩了,1,[-2.71679688  3.7578125  -2.84375   ],0.9971080423506252
995880,0,[ 5.33203125 -2.60546875 -1.51660156],0.9985840046193913
