text,label,raw_outputs,probability
CNN Yahooq頭條都是華為CEO在加拿大被抓,2,[-2.52929688 -1.71777344  4.36328125],0.9967098036019074
跌到你唉唉叫,0,[ 3.87890625 -1.18457031 -1.35742188],0.9884907143950615
大阿   都60了,1,[-0.33300781  1.32324219 -1.87597656],0.8119206832841247
副總說不定在暗示你。 副總請恕我攔轎,2,[-2.26953125 -1.15332031  3.57226562],0.988367763162547
可能現在只能看看片子過過癮吧,2,[-1.9453125  -1.69726562  4.18359375],0.9950532446030814
都60了還...他都不怕被發現了喔,2,[-1.04589844 -0.1270752   0.66210938],0.6114556852177782
可能是大家發現，貿易戰沒想像中的那麼好的成果,2,[-2.16015625 -1.61328125  4.36328125],0.9960098390159267
笑死 哈哈哈,2,[-2.66601562 -1.45117188  4.41796875],0.9963496477263658
今天道瓊一定大跌跌翻天 沒道理全世界股票都大跌道瓊不跌 明天爽爽空爽爽賺 等領錢嘍,1,[ 0.82714844  1.63769531 -2.125     ],0.681275057468598
想看單日 -2000點,2,[-2.05664062 -1.20117188  3.48632812],0.9870454539794024
拿能量圖跟副總討論,2,[-2.45703125 -1.57421875  4.5625    ],0.9969530615610908
Tariff Man一字千金啊 合理懷疑川普有老鼠倉放空,1,[-0.47412109  0.42358398  0.02593994],0.4809068140841906
小道準備再殺一波啦,0,[ 5.30859375 -2.53710938 -1.46777344],0.9984705023806201
川普就商人啊,2,[-1.91894531 -1.74707031  4.2421875 ],0.9954058191446415
川普待會出來發表個推特又是一陣子兵荒馬亂,2,[-1.30664062 -1.66308594  3.43554688],0.9853919205521562
漫威英熊:關稅人...,2,[-2.46289062 -1.70507812  4.5234375 ],0.9971115550937321
空單這兩天獲利大爆發 蘋鈣股跟夕晶圓股 根本謝謝送財,1,[ 0.82470703  1.36914062 -1.86328125],0.6174241616347852
不負責任推估 美股晚上1200 台股明天破9400,1,[-2.06640625  2.2734375  -2.23046875],0.9764630876802151
歐股都2%以上...美股還有空間...恐怖喔,0,[ 3.1484375  -0.93603516 -0.70751953],0.9634047224449322
一根大綠K 均線缺口都掛了 我的正2慘了,0,[ 5.07421875 -2.3515625  -1.23925781],0.9975983627322168
不用怕，台股今天先跌完了，明天一根紅棒桶上去,1,[-1.3984375   3.03320312 -3.24609375],0.9864173518928324
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
不用怕 一天-799再30天美股就歸零 空軍就沒肉吃了到底有什麼好怕的 傻傻的,1,[-0.50732422  1.3671875  -1.71679688],0.8338848317231006
危機…入世…（斷氣）,0,[ 3.41210938 -1.46777344 -0.4753418 ],0.9726723534077576
vv姊995……,0,[ 5.31640625 -2.546875   -1.56152344],0.9985871144427415
一直等伍佰上場等好久,2,[-1.76757812 -1.05273438  2.44335938],0.9568022636264404
自以為漫威英熊勒...關稅人... 雞拔毛~,2,[-2.109375   -1.74414062  4.4453125 ],0.996537653813876
早上開盤直接被拖出去種耶…,0,[ 3.484375   -1.50097656 -0.46069336],0.9744810053194822
炒底...,1,[-1.39550781  1.27734375 -1.56347656],0.8869708338833482
Vix已經超過2月那波了XDDD,1,[ 0.06323242  0.5234375  -1.02050781],0.542096162079085
這邊才是買點...,2,[-1.8671875   0.30688477  1.01074219],0.6447766896490928
下行24400有機會看到~我想24200-24000再接,1,[-1.31054688  1.96484375 -2.30273438],0.9507350161778639
套句vv姐的名言：霹靂星球爆炸啦啦,0,[ 4.60546875 -2.22851562 -1.01660156],0.9953282230687791
大台預約單9500買進 要是真能成交的話就神了,1,[-2.55664062  2.59765625 -1.81445312],0.9824108142240611
明天開盤原油正2 484直接斷頭(死),0,[ 5.1171875  -2.44140625 -1.3046875 ],0.997857387042298
50塊的油慢慢買慢慢攤安心啦...,1,[-0.26733398  1.49804688 -1.99511719],0.8322748747033596
道瓊必跌 每10年一次的大循環來了 台股明天破9000點,1,[-0.62988281  1.84765625 -2.34960938],0.9099295310102692
今天撿骨了嗎？今天讓你撿錢的,1,[-2.47265625  3.02734375 -2.35742188],0.99140188232018
現在掛9500成交的話明天還要玩嗎…,1,[ 0.49194336  0.703125   -1.26464844],0.512979745960115
12月最佳買點...,1,[-2.27148438  2.17382812 -1.765625  ],0.9697512361251938
喔配客明天開會先拉回去至少不會跌...,1,[-2.296875    2.86132812 -2.62890625],0.9902177351434139
統盟跟志超停牌 兩家要合併了吧,2,[-1.19628906 -1.00195312  2.30859375],0.9376056235406297
小道買賣差5萬口了結果越買越低 XD,2,[ 0.99414062 -0.87255859  1.38378906],0.5611586468324679
原油正2如果以現在幅度，明天大概跌10%,0,[ 5.01171875 -2.30078125 -1.24121094],0.9974147469734659
小道有計劃在出貨...開盤賣太快被抓到...今天大出,0,[ 5.2421875  -2.50195312 -1.41113281],0.9982799571409721
八大也不知道，嫩！就是東區4大家跟林森4小家,2,[-2.02148438 -1.6875      4.42578125],0.9962162447862144
美股也逃難波吧,0,[ 5.171875   -2.43945312 -1.34960938],0.9980375612442045
v姐的主場…,2,[-0.40527344 -0.25561523  1.10839844],0.6776293539319104
我享受維持率上升的快感，剛做法送爺爺回去了,1,[-2.09960938  1.00585938 -0.25415039],0.7527542704152119
有點感覺今天會V XDDD,0,[ 1.10253906  0.33422852 -0.50634766],0.6009954031581957
這波只能跌到3955了,0,[ 4.82421875 -2.         -1.41015625],0.9969612826559979
VV姊，是哪幾家？（小聲問）,2,[-2.8046875  -1.57421875  4.41796875],0.9967823323871212
vivi老師 爺爺會在天上保佑妳的 請節哀,2,[ 0.04458618 -1.72363281  2.23828125],0.8845403838938343
無論消息是真是假 美國這種多國到處點火 小心弄假成真,2,[-2.0859375  -1.67578125  4.15625   ],0.9951459666227283
56雙兄弟今天下午都沒出現在版上...還好嗎@@,2,[-1.4609375  -1.72460938  4.0625    ],0.9929905433808004
今天才剛撿油明天就要拜了嗎？,1,[-1.93261719  1.81347656 -1.73730469],0.9502885084902788
玩火玩到煙硝味四起 小心釀成大火 一發不可收拾,0,[ 3.06445312 -1.12109375 -0.9140625 ],0.9671860094422894
哲哲就詐騙集團阿，快告我啊?幾個月前跟人說中美貿易戰是打假的現在又無視自己講過的話 真是詐騙集團,2,[-2.13671875 -1.71679688  4.3671875 ],0.9962375537871545
今天認賠出場 痛就痛吧 不要再凹單了 小心出大事,0,[ 2.79882812 -0.1206665  -1.44042969],0.9359972216571449
投顧都方向一對就一直講 不用負責任嘎偉沒好好當回空總真的也是出來跑龍套罷了,0,[ 2.13085938 -0.39404297 -0.23303223],0.8517019736731338
15 毫無疑問,2,[-2.4765625  -1.32324219  3.921875  ],0.9931104361882417
明天就16了,1,[-2.04296875  1.91503906 -1.80371094],0.9584369882989255
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
投顧都是用話術騙無腦散戶啊 光會員的月費就賺翻了,2,[-2.15429688 -1.24023438  3.4296875 ],0.9870396113640334
送分題毫無疑問,2,[-2.26953125 -1.6171875   4.36328125],0.9961706239646322
今天拜託再來一次千點招待,2,[-2.68164062 -0.44213867  2.44335938],0.9418207242594562
上禮拜喝了49元的紅茶 這幾天加碼攤到滿手血 明天該停損嗎？,0,[ 4.46875    -1.69726562 -1.38671875],0.9950607398025294
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
可以攤的重返農藥,0,[ 2.37304688 -0.47363281 -0.6875    ],0.9050602956147534
紅茶11/30爆天量 追進去真的勇敢....,1,[-2.51953125  2.640625   -2.11523438],0.985860830775418
長線買點 重返1300 就看這波,1,[-1.95996094  2.09570312 -2.01171875],0.9673293203274199
一堆多軍怕什麼？加油點好嗎？,1,[-0.55517578  0.63818359 -0.54980469],0.6218770604360965
快9萬張那根k跌破 就該停損了吧...,0,[ 3.22070312 -0.62402344 -1.33203125],0.9690574158982739
這邊才是買點  今天下飛機坐北上列車,1,[-1.859375    1.26855469 -0.72851562],0.847787577998002
哲哲表示：,2,[-2.77734375 -1.54296875  4.44140625],0.9967600269597647
越買越崩，越崩就越買啊....,1,[-0.51611328  1.96582031 -2.4453125 ],0.9126395226496843
彈回9700差不多吧,1,[-2.1484375   3.01953125 -2.7578125 ],0.9912835858858488
我在這邊還要惹人嫌嗎？,2,[-1.40917969 -1.22363281  2.91601562],0.9716667645625122
紅茶爆天量是MSCI調整吧 不能概一而論,2,[-2.76953125  0.15100098  1.85839844],0.839551547864581
小道700-560小v一半了 加油～期待大奇蹟,1,[-2.6015625   3.74804688 -2.91015625],0.996978278383483
台股這邊不好破啦 要破除非川哥又搞啥新花樣,2,[ 0.26098633 -0.03872681  1.04394531],0.5568732112627439
有啦在拉了，不要怕,1,[-2.52539062  3.71679688 -2.87695312],0.996696457725326
真˙地獄列車啟動了喔~~~,0,[ 3.90625    -1.78613281 -0.86865234],0.9883274009590991
繼續殺,0,[ 5.3828125  -2.57421875 -1.5390625 ],0.998665612269134
487 記住我昨天跟你講過的話 有一天你會感謝我,2,[-1.91894531 -1.27539062  2.8046875 ],0.974859356973835
有八卦@@,2,[-2.84375    -1.42773438  4.34375   ],0.9961438209197282
各位冰友.......我來了,2,[-1.78125    -0.79150391  2.328125  ],0.9428700066612491
多多明天又有便宜可以買 好棒,1,[-2.49609375  3.234375   -2.58789062],0.9938318375617723
抄底抄起奶,1,[-2.453125  3.609375 -2.765625],0.9959840013076386
今天小賺44k 感謝市場。,1,[-2.73046875  3.5        -2.59570312],0.995796687702178
我準備來去樓上看電視了今天我生日8932.......五告讚,1,[-0.94970703  0.16650391 -0.30175781],0.5118733955422227
一哥生日快樂,1,[-2.75390625  3.05273438 -1.68164062],0.9883420547071305
生日快樂啊,1,[-2.74609375  3.3046875  -2.05078125],0.9929714737813579
我好像聽到有人說12月上漲率100%,1,[-2.91796875  2.36523438 -1.52148438],0.9750497562845349
莊家今天大買 跟著莊家走就好...,1,[-2.6484375   1.203125    0.47070312],0.665783486345102
一哥生日快樂,1,[-2.75390625  3.05273438 -1.68164062],0.9883420547071305
八大又進來送錢 笑死,2,[-1.72363281 -1.75        3.85546875],0.9926014932236192
這紅茶有毒...,2,[-0.67041016 -1.82714844  3.50976562],0.9802897916015617
SP莊家晚上會不會皮皮挫阿0.0,0,[ 1.6875     -1.5859375   1.12109375],0.6228831874341941
我來去看黃嫚莉了.........886,2,[-1.69433594 -1.56445312  3.04296875],0.9816049781432824
八大這麼快就大買 夭壽,1,[-2.40429688  3.40429688 -2.74804688],0.9948960485116013
一哥生日快樂,1,[-2.75390625  3.05273438 -1.68164062],0.9883420547071305
今天大買特買... 長老手癢,1,[-2.96484375  2.98242188 -1.92675781],0.9901073285954829
生日又賺錢是最開心了的事,1,[-2.76367188  3.734375   -2.66210938],0.9968362536257676
+250那天八大竟然沒賣 難怪10月會慘賠,0,[ 2.55273438  0.18884277 -1.45507812],0.8990973627715221
華為根本帶賽 很多網通股被連累了,0,[ 1.35546875 -1.37988281  1.07910156],0.5484243474240138
眼睛閉閉買下去，明天噴發向上,1,[-2.58984375  3.88476562 -3.01367188],0.9974550308657572
這利空根本莫名其妙....,0,[ 2.16601562  0.3762207  -1.06152344],0.8287411541077081
八大難道也相信作帳行情?,2,[-2.5703125  -1.58496094  4.5546875 ],0.9970483238325462
Happy Birthday To C!,1,[-0.22106934  0.20349121  0.0814209 ],0.393833623585123
漫威英熊:關稅人... ALL or Nothing!!!,2,[-2.4609375 -1.765625   4.28125  ],0.9964672199881761
請問現在風向還是要引領多多繼續買嗎？,1,[-3.0546875   2.8359375  -1.72851562],0.986990652346633
早上開盤就第二根要停損了~下行趨勢不跑嗎???,0,[ 4.87109375 -2.1015625  -1.25683594],0.9968914411739358
今天才進場接刀 已哭,0,[ 4.95703125 -2.16796875 -1.47558594],0.9975928391292165
跟著司令空起來！,0,[ 5.01171875 -2.32617188 -1.20117188],0.9973531653706694
真多軍美指等24200-24000 台指下看9500-9400,0,[ 3.90234375 -1.59570312 -0.76220703],0.986662063754957
歐股跌這麼嚴重，看來只能期望美股止跌了。,0,[ 1.49121094  1.00976562 -1.625     ],0.6016070720712097
今天炒底 了,1,[-2.6015625   3.703125   -2.76367188],0.9966294854940358
明天再跌這麼多的話，最近賣的股票好像可以準備買了。,1,[-1.20019531  2.3046875  -2.859375  ],0.9654665028486473
有空單的續抱...沒進場的等機會...多空都沒肉了等待機會,1,[-0.12084961  1.00585938 -1.37988281],0.7061554575663468
先看會不會破9400吧  穩了再搶反彈,1,[-1.84082031  2.10742188 -2.04492188],0.9661685553044932
明天有非農又很難講...所以觀望歐元區都2% 美股還不跑???,0,[ 3.65429688 -1.38769531 -0.81591797],0.9824092540228151
歐印嗎？ 等一下+～在哪一邊？,2,[-2.3125      0.36279297  1.58789062],0.7610564258220477
志超怎麼了,2,[-0.30395508 -1.90039062  2.97851562],0.9568089446971961
求V轉 求強彈 求VIX上車 別一波到底阿~~~,1,[-1.87695312  2.62109375 -2.65039062],0.983993673854956
就要爆了..................川哥空單幾時回補？,1,[-0.53808594  0.78759766 -0.56005859],0.6555357193065929
前天北上的求上車，今天南下的求上車XD,1,[-1.49609375  2.3359375  -2.68359375],0.972504207616874
VIX明天大爆賺 真的很羨慕,1,[-2.59179688  3.58984375 -2.69726562],0.9960881993161907
華為事件晚上會大發酵...科技股不忍~,2,[-1.09765625 -1.59472656  3.38085938],0.9820725399323467
前一天稱自己關稅人  看到大跌  馬上說川習會很棒  席主席也很棒   中國會信守承諾的好棒     笑死XDDDDD,2,[-0.98095703 -1.17675781  2.41992188],0.9427216046985653
感覺國外空軍比較強,1,[-0.31689453  1.36230469 -1.87109375],0.8156962312327558
一天一爆 多空雙巴 太雞歪了吧......嗚嗚,0,[ 1.97851562  0.44213867 -1.58496094],0.8041821654562359
求vv姊995,0,[ 5.296875   -2.53125    -1.57421875],0.9985663447396129
笑死 川普空單補掉了?,1,[-0.57421875  0.93359375 -0.76611328],0.7121843634899598
多多買起來,1,[-2.57617188  3.91992188 -2.9609375 ],0.9974698336293828
破底再來高潮 不然就跟11/20一樣 @@,1,[-1.10351562  0.796875   -0.62011719],0.7184153983455112
大概跟周2一樣的時間殺!!! 小心了~,0,[ 5.140625   -2.46289062 -1.36230469],0.9980062468381001
這盤...連川普也檔不住了,0,[ 1.13671875 -0.36791992  0.59033203],0.5552052233596596
真的傻眼 買個股票被套好像要死人一樣,0,[ 2.52539062 -0.49560547 -0.59912109],0.9151550388467251
禮拜一３００８買在漲停的可以發表感言嗎？,1,[-1.87304688  1.1484375  -0.36035156],0.7874595609941447
因為已經預見你畢業了 XDDD,0,[ 1.15917969 -0.18334961 -0.09771729],0.6469477845665194
我要娶妻成家貸款買個房都還要擔心這下子買了會不會跌價,2,[0.62109375 0.10821533 0.73242188],0.4114665101658299
房子一定跌價  你安心買吧,0,[ 1.79492188  0.36523438 -1.15527344],0.7741656570568527
股票這東西不比期貨選擇權 端看你買了啥,2,[-2.7109375 -1.515625   4.1875   ],0.9956739094138163
大立光還好吧,0,[ 2.515625   -1.41210938  0.28125   ],0.8875104872485527
V到美股開盤再往下V,0,[ 5.234375   -2.58007812 -1.34472656],0.9982102565557376
明年再炒6鏡頭阿 有差?,2,[-2.45703125  0.48046875  1.33984375],0.6916263403242172
台北市蛋黃區新大樓絕對不會跌價，買吧,1,[-2.796875    3.24414062 -2.23632812],0.993496060994956
ARAM+++++++++,2,[-2.515625   -1.53808594  3.65234375],0.9923932056009335
住了套房不打緊兒 就住了唄 天下事誰說的準是不是,2,[ 0.87207031 -1.68066406  1.54003906],0.6440493632244414
房子明年準備買在新莊 御春城,1,[-2.54882812  2.53125    -1.94433594],0.9827015312564885
又不是放空要回補 買多給他套阿 除非你融資錢不夠...y,1,[-0.31787109  0.60351562 -0.51757812],0.5800834457940934
傻多這詞兒不是個名詞兒，是動詞，多了就得傻，耍聰明了你就註定賠錢,0,[ 1.23144531 -1.06542969  1.17382812],0.4890970724546015
羨慕賺到買房的...我目前總損益還是負的，房子離我越來越遠,0,[ 3.7890625  -1.81445312 -0.48193359],0.9826534648730987
可是有人說要再等一下 房價還會跌 有地產專家嗎,2,[-0.70703125 -1.15136719  2.63476562],0.94512911925449
...我看到它在天上飛呀飛...,1,[-2.93359375  3.18359375 -1.9375    ],0.9918921367761653
哎呦威阿  是不是明天要跌死人啦！昨天買了今天快賣,0,[ 4.63671875 -1.83300781 -1.3984375 ],0.9960727124194367
羨慕賺到買房的QQ,1,[-1.82226562  1.6953125  -1.31933594],0.9270123420122786
西捨買哪隻,2,[-1.96875    -0.26342773  1.85058594],0.8751243884385322
你買都說不準是啥理由了，怎麼賣就一堆理由,2,[-2.49804688 -1.56640625  4.53515625],0.9968882454978322
你以為散戶買的起大立光嘛,2,[ 0.20141602 -0.15795898  0.60986328],0.4697693974693889
當然是鄉民推的我都有買過，今年初進股市都跟單XD,1,[-3.125       1.45214844  0.16137695],0.7780026422643253
Csir不是空嗎？今天應該跟vv姊一樣大獲全勝阿,1,[-2.2578125   2.62890625 -2.20117188],0.9847055145400085
又不是隔天就變壁紙.. 怕啥,2,[-2.25195312 -1.32714844  3.82421875],0.9919764637073262
看到安慰文...爲我今天接的刀不忍><,1,[-0.34521484  0.88769531 -1.39941406],0.7178736437686185
SW大現在要怎麼賣你教我?,2,[-1.37304688 -1.68945312  3.53125   ],0.9873440432569598
487 995,0,[ 5.34375    -2.57617188 -1.58105469],0.9986552848650874
我空單星期一就賠到停損了，昨晚的多單今天早上也停損，啃想到我還有6153這鳥東西...,0,[ 2.76757812 -0.01602173 -1.49511719],0.9294545234505176
除非你買投機股 那你趕快賣 大立光又不是很爛的公司...,0,[ 3.55859375 -1.52832031 -0.45141602],0.9762666924725582
沒賺沒賠錢的大概就台企銀吧=___=,2,[-1.37304688  0.03579712  0.47583008],0.5551148422149278
西捨 今天多單停損明天你會很開心的,0,[ 2.546875   -0.24536133 -1.00195312],0.9173955653311827
就我的看法 想簡單點 就是沒賺錢就不賣 賣了肯定賠,2,[ 0.09326172 -1.3125      1.94921875],0.8370822350212394
看到有人對大顆這麼有信心我就放心了XD,1,[-0.64501953  0.97119141 -1.30078125],0.7681916106864318
我每次轉向都死，實在是太雜牌了，我不會說我星期二做多XDDD,0,[ 2.20898438 -0.03991699 -0.68457031],0.8614050223787947
別難過，我尾盤的空單說不定明天就賠你停損了,0,[ 2.390625    0.35522461 -1.63574219],0.8707257904373026
那個買股票的沒住過套房 踏馬的別騙我,0,[ 1.37402344 -0.80957031  0.71386719],0.6137203570297066
我買石頭套到不行，有我慘嗎？,0,[ 5.11328125 -2.31835938 -1.39160156],0.9979160208525591
不然看台灣光學有幾家能打....,2,[-2.61523438 -1.65332031  4.6015625 ],0.9973518301263833
別演了 快下去,0,[ 5.23046875 -2.58984375 -1.31933594],0.99817145854821
誰不畢業 偏偏我住就要畢業 臥草勒,0,[ 1.78808594 -0.98046875  0.60644531],0.7301787542056168
  超能量祈雨,2,[-1.86425781 -0.13317871  1.703125  ],0.8420094075110482
消失的丸子...不知道還好嗎...,0,[ 5.25       -2.6796875  -1.41015625],0.99836184289136
小道v完了嗎,1,[-1.22265625  2.50390625 -2.875     ],0.9721117493724626
講點實際看法 川普要砸麼弄我是猜不透 但是這事是他弄出來的他就有個把握 把握的是取得利益而不是毀滅自己,2,[-2.16796875 -1.70996094  4.44921875],0.9965606964429372
資增3E,1,[-1.21875     1.50292969 -1.72558594],0.9046658930788611
芙丸的靈壓....消失了,0,[ 5.0703125  -2.53125    -1.21679688],0.9976457563349546
週一停損空單賠15w 當天買多單 今天停損賠5w誰比我慘辣 站出乃,0,[ 1.08691406  0.76220703 -1.01074219],0.5418636148764531
487 但或許時不我予，大環境對他不利,0,[ 2.7578125  -0.81689453 -0.4296875 ],0.935192502506471
嗯...新莊頭前之前問是36啦，小坪數會貴一點最近據說房子成交量都還可以,1,[-2.046875    0.70410156 -0.03100586],0.647954007840886
我帳面未實現損失也快10W QQ,0,[ 3.05078125 -1.32421875 -0.18811035],0.9507551876242057
股市下跌到一段的確會房市不好,0,[ 4.828125   -2.15820312 -1.18457031],0.9966394143487166
唉 套房住的好 股市別煩惱  佛系投資,0,[ 1.32324219 -0.00337982 -0.44628906],0.6964830965049966
小道又跳了,0,[ 5.265625   -2.61914062 -1.38671875],0.9983353480659777
反正破線就轉空而已，也不是沒放空過,1,[-0.33544922  1.32421875 -1.70019531],0.8072403621734396
那我只買得起40～50坪 QQ,2,[-1.88574219 -0.2722168   1.03808594],0.7555917556382675
小道V起來，讓空軍看看！！,1,[-1.49707031  2.34960938 -2.54101562],0.9719427041792471
小道又下去cc,0,[ 5.29296875 -2.66210938 -1.30566406],0.9982898246807373
求vivi姐給佛心價房子,2,[-1.95214844 -1.57128906  3.68945312],0.991337069095987
再來個-800，最好有-1111  jojo豆導,2,[-2.25585938 -0.50195312  1.79199219],0.8941923901572288
這個局竟然是資增券減…,2,[ 0.97314453 -1.93945312  1.96191406],0.7182626103024672
有人禮拜一是逆勢放空的嗎?請受小弟一拜,1,[-0.94921875  1.02246094 -0.95898438],0.7830285532233326
我沒融資沒信貸的 給老婆的都沒動 自己留點小錢玩 每天努力的工作 別說啥存股 就當做公益是吧,2,[-1.14746094 -1.54882812  2.99804688],0.9742451750327551
有啊，隔壁萬點以上空的太有人在,1,[-1.36425781  1.41015625 -1.25488281],0.8834057619592633
ACWIN 大我比你慘…我來= =,0,[ 2.30859375 -0.59765625 -0.2734375 ],0.8847203683182933
這事是這樣滴阿 待會拉起來 那個世界又不一樣啦,2,[-1.82617188 -0.39794922  2.33007812],0.925057170452305
我是一路空下來變傻多 QQ,0,[ 2.26953125  0.21362305 -1.24804688],0.8638206133217583
閒聊人氣變少 cccc,2,[-1.45605469 -1.92382812  3.99023438],0.9930353775542649
我記得那時候看70坪的是36萬，50坪反而比較貴,2,[-2.40234375 -1.63183594  4.578125  ],0.99706943030394
等待VV大奇蹟,2,[-1.35253906  0.38110352  0.61914062],0.5188346711649711
星期一我買PUT啊  週三翻快三倍賣光   週四噴快五倍,1,[-2.11328125  3.31445312 -2.90234375],0.9936518911929092
為什麼小的反而貴？,2,[-2.328125   -1.12792969  3.45117188],0.9868210037728052
反正去繞繞看哪個建商比較缺錢就對了,2,[-2.25390625 -1.52734375  3.90234375],0.9935373822715834
70坪總價高，比較難賣吧？,2,[-2.046875   -1.19824219  2.80078125],0.9744876399324568
常常閒聊幾十頁  第一頁跟最後一頁踏馬的在搞啥都看不懂,2,[-1.64453125 -1.49609375  3.640625  ],0.98917527459189
亂聊啊,2,[-2.78125    -1.37988281  4.3515625 ],0.9959754047082506
因為大坪數總價高，小坪數總價低，而且小坪數好入手，賣超快,0,[ 1.04882812 -0.63623047  0.90625   ],0.48719804927887006
星期一的空單  昨天補了QQ,1,[-0.63964844  1.62109375 -2.11523438],0.8864348028661183
我啊 今天補掉了,1,[-0.79150391  1.8671875  -2.421875  ],0.9227155633966472
現在都主打兩房產品了,2,[-2.18164062 -1.54589844  4.28125   ],0.995513473584139
厲害喔，F姐也在玩期貨了,2,[-2.38085938 -1.48339844  4.0703125 ],0.994577831248448
既然有規劃大坪數就會走高檔的路線,2,[-2.57421875 -0.98242188  2.74023438],0.9717326372855537
不是玉米濃湯灌到流湯就是看圖尻到流湯 一會爆噴爆崩的,1,[-1.14746094  2.18945312 -2.72460938],0.9588747432585675
轉抄底,1,[-2.18164062  2.71484375 -2.49414062],0.9872252733180061
謝謝解惑,2,[-3.00390625 -1.29101562  4.2421875 ],0.9953554130623152
小坪數跑一跑，現金進來，大坪數端著賣,0,[ 4.7421875  -2.15820312 -1.19433594],0.9963646759682385
聯準會：關稅戰推升物價、薪資 傷害美國經濟XDDDD,2,[-1.22949219 -1.80273438  3.8203125 ],0.9900752878151717
還不快拉上去我想倒貨= =,0,[ 1.38085938  0.97265625 -1.66601562],0.5839924272575064
就我看 現在 就是一堆雜牌空也沒空到啥肉 住套房的一堆,0,[ 2.09179688  0.24304199 -1.12207031],0.8349796941019242
原油給了我希望又崩了,0,[ 5.26171875 -2.5        -1.52050781],0.9984429562024341
FED這個月要不要升息阿...,2,[-0.74560547 -0.15161133  1.10058594],0.6926583856060997
我雜牌我驕傲,2,[-1.61425781 -1.60546875  3.06640625],0.9817130738696388
有個橘子頭像的，閒聊一直喊做多，不知道是否斷頭惹?,2,[-1.18847656 -0.72998047  2.12304688],0.9139681279899223
我相信黑手會來救gg的,0,[ 4.49609375 -2.03515625 -1.11035156],0.9948949060114566
安慰一下大家，公園主是我？,0,[ 2.01171875 -1.90332031  0.88037109],0.7448578838890223
融資低檔住套房就一起住唄 跟房價一樣 自住客死硬派！,2,[-0.23034668 -0.44726562  1.54394531],0.7656185317591837
有阿 八大長老今天大買 ...,1,[-2.9609375   3.27929688 -2.3046875 ],0.994325421917854
我雜牌空在96xx多在101xx...,1,[ 0.34594727  0.62402344 -0.80566406],0.500845713808098
明天再不拉 又要搬去墓園了...紙箱留給多軍,0,[ 4.3828125  -1.65039062 -1.39257812],0.9945293065906051
別怕 即刻跟上司令南下列車,0,[ 2.88671875 -0.71142578 -1.15332031],0.956964124391797
BDI又漲3.32%   剩下美股支援了,1,[-1.8203125   2.3515625  -2.47460938],0.9770964034679247
+～今天進貨，有安慰一點。,1,[ 0.46240234  0.70410156 -0.89648438],0.5032533828612515
幫C捨QQ,0,[ 2.92578125 -1.29492188  0.04129028],0.9340804989582232
jojo坦克,2,[-2.3515625  -1.69628906  4.3359375 ],0.9963667101100211
幫小道王QQ,2,[-2.14257812 -1.47460938  3.99609375],0.9936742106489334
夜盤黑手 快點上班啦 上禮拜夜盤超罩的阿,0,[ 2.48828125 -0.47070312 -0.87841797],0.9204925396788196
下看4000嗎?,0,[ 4.4296875  -2.01953125 -0.74609375],0.9928183914217875
BDI 那我台航可以買了嗎?,1,[-0.17016602  0.42626953 -0.60253906],0.5240530128602061
聽朋友分享，感覺做小道蠻辛苦的,2,[-2.44921875 -1.41503906  4.453125  ],0.9961811525903848
有嗎? 前幾天我空單放著去睡覺起來數錢啊?台股比較難吧 很硬不好空,1,[-0.86523438  1.58007812 -1.94433594],0.8959223920841696
今天停損85k 難過,0,[ 4.58203125 -1.80078125 -1.37890625],0.9957502806333538
見過高手 幸會,2,[-2.41796875 -1.42285156  4.36328125],0.9958129190572044
要捨得砍啦，如果漲回去，要捨得，別嘔氣被大曲間雙巴..第一次如果不砍，現在賺翻了~乾~不要砍,1,[-0.05889893  1.72363281 -2.32421875],0.8434038669145274
Csir  你不要一下多一下空，這樣賠很快,0,[ 2.57226562 -0.74707031 -0.39550781],0.9194603191952451
是啊 做錯了就閉著眼睛砍而已,0,[ 2.93945312 -1.51074219  0.1472168 ],0.9320009361746573
疑，我怎麼矛盾了 0.0,2,[-2.69921875 -1.55273438  4.4609375 ],0.996788321367556
夜襲唱起來...,1,[-1.83203125  1.31152344 -0.88476562],0.866292649971674
閉著眼睛砍會砍到自己的老二......,0,[ 3.26953125 -1.375      -0.51220703],0.9686195465262366
股票價值掉下去，現金比例提高到12%，還太低。,0,[ 3.8046875  -2.14648438 -0.11071777],0.9779613882936972
VVVVVVV味～～～～,2,[-0.08258057  0.06185913  0.66259766],0.4943016477325018
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死了 漲1天跌1天,0,[ 1.22949219  0.26318359 -0.41967773],0.6358514549202309
明天沒像樣的反彈，停損轉空單，10月一次，12月再一次，很不樂觀。,0,[ 2.74609375 -0.14221191 -1.14550781],0.9292962727377198
非農好像掛了,2,[-1.22753906 -0.11993408  1.55371094],0.8003052952644188
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
+~今天說閉著眼睛買下去。跟自己對做就對了,2,[-3.02929688  0.94189453  1.37207031],0.6014475675839441
都是停損反手...就反轉了，某方面來說有算是會抓點位囧,1,[-1.17871094  1.47460938 -1.90527344],0.9054129054959578
