text,label,raw_outputs,probability
去YOUTUBE打 國巨集團董事長陳泰銘家宴 料理出原味看他家的廚房有多大 那都是大家賠給他的喔去看看有錢人怎麼爽的,2,[-0.91552734 -1.85742188  3.5703125 ],0.9845810102590281
垃圾老闆，散戶真可憐,0,[ 3.2890625  -2.1171875   0.22131348],0.9514619254974684
大家心懷不軌，明知秤斤賣的組件，妖股要玩自己負責風險阿這老闆至少說實話，沒繼續騙，已經算有良心了,2,[-1.69335938 -1.52148438  3.48046875],0.987763927206428
檢討散戶，老闆是無辜的，散戶賠是散戶該死去年跟今年說差超多 都是景氣關係，,2,[ 1.04199219 -1.61816406  1.59472656],0.6189595374989022
還是買豪宅投資比較保值,2,[-2.63085938 -0.88134766  2.71679688],0.9688666705924034
前妻真股神,2,[-1.79882812 -1.66894531  4.04296875],0.993828367144203
每年都有45元的股利可以領嗎?,1,[-2.55273438  0.57617188  0.28833008],0.5575236586720559
前妻484先知 賣在最高點！！！阿布達比：槓 ……被陰,2,[ 0.63085938 -1.19042969  1.5546875 ],0.684351613071593
這老闆有良心？說笑話嗎，都一波爽賺了當然說實話,2,[-2.87890625 -0.47119141  2.91015625],0.9642620830693541
直接看前妻有沒有買股比較準,2,[-2.39648438 -1.55566406  3.73632812],0.9928493066278568
前妻484有內線 可以爽訂豪宅,2,[-2.09570312 -1.609375    4.16015625],0.9949848819831519
空國巨爽訂賓利 七個字XD,0,[ 2.26953125 -0.18859863 -0.93457031],0.8879494529864268
國巨一日填息,1,[-2.296875    2.35742188 -2.09179688],0.9792321512750065
看他一年前怎麼說的哈哈買豪宅並買國巨好,1,[-3.06445312  1.15234375  0.63769531],0.6201717720767443
去年每天都在空爆國巨爽訂賓利XD,0,[ 3.13476562 -0.64501953 -1.30371094],0.9665183377461395
前妻股神,2,[-2.01367188 -1.67675781  4.3515625 ],0.9958871096673869
空死國巨訂賓利,0,[ 3.08007812 -0.65234375 -1.23730469],0.9640695743719832
賣國巨買文華苑才對,2,[ 0.45825195 -0.61083984  1.18554688],0.6063871009465036
文華苑裡面真的漂亮～有錢我也想買,2,[-2.03125    -0.26635742  1.69433594],0.858472435905535
產能利用率3-4成......,2,[-2.48046875 -1.44042969  4.28125   ],0.9955881059691953
很坦誠的表示廢話,2,[-2.42773438 -1.50097656  4.375     ],0.9960984949626469
炒房就好啦,2,[-2.71484375 -0.11688232  1.82617188],0.8666049771339162
所以去年到底為啥被動元件會缺貨？？？,2,[-1.37597656 -0.59619141  2.0859375 ],0.9092669713510606
前妻高點不復返,0,[ 1.91601562 -0.52148438  0.16235352],0.7933248037186816
其實他的話反著看就賺到不要不要,1,[-3.09960938  1.50195312  0.44873047],0.7359174953689585
樓上上上 就故意囤貨阿,2,[-1.9375     -0.39770508  2.30859375],0.9249807414549645
乾我屁事已賺飽 7個字,1,[-2.4609375   1.90429688 -1.13085938],0.9427035817854429
十年後再玩一次?,2,[-1.08984375 -1.00976562  2.296875  ],0.9341791245398103
訊號出現,2,[-2.26757812 -1.00683594  3.76171875],0.9892176935686027
以前老一備輩的人怎麼稱呼他自己去打聽一下,2,[-2.5078125  -1.62988281  4.609375  ],0.9972452617175571
賣股買房一直爽,0,[ 2.40039062 -0.74267578 -0.09851074],0.8886317717803365
各位股版的大師和大戶們大家好～ 小弟最近走入融券領域… 目前電子下單常常遇到券餘0的窘境… 以23**為例.... 去查融券約有3 000張/融資約有24 000張.... 券資比僅約13%… 但目前使用某券商的電子下單卻顯示「券餘0」.... 使得只能當沖而無法長期融券(小弟不想借券或標借墊高成本).... 想問問各位大大們.... 這是正常現象？還是小弟該換券商了？ 謝謝大家～ --,2,[-1.23339844 -1.59277344  3.53515625],0.9857835539115077
可以考慮改做期貨啊,2,[-2.46289062 -1.54003906  4.3359375 ],0.9960941815478038
有些標的股期、衍生商品都沒有只能融券,2,[-1.74902344 -1.78710938  4.18359375],0.994822961761441
這家沒有可以換一家 請營業員借,2,[-2.6328125  -1.5859375   4.44921875],0.9967772322080816
想要有券就多開幾家,2,[-2.8515625  -1.24316406  3.8828125 ],0.9929207415827644
To:1F大大，如2F大大說的，有些標的沒有股期可以押～To:5F大大，目前小弟正有此想法，但很怕到時候太多帳戶搞混，反而違約交割@@，所以想來問問我遇到的是不是不正常現象…,2,[-1.95703125 -1.63085938  3.98046875],0.9937445488059211
沒券很常見,2,[-2.0390625  -1.57910156  4.15625   ],0.9947589012092417
低點到了，全力作多,1,[-2.56640625  3.8515625  -3.0234375 ],0.9973418193135388
接下來就是跟著主力一起邊拉邊鎖券了,1,[-2.0390625   2.33789062 -2.3984375 ],0.9791112754234972
券商很難預估要給你多少融券餘額啊!,2,[-2.59179688 -1.59179688  4.0859375 ],0.9953418723249046
就請營業員借劵，但手續費是一趴到七趴如果劵商都沒劵，就要向投資人借，那成本就墊高惹空單要有把握再做喔 因為要付差不多全額的錢不像融資，可以付一半的錢就好這不是想不想借劵的問題，融劵都有配額如果沒劵，只能和投資户借,2,[-2.18554688 -1.375       3.95507812],0.9930513527566358
連漲幾天，券就有了只是你不敢跟,1,[-2.41210938  1.86425781 -1.07714844],0.9374843441072891
你的券商不夠大吧？去大券商券源應該夠多,2,[-2.48242188 -1.38574219  4.26953125],0.9953540742030527
就真的只能多開幾家了...各家券數量真的有差,2,[-2.3984375  -1.54394531  4.3046875 ],0.9959059198770118
信用戶開4家以上很麻煩 慎選券商,2,[-2.40820312 -1.56347656  4.50390625],0.9966980536934484
昨天盤後有大量交易49元 今天上衝50以上 個人做部分停利 ※ 引述《jtoro (鮪魚)》之銘言： : 1. 標的：4927泰鼎 : 2. 分類：多 : 3. 分析/正文： : 之前50元以上買不下手，第一季eps1.43 : 全年應有機會看6-7元 : 最近是內外資積極操作的標的 : 判斷強勢股會優先反彈有肉吃 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場46.7 : 停利50以上 : 停損44 --,1,[-2.00195312  2.27734375 -2.19726562],0.9753746471012993
請開大一點的券商,2,[-2.71484375 -1.54980469  4.375     ],0.9965063909266899
51了...,0,[ 3.88867188 -1.50976562 -0.81298828],0.9865787468315849
產地在泰國，我是看好到60至少60,2,[-2.12890625  0.28808594  1.13574219],0.6818360521532876
看很久 好像有人在敲均價單 111111111一路1,2,[-1.7578125  -1.46972656  3.44335938],0.9873034008442975
抓穩囉，準備起飛！,1,[-2.56640625  3.93164062 -3.00976562],0.9975328146662906
有賺快跑,0,[ 4.2265625  -1.5078125  -1.38183594],0.9931474417660061
至少上80,1,[-2.640625    3.77148438 -2.90429688],0.9971057558015534
(43) 叔叔覺得，大家是否都太執著於去區分“定存股”和“成長股”了呢？ 被歸類為定存股，就不在乎價差只在乎股息。 被歸類為成長股，就不在乎股息只在乎價差。 但這二者並不是黑與白，並不是互相排斥的，而是有可能重疊的啊！ 玉山金目前就是二者兼具，它不是單純的定存股，它是同時具有 高成長性和高殖利率的“雙好股”。 所以你決定手中持股要不要賣的重要依據，首先要考慮的就是玉山金 是否依然維持這“雙好股”的特殊身份！這你就必須去注意它每月/季/年的 營運狀況，而不是每天去盯它的股價，也不是只在乎它每年公布的殖利率。 因為你已經賺翻倍，基本上已立於不敗之地，就算它某天真的出現重大利空， 你再出清持股還是有爽賺。 再來就是個人感受的問題，簡單說就是“現在出清，你賺足了沒？” 如果你已經賺爽了，好比樓主本來買玉山是想每年穩穩領股利，沒想到這 半年來的大噴發讓你一次性領了八年股利(還不用繳2%健保)。如果樓主覺得 “賺足了”，那為何不能賣？台股上市公司有上千家，絕對不是只有玉山金 能讓人賺錢。如果賺足了又找到新標的，為何不能賣？ 說買了台積電都不賣，到現在就如何如何賺，這是毫無意義的比喻，因為我 也可以說買了紅茶店都不賣，到現在就如何如何慘。 另一個值得考慮的點是，台灣的產業結構畢竟沒改變，依然是以製造代工為王。 台積電/大立光/鴻儒/精華....這一堆大賺特賺的公司，你說它是高科技也好， 你說它是傳產業也好，更重要的是其本質依然是製造代工，而製造代工可以 讓它們賺到海外的鈔票，這點很重要！ 可是台灣的金融業呢，有辦法去海外賺錢嗎？沒辦法啊！玉山金/兆豐金再怎麼 強也只能是國內拳王，放到國際上與國際級的金融業相比，根本沒得比。 也就因為台灣的金控和銀行只能賺到2300萬人的錢，你硬要拿去跟台積電比 發展，那是非常可笑的。所以叔叔大舉進場台中銀的時候，心裡也是有底的， 我目標是10年獲利1500萬。如果我提早達成了這1500萬的獲利，那我為何 不考慮出場呢？除非10年後台灣整體金融業有新的契機，那另當別論。 說到這也借串發揮，如果樓主賺足了想轉換標的，我再次大力推薦叔叔進場的台中銀。 叔叔5/17進場的，這是到目前為止的帳面損益：  10年獲利1500萬，看來是個合理的預估。 再補上一個最近注意到的挺猛的資料：  外資從2日到10年這麼大幅度的時間內，竟然全部都是買超！這很驚人！ 你知道這10年來外資買超台積電幾張嗎？大約是100萬張。而台中銀這間在 國際上毫無名聲的本土小銀行，外資10年來竟然默默吃貨近35萬張，而且 持股比例不停拉高。鄉親，我並不是說台中銀會飛上天，但是它真的極穩！ 外資拼命買台中銀，絕對不是想賺價差。真要講古的話，10年前台中銀股價 最高還有16塊左右(你今天買在12.5塊都還是便宜)，以10年均價大約10塊來看 的話，到現在也不過就漲了25%左右。你說外資小兒怎麼可能為了區區這25% 的股價漲幅去連續進場長達10年？所以合理判斷，外資小兒這個進場的資金 會是相當長期持有的！再加上大股東中纖只進不出的宣言，這檔真的也是 成長性和高殖利率兼具的雙好股。 還沒上車的，補票嗎？ 眼前明明就有這種可以讓你穩穩賺上10年以上的好公司 你要去買群創 你要去搞VIX 你要去做鴻海 套句羅先生的話：“我勸你提早退出！” 因為你越早畢業對你來說越好。 --,1,[-1.68652344  1.80761719 -2.00976562],0.9502450676934994
爸 中午吃飯了嗎,2,[-1.97753906 -1.40722656  3.38085938],0.9871309474583617
昨天大買vix 499張的人  看到這篇文章  哭倒在地上,0,[ 3.01171875 -0.68505859 -1.16503906],0.9613983940108501
哥 晚餐有煮你最愛的豬腳 記得回家吃飯,2,[-1.3828125  -1.39648438  3.0078125 ],0.9759737894923077
如果10年前就看到這文章,2,[-2.15820312 -1.33105469  4.04296875],0.9933815979701788
想買,1,[-2.359375    2.99023438 -2.43164062],0.990914444549321
會買下面那三檔的真的建議去買樂透==,2,[-2.0390625  -1.68066406  4.23828125],0.9954543402312627
叔叔真大戶...,2,[-0.83544922 -1.70605469  3.375     ],0.979381039093748
大哥可以借我一點翻本資金嗎,2,[-2.24023438 -0.98242188  2.61328125],0.9659574513326269
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
叔叔好有錢QQ,2,[-1.234375   -0.64746094  1.13183594],0.7920212632350793
跟你 2000 ~~~ 股 >///<,1,[-2.99023438  2.65234375 -1.60546875],0.9826107867983424
小你一千倍QQ,2,[-0.75488281 -1.72265625  2.90429688],0.9656814615281882
本大利小利不小......,1,[-2.19335938  1.52929688 -1.17773438],0.9166706813316134
姐夫好久不見,2,[-1.50488281 -1.61328125  4.0703125 ],0.9928593080834839
寶佳就是賺夠了嗎？,1,[-2.65820312  3.77539062 -2.859375  ],0.9970879516514194
你不要再推了,2,[-2.31640625 -1.51855469  4.4453125 ],0.9962866476842792
謝大叔分享，想問大叔什麼時候才開始調整好心態放的呢,2,[-2.1796875  -1.49414062  4.15625   ],0.9947401846367437
奈米戶力挺 ,1,[-2.6640625   1.31640625  0.1348877 ],0.754438348178604
爸爸,2,[-2.68554688 -1.60839844  4.453125  ],0.9968850800926397
大大多發文 太實用了,2,[-2.64453125 -1.19824219  4.35546875],0.9952378467843246
爸 您說的對極了,2,[-2.5234375 -1.4453125  4.453125 ],0.9963362373466057
買金融股就買還有在配股的，只要他EPS沒衰退就是還在成長,1,[-1.84863281  2.33007812 -2.53515625],0.977490101872003
YA~~樓上我是大你2倍的奈米戶,2,[-1.96679688 -1.55273438  3.65625   ],0.9910008819239736
為什麼不賣 我也不懂,2,[-1.21972656 -1.29589844  2.71679688],0.9637620354921507
我覺得很有道理,2,[-2.77734375 -1.41992188  4.47265625],0.996541972784899
奈米戶小跟3張,1,[-2.6953125   3.70703125 -2.6640625 ],0.9966433499133778
爸 晚餐吃什麼,2,[-2.19140625 -1.71386719  4.28125   ],0.9959802227070441
叔叔的暱稱是本多忠勝,2,[-2.57617188 -1.51171875  4.609375  ],0.9970551901396666
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
媽叫你回家吃飯了,2,[-0.17175293 -0.83837891  1.95996094],0.8477846006661933
群創買了100張了,1,[-2.62695312  3.8671875  -2.9375    ],0.9973860100417931
低調 你有炒作嫌疑,2,[-2.21875    -1.45605469  4.015625  ],0.9938727556703966
大叔可否幫忙解析一下中華電 2412?,2,[-2.25585938 -1.75        4.33984375],0.9963811547477273
本多終勝的最佳範例…,2,[-2.48828125 -1.40234375  3.68164062],0.9917815277324898
千張大戶....,1,[-2.62695312  1.89453125 -0.96875   ],0.936369894558358
台…中…銀…,0,[ 2.00390625 -0.49462891 -0.25634766],0.8427941746068687
你本多可以吃肉，我們小散戶買台中銀是能賺多少，幾萬塊？,2,[-2.3046875  -0.91894531  3.10546875],0.9781435432902975
台中銀明天跟上!!,1,[-2.6015625   3.92578125 -2.98046875],0.9975416654040732
也是 1.2萬的 5% 是 600 元 XDD,2,[-2.41796875 -1.57519531  4.3046875 ],0.9960174735269471
叔叔，不會是繞道假外資嗎？,2,[-1.81054688 -1.69042969  3.61523438],0.9907218628335822
爸 我存了50萬塊 還差1950萬就可以買房子了,2,[-1.875      -1.50488281  4.07421875],0.9936566612360986
受教了,2,[-3.01757812 -1.35351562  4.3203125 ],0.9959315075452728
跟20張,1,[-2.75390625  3.64453125 -2.66210938],0.9965238195322734
小跟兩張,1,[-2.63476562  3.82226562 -2.86328125],0.9971896406663336
你本多可以忠勝，我們大概是本多露露,2,[-1.39941406 -1.60644531  3.74804688],0.9895689362885361
恥骨又被點到了,2,[-1.49707031 -1.29199219  2.61914062],0.9649491909283358
換句話問，以玉山目前的股價，還適合定存股概念「每月不論股價，無腦買一張」的買法嗎？,1,[-2.859375    1.86914062 -0.65478516],0.9182871865325649
爸，今天回家吃晚餐嗎,2,[-1.54101562 -1.42480469  3.40039062],0.9850571454630802
叔叔你好強...話說羅先生是誰阿？,2,[-2.58984375 -1.52929688  4.6796875 ],0.9972995944302077
沒辦法上車了  可惡,1,[-2.53515625  3.81054688 -2.94726562],0.9970924419437254
阿爸？4ni?,2,[-2.77929688 -1.63769531  4.6484375 ],0.9975495399905375
傻子才在分存股不存股 還不是要看未來漲跌,2,[ 0.39697266 -0.16137695  1.0703125 ],0.5550000677558176
謝謝大叔,2,[-2.74804688 -1.30566406  4.23828125],0.9951877688490995
叔叔好，請問缺乾兒子嗎？,2,[-2.5078125  -1.65917969  4.64453125],0.9973942778233799
想用台中銀來1000萬10年賺1500萬，妳還是慢慢做夢吧,2,[-2.29882812 -0.57714844  2.34765625],0.9404944900027937
我是那篇樓主，深感佩服，其實我也是想表達你這個意思，就是天生講話比較討噓，謝謝你的意見，我會研究台中銀的,2,[-2.3125     -1.5234375   4.47265625],0.9963941643056279
純推台中銀,2,[-2.24414062 -1.16113281  3.421875  ],0.9864990423347999
良心文，推,2,[-2.79492188 -1.42675781  4.515625  ],0.9967165993570787
儒鴻吧,0,[ 1.50878906 -1.77636719  0.82666016],0.6480989199410035
富爸爸，可以教我觀念嗎？,2,[-2.72265625 -1.48632812  4.5703125 ],0.9969865467502543
拜託低調好嗎,1,[-2.015625    0.84521484  0.39086914],0.5909872419397507
很明顯叫散戶來抬轎讓你趕快賺1500,1,[-1.97851562  2.51757812 -2.5       ],0.9825373466865897
本金秀起來,1,[-2.69726562  3.515625   -2.00585938],0.9940324809990138
本不厚 買這支能幹嘛 你吃肉我們喝湯,1,[-2.2265625   0.99804688 -0.265625  ],0.7562090195086211
金融業絕對有辦法賺海外的錢，市場不只有國內,2,[-2.30859375 -1.13769531  3.28710938],0.9845520462042243
玉山有海外據點的說,2,[-2.50585938 -1.51367188  4.39453125],0.9962893635352894
飛天了,1,[-2.64257812  3.95898438 -2.828125  ],0.9975196977320923
台中銀年初陸續進到現在 爽,1,[-2.52148438  3.8125     -2.97265625],0.9971030381066632
台中銀在股板紅很久了 應該很多低調的都買在10以下感謝大戶幫我們衝到12塊多,1,[-2.4609375   3.609375   -2.92382812],0.9962493294605951
說真的 我真的不懂買群創的人在想什麼 ㄏ,2,[-0.89746094 -1.46777344  2.79492188],0.9624668173069784
會投資有什麼用 會投胎才有用,2,[-2.58398438 -1.54785156  4.6015625 ],0.9971161537373847
乾爹吃晚飯了嗎？,2,[-1.74023438 -1.67285156  3.52539062],0.9894206854129445
台中銀低調 別再推了 還沒存夠,1,[-1.42285156  1.390625   -1.58398438],0.9000386252296372
這支就是適合存股 寶佳才剛出清,0,[ 2.6640625  -0.73828125 -0.54882812],0.9315017671393704
哥，我找你好久了,2,[-2.07617188 -1.33398438  3.85546875],0.9918379878256381
爹爹，我存了23K 還差您的1998萬就能買房啦,2,[-1.72949219 -1.61035156  3.93554688],0.9926854498216201
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可是我們慘戶本金沒那麼多啊爹爹,2,[-1.41210938 -1.734375    4.078125  ],0.9929334685706921
外資如果都賣掉 就恢復原型啦,0,[ 0.80078125  0.60791016 -1.53027344],0.52035053301695
1.原文連結：  2.原文內容： （大紀元記者洪雅文編譯報導） 路透社獨家報導，美國證券交易委員會（SEC）已介入調查企業巨頭西門子公司（Siemens AG）、飛利浦（Philips NV）和通用電氣（General Electric Co），懷疑這些公司涉嫌通過在華中間人向中共政府和醫院人員提供非法賄賂，換取出售醫療設備合約。 這三家企業早在今年5月份就因為涉及在巴西賄賂換合同被美國證券交易委員會、司法部及聯邦調查局（FBI）聯合調查。而內部知情人士近日再向路透社透露，將增加調查這三間企業是否在中國進行賄賂。 目前，證券交易委員拒絕置評相關報導。西門子、飛利浦和通用電氣則否認牽涉任何不法行為，並表示他們對美國證券交易委員會在調查他們的中國業務不知情。 中共國家衛生和計劃生育委員會以及規範醫療保健系統的國家食品藥品監督管理總局都沒有回應置評請求。 兩名未被授權公開討論調查的人員說，證券交易委員會對西門子、飛利浦和通用電氣的調查，與先前爆出的巴西賄賂案一樣，都是美國監管機構打擊全球昂貴醫療設備銷售腐敗行為的新舉措。 依據美國1977年頒布的聯邦法律《反海外腐敗法》（FCPA）規定，美國公司或在美國上市的外國公司通過支付外國官員來贏得業務屬於違法行為。如果被判犯有罪，該公司或將面臨高額罰款。 美國商務部提供的最新數據顯示，2017年中國醫療器械市場為586.3億美元，而巴西為108億美元。消息人士指出，在中國和巴西這兩個市場中，這些公司不僅受益於醫療器材的銷售利潤，也在設備10至15年的使用期限內販售相關軟件更新、替換零件等。 據路透社5月報導，西門子、飛利浦、通用電氣和強生公司（Johnson & Johnson）因涉嫌賄賂巴西官員、提供購買醫療用品合約的回佣來贏得合同，被美國監管機構調查。但這四家公司都否認在巴西有任何不當行為。 投資者訴訟曝露細節 有關通用電氣涉嫌在中國賄賂的一些細節，在紐約州最高法院的一宗股東訴訟中被披露出來。被告者就是通用電氣的現任和前任董事會成員。 去年12月，通用電氣股東訴訟案的法庭記錄顯示，至少從2011年開始，中國的通用電氣員工或其子公司的工作人員通過「賄賂醫院行政人員，進行串通投標，並給予政府官員回扣。」 訴訟書上指控了通用電氣、飛利浦、西門子和東芝公司的醫療部門（2016年被佳能公司收購）勾結，通過中國中間商為昂貴的醫療設備（像是核磁共振成像機、CT掃描儀）確定價格和招標。文件附註了中國醫院支付這些設備的費用，這些價格比通常中間商支付給公司的價格高出至少40％。 這些差價利潤隨後被分發給受賄的中共衛生官員，一些資金被中間商吸收、流回其它公司。訴訟書寫道，這些公司提出「掩護」投標，使公開招標看起來具有競爭力。 今年2月份，通用電氣的律師提出駁回訴訟請求。法官尚未對該動議作出裁決。 原告的律師沒有回覆電子郵件的評論請求。 3.心得/評論： 雖然賄絡看起來很嚴重，但應該只算小小的利空消息？ 畢竟企業要在中國做生意是不可能不賄絡官員的， 有被抓到的就是付罰金、可能會略微影響營收，大概是這樣。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.81835938 -1.125       3.03710938],0.9771728958353847
來自: 209.141.58.114 (美國),2,[-2.61328125 -1.66894531  4.55859375],0.9972653128553977
看 美國陷阱一書就知道為什麼啦！誰叫這兩家不聽話，還敢與中國做生意,2,[-2.34960938 -1.68359375  4.48828125],0.9968502705043684
環遊世界4我紀元哥,2,[-2.046875  -1.6484375  4.0859375],0.9946256692704265
水桶完繼續秀下線,0,[ 5.0859375  -2.43164062 -1.21191406],0.9976219671815381
有錯就要改,2,[-2.81054688 -0.92675781  3.21679688],0.982049853849493
爽喔 一堆中國製造的爛貨掛牌 早該查一查囉,2,[-1.9765625  -1.70800781  4.09375   ],0.9946955980954157
這個不是中國特色的生意做法?,2,[-2.61523438 -1.63671875  4.640625  ],0.9974222531442696
向深超學習,2,[-2.52734375 -1.31445312  4.20703125],0.9948375645718207
Ip正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
通用電氣 本身就美國公司 還在美國陷阱,2,[-0.63623047 -1.85742188  3.08203125],0.9695233796076383
圍標,2,[-2.22851562 -1.86621094  4.4453125 ],0.9969306318942576
西門子行賄全球  大家都知道的事,2,[-2.32421875 -1.67675781  4.515625  ],0.9968944556188839
台灣也有拉法葉案阿，行賄當地官員是不成文的內幕只是美國要不要抓罷了,2,[-2.43164062 -1.62402344  4.6640625 ],0.9973202290708535
美國怎麼沒抓？那個要選總統的員工在米國就被抓過了不是台灣媒體記者被告到不敢報就沒有發生過好嗎？XD,2,[-2.359375   -1.68652344  4.65625   ],0.9973498814100146
樓上有卦??,2,[-2.69726562 -1.52441406  4.421875  ],0.996586699842924
支那邪教養五毛 天天廢文亂貼亂轉,2,[-2.44335938 -1.65527344  4.58203125],0.9971639279211016
樓上還沒被檢舉也是奇蹟 XD,2,[-2.33007812 -1.53515625  3.65234375],0.9919565581029515
不是被水桶一個月嗎? 一定是我眼花,2,[-0.83105469 -1.85058594  3.34765625],0.9795811107136426
美國,2,[-2.72265625 -1.80078125  4.421875  ],0.9972345326571392
給爸爸調查一下啊,2,[-2.828125   -1.47949219  4.4921875 ],0.9967983733261168
奉行中國特色涉賄主義,2,[-2.50976562 -1.72265625  4.59375   ],0.9973782586485914
我也記得是水桶一個月 所以被桶可以申訴？還是有別的原因可以出桶,2,[-2.54492188 -1.61328125  4.61328125],0.9972528818317695
愛嘴美國陷阱的可以去google一下嗎賄賂被抓去關 出來以後靠北  到底有什麼好嘴的？？,2,[-2.296875   -1.64550781  4.47265625],0.996660461231189
在美國設分公司也能被美國法律管轄是什麼法律管轄權伊朗制裁只是行政命令便想強制全球聽從美國美國是以為全世界是美國後花園美國司法超越一切嗎?賄賂美國官員沒事，賄賂他國官員由美國法律管轄！,2,[-2.43945312 -1.64453125  4.65625   ],0.9973435468908705
這個帳號狂貼大紀元,2,[-2.609375   -1.55175781  4.5234375 ],0.9969118983041008
大家都很會XD,2,[-1.67871094 -1.29980469  2.35742188],0.9583412543216355
飛利浦就算給錢也被玩爛，中國飛利浦都只剩下出借品牌而已，實際自己不用賣東西了。,2,[ 0.66064453 -1.84667969  1.79101562],0.7411654998181342
醫療部門和家電不同吧，幾年前前西門子低階產品似乎是深圳做的MR CT Angio主要就這幾家,2,[-2.1953125  -1.65332031  4.3984375 ],0.9962911885572348
西門子其實有.....,2,[-1.63183594 -1.83496094  4.125     ],0.9942916617461348
1.原文連結：  2.原文內容： 日本全面封殺華為！ 樂天移動選擇NEC打造5G網路 2019-06-05 07:32 〔即時新聞／綜合報導〕日本電信業者NTT Docomo、KDDI、軟體 銀行（SoftBank）陸續排除華為5G後，日本媒體報導，去年才進 軍電信市場的樂天移動（Rakuten Mobile）也排除使用華為5G， 選擇與資訊科技公司日本電氣（NEC）合作建立5G網路，預計在 日本全國安裝約16000個低成本的5G基地台。 《日本經濟新聞》報導，樂天株式會社執行長三木谷浩史旗下的 樂天移動選擇國內供應商NEC來建設其5G網路，避免使用中國華 為生產的設備。樂天和NEC將合作開發基於網路虛擬化概念的廉 價5G天線，其中運行網路所需的功能依賴於軟體，目標是減少對 專用硬體的需求，使現有基礎架構更容易升級到5G標準。降低網 陸基礎設施的成本可以加速日本第五代無線通訊的普及。 目前為止，華為5G在日本遭到全面封殺，日本4大通信商NTT Docomo、KDDI、軟體銀行和新成員樂天移動均已陸續排除華為5G 。 報導提到，樂天電子商務集團的業務包括樂天市場和樂天證券， 將在NEC供應無線設備的同時提供雲技術。他們的目標是在2024 財年末完成網路安裝。樂天移動去年10月透過4G服務進入日本的 通信市場，成為擁有自建通信線路網的「日本第4家通信商」， 計畫在2020年6月首次推出5G服務，以低成本拉攏NTT Docomo、 KDDI和軟銀的用戶。 據日本通信部提供計畫分析顯示，樂天在日本4大電信商的基地 台安裝成本最低，樂天的成本總計約為每單位820萬日元（約新 台幣238萬元），僅為該產業領導者NTT Docomo的10%至20%。 3.心得/評論： 樂天移動選擇跟NEC合作建設5G網路， 但是NEC在5G基地台領域又跟韓國三星聯手。 這樣子樂天移動跟韓國三星的關係是？ --,1,[-1.74902344  1.609375   -1.33984375],0.9198180390169574
GPS全中槍,0,[ 4.91796875 -2.33398438 -1.19921875],0.9970950269477227
樂天集團本來就是韓資,2,[-1.41894531 -1.88574219  3.765625  ],0.9909672794275625
樂天不是跟雲達合作嗎？！,2,[-0.89941406 -1.7265625   2.99023438],0.9714431502925526
軟銀孫正義也是韓裔日本人啊,2,[-2.20117188 -1.80859375  4.49609375],0.9969473476955065
日韓一家親.,2,[-2.41601562 -1.63085938  4.65625   ],0.9972988777234856
這個樂天不是韓資 羅德(lotte)才是,2,[-1.6953125  -1.85546875  4.16015625],0.9947234740309512
樂天胖達,0,[ 3.046875   -1.42773438 -0.13427734],0.9497285558513635
兩家寫成國字都叫「樂天」但是英文不同,2,[-2.08789062 -1.8203125   4.4296875 ],0.9966038763527103
一個4喇添，一個4喇酷添,2,[-1.71191406 -1.31054688  3.17578125],0.9815462461019371
棒球的話 日本樂天比較強,1,[-2.72265625  1.92675781 -0.61083984],0.9185914007123623
rakuten樂天   lotte樂天巴薩胸口的贊助商rakuten,2,[-0.42626953 -1.35546875  2.64453125],0.9392320300653546
哪一個才是正宗？,2,[-2.75195312 -1.61523438  4.5234375 ],0.9971579431699431
搞的我好亂阿,2,[-2.52539062 -1.58984375  4.40234375],0.9965336449778961
樂是入聲字，所以有ku 和tt,2,[-2.55664062 -1.55273438  4.484375  ],0.9967469267587857
日本羅德跟韓國樂天是親戚 在日韓國人在日本創業回韓國開其他關係公司 日本樂天是網路公司起家,2,[-2.13085938 -1.74707031  4.5703125 ],0.9969750473633521
索尼也是技術賣三星，三星再來打索尼,2,[-1.22753906 -1.84960938  3.3203125 ],0.9839856873421235
沒有正不正宗，而是翻譯到問題，lotte是用假名ロッテ，台灣這邊沒譯成羅德，翻成樂天。後來電商的樂天是直接用漢字樂天。所以才會造成譯名重複。樂天移動就是日本三大手機電信商之外，樂天又申請到電信商的執照。,2,[-1.96191406 -1.68066406  4.28515625],0.9955191109918348
三台四小報可以有十種譯名的地方 故意讓人分不清的(,2,[-2.4453125  -1.55078125  4.51953125],0.9967555988155476
一個賣食物一個搞網路,2,[-2.08398438 -1.59179688  4.359375  ],0.9958236735131332
lotte翻成羅德是因為日職羅德隊 後來有樂天 樂天又常用漢字樂天 所以在台灣才會有被搞混的狀況,2,[-2.1953125  -1.74511719  4.6015625 ],0.9971383946246757
