text,label,raw_outputs,probability
還能省流量省空間依賴中國製造，遲早被川普刷頭，保重,2,[-1.95800781 -1.56640625  3.57617188],0.9903029001334651
我們92見,2,[-1.85058594 -1.3515625   3.44726562],0.9869313253161496
散戶甚麼都不懂，就懂停損的重要性 XDDDDD,2,[-0.62939453 -1.53808594  3.09179688],0.9671544532577251
拼全面感染，武漢肺炎加油,2,[-0.09820557 -0.91455078  2.41601562],0.8954966585665104
拜託公公再來個七字頭好嗎,2,[0.63818359 0.2442627  0.84130859],0.42254506226010285
3位數見,2,[-2.56445312 -1.32519531  4.125     ],0.9944910876961247
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
今年上看150,1,[-2.61328125  3.88867188 -3.03320312],0.9975196821248123
又還沒全面復工，這幾天不工作都沒事？,2,[-0.75683594 -0.21386719  1.75878906],0.8197397904792246
就說鴻海大概到底了 80出頭真的沒有了 而且未來持續看好,1,[-1.82910156  2.62890625 -2.7265625 ],0.9839539969556362
低調目標價200,1,[-1.61230469  0.57128906  0.4543457 ],0.49943274479147387
快上兩百,1,[-2.8671875   3.61328125 -2.51171875],0.9962932084334238
要錢不要命,2,[-1.46289062 -1.01855469  2.13476562],0.9344939217993875
3樓 散戶不懂的 只會加碼攤平,0,[ 3.84765625 -1.54492188 -0.88134766],0.9867913102853563
空軍趕緊認輸吧，再幾個月要領股利了，不要被軋爆捏,1,[-0.84375     1.90234375 -2.34179688],0.9271912616717731
上週末一堆喊70.60.50收的怎麼都不見了,2,[-0.88330078 -1.48144531  3.16992188],0.9737905661181123
90t的快解套了QQ,0,[ 2.15820312  0.49731445 -1.72070312],0.8260069897399557
工廠24小時生產要怎麼加班？記者以為是雞排店嗎除非產能利用率很低可以拉到滿..否則要怎麼加班,2,[-1.66308594 -1.328125    3.59375   ],0.987657026124369
空軍今天認錯出場，小賠…等二月底有無群聚感染,1,[-0.97216797  1.41601562 -1.66015625],0.8787872849221269
加班讚啦，又回到過去那熟悉的鴻海,2,[-1.60742188 -0.66259766  2.203125  ],0.9267170361365408
再決定是否空…,2,[0.11157227 0.31958008 0.51904297],0.4024952188150827
為何大家都懷疑台股二哥的能力...每年EPS8元不是假,2,[-2.05273438 -1.36425781  3.265625  ],0.9855550257142994
Q1的產能利用率本來就不會是滿的，真以為淡旺季都一樣的產能?Q1淡季如果是滿的，Q3.Q4旺季要怎辦?,2,[-1.53027344 -1.31054688  2.93554688],0.9748343350856752
明天最後上車機會！,1,[-2.59179688  3.8984375  -3.00976562],0.9974885777277591
被洗掉一半，標準散戶,0,[ 3.16796875 -1.734375    0.06243896],0.9503626282909592
淡季產能50~60%就夠了，你用營收去推也算得出來,2,[-0.25244141 -0.80273438  2.2578125 ],0.886438640216339
先回淨值好嗎拜託公公,2,[-0.84228516 -1.42285156  2.91796875],0.9649681180066988
不如買gg,1,[-1.55175781  2.125      -2.296875  ],0.9640258573686156
停工的可能性風險太大 我要是蘋果 肯定改找其他代工,2,[-1.57617188 -1.58984375  3.7109375 ],0.9900558288325632
找其他代工XD 能舉一下能找誰代工嗎找其他代工其實滿嘴砲的,2,[-2.23046875 -1.61914062  4.375     ],0.9961684695122348
幫低調 準備上200,1,[-2.65429688  3.8828125  -2.93164062],0.9974600046032425
能找早找了，何必冒這風險,2,[-2.42773438 -1.28710938  4.0234375 ],0.9935243119412521
記得蘋果預定3月要出SE2嗎?現在怎麼會是淡季呢不過搞成這樣也出不來了，就真的變成淡季了,0,[ 2.5625     -1.1015625  -0.00451279],0.9071177616428726
股價很重要,2,[-2.14257812 -0.51416016  1.64941406],0.8791484773673631
SE2 緯創也能代工,2,[-1.33203125 -0.43920898  1.37109375],0.812611454202129
衝衝衝 先看100 再上150,1,[-2.65820312  3.6328125  -2.74023438],0.9964527998287678
去年十月到今年春節，小兒買公公90.5萬張。春節後到今天，小兒總共賣公公2728張。,0,[ 1.64941406 -0.04769897 -0.39428711],0.7617538456026388
改賣口罩，6倍獲利，口罩概念股，全部買氣奶油,1,[-3.03125     2.01757812 -0.55419922],0.923517524719225
成本79等小兒抬轎,1,[-2.54296875  3.5234375  -2.62109375],0.9955551695822413
1/30賣超第一是小摩，賣19773張，可是小摩春節後到今天卻是呈現買超3209張。嚇嚇你，股票就變我的了,0,[ 1.83691406 -0.50634766  0.1071167 ],0.7853397214163068
買超3000多張，股價還沒回到過年前股價呢外資整個超賺的，多殺幾波股票慢慢低價買回去,1,[-0.72802734  2.25390625 -2.70898438],0.9454589311251902
春節後到今天賣最多的是大摩18899張。但大摩也是春,2,[-0.21936035 -0.10705566  0.89453125],0.5897704136786484
公公現在是生技口罩股 當然應該漲R,1,[-2.8203125   3.38867188 -2.44335938],0.9950809227370628
節前買最積極的，從去年十月買217514張。調節而已至今階段買超第一名依然是大摩,1,[-2.2734375   2.94726562 -2.57617188],0.9906918262412737
等2週之後再看看,2,[-1.06347656 -0.89697266  2.35351562],0.9332134104746519
7字頭無腦接，8字頭無腦賺，so easy,1,[-2.52539062  2.609375   -1.97363281],0.984142967621472
下周就知道公公員工是否無事 有發病=停工=跌,0,[ 2.99609375 -1.30664062 -0.04174805],0.9420899684158562
說真的鴻海如果全面復工賣得手機我真的不敢買真難過等過幾年後再來買iphone好了,0,[ 0.4777832   0.35986328 -0.54443359],0.4447283431318929
有發病也不會全面停工了...,2,[-1.21875    -1.03808594  3.0078125 ],0.9689016662590036
樓上你要不要去看一下病毒能在無機物上活多久,2,[-2.6171875 -1.5703125  4.5859375],0.9971437361507849
大陸國家發改委昨（11）日態度放軟，力促企業復工復產，且首度表態，即使有員工確診也無需關廠。要全力推小感冒了，厲害了,2,[-1.79785156  0.16967773  1.609375  ],0.78731945738964
現在是群聚感染也要上班就是了,2,[-2.18945312 -1.43554688  4.4765625 ],0.9960358425803497
早講了新保單弄好 企業主或員工有需要自有保障這才是真實資本主義的最佳防疫手段壽險業再把錢投到市場抄底護盤 嘎個爽歪歪,2,[-2.12890625 -1.19433594  3.54101562],0.9879202091537705
跑步工表示：,2,[ 1.03125    -1.53808594  1.76171875],0.6585127336980886
返回崗位都不用先隔離嗎 = =?,2,[-2.16601562 -1.67089844  4.5703125 ],0.9968753008787625
無症狀擴散者不算少 潛伏期越來越長 再搞那些極端防疫手段才叫傻夏季消失也是以SARS去推測的 做好長期抗疫準備才是真的 產能開起來錢放銀行不花以後沒機會花 消費大噴發,2,[-2.39453125 -0.27368164  2.44140625],0.9309787473363386
有萬一中標得預備方案嗎？,2,[-2.734375   -1.57910156  4.62109375],0.9973389778551313
傻了啊，當然等70進呀,1,[-2.49804688  1.4609375  -0.27661133],0.8367965244605875
海公公員工都有在運動跑步，不會感染到的啦,2,[ 0.20861816 -1.45117188  1.67089844],0.7838384060739804
之前聽一些演講 很多大師都說做錯要認 要停損 要嚴守紀律 還說了一些好像很屌的話術  風險管理 然後最喜歡拿宏達電做例子  說你如果買在1300就會ooxx 高檔回跌20％就要出場  高檔爆量長黑就要出場 我聽了也是笑笑  問題是買錯公司吧 0050一路給他買下去就對了  高檔回越多買越多 根本沒有賠錢問題 只有賺太少的問題 風險到底是啥米哇哥啊？ --,1,[-1.12695312  0.95214844 -0.97363281],0.7869031983061976
無腦多顯學,1,[-2.99023438  3.52734375 -2.24023438],0.9954165400346259
就是叫你2005買谷歌 賺20趴賣掉還自以為很股神,2,[-0.33520508 -0.83398438  1.81835938],0.8427755711936348
是不是看空買VIX虧錢崩潰了,0,[ 3.19140625 -0.70458984 -1.25097656],0.9689068254987383
爆量長黑1/30是在笑我嗎,0,[ 2.35546875 -0.34716797 -0.75      ],0.8994164132155477
買錯就是一種風險啊 風險就是要管理,2,[-2.76367188 -1.20019531  4.1328125 ],0.9941930609896267
只知道這篇會被水桶,2,[-2.125      -1.65136719  4.5234375 ],0.9966341095204232
就是all in,1,[-2.859375    3.55664062 -2.44726562],0.9959125291943793
大多頭確實很多理論不適用,2,[-1.84277344 -1.35351562  3.63085938],0.9890805355362048
不用管理 無腦傻多就對了,1,[-2.31054688  2.44335938 -2.09765625],0.9810841700473296
零風險 管理？,2,[-2.69726562 -1.42285156  4.53125   ],0.9966902195128503
amd 20倍股你有沒有跟上啊,1,[-2.2109375   0.88476562 -0.109375  ],0.7065717166358894
以前我以為這種文被桶的風險高，現在我只是笑笑,2,[-2.41992188 -1.57226562  4.60546875],0.9970446160203371
把把歐印王道 不然陳小刀怎麼參加慈善撲克王大賽的？,2,[-1.74707031 -1.07519531  3.25390625],0.9804779455982735
理論是不斷被創造的 先知總是孤獨的,2,[-2.64648438 -1.4765625   4.5703125 ],0.9969101844678697
就是打報紙分類廣告弄錢買樂透01.02.03.04.05.06.07,2,[-2.31054688 -1.65917969  4.6015625 ],0.9971029341865445
就是大賠過後你才懂意義的東西,2,[-0.92431641 -1.79785156  3.29101562],0.9794967648463446
股市的真諦~0風險,2,[-2.2734375  -1.57617188  4.0234375 ],0.9944891767773355
希望有朝一日我的股市不會跌理論也會廣為流傳,1,[-2.73046875  2.5625     -1.69238281],0.9811409320471146
台股得了不會跌的病,1,[-2.3203125   2.9296875  -2.50585938],0.9904850352407335
現在只有買下去盤整多久的問題沒有買錯的問題,1,[-1.68847656  1.66503906 -1.53027344],0.929441493135519
很多觀念要等你資產到達8位數才「開始」有意義更多觀念要等你資產到達9位數才「真正」有意義這就是沒人願意告訴你的殘酷事實。,2,[-1.92480469 -1.69433594  4.5078125 ],0.9963798416851075
笑死 你看日本90年代買一堆0050到現在都還漲不回去0050不是穩賺不賠好嗎 賭的是國運,1,[-1.80371094  1.25390625 -1.21875   ],0.8838919283375019
還沒買時都跟你講要停損 買了以後哪個不凹單,1,[ 0.46655273  0.76367188 -1.31738281],0.535402410875099
請幫0風險大將軍少年股神協尋風險,2,[-2.6328125  -1.43652344  4.46484375],0.9964499050022697
etf跟個股不一樣,2,[-2.62109375 -1.54296875  4.3828125 ],0.9964347087580001
台灣50本身就是風險管理的配置 吃著麵喊著麵是什麼碗糕 台灣人就是這麼蠢這麼壞 逃離鬼島留於吉隆坡,2,[-1.35351562 -1.80273438  4.17578125],0.9935406332164091
股市零風險 不用管理風險了,2,[-2.58984375 -0.58837891  2.0078125 ],0.9219713366103616
笑死這不就證明根本不需要懂這些？難道買0050的要知道他等於風險配置才能賺？我要知道他是基金？ 我要知道內容物？ 權重？ 我除了只要知道怎麼買就夠了現在不就這種年代，我跟你保證，因為我身邊就有滿手0050不知道那是什麼的人......所以別說什麼0050本身就是風險管理，根本不重要不要覺得自己好像懂很多，這樣其實沒特別厲害這些話確實不好聽，但大多頭就是如此,2,[-2.33984375 -1.03417969  3.06640625],0.9793826169073344
風險管理簡單說就是讓你摔不死能再回來賭下一把,2,[-2.3125    -1.375      3.5546875],0.9900406016646707
水桶是什麼？,2,[-2.4375     -1.61914062  4.7265625 ],0.9974782025289711
宏達電1300壓身家跟0050慢慢撿明明就是兩回事0050壓身家也是會腰斬的好嗎,1,[ 0.47216797  0.67626953 -1.10644531],0.5041439379035142
0050/0056/還是你覺得很好的股票你還是分批定期慢慢買因為價格還是很重要 而且 分批不同時間點買入可以平均掉成本這是某個大戶朋友做基金的觀念不然齁 好幹就在過年前重壓任何一檔台股/陸股ETF看你過年後會不會瞬間壓力爆表現在台股真的算撿到了 疫情也還好沒在台灣大爆發,1,[-1.46582031  1.1875     -0.85791016],0.8335110429337647
你說的我覺得只對一半 低基期進場買到多頭 賺比較多糕點還要無腦買的話 殖利率下降的風險要自行判斷長期短期持有是一回事 重點還是要買便宜,1,[-0.84472656  1.1953125  -1.1171875 ],0.8136451281588353
可惜的是沒有人買的到便宜還是只能根據自己欲想投入的資金多寡 來看如何分批買到不同的價格 來讓自己的成本不會離譜過高假設我們的國力不管怎樣都能穩定成長10% 你分批不同的時間點買都可以得到一個比較漂亮的價格 因為還有一些國際事件 或是追蹤標的的成分重挫這時候剛好碰到你買入的時間點 買就對了公司同事持有多筆0050在四開頭 但在某次價格比較好的時候就出掉了誰知道十年後這個東西來到快99 今年重挫也還有88說真的 如果你看好某一檔股票或ETF根據總投入分批買才是真正的理性我那個大戶基金多數做到89成都賺錢 人家基金都碰了十年以上了  你怎麼可能妄想有機會撿到最便宜的價位跟時機點 沒人預測到未來啦,0,[ 1.07617188  0.74755859 -0.23144531],0.5024153306523919
1.原文連結：  自由時報 2.原文內容：首家金控捐善款！玉山金捐1500萬給醫師、護理師及第一線防疫人員 〔記者王孟倫／台北報導〕面對武漢肺炎（新型冠狀病毒肺炎），玉山金控今天宣布，為 表達對於防疫人員感謝的心意與支持的力量，由玉山人主動發起「向醫師、護理師及第一 線防疫人員致敬」專案捐款活動，由玉山金控及玉山志工基金會共同捐出1 500萬元，款 項全數捐至「衛生福利部疾病管制署」帳戶，作為防疫人員關懷及相關工作推動。 玉山金表示，面對武漢肺炎，為了感謝辛苦的醫師、護理師及第一線防疫人員勇於承擔、 全力以赴，守護社會大眾的健康，因此，玉山發起防疫捐款活動，作為防疫人員關懷及工 作推動，並向防疫人員加油打氣。 此外，考量武漢肺炎疫情，將使民眾減少外出，玉山金表示，為了充足國內血源，玉山銀 行攜手六師公會 （醫師、牙醫師、中醫師、會計師、律師及建築師），共同舉辦「一份 愛可以牽引更多的愛」捐血活動，2月17、18日在全台各地設置14個捐血點，共同號召顧 客、民眾、六師公會會員及玉山同仁一起捲起衣袖，也邀請社會大眾響應愛心捐血。 而玉山銀行也從即日起，啟動顧客關懷機制，包括：第1項，在信用卡業務提供需居家隔 離而影響繳款的顧客，將協助減免違約金、循環息之收取，並視個案狀況提供繳款展延方 案。 第2項，房信貸業務顧客如不便外出繳款者，可多加運用便利的玉山網路銀行、行動銀行 進行轉帳，有資金需求的顧客也可透過「e指可貸」，免出門亦可申請貸款。 第3項，協助國內防疫相關產業如生產醫療設備、耗材企業擴大產能，結合信保基金提供 最高3 000萬元優惠利率貸款。第4項，玉山銀行於第一時間了解企業顧客受疫情影響停工 、減產狀況，主動關懷並視情況給予融資與諮詢等協助。 3.心得：1500萬不知道會影響到多少EPS  希望趕快崩崩  想撿便宜的玉山佛心企業... --,2,[-2.42578125  0.45727539  1.70605469],0.7675138251812025
ID錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
樓下玉山哥 Esunboy,2,[-1.71386719 -1.54394531  2.97460938],0.9802907974337552
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
推ESunBoy好心,2,[-2.3359375  -1.50390625  3.30273438],0.9884031961290656
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
U質企業讚讚讚～！台灣藝人學著點,2,[-2.63476562 -1.29003906  3.8359375 ],0.9925671114045493
我是員工 我也捐了 做好事,2,[-1.0234375  -1.65234375  3.55859375],0.9845517500268215
昱凱副總有捐嗎,2,[-1.36035156 -1.64550781  3.75390625],0.9895800533467777
明天買一張,1,[-2.72460938  3.86523438 -2.8828125 ],0.9974590494729205
U質 你各位 買起來,1,[-2.37695312  3.16210938 -2.54296875],0.9927930896194918
ID錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
這個月的營收一定超爛,0,[ 5.203125   -2.50195312 -1.36328125],0.9981460657728994
明天買一張當股東,1,[-2.76367188  3.58789062 -2.640625  ],0.9962973630230127
最好捐1500萬就會營收爛  玉山信用卡發超多der,1,[ 0.60595703  1.39550781 -2.09179688],0.6735676323940807
利空消息？,0,[ 2.37109375 -0.59472656 -0.1151123 ],0.8812565718420071
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
樓下玉山鴿..........的岳父,2,[-1.82324219 -1.77148438  4.2734375 ],0.9954010549186579
↓↓↓↓↓,2,[-1.06933594 -0.16503906  1.68164062],0.8185814232943067
ㄜ 這筆錢第一線人員拿得到嗎  XDDD,2,[-2.39257812 -1.63964844  4.09375   ],0.9952623559609296
6F別吵 藝人正在舔中沒空,2,[-1.36132812 -1.16601562  2.390625  ],0.9505645777101517
明天怒買10張,1,[-2.6875      3.80664062 -2.875     ],0.9972416359508066
玉山一直有在回饋社會，U質企業還不買爆,1,[-2.59570312  3.80859375 -2.92578125],0.99716431261197
推台灣第一良心企業,2,[-2.46679688 -1.53710938  4.58984375],0.9969643524680039
價值投資，明天進場,1,[-2.68359375  3.86328125 -2.92773438],0.9974481102942674
歐印玉山,1,[-1.484375    1.43554688 -1.45996094],0.9015434725821506
員工QQ,2,[-1.875      -1.65527344  3.08984375],0.9845687707436281
良心,2,[-2.84375    -1.54882812  4.42578125],0.9967715233931083
明天加碼一張支持,1,[-2.69921875  3.8203125  -2.86132812],0.9972793427215725
太感人惹，樓下明天歐印。,1,[-2.26171875  1.7578125  -0.96630859],0.9228793819887262
加碼了啦,1,[-2.59570312  3.9453125  -2.97460938],0.9975749657838492
不愧是金融資優生,2,[-1.83203125 -1.53125     4.25      ],0.9946602752896604
隨喜讚歎,2,[-2.58203125 -1.29003906  4.10546875],0.9942499435837477
玉山金棒棒,1,[-1.484375    1.89648438 -2.4453125 ],0.955081256348402
讚讚讚 支持愛台企業,2,[-2.26171875  0.34887695  1.35058594],0.7172361932035277
良心企業,2,[-2.39648438 -1.640625    4.54296875],0.9969773641541931
玉山股本先看一下好嗎 1 500根本像普通人捐1塊 更不要說還能抵稅,2,[-1.85839844 -1.54492188  3.97070312],0.993084033920297
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
買起乃～,1,[-2.60546875  3.88085938 -2.8828125 ],0.9973280428678055
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
1500萬像普通人捐1塊，那我捐個1萬，誰幫湊個1500億好不好…,2,[-2.41015625 -1.65136719  4.34765625],0.9963702810759861
明天又要漲一波了,1,[-2.65039062  3.89453125 -2.9453125 ],0.9974986056728458
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
銀行捐個1500w是能力範圍內的事啦,2,[-2.46679688 -1.58105469  4.66015625],0.9972568867694221
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
找比爾蓋茲湊吧 他老兄不知道捐了幾個1500億台幣,2,[-2.15625    -1.60351562  4.3515625 ],0.9959322336928963
明天用台幣下架玉山金..,0,[ 4.27734375 -1.93847656 -0.69824219],0.9911764980430395
推 這個好,2,[-2.81640625 -1.38183594  4.52734375],0.9966502249267757
我進一張來支持一下,1,[-2.78515625  3.7109375  -2.69921875],0.9968558260360451
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
玉山也很搶進醫師這塊 優惠給最好,2,[-2.54882812  0.18127441  1.55761719],0.7880428554285593
好公司不買爆？,1,[-2.23242188  3.1953125  -2.73046875],0.9929867740597214
優質，佛心公司就是要支持,2,[-2.55664062 -0.90234375  2.98632812],0.9761931812372064
"看來我是很有魔咒的哦 只要我買過的股票都會戲劇性的崩盤 下次各位要小心了 我可是大黑手 好啦！回歸正傳 一支股票停損停利要會抓 範例一 國際中橡  這支股票在封關前外資一直買一直買，籌碼漂亮集中 線型築底翻揚 站上週K20T，視為多頭初升段 在封關期間我出國，看到肺炎開始影響，料想開盤一定會開殺 我就開始整理個股頁面，把外資籌碼集中高檔的股票有研究過的都集中 包含 狗摳 樹奶 等等...視為我炒底的標的 當天台股開盤我不動聲色，因為我封關前入場的標的會起飛，我在等他出動 所以專心顧好那支股票就好，也就是大家說的永豐餘(持有130張) 國際中橡紅盤當天出量6000張收30元，盤後籌碼外資撐盤 但是我看重的是陸股開盤的無量殺盤，所以當天急殺一根下去 我一路往下接在一路向上接，後面就是收最高打一根超級下引線 盤後籌碼果然外資撐盤，隔天開高觸碰前天反彈高檔價30.5 開始進入俗稱""竭盡量""向上攻勢趨緩，內盤單開始增多 我就開始跑單了，照我一開始設定的隔夜沖入袋燒燒 後續一些版友不管寄信閒聊再問，我都說有""賣了""賣了"" 假設不賣最差破30元帶量支撐區，也要砍單了，不砍的大概就是所謂的存股族 股票的""停利"" ""停損""老生常談了，但是大部分人做不到，因為""貪""字 範例二 永豐餘  紅盤當天永豐餘是我在封關前很看好的股票XD 陸陸續續布局了130張股票，他的一些好我就不多說了 但是在我布局VIX 和 50反 以外 現股大概就他了唯一一檔 當天開低我看了五分鐘，發現有大人異常的大單吃貨 而且季線有撐，小弟再加碼50張去當沖，等大盤回穩 果然一根沖天炮一路開拔，我設定14元過去，不破就抱著賭明天 破掉14我就砍單，所以觸碰高檔14.2元，回檔破14元後 我就砍單全部賣在13.95元停利完畢 後續盤後籌碼發現果然是內資大戶當沖上去的 代表這是假突破XD，後續就下山來整理，整理期我又進場20張 因為我發現內資大戶的貨還沒出完，勢必會有下一波的開拔 至於多高就不清楚，反正我天天掛13.5...，突然有一天我忙完就被吃掉了 那天就噴上去14元了，不過我本來就是做短單所以少賺不會死啦 那天收盤13.95元，我還記得很多人寄信問我，我也說了開盤就賣 我相信很多人應該都有入袋燒燒，至於套山上的，你就等一季後吧 投信和持續買入的外資會拯救你的，至於永豐餘目前觀望中 除非甜甜價又來了，不然我應該短期內不會再買回了 你看圖表根本這兩根都是同一批人在玩的XD 所以我都跟我朋友說，做永豐餘這支股票的大戶，真的是王八蛋( ′-`)y-～ 結論 買賣股票不要意氣用事，當大盤不穩定多空不明時候，務必賺錢就減碼 當大盤穩定多空明確，就可以抱股來做波段 要記得先學會不要賠錢，再想學賺錢 你不賠錢就算他媽的打平，你也贏一半以上的散戶了 大概如此 有機會在拿幾個範例來說明好了 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --",0,[ 1.26367188  1.1484375  -1.72949219],0.5151224948582888
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥 不過還是995QQ,2,[-2.44140625 -1.56542969  3.78320312],0.9933103091649906
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 主力股封關前沒跑 開春套到往生,0,[ 4.421875   -1.79882812 -1.12402344],0.9941432222703103
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推，謝謝解析。,2,[-2.8828125  -1.38574219  4.41796875],0.9963222242477142
看不懂在說啥 但是有賺錢就給推XD,2,[-2.38085938 -1.26660156  3.18359375],0.9847288625706071
vix跟50反的停利呢,1,[-1.78710938  1.25390625 -1.04492188],0.8709566765059963
推鬆哥！如果散戶不懂停損停利無腦買台GG就對了就算套在346我相信也有解套的一天,1,[-1.45214844  1.58203125 -1.76074219],0.9229750320292903
來朝聖,2,[-2.046875   -1.47753906  4.125     ],0.9942573632251279
所以永豐餘還可以抱嗎  成本13.85,2,[-1.23144531 -0.32421875  1.46289062],0.8096964478135543
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
懶人包 : 無腦跟鬆哥,1,[-2.67578125  1.5703125   0.69091797],0.6996166577499431
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
鬆哥啥時開訂閱,2,[-2.30859375 -1.47460938  4.25390625],0.9953574031276805
鬆哥謝謝您～～～～我都做筆記抄下來XD,2,[-2.36523438 -1.63964844  3.9453125 ],0.9944599277088041
好 推鬆哥,2,[-2.72070312 -1.5         4.546875  ],0.9969463117911578
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
強 推推,2,[-2.91796875 -1.27246094  4.26953125],0.9953470620883779
可以講一下狗摳 樹奶是那一隻股票嗎？一堆外號讓人不知道是什麼,2,[-2.16601562 -1.64257812  4.3125    ],0.9958882459272703
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這個可以 像我這次219減到的石頭也沒跑 因為就是存股啊,0,[ 1.11328125  0.57226562 -1.23632812],0.596102755697287
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
當沖就是要心態穩,2,[-2.59375     0.06555176  1.53613281],0.8026476531301276
謝謝講解，好像可以領悟一點點點點,2,[-2.87109375 -1.39550781  4.47265625],0.9965373497551185
「買過的股票都會戲劇性的崩盤 」跪求肉鬆哥買一股2330和2886～,0,[ 2.4296875  -0.08062744 -0.88769531],0.894862415309996
想知道主力股有沒有機會解套啊QQ,1,[-0.29785156  0.65673828 -0.45385742],0.5833173420838869
感謝操作心得分享,2,[-2.92578125 -1.31054688  4.4453125 ],0.9962209693885246
有分享有推,2,[-2.90625    -1.36523438  4.4375    ],0.9963474810782662
果然是高手,2,[-2.7578125  -1.43359375  4.48828125],0.9966183502805186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問籌碼怎麼看,2,[-2.6328125  -1.51953125  4.26171875],0.9959185576603835
信昌化今天怎麼看…?,2,[-1.00292969 -1.76660156  3.54882812],0.9847716760836941
標記一下，真的套住要跑好難啊啊啊啊,0,[ 5.140625   -2.375      -1.49902344],0.998151427132173
膩害,2,[ 0.83154297 -1.515625    1.93457031],0.7333505612647552
推講解,2,[-2.83984375 -1.39941406  4.48046875],0.9965548420198646
還有美時XD,2,[-0.58203125 -1.78417969  2.359375  ],0.9357532500723935
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
精彩,2,[-2.79296875 -1.3125      4.4375    ],0.996108242827762
推鬆哥 謝謝分享,2,[-2.89648438 -1.3046875   4.40625   ],0.9960325409391739
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 真的是貪,2,[-2.04492188 -1.6484375   4.3125    ],0.9957071823084421
感謝分享 武功高強 功力深厚 可以跟XX幫比劃,2,[-2.52929688 -1.43164062  4.5703125 ],0.9967115069845968
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
籌碼高手鬆哥推,2,[-2.98046875 -1.10546875  3.9609375 ],0.9927805523112433
入袋燒燒到底是什麼梗xd,0,[ 2.7890625  -1.59472656  0.27636719],0.9144717607548674
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
上了一課，鬆哥請多開課，感恩,2,[-2.71679688 -1.14257812  4.1171875 ],0.9937660235966781
太好心,2,[-2.46875    -1.47558594  4.359375  ],0.9960095632954179
太複雜了 金魚腦只需要結論,2,[-2.63085938 -1.45507812  4.5078125 ],0.9966450229096533
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那鬆哥停利以後可以公布答案嗎 這樣就可以做__了,2,[-2.17578125 -1.46777344  4.01171875],0.9938121230248806
用垃圾主力來當範例講解 底部和腳麻的都被沖康了XD,0,[ 3.00585938 -1.20996094 -0.27270508],0.9501706549605229
推操作心得分享 吸收多少賺多少,2,[-2.83398438 -1.18847656  4.33984375],0.9952833129599543
鬆哥太猛 學不來只能慢慢在場外觀戰,2,[-1.91699219 -0.828125    2.65625   ],0.9606172345354296
久元？,2,[-1.39941406 -1.70996094  3.77929688],0.9903282808108979
樹奶不就橡膠嗎？,2,[-0.4128418  -1.62792969  2.73242188],0.9471226482686338
謝謝鬆哥教學,2,[-2.81054688 -1.42578125  4.4375    ],0.996459116235386
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
需要桌頭＋1來解釋一下鬆哥的開示嗎？新手領悟有限,2,[-2.53710938 -1.50097656  4.58984375],0.9969426618486812
