text,label,raw_outputs,probability
福利熊萬歲,1,[-2.29296875  2.16796875 -1.41015625],0.9620198943379766
明天上車來得及嗎 阿茲。求上車XD,1,[-2.55859375  3.77148438 -2.953125  ],0.9970259869588262
溢價那麼多當然不能倒，反分割在扣到底為止,1,[-1.33398438  0.89990234 -1.04003906],0.7994731927741479
明天要挑戰溢價200%19萬空軍啊準備跑喔,0,[ 1.58203125  1.22753906 -2.234375  ],0.5802024445262944
之前割下去的掰掰囉,0,[ 5.0859375  -2.390625   -1.24902344],0.9976660445999487
不會跟漲 已經玩爛了,0,[ 4.0390625  -1.54394531 -1.20996094],0.9910666433830028
嘎到你追繳,1,[ 0.56884766  1.40527344 -1.94726562],0.6810821342567478
福利熊萬歲！！！！,1,[-2.36328125  1.88867188 -0.96142578],0.9327704977615683
9/30前到0.5應該沒辦法了 世界第一溢價ETF大戰開打!,2,[-1.06542969 -0.69384766  1.84863281],0.8826702707095
7萬油軍+八大長老，沒事兒,2,[-2.3671875  -0.92626953  2.6796875 ],0.967500841795441
討論區早就知道了根本沒啥人出場...在裡面的都是賭鬼= =會怕的都逃光了,0,[ 3.53125    -1.90039062 -0.2467041 ],0.9734772778447862
2.x買 4.x出光 舒服,1,[-2.54296875  3.41796875 -2.70117188],0.9952448787000567
只買了27張....沒賺多少啊？！！？,1,[-2.90820312  1.86035156 -0.63574219],0.9166752164577777
上漲1趴 溢價140趴,1,[-2.35742188  2.46679688 -2.07226562],0.9816276173777423
我今天真的出一些掉了，雖然成本只有2.9,0,[ 4.5625     -2.28320312 -0.93310547],0.9948577907518341
大膽預測正一跌正二大漲,1,[-2.02539062  3.04882812 -2.81835938],0.9909950304702354
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 紓困振興 勞動部拋「幾乎人人可借」勞工紓困貸款方案 〔記者李雅雯／台北報導〕勞動部長許銘春今天上午與總統蔡英文赴南港區 參訪洛碁大飯店「充電再出發」計畫，許銘春會後表示，勞工紓困貸款部分 將會盡量照顧到經濟上有需求的勞工，將採寬鬆認定，有困難的話將會跟銀行團協商。 勞動部擬不綁勞保、就保開辦勞工紓困貸款方案，1人最高可借10萬元， 第1年利息由勞動部補貼，可分3年還款。許銘春指出，紓困貸款規劃資格條件時候， 在職勞工或自營作業者要提出在職證明較為容易，但是沒有一定的雇主要貸款就較難。 許銘春表示，擬會採寬鬆認定可貸款的人，只要有紓困貸款需求的勞工都可以， 讓有需求的勞工都可以進來，因為貸款目的就在救急，勞動部會補貼第1年利息， 有需要的勞工都可以受到這個方案的協助。 根據規劃，勞動部政務次長林明裕將在今天下午行政院振興紓困方案「個人紓困措施」 記者會上發布詳細訊息。 3.心得/評論： ※必需填寫滿20字 這應該算無息貸款了吧？只要第一年能夠還清就好 明天是否該歐印了？ --,2,[-2.38671875 -0.22155762  2.26367188],0.9150266857024455
人人給一年無息的10萬元貸款= =,2,[-2.35742188 -1.36035156  3.89453125],0.9929020948067464
借了不用還再來說,2,[-0.73095703 -0.96630859  2.08007812],0.902793466620689
10萬吃屎吧,2,[ 1.34667969 -1.64453125  1.55175781],0.5389390393235995
10萬拿來買油二賭博  一年後報酬多少?,2,[-2.50390625 -1.37011719  4.078125  ],0.9943432839547561
借來all in 元大石油,1,[-2.55859375  3.30078125 -2.53710938],0.9942650679437282
借錢講得像什麼德政一樣,2,[-2.48242188 -1.64648438  4.671875  ],0.9974222640791828
我ok，你先貸,0,[ 3.86914062 -1.88574219 -0.41577148],0.98334014322308
10萬怎麼炒股賺錢,2,[-2.63867188 -0.67333984  2.9375    ],0.9701050750252056
好欸 我要借 拿來攤平油二,0,[ 2.84570312 -0.79443359 -0.57910156],0.9444615131437327
資本家都是借不用還本的,2,[-2.375      -1.54980469  4.3359375 ],0.9960196016427334
才10萬好歹也給個100吧,2,[-2.73242188 -1.45703125  4.48046875],0.996635715048619
借來買張0050 讚,1,[-2.7109375   3.65234375 -2.69726562],0.9965408759536177
勞工缺錢結果鼓勵勞工去借更多錢 這政府有沒有問題?,2,[-2.16015625 -1.60449219  4.34375   ],0.9959088036818602
借來進股市,1,[-2.32421875  2.046875   -1.55175781],0.9615398340573978
貸款拿來買0050,1,[-2.62890625  3.52734375 -2.6328125 ],0.9957857229441666
還是10萬,2,[-2.56445312 -1.33984375  4.375     ],0.995752652063501
買0050+新哀鳳還有剩呢,1,[-0.69873047  1.62402344 -1.99414062],0.889019108731381
明天可以all in油二,1,[-2.55078125  3.63867188 -2.77148438],0.9963178924760852
借錢炒股,2,[-1.83300781 -0.19104004  1.1875    ],0.768803457060737
勞工缺錢 借錢出來有什麼問題。,2,[-2.40820312 -1.50585938  4.48828125],0.9965075862906564
銀行要吃土了，不久呆帳潮要來了。,1,[-2.0078125   1.91894531 -1.55078125],0.9516259914408391
有雇主的勞工才借得到沒雇主還是自己小生意的就難了,2,[-2.20898438 -1.62402344  4.578125  ],0.9968566114954163
拿來all in一張什麼好,1,[-2.99804688  3.48046875 -2.27734375],0.9953278303178617
我也想借,2,[-1.64160156 -1.28222656  3.82617188],0.989837950422957
十萬買油二贊贊贊,2,[-2.8984375   0.91015625  1.32421875],0.5967942743055452
降息again 借新還舊，金融死去,0,[ 4.96875    -2.42773438 -1.00683594],0.9968564939511418
問了2~3家想借都被打槍..小公司錯了嗎qq,2,[-1.90722656 -1.33984375  3.3046875 ],0.9851583288237346
可以買30張油2賭博 賺,1,[-3.22265625  2.6484375  -1.28320312],0.9780608638563896
什麼智障政策,2,[-2.67773438 -1.63574219  4.68359375],0.9975694288227774
不用還我就借,2,[-1.41503906 -0.97851562  2.6875    ],0.959592675202622
只好全家去借了,2,[-0.59033203 -1.7890625   3.02148438],0.9660471528017274
真的這麼好申請嗎  那我也要借  存定存賺利息也爽,2,[-2.48828125 -0.71582031  2.59765625],0.959165880675025
是不用還逆,2,[-1.8046875  -1.16699219  3.4453125 ],0.9850504534211614
貸款買0050,1,[-2.69140625  3.73632812 -2.72265625],0.9968276021885502
你就去借來存定存賺利息阿，一年還清就無本賺,1,[0.01506805 0.25415039 0.10498047],0.3775333269604146
利息才1% 存十萬賺一千 挖 好偉大的紓困方案,2,[-2.11132812 -0.73730469  2.57226562],0.956226261522112
可以丟2330一年不只1%喔,0,[ 2.26367188 -0.484375   -0.28979492],0.8757608187350536
大夥進攻囉,1,[-2.59570312  3.94921875 -2.98046875],0.9975901186412195
.....只有10萬....太少了  借了沒用到時可以借來ALL IN 油2拚拚看,2,[-1.84179688 -1.42480469  3.32226562],0.9858087891046684
這是無本生意爽賺一千  不好嗎你有本事的話賺個幾十趴也行啊,2,[-2.63671875 -0.52148438  2.296875  ],0.9372911068538891
可以借來炒股,2,[-1.94042969 -0.03704834  1.01757812],0.7141608551034387
10萬喔  機車騎超過10年了來換一台好了,2,[-2.48828125 -0.15136719  1.60351562],0.8405927707452218
有本事的人怎麼會有資格去借十萬 有沒有看到盲點只有領基本工資能力的人 結果你要他去借更多錢????,2,[-2.27539062 -1.70507812  4.703125  ],0.9974269693551692
10萬不夠買2330吧…,1,[-1.29492188  0.56933594 -0.00575256],0.5821852640083992
帶我阿,1,[-1.48828125  1.52246094 -1.19238281],0.8964827697092153
條件是什麼,2,[-2.86914062 -1.55664062  4.59375   ],0.9973006630322722
人人可借是殺小鬼標題，好幾個退休阿杯跑來歡要申請紓困,2,[-0.84277344 -1.6328125   3.19921875],0.975102926176114
救急不救窮,0,[ 3.11132812 -0.70019531 -1.39550781],0.9679157434431656
個人勞退帳戶開放提錢就好了 提完為止,2,[-1.70019531 -1.69628906  4.21875   ],0.9946422717726107
我OK，你們貸,2,[-1.05273438 -1.1328125   2.25976562],0.9345384933790262
不知道資格怎麼限制的 不然十萬無息一年 不借白不借,2,[-2.38867188 -1.59277344  4.6484375 ],0.9971818060847454
別傻了這只限知名企業員工啦,2,[-2.         -1.70507812  4.48828125],0.9964485443621514
10萬可以買原油 VIX(被打,2,[-2.41601562 -1.62890625  4.        ],0.9947995254812848
台股要噴飛了,1,[-2.57617188  3.97460938 -3.00976562],0.9976502933510729
先來個1億,2,[-2.73046875 -1.04101562  3.69335938],0.9896968862262792
別傻了 勞工貸款年年有 之前借過沒還清的 至少幾十萬人,2,[-1.6328125  -1.44726562  4.078125  ],0.9927589350754986
不知道要不要申辦費,2,[-2.77734375 -1.61425781  4.56640625],0.9972916803577668
借來買AMD,1,[-1.6640625   1.92382812 -1.87011719],0.9522329138455754
u是慷慨啊！小黃司機、旅遊業跟企業老闆表示心寒,2,[-0.75683594 -1.76074219  3.28515625],0.9765642876069783
公務員也是勞工嗎,2,[-2.39257812 -1.70019531  4.71875   ],0.9975597835844473
這種活動大約5秒就被借完了,2,[-0.72412109 -1.27929688  2.91601562],0.9603244003965126
免費的還不借,2,[-1.70996094 -1.41113281  3.828125  ],0.9908463221549265
干，給計程車錢，給我們勞工卻要借,2,[-2.25585938 -1.70117188  4.65234375],0.9972673187446492
沒繳稅的運將有現金領，一般人貸款紓困...,2,[-1.71484375 -0.77783203  2.46484375],0.9484403810851735
十萬有點少 但免利息一定貸下去,0,[ 1.76660156 -1.13476562  0.765625  ],0.7030033127086217
計程車啥都不用證明可以領三個月一萬跟油補貼還有牌照補貼,2,[-2.50585938 -1.56640625  4.65625   ],0.9972482077780321
任何人都可借嗎? 真是懷疑,2,[-2.14648438 -1.49023438  4.57421875],0.9964826963077434
免息的以紓困來說不錯啊 但問題在還不出來會怎麼樣吧,2,[-2.34570312  0.32885742  1.20214844],0.6913901045238662
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
all in 3008,1,[-2.62890625  3.72070312 -2.7734375 ],0.9967508872868786
請問一下，人人可借；但會不會影響房貸啊??之後要借房貸，想借個20萬(夫妻)來玩玩,2,[-2.25390625 -1.52929688  4.39453125],0.9960447202206082
可以借錢免還?????????????????????????????????,2,[-2.484375   -1.55078125  4.546875  ],0.9968778216155003
只有第一年免息，而且紓困是叫妳借更多錢負更多債喔？,2,[-1.40917969 -1.51757812  3.62304688],0.9877730513108007
第一年免息我可以賺一千?,2,[-2.39648438  0.49902344  0.88964844],0.5834196651137956
十萬也太少,2,[-2.34375    -1.54589844  4.46875   ],0.9964698594518305
沒需要的話不划算啊佔信用額度你要申請其他貸款的話會卡,2,[-2.49023438 -1.609375    4.67578125],0.9973707712175264
我看到紓困貸款看一次就要噴一次 勞工缺錢 解決方式是要給他工作 讓他去賺錢 怎麼會是叫他去借更多錢? 還說利息很低 沒關係 靠背 利息低是重點嗎??? 會把紓困貸款當作紓困的 也只有象牙塔裡的學者型官員才說的出口 勞工缺錢 居然還叫他去借更多錢 有沒有搞錯??? --,2,[-2.35351562 -0.98535156  3.45117188],0.9853668922323983
不用對台灣政府危機處理能力有什麼妄想跟美國那種水準大概下輩子,2,[-2.28125    -1.70410156  4.6328125 ],0.9972441479081198
紓「困」，有困難才去借來救急。 沒什麼問題也,2,[-1.38085938 -0.69580078  2.12890625],0.9180797803925743
啊..不就因為疫情沒工作,2,[-2.47851562 -1.50195312  4.515625  ],0.9966584019255325
阿就沒工作給他們做不然呢,2,[-2.00976562 -1.52050781  4.45703125],0.9959274005983558
給他什麼工作...政府大興土木ㄇ,2,[-2.16992188 -1.40332031  4.390625  ],0.9955587597486378
給錢比給工作簡單多了...人會選工作,2,[-2.51953125 -1.55664062  4.5390625 ],0.9968971452968756
前瞻計畫就已經暴露出了本屆政府計劃力=0他們要搞財政支出連寫計畫的能力都沒有,2,[-2.00585938 -1.71972656  4.56640625],0.9967500251773601
什麼年代惹還凱因斯...,2,[-1.70800781 -1.72363281  4.2734375 ],0.9950137881169593
大量的數字都用土地徵收灌水 否則弄不到那麼高如果是土地徵收的支出根本不算財政支出,2,[-2.37109375 -1.65136719  4.63671875],0.9972445145625128
請問，大興土木後，疫情過了，原本的崗位要..？,2,[-2.07617188 -1.5         4.3671875 ],0.9955975903219854
錢根本沒流到基層,2,[-1.77441406 -1.35449219  3.1875    ],0.9826544955436681
利息多低也是重點阿,2,[-1.68652344 -1.19433594  2.73632812],0.9693392216674952
以前陳水扁跟馬英九當政的時代曾有過擴大就業方案,2,[-2.1953125  -1.62109375  4.45703125],0.9964293315597365
政壇與公部門現在水準很差 和文宣宣傳的不太一樣寫計畫沒人才,2,[-2.3046875  -1.66992188  4.73828125],0.997484829552349
"內容就相當是""以工代賑""至於""工""嘛 好像沒什麼""工""",2,[-1.85546875 -1.71679688  4.44921875],0.9960880612338431
這錢的意思不是要企業去借避免在這波疫情倒閉嗎,2,[-0.34838867 -1.37792969  2.31445312],0.9135237460593817
台灣就搞維穩搞文宣吧 唯一解 沒步,2,[-2.27929688 -1.6796875   4.52734375],0.9968880994159284
Atwo  你看清楚申請資格是勞工,2,[-2.44335938 -1.70898438  4.703125  ],0.9975767002360825
大興土木等計劃提完，要招工的時候疫情已經結束了，人也餓死了,0,[ 3.5078125  -1.79199219 -0.29980469],0.9735263282980112
請人賣口罩，雙贏,2,[-2.38476562 -0.75097656  2.578125  ],0.9589401369421123
ZM中肯,2,[-2.29882812 -1.5703125   3.29492188],0.9886981238397932
現在就是要救急不是ㄇ,0,[ 3.0234375  -1.25097656 -0.59033203],0.9607345219054302
這方案應該是認定只是短期的缺工跟失業才這樣搞吧,2,[-2.12304688 -1.65332031  4.515625  ],0.9966093287086448
有阿，防疫和看護需求不是？ 練個第二專長打臨時工,2,[-2.5078125  -1.6015625   4.69921875],0.997430394370643
短期救濟而已,0,[ 4.8671875  -2.39257812 -0.93652344],0.9962941709059978
讓他欠多一點逼他認真工作賺錢的概念,2,[-2.48828125 -1.30273438  4.01953125],0.9936669427721878
所以重點是在要直接給錢還是借錢嘛,2,[-2.64453125 -1.52441406  4.3515625 ],0.9962922946974089
疫情延燒 有工作還有你說?,2,[-1.99707031 -1.55761719  4.28125   ],0.9952341326274412
關工作什麼事,2,[-2.14453125 -1.65429688  4.5703125 ],0.9968172893566732
你敢質疑黨？,2,[-2.59570312 -1.62207031  4.59765625],0.997266145122663
還要有雇主才能借,2,[-2.5        -1.56640625  4.5703125 ],0.9969970712144555
給現金2萬 活一個月借錢10萬 活5個月 中間還能去找工作。,2,[-2.07617188 -1.66113281  4.53125   ],0.9966162316177753
DPP不就最會搞文宣畫大餅~,2,[-1.98242188 -1.40039062  3.48046875],0.9883065875107802
借錢會怎樣ㄇ不就自己晚點vs子孫還QQ,2,[-1.82324219 -1.66796875  3.96875   ],0.9934270479833772
我不太懂LKJS想表達什麼...,2,[-2.58203125 -1.70507812  4.13671875],0.9959051687637197
今年的稅決定分期繳了，反正政府不缺錢,2,[-2.66992188 -0.15759277  1.75195312],0.861950570186159
文宣治國 維穩治國 真的笑死人,2,[-2.25       -1.70800781  4.54296875],0.9969590716283542
上班也要隔月才有得領，賣屁股嗎,2,[-0.14086914 -1.49707031  2.68945312],0.9309315167313412
十萬都還不起的話早晚也是要自殺ㄅ  借多少都沒用現在本來就是讓人可以度過難關而已,2,[-0.86474609 -1.53125     3.11523438],0.9724965523247104
連10萬都沒有的，為什麼不簽下去，講難聽就是眼高手低,2,[-2.37109375 -1.609375    4.5859375 ],0.997018034399311
這個承貸銀行呆帳率大概會破50%……,2,[-1.46972656 -0.89990234  2.48632812],0.9496906547702139
讓窮人不用去借高利貸也可以嫌  真是有病,2,[-1.54882812 -1.66113281  3.765625  ],0.9907687123501365
勞工要自立自強 政府公雞不要變飼主,2,[-2.3984375  -1.53710938  4.48046875],0.996547133321658
因為台北市長在做 所以政府就要對做 不能輔助就業,2,[-2.41992188 -1.62304688  4.6796875 ],0.9973503216649665
美國日本現金發多少? 台灣現在發計程車司機就被幹了,2,[-2.60546875 -1.6015625   4.58203125],0.9971889469845161
給沒有償還能力的人貸款是爛招 美國也沒有這樣搞,2,[-1.38183594 -1.78320312  4.16796875],0.9935508562511809
有能力的政府能給每個人工作你真是好棒棒,2,[-2.38671875 -1.60058594  4.71484375],0.9973749039257829
美國是給沒有償還能力的直接發錢 貸款非常謹慎,2,[-2.23828125 -1.44726562  3.7109375 ],0.9917094053647774
拜託你去從政看能推出甚麼政見零失業率,2,[-2.48242188 -1.57519531  4.57421875],0.9970125514649554
美國的貸款和紓困都是可回收的,2,[-2.52734375 -1.38671875  3.79296875],0.9926256386581378
推 不過總統從小炒地皮 對工作的了解跟老百姓不太一樣 包容一下啦,2,[-2.38476562 -1.59863281  4.6328125 ],0.9971455707609138
幫別人亂加槓桿是加重加長他的復甦時間,1,[-2.8828125   1.26367188  0.25048828],0.7252256216376155
所以世界各國的政府都沒能力 美 日 新 都嫩,2,[ 1.37695312 -1.99609375  1.40136719],0.49767593683984385
現在就是要讓弱勢去槓桿 怎會幫他加槓桿,2,[-2.27539062 -1.56542969  4.1484375 ],0.995101790543017
不然就是暗黑丑島看太多 以為借錢給窮人就是紓困,2,[-1.55273438 -1.66015625  3.83789062],0.9914203629781955
借來買GG,1,[-1.6640625   1.92382812 -1.87011719],0.9522329138455754
這說法怪怪的阿學貸呢???借錢上學然後領22K = =,2,[-2.11523438 -1.70214844  4.6484375 ],0.9971076853638734
紓困就是解燃眉之急有何問題？沒了收入 先有錢渡過再談之後怎麼辦,2,[-1.56835938 -1.38769531  3.57226562],0.9872962307592431
現在狀況特殊跟學貸比什麼,2,[-2.49804688 -1.60449219  4.73046875],0.9975074162728361
樓上說的有道理我是說Ricky,2,[-2.5        -1.6015625   3.83007812],0.9938798812642642
有時人就是差那幾萬元 被追債 沒飯吃 失去租屋等基本生存需要,2,[-1.96582031 -1.71972656  4.5       ],0.9964670223960524
中年失業也沒資格簽下去了，不要以為沒工作就能簽,2,[-1.67675781 -1.66894531  4.28125   ],0.9948364126455115
我知道 就是阿扁蓋蚊子館的概念對吧??,2,[-2.29101562 -1.7109375   4.58203125],0.9971237173024262
全面給現金問題很大 沒有辦法有效排富只是浪費,2,[-1.45214844 -1.45214844  3.4375    ],0.9851749548910946
到時候蓋一堆垃圾你也要噴 難伺候,1,[-0.68554688  1.828125   -2.17773438],0.90976991661338
垃圾黨提的全面給現金 照著垃圾想法做腦子燒壞啊？,2,[-1.09375    -1.93457031  3.828125  ],0.989679535109397
好辣我錯了~~其實想想真的很需要貸!!,2,[-2.25195312 -1.          3.48828125],0.9857519795523132
凱因思落伍瞜 現在都開勞斯萊斯去貸款的,2,[-0.63232422 -1.03515625  2.3046875 ],0.9187237798224782
10萬拿來買股是能買個G8 = =,2,[-1.73242188  0.43188477  0.43994141],0.4748600023995876
問題是你公司沒點規模也不會借你啊XD應該是給有急需的人借撐一下有工作又穩定借個鳥,2,[-1.71582031 -1.46875     3.8984375 ],0.9917557783562096
借去炒房炒股,2,[-1.078125   -1.17675781  2.09375   ],0.9260013377757282
根本活在象牙塔 不食人間煙火,0,[ 1.44335938 -1.18261719  0.93017578],0.5984598273720881
......................,2,[-2.68359375 -1.59863281  4.62109375],0.9973448995025964
就緩不濟急啊，直接灑錢是保護銀行等你搞公共建設，那些低階的全餓死了,2,[-0.47314453 -1.98828125  3.19140625],0.9697012564276082
沒那麼好借 證明要拿一大堆,2,[-2.73046875 -1.57714844  4.625     ],0.9973429159183259
有些人喜歡工作賺錢 但更多人喜歡躺著賺錢,2,[-1.57617188 -1.59472656  3.71484375],0.9901179368587962
如果是租房做生意的 建議先收掉退租 以後直接轉行不要去等政府的救濟 直接先停損你個人的房租成本,2,[-1.50097656 -1.65722656  3.83203125],0.9911191454885009
你只是製造更多問題而已 還洋洋得意,2,[-2.140625   -1.43945312  4.171875  ],0.9945600508517385
很多小店家從年初等到現在 光房租就吃掉大部分的錢再等下去只會死得更慘 就跟期貨了斷停損出場 別等了,0,[ 4.3359375  -2.02929688 -0.70751953],0.9918944909394054
叫勞工借錢 倒債是銀行的事 財政部事後再來幹銀行就好,2,[-2.02539062 -1.71875     4.42578125],0.9962899633393911
你知道太多了,2,[-2.8125     -1.30957031  4.33984375],0.9957158279666177
你天才耶，給錢要給多少？政府開銀行喔？就要避免群聚工作了，叫政府生工作？,2,[-2.36328125 -1.671875    4.73828125],0.9975374947110469
沒領到現金很不爽是不是？,2,[-1.828125   -1.58398438  3.75390625],0.9915019282411153
站著說話不腰疼 就是失業了不然誰要去借,2,[-0.97949219 -1.49804688  3.41796875],0.9807413548402927
有需要就去借款，撐過這幾個月，恢復原來的工作，不就是這政策的本意嗎？腦子很好用，希望你多使用..,2,[-2.2734375  -1.19824219  4.16796875],0.9937730549384733
借錢炒股 10萬變1000萬 用意良善,2,[-2.51367188 -1.43847656  4.47265625],0.9963796039496479
這個月都要餓死了你還在給工作 先救急懂嗎,0,[ 2.9140625  -1.18164062  0.00595474],0.9335124885054964
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
官員：YA...灑完錢了，不要再說我沒做事了喔。,2,[ 0.91748047 -0.79199219  1.26269531],0.5446026629365055
還好不是你當官 哈,2,[-2.11523438 -1.69042969  4.5       ],0.9966226979209651
算了吧看半導體還能撐幾年現在景氣好都是年增1、2趴唉定存不就好了,1,[-2.609375    2.34570312 -1.81347656],0.9778345482361404
再推一下 別國都是給現金 台灣還在酷碰 貸款,2,[-2.08007812 -1.58886719  4.03125   ],0.9941921086829554
工作第一個月是有錢領是不是都麻是第二個月月初才領第一個月的薪水,2,[-1.19921875 -1.47070312  3.71679688],0.9872504252890364
這年代還信凱因斯啊，這年代是用貨幣學,2,[-2.26757812 -1.65039062  4.5078125 ],0.9967530007053739
擴大公共投資=增加政府負債 換個方向罵而已XD,2,[-1.73046875 -1.82617188  4.0703125 ],0.9942588679011072
趁現在機場都沒人 趕快大興土木把機場弄好不行嗎 ?,0,[ 2.16601562 -1.17382812  0.33764648],0.8360379940184484
借錢炒股啊  還用我教,2,[-1.57226562 -1.41992188  3.26953125],0.9832024092991232
創造平常沒法開turbo的工作機會 現在正是時候,2,[-2.28710938 -0.46777344  2.65234375],0.9511937663829717
補血一下，網軍等等要出動了,1,[-2.55859375  2.65429688 -1.53125   ],0.9797583949511455
就像有人腦殘說出 給現金會去存起來 這種話 真的沒錢 還會去存？工作就是開就業博覽會 然後最後引進移工XD,2,[-1.61035156 -1.61035156  4.09375   ],0.9933795822833307
除了選手村你沒有其他建議了嗎？大興土木就是政府背債 最後不是人民來還？疫情如此 之後的經濟怎麼評估？你要蓋什麼？,2,[-2.12890625 -1.67675781  4.5625    ],0.9968173229213244
救急當然就是借錢阿!!救急不救貧,0,[ 1.37402344 -0.97705078  0.99365234],0.5621532201405847
推你，DPP就靠網軍帶風向治國，發個錢都沒能力好好發給勞工就卡東卡西，給財團特定團體就發好發滿,2,[-2.11914062 -1.44335938  3.9765625 ],0.9933643082337253
只能說你的階層距離底層太遠,2,[-2.203125   -1.70996094  4.578125  ],0.9970157634090901
笑死了 那未來富邦vix淨值低於2，要不要也改成：由於股市不夠恐慌，所以不下市？ ※ 引述《blizzaro (JK芭娜娜)》之銘言： : 1.原文連結： :  : 2.原文內容： : 金管會今（16）日公布，期貨信託基金豁免清算規定的認定標準，只要符合二項條件， 就 : 可豁免清算；這項豁免清算規定適用到9月30日。 : 金管會證期局副局長張振山表示，3月19日金管會發函修正期貨信託基金清算標準規定 ， : 明定最近30個營業日的基金平均單位淨資產價值累積跌幅達一定比率須終止契約進行清 算 : ，並增訂豁免規定，亦即基金如因國內外經濟金融情勢變化，致基金淨資產價值發生重 大 : 波動，得報金管會核准於一定期間不受前揭規定限制。 : 張振山表示，鑒於邇來新冠肺炎疫情影響，國內外經濟金融發生短期劇烈波動，致基金 淨 : 資產價值異常波動，金管會衡酌疫情影響國際金融市場發展情勢及投資人權益保護，已 同 : 意期貨公會建議的暫時性豁免規定，亦即期貨信託基金若同時符合下列條件，期貨信託 事 : 業得向金管會申請在今年9月30日前豁免基金單位淨資產價值跌幅達一定比率須清算的 規 : 定： : 第一、申請日前一日基金單位淨資產價值高於0.5元。 : 第二、基金單位淨資產價值最近十個營業日（不含當日）曾發生六日或30日單位淨資產 價 : 值變動率，超過其過去三年變動率2.33倍標準差。 : 為利投資人瞭解期貨信託基金的淨值波動情形，各期貨信託事業在今年9月30日前應在 公 : 司網站揭示所管期貨信託基金最近營業日的6日及30日淨值變動率等資料。投資人可至 公 : 司網站瞭解相關資訊，以為適當的投資判斷。 : 3.心得/評論： : 清算規則改了又改都給你玩就好了啊 : 那個溢價問題要不要處理一下 --,2,[-1.5703125  -0.72314453  2.3125    ],0.93577188061626
可以喔,2,[-3.23828125  0.27124023  2.15429688],0.8645473605365745
可以喔,2,[-3.23828125  0.27124023  2.15429688],0.8645473605365745
可以唷 怎樣都可以,2,[-3.15625    -0.77246094  3.95898438],0.9904654296701212
可以阿,2,[-3.20507812  0.49902344  1.80761719],0.7831756912958339
你要看那個時候有沒有大人卡在裡面,2,[-2.54101562 -1.55371094  4.515625  ],0.9968356683928764
可以唷,2,[-3.13867188  0.83251953  1.42480469],0.6395956704999914
可以 我給過,2,[-2.8046875  -1.30175781  3.9296875 ],0.9935073187307659
也可以說...民眾太恐慌...不能下市,0,[ 1.55957031 -1.03710938  0.73242188],0.6614565575914088
可以，記得跟福利熊說穴穴,2,[-2.6171875  -1.30859375  4.171875  ],0.9947344728304709
叮噹肯表示： 哨子在你身上，隨便,2,[-2.3984375  -1.49414062  4.1328125 ],0.9949687324828731
都可以用國安雞精跟無限QE灑錢救股市了，只是改遊戲規則讓油2免死，沒什麼不可以的,2,[-0.04660034 -1.203125    2.16601562],0.8742533027110789
你敢嘴......,2,[-2.6171875  -1.63476562  4.5234375 ],0.9971001248128128
這次有7萬人感謝嗎？，智障故里熊,2,[-2.17773438 -1.51367188  4.27734375],0.9953939197363058
那有什麼問題,2,[-2.93359375 -1.34960938  4.39453125],0.9961565405892187
最費金管會,2,[-2.17773438 -1.73632812  4.37890625],0.9963835182278477
XDDDD突破盲腸了!!!,1,[-0.27563477  0.60302734 -1.26464844],0.6370155007323758
幹這答案被你發現了,2,[-2.60546875 -1.48925781  4.43359375],0.9964580873532142
福利熊任內最佳政策,2,[-2.03515625 -1.40039062  3.62890625],0.9900874350334099
得看對象吧 ,2,[-2.83007812 -1.53125     4.40234375],0.9966396167465084
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
富邦是馬友友 元大是...,2,[-1.97363281 -1.671875    3.96484375],0.9938376225205788
那就要看看富邦台灣價值夠不夠了,2,[-2.65625    -1.52539062  4.5625    ],0.9970060801736027
元大就是扁朝吃復華的呀,2,[-0.29418945 -1.54296875  2.49023438],0.9263701088286901
以後只要符合xx條件 總統可以無限續任,2,[-2.40820312 -1.67578125  4.53515625],0.9970364318809359
規矩是用來打破的？,2,[-2.71875    -1.60839844  4.5703125 ],0.9972515085036651
不行 VIX只能下去 普世價值是石油,0,[ 2.35351562 -2.15625     0.98925781],0.7895331122036204
幹 不行我們就延長30年再不行就300年平均 幹,2,[-1.69628906 -1.328125    3.328125  ],0.9841769284594473
你不是綠友友當然不行,2,[-1.56054688 -1.73535156  4.3515625 ],0.9950457839389346
不錯 明天來上班,1,[-2.81640625  3.30664062 -2.2578125 ],0.9940126214775185
明天來當主委秘書,2,[-2.15039062 -1.44628906  3.95898438],0.9933300225131375
就算下市也是清算，很多人以為下市就是歸零不管是否下市，都會跟著淨值附近，只是溢價,2,[-1.140625   -1.20996094  2.75      ],0.9620042652541908
很快福利熊會再改條件，淨值歸0才清算（油2淨值1.27自動扣血扣到0.5一下）。,2,[-2.0859375  -1.61230469  4.171875  ],0.9950335252769825
全民賭石油 那是不是追募追到大家沒錢買為止,2,[-1.61230469 -1.14355469  2.8828125 ],0.9718150406757174
