text,label,raw_outputs,probability
因為無法完全隔離 所以乾脆不戴 直接唱空城計嗎XDD,2,[-0.96191406 -1.46679688  3.1953125 ],0.9755170394211741
恐龍的孔啊,2,[-2.33789062 -1.58886719  4.484375  ],0.9966185307505766
就減少感染到的機率罷了 有戴比沒戴好一些,2,[-2.27929688 -1.25292969  4.26953125],0.9946015074892653
本來就沒有到100%防護力 這有研究跟沒研究一樣,2,[-2.18945312 -1.58203125  4.55078125],0.9966583660237408
口罩是用來讓潛伏期的戴減少飛沫的,2,[-1.78417969 -1.41601562  3.734375  ],0.9902864960321118
這是韓國人的研究  只是發表在美國期刊....,2,[-2.49609375 -1.69042969  4.671875  ],0.9975099432031681
結果說要戴兩個才有效果，口罩股他媽的飆翻了,2,[-2.66601562  0.77880859  1.09765625],0.5713682692701345
有50%防護能力就可以活很多人了好嗎,2,[-2.12304688 -1.49121094  4.5234375 ],0.996272658665484
這是韓國研究吧,2,[-2.59960938 -1.61035156  4.61328125],0.9972883178267395
真的沒用醫院就不要戴口罩,2,[-2.29296875 -1.71191406  4.48828125],0.9968460888831634
這樣也可以發期刊....,2,[-2.68359375 -1.48828125  4.63671875],0.997158649839057
意思是戴2個嗎,2,[-2.66210938 -1.5390625   4.5625    ],0.9970409787876835
以後醫院別戴口罩了,2,[-1.96191406 -1.78320312  4.2734375 ],0.9957172244537781
為什麼不用N95做實驗? 多做一組實驗很難? 還是窮得買不到?,2,[-2.53320312 -1.5625      4.55859375],0.9969811869112348
醫護人員：沒用叫我戴著？還定期更換？,2,[-2.59570312 -1.38671875  4.34375   ],0.9958033314628881
口罩只能擋住90% 無法完全擋住 所以沒用口罩不知道擋住你幾次手放口鼻的機會,2,[-2.19726562 -1.66992188  4.44140625],0.9964860236793136
結果問題根源是是用中國製口罩做實驗還是退貨轉售給韓國那批,2,[-2.41015625 -1.66796875  4.5390625 ],0.9970342263465716
"培養""皿""啦x",2,[-2.21875    -1.26074219  3.6953125 ],0.9903521462091153
飛沫傳18公尺？認真？何況N95也是防95% 報導”完全防”是在講廢話嗎,2,[-0.75097656 -1.44335938  2.84960938],0.9606406170029715
現在美國研究是不是都要當成英國研究報告來看？,2,[-2.42382812 -1.68652344  4.6953125 ],0.9975047660116236
別噴在別人臉上就好,1,[-2.5625      2.24804688 -1.36523438],0.9660840416038416
<論法的精神   孟德斯鳩> 我對自己感到滿意，因為我窮。以前我有錢，我不得不向那些誹謗者諂媚，因為我很明白 ，以我的處境，我陷害他們難，他們陷害我容易。共和國總是跟我要錢，我無法迴避。自 從我變窮以後，我反而有了威望，無人再威脅我，我反倒成了別人的威脅，想走開就走開 ，想不走就不走。富人紛紛從他們席位上站起來給我讓路。從前我是奴隸，現在我是國王 。從前我給共和國納稅，現在共和國養我。我用不著害怕什麼，卻可以期待有所收穫。當 人民所託付的人爲了隱匿自己的腐化，而試圖腐化人民的時候，人民就倒楣了。為了不讓 人民看透他們的野心，這些人只跟人民大談人民如何偉大；為了不讓人民發覺他們的貪婪 ，他們不停地煽動人民的貪婪心。腐化將會在人民中增長。人民將把所有的公共財產分光 。他們懶惰，卻還要管理公務，他們貧窮，卻要奢侈享樂。可是，既懶惰又奢侈，那就只 有把國庫當作追求目標了。民主政體需要防止兩個極端：極端不平等精神與極端平等精神 。 - 有人說這次的景氣蕭條不一樣， 有人說這會是一場1930年代的大蕭條， 我不這樣認為，我覺得這將是一場世界性的密西西比泡沫。 一些金融紀錄片或是電影總喜歡引述一些政治經濟學經典句子 我想未來要拍2020金融泡沫的故事時候 孟德斯鳩著作，論法的精神，這段句子拿來用 非常的貼切 劇本已經準備好了 等待導演一聲令下 史詩級的金融泡沫戲劇就要開演了～ --,2,[-0.91210938 -1.72753906  3.11328125],0.9748897471641675
好的 已反應,2,[-2.40234375 -1.44726562  4.328125  ],0.9957214263828738
又一篇文組廢文,2,[-2.40039062 -1.57617188  4.5078125 ],0.996732084195191
啥小,2,[-1.05175781 -1.32910156  2.82617188],0.9649015835495144
等等 哥 打一篇 總經 幫 各位 上一堂 經濟學課,2,[-2.56640625 -1.49902344  4.49609375],0.9966636496097951
屎屍級嘎空,0,[ 4.1484375  -1.36328125 -1.54394531],0.9926438058832038
我怎麼覺得是史詩級大多頭,1,[-2.49804688  2.45898438 -1.79394531],0.9791861415662817
1.原文連結：  2.原文內容： 開發金獲准延長對中壽投資時程規畫 2020/04/07 工商 陳欣文 中華開發金控7日公告申請延長中壽投資案已經獲金管會核准，金管會同意開發金控在本 屆董事會任期屆滿之前完成中轉投資中國人壽案，由於開發金控於去年6月進行董監事改 選，下屆任期屆滿會在2022年6月，因此推估開發金控最晚會在2022年6月之前完成百分百 納入中壽成為子公司的投資案。 金管會在2017年8月15日宣布核准開發金投資中壽25.33％的股權，開發金控原本向金管會 承諾，將在2020年3月底前完成100％合併中壽，但因遭遇今年投資市場波動過大，顧及股 東權益而在今年2月向金管會申請延長該項投資案。金管會經評估後，7日正式核准這項延 長投資案，預估中壽最晚會在2022年6月之前百分百納入開發金控。 3.心得/評論： 金管會同意開發金控 延長兩年 在董監事改屆董事會任期屆滿(2022年6月前) 完成收購中壽100%股份 --,1,[-2.30273438  1.82519531 -1.20605469],0.939521593973881
講人話，骨版水準沒這麼高,2,[-2.546875   -1.58691406  4.5625    ],0.9970565515315034
延長兩年？傻眼了,2,[-2.22265625 -1.21875     3.3671875 ],0.9862615737631634
樓下還好沒買,1,[-1.84667969  1.38769531 -0.89697266],0.8762762187069738
總有一天會完成的，乾脆不要畫押時間,2,[-2.31640625 -1.09667969  3.0703125 ],0.9803193301996062
zzzzzzzzzzzz,2,[-2.55078125 -1.43164062  4.34375   ],0.9959005772707893
利空?利多？,2,[0.31640625 0.47802734 0.86279297],0.44254672567786174
救救中壽，救救開發金(〒﹏〒),0,[ 5.21875    -2.53320312 -1.57910156],0.9984563139867009
不併未必是壞事呵呵,2,[-2.80273438 -0.89892578  3.453125  ],0.9854162857496331
人無信就是,2,[-2.07226562 -1.39453125  4.19921875],0.994420832122605
畜生,2,[-0.43603516 -2.09960938  3.36523438],0.9741125765391792
兩家要噴爆了,1,[-2.59375     3.97460938 -2.98242188],0.9976495202562644
所以應該言而有信，用18塊併?,2,[-2.3359375  -1.54980469  4.04296875],0.9946075745431807
對中壽是好事啊 殘值剩開發金收購 每年配息又不穩定,0,[ 4.56640625 -2.13867188 -0.81005859],0.9941851925957685
至少有時間，不是官方回覆。繼續放，今年還有股利讚,1,[-3.44726562  2.578125   -1.125     ],0.9736501133685501
哈哈哈 不愧是OO金 商人就是XX時間對開發金來說跟屁一樣 上次不也是有時間 結果呢？民眾對銀行就是一切依照法令規定辦理 銀行對其他就是一切搓湯圓辦理,2,[-2.12695312 -1.609375    4.3671875 ],0.9959665264386471
金管會自從油正2修改下市規則 公信力就下降了,2,[-0.6953125  -2.04882812  3.546875  ],0.9822315328942107
兩之後在申請一次就好啦，又沒說兩年沒併會怎樣,2,[-2.6796875 -1.5546875  4.5625   ],0.9970881116766178
都他們官商勾結就好了啊,2,[-2.33984375 -1.62988281  4.51953125],0.9968258056611017
這種就是金管會管太多  什麼都想管 但什麼都管不了,2,[-2.046875   -1.68066406  4.5       ],0.9965085875528052
會有拋售潮嗎,0,[ 1.87207031 -0.66503906  0.50976562],0.7489713040329193
開發併中壽?,2,[-0.2800293  -1.83398438  2.7734375 ],0.94591939203271
跌到谷底,0,[ 5.171875   -2.34765625 -1.46191406],0.9981458870003428
沒有併購題材的中壽只能拋售惹QQ,0,[ 2.15429688 -1.61328125  0.77685547],0.7841101491513989
2年...,2,[-2.19335938 -1.50390625  4.375     ],0.9958156395760884
拜託 開發金漲回8塊,1,[-2.42578125  3.5390625  -2.80078125],0.9956866618130827
若理由合理，延後是可接受的看來很多人買中壽是想賺被併題材,2,[-1.77832031 -1.40820312  3.35546875],0.9857768178615292
開發金直接市場買啦,1,[-2.57617188  3.8515625  -2.93945312],0.997267551737906
開發那麼爛 不知道中壽為什麼要併,0,[ 2.67773438 -1.67480469  0.41943359],0.8949330417391553
棒棒..利開發金,1,[-1.64941406  1.57421875 -1.95214844],0.9352596955005961
笑死 可憐的股東們,2,[-1.53125    -1.78125     3.53515625],0.9889089833668986
反正都是辜二少的吧...,2,[-0.86083984 -1.88183594  3.46484375],0.9823294170248719
建議股東都帶著去年的股東會紀念品去開會,2,[-1.88671875 -1.78613281  4.18359375],0.995158166392075
大部分散戶股東只想要紀念品而已很多根本連公司產品都不知道,2,[-1.42089844 -1.828125    4.0546875 ],0.9930735995926817
去年送板凳真的佛 現在用的到,2,[-0.01413727 -0.36499023  1.328125  ],0.6919459573911718
真棒,2,[-2.21875    -0.40356445  1.953125  ],0.9007737878965257
股價太低沒得套利就不併了，金管會也不能怎樣，有膽子就限制/縮減開發金旗下子公司業務啊。,2,[-1.13183594 -1.85839844  3.41210938],0.9844725263616981
XD!說好的併購行情呢？,2,[-1.64550781 -1.265625    2.6953125 ],0.9689255034051567
買方賺到??省到???,1,[-2.59375     1.59570312 -0.42504883],0.8712999967885185
二年到了會不會又延？不要說不可能XD,2,[-1.64160156 -0.98925781  2.3203125 ],0.9473657524934868
元大00642u新籌碼明天開始募集， 先不管元大會不會再玩一次因波動大暫緩新籌碼流入集中市場的把戲， 現在的狀況是油正1把部位都轉倉到12月的油期，不論4/9開會後WTI怎麼噴都不干油正1的事 了，以現在202012的價格3X一桶，對照00642u不到7的淨值，油就算漲到60一桶，油正1的價 格也不到15，是不是代表股價回不去了？ 希望有高手能解答 --,0,[ 1.87402344  0.27197266 -0.60253906],0.7778986636991442
乾脆中壽併開發改名中國金好了。,2,[-1.19238281 -1.63964844  3.49609375],0.9851407516355221
4 回不去惹 ETF就是這樣,2,[ 0.45117188 -0.95410156  1.90039062],0.773790973093528
正2砍在阿呆股的會不會崩潰啊,0,[ 4.203125   -1.47070312 -1.4140625 ],0.9929800861622158
換正2 真心不騙,2,[-2.27929688 -0.33203125  1.95019531],0.8955626213838745
去研究淨值怎麼算比較快,2,[-2.515625   -1.60351562  4.6171875 ],0.9972214244448415
問瑞凡,2,[-2.1484375  -1.52539062  3.88085938],0.9931515977435372
反正都是歷年最低谷  還不買？,1,[-0.28466797  1.87304688 -2.15429688],0.8822928175319253
正2見,2,[-2.43554688 -1.5390625   4.40234375],0.9963129506494459
早跑了，不要當阿呆,0,[ 4.9375     -2.296875   -1.25292969],0.9972373492172606
現在不是5月兩成12月8成而且這檔價格早就跟現實脫鉤了,2,[-0.35131836 -1.26660156  2.70507812],0.9381754404381771
雖然看好油的未來 但是買超淨值會被打下去預料中事.不如說 到現在都沒打到淨值附近都覺得是bug了.,2,[-0.93310547 -1.45214844  2.96679688],0.9687192610723199
大媽會幫你買上去,1,[-2.68164062  3.72265625 -2.78320312],0.9968607968067239
我不是要問溢價問題，溢價多少清清楚楚擺著，而是元大怎麼扣血的可以把淨值搞得那麼低..,2,[-2.00390625 -1.7734375   4.515625  ],0.9966801981477098
EGM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
怕就別買,1,[-1.          1.51464844 -1.80664062],0.8952570679988243
正一 被玩死了 就如你所說 天花板降低 當初如實反映大跌 但轉到十二月卻無法反映之後可能的大漲 我虧了六位數,0,[ 2.86132812 -0.64257812 -0.83105469],0.9478742847605224
一樣下去 減產還要一段日子，會發生啥事不知道,0,[ 1.92480469 -0.62939453  0.1517334 ],0.8015613639556564
之後油就算漲到50 50很高了吧?但淨值其實才九塊。。。。現在幾塊了?,2,[-2.12890625 -0.86181641  2.56835938],0.96015230692724
趁籌碼釋出買貼近淨值再賺之後的溢價比油價彈回來還快。台灣油ETF，賺溢價比賺油價還容易等到!,1,[-2.11523438  1.75097656 -1.14355469],0.9291413524081814
我這兩天研究這檔 最後心死 當繳學費了 本來要默默自己知道就好 但你都po了 就說出來讓大家知道 這檔別說回到15塊 已淨值來看 沒溢價的情況 要回到十塊都是不可能的任務了,2,[-1.3984375  -1.71289062  4.0234375 ],0.9924125616373364
籌碼釋出低接高賣完畢，反正一定又被買到溢價,1,[-0.49047852  1.75195312 -2.2578125 ],0.8894125783453396
這檔是給長線的玩一堆在18年低谷感到害怕就好笑,1,[0.4206543  0.67285156 0.04663086],0.43258210838957967
請問一下這支ETF要怎麼算之後的淨值？,2,[-2.54882812 -1.65820312  4.5234375 ],0.9970931316935269
你如果知道這檔已經轉到遠月12月 你的確應該害怕,0,[ 1.23144531  0.77734375 -1.07128906],0.5763677768809847
是啊 不然以為隨便翻身？,2,[-2.04101562 -1.33007812  3.63476562],0.9897001598429745
說不定接下來談判破裂，近月又大跌也是可能啊。轉遠月不代表一定不利。而且過半年之後12月就變近月了。後然以現在的正價差，如果近月一桶60遠月應該更高,1,[ 0.30078125  1.09570312 -1.45898438],0.6538798155019828
轉遠月 波動就不像近月這麼大,2,[-0.93994141 -0.99853516  2.40429688],0.9358336546407907
既然都知道標的是期貨 為什麼不直接下期貨喜歡買ETF收盤就出不掉而且還要扣血,0,[ 1.93847656 -1.15039062  0.74462891],0.7415061381832669
傻了才買正1釋出籌碼後 應該就會辦理下市 專心賺正2,1,[-1.24902344  1.42871094 -1.80664062],0.9024741015169083
接了很多張,1,[-2.36523438  3.09960938 -2.56445312],0.9923574580010536
賠到快哭了！,0,[ 5.16015625 -2.46289062 -1.359375  ],0.9980404378901333
溢價幅度這麼大，還有人敢買？,2,[-0.94775391 -1.02636719  1.56445312],0.8650162841061281
你可以買期貨對鎖,2,[-2.37109375 -1.3671875   3.54296875],0.9900279166346423
傻多才買油1，當然買正二 UCO啊,1,[-1.90039062  2.19921875 -2.25585938],0.9725747890822495
為什麼正而4這麼強 求解正二,2,[-2.22851562 -1.59667969  4.15625   ],0.9951629767706827
我賣掉買殼牌了,0,[ 5.0390625  -2.43359375 -1.046875  ],0.9971650127113421
買正二唯一解；正一，4/9號新籌碼100萬張下來，6.8元/單股淨值，對照目前120萬張，10.13元/單股市值，對價格衝擊非常巨大，板上一堆人都要借券去空它了，你覺得呢？,1,[-0.53320312  0.92578125 -0.96777344],0.7230616119199526
唯一解直接買期貨,1,[-2.6953125   2.31835938 -1.44042969],0.9709129942250246
※ 引述《natyshow (黑犀牛橘子)》之銘言： : 1. 標的：亞泥 : 2. 分類：多 : 3. 分析/正文： :     ‧ 中國第十大水泥業者，台灣第二大水泥業者。 :     ‧ 連續37年配發「現金」股利，經得起時間考驗。 :     ‧ 今年配發現金股利3元，平歷史新高，殖利率達7%。 :     ‧ 第一季本來就是淡季，受肺炎影響，淡季更淡，但中國大陸已陸續復工，基建需 :        求強烈，營運可望一季比一季好。 :     ‧ 去年完整認列山水水泥，獲利爆發，賺了半個股本，山水水泥成為旗下小金雞。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 40以下皆可進場，關注2020年獲利，如整年賺不到四元即停損。 想請益關於亞泥幾個問題 1.亞泥是0050與0056指數成分股，會因為0050的普及化變得難以上漲下跌嗎？ 還是反過來會因為被列為 ETF型所以被買賣的量加大，波動更大？ 亞泥去年年底12/06新列為0056成分股 小弟以為是利多，想賺短期波動獲利，卻套在高點 文章代碼(AID): #1U0TctU1  這一波亞泥下跌25% 之後止跌， 還沒到我心中的最低價就止跌了，所以我都沒有補到便宜的，非常難過 我觀察這一波亞泥走勢幾乎和0050走勢相似 大概從2/20高點崩到3/20後開始反彈 小弟認為目前亞泥的股價只是跟著走，是不是並沒有反映亞泥真正的價格？ 想問亞泥被列為0050、0056的成分股，所以下跌與本身受影響程度脫鉤嗎？ 波動會因為0050的普及化變得難以上漲下跌或者反而更加劇呢？ 2.評估水泥類股，產品太沒有變化所以沒有「題材」， 所以評估「合理股價」的本益比就是比電子股低嗎？ 小弟持股很散，這一次大跌可以說是我第一次遇到全面下跌的股災 結果攤沒幾張子彈就不夠用，然後就繼續下跌只能看戲到現在 亞泥我也沒有攤平到 3元的股利，如果是常見評估電子業的合理股價，沒有20倍也有15倍， 但是亞泥歷年股價與本益比都是偏低 想問評估水泥類股的合理股價的本益比就是只能估低一點？ 3.特許行業與政治關係與股價的問題 我看亞泥股價之前的最低點是在2016年 上網以亞泥，2016為關鍵字查詢 發現新聞： 新政府新氣象，環保署長李應元宣布明年起禁止亞泥（1102）在太魯閣採礦權 但是後來的政治關係大家也知道沒有那麼嚴峻 而亞泥除了在台灣之外，中國那邊投資許多 想問這種兼具「技術普遍、資本高、特許行業」的行業， 政商關係是不是要列為股價的考慮？ 是不是只要「政治環境沒有太多變化+亞泥老闆沒死」 就算瘟疫等再多黑天鵝變化，亞泥都不用怕 只要活著的人要蓋房子還是用水泥，這間公司就是穩穩獲利，穩穩賺，對嗎？ -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-0.66601562  2.20507812 -2.64453125],0.93943607605536
亞泥今年等除息後再買最穩,1,[-2.07421875  3.25       -2.96289062],0.9931713571764469
哥 不碰 景氣循環股,2,[ 0.65820312 -1.49511719  1.90625   ],0.7573505049075583
買遠東新不是更簡單亞泥景氣循環股 有機會讓你買在2字頭 不必追高,1,[-2.17382812  3.11523438 -2.76171875],0.9922113367219351
0050 才是 正解你永遠不知道 哪一個產業 下一個十年會被淘汰所以 當 股版 在倡導存某股 哥 永遠笑著看請他 別稱王,2,[-0.97265625 -1.15234375  2.83203125],0.9607345645962184
八大行庫也買遠東新,1,[-2.58007812  3.30664062 -2.5       ],0.9942496702860977
樓下兆豐王,2,[-1.94628906 -1.734375    4.05859375],0.9945146592716728
亞泥跌到2字頭你反而會看到獲利衰退而不敢買,0,[ 4.30859375 -1.65332031 -1.18652344],0.9933625957440091
推樓上 ，這檔你跟鄉民對做就對了 ，標的文 ，殖利高時 ，你就可以走貨了,2,[-0.48681641 -1.20800781  2.56835938],0.9345618040072274
之前看推文，如果是存股都是趁2字頭或更低時多補幾張，現在補遠東新或環泥比較有意思~,1,[-1.66796875  1.48730469 -1.40332031],0.9106072921060366
0050在各大公司持股比極低，沒有喊價權,2,[ 0.41723633 -1.6953125   2.29882812],0.8541382341178455
亞泥有許多產能在湖北...,2,[-1.234375   -1.52734375  3.4609375 ],0.9842951931305157
照這樣說0050 0056 無腦買就好了,1,[-2.65625     3.3671875  -2.57421875],0.9949757080756474
1102在成分股佔比這麼低，有什麼影響？你的進場理由是納入成分股，已經納入後沒反應，那你是不是停損？,2,[ 0.34863281 -0.92382812  1.96386719],0.7970995098217176
1.原文連結：  2.原文內容： 油價夯？過去從沒發行期信ETF的國泰投信，今（7）日罕見向證交所申請期信指數， 而且一口氣送兩支，一支是時下熱門的油期指數；證交所說，今天共受理國泰投信申請「 道瓊斯天然氣ER指數」和「道瓊斯原油日報酬正向2倍ER指數」認可，為投信公司今年第五 件申請案。 值得注意國泰投信遞件的「道瓊斯原油日報酬正向2倍ER指數」，與富邦投信2月中獲准的 「道瓊布蘭特原油單日正向二倍ER指數」名稱雷同度高，但所連動的是西德州輕原油，為 元大投信之後、第2家瞄準西德州油，另富邦投信當時還申請反向指數，而現行已掛牌鎖 定布油的是街口投信「街口布蘭特油正2」。 「道瓊斯天然氣ER指數」則首見投信公司申請，但波動度可能比油還高。也因為一發行就 是兩支高波動指數，國泰投信動作震撼業界。 證交所表示，根據申請資料，「道瓊斯天然氣ER指數」和「道瓊斯原油日報酬正向2倍ER 指數」均由標普道瓊斯指數公司維護，其中，「道瓊斯天然氣ER指數」成分為美國紐約商 業交易所（NYMEX）掛牌交易的單一月份亨利港天然氣期貨契約。 「道瓊斯原油日報酬正向2倍ER指數」為追蹤「道瓊斯原油ER指數」單日報酬正向二倍報 酬的指數，後者成分是NYMEX掛牌的單一月份西德州輕原油期貨契約。 3.心得/評論： 同性質的ETF越來越多，不知道玩街口的人會不會跳到富邦這檔？ --,1,[-2.61132812  2.22265625 -1.359375  ],0.9654616740074038
這也要一窩蜂…,2,[-1.24316406 -0.65722656  1.81640625],0.8840279280185439
好賺的東西 越多人一起申請 18年低點 散戶熱購,2,[-2.67578125  0.2722168   1.71972656],0.8016110669642837
贊贊贊,2,[-2.97070312 -1.10351562  4.16015625],0.9940592091626163
太好賺了 正價差根本削翻惹,0,[ 1.50585938  0.56835938 -1.08203125],0.6817636039257724
靠..要改玩這家是嗎,2,[-2.08203125 -1.50097656  3.85546875],0.9926974553944303
玩 都玩 都可以玩,2,[-2.06640625 -0.86181641  2.40625   ],0.9528374645908183
股票代號?,2,[-2.61132812 -1.7109375   4.22265625],0.9962883225169643
富邦道瓊布蘭特原油鎖的卻是西德州 擺明詐騙也能過,2,[-2.19140625 -1.68457031  4.34765625],0.9961687476516633
富邦的好像是反向...,2,[-2.43359375 -1.62988281  4.421875  ],0.9966041723619891
上市了沒，代號呢,2,[-2.5625     -1.51855469  4.39453125],0.9963575672775687
金管會到底幹什麼吃的,2,[-2.02734375 -1.74511719  4.421875  ],0.9963341946223092
散戶看的只是油，印度神油也可以溢價的,2,[-2.078125   -1.35644531  3.703125  ],0.9906550090098327
台灣最不缺的94賭徒，賭場開起來,2,[-2.59375    -0.56298828  2.71289062],0.9590098083160223
誰跟你油價  零北玩的是溢價,2,[-2.24414062 -1.52832031  3.81835938],0.9929574347768245
oil 或oli 都可以啦,2,[-2.3203125  -1.36328125  3.94140625],0.9931707451906063
太好賺了,1,[-2.70898438  3.88867188 -2.859375  ],0.9974696898416268
直接玩壓大小 不是比較快,0,[0.68994141 0.0692749  0.51171875],0.42116929835525296
那麼容易套利當然會一窩蜂,0,[ 3.15625    -1.17089844 -0.66455078],0.9660758618896089
看元大街口爽爽賺，國泰也想來分一杯羹,1,[-2.47851562  2.45898438 -1.77441406],0.9787843343750797
Oreo溢價指數出來了沒,2,[-1.40136719  0.2322998   0.56835938],0.539352352868224
又一個正2,2,[-1.95800781 -1.57324219  3.98828125],0.9935829977770881
富邦那支請到沒下聞了。,2,[-1.41015625 -1.57519531  3.0546875 ],0.9791802812857382
買 都買了 每一檔都投個兩百萬美金,1,[-2.40625     0.78808594  0.43579102],0.5733726393255105
賭場開起來,1,[-2.56445312  1.84960938 -0.19421387],0.8759340755358322
天然氣超刺激的，想看這檔能不能顯出波動性,2,[-2.26757812 -0.90917969  3.11132812],0.9779408665795729
有大大可以分析一下，布蘭特和西德州，價差怎麼突然拉這麼大？,2,[-2.35742188 -0.99755859  3.44140625],0.9853777235432435
空頭要幹嘛？當然是開賭場！賭場開起來,2,[-1.70019531  0.26513672  1.26464844],0.7044100663575853
新賭場要上線啦！,2,[-2.3984375  -0.32421875  2.28710938],0.9236470557062597
天然氣現在買勝算好像很高耶,1,[-2.4375      2.00390625 -1.12011719],0.9471856625823089
※ 引述《hino700 (阿猛)》之銘言： : 1.原文連結： : 2.原文內容： : 醫用口罩擋不住新冠傳播？美研究：病毒恐穿透防護   編輯 王翊綺 報導 2020/04/07 : 15:00 : 口罩是醫療必備物資。 新冠肺炎(COVID-19)肆虐全球，許多專家呼籲民眾常洗手、戴口罩，可有效阻絕病毒。不過最新研究卻發現，「無論是醫 : 療口罩或棉口罩，都無法有效過濾病毒。」雖未顯示穿戴口罩是否減低飛沫飛行的距離， : 也未測試N95口罩的防護性，詳細內容仍待進一步研究，但「口罩的實用性」仍引起外界 : 關注。 : 根據外媒報導，美國醫學期刊「內科學年刊」近日有一份實驗報告，內容顯示「無論是醫療口罩或是布口罩都無法完全過濾病毒」。該研究以南 : 韓首爾的2間醫院為實驗地點，找來4名新冠肺炎確診病患進行對照，並將培養品放在距離 : 病患18公尺的地方，請患者咳嗽5次。結果發現，「病患佩戴的口罩外層，比內層的污染 1.怎麼咳? 咳嗽的時候口罩有完全密閉嗎? 真的要這樣講 也可以來打噴涕看看N95擋不擋的住阿 2.口罩外層比內層污染更多  他是直接把口罩咳破? : 來得多」，顯示新冠病毒可穿透防護，到達口罩外層，並散布至環境中。雖然實驗範圍小，也僅使用醫療口罩及布口罩，未使用N95口罩進行實驗，實 : 驗報告也沒有說明病毒外漏原因；目前尚不明白是否與「患者咳嗽力道」或「病毒大小」 3. 沒說明病毒外漏原因... 連國中生的科展都要寫研究探討 難道國外也有水果醫生? : 有關。但若依照實驗結果來看，「口罩無法有效過濾病毒」，恐顛覆以往人們對於防疫方 : 有關。但若依照實驗結果來看，「口罩無法有效過濾病毒」，恐顛覆以往人們對於防疫方 : 法的認知 : 3.心得/評論: : 明天口罩股價不知道會如何反應? : 不過有總比沒有好吧! : 什麼能代替口罩成為新貨幣？ --,2,[-1.76855469 -0.81982422  3.09765625],0.9731473199430546
呃，美國大哥，沒用的話拜託還回台灣，這幾天下雨天冷外面還是有一堆老人在排隊的!,2,[-2.0703125  -1.63574219  4.32421875],0.995767310258268
老人排隊是老人不會用網購，網購剩下一大堆,2,[-2.00585938 -1.71875     4.3515625 ],0.9959720082652674
沒用的話，醫院早就淪陷了，白癡,2,[-0.09893799 -2.296875    2.74804688],0.9394426297618305
聽美國的話，沒用，請直接解禁，OK,2,[-2.36914062 -1.60644531  4.203125  ],0.9956219086039396
沒用的話，醫護人員戴個毛？,2,[-2.70703125 -1.59179688  4.6328125 ],0.9973776457397734
他一定是拿紐約醫院用了5天的口罩做實驗，,2,[-2.34375    -1.67675781  4.4765625 ],0.9967925314547248
沒用的話，醫護人員戴個毛？,2,[-2.70703125 -1.59179688  4.6328125 ],0.9973776457397734
的確一堆醫護人員得病了啊,2,[-2.57617188 -1.47070312  4.6171875 ],0.9969873508227506
※ 引述《aaabbb111 (ab1)》之銘言： : 繼上禮拜五發了停損文後 馬上拉了快400點上去 看各位的留言都說砍在阿呆谷 害我週末吃 : 不飽睡不好 擔心賠太多 : 但看到這樣的市場氛圍 學會停損好像還不夠 我還想學學怎麼在熊市賺錢當個雜牌空軍 : 本魯沒有信用戶 所以不能放空 除了買VIX跟0050反 還有什麼選擇嗎？ 我是3/12進行停損.保留戰力 重新布局 目前以少量多餐模式進場 大多以績優股和高殖利率股搭配甜甜價買進 台GG雖然買比較高 買完也跌下去 但今天又爬回來 停損的缺點就是賣掉後如果沒再買的話 彈回來反而會不敢買  像我們這種散戶大媽就只敢做多 空軍一直恨的牙癢癢的  以下是目前的持有標的給大大參考 預祝大大早日停損後再賺回來 疫情早日結束  天佑台灣!  -- 股海無涯，不是學到就是賠到! --,1,[-1.28222656  2.07617188 -2.40234375],0.9558939236487874
當你知道美國醫護的習慣後，就會覺得他們得病真是猛猛的,2,[-2.54101562 -1.54394531  4.60546875],0.997086154857381
這樣叫散戶，叫只能買零股的如何是好？,2,[-1.26464844 -1.62304688  3.32617188],0.9830584829890556
你也操作太多種了吧,2,[-2.93359375 -1.2734375   4.24609375],0.9952530093744812
本多中剩,0,[ 2.76171875 -1.76367188  0.52587891],0.8946682118449776
本多終剩不停損,0,[ 1.2265625  -0.19567871  0.13525391],0.6341356345680035
你也買太雜了....,1,[-2.19726562  1.81933594 -1.08496094],0.9321389947027205
菜市場大媽4ni,2,[ 0.19580078 -1.22363281  1.79492188],0.799395115956184
信昌化哥也開始自組ETF了帳上全紅很厲害,1,[-2.21875     1.62304688 -0.77832031],0.8992409310698881
屌打版上95%的散戶,2,[-1.20996094 -1.69433594  3.8046875 ],0.9893831956987783
有夠雜,2,[-0.76171875 -1.96679688  3.4609375 ],0.9813035275530845
