text,label,raw_outputs,probability
9938 目標超過 先賺一趟出場了 XDDD,0,[ 2.63085938  0.30834961 -1.80761719],0.9010298262734426
雜多趕快滾下車 轎子很重 傻空趕快空下去 拜託,0,[ 2.73632812  0.16784668 -1.71289062],0.918830891134728
3209 今天有人又想玩,0,[ 0.81201172  0.68798828 -1.32714844],0.4997219464332317
環球噴了,1,[-2.56640625  3.97460938 -3.015625  ],0.997641721751
今天強股比昨天多不少,1,[-2.52539062  2.89453125 -2.42773438],0.9907766877552403
 手上持股全漲=.=,1,[-2.57617188  3.70703125 -2.89648438],0.9967873510295074
lovewenhui 我看不要浪費時間震盪了 大家直接送錢到你家這樣會不會比較快R?,2,[-0.72558594 -0.53808594  1.54492188],0.814455118669397
大媽衝破十年線 往年線衝,1,[-2.47460938  3.55664062 -2.84765625],0.9959594700394414
2402今天怎麼了？,1,[ 0.37744141  0.58105469 -0.77099609],0.48204689906196363
陸股怎麼這麼強啊...看得我好羨慕QQQQ,1,[-1.03710938  1.25097656 -1.65332031],0.864866527508464
台股A 起來,1,[-2.21679688  3.15039062 -2.38867188],0.9914758368963416
TPK就對了,2,[-0.69384766 -0.40356445  0.82666016],0.6618888073444599
指數今天也是有過高耶,2,[-2.5         0.6796875   0.70166016],0.4953041273983626
還好昨天華通沒出掉 讚讚,0,[ 1.54589844  0.56884766 -1.75292969],0.7075408174332012
想當沖賺一下便當錢結果進場後開始死魚....要賠手續費了,0,[ 4.8515625  -2.25390625 -1.109375  ],0.9966134085896814
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
京城銀昨天就賣了幫QQ,0,[ 5.08203125 -2.47265625 -1.15234375],0.9975216533401948
蘋概股通通炒一波  最大咖的狐狸康態度很重要,1,[-2.75        1.16308594  0.35888672],0.6814659062759856
高過高低不破低  這下要AAA了,2,[-1.12109375  0.18798828  0.31787109],0.47273020774982094
到底要怎買,1,[-1.63378906  1.35546875 -0.78857422],0.856527453135929
興能高上下沖洗,0,[ 2.984375   -0.82568359 -0.86376953],0.9583444669305798
陸股狂拉高,1,[-2.58398438  3.77734375 -2.83398438],0.99693729299465
早盤有聽本末將的話，空亞光的，現在都開始在賺錢了   ^^,1,[-2.4765625   3.13671875 -2.61132812],0.9932083623565883
台企銀-7摳。其他舒服4953好硬,1,[-2.40039062  3.328125   -2.6875    ],0.9943399946358075
和樓上反著做轉錢,2,[-1.87402344 -1.28125     3.234375  ],0.9833010647474588
未來的電子產品包含家電都要無線而且能聯網 最重要的是電池,2,[-2.23632812 -1.22070312  3.765625  ],0.9907811621763268
3406小跳水中,0,[ 5.1328125  -2.35742188 -1.50390625],0.99813365474303
空軍聽令 : 空MWC展5G股，空啟碁、智易、中磊，年底數錢,1,[-0.06063843  1.78320312 -2.13085938],0.848775572277505
Pcb類股都紅盤 只有6269跌，,0,[ 3.046875   -0.49487305 -1.203125  ],0.9585642499172407
年底數錢ZZZ 現在幾月?,1,[-1.88964844  1.68457031 -1.31445312],0.92775305509624
台股全面誘空中？真是壞心,0,[ 2.10546875  0.32373047 -1.09960938],0.8271975989554977
江江6分鐘不動 ,0,[ 4.92578125 -2.52539062 -1.11621094],0.9970511417245942
cofepupu 不要講的好像我很愛錢一樣，我是不得已手滑不小心成交在賣方＞＜,2,[ 0.39404297 -1.22753906  1.68457031],0.7521700480468199
月底數錢就算了 年底要數廣告單?,2,[-3.3359375   0.63964844  1.47167969],0.6928414029364176
跟著我喊:台股不會跌,1,[-2.453125    3.30078125 -2.66601562],0.994299869355906
台股不會跌～,1,[-2.53710938  3.546875   -2.8203125 ],0.99601984564367
Po完文馬上漲XD,1,[-2.11328125  3.11914062 -2.70507812],0.9917725648761369
我的錢已游到海外去玩了 等待天罰莊家的時候在回國補刀,2,[ 0.55273438 -0.64501953  1.06054688],0.5607015312354214
年底數錢 草都多高了,1,[-2.50976562  3.02539062 -2.35546875],0.9915230177129122
仁猋看得出來很慌喔XDD 忙著在粉專打廣告說題材股大獲全勝別笑死人了! 你的乙盛哩? 37.5元套到現在 還大獲全勝個屌?整在那在喊天天送分題 先解釋你消失的乙盛跑哪去了好嗎,0,[ 2.37304688 -0.090271   -1.19238281],0.8981201366618994
台股能量至少還有兩千點 加碼跟,1,[-2.6171875  3.765625  -2.90625  ],0.9970523295952021
TPK上去吧,1,[-2.234375    3.45507812 -2.65039062],0.9944192424379853
訂閱人數一路緩跌 當然打廣告誘新手來訂閱衝人數阿,2,[-0.23266602 -0.11029053  1.2890625 ],0.6825515880128337
吹得再怎麼厲害 訂閱的人沒多久就會看破你手腳啦,2,[-2.03125    -1.53710938  4.26171875],0.9951433357672059
嘉聯益漲的差不多的感覺了,1,[-2.61328125  3.78515625 -2.91015625],0.9971075397633724
仁猋是全部開訂閱裡唯一一個沒有正面評價的,2,[-2.0234375  -1.66894531  4.328125  ],0.9957877731392082
VIX 放到年底會怎麼樣？,2,[ 0.26806641 -0.53369141  1.61523438],0.7264354339744657
只可惜還是有傻羊乖乖送頭 一定要賠過才會學乖,2,[-1.97167969 -1.54101562  3.59570312],0.9903957284781444
我表哥拉了,1,[-2.55664062  3.84765625 -2.87109375],0.9971456899906783
其他權證小哥 無聊詹  ptt都還蠻支持的,2,[-2.953125   -1.04882812  3.21484375],0.9840911526007431
龍邦大買在高點 套兩個月了  不知道有沒有偷出,0,[ 2.3984375   0.07403564 -1.13574219],0.8872920500701077
今天原住民可以先賺35%,2,[-2.         -1.45898438  3.91992188],0.992754604426667
空軍聽令 : 續空3019亞光、3406玉晶光，50%資金進場放空!,0,[ 2.56835938  0.19152832 -1.38964844],0.8993246846086408
人數還是接近一千 月爽賺百萬..,2,[-2.9921875  -0.1965332   2.28710938],0.9186661227337479
玉晶崩崩,0,[ 5.3515625 -2.609375  -1.5625   ],0.9986592614256954
乙盛不是01存骨標的嗎？ XD,2,[-0.4855957  -0.47241211  1.12304688],0.7127713053025578
他現在只能靠名氣啊 所以瘋狂上電視找新羊,2,[-2.1171875  -1.52929688  4.40234375],0.9958884902629938
嘉聯益這種爛股也有人買啊,0,[ 2.51367188 -0.73339844 -0.40942383],0.9152020011493553
雷諾德呢,2,[-2.42382812 -1.55175781  4.35546875],0.9961580241760861
大盤的量還差一點點,0,[ 2.36328125 -0.37573242 -0.5625    ],0.8942489386462844
智障的錢很好賺啊 我認識一個訂閱環島甲 學他當沖 天天賠錢 笑死,2,[-1.86621094 -1.37988281  3.80273438],0.9910166326862981
我還是滿羨慕的 寫寫文章 月入百萬..,2,[-2.50390625 -1.19921875  3.88867188],0.9922161061322127
嘉聯就趁資遣賺一波啊,1,[-2.74414062  3.18359375 -2.3359375 ],0.9933719856260578
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
肚子餓了 便當錢還沒著落,0,[ 2.6875     -0.82324219 -0.44262695],0.9314568988390286
就是爛才要買,0,[ 0.859375    0.53125    -0.64160156],0.5146189487792158
被動是不是不會動了,0,[ 4.7421875  -2.3046875  -0.98876953],0.9959027614129751
看到散戶籌碼空單增加 及法人sell put激增 根本不會想空,1,[-1.53222656  2.13476562 -2.40429688],0.96503054397214
6558該不會今天又要漲停吧,1,[-2.41601562  3.64648438 -3.00390625],0.9963909832783794
槓 被雷xx點到整個拉回,1,[-2.12890625  1.20410156 -0.19726562],0.7800642670373572
環島王手腳被看破 笑死人龍邦悲哀 喊在最高點,0,[1.43945312 0.00376511 0.06542969],0.6706736184562712
環島當沖王?,2,[-0.82470703 -0.64404297  1.796875  ],0.8622409270432306
一人一張救救仁寶 992324 日線多頭拚週線翻轉現在CP值高,0,[ 3.34375    -0.39404297 -1.88964844],0.9716832555056719
騙新手的錢真的很好賺...,2,[-2.63476562 -0.2121582   1.90234375],0.8838625084994122
空單變多了！,1,[-0.1315918   1.05175781 -1.39550781],0.7179879343622433
新手表示：哇 環島王月入百萬耶，我也要+,2,[-2.5546875  -0.92578125  3.10546875],0.9792074131232816
99 6261,0,[ 5.3046875  -2.56640625 -1.58300781],0.9986000832539611
三個月後，新手表示：乾，龍邦套在最高點.....,0,[ 4.953125  -2.2890625 -1.0625   ],0.9968538623794974
仁寶18卡位，等領股息,1,[-2.35742188  2.93554688 -2.453125  ],0.990496335285038
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
越拉越低,0,[ 4.89453125 -2.29296875 -1.09277344],0.9967442366076973
一堆散戶做空，想都知道要反著作,2,[-0.94628906 -0.64697266  1.57519531],0.8412451274966956
興能高 go,1,[-2.58007812  3.265625   -2.3671875 ],0.9935708050275535
跟緊外資大戶賺散戶的錢,1,[-2.109375    1.74511719 -1.41601562],0.9402366179026158
死魚盤大家在high什麼= =？,0,[ 3.078125   -1.09375    -0.61962891],0.9613513358680467
雙鴻真的是多空不明一直看著他 好像空一張XDD可是技術指標 告訴我 不能空,1,[-1.66113281  1.43359375 -1.14160156],0.891721516002724
快崩了,0,[ 5.3828125  -2.58984375 -1.61425781],0.998742264484289
空軍來襲了啦,1,[ 0.46020508  1.58984375 -2.00585938],0.7404163943833377
鴻海追高的要小心，明天被美國外資出貨,0,[ 4.828125   -2.0546875  -1.27832031],0.9967568376494316
Vix大漲0.01了 ,1,[-2.53125     3.73632812 -2.90625   ],0.9968097316038859
空頭超多,0,[ 2.859375   -0.90429688 -0.54638672],0.9466291098399983
被動現在買點 2492上看300,1,[-2.55078125  3.8125     -3.01171875],0.9971970521469763
1402在噴什麼？ 被套到一陣子沒關注了QQ,1,[-1.42382812  2.71679688 -2.98828125],0.9811213415116385
慘戶開融資進場了 但都買VIX翻紅別說慘戶都不做多了,0,[ 1.55273438  0.45800781 -0.83300781],0.7009419068484662
大盤走測低 肉鬆技術線型走空 買盤沒進駐出量 先賣一半剩下一半續抱 等回測 KD<30 在接回,0,[ 1.23046875  0.90722656 -1.45996094],0.5581446284149819
嘉聯益要掰了,0,[ 5.07421875 -2.45898438 -1.1640625 ],0.9975179444425878
1402外資天天賣 還是在漲 有夠強欸XD,1,[-1.59179688  2.58984375 -2.84375   ],0.980737529013421
好 跟著肉鬆哥下車,0,[ 2.56640625 -0.06091309 -1.5703125 ],0.9189089299336415
環島王粉絲專頁應該改成：股市-套牢點,0,[ 4.62890625 -2.36523438 -0.60986328],0.9938144754906189
OTC 在回測QQ 好恐怖哦,2,[ 0.73828125 -0.61523438  1.20117188],0.5580137441737487
早就說要放空了，一堆傻多開盤不知道在高潮啥，空單大勝,0,[ 1.97363281  0.42993164 -1.30859375],0.7992751054184437
3406，3035被某社團點名囉，呵呵,2,[-2.0859375  -0.81005859  1.92480469],0.9233415768178987
9921 花了一整年 從115賺到170 好爽........,0,[ 1.96289062  0.73730469 -1.79589844],0.7593604965325187
大媽快回平盤惹0.0...,1,[-0.4309082   1.42773438 -1.86621094],0.8382291165508845
達邁摸到60了,1,[-1.51953125  2.18164062 -2.65625   ],0.9684120255409234
被動狂殺中 塊陶阿 元宵節行情沒了,0,[ 5.17578125 -2.49023438 -1.33105469],0.9980421631072001
我等不到5字頭的VIX了嗎。。。。,2,[-1.89941406 -1.48242188  3.24414062],0.9855190116293974
VIX底部十字線 快上啊！,1,[-2.48828125  3.5078125  -2.74023438],0.9955967920113209
   獲利了結嗄聯益,1,[ 0.15588379  0.42700195 -0.73681641],0.48197002009073914
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
樓上好猛,2,[-3.109375  -0.453125   3.0390625],0.968456366641938
大盤紅的 空軍大勝？黑人問號,1,[-0.45629883  0.59570312  0.16711426],0.49983365826989673
大家都好猛  乾乾乾 995R,1,[-1.13476562  1.87890625 -2.5390625 ],0.942356327828235
早加尾三天進場佈局 加尾喊了籌碼開始亂了先走一趟,0,[ 3.50195312 -1.65722656 -0.38427734],0.9744034233127709
猛猛的,1,[-2.63476562  3.77148438 -2.66210938],0.9967527078460078
元宵會變盤嗎,2,[-1.48046875 -0.90332031  2.59765625],0.9550121426491281
凍森股價真穩-.-,1,[-1.90429688  2.4453125  -2.66796875],0.9814234551282357
喊來壯膽?,2,[-2.07226562 -1.28222656  4.1484375 ],0.9936722621044635
目前玉莖光續抱,1,[-2.375       3.21875    -2.68359375],0.9935873085181263
東森股價有戲凍森昨天看應該有人進場接刀,0,[ 1.28417969  1.04589844 -1.92773438],0.5469680112137204
謝謝肉鬆大~~~~~~,1,[-0.93505859  0.49731445 -0.44384766],0.6139052544605423
大家都賺好多 我好羨慕!!,1,[-2.82421875  2.98046875 -1.99902344],0.9902059222666075
空軍都嘛反串，真正的空軍會縮著不敢出來,1,[-0.57714844  1.33886719 -1.75488281],0.838557612868493
明天拉高結算 空空吃筍,0,[ 2.13867188  0.45776367 -1.3828125 ],0.8225305471321686
先壓十張VIX明天在看看,1,[-1.01855469  1.29980469 -1.62109375],0.8678143445613141
TPK就是爽,2,[-1.23730469 -0.82128906  1.54589844],0.8653632249506777
環島王就算有實力 他的教學還是不適合中新手,2,[-2.12109375 -1.640625    4.3984375 ],0.9961566754145161
底部十字線什麼特徵....?,2,[-2.31640625 -1.52246094  4.15234375],0.9950421996826222
回樓上 反轉,1,[-3.05664062  1.58984375 -0.1171875 ],0.8396314001732784
來去吃飯 XDDDD,0,[0.38793945 0.02307129 0.36401367],0.37444119124963593
十字線就像人生一樣要走對方向,2,[-2.703125   -1.35351562  4.234375  ],0.9953085058109048
放心買吧...住公園的人還是在看空,1,[ 0.42431641  1.27441406 -1.67773438],0.67585807866665
cofepupu  這盤怎麼都不會動了~,0,[ 4.83984375 -2.3671875  -0.99316406],0.9963428162262057
不然就只能住帳篷裡,2,[-0.734375   -1.71386719  3.1171875 ],0.9716052115325227
緯軟太扯 不會修正耶,0,[ 2.71679688 -0.72167969 -0.59619141],0.9358732296458191
散戶空單一直都很多而且仍緩步上昇中 是看多壞,1,[-0.54492188  1.54394531 -1.93554688],0.8660630174999759
神盾好難沖，買就跌賣就漲。,1,[-1.93261719  2.265625   -2.13476562],0.9734306916855384
1402讚啦,1,[-2.67382812  2.82617188 -2.06835938],0.9885582395374289
想想2015 8月的崩盤後  一路噴  跟這次好像,1,[-1.31347656  2.66992188 -2.9609375 ],0.9782747312121505
閒聊怎麼永遠都有一堆人好賺 忌妒QQ,2,[-1.41796875 -1.19433594  2.41796875],0.953679164667829
噴到散戶不敢接,1,[-1.30371094  3.08398438 -3.17773438],0.985865347188158
要知道全力作玉晶光。,1,[-1.88671875  0.86914062 -0.50244141],0.759151773118912
玉晶光本來想等量縮再進場 結果就噴了 無緣~,1,[-2.17382812  3.4765625  -2.98828125],0.9949522316632918
Gigi現在買宏達電，3月就可以去牽BMW回家了,1,[-0.93945312  1.80175781 -2.421875  ],0.9266659308603582
和碩又吃屎了,0,[ 4.9296875  -2.25       -1.31347656],0.9973016988196332
6552 可以空嗎,0,[ 2.29492188  0.40893555 -1.41796875],0.8502777750609138
果然融資太多 車太重,1,[-2.71289062  2.85742188 -1.89550781],0.9877170711398314
1504能否站穩19?,1,[-1.57128906  1.99804688 -2.140625  ],0.9577456320713769
可以觀察這兩天期貨大戶動向哦多多還不跑？,0,[ 4.86328125 -2.29882812 -0.99853516],0.9963915812919314
5457不下來回頭載客 要挑戰前高了嗎,1,[-2.1015625   2.90820312 -2.6484375 ],0.9895756178649426
期貨我知道散戶還是淨空單貢獻了550點的漲幅,1,[-1.63183594  0.98291016 -0.44750977],0.7619658230288978
還有仁猋的八卦可以看嗎 死魚盤看抓馬最好了,2,[ 0.9765625  -1.38964844  1.515625  ],0.6104899297941359
6508 兆豐台中港 靠你了,1,[-2.140625    1.7109375  -1.09570312],0.9245099734573496
被動昨天殺尾 大家都忘記了 今天當然漲不動,0,[ 4.6328125  -1.95605469 -1.22460938],0.9957836514644933
仁猋那種鬼扯壓力區間的沖法 訂閱的羊根本不會賺XD,2,[-0.99951172 -1.84179688  3.4140625 ],0.9829664962572535
有人覺得 玉晶光被某些人炒作 引人去放空 然後咖空嗎？？,0,[ 0.99414062  0.73632812 -0.96630859],0.5225929292618574
3016妖到不行,0,[ 1.91699219  0.33056641 -1.71582031],0.8122833468033132
有嘉的都好妖,2,[-1.84179688 -0.75146484  2.34960938],0.9432842460653107
媽的死魚盤也能多空雙八,0,[ 2.5390625  -0.88134766  0.07525635],0.894606889244338
國巨不行了,0,[ 4.69140625 -2.3203125  -0.92431641],0.9954790950334658
6213漲不停 數錢了,1,[-2.5546875   3.7890625  -2.90429688],0.9970121424255776
我講一個最簡單的邏輯，這麼好賺我自己賺都來不及還要教你？(￣ー￣),2,[-2.26757812 -1.38183594  4.21484375],0.9947870545415355
空3105的要飛天了,1,[-0.91162109  2.30273438 -2.70898438],0.9552552051455664
3035 喊好久 我過年時後 還問19哥 這隻如何 XD,2,[-0.96484375 -1.12792969  2.20117188],0.9276467387765598
謝謝上證，謝謝台船想問肉鬆大目前線性就是橫盤整理，還沒頭部也還沒月線，出的判斷是什麼,1,[-0.3046875   0.72363281  0.45385742],0.4714405775871991
有人fb留言:訂閱賺的人是少數。 仁猋:問題出在哪提出來,2,[-2.24804688 -1.4375      4.18359375],0.994796729235726
我宏致3605下車在25.6，昨天有跟單的朋友自己注意下車時間唷,1,[-1.06738281  1.85351562 -2.22265625],0.933831007211075
Gigi會不會覺得W大很煩..哈哈 笑死=.=,2,[-1.9765625  -1.56542969  3.05273438],0.9838507669601185
除了HTC有沒有別的 王阿姨的股票我還不敢碰QQ我覺得我比較煩  囧,2,[ 1.12792969 -1.63867188  1.40136719],0.5529160255752406
你有問我喔？   閒聊嗎   我應該沒看到   XDD,2,[-1.91796875 -1.46679688  2.65820312],0.9742242446530175
花900塊訂閱甲甲就能在股市賺錢 用你可撥的大腦冷靜思考一下 甘午摳零價甘單,2,[-1.35742188 -0.95947266  3.015625  ],0.9695651369015075
開訂閱的人 是想要有穩定現金流吧~,2,[-2.47460938 -0.92236328  3.7265625 ],0.9885340601704329
VIX現買大漲0.1,1,[-2.63867188  3.8203125  -2.8828125 ],0.9972143245942745
達邁這樣會有點危險嗎?量有點大,1,[-1.80957031  2.16210938 -2.20898438],0.969481527057856
GIGI  威盛  建達阿,1,[-0.26733398  0.75585938 -1.49414062],0.6826663208054511
甲甲不蘇胡,0,[ 1.92773438 -1.16796875  0.91064453],0.7107881058101957
要問他跟單賠錢能抵訂閱費嗎 哈哈,2,[-2.21289062 -1.5859375   4.50390625],0.9965358698966745
現在訂閱收入最多的是哪位,2,[-2.6328125  -1.48535156  4.515625  ],0.9967481847087053
肉鬆把53買進的給出了，感謝肉鬆王,1,[-1.91015625  2.6875     -2.69140625],0.9855243358506579
好vix不買嗎？,1,[-2.27929688  2.63671875 -2.27929688],0.9855551686155299
我覺得 誠懇哥不錯啊?都沒人推進嗎,2,[-2.63671875  0.63818359  1.36230469],0.6652988273768827
老王阿 老王人數最多0.0...,2,[-2.5625     -1.46777344  4.54296875],0.9967378043410262
羅肯...................,2,[-2.55273438 -1.62207031  4.55078125],0.9971009385321453
TPK不要撐了快拉,1,[-1.50292969  2.62695312 -2.8359375 ],0.9800788758902872
你不是在問王阿姨股票XDD  我昨天當沖威盛  殘念,2,[ 0.96875    -1.50195312  1.55175781],0.6228975915813203
可惡 宏致馬上賣馬上漲= =,1,[-0.26147461  2.16796875 -2.66796875],0.9123878700227565
一堆人有名氣+小眾信徒後就去開訂閱了,2,[-2.28125    -1.54785156  4.44140625],0.9963048442895357
現在就是個靠名氣賺錢的時代0.0..,2,[-2.06445312 -1.390625    4.171875  ],0.9942372074845677
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
羅肯把第二句看完好嗎QQ,2,[-1.7109375 -1.6953125  3.5      ],0.9891206229153641
雷諾得就是這樣 還會開分身推文,2,[-2.38867188 -1.55566406  4.48828125],0.9966080813901235
像x長開健身房也是開始賣一堆周邊商品..,2,[-0.9140625  -1.69238281  3.02734375],0.9724424384600596
和碩也是很可愛 每天開高走平,0,[ 3.39257812 -1.11425781 -0.94628906],0.9764818071127008
雷狠反,2,[-2.2890625  -1.25585938  3.75585938],0.9910514854272365
名氣上來了 賺錢easy easy ...,1,[-2.83398438  2.16796875 -0.8515625 ],0.9473743953187056
盤超黏，難玩,0,[ 5.1171875  -2.38085938 -1.39550781],0.9979655087174627
錢沒有嫌多的啊 訂閱費賺一筆 當沖給信徒抬轎又一筆傻了才去送錢給人剝好幾層皮,2,[-1.90917969 -1.03613281  2.41796875],0.957101884326206
皮卡丘天天拉高出貨,0,[ 5.2421875  -2.41015625 -1.6015625 ],0.9984613433787982
江江發船囉 ,1,[-2.08984375  3.19335938 -2.25585938],0.9907112815509341
Loser中肯！點出問題點,2,[-2.578125   -1.50097656  3.79101562],0.9932998376187077
TPK復活了,1,[-0.36743164  1.04492188 -1.85449219],0.7700453389332974
1795三大狂買，沒有極限,1,[-2.9765625   3.625      -2.41210938],0.9962672881520014
6269 快漲阿~~,1,[-2.57226562  3.88671875 -3.0078125 ],0.9974269400999852
VIX一堆人在接,2,[-0.16870117  0.22167969  0.50976562],0.44304805596828634
還是只有我賠錢嗎,0,[ 3.18359375 -1.32324219 -0.04162598],0.9516736664832904
大媽不行了？,0,[ 3.87695312 -2.14453125 -0.24511719],0.9817039985418538
手上股票都開高走低。。而且越走越低。。。。,0,[ 5.19140625 -2.56640625 -1.20019531],0.9979014521682986
雷雷分身樓上柯南XDD,2,[-2.0234375 -1.734375   4.1953125],0.9953704858614949
美時一個戒藥讓他衝這麼高。。,1,[-3.11914062  1.24609375  1.03320312],0.5491620252577761
和碩真的天天開高走平XD 真心佩服抱住的人,1,[-0.75048828  1.93066406 -2.51757812],0.9257687980236003
美時換大老闆了,2,[-2.32421875 -1.52832031  3.81640625],0.9931208175251198
5871變妖股了嗎?,1,[-0.40234375  0.86132812 -1.3984375 ],0.7209860752911943
美時 好猛R明天股東大會 把空空嘎到冥王星,1,[-0.03707886  1.40625    -1.8046875 ],0.7834171473255522
不要說美時，興能高也噴亂七八糟。。,1,[-2.95117188  3.10742188 -2.22460938],0.992879143827011
 每天獲利都被神盾吃掉，今天還大賠。,0,[ 5.1640625  -2.421875   -1.34863281],0.9980119482683216
L大XDDD 你徵信社？？XDDD173/74 沒在練的話超肥(￣ー￣),2,[-1.37597656 -1.64746094  3.45898438],0.9861888431577169
想不到雷雷無恥程度比我想得還厲害，開分身推薦自己,2,[-2.28320312 -1.58496094  4.4140625 ],0.9962982972162396
肉鬆變法會了嗎,2,[-1.10351562 -0.34155273  1.84570312],0.8586603076407211
我180才72 體脂13%,2,[-2.125      -1.59570312  4.14453125],0.9949188195768481
重點還亂說別人壞話,2,[-2.32617188 -1.55859375  4.4140625 ],0.9962840242547323
隔日沖來鎖玉晶光了,1,[-2.53320312  3.53515625 -2.66210938],0.9956688846136644
3406開燈...少賺三檔QQ,1,[-0.50341797  0.99609375 -1.32617188],0.7568359369338682
今天嘉偉大概不會跳上蓋牌股,0,[ 2.32226562 -0.77832031  0.03857422],0.8718926823704554
玉晶又漲停了,1,[-2.5625     3.9296875 -2.984375 ],0.9974973356029619
玉莖光再度亮燈AAAAAAAA 出門吃大餐辣 收工！！,1,[-1.93847656  2.03125    -1.72949219],0.9595593146957485
6666抱歉啊 上次認錯人,1,[-2.49609375  2.7421875  -2.20703125],0.9877535163271371
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
確定鎖死辣 爽,0,[ 1.15039062 -0.26342773  0.4440918 ],0.5758112973861435
先猜3406融券今天又大增,1,[-2.66796875  3.41992188 -2.55078125],0.9952005075632949
肉鬆也不會變法會拉  只是回測震盪KD<30 MACD的OSC柱狀翻轉 再進場就好了大型股很吃技術線型 不會被騙線,1,[-2.00195312  2.34765625 -2.38671875],0.9787610852268299
嘉偉老師真的好神！,2,[-2.75585938 -0.94042969  3.67578125],0.9886307392664282
賣一半 獲利入袋 等回測 再接回,1,[-0.90576172  1.90234375 -2.50195312],0.9323628036474292
曾英杰禮拜五出掉玉晶光後連2天漲停鎖死。,1,[-0.93701172  2.28515625 -2.88476562],0.9564311708485677
預計回測季線or填息價最好大盤也跟著下來 那最好了,0,[ 2.9765625  -0.74560547 -0.86621094],0.9563744450351571
然後昨天198買神盾今天就跌,0,[ 4.8203125  -1.98828125 -1.49804688],0.9971012833705918
線型過熱 本來就要冷卻 在緩步向上 才是健康的QQ,1,[-1.8125      1.96875    -1.91210938],0.9583801686384514
季線 水喔殖利率更高,1,[-2.58984375  3.14453125 -2.55273438],0.9934550886655747
只要主力外資買多賣少 那就OK了,1,[-0.05307007  0.50634766 -0.70703125],0.5351218788077511
唉 空軍不見棺材不掉淚 等著迎接200點長紅棒淚吃停損吧,1,[-0.3671875   1.50878906 -1.9375    ],0.8438327643128503
甘蝦肉鬆大,0,[1.16796875 0.17468262 0.1184082 ],0.5812435466497692
妖股又鎖了,1,[-0.88964844  0.49682617 -0.33520508],0.5934297585780645
我只需要持股長紅棒而且不能只有單日行情QQ,1,[-2.23632812  1.75195312 -1.37207031],0.9411663727926304
明天3406再一根空軍就往生了,1,[ 0.25512695  1.58105469 -1.83203125],0.7701218159538197
為何不買TPK,1,[-0.73046875  1.10449219 -1.33496094],0.8020350726411792
空軍聽令 : 玉晶光鎖死，空亞光，收盤準備收黑,0,[ 4.2109375  -1.26367188 -1.7265625 ],0.9932158553541454
喊起來 開低走高收最高,1,[-2.65429688  3.63671875 -2.68359375],0.9963610321760337
GIGI 你的 5450  還是鎖阿,2,[-1.41699219 -1.56152344  2.84179688],0.974301761312787
新日興賣完我就沒多單了,0,[ 1.77441406  0.46850586 -1.45605469],0.7630877207453826
看來等呆股收盤，亞股又要自己漲了,1,[-2.55078125  2.578125   -1.98632812],0.9839240497458571
玉莖光 買進3天 22% ㄎㄎ,1,[-2.45703125  3.52148438 -2.78125   ],0.9956550873524215
3324噴起來,1,[-2.5546875   3.98242188 -3.0234375 ],0.9976503095043291
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
和碩都快賣到平盤了融資太高 籌碼渙散,0,[ 4.3671875  -1.87304688 -1.14257812],0.9940392887532765
玉晶光去年死多軍 今年死空軍 雙殺,0,[ 3.78125    -1.08300781 -1.5       ],0.9873582371976319
真妖,2,[ 0.36450195 -1.27539062  1.91699219],0.7982158489665112
AAAAAAAAAAAAAA~~~~,2,[-0.4140625   0.15014648  0.26293945],0.41641096911229997
大家AAAAAAAAAAA起來,1,[-1.94238281  2.87304688 -2.13476562],0.9854262832235867
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
AAAAAA 百和今天別給我拉到70以上阿 AAAAA,1,[-0.44775391  1.32617188 -1.63964844],0.8188775510949309
3443噴起來,1,[-2.55664062  3.9765625  -3.02929688],0.9976446662160041
6275爆噴!!,1,[-2.56054688  3.9609375  -3.0234375 ],0.9976080100701779
肉鬆56先下車，小賺個便當錢,1,[-0.37255859  2.28320312 -2.70703125],0.9284625365446654
更過分是波段叫信徒買進自己出貨然後套牢 XD我雖然都輸錢但是我不靠別人我驕傲 (幫哭哭),0,[ 2.54101562 -0.82421875 -0.15759277],0.9075620649075882
ㄟㄟㄟㄟㄟㄟㄟ,2,[-1.25683594 -1.33203125  2.65234375],0.9627780238836914
和泰車 一直回測,1,[-1.86914062  2.38867188 -2.45898438],0.9784736045863373
虧錢~...虧200塊...,0,[ 3.03320312 -1.0859375  -0.44873047],0.95510401748002
大陸汽車產業不好,0,[ 2.24804688 -1.29199219  0.41625977],0.8409443414672654
你和泰買高點喔和泰RAV4 五代 要進來了目前是不是回測低點 準備噴發?我還在看說QQ,1,[-2.43554688  3.4921875  -2.671875  ],0.9952544262625302
上銀是不是有人在偷吃,2,[0.06878662 0.07647705 0.53613281],0.4428376126180323
