text,label,raw_outputs,probability
連美磊都... 這兩支真賜我吃穿,1,[-1.60253906  1.32421875 -1.4765625 ],0.897397802971848
一張不賣 奇蹟自來....斷氣,1,[-1.63378906  1.76953125 -2.0703125 ],0.948083332157317
空軍被嘎飛了,1,[-0.64794922  1.7890625  -2.22460938],0.9045773674231847
被動 今天要全部漲停了嗎@@,1,[-2.55273438  3.84375    -3.02148438],0.9972964819894733
還好我的被動認購都沒停損，雖然當沖也賺回來了…,1,[-2.01171875  2.37109375 -2.26171875],0.9782653476424369
2492直衝漲停,1,[-2.54101562  3.87109375 -3.0078125 ],0.997336286939167
2492一飛沖天，過今日高點，前途無量,1,[-2.578125    3.546875   -2.83984375],0.9961436657424944
下半年度換炒電子啦！搶先佈局,1,[-2.48632812  1.56933594 -0.48852539],0.8733236866475365
空2492馬上就被嘎…,0,[ 1.609375    0.86523438 -1.65234375],0.6607354975158461
2456出在129 昨天跌到MA5沒接回 今天只能看戲了~,0,[ 1.5703125   0.62402344 -1.35742188],0.6936270173390615
2492再不上車就只能看它漲停,1,[-2.12890625  3.16210938 -2.8046875 ],0.9924582320737071
被動不會今天都漲停吧....,1,[-2.49414062  3.3828125  -2.78710938],0.995129128511094
5469,0,[ 4.19140625 -1.85351562 -0.86035156],0.9913082657163677
空軍 : 空在漲停點才是股神,1,[-0.3828125   0.92871094 -0.99707031],0.7066283107196337
３０９０嘎起來,1,[-2.28515625  3.37890625 -2.4140625 ],0.9935248852371464
都在追炒作股～好恐怖,2,[ 0.08117676 -0.61767578  1.19824219],0.67117373757113
2492來了,1,[-2.19921875  3.22070312 -2.71289062],0.9929732863537339
2337別演了 快上去吧,1,[-2.46289062  3.72265625 -3.00585938],0.9967552798290308
被動今天多空雙巴,0,[ 2.6171875  -0.11102295 -1.34179688],0.9221531306455859
99 2888......,0,[ 5.3359375  -2.60351562 -1.50292969],0.9985743178265762
３０９０今天看到三位數,1,[-2.43945312  2.06054688 -1.40820312],0.9594489406011089
會是雙巴還是三連巴呢？,2,[-1.62304688 -1.43066406  3.06445312],0.9800337201612954
恥股都漲1% 2% 別人的都漲7% 8%  好生羨慕,1,[-2.65234375  2.52929688 -1.82519531],0.9818671298632636
每個群組都PO對帳單賺了好幾十萬 當沖也可以 真行 好厲害,2,[-2.44921875 -1.6015625   4.515625  ],0.9968607277378616
國巨到底漲三小啦,1,[-2.30859375  3.56640625 -2.91210938],0.9956739130284118
漲缺貨啊...,1,[-0.828125    1.08691406 -1.42773438],0.8141814630527152
巨空別崩潰,1,[-0.93212891  2.28320312 -2.6875    ],0.9550366171896929
空空 悲憤,1,[ 0.82861328  1.83203125 -2.12695312],0.7216534494712579
買純晶片電阻的比較不會受消息面影響,2,[-2.61132812 -0.65039062  2.2578125 ],0.9413947267632438
法人都1500還空巨巨？,0,[ 1.80273438  0.17590332 -0.69335938],0.7818866760993721
矽晶圓 大單在敲啦！！！！！！,1,[-2.66796875  3.375      -2.46875   ],0.9947551989342148
6284佳邦爭氣點 人家3624光頡都快漲停了 還沒上車的快點喔,1,[-2.4296875   3.67382812 -2.96875   ],0.9964738195618315
3707直接爆量上去了,1,[-2.52734375  3.91601562 -3.0546875 ],0.9974763397799198
國巨夠了，不要再漲了,1,[ 0.8515625   1.47949219 -2.15234375],0.640958619078053
6456這麼突然,1,[-0.44824219  1.1875     -1.58691406],0.7954223418403913
空空崩潰,0,[ 3.5234375  -0.52490234 -1.78515625],0.9780905719351285
被動今天都主動了,1,[-2.5703125   3.796875   -2.95898438],0.9971272559248413
3406的596t是否快解套了,1,[-0.53466797  1.62597656 -2.2109375 ],0.8796538170608036
巨巨防空系統啟動？,1,[-1.87304688  1.55175781 -0.80566406],0.8871385815885741
今天只能買橫盤還沒發動的 佳邦沒買 只好買鈺邦了~,1,[-2.10742188  2.95507812 -2.72070312],0.9903365874905529
巨巨 權證上車。應該可以漲停了,1,[-2.57226562  3.90820312 -3.03515625],0.9975081108754005
國巨要開始跌了，爽,0,[ 5.09375    -2.3828125  -1.40039062],0.9979258364426489
樓上部位是多大,2,[-2.71679688 -1.37304688  4.52734375],0.9965591575610327
地下一樓美食街,0,[ 2.06445312 -2.3125      0.86035156],0.7618902757985105
事情終於結束  沖掉早上近的 光頡XDD,1,[-0.234375    1.06152344 -1.60644531],0.7445767274664902
應該是全部資產梭哈空國巨的朋友,0,[ 1.27929688  0.2154541  -0.31884766],0.6462459443696308
陳seafood要生氣了喔,2,[-1.46875    -1.69824219  3.23828125],0.9840475410490972
買買買 全部買起來~,1,[-2.64453125  3.875      -2.94921875],0.9974450594689688
地下二樓通常在地下一樓樓下,2,[ 0.16870117 -2.12890625  2.46875   ],0.9006336555068
IU我在這  睡太爽了拍謝XD,1,[-0.47241211  0.61230469 -0.37939453],0.5851569105006936
蜜望實比達方還強,1,[-2.546875    2.9765625  -2.30273438],0.9909937358097386
為什麼我一買 2492就跌... 千億主力有需要每天盯著我著幾萬塊嗎......,1,[-0.04190063  0.72851562 -0.96142578],0.6070352800405484
千億主力的娛樂就是玩你這幾萬塊的散戶，現在才知道?,2,[-1.27832031 -1.42773438  3.12695312],0.9777746416308329
樓上川普在看你下單中,2,[-1.37011719 -1.24609375  2.859375  ],0.969892525175026
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
陳seafood悲天憫人  給巨空逃命機會,0,[ 2.06445312  0.58886719 -1.7734375 ],0.7998824470127492
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
被動的動能不足,0,[ 2.34570312 -1.06835938  0.265625  ],0.8636863707377571
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
千億主力真小心眼.. 有錢人就是這樣！哼,2,[-0.98828125 -1.15527344  2.32421875],0.9369892910019746
你不相信狼會來 狼也不相信你會跑...誰贏,2,[ 0.10760498 -1.30761719  2.06054688],0.850116789623542
佛系  漢語傳播  屌屌,2,[-2.61328125 -1.56152344  4.62109375],0.997221368058894
我大空軍喘口氣,1,[ 0.08563232  1.421875   -1.93164062],0.7705391533075968
8112,0,[ 4.6484375  -2.12890625 -0.76367188],0.9944296872628045
漢磊以續強,1,[-2.63476562  3.53125    -2.55859375],0.995653625632719
剛先跑了1/3 不然壓力真的好大 不知是好是壞,0,[ 3.08789062 -1.69140625  0.1081543 ],0.9441015123262514
我對不起廣大的慘戶 我不應該進場的 ...,0,[ 2.7578125  -1.13476562 -0.13781738],0.929664461870895
漢磊賣掉才漲....,1,[ 0.37573242  0.51464844 -0.87744141],0.47195269233036546
ic設計動起來,1,[-2.83007812  3.33398438 -1.72460938],0.9916127618777059
我對不起禾伸堂股友一買就吃一根跌跌到現在,0,[ 4.53125   -1.7890625 -1.2578125],0.9951632761070396
祥碩祥碩德第一 XDD,1,[-0.81298828  0.75439453 -1.44628906],0.7579674724958488
992448,0,[ 5.359375   -2.58007812 -1.53613281],0.9986331467391801
3090做錯邊損出了 結果又拉上去= =,1,[-1.29296875  2.72070312 -3.01171875],0.9791383255962499
台股抗跌有夠猛,1,[-1.36035156  2.54101562 -2.92578125],0.976144017570177
和勤闢謠暴漲 不知道友旺跟昇華會不會跟著張,1,[-2.61523438  2.31054688 -1.59375   ],0.9733192031179785
高技突然動了,1,[-2.60546875  3.75       -2.57617188],0.9964863002426513
樓上拍拍 我今天也做錯邊...,2,[-2.34960938 -1.36230469  4.21484375],0.9948338940529432
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
台股要大漲了! 像一個月不尻槍的大學生一樣 隨時噴發,1,[-2.8125      3.67578125 -2.6640625 ],0.9967250215360502
99 1710,0,[ 5.3359375  -2.58203125 -1.53613281],0.9986014880205846
2201廢到笑,0,[ 4.8203125  -2.04296875 -1.26953125],0.9966996873927021
Q_Q  昨天給的亞光 有點弱,0,[ 4.97265625 -2.3984375  -1.11523438],0.997109009863802
被八爆...,0,[ 2.67382812 -1.20214844  0.07208252],0.9133436707022486
2377...準備拉尾盤!,1,[-2.60351562  3.6484375  -2.75195312],0.9964252290812015
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
賣壓消失 開噴,1,[-0.77832031  2.75976562 -3.31835938],0.9695922447146655
世界最強台股，強到有點虎爛,1,[-1.18261719  2.88085938 -3.171875  ],0.9808339365110136
３０９０準備嘎早盤空單,0,[ 1.42773438  0.91992188 -1.36425781],0.6012832923002337
前幾天買幾十張中石化的還健在嗎？,2,[-2.20898438 -1.03222656  3.25      ],0.9822509678444595
1586闢謠 綠燈變紅燈,2,[-2.42773438 -1.10351562  3.80664062],0.9907540937263303
巨巨領頭被動拉尾盤,1,[-2.59375     3.84179688 -2.90234375],0.9972264222158354
買一張中石化的還在啊,1,[-2.703125    2.78515625 -1.93359375],0.9871071229102472
拉了兩個小時就為了倒給上班族真是可悲,0,[ 1.30078125 -0.77636719  0.84179688],0.5690832701476203
2208就這樣一路往北,2,[ 0.11895752 -0.52539062  1.66894531],0.7554678307060011
2492可以衝高拼漲一波嗎,1,[-2.55078125  3.734375   -2.96679688],0.9969163025975497
12點了，多軍來了，衝啊！,1,[-2.6328125   3.94140625 -2.91992188],0.9975625379334405
台股真誇張,0,[ 1.6875     -1.77539062  1.21777344],0.6036780052266987
高技全天全出今天才飆  真他媽的,0,[ 2.27734375 -0.33642578 -0.89111328],0.8965985742944885
妹妹做床頭 沖阿!!!,1,[-2.65625     3.15429688 -2.24414062],0.992536684993947
\大毅/\大毅/\大毅/\大毅/\大毅/\大毅/,2,[-1.99609375 -1.66308594  3.9375    ],0.9936953578528204
錢在手 跟我走,1,[-2.5390625   2.515625   -1.63574219],0.9783565629722547
99 1314,0,[ 5.30859375 -2.55859375 -1.55175781],0.9985703911226601
2601快解套了,1,[-0.00972748  1.9375     -2.20898438],0.8631933398047249
我對不起fjfj的恥骨我買了都壞掉,0,[ 3.61132812 -1.83398438 -0.36474609],0.9774448442893476
現買現賺!! 大單湧入!!,1,[-2.72460938  3.86328125 -2.79296875],0.9973441711327565
台股像一個月不尻槍的大學生一樣 隨時噴發,1,[-2.7890625   3.68945312 -2.6640625 ],0.9967339956061697
３０９０開嘎！,1,[-2.234375    2.50976562 -2.02929688],0.9809827131681711
1314沒救了啦，外資都出成這樣了,0,[ 5.04296875 -2.34960938 -1.26757812],0.9975730588193298
蜜望實準備亮燈,1,[-2.6015625   3.3125     -2.37695312],0.9939541420645228
推推R大的車,1,[-1.89648438  0.89746094  0.52246094],0.5719290439124642
992201,0,[ 5.33984375 -2.5703125  -1.53710938],0.9986036737716273
大毅好像要發車了...,1,[-2.81054688  3.51171875 -2.4765625 ],0.995714602620858
坐等川普解綁金融業，準備在噴50%大泡泡高盛正在等待毀天滅地之時,1,[-1.265625    2.74023438 -3.12695312],0.979394079086234
\大毅/\大毅/\大毅/\大毅/\大毅/\大毅/\大毅/\大毅/\大毅/\大毅/\大毅/\大毅/,2,[-1.84082031 -1.67871094  3.76953125],0.9920992726753463
995Q,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買買買 台股這麼硬 跟上就發財 發家致富不是夢 衝呀,1,[-2.69335938  3.4921875  -2.63476562],0.9957757221366819
今天沒戲了誰還在玩？,0,[ 2.74609375 -1.48925781  0.1083374 ],0.9208134674804714
2337噴發～別演了啦,1,[-2.63085938  3.88867188 -2.953125  ],0.9974639057960825
被動燃料補給完畢 go,1,[-1.06445312  1.47558594 -2.10742188],0.9036237402663021
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
sam352306  別這樣  我才當有時間 Q_Q,2,[-1.10253906 -1.51367188  2.6171875 ],0.9612522498243873
6153潮他媽 一直掛百張在那擋啥小,1,[-2.03515625  2.22265625 -2.11523438],0.973503867864101
今天的盤好想睡Zzzz,0,[ 0.99316406  0.71289062 -1.21972656],0.5362042098396689
2353看來25難以站穩,1,[-0.47241211  1.89453125 -2.24414062],0.9011355911135944
變死於盤了 都不太動QQ,0,[ 5.06640625 -2.359375   -1.31542969],0.9977175126869167
這盤hen棒啊~~我多已數錢.....,1,[-2.82421875  2.84375    -2.12109375],0.9896738254783172
3374 硬了,1,[-2.5703125   3.89648438 -2.98242188],0.9974231918487453
不曉得有沒有人拿妖股(例如:妖橘)當指標的？？？,2,[-1.72851562 -1.65625     3.88085938],0.9924560915299406
亮燈了~~ 漢語傳播,2,[-2.83984375 -1.16308594  4.140625  ],0.9941316686286258
持股死魚 專心上班,0,[ 4.96484375 -2.33984375 -1.18359375],0.9971986719455735
大毅真的hen豪洨,2,[-0.77197266 -1.15039062  1.84082031],0.8900312703227861
死大毅 等三週上不去 昨天賣今天噴上去 被針對,1,[-0.76757812  1.44921875 -1.66796875],0.8671228787877518
錸德不是應該比中環好一點嗎 怎麼今天反過來了,2,[-0.58349609 -1.59277344  2.6171875 ],0.947345318493081
晶電一直殺耶...,0,[ 5.28515625 -2.56054688 -1.39550781],0.9983563314728999
3374 噴噴噴,1,[-2.5703125   3.97851562 -3.02148438],0.9976618055037849
別再殺我的妹頭，等等他要穿衣服走了,0,[ 1.54492188 -0.390625    0.0345459 ],0.7325082997174466
錸德大概就一直盤,1,[-1.53710938  1.5703125  -1.74707031],0.92510047508981
2337又要亂噴了......,1,[-2.60546875  3.87890625 -2.9609375 ],0.9974093434023386
2535又被洗掉了 悲憤,0,[ 3.44335938 -0.93652344 -1.17578125],0.9781021574755602
遠百 他在動,1,[-2.25195312  2.27734375 -1.80859375],0.9731454348345839
幹 遠百等了多久 終於動了,1,[-2.30273438  2.68945312 -1.953125  ],0.983841752667116
2535今天鳩竟可不可以過高呢,1,[-1.59765625  0.54492188  0.39892578],0.504664873897354
旺宏的假買單也太豪洨了,1,[-1.60839844  1.94628906 -2.10351562],0.9560082427058363
2535親戚四百張被洗掉QQ,0,[ 2.9296875  -0.8046875  -0.84863281],0.9553387219230478
我被洗掉好幾次了T_T,0,[ 3.24609375 -1.63769531  0.06335449],0.9532523338657602
2337關鍵五檔出現～,1,[-2.46289062  2.47070312 -1.92480469],0.9808410399925998
2027廢到笑,0,[ 5.0859375  -2.26757812 -1.39355469],0.9978297930632204
2448出貨中嗎,0,[ 5.16015625 -2.46679688 -1.44042969],0.9981566900231794
反彈無量  這不是量縮整理,1,[-2.36328125  2.69335938 -2.38476562],0.9875582525315366
力晶加發現金股利0.5元／股,1,[-1.59667969  1.00976562 -1.39160156],0.8588184776513854
2027的信徒們還好嗎??????????????,2,[-1.32324219 -1.53808594  3.79101562],0.9892577870853745
2448廢到笑...,0,[ 4.859375 -2.15625  -1.140625],0.9966348656424057
一早就-80000，難道今天只有我賠錢,0,[ 2.29492188  0.31835938 -1.23242188],0.8562175104543616
哪裡廢?一早讓我賺了7%多,1,[-0.34985352  1.87109375 -2.5390625 ],0.8923316590256455
6153出貨中,0,[ 5.25390625 -2.51171875 -1.55078125],0.9984697143228244
4725當沖客又要開始了嗎？,1,[-2.02148438  2.13476562 -2.06640625],0.9702669359561255
2601真的是看不懂= =,2,[-0.74951172  0.1159668   0.34301758],0.4689887097710937
2448假摔!?,0,[ 3.44921875 -0.89355469 -1.20507812],0.9779749983022624
崩啊崩~~~,0,[ 5.3671875  -2.59375    -1.59082031],0.9987018721489654
2535到底要漲去哪= =,1,[-2.01953125  2.65429688 -2.59570312],0.9856256568164459
昨天賺2萬5 今天賠1萬8  有點想剁今天的手 唉~,0,[ 1.88769531 -0.76757812  0.36767578],0.7758028733279295
放棄妹頭(益航)  找別隻G 吃,0,[ 1.50585938 -1.05957031  0.8828125 ],0.6198882388914253
魚死不能復生，難道要回到那個十點就收工的時代了嗎？,0,[ 1.69140625 -0.5703125   0.37866211],0.7281985013362137
2456 EPS 比 2027 低 為什麼 2456漲停 2027 還跌,0,[ 3.296875   -0.67382812 -1.41015625],0.9728651207373258
端午變盤~,2,[-1.73144531  0.54199219  0.67529297],0.5088254416043393
想吃G,2,[-0.84716797 -0.45068359  1.29296875],0.7736828572799206
期貨逆價差終於正常點了 前幾天40 50是嗑藥嗎,2,[-1.25390625  0.20336914  1.13085938],0.6721985213298046
2027長期投資魂,1,[-0.31005859  1.23144531 -1.77832031],0.7915386622402478
6153好想進場啊啊啊啊,1,[-2.34179688  3.49414062 -2.95507812],0.9955177398438128
要灌了喔   撐住阿,1,[-2.62890625  3.76953125 -2.77148438],0.9969024469767226
3374上看100,1,[-2.5625      3.90429688 -3.046875  ],0.9974945844098034
2313飆起來！快！,1,[-2.62890625  3.9453125  -2.98046875],0.9976276100569206
R大的G都太好吃惹,2,[-1.16308594 -0.36499023  1.32421875],0.7887683950132209
2456和2327同一個老板 不能拿2027來比啦XDD,2,[-1.6328125  -1.13183594  2.20507812],0.9459972994236856
３０９０看回不回啊,0,[ 1.625       0.04214478 -0.45214844],0.751498413395225
900 來 電 答 鈴,2,[-1.18359375 -0.43823242  1.61914062],0.8414439853374269
現在還有尾盤黑手的反轉秀嗎？,1,[-1.87597656  1.13964844 -0.66992188],0.8245792812130931
台股真棒,1,[-2.421875    2.94726562 -2.42578125],0.9907875532882309
= = 妹頭是脫光嗎XDD,0,[ 4.58984375 -2.18359375 -0.77978516],0.9942338266121057
３０９０尾盤買，明天就三位數了,1,[-2.62109375  3.4296875  -2.6953125 ],0.9954770383650423
高技終於洗完了？,0,[ 4.015625   -1.71777344 -0.828125  ],0.9890086336596062
2601應該要亮燈了,1,[-2.578125    3.2421875  -2.60742188],0.9941862945668463
r大的車都是法拉利等級的,2,[-2.54296875 -1.18359375  3.2734375 ],0.9856343505422266
股市名言:一張不賣 奇蹟自來,1,[-2.79101562  3.07617188 -2.1796875 ],0.9920165632187261
焦點跳往MOSFET了嗎？ 好幾檔都群噴,1,[-1.50488281  2.69140625 -2.98242188],0.9818495108000095
台灣一堆鬼公司，摳公司，爛公司，怎從分析師嘴裡講出來感覺都是世界第一啊……ㄎㄎ,2,[-0.26000977 -1.74316406  2.8515625 ],0.9481945655738399
感謝2601讓我有機會解套,1,[-2.18164062  3.22070312 -2.85351562],0.9932385769683847
高技要噴了！！,1,[-2.58203125  3.98046875 -3.        ],0.9976632555213472
2455 醒一個,1,[-2.70507812  3.22070312 -2.4296875 ],0.9938521655052303
３０９０開嘎,1,[-1.75195312  2.01757812 -1.94726562],0.9596617027516733
1597量怎麼縮成這樣,0,[ 4.7578125  -2.15039062 -0.96875   ],0.995760241565828
飆 都飆 給我使勁的飆,1,[-2.70117188  3.67578125 -2.71289062],0.9966306089008269
2331準備要上了,1,[-2.5625      3.93554688 -3.01953125],0.9975458796324961
３０９０明天見三位數,1,[-1.97949219  0.85498047  0.19812012],0.6340245007079724
廢到笑？,0,[ 4.6953125  -2.14648438 -0.90527344],0.9952587070321253
今天買 明天賣 炒股票 爽爽賺,1,[-1.828125    2.12109375 -2.14257812],0.9677354180451126
幹高技我被套一個多月上禮拜出了...,0,[ 4.96875    -2.24414062 -1.22558594],0.997229714115525
昨天隨便挑一張支被動買，今天都賺，被動夠強勢,1,[-2.59375     3.83984375 -2.9765625 ],0.9973049649992902
看版上推文以為大漲百點，結果只有10934.7 ▲48.5 0.4還以為今天大漲400多點..笑屎人！,1,[-0.67089844  0.68017578 -0.35351562],0.619327938628228
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
4306 沒人要玩了哈哈,0,[ 3.52148438 -1.28710938 -0.81298828],0.9791748018491314
2448這個量,1,[-1.96875     1.93652344 -1.7734375 ],0.957291467952432
我以為今天漲4000點 笑鼠倫,1,[-1.03222656  1.15722656 -1.22753906],0.8305037135480405
台指過今高,1,[-1.90332031  1.96777344 -1.95214844],0.9609118241932558
99 2201,0,[ 5.31640625 -2.56640625 -1.58496094],0.9986183323370862
2313噴噴噴，最後上車機會，一開不回頭,1,[-2.63867188  3.9296875  -2.94335938],0.9975665193798727
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
剛去買飯XDDD  我跟鴨鴨都只有牛車,0,[ 2.37890625 -1.328125    0.49926758],0.8494765379026722
2201是要回去22嗎？,1,[-0.15612793  1.58496094 -2.01171875],0.8314321371304093
3090賣單也太多了吧~~~假的嗎,2,[ 0.93115234 -1.02441406  1.44628906],0.5945500038171707
2448早上追高的要GG了,1,[-0.5625      1.43066406 -1.92578125],0.853881604378878
３０９０空單被嘎爆！,1,[-0.33056641  1.60839844 -2.06640625],0.8552804425097231
被動空軍該回補囉，別再期待早上那樣崩崩了,1,[-0.36083984  1.91894531 -2.31835938],0.8954534290161411
6173....每天上上下下是怎樣。,2,[-1.39746094 -1.50976562  3.67773438],0.9883026280847925
被動元件 沖阿!!!!!,1,[-2.62695312  3.8203125  -2.90429688],0.9972218998933399
2331精英 準備拉尾 噴噴,1,[-2.5703125   3.95507812 -3.02148438],0.9976064895362304
2201都回到我成本價了 每天被內資出貨,0,[ 4.921875   -2.13085938 -1.36328125],0.9972786200090048
台股夠了哦~~不要再漲了~~留一點明天漲....,1,[-1.41503906  2.23242188 -2.65429688],0.967489125824624
2201沒跑...慘! 佛系投資!!,0,[ 5.13671875 -2.4296875  -1.234375  ],0.9977771155957001
2402為什麼漲停,1,[-1.67382812  2.45703125 -2.63085938],0.9782437736546551
明日嘉偉老師日，繼續殺阿呆傻多，傻多送錢住公園，笑死,0,[ 5.1953125  -2.46875    -1.37597656],0.9981340999113559
那隻有毒小心,2,[ 0.93847656 -0.72314453  1.07128906],0.48975174112171604
高技兇一波,0,[ 3.625      -1.625      -0.74121094],0.9823696223783972
被玩爛的5439 要漲回去了,1,[-1.3515625   2.78125    -3.06835938],0.9814325392303902
小道感覺穩住了 晚上歐美往上噴?,1,[-2.5625      3.90429688 -3.03515625],0.9974833541686016
拜託 主動一點,2,[-2.34570312  0.86474609  0.9453125 ],0.5102536313661444
愛台灣  大喊  寶島(吉),2,[-2.21875    -1.67773438  4.47265625],0.9966371626557784
8936要帶我去哪裡,2,[-1.43457031 -0.40917969  1.88769531],0.8797832043756858
高技山頂上的朋友們，有大人來接你們下山了,0,[ 3.89648438 -1.50488281 -1.078125  ],0.9887073521698441
我 2201 還有 賺 贏 f j,1,[-2.671875    3.37109375 -2.55078125],0.9949707518970592
8936炒缺水 基本面重來不重要,1,[-2.0234375   2.06445312 -1.99023438],0.9670099914155832
被動買股 被動獲利 EASY,1,[-1.88378906  2.27539062 -2.3515625 ],0.9752245260389083
知道的半導體元件隨機買好了，現在好像只剩缺貨概念股,1,[-2.16992188  2.02734375 -1.50390625],0.9575747062002651
高技!!!,2,[-3.01757812 -0.58007812  3.0703125 ],0.9725250295437226
券商推薦股竟然還有ptt熱門討論股 哈哈,2,[-2.24804688 -1.51953125  3.671875  ],0.9918179121888079
愛之味 有美林味,2,[-1.55859375 -1.3046875   3.24414062],0.981559568328474
高技44兩張終於要解套了，山頂好冷,0,[ 4.2109375  -1.54101562 -1.32519531],0.9929320008713339
1217偷拉,1,[-2.51367188  3.84570312 -2.9609375 ],0.9971711735682539
高技 噴發 收最高謝謝,1,[-2.58789062  3.95117188 -2.99414062],0.9975968066048799
橘子嗄嗄嗄 ~~,0,[ 5.0234375  -2.55078125 -1.05664062],0.9972063072344794
今天 QK 了 希望最後一隻買的 可以亮燈,1,[-1.20410156  1.78320312 -2.24414062],0.9361150479022494
鴿持股都被美林肛到不行   不完惹,0,[ 3.31445312 -1.42871094 -0.40185547],0.9680217585603881
高技43.6T學弟在此，被套2個月，爛分析師推薦，笑死人,2,[-0.68359375 -1.6328125   3.1484375 ],0.9708256473536415
橘子火紅了！衝啊，軋死這些小王八蛋,1,[-2.52148438  3.296875   -2.54296875],0.9941526179497515
救救台G 無量壽佛,0,[ 5.24609375 -2.53125    -1.54589844],0.998460519801683
他還蠻常拉小型股，量少爆量急拉  很容易重招,1,[-2.41796875  3.05273438 -2.57617188],0.9922596064111356
廢物橘空，早就預告說不要跟主力對淦了,0,[ 2.421875   -0.1887207  -0.93994141],0.9023943432794996
1217 8字頭!,0,[ 2.578125   -0.97607422 -0.22009277],0.9178330114653499
玉山哥怎麼常常在山頂阿?,2,[ 1.14550781 -1.578125    1.33398438],0.5311856842123082
沖 !!!!,1,[-2.69921875  3.8828125  -2.84570312],0.9974253056659653
軋！！,1,[-1.03808594  0.9765625  -1.29980469],0.8090459466926697
都叫玉山了 當然要在山頂,0,[ 3.56445312 -2.06640625 -0.23486328],0.9746858847964203
玉山臺灣最高峰 在山頂很正常(?,2,[-1.55761719 -1.52539062  3.32226562],0.984790257978076
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
玉山哥是登山隊的帶隊小隊長，每座山都登過,2,[-2.34179688 -1.41601562  4.16796875],0.9947809882504253
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在買 明天開盤賣 輕鬆賺,1,[-1.51464844  2.14257812 -2.41992188],0.9650274852262964
今天哲哲真早出來˙XD,2,[-1.89550781 -1.48925781  3.109375  ],0.9835059028547085
1718是在換手嗎 掛賣一直掛大單壓價?,1,[-0.87402344  1.16503906 -1.52636719],0.8347689837498279
玉山哥是稜線操作法，視野超棒！,2,[-2.55273438 -1.26269531  3.94140625],0.9930424876386373
鄉民真幽默...XDDD,2,[-2.37890625 -1.75390625  3.875     ],0.9945148226268525
今天只賺5000 少賺好多 真難過,1,[-1.7109375   1.82910156 -1.90234375],0.9496943326788966
晶電最後上車機會 等等漲停板買不到,1,[-2.62890625  3.79882812 -2.89453125],0.9971529077659703
玉山哥專登台股百岳,1,[-2.16992188  1.26757812 -0.64746094],0.8478305112509429
媽的，台星科昨天停損，結果今天噴了QQ,1,[-2.14453125  3.54882812 -3.02148438],0.9952530231499602
哲哲本週超爛，居然還說下週要報復性選股哈阿哈哈,0,[ 2.73632812 -1.22460938  0.09832764],0.9169690478352743
992353,0,[ 5.33984375 -2.59375    -1.57519531],0.9986505849514702
進貨嘍                      cc,0,[ 3.90234375 -1.66992188 -0.78466797],0.9871512037021318
高技感覺要亮燈了！,1,[-2.90625     2.74023438 -1.39941406],0.9809130455645796
還在等GG發作..好想睡,2,[-0.73144531  0.15490723  0.27661133],0.44437772904340805
1101 什麼時候才要拉阿 每天都半死不活的,0,[ 2.22851562  0.27709961 -1.34277344],0.8545603750138342
2402為什麼漲停啊,1,[-1.43457031  2.25585938 -2.55273438],0.9679412065932812
3406要燈了嗎,1,[-2.5625      2.47851562 -2.015625  ],0.9826643696212729
高技信徒解套了喔?哈哈,1,[ 0.44091797  0.55175781 -1.1796875 ],0.4825997562117994
3406要解套了~~~上看600,1,[-2.51171875  3.83984375 -3.04101562],0.9972363779344322
啾啾tㄆㄨㄣk,0,[ 2.32421875 -0.87109375 -0.33886719],0.9003441281264515
機車哩 可以不要搶貨好嗎........................,1,[-1.75976562  0.49365234  0.27026367],0.5249775069070265
2415 狂拉,1,[-2.55859375  3.85546875 -2.93945312],0.9972497839787113
99阿斗 最關鍵點位需要大家的一腳把牠踹上天,0,[ 5.1171875  -2.29882812 -1.53613281],0.9981122963491899
別擠阿 請排隊! ,2,[-2.625      -1.15917969  3.93554688],0.9925123932992251
台勝科在幹嘛啊...,2,[ 0.82226562 -1.80859375  1.88867188],0.730441705160185
993703 2201,0,[ 5.30078125 -2.52539062 -1.58886719],0.9985845839205414
...........995R  收最高,1,[-2.28320312  1.74023438 -0.81494141],0.9127669252005398
5439今天幫好多山頂洞人解套了,1,[ 0.16418457  1.84472656 -2.27148438],0.8315460824333534
愛之味都拉不到亮燈 美林今天有點遜,0,[ 3.83203125 -1.88769531 -0.37133789],0.9821004846000635
去你的高技.....,2,[-1.58691406 -1.7734375   3.97070312],0.992990043496854
8255回100了 感動,1,[-1.88671875  2.5859375  -2.63476562],0.9834577705016591
真的很機車 盤中讓你買不買 現在尾盤來搶...........X,1,[-1.65722656  1.76171875 -1.8046875 ],0.942503359772321
