text,label,raw_outputs,probability
比宇宙邦差？,2,[-1.24804688 -1.84570312  3.89453125],0.9910246640173584
殖利率5% 股價都不動 怎麼不乾脆買金融股就好,0,[ 2.74804688 -0.75488281 -0.72949219],0.9425138525018222
公公實現他的承諾,1,[-1.46679688  0.70214844 -0.55371094],0.714730343668954
鴻海絕對是成長股，只不過太牛皮了,1,[-1.55273438  1.66308594 -2.07617188],0.9399431350786688
你的成長股 成長性這麼低的嗎,2,[-0.70996094 -0.4453125   1.30664062],0.765379189364276
緩慢成長也是種成長,1,[-2.86328125  2.8046875  -1.63476562],0.9849720188635033
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
好像中規中矩,2,[-2.8125     -1.58300781  4.23828125],0.9961841031059558
公公不是拿來存股領股利息的吧？,1,[-1.50878906  1.03613281 -1.2421875 ],0.8467864128860768
普，但比台達好多惹,2,[-1.53222656 -0.8125      2.12304688],0.9268217692486838
從公司規劃來看，明顯成長會從明年開始,1,[-2.9609375   2.59375    -1.65527344],0.982176011840591
所以會噴嗎還是跌?,1,[-1.87109375  2.32617188 -2.11328125],0.9738624780255953
沒有驚喜的感覺QQ,2,[-1.16210938 -0.59570312  1.5859375 ],0.8496833176617247
買他是信仰？,2,[-2.61328125 -0.85058594  3.34960938],0.9827380938747263
公公就是摳門 不意外,1,[-1.11328125  0.63085938 -1.08496094],0.7382191515747345
比去年高,1,[-2.60742188  2.265625   -1.625     ],0.9726844973633588
會酸的就是從未好好分析過這間公司的人~,2,[-2.20507812 -1.67480469  4.4609375 ],0.9965741954320851
中規中矩,2,[-2.82226562 -1.60351562  4.25390625],0.9963100603157332
明天崩崩  拜託！,0,[ 5.3359375  -2.54882812 -1.55566406],0.9986092172493094
※ 引述《aloness (aloness)》之銘言： 1. 標的： 8069.TW 元太     (例 2330.TW 台積電) 2. 分類：心得 3. 分析/正文： 前篇我寫空，兩個禮拜內改多 改多原因如下 a. 3/11 Q4財報發佈 在現金流量表補上了約40多億的營收 公司營運面上就完全沒有問題了 b. 3/15 瑞信發佈新聞 上調目標價至180元 瑞信從2021年元太還不到50元時 就已經長期看好元太發展 元太也沒辜負他的期望 一路拉到目前的150上下 足足漲三倍 他講的價，我會認真聽 c.元太發佈全彩電子紙 這點算殺手級應用 就算色彩飽和度不足 在省電的優勢之下 一般用途上也可以輕鬆取代可攜性產品 小尺寸的面板，通通不是對手 再看先前與BMW合作的變色車 車體表面不平整，一樣可以應用 那成本高的可撓性面板還有什麼出路? 從畫質來看，用遊戲機來比喻 就好比從SFC進階到PS世代 (展示的畫質表現 玩吞食天地2應該沒問題 反應速度也只要60ms即可) 而下一個問題，什麼時候可以用來看YT/推特 一、產業面 :元太為永豐餘投資的子公司 :經過多年慘淡經營 :現主要業務為電子紙產品開發 :算是國內唯一電子紙比較成功的公司 :主要競爭對手，都是外商 昨日出現殺手級應用 他的市佔直接往上打一級 以下整理顯示器(面板)/觸控面板/背光模組 的產業營收 (註：各公司營收，依產品別分權重) 背光模組：瑞儀、中光電、達運…etc  觸控面板：TPK、GIS、致伸、義隆…etc  顯示器：佳世達、友達、群創、凌巨…etc  當然大尺寸及戶外商用面板，有不可取代性 但小尺寸就變成元太要競爭的對象 元太Q4本業電子紙營收約50億 能跨足小尺寸面板，成本有優勢的情況下 只要產能吃的下，未來一年營收有望高成長 再加上毛利率30%以上 全台、凌巨、光聯、晶采、彩晶這類面板廠 都是未來要挑戰的對手 以下資料彙整至3/18 白字是有更新的地方 二、近期趨勢 日K圖  週K圖  近月放量交易  近期融資券  K線從起攻點136開始拉 拉過153瓶頸線完成W打底 週K圖也在兩週內完成一次打底 但近8周成交量跟週K走勢不一致 仍然有可能繼續整理 但過頸線，還是值得一試 三、近期事件 公司方面 3/17 2021年營收197億，EPS4.53元，配息3.2元 3/15 瑞信調升目標價為180元 : 2/28 接單華為供應鏈，用於中國教育平板 : 2/26 2022年產能全數訂光 :      2023年將持續擴廠 : 2/25 MSCI台灣指數，列入元太 : 2/25 電子貨架標籤(ESL) :      今年產能將增加3~4倍 : 2/17 元月營收23.47億 :      為歷年同期新高 : 2/9  2022年擴產4條產線 :      第1條已建置完成 :      第2、3條於2022Q2投產 :      第4條預年底投產 : 客戶方面 : 2/9  全聯/棉花田擬導入電子貨架標籤 主要是瑞信發報告 時間點也太剛好 搞不好瑞信有提前得知 四、財報面-營業活動檢查 1)資產負債表 : 不動產、現金、應收帳、存貨 : 合計佔整體資產僅41%，相當低 : 檢視資產負債表 : 業外投資達38% : 無形資產達14% : 這些佔比都太高了 : 業外投資主要是持股跟未上市公司 : 無形資產為電子紙專利技術權利金 2)EPS/ROE比較 : 由於電子紙就只有這家 : 這項就跳過，直接看他的歷年紀錄 : 近5年EPS/ROE都是連續小幅成長 : 3)資產效能 : 因為業外投資太高 : 所以資產效能不佳 : 營收/資產比才0.25 : 4)資產負債比 : 資產負債比約1.16 : 負債總計佔0.37 : 雖然業外投資多 : 但負債並不高 : 如遭遇系統性風險 : 應不致影響公司營運 : 5)現金水位及週轉天數 : 現金水位達5個月以上，相當充足 : 難怪跑去炒股 : 應收帳週轉天數在1~2個月之間 : 存貨週轉天數將近5個月 : 存貨實在太高 Q4財報出來，現金水位修正為3個月 存貨週轉天數小修至4個月，還是偏高 : 6)推銷/管理/研發費用 : 近五年推銷費用是逐年下修 : 不過營收也是逐年下修 : 管理費用沒人可以對照，略過 : 研發費用近五年則是逐年增加 : 7)營業活動評估 : 2017~2020都還算正常 : 2021Q3現金流大幅變差 : 應收現金應該有40億以上 : 但淨現金流才16億 : 核對現金流量表 : 主要原因是庫存拉高了18億 : 應收帳縮7億 : 懷疑有被砍單 : 存貨逐季大增的也太多 : 季報也沒有明講原因 : 財報面，存在營收下滑疑點 : 這也是列入做空不做多的理由之二 Q4財報 淨現金流入拉高到46億 跟稅後營收的差額，也大致反應在存貨上 財報面就完全對的起來 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 由於3/22收盤在頸線區 雖然也是追高，但前景算是不錯 值得試單  停損點暫估季線(146) 如回季線~頸線之間，再考慮加碼 --,1,[-2.63085938  2.64648438 -2.0546875 ],0.9860079551568014
5%+BNT 才對,2,[-2.27734375 -1.60742188  3.55273438],0.9913960208570769
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
電子紙閃爍問題感覺比飽和度麻煩太多了,2,[-1.296875   -1.59472656  3.60546875],0.9872207846614951
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
怎麼覺得你發文的時間都不對,2,[-2.60742188 -1.53417969  4.66015625],0.9972687223020016
我是鰻魚粉,2,[-2.52929688 -1.58984375  4.20703125],0.9957937390415483
開倒,0,[ 5.30859375 -2.60351562 -1.58203125],0.9986183526061869
舒服文,1,[-2.57226562  2.90234375 -2.08007812],0.9890714525436843
146停損你可能明天就停了,0,[ 3.8984375  -1.27441406 -1.31347656],0.9890026742847418
好明天出貨,0,[ 5.359375   -2.56445312 -1.61425781],0.9987034239397135
認真推，今天法說也蠻完整的,2,[-2.68945312 -1.37304688  4.32421875],0.995763398390069
電子紙為什麼會閃爍？它根本不會亮阿,2,[-1.48144531 -1.77636719  4.11328125],0.9935564236360654
被尬到翻多？,1,[-0.63769531  0.68359375  0.06945801],0.5531280853129986
看動畫轉換的那種閃爍阿,2,[-2.39453125 -1.52441406  4.26953125],0.9956967048631091
明天倒貨日,0,[ 5.2734375  -2.51757812 -1.49414062],0.9984385316260761
之前看人家用黑白的螢幕看動畫...不太舒服,2,[-2.140625   -1.58886719  4.39453125],0.9960439633511412
我不信戀人做不出來都是麵版,2,[-2.09960938 -1.65527344  4.4453125 ],0.9963345347655188
某樓應該要說刷新率吧;電子紙的天生硬體限制,2,[-2.48242188 -1.59082031  4.59375   ],0.9971024316211895
你拿電子紙去看影片 就是拿自己短版去打人長處啊..,2,[-2.484375   -1.64355469  4.62890625],0.9973054834353922
用軟體去補正刷新率就是犧牲可讀性；烙印嚴重,2,[-1.69726562 -1.72558594  4.421875  ],0.9956794959849928
電子紙比較適合的應用 可能就是10秒~1分鐘更新的跑馬燈或海報那種的吧...,2,[-1.58496094 -1.81054688  4.2265625 ],0.9946474833876134
要幹翻小尺寸面板好歹要能追個劇吧XD,2,[-1.95800781 -0.71435547  2.06640625],0.9260415408859985
認真錯方向，元太目前會大幅增加滲透率的都不在你的分析上，再來他是電子紙技術的來源，沒有可以匹敵的對手，是電子紙技術領域中的台積電跟護國神鰻，希望你可以好好聽一下今天的法說會,2,[-2.21875    -1.40429688  4.15625   ],0.9944803437345958
不能看劇我看不出來哪裡可以取代小尺寸面板...QQ,2,[-1.60742188 -1.63085938  3.65234375],0.9898317869660838
鰻魚飯就是140以下進160出 賺錢蒸煎蛋OuOb,2,[-1.59179688  0.15258789  1.02148438],0.6699234872043264
所以10秒更新的重點就是還在電子標籤和電子海報,2,[-2.27929688 -1.60449219  4.40234375],0.9962981696972636
99鰻魚飯 不要來發利多文,0,[ 5.19140625 -2.33984375 -1.50488281],0.9982315768817462
臭酸了啦不要一直出來喊多,1,[-0.17199707  0.69042969 -0.58886719],0.5881075434496219
我的天 你不能繼續看空嗎QQ,1,[ 0.24890137  1.42773438 -1.81640625],0.7425891787804293
反指標是你？,2,[-2.8828125  -1.50195312  4.42578125],0.9966768102346057
這隻有夠難玩的，作手真的完全摸不透 他們的想法,2,[-2.15039062 -1.55273438  4.41796875],0.9960590473345828
跟我反著做就好,2,[-2.7890625  -1.28027344  4.4296875 ],0.9959707805938913
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
今天回檔撿了153,1,[-2.45507812  3.67773438 -2.8125    ],0.9963248951490857
我覺得這個市場未來還是在穿戴式這種載具身上,2,[-1.89941406 -1.55664062  4.18359375],0.9945347140036589
2月還年減，我不認為3月會多好...不過今年是有擴廠計畫沒錯,1,[-0.78808594  1.05273438 -1.47070312],0.8071867378586381
3月應該慘不忍睹吧,0,[ 5.125      -2.46679688 -1.30761719],0.9978916447047057
剛法說我有聽 我覺得今年擴廠計劃可能因爲設備交期lead time拉長而有些營收貢獻時間點比較晚的風險，但聽了好幾場也不只元太有這個問題再來就是費用率跟毛利率指引 給的答覆比較模糊 不曉得其他法人怎麼看,2,[-1.46972656 -1.08203125  2.61523438],0.9600476009819747
短線過熱的感覺耶,2,[-0.76611328 -0.83154297  1.87402344],0.8785925861478894
43.7 安逸看戲,2,[-0.11834717  0.12695312  0.73291016],0.5069888574074626
更新頻率慢不是電子紙特性嗎？關cpu啥事？,2,[-2.56445312 -1.43652344  4.45703125],0.9963636134426568
電子紙酸變少了,0,[ 2.88671875 -1.96386719  0.38525391],0.9176091272531072
佈道大會 每次都這樣,2,[-2.43359375 -1.52539062  4.4921875 ],0.9965939442577686
就超節能啊，會發光的電子產品沒比他省的吧,2,[-2.4921875  -0.96435547  3.01367188],0.977722178194147
有時候想想，以元太幾年前那個價格，真的有人從那時候抱到現在嗎@@,2,[-0.76660156 -1.18261719  2.09960938],0.9136936506333395
低調一點..好不容易游回來惹,1,[-1.24609375  1.61816406 -2.16015625],0.9260232461452479
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
所有的標簽紙都換這個就賺翻了,2,[-3.03515625  0.04428101  2.125     ],0.8845008033481682
呵呵真的那麼賺  就和創惟一樣噴爛了,1,[-2.55859375  3.88085938 -3.00195312],0.9973843233004654
35元放到現在  純粹喜歡看電子書,2,[-1.75878906 -1.69238281  3.67578125],0.9910549429900926
電子紙跟LCD/OLED特性根本不同注定就是不同產品應用好嗎,2,[-2.46484375 -1.53027344  4.55078125],0.9968265934090862
電子墨水這種設計給快一點的CPU幹嘛 當相關專用IC是不存在嗎@[email protected],2,[-2.09570312 -1.66015625  4.4765625 ],0.9964520019775915
跟車子合作不會是好方向 發生肇事問題 會增加鴿子的追蹤難度,2,[-2.36523438 -1.27929688  3.99023438],0.9931638122495762
抱歉我要噓，你分析的很認真但完全搞錯元太的重點，根本不用期待電子紙的電子閱讀器可以取代面板，元太的產能光是ESL都做不完了，目前市場只有5%使用，去看看今天法說元太預估的ESL成長率有多誇張吧，這邊才是重點,2,[-0.90625    -1.22460938  2.71289062],0.9557464552729519
1.提報董事會或經董事會決議日期:111/03/23 2.審計委員會通過日期:111/03/23 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/12/31 4.1月1日累計至本期止營業收入(仟元):42 122 158 5.1月1日累計至本期止營業毛利(毛損) (仟元):5 077 239 6.1月1日累計至本期止營業利益(損失) (仟元):1 553 386 7.1月1日累計至本期止稅前淨利(淨損) (仟元):1 566 027 8.1月1日累計至本期止本期淨利(淨損) (仟元):1 239 468 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):1 239 468 10.1月1日累計至本期止基本每股盈餘(損失) (元):15.36 11.期末總資產(仟元):19 719 168 12.期末總負債(仟元):8 006 461 13.期末歸屬於母公司業主之權益(仟元):11 712 707 14.其他應敘明事項:無 資料來源: 看來少年股神 賺了不少 都去買BMW了~~ --,1,[-2.83789062  1.99511719 -0.82226562],0.936571024840789
哥 只穿 BAW,2,[-0.50585938 -1.72558594  2.25      ],0.9239388752882546
fj概念股,2,[-2.7578125  -1.65917969  4.34375   ],0.9967155059127942
少年股神不只換房，還換車了,2,[-1.90234375 -1.47753906  3.99414062],0.9930947567621534
這支不是fj的概念股,2,[-2.38085938 -1.67578125  4.21484375],0.99588552502357
這線.... ,2,[-1.83984375 -1.7265625   4.0625    ],0.9942394935532489
fj有提過 算概念股,2,[-2.48828125 -1.71191406  4.21875   ],0.9961359839499864
寶馬概念股,2,[-2.43164062 -1.52246094  3.95703125],0.9941821118087096
買不起汎德 至少買張汎德永業,1,[-2.55664062  3.546875   -2.74023438],0.9959215760576509
200元以下撿 配息完也是低於200,2,[-1.80957031  0.35693359  1.02148438],0.635543973513856
只能說看起來沒啥成長性  不如賭鴻海,2,[-1.59863281 -1.26660156  2.39453125],0.9577217089324727
以後只會越來越慘,0,[ 5.265625   -2.6328125  -1.38769531],0.9983416985786401
我就貢獻了兩台給他們家盾牌還要等等,2,[-1.73730469 -0.33081055  1.49804688],0.8333726911938664
股東又沒送保養,2,[-1.33789062 -1.86425781  3.75390625],0.990316422138098
股東會紀念品會送公司產品嗎？,2,[-2.38867188 -1.75878906  4.51171875],0.9971097181740888
是JJ概念股啦,2,[-2.1328125  -1.59179688  3.41796875],0.9895533953032666
股東會紀念品有送模型嗎,2,[-2.34570312 -1.71679688  4.390625  ],0.9965983301262856
記得剛上市丁丁還撿 然後被套就默默消失了,0,[ 2.99414062 -0.92871094 -0.64746094],0.9560275783955096
股版概念股,2,[-2.55664062 -1.64941406  4.30078125],0.9963563713121736
FJ有買的才算好嗎 不然1500檔有一半都是FJ概念股了,2,[-1.5078125  -0.88623047  2.31054688],0.9408598244000399
fj沒買的類概念股 行了吧XD,2,[-1.68261719 -0.61621094  1.57226562],0.8690568426822943
每檔都是fj概念股.....,2,[-2.56835938 -1.44628906  4.01953125],0.9944254379304707
這隻200以下會考慮撿來放,1,[-1.5234375   1.19921875 -0.63330078],0.8158537241942019
講鴻海不要笑死人 下個納智捷跟bmw比假日去展場看看有多少人在搶車吧 孩子,2,[-1.64648438 -1.65917969  3.61328125],0.989778076278092
五樓打電話找邱薯條買車了,2,[-2.88085938  0.24804688  1.99902344],0.8465950833866782
1. 標題： 2471資通，110年EPS:2.42，股利2.24 2. 來源：公開資訊觀測站 3. 網址：  4. 內文： 1月1日累計至本期止營業收入(仟元):800 734 1月1日累計至本期止營業毛利(毛損) (仟元):333 779 1月1日累計至本期止營業利益(損失) (仟元):123 464 1月1日累計至本期止稅前淨利(淨損) (仟元):138 834 1月1日累計至本期止本期淨利(淨損) (仟元):114 955 1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):114 532 1月1日累計至本期止基本每股盈餘(損失) (元):2.42 期末總資產(仟元):1 335 146 期末總負債(仟元):516 268 期末歸屬於母公司業主之權益(仟元):815 138 其他應敘明事項:無 股利所屬年(季)度：110年 年度 股利所屬期間：110/01/01 至 110/12/31 股東配發內容： (1)盈餘分配之現金股利(元/股)：2.24381148 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：106 028 821 5.心得: 110.3.23收盤價26.45，股利2.24，換算殖利率8.47%，明天噴噴 -- 【Kobe的用法】 A kobed Kobe kobed a girl kobely. He is the kobiest Kobe. 一人のコービーなコービーは、コービーに女の子をコービーした。 彼は一番コービーなコービーです。 --,1,[-2.80273438  3.10546875 -2.3515625 ],0.9930651608526081
一直有關心台企銀，遲遲不敢買進的股票新手 我只會看基本面，之前是買永豐金，普丁一開打就賣在阿呆股，再也沒有買進的機會  感謝abc55643因為推文剛好跟我的喜好一樣  買的不多，賺的剛好補油錢，預計放到跟永豐差不多就賣 您的分享，我的明燈 ※ 引述《DrowningPool (My broken dreams)》之銘言： : 1. 標題：2834台企銀2月份自結 : 2. 來源：公開資訊觀測站 : 3. 網址： : 4. 內文： : 1.事實發生日:111/03/08 : 2.公司名稱:臺灣企銀 : 3.與公司關係(請輸入本公司或子公司):本公司 : 4.相互持股比例:無 : 5.發生緣由:公告本公司111年2月份自結合併盈餘 : 6.因應措施:無 : 7.其他應敘明事項:本公司111年2月份合併自結各項提存前稅前淨利930 356 : 千元，於提列各項提存138 148千元後，合併自結稅前淨利792 208千元(繼續 : 營業單位合併自結稅前淨利792 208千元)，合併自結稅後淨利650 239千元。 : 111年1月至2月合併累計自結各項提存前稅前淨利1 944 466千元，於提列各 : 項提存243 756千元後，合併累計自結稅前淨利1 700 710千元(繼續營業單位 : 合併累計自結稅前淨利1 700 710千元)，合併累計自結稅後淨利1 400 446千 : 元，合併每股稅前盈餘0.22元，合併每股稅後盈餘0.18元，合併每股淨值13.23 : 元。 : 以上數字係本公司自行結算金額。 : 2月0.08 : 穩~~ --,1,[-0.66650391  0.69775391 -0.23486328],0.6063940396791498
苗董概念股,2,[-2.6640625  -1.59179688  4.58203125],0.9972115972070901
放到永豐差不多 OK的,0,[ 1.95898438 -0.9453125   0.55615234],0.7688245454142835
看不起永豐？,2,[-0.63525391 -1.64746094  2.77734375],0.9570000431325728
你這句話讓同時有台企銀跟永豐金的我很害怕,0,[ 1.35449219 -1.234375    1.34960938],0.4830371456877825
其實是1台企=1台中 股價追近中,1,[-2.21289062  1.73046875 -1.24609375],0.9342732026698792
明年至少配0.8，16以下都是便宜,1,[-1.83398438  1.32519531 -0.46435547],0.8267908369312442
我覺得會輸一點點 台中銀有地下室VIP加成(X),0,[ 3.18359375 -1.90917969  0.05438232],0.9524777874025173
永豐,0,[ 1.55859375 -1.05664062  0.75146484],0.658203151473909
原本西瓜還壓在頭上 現在西瓜變成全場最菜,0,[ 3.671875   -1.40039062 -0.89355469],0.983599840050779
明天隔日沖用力賣下來，我要加碼,1,[-0.84667969  2.3984375  -2.88867188],0.9578357327573066
問一下，台中銀蓋大樓的利多到底是什麼?為什麼版上,2,[-2.33398438 -1.12011719  3.15234375],0.9822310029578739
我也有棄嬰 永豐。99永豐 99棄嬰,0,[ 5.296875 -2.5625   -1.625   ],0.9986297854513491
都推台中銀?雖然我也無腦多了一張,1,[-2.90234375  2.74609375 -1.64941406],0.9843918439292834
聯邦銀 沒人講 是太低調嗎,1,[-2.11328125  1.95605469 -1.87304688],0.9626326584480546
地下室vip 是啥,2,[ 0.56201172 -2.13671875  2.52539062],0.8696939382680245
聯邦以前鬆哥有推過～～也是大噴,1,[-3.62695312  2.875      -1.1796875 ],0.9815070295070264
聯邦12的時侯fj還是誰有提過吧,2,[-2.5703125  -1.66992188  4.33984375],0.9965596117991727
聯邦每次喊沒人理 繼續低調賺就好,1,[-2.84179688  3.39453125 -2.5546875 ],0.9954558382326721
西台灣送蘑菇的時候股東優先進新大樓地下室避難(X),0,[ 2.70703125 -1.21972656 -0.11907959],0.9268267711952065
fj是我的神！,2,[-2.52539062 -1.12890625  3.65039062],0.9896276283106541
聯邦真的可惜，fj喊超久,2,[-2.37890625 -1.74121094  4.2890625 ],0.9963376480044669
台企要vs台中銀了嗎,2,[-1.17285156  0.33618164  0.7109375 ],0.5436348156406802
目前100張 10元成本  要找什麼時間點補 還是賣了？謝謝FJ 當初從9.6開始慢慢補上去,1,[-1.98144531  0.78076172  0.01367188],0.6546581814316896
2月還有0.08 看來今年不出差錯 eps1元應該不難了,1,[-2.6015625   2.234375   -1.55566406],0.9703707377162956
那西瓜該何去何從呢 台企銀已經吃乾抹淨走了,0,[ 4.20703125 -1.90625    -0.68603516],0.9903817387506747
個版？要發也是fj發,2,[-2.73046875 -1.55371094  4.60546875],0.9972419485436875
西瓜很凶啊 在台灣 敢不聽金管會的公司 已經不多了,0,[ 2.02929688 -1.33203125  0.7734375 ],0.7578512691194673
一開始台中銀蓋大樓版上都是認為利空吧,0,[ 2.57617188 -0.52246094 -0.50976562],0.9167600088512967
感恩FJ,2,[-1.640625   -1.00976562  1.97949219],0.9284151863917012
可悲奈米戶 台企銀只有兩張QQ,2,[ 0.16809082 -0.87011719  1.47753906],0.732299272822118
當初要蓋大樓時  酸酸唱雖到彷彿2812金庫炸了,0,[ 4.47265625 -2.0703125  -0.86230469],0.9937786426672968
台新酸彰銀 玉山酸股本 台中酸大樓,2,[-0.57470703 -1.95898438  3.51367188],0.9794641123613872
明年至少配0.8嗎？那我現在存不會太晚吧最近思考把短線波段獲利的錢，分一部分存股,1,[-1.15625     1.25878906 -1.45507812],0.865318504018323
遠東銀沒愛嗎........,0,[ 3.61523438 -2.09765625 -0.1295166 ],0.9737623377211032
一直酸一直漲啊（笑死,1,[-3.          2.33398438 -1.33691406],0.9706114395308179
正妹琳達都說過了 沒愛的原因在老闆啊,2,[-2.11132812 -1.4765625   4.42578125],0.9958357120329114
7千多賺爛了,1,[-2.70703125  3.7890625  -2.70898438],0.9969933651598567
該解企銀定存追高嗎?,1,[-1.57714844  1.25585938 -1.16210938],0.8711271530662833
都買啊 有什麼好抉擇的,1,[-2.63867188  2.61132812 -1.64746094],0.980981772693671
現在台企文章底下推文，氣氛跟前幾個月截然不同XDDD感謝FJ!,2,[-1.69335938 -1.58886719  3.6484375 ],0.9899992034528663
9.5的時候才買5張 難過,1,[-1.65039062  1.47167969 -1.21386719],0.8990786551025396
有看有推，謝謝帶上車,1,[-2.8984375  3.78125   -2.6796875],0.9971884273623185
感謝fj 默默的快40%了…,2,[-1.79296875 -1.04492188  2.26367188],0.9488794757574833
9.5買太少,1,[-2.5546875   3.10742188 -2.37695312],0.9924314129412376
有在車上,1,[-2.76757812  3.44921875 -2.41796875],0.9951967316650965
9.4的時候梭哈 真舒服,2,[-2.43945312  0.11035156  1.58691406],0.8024004241339746
謝謝FJ讓奈奈奈米戶賺快30%,1,[-2.54882812  2.015625   -1.02734375],0.9450825176078532
只押4張 可惜買太少,1,[-2.38085938  2.37109375 -1.79394531],0.9764061966915479
才買幾百張聯邦銀.....泣,0,[ 2.82421875 -1.1953125  -0.18054199],0.9367576277956681
fj台企未實現損益應該幾百萬有,2,[-2.203125   -1.53027344  3.8046875 ],0.992773048266434
現在還可以買嗎,2,[-0.67431641 -0.16333008  0.98876953],0.6642197780708818
低點買太少....唉10塊以下 我好像也買過台企...就送分題 買好玩的,1,[-1.58300781  1.59082031 -1.70996094],0.9270439805037937
2834被酸了2年有吧,2,[ 0.59082031 -0.85791016  1.59375   ],0.6882531811695894
9.5只補一張QQ,1,[-1.67871094  1.78808594 -1.69335938],0.9416375148742199
恭喜 這只是剛開始!,1,[-0.68896484  0.72314453 -0.38330078],0.6351781902107596
謝謝fj，9.5左右撿,1,[-3.21484375  2.4453125  -0.91796875],0.9632951381677488
結果聯邦銀 王道銀漲最多,1,[-2.5703125   3.70703125 -2.80859375],0.9966527279018738
很多人都是金控買很多了...無聊才開始買銀行股的吧,1,[-2.08007812  1.36523438 -0.90136719],0.8806238072927899
0308那天怎麼只有7％，0309買的現在15％,1,[-1.24707031  1.02148438 -0.83837891],0.7941830717750227
今天大盤開高後就在差不多的地方震盪 感覺就很想空一下 挑來挑去挑到這檔1708東鹼 但是今天早盤發生了一次失誤，最後也特別凹單來幫大家好好地繳一次學費 這次挑到東鹼，是昨天有特別做到一些功課  這檔昨天從APP上看到融券量暴增，今天就覺得應該是可以空  我這時抓的支撐點是48.4 由於早盤很明顯的就要開始下殺 我就決定要提早進場 這時就發生了第一個失誤，在9:20左右的49.5的2張空單下成多單啦! 一下單後還立刻下殺，我就只好趕快補在49... 這次失誤讓我決定去上個廁所透透氣之後才重新開始下單...XD 接下來的操作是特別繳學費讓大家知道停損的重要性所做的操作 請大家當沖要把停損謹記於心，千萬不要凹單唷!!  綠圈處為空單進場，紅圈處為多單回補，早上的失誤我就不畫上去了XD 重新回到位置之後，剛好東鹼正在挑戰48.4壓力區 於是我就開始著手佈建我的空單 首先在48.55佈建了4張空單，然後又在突破48.4再進4張空單 停損預設在上一個區間高點49 再隨後下殺的時候順勢在47.95、48.1、48.15回補了6張 剩下兩張原本預計出現下一波下殺或陷入盤整就回補掉 但是突然想到昨天操作的時候有網友建議看到趨勢就是放著或加碼，越高越空不該停損 其實我內心非常不認同這樣的說法 但是在PTT說不認同卻不付對帳單，是非常不負責任的行為!! 這時候就想，反正我以後也不會這樣操作，不可能再下加碼單 不過放著不管看看這樣操作會發生甚麼事，賠個4~5千學經驗也不算多 當時早盤最高價位是51，當下認為即使趨勢反轉，打破50.5關卡是很難的 於是我就設停損單在50.6，然後就直接繼續工作不看盤 中午的時候就繼續吃飯看劇，偶而看一下嘎空了沒 12:40左右就觀察到嘎空的態勢 但是我就繼續吃飯看劇，你嘎你嘎你慢慢嘎 最後嘎破50.5的時候回補單成交~ 我就想，果然順勢操作才是當沖正解 這4~5000塊賠得很值得~ 希望大家看到這篇文的時候，要知道該停損就是應該要停損 凹單期待未知的未來來拯救你是很難的 不論停損點怎麼設，該出場就要出場 當然如果自己有好的做法穩定賺錢就不用聽我講這些啦~ 只要自己有穩定正期望值的做法，就要好好執行自己的操作紀律唷! 附上對帳單  今天薯條...繳學費就是要加大啦!! --,1,[ 0.47949219  0.80224609 -1.05566406],0.531872359739808
妖股不能做空 只會被嘎,1,[-0.54052734  1.07714844 -1.421875  ],0.780930067107117
完了 大薯=>中薯=>小薯,0,[ 2.65820312 -1.18066406  0.23083496],0.9010739723643907
開盤空+10k 開個會回來變+1k 傻眼,1,[ 0.4465332   0.80322266 -0.02749634],0.4682249166812467
大盤都沒量了還在沖  不如買金融放著,0,[ 2.27539062  0.02546692 -1.10449219],0.8776096845477798
誠心建議 當沖開始輸的時候就先休息個幾天會比較好,2,[-0.97070312  0.09747314  0.63330078],0.5598243629028962
有單有據，讚。,2,[-2.91210938 -1.26855469  4.21875   ],0.9950852574186877
薯條加大啦......,2,[-2.06640625 -0.36621094  2.20117188],0.9167988521259002
看過的例子都是開始輸的時候就一路越輸越多 輸到光,2,[ 0.75488281 -1.45605469  1.50097656],0.6552271320362305
賺一天 賠兩天  當沖不是你能抓方向的,2,[-2.03515625 -1.49902344  4.125     ],0.9943105449708435
越賠越要拼 薯條加大再點個蘋果派,1,[-1.69726562  0.57080078  0.45629883],0.5011721580510967
怒吃地瓜條！,1,[-1.97558594  1.59375    -0.97753906],0.9052956570202045
守紀律 相信您會愈來愈穩 祝福每天賺錢,1,[-3.05078125  3.171875   -1.77441406],0.9909882382211027
