text,label,raw_outputs,probability
UJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推 喜歡說書,2,[-2.80078125 -1.421875    4.5625    ],0.9968580020689917
公三小？,0,[ 3.046875   -1.92382812  0.41601562],0.9268228722610878
哈 超級說書派支持,2,[-2.625      -1.49902344  4.515625  ],0.9967754674868256
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
Uj說的是事實一堆人不信真得好笑 活不久看太少,2,[-1.76464844 -1.62011719  3.83007812],0.9920508145515833
現在哪個不考研究所洗一下啊,2,[-1.375      -1.80273438  4.09765625],0.9931093743161964
XDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
水唷論點不錯,2,[-2.95898438 -0.75683594  3.49414062],0.984420655631127
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
為什麼今年是2020年? 因為(185-26+854-3)*2=2020不用再去按計算機檢查 我驗算過了,2,[-2.06445312 -1.59277344  4.17578125],0.9949519437854358
U姐必推,2,[-2.58007812 -1.43066406  3.85742188],0.9933921319294203
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
老高式解盤,2,[-2.68359375 -0.83935547  3.07226562],0.9773525654054178
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
別說大盤了  幫忙用氣溫循環解一下週一DR怎麼辦,2,[-1.70507812 -1.23339844  3.1015625 ],0.9791656431149588
你知道12345*54321這數字代表的意義嗎,2,[-2.40429688 -1.62207031  4.453125  ],0.9966603717557629
跟人的壽命呈現正相關,2,[-2.2734375 -1.5078125  4.453125 ],0.99623806492725
比波浪還波浪,0,[ 4.484375   -2.296875   -0.85693359],0.9941104380310056
所以天氣越熱 股市漲越多嗎？,1,[-2.75195312  3.65625    -2.59765625],0.9964417949622104
好的 所以要買甚麼?,2,[-2.64453125  0.84228516  0.95019531],0.5194329099421616
啊鬼你要不要說中文,2,[-2.0078125  -1.79882812  4.44921875],0.9965085565487658
偶像,2,[-2.22851562 -1.58789062  4.5390625 ],0.996677376195749
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
我信惹,2,[-1.68066406 -0.24487305  1.09277344],0.7547684614080382
我觀察精蟲游泳決定股市進出 人類是不變的!,2,[-2.625      -1.16601562  3.796875  ],0.9914553495573555
讚 UJ發文就是精彩,2,[-2.578125   -1.21191406  3.4140625 ],0.987856986216405
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推 每次讀UJ的U文 都會有好神奇的感覺,2,[-2.46289062 -1.54199219  3.71875   ],0.9927938218268334
廢文 命理風水大師,2,[-2.40039062 -1.55371094  4.6484375 ],0.9971148469342497
uj說的要信阿,2,[-2.66601562 -1.421875    4.2890625 ],0.9957547511785084
我是信了 天命如此,2,[-1.74609375 -1.33398438  2.78710938],0.9737354756807085
跟念能力一樣 發展出各種系跟招數我看你這是特質系,2,[-2.52734375 -1.62402344  4.6640625 ],0.9973954584500812
廢話 說的長期就是人一生的長期啊誰管你幾百億年後跌還漲 還要你說喔,2,[-1.94042969 -1.38671875  3.38671875],0.9868656259780682
UJ 12.21土木合相 趨勢往哪 您怎麼看,2,[-2.37695312 -1.43164062  4.12109375],0.9946456034328505
到底公三小,0,[ 5.265625   -2.58789062 -1.33398438],0.9982537709625934
放屁是不是阿講一堆沒邏輯的東西qq,2,[-2.20507812 -1.60839844  4.3671875 ],0.9960768135912296
鬼扯蛋,2,[-1.44238281 -1.90136719  3.96875   ],0.9927636266966627
超喜歡看U7的文XXXD,2,[-1.8984375  -1.48046875  2.69726562],0.9752022379249017
我以為現在全球暖化提升的溫度早就超過之前幾次大冰河時代前後的漲幅上下限值,2,[-1.05371094 -0.734375    2.        ],0.8991850916193336
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
u姐說書，有笑有推。但我不認為說書的內容都不可信，可參考。,2,[-2.50390625 -1.54882812  4.625     ],0.9971234569260155
現在地球均溫還比3000年前低唷,0,[ 1.54785156 -1.65429688  1.04785156],0.6070888369674466
喜歡看你胡說八道,2,[-2.71875    -1.52734375  4.4765625 ],0.9967911477973391
你是不是老高粉,2,[-2.71875    -1.56933594  4.4453125 ],0.996793702262629
放空被嘎千點?,1,[-0.41503906  1.05371094 -1.35351562],0.7574163505985951
每次看能掰這麼多真的覺得厲害，至於準確度嗎，大家自己搜尋看看吧,2,[-2.015625   -1.64941406  4.3671875 ],0.99588866997229
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
如果說氣溫低 最近下跌剛好天氣也變涼XD,0,[ 4.0703125  -1.63671875 -0.96240234],0.990252347584152
話唬爛可以話這麼長篇就是專業,2,[-2.421875   -1.58398438  4.55859375],0.996930210289384
總感覺台股怪怪的 假如外資期貨空單買一堆 只要現貨部分放空台積他們就能獲利 反之期貨多單也是這樣操作 這樣真的沒問題嗎？ 台積一漲跌 其餘電子股也跟著走 就像滾雪球越滾越大 金管會這部分會管控嗎？ 沒辦法管控等於外資為刀俎 散戶為魚肉啊 --,1,[-0.69042969  1.29296875 -1.58496094],0.8376248247143397
哥 買 0050 笑看 眾生,1,[-2.87304688  2.5703125  -1.48535156],0.9788098417180204
台股就這樣,2,[-0.34277344 -0.35107422  0.38256836],0.5090830991520262
這就是主力阿.... 不然每天大家都在看外資動向幹啥,2,[-1.88574219  0.03778076  1.17382812],0.7309976261846075
散戶去哪邊都一樣啊==,2,[ 0.43066406 -1.63085938  2.0859375 ],0.822807210170536
看一下外資佔台積幾成吧,2,[-2.3359375  -1.55371094  3.74804688],0.9927904499034305
還以為你在反串,2,[-2.51757812 -1.4375      4.125     ],0.9948834849803938
淺碟市場..,2,[ 0.81396484 -2.03710938  2.13671875],0.7801566418828706
外資多單啊 你的假如？？另外結算日股價波動就是這樣來的 大家不都沖的很開心,1,[-2.38867188  1.90332031 -1.21582031],0.9452932498346174
你第一天看台股嗎菜雞,2,[ 0.27416992 -1.36816406  2.3984375 ],0.8751578465034342
台股完全人工盤\,0,[ 2.71289062 -0.88867188 -0.36621094],0.9317219011321665
gg就是控盤的啊,2,[-1.97949219 -1.43164062  3.3125    ],0.9864518107408667
很奇怪欸，每天看外資買賣超，發現大盤完全照著外資操作走，那你不會跟著外資做一樣的方向嗎,2,[-1.79101562 -1.55664062  3.52148438],0.9889620270709282
一整個禮拜 台G每天利多消息 每天被外資倒貨,0,[ 3.86914062 -1.35351562 -1.14355469],0.9880974450569725
現在台股全力做空就對了，目前只有TDR會賺錢，其他都漲太多會向下修正,0,[ 4.1328125  -1.49804688 -1.12597656],0.9912894479869051
- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 新iPhone倒數 蘋概動起來 台積電、玉晶光、鴻準等業績將受惠 吳筱雯／台北報導 iPhone亮相倒數，台灣供應鏈業績大進補！業界傳出，蘋果將在10月13日舉行iPhone新品線 上發表會，10月底率先開賣單價較低的兩款新機，供應鏈包括台積電、玉晶光、鴻準、鎧勝 、和碩、鴻海、美律、晶技等，快則9月、慢則10月，業績都可望受惠iPhone上市大幅走揚 。 蘋果9月中的iPad與Apple Watch線上發表會後，至今還未公布新款iPhone的發表會日期， 不過多方消息一致指出，蘋果將在美西時間10月13日亮相新一代iPhone、10月16日開放預購 。四款新機中，兩款售價較低的入門機種將在10月23日上市，高階機種則將在11月開賣。 新一代iPhone四款螢幕尺寸分別為5.8吋、6.1吋與6.7吋，都會搭載蘋果最新款處理器A14 ，由台積電獨家以5奈米製程代工，電晶體數量高達118億個、比PC用x86處理器還多，顯示 強大的效能處理能力，且為滿足iPhone最大銷售市場美國電信業者的要求，四款新機都會同 時支援5G與毫米波。而今年最高價的兩款外殼並將新增深藍色，希望重現去年全球消費者追 捧夜幕綠、刺激銷售的熱潮。 入門級的兩款iPhone主相機，雖維持去年i11的超廣角與廣角雙鏡頭設計，高價的兩款也 將維持去年的超廣角、廣角、遠距三鏡頭設計，不過，此回高價款iPhone將首度搭載LiDAR 光學雷達掃描，以強化拍照時的景深運算與AR應用，而且，四款的廣角鏡頭鏡片都由6p、進 化至7p，可望進一步提升拍照品質，也讓iPhone鏡片用量穩定成長。 隨著新款iPhone已經呼之欲出，組裝代工廠鴻海、和碩都已在9月中下旬啟動代工，比起 去年iPhone供應鏈營收都在9月或之前就一片大好，今年受到新品晚1個月上市影響，10月開 始iPhone供應鏈業績可望明顯「動起來」。 除了A14處理器代工廠台積電、相機鏡片供應商玉晶光與大立光之外，金屬中框兩大主力 鴻準、可成，及負責iPhone揚聲器模組的美律等，外界皆看好9月營收有機會持平、或是創 歷史新高。 至於沒拿到iPhone金屬中框訂單的鎧勝，由於手握iPhone上蓋中不鏽鋼圈與OLED螢幕組裝 的代工訂單，出貨單價與金屬中框不相上下，9月起營收仍可望走高。 3.心得/評論： ※必需填寫滿20字 iphone 今年銷量一定賣爆吧， 畢竟對手安卓5G都太貴了，這樣下來根本不是iPhone的對手。 -- Sent from my Samsung Galaxy Note10+ ○ PiTT // PHJCI --,1,[-2.90234375  3.06835938 -2.109375  ],0.9918733653674834
就這觀念還亞洲金融中心呢。,2,[-2.37109375 -1.62695312  4.4609375 ],0.9966623200063155
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
"玉晶光已經跌得不像話惹 = =""",0,[ 4.98828125 -2.23242188 -1.39453125],0.9975842000498373
玉晶光還有氣嗎,0,[ 2.28125    -0.63769531 -0.25878906],0.8827263450968988
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
蘋概股幾年沒動了 今年...？,0,[ 4.59765625 -2.37109375 -0.57519531],0.9934341846417687
玉晶光現在單日波動都超大 不敢玩了,0,[ 4.10546875 -1.83984375 -0.97363281],0.9912339395939924
大家都知道哪幾家，漲起來肉也不多，不如拿來出貨。,0,[ 1.25390625 -0.63427734  0.72705078],0.5741170020659729
公公再漲一毛,1,[-2.54296875  3.8046875  -2.984375  ],0.9971313828349764
倒起來,0,[ 5.2578125  -2.48828125 -1.44140625],0.9983384629524559
鴻準弱好幾年了還受惠哩XD,0,[ 3.17773438 -1.0625     -0.65869141],0.965274466244261
利多不漲塊陶啊～,0,[ 4.21875    -1.53222656 -1.33007812],0.9929779679741552
99台積電,0,[ 5.328125   -2.57617188 -1.62109375],0.9986732243727438
怎麼沒緯創,2,[ 1.35253906 -2.11914062  1.95898438],0.6401126821940354
屁啦鴻海爛爆了,0,[ 5.265625   -2.58789062 -1.39453125],0.9983334516605739
99aapl,0,[ 5.32421875 -2.63671875 -1.60449219],0.998673673153847
要不要一次把iPhone 13到iPhone 20的出貨都一次反映完，反正每年下半年都會開賣啊。,0,[ 5.         -2.265625   -1.28613281],0.9974454318380404
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
期待iPhone 12開賣價15000台幣起，這樣就比安卓5G便宜了。要跟中國5G手機比的話，3000人民幣起跳就比較便宜。,2,[-2.25195312 -1.25195312  3.1484375 ],0.983489800691057
想當初買過180的鴻準呢～,1,[-1.42675781  1.3125     -1.34960938],0.8815084160257641
10/12 國安基金開會 值得注意,2,[-2.48632812 -1.38574219  4.3125    ],0.9955529314308742
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
跌一週了還不夠低嗎==,0,[ 2.58984375 -0.01905823 -1.08984375],0.9100454732150042
蘋果不出手機再來報好嗎…,2,[-0.60351562 -0.79394531  1.78710938],0.8567023446094788
崩盤崩起來！繼續崩空單買一百隻哀鳳讚讚讚,0,[ 4.8203125  -1.9765625  -1.45898438],0.9970169458053725
耀華？,2,[ 0.00382423 -2.01953125  2.97460938],0.9451433248704698
每個星期都在到倒數貧丐股 還是救不起奶 可年啊,0,[ 4.80078125 -2.1953125  -1.17382812],0.9965539701595851
99 我的2330，快停損了,0,[ 5.28125    -2.43554688 -1.65429688],0.9985841318631045
3406的800樓的好冷啊,0,[ 2.75976562 -1.39648438  0.30664062],0.9076959157163635
992474,0,[ 5.35546875 -2.58007812 -1.52539062],0.9986168586189987
貨出起來 外資發大財,1,[ 0.24047852  1.90527344 -2.58984375],0.8330606218050906
993008,0,[ 5.3359375  -2.5703125  -1.60351562],0.998664552919981
風向變了，忘了上周才殺了一番,0,[ 3.06445312 -1.25292969 -0.30126953],0.9543152256416784
可成不是退出了嗎,0,[ 4.20703125 -1.88671875 -0.81494141],0.991229167559665
不是都跌一輪了嗎...怎麼動,0,[ 2.39453125 -0.48583984 -0.30004883],0.8899293660689179
噴漲停,1,[-2.58984375  3.98632812 -2.98632812],0.997675085222341
還沒漲就要出貨了嗎QQ,0,[ 4.8359375  -2.03125    -1.37207031],0.9969546563231666
我要是編輯看到點鎧勝的文我一定把稿子甩在你屁股上,2,[-0.83105469 -1.89355469  3.43359375],0.981436413862018
還在蘋概股……,0,[ 0.83886719 -0.54589844  0.70263672],0.47102624114931796
大家獲利了結賣股買iphone,0,[ 1.8828125  -0.54882812  0.02603149],0.8038151881382394
喔妖精光快拉阿,1,[-2.47265625  3.69335938 -2.83789062],0.9964558376413853
再一天，再等諸葛不行嗎？,2,[-2.2734375  -1.30371094  3.03125   ],0.9822501152745914
台積電、玉晶光、鴻準 利多  +~表示,1,[-2.56640625  3.484375   -2.65625   ],0.9955106473172375
空就對,0,[ 4.33203125 -1.88769531 -0.80566406],0.992200318601524
這篇連鎧勝都寫進去了是三小 記者水準???,2,[-2.44140625 -1.57910156  4.625     ],0.9971338206194028
台積電噴爆！,1,[-2.59960938  3.97460938 -3.        ],0.9976741942864285
主力貨還沒出完？,0,[ 5.140625   -2.28710938 -1.58789062],0.9982123609905349
還好已經買了五張可成,1,[-2.63476562  2.984375   -2.27734375],0.991262869958482
每年都一樣的劇情 沒fu,2,[-2.55664062 -1.42285156  4.44140625],0.9962612366537101
可成？？老闆不是都說退出手機業務了,2,[-1.55957031 -1.48339844  3.7734375 ],0.9900585342801503
不是早就知道，股價都漲了，開始出貨,0,[ 3.3125     -0.97216797 -1.08984375],0.9746334167058693
可成下看破百,0,[ 4.953125   -2.3203125  -1.06445312],0.9968804775732889
台積又要噴了 可惜已賣QQ,1,[-0.60205078  2.45117188 -3.1015625 ],0.9513992981193413
看到可成強烈懷疑是不是拿之前的來改年度而已?,2,[-1.95703125 -1.68652344  4.203125  ],0.9951438246274397
又有一堆韭菜要看新聞做股票了,0,[ 2.8828125  -1.64257812  0.33911133],0.9179318241219545
99 大立光,0,[ 5.3203125  -2.57421875 -1.671875  ],0.9987098560787966
哭啊，3008都破底再破底了-.-,0,[ 2.38476562  0.31494141 -1.41113281],0.8705715374124308
出貨嘍可成最近不跌是因為...,1,[ 0.69824219  1.61328125 -2.32226562],0.7042075017364019
好笑 誰不知道會有新iphone,2,[-2.29492188 -1.47265625  3.7890625 ],0.9925898593190362
993231,0,[ 5.3203125  -2.56835938 -1.53613281],0.9985744188065879
還沒漲也要出貨嗎,0,[ 4.90234375 -2.13671875 -1.32910156],0.9971645070870311
財訊快報／記者巫彩蓮報導】安聯集團發表的第十期《全球財富報告》中，深入探討了全 球將近60個國家中家戶資產負債的情況，去(2019)年台灣家庭的金融資產總額成長了10.7 %，創下自2009年以來的最快增幅，增長的力道來自於證券市場上漲22.3%，保險和退休基 金投資組合份額27.1%，成長了7.9%。 安聯集團《全球財富報告》顯示，去年台灣的人均淨金融資產為110 706歐元，年增率11. 7%，係為2009年以來的最快增幅，在亞洲區域僅次於新加坡，為第二大富有國。 去年負債則是溫和成長4.3%，與前幾年大致相同，儘管如此，債務比率(負債佔GDP的百分 比)進一步攀升至92.6%，不僅是該地區比率最高的國家之一，僅次於韓國，也遠高於全球 平均水平的65%，台灣家庭正緩慢但一步一步地接近100%，或更高債務的“危險地帶”。 安聯集團指出，去年歷經貿易衝突升級，全球的金融資產總額增長了9.7%，創下自2005年 以來的最強勁增長，主要各國央行改變方向，並實施廣泛的貨幣寬鬆政策、股市與基本盤 面脫鉤飆升了25%，過程中拉抬金融資產價值，證券資產類別去年達到了驚人的13.7%增長 。 保險和退休基金、銀行存款兩類資產成長率不若證券資產類別，年增率分別8.1%、6.4%， 上述兩類主要資產類別的成長率雖然較低，事實上，金融海嘯以來，所有資產類別的增長 均遠高於其長期的平均水平。 去年全球財富增長排行另一項特色，多年來區域成長排行榜一直由新興市場主導，去年情 況並非如此，成長最快的區域反而是北美、大洋洲，上述地區的家戶金融總資產分別增長 創紀錄的11.9%。 心得： 下面有網友查到這是含房產的 不過什麼不叫淨資產而是金融資產有點納悶 補充一下 中國大概是1.1萬歐 台灣1/10  考量他們貧富差差距更大 扣掉官員大概跟東南亞差不多吧 執政黨真的一堆北七 台灣負債率降到只有33% 日本250%通膨嗎？ 貨幣還升值勒 中國政府一百多 國企加一加快300 結果嘲笑你經濟爛 台灣錢太多 完全可以循日本模式借內債 加強社福與人才補助 帶動整體消費 台灣根本不是產業升級問題 他媽對內台灣物價低 你們要知足 三步五時出來靠北經濟差共體時艱 對外賺美元 出貨價對標美國物價 對內給台灣薪 你全球第五考量物價低跟本爽翻 台灣問題是中小企業因為台灣低薪高房價生意不好 上市櫃賺一堆不分 台灣經濟90%問題是內債借太少 上市櫃不守勞動法 政府整天舔企業 責任制浮濫又分太少 補充一下台灣股市市值和韓國去年差不多 但人一半不到 你就知道這排名哪來  8%25B3%2587-%25E4%25B8%258A%25E9%2580%25B1%25E4%25BA%2594-24%25E6%2597%25A5-%2 5E5%25A4%2596%25E8%25B3%2587%25E8%25B2%25B7%25E8%25B6%2585%25E4%25B8%258A%25E6 %25AB%2583%25E8%2582%25A1%25E7%25A5%25A83%25E5%2584%25841655%25E8%2590%25AC%25 E5%2585%2583-071614097.html --,1,[-3.0859375   3.39648438 -2.31445312],0.9951836407379495
均,2,[-2.06054688 -1.60351562  3.97851562],0.9938888725626859
台灣人真的超有錢...,2,[-2.40234375 -1.62011719  4.46484375],0.996692719246838
老闆都說賺錢要分虧錢要幫忙賠嗎,2,[-0.08197021 -1.58105469  2.4609375 ],0.9122424066316168
睪丸理論就破解 (づ′・ω・）づ,2,[-2.37695312 -1.52441406  4.1796875 ],0.9952695633108688
這個報告有分median和average 印象 中Taiwan median好像排名更好,2,[-2.45898438 -1.66699219  4.58984375],0.9972220100036076
就知道有錢人比我們想像來的多,2,[-2.375      -1.56152344  4.49609375],0.9966340560315242
這個有包含房地產貸款出來買股票的錢嗎==?,2,[-2.10742188 -1.56152344  4.046875  ],0.9942420740931767
台灣最大的問題真的就慣老闆太多，政府擺爛也不管,2,[-1.40136719 -1.69335938  3.98046875],0.9920299700461672
房地產扣除 排名剩100以後,2,[-0.77929688 -1.94140625  3.63867188],0.9844157415060678
不意外 老外一堆月光族,2,[-1.35644531 -1.73535156  3.71875   ],0.9895811112932162
台灣一堆錢都是從對岸賺來的，而且台灣人喜歡存股,2,[-1.9609375  -1.52929688  3.80859375],0.9921351286288687
請問金融資產 有包括房地產嗎  我不太清楚,2,[-2.50976562 -1.65917969  4.625     ],0.9973445708344122
比韓國有錢,2,[-2.37109375 -1.58105469  4.40625   ],0.9963635535554404
台灣人就是愛抱怨 很多家庭以他們那種態度跟腦袋放在其他國家 只會更慘,2,[-1.1484375  -1.95214844  4.04296875],0.9920093038080506
台灣家庭人數也少，不生小孩拿去存股。比收入才準,2,[-2.25976562 -1.66796875  4.49609375],0.9967429145638371
先推好了...看不太懂,2,[-2.734375   -1.48046875  4.44921875],0.9965933962128015
中產階級 很好阿,2,[-2.32421875 -1.75292969  4.64453125],0.9974001671117152
兩顆睪丸,2,[ 0.75048828 -2.1015625   1.46484375],0.6588636418411988
一家四口應該要有1600萬資產？我輸了。,2,[-1.72851562 -1.81933594  4.54296875],0.9963982122282588
有錢人就是有錢,2,[-2.43359375 -1.4453125   4.4453125 ],0.9962198268617806
還好有達標,2,[-2.72851562 -0.13745117  1.6640625 ],0.849316284564322
台灣就是某些產業薪資差距大到很多人無法想像也因為這樣 政府死壓著物價 結果投資商品壓不住 造成貧富差距越來越大,2,[-1.49511719 -1.75683594  4.0703125 ],0.9932711813027747
哪裏有寫全球第五？,2,[-1.86425781 -1.68652344  4.11328125],0.994467574645396
很多行業物價低 相對的就是收入也會變低,2,[-0.83740234 -1.79003906  3.5546875 ],0.9831410028085744
好奇怎麼算的???  有細項列表嗎?,2,[-2.61914062 -1.5703125   4.5625    ],0.9970776778140331
台灣人均金融資產11萬歐元?不要是因為把椪風房價加進去了,2,[-2.34960938 -1.60449219  4.6015625 ],0.9970341299488724
台灣錢存到沒地方花 保險轉個彎變成美債了,2,[-0.67724609 -1.54785156  2.80859375],0.9583575286660787
重點是負債比92.X%吧再努力一下破百不是問題,2,[-2.29296875 -1.10351562  3.54101562],0.9876148855957426
儘管如此，債務比率(負債佔GDP的百分比)進一步攀升至92.6%，不僅是該地區比率最高的國家之一，僅次於韓國，也遠高於全球平均水平的65%，台灣家庭正緩慢但一步一步地接近100%，或更高債務的“危險地帶”>>>>> 這個不是表示債務比率過高嗎??,2,[-1.48046875 -1.06738281  2.91601562],0.9699858975468851
過幾年就會借了啦 幹嘛這麼著急 勞保潛藏負債十兆軍公教也有七兆,2,[-1.87402344 -1.48339844  4.17578125],0.9941902530095673
債務300萬很多買房都差不多會有,2,[-1.98242188 -1.34667969  3.89257812],0.991952304567657
自由市場完全鎖不住,2,[ 0.19018555 -2.10546875  2.88085938],0.9305217429431324
去年第四今年第五 應該是退步吧XD,0,[ 4.09765625 -1.76367188 -0.80761719],0.9898492182866494
對不起我拉低平均,1,[-1.00390625  0.32617188  0.21362305],0.4633898146383862
保單的價值被大家低估，一張都算幾十萬,2,[-2.30664062 -1.60058594  4.4375    ],0.9964487740367372
現在有家庭沒貸款的嗎？,2,[-2.51757812 -1.61425781  4.59765625],0.9971898933872761
股票債券跟外幣存款就個戶差異很大,2,[-2.61523438 -1.61425781  4.359375  ],0.9965317597211925
台灣經濟三十年最好,1,[-2.65625     2.62890625 -1.88378906],0.9842179700413722
阿就企業主給的薪水太低啊。台灣平均年收入要拉到破100才對,2,[-2.36914062 -0.79199219  2.703125  ],0.964679797714967
所以淨資產沒台幣400萬的  都是在拉低平均的人@@,2,[-1.95019531 -1.68652344  4.46875   ],0.9962613941602135
台灣薪水真的不忍說，最可怕的是很多人還被洗腦成覺得低薪是合理的,2,[-2.20117188 -1.77246094  4.3671875 ],0.9964528466218635
不過ptt鄉民都千萬起跳的  沒事兒...,2,[-1.68261719 -1.74804688  4.28515625],0.995066721750837
所以淨資產很高 但是負債比也高,2,[-1.97460938 -1.50097656  4.09375   ],0.9940037876851672
十萬歐元也才300萬台幣,2,[-2.6484375  -1.46972656  4.53125   ],0.9967722137397014
台灣政府公債都很大比例都內債不是嘛= =,2,[-2.28710938 -1.67382812  4.6015625 ],0.9971070709317524
萬一是窮人普遍負債 有錢人淨資產跟窮人平均拉高到全球第五 這樣也很不健康啊不過我看美國應該也是這樣吧 美國窮人比台灣窮人更慘跟他們說美國人均淨資產世界第一 大概一票美國人無感這麼多年了 怎麼都沒有經濟學家找一個更能反映民眾感受的經濟指標？,2,[-0.66015625 -1.9765625   3.59179688],0.9822669979410015
用平均算其實蠻奇怪的... 這是個贏者通吃的世界,2,[-2.38476562 -1.640625    4.47265625],0.9967457266472363
台灣的財富在全球名列前茅 不是新聞好嗎...,2,[-2.24609375 -1.53613281  4.34375   ],0.9958479439651492
還好我有平均,2,[-2.23046875 -1.62304688  4.25390625],0.9956882432171251
2009之後一堆從中國回來的,2,[-1.48632812 -1.35546875  3.125     ],0.9791761432726387
是我拉低平均,1,[-0.42651367  0.38549805 -0.1149292 ],0.48774881936694475
好高,1,[-2.40625     1.13476562  0.03283691],0.7346385792735364
還好我超過，你各位再努力一點,2,[-1.86914062 -1.515625    4.13671875],0.9940619184900232
我錯了 median台灣也是第5,2,[-2.21679688 -1.47949219  4.05078125],0.9941724378817187
又在均，爸媽睪丸平均多一顆再說,2,[-2.40234375 -1.1875      3.65234375],0.9898489750128305
還好夠努力...,2,[-1.97265625 -1.43652344  4.00390625],0.993171791836667
很抱歉我拉低了平均QQ,1,[-0.56054688  1.11816406 -1.33105469],0.7855611297996294
抱歉拉低標準,2,[-1.66308594 -0.87255859  2.36132812],0.9458250852564203
所以中共一直要拿下台灣啊，這麼多韭菜，整天流口水,2,[ 0.13818359 -1.90917969  2.421875  ],0.8968119254259543
抱歉我拉低平均,1,[-0.94873047  1.31445312 -1.54492188],0.8610866083099094
對不起。不小心拉高太多...............,1,[-2.66992188  2.23046875 -1.3046875 ],0.9646942397331032
有錢的都是別人,2,[-2.00976562 -1.62402344  4.2578125 ],0.9953353847968947
我嚴重拉低平均 身為台灣人 我很抱歉,2,[-1.48632812 -1.71191406  3.66992188],0.9897436414673647
對不起我平均在地板拉低你們,1,[-0.01180267  0.81787109 -0.76416016],0.6091066193998118
一堆有錢人装窮,2,[-0.19421387 -1.36621094  2.7578125 ],0.9359676097005305
這樣看粗乃為何金融股可以買的原因惹吧,2,[-2.13476562 -1.046875    2.86328125],0.9739104108065205
物價低個屁,2,[-1.3828125  -1.85449219  3.81835938],0.9911312083260003
台灣大媽 買爆全世界,1,[-2.78710938  3.73242188 -2.62890625],0.9968087849882398
對於島內有錢人物價低一般人恩格爾指數超高買個3C還比其他國家貴 根本鬼島,2,[-1.95996094 -1.74316406  4.4375    ],0.9962790622391015
共體時艱XD,2,[-1.85546875 -1.84277344  3.953125  ],0.9939946361584237
虛有其表台灣的財富是建立在低稅，社會成本低，內部成本外部化這種財富假象，該高興還是覺得可恥,2,[-2.02539062 -1.59863281  4.3515625 ],0.9957128316733289
就算是平均，也要看出數據的意義，就是台灣有錢人爆有錢的不是假象，這就是台灣社會的事實，要如何面對這些問題才是,2,[-2.44921875 -1.58496094  4.64453125],0.9972070919411585
平均...離散值不考慮？,2,[-1.50292969 -1.8046875   4.171875  ],0.994066542868333
每次看到仁兄的發言都不禁菀爾 喜歡張飛打岳飛 就繼續打吧,2,[-2.34375    -1.57421875  4.31640625],0.9959701116267997
這不就跟房價上漲 人民每個都千萬富翁一樣意思,2,[-2.30859375 -1.64941406  4.546875  ],0.9969188693806083
外國很多生病就破產的國家,2,[-1.37402344 -1.73339844  3.66601562],0.9891268024604747
增長最快哪個國家不說 只會用結果催眠自己,2,[-1.96191406 -1.61914062  4.265625  ],0.9952667079768166
你是對的,2,[-2.72851562 -1.59082031  4.484375  ],0.9969729700362518
台灣都是靠虛的房地產在撐，房價崩盤，就沒戲唱什麼金融資產，用高房價從銀行搬錢一年總上櫃市公司賺不到2兆哪來那麼多金融資產，說穿了，就是靠房價在撐,2,[-0.3269043  -1.08691406  2.078125  ],0.8830214320259454
論點我可以接受 可是要實踐還是得靠底層人民發動,2,[-2.4765625  -1.61914062  4.6953125 ],0.997428791244944
不過台灣很有錢也不是新聞 存款多 外匯存底多 證券戶也一堆錢央行有腦就該降息吹個泡泡 不然浪費,2,[-0.75585938 -0.38867188  1.42089844],0.783003745298634
外匯存底並不是財富,2,[-1.91308594  0.17297363  1.04882812],0.6810941506228517
這應該含房產扣除房貸吧,2,[-2.43554688 -1.66503906  4.59765625],0.997219549364687
看了一下報告 台灣的基尼係數堪稱楷模 說貧富差距的真的別憑感覺,2,[-2.34570312 -1.62792969  4.50390625],0.996777956935715
大內宣 加油,2,[-2.6328125  -1.15429688  4.1171875 ],0.9937326663900212
