text,label,raw_outputs,probability
外資大賣28E,0,[ 5.2265625  -2.53515625 -1.28222656],0.9980876565556781
今天外豬要賣幾個E？？,2,[ 1.26953125 -1.15039062  1.31640625],0.49042136088028404
f大不是畢業了要去準備考國考嗎？,2,[-1.37402344 -1.81640625  4.10546875],0.993195007588824
什麼..!!!!!  才28個E 跌成這樣？  明天完了,0,[ 3.26367188 -0.73779297 -1.15820312],0.9705906017859987
是說 呆骨骸蠻常破年線的阿...,0,[ 1.40136719 -0.98095703  0.98242188],0.5714037940678685
這週雨天 公園會很冷 大家要保重！,0,[ 5.08203125 -2.41992188 -1.41894531],0.9979502332846819
放空賺錢籌買書和買函授的錢QQ,2,[ 0.88476562 -0.36010742  0.99023438],0.46316575609241667
散戶超激賣,0,[ 5.28125    -2.5390625  -1.39746094],0.9983438533833747
謝謝鴨鴨祝福  鴿 9月底總結算後再貼捐款單@[email protected],2,[-1.7890625  -1.50585938  4.0078125 ],0.9929813018458409
就說要抄底了吧,1,[-1.34667969  1.78027344 -2.16210938],0.9405098093411415
持股差點是跌停之一...,0,[ 5.21875    -2.49804688 -1.33984375],0.998140302095393
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
靠~ 外資才賣28E,0,[ 2.1484375  -0.94628906  0.29882812],0.8315413664570122
今天小買，感覺還不錯,1,[-2.625       3.84375    -2.94726562],0.9973321461992984
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
訂閱av8d訂起來~~~~~~~~,1,[-3.09960938  2.50976562 -0.94628906],0.9659807045354073
外資表示：接了好多便宜的貨,1,[-1.80371094  2.21875    -2.23632812],0.97131865958952
慘戶多殺多??,1,[-0.54394531  0.51123047 -0.05950928],0.5226739964672555
到底是誰在賣= =???,2,[-1.83496094 -1.48632812  3.77929688],0.9912652899316986
收斂很多了啊 本來跌停快50家欸,0,[ 1.82324219 -0.24914551 -0.10522461],0.7866237718952872
業內主力散戶互相殘殺???,0,[ 4.359375   -2.37304688 -0.29272461],0.9893807872256745
狂殺！猛跌！！霹靂貓！！！（> w <）m 喵～,0,[ 5.0390625  -2.30664062 -1.31445312],0.9976197028825367
空軍總司令開課了,0,[ 0.77636719  0.69140625 -0.47265625],0.453446282649412
大媽大跌9點,0,[ 5.24609375 -2.48828125 -1.42871094],0.9983030397121669
  台灣價值滿點,2,[-2.58398438 -1.46582031  4.09765625],0.9949366296739253
今天的量根本沒出來 慘戶自己嚇自己,0,[ 2.3125      0.06185913 -1.19140625],0.8807380659116328
外面雨下好大,0,[ 4.9609375  -2.515625   -1.12597656],0.997169423893496
呆股明顯今天超跌 外豬趁亂加碼,1,[-0.92382812  2.34570312 -2.7578125 ],0.9577630360067817
笑死。果然傻戶互踩,0,[ 2.60742188 -1.10253906  0.09204102],0.9047230705061401
鴿 被嘎尾老輸注意了!,1,[-0.59667969  0.46166992  0.30639648],0.45388338242314524
輸到剩這樣 該出金吃飯嗎?,0,[ 2.15625    -0.48291016 -0.40087891],0.8703612304199373
我決定了 我等等要來去看哲哲的影片ccc,2,[-2.56640625 -1.53125     4.4375    ],0.9965462069367419
39......,0,[ 3.26953125 -2.28125     0.34448242],0.9455849049041825
記得拿我的錢去做公益....,2,[-2.2265625 -1.65625    4.6484375],0.9971471471745875
撐到明天吃7-11 39元套餐吧 幫QQ,1,[-0.89648438  0.53125    -0.39624023],0.6114723540929038
剩下的39元也是錢 剛好可以吃超商早餐組合,2,[-1.72167969 -0.87695312  2.5078125 ],0.9537931424504216
後天換外資殺明天樂觀進場的散戶,0,[ 2.92578125 -0.63525391 -0.95605469],0.9532685383036896
大媽吃完飯後 拉回平盤,1,[-2.29296875  3.22265625 -2.75390625],0.993481819420285
外資賣28億......還好我今天是加碼,1,[-0.71972656  1.41015625 -1.92285156],0.8661482033944607
該不會有人追空吧?,1,[-1.15136719  1.80761719 -2.17578125],0.9341483187707575
結果PO畢業文的手上都有國巨 難怪量這麼大 勸不動愛買,1,[-0.70947266  1.2890625  -1.76855469],0.845642200599356
814空軍節快樂,1,[ 0.99023438  1.56445312 -2.18359375],0.6302355329570231
2425 Q2 0.9,2,[-1.26953125 -1.203125    1.96679688],0.9248000299026324
今天OTC看得出已經殺紅眼了 就像隨機砍人 說錯 砍股XD,0,[ 3.21679688 -0.99902344 -0.84228516],0.9689687099516281
開很久沒有使用的帳號居然也有錢 可以吃麥當勞了,2,[-2.328125   -1.60742188  4.5859375 ],0.9969725286178802
你不適貼那個-36萬看融資有沒有大減融券有沒有大增，不然這盤還不是底,1,[-1.46875     0.36547852  0.29541016],0.477996215506976
955QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
+~老師猛轟可立餅 假清流 真騙子,2,[-0.84521484 -1.48339844  3.13476562],0.9722359492989772
R大一天賠36萬已經是我半年薪水了QQ,2,[-0.39404297 -1.36132812  2.390625  ],0.9214709160787713
這是金鴨的 不是我  我期貨只賺1萬7...補太早七萬沒吃到   禮拜五夜盤放空看水溫,1,[-1.22460938  0.53710938  0.38647461],0.4921474872122904
盤後盤又翻紅給多軍活路下車，多軍反而幻想明天V轉加碼...禮拜五的劇情再重演,1,[-1.83789062  2.76367188 -2.86523438],0.9865545981083934
新新Q2 2.29元 光頭王讚讚,1,[-1.64453125  1.59179688 -1.47753906],0.9210138893637269
盤後很硬  幾乎只會漲不怎跌的.,1,[-2.57226562  3.0859375  -2.47265625],0.9927105534888664
外國人看OTC盤後只能做多,2,[-1.93847656 -0.75732422  2.22851562],0.9380899263445861
那天盤後 半夜三點去空,0,[ 4.765625   -2.02734375 -1.26171875],0.996478915801345
空間大獲全勝,0,[ 4.71875    -2.16210938 -0.98828125],0.9956690561463708
美國跌260點 台股跌39點 美國拉60點 台股可以拉15點我都不知道盤後是誰在玩的  莫名其妙,0,[ 2.375      -0.32495117 -0.66503906],0.8968273532536398
收盤了還有4000人在股板 真的嚇到了吧XDD,0,[ 2.75       -0.78613281 -0.42822266],0.9338939635836593
哈哈 追多 哈哈,1,[-2.83203125  2.95703125 -2.0390625 ],0.9902704257538666
新新買了一戶豪宅 當然賺賺,1,[-2.98046875  3.50390625 -2.21484375],0.9952121061928914
糟了2027又被洗了,0,[ 5.1875     -2.48828125 -1.36621094],0.998114814301689
盤後沒用啊 開盤兵敗如山倒,0,[ 5.171875   -2.390625   -1.36035156],0.9980285586800632
跟688一起抄底~~,1,[-2.43164062  3.14453125 -2.58398438],0.9930102645566504
如果真的崩盤了 會有崩盤調養假嗎?,0,[ 1.72851562 -0.30712891  0.32543945],0.7265140686069411
-1300發生前12小時留言,2,[-2.203125   -0.71582031  2.51171875],0.9536377257837773
爽哥多單停損了嗎?,0,[ 2.68554688  0.01902771 -1.46875   ],0.9214971721374042
爽哥真是佛心啊 ～,2,[-2.27539062 -1.41015625  4.17578125],0.9946993433295318
9945 Q2這麼猛...,0,[ 4.94921875 -2.02734375 -1.81152344],0.9979124910584457
慘戶抄底沒變 盤中先跑,0,[ 5.1484375  -2.37109375 -1.37597656],0.9979944649334849
國巨會在續跌嗎......,0,[ 5.05859375 -2.34765625 -1.28613281],0.9976421454438272
對作 慘戶 要即時,2,[-0.08575439 -0.96044922  2.06445312],0.8583524834987267
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
買大媽賺錢真容易～大媽佛心拉回～今天有人上車嗎～,1,[-2.38671875  3.57421875 -2.93359375],0.99594725778121
問題是今天才20億耶,2,[-2.10742188 -1.6015625   4.4453125 ],0.9962228684962854
  往45邁進,1,[-2.77929688  3.73046875 -2.71289062],0.9969295751679917
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
萬一必有事 塊陶阿QQ,0,[ 5.28515625 -2.52539062 -1.51855469],0.9984872060911932
殘存亦沒路，兵敗如山倒....國巨,0,[ 5.07421875 -2.4609375  -1.11914062],0.9974296935068413
午後雷陣雨，公園的多多們還好嗎??,0,[ 2.83203125 -1.34765625 -0.1619873 ],0.9386242531821066
跟著688一起抄底~~~,1,[-2.40429688  3.2265625  -2.64257812],0.9936300434691366
玉山哥這樣貼有算打工嗎？其實老師還滿準的,2,[-2.16601562 -1.58007812  4.4609375 ],0.9963103311097271
  公園積水中,0,[ 5.28515625 -2.64453125 -1.58496094],0.9986036981460171
要抄底等夜盤大戶 目前夜盤大戶沒抄,1,[0.05529785 0.49658203 0.12213135],0.42902310129904175
我覺得抄底台股真的hen勇幹～真心祝福你們賺大錢,1,[-2.70117188  3.20898438 -2.375     ],0.9935722559300536
2606Q2 EPS0.6 應該可以噴了吧,1,[-2.54492188  3.87890625 -2.97460938],0.9973289824048759
這盤新手不要碰 說真的老手不要太鐵齒 嘻嘻,2,[-1.74902344 -1.33007812  3.39453125],0.9855021943083947
我猜外資在賭結算前國際沒大崩，反正賭錯再殺就好,0,[ 2.19726562  0.35668945 -1.32910156],0.8416534174852679
果然 空手贏八成,0,[ 4.16796875 -1.546875   -1.25488281],0.9923478017463002
王老師上禮拜五帶會員全部出清多單，難得看對,0,[ 1.88769531 -0.76416016  0.47241211],0.7613959641237913
內資殺成這樣不一定是錯殺 要等美國晚上表現,0,[ 2.0546875  -0.51855469  0.01141357],0.8292619974105353
今天炒底明天等噴噴~,1,[-2.6328125   3.93359375 -2.97851562],0.9976032586162157
外資：腳麻跑不動  不行嗎,0,[ 5.05859375 -2.42382812 -1.25683594],0.9976345275813256
畢竟這年線攸關賴功德面子  髒手亂一把也是合情合理,2,[-2.11328125 -1.63085938  4.41015625],0.996166995025751
盤後不會動了 都在等美國開盤,0,[ 2.171875   -0.85888672  0.23876953],0.8382391322718313
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
綠能財報...,0,[ 1.91894531 -0.40063477  0.08569336],0.7947813896341854
OTC頭肩頂破年線了...,0,[ 3.28515625 -1.24316406 -0.65820312],0.9707024621610059
國巨外資買超1000張???,1,[-3.37109375  2.98046875 -1.54101562],0.9875403103226034
今天跌是說得過去 畢竟日韓都跌1%了 但前兩周美股漲的,0,[ 2.70117188 -0.18908691 -1.10058594],0.9277355989993593
688~688~688 抄底大將軍~,1,[-2.25976562  2.53515625 -2.2890625 ],0.9839570989420011
688是明天開低抄底吧？,1,[-2.37109375  3.07421875 -2.6328125 ],0.9924188995737837
他已經炒底拉~我是688大粉絲~跟隨,1,[-3.30664062  2.10546875 -0.53369141],0.9294687122499465
你跟他不是都做反向的XD,2,[-2.39453125 -1.60058594  3.74023438],0.9930899105049003
一張不賣 催繳自來,1,[-2.71484375  3.04882812 -2.12695312],0.9912852524533939
我信688大將軍惹~,1,[-2.00195312  1.19921875 -0.58544922],0.8274260300902827
回補一下咩 這個月都賣多少惹,0,[0.88085938 0.12683105 0.34521484],0.4864382319571737
恐慌亂賣~畢業文出~明天送分題~你被黑手軍表了嗎XD,2,[ 0.76171875 -0.89648438  1.42285156],0.6193465131237847
TUR盤前 19.37 -2.05 (-9.57%),2,[-0.76953125 -0.60742188  1.85546875],0.8638352821450168
時候 OTC就開始帶亂賣了 今天盤中又跌快5% 走勢都爛了,0,[ 5.25       -2.5        -1.41015625],0.9982912361244204
今天看的出來誰跑比較快,2,[ 0.86132812 -0.35864258  1.04882812],0.48220874122166824
上周的多多綠是不是賠了一台馬三還是周五晚停損了,0,[ 5.05078125 -2.32421875 -1.35742188],0.9977304527999621
一張不賣 悲從中來QQ,1,[-1.5859375   1.9296875  -1.97265625],0.9524501261988026
今天攤平一些，救命,0,[ 5.09765625 -2.36914062 -1.60644531],0.9982055953208752
OTC跟本就是智障,2,[-2.58203125 -1.64550781  4.2890625 ],0.9963298183842273
匯立到底有幾張國巨啦=.=,1,[-2.01171875  1.09863281 -0.39306641],0.7876649765763678
OTC跌真多，苦笑,0,[ 1.73730469  0.27197266 -0.84033203],0.7651375363924129
葡萄成灰淚始乾　可樂蒸發可樂果,0,[ 2.80859375 -1.09765625 -0.42138672],0.9436863962449968
今天真的廢到笑...,0,[ 5.234375   -2.48632812 -1.3046875 ],0.9981141711038849
富邦金成本50.3救命,0,[ 4.546875   -2.08203125 -1.3828125 ],0.9960348641926563
一堆人今天這樣救受不了喊說畢業 偏偏SF月半風要吸收抗壓,0,[ 1.59570312 -0.35009766 -0.20996094],0.7649716195627139
國巨大戶出貨真狂,0,[ 4.8046875  -2.0390625  -1.38867188],0.9969005860367899
最弱的學生跟家庭主婦 這個真的有誇張到,2,[-1.85058594 -1.74902344  4.5390625 ],0.9964753076100669
羅總今天叫你們無腦多  你們有聽嗎,1,[-2.22460938  1.23046875 -0.18676758],0.7849491983430602
國巨不用猜了 瑞士信貸的回補買單 沒用...,1,[-1.61132812  1.64257812 -1.67382812],0.9303138794702408
一張不賣，心如刀割。,1,[-2.23828125  2.52539062 -2.20898438],0.982972793112083
快下大雨了，晚上要住公園,0,[ 5.29296875 -2.57617188 -1.63964844],0.9986440337236568
外面的雨就像我的股票，在我臉上胡亂地拍打。 操,2,[-0.51367188 -1.5078125   2.70898438],0.9482314283875457
都說炒底時代來了看看那個精美的賣超,0,[ 1.73535156 -0.68994141  0.39990234],0.7399228859248662
不要怕 明天再跳殺一根500點就可以止跌了,1,[ 0.86767578  1.23925781 -1.71777344],0.5741795758748132
明天再跌500 通通給我跌起來,0,[ 5.03515625 -2.1953125  -1.50195312],0.9978318597086793
板上公司獲利好的文章連發是怎樣,1,[-2.81054688  1.92675781 -1.04492188],0.943414524676009
2027投信還買欸 外資也沒大出貨 ㄏㄏ,1,[-1.45800781  2.89453125 -3.12109375],0.9849165878601321
大哥 外資買1111 投信賣126  自營賣309,0,[ 2.94921875 -0.86767578 -0.70556641],0.9543231753651192
看看誰買 再看看上週五誰賣 恍然大悟,2,[-0.04214478 -0.71289062  1.93261719],0.8266077413915555
被動股拉上去，是幫人解套房的,1,[-2.515625    2.76953125 -2.27734375],0.9886350132655237
二哥 外資買305 投信賣509  自營買664三哥 外資買1675 投信賣2012  自營賣62,0,[ 2.515625   -0.27319336 -0.84326172],0.9121858851425109
請問688是什麼意思，是指要抄底哪隻？,2,[-2.42382812 -1.04101562  3.15429688],0.9815029109035801
四哥 外資賣760 投信賣810  自營賣943,0,[ 4.51953125 -1.94824219 -0.99169922],0.9944373057990448
688是指Lowpapa吧,2,[-1.11816406 -1.45507812  2.6484375 ],0.9618667430149337
所以今天被動的外資買盤都是回補空單？慘...,0,[ 2.0546875   0.48803711 -1.34082031],0.8049800917293513
穩懋跌成這樣結果外資還買超300張，真是太恐慌啦,0,[ 2.59960938  0.00260544 -1.28125   ],0.9131339956036459
難道只有我沒錢賠了嗎？,1,[ 0.38476562  0.671875   -1.6953125 ],0.5422482835095086
被動國巨、華新科全都是瑞士信貸大買超 怎麼看?,1,[-2.90625     2.97460938 -1.99414062],0.9903498165464887
688688大將軍抄底了，還有人追空嗎,1,[-2.046875    2.8515625  -2.62695312],0.9885000371061374
被動都是空單回補喔？外資真陰險~,0,[ 1.62109375  0.47143555 -0.78173828],0.7106278013313319
爽哥救命 為什麼散戶今天可以一直買？,1,[-2.20898438  2.36132812 -2.15429688],0.9791523859135018
哲哲還好嗎,2,[-1.86523438 -1.66015625  4.4140625 ],0.9958412060175746
幫折折留言打氣  就被刪留言  傷心,2,[-1.93261719 -1.64648438  4.21484375],0.9950383753869811
哲哲真的沒人買兇嗎XD,2,[-1.44238281 -1.61035156  2.93164062],0.9772757914136502
今天誰砍在阿呆股？,1,[-1.49609375  1.34082031 -1.37011719],0.888825130430047
被動明天要噴了嗎,1,[-2.5703125   3.95703125 -3.03515625],0.9976237396329014
今天誰砍在阿呆谷?雖然是很想看到台指跌停，但是這盤688抄底了，絕對不會崩了,1,[-1.59472656  2.68164062 -2.83789062],0.9824140348137554
看長點吧 外資偶而回補一兩天意義不大 除非連日買超不要搶著比外資更早進場抬轎啊,1,[-1.3828125   2.19726562 -2.55859375],0.9648089128521781
準備在崩一天,0,[ 5.36328125 -2.56445312 -1.56542969],0.9986619279720214
瑞信就空單回補而已阿，想反彈笑死,1,[ 0.41113281  0.56152344 -0.62890625],0.4620084876284081
空單回補 算買還是賣阿...  求解釋,2,[-1.57617188 -1.08984375  2.45507812],0.9554538704885274
算買 問題是買的也沒賣的多啊 幹嘛急著進場,1,[-1.25976562  0.67578125 -0.34667969],0.6648697727835648
手機裡面內建AI 是要幹嘛?,2,[-2.58398438 -1.50585938  4.34375   ],0.996153608352733
哈哈哈哈哈萬二,2,[-0.78466797 -0.64111328  1.76367188],0.855800747304163
最近學校都放水嗎??  畢業的門檻hen低...,2,[-1.21875    -1.88867188  4.19140625],0.9932864370970259
2349外資一直買一直買 投信一直倒一直倒,0,[ 5.05078125 -2.40234375 -1.26757812],0.9976231365344179
跟著688一起抄底,1,[-2.25976562  3.015625   -2.57421875],0.991226093437652
這邊港覺還要在蹦五百 不然六百好惹  破底翻,0,[ 4.3671875  -1.75292969 -1.31933594],0.9944415083990616
空單回補至少代表外資覺得賺夠了，但投信今天還是大賣，被動要彈有的等了...而且還有更低點的感覺...995~~~,0,[ 4.29296875 -1.38476562 -1.54296875],0.9936979824108148
信688得權益數，猛猛的,1,[-2.75585938  3.390625   -2.33203125],0.9946171259258311
先祝明天空軍節快樂囉～,1,[-0.03967285  1.88085938 -2.31640625],0.8609070443783681
哲哲真的很扯一切一切預告在前，結果還帶會員觀眾賠成這樣明明知道最慘是八月底九月初，還不叫大家先出八月底九月初再進真不知道到底懷怎樣的心態,2,[ 1.19042969 -0.84277344  1.20117188],0.47195813066278197
今天國巨主力買超耶 外資還買1千多張 嗯...被撿便宜了,1,[-2.67578125  3.48632812 -2.70703125],0.9958664029434863
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
好簡單，老人都回來了,2,[-2.32617188 -1.28125     3.93554688],0.9927207353228489
一買大,1,[-2.78125    3.84375   -2.7734375],0.9973431109346603
今天有人賠錢？,1,[-2.23046875  2.65039062 -2.375     ],0.9860381843240116
一直買成大富翁,1,[-2.67773438  3.84570312 -2.875     ],0.9973328305905533
有人砍在阿呆谷嗎,0,[1.03027344 0.32666016 0.29541016],0.506491894000708
2455超好笑 永昌-桃園你在用對敲來假拉阿 等著看 科科,2,[-0.99609375 -0.23779297  1.64160156],0.8168543539419972
九豪直接被撿便宜,1,[-2.43164062  2.97265625 -2.26171875],0.9902682671571041
我也想譙志嘉 有個宏遠一直賣 但查不到近期買進記錄以那個量來看 該不會是先前用玉山-台大買進的人用宏遠,2,[ 0.71533203 -0.00559616  1.15820312],0.5116431037125119
真的是阿呆谷嗎? i don't think so .......,2,[-1.40234375 -1.57714844  3.6640625 ],0.9885341108336615
分點賣掉阿 真踐,0,[ 4.6328125  -2.25195312 -0.71533203],0.9942529938133303
道歉的那位在版上是哪篇??,2,[-2.59570312 -1.6015625   4.57421875],0.9971595275074163
那一篇文章被刪了???,2,[-1.47753906 -1.74804688  4.14453125],0.9936634114018491
他應該是在盤後閒聊的推文裡面說的,2,[-1.94433594 -1.54980469  3.87109375],0.9926500517484944
慘戶錯殺嘍～～～～～,0,[ 5.2421875  -2.484375   -1.34570312],0.9981854000651043
喔   原來如此   折折助理也是骨板鄉民???,2,[-2.48046875 -1.64257812  4.59375   ],0.9972041566028643
笑死 有人到折折那邊道歉了,2,[-1.81640625 -1.54492188  3.7890625 ],0.9915691790489793
-4還有39套餐嗎...噗卡 JJWR噗卡 迪士尼 生日有什麼活動R,2,[ 0.82568359 -1.73632812  1.80957031],0.7129118827582502
就買生日禮包～有送ㄧ些紀念品。還有貼紙～貼在身上工作人員跟米奇那些明星會跟你說生日快樂,2,[-2.06640625 -1.64941406  4.359375  ],0.9959402195440968
疑...好像去年也問過這個問題...,2,[-2.37695312 -1.54296875  4.34375   ],0.9960340306259189
 像這樣～今年主要是35週年～要拿紀念房卡～,2,[-2.05664062 -1.61816406  4.0703125 ],0.9944628622715408
喔喔 原來 這張貼紙去年有看過,2,[-2.44921875 -1.52929688  4.23046875],0.9956113246803344
每年生日都在迪士尼過阿～,2,[-2.09375    -1.39160156  3.56445312],0.9895802828439014
該不會收集10年了吧...,2,[-1.69140625 -1.68261719  4.22265625],0.9946030575075436
就有想要的限量商品就會去～像過來迪士尼大飯店不給有印名字的房卡了～所以趁35週年去拿～,2,[-2.125      -1.47851562  3.72265625],0.991673158173967
2228在跌三x 位階明明不錯 獲利也是,1,[-1.79980469  2.54296875 -2.64648438],0.9817632786616619
道歉原由在工商日報那篇#1444,2,[-2.203125   -1.74609375  4.3984375 ],0.9965088058059834
有人砍在阿呆谷嗎?,2,[0.63720703 0.11523438 0.88671875],0.4461283424143504
今天帶量殺，不妙,0,[ 5.2421875  -2.47265625 -1.53125   ],0.9984126124112876
今天一跌，對岸的26馬上不拉貨，有錢不賭對不起父母，賭光輸光為國爭光啊^^,0,[ 0.97705078  0.48754883 -1.16308594],0.5778441787669053
sorry~是90587那篇~,2,[ 0.28857422 -1.5078125   2.12109375],0.8427758559260885
還沒破萬就一堆人畢業，是不是太快了呢？2012年中到2013年初有一段時間我根本不想看股市，因為,0,[ 1.12011719 -0.52148438  0.73779297],0.5330651145401525
還是低調~九月考股題~就放心裡了~,2,[-1.71191406  0.14709473  0.94580078],0.6578865155660647
跌太慘，可是半年沒看，結果更慘。所以現在學乖了，多留一些現金，因應哪天崩盤可以使用，只是不知夠不夠。,0,[ 2.75       -0.79248047 -0.66748047],0.9418533564654198
光被動族群股價都差不多跌到腰斬了 頻繁操作也是加速,0,[ 3.0078125  -1.07519531 -0.57226562],0.9571849193470203
嘎偉很少節目憋笑失敗的 看來今天真的爽歪,2,[-1.54394531 -0.29467773  1.27148438],0.7881933956724763
原來 BV說了那些  現在看到了,2,[-1.99023438 -1.546875    3.30859375],0.9873782160836027
那張814已經快撐不住噗哧了,0,[ 2.72265625 -0.36010742 -1.35058594],0.9408625317519265
嘎偉最近都沒再休息放重播  會不會過勞呢?,2,[-1.14160156 -1.35546875  2.52929688],0.956017244610415
明天開始上櫃大抄底 跟著巨巨買起來!!,1,[-2.6015625   3.86328125 -2.92773438],0.9973261075039802
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
814空軍節把嘎偉嘎飛一天  看你還敢不敢笑  噗哧,1,[-0.43823242  1.21875    -1.60351562],0.7998818371410915
穩套再下去就...穩套~,0,[ 5.33203125 -2.52734375 -1.53125   ],0.9985704535863981
90587  ccc,2,[-1.37597656 -1.69042969  3.12890625],0.9812319457874277
夭壽 今天會不會砍在阿呆股,1,[ 0.08795166  1.23535156 -1.60449219],0.7267991593020946
今天跟8/2一樣，是不是送分題阿~連K都一樣,2,[-2.40429688 -1.5625      4.26953125],0.9958218625629424
連大豆都跌了恐怖...,0,[ 4.8125     -2.08789062 -1.34179688],0.9968780511159033
夜盤壓得很刻意 等9點半開盤才會正式表態,0,[ 1.26171875 -0.18603516  0.5234375 ],0.5837601178764823
哥 要 空爆陸股,0,[ 4.453125   -1.89453125 -1.13574219],0.9945398694774725
最好櫃買跌停開出 我一次買到平盤,1,[ 1.01367188  1.68652344 -2.11914062],0.6525302905396776
6j哥認賠了哦？,0,[ 5.0546875  -2.40820312 -1.11816406],0.9973477772190967
QQ......身邊突然多了好多同病相憐的人QQQQQQQQ,2,[-1.74609375 -1.44726562  3.4375    ],0.9870024483188355
賠個屁 哥要空爆 A股,0,[ 4.80859375 -2.04296875 -1.36328125],0.9968647405750132
明天可以995的多單嗎?,0,[ 2.21484375  0.56835938 -1.65234375],0.82396526813574
國巨有夠白癡的   都提示你們了去年這個時候再炒橘子,2,[0.44726562 0.37792969 0.96142578],0.4638333075837422
看完盤後真的想笑 只想告訴版上美林 你真他媽夠帶種XD,2,[-1.77441406 -1.69824219  3.54492188],0.9899230614722075
嗯 我有說國巨的目標價啊 自己爬閒聊@[email protected],2,[-2.31640625 -1.625       4.04296875],0.9948414251069745
A股只是陸股一部分而已～要是空上證就勇氣可嘉了～,1,[-1.06347656  0.43652344 -0.12133789],0.5569286445581918
3105穩懋 鴿今年也有分析過 自己爬閒聊吧@[email protected],2,[-2.46875     0.32299805  0.84228516],0.6129618429361485
這兩天會領到股利 但持股-27% 0rz,0,[ 2.75390625 -1.28808594  0.13195801],0.9172430205541103
領股利不如期貨轉倉套利，什麼補充保費跟稅一律免繳～,2,[-2.16601562 -0.79882812  2.15429688],0.9385510648793509
融資繼續凹~下看555 大勢已去~ 615-635沒人要接了~,0,[ 5.0390625  -2.24804688 -1.32714844],0.9976027981148349
股利算在個人綜合所得真的hen智障，是要剝幾層皮～,2,[-1.92285156 -1.73632812  4.20703125],0.9952228917485059
新手只會買現股 連怎麼空都不知道QQ,2,[-0.98242188 -0.33178711  1.29980469],0.7706091756311805
你越覺得會反彈它就不會~外資卷就空好兩頭賺~,1,[-3.10897827e-04  7.78320312e-01 -1.03710938e+00],0.6165981350202452
今天一堆畢業文,0,[ 1.31640625 -0.47436523  0.41479492],0.6358303841377104
都怪我不好..今天跑出去玩..沒顧好台股..我對不起大家我明天不出去玩...在家幫大家顧台股,0,[ 2.79882812 -0.80224609 -0.66210938],0.9445593737803195
股利現在可以分離課稅啊 只要你綜所稅率30%以上就會划算科科,2,[-2.43554688 -1.60058594  4.4140625 ],0.996509648621654
請問樓下明天放空指數還有機會嗎?,1,[0.0094223  0.77490234 0.0085907 ],0.518179127298653
我在植物板...會不會跟這一樣紅...不行..我要低調,1,[0.60302734 0.64453125 0.02304077],0.4005625776282477
你是不是社會化不足啊......？,2,[-2.59765625 -1.61230469  4.6484375 ],0.9973840792362751
我只不過PO個文章...搞得跟過街老鼠一樣....哈哈超好笑的........我才不想理他們勒,2,[-1.75390625 -1.62207031  3.87109375],0.9923377955003937
希望跟植物人一樣躺著 跟植物一樣不要說話 謝謝,2,[-1.76464844 -1.70019531  4.28515625],0.9951499854434016
好想攤平...但是理智告訴我這個想法不對QQQQ,2,[ 1.26464844 -1.54882812  1.35742188],0.5086262080898084
植物.......不會吵我......又乖....不亂跑還好我...心理建設很強.....有人因為網路言語霸凌.......就結束自己,2,[-2.3046875  -1.53125     4.40234375],0.9961436960246061
終於跌到被動擁護者都消失了，巨巨還有機會站上600嗎……,1,[-0.33740234  1.890625   -2.3984375 ],0.8916959192596987
我去洗澡....9.30睡覺........88,0,[ 4.9140625  -2.40039062 -0.97070312],0.9965644999382217
QQ...QQ,2,[-0.70410156 -0.52880859  1.03320312],0.7216528191913323
我去問板主....可以刪推文嗎.....我要刪他推文他打幾次.......我就刪幾次.....他一定很不爽你不要跑去哪裡講耶.....噓~~~~~~~,2,[-1.70898438 -1.73730469  4.33984375],0.9953662341550825
 小賺~謝謝市場!,1,[-2.7890625   3.71679688 -2.70703125],0.9968925968623322
今天誰砍在阿呆谷...,0,[ 1.29003906 -0.27612305  0.37475586],0.6214081112969594
奇怪 為什麼美股盤前沒事,2,[ 0.50439453 -0.4230957   1.40234375],0.637531025818149
銀不了大學生空軍 真感嘆,1,[-0.50244141  1.33203125 -1.68066406],0.827227911338437
新聞: 房貸逾放 金管會緊盯,2,[-2.375      -0.49169922  2.58398438],0.9495070043068232
嘉偉老師今天威風凜凜...看起來好帥,2,[-2.234375   -1.45996094  4.2890625 ],0.9953670614636537
房地慘泡泡 要全面崩潰了嗎?,0,[ 5.3203125  -2.61523438 -1.50585938],0.9985592787177866
幸好我每天收看嘉偉老師節目 現在滿手空單等崩盤,0,[ 1.83886719  0.42724609 -1.19042969],0.7739354354474192
持有國劇 還是 持有房地慘 哪個比較賺?,2,[-2.43554688 -1.00097656  3.19140625],0.9816338630473928
盤後大漲八點～水拉～～～～～,1,[-2.59570312  3.84570312 -2.9140625 ],0.997253897632271
誰砍在阿呆谷的?,2,[-0.47607422 -0.83447266  2.2578125 ],0.9006052535691385
