text,label,raw_outputs,probability
他喊個五十年 總會被他遇到,2,[-2.1953125  -1.60351562  4.26953125],0.9956475069708528
你可以拉2000年迄今，他活過幾次衰退,0,[ 2.03515625 -0.92285156  0.41455078],0.8001912988900995
這幾年做空還賺，其實很強這波下殺，投報就會拉高了,1,[-0.42773438  2.16601562 -2.55273438],0.9227939195725344
那他為什麼最近沒賺?因為他根本就是做多,1,[-2.5859375   1.45898438 -0.32617188],0.8436811405872261
問他的原因，不就名字跟巴菲特老師一樣，拿來騙騙散戶嗎,2,[-2.44335938 -1.61132812  4.59375   ],0.9971105592255594
空軍總司令其實做多，不意外,1,[-1.99414062  1.29296875 -0.14807129],0.7849027628482237
樓上厲害 我查了才知道叫班傑明·葛拉漢,2,[-2.41210938 -1.60546875  4.37890625],0.9963715995811279
他真的做多啊,1,[-2.68164062  3.77539062 -2.80664062],0.9970542220582426
如果他跟Peter Lynch一樣急流勇退，現在是傳奇人物了,0,[ 2.52539062 -1.31542969  0.25024414],0.8894756831111374
美國蠢才,2,[-2.49414062 -1.68359375  4.44921875],0.9968743103679418
就美國教主啊  喊空做多 喊多做空,2,[-2.1328125  -1.59960938  4.0234375 ],0.9942988858862756
這種就是喊十次中一次就在囂張 跟國內某些主力一樣,2,[-1.875      -1.50585938  3.86328125],0.9921831534043438
小心額 ,0,[ 2.12695312 -1.04882812  0.71240234],0.7783335417172792
你不說印度神童我還以為這已經是共識了,2,[-2.53125    -1.66210938  4.67578125],0.997496898710153
從萬二喊到萬八,2,[-0.09527588 -0.13293457  1.421875  ],0.6990242594808374
五年11％……,2,[-0.32373047 -0.26171875  0.88134766],0.6178528268499864
看推文 嗯 有答案了,2,[-2.9375     -1.35546875  4.46484375],0.9964362460370034
美國保羅,2,[-2.5546875  -1.63574219  4.55078125],0.9971306861999862
阿是要泡沫沒，都變泡泡往天上飄了,0,[ 5.171875  -2.4921875 -1.3046875],0.9979955371069628
美國尬尾,2,[ 0.66064453 -0.95507812  1.41601562],0.6397073654190251
2020/05大師也喊空一次 結果…,2,[0.08190918 0.10406494 0.92382812],0.5343539187704661
跳梁仔who cares,0,[ 5.02734375 -2.36523438 -1.27050781],0.9975499569701297
盤前跳水，看來今天穩了,0,[ 1.78613281  1.1640625  -2.16210938],0.6426237745649112
喊幾百次，中一次就準惹,2,[-2.640625   -1.37792969  4.375     ],0.995945293145937
空頭大師在多頭市場沒賠   算不錯了,1,[-1.61914062  1.21777344 -0.76025391],0.8354581040319146
來聊聊年前的聯電好了 禮拜三大跌近7%直達年線，的確有點令人錯愕 各家研究報告看起來好像對法說也沒那麼悲觀 個人感覺跟禮拜二晚上費半的大跌有關啦 畢竟連TSM都跌爆了 這邊分享一下元大跟凱基對聯電未來獲利的預估   可以看出來 今年明年最低預期也可以賺到每股5.74 那我們就算最差預期5.5好了 再來看看聯電的本益比河流圖  禮拜三跌破了14倍 我們也算最差倍數13倍好了 5.5*13 = 71.5 所以看起來悲觀預期聯電今年過前高72塊應該是問題不大 不過成熟晶片供過於求的確還是市場上很擔心的問題就是了 --,0,[ 2.63476562 -0.33569336 -0.89599609],0.9254440347237265
航運既視感,0,[ 4.09375    -2.23046875 -0.44921875],0.98771857600181
景氣循環股，的確有航運的問題就看市場接不接受13倍PE了,0,[ 2.56445312 -0.43823242 -1.01171875],0.9279569860534134
長榮陽明今年明年預估賺40塊，大家可以參考看看,1,[-2.70898438  2.97265625 -2.24023438],0.9912238315686719
賺錢的好公司值得好的本益比!,1,[-3.15234375  2.31835938 -0.96044922],0.9598021552231703
今年成熟製程可能還可以抱一下明年等各家產能開出來就要看晶片需求是不是還有那麼大但也有人說設備出貨沒那麼快,2,[-1.15039062 -0.38354492  1.86328125],0.8659168516048878
長榮2021就超過40很多了 2022如果能碰到60。。。一樣咕嚕咕嚕,2,[-1.91796875 -0.57373047  2.31445312],0.9344096365424117
不過值得觀察的是各家晶圓廠還是繼續提高資本支出如果公司覺得未來產業會萎縮還會繼續砸錢嗎??,0,[ 2.09765625 -0.41137695 -0.61914062],0.8715106224155955
沒錯 已反應,2,[-2.70117188 -1.27832031  4.33984375],0.9955136787479458
一堆分析師推薦的股票還是看看就好尤其透抽大力推薦的  準備死很慘吧,0,[ 4.90625    -2.38671875 -0.90136719],0.9963286422383613
建議是別抱了 連台積電都站不穩的盤勢下 聯電有什麼理由往上呢？？？,1,[-1.34667969  1.65136719 -1.93945312],0.9281086103260927
我覺得市場吞不下13,0,[ 1.62792969 -0.99902344  0.7890625 ],0.6646734179559075
透抽哪天停損再買,1,[-0.85546875  1.69726562 -1.9921875 ],0.9067382403682095
最近市場比較動盪，股價不穩很正常啦,0,[ 4.55859375 -2.046875   -0.98632812],0.9947673276129483
要算eps不如買不到2的航運,0,[ 2.8125     -1.51269531  0.05786133],0.9286232555747356
禮拜三市場的意思就是本益比不值13ㄅ,2,[-1.390625   -1.3515625   3.04101562],0.9763110252990909
系統性，基本面不如一碗泡麵,2,[-1.76855469 -1.57910156  4.34375   ],0.9951308317092626
但現在市場太脆弱 等回穩說不定會好一些,1,[-1.31054688  2.00585938 -2.5546875 ],0.9553476901900705
算PE的話誰能跟航運比，聯電還是下去吧,0,[ 5.18359375 -2.66210938 -1.26269531],0.9980260755133975
空手的可以少量試單已經有的我覺得也不用砍了等股價回到近70再出掉就好了(但總感覺如果股價回到70代表需求又上來了……),1,[-0.13525391  1.54492188 -2.19140625],0.8263215109320866
沒錯 回70的時候就是市場發現自己錯了的時候 但市場通常都是對的 雖然我覺得這次有機會市場是錯的XD,1,[-1.77148438e+00  8.61328125e-01 -1.49154663e-03],0.6694127713769676
會不會供過於求真的沒人知道但看各家資本支出的程度感覺沒那麼嚴重到目前為止晶片也還是很缺2022年晶片荒應該不太可能緩解畢竟新廠產能最快都要等2023年才會開出來,0,[ 1.65332031 -1.01074219  0.80224609],0.6681719802490051
景氣循環股都最愛算eps,2,[-0.89160156 -1.16210938  2.23242188],0.9280431173192494
好 40接,1,[-1.18457031  1.06445312 -1.15332031],0.8234835050919657
頭部型態很完整…,2,[-2.21484375 -1.56347656  3.75976562],0.9926352310066486
我感覺航運跟晶圓代工的差別是航運的需求就那麼多，市場就那麼大，現在是供給不夠但晶圓代工目前是因為供給趕不上需求，市場會不會擴大要繼續觀察,0,[ 0.67578125 -0.45263672  0.40112305],0.479990055397206
這跳空的技術很高明，一直接跳過59～61的支撐價位！擺明考驗持有者信心，這價位真的蠻香的！最好跌破50元！爽接,0,[ 2.7734375  -0.19384766 -1.16308594],0.9337428010051505
開跌 散戶開始找數據安慰自己 EPS 營收 毛利 本益比 缺的樓下補充,1,[0.46313477 0.67333984 0.25195312],0.4054238671960292
景氣循環股買在高本益比 現在太低應該賣,0,[ 2.63671875 -0.69873047 -0.42822266],0.9239965128663243
10倍以下才會有買盤,2,[-1.30761719 -0.93994141  2.2734375 ],0.9362710309429028
誰來跟我解釋一下成熟製程和運量都是突然不夠，卻認為一個市場無法成長一個還要觀察，這是什麼邏輯…,2,[-1.5546875  -1.68652344  4.03125   ],0.9930119230730489
觸頂不成長 本益比應該不到10,2,[-1.64746094 -1.31445312  2.859375  ],0.9742538465066833
本益比三倍 17收,2,[-2.51953125 -0.91162109  2.96289062],0.9756823672146215
可能是可遇見的未來內 晶片的需求量跟貨運需求量兩者成長的差異吧？,2,[-2.3125     -1.484375    4.31640625],0.9956720146825124
是個擅長計算本益比的朋友呢,2,[-2.5859375  -1.58789062  4.421875  ],0.99665179904205
可憐 被對折點到 看來要回50下了,1,[-0.11883545  0.54345703 -0.80224609],0.5630553273047006
當大家開始算本益比時，就宣告沒救了4字頭應該可以慢慢往下接,0,[ 5.1171875  -2.57421875 -1.13476562],0.9976222443637187
如果是年籌碼走了呢？而且23供過於求說法是樂觀，如果提早呢？,1,[-0.0869751   0.74169922  0.56933594],0.4389235496216259
聯電沒問題，問題在於折折，相信折折=聯電對折，對作勝率80%,2,[-2.4453125   0.38354492  1.19335938],0.6797043710042624
我一直在等10元的台積電越等越高,1,[-2.66796875  2.4140625  -1.47265625],0.973975539015351
沒有夢的公司,0,[ 0.12036133 -0.05435181 -0.65332031],0.43459187557270273
海運看美國消費，而且晶圓供給擴張速度看來比海運大很多，船還有碳排放因素抑制供給,1,[-1.90332031  1.0234375  -0.49243164],0.785430166156642
天真 無視對折的厲害 看看散裝,0,[ 1.36914062 -1.43457031  1.15234375],0.535998085467409
本益比大師,2,[-2.65234375 -1.41503906  4.41796875],0.9962350082088848
45塊收～,2,[-2.05859375 -1.1875      3.26171875],0.9836914585989629
2023供過於求 然后一路回到原點13 pe 太高了 2023比貨櫃還不穩,0,[ 2.48828125  0.21520996 -1.45214844],0.8909200081936304
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：國營事業2021年財報 台電賺256億中油大虧434億 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：2022/1/28 15:49 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者曾智怡台北28日電）經濟部4家國營事業2021年財報出爐，油電兩樣情，台電 全年獲利新台幣256億元，蟬聯盈利王，獲利關鍵在於燃料成本低；中油則因負擔政策任務 ，難以反映國際天然氣飆漲事實，去年整體虧損達434億元。 國營事業財報陸續出爐，中油去年整體自結虧損434億，中油告訴中央社記者，主因自去年 初德州冰風暴一路以來，加上中國限電限煤，對天然氣需求大增，天然氣價格在9、10月飆 升，導致天然氣事業本身虧749億，加計庫存跌價損失後，去年全年天然氣虧損達910億元。 油品部分，油價自去年初一路往上漲，受益於成本遞延反應，意即庫存成本低、市場售價較 高，因此整體油品事業獲利400多億元，其中石化全年獲利約60億元。 另外，因持續配合政府凍漲政策，中油說，桶裝瓦斯最多曾每公斤補貼超過20元，吸收近90 億元；合計天然氣、油品，加上亞鄰最低價、油價平穩措施等，去年共吸收1200億元。 台電2021年初編決算獲利256億元，台電表示，獲利關鍵是燃料成本，由於燃料成本占台電 成本一半，去年上半年燃料成本低迷，儘管下半年有上漲，但台電燃煤採取長約，因此受影 響程度不大；加上中油天然氣價格也比國際漲幅小，負擔較為溫和。 台糖去年全年稅前淨利37.5億，台糖指出，資產管理業務占盈餘大宗，出售土地約獲利23.4 7億；另外，土地開發業務賺10.57億，尤其營建毛利相較預算增加約4億多，油品事業部則 獲利1.55億，僅休閒遊憩事業部受COVID-19疫情影響，國內旅遊風氣大減，因此虧損0.46億 元。 台水表示，去年因抗旱措施以及一二期休耕補償負擔，累計虧損達逾13億元，加上疫情期間 工商用戶水費減免紓困金額約1億，合計去年虧損14.1億元。（編輯：黃國倫） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 什麼台電原來有賺喔 以為是最賠錢的 反而資產很多中油才是賠錢的 油價繼續凍漲 今年應該也難混 --,1,[-2.47460938  2.72460938 -2.28125   ],0.9879280544337341
中油平衡機制不曉得虧多少…,2,[-2.03710938 -1.70996094  3.86523438],0.9935185167904977
中油要被政府強姦啊沒辦法 不過到最後很多也是認列政策性虧損 政府來補吧所以很多人狂嘴國營企業卻殊不知人家在國際原物料暴漲的時候都在扛傷害XDD,2,[-1.06640625 -1.57226562  3.02929688],0.9740131524621223
拿2千多萬來補貼,2,[-2.55273438 -1.52050781  4.4453125 ],0.9965334543236067
因為他跟中油買天然氣吧 中油不能漲 自然他就少賠點,0,[ 1.99511719 -0.88427734  0.40209961],0.7939785059118161
捐給高雄市政府那200億整治費用才叫被強姦,2,[-2.44335938 -1.69433594  4.63671875],0.9973849935292483
虧400億得標 哈我烏鴉嘴,0,[ 1.43359375 -1.42578125  1.33984375],0.508177871244288
因為你加的油他有貼錢阿...,2,[-2.0390625  -1.19921875  3.51757812],0.9873563993480202
中油被強暴的好慘,0,[ 2.86328125 -1.90039062  0.39550781],0.9146556595523143
大虧  那我們年終加發一個月  大家說好不好~,1,[-0.09899902  1.03710938 -1.47070312],0.7130062434143346
刁民哪管你扛多少傷害 作死活該,2,[-1.78515625 -1.75390625  4.25      ],0.9951613156936239
貪汙2700萬 不知道多虧多少,2,[-1.89550781 -1.56738281  4.18359375],0.9945598496295375
反正全民買單 虧爆也沒差,0,[ 1.41308594  0.76757812 -1.45507812],0.6324313460216037
赤裸裸的寫，台電因為凍漲才有賺，能源政策很棒…刁民？虧的錢不就是納稅錢，換個方式呈現而已說的好像國營事業員工老闆自掏腰包扛傷害欸…,2,[-1.75488281 -1.70898438  4.01171875],0.9936330147458752
呆電好猛，背這麼多包袱還能賺,1,[-1.76953125  2.47070312 -2.6640625 ],0.9801109544740442
台電受惠於中油不漲天然氣啊 不然照那尿性是能賺多少..,2,[-1.56445312 -1.24316406  3.10546875],0.9781888608289874
政府這算中油罪人嗎？經濟那麼好為什麼要凍漲啊,2,[-1.09570312 -1.49804688  2.73046875],0.9649092515613952
台電大賺 中油大虧是什麼巫術？,1,[-1.95800781  1.78808594 -1.58789062],0.945363197062368
虧的不是納稅錢 除非政府補貼虧損才是 但應該都是中油自己扛,2,[-1.68066406 -1.3984375   3.05664062],0.9800254703302544
上一個使出油電雙掌的人已經…..,2,[-0.14147949 -0.9296875   1.90039062],0.841188624230019
虧損434億 我就問高階主管的年終多少,2,[-1.62207031 -1.7890625   4.00390625],0.9933919961029735
台電之後還要攤提核四，現在賺錢也沒用,0,[ 2.23242188 -1.24511719  0.4230957 ],0.8370668129883524
年終也沒多少 天花板4個多月 重點是政府不給漲價當然虧啦 要扣掉政策性負擔啦,2,[ 0.74511719 -0.66992188  1.36425781],0.5990913015681343
就行政院不准中油漲天然氣價格,2,[-2.2890625  -1.71972656  4.1640625 ],0.9956591189588104
動物園應該認列虧損吧,0,[ 4.85546875 -2.4453125  -0.87792969],0.9961041647022512
這波大家要感謝中油替人民省錢 不然這些虧損都會反應在天然氣跟油的價格上 居然還有人檢討年終,2,[-0.35888672 -0.91064453  2.12109375],0.8834104982851155
中油是會炒股還是炒房地產？怎麼叫做省下錢，簽長約省下錢值得讚賞沒錯但整體虧損就是事實，通篇沒寫說長約省多少你就心靈上覺得中油幫你省錢了…就問你營收是負值，錢哪裡來,2,[ 0.75585938 -1.30566406  1.78320312],0.7124993513434766
台電賺的一大部分就是從中油不能漲氣價來的啊，年底很快要選舉了，繼續凍漲才是王道，反正人民開心就好,0,[ 1.55273438  0.19873047 -0.30175781],0.7068452722420843
營收跟盈虧請搞清楚.........,2,[-1.47265625 -1.70507812  3.65429688],0.9894735254026911
國營單位首要工作，本來就不是賺錢,2,[-2.13867188 -1.67871094  4.5703125 ],0.9968576626846967
中油在前面坦 ，台積電在後面狂攻,1,[-2.58203125  3.04296875 -2.25976562],0.9914885400590131
天然氣漲翻天 然後想大買天然氣發電？唉...,1,[-2.37109375  2.20117188 -1.81152344],0.9723662223200589
核四認列下去就烙賽了辣,0,[ 4.8515625  -2.31445312 -1.06933594],0.9965567142898532
虧400e 主管收賄2700萬不知道讓公司少賺多少xddd搞不好不用虧這麼多,2,[-2.14453125  0.1295166   1.14648438],0.7148442947435332
天然氣再不調整 今年可能賠破千億,0,[ 3.65820312 -1.55761719 -0.70214844],0.9821215830312983
台塑四寶2021賺2400億 笑死,1,[-2.49023438  0.60986328  0.40722656],0.5371666585619911
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
有差嗎？還不是照發4.4個月,2,[-2.58398438 -1.56054688  4.4609375 ],0.9967129496317539
買給台電的天然氣不能大幅度調，所以爽到台電，哭到中油,0,[ 2.75585938 -0.85644531 -0.6015625 ],0.9417840884768287
油賺電就虧阿每年都這樣,0,[ 2.98632812 -0.94482422 -0.48828125],0.9518415936271015
油價凍漲沒道理，使用者付費天經地義，不能用納稅錢去補貼,2,[-2.12109375 -1.63085938  4.18359375],0.9952112137621562
反觀台塑四寶去年油價天然氣漲翻天 中油還能虧400億,0,[ 2.6171875  -0.58203125 -0.88964844],0.9338936629402583
台電有吃中油豆腐啊,2,[-0.83398438 -1.03613281  1.82226562],0.8868616624518905
是不是有賺到的錢 都要拿去蓋動物園 2700萬放辦公室,2,[-1.79296875 -1.77050781  4.00390625],0.9938944589203579
你不用油就是補貼用油大戶,2,[-2.5        -1.46679688  4.44921875],0.9963580078473077
台塑化去年又沒賺多少,0,[ 2.3828125  -0.83154297 -0.27734375],0.9008047203396455
台塑化去年前3季EPS4.39稅後賺417億賣的油比中油貴?,2,[-0.91796875 -0.44311523  1.69433594],0.8394047674237208
因為本來台電要虧掉的被中油吸收了啊,2,[-0.63769531 -0.08984375  0.76708984],0.5988449101983558
之前不都台電虧中油盈嗎？,1,[ 0.65429688  1.0234375  -1.74707031],0.5701389569007682
台塑的汽油不是便宜0.1嗎= = 哪裡賣比較貴,2,[-2.05078125 -1.22070312  3.02734375],0.979889047960692
你我都在為路上的大學長出油錢，讚,2,[-2.05273438 -1.49316406  4.3203125 ],0.9953279526444696
塑化除了煉油事業部還有烯烴事業部吧,2,[-1.85253906 -1.75488281  4.12109375],0.9946774493938761
抱歉我就爛,0,[ 5.3125     -2.61914062 -1.46777344],0.9985070713056362
只能說台塑化叫沒賺多少?中油叫賠沒多少都台電害的?,2,[ 0.06488037 -1.734375    2.47265625],0.9050545419438868
煉油賺錢啊  但天然氣賠了700多億台塑有種賣天然氣給台電燒還不漲價,1,[-0.58447266  1.21777344 -1.64355469],0.8182497322582832
Ptt素質好多了，別的地方只會無腦噴年終,1,[-2.703125    3.54492188 -2.74414062],0.9962235875133926
國營好可憐,2,[-1.17675781 -2.02539062  3.95703125],0.9916533589160849
吃中油豆腐?這幾年中油從台電賺幾百億?,2,[-1.96777344 -1.2578125   3.34179688],0.985221855742163
以前中油都跟國際油價浮動 只有台電再凍 有夠慘話說台塑當年喊要賣中油的半價 現在呢？商人啊,0,[ 2.75585938 -1.34375     0.17907715],0.9152502347535139
國營不是公式很多，都套看看那個賺啊,2,[-1.1875     -1.87304688  3.69140625],0.9886923227142996
台塑能賺錢不就是台灣煉油，油品卻大部分賣國外賺錢,2,[-1.70117188 -1.15332031  2.46875   ],0.9595264520000011
沒差啦 為了綠能,2,[-1.171875   -1.38671875  2.55078125],0.9581604136610417
看推文一群吃米不知道米價中油如果照市價賣台電 台電是虧錢賣電 賣越多電虧越大 賣一度虧一度,0,[ 2.5546875  -1.07226562  0.08081055],0.9002077721809659
中油真可憐，吸收幾百億虧損還會被不懂狀況的酸民靠北績效、年終,2,[-1.58300781 -1.87207031  4.        ],0.9934647202913867
台電大賺？ 核四報廢再來說！,1,[-2.35742188  2.6015625  -2.37304688],0.9862601416425268
操，燃煤才會賺哦！,2,[-2.26757812 -1.03027344  2.64648438],0.9683846772152441
台電發電 中油不知道貼補多少 要配合黨阿,2,[-2.2421875  -1.36425781  3.53125   ],0.9895217938921634
這麼高調，盈利要吐出來電費減免囉～,1,[-1.55664062  1.64160156 -1.95800781],0.9361820454056334
感謝中油的犧牲.讓台灣只有物價上漲沒有通膨...,2,[-0.70605469 -1.6640625   2.47070312],0.9454234295437511
中油不漲你們沒的薪水才扛得住生活啊,2,[-1.2578125  -1.64746094  3.359375  ],0.9836975833227676
我自己是覺得凍漲很白癡啦 但我就不信今天台灣的油電水價像美國那樣自由市場機制 鄉民會拍手勒大家都忘記去年德州的新聞 了嗎？,2,[-1.89648438 -1.64453125  4.125     ],0.994483316647255
台電天然氣燒越兇中油虧越大XDDD,0,[ 3.82226562 -1.3203125  -1.17089844],0.9875306750439127
中油虧損的會用稅金補嗎？,2,[-1.13378906 -1.37402344  2.73632812],0.9640803591411411
暴漲時不能漲，平常買油時也不能全押最便宜的，中油是真的坦很多...,2,[-1.27148438  0.10186768  0.57910156],0.562542822329966
一堆人只會喊油價又漲  根本不知道中油吸收了多少,2,[-2.16796875 -1.4609375   3.51953125],0.9898452825484557
績效這麼差 ， 民營化了啦,2,[-2.5703125  -1.61425781  4.6171875 ],0.997284808157344
國營看盈虧幹嘛@@,2,[-1.48632812 -1.88574219  3.74609375],0.9911563397702869
拿台塑跟中油比的人 智商堪慮,2,[-2.1875     -1.75292969  4.4453125 ],0.9966617249312023
記者又來了，每年寫不累嗎,2,[-2.68554688 -0.71923828  3.10742188],0.9757704861318998
國營事業就是用來穩國內物價的,2,[-2.2265625  -1.66308594  4.3359375 ],0.9961215763049523
原來國際天然氣價格飆漲的虧損是中油吃下來不是台電,2,[ 0.02397156 -0.37792969  0.85107422],0.5780686396355482
  上期5053.12 本期 5010.36 小跌 0.8% 人走船涼 沒人在乎了 - Sent from JPTT on my iPhone --,0,[ 3.37109375 -0.85742188 -1.21289062],0.9758114624876268
這個沒用了 反正SCFI漲跌 三傻股價就只有一個方向,2,[-0.54882812 -1.37792969  2.44140625],0.9326461429881642
?0.08%?,2,[-2.72851562 -1.57128906  4.6171875 ],0.997308949934795
數學有問題==,2,[-2.55078125 -1.60253906  4.66015625],0.9973624094335447
誰的車？？,2,[-2.78710938 -1.41308594  4.11328125],0.995036939998736
請問這跟股版的關聯性?,2,[-2.72460938 -1.57519531  4.6484375 ],0.9973968105391238
話說跌了3週還是比12月高誒...,0,[ 0.82226562  0.76611328 -0.96484375],0.47329692204260104
沒人在乎了 只有一個方向,2,[-2.76171875 -1.46777344  4.52734375],0.9968361883820722
說真的還是在很高檔的位置，如果只跌這樣，海運還是賺歪…,1,[-1.15332031  2.56835938 -3.05664062],0.9729520690290154
PO這有用嗎   每天就是跌 見紅空 尾盤數錢 ^^,1,[-0.67041016  1.32910156 -1.50097656],0.8372337089953225
繼續跌回原點 還是賺歪的 沒錯,1,[-0.70410156  1.52832031 -1.99023438],0.8795766573029977
昨天WCI也跌,0,[ 5.15234375 -2.43554688 -1.29296875],0.9979098810610775
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
大致上符合預期，今年肯定比去年還賺,1,[-2.703125    3.6484375  -2.84179688],0.9967483943158477
腰斬==,0,[ 5.34375    -2.52929688 -1.50488281],0.9985602984481302
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
WIC什麼阿貓阿狗指數 更不用講了,2,[-2.06445312 -1.73046875  4.1953125 ],0.9954394786925203
車裂995,0,[ 5.3359375  -2.59179688 -1.66796875],0.9987326787882792
也跌太多了吧…出關會不會直接關廁所..,0,[ 1.81738281 -0.46679688  0.38793945],0.7455455046797029
開市後 航運直接90$,0,[ 2.6328125   0.12915039 -1.70605469],0.9133785999841763
腰斬還是賺爛，但是股價繼續咕嚕咕嚕,0,[ 1.875       0.56494141 -1.94238281],0.7741199247052495
要跌破5000了，丸子...,0,[ 5.2109375  -2.37109375 -1.59570312],0.9983866783266161
丟臉,2,[-0.13171387 -2.0078125   3.0390625 ],0.9538340556250703
接下來1天跌1%，腰斬在腰斬,0,[ 5.2734375  -2.44921875 -1.45703125],0.9983660179513539
-0.8% ？笑,2,[-2.33789062 -1.6484375   4.45703125],0.9966611046328898
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
哇 腰斬（棒讀,0,[ 5.28515625 -2.51367188 -1.35253906],0.9982826957813924
第一季原本就是淡季股價已經超級超跌嚴重了,0,[ 5.21484375 -2.54492188 -1.33789062],0.9981506593866714
啊啊啊，我忘記po了,2,[-1.4765625  -1.50390625  3.7421875 ],0.9894307531513368
再吹啊,2,[-2.28125    -1.31445312  3.78320312],0.9916354742599633
過年淡季啊 還能撐在這裡的話年後不知要噴去哪,1,[-2.44335938  3.6796875  -2.97070312],0.9965268205547669
腰斬 崩崩,0,[ 5.38671875 -2.57421875 -1.58496094],0.9987147521406445
什麼？運價還沒跌破5000？其中兩間股價都快跌破100,0,[ 5.05078125 -2.2265625  -1.32128906],0.9976061076382454
2.3月還撐在這邊的話今年會很可怕,0,[ 2.95703125 -0.50292969 -1.07617188],0.9531539353446785
QE結束 升息開始 需求減緩 不要不信,0,[ 1.59765625  0.51220703 -0.73486328],0.6969607903345489
開盤跌停出,0,[ 5.3203125  -2.55664062 -1.52441406],0.9985576387444627
看來今年員工又要笑呵呵了，這個也太猛,1,[-2.75390625  1.08789062  0.70947266],0.5860293519912512
船走人涼,0,[ 5.1875     -2.5        -1.40917969],0.9981799033531384
這廢物指數怎沒跌破5000= =,0,[ 2.50195312 -0.10974121 -0.84375   ],0.9020015959229959
股價已腰斬,0,[ 5.35546875 -2.5625     -1.47167969],0.9985540080321809
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
開盤直接跌停惹99船票QQ,0,[ 5.3359375  -2.54492188 -1.67578125],0.9987224678049799
丸子長榮回到20不要不信,0,[ 3.28515625 -0.52734375 -1.53222656],0.9707033905009702
航運沒戲了,0,[ 5.11328125 -2.57617188 -1.42773438],0.9981029550655485
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
運價早就腰斬了，妳各位加油,0,[ 5.1875     -2.48046875 -1.33398438],0.998064702785844
崩啦 rrrrrrrr,0,[ 5.3359375  -2.59570312 -1.62011719],0.9986896741308917
你會懷念三位數的長榮 現在放空人生輕鬆,0,[ 2.75       -0.20776367 -1.3125    ],0.9353304297131999
一路南下載客不怕被割的請上船,1,[ 0.40161133  1.84765625 -2.35742188],0.7997316168460193
運價又崩了 開市即下市,0,[ 5.30078125 -2.53320312 -1.48339844],0.9984747500620788
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
開盤崩開盤吃跌停 運費真的開始跌了,0,[ 5.1953125  -2.45507812 -1.50097656],0.9982915772667725
噴起來！,1,[-2.6015625   4.01953125 -2.95703125],0.9977396408722298
果然主力早就看出運價要崩了 所以才狂賣航運股,0,[ 4.7421875  -1.97558594 -1.28808594],0.9963989504673644
台股躲噴 航運等崩,1,[ 1.30761719  1.72070312 -2.70703125],0.5975332854236614
一月至今 外資內資和主力一起借券大賣割韭菜海運問題在籌碼  內資主力大股東外資法人都在賣,0,[ 5.2109375  -2.46875    -1.34082031],0.9981138410983768
這指數過年後又會開始漲,1,[-2.5078125   3.6171875  -2.82421875],0.9962325926032309
說腰斬的是在哈囉嗎,0,[ 2.64648438 -1.38476562  0.33642578],0.8952490873033925
