text,label,raw_outputs,probability
有本事過前高134我就買,1,[-1.62988281  1.61523438 -1.59472656],0.9265074056374897
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
19進 28出 現在猶豫中XD,1,[-1.70507812  1.74511719 -1.42382812],0.9312830813144822
養樂多,0,[ 3.05273438 -1.31347656 -0.66894531],0.9644200704789361
請問為何3年內可達 50以上?,2,[-2.22460938 -1.39160156  4.046875  ],0.9938031196478517
無限QE 只作多,1,[-2.08203125  2.33398438 -2.09179688],0.9765175487890605
之前為什麼一下子從65跌下來啊?,0,[ 1.55859375  0.41552734 -0.73925781],0.7045655759270487
樓上 你看到rckt……,2,[-0.84228516 -1.69726562  2.3125    ],0.9426979110913584
18開市進29出掉了。觀望中,0,[ 2.76953125 -0.71289062 -0.59472656],0.9386845905485326
各位都高手 都買在最低點賣在短期波段高點,1,[-0.67480469  0.56738281 -0.35668945],0.5932424884437006
...好片商,2,[-2.671875   -0.97363281  3.00976562],0.9784446607945269
好代號,2,[-2.37890625 -1.49121094  4.34765625],0.9959060434816857
"19進27出  猶豫中QQ""",2,[-1.82910156 -0.50976562  1.91015625],0.8987145919169788
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
我是無腦跟單仔 ,1,[-2.38085938  2.73242188 -2.171875  ],0.9867470359210052
我這隻也要當無腦跟單仔,1,[-1.92675781  1.98632812 -1.87597656],0.9606164056331745
我買早了 但也獲利5趴多了,1,[-1.98242188  2.29101562 -2.234375  ],0.9758341634544047
本人十三年營業員  通常一個客戶單月下到十億 手續費都是很低的  如果原PO只接朋友的單 大概就是領底薪加上一點點奈米獎金 公司一定會要你做基金保險 另外也必須開發別的客戶 數字做不到就是無限循環的檢討會 CALL客報告... 數 字做到的話呢?下一季還有新的責任則等著你...原PO想做營業員可以 先認清這不是 你想得這麼容易 除非你朋友十億不折讓 -- 「 一個人往往要花上很長的時間，才能從自己犯的所有錯誤當中學到教訓。 人們常說凡事總有兩面，但是對股市來說，只有一面。並不是 牛市的一面或熊市的一面，而是正確的一面。」~Jesse Livermore --,2,[-1.83007812 -1.52734375  3.99804688],0.9931197625594008
真的除非朋友不退傭,2,[-1.61621094 -1.64941406  4.015625  ],0.9930023073879599
不折讓等於他朋友一個月花100萬以上幫他顧位置~XD,2,[-2.390625   -1.54785156  4.2578125 ],0.9957119658670042
十億不可能不折讓吧 差很多欸,2,[-2.6875     -1.42578125  4.3515625 ],0.9960418501778675
十億大概都1折了吧營業員真的這麼好賺嗎,2,[-2.1953125  -1.23632812  3.90234375],0.991951695533477
10億就算只領底薪都有可能阿 並不好賺...,2,[-2.1328125  -1.35644531  3.90625   ],0.9924916879559078
若打1折每億獎金1千底薪22K總共32K尚未扣勞健保,2,[-1.8984375  -1.80761719  4.078125  ],0.9947117965942818
10E一定退到底的，公司和營業員業績好看，但收入還是只能吃麥當勞。,2,[-0.65869141 -1.66992188  3.22070312],0.9725922951896857
※ 引述《lichuer (Z揪兒)》之銘言： : 最近滿多詢問的文章 : 很多都看的匪夷所思 : 明明帳面上虧個幾千 幾萬而已 : 公司體質也不錯 後面或許還有機會 : 就急著問說要不要脫手 : 感覺很多人都急著套現 : 只要股票不動或者帳面上虧損就急著賣掉 : 難道大家都不是用閒錢投資嗎? 這有捨摸好奇怪der 我手遊非的時候噴葛一單兩單沒東西or只有垃圾 也是該該叫 人性喇 賠葛便當=尼這輩子少葛便當 人一生可以吃多少便當? 是算得出來der 賠掉就沒惹 跟覽趴一樣 捏爆一顆就少惹一顆 尼4有幾顆覽趴? 簡單來講 覽趴 跟便當 再很多人的潛意識裏面都4很重要der 沒惹就沒惹 這種心態自然會患得患失 每次股價不動或下跌惹 我就跟大家說覽趴捏者 過陣子就漲惹 問題是有誰真的手伸下去捏? 頂多輕輕摸兩下覺得 R  有點舒服 就收手惹 實務面 例如台股棟樑台GG 我之前就分析過惹 這十年間 大概有30%的時間是死魚盤or緩跌盤 30%已經很少惹 還是一堆人抱不住 起碼50%的韭韭抱不住 所以簡單經驗公式 韭韭抱丟率=1-(1-死魚率)^2 當尼打算要超越人類 大喊我不當人類惹  韭韭 這時候就不會有捨摸抱丟的問題惹 看者獲利增加 100%經過 200%經過 300%經過 500%經過 這時候也沒捨摸閒不閒錢的問題惹 100萬閒錢 翻20倍也兩千萬惹 可以買房子惹  不能當閒錢惹 所以R 我常常講 兵者  死生之地 股票亦是 從來沒有捨摸閒錢不閒錢的問題 只有覽趴跟便當的問題 董? = = --,0,[ 1.01953125 -0.02690125  0.69189453],0.482669010224957
再怎麼賺都公司抽走了 營業員那份還要退佣,2,[-1.31054688 -1.79003906  3.71875   ],0.9895166453368238
首推,2,[-2.859375   -1.34375     4.47265625],0.9963806150663648
懂惹 你各位是要當懶趴還是便當,2,[-2.25976562 -1.54589844  4.20703125],0.9952945797135195
4叫煮,2,[ 0.6484375  -1.95703125  2.24609375],0.8214773230503052
聽不太懂，還是推,2,[-2.6484375  -1.46289062  4.62890625],0.9970563302150307
捏著捏著覺得hen蘇湖,2,[-0.95849609 -1.66699219  3.19335938],0.9770558437260499
不懂 QQ,2,[-1.63183594 -1.17773438  2.05273438],0.9392785342905002
公鯊小,0,[ 2.18359375 -1.41601562  0.69628906],0.7978838062880182
懂了，小朋友才選擇，我全都要,2,[-2.54882812 -1.56738281  4.4921875 ],0.9967996338640269
人一生可以吃多少麵包是算不出來的  因為忘記了,2,[-2.3515625  -1.66992188  4.5703125 ],0.997073213152205
在喇 幹,2,[-1.94140625 -1.42089844  3.6875    ],0.9904537489407711
我信樂立馬壓懶趴幹大事,1,[-1.01953125  0.49975586 -0.12585449],0.5701895688021825
說得很好,2,[-2.66796875 -1.41210938  4.4453125 ],0.9963406172875429
2000萬買房還是不夠,2,[-2.10546875 -1.5546875   4.08203125],0.9944118992158848
教主午安,2,[-2.03125    -1.5390625   4.28515625],0.9952610291561972
教主下午也上站？我還以為只有清晨時間才在...,2,[-1.7421875  -1.63671875  4.        ],0.9932732663263986
ob＂_＂ov的oo被捏了嗎,2,[-1.47363281 -1.62402344  3.14453125],0.9819675913788444
一本正經講幹話XDD,2,[-2.3359375  -1.68554688  3.9375    ],0.9945307281339993
閒錢也是錢，不能等閒視之,2,[-2.33789062 -1.03710938  2.72265625],0.9712214569337327
不懂啦,2,[-2.83203125 -1.3828125   4.49609375],0.9965572458183378
教主什麼時候迴游,2,[ 0.08721924 -1.46777344  2.22070312],0.8745585108383791
是又迷路了嗎,2,[-2.53320312 -1.18164062  3.79101562],0.9913582353301702
捏懶趴很痛耶，不過很多4捏著砍掉的,0,[ 3.69140625 -1.62597656 -0.57421875],0.9814037115952945
懂了 懶趴就是便當,2,[-2.1796875  -1.32910156  3.58398438],0.9896195493327884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
什麼便當，是麵包，扣no dio wa,2,[-1.67089844 -1.64746094  3.99414062],0.9930366332495949
閒錢說發一開始就預設虧錢是要怎麼贏？,2,[-1.67285156 -0.93994141  2.58984375],0.9584093451864479
這信仰得加值多少才看得懂,2,[-2.4609375  -1.65722656  4.515625  ],0.996990297824474
不懂,2,[-2.7890625  -1.48339844  4.48828125],0.9967694966361453
什麼時候推出懶趴便當 看得好累,2,[-1.31445312 -1.33984375  2.99414062],0.974119931148731
選好標地 幹你娘捏爆就對了賺錢就是這麽撿蛋,1,[-2.85546875  2.29101562 -1.05566406],0.9605955373861278
簡單說就是抱不住的就是抱不住  跟啥錢沒關係,2,[-2.01953125 -1.2421875   3.42382812],0.9864514674636583
捏著懶趴吃便當不知道行不行,2,[-1.72167969 -1.29589844  2.73242188],0.9714066689284993
教主這篇股點好像就兩個 : 覽趴跟便當,2,[-2.10546875 -1.66308594  4.21484375],0.9954211042708224
捏太用力怕不見,2,[-1.23730469  0.28076172  0.98876953],0.624775075477785
教主安安 教主窩愛尼,2,[-1.51171875 -1.85351562  4.125     ],0.9939398214765466
所以吃便當等於吃懶趴？,2,[-2.31054688 -1.52539062  4.4296875 ],0.9962391858331541
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
被甩就被甩  扯什麼天長地遠  笑死,2,[-1.58691406 -1.66308594  3.92578125],0.9922854983311905
結論:捏著懶趴等未來吃便當,2,[-1.70898438 -0.80957031  2.67578125],0.9586727737667068
簡單明瞭,2,[-2.59375    -1.37597656  4.3046875 ],0.9955988024658247
還有漲太多抱不住的 像aapl要抱十幾年感覺也很難,2,[-1.15234375 -0.18457031  0.76269531],0.65140806558994
還好我隨時都捏著，好舒服好舒服,1,[-1.75976562  1.42578125 -1.12890625],0.8935974421078269
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
教主 開示太深奧,2,[-2.68945312 -1.42578125  4.52734375],0.996679204218287
懂惹 老闆來一份懶趴便當,2,[-2.44140625 -1.16699219  3.53125   ],0.9884756151883485
教主快報下一支明牌拉幹 AMD已經噴過頭哦,1,[-2.54882812  3.69726562 -2.88671875],0.996690647870758
參見教主,2,[-2.50585938 -1.57226562  4.57421875],0.9970261671804321
這個比喻我喜歡,2,[-2.6796875  -1.4765625   4.46484375],0.9965941404962334
哈哈哈哈哈哈好笑給推,2,[-2.78710938 -1.52148438  4.44140625],0.996712779154655
U質文,2,[-2.3203125  -1.69238281  3.76367188],0.9934931678241352
捏一捏覺得舒服就賣出了☺,0,[ 3.26367188 -1.21777344 -0.52832031],0.967241768543267
要懶趴還是便當自己知道辣,2,[-2.31640625 -1.55664062  4.265625  ],0.995672882952537
硬要Jojo梗  = =,2,[-1.80175781 -1.49023438  2.69921875],0.9744188513541857
韭韭，要買特斯拉嗎,0,[ 3.2578125  -1.17089844 -0.65917969],0.9691512179966866
J論ㄋ,2,[-2.10546875 -1.50195312  2.96679688],0.9825790342884786
便當誠可貴，卵葩價更高，若為逃命故，兩者皆可拋,2,[ 0.99169922 -1.07617188  1.29589844],0.54614926394079
我的便當有懶趴十分有位,2,[-2.45703125 -1.09472656  3.27539062],0.984359530301868
不管怎樣 懶啪我是不會自己捏的==,2,[-2.11132812 -1.4921875   4.09375   ],0.9942637115123298
有夠靠腰哈哈,1,[-0.93701172  0.18859863 -0.03607178],0.4709796868697956
不懂，，什麼懶啪，，，什麼便當,2,[-2.43359375 -1.43554688  4.26171875],0.9954291660098036
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
所以結論是繼續捏,2,[-2.63476562 -1.39453125  4.3515625 ],0.9958972295066137
臨兵鬪者皆陣列前行!,1,[-0.67041016  0.77832031 -0.02423096],0.5941585877998247
Wryyyyyyyyyyyy,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
教主在幹嘛,2,[-2.5859375  -1.56152344  4.5859375 ],0.997101637623832
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
捏一捏就舒服了,1,[-2.13476562  2.1796875  -1.484375  ],0.9624620106856373
結論 教主懶趴軟軟的,0,[ 2.3125     -1.74804688  0.80078125],0.8079044050558554
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
教主股海明燈,0,[ 2.23632812 -1.41796875  0.19799805],0.8649578368450378
董==,2,[-2.0078125  -1.76953125  4.0859375 ],0.9949049700350309
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這篇教主沒睏霸數錢，給箭頭,1,[-2.87109375  1.13574219  0.22033691],0.7049475751101697
教主對於回收的觀念股有什麼想法嗎？不是指工程師,2,[-2.50585938 -1.54199219  4.56640625],0.9969369918510452
股海明燈,0,[ 2.5546875  -1.05273438 -0.45068359],0.9288138023086717
O.O 教主安安 all in 辣～～～～～～～,1,[-1.97558594  2.02734375 -1.30371094],0.9487509114503156
我也想知道股票賺60倍是什麼港覺,2,[-2.359375   -1.46679688  4.01953125],0.9941939006854933
捏起來啊你各位,1,[-2.328125    2.41210938 -1.36035156],0.9692439493962008
感謝教主的amd==,2,[-2.61328125 -1.33789062  3.8984375 ],0.9932403260778406
贛 u殖蚊,2,[-0.44067383 -1.0078125   2.33398438],0.9109590954731669
誰來翻譯一下,2,[-2.78515625 -1.54003906  4.5859375 ],0.9971933638009159
好像很懂,2,[-2.73046875 -1.47460938  4.4296875 ],0.9965076073835785
一直惹三小,0,[ 5.1796875  -2.50585938 -1.27929688],0.9979782903510256
AMD真的神即使被嘲笑還是苦口婆心勸大家進AMD真的甘心,2,[ 0.11273193 -0.96972656  1.59960938],0.7676577314045118
笑了 XD,2,[-1.17773438 -0.93603516  1.70996094],0.8875956761184897
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
教主懶趴文,2,[-2.50976562 -1.41308594  4.26171875],0.9954435250959526
賺錢懶趴怎麼辦,1,[-2.84765625  1.109375    0.23266602],0.6967330143091645
懶趴是一根啊 一顆是蛋蛋~,1,[-2.734375    2.22265625 -1.28027344],0.9641873601328181
教主開示 想脫台積的都是韭韭,0,[ 4.9921875  -2.40234375 -0.95361328],0.9967789976548102
推教主開示 最近發文用詞比較收斂XD,2,[-2.484375   -1.56542969  4.3125    ],0.9960974510696321
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
GG 3百就捏到現在，雖然只有少少3張還不能薯條加大！,1,[-2.12890625  1.11425781 -0.27294922],0.7759082894009127
a0體,2,[-2.47265625 -1.67578125  4.328125  ],0.9964307910955524
很多JOJO梗啊！現在看JOJO的人那麼少了嗎？,2,[-1.98632812 -1.58203125  3.60742188],0.9907895189973719
正在捏覽趴...啊我忘了我沒有覽趴QQ,2,[-1.28417969 -1.90136719  3.54492188],0.9878436186471738
大喊ZA WARUDO刪APP 永遠不會賠錢,1,[-0.94042969  1.45410156 -2.05859375],0.8920353015407976
懶覺才是一根和懶趴是兩顆,2,[-2.5859375  -1.36914062  4.234375  ],0.9952464382232585
有點舒服,1,[-2.3125      2.69921875 -1.91699219],0.9837197845456092
教主戰力滿點，推。,2,[-2.91601562 -1.13769531  4.27734375],0.9948261834757927
樓下都午餐吃懶趴 空閒時候摸便當,2,[-1.49316406 -1.28027344  2.95507812],0.9744937617639158
喔！,2,[-2.35546875 -1.31152344  4.12109375],0.994123999816811
幹話一堆,2,[-2.6796875  -1.49023438  4.5390625 ],0.9968699244555265
幹林涼 供三洨的屎廢文,0,[ 2.76757812 -1.27148438  0.29418945],0.9075129161031071
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天你想來點便當，還是懶趴??,2,[-2.26367188 -1.42285156  4.28125   ],0.995252975471046
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
幹 九個零，是本尊,2,[-2.52929688 -1.49511719  4.546875  ],0.9967885259325967
覽趴就是蛋蛋啊 怎麼有人台語不懂,2,[-1.48535156 -1.87011719  3.88671875],0.9922548520796
結論是覽趴只有兩粒，要好好珍惜,2,[-1.69628906 -1.3515625   2.8671875 ],0.9754738755446858
三小廢文,2,[-0.64599609 -1.83789062  3.375     ],0.9771531816168415
所以懶趴便當哪裡買得到,2,[-1.83398438 -0.46435547  2.33007812],0.9287691800720345
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
懂,2,[-2.703125   -1.51367188  4.390625  ],0.9964546373208697
火星文滾 請講中文,2,[-2.65234375 -1.58398438  4.640625  ],0.9973466564270014
過譽了,2,[-1.97265625 -1.44335938  3.765625  ],0.9913873010835353
偷key又偷馬路,2,[-1.34375    -1.35546875  2.58789062],0.9624690380618858
問君空手有多愁 恰是一群太監上青樓,2,[-0.05648804 -0.57421875  1.91210938],0.8177500464169083
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
韭韭,0,[ 5.28515625 -2.58789062 -1.34667969],0.9983042667003967
說中文啦,2,[-2.578125   -1.65722656  4.61328125],0.9973626765097792
吃懶趴,2,[-2.06640625 -0.71777344  2.32421875],0.9432781658335035
他媽的教主說人話好嗎,2,[-2.23046875 -1.63671875  4.5390625 ],0.9967829690082856
這篇很好懂了吧,2,[-2.83789062 -1.3515625   4.4296875 ],0.9962315977135676
教主優文,2,[-2.3359375  -1.48535156  4.57421875],0.9966780659514138
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
教主豪,2,[-2.01367188 -1.60058594  4.3984375 ],0.9958941949336465
開示啦,2,[-3.06445312 -1.20898438  4.34375   ],0.9955369074098261
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
看得好累,0,[ 1.30761719 -1.515625    0.88232422],0.5837741330305484
你的懶%在我手上,2,[-1.50683594 -1.51367188  3.40429688],0.9855342167238944
白癡文章，一堆白癡還在無腦推 可憐哪,2,[-2.4453125  -1.49023438  4.2421875 ],0.9955344133122739
教主又開示了 學了好多 窮魯看不懂，難怪窮魯 嘻嘻,2,[-2.27539062 -1.64257812  4.34375   ],0.9961672947018346
這篇沒什麼營養 失望,2,[-2.00976562 -1.47851562  4.03125   ],0.9936148351567649
美豬好吃嗎?,2,[-1.62792969 -1.19628906  2.9296875 ],0.9740562689884736
有點東西,2,[-2.69335938 -1.30957031  4.20703125],0.9949982665322986
共三小,0,[ 5.109375   -2.61328125 -1.03710938],0.9974229795372498
教主只是想推廣自創梗 我不當人類惹  韭韭,2,[ 0.47802734 -2.15234375  2.21679688],0.8414684941416699
不懂,2,[-2.7890625  -1.48339844  4.48828125],0.9967694966361453
教主安安，AMD是不是已經屌打Intel,2,[-2.203125   -1.5390625   3.61132812],0.9912951875539264
懂,2,[-2.703125   -1.51367188  4.390625  ],0.9964546373208697
教主廢文給推,2,[-2.6484375  -1.39453125  4.60546875],0.9968239615020624
懂,2,[-2.703125   -1.51367188  4.390625  ],0.9964546373208697
這雞湯不是人人能喝ㄉ，失敗,2,[-1.62988281 -1.51953125  4.09375   ],0.9931306206653133
難得說的有道理，其實玩股就是拼了，哪來這麼多閒錢,2,[-1.33105469 -1.33496094  2.3046875 ],0.950005093911905
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
太深奧惹,2,[-2.78710938 -1.35253906  4.3984375 ],0.9960783114021409
浪費我十秒鐘,2,[-1.20019531 -1.65332031  3.04296875],0.977048000136466
所以可以找教主代捏嗎,2,[-2.5546875  -1.54589844  4.53515625],0.9968904075196685
好像蠻有道理的,2,[-2.609375   -1.44335938  4.37109375],0.9961012804633227
似乎是這樣耶,2,[-2.49804688 -1.37597656  4.36328125],0.995753433344409
教主威武,2,[-2.32226562 -1.40917969  4.1171875 ],0.9944532352659105
選字啦,2,[-2.90039062 -0.96044922  3.64453125],0.9886900837271382
有這位的懶人包嗎 怎麼像是洗文章等級文被推成這樣?,2,[-2.47851562 -1.63867188  4.6796875 ],0.9974252951763644
閒錢非閒錢 非閒錢閒錢,2,[-1.69921875 -1.171875    2.48046875],0.9603993056042577
懂，感謝開示,2,[-2.98632812 -1.37695312  4.3046875 ],0.9959270586125479
懶叫可比雞腿便當 結案,2,[-2.48632812 -1.34277344  4.01953125],0.9938532756929689
居然有人不認識教主,2,[-2.421875   -1.58789062  4.5859375 ],0.9970208702981802
說是閒錢，但大賠大賺的時後就不是了,2,[-1.97070312  0.17321777  1.1015625 ],0.6937105341311036
就是叫你amd繼續捏住等著上120啦！,1,[-2.36914062  1.91503906 -1.3046875 ],0.9489908769741536
公啥,2,[-1.72460938 -1.77246094  3.74609375],0.9918471021132298
不懂qq,2,[-2.52734375 -1.58691406  4.453125  ],0.9966995956267249
消夜吃覽趴便當,2,[-0.85742188 -0.11047363  1.25195312],0.7260305853575532
(・∀・)誰翻譯翻譯,2,[-2.625      -1.56738281  4.4921875 ],0.9968634203120265
講太深聽不懂啦,2,[-2.703125   -1.40039062  4.53125   ],0.9966358735474651
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
1.美國大選： 現在越來越多人認為，在美國大選前後，全球股市會崩盤，我原本也認為選前一個月崩盤 機率高…… 但這共識越多時，我反而認為成真可能性低了，因為會害怕的人，會更提前賣，那到時何 來賣壓？ 更何況，為何美國選舉前後要崩盤？估計也沒人真的說的出信服大家的原因吧？ 反而是疫苗真正出來，我認為才是崩盤引爆點，因為暫時沒有更好的原因可期待～ 但也只是短空長多，真崩盤下來，到時就是找買點～ 而崩盤時機，我認為明年初最有可能～ 2.陸台緊張情勢？ 如果發生戰爭，除非移民，否則做什麼都是多餘～ 而且暫時也還沒到戰爭時刻，明年初是第一個危機，撐過了，就等五年後～ 3.華為事件？ 這主要影響大立光，而大立光實際上也跌到快見底了，玉晶光主要是因為大立光太弱勢， 整個光學族群被拖累之故～ 至於蘋果可能被反制，失去中國大陸市場？ 蘋果最近讓銷陸的產品在地供應鏈化，就是在做不被制裁的努力，中國大陸制裁了蘋果， 自己產業也受害，不見得會這樣魚死網破～ 更何況，美國能制裁華為，難道不能制裁小米，OPPO……等其他中國大陸手機品牌？ 所以最後全球手機廠都掛，剩三星獨大？想也知道不可能～ 美國去中化，中國大陸去美化，最後就是互相奪去對方部份市場，差別不會太大～ 華為會掛嗎？ 百分百不可能，因為14億市場撐住～ 沒有高端晶片？先中低階湊合用不行？別忘了，大陸經濟是國家主導，14億人關起門來自 己玩，也餓不死，更何況，美國真能讓全世界都不和中國大陸做生意？不甩美國的一大堆 …… 陸美科技戰，對陸是短空長多，14億市場撐著內需，被美國架著脖子打，為了生存，自然 加快研發各類目前歐美日領先科技～ 4.產業前景： 既然華為事件不會撼動整個產業，導致蕭條（整體市場就是擺在那，看誰拿的多罷了，短 期美國是世界首強，蘋果會弱到哪？），那多鏡頭趨勢當然還是持續，而持續往前追近著 大立光的玉晶光，前景在明年疫情趨緩後，當然更行亮眼～ 5.基本面： 今年EPS30元左右應該有望，現在本益比才20倍，對照以往長年50倍以上本益比，現在當 然是買點，更何況，明年大概率EPS會大成長～ 6.籌碼面： 連續二週，千張以上大戶持股比例都是增加；如從7月3日收盤那週看，持股比例更增加2. 85%，但股價一路下滑，這些大戶這段時間買進的股票，已經慘虧數億元～ 他們都笨？ 如果不是未來有巨大利益，主力不會敢如此買～ 7.技術面： 我8月17日665元買進，當時接近季線，就是認為季線守的住，所以買進～ 結果破線！！！ 如果要停損，為了確定不是盤中假跌破，那肯定至少要接近尾盤，確定不會拉上去了才停 損，那價位大概不會超過625元～ 所以我選擇不停損！！！ 如果因為短期技術面停損，那按照紀律，當然就是要短期技術面轉強才進場，那就是要站 上月，季線；也就是會買回在670元以上～ 為了不要套牢的難受，為了一買就漲的爽度，一張賠4.5萬？（670元減625元），這種事 情我不可能帶大家這樣操作～ 更何況，有多少散戶願意停損在低點 追回在高點？我必須顧慮到人性問題～ 還有，這是騙線！！！ （1）20週平均成本線在595元左右撐著～ （2）而從月k線圖來看，就明顯的（頭肩底）型態，596元，580元，587元連線的頸線位 置，大約在585元；明顯買點～  --,1,[-0.39233398  0.82910156 -0.19030762],0.6040052661271421
這支空單續抱等到520附近再補今天可以賺到30元？你慢慢等吧明天開殺破580今年eps，有20就不錯了，如果p7良率出問題，很慘,1,[-0.0559082   1.3046875  -1.55566406],0.7611760284380845
很多自以為是的理由,2,[-2.64648438 -1.53027344  4.55859375],0.99699825677617
這支我下看360附近舜宇光學年底拿到蘋果認證，就玩完了割韭菜,0,[ 4.76171875 -2.36132812 -0.79345703],0.9953480469236771
什麼東西只要被對岸學會了… 不如多留意對岸的情況,2,[-2.41601562 -1.55175781  4.5390625 ],0.9967929872631613
蘋果現在都兩手策略，蘋概股已經不能碰有高停損逃命,0,[ 3.40039062 -1.34277344 -0.74853516],0.9760931362026678
這觀點....,2,[-2.70117188 -1.56835938  4.5234375 ],0.9970191331903699
這不是約金庸對賭結果躲在家的嗎XD,2,[-1.72265625 -1.65234375  3.7578125 ],0.9914356640967242
180叫我,2,[-1.13867188 -1.39355469  2.49023438],0.955002271428309
釣到金庸聯絡方式 這波不虧,2,[-2.73046875  0.37207031  1.62207031],0.7695984716555573
華為穩會倒的，只是需要時間。,0,[ 1.20898438 -0.95703125  1.15234375],0.4855389401198711
黑天鵝如果被預測到，就不叫黑天鵝了,2,[-2.078125   -1.65332031  4.2109375 ],0.9953263168525258
跟金庸約...要開直播沒？,2,[-2.49414062 -1.54394531  4.5234375 ],0.9967970689743835
你的6269呢,2,[-0.97851562 -1.26855469  2.21875   ],0.9333085624927245
他的鏡片出包你不知道？有勇氣給推,2,[-2.41796875 -1.484375    4.47265625],0.996408088031327
主觀意識，自我推論,2,[-2.66015625 -1.53515625  4.57421875],0.9970653404758526
這種線型感覺繼續跌,0,[ 5.21875    -2.51367188 -1.40136719],0.9982314773939206
放心空了,0,[ 4.88671875 -2.06054688 -1.46777344],0.9973070933000675
反正凹到贏就對了，中間跌得跟大便一樣都不算看錯,0,[ 2.53515625 -0.05224609 -1.0546875 ],0.9067680885205743
跟人約輸贏搞神隱的  還是去潛水吧...,2,[-2.19921875 -1.62890625  4.515625  ],0.9966532814327905
大立光現在不到20倍，不是該買爆？,1,[-2.64648438  3.66601562 -2.7734375 ],0.9966008200468675
不敢跟乾爹對決的人，還想找人抬轎啊！,2,[-2.06640625 -1.16699219  2.85742188],0.9754716327913157
一樣不看好~我自己分析結果還是會持續下探~如果你能賺錢我恭喜你~ (づ′・ω・）づ,0,[ 4.77734375 -2.203125   -1.0234375 ],0.9960605232398744
沒高端晶片華為直接倒 一點都不用懷疑,2,[-1.64941406 -1.7578125   4.078125  ],0.9938621441718749
我也對小玉有信心！五百那邊起漲區強力買進,1,[-2.5703125   3.7734375  -2.94921875],0.9970477057570806
你還敢出來啊,2,[-0.02682495 -0.71337891  1.66699219],0.783494731448207
說真的華為難以取代 因為賣它們的毛利 超！級！高！,2,[-2.546875  -1.3828125  4.453125 ],0.996182066679966
..... 不是很嗆 跟金庸對賭的,2,[-2.546875   -1.54394531  4.4765625 ],0.996691786270041
到現在還在講崩盤???????? 真是夠了...沒有跌超過20%，你就當它是修正吧... 整天崩盤煩不煩哪...,0,[ 1.22167969  0.89794922 -1.5       ],0.5589060715466639
什麼時候要對賭,2,[-2.63476562 -1.55175781  4.46484375],0.9967472469157577
其實做人要有格調,2,[-2.63476562 -1.50292969  4.56640625],0.9969509055119202
400接～,1,[-1.45410156  1.796875   -1.94335938],0.9411898489547443
啊你不是約人家出來,2,[-1.89160156 -1.35253906  3.66210938],0.9895963499643259
籌碼k一堆信眾還需要跑來這害人歐,0,[ 2.32617188 -0.76513672 -0.32739258],0.8961840033739927
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
放鳥哥,2,[ 0.59033203 -1.09277344  1.26171875],0.6226878120454218
你的標的都...,2,[-1.77539062 -1.46386719  3.60742188],0.9892476618312791
還敢出來啊XDDD,0,[ 0.30053711 -0.12420654  0.11962891],0.4018566807831655
我個人是看信心決定是否要停損，如果你只是 覺得這支股票可能會有人炒作，想賺價差，那 就是常常注意走勢，設定停損價，相反的，如 果你是對它長期發展有信心，那就買了放著 不要理它了，我個人股票只有三張，其他都是 放保險跟定存，但這三張我很有信心，絕對會 長期持有，不要管別人怎麼說，抱著領股利 到退休就對了。  - Sent from JPTT on my Xiaomi Redmi Note 8T. --,1,[-2.11328125  1.92871094 -1.74023438],0.9587122849470087
合一 台積電都有的給推,2,[-2.65039062 -1.33496094  3.63867188],0.9913018514064889
和潤合一？,2,[-0.57275391 -2.015625    3.51757812],0.9797322952642172
你沒有美德,2,[-2.55078125 -1.63867188  4.609375  ],0.9972961691349987
感覺你這三張也沒買很久,1,[-0.46484375  0.44238281 -0.50439453],0.5581504850430005
台積326T怎麼會被笑,2,[-1.74804688 -1.43261719  2.77539062],0.9749176772767553
