text,label,raw_outputs,probability
三大疫苗7月開始三期 11月給出三期期中報告 12月各國EUA 雞腿比LP,2,[-2.49804688 -1.68554688  4.3515625 ],0.9965635273761386
很多人沒有要買吧，只是覺得政府處理很爛不爽而已,2,[-1.02148438 -1.77246094  3.53125   ],0.9847254761779798
菜英文是在炒這支還是聯亞？,2,[-2.16015625 -1.65039062  4.20703125],0.9954452551437992
沒國際認證 打了也無法出國  算了吧 本夢比被政府割當然打有國際認證的阿 只有打國產和不打的選項是?,2,[-2.484375   -1.64648438  4.7265625 ],0.9975605505161548
低端台民打高端,2,[-1.84765625 -1.77050781  4.12890625],0.9947491326241347
推SR大，完全看不懂這公司的態度為何如此消極,2,[-1.96484375 -1.69238281  4.26171875],0.9954493947466173
看到錢 良心都被狗啃了 骯髒,2,[-1.15332031 -1.92285156  3.80273438],0.9898029584728251
才二期效果未知，而且出國不被承認有什麼用,2,[-2.45507812 -1.62011719  4.78125   ],0.9976264096896076
因為做第三期要花更多的錢看八卦網推文 國外是第三期 一人是兩萬美總共要做超過一萬人以上 然後追蹤2個月以上,2,[-2.44140625 -1.56445312  4.64453125],0.9971600193995218
政府都下訂單了,2,[-2.07421875 -1.41992188  3.34179688],0.9871710009454009
head to head comparison,2,[-0.25732422 -1.65625     2.50585938],0.9270716629719443
你先打，我買股,1,[-1.90332031  1.37207031 -1.22363281],0.8989608389043282
PTT反指標,2,[-2.78125    -1.5625      4.12890625],0.9956465893855294
高端表示: 那個你們先把我的股價行事曆做出來...,2,[-2.234375   -1.68554688  4.20703125],0.995664859684147
國產？ 問試驗單位檢驗單位的看看敢不敢打就知道,2,[-2.62890625 -1.65625     4.6640625 ],0.9975264471286982
政府要推國產我沒意見 但你不要擋現在國外進口疫苗,2,[-2.55664062 -1.59863281  4.7421875 ],0.9975667487161929
人命沒鈔票香啊,0,[ 4.7890625  -2.14648438 -1.13378906],0.996363129998024
聽說二期跟 moderna差不多,2,[-1.81933594 -1.78515625  3.9375    ],0.9936089991775099
真的很屌 賭上政治生涯和人民的性命也要高端就對了。到底這個黨是上上下下壓了多少在這上面,2,[-2.21875    -1.70507812  4.578125  ],0.9970242111520272
聽說啥 是在造謠?,2,[-2.61914062 -1.50292969  4.4609375 ],0.9965999382374848
成交量有夠少,0,[ 4.96484375 -2.56054688 -0.98779297],0.9968716207739579
政府都先射箭了，這靶一定滿分啊還用說,2,[-2.54296875 -1.35742188  3.75390625],0.9921913314110128
我朋友 說他開發出一個可賺錢的程式 回測二十年都是賺錢的 幾年前就這樣講了 結果到現在還是在一家公司當上班族 每天三不五時講這件事 問題是 從程式二十年的數據裡 把它寫成年年賺錢的程式 不就只是你從歷史交易庫中 找到一個交易會賺錢的路而已嗎 但能讓你賺的是未來的交易 又不是歷史的交易 程式會被你寫成年年賺錢 除非是你一直回測 看到那幾年虧的地方 硬想個賺錢的方式套進去 測久就變成年年賺錢了 即時如此 為何還一堆人相信可以在家靠程式交易賺錢 --,2,[-1.80761719 -1.3828125   3.6875    ],0.9897195530256822
WHO最近有開會招集世界各大疫苗廠討論是否二期就可要他對帳單拿出來就知道有沒有真的賺錢。他上班說不定是上身體健康的你怎知道,2,[-2.4140625  -1.61035156  4.671875  ],0.9973012788839756
文藝復興大獎章穩穩賺好幾年了,1,[-2.89648438  3.4921875  -2.328125  ],0.9953743317123163
發明時光機不是比較快嗎,2,[-2.46875    -1.17675781  3.87695312],0.9919258606516274
量化金融工程師表示:....,2,[-2.71484375 -1.62109375  4.4375    ],0.9968889958917254
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
勿忘外匯青年軍,2,[-1.75      -1.5859375  4.0703125],0.9935792141413949
程式單也是有分多種策略，還是要人顧一下,2,[-2.74414062 -1.46191406  4.55859375],0.9969074632380801
要怎麼跟文組解釋呢,2,[-2.6953125  -1.60058594  4.6640625 ],0.9974674517700641
會不斷回測 自動修正參數的AI程式,2,[-2.2578125  -1.54394531  4.015625  ],0.9942965501949632
智商限制了你的想像力,2,[-2.44335938 -1.66699219  4.734375  ],0.9975831725885587
配合高速交易 是很有可能一直賺的,1,[-2.8515625   3.49804688 -2.55273438],0.9959133192522727
嗯嗯 你說的都對,2,[-2.74804688 -1.51953125  4.33984375],0.9963253692766202
為何有人相信工作可以賺錢,2,[-1.62402344 -1.640625    4.3515625 ],0.9949870496471952
前提是程式上不能有嚴重bug  會一次畢業,2,[-1.75       -1.76757812  4.4140625 ],0.9958465991930187
有阿...航海王以前都靠程式交易賺錢...,2,[-2.25       -1.11621094  3.5703125 ],0.9879613376675596
我就在把某破銀行的薪水當副業呀,2,[-1.81542969 -1.69140625  4.28515625],0.9952436430338878
程式交易很吃參考的數據，我記得航海王也是靠這個崛起的,2,[-2.3828125  -1.41308594  4.30859375],0.9955045579852783
poor you,2,[-2.00976562 -1.65039062  4.3359375 ],0.9957509882115649
我也寫了一支   邏輯是買低賣高  簡單吧!!,2,[-2.56640625 -1.36132812  4.31640625],0.9955731268390995
你現在是把華爾街都當智障就是了,2,[-2.390625   -1.65917969  4.58203125],0.9971236412422215
你真棒，那些做Quant的都可以回家了。,2,[-1.21191406 -0.54394531  1.75585938],0.8682846145661308
程式交易的核心就是 低買高賣 高賣低買這就是程式交易的中心核心,2,[-2.78125    -1.53417969  4.50390625],0.996937644003164
想賺錢自己想,2,[-2.36523438 -0.99462891  3.08203125],0.9791709801042073
真的可以阿@@ 有看過寫的好的每年都賺,1,[-3.72460938  2.20117188 -0.47460938],0.9332513117717064
最基本的策略就是網格 再配合k線調區間就好,2,[-2.7578125  -1.40820312  4.0546875 ],0.9946871593636806
我相信啊 隨便買都有可能賺錢了 幾萬個程式也說不定有支能一直賺,1,[-3.23046875  1.5234375   0.76757812],0.6764870769901279
你不相信的這些邏輯 每天都在讓你生活更方便你自己搞不出來  並不代表不可能也太自我感覺良好  世界都跟你的程度走?,2,[-2.31445312 -1.52148438  4.37890625],0.9960382696754314
無知限制了眼界並促成了無本的自信,2,[-2.45507812 -1.48730469  4.74609375],0.9972988344441113
你不行不代表別人不行,2,[-2.453125   -1.43652344  4.5546875 ],0.9966061377772131
乖，自己賺不到罵也沒關係，還是賺不到。,2,[-2.70117188 -0.74560547  2.58007812],0.9605834145955228
你沒看過靠程式交易賺錢的人不代表不存在 ...,2,[-2.3203125  -1.60058594  4.7109375 ],0.9973081734926139
要有贏大盤才算賺吧?,1,[-2.26953125  0.96728516 -0.1083374 ],0.7244412844519122
保證賺錢，還不快賣房賣車貸款融資全壓,1,[ 0.87011719  1.52441406 -2.32617188],0.6488978133930056
就是手動每天都很累 才想說程式化的,2,[-2.54882812 -1.45605469  4.32421875],0.9958937421527346
真有人找到參數有高機率賺錢 程式和參數也不會外流,2,[-2.6640625  -1.08789062  3.79882812],0.9909757568822984
有啊 賺翻,1,[-2.83789062  3.79296875 -2.64257812],0.9970859558810192
程式交易真的可以賺錢的 癥結點只在能否贏過大盤,2,[-2.46875    -1.31445312  3.86132812],0.9926211577837951
你只是用自己的角度在看世界  安捏母湯哦我就有認識自己設計程式  穩定可以賺年率10%,2,[-2.37695312 -1.3046875   4.10546875],0.994034755633899
語畢,2,[-0.23718262 -1.81738281  2.54296875],0.930403048196585
我交易上限才50萬賺個屁啊,2,[-2.33203125 -1.52148438  4.5390625 ],0.9966408554218267
不然你用哪種資料訓練？,2,[-2.8203125  -1.57421875  4.52734375],0.9971248242942653
你是不是沒上學過,2,[-2.6953125  -1.59960938  4.6328125 ],0.9973853624088613
看人,2,[-2.51171875 -1.55175781  4.53515625],0.9968673101128571
重點是賺多少呀  我隨便個程式定時定額100%買0050還不也能穩定賺,1,[-2.91796875  2.38671875 -1.23632812],0.9693027181825444
叫症回龜r,2,[ 0.69384766 -0.46264648  1.26269531],0.5732992773669393
Markov Process,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
很多同事都是上身體健康的，股票和店面的收入早就可以退休,2,[-1.0859375  -1.203125    2.62890625],0.9560002695408366
可以吧,2,[-3.12695312  0.76171875  1.3671875 ],0.6422637305039929
我有遇過是上身體健康的，本身已經夠退休了,2,[-0.89794922 -0.89160156  2.18945312],0.916144290623998
最簡單的程式交易 定期定額,2,[-2.88085938 -1.50195312  4.11328125],0.9954614952134387
很難 以前做過一樣的事歷史資料跑得很漂亮 但程式現在跑起來就不行了,2,[-1.93554688 -1.67480469  4.5859375 ],0.9966300836677355
因為可以賣人發大財啊 不要擋人財路,2,[-1.95214844 -0.93603516  2.28710938],0.9485435025543989
最後獲利被交易手續費跟稅吃光,2,[-1.59570312 -1.234375    2.6796875 ],0.9672434615158563
智商限制了你的想像... 只能說到此,2,[-2.45507812 -1.62011719  4.7265625 ],0.997493323440354
市場特性決定quant的績效 要玩quant就去美股玩 台股就算了,2,[-2.10351562 -1.68164062  4.18359375],0.9953254665721033
我朋友程式100隻已經財富自由給你參考,2,[-2.63085938 -1.49511719  4.45703125],0.996576356391915
而且高頻交易一般人也玩不起來 光硬體就輸在起跑點好的sharp ratio都是建立在各方面都頂級的基礎上,2,[-2.00390625 -1.57128906  4.11328125],0.9944285738648014
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
可憐，程式只是人的意志，人可以賺，程式就可以。,2,[-2.60742188 -1.52050781  4.69140625],0.9973254461986336
股票市場極短時間內覺得是無效率的 這是真的有利可圖 但你的軟硬體都需要是頂級的 如果你不是一群人一起合資 並不一定是划算的,2,[-2.08789062 -1.49121094  3.84960938],0.9926242497585929
這啥井蛙思維,2,[-2.1171875  -1.68164062  4.3984375 ],0.9962460170649592
首先要自行操作有確實賺錢，程式只是幫助你開速下單腦子裡裝的know how賺不到錢，搞成程式只是賠得更快有認識的在搞這個，不過他程式外行，但為了保護他的,2,[-2.3828125  -1.51171875  4.53125   ],0.9966430949940914
相信效率市場那大家包包收一收了 基本技術分析全都是屁,2,[-1.69042969 -1.78808594  4.26171875],0.9950658954916192
賺錢手法，自學程式也不算什麼…純程式的部分倒是會,2,[-2.34570312 -1.60742188  4.5546875 ],0.9968944800249167
大獎章基金 ： 年化66%謝謝,2,[-2.50390625 -1.49511719  4.38671875],0.9962075010289771
討論啦，他偶爾會提到一些有用的情報,2,[-2.6875     -1.52441406  4.60546875],0.9971509985611109
高頻交易？,2,[-2.59179688 -1.3203125   4.09765625],0.9943519701303543
我比特幣無限網格現在崩還一直在賺錢呀,1,[ 0.17492676  1.94238281 -2.60742188],0.8464991270016757
之前去聯成電腦  櫃檯小姐也說她有在用大數據去投資股票  也是有點懷疑這個有這麼好用？,2,[-2.0078125  -1.53125     4.08203125],0.9941199405318849
程式交易 跟 大數據/AI 是兩個東西，可以一起用,2,[-2.7421875  -1.50683594  4.5078125 ],0.9968570280510654
送你啦。突破做多設個損。低槓桿。穩賺,1,[-2.20507812  2.43945312 -1.96386719],0.9786165644844295
漲買跌賣啦,0,[ 3.4765625  -1.58105469 -0.37329102],0.9731000582918725
應該是想賣你程式？,2,[-2.18554688 -1.71386719  4.49609375],0.9967475774174663
陽明王都說自己程式交易了 不賺錢？？,2,[-2.32421875 -1.62304688  4.60546875],0.9970579969074808
不然量化4幹嘛的-.-,2,[-2.66992188 -1.62792969  4.44140625],0.9968812378500885
重點是策略  程式交易不過是寫程式單  如果你本身策略就無法賺錢怎麼搞都沒用,2,[-2.2734375  -1.63085938  4.61328125],0.9970456958237655
為何有人覺得靠程式交易不可能賺錢啊,2,[-2.53515625 -1.52929688  4.640625  ],0.9971518478402072
程式交易本來就是要先回測阿，如果過去20年勝率有6成，那你堅持下去賺錢機會當然大點不過程式交易我是覺得更適合在期貨、外匯保證金這種更純的市場去做*技術市場,2,[-2.24023438 -1.33984375  3.63867188],0.9904107269048381
可以賺啊，不然看一下明細，你手動賺多少了？,2,[-2.66210938 -0.72363281  3.17382812],0.9773126102743475
程式的確可以賺錢啊只是有問題 回測過去績效不等於未來績效,2,[-2.44140625 -1.57910156  4.69921875],0.9973382968241634
你問他手上有沒有五千萬現金 沒有就別屁,2,[-2.21484375 -1.57910156  4.3125    ],0.9957923439349095
程式交易參數差異很大...,2,[-2.72460938 -1.53613281  4.59375   ],0.9971679577357137
AIEQ基金不就是了,2,[-1.89355469 -1.58105469  3.39257812],0.9881625380261564
因為有些程式真的可以賺錢,2,[-2.54101562 -1.29296875  4.296875  ],0.9952150314671261
因為你就沒能力賺,2,[-1.45898438 -1.62988281  3.48828125],0.9870793205153928
高頻交易光搞軍備競賽就燒一堆成本啦,2,[-0.10162354 -1.81542969  2.75195312],0.9363095074297665
為何有人相信工作可以賺錢 我看他現在還在買股票啊,2,[-1.48730469 -1.50195312  3.84765625],0.9905206142107323
程式是輔助工具 是你不會用,2,[-2.65820312 -1.56347656  4.640625  ],0.9973098019544621
原文標題： 新冠肺炎》新增355例本土、11死　陳時中：校正回歸89例 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-05-30 14:12 原文內容： 中央流行疫情指揮中心30日公布國內新增266例本土新冠肺炎（武漢肺炎）確定病例，另 有校正回歸本土個案89例，總計355例。確診個案中新增11例死亡 心得/評論：                             ※必需填寫滿20字 台北市 85   例  (168 -> 85        ~-49%) 新北市 193  例  (224 -> 193       ~-14%) 死亡人數 11 人  (21  -> 11        ~-48%) 確診/死亡數全線狂降 明天股市相當 crazy 空仔掰 疫情真的能穩定控制下來 之後指揮中心宣佈回二級的時候 可能就不只公園了 P.s. 新竹現在下爆幹大雨 空軍記得保暖 --,2,[-0.02212524 -0.75927734  2.29492188],0.872810040099209
別偷渡,2,[-2.02929688 -1.58789062  3.91992188],0.9933812546173861
好險有下降 校正變少了 指揮官英明,2,[-1.25292969 -1.88574219  3.86914062],0.990951678478743
空軍在公園記得不要群聚,1,[-0.49853516  1.17871094 -1.59863281],0.8005818910386386
空軍記得準備雨衣,1,[-0.29711914  1.39355469 -1.90722656],0.8188334342180698
空軍公園集合！,0,[ 1.48925781  1.40332031 -2.19726562],0.5147447203133807
明天開盤+300 收盤+600 不要不信邪,1,[-2.30859375  2.21875    -1.97753906],0.9747912375340931
空軍還有校正回歸可以抓啦,1,[-0.85107422  1.22753906 -1.45703125],0.8379742515426158
噓一下 太樂觀會被倒貨,0,[ 3.15820312 -0.95166016 -0.82666016],0.9661789032760328
公園也要社交距離,2,[ 0.64746094 -1.71875     1.96972656],0.7742689773952502
校正快要沒有了,0,[ 1.99609375 -1.82617188  1.11132812],0.6970151274971506
讚 海運萬海400 陽明300 長榮200,1,[-2.30273438  2.43945312 -1.96582031],0.9794968604146085
疫情跟股市脫鉤有一陣了吧 照噴不誤,1,[-2.20898438  2.83007812 -2.48046875],0.9887098772775398
雨增 汁信心回購  疫緩 苗到   5月rev 基本利多,1,[-3.34570312  3.29882812 -1.67285156],0.9918346088317196
明天拉高出貨,0,[ 5.296875   -2.4765625  -1.56347656],0.9985328460644124
要歐印高端了嗎,1,[-2.2578125   2.12304688 -1.63378906],0.9653701199505424
國外是疫情越嚴重越噴，國內趨緩後往下走？,0,[ 4.57421875 -2.09960938 -0.91894531],0.9946504154705976
穩了 高端酸也都要B嘴了,1,[-0.67578125  0.48657227  0.19396973],0.4856566249901933
確診增沒啥反應 確診減應該也還好,2,[-1.78222656 -1.33007812  3.20703125],0.9827864738295814
萬海4000 陽明3999 長榮3998,1,[-0.86132812  1.88476562 -2.16210938],0.9245092246823599
才死11，龍嚴崩崩,0,[ 5.3203125  -2.54296875 -1.47851562],0.9985025547890796
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
穩了然後往下噴嗎,0,[ 5.15625    -2.546875   -1.29394531],0.9979724913331391
龍巖明天跌停,0,[ 5.296875   -2.6015625  -1.48730469],0.9984993963795776
重點下雨了 明天空仔嘎嘎叫,0,[ 3.7890625  -1.12792969 -1.47753906],0.9876716465892431
85 193 266這三個數字怎麼搭?,2,[-2.26367188 -1.65527344  4.26171875],0.995858190539934
全力做多了...疫情趨緩 又下雨 把握大行情,1,[-1.76757812  2.29492188 -2.38085938],0.9741611614931266
小兒明天倒貨準備中,0,[ 1.83984375  0.66308594 -2.00976562],0.7521258869507784
沒有鬼故事的週末，不習慣,2,[ 0.66943359 -0.66601562  1.390625  ],0.6195573677436075
在萬五砍股票的八卦仔悲憤,0,[ 2.24414062 -0.63037109 -0.08477783],0.8666677385985635
真的有降  只是還是很多,1,[-0.67041016  0.89404297 -0.91015625],0.7279034321241656
空軍要睡公園了,1,[-0.42944336  1.73828125 -2.20703125],0.8820030857453152
全面樂觀,1,[-2.3359375   2.82421875 -2.48046875],0.9894044154985546
大家都覺得要多 那明天就會跌了,0,[ 3.94921875 -1.13671875 -1.54101562],0.9897952460992971
明天多軍融資全開歐硬,1,[-2.6796875   3.75976562 -2.81054688],0.9970103255822569
明天開盤準備火山式噴發,1,[-2.59765625  3.95703125 -2.984375  ],0.9976153635400472
明天要開盤 不要嚇到韭菜,1,[ 0.63574219  1.53808594 -2.17382812],0.6992769363654203
台北市有控制下來 但往外擴散,2,[-0.51806641 -1.72070312  2.77539062],0.9539456413216748
股版一片樂觀就是丸子 演幾次了,0,[ 4.72265625 -2.41601562 -0.94580078],0.99577096568691
+～神準,2,[-2.86523438 -0.08343506  2.06640625],0.8899035361008896
不要放鬆，大家一起加油,2,[-2.99609375 -0.55224609  3.06445312],0.971624341759407
台股升龍拳！,1,[-2.55664062  3.70117188 -2.86328125],0.996685993322654
+～下雨，疫情都說對，真的五月底,0,[ 1.43359375 -0.8984375   0.87597656],0.598920713780247
台股沒有盡頭,1,[-1.51367188  1.43164062 -1.94238281],0.9201010261680128
疫情趨緩了+~該回歸空軍了吧,1,[-0.00359917  1.10644531 -1.5390625 ],0.7140237653273235
穩了利空出盡,1,[-0.61621094  1.94140625 -2.40234375],0.917029974756714
空軍公園集合場集合！！！,0,[ 3.26757812 -0.27172852 -1.86035156],0.9662187947105035
高端大利多，數字好看點,1,[-2.69921875  3.58203125 -2.70507812],0.9962826805976601
高端再一根 但是往下噴,0,[ 5.0703125  -2.47851562 -1.25683594],0.99769149191487
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
穩了 又開始沒人要打疫苗了,2,[-3.15039062 -1.19628906  4.12109375],0.9944305374200003
難得股版一片樂觀,1,[-3.234375    2.75195312 -1.18164062],0.9783911753140389
空軍全軍覆沒,1,[ 0.25195312  1.62890625 -2.07226562],0.783060324761989
一路噴啊,1,[-2.59375     3.98046875 -3.        ],0.9976796333614419
穩了 明天回17000囉,1,[-1.98144531  3.09765625 -2.90820312],0.9913850911479469
公園都濕了，請支援防水紙箱,0,[ 5.0234375  -2.43359375 -1.24804688],0.9975392804971891
太好了，明天海運要漲停了,1,[-2.54492188  3.8984375  -2.9765625 ],0.9973825187992732
陽明戰艦 明天抵達火星  不要不信！,1,[-2.4453125  2.2734375 -1.4296875],0.9675178001221071
疫情跟股市根本沒屁關係 不要再蠢了,2,[-1.42285156 -1.58789062  3.50390625],0.9867801696032584
下週空軍血流成河,1,[ 0.32080078  1.890625   -2.203125  ],0.8164876052893836
這個黨說的跟夠雨說的話有什麼不同,2,[-2.46679688 -1.64355469  4.6328125 ],0.9973016547897863
5/28之後人數下降就是戴口罩有效，爽阿~恭喜大家!!,2,[-2.296875  -1.4453125  4.28125  ],0.9953727983076954
早就脫鉤了,0,[ 4.859375   -2.17382812 -1.28808594],0.9969880915330904
明天爆嘎了,1,[-1.16796875  1.95996094 -2.546875  ],0.948009530905976
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
完了，空軍要在公園群聚了,1,[-0.02624512  1.83789062 -2.19140625],0.8526479626705223
高端跌停,0,[ 5.30078125 -2.58007812 -1.48535156],0.9984950325262569
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
空軍 要睡公園 又遇上下雨QQ,1,[-0.13439941  1.31542969 -1.875     ],0.7838436879874962
下雨還比這數字重要,2,[-1.30175781 -1.18261719  3.375     ],0.9805881160491615
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
空軍明天上午九點公園集會記得帶傘 收到喊收到,1,[-0.24536133  1.17871094 -1.60742188],0.7678186350856618
物流不知會如何...,2,[-2.43359375 -1.64160156  4.32421875],0.9962871293274552
如果高端下週都跌停，我反而怕下週末爆大量確診,0,[ 4.98828125 -2.2421875  -1.35058594],0.9975157037817813
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
破口是空軍啦,1,[-0.28857422  1.390625   -1.83203125],0.8154130356600353
大盤漲停,1,[-2.59375     3.90234375 -2.98242188],0.9974738183153239
都在公園群聚,0,[ 4.87109375 -2.41601562 -1.22265625],0.9970673926799926
政府護國產疫苗到底了 這個很穩,2,[-2.87109375 -1.15527344  4.125     ],0.9940293730160712
當鄉民一致認為會噴時....，市場往往...,2,[-2.93164062 -0.58349609  2.70703125],0.9608069556110729
天天作謝阿中加油,2,[-2.6640625  -0.23986816  2.2421875 ],0.9166142778146054
台中覺得不妙,0,[ 5.078125   -2.52734375 -1.31933594],0.9978411671514374
空軍在公園要記得保持社交距離,1,[-0.91650391  0.98486328 -0.87841797],0.7665614035506524
誒不要偷渡好嗎？八卦版玩不轉來荼毒股版？,2,[-2.31835938 -1.6015625   4.38671875],0.9962812329030996
明天爆噴,1,[-2.58203125  3.97460938 -3.015625  ],0.9976639888390223
空軍在公園記得保持1.5公尺,1,[-0.25878906  1.16894531 -1.6484375 ],0.769459317509407
慘了 一片看好的時候,0,[ 4.5234375  -1.90722656 -1.17773438],0.9950709883772592
下雨解旱+疫情控制+疫苗進度，利多連發,2,[-3.0859375  -0.46972656  3.3515625 ],0.9770396125927316
無限多，明天1萬8，之後2萬，一張不賣,1,[-3.01367188  2.875      -1.75097656],0.987591173816465
明天台股大爆噴,1,[-2.578125    3.94335938 -3.02148438],0.9975898292062174
新聞的股票點？,2,[-2.63085938 -1.58789062  4.15625   ],0.9956889555848715
下大雨 忍心讓空軍睡公園？,1,[-0.38427734  1.375      -1.80664062],0.8239358487995991
空軍記得公園不要群聚,1,[-0.62548828  1.171875   -1.54492188],0.8118059920565055
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
我專門跟八卦風向反做，勝率很高喔嘻嘻嘻,2,[-2.64257812 -1.43554688  4.5234375 ],0.996656290261876
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
好像有因此而跌一樣,0,[ 4.0234375  -1.35449219 -1.31542969],0.9906692056934707
GG直接噴回600以上,1,[-2.54492188  3.88867188 -2.95898438],0.9973384943222435
勝率多高，對帳單貼出來,2,[-2.86914062 -1.44726562  4.4921875 ],0.9967418268876581
明天空軍燒紙 阿門~~,1,[ 0.00387001  1.72753906 -2.04296875],0.8323271130891792
穩了 可以降級了吧(?,1,[-2.19921875  1.88671875 -1.72851562],0.9581132138781576
剛好上禮拜拿到的htc公園椅可以拿出來用,0,[ 2.33398438 -1.06640625 -0.1072998 ],0.8925310270191165
昨天才買龍巖的明天哭哭,0,[ 4.921875   -2.22265625 -1.2734375 ],0.9971798417972585
看來疫情有穩定下來 CDC辛苦了,1,[-0.93652344  0.84521484 -0.5625    ],0.7076904998313915
雨這麼大 紙箱會濕掉,0,[ 4.98828125 -2.3515625  -1.40527344],0.9976839236040679
看來再忍兩個禮拜就馬照跑舞照跳了,0,[ 2.7578125  -1.26367188 -0.15466309],0.9326032154865571
八卦現在這麼樂觀,1,[-1.53222656  1.17382812 -1.265625  ],0.8665448457035579
看龍巖就好了,2,[-2.37304688 -1.47558594  3.90625   ],0.9935675559010486
所以bnt現在應該是有授權的？,2,[-2.75390625 -1.5703125   4.6171875 ],0.9973230479384616
不要舒服自己... 三級真的好累...趕快疫苗恢復正常,2,[-2.29492188 -1.65136719  4.5390625 ],0.9968842320531962
整個穩感,1,[-2.58789062  3.25195312 -2.671875  ],0.9944467728274912
新北加油，北市已明顯降。,0,[ 2.21679688 -0.62695312 -0.04058838],0.859970436142256
疫苗生活不一定正常 想太多英國又被印度入侵只是大量打疫苗不要讓醫療崩潰,2,[-2.52539062 -1.61816406  4.765625  ],0.9976352576633236
這個不噴說不過去,1,[-2.80078125  2.94140625 -2.015625  ],0.9898623033908699
下雨了公園怎麼睡,0,[ 4.66015625 -2.33398438 -1.03222656],0.9957295248447778
炒股中心是要這數據讓龍巖打開讓大家上車,1,[-2.9140625   3.546875   -2.29296875],0.9955472887448297
穩了，即將解封出門不用戴口罩,1,[-2.94921875  2.84960938 -1.37988281],0.982713203041129
多軍集合準備團戰,1,[-0.63037109  1.41308594 -2.2109375 ],0.8648610439819878
小心較正回歸,0,[ 1.88085938  0.08465576 -0.79052734],0.8096616091185069
大盤會不會漲停啊 你ok我先融資歐印,1,[-1.15625     1.83886719 -2.2109375 ],0.9368062877343788
利多出盡 我幫空軍說了,1,[ 0.10864258  1.23632812 -1.56445312],0.722259280859928
有些人想賺錢賺到嘴這麼臭 「才」」死11人是啥,2,[-1.88085938 -1.65332031  4.3515625 ],0.9955881840752945
穩了穩了,1,[-2.56835938  3.81835938 -2.9140625 ],0.9971328288352727
預計死亡更多 實際死亡11人就是才死11人啊不用腦補成死了11人所以興高采烈好嗎,2,[-1.15820312 -1.48046875  3.27148438],0.9798608922484956
大噴700我捐塑膠箱給空軍，防水好安心,1,[-1.59472656  2.69335938 -2.80664062],0.9824939677361998
14天前開始三級管制 效果慢慢出來了,2,[-2.74023438 -1.26367188  3.90820312],0.9930782783292669
太樂觀了 昨天的四級封城兵推 不知道又騙了多少雙北人去賣場群聚…下禮拜可能又會飆高,1,[-2.9921875   2.671875   -1.57421875],0.9825224384969129
最大的利空也沒了 全力做多電子股,1,[ 0.58154297  1.140625   -1.60644531],0.6113033356978009
就怕新北市長又再亂喊,2,[-2.26757812 -1.64257812  4.1328125 ],0.995258693408118
樂觀個屁，最好新北封城,1,[-1.56738281  1.41894531 -1.27148438],0.8941950795534143
看起來有穩定住，但股市也可能提前反應了...,1,[-1.44628906  1.83789062 -2.49023438],0.9517794545278174
嘎勒 給給,1,[-0.65625     0.69091797 -0.17675781],0.5952728568661201
結果指揮中心還是沒澄清數字對不起來的問題 誤植?,2,[-2.59375    -1.54101562  4.51171875],0.9968380014686647
封城效應造成的恐慌購物，反而是另一個擔憂,2,[-0.64599609 -0.77636719  2.27148438],0.9078277676867813
八卦是 校正回歸的連之前公布的也修正了 ==,2,[-0.50146484 -1.46191406  2.70117188],0.9467775304556273
空軍還在吹口哨壯膽,1,[-0.6953125   1.43554688 -1.85449219],0.8650611777383216
長榮戰艦破百出航啦,1,[-2.53515625  3.703125   -2.70703125],0.9964149218237756
空軍聽起來很厲害，放空仔聽起來就很弱,1,[-0.29003906  1.31054688 -1.78027344],0.8017684460419299
明天噴爆，繼續賺錢,1,[-2.58398438  3.95507812 -3.0234375 ],0.9976281107448758
因為都鼠光了 當然越來越少,0,[ 4.37890625 -2.296875   -0.60888672],0.9919830033002098
武漢肺炎真的是禍害,2,[-0.83740234 -1.45800781  3.32226562],0.9765563541057746
想到上個月說的打az好像中化骨綿掌，打了數十萬劑還沒人化掉,2,[-1.62597656 -1.703125    4.1875    ],0.9942806241351002
疫情趨緩 有水有電,2,[-0.95019531 -0.00642014  1.0703125 ],0.6787506726947155
空軍可以準備包雨衣睡公園,1,[-0.22106934  1.59863281 -2.10546875],0.8426755527605062
新北市長別再亂喊就是最大的鼓舞,2,[-2.625      -1.20703125  3.71875   ],0.9910657867416852
疫情惡化股市漲，疫情趨緩還不開崩？,0,[ 4.9140625  -2.04882812 -1.44824219],0.9973353764834896
市長： 封城演習兵推啟動,2,[-2.51171875 -1.36035156  3.77148438],0.9922868378534094
