text,label,raw_outputs,probability
所以你知道為何台灣一直要拒絕核電了嗎？ 正因為台灣缺電 所以台積電無法大量快速擴大生產 隨時蓋一個台積電不難 難的是隨時要有一個台積電的用量 只要台積電沒有大量擴產 台灣就有掌控話語權 既然是股版 只要台灣沒有通過核電 大家就知道台積電還有多少空間了吧 懂？ 不懂也不需要懂 明天無買就對了 ※ 引述《poiu716 ()》之銘言： : 最近中國限電議題引發了不少討論 : 我到中國知呼及bilibili看看他們對於限電可想法 : 中國民間的主觀點思似乎是認為限電是為了擊垮美元霸權做準備 : 由於疫情的關係美國大量QE，許多國家產能也出現狀況 : 尤其像是東南亞許多工廠停工，這讓掌握巨大產能的中國獲得不小的話語權 : 現在中國政府打算利用限電減少產能，進而減少對歐美國家的供貨 : 這樣可以讓多印的美元買不到相應的貨品 : 此舉之下可以引爆美元的通膨危機 : 進而影響美元信用導致美元體制崩潰 : 我看一下PTT上的挺中派好像也持此一看法 : 各位覺得中國的這個戰術能成功嗎? --,2,[-1.921875   -0.17565918  2.08398438],0.8907921584921497
用愛就能發電了 何須核能,2,[-2.21679688 -1.5078125   4.6640625 ],0.9968950910156285
哇…認真嗎？一切政策思考都以台積至上嗎？,2,[-2.6015625  -1.55273438  4.3046875 ],0.9961547327147466
反串要說，有人看不懂，哈哈哈,2,[-2.6796875  -1.44238281  4.26171875],0.9957192250152189
反諷啦，台灣政府真的這樣說會被噴到外太空去,1,[-2.6171875   1.22363281  0.72851562],0.6131300120080868
無買 是啥？,1,[-2.84570312  2.21484375 -1.11816406],0.9596673887114492
推核電 做核武,2,[-2.62890625 -1.65527344  4.53125   ],0.9971741096329106
推核電，反全部其它發電,2,[-2.11328125 -1.66796875  4.18359375],0.9953046948564261
你知道台灣主要電力是火力嗎,2,[-2.5        -1.49804688  4.49609375],0.9966028105169537
火力也一樣道理啊，蓋哪裡抗議到哪裡不過台積貢獻的經濟發展應該能讓一些靠北汙染的人閉嘴,2,[-2.16015625 -1.46777344  3.89648438],0.9930257918993304
馬來西亞的雲台灣人？你知道中國核電只佔供電量的 20% 不到嗎？？？會把核能當成萬靈丹的連偉光正的党中央都瞧你不起 www,2,[-1.91308594 -1.73339844  4.42578125],0.9961347097586882
不過GG怕沒電用是真的台灣政府必要時一定先限民生用電,2,[-2.03125    -1.72363281  4.1640625 ],0.9952107205876259
很難多蓋幾個gg? 對，先進製程事實就是很難蓋,2,[-2.57617188 -1.45898438  4.46875   ],0.9964761246985787
以台積電的財力要自己蓋電廠也不是問題！,2,[-2.57226562 -0.61132812  2.421875  ],0.9479224058983186
台北直接來個10個核電廠，房價降 全台不缺電雙贏,1,[-2.75585938  1.00878906  0.85302734],0.5322153017215245
 假日在閱讀英文投資文章，剛好看到這一篇 Hedgefundie’s Excellent Adventure 55%(UPRO) + 45%ETF(TMF) 作者估算這個組合運氣好可以在20年翻一百倍，就算運氣不好25-30年也能達到 可是我不確定，這篇是有沒有用再平衡 如果沒有，買著放著，小投十萬，等小孩子長大他就有一千萬的結婚，創業，買房基金了 --,2,[-2.09570312 -0.59326172  2.28320312],0.9355651709144714
先進製程沒有台灣工程師的肝也很難達成啦～作者有再平衡（印象中一季一次），然後你有全部看完裡面的討論，能認同失敗的風險可以丟小筆錢試試原文標題：超過60艘貨輪卡在港外 美國西岸港口航運大打結 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/09/25 (請以原文網頁/報紙之發布時間為準) 原文內容：美國正遇到大規模供應鏈緊縮的打擊，衛星影像與空拍照顯示超過60艘貨輪正困在加州洛 杉磯與長堤港外等著靠岸。據指出，之所以出現這般非比尋常的景象，部分原因是出在美 國民眾在佳節檔期前買氣突然暴增，造成積壓待配訂貨（backlog）大量湧現。 每日郵報報導，洛杉磯港與長堤港占全美貨櫃量4成，港外滯留的船舶數量過去2個月期間 增加3倍、達到62艘。其中，42艘貨輪實際下錨，另外20艘則在漂流區（Drift areas）。 作為中國大陸發來貨物的主要入口，美國西岸港口8月後一直面臨交通堵塞問題，當時就 有破紀錄的44艘貨輪因類似情況而困在離岸不遠處。港口官員表示，疫情引起的買氣爆發 ，加上勞動力短缺已壓垮港口工人，都導致美國最繁忙港區出現大規模的積壓待配訂貨， 航運打結甚至直接衝擊到人造耶誕樹的價格。 報導認為，隨著美國與部分其他經濟體正開始走向正常化，卻發生航運交通堵塞，顯示新 冠疫情大流行開始超過18個月以來，業務重開經證明有多麼混亂，供應鏈也仍然相當脆弱 。長堤現正試行一個全天候營運前導計畫，將取貨時間延長到交通量較低的時候，藉此允 許更快速交貨。 心得/評論：洛杉磯港口外海現在已經有62艘船塞港進不了港還在持續增加中，隨著年底 美國感恩節和聖誕節購物旺季即將到來塞港狀況只會越來越嚴重。 ※必需填寫滿20字 --,0,[ 1.90917969  0.03652954 -0.35180664],0.7949357100914507
當作買樂透。,2,[-2.48046875 -1.42382812  4.3046875 ],0.9956367892839922
哲哲做多航運 航運別想漲,1,[-0.70263672  2.18164062 -2.42578125],0.938198362864021
南電 聯電 逃過折折魔咒，航運呢？,0,[ 3.94726562 -1.48046875 -1.07226562],0.9891190369648774
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
先問折折,2,[-2.41796875 -1.58105469  4.30078125],0.9960182117588453
買ZIM就好,1,[-1.9140625   2.47265625 -2.39648438],0.9802754383844251
折折加上歐洲航運週五不好，大概先跌個三天吧,0,[ 5.12109375 -2.33789062 -1.54589844],0.9981549497836266
再一陣子就不塞了  加油,1,[ 0.765625    0.90625    -1.38183594],0.5075432256585375
最大的利空折折還沒解除，水手就無法樂觀,0,[ 4.390625   -1.76269531 -1.19628906],0.9941613091021632
咕...嚕..咕咕咕.....嚕嚕....,2,[-2.73046875 -1.6796875   4.3359375 ],0.9967171954826368
塞港營收灌不進來 明天跌停,0,[ 5.19140625 -2.45898438 -1.40917969],0.998167933238204
昨天新聞說97艘 今天只剩62了阿,0,[ 1.33886719 -0.79394531  1.03027344],0.5396704677418046
星期一開盤要漲停幾天呢,1,[-2.43945312  2.79101562 -2.27734375],0.9884902643867203
停在外面不能賺錢 利空,0,[ 1.47753906  0.64111328 -1.02441406],0.659987093512991
塞港營收會減少吧 反而不好,0,[ 4.91796875 -2.33789062 -1.06738281],0.9967889891591581
QQ低調準備噴上天！！,1,[-2.5546875   3.93164062 -3.00976562],0.9975151457766845
附加費用又要漲價了,2,[-2.359375   -0.87402344  2.62304688],0.9641868077023599
不乖乖排隊一直插隊 當然卡卡西啊,2,[-2.54296875 -1.47167969  4.34375   ],0.9960134973862046
塞 營收停滯,0,[ 4.9921875  -2.36328125 -1.234375  ],0.9973915007519046
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
才60艘有啥好寫的，高雄港就超過50艘在排隊,2,[-2.21875    -1.52929688  4.24609375],0.9953613970333829
李船長的長幸輪QQ,0,[ 3.70117188 -1.87792969 -0.36450195],0.9795015933223042
阿陸仔開始限電停產能了，也許剛好解這波船荒,0,[ 1.63867188  0.67675781 -1.79394531],0.7069820869147083
咕嚕咕嚕 利多,1,[-2.8359375   2.92773438 -1.98828125],0.9896406067421913
航運停擺 空運要起飛了?,1,[-0.94042969  3.02929688 -3.24609375],0.979661588373666
我的乳清就漲了三成阿QQ,1,[-2.30664062  3.11523438 -2.56445312],0.9922274075664079
李船長到了美西了沒？,2,[-2.1328125  -1.58886719  4.01171875],0.9941930389120833
1. 標的：  升息循環是否不利虛擬貨幣概念股? 2. 分類:請益 3. 分析/正文： 央行寬鬆的狀態  對黃金和虛擬貨幣的價值往上有幫助 (比特幣因為數量有限 類似黃金保值) 但如果接下來一年FED偏向 緊縮 甚是升息 對比特幣 乙太幣 的價值是不是都偏向負面的趨勢? 升息循環是否不利虛擬貨幣的價值 間接也導致不利於虛擬貨幣的概念股呢? (例如美股Coinbase Robinhood 等等) 請益股版上的高手們 謝謝 謝謝 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) --,2,[ 0.77392578 -0.46728516  1.51757812],0.6200497138323245
拜登:看來只能請漫威英雄過去搬櫃了...,2,[-1.73535156 -1.79980469  4.21875   ],0.9949967997275985
現在比特幣應該是買點喔,1,[-2.41601562  0.9296875   0.60742188],0.5682653953402673
比特幣42117▼-594 -1.39%,2,[-1.49316406 -1.48730469  3.10546875],0.9802092546646207
虛擬貨幣就給大陸有錢人搬錢到國外用的,2,[-2.44140625 -1.72753906  4.53125   ],0.9971573816517607
已經知道的消息 早就反應了,2,[-2.046875   -1.49707031  4.2578125 ],0.9950298309735907
買熱錢指標就是期待全世界一直有熱錢源源不斷灌入全球總經環境每年都在變化 自己摸索閱讀一下比特幣42052.3▼-658.7 -1.54%,1,[-2.703125    1.11132812  0.79931641],0.5701180427143828
比特幣沒有數量有限吧 現在都各種分割了0.00000001比特幣,2,[-2.55273438 -1.53710938  4.44140625],0.9965620368519484
分割還好吧 你手上1就是1 屌打人家好多0,2,[-2.49023438 -1.60742188  4.46875   ],0.996763495119112
比特幣41892▼-819 -1.92%比特幣41225▼-1486 -3.48%短短時間變化這麼劇烈 適合年輕人投機追求刺激XD,2,[-1.74023438 -1.25683594  3.15625   ],0.9807858803121401
呵呵樓上真可憐  趕快去合約10倍做空啊,2,[ 0.71289062 -0.20727539  1.22265625],0.5434895978649084
直接做空125倍合約啊 綜觀全歷史 比特幣強到爆炸,1,[-1.40332031  1.28710938 -1.3671875 ],0.8785801657716337
看跌趕快125x空爆他 跌10%你資產就翻12.5倍喔,0,[ 2.52148438 -0.36108398 -0.75195312],0.914188107955847
虛擬幣的真需求就洗錢跟搬錢,2,[-1.98242188 -1.71191406  4.1953125 ],0.995228037418818
想說燃煤大漲，台灣這種靠火力為主的一定更慘，就去找了台電損益表來看一下娛樂一下~ 但看完後我都驚呆了！！！！ 以下只講累計數(每年都是到7月)： 110年7月    109年7月   108年7月    107年7月 營業收入       3 379.8E    3 281.5E   3 218.7E    3 201.3E 營業支出       3 055.8E    3 127.9E   3 418.6E    3 328.8E 營業收益(損失)   324.0E 153.6E  (  199.9E)  (  127.5E) WTF！？ 今年電費收入比去年高(不是業外喔)，營業成本比去年低？？？ 這是怎辦到的？？ 只簡單看一下損益表沒看月報表細項(懶)，有請股版幫解惑！ 西台灣說煤炭大漲導致成本上升限電，很合理！ 但台電怎做到今年賺比去年多的？ 澳洲：我這邊有批很便宜的煤（亂猜XD 資料來源：    --,0,[ 1.93261719 -0.51708984  0.10180664],0.8021803459029909
不意外;投機者總認為自己不是投機 愛嗆別人可憐,2,[-2.25195312 -1.56835938  4.4609375 ],0.9963907414877655
之前就簽長約了 還被罵不是嗎?,2,[-2.12304688 -1.60449219  4.21484375],0.9952847348457982
台電玩期貨玩到賺爛,1,[-2.41796875  2.81445312 -2.27734375],0.9886429248041756
簽長約 被慘罵 結果大獲全勝~,1,[-2.3125      1.5234375  -0.24121094],0.8383437811335035
台電的會計報表? 呵呵，照專業人士看也不一定看得懂,2,[-2.40039062 -1.6796875   4.6171875 ],0.9972694313648736
長約，去年國際油價下滑時，中油也趁機簽天然氣長約,2,[-0.81103516  0.05352783  0.27587891],0.46775094122586675
長約賭中就是爽一大波,1,[-1.85449219  0.3671875  -0.06610107],0.5692166950269075
其他國家不清楚，不過去年台灣由政府帶頭進了一堆物料(像民眾保證民生物資)，後來都賺翻了，中油去年,2,[-2.92578125  0.10046387  1.93164062],0.8561677537935697
塔綠版還是有點腦袋,2,[-1.71679688 -1.81542969  4.22265625],0.9950054792845936
第二季簽了天然氣中、長約，不過當時台灣被罵盤子記得去年大家是說「訂這麼多以後又下跌怎麼辦」之類,0,[ 1.81347656 -0.70068359  0.51220703],0.7390344591430055
台電前幾年應該是打掉核四虧損吧,0,[ 2.1015625  -0.41235352 -0.76220703],0.8787316074964998
沒想到台電也因為疫情賺錢XD,1,[-2.09960938  1.59570312 -0.61474609],0.8814525088894356
當時簽了一堆長約 本來以為是當盤子 結果賺翻,1,[-2.38671875  0.79882812  0.34594727],0.5962497673896395
有政府 會抄底,1,[-1.82714844  1.14648438 -0.34204102],0.7831942120364797
簽長約很合理啊沒有人看那麽準 立委們事後諸葛我也會,2,[-2.30664062 -1.68261719  4.53125   ],0.9969355741689568
原 po 教訓四樓教訓的好 ^^b,2,[-2.68164062 -1.43066406  4.47265625],0.996500427077179
為原油正2的人 感到可惜...,2,[-1.58691406 -1.6015625   3.54296875],0.9883879626049958
核四應該還沒打消喔,2,[-1.71484375 -1.73535156  3.80273438],0.9921130868754304
台電一年要花幾千億買燃料,2,[-2.6640625   0.40185547  0.72314453],0.5684994852239754
專業操盤家在高層!,2,[-2.0546875  -1.50292969  4.30859375],0.9953055729094228
台電不是以賺錢為目的阿 所以簽長約,2,[-2.17382812 -1.47949219  3.59960938],0.9907517765328079
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
注意 政府又幫台電賺了一百多億,1,[-2.890625    1.31738281  0.08416748],0.7655618178366318
這次簽長約是成功的，該鼓勵,2,[-2.61328125 -0.3581543   2.15039062],0.9174978651462571
台電期貨大獲全勝,1,[-2.58398438  2.515625   -1.73339844],0.9800296427437598
萬一現在煤價下跌就馬上被噴死米蟲,1,[-1.23046875  2.65234375 -3.10351562],0.9767942858867533
誰叫你看台電的 只有中國崩潰才重要,2,[ 0.33300781 -1.453125    2.0546875 ],0.82731598103774
台電抄底大成功,1,[-2.47070312  3.46484375 -2.60546875],0.9950701957467761
賺錢應該，賠錢米蟲，沒事讓利，國營QQ,2,[-0.37939453 -0.70556641  1.09082031],0.7164487075331601
台灣政府沒禁澳煤有差吧?,2,[-1.95507812 -1.67773438  3.81054688],0.9927840667935265
國營一直被罵還蠻可憐的,2,[-1.95800781 -1.84667969  4.        ],0.9945552733620497
相對低點簽長約根本沒什麼好罵的啊，說什麼可能會更低，要是事事能算這麼準還簽什麼約，直接三大基金用力炒低啊，從此不用煩惱勞保破產,2,[-2.6015625  -0.11981201  1.66796875],0.8465110812670137
有些政客和被帶風向的民眾就只是想罵國營,2,[-2.3046875  -1.75976562  4.5859375 ],0.9972361135579869
台幣對美元升值也有差。,2,[-1.92285156 -1.12109375  2.78515625],0.9716864854603641
這個長約簽的很厲害耶,2,[-2.48828125 -1.33691406  3.67578125],0.9913193760766245
四樓還真的就一句 XDD,2,[-2.18359375 -1.70507812  3.54296875],0.9915558747306874
之前罵人的要不要道歉，簽長約賺死,2,[-2.62695312  0.33520508  1.48925781],0.7509411334081643
相對中國不斷限電，便宜煤在山西內蒙不能挖出來大國的承諾真的很不容易科科,2,[-2.16015625 -1.40332031  3.89453125],0.9927044512363898
長約就是求穩吧? 賺賠都是運氣,1,[-2.40039062  2.0234375  -1.63476562],0.9636073968451273
"- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 有一個長期追蹤航運業和中遠海控的中國股民，據說曾在馬士基工作年資達11年， 熟識多個業內，自己這一波從底部玩中遠海控大賺一波，也多次發文分析航運業， 前幾天在中遠海控發布公告跟部份客戶簽訂了2-3年的長約之後(公告文如下): ""中遠海控今日在互動平臺表示，上半年，世界經濟逐步復蘇，但呈現出顯著的分化和不均 衡態勢。全球物流供應鏈受到港口擁堵、集裝箱短缺、內陸運輸遲滯等多重因素的挑戰和 衝擊，集裝箱航運市場供求關係趨緊，主要航線運價面臨上升壓力。在此期間，公司把握 市場良好簽約環境，在實現簽約結果量價齊升的同時，夯實了基礎貨源，優化了貨源品質 ，且與部分優質客戶達成了2-3年的長約合作協定，為未來的貨量及收入水準奠定了良好 基礎"" 他就發了一篇文從長約的角度預估中遠海控的獲利 (以下皆為人民幣，中遠海控上半年獲利371億元，分析師韓軍預估2021全年獲利1000億) =============正文分隔線=============================================== 首先說一下長約的大概情況，因為今年的情況特殊，過去判斷的很多因素已經發生了變化 歐洲長約： 3年約：5000usd 2022-2025年 2年約：7000usd 2022-2024年 1年約：8000usd 2022-2023年 歐洲長約總體比重以60%來統計，其他的40%為FAK 歐洲線：493w*0.625 除以2乘以《（8000-1200）*0.4+20000/3-1200*0.6》乘以6.5=600 億 （因為不清楚三種期限長約占比，取平均數約等於，並且FAK取一年約的保守數值） 根據歐洲的簽約情況來類推北美，因為美國情況比歐洲更嚴峻（大概率會高於歐洲，但是 因為還沒到簽約季，所以只是推測，假設一致的話） 北美長約總體比重以70%來統計，其他的30%為FAK 美國線：463w*0.77除以2乘以《（6666-1600）*0.7+（8000-1600）*0.3》乘以6.5= 633 億（約等於） （同樣因為不清楚三種期限長約占比，取平均數約等於，並且FAK取一年約的保守數值） 其他印巴，澳新，非洲，東南亞日韓航線利潤絕對值占比28%，這些航線大部分是走FAK， 我用歐美的長約利潤折算比例來統計，但是利潤遠不止這點，粗略估計155億。（這個155 億是之前的數字，維持不變） 這裡統計下來2022年是1388億，之前是1063億。 2023年：因為全年執行新的美線長約，比22年多4個月的時間，再加上數位化端到端的進 一步滲透，粗略估算比22年有5%的利潤增長，修改為1457億，之前是1116億。 2024年：因為全年執行新的美線長約，比23年多4個月的時間，再加上數位化端到端的進 一步滲透，還有美的等客戶的2年期合同到期重簽，價格一定比之前的歐洲2500，美國 2600高很多，這些都是增量，粗略估算比23年有5%的利潤增長，修改為1530億 這裡，有幾個變數： 1.493wTeu歐線和463w美線是參考19年的實際運力，而22年，隨著OOCL的運力併入和鎖船 的解禁投入使用，即使有部分船舶在脫硫，運力也遠大於這個數字，實際上現在我們已經 無船可用了。 2. 真實的資料其實比以上複雜很多，疊加各種長約的期限不同，比例不同，條款不同， 實在很難算的清晰，就追求簡單的模糊吧 3. 回程和國內航線還有碼頭利潤都算贈送，不計入統計了 那麼簡單羅例如下 2022：1388億 2023：1457億 2024：1530億 我不去量化估值了，目前A股市值3340億，H股市值2230億港幣（2230*0.8），船舶等固定 資產還有600多億 ===================正文結束分隔線================================== 各位水手怎麼看? 航黑們該如何吐槽?? --",1,[-3.046875    2.83203125 -1.94238281],0.9888840791894826
崩！,0,[ 5.3828125  -2.6015625  -1.58398438],0.998718232084811
加倍歐硬  退休就在這次,1,[-1.26660156  1.38964844 -1.76855469],0.8987042867648231
市場一反轉，客戶馬上反悔拉...這算好玩的而已除非到2024都是維持目前的狀況，要不然客戶不可能不趁市場反轉狠狠K你一頓?,0,[ 0.90283203  0.67431641 -0.75634766],0.5035224209159244
說市場反轉長約客戶反悔的應該要去看另一篇長約分析對岸阿六仔分析航運真的比PTT專業多了,2,[ 0.62988281 -1.77636719  2.00976562],0.7847499916408703
現在大家說好好好是被逼的...業界的應該都清楚我在,2,[-1.96679688 -1.65625     4.23046875],0.995211977250719
作自己熟的股票就好;想投資賺錢就是要摸到懂為止,2,[-2.45898438 -1.43164062  4.1796875 ],0.995059554665087
說啥，長約只是個名詞，實際的意思有很多種,2,[-2.48046875 -1.50292969  4.5546875 ],0.9967899868134965
中國交通運輸部今天直接表態，鼓勵業主與航運業者簽長約。,2,[-1.38671875 -1.66894531  3.07226562],0.9801017941022646
不是看衰航運，只是反映過去客戶的實際作為,2,[ 0.72021484 -2.21679688  1.98828125],0.7714294727104889
長約真的簽下去就是保證這合約年限內獲利翻倍,2,[-2.24414062 -1.05371094  2.76953125],0.972286645889676
臺灣會分析航運的早就割完回去爽了  誰跟你還要分析,0,[ 2.44335938 -2.04492188  0.56201172],0.859383723928578
別人黑不黑的都無關緊要 重點是自己到底懂多少,2,[-2.39648438 -1.56738281  4.41796875],0.996399885001686
如果是被逼得漲價是史上最大暴力脅迫歡迎放空喔,2,[-1.08789062 -0.07720947  1.17773438],0.7200165225614746
YDSK大 你去雪球找天天發的文 那篇幾千字的長約分析,2,[-1.75585938 -1.68066406  4.1171875 ],0.994185652617257
臺灣玩航運的這輪賺十幾倍退休  被說不如套在高點等創新高大陸的專業,1,[ 0.18701172  0.9453125  -0.81445312],0.6095528036449216
 立場偏向航運公司,0,[ 3.08789062 -2.53515625  0.53564453],0.9246245184927852
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
業績和股價無關 end,2,[-1.53808594 -1.94726562  4.05859375],0.9938634567828466
貼這個幹嘛？這點是現在籌碼很爛漲不上去吧重點,2,[-0.11328125 -0.73974609  2.05664062],0.850906885399718
席近貧：炒股？（砍）,0,[ 3.91992188 -1.91210938 -0.38427734],0.9838222084348004
直接40*9=360即可，分析一大堆幹嘛,2,[-2.55078125 -1.49707031  4.4296875 ],0.9964159094117031
還在那邊籌碼爛,0,[ 5.12109375 -2.47070312 -1.24804688],0.9977867047142257
各位……其實真正重點在《疫情之病毒變種能否因全球疫苗的接種而獲得有效的控制(死亡數與染病率)》若全球疫情無法真正控制下來，以現在，金融經濟全球化(牽一髮動全身)只要任何一國家疫情無法控制，便會產生蝴蝶效應…坦白說，人類已經數十年沒有經過病毒在全球大規模傳播，全球應變能力大降，由此次全世界運輸供應鏈危機便可看出……此波疫情恐還還要飛一段時間,2,[-1.95507812 -1.046875    3.31835938],0.9824749698036263
台灣場 早散了 有技術沒人 拉的上去？,0,[ 2.08007812 -0.89453125  0.11022949],0.8399512071850291
說真的 看股價最準 如果真的能夠旺3.4年 現在股價是250不會是130,1,[-1.36621094  0.77929688 -0.9453125 ],0.7720509718125131
over bookling,0,[ 5.13671875 -2.54492188 -1.27636719],0.9979032321962725
航運不一定是最會漲的股票但肯定是最多人被套的各種分析文,0,[ 2.94140625 -1.54296875  0.09204102],0.9353093407670681
明天掛漲停買的到嗎,1,[-2.55078125  3.58398438 -2.74023438],0.9960570098574317
賺=跌 虧=崩 大概是這樣子,0,[ 4.71484375 -2.1953125  -0.96972656],0.9956236417778511
如果陽明不要搞鬼增資，現在股價應該還是2字頭,0,[ 3.49609375 -2.28125     0.02537537],0.966938800390034
全球金融經濟，正因此波百年疫情站在一個十字口轉折點(FED高層官員畢竟是人也無法完全掌握未來，只能抱著且看且走)…若疫情能獲得控制緩解…，全球經濟便可真正迎來解封後大復甦……，相信股市會再走一段多頭(當然中國必須不能扮演黑天鵝)，若是，疫情一直無法獲得控制(猶如一張火網罩住欲復甦的經濟景氣)，全球供需嚴重失衡下，使得各種成本不斷飆升，最後不但無法控制通膨，進而可能造成全球經濟體產生停滯性通膨現象(全球供應鏈中斷危機不能再惡化)……那就不妙了,0,[ 2.0078125   0.22375488 -0.94384766],0.8195323064786723
明年疫苗連第三劑都打完了，海運還要怎麼漲,2,[-1.34179688 -1.76757812  3.609375  ],0.988438242113976
限電限產，沒了訂單怎麼辦,2,[-2.12109375 -1.60644531  4.21875   ],0.9953053383856204
很好啊@@ 但又不是分析長榮萬海,2,[-0.73974609 -1.91210938  3.46679688],0.9808627344074847
中國水手：咕嚕兒咕嚕兒,0,[ 2.171875   -2.484375    1.20507812],0.7195273354913485
人心渙散  隔~日沖  基本上看不到長期持有的大戶.,1,[-1.4765625   0.19372559 -0.30200195],0.5563838181640921
分析半天也要看資金要不要進來炒作,2,[-2.04296875 -1.46679688  4.09765625],0.9940503574818366
等年底該送的都送，運費還不降的話，再來看,2,[-1.49023438 -0.52001953  1.74316406],0.8745523738033005
預估到四年後 本益比四倍沒毛病,1,[-3.11328125  1.66503906 -0.2109375 ],0.8608701350518557
疫情沒辦法控制 但會流感化,2,[-2.54492188 -1.58789062  4.62109375],0.9972240540777286
人們小看了疫情後續變種的傳播力，短視近利的自以為是認為此波因疫情而導致全球運輸供應鏈中斷危機所引發一連串影響只是短暫(以為運費過了Q3後，即將反轉向下……故，一堆自以為是專家與市場人云亦云眾生一起將股價從7月初往下砍直至腰斬……過了近三個月，恍然發現…事實好像非如此…危機不但未解，運費仍一直往上，可能持續至明年中……於是，自以為是專家開始釋出籌碼過亂，融資率太高等假說…欲讓股民漸漸對當今最賺錢的公司產生棄保(不希望眾生過度專注)，事實上……有可能主力大戶 外資卻在股民開始唾棄貨貨櫃三雄時……已然悄悄進場佈局……,1,[ 0.13647461  1.77636719 -2.44921875],0.8273915253470048
塞港問題除了疫情外 還有貨櫃量大增問題是港口的稼動率已經超載,1,[-1.02636719  0.36645508 -0.09802246],0.5328114037899934
你是不是想分享股價還有潛在五倍漲幅,1,[-2.859375    1.09765625  0.49536133],0.6382951321398543
算那麼多，還是不漲 咕嚕咕嚕，明天掛跌停賣來得及嗎,0,[ 3.78125    -1.50683594 -0.83740234],0.9853017581263325
空到財富自由,0,[ 3.09765625 -1.01953125 -0.59082031],0.9603377247176978
股板航海王都不用去航運業就能低檔大量買進賺爆,1,[-2.3671875   3.70117188 -3.04296875],0.9965194282185135
港口的稼動率哪有超載 是超懶不想上工 還有就是貨車司機在家睡覺 貨櫃放在倉庫沒辦法拉出去,2,[-0.36450195 -0.77734375  2.29492188],0.8958128160282608
幹那是外國航運啊 關台灣三雄屁事,2,[ 0.34765625 -2.44335938  2.7734375 ],0.914215753478833
簽長約，但是別人比較便宜還是找別人運阿..,2,[-1.92773438 -1.48144531  4.05859375],0.99360195106922
反正下禮拜哲哲歐印航運 先走一趟再說,0,[ 4.69140625 -2.22070312 -1.18066406],0.9962017908770124
看哲哲比較準，下週見真章，記得對做,2,[-2.28320312 -1.53027344  4.37109375],0.9959919532586384
業內人士……之前面板也是業內人士,2,[-1.96875    -1.55175781  3.984375  ],0.9935030357483172
這篇是有比航海王之前發的讓人賺錢嗎  這樣也能酸,2,[-0.83691406 -1.61425781  3.1015625 ],0.9723555574791152
除非航海王再發一篇佛心文，說目標價360,2,[-1.67675781 -1.828125    3.359375  ],0.9880595119989415
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
請問雪球天天那篇文章哪邊看呢,2,[-1.16992188 -1.84375     3.828125  ],0.9899103129056319
股票是看錢炒起來 跟什麼面都沒關係再好沒人炒就下,2,[ 1.03125    -1.36328125  1.35644531],0.559196853375652
現在買已經賺不到一倍了 20.50不買。唉,1,[-1.23046875  1.53027344 -1.734375  ],0.907889871910868
a69大 ,1,[-1.87011719  2.12304688 -2.1875    ],0.9691166955073778
感謝樓上分享！,2,[-2.94921875 -1.22949219  4.26171875],0.995162204878527
謝謝pipiball分享,2,[-2.53710938 -1.27929688  4.05859375],0.9938656390253153
重點是沒辦法天天過年，只要有結束一天，就是大家搶著跳船合約也可以違約啊長約真的不代表什麼，未來的景氣跟漲幅才是重點,2,[-0.671875   -0.24731445  1.45800781],0.7688965727503574
你違約後 未來就沒船東想跟你簽約了,2,[-1.29785156 -1.69140625  3.68359375],0.9886355812999235
長約在市場反轉沒效啦，如果真的市場反轉代表供過於求，別家拿著比較低的現貨價來，有艙位客戶馬上就轉走了，我長約簽了但可以不裝啊，其實去年也是一樣，客戶都有低價長約啊，但船公司也是說沒位置啦，最終還是看市場好不好啦，然後市場好基本面好也不代表股價好啦,1,[ 0.36279297  0.83203125 -0.20227051],0.5048075276296577
航黑:回程和國內航線還有碼頭利潤都送我了~你是要我吐啥?習主席不會動這種的...現在這產業勢頭正旺...幫你養一堆家庭賺一堆外匯還有股票讓股民玩...根本安定社會的力量...誰敢說它不好 ;; 要也是處理房產這類炒作資產不事生產的公司...,2,[-1.15527344 -1.125       2.4453125 ],0.9474588822879723
下禮拜見紅就空，賺錢好簡單～,1,[-0.60546875  1.40234375 -1.76269531],0.8499826601167569
其實我很好奇打完第三劑就有辦法穩定疫情...所謂的第三劑了不起指的是歐美一些強國吧...他們打完還有亞洲最重要的幾個生產基地也要打到穩定才有可能...當然這牽涉到各國對這疫情的認定還有這病毒多能進化,2,[-2.22070312 -1.62402344  4.57421875],0.9968574601346591
