text,label,raw_outputs,probability
去年就知道啦,2,[-1.3671875  -1.02539062  3.29492188],0.9777634655656521
又不是保證不抽單，三個月還是年底感覺沒差很多,1,[-0.7734375   0.48681641  0.22424316],0.4871746290131367
這邊是活在哪裡 今天雨不夠大？,2,[-0.79248047 -1.22753906  2.92773438],0.9616214341924417
這不叫利多 因為滿產能不是早就知道了嗎現在需要的是擴廠順利的利多,1,[-2.51953125  1.82519531 -1.20703125],0.9423443251004641
我先賣你先買,0,[ 2.10546875 -0.86083984  0.30517578],0.8218659003595921
反應了啊，今天不是大漲2元了嗎,1,[-2.6953125   3.84375    -2.85351562],0.9973270382480651
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
崩到550再考慮,0,[ 3.45507812 -0.86132812 -1.21582031],0.977792743842355
還不是被大賣,0,[ 4.859375   -2.3515625  -0.91552734],0.9961717465073706
見5就收,2,[-2.37890625 -1.36035156  4.30078125],0.9952875676059398
overbooking(1/1),0,[ 4.875      -2.4921875  -0.96679688],0.9964771913845382
好了拉 還在台積電,1,[-1.53027344  1.70410156 -1.83398438],0.9359319691117424
滿到明年，a多，這樣好像不是很滿,1,[-1.53808594  2.14648438 -2.359375  ],0.965109313966664
400收,2,[-2.734375   -1.44140625  4.453125  ],0.9965018362089519
散戶接到滿手血了,0,[ 5.09765625 -2.33789062 -1.41308594],0.9979270244686115
要求全額繳清先啊 不然一堆雷包廠商,2,[-1.63085938 -1.71289062  4.27734375],0.9948069663214588
GG這麼貼心在這裡等大家上車 不要沒跟年底又後悔唷,0,[ 1.05175781  0.76416016 -1.10058594],0.5358267760769901
老蘇：國巨慘案歷歷在目,0,[ 2.1796875  -1.86523438  0.86083984],0.7782377434152792
哪天沒滿載就準備崩崩,0,[ 5.28515625 -2.50585938 -1.57128906],0.9985360643428978
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
知道啊 可是還是賣w,2,[-0.0824585  -1.80859375  2.65820312],0.9293579400385633
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
gg只要基本面持續好，遲早漲起來，跟航運股面板股一樣，一時不漲最後還是會吸引資金,1,[-2.49804688  3.63867188 -2.94140625],0.996462809184237
這價格早已反應,2,[-1.77050781 -1.16503906  2.99804688],0.9765128027154573
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
半導體通通滿到年底啦，連上下游設備場都滿到年底。每家都在擴廠，工業地翻三倍，然後呢…?,1,[-2.4609375   2.19335938 -1.88769531],0.9742693059858736
你發5%現金也是5% 你買5%股份 eps約上升5% 本益比一樣股價也上升5% 而且市場籌碼越少 反而越好炒 現在有零股 你賣5%股份自己當股利就好 公司這樣搞 好處多 第一 公司容易買在低點 台積100多張董一直叫大家買  如果台灣有庫藏股當股利文化 台積現在流通股份大概剩2/3 eps30 股價1000 還需要在那裡殖利率救股市嗎 第二 也是保護小散戶 外資過往最會殺一波低接 散戶怕到賣g認賠不計其數 如果庫藏股常態化 今天台積不是副總買 是公司買 你外資敢賣我公司敢撿 加上公司進場散戶信心大增 直接嘎爆外資 就不會被外資割來割去 外資還敢賣嗎？ 現在股價早就800 美國就是庫藏股 法人才不敢亂賣 第三 台灣一堆中實戶 股利稅繳快30% 人家美國是有資本利得稅 還瘋狂買庫存股 台灣沒有資本利得稅 股利稅對大戶又不輸美國 結果反而不買？ 等於直接避稅30% 你看美國沒有資本利得稅 庫藏股還不買爆 以後沒人要發股利 這麼明顯的好處不拿 不知道台灣人在想什麼 --,1,[-0.81933594  1.375      -1.70019531],0.8638464465284174
台灣有保留盈餘懲罰稅 以前是10% 蔡英文改成5%之後可能慢慢會有庫藏股的文化吧,2,[-1.83496094 -1.60058594  3.9609375 ],0.9931641352366185
那你怎麼也不去開一間？,2,[-2.13671875 -1.58691406  4.36328125],0.9959080421092693
一堆智障愛股利啊,2,[-2.1484375  -1.09863281  3.15625   ],0.9811973113501841
台灣有錢人是幾乎不用繳稅的 領股息還可以退稅,2,[-2.13476562 -1.71386719  4.3515625 ],0.996168838896035
你也是台灣人啊ㄏㄏ,2,[-2.70117188 -1.67382812  4.57421875],0.9973802830928884
有減資,0,[ 4.43359375 -2.27929688 -0.44873047],0.9912821454613929
窮人酸民交上市櫃做生意ㄏㄏ,2,[-1.60839844 -1.87695312  4.0703125 ],0.994005216974799
所以發文的484呆丸郎？,0,[ 1.40527344 -1.11035156  1.18261719],0.5315749331450798
只能說 還是很多人跟法人長期存股是要領股利的,1,[-2.14648438  1.12695312 -0.46606445],0.805680250692932
第三點有錢人都用公司持股了啦,2,[-1.80175781 -1.62207031  3.54101562],0.9896026442613363
啊你哪裡人,2,[-2.59765625 -1.59960938  4.53515625],0.9970440600877238
真的，可惜全台灣所有董事長都沒有你這麼聰明,2,[-2.23046875 -1.66601562  4.57421875],0.9969513575193292
不要把自己的名字說出來啦,2,[-2.76953125 -1.54980469  4.58984375],0.9972154975539896
不要這樣罵自己,2,[-2.49804688 -1.54492188  4.4296875 ],0.9964896517352198
你最聰明,2,[-2.58007812 -1.63476562  4.53515625],0.9971043793545906
公司的錢要留著 買房買車給老板.,2,[-0.51318359 -0.58496094  1.30371094],0.7611495372639664
看逋懂這邏輯,2,[-2.40039062 -1.63769531  3.72070312],0.9931428514873625
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
怎麼不乾脆私有化最好,2,[-2.36132812 -1.55957031  4.56640625],0.9968444141413267
公司炒股?,2,[-1.79785156 -1.36816406  3.13671875],0.9820786006581139
朝三暮四,2,[-1.953125   -1.69042969  4.41015625],0.9960504056993491
乞丐教有錢人賺錢 糕點,0,[ 4.91015625 -2.48046875 -0.91259766],0.996436291357466
來看韭菜,0,[ 5.19140625 -2.5234375  -1.19042969],0.9978663931689913
對台gg來講不是守護股價吧,1,[-1.20507812  0.32617188 -0.38525391],0.5857514026510832
炒股和投資混在一起談...有的人只想創造穩定的被動收入而已,2,[-1.99511719 -1.51660156  3.74804688],0.9916937483611579
因為老張說發股利比庫藏股好,1,[-1.85839844  0.59375     0.0292511 ],0.6043196484116639
好了啦 買650以上的乖乖被套好嘛 智障追高仔,0,[1.27441406 0.13342285 0.01702881],0.623480713489057
講那麼多 又沒禁止公司庫藏,2,[-2.28320312 -1.72363281  4.234375  ],0.995954136275615
原文標題： 將來銀行恐開不了業？黃天牧：再給他們一點時間 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-03-22 09:32 經濟日報 / 記者葉憶如／即時報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 將來銀行總經理劉奕成辭職走人，還沒有正式取得純網銀開業執照就陣前換將，引發市場 諸多揣測，包括資安問題等等，引發將來銀行是否可能開不了業？金管會主委黃天牧今（ 22）日上午參加立法院財委會前受訪時表示，希望將來銀行真正讓我們滿意後，才會同意 他開業。之前實際查核有些缺失，正在逐一清點，看是不是完成改善。至於總經理劉奕成 等重要人物都離職，黃天牧說，會整個了解這家公司尤其是人事更迭後，對未來恐造成的 影響，以及未來人事的變化等等，再做最後的決定。 是否可能因一直沒辦法改善後會廢照？黃天牧笑答「不會啦」，但是目前現階段金管會會 勘查將來銀行的做法，目前看起來公司內部自己也非常重視這個事情，也花很多努力，來 看看他們改善的情況。至於人事上一直沒辦法處理好，黃天牧，大家都會努力取得純網銀 執照，再給他們一些時間。銀行局主管則表示，純網銀取得營業執照後照法規需於半年內 開業，但是對於取得許可函到獲得執照的時間，目前法規上並沒有規範。 將來銀行人事大地震頻傳，劉奕成上周3月18日驚傳離職，他自2018年11月出任將來銀行 籌備處執行長，並於2020年1月經濟部核准登記後擔任總經理職務至今，之前保險事業中 心資深副總莊瑞德也離職，近日批踢踢論壇又再掀公司營業爭議。網友爆料該公司在求職 網上刊登工程師的徵才訊息，但起薪僅25K至65K，引發熱烈討論。之前外傳將來銀行屢屢 無法取得開業執照及人事頻仍，主要是因為資安問題無法符合主管機關的要求。 金管會對於純網銀能否取得執照審查包括2項，包括書面審查與實地查核。後者主要是對 書面審查內容，來做實地確認，比如一些能至現場察看的業務，像存放款作業、資訊系統 等，藉以了解將來銀行的開業處分情形。銀行局也說，之前對將來銀行辦理實地查核的情 形，已從業務作業流程、資訊系統連線、內部制度管理等3個面向，提出了改善建議， 心得/評論： 將來銀行是台系純網銀被賦予厚望看能否與日系網銀一拼，結果近期就傳人事大地震 不知後續會如何發展?大家還看好嗎? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.73828125 -1.18359375  3.03710938],0.9773994920866809
到底是什麼?限制了你的想像...,2,[-2.68359375 -1.50488281  4.70703125],0.9973844534858682
再給我兩分鐘～～,2,[-2.70898438 -0.50195312  2.68359375],0.9561090031309017
樓下幫忙再撐十秒,1,[-2.00976562  1.80175781 -1.41992188],0.9416173993441397
開了也不安全吧,0,[ 2.64648438 -1.375       0.09436035],0.912540036254844
以台灣銀行業的文化......,2,[-2.57421875 -1.63964844  4.4765625 ],0.9969358842517712
將來銀行沒有將來了,0,[ 2.2578125  -2.046875    0.84863281],0.7950081474456518
當初硬多發一張 結果搞成這樣,2,[-2.13867188 -0.60986328  2.14257812],0.9279904061958442
將來的事將來再說,2,[ 0.05966187 -0.79833984  1.6953125 ],0.7828197536153358
許可函到獲得執照的時間，目前法規上並沒有規範。意思是可以一直站著茅坑不拉屎？,2,[-1.95996094 -1.65722656  4.421875  ],0.9960335483579539
資安工程師25k請的還輪班 他們的系統你敢用啊？,2,[-2.51367188 -1.59472656  4.62109375],0.9972132978320757
就名字取壞了，人家樂天 LINE BANK都開了,2,[-1.57128906 -1.53320312  3.40429688],0.9861184311490498
將來才開業啊，大家誤會什麼,2,[-0.95117188 -1.35058594  3.00195312],0.9689277395410281
鳥名字！害我看成＂將來，銀行恐開不了業！＂,2,[-0.44287109 -1.75        3.1796875 ],0.9671713044041027
台新：怎麼不給我時間？,2,[-2.44140625 -1.52636719  4.57421875],0.9968705258831299
數位銀行必然... 裁員時間的事 日韓某家好像進來了樂天女孩推爆~,2,[-2.37890625 -0.77197266  2.68164062],0.9634159854325633
好奇看了一下劉奕成臉書，前面留言有網紅文青/民進黨前政客，頗微妙。,2,[-2.265625   -1.63183594  4.53125   ],0.9967873482200041
..我以為是將來銀行開不了 原來是將來銀行開不了,2,[-2.2109375  -1.625       4.48046875],0.9965398431070659
只給工程師25k的銀行系統我是不敢用,2,[-2.20898438 -1.64453125  4.5625    ],0.9968487581607393
停留在將來,1,[-0.50439453  0.48681641  0.48535156],0.4220008923164074
將來的讓他過去,2,[-0.703125   -0.80957031  1.94042969],0.8810293908800189
這名字真的是...,2,[-2.50195312 -1.58007812  4.5390625 ],0.9969338469379628
選這名字，腦袋有洞？,2,[-2.5625     -1.56640625  4.61328125],0.9971720570608256
這種請猴子銀行讓它開了 將來會被駭到爆,2,[-1.546875   -1.58886719  3.87304688],0.9914016581910676
取這名字，是暗示永遠不會來嗎！,2,[-1.9765625  -1.61035156  4.3046875 ],0.9954511717016414
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
台新表示：我的時間呢？,2,[-2.83789062 -1.57324219  4.46875   ],0.9969613746239783
到底那個弱智取的。,2,[-2.47851562 -1.64941406  4.58984375],0.9972049020843126
嚇死，以為將來的銀行要倒光了@@,0,[ 2.52148438 -0.69921875 -0.30371094],0.9097326436172595
有間銀行,2,[-2.25       -1.69238281  4.29296875],0.9960600488174055
所以將來會是哪家銀行開不了業,2,[-1.90917969 -1.66210938  4.43359375],0.9960040897479743
該來的還是會來，將來的可就不一定,2,[-0.74365234 -0.51611328  1.80957031],0.850667770892388
不可能讓國家隊開業不成,2,[-2.45507812 -1.6171875   4.6796875 ],0.9973679810626643
開了 系統這麼科科 誰要用 跟1.5億app 一樣,2,[-2.4140625  -1.54101562  4.70703125],0.9972653877251022
我知道將來是一間銀行，但到底是哪一間銀行將來開不了業？,2,[-1.734375   -1.67285156  4.421875  ],0.9956441408414153
我以為銀行將來無法開業了，嚇死人,2,[-1.57910156 -1.54882812  3.79296875],0.9906563603891058
幹嘛找新人，從兆豐中華電借調不行嗎,2,[-2.53125    -1.63183594  4.6328125 ],0.9973308571107407
從這就看得出國營企業做事態效率,2,[-2.55664062 -1.6796875   4.57421875],0.9972844348006018
QQ資安25K請的到高手嗎？？？,2,[-2.28515625 -1.56445312  3.88867188],0.9936741259485109
當初面試上前後端兩個缺，感覺工程師自己也不太清楚專案到底走到什麼階段 或是需要什麼樣的技術但是pay不只25k ，我記得算是中上等級 不差,2,[-2.0859375  -1.64160156  4.5703125 ],0.9967194424547606
請問將來還有哪個財團要開銀行?  我內文都找不到,2,[-2.21679688 -1.69433594  4.60546875],0.997082622238512
將來再說,2,[-1.04980469 -1.45507812  2.85546875],0.9675281556914497
將來的事很難說,2,[-1.16503906 -1.1171875   2.98632812],0.9687506304988521
將來銀行就是將來才會有阿 不是現在 也不是之後,2,[-1.57714844 -1.52050781  3.97070312],0.9920451207077695
噓爛名字,2,[-0.56152344 -1.85546875  3.32421875],0.9745046682611324
請一堆猴子進來,2,[-0.86621094  0.10601807  0.91259766],0.6191101528177952
金管會還在放水喔？,2,[-0.92480469 -1.72265625  3.1875    ],0.9768092399672187
國家隊想趕流行結果還是趕不上,2,[-2.32226562 -1.61914062  4.53125   ],0.9968217473715545
將來 不會來,0,[ 1.13378906 -0.93603516  0.99169922],0.5015670775213894
其實只要AI夠強大，銀行不用聘員工，讓機器人顧機房就夠了,2,[-2.33984375 -1.3828125   3.765625  ],0.9920250029751803
樓上，就算有AI 技術，台灣法規也跟不上科技，再等10年吧,2,[-2.4140625  -1.53320312  4.5078125 ],0.9966461651940454
永遠的將來銀行,0,[ 0.53466797  0.15344238 -0.86132812],0.5179709809058485
看到新聞覺得傻眼,2,[-2.3828125  -1.34570312  4.046875  ],0.993874570188035
可以不要再浪費納稅錢了嗎？肥貓拿好拿滿,1,[-2.578125    0.86132812  0.73681641],0.5221904464713986
原文標題： 九齊3月營收近新高，4月起反映漲價 原文連結：  發布時間： 2021/3/22 原文內容： 九齊(6494)受惠於MCU市場需求熱，訂單表現暢旺，法人預期，3月營收可望接近歷史單月 新高表現，整季營收將僅微幅季減個位數，每股盈餘有望穩上季表現。另外，九齊先前已 在3月起陸續調漲10%，將在4月起陸續反映到營收規模上，再增營運動能。 展望後續營運，由於第2季為傳統MCU旺季，法人預估，第2季單月營收表現有望維持1.5億 元以上水準，營運表現看增。 另外，由於九齊多鎖定在中國量大的消費性電子市場，約6-7成的產品不封測出貨，比起 同業來說更能縮短交期，出貨來說也更為順暢，加上九齊也陸續購入新測試機台，盼稍緩 解吃緊態勢。 據了解，由於MCU市場需求熱，市場應用面需求持續提升，包含給皂機、酒精噴霧器等消 費性電子產品，因此九齊目前今年訂單已滿，儘管仍有持續接單，但在供應鏈持續吃緊之 下，因此也將依照客戶的需求調整與協調，目前語音產品交期拉長到3個月、且MCU則拉長 到6個月，交期仍長。 在產量與價格方面，由於九齊投片於台灣、日本等地，在分散風險之下，產能狀況優於去 年，價格方面，九齊先前已在3月起陸續調漲10%，將在4月起陸續反映到營收規模上。 心得/評論： 九齊去年EPS 3.94元，高於法人估計的 3.5元， 另法人預期今年九齊在疫情好轉下，語音IC將能有所回溫，今年營收將優於去年。 九齊今日股價漲停，收79.2元。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.38867188  3.59960938 -3.046875  ],0.9962078845472648
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
還沒公布就知道要創新高喔，編故事是嗎？,2,[-3.07421875  0.03286743  2.22265625],0.8952971449984715
可憐，漲一天就有新聞準備被出貨,0,[ 4.5859375  -1.86621094 -1.26464844],0.9955644196568986
不是女性當道嗎？,2,[-2.51171875 -1.58691406  4.56640625],0.9970390307311894
這檔就是今天IC設計唯一漲停的 應該是這隻吧,1,[-1.63867188  1.27929688 -1.09082031],0.8714497284977091
九齊公園之後應該會不少碑,0,[ 2.921875   -1.86914062  0.16186523],0.9331882303712642
三月都還沒過完就知道營收多少  真厲害,1,[-2.27148438  1.5703125  -0.91503906],0.9051811189509348
哪來唯一漲停的，當亞信死了嗎？遮著眼吹捧XD,0,[ 1.41210938  0.14501953 -0.48852539],0.6987515761658184
亞信都飆多少了，而且哲哲說拉尾盤，你這個哲黑,1,[-3.453125    2.33007812 -0.88378906],0.9585157399802129
昨天才夢到80再看下去 今天漲停 果然還是內褲線靈通,1,[-2.05078125  1.56835938 -0.83740234],0.8952531699711667
果然大漲  這些大戶也太快獲得消息了吧,1,[-2.5234375   2.22460938 -1.60742188],0.9705588991385248
亞信飆多少&是不是唯一漲停的IC設計，關聯性在哪@@,2,[-2.19726562  0.61572266  0.78710938],0.5282433767481265
九洞齊開 噴了,1,[-2.64453125  4.         -2.91210938],0.9977084895368081
九開頭沒一個弱ㄉ,0,[ 1.52929688 -0.52880859  0.53955078],0.6669482464605715
跟應廣比起來，九齊股價算委屈了吧,0,[ 1.42675781 -0.90234375  0.72216797],0.6282612736199208
不測直接出貨 這麼屌啊,0,[ 3.78710938 -1.30761719 -1.11914062],0.9866514257570894
 應該算是相當漂亮的成績單了，但這個EPS似乎不如預期啊。 我本來預估EPS應該要有6以上的，我猜大概是拿去買船了？萬海去年底到今年初的資本支 出很大。 --,1,[-0.82324219  0.78955078 -1.08203125],0.7389835259068914
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
最爛的先打頭陣 嘻嘻反,0,[ 3.09570312 -1.23339844 -0.26269531],0.9542255000542333
萬海只當一天老大要不行了?,0,[ 4.1953125  -1.85253906 -1.14160156],0.9928774678872246
樓下推丸子 不妙,0,[ 5.05859375 -2.56835938 -1.19238281],0.9975901088943876
亞洲線為主，優勢在穩定,1,[-2.82226562  2.34960938 -1.109375  ],0.964194056560562
居然不到6 原來eps這麼爛 明天要崩崩了吧,0,[ 5.22265625 -2.4296875  -1.40039062],0.9981989456113007
萬海今天以前  漲最少 崩最快 不意外,0,[ 4.1953125  -1.41894531 -1.4765625 ],0.9929629500812552
整年5.1笑死人 陽明1+2月就超過了吧 股價還55亞洲線就是不給力,2,[ 1.00683594 -0.77246094  1.12890625],0.4915332405689234
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
明天跌停....,0,[ 5.3203125  -2.60742188 -1.47265625],0.9985199573194253
爛 明天三雄少一雄,0,[ 5.11328125 -2.54882812 -1.20117188],0.9977249181960554
萬海是去年賺最少的 長榮很有想像力,2,[-0.69091797 -0.14587402  0.08776855],0.44431544901981235
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
前三季1.6 等於第四季3.5 好像還可以?,2,[-0.66015625 -0.32202148  1.1796875 ],0.7238029983003185
eps不到6 跟人家衝漲停.........真的丸子,0,[ 5.16015625 -2.44921875 -1.37109375],0.9980508417804747
還行吧，長榮Q4還不知道有沒有3.5,2,[-1.21386719 -1.69921875  3.75      ],0.988840419309606
還有萬海上班的朋友說 老闆買新大樓跟新船他們才6個月 超級不爽,0,[ 1.49902344 -1.35742188  0.97314453],0.6066089930411073
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
拿萬海這獲利來看 陽明起碼上看80 至少不能低於萬海,1,[-2.56835938  3.3125     -2.60742188],0.9945520482555589
去年疫情 亞洲線就中日韓都重災區 所以影響比較大吧,2,[-0.68505859 -1.88671875  3.4375    ],0.979359834444216
明天崩崩,0,[ 5.375      -2.59765625 -1.56445312],0.9986881619207578
陽明超越長榮和萬海是早晚的事了,1,[-1.94042969  1.70507812 -1.6640625 ],0.9429271183204064
買萬海會氣死你  請認明真正三雄 長榮陽明鴻海,2,[-0.33496094 -0.93066406  1.92480469],0.860656455461471
上看80,1,[-2.59179688  3.93164062 -3.01953125],0.9975797473614645
不過萬海一直都是三雄最穩定的公司以前長榮領15天年終的時候 萬海都有三四個月,1,[-1.63476562  2.125      -2.59570312],0.9688062687935441
才6個月的 應該是你朋友績效不夠好唷~,2,[-2.26367188 -1.69921875  4.69921875],0.9973962844926165
業務跟後勤多少有差別的  朋友是後勤,2,[-2.484375   -1.61914062  4.58203125],0.9971279246546454
萬海績效考評 是所有部門評比 一定會有相比最差的,2,[-1.45214844 -1.87304688  4.2890625 ],0.9947094585168368
長榮和陽明都買,1,[-2.61132812  3.71679688 -2.79101562],0.9967335868666012
也有可能是其他部門真的很好啦~大家平均A+ 你朋友A  這樣比起來也是最差的~,2,[-1.00683594 -1.92871094  3.86132812],0.98936890582869
看推文就知道一堆人要騙船票，ptt傳統越爛越噴啦，明天繼續漲停,1,[-2.83203125  3.57617188 -2.65625   ],0.9964003334465241
萬海在其他雙雄慘的時候他還獲利阿,0,[ 2.84960938 -0.45947266 -1.18847656],0.948603795298656
其實這支是三雄裡最穩的 不過大家都喜歡最飆的陽明,1,[-2.6640625   0.71777344  0.3684082 ],0.5750032693070944
這波到終點 我還是不認為萬海股價會最低拉,0,[ 2.84179688 -0.49145508 -1.1015625 ],0.9478134958875775
萬海似乎有買船跟新大樓,1,[-2.56445312  3.234375   -2.54296875],0.9939092886397389
畢竟是長年的好公司 而且萬海的籌碼更穩,1,[-2.56054688  3.703125   -2.97070312],0.9968422099722931
萬海今年業績最好的 大概就是業務跟運營吧,2,[-2.25195312 -0.19250488  1.95410156],0.8835598978592369
今年股利可能2.5左右吧 算普普 今天剛進10張,1,[-2.60546875  3.41992188 -2.68359375],0.995369933358314
萬海你要看他那兩間大樓怎麼認列支出~獲利一定影想,2,[-1.29101562 -1.55859375  3.21289062],0.9808407587127508
萬海是長年資優生，它用本益比去推算是最合理的,2,[-2.03320312 -1.68554688  4.68359375],0.9970844847366116
重點萬海2月營收已經開始衰退了 長榮陽明還在創新高,0,[ 4.78125   -2.1171875 -1.328125 ],0.9967791072565828
三雄不是長榮陽明鴻海？,2,[-1.73535156 -1.390625    3.21875   ],0.9832721266777996
理論上資本支出要等未來折舊才會影響EPS,2,[-2.234375   -1.67089844  4.2421875 ],0.9957750039552785
萬海就是穩定..,1,[-2.54882812  2.77539062 -2.45898438],0.989900725249457
沒記錯 過去長榮陽明虧 萬海還有賺錢 航運資優生,1,[-1.91796875  2.53320312 -2.54296875],0.9824064228882806
不過萬海去年有發債  我覺得應該不會差太多,1,[-2.93945312  2.21875    -1.07910156],0.9590352689745233
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
阿海就穩定不飆，現在反而被看衰洨了...,0,[ 4.86328125 -2.25       -1.12597656],0.9966912423450508
海家族噴起乃,1,[-2.5625      3.94921875 -2.99023438],0.9975512880489529
萬仔穩又有老蘇加持，不追求狂飆買了躺著也安心,1,[-1.13183594  1.91796875 -2.36132812],0.9423111695799947
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
明天跌停收到打收到,0,[ 4.9296875  -2.12304688 -1.39941406],0.9973583210412097
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
萬海的籌碼其實很好+1 只是沒人想拉,1,[-2.40429688  2.65429688 -2.33398438],0.9869993813230166
萬大爺有自己的玩法，出門自備轎伕……,2,[-2.05859375 -1.45410156  3.79101562],0.991911725590717
萬海籌碼集中度超高 9成都在大戶手上 如果要拉根本就是很輕鬆的事情,1,[-2.38476562  1.70898438 -1.01464844],0.9239476027367592
買船是資本支出，不會影響EPS,2,[-2.2109375  -0.55175781  1.55273438],0.8732816253734739
有點差啊,2,[ 1.33886719 -2.10742188  1.60449219],0.558298253839302
這成績單不符合表現吧,2,[-2.5703125  -1.6640625   4.66015625],0.9974897697998587
所以也跑美洲線搶錢了？,1,[ 0.30444336  0.35595703 -0.22399902],0.398451833495619
樓上是三小,0,[ 3.34960938 -2.21875     0.32055664],0.9504093827096078
不會影響EPS 但是買大樓可是不會幫你賺更多錢阿~,2,[-1.96875    -0.74462891  1.67773438],0.8970264067120085
居然不到6 O.O,2,[-0.44360352 -1.06835938  1.80859375],0.8609749721358779
71樓笑死,2,[-2.328125   -1.55566406  4.3515625 ],0.9960398552261334
樓上圖三小啦XDDD,0,[ 3.8046875  -2.03710938 -0.14978027],0.9784041848729149
71F圖片真的很靠北XDD,2,[-1.75195312 -1.5234375   3.15625   ],0.9836055946892022
這圖很靠北,2,[-2.1328125  -1.43457031  4.1015625 ],0.9941320409689358
那個圖是怎樣XDDDDDDDDDDDDDDDDDDD,2,[-2.5546875  -1.57910156  4.0625    ],0.995139371784862
長榮算上股本膨脹，可能也5左右，重要的是展望及今年第一季財報,1,[-2.48828125  2.03710938 -1.66015625],0.9656035547118617
Q4營收282億 EPS3.5，目前1、2月賺250億EPS應該有3吧。,1,[-2.40820312  1.88964844 -1.18457031],0.943553363941813
長榮小弟跟陽明小弟長大了 XDD,1,[-1.13574219  1.26953125 -1.37988281],0.8613758257476662
71樓 XDDDD,2,[-1.8359375  -1.56152344  2.50195312],0.97063516838406
忍者龜我快笑死,2,[-1.88183594 -1.66308594  3.890625  ],0.9930633065337293
推71樓大大 笑爆,2,[-2.6015625  -1.49316406  4.453125  ],0.9965331795689318
那張圖 好QQ喔............,2,[-2.09179688 -1.63476562  3.39453125],0.9894265537341155
比預期的高，還沒上船的跟緊了,1,[-2.45898438  3.65625    -2.94726562],0.9964481090247843
海韻電今天也漲停喔 夠資格入列了,1,[-2.68554688  3.74023438 -2.7890625 ],0.9969301531739927
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
5.1不少了 想太多,2,[-2.80273438 -1.08496094  3.99023438],0.9926824417585923
萬海的大戶是家族系列 常見的當沖大戶伸手 會被修理講白了 萬海要不要漲 完全看萬海家族 XD,2,[-0.15368652 -1.36621094  2.41992188],0.9099652824810539
你大家快點賣阿 5.1好爛 大家快點賣唷~~~航運已反映~~~已反映上週就都反映了,0,[ 5.25390625 -2.515625   -1.49316406],0.9984058192824677
忍者龜殺小XD,0,[ 4.51171875 -2.00976562 -1.19921875],0.9952416980699431
忍者龜不就gme梗,2,[-2.01367188 -1.60058594  4.19921875],0.9949936060710338
我今天剛補10張萬海欸....是不是該買長榮啊,1,[-2.33398438  2.453125   -2.23242188],0.9827389691405356
萬海都把買的東西認列在今年所以很醜,0,[ 4.94140625 -2.4296875  -0.95214844],0.99662509052677
10萬張萬海,1,[-2.625       3.109375   -2.33984375],0.9925237505421867
忍者龜圖幾霸昏,0,[ 5.0625     -2.38671875 -1.20996094],0.9975366095847806
亞洲線最慢漲都能3.5，第一季還不飛天,1,[-2.421875    3.41992188 -2.81054688],0.9951514733216822
換算目前本益比約10倍  長榮陽明也10倍就飛天了,1,[-3.11523438  2.53710938 -1.19238281],0.9732224603527933
看一下三間的股本大小，不是看eps就能大家都十倍,2,[-2.25976562 -1.47851562  3.84765625],0.9929609669157664
了解,2,[-2.87304688 -1.36523438  4.3671875 ],0.9960592247572857
推忍者龜 長榮明天漲停,1,[-2.82226562  3.46289062 -2.37304688],0.9952383323897632
賣萬海買長榮陽明,1,[ 0.29736328  1.3984375  -1.9296875 ],0.7307943698409758
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
