text,label,raw_outputs,probability
+~敢講發哥嗎 我兩天就賺4萬了 不知道大部隊還好嗎,2,[-2.625      -0.72607422  3.12890625],0.976234175313912
持股剩海運金融股 今天全倒..,0,[ 5.30078125 -2.60351562 -1.42578125],0.9984346539994176
週五空軍日，各位大濕請尊重,0,[ 1.69824219  0.03311157 -0.15527344],0.743024137368896
恥骨剩晶電 有夠會拖的爛股,0,[ 5.08984375 -2.37109375 -1.27539062],0.9977098020915383
大部隊 報數 12345 報告班長 大部隊應到500人實到5,2,[-1.90136719 -1.43359375  4.1015625 ],0.9936238235927775
99國巨啊!!!!!!,0,[ 5.29296875 -2.56640625 -1.68359375],0.9986821173654633
人 完畢 495人因空手過久 叛逃,0,[ 3.38671875 -1.1328125  -1.05761719],0.9778621476587598
光洋電那個人會怎樣嗎,2,[-1.6328125  -1.85546875  4.21875   ],0.9948498153981702
BDI跌了，航運短時間不會太好。但BDI還是比之前好很多就是,1,[ 1.05175781  1.66992188 -2.71875   ],0.6445997869288678
緯創跟立訊的解讀 里昂真的被哲哲等分析師打趴哈哈,2,[-1.56542969 -1.83105469  4.25      ],0.9947606318795555
edward大 沒錯 所以空手三個月之後可以做空了,0,[ 2.17578125 -0.26293945 -0.41210938],0.8602514026816972
多軍別太興奮啊,1,[-0.15344238  1.2109375  -1.61035156],0.7604168087259385
沒有大部隊不易進出的困擾了 原來這就是+~佈的局,2,[-2.09375    -1.42578125  3.890625  ],0.9926266151142764
還好我不是多軍 我算是空手道 師傳嘎偉,1,[0.0473938  0.61865234 0.12573242],0.45963183882161807
救命==,0,[ 4.9609375  -2.47070312 -1.50488281],0.9978566740383473
不會今天三大法人都抽吧,2,[-2.26757812  0.17224121  1.61035156],0.7948686363303497
GG要崩了嗎QQ 一堆電子股都漲...就GG這樣,0,[ 1.69140625  0.9375     -1.95703125],0.6682005246511585
樓上我只看到外資的電子期貨空單大減,0,[ 1.6015625   0.59570312 -1.19238281],0.7008152611773475
折折無腦多有什麼好捧的...18年被動就把他看破手腳,1,[-1.00195312  1.49511719 -1.96289062],0.8978125284921065
七月被動 不得不動 七月七字頭 相信哲哲嘎偉,2,[ 0.55908203 -0.11889648  1.35546875],0.5952808113254059
孫東寶就有店面的夜市牛排啊XD,2,[-1.01171875 -1.60449219  2.9140625 ],0.9702789089366366
沒吃過咩QWQ,2,[ 0.11627197 -1.18359375  1.62109375],0.7796769114596848
阿文 可憐阿  慢了 輸給喬八,0,[ 2.37890625 -1.58789062  0.51025391],0.8523220082573721
外資今天是不是賣超 前面賣一堆 後面放推,0,[1.33984375 0.2244873  0.13415527],0.6145208239373116
今天法人結果會是，誰在賣XD,2,[-1.18847656 -1.1953125   2.70703125],0.961050939368063
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
跟單韭菜還在99航運金融~可憐吶資金行情就是要吹大牛皮,0,[ 5.1328125  -2.30859375 -1.49902344],0.9980994176109863
空發哥真的是有夠猛 大爆嘎,1,[-1.0859375   2.24023438 -2.734375  ],0.9589183956618512
航運金融只能像條死魚躺在地上發臭早早陪點手續費走人換吹大牛皮GG聯電還倒賺搞不好明天換吹仁寶金大牛皮然後看著手上航運金融繼續死魚~嘻嘻,0,[ 5.2109375  -2.46484375 -1.39160156],0.998182463123695
金融沒有死魚 死魚應該是選錯股,1,[-1.97460938  1.91992188 -1.74609375],0.9560859284119284
結果追高台積的又多套一天,0,[ 5.12890625 -2.33789062 -1.3515625 ],0.9978995724327632
明天要大爆嘎嗎？QQ,1,[-1.36523438  1.87011719 -2.02539062],0.943681631126587
中國廠陸續復工，歐美需求差，被動元件報價不會好看,0,[ 1.47460938 -1.13867188  1.05566406],0.577689464735354
合一隨便都5～20%,2,[-2.09960938 -0.85595703  2.6796875 ],0.9638165217781043
什麼叫追高台積 有人說是穩健投資賺20%睡得好,1,[-2.91992188  2.27148438 -1.36328125],0.9690351639871696
大部隊不方便進出，空單回補倒是很快  顆顆,1,[-0.45654297  0.95800781 -0.93603516],0.7176190403989938
合一-30%中,2,[ 0.52294922 -1.96972656  2.18164062],0.8290974496243875
小道小納一個大V QQ,2,[-1.40625    -1.17578125  2.22460938],0.9435265016790343
呆GG-0.8%,2,[-0.52783203 -1.32519531  2.40820312],0.9285161547887649
洨道不演了嗎....,2,[-0.44042969 -1.74316406  2.9609375 ],0.9593377754823313
99金融 99國巨...,0,[ 5.328125   -2.58203125 -1.64355469],0.9986966278557805
小道一個vvvv,1,[-2.83203125  3.20703125 -2.20703125],0.9932091275623629
99 2890 2886 2882 2618,0,[ 5.2734375  -2.46484375 -1.50878906],0.998432891959121
洨道噴了,1,[-2.5390625   3.97070312 -2.98828125],0.9975670440941079
哲哲義隆是真的猛 80幾到150 雞排妹都買到了我怎麼買不到...,2,[-1.73535156  0.28637695  0.85693359],0.6097339630428583
外資期貨剩下24000口？？,0,[ 1.73925781 -1.49804688  1.12402344],0.6329980114252662
川川醒真早,2,[-1.35253906 -1.25292969  2.8125    ],0.9683497551135839
2885超死魚==,0,[ 5.1953125  -2.48046875 -1.34570312],0.9980966793801748
看GG能被壓幾天 遲早站穩400,1,[-1.54101562  2.47070312 -2.65625   ],0.9765273390868489
小道不演,2,[-1.93066406 -1.609375    4.265625  ],0.9951775983368061
今天加碼GG權證～可以歡呼了嗎？QQ,1,[-2.12304688  2.20117188 -1.81152344],0.9696231808088566
 好大 的海,0,[ 1.93261719 -1.83789062  0.61474609],0.7747463830718614
小道 大爆V  快被嘎死啦 ~QQ,0,[ 2.78125    -0.46264648 -1.28613281],0.9468497875126102
老師空的發哥  義龍  gis呢？,1,[-0.51123047  0.77929688 -0.92431641],0.6862710104503896
外資-90E 投信+6E 明天空軍日,0,[ 3.39453125 -0.87597656 -1.30761719],0.9774689093301419
8月中才結算 外資慢慢買就好了,1,[-2.96484375  3.04882812 -2.15820312],0.9921392748479873
 這是哪？,2,[-2.7265625  -1.45019531  4.48828125],0.9966397017160931
昨天未平倉是27738 今天-2412 變成24073 怎麼辦到的,1,[-0.2565918   0.67919922 -0.77929688],0.6154371658251467
外資：－９１Ｅ　投信：＋６Ｅ　自營：－４６Ｅ,2,[-1.2265625  -1.05078125  2.03515625],0.922501007079713
求解,2,[-2.85546875 -1.31445312  4.2890625 ],0.9955458736985262
大部隊不方便進出，空單回補倒是很快 顆顆,1,[-0.45654297  0.95800781 -0.93603516],0.7176190403989938
小道完全不給上車機會,1,[-1.09570312  1.57910156 -1.81640625],0.9070757049633982
自營更正為 -50E,2,[-2.31445312 -1.56738281  3.93359375],0.9940189772398411
自營商避險 -5E XD,2,[-0.484375   -0.70263672  1.50488281],0.8020725477352739
未看先猜+~今天嘴妖精光,2,[-1.75097656 -1.          3.08203125],0.9757661713030245
今天賣好賣滿存好錢  明天台gg要400了,1,[ 0.91357422  1.32324219 -1.92382812],0.5872823041955793
27738-2412 = 24073?,2,[-1.56738281 -1.56835938  3.50390625],0.9876128367903049
外資 -91 投信 +6 自營 -50,1,[-1.76367188  1.05175781 -0.81835938],0.8237336881958834
投信大哥加油阿,1,[-2.3359375   1.44433594 -0.18908691],0.8209664760353191
明天空軍日給尊重 QWQ,0,[ 1.765625    0.61474609 -1.07421875],0.7273820232761085
投信哥槍在手 跟他走,1,[-2.26171875  1.66796875 -0.73583984],0.9008823031722655
-134E  誰買的？,2,[-1.73144531 -1.39941406  2.82421875],0.9754642794241837
今天大暴賣=.=外資多久沒有賣成這樣了,0,[ 5.046875   -2.35742188 -1.12695312],0.9973153490416876
誰在買，明天空軍日,0,[ 2.31835938  0.02392578 -1.26660156],0.8860878804815326
外資大爆賣+期貨大力做空 台指淨多單剩下24000口,0,[ 2.58984375 -0.23779297 -0.79589844],0.9149089057499371
投信績效是不是很爛阿，他們真的有賺錢嗎=.=,2,[ 1.09179688 -1.61328125  1.76269531],0.6470675242960714
外資在獲利了結2330吧?,1,[-1.01660156  1.31542969 -1.61523438],0.8692176009216981
川哥不管選不選的上只能狂拉股市，選不上也可以留一堆爛攤子給下一任,2,[ 1.08984375 -1.04589844  1.33691406],0.5337955529608168
99VIX  ，怎麼越來越低,0,[ 4.16015625 -2.19726562 -0.26708984],0.9865034711346482
vV叫派站粗乃…Assemble~VVVVVVVVVVVV,2,[-1.38574219 -1.265625    2.58203125],0.9613118395334082
靠北誰在買,2,[-1.59960938 -0.42578125  1.87890625],0.8844523541087157
期貨明天一片空欸，太扯=.=,0,[ 4.859375   -2.33984375 -0.89160156],0.9960885163481513
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
sawaman大大有把合一買回來嗎XD,1,[-1.40429688  1.48144531 -1.57324219],0.9066587564972731
三月中後是投信買上來的 績效應該很好吧,1,[-2.68554688  2.66015625 -1.83984375],0.9843705641860458
自營避險砍了50億 好猛啊,0,[ 1.60449219 -0.15246582 -0.35327148],0.7611840010659079
今天賣不是很正常嗎,2,[ 0.40356445 -1.09863281  1.78222656],0.7645248800333879
散戶要被玩壞掉了,0,[ 4.921875   -2.421875   -1.09082031],0.9969154402562805
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
台指噴出,1,[-2.56054688  3.96875    -3.02148438],0.9976247922829039
投信有賺啊 我看我的基金比大盤強很多,1,[-2.66992188  3.59375    -2.78710938],0.99641499088604
assmble,2,[-2.265625   -1.81445312  4.45703125],0.9969167761801874
嗚嗚 多單 好抖呀～～～,0,[ 4.58203125 -1.80371094 -1.38769531],0.995777547630144
投信很多間喔.....有些為了績效會追高...,2,[-2.01367188 -1.48632812  3.71289062],0.991297268261075
沒有，我去抄底太景=.=，等到板上沒人喊合一我才會考慮買回來,0,[ 0.61083984  0.57519531 -0.72460938],0.4488283523697845
盤後開好高,1,[-2.60351562  3.7578125  -2.828125  ],0.9969029169466106
午睡又睏罷數錢  嘻嘻,1,[-2.54101562  3.22460938 -2.33398438],0.9930608592398316
小兒今天阿呆股了嗎？,1,[-2.54492188  3.16210938 -2.52539062],0.9933341574549532
今天台股跌關你什麼事? 你空的股票有跌嗎?,0,[ 1.06933594  0.68798828 -1.05664062],0.5548598810902908
創惟真的看不懂 昨天前天外資大賣 融資還大增今天卻噴出...,1,[-2.25390625  3.3828125  -2.92382812],0.9946401860424915
投信做多，這種盤就會看起來很鳥......,1,[-0.4375      1.28027344 -1.62109375],0.8101014213224051
沒獲利下車的話照慣例是繼續加空,0,[ 2.91210938 -0.60009766 -0.94677734],0.9515449784621716
小道看到小兒大賣，抖了一下QQ,0,[ 4.7890625  -2.21484375 -0.98535156],0.996001706592754
大賣跌不下去不就是要噴噴嗎XD,1,[-1.54492188  2.94140625 -3.06054688],0.9864502807856549
不然前波大多頭的投信只做多看起來超神,1,[-2.40625     3.48046875 -2.8046875 ],0.9953815921725339
Vix真佛拉回給人上車 目標14元,1,[-2.5234375  3.7265625 -2.9375   ],0.9968038417750703
是喔，我最近看投信的幾個操作都不太好，再看看,2,[-1.15136719 -1.81933594  4.02734375],0.9915473138187612
創惟的主力是藝術家～,2,[-2.38085938 -1.21289062  4.1875    ],0.9941159113060826
推銷自己聯名圖,2,[-2.62109375 -1.52929688  4.6015625 ],0.9971038396942791
小道噴,1,[-2.5703125   3.9921875  -3.00390625],0.9976776046873455
VIX還是收回那個神鬼溢價吧  當自己石油?,2,[-1.93554688 -1.52929688  3.34179688],0.9873900879146186
456月不是嘎空嗎? 不都是泡沫?,1,[ 0.91308594  0.9921875  -1.48535156],0.49803385010493295
合一感覺要盤整向上，沒人喊時會比現在貴吧QQ,1,[-2.12890625  2.34960938 -2.14453125],0.977971650116989
金庸合一居然是賺錢出場=.=攤平四次到今天出漲停太屌,1,[-2.4296875   2.46875    -2.05273438],0.9819988805985913
快點把GG空到90,0,[ 4.50390625 -1.75292969 -1.24414062],0.994919635978071
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
本多終勝=.=股市真理,2,[-2.30664062 -1.5         4.33203125],0.9957770297462692
本多忠勝阿~,2,[-2.50585938 -1.23925781  4.50390625],0.9959091707928088
嘎偉的意思是GG跟生技一樣是泡沫？,2,[-0.07904053 -1.68554688  2.81445312],0.9376540823860878
為什麼把GG根合一搭在一起講= =,2,[-1.93164062 -1.48339844  3.51171875],0.9890259095794597
可憐散戶沒錢貪 乖乖套著吧,0,[ 4.96484375 -2.29101562 -1.18554688],0.9971693613407068
本多還可以用金字塔買法  跟單仔買一張停損畢業,1,[ 1.16348267e-03  1.25976562e+00 -1.63378906e+00],0.7465863353487381
gg泡沫的話  台灣就沉了,0,[ 4.98046875 -2.4140625  -1.06835938],0.997033594291099
+~是不是被嘎很難過,1,[-0.20812988  0.66503906 -0.56347656],0.5846746982110218
嘎偉：難道你以為GG是全世界最強的公司嗎？,2,[-1.45507812 -0.42651367  1.44433594],0.8270968561101154
油金雙噴,1,[-2.60351562  3.9609375  -2.9921875 ],0.9976403424463663
+~地圖炮 台G 生技 國巨  聯發科 跌一天就高潮喔,0,[ 2.3671875  -0.30834961 -0.99853516],0.9062840021088877
怕，GG是不是要被大部隊空下去了,1,[ 1.234375    1.36230469 -1.90039062],0.5213219872718325
股市大跌60 他空的股票又沒跌,1,[-0.30004883  1.90917969 -2.6171875 ],0.8923749217922999
有錢人就是不一樣,2,[-2.58984375 -1.63671875  4.6015625 ],0.9973010648173952
5483還需要他馬後炮 我笑了...,2,[-1.05859375 -1.40039062  2.36914062],0.9473973965680053
+～老大救我,0,[ 5.1015625  -2.47460938 -1.39941406],0.9979895588476481
嘎偉拿GG跟生技放在一起講.....,2,[-2.07421875 -1.47851562  3.6640625 ],0.9910184928356872
股市漲 多軍買的都沒賺 跌了他空都有賺,1,[-1.57128906  1.71484375 -1.84375   ],0.9381945211675069
七月快結束了捏...,1,[ 0.51171875  0.77001953 -0.98681641],0.5141512492292882
還以為他隔日停損殺出了XD 再次見識本多終勝,0,[ 1.62207031 -0.33422852  0.33691406],0.705224541816696
+~你搞得我好亂啊，台股到底是要看大立光還是要看GG,2,[-1.74511719 -1.40722656  3.328125  ],0.9851814463410958
+~:你看這一根有多粗,1,[-2.65039062  1.13671875  0.09222412],0.7275210839594642
8523 必破,1,[ 0.71630859  1.02636719 -1.98535156],0.5609748803362995
+~軍團是不是要把GG空到跌停了QQ,0,[ 3.01757812 -0.38305664 -1.53320312],0.9579360284667618
發哥 被喊完 狂噴xdd,1,[-2.61328125  3.44140625 -2.6796875 ],0.9954776563924965
七月最後一周，七月大崩盤哩~,0,[ 5.28515625 -2.51757812 -1.46484375],0.9984229951114892
iPhoneX有賣很差？,0,[ 2.6171875  -1.28417969  0.34204102],0.8904750368513182
泡沫不就來惹,0,[ 4.70703125 -2.265625   -0.79541016],0.9950110480339827
還好我沒真的去空發哥=.=,1,[ 0.28881836  1.11230469 -1.52832031],0.6621571463161485
空個聯發科結果倉皇逃跑,0,[ 5.1484375  -2.36914062 -1.49511719],0.9981575642824974
老書必勝~好帥QQ,2,[-2.34179688 -1.43457031  3.64453125],0.9913373238852732
 能量補給,2,[-2.75585938 -0.8203125   3.47460938],0.9846336438764546
喊空合理，但七月大崩盤就太唬爛了，這就是投顧,0,[ 1.20019531 -0.42285156  0.88378906],0.5191946322888502
國巨明天向___?,2,[-1.60351562 -0.9140625   2.94726562],0.9693689219636841
 能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
我為泡麵加熱水 我的股票還在賠當我台起頭才發現 我是不是沒有水,0,[ 3.02734375 -1.28808594 -0.15612793],0.9480449193815739
= =他們一定會拍手機文好嗎  這理由不能接受拉,2,[-2.43359375 -1.51367188  4.57421875],0.9968350703835188
昨天不是說要空發哥? 現在又說空國巨?,0,[ 1.23339844  0.74560547 -1.16210938],0.5864736772673652
阿你的中印衝突利空呢?,0,[1.04003906 0.65039062 0.04742432],0.4883047769482166
 能量圖大部隊出來,2,[-2.78710938 -0.17419434  2.7265625 ],0.9442755874331948
連call訊現在都不敢拿出來了? 看來都沒空 可憐哪,2,[-0.44726562 -1.39746094  2.33984375],0.9213047035960296
+~空的GIS呢?,1,[-0.33764648  0.60107422 -0.31762695],0.5586077669106656
可以準備算+～的七月有幾天了,2,[-1.23144531 -0.984375    2.47851562],0.9471333635982406
+~到底在扯啥....,2,[-2.45117188 -1.59960938  4.3828125 ],0.9964136389363709
6104主力真的太猛，把外資洗到出場還嘎一波,1,[-0.96923828  2.34570312 -2.9296875 ],0.9601977526644273
特斯拉「才」漲6%....嘎偉知道自己在講什麼嗎==,1,[-1.44726562  0.87744141 -0.53808594],0.7459292935912764
一定一堆人被咬到,2,[-0.4362793  -1.15136719  2.171875  ],0.9011394192442559
盤前漲6%也可以嘴漲太少.. XDD,1,[-1.62109375  1.59375    -1.70214844],0.9283358468749253
你他媽特斯拉現在的價位跟以前能比嗎,2,[-1.56933594 -1.63769531  3.65234375],0.9896680462640802
看TIM鴿 三西達人？ 那你沒救了,0,[ 3.48632812 -2.03125    -0.08239746],0.9687976247554491
嘎偉：農曆七月還沒到啦 急什麼QQ,1,[ 0.35131836  0.67578125 -0.4284668 ],0.48676591418266874
完了 被嘎到胡言亂語 鴿的vix還有救嗎？,0,[ 3.7890625  -1.55761719 -0.93847656],0.9865706408790834
所以+～聯發科補了沒？,1,[-2.4921875   2.0078125  -1.25878906],0.9530664287951459
每次他的線圖不管怎走 都會往下畫XD,0,[ 4.82421875 -2.49609375 -0.74951172],0.9955615403973705
以前特斯拉多少錢 現在多少錢 現在六趴早超過以前十,2,[-0.16992188 -0.61035156  2.24804688],0.8722479667114444
大跌60點 他空的股票有跌嗎?漲的時候各位的股票都沒漲 跌的他空都賺錢,1,[-0.33959961  1.11523438 -1.45605469],0.763431004380415
可憐 連算術都不會 1000的6% 跟100的50% 哪個多?,2,[-2.45117188 -1.64160156  4.56640625],0.9970992020274672
賀台股大泡沫  這啥 鬼,0,[ 4.74609375 -2.29882812 -0.85302734],0.9954478763968307
+~老師凹不下去了嗎XDD,0,[ 3.4375     -1.45117188 -0.31518555],0.9699451900011014
+~老師的話我信了 我明天就去放空,0,[ 2.13085938  0.20983887 -1.13085938],0.8440386272613906
嘉偉老師是不是空的個股表現不好？,2,[-1.13183594 -0.58105469  1.60546875],0.8495807652898353
嘎尾有沒有空玉晶光啦,1,[ 0.40332031  1.60742188 -2.01367188],0.7537415121967005
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
+~可以喊空GG嗎？拜託拜託QQ,2,[-1.07519531  0.28442383  0.54101562],0.5070135330163128
今天怎都沒看到信徒團在喊話?,2,[-2.15820312 -1.71484375  4.234375  ],0.99573644360103
明天放空 空爆台股,0,[ 4.96875    -2.24023438 -1.31640625],0.9974030875364756
特拉拉是我的愛將 老師這樣差評,2,[-2.3046875  -1.47167969  3.6015625 ],0.9910955407441732
沒有空玉晶光就不要吵,1,[-1.04101562  1.37109375 -1.81054688],0.8840611099847158
當然沒有 之前講愛普主力講半天也沒空,2,[-1.03222656 -0.91503906  2.15234375],0.9191693197642392
這兩天誰能比玉晶光爛,0,[ 4.91015625 -2.3515625  -1.08398438],0.9968149575536402
投顧互嘴當笑話跟單賠錢你活該,2,[-1.68554688 -1.47460938  3.50390625],0.9876939958892946
講愛普講半天跑去空聯發科,0,[ 3.09960938 -0.82177734 -1.07617188],0.9660185730529606
根本亂喊空 昨天gis 聯發科咧? 今天又說空國巨?笑死,0,[ 1.27539062  0.50341797 -0.68701172],0.6239778308381285
+~會員會期開始算，還被嘎,2,[-0.85693359 -1.21875     2.79492188],0.9578453400557967
有拉回。我就買 爸爸VV列車開滿滿,1,[-2.2265625   2.45898438 -2.07226562],0.9803970631854403
嘎尾790空玉晶光我就佩服他啦,1,[-0.22961426  1.06054688 -1.43554688],0.7365762468183807
哈哈打五折,2,[-2.73046875 -1.62792969  4.390625  ],0.9967694041637951
兩天跌100多塊，空軍這才是神操作,1,[-0.52832031  0.97265625 -1.18554688],0.7471357255017929
你們現在是在軋尾吐嘈大會就是了?,2,[-1.89550781 -1.58886719  3.94921875],0.9932171454131311
空最高 補最低 你們散戶都套最高 賣最低,0,[ 2.54296875 -0.80371094 -0.22180176],0.9105879220443401
大陸將關閉美駐成都總領事館 報復美國,2,[-1.60351562 -1.64257812  3.40625   ],0.9870798007981492
+~又回復水準了 果然空一次賽到 分析依舊瞎扯,1,[-0.01626587  0.76367188 -0.86230469],0.6041733796400183
每天三點舒壓台,1,[-2.03515625  0.87792969  0.04394531],0.6717616476573699
算了 小道不給機會上車 看戲,1,[-2.33007812  3.1015625  -2.56640625],0.9922300582037843
台GG也是畫夢行情喔.......,2,[-1.43945312 -1.36523438  3.0703125 ],0.9776608191700856
不要一直講其他股,2,[-1.57324219 -1.58398438  2.6484375 ],0.9716367899309483
趕快說你放空的聯發科和GIS啦!!!,1,[ 0.1005249   0.96044922 -1.47070312],0.6617566299954866
你們別騙了 一定全都在等解套 說什麼有賺錢都假的,1,[-0.84960938  0.60693359 -0.32373047],0.6145026429414805
講自己放空的股票好不好,1,[-0.37963867  0.54345703 -0.61230469],0.584076362880006
台積電不會漲?XDDDDDDDDDDD,0,[ 1.68066406 -0.28149414 -0.0486145 ],0.7587442794989538
所以今年預估半導體製造設備成長6%是騙人的嗎?,2,[-2.34765625 -0.11907959  1.59082031],0.8330821845817112
重點是老師都沒有玉晶光跟大立光,2,[-1.09375    -1.91015625  3.921875  ],0.9905250338532487
又沒空跌了關他屁事...,1,[ 0.61523438  0.73193359 -1.12890625],0.48890318151188644
這種咖小果然只收的到3塊哥這種會員 真的笑死,2,[-1.53027344 -1.7109375   4.171875  ],0.9939115754264972
很久沒秀call訊了 呵呵,2,[-1.40527344 -1.62402344  3.62890625],0.9883926090419807
泰碩賺3塊上來喊大獲全勝 聯發科被軋20塊假裝沒看到,1,[-2.38867188  2.27734375 -1.77636719],0.973930293818125
這老師還有人要看喔   每天拿跌的股票出來見跌說跌可憐,0,[ 1.98925781 -0.95605469  0.48999023],0.7837732172454805
今天完全沒講個股？,2,[-1.65527344 -1.74023438  3.62109375],0.9902895855981483
被嘎空都不敢講 我笑死,1,[-0.58740234  0.97412109 -1.28320312],0.760776631031115
這種分析 ptt隨便抓一個都比他強 笑死,2,[-2.33789062 -1.57714844  4.55078125],0.9968098511327027
如果GG複製合一連跌八根我看中華民國要滅亡了..,0,[ 1.38964844 -1.49316406  1.17382812],0.537098118710138
我做多 每檔漲停我都有,1,[-2.2734375   2.2578125  -1.93359375],0.9747612772590897
會員持股被放生?,0,[ 2.1484375  -1.77539062  0.88330078],0.7680692139496533
所以嘎偉大部隊今天空了三小？,0,[ 2.62695312 -0.13061523 -1.296875  ],0.9231810486270181
所以嘉偉凹單？,0,[ 1.63964844 -1.32714844  1.28027344],0.5715656117034165
如果是狼人殺的話 今天老師狼面太高 氣好虛,2,[-0.98388672 -1.26171875  2.484375  ],0.9480641368566801
嘉偉老師一定會說 他被主力狙擊,2,[-2.08398438 -1.42871094  3.95898438],0.9931009293052218
我還是去聽丁丁好了,2,[-2.18164062 -1.51367188  4.234375  ],0.9951989992069538
聯發科只出現三秒鐘字卡  凹單了吧,0,[ 5.00390625 -2.37890625 -1.15917969],0.9972798250244226
空發哥 不敢空愛普,1,[-1.00097656  1.87304688 -2.35546875],0.9336673526229429
丁丁至少分析得有憑有據，只是節目效果沒+~那麼多,2,[-2.47460938 -1.56152344  4.5625    ],0.9969410944500093
不要再漲納指了啦 哭啊,0,[ 4.67578125 -2.09765625 -1.09765625],0.9957652018012254
有啊嘎偉說合一是因為生技展才漲的,2,[-2.24609375 -0.99707031  3.28515625],0.9825374507855564
大部隊進場放空 被嘎的頭破血流 將帥無能累死三軍,1,[ 0.1673584   1.24121094 -1.74316406],0.7182562829724657
一直玉晶光,1,[-1.64550781  1.95019531 -2.39453125],0.9611535959542482
丁超開頭解盤勢還滿不錯  後面講到生技直接變一個人,1,[-3.16015625  1.95703125 -0.10583496],0.8825486304410582
凹起來,0,[ 5.171875   -2.41992188 -1.38378906],0.9980770928812002
空GIS和聯發科　是在？,2,[ 1.25488281 -1.16210938  1.36914062],0.5072054985117519
合一干生技展屁事? 連這都不懂 還當啥分析師?,2,[-1.82714844 -1.74804688  4.39453125],0.9958817483085244
這種散戶都不如的放空操作 只收的到3塊哥當會員,2,[-1.24707031 -0.57128906  1.98925781],0.8955995644104087
請問網龍我當初買95  沒賣到100  該套著繼續等嘛...,0,[ 0.93554688  0.50244141 -0.38110352],0.5217780522516829
JJ提到生技會狂戰化 XDDD,2,[-2.05859375 -1.40039062  3.3125    ],0.9865553914624055
台指嘎嘎,1,[-0.31152344  1.04394531 -1.49511719],0.7480736458211389
GG一堆基金護盤，連跌8根也是空頭末跌段了，可是目前是多頭,1,[-0.36035156  1.82128906 -2.29882812],0.8856620600010225
丁超我看了兩天 至少看了沒那麼想吐槽,2,[-2.01171875 -1.66992188  3.86328125],0.9932833188214709
盤子會員空手3個月一放空就被嗄到噴屎尿還假裝大賺,1,[ 0.13244629  1.54394531 -1.97265625],0.7852512360563848
生技是他的仇人XDDDD,2,[-1.80761719 -1.56640625  3.9921875 ],0.993164704151763
我們+~大部隊聯發科早上就回補了 大賺退場 你懂屁,1,[-1.29589844  1.99511719 -2.3671875 ],0.9524126958131675
風水輪流轉 後半年嘎偉當小丑 呵呵,2,[-0.0480957  -0.97607422  2.15039062],0.8659181021272472
 嘎萎老蘇加油,0,[0.96337891 0.26782227 0.31811523],0.49423696426939306
GIS 有嘎嗎  平盤叫嘎?,2,[-1.10546875 -0.65625     2.01953125],0.8986421924245325
小道下來了呀 快上車！！,1,[-2.56835938  3.89257812 -2.93945312],0.9973649674860672
拆拆很開心,2,[-1.52929688 -0.81152344  1.98730469],0.9169419626438086
看丁超罵生技會笑死,2,[-2.07421875 -1.61523438  4.53125   ],0.9965182208205057
丁丁:合一你什麼咖?憑什麼你超越台積電?你是什麼咖?,2,[-2.15429688 -1.56640625  4.15625   ],0.9949377071945459
你10元哥跟著空瑋穎被嘎空才那麼生氣吧,1,[-0.34155273  0.91943359 -1.28125   ],0.7173077171547586
請一堆工讀生上股版吹喇叭有用嗎 操作就是這麼鳥,2,[-2.28515625 -1.59179688  4.58203125],0.996885085327228
沒想到+~老師也有這種失常表現，看3年，第一次見到XD,2,[-2.234375   -1.67480469  4.453125  ],0.9965842208379248
你們工讀生當大家眼睛都瞎了嗎? 看不出來誰是反指標,2,[-2.27734375 -1.63867188  4.62109375],0.9970874525895378
因為生技展合一才漲這個理由我也不行，嘎偉分析完全被丁丁輾壓,2,[-1.05761719 -1.70214844  3.45898438],0.9836117578909939
好 小道950冒險上車 停損900,1,[-1.69042969  3.00390625 -2.94335938],0.9883767730569168
丁丁：正常人不能買 賭徒才行買,2,[-2.26757812 -1.68066406  4.515625  ],0.996840397919647
丁丁:還有這支什麼ABC 喜咩告嘎滴哦?,2,[-0.44238281 -0.74609375  2.17382812],0.8872979504646591
工讀生還覺得我會去跟這種咖小的單 這才是最爆笑,2,[-2.1015625  -1.63769531  4.546875  ],0.9966541994232289
信嘎偉的call 今天老師叫大家停損直接蒸發10%,0,[ 4.78515625 -2.04492188 -1.25683594],0.9965543209516584
又開始胡言亂語了 真的爛豹哈 不忍,0,[ 1.44628906 -1.13183594  1.03125   ],0.575960325934459
丁丁昨天嘴紅茶30塊還沒附吸管真的超嘴XDD,2,[-1.78320312 -1.61523438  3.78515625],0.9917372871088967
雞排妹被變生技老鼠？結果告嘎D直接兩根汪汪 告若回頭...,1,[-1.40722656  0.84912109 -0.57568359],0.7433353955863787
早上聯發科大賺退場 小丑家族真的都是用嘴巴賺錢的,2,[-1.81738281  0.18078613  1.24609375],0.7187280713048927
99 道瓊,0,[ 5.3203125  -2.57617188 -1.62988281],0.9986712707024885
