text,label,raw_outputs,probability
裕隆就是噓 爛公司每次看都很火,1,[-1.09570312  0.86035156 -1.37890625],0.8013123605388757
裝完了，然後呢？,0,[ 2.27929688 -1.20605469  0.33666992],0.8518105774991095
工業垃圾,0,[ 5.2265625  -2.63671875 -1.3984375 ],0.9982915336238987
梅蘭梅蘭我愛你,2,[-2.36328125 -1.45898438  3.74023438],0.9923038182014158
國慘車體進口車價,2,[ 0.24121094 -1.48925781  2.23828125],0.8622292895414602
充電樁是飛宏和健和興吧 裕隆電動車賠到脫褲了不是,0,[ 4.58984375 -2.1484375  -0.984375  ],0.9950455484020054
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：英特爾傳擬在義大利興建千億美元的「巨型」微晶片廠 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-07-04 16:00 (請以原文網頁/報紙之發布時間為準) 原文內容： 義大利共和報（La Repubblica）3日報導，美國晶片巨人英特爾（Intel）正考慮在義大利 或歐洲其他地方興建一座「巨型」微晶片工廠，而建造成本可能高達 1 000 億美元。 報導指出，英特爾執行長基辛格 (Pat Gelsinger) 在上周訪問義大利時與義國總理德拉基 討論了這項可能在義國推動的計畫。這家全球最大晶片製造商的執行長在接受共和報訪問時 表示，其他地點也在規劃中。 基辛格說：「我們可能決定在某個國家建造一座工廠、在另一個國家興建一座研究中心，以 及在第三個國家蓋一座實驗室。」「我們很快就會做出決定。微晶片晶圓廠是一項重要的投 資，但歐洲必須在2030年以前將微晶片的產量提高一倍。」 報導說，英特爾將在未來10年內完成這項巨型微晶片廠計畫，總經費約1 000 億美元。報導 並表示，前述數據並非由基辛格提供。 在過去幾年的美中貿易戰之後，半導體對世界經濟的重要性日益受到關注。現在全球供應鏈 問題因新冠肺炎疫情而變得更複雜，晶片交運時間導拖長已導致從皮卡小貨車（pickup tru ck）到遊戲主機等所有產品供應短缺。 心得/評論：                             ※必需填寫滿20字 哇英特爾想在歐洲 設幾個廠？ 價錢談得怎麼樣啦 --,2,[-2.4921875  -1.11621094  3.71875   ],0.9901437590705771
義大利人......,2,[-2.66796875 -1.6875      4.625     ],0.9975124043361941
蹦,0,[ 5.37890625 -2.58398438 -1.62402344],0.998744219318009
intel是4不4想把晶圓代工打成紅海市場,2,[-2.22460938 -1.07226562  2.7890625 ],0.9730594000118832
找的到輪班星人嗎,2,[-2.59179688 -1.5703125   4.66015625],0.997329831274208
等intel蓋完 GG早就稱霸世界了,2,[-1.60253906 -1.30761719  2.20898438],0.9507378407049372
欸，牙膏以為只要是薄薄圓圓一片的，義大利人都會做嗎？,2,[-2.6328125  -1.67285156  4.57421875],0.9973296768726084
放幾片鳳梨 這義大利晶圓廠就崩潰惹,0,[ 5.0078125  -2.41992188 -1.05273438],0.9970808885717163
台灣人證明了圓盤上甚麼都可以放 香菜皮蛋豬血糕義大利人一定不行的,2,[-1.56835938 -1.83203125  4.296875  ],0.9950097068279641
義式晶片,2,[-2.78125    -1.60644531  4.375     ],0.996705740050305
義大利人？輪班？,2,[-2.78710938 -1.58007812  4.65234375],0.9974542032641155
大概以為做晶圓跟做披薩一樣容易吧,2,[-1.8515625  -1.37207031  3.60546875],0.9889659073243503
擬=不會 在義大利蓋根本白痴,2,[-2.34960938 -1.6171875   4.4140625 ],0.9964551413022994
可以空下去了,0,[ 5.2265625  -2.4765625  -1.45507812],0.9982977688240868
又在嘴砲,2,[-2.375      -1.53027344  3.94140625],0.9940253230910671
看看台灣披薩，義大利人有這個創意嗎,2,[-2.5703125  -1.71289062  4.42578125],0.9969361773594118
義大利賣毒品好賺多了 誰跟你輪班笑死,2,[-2.36914062 -1.38183594  4.20703125],0.9948937736820485
義大利人對半徑8吋和12吋的東西很有sense，一定會成功的,2,[-2.51367188 -1.51660156  4.6015625 ],0.9969939375305015
要不要考慮來壓榨台灣人啊!!,2,[-2.44140625 -1.70410156  4.55859375],0.9971899354214455
義大利人都跟廢物一樣,2,[-1.95410156 -1.80273438  4.51953125],0.9966716369730643
等喝完咖啡再進fab嗎？,2,[-0.60302734  0.34326172  0.39160156],0.43053888098753323
*直徑,2,[-2.75585938 -1.68359375  4.4765625 ],0.9971733212172037
在無塵室喝下午茶嗎XD，2點就想下班要怎麼輪班,2,[-2.06445312 -1.6328125   4.359375  ],0.9958962831608076
成了的話在義大利有矽晶圓製造廠的環球晶會變牙膏概念股嗎？,2,[-1.95019531 -1.3984375   3.8203125 ],0.9915399174972349
嘴砲王吹牛還有人信啊 晶圓當披薩,2,[ 0.30444336 -0.0635376   0.60546875],0.443995264723504
xd  廠內都是咖啡店  很可以喔,2,[-1.77636719 -1.60839844  3.65820312],0.9905656252142969
晶圓披薩,0,[ 2.39257812 -0.85791016 -0.30541992],0.9040810920509613
你叫義大利人輪班？,2,[-2.75390625 -1.60253906  4.625     ],0.997408147271223
感謝大師信心加持 看來GG要上800了,1,[-2.61523438  3.79882812 -2.95898438],0.997207695885098
中午午休三小時,2,[-0.43676758 -1.43164062  2.19335938],0.9101513101900598
1百萬nm嗎?,2,[-2.640625   -1.5390625   4.65234375],0.9972801660659845
Hold Reason:整合喝咖啡中,2,[-1.93847656 -1.60546875  3.82421875],0.9925291383515866
愈講愈像果凍 唬爛不用錢,2,[-0.953125   -1.25976562  2.68359375],0.9562774492321497
義大利+intel，至少這對設備廠是好事,2,[-2.40820312 -1.03320312  3.0078125 ],0.9784501919421569
吃飯吃到半夜再上工？,2,[-0.42114258 -0.96337891  2.36132812],0.910855918522562
GG完了...,0,[ 4.69921875 -2.16015625 -1.1640625 ],0.9961236117799893
義大利??不考慮去個德國還是啥地方的嗎?,2,[-2.67773438 -1.63574219  4.6875    ],0.9975788817795027
intel又在浪費錢了，直接給GG代工，別掙扎了,2,[-1.61230469 -0.06585693  0.91015625],0.6863077766993516
維大力.....,2,[-1.98535156 -0.18884277  1.88964844],0.8726969201278985
傳，這一定是假消息,2,[-2.33398438 -1.59179688  4.33203125],0.9960671254205253
GG大利空 快逃,0,[ 3.6640625  -0.91113281 -1.45800781],0.9839924599749182
一天做五小時笑死,2,[-2.29296875 -1.36425781  4.234375  ],0.9948607391089769
義大利...,2,[-2.67382812 -1.60351562  4.37890625],0.9966236885206193
CEO秋天還可以去看罷工，真是閒暇,2,[-0.13513184 -0.79492188  1.03613281],0.6801707055419128
GG跌停,0,[ 5.296875   -2.58398438 -1.49707031],0.9985037946678379
美國人都不輪班了 義大利人,2,[-2.55859375 -1.67382812  4.6484375 ],0.997469196304081
在晶圓上面做方方正正的晶片  和台灣的豬血糕披薩好像  還是台灣人Z害,2,[-1.99707031 -1.75683594  4.3359375 ],0.9959804058960068
英特爾又在亂搞…GG越來越穩了,1,[-2.140625    2.31054688 -1.68652344],0.9708414886494748
夏天開冰店的典型例子 Zzzz,2,[-1.33984375 -1.43847656  3.09375   ],0.977872268468371
不是所以圓盤類的都能在義大利做捏,2,[-2.59765625 -1.5546875   4.21484375],0.9957965834391829
義大利的地震很多,2,[-1.55175781 -1.41308594  3.46679688],0.9859871665875702
還把冰店開在南極？ 真慘....,0,[ 4.37890625 -2.41601562 -0.38842773],0.9904692447816694
台灣廉價勞工不找，耍腦？,2,[-2.06835938 -1.73339844  4.6015625 ],0.9969675110090492
披薩，f1賽車輪圈，晶圓？,2,[-0.80712891 -1.15625     2.47265625],0.9396892902609176
國外有玩輪班待命這招嗎,2,[-2.15429688 -1.55664062  4.2421875 ],0.9953234590852104
義大利人，r.......,2,[-2.64648438 -1.59863281  4.65625   ],0.997411970090126
2：00點就開始tea time 了還跟你回AR 笑死,2,[-1.76074219 -1.58007812  3.45507812],0.9882056089586199
微型巨晶片,1,[-2.359375    0.84667969  0.74267578],0.5150025590566126
沒有輪班星人 再多的廠也沒用,2,[-0.28027344 -2.0546875   3.26171875],0.967243380813844
不如省錢下單gg代工還有可能左打AMD又打nv,2,[-1.10742188 -1.15039062  2.54101562],0.9515031395295095
太棒了 這樣搞一搞馬上就要破產了,0,[ 2.21289062 -0.91748047  0.32885742],0.8363459244423007
我懷疑老外484完全不懂GG整個工作型態,2,[-2.31640625 -1.67578125  4.40234375],0.996511692545641
蓋多一點，台灣廠商以後才有廠可以收購,2,[-2.12890625 -1.68457031  4.30859375],0.9959205525491522
找義大利人...XD!?,2,[-2.71289062 -1.62597656  4.53125   ],0.9971755328241023
義大利很多華人跟中東移工的,2,[-2.52929688 -1.73925781  4.5234375 ],0.9972365163011787
義大利是唬爛些了,2,[-2.59765625 -1.70117188  4.51953125],0.9972089202994319
下午三點就下班的國家想學人弄晶片？,2,[-2.36523438 -1.68554688  4.52734375],0.9969903544994843
裡面當然不是義大利人在輪班，而是中國人好嗎？,2,[-2.61132812 -1.625       4.65625   ],0.9974377218947241
窯烤瑪格麗特晶圓，好耶,2,[-0.97900391  0.19006348  0.47802734],0.5043588115039166
gg550伺候 市場對這種消息最買單了,1,[-2.62109375  2.16796875 -1.3046875 ],0.9621354113386135
在歐洲開晶片廠成本會爆炸吧,2,[-0.42553711 -1.97558594  3.06835938],0.9644777864986611
大型垃圾,0,[ 5.25       -2.6328125  -1.38085938],0.9983066723929314
晶片場(x) 比薩工廠(O),2,[-0.3046875  -1.63964844  2.67578125],0.9397349502672755
拿錢丟水溝,0,[ 5.0625     -2.54296875 -1.18652344],0.997575828561928
義大利@@,2,[-2.75390625 -1.53808594  4.48828125],0.9968797733522583
2點下午茶，吃完3點下班,0,[ 1.19628906 -0.09320068  0.27856445],0.5970726232893379
義大利人隨時隨地都能罷工，台灣輪班社畜唉一聲都不敢當,2,[-1.9609375 -1.7265625  4.5078125],0.9965002732614108
還滿好笑,2,[-2.39257812 -1.53222656  4.40625   ],0.996262894785718
為何選義大利？笑噴,1,[-3.1640625  1.7265625  0.875    ],0.6972215453315019
義大利還有環球晶跟意法半導體,2,[-1.60742188 -1.56347656  3.39648438],0.9864609419338204
現在知道台灣人多奴了吧,2,[-1.8984375  -1.65820312  4.109375  ],0.9944442540486116
義大利人很難吧,2,[-2.6328125  -1.57617188  4.625     ],0.9972757403063236
為大力？,2,[-2.2109375  -1.27636719  3.859375  ],0.9918734470328272
義大利工程師下午3點後一定要休息，晚上幹不完再加班，腦子不知道在想啥。。。,2,[-2.01171875 -1.64941406  4.453125  ],0.9962199284392965
巨型形容的是製程23nm,2,[-2.63085938 -1.55664062  4.3359375 ],0.9963111382537482
義大利做限量跑車可以 做量產晶片是要搞笑捏,2,[-2.58984375 -1.60742188  4.359375  ],0.9964905392199699
維大力？ It’s good to build?,2,[-0.09094238 -1.39941406  2.05078125],0.8701768680349159
QQ義大利人………午睡就3小時啦！！！,2,[-2.10742188 -1.5859375   3.67382812],0.9917866385258371
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
真找到行家了，那邊的人對圓餅狀的東西異常講究,2,[-2.40234375 -1.58496094  4.53125   ],0.9968287942017215
全世界拼造貨櫃船，造晶片廠Overbuilding啦！,0,[ 1.34179688 -0.83642578  0.41967773],0.6618492686573693
義大利人，我看一天輪六組吧，一個人四小時,2,[-2.6640625  -1.62304688  4.51171875],0.9970774455748729
義大利都是純手工打造的，相信一定可以的,2,[-2.79882812 -1.38867188  4.234375  ],0.9955244051463084
這咖是不是學中國四處要補助啊,2,[-2.64648438 -1.61914062  4.58203125],0.9972549053746069
不爽就罷工,2,[ 1.0703125  -1.59863281  1.66796875],0.6296296545854052
美光來台設廠 DRAM製程贏三星 海力士 英特爾真笨,2,[-0.03665161 -1.33886719  2.26367188],0.8869330238596106
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
這是gg利多吧 義大利做的東西都很浪漫不是,2,[-3.24609375 -0.26635742  2.828125  ],0.9545629055722591
歐洲沒有新鮮的肝，然後工時超少，蓋了也白蓋,2,[-0.97021484 -1.81738281  3.60351562],0.9854716229327514
輪班的可能都中東難民,2,[-2.37695312 -1.68261719  4.6640625 ],0.9973790934820003
唬爛  來鬼島開不會？ 高雄歡迎ㄋㄉ,2,[-2.359375   -1.26660156  3.61328125],0.9899565247007193
一邊下單gg一邊台灣蓋廠不會？,2,[-1.7578125  -1.51074219  3.49023438],0.988152889103368
沒有歐豬會補助牙膏啦，牙膏想太多了,2,[-2.61132812 -1.54980469  4.52734375],0.9969209930504225
很時尚的晶片,2,[-2.31835938 -1.37597656  4.17578125],0.9946360233210916
義大利人不適合科技業啊,2,[-2.43164062 -1.68066406  4.71484375],0.9975493541041033
感覺是在搞義大利版武漢弘芯喊願景喊很大，只想圈當地政府的錢投資成敗都是凱子當地政府負責,2,[-2.15820312 -1.66796875  4.4921875 ],0.9966061176778274
義大利有外星科技,2,[-2.5546875  -1.29003906  4.44140625],0.9958593774871406
而且分三個國家是擺明不管聚落效應分三個是要打開三國政府錢包榨乾歐洲的錢跟GF格芯榨乾重慶成都的案子垃圾類似,2,[-0.93798828 -1.93652344  3.76953125],0.987797823118228
感覺會倒,0,[ 5.28515625 -2.56054688 -1.50195312],0.9984826502206829
SOP就是你政府出錢 我去設廠,2,[-1.73632812 -1.49316406  3.33789062],0.9859656909680531
到底哪來的人才，沒聚落怎麼搞,2,[-2.37695312 -1.60546875  4.77734375],0.9975342340556204
義大利哈哈,2,[-2.78125    -1.52636719  4.390625  ],0.9965507678637742
很棒欸！一年罷工100天,2,[ 0.78466797 -0.66455078  1.45214844],0.6122094334143178
真的把晶圓當pizza做啊,2,[-0.36376953 -1.44921875  2.47460938],0.9273979623794056
沒聚落化就是低效率燒錢,2,[ 0.84033203 -1.78515625  1.90527344],0.7300819080599515
這樣義大利要做一休二嗎,2,[-2.35351562 -1.42675781  3.87304688],0.993079425655902
義大利還可以吧 以前是勞工密集國家 汽車事業做很大能做出飛雅特法拉利的 只是換高階勞工而已,2,[-2.14453125 -1.64355469  4.375     ],0.9961076656545279
蛤？10年1000億？GG 10年會砸幾億？,2,[-2.19921875 -1.50683594  3.91015625],0.99338167227911
哪裡不選，選義大利？,2,[-2.63085938 -1.56835938  4.53515625],0.9970016266816053
叫義大利人輪班?乾脆叫他們去死,2,[-1.89941406 -1.80761719  4.484375  ],0.9964727050724809
笑死 我義大利朋友 早上上班先喝咖啡 中午再喝一杯下午時間到再一杯 整天喝咖啡就快下班了,2,[-0.96972656 -1.56835938  3.171875  ],0.9759582743411546
義大利下午三點就開始去和下午茶了,2,[-1.76757812 -1.37402344  3.078125  ],0.9808579771694209
笑死 要在義大利請溫州人來做嗎,2,[-2.69335938 -1.61328125  4.515625  ],0.9970896238710726
她工廠 實驗室 研發中心在3個不同國家 為什麼要這樣,2,[-2.52734375 -1.60351562  4.57421875],0.9971094388761734
義大利有30萬以上華人,2,[-2.53710938 -1.74511719  4.6171875 ],0.9974993842499298
弄  ??,2,[-2.6640625  -1.55175781  4.5       ],0.9968821263993863
義大利華人多半是中國移民的吧 像羅馬一堆中國人跟華人在當地開一餐七八歐的快炒,2,[-2.3515625  -1.73925781  4.58203125],0.99723554614316
以為做晶圓跟烤披薩一樣,2,[-1.65136719 -1.4296875   3.18554688],0.9824810316789572
擠牙膏 找義大利人 一拍即合,2,[-2.60742188 -1.40722656  4.40625   ],0.9961285195342999
中國移民義大利然後去輪班?,2,[-2.61132812 -1.67871094  4.6953125 ],0.997629281723825
一年研發 一年驗證 一年調良率參數 一年喝咖啡,2,[-2.609375   -1.41992188  4.25      ],0.9955224344064468
義大利對於圓形的東西都很擅長，晶圓聲浪肯定很讚,2,[-2.55273438 -0.86132812  2.96289062],0.9747929273996985
來台灣蓋啦 便宜又方便 只是偶爾地震跟跳電,2,[ 0.05490112 -0.58300781  1.27832031],0.6898033813208151
義大利人下午都去喝咖啡了 誰來輪班,2,[-2.546875   -1.70996094  4.5546875 ],0.9972812131428758
蓋下去空爆intel,0,[ 4.6796875  -2.14453125 -0.99902344],0.9955151182830095
義大利真的笑死人...,2,[-2.59765625 -1.74414062  4.39453125],0.9969326163198965
還在臨死爭扎呵呵,0,[ 1.25292969 -0.10778809  0.05627441],0.6415685356634324
找義大利人做事 然後跟輪班星人拼 I皇 真猜不透你啊,2,[-2.33984375 -1.68554688  4.625     ],0.9972460553772029
義大利下午三點人都下班吃下午茶啦,2,[-1.58984375 -0.78710938  2.09570312],0.9250175594694104
義大利還好吧 那邊也有環球晶的公司啊,2,[-1.78613281 -1.32421875  3.05859375],0.9800463065987465
義大利誰願意輪班？,2,[-2.68359375 -1.66699219  4.62890625],0.9974952902631542
傳擬,2,[-2.46875    -1.50488281  4.171875  ],0.995291421193164
在歐洲玩勞力密集的產業啊...祝福它.,2,[-1.74902344 -0.83007812  2.3828125 ],0.9467065693554304
去歐洲？還是義大利？ intel是腦子？？,2,[-2.7890625  -1.57421875  4.578125  ],0.9972474678907356
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你叫義大利人輪班==????,2,[-2.69140625 -1.609375    4.6875    ],0.9975397323178479
GG崩崩爽，哈哈,0,[ 5.3515625  -2.58007812 -1.5234375 ],0.9986094420829795
會去義大利的華人  也是想過那邊的生活吧誰要輪班,2,[-2.5703125  -1.68164062  4.6953125 ],0.9976062838096706
蓋在亞洲好嗎 蓋在歐洲腦子是？？,2,[-2.18554688 -1.57226562  4.19921875],0.9952207569376904
義大利！！！GG狂噴喔！！,1,[-2.64257812  3.87109375 -2.92578125],0.9974064585749814
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
把ic當精品做也不錯拉,2,[-2.60546875  0.63037109  1.26269531],0.6442252610125193
之前疫情新聞就有提到，去義大利的華人很多是老闆帶,2,[-2.47070312 -1.67285156  4.60546875],0.9972858350372638
義大利超多溫州人的拉,2,[-2.40039062 -1.08984375  3.38085938],0.9856838035398111
在南歐國家開輪班星人工廠???  是想賠到脫褲?,2,[-1.12304688 -1.78808594  3.85351562],0.9896630529131503
人去那搞皮件精品工廠，但是要搞皮件的去輪班也難..,2,[-1.99902344 -1.72265625  4.484375  ],0.9964686960815665
義大利人早早下班，早早打洋。。標準的幹話新聞,2,[-2.24609375 -1.64160156  4.44921875],0.9965119623121961
義大利的肝耐用嗎？,2,[-2.70898438 -1.55273438  4.66015625],0.997373071326823
還不如在台灣設廠 GGer自然會跳 真夠腦殘....,2,[-0.2578125  -1.78027344  2.86914062],0.9492904161734479
義大利？認真？,2,[-2.7265625  -1.59863281  4.640625  ],0.9974237090236426
義大利??? 浪漫的地方ㄟ~,2,[-2.79882812 -1.49316406  4.56640625],0.997040503393728
台積電利多加1,1,[-2.65039062  3.78515625 -2.8046875 ],0.9970310546790193
進fab沒多久就跑去下午茶，然後設備alarm就放到喝完茶再修，這樣良率多少,2,[-0.60546875 -1.4765625   2.73046875],0.9519532786073176
看看二戰義大利害德國打敗戰,2,[-2.12695312 -1.80078125  3.921875  ],0.9943999002556217
巨型晶片 以後用公分當單位？,2,[-2.41796875 -1.56445312  4.4921875 ],0.9966712594096564
義大利傳統工藝很精緻，手刻晶片一定很強,2,[-2.81640625 -1.13476562  3.88671875],0.9922389040588627
義大利去一遍就知道那邊的人多軟爛,2,[ 1.21289062 -2.2578125   1.59375   ],0.5866752621048187
晶片輪班還是要亞洲人才行,2,[-2.546875   -1.61132812  4.703125  ],0.9974862053903013
傳…..484想騙票,2,[-0.21411133 -0.72900391  1.34472656],0.7484490223373448
地震表示,2,[-2.02734375 -1.52050781  4.15234375],0.9945210617000334
笑死，義大利超懶種族要輪班？,2,[-2.65234375 -1.59179688  4.6015625 ],0.9972571858689482
下午茶時間,2,[-1.30761719 -1.72851562  3.65625   ],0.9885605992526617
intel以為在做披薩嗎,2,[-1.7890625  -1.72753906  3.671875  ],0.9913074253742987
維大利？,2,[-2.69921875 -1.62207031  4.5859375 ],0.9973083790481126
畫一畫再烤一烤一樣啦,2,[ 0.36181641 -1.28125     1.78710938],0.7770397864879359
gg...,0,[ 4.53515625 -2.35742188 -0.86230469],0.9944872030905735
義大利10點上班3點下班 找輪班星人XDDDDDDD,2,[-2.36328125 -1.54980469  4.21484375],0.9954934491401538
義大利有義法半導體，是歐洲少數有半導體產業鏈的國家，找他很正常,2,[-2.20898438 -1.60644531  4.2578125 ],0.995625891400049
關台灣什麼事,2,[-2.734375   -1.62207031  4.54296875],0.9972151222882765
義大利員工唷，不忍GG唷,2,[-2.10351562 -1.71972656  4.4296875 ],0.9964237632002605
還不空,0,[ 3.5078125  -0.83056641 -1.39550781],0.9799314182165656
inter利空,0,[ 4.890625   -2.15234375 -1.29980469],0.9970860403996452
晚上路燈都關了  要義大利人輪班？,2,[-2.6640625 -1.6484375  4.5      ],0.9970977256006275
義大利? 不怕豬隊友?,2,[-2.4140625  -1.58007812  4.3203125 ],0.9960876731955186
121拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
I廠話真多,2,[-1.41503906 -1.22363281  2.23632812],0.9457278845395378
會被六樓笑死XDDD,2,[-2.30664062 -1.61621094  3.72460938],0.9928569628602719
歐盟要給錢，i皇才會去,2,[-2.2734375  -1.82421875  4.3046875 ],0.9964432785695176
義式浪漫 穩的一匹,1,[-2.70507812  2.36328125 -1.31835938],0.9694860443033235
義大利。。。大概一過中午整個廠都放空城了 不是吧牙膏,0,[ 1.32519531 -0.36499023  0.42504883],0.6285373302550689
叫在義大利的中國人輪班吧,2,[-2.69921875 -1.63671875  4.578125  ],0.9973166722218704
傳擬恐，甘你娘文組屁孩記者,2,[-1.79980469 -1.71972656  4.37109375],0.9956659563659873
南歐薪水比較便宜啊,2,[-2.33789062 -1.14550781  3.16015625],0.9827172617611991
蓋下去跟GG差距馬上拉到100年,1,[-1.59667969  1.26074219 -1.00976562],0.8615666372877866
以為是中國燒餅嗎？,2,[-2.02148438 -1.86523438  4.2109375 ],0.9957564437441103
連晶片也巨型,2,[-2.0625      0.16040039  1.25097656],0.7286440223767993
看推文快笑死,2,[-2.62695312 -1.49707031  4.46875   ],0.9966178799385924
或許多一個義大利國外打工機會，義大利人不幹，其他國家人來幹,2,[-2.40234375 -1.66308594  4.71875   ],0.9975063375795108
義大利人至少工業不錯啊，如果設在法國和西班牙...,2,[-2.421875   -1.27050781  4.16015625],0.9942678280215246
義大利？維大力,2,[-2.75195312 -1.27148438  4.16015625],0.9946571335091686
到時候本國人找不到就找東歐人就好了那麼簡單,2,[-2.62890625 -1.61132812  4.63671875],0.9973735241471566
義大利？ 我笑了,2,[-2.71875    -1.64160156  4.5859375 ],0.9973603022855646
選義大利？Intel的CEO在外圍放空自家股票嗎？,2,[-0.81787109 -1.25878906  2.59960938],0.9488595744290398
巨型屌,1,[-2.82226562  2.28710938 -1.19921875],0.9646430072972725
哈哈 又是傳 又是擬 八字沒半撇的東西,2,[-2.61328125 -1.5703125   4.4453125 ],0.9967105469261782
義大利人跟廢物沒什麼兩倍,2,[-2.32617188 -1.734375    4.6484375 ],0.9973811824316382
義大利…要確定欸,2,[-2.67773438 -1.47363281  3.94335938],0.99426067398322
我看是維大力吧笑死XDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-2.11914062 -1.53613281  3.85742188],0.9929665007003426
義大利有Arduino 不要用ptt看世界,2,[-2.36328125 -1.81738281  4.29296875],0.996506517231047
根本GG利多,1,[-2.52929688  3.64453125 -2.8515625 ],0.9964202910734924
我以前義大利客戶暑假都休一個月耶!,2,[-1.35839844 -1.58398438  3.30273438],0.9832823442772262
英戴爾根本垃圾，難怪超微會超過他,0,[ 3.24804688 -1.81347656 -0.08648682],0.9597232029777012
有Arduino..等等..Arduino需要啥先進製程????,2,[-2.67773438 -1.50390625  4.546875  ],0.9969250269488212
大概義大利都中國工人吧,2,[-2.32421875 -1.73828125  4.6171875 ],0.9973031629863455
哈哈哈哈看推文笑到快岔氣,2,[-2.421875   -1.55078125  4.40234375],0.996328693255723
AMD衝啊,1,[-2.53125     3.86132812 -2.86132812],0.9971309823266838
做pizza吧,2,[-2.078125   -1.50976562  3.45898438],0.9892275828965387
義佬輪班應該是笑話,2,[-2.34179688 -1.62890625  4.484375  ],0.9967125626111935
千億美元打水漂,0,[ 4.65234375 -2.375      -0.83105469],0.9949828288889098
對阿別小看義大利 義大利有GucciFendiPradaArmani,2,[-2.60546875 -1.58007812  4.15625   ],0.9956353014471082
準備漲價囉,1,[-2.375       3.01757812 -2.41992188],0.9911779486123006
浪漫,2,[-2.8046875  -1.54980469  4.35546875],0.9965102512946264
維大力？義大利？別鬧了,2,[-2.51953125 -1.50097656  4.4453125 ],0.9964525898205604
上面講的那些牌子很多廠都一堆中國人,2,[-2.2578125  -1.74316406  4.4453125 ],0.9967307001562654
輪班星人才是核心價值,2,[-2.55859375 -1.59375     4.6484375 ],0.9973202506870801
所以之前義大利才會變成肺炎重災區 太多中國人進出,2,[-1.578125   -1.78125     4.19921875],0.994406886969023
用說的1000億美元就會跑出來欸,2,[ 0.4987793  -1.98828125  2.        ],0.8055489508127894
只上半天班的民族產量能有多少,2,[-2.55078125 -1.72070312  4.59375   ],0.9974076145555633
台灣輪三班，義大利輪六班能解！讚,2,[-2.75976562 -1.41210938  4.37890625],0.9961660719166516
義大利哪來輪班星人？,2,[-2.6953125  -1.61914062  4.61328125],0.9973724759314146
intel放的消息越來越低能,2,[-0.40063477 -1.87792969  3.29492188],0.9704008258442856
大家太小看義大利手工製能力了全世界第一款手工製晶片 嚇死你們,2,[-2.37695312 -1.62792969  4.41015625],0.9964979603098161
我要在晶圓上面放鳳梨，氣死義大利人,2,[-1.52832031 -1.55273438  3.48632812],0.9870501134509416
以為只要是薄薄圓圓一片的，義大利人都會笑死,2,[-2.44335938 -1.64941406  4.36328125],0.9964586993389446
正宗祖傳 真‧西西里切割,2,[-0.45800781 -2.04882812  3.38085938],0.9747515666586959
GG只要買通廚師 午餐加鳳梨 他們就罷工了吧,2,[ 0.66455078 -0.69433594  1.37988281],0.6193161223698294
笑死 你們有便宜的勞工嗎,2,[-2.328125   -1.66992188  4.62890625],0.9972173881845686
Pizza可以做到幾奈米？,2,[-2.17382812 -1.32421875  3.58398438],0.9895662510631277
請鬼帖藥單 希望別嘴砲說到做到,2,[-2.2734375  -1.27832031  3.83984375],0.9918664165226901
義大利皮革工業很強可以跟晶圓做異業結盟，真皮ic nappa ic,2,[-2.19726562 -0.79443359  2.4453125 ],0.9534645682556789
小兒真的很賤，明明intel就在惡搞，一直假裝沒看到死要壓台積電股價,0,[ 1.38378906 -0.76025391  0.62695312],0.6303864057101367
義大利人根本超廢的 笑死人,2,[-1.40332031 -1.90820312  3.85351562],0.99171179908675
想要義大利人當輪班星人 登天ㄛ,2,[-2.30664062 -1.61132812  4.56640625],0.9968992030923614
一天輪五班嗎？無塵室會有咖啡機？,2,[-2.49609375 -1.55371094  4.44921875],0.9965771162349696
不要以為圓的就當披薩啊,2,[-1.37207031 -1.44335938  2.90625   ],0.9739205614237708
義大利 哈哈哈,2,[-2.76953125 -1.54199219  4.3828125 ],0.9965565420901935
找義大利人輪班….不如蓋在義大利找台灣人去輪班,2,[-2.52734375 -1.64941406  4.58203125],0.9972237160209328
GG漲停慶賀,1,[-2.5         3.6953125  -2.81835938],0.9964903707228525
其他國我不敢說，義大利人絕對是不行的，跟他們做生意會覺得怎麼可以散到這種境界……,2,[-2.01367188 -1.76269531  4.4921875 ],0.9965959205344833
一堆人是不是以為義大利沒有高階製造業？,2,[-2.4453125  -1.65332031  4.64453125],0.9973333482466982
烤pizza?,2,[-1.08398438 -1.83886719  3.140625  ],0.9789442761792871
快點:),0,[ 2.36132812 -0.40771484 -0.90673828],0.9084285902366437
