text,label,raw_outputs,probability
幾奈米是一回事，重點是政府有沒有支持台積保持世界龍頭的決心,2,[-2.34765625 -1.3984375   3.8046875 ],0.99242990413248
0.1nm   差不多兩三顆矽原子直徑??,2,[-2.50390625 -1.57128906  4.59765625],0.9970912261799565
政府現在除了稅沒幫台積電其他都一直有在助攻，其實喊不喊都一樣,1,[-2.7578125   1.58984375 -0.1920166 ],0.8465523820637851
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
GG現在金流太漂亮 也不需要稅的幫助是需要土地與環評綠電之類官方護航,2,[-2.20117188 -1.49902344  4.0859375 ],0.9944173158093248
政府介入就完了.....,0,[ 3.80078125 -2.01757812 -0.25390625],0.9800910419203259
準備重啟核能了吧,2,[-2.81835938  0.61279297  1.07226562],0.6053088460506074
糗了政府一介入就是要準備GG 幫QQ,2,[-0.91796875 -0.66210938  1.49902344],0.8302999480802995
台GG:可以在旁邊看就好嗎？,2,[-2.125      -1.43554688  3.66015625],0.9908879626519955
来云林吗？,2,[-2.7265625  -1.41601562  3.94921875],0.9940975941797637
把資源弄好吸引其他公司吧！,2,[-2.33007812 -1.24121094  3.72265625],0.990749094890973
來南投草屯吧 鳥嘴潭給台積一定夠還有彰化風電,1,[-2.4296875   1.90136719 -1.15332031],0.9431372052727707
好像很多人搞不懂綠電的價值，現在科技巨頭都要旗下供應鏈全綠電了時間早晚的問題而已,0,[ 1.76953125 -1.45507812  0.81494141],0.7018817963540848
完了 豬隊友,0,[ 3.68359375 -1.62695312 -0.53662109],0.980743386287394
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
行政院笑死人,2,[-2.46484375 -1.66894531  4.43359375],0.9967639644373215
還以為要幫忙技術研發，原來是基本工作。,2,[-2.453125   -1.48339844  4.53125   ],0.9966423627139601
可以去高雄嗎?,2,[-2.96289062 -1.38574219  4.26953125],0.9957959640526721
基本工作就好了，研發他們還比你更強,2,[-2.46875    -1.07714844  4.234375  ],0.993876256254159
台灣第一個財閥要出現了,2,[-2.22070312 -1.11914062  3.37695312],0.9853585410128216
樓下懶叫1奈米,2,[-2.05273438 -1.47167969  3.82617188],0.9922601984866773
又不是現在才助攻,2,[-2.48242188 -0.63330078  2.74609375],0.9620661608507001
1nm並不是指主要特徵尺寸是1nm...反正重點是電晶體密度...推文還真多人自以為懂...實驗性的東西跟量產是兩回事...那個喊出0.1nm的已經離職了...亂喊的不用相信~ 就算對應到的尺寸就是幾個奈米，問題也很多的，而且技術路線就已經轉向，討論那個沒啥意思...,2,[-2.24414062 -1.60351562  4.53125   ],0.9967031478130745
狗屁不通 準備蓋核五??,2,[-1.63769531 -1.38769531  3.19335938],0.9821039170906586
另外矽原子直徑是0.22nm。0.1nm已經是氫原子直徑如果真的特徵尺寸是這種大小，那已經是超時空科技..,2,[-2.015625   -1.65332031  4.52734375],0.996503011889796
這麼快就1nm,2,[-2.0390625  -1.20507812  3.3203125 ],0.9847032959734904
先進封裝廠以後也是重點。搞不好以後是亂喊堆疊千層派~,2,[-2.11914062 -1.4921875   3.765625  ],0.99207512537502
政府快把台積買回來吧~~~,1,[-2.796875    3.06835938 -2.171875  ],0.9919302772739534
"記憶體雖然跟晶圓天差地遠，但海力士已經喊800層跟""邏輯""晶圓半導體",2,[-1.79492188 -1.65332031  3.9765625 ],0.9933405200448262
奈奈米要來了嗎,1,[-2.13476562  1.35058594 -0.57226562],0.849738611928887
雖然很難，但還是希望台積能走到皮米領域。,1,[-2.61328125  1.74023438 -0.44091797],0.8882786535346844
GG那1nm是2nm進化 跟物理尺度可以無關2nm預估GatePitch 30nm MetalPitch 20nm,2,[-2.30859375 -1.59179688  4.6328125 ],0.9970616532609248
GG要是發現台灣炒地皮比較賺就完了,0,[ 1.36035156 -1.00488281  0.83105469],0.5941960374970895
蔡：我是詹皇,2,[-2.54492188 -1.640625    4.36328125],0.9965433491876609
台積一天開門賺2e 炒地皮也沒他賺,2,[-1.35058594  0.47143555  0.51513672],0.4734794055861651
用愛發電？,2,[-2.2578125  -1.16308594  3.32421875],0.9852063017587903
政府：來去高雄吧,2,[-2.45507812 -1.14550781  3.42773438],0.9870583155464144
髒手來了,0,[ 3.3671875  -1.75488281 -0.06542969],0.9631443636660277
0050噴噴,1,[-2.59570312  3.99023438 -2.99023438],0.9976958209222924
台積電需要政府嗎？,2,[-2.5625     -1.5234375   4.52734375],0.9968205926328814
小心肝,0,[ 2.31640625 -1.65234375  0.76074219],0.8130436753434833
沒有政府幫忙 會有現在的台積電?理盲又濫情的4趴仔,2,[-1.29492188 -1.66894531  3.92382812],0.990943985027065
台積電喊設廠 那個地點土地就漲翻天 要認真炒地皮沒人能贏他,1,[-2.37109375  1.48144531 -0.47241211],0.8598806493211721
台積電繳的稅可能都不夠支付蓋電廠.變電所等設施費台灣那來這麼多電給台積電用.,2,[-1.58398438 -1.66308594  3.8984375 ],0.9920613644348322
就說很多次了 擁有台GG，人生不GG   不意外啊,2,[-2.23046875 -1.14550781  2.64453125],0.970657213514922
I皇是喊2030真1.5nm上市首先看2022真7nm上市會不會跳票,2,[-1.21484375 -1.67089844  3.265625  ],0.981828690701583
現在CPU早就效能過剩 真的會榨乾CPU性能的有幾個?,2,[-2.0859375  -1.68164062  4.21875   ],0.9954546622578294
水資源夠嗎? 要不要多蓋幾座海淡廠,2,[-1.36425781 -1.2421875   2.96875   ],0.9728000647734875
拍三小 政府帶頭炒房炒地 還有白痴能源政策,2,[-2.265625   -1.59179688  4.46484375],0.9964762314989829
笑死 美豬保證不進 結果呢,2,[-1.47265625 -0.64599609  1.95605469],0.9037096207005163
一奈米？隔壁都65了 你真爛耶,0,[ 3.91992188 -1.71777344 -0.62792969],0.9860464586656532
太陽能的綠電 本來就主要應付夏季的尖峰冷氣用電,2,[-1.09960938 -0.44384766  1.63769531],0.8407019342276996
土地水電這些本來就是政策問題啊 另外還少了一個稅能做到這些就很好了 中國搶企業也是靠這幾招,2,[-2.20117188 -1.47460938  4.00390625],0.9938434635389026
全世界都在做綠電 甚至連中國這幾年也全力發展很多人可能不知道中國綠電是爆發性的成長,2,[-2.38867188  0.44580078  1.02050781],0.6265907323517643
工三小?,0,[ 1.93652344 -2.2578125   1.2578125 ],0.6568786371506222
更新！  影片10:49，證交所有提到他們有查賴個人電腦，所以證交所自己證實 1、賴有帶個人電腦至凱基 2、賴個人電腦至今仍在凱基 1.原文連結：  2.原文內容： 凱基營業員輕生「證交所查不到」　高嘉瑜怒批：這是什麼輕忽態度？ 記者陳心怡／台北報導 凱基證券賴姓男營業員先前選在鬼門開首日輕生，引發社會震驚，高嘉瑜今（8）日上午 在立法院財委會質詢，重批金管會及證交所對此事後續處理態度消極敷衍，事發至今什麼 也沒查到也沒有做懲處，「難道營業員該自認倒霉？」 證交所董事長許璋瑤表示，法規有規定證券營業員不可代操，證交所有去調查賴姓營業員 的帳戶，發現他確實有跟買賣者有金錢往來，不過約談此事周邊相關人員，他們都不知情 ，查了他電腦及帳戶也沒有查到確切證據。 對此，高嘉瑜怒批，「營業員冤死，證交所的處理就是問了周邊的人都不知道，這件事就 這樣到此為止嗎？」 高嘉瑜說，營業員要自掏腰包衝要業績，主管一定知情，因為每個券商營業員都有規定IP 位置，如果五六個帳戶都在同個地方交易，那一定有問題，為什麼主管機關都不查？ 許璋瑤表示，後續證交所還會繼續追查。 高嘉瑜怒批，「你這是什麼態度？你說你去查了但都找不到證據，營業員發生這樣悲劇就 該算是自認倒霉嗎？主管機關適用這樣輕忽態度處理嗎？」 高嘉瑜表示，對於證券業有主管逼營業員衝業績，甚至自掏腰包代操等等亂象，希望主管 機關可以好好正視管理，不希望看到主管機關繼續敷衍卸責包庇，金管會和證交所應該用 更嚴謹的稽查態度，杜絕爭議再次發生。 凱基證券營業員輕生震驚各界，外界關注主管機關的調查進度。金管會表示，證交所查核 中，待他們提報才能處理，目前都沒有收到相關文件。 ● 《ETtoday新聞雲》提醒您，請給自己機會： 自殺防治諮詢安心專線：1925；生命線協談專線：1995 3.心得/評論： (夢境先刪除 ) 沒人否認代操是違反營業員的行為 但一條人命這樣沒了 該不會就這樣結案了吧 鬼門開穿紅衣跳河 遺書說 「死了都不會放過主管」 金管會拖延著處理了一個月了沒結果 當初主管要營業員買小筆電在公司偷偷代操 那台筆電消失在公司 就此無蹤影? --,2,[-1.50292969 -1.56835938  3.67578125],0.9892041995058476
好黑阿，台灣卷商真是屢屢突破下限,0,[ 2.08398438 -0.72509766 -0.02960205],0.8466940107885133
你已經夢到太多了,2,[-1.22167969 -1.01660156  2.328125  ],0.939849528287079
自殺，人死就輸了，隨便別人講，有鐵證也不一定有用,2,[-0.27587891 -1.74511719  2.43359375],0.9243082625811202
台灣8ey 查不到也8ey,2,[-1.76953125 -1.70507812  3.72851562],0.9916088732985813
相信民進黨的領導,2,[-2.46875    -1.73632812  4.48828125],0.9970765560517543
現在都用電子產品用這麼多，要查怎麼會查不到,2,[-2.40429688 -1.57128906  4.66796875],0.9972082037481581
自殺前除非證據全部都準備好 不然就下去,0,[ 5.15234375 -2.515625   -1.17578125],0.9977521195293698
都22世紀了，還鬼門開穿紅衣跳河，沉冤就真的沉了,0,[ 4.87890625 -2.23632812 -1.12597656],0.996731410090729
證交所超廢，誰炒DR找不到，有沒有代操也查不到,0,[ 2.765625   -2.65234375  0.71972656],0.882067449207511
21,2,[-2.00585938 -1.48535156  3.89648438],0.9927209709842267
DR都查不到了，這個案件難度太高，太為難證交所了,2,[-2.34765625 -1.61816406  4.46875   ],0.9966432437873575
證交所就是傲慢阿 反正風頭過了 又是馬照跳,0,[ 1.51464844 -1.93945312  1.47558594],0.5016790450304536
當營業員太難了 這生態寧可去加油站,2,[-1.7109375  -1.74316406  4.11328125],0.9942171272011019
大家的心力都放在對抗中共入侵了抗中保台!!!,2,[-1.91992188 -1.71875     4.1328125 ],0.9948003512974172
營業員是電子化受害職業，如果真的不行，服務業還很多，換跑道就好，不要違法幫公司，嫩搞到要賠大錢或自殺真的是太傻了，幫QQ,2,[-1.28417969 -1.69921875  3.93945312],0.9911339980004903
炒做DR都不用抓膩，去同鞋會看看,2,[-1.97851562 -1.50488281  3.84179688],0.9923286835761821
認真的立委，支持,2,[-2.71875    -1.40820312  4.50390625],0.9965754349003052
幹嘛不推說交給司法調查就好 很難嗎,2,[-2.71484375 -1.49511719  4.6640625 ],0.9972692076338704
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
是不能查不敢查  證券業裡面........呵呵,2,[-2.4375     -1.68652344  4.4765625 ],0.9969101192893853
動搖國本...,2,[-2.02148438 -1.59765625  3.94140625],0.9935393367272901
人為操作要怎麼定義 這是難查~但這邊這個查下去會出大事的,2,[-2.46679688 -1.54101562  4.6484375 ],0.9971445983784215
這之前已經有人出來爆過了不是嗎這營業員也是做錯事沒錯 不然不會搞到賠一兩千萬,2,[-1.89648438 -1.41210938  3.56835938],0.9890180978253053
一定辦不太下去，勉強辦下去，有斷點有替死鬼，公司罰點錢又不會怎樣,2,[-1.25292969 -1.62011719  3.41210938],0.9843070470829539
證交員不好當就去找吳柏邑或符胖達，賺錢機會多的是，為何要自殺,2,[-1.27929688 -1.69726562  3.58007812],0.9873020077504192
但有時臉皮要厚一點 不要動不動就想用死解決事情,2,[-1.6484375  -1.66210938  3.84960938],0.9919317065332545
不死可能要賠大錢坐牢，死了也不平靜，真的傻營業員轉投顧也可以啊，一堆老蘇比股板鄉民還廢,2,[-1.01269531 -1.9453125   3.74414062],0.9881674886789066
反正事情過了就沒事了,2,[-2.2265625  -1.00683594  2.85742188],0.9735452110048903
我只能說最近幾個月金管會和證交所的所有動作立場都很明顯了,2,[-2.33203125 -1.59765625  4.4375    ],0.9964711416098633
這應該說是潛規則吧,2,[-2.63867188 -1.64746094  4.55078125],0.9972202458146441
目前證交所根本無能，只會製造社會動盪，可以換一批人了,2,[-2.33789062 -1.60839844  4.515625  ],0.9967651323623883
金管會這組織可以廢掉嗎,2,[-0.84423828 -2.15625     3.77539062],0.987644003601505
上次凱基台北當沖爆量  查的怎麼樣了??ㄎㄎY,2,[-2.08398438 -1.50195312  3.63671875],0.9909399546182116
臺灣的營業員真的好可憐，尤其是男的女的還可以靠長得漂亮甚至小露一下招攬生意，男的就沒辦法了,2,[-1.98828125 -1.68066406  4.5625    ],0.9966386422680291
給高委員加油，再推一次,2,[-2.75976562 -1.43847656  4.5       ],0.9966717986283234
真的只能做鬼去報冤了,2,[ 0.51708984 -1.734375    2.04296875],0.8062479266063415
這事要不是黨內邊緣人高+<><在追 大概就沒下文了,2,[-1.64355469 -1.68066406  4.015625  ],0.9932027389435635
台灣卷商真的惡劣，可憐營業員,2,[-1.74511719 -1.80566406  4.10546875],0.994443716342502
高委員真的用心 當鬼去復仇吧 托夢搞死那些人的家人吧,2,[-2.0390625  -1.70117188  4.37109375],0.9960648363188916
問一下43樓，那信是本案營業員留的？,2,[-2.578125   -1.66699219  4.5078125 ],0.9970904876702225
國外的營業員有這麼可憐的嗎？我想應該沒有,2,[-2.37890625 -1.67675781  4.5859375 ],0.9971574910577227
台灣司法就是保障某些人，真棒,2,[-2.62304688 -1.61035156  4.625     ],0.9973366093862793
券商惡勢力呀,2,[-0.51513672 -2.12304688  3.38671875],0.9763227633400474
證交所就爽阿！養老院！金管會只會拿著法規瞎搞，鄉愿！,2,[-2.375      -1.65820312  4.62890625],0.9972391871953522
正義,2,[-2.4296875  -1.68164062  4.53125   ],0.9970570414574922
帶操挪用資金不是垃圾是什麼,2,[-1.59667969 -1.45800781  3.359375  ],0.9850968851703787
金管會 證交所 坑殺基層 殘害散戶 台灣價值還不夠,2,[-0.99316406 -1.86425781  3.79296875],0.9883016177485978
銀行業也一樣啊 吃不下的ipo就桂圓自己吞 金融業強迫要求業績 吞不下去業務能力也不好就離職吧 你不適合這行,2,[-0.92236328 -1.87890625  3.85742188],0.988509176703915
代操違法就處罰行為人，垃圾行為人自殺了,2,[-1.8203125  -1.80761719  4.4609375 ],0.9962481040082206
其實要查這個很簡單阿 以後證券戶都要綁指定IP  單一IP限只能使用單一帳號,2,[-2.53125    -1.69335938  4.5       ],0.9970817625574592
傻到把帳號印鑑交給營業員的賠了也剛好，也不用玩找公司負責這招,2,[-1.35839844 -1.83496094  3.92578125],0.9918470527407678
營業員名字後面加個DR，他們就會管了,2,[-2.59179688 -1.58007812  4.46875   ],0.9967913929747174
拿別人手機登入也視為代操 0容忍 就不會有代操的事只是一查馬上就會有客訴我只是拿兒子手機登入怎樣的,2,[-2.453125   -1.63769531  4.69921875],0.9974537182192167
印章利委洗存在感？,2,[-1.85253906 -1.67480469  4.25      ],0.9951144757932988
希望他不是白死 而是讓整個制度更健全,2,[-2.30664062 -1.52929688  4.4140625 ],0.99618571182357
有掛推,2,[-2.76171875 -1.421875    4.4921875 ],0.9966029824028282
年輕男生就是韭菜，女生還可以靠臉蛋,2,[ 0.98242188 -2.18164062  1.62402344],0.6457057541063324
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
推上去,2,[-3.43359375  0.79785156  2.22851562],0.8047478593895336
這金管會除了說查不到還會說什麼？,2,[-2.453125   -1.66113281  4.57421875],0.9971618521015189
阿不就沒有確切證據，妳有你就拿出來嘛,2,[-2.73828125 -1.49902344  4.46484375],0.9966967371042242
當政的不去立法，在那邊刷存在感...,2,[-2.49023438 -1.64355469  4.61328125],0.9972679724902656
這種自己選擇的行為，公司很難有責任吧？,2,[-2.45117188 -1.60742188  4.6171875 ],0.9971762697238072
證交所意外嗎哈哈哈哈,2,[-2.35546875 -1.57421875  4.34375   ],0.996092792193872
垃圾政府意外嗎就是廢到笑,2,[ 0.22106934 -2.19921875  2.47070312],0.897013171675267
鄉民有沒辦法讓金管會廢掉啊？太可惡了,2,[-1.97167969 -1.73925781  4.328125  ],0.9958632900800481
這是自己本身的問題吧,2,[-2.49804688 -1.46972656  4.59765625],0.996863977743799
那就抵制凱基證券啦,2,[-2.20898438 -1.61914062  4.1796875 ],0.9953105036335727
營業員這職業 就電子化之後該被淘汰的,2,[-2.0859375  -1.67578125  4.6328125 ],0.9969805059806384
廢掉金管會，誰來做事？應該是查不到每天鞭刑，查錯人加倍鞭刑,2,[-2.25390625 -1.70898438  4.5078125 ],0.9968570436252168
標準公務員啊，有錯嗎？,2,[-2.47265625 -1.68164062  4.640625  ],0.9973967057563199
台灣有五成立委跟高+瑜認真做事 國家才真的會進步可惜一成不到,2,[-1.95800781 -1.73242188  4.4140625 ],0.9961651490152382
現在都電子下單，營業員其實不太需要了吧,2,[-0.7734375  -1.31933594  2.9375    ],0.9628145209403587
辜仲瑩：沒事兒,2,[-2.25       -1.56152344  4.34765625],0.9959385895409085
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
哪裡不需要營業員 客戶違約交割要負責啊！,2,[-2.63867188 -1.55859375  4.53515625],0.996985800031815
金管會都忙著推銷台股甚至忙造市，委員在嗆屁,2,[-1.41113281 -1.6328125   3.28125   ],0.983760649370503
還好還有立委在追,2,[-2.25       -1.15332031  3.12695312],0.981873861990506
就不敢查阿 黑暗面桶出來牽連多少人啊,2,[-2.32421875 -1.62109375  4.37109375],0.9962790088699051
台南衛生局表示,2,[-2.59765625 -1.4765625   4.52734375],0.996736861484979
賠錢事小 死人還不辦 這真的垃圾,0,[ 4.609375  -2.2734375 -0.8203125],0.9946193854431706
什麼都查不到乾脆廢一廢,0,[ 4.71484375 -2.41015625 -0.75048828],0.994989561887047
券商都交過保護費給上頭了還會有事嗎......,2,[-2.06445312 -1.68847656  4.2890625 ],0.9957425293079966
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣金融業 劣幣驅逐良幣,2,[-2.19726562 -1.69042969  4.4765625 ],0.9966501711100285
還有人敢玩台股啊 這麼黑還敢玩,0,[ 3.47070312 -1.30957031 -0.72802734],0.9771270869282308
奉勸營業員不要太聽主管的屁話 業績再差他們不到最後一步也不會敢隨便資遣你的 反而你業績棒棒但公司一遇到景氣不好一樣叫你走路就算被資遣又怎樣？這個時代大不了跑Uber跑熊貓都餓不死的啦,2,[ 0.96972656 -1.53027344  1.7109375 ],0.6597816216324772
這立委也太沒台灣價值了吧！,2,[-2.17578125 -1.74023438  4.6171875 ],0.9971526655005659
台灣有台灣的玩法,2,[-2.75390625 -1.63476562  4.58203125],0.9973596699123727
都台灣價值金主 不用想,2,[-1.78027344 -1.73632812  4.0078125 ],0.993773684298799
民進黨只有一個良心高嘉瑜能看了！,2,[-2.41992188 -1.68164062  4.578125  ],0.997182601637683
不想查不敢查就說查不到!,2,[-2.45507812 -1.48339844  4.54296875],0.9966831249676259
這新聞還把立委掌握每人發兩萬元封口費的內容拿掉,2,[-2.265625   -1.74121094  4.65625   ],0.9973552523124802
金融幫的意外嗎？,2,[-2.16015625 -1.37207031  3.86132812],0.992298347532261
光看對話還以為高委員只是在施壓主管機關而已,2,[-2.34570312 -1.71875     4.60546875],0.9972576626933921
乾證交所屁事 找金管會吧,2,[-2.28515625 -1.74121094  4.48046875],0.9968711866720302
某垃圾會都給你們講就好 真的很廢,0,[ 4.4765625  -2.38476562 -0.44848633],0.9917585917922678
報告 查無不法 謝謝指教 嘻嘻,2,[-2.7421875  -1.48144531  4.5703125 ],0.9969882300939427
證交所 金管會 感覺都沒太多作用,2,[-1.67089844 -1.77148438  4.296875  ],0.9951487463664401
難怪常常有一些很誇張的金融案件發生,2,[-2.32617188 -1.5234375   4.30078125],0.995738930884123
如果工作是為了生存 為什麼要讓工作把自己搞死？,2,[-1.76660156 -1.6640625   4.55078125],0.9962102277924321
哈哈說個笑話 金管會 證交所,2,[-2.52539062 -1.74316406  4.45703125],0.9970516314297211
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
整個民進党只有高委員在做事，其他都在充值台灣價值,2,[-2.1796875  -1.76757812  4.5546875 ],0.9970236964098108
可憐 … 命沒了這鍋還找不到人背,0,[ 1.515625   -0.93994141  0.83496094],0.6281031220959407
主管機關不是金管會嗎？,2,[-2.67773438 -1.67285156  4.64453125],0.9975407387123831
證交所 金管會 廢到笑,0,[ 4.8203125  -2.35351562 -0.79736328],0.9956198117939279
凱基喔！,2,[-2.26757812 -1.54003906  3.77929688],0.9927910998467807
推加魚,2,[-2.5        -1.46679688  4.30078125],0.9957776759308712
推高委員 雖然我覺得是沒什麼效用,2,[-2.45507812 -1.57519531  4.6953125 ],0.9973313154506535
一個拖後腿的內奸 就抵銷一個DPP的貢獻 以後投票要更集中DPP 內奸一席都不該有,2,[-2.10742188 -1.71289062  4.46875   ],0.9965517255591297
1. 標的：正崴 2392 2. 分類：多 3. 分析/正文： 近日公布9月營收年減15.17%，但是月增8.15%，11月將有蘋果新品以及PS5出貨。 在10/6的時候，其實已有新聞法人預期9月營收將呈現月增但年減的表現，因此 可以用營收年減的小利空測試看看，如果利空不跌似乎可以當作一個不錯的進場點 目前的日K、周K、月K都處於量縮打底的階段並呈現三角收斂的走勢，並且外資上周 連續買進5日，融資部分也從8/19的10235張減至昨天的8301張。 因此趁這次公布營收試試看，看看有沒有機會出量上攻。 4. 進退場機制： 進場:星期一開盤不跌破月線約41元的位置，以41元附近的點位進場。 想要穩一點可以等站上季線(41.5) 停利:先看44.8 突破續抱 若站不回9/3 9/4的缺口 也賺便當出場 停損:跌破前低39.9 --,1,[-1.48925781  2.80859375 -3.00390625],0.983682974314753
現在能買的只有炒作股和半導體。,2,[-1.60351562 -0.33227539  1.765625  ],0.8642048831520143
鴻準位階更漂亮 也是正崴集團,2,[-2.27734375 -1.54101562  4.125     ],0.9949067759041423
買這種本益比低的不好吧 今年都是本益比高的在漲,1,[-2.41796875  2.3359375  -1.8828125 ],0.9771971105662617
分析得很不錯給推,2,[-2.93359375 -1.05175781  4.1953125 ],0.9939720464023801
收斂後也是有可能往下噴出,0,[ 5.15234375 -2.55664062 -1.30566406],0.997987365647018
鴻準不是海公公集團的嗎？,2,[-1.32421875 -1.87109375  3.77148438],0.9904258304681235
等他向上表態再說,2,[-1.96777344 -1.51757812  4.109375  ],0.9941403016640379
大盤都漲到這邊他都還沒動是否代表什麼,1,[-1.25        1.09277344 -1.25390625],0.8391041366613965
跟一張看看 買還沒漲的似乎不錯,1,[-2.67382812  3.8046875  -2.8984375 ],0.9972444535895992
籌碼亂到爆,2,[-1.8359375  -1.5         3.24023438],0.9852407356027267
1. 標的： 小道瓊 2. 分類：多/空/請益/心得 空 3. 分析/正文： 1小時.2小時出現MACD頂部背離， 先測看看有沒有機會到5ma 28114的位置， 現在28420大概有300點的空間。 4. 進退場機制：(非長期投資者，必須有停損機制) 停損設28520或下週一下午兩點不計損益出。 - Sent from JPTT on my Asus ASUS_Z01FD. --,1,[-0.2824707   0.82080078 -0.17431641],0.5877291553838954
感謝大大分享,2,[-2.98242188 -1.07617188  4.15625   ],0.9939030201069473
好 就看這次如何,2,[-2.30078125 -1.18945312  3.60742188],0.9891465205980169
射了,1,[-2.50390625  3.78515625 -2.63671875],0.9965299780157082
整天在那邊射跟V跟制杖一樣,2,[-1.95117188 -1.32910156  2.97460938],0.9796474761628432
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
勇者給推,2,[-2.89648438 -1.421875    4.45703125],0.9965735996277457
短打觸擊,2,[-2.78515625 -1.171875    3.8671875 ],0.9922891068140933
回測完成頭肩底,0,[ 3.42773438 -1.55761719 -0.39038086],0.9720000395768986
我掛28600空了  今天不知道碰不碰的到,0,[ 2.42382812 -0.20227051 -0.83789062],0.9003471544133375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
三萬已確定,2,[-2.58398438 -1.23535156  4.21875   ],0.9946394374541117
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
兩個星期後,2,[0.18127441 0.17468262 0.52636719],0.41465272518176893
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
年輕人就是年輕人,2,[-2.55273438 -1.65820312  4.66796875],0.9974861784818444
來個紓困進展+1%的消息就......,2,[-1.19726562 -0.07110596  1.12695312],0.7144698229130135
超猛,1,[-2.67578125  3.75390625 -2.75      ],0.996899112767805
要被嘎死了,0,[ 4.29296875 -1.79394531 -1.02929688],0.9928967257249048
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
選前破前高是一定會的 選後會不會崩就很難說了,0,[ 2.56054688 -0.56201172 -0.53515625],0.9180312631785503
VVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
請支援 燃料,2,[-2.9609375  -1.21679688  4.12109375],0.9943856363401256
多多：請給我燃料,2,[-1.91210938 -0.41479492  1.83203125],0.8854335535910564
也只有一根k棒有壓，空方力道薄弱，今日收盤如果收紅，不太適合空,1,[-0.37768555  1.38183594 -1.61816406],0.8183880145819212
道瓊剛突破下降通道，今天空比較危險,0,[ 2.74804688 -0.06256104 -1.39746094],0.929364750371515
我需要黃金,2,[-2.41210938 -1.27734375  3.796875  ],0.991800535887479
上次川普確診 YM跳水 這次來看看,0,[ 1.18457031 -0.57666016  1.07226562],0.4841196194487471
傻了,1,[-1.50683594  1.18652344 -0.86865234],0.8363136725311143
這次難做！但川普要選上 選前股市一定要飆高！我會逢低佈局,1,[-2.83203125  1.85351562 -0.51660156],0.9068670575495794
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
準備嘎嘎嘎爆,1,[-0.87890625  1.86132812 -2.51367188],0.9283815318399278
開割,2,[-1.58203125 -1.23242188  2.95898438],0.974860709025477
川普確診後到現在噴了10％吧,1,[-3.23046875  3.02734375 -1.3203125 ],0.9853648395316399
樓上一定沒看到他上一篇,2,[-2.43164062 -1.40332031  4.34765625],0.9957018059697026
一定三萬 想輸就空吧,0,[ 0.97753906  0.55175781 -0.609375  ],0.5382666947551548
坐等這次會發生什麼神奇的事情,2,[-1.98828125  0.14685059  1.98925781],0.8494969550508166
NDX  DJI  SPX  全部頭肩底成形，不曉得你有沒有觀察其它2個指數，祝你好運,2,[-1.6015625  -0.14880371  1.15527344],0.7491112279360497
小娜直接嘎上最高,1,[-1.95800781  2.6015625  -2.35742188],0.9828139170369766
看著很可怕,2,[ 0.04263306 -1.08007812  2.17382812],0.86406644765544
我小娜空一口被嘎成白癡了,1,[-0.2902832   0.88134766 -1.13574219],0.6930471533672374
我認同空單怕甚麼怎樣上去怎樣下來，資金掌控好TM跟他拚了啦阿我就不信這邊大家都賺錢輸個五萬也OK的啦,1,[-1.09082031  0.89111328 -0.59765625],0.733432135328254
太早了 別摸頭,2,[-1.51855469 -1.74023438  3.84765625],0.9916555022536271
等選後再空也不遲 現在空的風險報酬率太差,1,[-0.69628906  0.62939453 -0.03869629],0.5623323556964471
目前水位有一次加太滿太快的節奏，依要選舉的行情,2,[-2.13085938 -0.79638672  2.55664062],0.9576819647476609
勸你等萬三,2,[-1.40136719 -0.13879395  1.07910156],0.7248708422282318
我感覺怪怪的，不是看技術的盤勢，大家說高手盤資金與部位掌控好，應該也不怎麼大傷。,2,[-2.62109375 -0.3762207   2.05273438],0.9111905138960289
開盤跳空向上,0,[ 3.54492188 -1.00878906 -1.24316406],0.9814925389389096
快停損了捏,0,[ 5.26171875 -2.49414062 -1.47363281],0.9983862250257666
加碼空,0,[ 4.50390625 -1.78320312 -1.35058594],0.9952951202879669
樓上在噓什麼？有給停損停利，按紀律操作，就算停損出場也是成功的一筆交易,2,[-2.3125     -1.31542969  3.57421875],0.989804873270716
看這篇推文果然驗證PTT都是反指標,2,[-2.6640625  -1.57714844  4.4609375 ],0.9968192944277415
j大真的很強XD,1,[-1.71972656  1.875      -1.53808594],0.9430336144712033
