text,label,raw_outputs,probability
不忍噓，滾,0,[ 4.04296875 -2.125      -0.34082031],0.9856358582965591
我推,2,[-2.70703125 -1.50488281  4.56640625],0.9970070654472776
感覺套很多喔,0,[ 5.2890625  -2.48632812 -1.52246094],0.9984813521070788
所以你真哭暈在廁所齁cc,0,[ 3.6953125  -1.62011719 -0.578125  ],0.9814997412131112
空軍發瘋了？,1,[-0.09307861  1.390625   -1.91015625],0.7913580351028717
嘎死你個小空空,1,[ 0.78759766  1.55175781 -1.91210938],0.6679877884780633
_能,2,[-2.80664062 -1.49511719  4.30859375],0.9961856343660663
尼幾歲？這語法好像我爸,2,[-2.65039062 -1.62207031  4.625     ],0.9973784031676588
快去寫聯絡簿啦！,2,[-2.41601562 -1.60449219  4.56640625],0.996991666527362
下次可以預測一下自己發文會被噓爆嗎 這樣就不會發廢文了,2,[-2.55859375 -1.47949219  4.5703125 ],0.9968500354056975
文章越看越不對   回頭上去看ID原來真不意外,2,[-0.68945312 -0.90429688  1.7734375 ],0.8666209549834455
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
唉 扣蓮啊,0,[ 1.55371094 -0.21203613  0.08984375],0.7130639029640231
你484眼紅,2,[-2.36523438 -1.08203125  3.76171875],0.9900395281593714
又一個.......,2,[-2.609375   -1.44433594  4.50390625],0.9965870440853459
版主 這廢文發有點久,2,[-2.66992188 -1.45410156  4.3828125 ],0.9962313828287587
下市？可以做夢吧 超爛廢文,0,[ 3.234375   -1.75390625  0.03405762],0.9545932079629855
我錢多 你管我 等著看我睏霸數錢,1,[-2.75976562  3.28320312 -2.39257812],0.9942309856839018
都老人一個了還這麼可悲,2,[-1.8359375  -1.65136719  4.3515625 ],0.9954939379373441
已經不是廢文，是劣文了,2,[-2.25390625 -1.4765625   4.5546875 ],0.9965055205662685
原文標題：伊雲谷申請上市 今年第15家 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-09-24 17:31 (請以原文網頁/報紙之發布時間為準) 原文內容： 2021-09-24 17:31 中央社 記者潘智義台北24日電 雲端服務商伊雲谷數位科技今天送件向台灣證券交易所申請股票上市，為今年度第15家國內公司申請股票上市。 伊雲谷數位科技實收資本額新台幣6億元，主要業務為雲端服務、存儲商品，109年度稅前純益逾1.79億元，每股稅後盈餘3.09元。 證交所統計，今年初迄今申請上市的15家公司當中，八方雲集已於9月9日掛牌，宜新實業、森崴能源、全訊、永豐實、南光、三商家購共6家公司經證交所董事會同意上市，並報金管會備查。 另外，洋基工程、上品、力積電、詠業計4家公司經證交所上市審議委員會通過，待董事會討論；包括今天送件的伊雲谷數位科技共4家公司待上市審議委員會審議。 心得/評論：                             ※必需填寫滿20字 這家看起來是Amazon的代理商 算是國內少數上市櫃的雲端產業 台股終於也要有SaaS類的概念股了嗎？！ - Sent from JPTT on my iPhone --,1,[-3.04296875  2.16601562 -0.90722656],0.9508070353059254
玩股票玩到失智了嗎,2,[-1.06152344 -1.31152344  2.44921875],0.9495402900708941
好像手遊的名字 XD,2,[-2.328125   -1.71386719  3.83007812],0.9940089904017598
聽名字就很好炒,2,[-2.3046875  -1.06542969  3.67773438],0.9888910457481325
這支成長速度蠻快的  不知道市場上限在哪,2,[-3.03710938  0.23583984  1.73339844],0.8115884099986691
雲端儲存，美股之前已經炒翻了,1,[-2.6328125   2.67773438 -1.90722656],0.9850825276316927
484有點像FSLY?99FSLY,2,[ 0.5078125  -0.85449219  1.58105469],0.6995707064489969
我推阿呆谷,2,[-2.07226562 -1.33300781  3.73242188],0.9907615500329306
這間主要是代理商，代理商跟sass不一樣吧...,2,[-2.57617188 -1.63183594  4.625     ],0.9973440587185798
以前面試過 給我感覺不是什麼優質,2,[-1.97265625 -1.72753906  4.4921875 ],0.9964655131250117
這間生意作很大 是台灣最大的AWS經銷商,2,[-1.94140625 -1.1328125   2.80664062],0.9726420468590535
代理aws也能上市…,2,[-2.43359375 -1.55078125  3.78710938],0.9932520001649616
掛羊頭賣狗肉 營收主要是硬碟貿易 還是香港的公司,2,[-1.4453125  -1.76757812  3.49414062],0.9878056429863769
這間的yoy滿猛的,1,[-2.83789062  3.06640625 -1.98730469],0.9909690101392856
代理又不是丟給你就好 還有後端的服務跟顧問費難道精誠跟盟立的代理RPA SAP等等是丟了就跑嗎,2,[-0.10870361 -2.28125     2.9296875 ],0.9493354227514562
代理商吧,2,[-2.74023438 -1.61523438  4.515625  ],0.9971275381631578
火鍋店都能興櫃了,2,[-0.18408203 -1.80761719  2.55273438],0.9280310645038368
買了入阿呆谷,1,[-2.1171875   2.79296875 -2.484375  ],0.987676452731175
應該要問的是 為什麼AWS/GCP/AZURE在台灣這麼需要靠代理商做行銷業務 這就和大聯大/文曄的功能一樣,2,[-2.41015625 -1.61621094  4.66796875],0.9972983788686365
原因很簡單，原廠不需要養人力，成本轉嫁代理商Global brand  local pay當國際大廠發現養顧問要錢，就發明各式各樣的證照，讓大家自己去考。省去養人力，順便賺考試費、做推廣，一舉數得。,2,[-2.37890625 -1.52246094  4.48046875],0.9964912838935148
雖然我不是數學家 但這聽起來還不賴對吧,2,[-2.40625    -1.38183594  4.37890625],0.9957390287581932
亞馬遜不想應付奧客啊  中華電信還不是外包客服給代理商賺個幾趴  亞馬遜哪有差,2,[-1.89355469 -1.62988281  3.97851562],0.9935577984222075
除了代理aws還可以買微軟的office系統,2,[-2.15234375 -1.54101562  4.15234375],0.9948308826701849
之前想買過 但想說本益比太高又是代理商就沒買,2,[-1.98632812 -1.0078125   2.59960938],0.9640265137260027
一起炒股賺錢,1,[-2.7734375   3.87890625 -2.67773438],0.9972956901306097
伊雲谷都能上愛卡拉我看也不遠了,1,[-0.6953125   0.53955078 -0.14001465],0.5562627111509124
台灣公司找代理商不是業務或技術需求 是報帳需求自己報境外要20% 找代理商只要5% 服務費另外談不需要技術支援的話服務費很低,2,[-2.33984375 -1.64257812  4.734375  ],0.997459521066864
登愣,2,[ 0.22033691 -2.12109375  2.484375  ],0.8977249175819949
服務上雲或原生在雲創建服務，基本上一開始進入到後面要新加服務，都需要代理商一起來啦 就算你直接跟原廠買 原廠還是會分給代理商去做 不然後續服務太麻煩。伊雲谷可以注意中國和東南亞，中國企業要出海，阿里雲不行，要找有海外經驗、能說中文、有長期跟原廠合作的廠商，伊雲谷是有優勢的；東南亞成長很快，當地服務商還沒長起來，所以伊雲谷去那邊快速擴展搶市場是聰明的決策，而且東南亞的菠菜最需要雲端了，還有很多市場啊,2,[-2.234375   -0.47143555  2.3046875 ],0.9319986633787757
AWS台灣代理不是好幾家了,2,[-2.48046875 -1.59863281  4.11328125],0.9953465211966932
東南亞？印度就在旁邊，能力比你好還更便宜阿呆谷只能做中文市場啦，出去就會被海扁也不看看AWS多少印度人，阿呆谷根本沒優勢,2,[-2.11328125 -1.65722656  4.63671875],0.9969907465629108
鮑爾：QE擬11月開始退場 2021-09-24  美國聯準會（Fed）22日做成「偏鷹」決議，暗示最快可能於11月決定購買資產計畫「退場」的流程與規模，且有半數決策官員預測最早將於明年升息，比原先預估時點進一步提前。主席鮑爾仍堅持通膨升高只是「過渡性」，貨幣政策仍維持寬鬆，「退場」與升息並無直接關聯。 Fed決策符合市場預期，加上恒大財務問題有解，美股23日早盤漲逾500點。 鮑爾暗示，Fed量化寬鬆（QE）計畫可能從今年11月開始「退場」，並於2022年中完成，但他也強調，「即將展開的減購資產流程，在時機與速度上將不會透露出任何有關升息時機的信號」。 鮑爾並表示，對於就業目標，「我個人認為『重大進一步進展』的考驗已幾乎達到」；至於2%通膨目標，Fed已確認達成。 Fed也大幅下修今年經濟成長率預估，但調高明年預估；溫和下修今年底失業率預估，並大幅調高今年通膨率預估。 最受市場關注的利率預測「點狀圖」則顯示，有九位決策委員預測Fed將於2022年首次升息，比6月時多出兩人，且剛好達到所有委員的半數； 2023年的預估升息幅度由2碼提高到3碼，利率預估將升抵1%；並預測2024年至少升息3碼，年底時利率將達1.8%。 Fed聯邦市場公開操作委員會（FOMC）最新決策聲明的措辭，與上次相比，有三項明顯的修改，首先是指出「新冠病例回升已減緩經濟復甦步調」，與Fed大幅下修今年經濟成長率預估相呼應； 第二是將「通膨已上升」，改為「通膨居高不下」，凸顯Fed對通膨的憂慮升高；第三是「委員會研判購買資產速度溫和化可能很快便屬合理」，為啟動「退場」流程定調 。 經濟學者表示，這次會議結果進一步趨向「鷹派」；Fed預測升息的時間提前，加上購買資產計畫即將「退場」，代表貨幣政策「正常化」將邁出一大步。 摩根大通投資長米契爾指出，經濟處於復甦之路。基於通膨壓力存在，以及委員會官員的憂慮，現在是開始政策正常化的時機，並從退場做起。 心得 又到了週末鬼故事時間 QE 11月就退場 1.快的超乎預期 2.在預料之中 3.比想的還慢 請選擇 --,1,[-2.1328125   2.55078125 -2.5       ],0.9845910948308024
昨天美股就反應了阿 漲500點給你看你類個很大 你那邊還來的及今天早上買航運,1,[-1.80761719  2.67578125 -2.74023438],0.9845041179551562
22號說的哦 那沒事了 繼續歐硬,1,[-2.94921875  3.59570312 -2.3515625 ],0.9959659673439474
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
QQ11月開始陶啊啊啊啊啊啊啊啊啊！,0,[ 5.27734375 -2.58984375 -1.44824219],0.9984195739983349
好勒 準備利空出盡噴噴,1,[-1.98339844  3.52734375 -3.08984375],0.9946485006036038
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
這不是之前就講了,2,[-1.88574219 -1.32519531  3.55859375],0.9882506961615836
這什麼新聞標題，對記者能力不與置評,2,[-2.515625   -1.60058594  4.65625   ],0.9973220066282069
你網路費今天才繳清？,2,[-1.89257812 -1.66015625  4.265625  ],0.9952370212470368
美股噴兩天給你看了，還可以說是鷹派?,1,[-3.5859375   3.19726562 -1.58105469],0.9905474488126474
新聞根本完全不懂QE11月是可能開始提出縮減購債實際執行可能要明年更遑論完全停止購債以及升息並不是完全停止,2,[ 0.32519531 -0.91455078  1.86523438],0.7834383853436442
意思是11月前都不收扇，還不漲爆?,1,[-2.71875     2.90820312 -2.2109375 ],0.9905102318068851
傻多壯膽 2021套蛙審判日,0,[ 5.19921875 -2.34375    -1.52734375],0.9982745138433057
華爾街是不是沒看這篇新聞在那邊亂買股票？,2,[-1.81835938 -1.55859375  3.49609375],0.9888269196778682
美股盤前有一點點反應啦，不過這樣跟沒反應一樣,2,[-0.96923828 -0.65087891  1.90625   ],0.8818998460849642
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
lag太久了吧,2,[-1.9140625 -0.9453125  2.2109375],0.94451125681429
有先問過病毒嗎,2,[-2.85546875 -1.49023438  4.53125   ],0.996963756012382
是不是空單買好就來放個話…,1,[-0.45874023  0.97851562 -1.17480469],0.7387287446025758
靠邀  一定有什麼內幕  超級鬼故事來了  驚！！,2,[ 1.17285156 -1.59082031  1.56835938],0.582818992428624
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
記者空單佈很多，瑟瑟發抖,0,[ 3.16796875 -0.48486328 -1.61914062],0.9668803400896049
肉趴趴帥,0,[ 2.36914062 -0.86132812  0.03723145],0.8797789694220781
外資賣300多億，也沒買回來啊,2,[ 0.12310791 -0.92382812  1.61132812],0.7662697477875088
回這麼認真阿? 那你去看看美國自己的評論都是鴿派唷,2,[-2.41601562 -1.65625     4.64453125],0.9973140544307428
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
，理由是，了無新意，你講的我們早知道了,2,[-2.546875   -1.49707031  4.54296875],0.9967953095789008
所以你要貼幾天,2,[-2.30859375 -1.33105469  4.171875  ],0.9944233653824412
2吧 而且都刺這麼多次了 驚嚇只會越來越鈍化,2,[-1.71582031 -1.64160156  3.85742188],0.992172837264502
市場反應才是最真實的，講鷹派真的很好笑，騙自己,2,[-2.203125   -1.69921875  4.33984375],0.9961905680597246
台股不會跌2萬5見,1,[-2.4765625   2.83007812 -2.20898438],0.9886909801069576
只有4個字不可能退，這種新聞也只是要來買賣股票，從來沒有認真說過最好才開2個禮拜多，又要收QE經濟可以這麼快判定,2,[-1.93554688 -1.52246094  3.81640625],0.9920852656723672
這算是已反應了吧 大家都知道QE要退場了,0,[ 3.015625   -0.69238281 -1.0390625 ],0.959815192673311
她的眼光，她的眼光，好似好似星星在發光,2,[-2.27929688 -1.046875    3.79296875],0.9898890431528221
老酥給你的扣訊嗎？,2,[-2.5        -1.59765625  3.9765625 ],0.9946947645820529
QE退場就退阿 又不是升息 到底在怕啥==,0,[ 2.07226562  0.17492676 -0.8515625 ],0.8307753840023122
給多蛙2天跑，也夠了,0,[ 3.2734375  -1.18945312 -0.84521484],0.9729562809552805
22日，鴿子封包嗎？,2,[-2.44335938 -1.51660156  4.48828125],0.9965687380490671
漲多的個股還是要小心....就算大盤還會繼續長輩，一些比疫情前漲好幾倍的還會繼續漲嗎？,1,[-1.52539062  1.88671875 -2.24023438],0.9531947686301229
誰一直在找利空來發不知道在幹嘛？,1,[0.15759277 0.70117188 0.02363586],0.47880495746549984
美股是不是壞了，還是每次都後知後覺,0,[ 2.57421875 -1.51757812  0.40283203],0.8843855374723006
開完會兩天了才發新聞,2,[-0.62548828 -1.53125     2.84570312],0.9581815464423374
各國政府還會幫忙割韭菜 一堆國家又老又窮會是常態,2,[ 0.74609375 -1.9296875   1.75292969],0.7191501154487585
這之前就講過了啊,2,[-2.01953125 -1.29199219  3.78710938],0.9908514524647556
高檔時候自己不賣 別怪東怪西怪QE,1,[-0.92822266  0.46875    -0.65869141],0.6364540023645735
不是說亞股利多嗎 QQ,1,[-2.046875    2.12109375 -1.90039062],0.9676701263669725
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
快點縮表 把台股這個本益比過高的超漲仔轟下來,1,[ 0.04550171  1.68066406 -2.11523438],0.8214338791951564
不是說要#相信FED #通膨不嚴重,2,[-1.77441406 -1.23535156  2.921875  ],0.9758192036483498
好的準備放空，空爆沒賺錢高本益比的垃圾,0,[ 3.015625   -0.53417969 -1.1796875 ],0.9580413489275343
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
記者是不是沒看清楚內容,2,[-2.7734375 -1.609375   4.5078125],0.9971153727036773
請務必按照時程,2,[-2.81835938 -1.57128906  4.48828125],0.9970025399755826
22號 已反應,2,[-1.8984375  -1.35449219  3.6484375 ],0.989493694131799
問拆拆啊，他看的比米國分析師還遠,2,[-2.18359375 -1.66796875  4.484375  ],0.9966120521287065
中國強力封殺加密貨幣 人行：加密貨幣相關業務均屬非法 鉅亨網編譯林薏禎2021/09/24 18:28  中國人民銀行、發改委等 10 部門週五 (24 日) 發布加密貨幣挖礦與相關業務活動的整 治通知，將挖礦活動列入「淘汰類產業」，此外，人行也發布另一項通知，明確表示所有 加密貨幣服務均屬非法金融活動，並嚴禁境外交易所向境內居民提供相關服務。 除人行、發改委外，共同發布整治通知的政府部門還包含中央宣傳部、網信辦、工信部、 公安部、稅務總局、市監總局、銀保監會與國家能源局。 政府部門認為，加密貨幣挖礦活動不僅大量消耗能源，碳排放量也大，對國家經濟與產業 發展的正面影響也有限，且考慮到加密貨幣生產與交易過程帶來的風險，盲目發展該項目 恐對整體經濟社會和節能減碳帶來不良影響。 上述通知旨在強化加密貨幣挖礦活動的監管調查，除了嚴禁新增加密貨幣挖礦項目外，還 將加密貨幣挖礦活動列入「淘汰類產業」，按規定禁止投資，同時加快對存量項目的有序 整改淘汰。 另一方面，人行週五也透過《關於進一步防範和處置虛擬貨幣交易炒作風險的通知》強調 ，加密貨幣相關業務活動均屬非法，將嚴格禁止加密貨幣兌換、買賣、發行融資以及衍生 品交易等活動，違法者將追究刑事責任。 值得注意的是，除了中國境內，人行還嚴格禁止境外加密貨幣交易所透過網路向境內居民 提供服務。 消息發布後，週五截稿前，比特幣跌 3.5%，至 42543.3 美元；以太幣跌 7.6%，至 2880.62 美元；萊特幣跌 6%，至 150 美元。 心得/評論： 中共重申禁止加密貨幣，新增封殺境外加密貨幣交易所，若確實執行， 中國境內的加密貨幣相關活動將趨於死寂，近日加密貨幣可能有大幅波動。 --,2,[-1.37597656 -0.63183594  2.18359375],0.9188389288329147
又來準備抄底了,1,[-2.453125    3.66210938 -2.83007812],0.9962896293239796
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
抄底訊號,1,[-2.14648438  1.97363281 -1.59179688],0.9573707320423933
請使用黨加密電子人民幣，黨會宏觀調控您的財產,2,[-2.6640625  -1.62792969  4.421875  ],0.9968150637294189
整治香港，阻斷加密貨幣，中國鐵了心要阻止資本外流，是不是要幹大事啊,2,[-1.66015625 -1.17871094  2.53125   ],0.9619052065606333
抄底！,1,[-2.5         3.59375    -2.81835938],0.9961166514607895
課不到稅 割不到韭菜 黨不開心了,2,[-0.14904785 -1.5625      2.55859375],0.923428676449657
要共同富裕了,1,[-1.96386719  1.02148438  0.1776123 ],0.6754183408611092
沒工作的都在挖礦 挖礦又非常耗電 都已經很缺電了,2,[-0.42138672 -1.390625    2.39257812],0.923602837277858
是防止資金外流嗎？！,2,[-1.7890625  -0.52539062  1.39453125],0.8417119507345908
這些挖礦仔 害大家跳電 搞不好以後被抓去關 嘻嘻,2,[-0.1505127  -1.50488281  2.35742188],0.9070658706675995
看來很怕資金大量外移,0,[ 1.87695312 -0.50292969 -0.00432968],0.803241296078842
可憐 資金外逃的最後一條路被封了QQ,0,[ 1.6640625  -0.79101562  0.66650391],0.6874575984049653
限電不知道在演啥,2,[-1.61328125 -1.30175781  3.0234375 ],0.9775931689682742
別說啦 之前那些說資金流通沒問題 出國很正常的都不知跑哪去了,2,[-1.34277344 -1.90625     4.07421875],0.9930800948527733
老共封鎖加密貨幣又不是一天兩天而已,2,[-2.453125   -1.65820312  4.37109375],0.996517856828243
挖礦早被趕走 華為手機又爛掉,0,[ 1.84667969 -2.22265625  1.140625  ],0.6619551122045069
顯卡市場準備迎來一波大波動？,1,[-2.95703125  3.19726562 -1.94628906],0.9921016421567894
也限制電動 限電目的何在,2,[-2.5703125  -1.46679688  4.0546875 ],0.994701536650169
所以非法行為抓到會怎樣,2,[-2.74023438 -1.578125    4.6640625 ],0.9974522806581688
因為無法監管   容易洗錢去國外？,2,[-2.3359375  -1.62792969  4.5078125 ],0.9967801842352054
礦場的電腦一律沒收嗎,2,[-0.59716797 -1.95410156  3.546875  ],0.9804484958639244
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
外商自然有辦法處理匯款  這是拿來抓非法洗錢的,2,[-2.58203125 -1.66503906  4.609375  ],0.9973700110780493
沒事，關起門來割個韭菜而已,0,[ 4.90234375 -2.33007812 -0.95800781],0.9964397111908448
由於政治因素，不買質優價低的澳洲煤碳，搞到限電,2,[-1.86132812 -1.51367188  3.43945312],0.9880944464826888
像裸官把錢洗去美國加拿大之類,2,[-2.12304688 -1.80859375  4.375     ],0.9964433160777041
但這話說不出口，只能用減碳降排這種說法，搞大外宣,2,[-2.21484375 -1.62597656  4.48828125],0.9965735930990473
又打房又打加密貨幣！看樣子中國故意要讓資金沒地方去….好讓美國通膨炸鍋,2,[ 0.57861328 -1.26171875  1.71972656],0.7298297072622922
浪費電的邪惡演算法,2,[-2.20507812 -1.8046875   4.2890625 ],0.9962449497438448
對中國來說，真的懂加密貨幣的只會嫌身上有的不夠多而已= =根本適合中國人的貨幣,2,[-2.35742188 -1.68945312  4.5703125 ],0.997116426083841
怎麼會導出美國通膨炸鍋的結論  XD  中或最贏嗎,2,[-1.82324219 -1.40625     3.44335938],0.9871740847751569
哪天會再說：補教業都是非法、私人企業都非法!!,2,[-2.55273438 -1.57617188  4.62890625],0.9972281342838619
中國沒封才覺得意外,2,[-2.2265625 -1.6328125  4.234375 ],0.9956250708667543
比特幣41274▼-3608 -8.04%,2,[-1.68847656 -1.44335938  3.24609375],0.9838788859298269
中共一直緊抓外匯管制本來就是怕資金外流了,2,[-1.88183594 -1.52441406  3.21289062],0.985327280956409
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
關美國屁事,2,[-2.38671875 -1.68945312  4.47265625],0.9968525654799468
有人好輕巧地把中國缺電的鍋甩到礦工頭上，真是體貼^.<,2,[-1.57519531 -1.60742188  3.484375  ],0.9876589531452058
不能讓黨偷走的交易方式黨都是禁止der,2,[-2.61523438 -1.58789062  4.52734375],0.997009302204143
中國現在正苦於美金不夠用，還能把大把大把美金灌入美國造成通膨？真是奇了,2,[-1.70019531 -1.63867188  3.74414062],0.991163196394705
防資金外流,0,[ 2.21289062 -0.30859375 -0.32666016],0.8626325775676612
中國現在怕的反而是美金不斷出走吧,0,[ 3.02734375 -1.67675781 -0.17468262],0.9526188920196824
但根本不可能管 你要封網路？,2,[-2.61132812 -1.59863281  4.6015625 ],0.9972415720551934
哈哈哈哈哈！幣友們eps算起來！,2,[-2.27734375 -1.0859375   3.16992188],0.9818466690689166
習大大這種跟美國叫板的方式有點恐怖,2,[-2.20898438 -1.7265625   4.4921875 ],0.996789139235069
虛擬貨幣最大的價值就是把牆內的錢洗到牆外，真的嚴格抓那虛擬貨幣就沒屁用了，不過我看很難啦ㄏㄏ,2,[-2.23046875 -1.62792969  4.46484375],0.9965163482582399
被我說中了吧 又被我說中了吧有錢在幣安的最好趕快弄走說不可能管的 不知道中國有天網黨AI系統嗎,2,[-1.94335938 -1.67675781  4.28125   ],0.9954555920186828
顯卡該跌一波了吧,0,[ 4.84375    -2.20117188 -1.27148438],0.9969286791173494
大概避免中國資金偷偷跑出去吧,0,[ 2.41992188 -1.11035156  0.04830933],0.8907678076620882
來了  又一個重磅鬼故事！,0,[ 4.546875   -2.15625    -0.89355469],0.9944661040607676
怕人民幣全換成加密幣吧,2,[-2.3359375  -1.75195312  4.26171875],0.9962057970667946
中國最近動作真多 自由一直在限縮,2,[-1.26269531 -1.32519531  2.63867188],0.9622751647081307
虛擬貨幣在黑市交易用的可多了,2,[-2.453125   -1.28027344  3.91015625],0.9927594926637038
在交易所有幣的趕快匯回自己錢包 別怪沒提醒這種民間交易所說倒就倒 一夜之間就會不見,2,[-1.35253906 -1.74902344  3.82421875],0.9906439334830142
這樣做只有一個目的，不讓你把錢弄出中國,2,[-2.56835938 -1.65820312  4.51171875],0.9970754711831477
前幾年才封過而已,2,[-2.0859375  -1.60449219  4.15625   ],0.9949314524236096
錢匯不出？生意人會理你共同富裕？,2,[-2.27539062 -1.64648438  4.4140625 ],0.9964356624570011
馬的 智障,2,[-2.6328125  -1.67578125  4.6015625 ],0.9974069996927337
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
數位貨幣之後 金流都清清楚楚 想偷用加密貨幣直接gg,2,[ 0.25561523 -2.09570312  2.37304688],0.8835468132442795
錢當然要被黨掌握著，怎麼可以有機會讓你們偷運出去。,2,[-2.20898438 -1.62988281  4.09765625],0.9949464392984835
抄底,1,[-2.15039062  2.91796875 -2.62890625],0.9899104758202549
短期影響 長期應該沒差,2,[-2.70703125  0.05795288  1.59667969],0.8142178565105685
比特幣又爆跌了,0,[ 5.09765625 -2.41210938 -1.24414062],0.9976964741865609
抄底 每次講完沒多久又噴回去了,1,[-2.77148438  3.62304688 -2.6328125 ],0.9964229961271276
當然抄阿 那次不抄底,1,[-1.41308594  1.41699219 -1.51464844],0.8990236836260892
很簡單，就是關閉這條資金輸出管道,2,[-1.72851562 -1.71582031  4.203125  ],0.994686229290506
比特幣跌到41000了啦,0,[ 4.05078125 -1.43554688 -1.19433594],0.9906716056633005
所以平價的顯卡呢,2,[-2.37109375 -1.49121094  3.5859375 ],0.9912519504987618
抄底 爆賺,1,[-2.65234375  3.91015625 -2.90039062],0.9974918661066378
只有黨能賺錢,2,[-2.27929688 -1.59667969  3.93164062],0.9940555369584707
不要妄想偷換錢 把門關好,2,[-1.99121094 -0.87841797  2.34960938],0.9499730442028534
幣安不是早就逃離中國了?,0,[ 1.34570312 -1.49121094  1.23730469],0.5112797878098182
中國的惡搞裡面少數深得我心的政策 什麼時候台灣也來禁一下挖礦啊 根本是對世界毫無益處的垃圾行為,2,[-1.85546875 -1.72851562  4.1015625 ],0.9945049326914324
火幣才需要擔心吧,2,[-2.52539062 -1.546875    4.0546875 ],0.9949458430745713
除了黨的加密貨幣 其他都違法,2,[-2.31054688 -1.73339844  4.421875  ],0.9966970416376922
朕不給的，你不能要,2,[-2.11914062 -1.60058594  3.89453125],0.993490778789586
比特幣大陸：....,2,[-2.71679688 -1.62890625  4.453125  ],0.9969563755824459
跟中國扯上都沒好事,2,[-1.46777344 -1.87792969  3.97460938],0.9928497427815948
翻譯：不給資金外逃囉,0,[ 3.1171875  -0.66796875 -1.12304688],0.9642183114019769
礦機一堆早就出走了btc跌的有點少==,0,[ 3.91796875 -1.27148438 -1.32226562],0.9892429038388088
他們國內現在一般人要換外幣變超嚴苛，配著一起看就是防止韭菜把財產運到國外啦，給我乖乖待在牆內用人民幣,2,[-2.13476562 -1.71484375  4.4140625 ],0.9964022352525587
一面解決缺電、解決環保議題  一面把加密貨幣鎖住中國地區的虛擬貨幣流通 同時又列為 刑事責任 合理化不法所得上繳政府 真的是厲害了,2,[-2.36132812 -1.60253906  4.53125   ],0.9968264611363404
快沒有澳洲煤炭可以拿來發電啦！,2,[-1.45507812 -1.52539062  2.94921875],0.9769256309042629
