text,label,raw_outputs,probability
當初無腦多的現在都退休了,1,[ 0.16333008  1.22460938 -1.64257812],0.7128236667905515
當初鴻海買在122.5跟大立光買在6000的現在都在哭呢現在買29X的台積電不曉得會不會也哭,0,[ 4.         -1.421875   -1.26367188],0.9904960745591113
我在297山頂 995,0,[ 5.3671875  -2.578125   -1.63964844],0.9987415967698278
感覺要下來了......,0,[ 2.4921875  -0.65917969 -0.57324219],0.9179134091188628
明天買一張,1,[-2.72460938  3.86523438 -2.8828125 ],0.9974590494729205
推文有新同學,2,[-2.86328125 -1.46289062  4.453125  ],0.996650788411789
29X台積幹嘛哭?再補一張，到押身家就好,1,[-1.8671875   1.62890625 -1.49414062],0.9308054109055617
這檔停損你會哭死 建議不要停 抱到退休當金雞母,0,[ 2.71875    -0.46801758 -0.94970703],0.937364391956536
越發標的文越會漲 謝謝喔,1,[-2.59375     3.82617188 -2.96484375],0.9972549457781938
看季線喔...那個K值Ker Ker,2,[-1.75488281 -1.67578125  2.91015625],0.9807642044307383
會怕就不要一次all in哪，壓力小很多保留資金，價格往下一定比例再投入部分。或是股價趨勢往上逐步分批買，嚴守停損和停利策略不就好了,0,[ 1.640625    0.69335938 -1.29785156],0.69408472862161
台積電很棒....但pass  要買也不是現在,1,[-2.36328125  1.51464844 -0.57519531],0.8738202764338364
下看250.不要不信除非第四季eps爆炸多，多到歪頭，不然本益比真的太高了,1,[-0.86474609  1.89550781 -2.45507812],0.929216943525848
GGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
298T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不曉得是台積電會先到300還是鴻海先到100,1,[-1.61328125  0.50244141  0.38671875],0.49719869061272376
293 10張明天讓我解套吧 臭散戶們買起來,1,[-2.29882812  3.3046875  -2.77148438],0.9940537305209393
277下車了 什麼時候會回來再讓我上車,1,[-2.34375     3.5703125  -2.94140625],0.9958303442517987
訂單滿到明年，答案都告訴你了，不上車別後悔,1,[-2.23242188  2.26757812 -1.86328125],0.9735410430475976
明年看400,1,[-2.38085938  2.60351562 -2.21484375],0.9852953664286928
我說至少500,2,[-2.27734375 -0.70751953  2.15429688],0.935401377458749
QQ我兩百出頭就下車,0,[ 2.06835938  0.34033203 -1.50292969],0.8293565281808211
年初2330買一千張的版友 現在可以直接退休了,1,[-2.21679688  0.70507812 -0.2442627 ],0.6940450332371063
218 all in 但還是只能租套房...,1,[ 0.66699219  1.40527344 -1.93457031],0.6607738173219027
明年會到500？,1,[-1.8671875   1.95605469 -1.94238281],0.9595728263053745
主要是代工AMD，AMD搶intel市占代工pc的cpu，股價可以再加3美元要到多少可以看ADR,2,[-1.84277344 -0.88964844  2.20898438],0.9411741572975614
上看700元  早就預先知道台積電很強,1,[-2.66210938  3.58789062 -2.59765625],0.9960264229262871
多起來 多起來,1,[-2.67773438  3.91210938 -2.75195312],0.9973567980870147
山頂了才在買，這個位階不如買鴻海,1,[-0.69140625  0.5859375  -0.640625  ],0.6361016106332577
250進,1,[-2.703125    3.80664062 -2.83398438],0.9972127512362334
鴻海現在股價嚴重低估，100我認為算基本價GG未來性也許很好，但目前價位並不可口,1,[-1.65820312  1.40820312 -1.48730469],0.9075569466906219
我愛台積 再創奇蹟,1,[-2.7890625  3.40625   -2.4140625],0.9950192878348169
讓我想到一個朋友說GG270以上沒投資價值，結果跑去買跟老闆吃過飯，日均量不到500張的股票，慘賠20%哈哈,0,[ 3.90429688 -1.97460938 -0.43310547],0.9843795886783331
先下來讓我上車啊，拜託,1,[-2.52929688  3.8125     -2.97851562],0.9971233374007415
說買鴻海是搞笑嗎?上面有幾百萬張被套牢，買上去談和容易,1,[-0.80175781  0.70751953 -0.48706055],0.6562107056743264
乳資買滿,1,[-2.62695312  3.89453125 -2.92773438],0.9974458070681281
鴻海70就在買了 那時一堆鄉民說會到20,1,[-1.54003906  1.03613281 -0.69824219],0.7983553132139883
股票能不能獲利都是看你買的價位，現在買台積只是追高你真要買還不如等回檔到250～260,1,[-1.17089844  0.95263672 -0.73291016],0.7663122443716898
都已經快300了 現在發這個文是要幹嘛...,1,[-0.87988281  0.95214844 -1.19824219],0.7833756878123991
以上發文已截圖，來看看之後誰沒穿褲子推文,2,[-2.0703125 -1.4765625  4.25     ],0.9949678116143879
哇靠，要截圖。趕快開2個帳號，一個喊空一個喊多。準備收會員。,2,[-2.3828125  -1.40429688  4.2734375 ],0.9953147937445166
台GG主力真猛 喊300喊了快2年,1,[-1.32714844  1.63476562 -1.95898438],0.9265995484560531
樓上真有耐心,2,[-2.90039062 -1.40625     4.265625  ],0.9958038809077552
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
本益比太高了、等回檔吧,1,[-2.25195312  1.63769531 -0.67382812],0.893205905077488
是在反串嗎，哈哈，找替死鬼,2,[-1.89160156 -1.52929688  3.875     ],0.9924301465178034
剩三個月選舉，政府全力作多，不太可能回檔,1,[-1.64941406  2.28320312 -2.51367188],0.9729066570803157
250太誇張，除非美股崩啦！,0,[ 2.64648438 -0.22973633 -0.89550781],0.9214017590041358
應該是越跌越接吧，這個操作,2,[0.05108643 0.07965088 0.64208984],0.4709009258474467
買在29X，就每跌10元就買一張阿，一張不賣，奇蹟來,1,[-2.35546875  2.515625   -1.93457031],0.9810257231301828
想要回檔低接的人一輩子買不到這跟喊200收、150收、100收的人有啥兩樣GG本益比近年來很少這麼狂，但早年真的狂,2,[-1.11523438 -0.87304688  2.125     ],0.918240658955983
我只服31樓！,2,[-2.09570312 -1.42089844  3.98046875],0.9932386638540575
真怕的人 等淡季再進場啊,1,[-0.09960938  0.92089844 -1.42285156],0.6866344741166489
真回到250就all in,1,[-1.70605469  2.08789062 -2.19726562],0.9649919260909834
股比較賺 你2000年給你低點買 10年新屋會跟30年老屋一樣哦 折舊不用算哦 放到六十年古蹟加價賣？ 你買房要稅金仲介費還要裝修費 這都成本 省租金但被配息屌打 股票0050穩贏房市 最近開始房市漲不上去 未來會越差越多 其實只有政客有錢人放房市 身價數億的資料顯示房地產還是小宗 --,1,[-2.28125     0.92773438 -0.09057617],0.7134691566819278
大老闆都在炒房 聽過操作股票賠錢自殺 沒有聽過炒房賠錢自殺的啦,2,[-0.71777344 -1.76171875  3.04101562],0.9694438781658699
炒房跳樓的也一堆,0,[ 4.1875     -2.00585938 -0.72802734],0.9907122680168954
股票調到好的機率不高 但房子買在2008幾乎都賺吧,1,[-2.53320312  3.06054688 -2.41796875],0.9921652964106814
97金融危機到03 SARS，營建股有段時間蠻慘的後來把土增稅減半，利率狂降，就開始狂飆y,1,[-0.53759766  2.34960938 -3.03320312],0.9431057028434597
0050 2008買也賺到歪頭阿 也不用挑,1,[-2.35742188  2.76953125 -2.3046875 ],0.9879562335882629
最有錢的都是持股阿。但中小富豪的不動產比例較高,2,[-2.03320312 -1.69433594  4.30859375],0.9957852040084595
問題是大部分的人買房會開槓桿 所以應該比較賺當然那是看過去啦 未來如何沒人知道,2,[-2.23242188 -1.13867188  3.6015625 ],0.9884714650376338
大部分的人買房變屋奴苦命工作逆來順受，買股賺沒多少就想離職想全職財富自由，你說時間拉長誰資產多？,2,[-1.68457031 -1.58300781  3.91796875],0.9922886579945476
重點是槓桿 如果你買etf也開槓桿 其實賺很大(用期貨去打更好),2,[-2.71875    -0.61767578  2.53515625],0.9542367153642107
應該說他用不到200萬可以做一千萬的槓桿，房地產漲，股票要漲5倍，又加上以前沒控管那麼嚴，可以全額,2,[-2.83398438  0.86669922  1.00976562],0.5296302534551682
鬼扯，數據就顯示房價漲幅遠勝過股市，0050也比不上,2,[-1.57519531 -1.26464844  2.84570312],0.9723602398157943
信義的房價指數不知道怎麼算的直接被截斷...台灣的房子有折舊這種事嗎,2,[-2.26171875 -1.73632812  4.62109375],0.9972485041772697
炒房很多跳樓自殺的吧.........你太年輕沒遇到,0,[ 1.16015625 -1.29296875  1.13867188],0.4843156530492214
我朋友買在台大對面 04年到16年漲了4倍現在就看中國炒房的有多少會跳樓了,0,[ 2.3671875  -0.63867188 -0.29907227],0.8936487160539132
投資(房地產)失利自殺，月入10萬的她自砍9刀！,0,[ 4.55859375 -2.2421875  -0.85742188],0.9944729910060863
他們持有成本低 但很多開高槓桿的現在景氣不好 買方又多在觀望 只能說活該囉,0,[ 1.30371094  0.51660156 -0.52148438],0.6186798957466099
黃女家人說黃女月薪高達10幾萬，但房貸就要交掉5萬，同時投資國內外的房地產都失利，因此就醫,2,[-1.00488281 -1.80371094  3.78515625],0.9880921126117373
就風險管理沒做好而且誰知道某個王八蛋倒楣遇到金融海嘯但為了達成政見而把腦筋動到炒房上?,2,[-1.70214844 -1.72363281  4.2265625 ],0.9947603557156149
大老闆不只炒房還炒地皮.買地然後搞停車場租給摩鐵業者.然後地價漲了再高價賣給建商有時還會透過民代幫忙喬變更地目.那獲利更可觀而且上市公司盈餘約有1成來自不動產相關包括賣地租地,2,[-1.89746094 -1.31542969  3.3203125 ],0.985106870370841
壽終正寢 香港保安局長宣布撤回「逃犯條例」修訂 2019-10-23 15:15聯合報 記者呂佳蓉/即時報導 香港反送中風波持續，香港立法會今日召開大會，保安局局長李家超在會上動議恢復二讀 辯論《逃犯條例》修訂，以宣布撤回修例，為這條爭議草案畫上句號。 香港署理行政長官張建宗昨日上午席行政會議前表示，立法會今日將舉行會議，保安局局 長會正式動議撤回「2019年逃犯及刑事事宜相互法律協助法例（修訂）條例草案」，在程 序上完全完成手續，為這個具爭議的條例草案畫上完整句號。 李家超在立法會大會上表示，根據立法會議事規則第 64（2）條，正式提出撤回「逃犯條 例」修訂動議。立法會主席梁君彥指，李家超的有關發言不容辯論。 香港立法會原本上周三在施政報告發表後，由保安局動議撤回「逃犯條例」修訂法案，但 由於民主派阻撓特首林鄭月娥宣讀「施政報告」，立法會主席梁君彥宣布休會，撤回修例 要延遲一周。  心得/評論： 雖然名義上是撤回了 但是林鄭可能被清算 而且不知道下一個特首又會如何 一切在未定之天 --,2,[-1.31542969 -1.328125    2.78515625],0.9681320060735243
現在先撤回  幾年後又會再回來了,0,[ 1.01171875  0.71289062 -1.34667969],0.5445856520692152
應該不用到這麼久 就會捲土重來了 等大灣區差不多時應該還會再硬推,1,[-1.13476562  0.36206055  0.33300781],0.4555383831298422
港獨隨時會藉機出現,2,[-2.34375    -1.66796875  4.421875  ],0.9965931565319545
從6月鬧到10月終於逼迫港府撤回 為什麼要撤回啊如果具備高度正當性幹嘛撤 如果是回應港民訴求前幾次的幾百萬上街就該撤 此舉只是證明遊行沒用(對港府而言)唯一有用的地方是 證明遊行沒用鷹勇武派會說 你看得這樣搞才會撤回送中條例港獨不用藉機 早就是香港一部份了,2,[-1.98339844 -1.75292969  4.4921875 ],0.9965315726466676
已經沒人關心了,2,[ 0.3059082  -1.51464844  2.04101562],0.8299143259748302
不是遊行直接造成，是美國擺明藉機整天朝走狗持續遊行導致香港民主人權法被推動,2,[-2.28710938 -1.69921875  4.6171875 ],0.997197985266331
....所以股票要買那隻?,2,[-2.57226562 -1.31835938  3.77734375],0.9921910304647477
美國可針對治港官員做制裁，不准赴美反民主人權是工作，赴美是生活阿港府權貴官僚不怕示威，但怕無法拿綠卡赴美,2,[-2.27148438 -1.72949219  4.72265625],0.9975118355361965
保安局長宣布？,2,[-2.78515625 -1.60839844  4.4921875 ],0.997076002265102
看到貼文才想起來原來我在股板,2,[-1.70117188 -1.57519531  3.50976562],0.9884883761246863
所以今天中股港股在跌啥?,0,[ 1.87011719  0.14587402 -0.40478516],0.7805701122911818
重點是抗議者被清算跟後續會不會有同樣法案再被提出,2,[-2.390625   -1.66894531  4.4921875 ],0.9968746799558101
習先生想抓人還需要法律約束？好傻好天真,2,[-2.5078125  -1.63769531  4.640625  ],0.9973444294758553
今日香港明日台灣 台股屢創新高也帶給港民信心,1,[-2.94140625  2.203125   -0.97802734],0.9547733699756464
有沒有實施也沒差 元朗之後整個香港根本沒法治可言看看那些被自殺死因無可疑的冤魂吧,2,[-1.44433594 -1.72753906  3.93554688],0.9919846169117693
這樣叫壽終正寢   那些被自殺的該怎麼寫,2,[-1.52050781 -1.84375     4.0078125 ],0.9931985178136719
先撤回，把遊行的核心人物抓一抓在上架,2,[-1.         -1.984375    3.66210938],0.9871898104628717
股票今天有賺錢嗎？,1,[-2.6875      3.7109375  -2.80078125],0.996859812756573
1.原文連結：  2.原文內容： 保險業愛買美債 IMF示警 2019-10-23 00:41 聯合報 記者戴瑞瑤、國際中心／綜合報導 國際貨幣基金（ＩＭＦ）警告，指台灣保險業近年大舉投資美元計價公司債，若美國利率 繼續調降或新台幣走升，台灣壽險業承受衝擊能力將受質疑。對此，金管會保險局昨表示 ，ＩＭＦ這樣說法有點危言聳聽，「但謝謝ＩＭＦ提醒，我們都準備好了！」 保險局昨回應表示，目前沒有特別針對美元計價公司債做統計，但截至八月底壽險業投資 美元計價的固定收益項目，包含公司債、公債、金融債等，金額約新台幣十三點六七兆元 。壽險業到八月底淨值有一點九二兆元，整體淨值比是百分之七點二，壽險業整體損益扣 掉匯損還有一六六二億元獲利，國內壽險體質目前都良好。 根據ＩＭＦ上周發表的全球金融穩定報告（ＧＦＳＲ），台灣等亞洲國家保險業以高投資 報酬率來吸引客戶，但各自因本國的公債殖利率偏低，近年不斷持有大量海外資產，為尋 找高報酬來源，紛紛聚焦投資美國公司債。過去五年，台灣壽險業新增投資的美元計價信 貸達二千五百億美元。 ＩＭＦ報告示警，台灣壽險業海外曝險規模迅速擴增，已逾總資產三分之二，遠高於日本 、南韓同業。台灣壽險業資本適足率卻低於日本、南韓同業，吸收意外衝擊的能力恐受影 響。 由於台灣壽險業持有大量美元可贖回債券，若利率降低，債券發行者更有誘因行使選擇權 贖回，降低融資成本，原本持有的保險業者將因此蒙受帳面損失。若美國利率持續降低、 或美元兌新台幣走貶，台灣壽險業可能承受壓力，引發更廣泛的市場外溢效應。 儘管保險局「掛保證」國內壽險體質目前都良好，但我業者前年因美元大幅升值，保險業 淨匯損創下一九二○億元新高，去年又因看錯方向、避險成本大增，淨匯損突破兩千億元 ，連兩年創新高，如何強化壽險業體質仍備受關注。 保險局則指出，也因為綜合前幾年匯損的狀況，已新增調整資本適足率管理辦法、鼓勵保 險業大股東用現金增資、保留資本利得、保險業發行具有資本性質債券特別股，不應該含 有利率加碼條件等四項的措施來強化保險業的資本結構。 3.心得/評論： 金管會保險局表示：危言聳聽 謝謝指教 ！！ IMF管到台灣來 真是吃飽太閒 哼～ 保險局表示目前沒有特別針對美元計價公司債做統計 難道是把公司債和公債視為同樣的東西？ 這風險有一樣高嗎？ 那要怎麼準確評估風險？ --,1,[-2.76367188  2.67773438 -2.02734375],0.9867941363087342
樓下相信IMF還是金管會保險局？,2,[-2.63671875 -1.67480469  4.546875  ],0.9972626713128687
我相信SOD,2,[-1.45996094 -1.08105469  1.96972656],0.9261668982986764
IMF沒買夠 來哭哭了嗎,0,[ 2.36914062 -0.30004883 -0.80664062],0.9000334264419008
isReal,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
IMF不出來給個交待嗎？,2,[-1.88183594 -1.54785156  2.65820312],0.9750598725283892
是因為最近推的目標到期投資保單吧,2,[-2.27929688 -1.60546875  3.99023438],0.9944243591431371
所以壽險都不配息啦，真慘!,0,[ 4.94921875 -2.453125   -0.953125  ],0.996668283860992
台股要倒啦 快逃,0,[ 5.32421875 -2.56054688 -1.53222656],0.9985729554097464
難怪雙蔡金今天配合演出 放心惹,2,[-2.296875    0.4699707   0.82617188],0.5732779494446574
現在都賣美元保單了  只是以前積的債太重了,2,[-0.0657959  -1.91992188  2.54296875],0.9215278234633982
"IMF說得確實沒錯啊，要是美國瘋狂降息，然後提前贖回，是真的""有可能""賠錢XD 這就是買債券遇到的提前贖回的風險XD",2,[-0.51513672 -1.26757812  2.171875  ],0.908953478966451
只要稱我們為國就好，其他是次要可是都是寫province of china. 9.2覺得無所謂,2,[-2.58007812 -1.66308594  4.5859375 ],0.9973025614723768
有壽險成份的股票趕快倒貨了,0,[ 5.046875   -2.27734375 -1.29589844],0.9975870459973692
買股票、新興市場債、歐債會比較好嗎？IMF乾脆說都放現金好了,2,[-1.89160156 -1.578125    3.75      ],0.9916696339569151
台幣升值對壽險業是超大風險阿...保險局回覆那是啥鬼....= =壽險業最大風險就匯率阿 樓上還有人扯信用風險XD,2,[-2.0625     -1.57617188  4.12890625],0.9946527829380263
很正常啊 央行又不喜歡台幣升值XD,2,[-1.87011719 -1.8203125   3.71289062],0.9923445172860164
資本適足率 所以我們在增資了啊,2,[-1.7890625  -0.040802    1.34179688],0.772435888782759
阿不然你要放哪裡啊....現在也只剩美國可以放了阿..你看中國 歐盟(德英法)能放嗎?新興國家風險哪個不比美國高....,2,[-2.29101562 -1.71679688  4.5546875 ],0.9970552573937338
除了台GG就美債最安全惹,2,[-1.57421875 -1.25488281  2.91601562],0.9740357165197898
市場只剩美債可以投資啊，其他的都..,2,[-0.40234375 -1.70410156  2.94140625],0.9570211660778808
現在新發行的美公司債A以上的都3%以內,2,[-1.76074219 -1.58398438  3.78515625],0.9915111108860006
其實未實現匯損最大 但實際上還是還本100%,0,[ 1.57421875 -0.84326172  0.76708984],0.6513456824995908
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：1444 2. 分類：多 3. 分析/正文： 繼3D網布用紗線打入蘋果智慧音箱HomePod供應鏈後，環保源液染色纖維Ecoya也獲Google 最新發表的家庭智慧音箱二代Nest mini採用，未來出貨量將會增加。且公司積極佈局環 保和新南向政策，底部打底放量，目前股價還在淨值之下，淨值11.24，股價淨值比0.85 。 4. 進退場機制：(非長期投資者，必須有停損機制) 目前拉回整理，今天已經小量進場，破9.2停損出場。 --,2,[-2.70703125  0.58789062  1.37402344],0.6791204041667035
問題是真的只有美債可以投,2,[-2.2421875  -1.61035156  4.4765625 ],0.9965316136202345
關鍵字9.2,2,[-2.859375   -1.59179688  4.53125   ],0.9971990891980701
這題材反映一個波段上去了 現在才跟是不是太慢了點,2,[-2.17382812 -0.90625     3.01757812],0.97529626977042
笑死 腿多久了,2,[-1.47949219 -1.23828125  2.99609375],0.9747800869773486
從去年就說打入智慧音箱了  但一直沒起色  還有待觀察,2,[ 1.22167969 -1.47363281  1.38769531],0.5251478192990967
WeiLi,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這支我也在看，不過看起來其他網友都不看好呢…,2,[ 0.72412109 -1.48828125  1.6640625 ],0.6976407367474846
這隻  蒙皮多便宜的東西。概念股也有分含金量,2,[-2.86328125 -0.01585388  1.95410156],0.8714209674227005
這支不錯,1,[-2.82617188  3.65820312 -2.67578125],0.9967088052110463
這支我不行,0,[ 3.53320312 -1.83789062 -0.16271973],0.9713702439639642
這段分享好眼熟....  好像在那看過,2,[-2.58398438 -1.55175781  4.41015625],0.9965199338638533
外資買超也不漲,0,[ 1.61425781  0.34594727 -0.8203125 ],0.7304912080810423
1. 標的： 2506 太平洋建設 2. 分類：多 3. 分析/正文： 公司介紹： 太平洋建設股份有限公司(簡稱：太設；代碼：2506)成立於1967年6月14日，於1979年12月 證管會核准股票上市，1980年2月公開上市。公司早期主要業務為工程營造，後續除建築、 工程營造外，陸續投入百貨零售、不動產服務、金融及休憩事業之經營。 待售、在建、營建房地： 目前待售房屋有11.9億，淨變現價值19.1億，相對高，未來如果有售出或處份，對營收相當 有幫助，但是部份是獎勵車位，要售出並不容易(在台北市的部份)，這點要特別注意 營建用地的淨變現價值也相對高，幾乎在一倍以上。 在建房地主要為太平洋之森及陽光山林七期，另外翡翠彎因涉及跟子公司交易，目前帳上 的數字會逐季攤提完畢(法令規定)。  主要建案如下。 太平洋之森 該建案已於2016年售銷完畢，根據資料及與發言人確認過，該建案的成本及可能的EPS如下 圖，該建案已於2019/10取得使用執照，預估2020/06交屋認列，另外下圖的成本有高估，實 際情形可能低於下圖，但是基於保守原則，仍以高估為主，該案預估EPS至少為2.03，筆者 預估在2.03-2.5區間   重頭溪開發案(陽光森林七期) 該案預估在2019Q4-2020Q1推出，該案為早期取得，但因早期山坡地成本較高，加上長時間 的維護，該建案如果推出，預估毛利率為一般毛利，並不會因早期取得土地而成本較低。  雨農市場都更案 該都更案目前整合的差不多，因太平洋建設持有超過50%土地，未來推出會有不錯的獲利， 不過仍需3-4年時間才有機會認列。  詔案街都更案： 目前該案仍在整合階段，時間尚未確定。 籌碼： 240天的籌碼來看，主力是買超近2000張，籌碼有集中趨勢。目前主要賣壓為來自日盛-新莊 ，到10/23為止，仍有750張左右，建議買賣不追高，不然容易被大戶修理，這些籌碼是從高 橋這個分點用融資接手的，在慢慢賣，有可能是大戶先用融資變現在慢慢售出。  結論： 太平洋之森明年預估第二季6月左右認列，是近幾年來最大的案子，加上已經橫盤盤整近二 年，以目前的淨值比、股價來看，都是相對安全的，加上明年六月就可以認列，淨值可望從 19.1上升到21.1。不過股性相對平穩，仍需等建案入帳發酵，買賣仍需注意。 目前本人今年在ptt所po的標的情況如下 隆大，新潤已獲利出場 亞銳士，聯上發，信大仍持續獲利持有中。 建議買賣不追高，追高有風險。 10/23 23:30 補充說明，有版友提到配息率的問題，筆者自已的看法是太設之前有債務危 機，好不容易處理好了(目前負債比也只剩46%算很不錯了)，這幾年也在復恢元氣中，雖 然沒賺什麼錢，但至少也很努力的在配息，雖然不多，但至少對股東還能有交代，所以這 點個人覺的還可以，但是要配多還是要有穩定的賺錢才能配多，仍需注意。 相關新聞如下：  4. 進退場機制：10元停損，15元以上移動停利，預計持有到建案認列即售出。 --,1,[-2.62109375  2.35351562 -1.79296875],0.9777740671955042
智慧音響去年炒一波了,1,[-3.01367188  3.22265625 -2.03320312],0.9928772086830446
陽光山林？！楊梅那邊？,2,[-1.69726562 -1.73242188  4.125     ],0.9942141772525007
是的，這個是在楊梅。,2,[-2.02734375 -1.47460938  3.98828125],0.9933627467264284
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推整理！,2,[-2.875      -1.27539062  4.3828125 ],0.9958240834659254
推一下營建專家,2,[-2.6484375  -1.44921875  4.66015625],0.9971166404745213
發薪水的時候跟你10張,1,[-2.98828125  2.37109375 -1.10351562],0.9655512780327639
營建王,2,[-2.41796875 -1.59960938  4.17578125],0.9955480264206156
營建王,2,[-2.41796875 -1.59960938  4.17578125],0.9955480264206156
推認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
跟～,1,[-2.58398438  3.92382812 -2.91210938],0.9974403696470585
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
過去曾經留意過這家 都更概念股,2,[-2.44726562 -1.58496094  3.96289062],0.9944899432735977
這個線我死慘戶怕怕QQ 表態跟捧場,2,[ 0.15368652 -1.21972656  2.1640625 ],0.8562692190372801
優質文章,2,[-2.79492188 -1.22167969  4.48046875],0.9959850307726079
配息比聯上發更不吸引人... 雖說這種股，大戶也是想拉就拉的。加碼和停利大概要蠻果斷的,1,[ 0.14880371  0.93457031 -1.21679688],0.6360938000393235
這間跟太平洋房屋有關嗎？,2,[-2.50585938 -1.63183594  4.6953125 ],0.9974735650229953
有喔，轉投資公司,2,[-2.5        -1.37695312  3.74414062],0.992150808433848
為什麼不叫平社或洋社,2,[-2.33007812 -1.70996094  4.59375   ],0.9971943352762015
可能太設比較有趣,2,[-2.47460938 -1.55273438  4.296875  ],0.9959891351755336
推營建王,2,[-2.58203125 -1.546875    4.49609375],0.9967924692607639
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
1. 標的：6257 矽格 2. 分類：多 3. 分析/正文： 技術面已創一年多來的新高，並且突破33~36的箱型整理區間 今年營收略低於去年，今年EPS抓個3元 子公司台星科可能獲得8億補償金，對矽格EPS大約可貢獻0.8元 依照近5年平均本益比12倍估算，合理價位為45.6元 籌碼部分投信已有布局跡象，且外資今日大買 4. 進退場機制：7%停損、前次高點43元若無法突破則停利 --,1,[-2.29296875  3.36132812 -2.89257812],0.9946039128513622
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這支不是要現金增資嗎? 不知道會有什麼影響,2,[-2.3515625  -1.48632812  4.015625  ],0.9942376187820611
聯發科 立積測試廠,2,[-2.0625     -1.484375    3.74023438],0.9916682516073558
今天噴了,1,[-2.58398438  3.9921875  -3.00585938],0.9976984721866794
早在去年中就布局買好了~,1,[-2.4453125   3.2734375  -2.65234375],0.9940817005436268
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
會需要低調嗎 今天都漲了 還有多少肉？,1,[-2.3046875   2.46875    -2.08789062],0.981403827451028
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
台星科補償進金去年就到期了！？,1,[-1.86523438  1.04199219 -0.89257812],0.833949507998967
這隻還剩多少肉,0,[ 1.515625   -1.16210938  0.96337891],0.6081341407992987
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
還有肉嗎 這時間進去怕套,0,[ 3.1953125  -1.1875     -0.53759766],0.964866047981415
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
台星科補償金10/17就公佈了，今年只有美金2 052萬啦,2,[-1.81640625 -1.18945312  3.31640625],0.9833382782426472
現增行情...,1,[-1.328125    0.99023438 -1.13183594],0.8208709185020152
漲過頭了 要壓下來了 今天上引線沒看到嗎,1,[-1.17675781  1.71777344 -2.12890625],0.9287849825231976
看來可以繼續做多,1,[-2.57617188  3.87890625 -3.0234375 ],0.9974286860781111
1. 標的：雍智科技 2. 分類：多 3. 分析/正文：  10/21開高走低，成交量2598張。 10/22成交量萎縮768張，看起來有穩住。 10/23也就是今天，近期最大量2844張，收在10/21開盤的位置，我認為這代表壓力已經消 化完畢了，蠢蠢欲動。 停損點設207.5是因為，原本看法是10/22穩住，跌破當然就是看錯了，所以就設在這裡。 4. 進退場機制：(非長期投資者，必須有停損機制) 收在10/22的最低價207.5以下停損 --,1,[-0.84472656  1.83105469 -2.20507812],0.9203707446389975
讚喔我也有,2,[-2.9375     -1.13671875  4.12890625],0.9940165597644985
今天有注意到 但尾盤殺那一大根讓人覺得賣壓有點重,0,[ 4.12890625 -1.58105469 -1.16503906],0.9917341831115064
小精測，低調，跟著5G吃香喝辣,2,[-1.83105469  0.30419922  0.94042969],0.6281987566199143
股本比精測還小 上看1000,1,[-2.890625    3.3515625  -2.28320312],0.9945131623971388
低調，默默賺,1,[-2.63671875  3.91015625 -2.92578125],0.9974972283453833
股本小好拉,1,[-2.5         3.52539062 -2.796875  ],0.9958051930091067
沒融資券,2,[-1.17089844 -1.91894531  3.9765625 ],0.9915068248309657
