text,label,raw_outputs,probability
雖然去年已經當過封面了,2,[-1.36816406 -1.62304688  3.46679688],0.9860902300477995
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
13年賺40倍！神人！他說退休只是辭去公職，並沒說不再操盤啊啊。,2,[-2.54296875 -0.80810547  2.98632812],0.974217886215136
說4千萬不夠的真的蠻好笑的,2,[-2.5703125  -1.56054688  4.62109375],0.9971878671208568
樓下每天都減少上億,2,[-1.03125    -1.29003906  3.06445312],0.9713519158862911
cchien1226你找到我的錢了沒有？,2,[-2.14648438 -1.41992188  4.125     ],0.9942367373974905
又不是賺到4000萬就收手了,2,[-1.87207031 -1.25976562  3.2890625 ],0.9839471054856694
這個該桶了吧我還以為這是八卦版,2,[-1.51074219 -1.48632812  3.80664062],0.9901652916829639
他是哪個ID阿~~~小弟還真的不知,2,[-2.31054688 -1.56152344  4.09375   ],0.9948729725958391
一億才能退休?台灣大概一半以上多人都不能退休了QQ,2,[-1.00390625 -1.703125    3.4921875 ],0.9835791849106572
我有一千萬就退休,2,[-1.046875   -1.59570312  3.3984375 ],0.9818254470132797
領薪水的想存到一億真的想太多了,2,[-1.91113281 -1.44335938  3.80078125],0.9914883759063462
40M分散投資，每個賺個個3~5%就1.2~2M，為何不能退休？,2,[-1.30273438 -1.44824219  2.9453125 ],0.9740428796256028
歐陽大很厲害,2,[-2.37109375  0.62353516  0.89746094],0.5560343919223019
公務員做一輩子加退休金看有沒有2000吧,2,[-2.16796875 -1.72753906  4.5859375 ],0.9970308038794853
更別說之前的績效遠勝於3~5%,2,[-2.21875    -1.62304688  4.609375  ],0.9969616849622569
多少人一輩子存不到2000萬，4000萬選風險低的，不要太亂花，光配息就花不完了，有啥好無法退休。,2,[-2.24414062 -1.16699219  3.5       ],0.9875548470118847
外省族群打個電話招呼一下就能知道哪些會漲,2,[-2.3359375  -1.55957031  4.49609375],0.9965884688536898
歐陽？？？？？,2,[-2.12109375 -1.51660156  3.84375   ],0.9927857244968168
4000萬怎麼會不夠 再說他又不是不會再入場,2,[-1.80371094 -1.55664062  3.85546875],0.9921150735741088
幻想的太多  覺得一億不夠花  卻連一百萬都賺不到,2,[-2.265625   -1.50683594  4.3203125 ],0.9956925341279069
重壓一檔結果壓到大飲...,0,[ 3.84179688 -1.29101562 -1.18359375],0.9876845968165863
拆部分走穩健型+留些現金玩 很夠了,1,[-1.82519531  2.0546875  -2.1484375 ],0.9656218962921274
四人幫除了這個歐陽 其他真的都半瓶水,2,[-0.93066406 -1.796875    3.38476562],0.9813739273640696
說一兩e的有夠沒概念，學生嗎XD,2,[-2.4296875  -1.65722656  4.25390625],0.9960552334636436
我有1800還不敢退休......,2,[ 0.63378906 -0.31738281  0.97705078],0.504157902148699
唬爛文一堆  誘人入坑,2,[-0.48583984 -1.39746094  2.921875  ],0.9556341956239082
帥歐陽～～偶像~~,2,[-1.70410156  0.08978271  1.29785156],0.7415847063775686
那些住公園的怎麼沒有報 數量應該更多啊,2,[ 0.52783203 -1.29785156  1.62207031],0.7200811173474676
推歐陽大,2,[-2.97265625 -1.05664062  3.77148438],0.9909042221810314
要崩惹,0,[ 5.375      -2.5703125  -1.61523438],0.9987264741006089
人生勝利組了，羨慕,1,[-2.30859375  1.16992188 -0.16101074],0.7721507493639111
應該有賺到旺宏那波？,1,[-2.58789062  3.64453125 -2.84179688],0.9965233064872251
我菜比八不認識...,2,[-2.22851562 -1.60644531  4.31640625],0.99590191298252
我只有38萬怎麼辦,2,[-2.26367188 -1.6015625   4.55859375],0.9968090412628835
ptt id是那一個阿,2,[-2.70703125 -1.59570312  4.36328125],0.9965792407803827
推歐陽大,2,[-2.97265625 -1.05664062  3.77148438],0.9909042221810314
關鍵就是2008   只要有經驗  遇到2008就可以大翻身可惜  再也不會來,2,[ 0.10510254 -1.57421875  1.99023438],0.8473703703376672
"當海關的有很多種""被動""收入的...河河",2,[-1.91308594 -1.57324219  3.94921875],0.9932057950507598
每次出刊都要有題材 編輯部真辛苦,2,[-2.61328125 -1.48144531  4.5625    ],0.996872741081981
錢錢髒髒了記得要清潔乾淨呦^.^,2,[-0.61621094 -1.87695312  2.93164062],0.9643706095908728
比例有多少？只會報好,2,[-2.66015625 -1.45117188  4.35546875],0.9961099306935274
他就是宜鼎那位啊 ID開頭O,2,[-2.25       -1.5546875   3.62109375],0.9915995776859974
..四千萬還不能退休，你是三餐吃鮑魚燕窩嗎？北七逆？,2,[-2.18164062 -1.64648438  4.40625   ],0.9962854841482391
 這位,2,[-2.59765625 -1.578125    4.49609375],0.9968780555956226
40倍，該不會是前年撼訊還是巨巨,2,[-2.44140625  0.55419922  0.67333984],0.5175788572896839
#1R52M_o5 (Stock),2,[-1.44726562 -1.59375     2.77539062],0.9734048559799864
拍謝推太快.....真的是人中之龍,2,[-2.51953125 -1.34960938  4.37109375],0.9957236819229683
我也有訂閱 爽跟,2,[-2.44140625  0.29296875  1.51855469],0.7618179953061345
他自己在雜誌有說家境尚可，老婆又賺的比較多所以就順勢辭職在家帶小孩了,2,[-1.11523438 -1.51855469  3.359375  ],0.9813471126534776
存款不到百萬的擔心人家4000萬活不下去,2,[-2.11132812 -1.52246094  4.5234375 ],0.9963320638485803
這傢伙祖上燒好香才能賺這麼多，再玩遲早畢業,2,[ 0.65136719 -0.91650391  1.17578125],0.5829860552726951
明天宜鼎開盤先空,0,[ 5.09375    -2.4140625  -1.27539062],0.9977426954734213
去年也有類似的新聞 然後就..,2,[-1.81152344 -1.44433594  3.95117188],0.9923789802547686
倖存者偏差又一例,2,[-2.47851562 -1.65917969  4.62890625],0.9973298316480141
看成挖冷屁股哈哈,0,[ 2.49804688 -1.26464844  0.34863281],0.8773673029277805
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
公務員不是很適合炒股嗎,2,[-2.34960938 -1.67480469  4.5390625 ],0.99698834841669
隨便拿個100萬壓比特幣，酸民只會嘴人家,2,[-2.44726562 -1.69238281  4.5859375 ],0.997248937488997
沒4000萬別出門嗚嗚 抖抖,0,[ 3.921875   -2.26953125 -0.25488281],0.9829022822062962
公務員買彩券原來已經過時了,2,[-2.3046875  -1.56835938  4.5234375 ],0.9966669180468778
以下開放連百萬都沒的酸民嗆對帳單,2,[-2.57226562 -1.63476562  4.61328125],0.9973155428069798
歐陽大 ptt id是那一個阿?,2,[-2.61914062 -1.52929688  4.2265625 ],0.9957895983813738
老婆： 你可以停一下嗎？   什麼 你有4000萬？ 不要不要停,2,[-2.40429688 -1.48242188  4.50390625],0.9964998676126108
推坑文，全民買股票，即早退休在家當奶爸。,2,[-2.01171875 -1.34179688  3.484375  ],0.9880252135804342
關務很累，爆賺走人是應該的,1,[-2.51367188  1.08300781  0.22900391],0.6881736434377002
好強!!!,1,[-2.75195312  3.76953125 -2.77148438],0.9970939642244321
4000是現金的話 退休ok吧，前提是維持受薪時期的生活水平,2,[-1.80175781 -1.40820312  3.765625  ],0.9906057730031943
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
一個carry3個的訂閱.... XDD最近他重壓的崇越表現還可以,1,[-0.85351562  0.37426758 -0.66845703],0.6077423150740832
四千萬隨便買定存股五啪的一年就兩百萬了，兩百萬不夠花的話，真的也不是一般人了。而且也沒說停止操盤，真的不要想太多，或許早就有車有房，更不需要煩惱,2,[-2.63867188 -0.0383606   1.75585938],0.8484630178937359
只有個案才會上新聞，通案是有小賺就很好了,2,[-2.7578125  -1.06835938  4.0703125 ],0.9930995853202769
去年就有po對帳單我記得,2,[-2.37890625 -1.60644531  4.4765625 ],0.9966761029423606
4000還不夠要一兩億才行 可能貧窮限制我的想像吧,2,[-2.359375   -1.63964844  4.671875  ],0.9973081734926139
除了羨慕還是羨慕,2,[-1.96875    -1.40917969  3.77539062],0.9912730029799586
內線不查嗎,2,[-2.55078125 -1.62109375  4.61328125],0.9972726999690023
有訂閱，有收入,2,[-2.87304688 -1.44140625  4.3671875 ],0.9962949863411493
1000萬定存股5%就夠用了吧,2,[-2.12304688 -0.95068359  2.40039062],0.9561158660550854
求歐陽大id看到前面f大有說了，謝謝f大,2,[-2.60742188 -1.2265625   4.        ],0.9933226185094234
英利130...套很多人,0,[ 5.109375   -2.39648438 -1.30664062],0.9978197523919987
原來他本名就叫歐陽大XD 一直以為是鄉民在尊稱大大,2,[-2.42773438 -1.62597656  4.453125  ],0.9966934751532404
英利 哈哈哈 笑死人,2,[-1.59277344 -1.67675781  3.8984375 ],0.9921485493424074
不用太高估公務員 = = 4000萬光放在那領股利都比月退還多了..這種情況凹下去浪費人生做啥,2,[-1.36132812 -1.58789062  3.32421875],0.9836859228796212
年金被砍 公務員一被子也賺不到4000萬吧........,2,[-1.75585938 -1.7578125   4.44140625],0.9959504612387063
嗯嗯英利代表作，帶一堆人上車後自己走人,1,[-1.20605469  1.33984375 -1.61914062],0.8847411022727809
所以他老婆還是有收入，不是全家操盤嗎,2,[-2.4375     -1.52832031  4.5234375 ],0.9967089386668742
股神唯一只服test520,2,[-1.30761719 -1.10449219  2.09179688],0.9308329832295825
歐陽大,1,[-1.97070312  1.75585938 -1.54003906],0.9424091774411291
他賠錢也會被老婆鞭打嗎?,2,[-1.23535156 -1.75878906  3.96875   ],0.9913268200365662
英利我還套著沒賣QQ,0,[ 5.078125   -2.21679688 -1.46289062],0.9978824931941668
不要停 不要停,2,[-0.87304688 -0.02687073  1.16699219],0.6978016545605182
天使投資人= =太扯不去當台灣基金操盤者太可惜,2,[-2.19921875 -1.64355469  4.53515625],0.9967481919747293
又要騙散戶上車，畢業文快出來喔,1,[-2.23242188  3.26367188 -2.79882812],0.9936097590207847
4000不夠退休，到底是怎樣花天酒地的,2,[-0.51660156 -1.57324219  3.00195312],0.9615878973663348
退休也可以繼續玩股票阿。在想什麼,2,[-1.60839844 -0.53320312  1.46582031],0.8462433115111989
現在賺的 你確定是你的嗎,2,[-2.11914062 -1.16113281  3.63671875],0.9887171226863458
好厲害@@,2,[-2.9375     -1.36914062  4.36328125],0.9961010275401595
這波萬點人人是股神,1,[-3.12109375  3.03710938 -1.96972656],0.9912688091400041
歐陽神!!!,1,[-1.39746094  1.30273438 -1.6953125 ],0.8951936047967103
4000萬說真的，如果要養4口之家，還不能退啦！而且退休生活品質如何，小孩才是關鍵,2,[-2.09570312 -1.59570312  4.4453125 ],0.9961923897532811
靠股票賺四千萬真的厲害,2,[-2.43554688 -1.20996094  3.171875  ],0.9840844957533543
自己拼命賺，小孩捅婁子來漏財，那也可惜！小孩有成就，2000萬就可以退了,2,[-1.89160156 -1.53222656  3.94921875],0.9929798651964427
英利我還套著沒賣QQ,0,[ 5.078125   -2.21679688 -1.46289062],0.9978824931941668
他老婆也超高薪為何不能退休，不然你以為為什麼是奶爸,2,[-1.95800781 -1.52539062  3.99804688],0.9934608300871641
開訂閱賺大錢還去當公僕幹嘛,2,[-2.22851562 -1.26269531  3.90039062],0.9921589958623644
台灣不少人一輩子賺不到1000...卻一群人擔心人家4000而且怎麼不想想搞不好只是人家想低調一點..報低很多,2,[-0.16589355 -0.94335938  2.08398438],0.8666590919593676
到底怎麼養啊 怎麼幾千萬都不夠?? @@,2,[-2.49609375 -1.57617188  4.71875   ],0.997425406641681
好屌-.-推可惡，這次有推到了吧,2,[-2.8046875 -1.25       4.1796875],0.9947173468757328
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
誰?,2,[-2.84570312 -1.53222656  4.46875   ],0.9968676643069055
檸檬樹下檸檬精..酸4000萬無法退休..,2,[-0.90087891 -1.65625     3.59765625],0.9839107551582582
沒四千萬別退休,2,[-1.47070312 -0.87402344  1.92773438],0.9139692446234221
呵呵，如果壓錯了會帶妻兒自殺吧,0,[ 2.51757812 -1.52441406  0.20361328],0.8957114832741643
玩股票真的時間重要，朋友之前股災入場也是賺超多,1,[-2.60546875  2.41015625 -1.73242188],0.9779804397551713
其實可以不用退休吧…這起手式是不是要出書了公務員可以回任吧 應不用網民擔心 吸引話題而已。,2,[-2.03515625 -1.54296875  4.140625  ],0.994549378192456
幹嘛聚焦英利 股票本來就有賺有賠 還有其他支賺得沒說而已 投資本來就要自己判斷,2,[-1.6328125  -1.53125     3.39453125],0.9863749494578092
波段漲幅不到3成，開融資重壓?當時都有聽到幾個群組或經營fb的人都在喊宜鼎。重壓一次大賺退休，就變股神了，然後採訪出名搞訂閱賺的比股票還多。英利在哭泣，反正錯的永遠不講，呵呵呵。,1,[-1.26074219  0.52734375  0.29296875],0.5106352143954104
3000萬放在5%的定存股不動 25年後就滾成1億了他還有1千萬可以隨意亂花 怎麼會不夠退休?,2,[ 0.47509766 -0.33569336  1.4296875 ],0.6426356861221983
文中不是有提到英利賠嗎？樓上是套了多少？跟單不就是要自己負責科,2,[-1.25976562 -1.54492188  3.29296875],0.9818725706586751
再保守一點 3000萬放3%的定存股不動 10年利息1千萬剛好每10年有1千萬可花 完全不會動到當本金的3千萬說4千萬不夠退休的人開銷是多大XD,2,[ 0.14550781 -1.36621094  2.20703125],0.865557562057792
1.原文連結：  2.原文內容： 不是溢繳！國安人員「預繳」刷卡645萬買私菸　金管會：玉山銀沒問題 原文網址: 不是溢繳！國安人員「預繳」刷卡645萬買私菸　金管會：玉山銀沒問題 | ETtoday財經 | ETtoday新聞雲  Follow us: @ETtodaynet on Twitter | ETtoday on Facebook 記者紀佳妘／台北報導 國安人員藉總統出訪專機之便，夾帶走私免稅菸，刷卡金額竟可到645萬元，引發外界疑 慮是否有洗錢之虞。金管會今（25）日表示，經過了解後發現這名國安人員是以「預繳」 方式取得銀行授權；至於玉山銀行有無缺失，據了解目前都有依照相關控管作業，並依照 洗錢防制來調查。 根據時代力量立委黃國昌所提供的資料顯示，國安局少校侍衛官吳宗憲疑用玉山銀行所發 行的信用卡，連刷5筆、金額高達645萬元訂購香菸，引起外界高度關注。 金管會銀行局副局長黃光熙指出，本案持卡人以信用卡「預繳」的方式，也就是預先存一 筆錢到信用卡扣款帳戶，取得銀行授權即可刷卡。 外界關注玉山銀行是否有缺失，黃光熙說，目前玉山銀行已進行相關控管作業，並依照洗 錢防制來調查，該案已進入司法程序，會督促玉山銀行協助司法調查。按照洗錢防制第17 條規定，不得洩漏或交付關於申報疑似犯。 至於預繳金額超過50萬元是否要進行洗錢通報，黃光熙表示，洗錢防制中的50萬元以上大 額申報，只有現金才需要，如果持卡人是以其他帳戶匯款到信用卡扣款帳戶，銀行若認為 有洗錢態樣也會進行通報，將視個案而定。 金管會主秘陳開元指出，任何金融業發生事情都有專人專組負責，未必要成立專案小組才 能進行，且金流在銀行裡都有紀錄，一有問題同樣能掌握。 3.心得/評論： 金管會表示無疏失 各位可以回家啦 玉山依舊是模範生 存股存起來!!!! --,2,[-2.31445312 -1.14550781  3.4453125 ],0.9868780904431272
預繳跟溢繳差在哪裡？,2,[-2.4609375  -1.65527344  4.34765625],0.9964369949120272
躲在府裡的只會震怒,2,[-0.62548828 -1.6796875   2.94921875],0.9635869465549723
預繳跟溢繳差在哪  請金管會翻譯翻譯,2,[-2.45117188 -1.69140625  4.3359375 ],0.9964723708142615
明天歐印,1,[-2.36328125  2.36523438 -1.85644531],0.9770266270911748
1450:沒問題 但是柯痞買椅子有問題,2,[-2.55078125 -1.08886719  3.21484375],0.983621002155019
說柯P買椅子有問題的是國民黨馬英九時代吧,2,[-2.26953125 -1.70800781  4.5625    ],0.9970388615993508
不是走私是預購 不是缺電是愛不夠多,2,[-2.578125   -1.08496094  3.45898438],0.9871475046829744
抓到試圖帶風向馬上被打臉的五毛一枚,2,[-2.42773438 -1.64160156  4.63671875],0.9972759285187061
前面不是才有一篇有推文解釋...,2,[-2.6171875  -1.54589844  4.4453125 ],0.9966539655993911
那為什麼那為什麼今天頒獎時董座不回答，這麼大條的事董座第一時間不知情？,2,[-2.18554688 -1.68261719  4.421875  ],0.99642966907348
對銀行真的沒差啊 沒什問題,2,[-2.66796875 -0.66162109  2.47070312],0.9528512251655944
銀行是沒問題  憲哥問題大了,2,[-2.56835938 -0.99707031  3.35742188],0.9847184653638936
不就圈存,2,[-1.15527344 -1.36132812  3.33789062],0.9801158192976888
啊 搞錯了，是信用卡版有推文解釋XD,2,[-2.59375    -1.61132812  4.44140625],0.9967786067830111
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
只能請師爺翻譯翻譯了,2,[-2.7734375  -1.42578125  4.546875  ],0.9968008463948421
就是之前刷過很多次，銀行也爽賺手續費,2,[-2.625      -1.47167969  4.28125   ],0.9958423816564931
原來一堆人不知道信用卡可以預繳，還敢評論玉山金，真的是搖頭,2,[-1.89746094 -1.66503906  4.36328125],0.995699211008117
應該是之前就刷過大額的 以前有過 要再過就簡單了樓上 就洗錢的問題啊 太大額要往上報的沒往上報 就是最大的問題啊,2,[-1.98828125 -1.55859375  4.3359375 ],0.9954737469310422
樓上，不是這樣，就是先把超額的錢匯到你的信用卡帳號，這就可以刷超額這方式我以前用過，當初也是銀行人員教的,2,[-2.4140625  -1.59863281  4.63671875],0.9971822899622806
誰可以匯個50萬到我帳戶嗎？,2,[-2.80078125 -1.62304688  4.546875  ],0.9972719629569828
問題就是 超過一定的金額的流動 都要往上報阿,2,[-2.34765625 -1.47265625  4.19921875],0.99514766170775
就是把信用卡當金融卡用,2,[-2.57226562 -1.61230469  4.484375  ],0.996897659447336
六百多萬 要匯款就要提報阿,2,[-2.72265625 -1.61230469  4.62109375],0.9973973998652585
總統府人員要買東西，你要往上跟誰抱?,2,[-2.16015625 -1.36035156  3.67578125],0.990668383487013
你先預付 絕對不是像他這種的超大額度阿 當然隨便,2,[-2.65625    -1.39453125  4.375     ],0.9960109298613625
信用卡預繳沒這規定啦，那也是你自己的帳戶啊,2,[-2.671875   -1.59570312  4.64453125],0.9973928701765097
不是說要提報調查局嗎??,2,[-2.62890625 -1.69042969  4.609375  ],0.9974513032880543
信用卡不必，我記得是這樣，看有沒有內行人出來說明一下我自己匯到我另一個戶頭800萬以上也沒要提報啊,2,[-2.5        -1.64550781  4.66796875],0.9974240419834434
怎麼一堆自以為金管會的,2,[-2.45898438 -1.69335938  4.52734375],0.9970961750195342
預繳就是溢繳，一模一樣的東西,2,[-2.375      -1.64355469  4.30078125],0.9961332805396683
超過50萬就要報 我朋友要開公司 拿現金存都被打回票叫他要用自己的帳戶 匯款到同名字的公司戶然後 同樣的 另一間要存款也問一大堆 最後分存三間再轉三個戶頭的錢去公司戶我朋友不過要弄個百萬的金額作紀錄 就很麻煩了,2,[-2.10742188 -1.72949219  4.50390625],0.9967030907921366
不想辦是預繳沒事，要辦就是溢繳...科科,2,[-2.41015625 -1.60742188  4.49609375],0.9967739382637376
人家是用匯款，你舉現金存......還有你朋友鐵定是在該行第一次開戶,2,[-2.38671875 -1.62402344  4.5703125 ],0.9970160541163465
就去年底兆豐遇到的事 因為50萬跟我周轉 我陪同親身遇到的事 ...兆豐100萬就管很嚴 玉山645隨便?他不是兆豐新戶喔 有個人戶 但是公司新開戶是新的,2,[-2.3203125  -1.41796875  3.91796875],0.9932769026957686
50萬現存就要提報，我看銀行每天有的忙，一堆店家現存都可能超過50萬,2,[-2.44335938 -1.53222656  4.546875  ],0.996799213882135
這是規定阿 洗錢防制的規定 所以 玉山就沒照做啊,2,[-2.52734375 -1.6640625   4.59765625],0.9972946421408329
現金超過50萬本來就要通報,2,[-2.62695312 -1.51757812  4.52734375],0.9968585350709467
我是記得買匯或匯款國外50萬以上要提報,2,[-2.67382812 -1.62695312  4.6171875 ],0.9973834303883977
然後我不相信有身份證件下台灣有任何一家銀行不給你存台灣臨櫃無上限,2,[-2.49804688 -1.67871094  4.671875  ],0.9974912031037894
可能50萬已下分多次存阿這樣就不會要身分證申報,2,[-2.50976562 -1.6015625   4.61328125],0.9972020156400033
我自己抱過的不多，120幾一點問題都沒有,2,[-2.13476562 -1.01855469  2.60742188],0.9658638255944568
現存 提款 匯兌 50萬都要申報,2,[-2.578125   -1.64550781  4.62109375],0.9973611425435164
他不是不給存 而是說 公司要做存款紀錄 要用匯款的以前都交給會計師弄 他跟我都沒自己辦過銀行怎麼說 我們就怎麼做,2,[-2.47265625 -1.65234375  4.66796875],0.9974150613320312
玉山股價還不快掉到20以下,0,[ 5.0546875  -2.296875   -1.29589844],0.9976183726448535
你那是匯款當然要往上報……,2,[-2.59570312 -1.68847656  3.890625  ],0.9947278512356071
"那次算一個經驗 害我領錢領出來又陪著他跑一圈@@""不過 50萬進出 真的都要記錄 只要銀行有照規定我是陪我朋友 現金100萬 存進公司戶頭做存款紀錄",2,[-2.04882812 -1.70996094  4.5234375 ],0.996649865867514
領會問。匯會問,2,[-2.46875    -1.58691406  4.3203125 ],0.9961689897463584
這就是洗錢態樣，玩文字遊戲。,2,[-2.49804688 -1.65429688  4.5234375 ],0.997041157042023
預繳跟溢繳不是一樣嗎 馬的 金檢亂搞,2,[-2.49804688 -1.67871094  4.44140625],0.9968430005985675
查無不法 洩洩主教,2,[-2.19140625 -1.57617188  4.1328125 ],0.9949175584913126
debit? 不過差不多吧,2,[-1.19824219 -1.57421875  3.17773438],0.9792298791704384
有台灣價值 到哪都沒差 法還會自己轉彎,2,[-2.33789062 -1.63085938  4.41796875],0.9964877138309822
黑人問號,2,[-2.765625   -1.66699219  4.5234375 ],0.9972755288286631
我看一堆人還是搞不清楚狀況，這個憲哥是用匯款方式到他的信用卡帳號，所以當然沒通報問題啊，我自己匯過也沒被提過要通報啊只有現存大額才需要通報,2,[-2.4921875  -1.62792969  4.71875   ],0.997515168724877
40萬通報是現金，而且存到自己的信用卡帳戶也沒有甚麼洗錢議題，實際交易刷卡時還會紀錄...打錯，50萬,2,[-2.4453125  -1.60742188  4.64453125],0.9972473828234328
少校有現金存款645萬可以先墊錢喔？,2,[-2.16796875 -1.59960938  4.58203125],0.9967725367819671
國內匯款本來就不會有問題 銀行能查來源就能交代,2,[-2.67382812 -1.5546875   4.65625   ],0.9973441950230697
通報不是銀行報嗎 本人會知道？我轉三次都一百萬左右到別人戶頭也沒人跟我講通報這回事,2,[-2.5078125 -1.640625   4.6171875],0.9972872149876844
一堆分不清現金跟匯款 用現金當然是洗錢 自然從嚴,2,[-2.52734375 -1.64941406  4.50390625],0.9969987983272759
報你媽嗎？信息卡刷卡怎麼洗錢，是制杖嗎？問題出在華航關玉山銀屁事,2,[-1.55175781 -1.69628906  4.09375   ],0.9934519432682237
50萬指的是現金提存申報，有問題的是轉帳來源玉山,2,[-2.5859375  -1.61230469  4.62109375],0.9973031675855911
信用卡，打錯,2,[-2.42773438 -1.43945312  4.45703125],0.9962418285513018
有沒有按照洗錢防制去調查，畢竟預繳大筆並不常見身分收入或資金源有無判斷，以這個案例來看,2,[-2.49609375 -1.63378906  4.6171875 ],0.9972647135175962
而且規定是預繳超過5萬美元要退回,2,[-2.2421875  -1.73046875  4.484375  ],0.9968120207323472
這件事是華航開走私之便,2,[-0.99121094 -1.828125    3.38476562],0.982297270445067
信用卡不能說不會洗錢喔，保險、信用卡、信託都是可用來洗錢之管道,2,[-2.4609375  -1.56152344  4.5859375 ],0.9969999975493803
50萬匯款很常見，根本沒什麼好嗎,2,[-2.76953125 -1.484375    4.5625    ],0.9969896046888895
洗錢就是不留記錄，你留記錄就沒義意這不是常識嗎？,2,[-2.48046875 -1.62890625  4.64453125],0.9973167509717973
兆豐被裁罰的巴拿馬匯款退款就有紀錄阿,2,[-2.32226562 -1.7109375   4.30859375],0.9962641709253464
怎會不常見，很多人買傢俱家電賺紅利就是先跟銀行知會匯款預繳大筆錢到信用卡帳戶再刷卡賺紅利啊,2,[-2.2421875  -1.49804688  4.3125    ],0.9956002246509273
拜託，我用中銀連續領百元鈔20次，就有妹妹打電話來問了，呵呵~,2,[-1.96777344 -0.97021484  2.97265625],0.9741423821717161
那是重大行政疏失不是被重罰了嗎？,2,[-2.65625    -1.53515625  4.62890625],0.9972184279783478
人一綠，腦就？,2,[-0.07696533 -1.29492188  2.3515625 ],0.897465308549162
所以不一定只是現金阿六百萬預繳蠻常見的?,2,[-2.56445312 -1.59277344  4.5859375 ],0.9971504868882208
不然以前貪污扁也用專機洗錢白癡才透過銀行這次就吃相難看，華航是幕後黑手,2,[-1.84472656 -1.54296875  3.81445312],0.9918682513690246
不是一樣的東西嗎？   87,2,[-1.4453125  -1.53515625  3.74609375],0.9894619865168862
所以我說你真是見識不夠，那要看你跟銀行平常往來的信用度，很多有錢人都是這樣刷卡好嗎，600萬會多嗎？呵,2,[-2.453125   -1.56542969  4.66015625],0.9972153923488125
難道吳宗憲是有錢人？公佈一下戶頭好了^_^,2,[-2.53320312 -1.62988281  4.60546875],0.9972548107358704
很多，大額交易幾乎不可能用信用卡,2,[-2.35742188 -1.57128906  4.5390625 ],0.9967793014674257
有錢人有額度需要預繳?  你的見識太夠了,2,[-2.5546875  -1.64453125  4.67578125],0.9974827899015023
尤其有錢人更不可能,2,[-1.66796875 -1.78515625  4.37109375],0.9955162131304197
我還聽說刷一千萬以上，人家就是有錢,2,[-2.48046875 -1.54492188  4.55078125],0.996873453865956
真以為台灣人人金庸啊，那還幹什麼少校……,2,[-1.97558594 -1.734375    4.23828125],0.9954716511348025
他不是有錢人，但他身分特殊再加上有以往交易紀錄，銀行一般都不會覺得奇怪好嗎,2,[-2.45703125 -1.62597656  4.6953125 ],0.9974259911482207
六百萬的信用卡手續費是14萬，有幾個智障有錢人會這樣做錢越多越不可能用信用卡*12,2,[-2.34765625 -1.70996094  4.6640625 ],0.9974002338824348
銀行報表馬上跑出來要調查，還不會覺得奇怪?,2,[-1.96289062 -1.67480469  4.140625  ],0.9948108719564371
直接拿一張黑卡才是尊爵不凡……用什麼家樂福聯名卡，笑死……,2,[-2.36132812 -1.69433594  4.2421875 ],0.9960191208558039
我來到有見識的曼威宇宙嗎?,2,[-2.3515625  -1.48046875  4.28515625],0.9955749091391309
14萬算多嗎，人家為了炫富方便啊,2,[-2.5234375  -1.54492188  4.5234375 ],0.9968250206597136
你講的是無限卡，一般人沒法辦所以才會用預繳，很多電商刷手都是這樣搞，我認識的專玩電商刷手一年刷爆上億但不是無限卡，這樣你懂嗎？,2,[-2.29296875 -1.44824219  4.37890625],0.9958051808541346
所以財產來源呢？怎會忽然有幾千萬跟銀行打交道？當國稅局死人啊……約挖滿地糞而已(￣▽￣),2,[-1.89550781 -1.75292969  4.4375    ],0.9961889516968313
一堆你認識的刷上億然後還要先預繳嗎?XD,2,[-2.43554688 -1.625       4.50390625],0.9968621151522544
有記錄怕你查啊,2,[-2.53515625 -1.5390625   4.265625  ],0.9958906547549115
洗錢防制法可以廢了啦，有關係都沒關係的,2,[-2.2109375  -1.73144531  4.53515625],0.9969352888706939
講的越多，牽連單位只會越多，閉嘴才是聰明人的做法^_^,2,[-2.45898438 -1.58496094  4.5625    ],0.9969777562446599
因為他的卡有額度，所以要預繳，很難理解嗎？,2,[-2.69140625 -1.56835938  4.609375  ],0.9972574072985275
☆傻乎乎的☆,2,[-0.23046875 -0.50292969  1.36816406],0.7373935647544736
不難理解，但我覺得很唬啦,2,[-2.36914062 -1.453125    4.30859375],0.9956149864348453
兆豐:............,2,[-2.09570312 -1.59375     4.06640625],0.9944412966713451
原來很常見的根據是強者我朋友刷上億要預繳,2,[-2.48632812 -1.68554688  4.63671875],0.9974045773321201
還在兆豐= =，去金融板相關問吧,2,[-2.16015625 -1.54296875  4.0390625 ],0.9942374721697124
國安局爛帳本來就要查到底，我只單純講玉山銀的行為沒有不法，不必無限上綱,2,[-2.05859375 -1.66015625  4.41015625],0.9961532401461094
這不就是溢繳嗎？,2,[-0.34375    -1.56738281  2.86132812],0.9501317722214343
溢繳和預繳哪裏不一樣,2,[-2.58398438 -1.66503906  4.35546875],0.9966142667765437
