text,label,raw_outputs,probability
踏入政治就要有被抹的心理準備,2,[-2.1875     -1.70605469  4.6796875 ],0.99728059629354
台灣老闆如果還是私吞這麼多錢台灣才會沒希望吧,2,[-1.66308594 -1.7578125   4.06640625],0.9938344118225201
我不需要跟你爭辯 郭先生的訴訟團會幫他處理當然 要處理也是等到他確定出局才有可能 科科,2,[-2.1484375  -1.67773438  4.63671875],0.9970682341550536
廠工就是愛亂,2,[-1.25878906 -1.72265625  3.7421875 ],0.9891545410660588
"上次跟一群同學出來吃飯 不能免俗地聊個人收入的問題 結果某位O君就蹦出了一句 ""我雖然沒賺過大錢  但是我擋過人家財路  而且是大財路"" 本來以為他在唬爛  後來我去查了一下他講的 好像真的有可能  以下就跟大家聊一下O君做了甚麼擋人財路的事 === 之前台灣有一部電影叫""健忘村"" 李烈的興櫃電影公司(影一)出品的 那電影有對岸的投資  據說是對岸很大的影業公司  掌握很多戲院連鎖 演員的陣容也是有兩岸的明星 總之就是規格很高的賀歲片  成本也上億元 結果在台灣大概要上映的時候  被爆出導演之前有參加過太陽花活動 經媒體一報  導演馬上澄清自己不是台獨 但因為透過網路和媒體  對岸的觀眾已經對該片發起拒看 導致一些戲院上映的意願就很低  因為上映賠錢的風險太大 最後聽說票房好像才幾千萬  整個案子賠了上億元 而那個慘賠的結果還導致  今年李烈的電影公司宣布要減資 然後我問O君說  那人家的電影賠錢  關你甚麼事？ 當初就是他請他的記者朋友去挖出導演有參加太陽花這件事 我就覺得WTF ... 因為O君本身也在電影圈工作 等於是擋了同行的財路 我問他說  那你有因為別人的損失得到甚麼嗎？ 他說  沒有  純粹就是看不慣那些掌握話語權  卻又要名也要利的人 以上就是我這個周末聽到的小故事 --",2,[-1.10839844 -1.56738281  3.1796875 ],0.978082863299803
這裡是股板 對吧...,2,[-2.55078125 -1.59863281  4.0625    ],0.9952021362810338
謝謝分享 3Q,2,[-2.34375    -1.375       3.00195312],0.9829631092797422
損人不利己 這種拉基很多,1,[-1.85058594  1.29492188 -0.56347656],0.8340511669429346
麻煩去八卦,2,[-2.28710938 -1.55273438  4.1953125 ],0.995303061623245
如果損人 但是自己獲得利益 我還可以接受不過你這個應該跟八卦版聯繫,2,[-2.36523438 -1.61621094  4.5078125 ],0.9967854206915414
這個放八卦更好，那裡需要一些活水,2,[-2.375      -1.25390625  4.375     ],0.9952592001415275
損人就是利己 沒得到好處但也拉彼此的差異,2,[-2.2109375  -1.50390625  4.1328125 ],0.9947059324228679
同行相輕有什麼奇怪的 科科,2,[-2.47265625 -1.57910156  4.71875   ],0.9974134240929211
需要幫你轉過去八卦版嗎？,2,[-2.72070312 -1.51660156  4.4921875 ],0.9968160843560133
不要賺中國人的錢就好了,2,[-2.38085938 -1.73242188  4.51953125],0.997074504398514
聽起來很正常啊 抓人家小辮子不是天天發生嗎,2,[-2.16796875 -1.63378906  4.40234375],0.9962221799469615
在八卦板發不了文 對吧,2,[-2.53320312 -1.52539062  4.46484375],0.9965948923264385
參加太陽花不敢承認阿?,0,[ 2.50195312 -1.85449219  0.50390625],0.8707587172132238
《登入次數》275 次，小朋友~股版不是這樣用的,2,[-2.4921875  -1.61328125  4.625     ],0.9972433657102068
kmter日常 藉此恐嚇那些萌芽中的民主份子,2,[-2.16015625 -1.75878906  4.671875  ],0.9973171716550671
西平有介紹過一個典獄長，最後還給人家妻女母女丼的,2,[-1.8046875  -1.74121094  4.08203125],0.9942986221553252
看到了吧，只要敢追求自由民主就等著餓死,2,[-1.21875    -1.93066406  4.01171875],0.9920863436014693
中國市場就是風險阿!,2,[-2.42578125 -1.53417969  4.484375  ],0.9965809443722745
想賺對岸的錢 然後一邊搞毛 不讓你賺也ggyy 太陽花大概就這水準  虧死活該,0,[ 2.46484375 -1.52929688  0.45385742],0.8678447302060915
還好吧，中國也是一邊罵美國，一邊賺美金啊,2,[-2.16601562 -1.78027344  4.17578125],0.9956676058216151
你丟過鞋嗎？,2,[ 0.0272522  -1.15136719  2.25      ],0.8759338232171835
紅明顯 你朋友快點去舉報郭董兩國論，如果也能減資我才承認他很利害,2,[-1.92675781 -1.18359375  3.50390625],0.9865923405945066
當這裡是八卦板？ 板主不出來處理一下嗎？,2,[-2.640625   -1.52929688  4.578125  ],0.9970497290538204
政治風險就像股市多空，有人發政治財、就有人對做,2,[-2.29296875 -1.67382812  4.50390625],0.9968177737669082
嘴巴靠邀 右手拿錢 正港呆丸人,0,[ 1.45214844 -1.43457031  1.2265625 ],0.5394303791798437
你不會說多空對做也是當人財路吧!,2,[-2.         -1.45019531  3.95703125],0.992978015254497
網軍快來推爆啊！！！！！,1,[-3.2890625   1.79003906  0.34521484],0.8051445388792265
人家放空不行？,1,[-0.08575439  1.1640625  -1.62304688],0.7417537682980391
好久沒去八卦版 版主管很大 版規嚴格? 不然怎麼都跑來股版po政治文了,2,[-2.33789062 -1.64941406  4.6953125 ],0.9973688565819437
??????,2,[-2.72460938 -1.56640625  4.640625  ],0.9973589055420748
錯版啦,2,[-2.5078125  -1.57910156  4.54296875],0.9969486981994596
戴立忍？,2,[-2.23046875 -1.73242188  4.6171875 ],0.9971984991590614
有更適合的看板可張貼,2,[-2.640625   -1.43945312  4.59765625],0.9969026247744383
我在高學歷的公司中學到的事，就是弄死你不為什麼單純就是想弄人他不能晉升沒什麼，但他也不想周圍的人過得好當時覺得，幾萬塊的薪水有必要弄得像商業競爭嗎？,2,[-2.11328125 -1.70117188  4.6484375 ],0.9971037446078437
爽r,2,[-2.42382812 -1.70898438  3.87695312],0.9944459171223423
就統派桶了獨派一刀 如此而已 沒什麼對錯換作是立場相反 我也會桶9.2統派賣國賊一刀,2,[-1.7421875  -1.79785156  4.51171875],0.9962722058441842
你可以試試捅爆果凍啊,0,[ 1.76269531 -0.39306641  0.18188477],0.7566453406241925
小朋友不要浪費版面,2,[-2.734375   -1.52929688  4.66015625],0.9973415335170356
九把刀之前也是又吃又靠夭,0,[ 1.99609375 -1.3671875   0.53857422],0.7889953981599916
同意VVJ，有人扯你後腿純粹是本能，不是他有好處,2,[-2.47265625 -1.54101562  4.4375    ],0.9964822336498879
一邊的來鬧給噓 現在換邊了484? 股版PO這個? 欠噓,2,[-2.09765625 -1.66894531  4.109375  ],0.9949168513167448
你跟這種人當朋友啊 ？,2,[-2.32226562 -1.66992188  4.63671875],0.9972334630048606
沒很了不起，但是是符合公義的事情,2,[-2.4453125  -1.61816406  4.69921875],0.9974128820099534
※ 引述《cheinshin (那就這樣吧)》之銘言： : 1.原文連結(必須檢附)： :  : 2.原文內容： : 郭台銘：股價沒有200元不退休 鴻海董事加新血擘畫未來發展 : 鉅亨網 2016/06/22 10:56 : 鴻海(2317-TW)股東會今天登場，董事長郭台銘表示，從董事陣容改變就可以看到鴻海未 : 來3-5年的發展。郭台銘也強調，股價沒有200元不會退休，會持續掌好科技鴻海集團舵， : 往變化多端的科技業往前進行，也希望各位股東，能給鴻海鞭策鼓勵，股東的投資就是對 : 鴻海的支持照顧和盼望。 將近三年前郭董講的話 現在還算數嗎？ 沒有200元不退休 那麼改行選總統可以嗎？ 因為選總統不算退休 但是不當董事長了 那麼股價上看200元的承諾該由誰來實現？ 到底是選總統重要？  還是200元重要？ --,1,[-3.63085938  2.390625   -0.65576172],0.9524204816756958
自己的口袋重要,2,[-2.07226562 -1.62304688  4.10546875],0.9947012021484415
你不要逼郭董減資50%喔,2,[-0.56640625 -1.52636719  2.25390625],0.9238696568606193
對喔 還有減資這招 不如三張併成一張好了,1,[-2.20507812  2.02539062 -1.57910156],0.9599261316193655
沒信用的人，他的政見能信嗎,2,[-2.515625   -1.64746094  4.69921875],0.9975180334435441
總統要當四年耶,2,[-1.70507812 -1.40332031  3.0546875 ],0.9802450837348007
不要逼他減再減資,0,[ 1.015625    0.19372559 -0.03155518],0.5584964142931744
無聊 張忠謀都說大陸設計 台灣製造 台積電發大財啦,2,[-2.27929688 -1.12402344  3.12109375],0.981499836387452
10股併一股 立馬上800,1,[-2.69921875  3.6640625  -2.703125  ],0.9965711147288622
整個身家在中國 你敢選他?,2,[-2.2109375  -1.6953125   4.58984375],0.9970321631895676
你真以為郭董現在在追求馬斯洛三角形的頂端，說真的錢什麼的根本不重要我在打個什麼屎，我自己都看不懂xD,2,[-1.20605469 -1.63769531  2.96289062],0.9751202802037016
鴻海就是不行了 才出來選總統 力挽狂瀾,2,[ 1.29101562 -1.29785156  1.31347656],0.48751323173115935
我覺得郭董在追求埃及金字塔的頂端,2,[-1.9140625  -1.59082031  3.55859375],0.9900962016281698
從八卦板蔓延過來了嗎？告訴你們，郭董初選就過不了了...省省力氣吧,2,[-2.05078125 -1.69726562  4.40625   ],0.9962099743604501
08年以前80萬股民隱性買票，真正股王不是紙糊的,2,[-1.73144531 -1.50976562  3.44726562],0.9874894523417731
22K也沒有買...年輕人不是他的票..老人才是他的票,2,[-2.15820312 -1.72753906  4.5703125 ],0.9969726311782015
我以為我進錯板,1,[-1.56542969  0.92871094 -0.18981934],0.7095585004729447
我年輕人，會投郭董啊,2,[-2.20703125 -1.65039062  4.48046875],0.9965905579298335
政治人物就是要會吹啊，選總統剛好而已,2,[-2.25390625 -1.67382812  4.59375   ],0.9970499698444917
郭有說是台幣200元嗎？他開的支票有多少兌現的？,2,[-2.68359375 -1.66503906  4.54296875],0.9972672285832223
跳票的居多阿,0,[ 1.48046875 -1.69335938  1.39453125],0.510335651133714
還有百部電影的豪語 結果拍部白銀帝國就跳票了,2,[ 0.65820312 -2.0078125   1.86816406],0.7581828737482875
我投郭董,2,[-1.62988281 -1.60742188  3.734375  ],0.9906206119160005
投老郭,2,[-2.03320312 -1.45214844  3.68554688],0.9909280354726818
他的話也能信 ?,2,[-2.609375   -1.58886719  4.5078125 ],0.996947971665781
去年開會 是不是有說 幫健檢? XDD,2,[-2.55078125 -1.70507812  4.30078125],0.9964902891635468
就是心知不行2百，才出來選,2,[-2.33789062 -1.64746094  4.59375   ],0.9970846307790497
寧投老郭，不投政客,2,[-1.81738281 -1.66699219  4.25390625],0.9950338015611155
我覺得玩股票一定要懂會計 可是會計教科書又點有難啃 有沒有甚麼會計書是可以讓非會計本科的人快速入門 並且囊括了相關知識  讓人可以很快掌握財經報導的相關術語 進一步投入股海  當一個憑藉知識而投資的投資人 可以推薦嗎？ 謝謝 --,2,[-2.265625   -1.60546875  4.62890625],0.997034653215671
鄭丁旺表示,2,[-2.16210938 -1.47070312  3.96484375],0.9935004470856885
林蕙真表示：,2,[-2.5546875  -1.51269531  4.3359375 ],0.9961140425183961
馬秀如表示：,2,[-2.55273438 -1.49121094  4.25      ],0.9956969843853056
江淑零表示,2,[-2.04492188 -1.61132812  4.2734375 ],0.9954365237620637
壽司為何轉來轉去,2,[-0.00292778 -1.17285156  2.3125    ],0.8854518195922083
人森就跟迴轉壽司一樣~~好吃的轉不過來，難吃的一直在你面前轉來轉去,1,[-1.93066406  1.03125    -0.1439209 ],0.7350314331375358
不用懂會計...你看得懂財報數字代表的意義就好,2,[-2.2421875  -1.59472656  4.3046875 ],0.99584172135114
資產=負債+淨值 好 可以下單了,2,[-2.10742188 -1.18261719  3.08398438],0.9807829730226171
一本書讀懂財報 作者宵星。 不過是簡體中文當初整本書看完也不用半小時 就用到現在了,2,[-1.86914062 -1.5859375   4.1640625 ],0.9944503880602621
我覺得會計是後面才需要懂得...你要是一開始就學這些，你到頭來會跟很多人一樣開始喊越來越噴 業績大好怎麼股價大跌?然後到最後你就會以為財報一點用都沒有，但實際上卻很有用字打錯了 來=爛XD,0,[ 2.1640625  -1.23144531  0.66650391],0.795418957457358
老莫高業我是覺得ok辣,2,[-1.34082031 -0.98925781  2.2578125 ],0.9378671673570737
小弟查帳員，認為財報根本＿＿,2,[-0.39208984 -1.45605469  2.75390625],0.9452948466582541
華視教育頻道有會計課,2,[-2.53320312 -1.62597656  4.59765625],0.9972256550656157
如果 財報 是 假的 懂 會計 準則 又如何？,2,[-2.31640625 -1.63476562  4.2734375 ],0.9959253512858837
不用看，直接歐印啦,1,[-2.609375    2.47460938 -1.72753906],0.9792798387702286
查賬員笑而不語,2,[-2.41601562 -1.625       4.3359375 ],0.9962678913962371
stasis推薦的丁大,2,[-2.38671875 -1.52539062  4.328125  ],0.9959340318084514
帳都假的吧？,2,[-2.44335938 -1.63867188  4.40625   ],0.9965819872787579
如果都假的你可以現在具名去金管會檢舉，看是公司被告還是你先被告。上市櫃玩法最多就是估計差異，還真以為跟中小企業一樣兩套帳阿，真的半瓶水。,2,[-2.29101562 -1.64257812  4.5078125 ],0.9967627839429677
不懂的東西看起來當然都是假的 呵呵,2,[-2.4921875  -1.55761719  4.56640625],0.9969596568923011
你可以看看財報狗教你挖股那本書，看了會讓你稍微了解新聞在說什麼，但是看完你也會知道要作帳的方法很多，至於有沒有人靠看財報賺大錢?一定有的，如版上的菲神，但方法不一定適合你就是了,2,[-2.07421875 -1.45410156  4.05078125],0.9937845175844382
會計懂也沒用,2,[-2.05664062 -1.64160156  4.55078125],0.9966162316177753
看再多的東西比不上川普一篇廢文隨時關注川普的廢文  看好就壓身家  看壞就快跑,2,[ 0.14733887 -1.69433594  2.55273438],0.9053576365125768
google林明樟的書,2,[-1.99121094 -1.7578125   4.25      ],0.9956123778942078
會計師表示：,2,[-2.75585938 -1.58691406  4.5       ],0.9970304087365705
維基百科,2,[-2.97460938 -1.41015625  4.32421875],0.9961059894082157
單純學習，林蕙真比較好念，但是我覺得鄭丁旺寫比較好,2,[-2.2578125  -1.57226562  4.4765625 ],0.9964626124936973
cmoney看看就好 真的會計書太硬了,2,[-2.61914062 -1.26269531  4.07421875],0.9939865736116206
沒常識的在那邊 假的假的 可愛,2,[-2.42382812 -1.45898438  4.44921875],0.9962616452374237
看三普的推特就可以玩股票了,2,[-2.28710938 -1.5703125   4.23046875],0.9955177481758924
做功課要往對的方向，時間很寶貴的,2,[-2.80078125 -1.34765625  4.5       ],0.9964509724037814
會計有些估計或處理方式可以自己選，但不能說是假的，假的犯法,2,[-2.52539062 -1.57910156  4.640625  ],0.9972454252982824
左借右貸  人人都會會計,2,[-2.48046875 -1.48925781  4.52734375],0.9966684102273907
只看會計書大概有87%會溺死在股海,0,[ 2.18554688 -1.84570312  0.81933594],0.7856547370461187
我會計3修 還是不懂會計,2,[-2.4765625  -1.65136719  4.6015625 ],0.9972394818162572
等你看到財報早就開始出貨了,0,[ 5.24609375 -2.48046875 -1.48046875],0.9983630803628474
鄭丁旺的書要記得買勘誤XD,2,[-2.2734375  -1.26171875  3.2421875 ],0.9851351978794415
邦尼白話會計,2,[-2.4765625  -1.62207031  4.265625  ],0.9960621440032909
看法學資料庫比較快 欠錢被告的假不了華映網路還在陰謀論的時候滿滿的支付命令,2,[-2.10351562 -1.62890625  4.45703125],0.9963238216837954
不用懂啦 中會看完你還是不知道股價高低,2,[-1.61621094 -1.71289062  3.85742188],0.992058323971524
會計師笑而不語,2,[-2.58007812 -1.63671875  4.45703125],0.9968742088869962
有一本錢就可以了,2,[-2.68554688 -0.78466797  3.21679688],0.9794109592046985
學會計可以上手股票 你把會計系的學生當傻子嗎,2,[-2.24804688 -1.6953125   4.5234375 ],0.9968720888929029
私心推薦“洪清和”中會,2,[-2.14648438 -1.75292969  4.31640625],0.9961419546735212
先去誠品逛一圈找自己比較看得下去的比較重要看財報算基本面 還要搭配消息 籌碼 技術等等等到你學費繳的差不多的時候也應該參悟出一套自己的招了,2,[-1.63085938 -1.19921875  3.16210938],0.9793846926472137
會計寫 現金流量表 折舊 那段 都寫的超爛還有一開始會計恆等式 借方貸方 各科目， 這邊也都會寫的超爛， 正常人會看不懂,2,[-0.49121094 -2.0859375   3.39257812],0.9758494350852006
買飛鏢就能入股海了,1,[-1.77832031  2.16015625 -2.31640625],0.9700729542044237
※ 引述《pttmans (PTT名人)》之銘言： : 川普向中國喊話：我會贏得連任 到時給的條件更糟！ : 美國總統川普11日晚間推文表示，中國大陸「現在行動」與美國達成貿易協議比較明智， : 預言自己明年鐵定能贏得連任，到時給陸方的條件會「糟得多」。 我在去年貿易戰的文章就已經先預言中共的反應: 詳見這篇文章  #1ReJPXsb  完全神準命中。 川普他想要的一樣都不會得到。恐嚇共產黨是沒有用的，如果川普連北韓都搞不定， 而覺得他能搞定中國共產黨，那只能說他當生意人當太久了。 那麼後面走法最可能是什麼？就是美國五千億全面加徵25%關稅，到時候中國會很慘， 美國也不能倖免，兩者都慘。 因此對中美兩國的股市，看空。而台灣，不能倖免。畢竟美股跌，外資只能一直賣台股。 這很糟糕，畢竟股友們八九成都是以做多為主，真的很不妙了。 ~ --,2,[ 0.88574219 -1.04296875  1.54882812],0.6288737912055222
真的不妙了。,0,[ 4.671875   -2.23046875 -1.09863281],0.9958933343835317
就是兩邊ㄧ直加，直到對方倒下，可能要打10年以上,2,[-0.61865234 -0.1484375   1.0078125 ],0.6616875111347224
兩個流氓互幹,2,[-2.61328125 -1.66601562  4.54296875],0.9972165162967734
可是美股會漲欸,1,[-2.65234375  3.52148438 -2.74609375],0.996035715431598
VIX 還不快壓身家，壓好壓滿!,0,[ 1.7421875  -0.15942383 -0.18676758],0.7724228032305681
老共朝鮮戰爭跟越南戰爭的思維到現在沒變！,2,[-2.3359375  -1.69140625  4.421875  ],0.9966363082741375
會漲就去做多阿。哈，到時候虧你口袋的錢還不錯。,1,[-2.296875    2.57617188 -2.28320312],0.9848283736795822
崩下去 川就不用選了,0,[ 1.95117188 -0.79443359  0.42504883],0.7802830538656302
川太蠢了 中國跟美國打消耗戰 誰國內人民是養尊處優最後崩潰求饒,2,[-1.58007812 -1.86132812  4.2109375 ],0.99466776428464
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
崩下去 老川就會說 我們談的不錯 然後就被嘎嘎ㄌ,0,[0.89648438 0.15075684 0.51855469],0.46303419296353593
準,2,[-2.70703125 -1.62597656  4.44140625],0.996906279512116
整天出爾反爾跟跳樑小丑一樣 別以為選民無感你看韓國瑜整天跳針發大財 民調會不會掉,2,[-1.15429688 -1.8203125   3.77929688],0.9892176384136715
畢竟美股跌，外資只能一直賣台股。這啥鬼邏輯？,0,[ 2.81640625 -1.34082031  0.30249023],0.9119082758616079
沒有呀 韓國瑜民調還是第一啊..,2,[-2.35546875 -1.60839844  4.5390625 ],0.9968576877022902
民調不就是一堆老人在家接電話調查出來的？,2,[-2.50195312 -1.65234375  4.58203125],0.9972085338493474
美股跌，外資就賣台股，這是常識吧。唉..大家多保重了...,0,[ 0.8359375   0.69384766 -0.97998047],0.4925545924336447
啥鬼邏輯 你邏輯老師死掉了嗎？,2,[-1.80175781 -1.69042969  4.30078125],0.9952845267701615
這幾個ID專發和五毛口徑一致的文,2,[-2.4375     -1.65429688  4.69140625],0.9974506512976868
看到不少死多頭很抖。唉，別當死多頭就好了。該賣就賣呀！等殺到低點再買回即可了。中美第 11 輪經貿磋商落幕，劉鶴提出 3 關切 中美第 11 輪談判落幕，中國國務院副總理劉鶴表示，中方要的是在平等、有尊嚴的前提 下雙方的合作協議，並有「取消關稅、合乎實際的貿易採購數字、文本平衡性」3 個重要 關切 中美第 11 輪經貿磋商 9 至 10 日在華府舉行，綜合官媒央視、新華社 11 日報導，劉 鶴在磋商結束後表示，雙方的協議必須是平等、互利的。他並強調，「在重大原則問題上 中方決不讓步」。 劉鶴表示，雙方在很多方面達成重要共識，但中方 3 個核心關切問題必須得到解決： 一、取消全部加徵關稅。關稅是雙方貿易爭端的起點，如果要達成協議，加徵的關稅必須 全部取消。 二、貿易採購數字要符合實際，雙方在阿根廷已對貿易採購數字形成共識，不應隨意改變 。 三、改善文本平衡性，任何國家都有自己的尊嚴，協議文本必須平衡，目前仍有一些關鍵 問題需要討論。 劉鶴說，中美經貿磋商沒有破裂，雙方同意未來在北京再見面，繼續推動磋商。這次雙方 在很多問題上，首先是澄清立場，討論下一步磋商的內容，並且要進行比較好的溝通和合 作，未來還是審慎樂觀。 他表示，對中國來說，最重要的就是做好自己的事情。中國國內市場需求巨大，供給側結 構性改革的推進將帶來產品和企業競爭力的全面提升，財政和貨幣政策仍有充分的空間， 中國經濟前景非常樂觀。 劉鶴說，在大國發展的過程中，出現一些曲折是好事，可以檢驗中方的能力。在「以習近 平同志為核心的黨中央」堅強領導下，一定能保持經濟持續健康發展的良好態勢；中方不 向後看、向前看，但中國不怕，中華民族也不怕。  翻譯:可以跪，但要留面子臺階讓我看起來不是跪 裡子可以輸，面子不能輸 不過裡子不能變的情況下，美國要怎麼做面子給中國? 取消台灣保證法??? 這可以給足中國面子但完全不影響美國的裡子? --,1,[-1.9140625   1.98242188 -0.38842773],0.8978961540640877
在市場目標是賺錢，不是搞意識形態呀 ...,2,[-2.60742188 -1.56347656  4.51953125],0.9969250172972819
給了台階是要往上爬的,1,[-2.8671875   3.60546875 -2.51367188],0.996268514003687
感覺受到委屈了 又不強硬回擊,2,[-1.54785156 -1.57324219  3.61328125],0.9888002442215663
神翻譯啊,2,[-2.8515625  -1.40429688  4.3984375 ],0.9962843952345528
光講屁話，你整個國家不開放，被人懲罰還要給你面子？,2,[-2.421875   -1.64453125  4.7265625 ],0.9975098374242922
全部25%,2,[-0.75390625 -1.75292969  3.25585938],0.9757843196325962
我比較好奇第二點阿根廷的數字共識是多少,2,[-2.74609375 -1.59277344  4.55859375],0.997204888058439
不給偷，就是不平等。資訊通訊準入就是不平等。叭叭,2,[-2.53710938 -1.61621094  4.6484375 ],0.997347219195176
1會卡在川普，2很好談  3會談很久。,2,[-2.34765625 -1.47460938  3.97851562],0.9939648754921385
中國四處偷公司機密 還敢說自己沒錯,2,[-2.171875   -1.68847656  4.25390625],0.9957729109188347
感覺三才是真正的重點 卻又不講清楚,2,[-2.59765625 -1.50488281  4.4609375 ],0.9965867637901673
整篇廢話,2,[-2.03710938 -1.72363281  4.1328125 ],0.9950716129148207
一堆人用華為支持共產黨偷，他當然不怕,2,[-2.22070312 -1.61523438  4.57421875],0.9968396261475353
誘空？,1,[-0.39428711  0.95556641 -1.20019531],0.7272234470841475
反正中國要面子，要談成本來就是雙方都得讓步，不然就是爛戲繼續拖到天荒地老,2,[ 0.74414062 -1.484375    1.69335938],0.6999256093470341
川普只要讓步，就不用選了吧,2,[-1.36523438 -1.49804688  2.84765625],0.972984211945835
翻譯: 再一個月給你逃,0,[ 4.765625   -2.15625    -1.07324219],0.9961170171688369
川普小丑是在以為自己是中國的老闆喔中國要的不是面子 習的政策根本不把川普放在眼裡,2,[-2.         -1.72167969  4.44140625],0.9963137305104851
修改文本 這不就是這次的癥結點……,2,[-2.50976562 -1.61621094  4.390625  ],0.9965427369290188
中國就中國，鬼扯中華民族,2,[-2.56835938 -1.76464844  4.625     ],0.9975754861343117
川普要拼選舉，還要幫你顧面子?,2,[-1.95605469 -1.71191406  4.03515625],0.9943394708684999
關稅呈現是果，1倒果為因，中的公開談話不能提及因,2,[-2.36523438 -1.65527344  4.54296875],0.9969766151895472
評論笑死 翻譯就是全部關稅取消  不然中國不鳥你美國看到內容還有人說中國跪大概是自欺欺人,2,[-2.42578125 -1.68261719  4.484375  ],0.9969144128916992
川氣瘋了 說中國早就該打了 也就暗指其實現在打不過中國了,2,[-2.12695312 -1.79394531  4.20703125],0.9957667165680206
1很明確 但就是辦不到了吧,2,[-2.73046875 -1.44042969  4.4921875 ],0.9966300008087214
川普為了自己後路應該會跪,2,[-2.10742188 -1.69042969  4.0390625 ],0.9946391713258964
到底談成了什麼..,2,[-2.37695312 -1.67285156  4.21875   ],0.9958882019847776
習包子:所有招式快出吧 別整天找我裝熟美麗的信就是分手信,2,[-0.33789062 -1.73828125  2.99804688],0.9575315551359558
至於關稅到底是爭端起點還是解決爭端的手段 這兩邊的理解似乎天差地遠,2,[-2.48828125 -1.640625    4.54296875],0.997061831359133
習為您：川普快課啊 全面可1000%你美國就淫了,2,[-1.59765625 -1.65722656  3.77539062],0.991068872104477
顧面子：承認中國是天朝，貿易協議是施捨,2,[-2.359375   -1.67578125  4.578125  ],0.9971147275774468
這三點要求? 去吵架還談判的?,2,[-2.61914062 -1.63769531  4.6171875 ],0.9973659549701712
想拖到國民黨賣台再來談判 吃屎吧,2,[-0.7265625  -1.99804688  3.08398438],0.9724378463464142
中共沒資格代表中華民族 你們是民選的嗎？ 充其量只能代表你的黨,2,[-2.36328125 -1.73242188  4.71875   ],0.9975871000570062
美帝肛死你們,0,[ 1.36230469 -1.41894531  0.84033203],0.6041164761372989
是歐 如果美國換成台灣呢？ 標準的欺善怕惡,2,[-2.40820312 -1.67675781  4.453125  ],0.9967860052568164
很明顯跪了 可撥,2,[-0.84179688 -1.46289062  2.54296875],0.9504852161021287
第三點就不可能了,2,[-2.00976562 -1.42382812  4.30078125],0.9949440252364212
中共被玩死真的剛好而已，軟土深掘。走到這地步還想玩小動作。,2,[-0.76953125 -1.78320312  3.14257812],0.9734678161768404
愛美死好,2,[-1.15332031 -1.6640625   3.34375   ],0.9824851372184905
準備被全面課25%關稅了,2,[-0.55859375 -1.61035156  3.16601562],0.968476968601816
從不管別人尊嚴的國家整天在講尊嚴,2,[-2.484375   -1.69335938  4.68359375],0.9975349090232186
我只看到絕不讓步四個字,2,[-2.27539062 -1.24609375  3.3984375 ],0.9871193492622035
歹戲拖棚,2,[ 1.24707031 -1.31640625  1.45117188],0.5324265036035916
這樣搞根本全部翻盤！我看股市一路崩了,0,[ 5.27734375 -2.5859375  -1.421875  ],0.9983861250764733
好想知道文本到底多直白 文本都是文學課在用的名詞,2,[-2.37695312 -1.58007812  4.734375  ],0.9973811105083039
偷了人東西還在那說平等，尊嚴？最無恥的就是你支那賤畜,2,[-2.22070312 -1.75585938  4.6171875 ],0.9972283897126848
面子比較重要,2,[-2.22460938 -1.47949219  4.44921875],0.9960898854203915
看了一下內文 所以星期五到底是飛過去做什麼?,2,[-1.71875    -1.31152344  3.31054688],0.9838880184640478
痾...根本不想談吧,2,[-1.62988281 -1.6484375   2.78515625],0.9765950876502492
就說劉鶴是美國自助兩日遊了，爽吃飯店早午餐！,2,[-2.29101562 -1.61035156  4.21875   ],0.9955899878823251
弱智支那還以為可以和人談條件XD,2,[-2.32617188 -1.78417969  4.6328125 ],0.9974230346154462
兩邊落差這麼大是要談什麼，就等著川普全面25%關稅阿,2,[-1.74121094 -1.63671875  3.41601562],0.9879963600604199
三普25%這招真的打到痛點，巨嬰國直接變孬種,2,[ 1.1640625  -1.94921875  1.48730469],0.5694842245942613
如果劉鶴不去 山芋就在中國這 去了只是把山芋抛給對方,2,[-1.07128906 -1.68457031  3.54492188],0.9849825188707894
"3個人及至國家 凡與黨有關的 ""尊嚴""不是你要不要 只能看黨給不給",2,[-2.48046875 -1.65429688  4.69921875],0.9975037240768568
個人覺得25%根本還不夠 看看中國的態度就知道 仍然很硬 基本上算入人民幣貶值跟中國補貼 要課到50%以上才能稍微打到痛點,2,[-2.13476562 -1.69335938  4.3125    ],0.9959672087291164
有尊嚴就可以把之前協議整個翻盤 現在人家課你剛好,2,[-2.15820312 -1.70800781  4.4765625 ],0.9966364778680381
Son of bitch china,2,[-0.35888672 -1.9375      2.91015625],0.9561238908939348
神邏輯XD,2,[-2.24414062 -1.58496094  3.37890625],0.9895116965140057
中：都是妳的錯 如果沒有提高關稅根本沒有貿易戰,2,[-2.47070312 -1.59960938  4.34375   ],0.9962927985819292
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
劉鶴講的很明白了   美國不讓步壓根就不用談,2,[-1.95800781 -1.78027344  4.04296875],0.994595040449218
到底是要噴噴 還是崩崩,1,[-0.6484375   1.80859375 -2.11132812],0.9045422066697997
推 fox141:看到內容還有人說中國跪大概是自欺欺人,2,[-2.4296875  -1.56152344  4.57421875],0.9969369656906898
