text,label,raw_outputs,probability
我買00643就是看好比亞迪,1,[-2.43164062  2.63085938 -2.14453125],0.9854503148529866
我記得蒙格也有買小鵬?,2,[-1.85839844  0.38452148  0.6875    ],0.5503524181902733
對面汽車的品牌跟款式超多的..路上一堆都不太認得甚至台灣有引進的汽車品牌好像款式也比台灣多,2,[-2.4453125  -1.54003906  4.48828125],0.9966273827015224
中國熱,2,[-2.67578125 -1.66113281  4.44921875],0.9969846167388795
豐田電動車太慢了，真的很危日廠全面落後......,0,[ 4.72265625 -2.1796875  -1.18066406],0.9962781138985298
還有高仿法拉利 什麼都有,2,[-2.109375   -1.34667969  3.15429688],0.9839861988736676
胡連要噴到哪呢,1,[-2.65234375  3.88085938 -2.86914062],0.9973816541635413
很難想像日本會想買中國車,2,[-2.30078125 -1.57226562  4.16015625],0.9952204021325066
看成 東京熱,2,[-2.10546875 -1.30761719  3.4765625 ],0.9880193857837923
價錢漂亮就會買，現在一堆貼牌也沒人care,2,[-1.53027344 -0.90136719  2.16992188],0.9336370314708641
在m01已經被吹爆了,2,[-0.80126953 -1.36523438  2.65429688],0.9528067203798092
吹到會飛似的..,1,[-1.33203125  1.78417969 -2.09179688],0.9389152269811799
只有日產電動車狂打廣告 豐田很少,2,[-1.59472656 -1.76757812  3.54296875],0.989305185281995
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣呢,2,[-2.80859375 -1.61621094  4.4453125 ],0.9969709500574598
海公公的電動車應該能打吧?,2,[-0.66015625 -1.23632812  2.14453125],0.9136225681709005
有賣又不代表日本人會買單 日本人怎麼可能買比亞迪想太多 就算日廠落後日本人也會買特斯拉好嗎= =Model3&Y對日本人收入來說又沒多貴 中國人的人均GDP才日本1/3,2,[-1.76855469 -1.66796875  3.8828125 ],0.9926571834758767
蒙格2011年買比亞迪股票的？,2,[-1.7109375  -1.43066406  3.07617188],0.9809982257950078
不會有多大的銷量，比亞迪跟日本車比還是爛，除非便宜很多，但是不可能,0,[ 2.3828125  -1.51757812  0.30761719],0.8727786265331238
最後一段是汽車零件出口量 我猜主要是電動車的電池,2,[-1.08398438 -1.48144531  3.2734375 ],0.9790283051649329
電池容易爆炸燒起來的問題沒改善前不會考慮電動車，又不是每個人都是林志穎這麼好運有人剛好幫忙拖下車,0,[ 1.8828125  -0.66455078  0.24633789],0.7855750067573639
日本人已經是窮國了,2,[-1.88867188 -1.78125     4.4765625 ],0.9963774015020486
中國代工的電子產品ok，但中國品牌的還是很差,2,[-1.72363281 -1.77636719  4.16796875],0.9946456327820102
日本重視的是安全，不是便宜就買,2,[-2.80273438 -0.59375     3.0546875 ],0.9719208417405674
能不能賣來台灣...,2,[-2.45703125 -1.73925781  4.359375  ],0.996669541429086
GDP第三的窮國？,2,[ 0.28588867 -1.90234375  2.3515625 ],0.876469135388204
車子在日本很便宜 重點是稅跟停車問題...,2,[-2.44726562 -1.39355469  3.96679688],0.9937023034554718
日本人會像台灣刁民一樣貪小便宜嗎,2,[-2.47851562 -1.73925781  4.64453125],0.9975111911509864
那麼爛的車也能外銷日本？,2,[-1.00390625 -1.67773438  3.20507812],0.9780552455625432
H牌麵包車 其實不貴...,1,[-0.9140625   0.25976562 -0.09619141],0.4975907134405155
比亞敵跟賓士對撞，比亞低車頭全毀，賓士車頭凹餡一點而已，比的鋼板很薄,0,[ 4.7109375  -2.19335938 -0.99902344],0.9957022837481365
中國有出口特斯拉？？,2,[-1.70410156 -1.62011719  3.48046875],0.9884396852225766
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
中國特斯拉出口海外很多啊,2,[-1.65039062 -1.22851562  2.65234375],0.9669640651428237
不是每個戀曲都有美好回憶~,2,[-2.29882812 -1.27050781  4.203125  ],0.9943357989838105
日本已經是窮國+1 而且日本車已經要被韓車虐了,2,[-0.19567871 -1.51757812  2.34960938],0.9096138838061697
作電動車 很多上下游都是直接換掉 TOYOTA太多包袱,0,[ 3.03125    -1.50878906 -0.17919922],0.9514643949241793
特斯拉算中國車？豆腐吃成這樣？,2,[-1.41601562 -1.59277344  3.48046875],0.9864511984599973
覺得日本人不會買,2,[-1.9375     -1.84277344  4.34375   ],0.9960873432043564
日本不買中國車？日本的電動巴士就買比亞迪了,2,[-2.59179688 -0.38256836  2.0625    ],0.912208329954533
日本是不是要輸台中韓了阿,2,[-2.06640625 -1.81933594  4.40234375],0.9964753965821943
日本雖然還是總 GDP 第三，但總 GDP 第一和第二的國家都還持續成長，日本沒有成長(因為日幣狂貶反而衰退)，所以日本和前兩名的差距一直在拉大,0,[ 1.43652344  0.35253906 -1.03125   ],0.702731530939733
南韓一半的電動公車是中國廠牌 昨天看到的南韓新聞,2,[-2.0703125  -1.70605469  4.09765625],0.9949141692550129
會像昨天一樣一大串嗎？,2,[-1.66210938 -1.10839844  3.43945312],0.9835964057544173
日本現在人均 GDP 只贏台灣、韓國兩三千鎂了(三萬九vs. 三萬七、三萬六),2,[-2.02734375 -1.66015625  4.26953125],0.9955188063891672
其實日幣開貶以前 日本就和中美距離拉開了就是byd 我知道銷量好但懷疑它品牌的加值效益,2,[-1.67773438 -1.421875    3.3125    ],0.9846473691811727
你應該問說都失落30年了，後面國家怎麼沒追上來,2,[ 0.22741699 -0.1932373   0.83691406],0.5261559680461746
落後台灣 裕隆死魚價 空爆,0,[ 4.89453125 -2.24414062 -1.13769531],0.9968162192113994
個人對蔚來進軍歐洲 比較敢興趣 覺得新品牌比較有戲,1,[-2.27148438  1.23925781  0.17150879],0.7279841797250207
比亞迪是用刀片電池技術 火燒車機率低很多,2,[-0.06719971 -1.57421875  2.34179688],0.9010423329784663
三元真的太會燒了 林志穎影片挺嚇人,0,[ 3.453125   -1.73144531 -0.17712402],0.9688871675218861
好像有關鍵字出現了,2,[-2.86328125 -1.453125    4.4140625 ],0.9964905173583165
價格對了我不認為日本不想買,2,[-2.47460938 -1.11132812  3.12304688],0.9821297527061539
日本的自動車產業在被打垮 應該就要變低收入國家了吧,2,[-1.35644531 -1.58007812  2.96484375],0.9766542972478607
磷酸鋰鐵也會燒 只要是鋰離子電池都會燒好嗎,0,[ 3.59765625 -1.82910156 -0.54443359],0.980116436980473
沒錯，日幣開貶前日本總 GDP 和美、中的差距就已經一直拉大，因為日本經濟、薪資沒有成長很久很久了,1,[-2.26953125  1.32617188  0.06280518],0.7632760207794346
低收入國家標準好像是1000鎂,2,[-2.45703125 -1.65722656  4.5703125 ],0.9971465752633208
不會到低收入啦，雖然都沒有成長，但日本沒那麼弱,2,[-1.88085938 -1.19335938  2.640625  ],0.9685266038032557
要整個幾乎國家毀滅才會到吧,2,[-0.24572754 -1.83984375  2.45507812],0.9252499566627429
30年了除了中美還沒有國家追過他,2,[-1.65625    -1.50488281  3.59375   ],0.9887748288846262
日本失落 30 年沒有國家追上來？？？口國就強力超越了啊！十年內印度總 GDP 也很可能會超越日本,1,[-2.07421875  0.80224609  0.41015625],0.5773748834055875
衰退到2萬美元也很慘,0,[ 5.08203125 -2.45507812 -1.09277344],0.9973926676734782
就還沒有國家追過啊,2,[-1.87597656 -1.43457031  3.5546875 ],0.988932946760005
日本今年應該會衰退到29000到30000鎂之間,0,[ 4.4375     -2.12304688 -0.72167969],0.9928893995148775
我不是說中美以外嗎,2,[-2.40039062 -1.77636719  4.328125  ],0.996582596351997
自動車佔日本的工業生產及出口一半以上 自動車被中國打垮會很慘,0,[ 2.93554688 -2.00585938  0.34301758],0.9242357074683711
要開始吵起來了，準備好,1,[-2.46289062  2.50585938 -1.09667969],0.966925102541243
現在口國的總 GDP 約是日本三倍，美國則約是日本的四倍,2,[-2.01171875 -1.77734375  4.140625  ],0.9952039654863784
而且韓國正在步上日本的後路，我還比較看好印度,2,[-1.99511719  0.17919922  1.27539062],0.7287947668877748
接下來日本可能只靠上游化學材料跟大型商社 重工撐,2,[-1.24609375 -0.18115234  1.51660156],0.8024292959621415
中國有起來沒錯，但我不認為日本會那麼容易跨,2,[-2.42578125 -1.6015625   4.48046875],0.9967257162290435
人口1億還被拿來跟3億 14億嘴總GDP也是強了 :)),2,[-2.77734375 -0.86865234  2.88671875],0.9738424303405832
哇，樓上..,2,[-2.69921875 -1.59472656  4.3515625 ],0.9965298239027335
日本電動巴士市佔率已經是比亞迪的形狀了今年下半年中國很有可能超過日本成為最大汽車出口國,2,[-2.37890625  0.64746094  0.75292969],0.5145249884288465
講不買不買，實際上車價只要3分之2就是會考慮,2,[-2.16015625  0.36425781  0.97314453],0.6299094193274306
反觀獄聾...,0,[ 3.40625    -1.99511719  0.06506348],0.9616259824251983
日本汽車產業垮了 還有AV產業  不怕,1,[-1.2890625   1.4765625  -1.98339844],0.9137696244277766
風俗業日本有贏中國嗎？,2,[-2.390625   -1.63671875  4.58203125],0.9970796597724414
東京熱,2,[-2.4453125  -1.43945312  3.8046875 ],0.9928427850332575
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
改名 東京很熱,2,[-2.79296875 -1.4296875   4.3125    ],0.9959878138821011
中國沒有合法的風俗業吧市佔都被比亞迪佔走聽起來很聳動，但其實在日本的電動巴士在今年五月總數還不到百台,2,[-1.34765625 -1.34667969  3.32421875],0.9816253806274267
裡面還有豪斯登堡買的 佔2成左右,2,[-2.         -1.50976562  3.99414062],0.9934786497934601
今年全球電動車出貨預計1000萬台中國市場就佔了600萬台這表示靠中國市場的燃油車也要注意 中國電動車不只國內市場強 還想去中國國外搶市占,2,[-1.17773438 -0.47094727  1.88574219],0.8760723061550675
(╮′_>`)<再吹阿 吹高一點,2,[-2.12890625 -1.22851562  3.01953125],0.9802954782531899
電車的話台灣應該比較強8？,2,[-2.421875   -0.16320801  1.63671875],0.8456056875085043
歹灣有啥電車做得好的 那隻賊?!拿出來我吹上外太空,2,[-1.171875   -1.16796875  2.65039062],0.9579994066117652
電是不需技術，成本又低到虐引擎,2,[-1.98730469 -1.4609375   3.58007812],0.9898171148952305
日本在 21 世紀一個個上世紀制霸全球的產業陸續垮掉(消費性電子 3C、家電、IC、記憶體、半導體生產設備 ...)，在新興的經濟產業(系統/生產力軟體、搜尋引擎、電子商務、雲端運算、AI/ML ..)又毫無斬獲，如果日本的汽車產業鏈在未來也大衰退，那麼台灣、韓國的人均 GDP 將輕鬆超越日本日本這個世紀的產業發展策略可以說是步步皆錯，研發水準也出現衰退，蠻不樂觀的 ;-(,0,[ 3.00195312 -1.07226562 -0.43212891],0.9530521727168824
日本謹慎做事現在看起來是落後的主因,2,[-1.29101562 -1.85253906  4.06640625],0.9926532985032699
看日本還有什麼有價值的公司，趁這波收購起來,1,[-2.92382812  1.71289062 -0.1829834 ],0.862160793302916
這個時代個性太謹慎  反而難以所斬獲,2,[-1.78125    -1.59472656  4.2421875 ],0.9946891903472891
韓國總 GDP 不可能超過日本，人口差太多了,2,[-2.25585938 -1.6953125   4.46875   ],0.9967062056599691
台灣目前總GDP排20，看能不能2030～2035人均到6萬鎂，然後總GDP進前15,2,[-2.30859375 -0.21887207  1.66699219],0.8543604264740231
印度現在是全世界第六大經濟體，《經濟學人》預估五年內印度會成為 top 5，照印度現在強勁的成長力道，應該 10 年之內超越日本沒問題,1,[-3.09375     1.79589844 -0.06665039],0.8599928094166012
台灣體量根本不是跟韓國比的，應該要對標荷蘭,2,[-2.484375   -1.60742188  4.49609375],0.9968451210541824
印度軟體、網際網路的產業根基本來根基就不錯，印度經濟崛起後，在 CS 領域的研發水準快速上升，每年都有不少世界頂尖的學術發表,1,[-2.72070312  1.11816406  0.75537109],0.5823269297633946
其實不只日本停滯，英德法人均也停滯十幾年了，總是破不了5萬日本更慘跌破4萬英德法日長期在4～5萬區間震盪，看來4～5萬區間也是有一個坎,0,[ 2.54492188 -0.99853516 -0.06262207],0.9069237152209154
中國崛起，要給日本豐田震撼教育了,2,[-2.53320312 -1.53417969  4.359375  ],0.996241726571506
日元匯率剩這樣 比亞迪是要賣多少錢有競爭力日本自家都玩到小間車廠通通被吃掉了 去日本賣車真的是不知道哪裡來的勇氣和創意,2,[-0.82519531 -1.65917969  3.015625  ],0.9701171667760659
一台50萬日圓肯定賣翻,0,[ 4.109375   -2.07226562 -0.54638672],0.9885587151132201
30樓連表達能力都有問題 可憐qq,2,[-2.3125     -1.55859375  4.6640625 ],0.9970910119802283
@da1234527123 日本和德、英兩國有一個根本性的差異：德、英這廿年來雖然經濟成長也很緩慢，但在頂尖科學/科技期刊的論文發表數量一直有維持住，而日本在這廿年則是從世界第二(只輸美國)跌到世界第五(輸給美、中、德、英，只略贏法國)，在 2010 年後衰退的幅度尤其明顯日本是靠「科學立國」成為世界列強，但依目前趨勢實在難以樂觀...法國科研水準也是在衰退(不過幅度比日本小)，但法國去死一死最好啦，讚！,0,[ 1.890625   -0.91210938  0.68701172],0.7348878281301344
法國？我還以為你會講日本去死一死,2,[-1.93945312 -1.76757812  4.3984375 ],0.9961472881667578
哈哈 誰叫日本對理組這麼差 完全逆全世界潮流…東大理一竟然被當成進東大跳板 活該死好,0,[ 2.63867188 -1.93164062  0.61523438],0.8752314137058174
日本是台灣第二重要的朋友，我怎麼可能希望他去死？我很愛嗆日本主要是在那裏工作過(CS/Networking 研發職)，被他們的固步自封氣得很嚴重日本越不振作、繼續衰弱下去，台灣越危險、心情越鬱卒至於法國、和德國，在我心目中是僅次於中、俄的台灣準敵國、北約豬隊友，德法去死一死對全世界都好！MDFK！@PredatorSS 《龍櫻》這套漫畫非常精確寫實啊，要爛高中學生一年拼上東京大學，選擇報考理一(工學院)本來就是最正確睿智的選擇，因為理一偏差值在東大是倒數第二低的,2,[-0.953125   -1.59765625  3.30273438],0.9788331504804724
整天看總GDP幹嘛，人多基本消費就佔多少了？笑死。,2,[-2.328125   -1.62109375  4.0859375 ],0.9950636120122588
因為很明顯的，總 GDP 成長越多的國家，越有餘錢投入科研，學術實力越能往前衝 -- 戰後的日本、蘇聯、中國都是循著這條道路爬上來的，現在輪到印度了,2,[-2.30664062 -1.3828125   3.92773438],0.9931472056182422
目前人口破千萬，人均還可破6萬鎂的只有美國澳洲，這兩國才真的是猛，其他靠人多衝總量或是靠人少衝人均的其實都還好,2,[-2.12304688 -1.18261719  3.34960938],0.9852636482315217
認為總 GDP 成長不重要的才笑死人，目光短淺，夏蟲不可語冰！中國總 GDP 首次超越日本的時候我剛好在日本工作，日本的電視、報章雜誌天天報導非常關心，看來日本人那麼在意總 GDP 活該被某蛙笑死 ,2,[-1.85644531 -1.61816406  4.0546875 ],0.993890393048893
台灣總量也不小了，目前在第20，許願一下希望2030能進前15日本衰弱真的可惜，昨日的成功就今日的衰敗，任何國家都要警惕,0,[ 2.85546875 -0.64941406 -0.93554688],0.9500077791154812
@da1234527123 沒有喔，其實瑞士更菁英更猛，瑞士無論人均 GDP、產業發展、科研水準都是世界最頂級的,2,[-2.04882812 -1.59765625  4.625     ],0.9967629915119403
瑞士人口之後也有可能破千萬，其實瑞典荷蘭也在名單之中他們之後要破6萬應該也沒問題不過看人均GDP趨勢表，好多已開發國家真的都停在4萬到5萬區間，能一直衝上去的真的不多,2,[-2.42773438 -1.01757812  3.26953125],0.9831877591918293
瑞士不是已經接近 9 萬鎂了嗎？瑞士總共才七百多萬人，但瑞士的 Nature index 一流論文發表「總數」卻是嚇死人的世界第 7~8；瑞士的「人均諾貝爾獎得主數」也是世界最頂的瑞士的 ETH Zurich (愛因斯坦的母校)也是整個歐洲最頂的理工科大學,2,[-1.94238281 -1.61035156  4.14453125],0.9945897417412951
瑞士真的頂沒錯,1,[-2.54492188  1.80761719 -0.51416016],0.9001117561096402
更正，瑞士的人均 GDO 已經衝上 96 390 USD，接近十萬美金！,2,[-2.421875    0.75634766  0.83984375],0.5106685934373486
我是在找像台灣這種體量的國家適合什麼產業，比較好對標的一堆人在嘴台灣汽車造船重工輸韓國，怎麼不嘴瑞士在這些也輸韓國？,2,[-1.49609375 -1.76171875  3.9140625 ],0.9921629727554742
@da1234527123 同意，台灣沒有必要也不可能韓國發展什麼我們就也要發展什麼，他們人口是台灣兩倍耶！但台灣有一個嚴重的根本性問題就是台灣的數學 & 基礎科學研發水準很糟糕,2,[-2.00195312 -1.6875      4.6171875 ],0.9968476739870096
瑞士搞製藥金融就能輕鬆賺得比韓國多，搞這麼多累活髒活還自我感覺良好,2,[-2.1640625  -1.29785156  3.54492188],0.9889228835233118
韓國在這方面贏台灣蠻多的(除以總人口後仍然如此)，我個人是認為基礎科學太差，產業發展有限，而且淺碟、脆弱,2,[-1.48632812 -1.81640625  4.4765625 ],0.995597738622159
台灣主要是高等教育這塊真的跟不上先進國家，經濟想要更上一層，高教真的要有大改革,2,[-2.22070312 -1.48632812  4.109375  ],0.9945343557274664
瑞士在精密工業和化學化工也很強，口國的原子筆尖鋼珠需要從瑞士進口、口國的紙鈔防僞墨水也是瑞士製造的(-- 據說這幾年有改變？但這些至少之前長期都依靠瑞士工業),2,[-2.22265625 -1.34375     3.7890625 ],0.9917193247609278
韓國學術也不太行，諾貝爾自然科學領域沒半個，社會追求短期快速利益的風氣甚至比台灣明顯,2,[-1.98535156 -1.74804688  4.7109375 ],0.9972059545740688
瑞士經濟的兩大支柱一個是強大的原廠藥產業，另一個其實是機電精密工業而非私人銀行：航太產品中的關鍵零組件、最先進的金庫鎖，這類的隱形冠軍@da1234527123 諾貝爾獎有時就是差關鍵一腳，韓國今年有一位費爾茲獎得主(大學、碩士都在首爾大學唸的，得獎貢獻是在碩士班就決定的研究方向),2,[-1.97949219 -1.38183594  3.96679688],0.9926837464276344
老巴有買的樣子,1,[-2.47265625  2.6171875  -1.8984375 ],0.9831916024924781
費爾茲獎創辦至今總共有只有 64 位得主，遠比諾貝爾科學獎稀有，亞洲數學最頂最強的日本也只有三位費爾茲獎得主(台灣當然是 0 啦，台灣的數學水準太差，連香港的邊角都摸不到嘻嘻),2,[-1.97753906 -1.71191406  4.68359375],0.9970599354846513
我是覺得用學術這個指標不夠即時，學術得獎往往需要二三十年培養，日本目前還是能持續量產諾獎，不過他們的研究往往都是二十幾年前就做出來了,2,[-2.2109375  -1.63769531  4.69921875],0.9972402800488921
而且根據 Nature 集團發表的頂尖科研指標 WFC，韓國的一流科學/科技期刊論文發表數量世界第 10，略贏過義大利，小輸給加拿大 -- 無論如何贏台灣太多太多了！,2,[-2.11328125 -1.58105469  4.3828125 ],0.9959372951783431
看那些期刊排名中國不就超強的,2,[-2.35351562 -1.55273438  4.4765625 ],0.9965241639605409
超過，日本 21 世紀拿的諾貝爾科學獎成果幾乎都是 30 年前或更久的貢獻了依照 WFC，中國一流科研論文發表的確在 2017 年就躍升世界第二了，但和世界第一的美國相差還很遠,2,[-1.74023438 -1.50585938  4.0625    ],0.993210389230655
亞洲目前學術尤其基礎科學最頂底蘊最深的還是日本啦，不是你短期砸錢拼排名拼paper量就能快速超過的,2,[-2.10742188 -1.67089844  4.6484375 ],0.9970435880519005
我是有持續在翻看各種頂尖科技、IT 論文 abstract的習慣，中國的科研水準在這 廿年間是真的有飛躍式的成長 -- 雖然大多數產業發展跟不上但日本在 2010 年後一流科研發表大幅衰退 -- 依據同樣的 WFC 指標，日本在 199x 年曾經是世界第二，只輸美國,2,[ 0.23999023 -1.87402344  2.5234375 ],0.8974721003430697
對岸的大學花大錢請很多諾貝爾得主去教書，連帶很多學生沾邊發paper，之前美國抗議的千人計畫也是類似的手法，所以paper量才會井噴，據我所知對岸目前比較有前景的也只有量子類研究，但還是非常偏學術，實際能幫助國力還是未知數,2,[-1.78027344 -1.63867188  4.359375  ],0.9953821439628809
而且日本發表績效最差的 ICT 領域也很明顯是日本產業最弱的部分,2,[-1.36132812 -1.83789062  4.390625  ],0.994877427890175
因為歐美自從2008次貸危機後，經費就大幅縮水，目前全世界也只剩對岸肯砸錢而已還有我查EE類論文對岸最強的大學是澳門大學？,2,[-0.75341797 -2.01757812  3.6875    ],0.9851109032992442
@good5755 絕對不是這樣，我最熟的是 ICT 領域，中國在地、自產的博士生在這個領域的 tier-1 venues (ACM/IEEE major journals  ACM top conferences)發表論文總數只輸美國，絕對是世界第二水準,2,[-1.96484375 -1.7421875   4.5078125 ],0.9965364675512872
ICT就不算基礎科學啊,2,[-2.37109375 -1.64648438  4.6953125 ],0.9973923884310816
澳門大學蠻爛的，你查詢系統絕對有問題,2,[-0.86181641 -2.14453125  3.90234375],0.9892221369604244
日本本來這方面就弱,2,[-0.47143555 -2.08203125  3.30859375],0.9733486000724709
中國 Nature  Science  Cell papers 總數在幾年前就已經超過日本了,2,[-1.69628906 -1.73046875  4.12890625],0.9942282527015737
ICT有華為在前面領軍，比日本強很正常吧，好歹也是對岸第一企業但其他方面有沒有你想像中強了,2,[-1.94335938 -1.53320312  3.44140625],0.9886335484793743
基礎科學像材料化工物理是要長時間累積的，有的研究甚至一做就十幾年，日本這塊短期內其他人也是追不上,2,[-1.82714844 -1.71386719  4.55078125],0.9964119026702442
ICT 也是有非常基礎的研究，像 TCS(理論電腦科學)，TCS 中最頂絕對沒競爭者的 ACM STOC 是連費爾茲獎得主(from UCLA Math  MicroSoft Research Center ...etc.)都會投稿的，今年中國的大學(沒有和外國學者合作)不但投上了好幾篇，還拿到了 Best Student paper (1st 作者是對岸清大的博士生),2,[-1.86328125 -1.74902344  4.5390625 ],0.9964963377784893
中國也只能在新興領域像CS/AI，搶佔學術地位,2,[-2.24609375 -1.6875      4.58203125],0.9970328279102779
歡迎懷疑這自己去 google ACM STOC 2022 的官網，或者去問台清交資訊系做計算理論的教授這個會議有多競爭、多菁英,2,[-2.36132812 -1.62207031  4.62109375],0.9971364746656646
要是當年姚期智能來台灣可能結果就不同了起碼幫對岸縮短30年差距,2,[-2.07226562 -1.45996094  4.22265625],0.9947771318898784
你CS背景，看不起日本這塊很正常，但是日本也是有屌打其他國家的地方他還是有點家底的,2,[-2.359375  -1.640625   4.6328125],0.9972030755686067
我實在已經懶得一直為中國學術水準辯論了... 最後再舉一個例子：Science 這個自然科學頂尖期刊幾年前的封面照片就是中國的量子通訊衛星，那篇中國發表的量子通訊論文是該期的封面故事姚期智在我心中是個背叛者,2,[-2.1171875  -1.71582031  4.5859375 ],0.9969491849150407
通訊就對岸現在最強的領域 不然幹嘛要爭5G`6G,2,[-1.90527344 -1.66210938  3.62109375],0.9910247170793122
日本數學和基礎科學的底比中國厚蠻多的，這我絕對承認！！！,2,[-2.3046875  -1.65722656  4.70703125],0.997383586313429
而且用衛星示範只是威力展示吧 我記得條件限制很多,2,[-2.58203125 -1.58984375  4.62890625],0.9972772358359786
但日本也是近十年所有先進國家中科研排名掉落最快的，光是這個趨勢就讓人非常悲觀和焦慮,2,[-0.67529297 -2.00390625  3.68164062],0.9840463378869337
目前還沒有適合的材料能完美複製量子通訊,2,[-2.24609375 -1.6015625   4.515625  ],0.9966493781260372
中國學術目前怎樣我先不評論啦，看看二十年後能不能穩定輸出諾獎再來說,2,[-2.02148438 -1.69824219  4.640625  ],0.9969644935611816
P.S. 韓國那位今年新科的費爾茲獎得主就是在大四時遇到京大到首爾大學講座的日本上世紀費爾茲獎得主，才堅定要獻身數學並朝抽象代數這主題發展(他大學主修是天文物理，過得渾渾噩噩 aimless，唸到大六才畢業)由此可見所以日本學者還是亞洲的瑰寶(CS 領域例外)日本累積的科學、數學成就也是亞洲人的驕傲，在下真的也很希望日本振作起來，sincerely中國是台灣的最大敵國，我也很不希望看到他們科研大幅崛起，但現在的帳面表現就是這樣，否認這點只會讓自己當鴕鳥,2,[-1.71679688 -1.74511719  4.4296875 ],0.9957955442297785
日本不想買中國車吧,2,[-2.08789062 -1.640625    4.109375  ],0.994809315537637
原文標題： 大摩：反彈只是多頭一廂情願 原文連結：  發布時間： 2022-07-27 02:00 記者署名： 財經新聞組／綜合報導 原文內容： 由於預期通膨見頂和就業市場降溫，市場猜測聯準會(Fed)可能在明年初就開始降息，這 使史坦普500指數本月反彈近5%，鼓舞了美股多頭。他們甚至希望股價能無視Fed為抑制通 膨採取的措施，延續上漲趨勢。 摩根史坦利分析師沙利特(Lisa Shalett)警告，不要被短暫的反彈蒙蔽了雙眼。雖然市場 對Fed降息的預期在方向上可能是正確的，但現在就定價似乎還為時過早。 她在給客戶的報告中寫道，在Fed衡量通膨的重要指標核心個人消費支出指數(PCE)仍高於 基準隔夜貸款利率之前，Fed沒有理由停止收緊貨幣政策。 她說，「最近的熊市反彈只是多頭的一廂情願，我們擔心投資人會將Fed加速升息見頂的 預期與結束緊縮政策的時間混為一談。歷史證明，在Fed停止收緊政策之前，通膨需要達 到頂峰，然而現在的通膨水平還遠未見頂。」 除此以外，Fed的另外一個通膨指標消費者物價指數(CPI)的6月年增率飆升至9.1%，沙利 特指出，CPI環比增幅需要下降至0%，甚至轉為下跌，Fed才能「宣布勝利」。 雖然升息帶來的申領失業救濟金人數從歷史低點小幅上升，但沙利特表示，這些數據似乎 並不可能阻止Fed抑制通膨的決心以及宣布熊市已經結束。 她認為，Fed的緊縮周期不僅會比美股多頭預期的持續時間更久，而且企業獲利成長的預 期可能也不如人們想像中樂觀。 尤其是科技股投資人，他們可能高估了科技股的「護城河」。本月那斯達克綜合指數已經 反彈近7%，蘋果更是反彈近12%，重回每股150元水平。所謂「護城河」就是一家企業擁有 一個別人無法複製的業務，並獲得壟斷式的獲利。 心得/評論： 大摩:反彈只是多頭一廂情願 小摩:FED準備降息，宜趁低布局成長股 高盛:市場進入「壞消息就是好消息」模式 美銀:股票基金外流只是剛開始，美股將有更大下跌空間 --,1,[-0.26708984  1.7734375  -2.08789062],0.8688095825062103
精彩,2,[-2.79296875 -1.3125      4.4375    ],0.996108242827762
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
大家都活在平行宇宙嗎,2,[-1.78320312 -1.73144531  4.375     ],0.9956742827616356
穩了 多頭再起,1,[-2.5625      3.859375   -2.97460938],0.9973051165141678
這麽嗆,2,[-2.23828125 -1.56640625  4.23046875],0.9954327612497377
大摩被嘎到了嗎,1,[ 0.02229309  1.34667969 -1.84570312],0.7650875632399938
大家都去打一架好嗎,2,[-1.96972656 -1.62304688  4.4140625 ],0.9959393905262052
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
收到 半夜噴出,1,[-2.56445312  3.93359375 -2.97460938],0.9975003332702989
看誰錢多,2,[-2.53125    -0.62353516  2.66015625],0.9587233287033204
小鵝聯名提示,2,[-2.66015625 -1.52734375  4.18359375],0.995643396646538
Ok喔 穩了,1,[-2.21289062  3.21875    -2.51367188],0.9924424185754881
一個還沒上車 一個上車了等抬轎,1,[-2.5859375  3.7109375 -2.8203125],0.9967116137235492
法人有一半看跌！穩了,0,[ 2.77148438 -0.02680969 -1.44726562],0.9296869241673338
大摩你有看到瑞信賠多少錢嗎,2,[-1.37402344 -1.40722656  2.58007812],0.9636459431343415
美銀評論拉到最前面就很符合時序了,2,[-2.21484375 -1.41503906  3.48242188],0.9892951913607143
這咖要反著看 一定又要偷吃了,2,[-2.046875   -0.60498047  2.40429688],0.9425139962011422
多空氣勢相等  金錢就是方向  多空氣勢懸殊  方向就是金錢,2,[-2.30859375 -1.31738281  3.86914062],0.9923917926525992
拉回只是空頭的不挽留,1,[ 0.03823853  1.08203125 -1.46875   ],0.6992335370981164
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
這些機構也是多空交戰 有人想吃貨有人想出貨,2,[ 0.39160156 -0.40966797  0.63037109],0.4670633350720044
原來專業分析師也有猜錯的一天,2,[-2.31054688 -1.44238281  4.5234375 ],0.9963717125743874
反正晚上打出結果一翻兩瞪眼,2,[-1.59863281 -0.80810547  2.40625   ],0.9448155456407782
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
20樓好詩,2,[-2.625      -1.38671875  4.4140625 ],0.9961130287928301
