text,label,raw_outputs,probability
(╮⊙▽⊙)<奶子,2,[ 0.86083984 -1.45605469  1.7109375 ],0.6805020346072234
悅城波克比化,0,[ 1.61425781 -1.01269531  0.36914062],0.735182987038385
股板人氣回流 看來又是空頭的開始,0,[ 2.77539062 -0.76708984 -0.48120117],0.9368024572133898
悅城應該股市app刪了 不痛不癢QQ,0,[ 3.44335938 -1.19824219 -0.77783203],0.976254192942119
聯發科今年能成長30%+ 那會把台積換聯發 有可能嗎,1,[-2.6015625   0.71875     0.47119141],0.5504043788195099
夜盤記得作多 送分題了,1,[-1.49707031  1.36523438 -1.19921875],0.8817578709769359
悦城是我心靈的寄託,2,[-0.76708984 -1.58789062  2.67578125],0.9559833719488888
昨晚夜盤作多慣性好像中斷了 不過美股沒開盤啦,1,[-0.85253906  1.375      -1.73242188],0.8676718312375105
聯發科30%+ 全年EPS 91.7元 台積30%+ 29.9元,1,[-1.97363281  1.36816406 -0.91894531],0.8795593459751692
發哥上看1200 打爆 高通8莖One,1,[-2.48046875  2.86523438 -2.09375   ],0.9883487020242564
拉積拉發上萬七 不要不信邪,1,[-2.63085938  3.48828125 -2.6015625 ],0.9955537484581752
505都有人說要跌到現在還在推文440,0,[ 1.32617188  0.57080078 -0.89501953],0.6335866765462027
空之王發哥安好,0,[ 3.88867188 -1.265625   -1.27832031],0.9886539780284903
 幫車友QQ,2,[-1.88867188 -1.25976562  2.83203125],0.9750217993820742
請問台北哪家肉粽好ㄘ?,2,[-1.00683594 -2.0078125   3.73046875],0.9881593511791776
台北人都去石門啊，誰要在台北吃肉粽,2,[-1.69335938 -1.82226562  4.140625  ],0.9945312130364355
空之王第一季 賺了700多萬 根本不需擔心,1,[-1.5234375   2.05859375 -2.26367188],0.9605327483644874
折折沒直播?,2,[-2.73242188 -1.52148438  4.390625  ],0.9964995182280066
淦 最後一盤也太兇狠,0,[ 4.1171875  -1.85839844 -0.82958984],0.9904458753193168
台北人都講講而已誰在吃肉粽 都吃炸雞披薩,2,[-1.57324219 -1.80859375  3.9609375 ],0.9929789759934284
空王有 空單掩護 發哥放長期根本沒在怕,1,[-0.88916016  1.7265625  -2.16210938],0.9144216124363106
肉粽只吃四喜!,1,[ 0.3515625   0.42407227 -1.31542969],0.4749094635881334
劉家分店一堆 誰去石門買肉粽阿 假台北人喔,2,[-1.71679688 -1.80078125  4.2421875 ],0.9950674182973761
5月在大爆嘎中結束了  大家應該都賺爛了,1,[-2.41015625  3.60546875 -2.86132812],0.996021373957503
欸乾 偷偷插入別的話題,2,[-2.56640625 -1.46679688  4.33203125],0.995975793603992
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
nod看來也是純台北 很純的,2,[-2.33789062 -1.6328125   4.19921875],0.9956383224890287
調整完真的有還回去嗎,0,[ 2.61523438 -0.64111328 -0.43212891],0.9207994404142679
我家人全都確診，我一直都是陰性 都幾？,2,[-2.5390625  -1.53320312  4.47265625],0.9966457598675731
嘉偉老師還沒開台？,2,[-2.2265625  -1.43261719  4.03515625],0.9939087479026586
還是我才是那個真正的傳染源,2,[-2.69921875 -1.56835938  4.625     ],0.9973049561204365
nod不是三重嗎,2,[-2.56445312 -1.48046875  4.3125    ],0.9959363816672387
我知道分店一堆啊，但感覺有差，文林北那間普普,2,[-1.59375    -1.86816406  4.2734375 ],0.9950424012630275
我覺得四喜很難吃，還冷的,0,[ 2.8125     -1.38964844  0.19274902],0.9192998263881813
Fj想詢問大聯大現在這價位是否可加減買？,1,[-1.79394531  1.39648438 -1.05078125],0.886773204001273
gg尾盤好扯,0,[ 1.84667969 -0.07244873 -0.33862305],0.7941685879413422
台幣再貶 大盤要續噴了,1,[-2.62695312  3.76757812 -2.765625  ],0.9968847265024054
正港台北都說去石門的 啊就說而已,2,[-2.0078125  -1.58691406  4.0859375 ],0.9943372720877067
裡面有一種料，我吃了會很不舒服,2,[-1.79199219 -1.63867188  4.11328125],0.9941330175786387
現在都做好冷凍配送根本沒差吧,2,[-2.22460938 -1.38671875  3.765625  ],0.9917792355299234
石門不是吃活魚三吃嗎,2,[-0.75976562 -1.05566406  2.0390625 ],0.9040211909383934
台積那33萬零股是盤後交易的量？,2,[-2.09960938 -1.13378906  2.83398438],0.9745486081718361
那個石門在桃園....不是新北石門XDD,2,[-2.015625   -1.66601562  4.10546875],0.9947168768568985
對啊，盤後交易的零股,2,[-1.54394531 -1.42285156  2.61132812],0.9676966443320757
剛剛尾盤空的是不是菁英空軍,1,[-0.43505859  1.13769531 -1.45507812],0.7798576503369107
Msci,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
五月+1.4K.. 整個月都在幹嘛,2,[-1.63378906 -1.42089844  3.265625  ],0.9836036929215299
重返榮耀 還有人空手齁,1,[-1.30761719  2.20898438 -2.64257812],0.9638402293535964
他說的石門是18王公廟那邊,2,[-1.38964844 -1.68554688  3.6953125 ],0.989322252220653
強力支撐560,1,[-2.43554688  3.5625     -2.93945312],0.9960317062201676
都馬去淺水灣喝咖啡才會順便買劉家 XDDD,2,[-0.23205566 -1.59863281  2.32617188],0.9114209362381336
今天在討論活魚嗎,2,[-1.63769531 -1.65527344  3.44726562],0.9878783229787829
五月真是瘋狂,2,[-2.33984375  0.67822266  0.69628906],0.4925826784463708
是不是還有個地方叫龍洞,2,[-2.15625    -1.67675781  4.41015625],0.9963342324851805
金金是不是買不到惹,1,[-1.64550781  1.58007812 -1.49023438],0.9206923487247625
金山帶妹子泡湯啊,0,[ 4.8046875  -2.33789062 -1.046875  ],0.9963472775518366
可 可惡 今天是台北時間插不上話,2,[-1.90429688 -1.734375    4.2890625 ],0.9955555571411697
33萬的量喔，嚇死我了啊，還都買在560,1,[-1.65527344  1.68164062 -1.65332031],0.9335652032850785
以尬偉的說法 台股一路漲到三萬點空軍賺爛,1,[-1.93261719  2.28515625 -1.98925781],0.9721464383018892
東哥開漲停收漲停,1,[-2.61132812  3.90625    -2.921875  ],0.9974464084262942
大聯大Q2財測沒有很好 現在除完成本4x 看你怎麼想,0,[ 1.96777344 -0.41625977  0.20739746],0.7910402070828125
那個石門應該會說去水庫吃活魚,2,[ 0.40087891 -1.52929688  2.203125  ],0.8411399344431167
帶妹子去飛碟屋？,0,[ 1.96191406 -1.67871094  0.91894531],0.7253510161626415
龍洞過基隆了...是反方向喔XD,2,[-2.0625     -1.45507812  3.38867188],0.9879775667233892
DP是重機騎士吧,2,[-1.48144531 -0.68212891  1.92675781],0.9035732973728798
老史 飛碟屋都拆光了,0,[ 5.15234375 -2.58007812 -1.13085938],0.9976995138549319
龍洞在東北角了,2,[-0.76025391 -1.31445312  2.00390625],0.9097184450123809
五月整體+30％這波反彈真舒服,1,[-2.60742188  3.59375    -2.86914062],0.9964254901621495
劉家就是過十八王公可以去吃一下 而且 他口味我覺得,2,[-1.99902344 -1.69140625  4.2109375 ],0.9952800359958572
萬里吃螃蟹？陽金公路夜遊？,2,[-0.52099609 -0.93408203  2.35351562],0.9142546637242106
我純台北人啊  不會騎機車 XDDDDDDDDDDDDDD,2,[-2.13476562 -1.77246094  4.0546875 ],0.9950274348661766
泡溫泉就　北投　金山　烏來（個人喜歡烏來）,2,[-1.609375   -1.5234375   3.70703125],0.9898428413984978
跟我們客家粽一樣,2,[-1.41015625 -1.80859375  4.15625   ],0.993648948940141
msci調整的量也拉不太動飛機...,0,[ 2.71875    -0.94921875 -0.64990234],0.9434280131610786
客家粽是啥 求解只知道男北部粽,2,[-1.65332031 -1.73535156  4.34765625],0.9952648906443079
貢寮看比基尼妹子 喝核廢料水,2,[-2.08203125 -1.76367188  4.29296875],0.9959704271536624
MSCI在幫多軍開人道走廊 還是給空軍最後一擊？,2,[-0.96435547  0.34057617  0.70361328],0.5307319112971461
我都吃中部粽,2,[ 0.703125   -1.77148438  1.96386719],0.7649304714768319
我大學同學純台北人沒看過牛,2,[-2.43359375 -1.70605469  4.60546875],0.9973150145515489
客家粽是加很多薑嗎,2,[-1.77441406 -1.03320312  2.45703125],0.9569148171948345
客家粽聽起來只有米(X),2,[-0.80615234 -1.69726562  3.45703125],0.9805344755799038
客家粽Google就有圖片了,2,[-1.24511719 -1.7265625   3.61132812],0.9875723099190613
就餡料跟米都是炒過的 然後上鍋蒸,2,[ 0.56933594 -1.20019531  1.73144531],0.731992013750274
粿粽,0,[ 4.859375   -2.52148438 -0.99707031],0.9965276371098676
什麼 飛碟屋拆光了？！噩耗,0,[ 4.578125   -2.15429688 -0.7578125 ],0.994028832014039
有人吃過木瓜粽嗎？問一堆人都說沒吃過,2,[-0.95117188 -1.57519531  3.23046875],0.9770809119942065
收到，四開頭也是多放幾年成本更低了,2,[-2.1640625  -0.87744141  2.83398438],0.9697498477864518
北部粽的料也是先炒過吧,2,[-2.046875   -1.5         3.72851562],0.9916065826114426
客家粽有豬肉蝦米豆腐之類的吧,2,[-0.98730469 -1.85742188  3.66210938],0.9866068785191753
餡料就五花肉、香菇、豆乾、菜餔等,2,[-1.06054688 -1.68652344  3.1953125 ],0.9786996033848537
奶圖銳減 開始討論吃喝玩樂 多軍大獲全勝,1,[-2.28125     2.01757812 -1.48242188],0.9580545951158738
包木瓜嗎,2,[-1.49121094 -1.4453125   3.58007812],0.9873195129970915
要看牛去陽明山擎天崗就有啊 有什麼難,2,[-1.89648438 -1.27734375  3.27929688],0.9841075838973824
六月 粽子概念股 哪個,2,[-1.42675781 -1.79003906  4.21875   ],0.9940452559979743
我喜歡鹼粽+豐年果糖,2,[-0.35253906 -1.44140625  2.45703125],0.9254936591687902
不是粽子型狀的油飯,2,[-0.88671875 -1.83984375  3.6015625 ],0.9846654785436817
飛碟屋拆超過10年了吧...,0,[ 4.98046875 -2.49804688 -0.99121094],0.9968946231053138
元太很強嗎？ 蹦……笑死,0,[ 1.77539062 -0.39428711 -0.66894531],0.8326407400155491
包木瓜子 苦死你,0,[ 2.734375   -1.14941406 -0.0446167 ],0.9236392189721759
  木瓜 (X,2,[-0.03114319  0.0725708   0.35766602],0.4115554487581736
木瓜粽就裡面有多包木瓜絲 吃起來更香甜,2,[-0.70117188  0.20007324  0.55712891],0.5040652933670944
阿怎麼感覺客家粽 料比較好吃,2,[-2.11132812 -1.52734375  4.328125  ],0.9955583436778543
客家粽不是只有葉子嗎,2,[-1.046875   -1.83300781  3.96679688],0.990418101411082
鹼粽蘸白糖粉或甜黃豆粉都不錯啊,2,[-2.18359375  0.75244141  0.82861328],0.5061138722381567
前幾天去南門市場粽子隨便一顆都六七十這價錢正常嗎？,2,[-1.87988281 -1.64257812  3.81054688],0.9923972045191519
多軍等明天站穩再來囂張吧,1,[-1.078125    1.30566406 -1.72460938],0.8768061188692418
3Q 下次去石門吃吃看劉家肉粽,2,[ 0.59228516 -0.96923828  1.36425781],0.6414134540213866
有沒有包帝王蟹+龍蝦的,2,[-1.65527344 -1.80859375  4.02734375],0.9937144381535488
棒,2,[-1.48828125  0.05618286  1.18164062],0.7174828573012472
dp隨手掏出木瓜 到底庫存多少,2,[-1.92578125 -0.81494141  2.90820312],0.9688864907735055
因為你去的是南門市場的關係吧？,2,[-2.44335938 -1.61035156  4.4296875 ],0.9965948510014155
客家後來很多都被污名化了吧,2,[-2.35546875 -1.640625    4.59375   ],0.9970882642182051
這兩天多軍超爽,1,[-1.30566406  1.69042969 -2.01367188],0.9305751322771219
客家粽只有花生,0,[ 1.93945312 -1.9921875   0.99853516],0.7092797762894184
剛剛才在水管看到有妹子拍那邊五家肉粽店的評比,2,[-0.93994141 -1.83496094  3.38671875],0.9817301465914041
多軍等萬七再來囂張吧 等萬八再來囂張 等萬九我進場,1,[-1.41601562  1.73828125 -2.015625  ],0.9380031942921954
明天準備來空囉 不過明天還有機會開高嗎,1,[ 0.05477905  2.38671875 -2.83203125],0.9070119566943313
花生是閩南粽吧,0,[ 1.96679688 -2.14453125  1.07714844],0.7006794469692806
沒吃過沾粉的耶，都吃沾果糖or冰的糖水,2,[-2.0546875  -1.52734375  4.09765625],0.9942976528351024
南門市場一直都是天龍價位...,2,[-2.05664062  0.06555176  1.02050781],0.6988513061493618
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
簡粽推薦黑糖 讚,2,[-2.38867188 -0.71679688  2.25      ],0.9423841081109705
都沒空軍了  可怕的軋法,1,[-1.36425781  1.39648438 -1.12402344],0.8743830144591881
南門市場吃那個番茄牛肉刀削麵,2,[ 0.31738281 -1.60058594  2.3125    ],0.865069512327406
講到南門市場，突然想吃烤方,2,[-1.12695312 -1.22851562  2.609375  ],0.9565895154915772
魯凱粽 阿美粽 賽德克粽,0,[ 3.33007812 -1.92480469 -0.17907715],0.966049039223044
我家北部粽也有花生==..,2,[-0.10205078 -1.73242188  2.80273438],0.9385390340583221
小道不給台股面子欸,2,[-0.79638672 -1.15625     1.828125  ],0.8904352882579636
豐年果糖 我小學那時才開始有的 在那之前都是蘸白糖,2,[-0.46630859 -1.32128906  2.453125  ],0.9285785838024198
為空軍\|/,1,[-0.09344482  1.08300781 -1.53417969],0.7239144944304136
客家人是舔阿山跟福佬吃完的粽葉上的油就可以了吧,2,[-1.98535156 -1.63378906  4.1875    ],0.9949763015862682
幾個吃法我都memo一下，下次來試試,2,[-2.40820312 -1.15429688  3.79101562],0.9909352148997411
花生 栗子 蛋黃,0,[ 2.19335938 -1.50976562  1.01269531],0.7509079565474306
花生 肉 干貝 蝦仁 香菇==,2,[ 1.43066406 -1.50292969  1.56640625],0.5209636602933255
外資+232.47 投信+9.59 自營-10.22,1,[-1.31738281  1.12304688 -1.17089844],0.8417571275151441
南門市場 應該是湖州粽子？,2,[-1.19238281 -1.80566406  3.703125  ],0.988600331244801
美期直接跳水 今天尾盤空的準備大獲全勝,0,[ 4.94921875 -2.08789062 -1.50390625],0.9975517550879248
近年來料是越來越誇張了,2,[-1.40820312 -1.484375    3.91015625],0.9906461838606139
小道跳水？,0,[ 5.2890625  -2.59960938 -1.39160156],0.9983727407066394
豐年果糖靈異廣告,2,[-0.45166016 -1.25195312  2.6015625 ],0.9359688677757321
那是最頂的傳統市場,2,[-1.62890625 -1.31347656  3.171875  ],0.9808765908887107
之前看Youtuber好味小姐的粽子評比，還有包和牛的,2,[-1.25585938 -1.77148438  3.58984375],0.9875989624405663
果然講到客家就會很多這種自以為幽默的推文,2,[-2.38671875 -1.61523438  4.49609375],0.9967676220952427
外資又買200e 史詩級大多頭==,1,[-2.6171875   3.6640625  -2.81640625],0.9966073967572106
小跳,0,[ 5.23046875 -2.4375     -1.51953125],0.9983642338895812
外資連三天買超超過200億，合計應該有700億,1,[-3.06835938  2.4296875  -1.21972656],0.970778477043026
最頂的傳統市場不是士東嗎XD,2,[-1.12011719 -1.33984375  2.60351562],0.9582866626069428
有沒有新疆粽跟西藏粽,2,[-2.17773438 -1.88867188  4.2734375 ],0.9963270666589391
哇 高雄確診還是很多捏 嚇死人了,2,[-1.6640625  -1.38085938  3.23632812],0.9829707968047273
現在很多飯店推出的粽子料都超高級的啊,2,[-2.0078125  -1.44628906  3.66015625],0.9905771807656231
才買232億 真少,2,[-1.47851562 -1.04003906  2.18164062],0.93842391213989
準備集合啦,0,[ 5.13671875 -2.48632812 -1.60253906],0.9983302181204714
 加愛之味甜辣醬!,2,[-1.23535156 -0.81933594  2.25      ],0.9284232337669404
蒙古粽 哈爾濱粽 甘肅粽,2,[ 0.45043945 -1.29101562  1.79394531],0.7653093816206308
呵呵 其實也沒買多少欸 這樣就可以一直拉了,1,[-2.50585938  3.16015625 -2.546875  ],0.9932615626600317
高雄有邁邁在沒事啦 都是北部的錯,2,[-2.33984375 -0.88916016  2.56835938],0.9625625104960526
嚇死我在辦公室不小心點開DP粽子圖,2,[ 0.96435547 -0.62792969  1.16699219],0.5043588544620586
忘記南部粽還是北部粽哪一種花生是硬的..不喜歡,2,[-1.63085938 -1.62109375  4.125     ],0.9936807626420326
南部粽比較好吃 可能是南部人吧,2,[-2.23828125 -1.68164062  4.6171875 ],0.9971162047602693
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
DP這圖XDD 讚讚,2,[-1.609375   -0.89013672  1.82128906],0.9100775586388243
外資錢都丟G發 買一點就噴爛,1,[-2.15234375  3.4765625  -3.00195312],0.9948975766465161
她不怕戳破矽膠嗎,2,[-1.97167969 -1.11035156  3.0234375 ],0.977714959854862
DP什麼圖都有欸,2,[-2.35742188 -1.54785156  3.953125  ],0.9941347820669614
現在Option板有駐板營業員一個一個掃ID，然後發信,2,[-1.99707031 -1.35644531  3.29492188],0.9856292646361731
Msci調上去 讓多多高潮了,1,[-1.98339844  2.72265625 -2.328125  ],0.9847902081820382
有人吃到花生會死,0,[ 2.484375   -1.33398438  0.36865234],0.8752659000312916
自營先跑路了？,0,[ 5.19921875 -2.56835938 -1.21875   ],0.9979490103451576
鬼指搓-50點 沒人會被騙吧,2,[-1.85546875 -1.1796875   2.38085938],0.9588795361152287
奇怪今天集合地點呢,2,[-0.12890625 -2.02148438  2.33398438],0.9107262685789992
一定是天然的才敢這樣戳…,2,[-2.39648438 -1.60546875  4.3203125 ],0.996134866966179
那她也真是太辛苦了，要一個一個掃ID耶,2,[-1.421875   -1.19921875  2.94726562],0.9723067086010899
阿尼亞，我女兒，愛吃花生,2,[-1.38183594 -1.45214844  3.15234375],0.9796790153361938
美期 當沖 空方結構,0,[ 2.00976562 -0.0869751  -0.27490234],0.8165504595912787
塊陶阿 5月派對結束惹,0,[ 5.2890625 -2.4921875 -1.546875 ],0.9985102730744339
矽膠有那麼容易破嗎XDDDD,2,[ 0.1998291  -0.37841797  0.70068359],0.5138974908304299
離3日線越遠 越空,0,[ 3.74609375 -1.63574219 -0.57568359],0.9824382906358723
有種她就來這裡掃ID，然後發信，我保證她看到大家聊,2,[-1.76464844 -1.53125     3.96484375],0.9927021568754916
小丑笑死集合,2,[-1.44824219 -1.65429688  3.72265625],0.9898036890535131
為了業績沒辦法 結果沒想到閒聊都是窮鬼,0,[ 1.48828125 -1.97167969  1.25878906],0.5475347287955992
5月只是讓你窮  明天就要6絕了 嘻嘻,0,[ 1.96386719e+00 -4.01123047e-01 -1.03378296e-03],0.8102939846846529
粽子，一定會不知所措,0,[ 3.61914062 -1.74121094 -0.59375   ],0.9808703131032963
北部粽油到怕,0,[ 1.87597656 -0.10418701 -0.76855469],0.8270715061126447
現在做空口袋空空,0,[ 2.13085938  0.47827148 -1.51464844],0.8212461669269758
五月有趴踢嗎…體感覺得好像在辦喪事…,2,[-0.65185547 -1.16210938  2.13671875],0.9103859208239261
扣除GG今日跌70點，GG拯救了鬼指多軍,0,[ 2.41015625  0.35351562 -1.55957031],0.872020942022001
剩30秒,0,[ 2.45117188 -1.24023438  0.41186523],0.8657590330655547
閒聊都開完了吧 在這找效率也太差,2,[-0.85986328 -1.55175781  3.28710938],0.9768217494070479
5月在一片歡聲中結束 6月開始處決了,2,[ 0.15478516 -1.1953125   1.84765625],0.8118968207755213
今天+~ 又要笑屎哪支股票??,0,[ 1.13183594 -1.02148438  1.10546875],0.47845163246197875
南部粽像稀飯,0,[ 2.26757812 -1.55957031  0.63867188],0.8210749581461476
鹼粽小時候很愛吃 長大後就覺得這一坨泡過化學的怪,2,[-1.24414062 -1.61816406  3.59960938],0.9868776454324184
但也收過好幾次營業員的信啊,2,[-2.36328125 -1.68554688  4.296875  ],0.9962107575641251
幹誰會在粽子包干貝啊邪魔歪道,2,[-1.19238281 -1.7734375   3.65625   ],0.9879240574661317
五月先下後上，哪個時候撐不住的人，之後的行情就和,2,[-0.10015869 -0.3605957   1.3515625 ],0.7068922457800595
閒聊窮鬼報到,0,[ 1.6171875  -0.98681641  0.84960938],0.6501474703411645
IGV也找到財富密碼了嘛？,2,[-2.19140625 -1.40136719  3.85742188],0.9924945315875097
你沒關係了,2,[-2.67773438 -1.43164062  4.48046875],0.9965271785426132
集合救命啊,0,[ 5.2109375  -2.52929688 -1.68847656],0.9985587345258692
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
所以其實也不用太樂觀，因為是今天是MDFK拉G盤,1,[-0.15100098  1.01953125 -1.33398438],0.7116241037279041
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
怪的,2,[-1.96875    -1.50292969  4.1640625 ],0.9944027858002764
鹼粽沒弄好是會苦沒錯,0,[ 2.55859375 -1.54492188  0.41479492],0.8820494735459652
鬼指開殺啦！恭迎老蘇進場～,0,[ 4.53515625 -1.81835938 -1.30175781],0.9953631505241084
營業員請吃日本粽 我就開戶 呵呵,2,[-2.25       -1.53125     4.19921875],0.9951958780431901
小道這跳水？,0,[ 5.2421875  -2.53515625 -1.35839844],0.9982244629633503
金屬蘿我來跟你報到了,1,[-1.52148438  1.01367188 -0.64990234],0.7882022328325492
3天硬拉800點還不夠爽啊？,1,[-2.41992188  2.87890625 -2.36523438],0.989828715420538
講到愛之味 昨天我有拿零股去換成功了 要加30元,2,[-1.51074219 -0.50195312  2.125     ],0.9101974021158664
最早跟瑤族他們的粑粑一樣 都是用草木灰水做的啦,2,[-1.82226562 -1.65136719  4.1640625 ],0.9945359467497069
吃鹼粽不如直接吃現搗麻糬 一樣沾花生粉,2,[-0.57470703 -1.47753906  2.89648438],0.9581477048099625
包干貝才好吃啊啊啊啊 這兩年日本干貝又便宜,2,[-2.2578125  -1.01953125  3.36328125],0.9841445849940352
逆價差150 做多到結算無敵的吧,1,[-2.22851562  2.09375    -1.50488281],0.9609555221258063
粽子包干貝最近很流行ㄟ...,2,[-0.74755859 -1.08398438  2.32421875],0.926406845643213
鹼粽跟麻糬味道有差啦XDDD,2,[-0.22729492 -1.75878906  2.98632812],0.9533754527882965
小兒明天又開始有550+的台積電可以倒 有夠爽,0,[ 4.484375   -1.76464844 -1.32128906],0.9950815158349675
這個上圍 不太像DP的風格,2,[-2.17578125 -1.68847656  4.31640625],0.9960338835075236
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合啦,0,[ 5.26171875 -2.60546875 -1.5625    ],0.998531923146002
說邪魔歪道的你都不吃夏威夷嗎  誤,2,[-2.22070312 -1.80273438  4.4375    ],0.9967775685557538
難吃的應該是吃到支那的干貝,2,[-2.28320312 -1.63476562  4.30859375],0.9960211190230979
包紅豆餡的鹼粽超好吃，淋蜂蜜,2,[-0.75146484 -1.0625      2.30859375],0.9248666177723992
DP你這粽子沒料,0,[ 1.828125   -1.19238281  0.88427734],0.695456640861037
粽子包干貝還不錯啊，但包牛肉我不行,1,[-0.99560547  0.51855469 -0.02044678],0.554531734541963
其實很多中小都沒漲,0,[ 3.09960938 -1.52832031 -0.05209351],0.9500698465675695
衣服不知道有沒有機會像小麥一樣 = =,2,[-1.94824219 -1.57324219  4.1953125 ],0.9947560965477049
老蘇呢?,2,[-2.72070312 -1.51660156  4.4609375 ],0.9967153479985819
都拉權值 中小要漲什麼,1,[-2.57226562  3.55859375 -2.73632812],0.995995733866364
什麼時候大空頭會來,0,[ 1.00292969  0.55615234 -0.06433105],0.5041248206614768
我猜他會說：大盤大漲197點，你的股票有漲嗎？,1,[-3.0625      2.22070312 -1.22753906],0.9644339579396493
DP粽子綁的不錯 料可能通膨略少,1,[-0.3112793   0.98193359 -1.56445312],0.7392337471689063
把吃的弄成一團 放在花生粉裡面滾,0,[ 4.1171875  -2.0703125  -0.50341797],0.9882381964780879
阿不就散戶只敢買權值 0050阿,1,[-1.83984375  1.48535156 -1.20019531],0.9056745488446332
6月就開始了別急  6月中還要升息呢,1,[-0.75878906  1.27832031 -1.58105469],0.8419565943165546
好市多的干貝我記得沒特價耶？對吼日幣那麼便宜,2,[-1.81640625 -1.6640625   3.5625    ],0.9901138868971419
干貝很好吃吧，蚵仔乾才是邪魔歪道，嘔嘔嘔,2,[-1.99707031 -1.59765625  4.12890625],0.9945858582916041
齁 又在幹古?!,2,[-1.58105469 -1.296875    3.203125  ],0.9809018641583108
麻糬還有自然的甜味 鹼粽沒調味沒蘸料 一般都是澀味,2,[-0.72412109 -1.77050781  3.58007812],0.9820702734648915
好事多現在有什麼生鮮推薦 足跡大熱點,2,[-2.98828125 -0.24047852  2.43359375],0.9316281467957876
開場就幹古拖臺錢,0,[ 2.72070312 -0.98730469 -0.00457382],0.9173854175697929
鬼指矯正回歸，明天崩下去,0,[ 5.3359375  -2.59960938 -1.53320312],0.998604783212851
google日本粽看到白白長長的...,2,[-0.89941406 -1.40527344  2.73828125],0.9595278185906397
愛之味 那是什麼粽? 那買?,2,[-1.58398438  0.05862427  1.54296875],0.7870904146186696
COST的干貝不是日本產的阿,2,[-2.32617188 -1.62304688  4.3203125 ],0.9960935383709246
台指跟大盤差了200點，你們有頭緒嗎？,2,[-1.03808594 -1.41113281  2.6328125 ],0.9587895263444483
干貝好吃 但我不喜歡放粽子裡 粽子還是要五花,0,[ 1.98144531 -1.46777344  0.80664062],0.7459069758130118
日幣便宜根本沒用啦 日本車有比較便宜？,2,[-2.4140625  -1.41699219  3.88671875],0.9932380596585876
我個人覺得蠻像沒調味的蒟蒻,2,[-1.82910156 -1.77734375  3.96289062],0.9937731060943626
有空軍尾盤被嘎回補16700以上的嗎 幫QQ,1,[-0.68066406  1.21875    -1.53027344],0.8239630850445324
以前鄉下猛男現搗現吃,2,[-1.61914062 -1.32519531  3.24609375],0.9822655518220849
包伊勢蝦+北海道帝王蟹+鰻魚+,2,[-1.59082031 -1.62597656  3.71679688],0.9903575770328433
法人成交比重6成== 有夠扯,2,[-1.03417969 -1.77734375  3.73828125],0.9876709547781751
日本車的價格問題可能要問2207 XDDD,2,[-2.18359375 -1.53613281  3.2265625 ],0.9871536804549864
現在還收看老蘇的滿佩服的 每天內容都差不多,2,[-2.26953125 -1.4453125   3.96875   ],0.993634064032454
鬼指現貨跟期貨是哪一個在騙啦,2,[-1.83300781 -1.59570312  4.0078125 ],0.9934518176364941
先停止討論吃的 老師的節目開始了,2,[-2.24414062 -1.40332031  4.1875    ],0.9946866101144053
家裡有食物調理機的 也可以自己在家打啊,2,[-2.6796875  -1.49511719  4.6015625 ],0.9970699586330906
尾盤追高沒跑的直接套山頂,0,[ 5.30078125 -2.44140625 -1.61230469],0.9985732341489328
車子稅這麼重....怎麼便宜,2,[-1.55859375 -1.18261719  3.01367188],0.9752426396799849
老蘇之幹古每一天 現在還在吹去年,2,[-1.12304688 -1.58203125  3.15625   ],0.9778936603433517
包納豆+臭豆腐怎麼樣,2,[-1.77636719 -1.79394531  4.3671875 ],0.9957609074298773
以前mdfk調整佔比也沒那麼高吧60％,2,[-2.09765625 -1.74902344  4.34375   ],0.9961614929504905
完全講歷史,2,[-2.25       -1.76074219  4.51953125],0.9969879785166984
記得幾年前八卦有一篇名粽評論文,2,[-2.25390625 -1.52832031  4.30078125],0.995654817544752
南部粽 ,0,[ 3.47851562 -2.08398438 -0.10864258],0.9694468761006879
老酥還在提當年勇,2,[-1.5234375  -1.53417969  3.50585938],0.98715035734974
那篇超級精彩,2,[-2.84375    -1.24316406  4.29296875],0.9952852358626834
老蘇是不是不行了,2,[-1.80566406 -1.66503906  4.30859375],0.9952664179712692
不敢講被嘎和未來,0,[1.17871094 0.03427124 0.30371094],0.576281092307554
然後門市營運費用都是台幣ㄟ...你去保養給日幣嗎,2,[-2.48632812 -1.62207031  4.546875  ],0.9970332830655046
美股今晚搞事 6/1台股直接低開,0,[ 4.125      -1.58398438 -1.2265625 ],0.9920076163551051
台灣買一台 國外買兩台,1,[-2.95117188  2.49023438 -1.23535156],0.9723536889385751
今天美股還會漲嗎？,1,[-2.51171875  3.515625   -2.86132812],0.9959046531088521
慘 只能說幹股.......,0,[ 4.578125   -2.26953125 -0.67822266],0.9937628895471975
初音未來,2,[-1.38769531 -0.86083984  2.05273438],0.9205286620420075
