text,label,raw_outputs,probability
機械產業汙染少嗎???彰化我是知道一堆違建工廠農地蓋滿滿啦.,2,[-1.83984375 -1.37109375  3.4921875 ],0.9875964456169061
政府的問題很大不規劃好要廠商怎麼進駐,2,[-2.07226562 -1.55371094  4.23046875],0.9951168392952292
不整合園區使用情形，到處圈地是為了什麼?,2,[-2.55664062 -1.51367188  4.6328125 ],0.9971128625804502
推樓上 台灣閒置的工業區科學園區還不少...,2,[-2.00195312 -1.72265625  4.4140625 ],0.9962171994840322
機械廠的範圍很廣～做精密精密螺帽一顆幾萬元和一大批的普通螺絲天差地遠，但都是機械廠,2,[-2.22265625 -1.49414062  4.234375  ],0.9952017850747004
台灣不適合工業的話，那就出去國外投資就好，就像在台股賺不到錢，在美股到處是黃金是一樣的道理,2,[-1.87695312 -1.2265625   2.61328125],0.9683213906282122
隔壁有個工業區都沒什麼人在用，想蓋新的是為了炒地皮吧,2,[ 0.2668457  -1.79199219  2.20898438],0.8608113617882195
直接去農地違建到時候就地合法就好了,2,[-2.375      -1.54589844  4.484375  ],0.9965574858167127
台中精密機械園區，一堆22K的工作，即使是股王也只給26K,2,[-1.1875     -1.60644531  3.29882812],0.9816728186513008
旁邊的中科二林600頃出租率3.67%，炒地皮非常明顯,2,[-2.13671875  0.36499023  1.078125  ],0.6534807197099963
當初配合卓伯源演出的廠商都落跑，連獎學金都取消了，圈地蓋工業區a鋪路管線的錢，然後再炒地皮，kmt最會玩這套，二林，田中連起來應該是賺翻了,1,[-1.22363281  1.13769531 -1.32226562],0.847649287151909
炒地皮就炒地皮，說的自己好像偉人一樣，蔣開畢喔XD園區閒置的一堆，不會搬去虎尾……另外更學骨靠的是炒股，炒題材，別再以為薪水是本業了……,2,[-1.48144531 -1.625       3.66601562],0.9892656849975979
看完這篇覺得台灣民智真的未開。,2,[-2.31640625 -1.66992188  4.58203125],0.9970725464240563
教你一招:去高雄。,2,[-2.63085938 -1.4296875   4.140625  ],0.9950691515961527
農變工炒地皮吧,1,[-1.1640625   0.16796875 -0.37133789],0.5413912465878735
整篇都在檢討政府,2,[-2.37304688 -1.61230469  4.3671875 ],0.9963012507414715
炒地才是真的,2,[-2.03515625 -1.26464844  3.34765625],0.9856841311418548
炒地皮還講得那麼冠冕堂皇 跟妓女還想討貞節牌坊有甚麼兩樣?,2,[-1.93457031 -1.77636719  4.54296875],0.9966723809007114
政治100分,2,[-2.4921875  -1.68847656  4.6484375 ],0.9974445351775639
又在恐嚇政府 逼台商出走？？,2,[-0.10583496 -1.64453125  2.68164062],0.9304104063244545
工業區閒置土地那麼多，有需要二林的土地嗎！炒地才是真的,2,[-1.48046875 -1.66308594  3.59179688],0.9886403632050986
會回來的 都是外面呆不下去的廢物啦,2,[ 0.70605469 -1.61425781  1.83496094],0.7379217622604787
環評都可以一直卡代表就不行了阿 不然常常都有條件通過,2,[-2.31445312 -1.66015625  4.453125  ],0.9966475227455582
隔壁這個大，才一間公司，開發什麼鬼啊，炒地皮吧,2,[-1.71972656 -1.27441406  2.77539062],0.9722054718280154
全台灣工業區使用率不高 幹嘛在弄一個 還不是為了炒地,2,[-2.0546875  -1.47265625  4.08984375],0.9940512516941548
這種機械業都血汗工廠，還是別開了,2,[-0.95263672 -1.7890625   3.45117188],0.9827723117660503
難得看到股版一片罵慣老闆的文章,2,[-2.09765625 -1.56835938  4.2578125 ],0.995335294903621
軟體產業比機械產業污染更少，不然以後廢除環評嗎？,2,[-1.98339844 -1.69433594  4.33203125],0.9957953167937608
工業區,2,[ 0.80810547 -1.94335938  1.4296875 ],0.6363836784109647
不是一堆閒置工業區，幹嘛一直蓋？,2,[-1.79785156 -1.13671875  2.66210938],0.9671555728436602
快去高雄吧,2,[-1.40527344 -1.19628906  2.53320312],0.9583290835461997
設工業區不就是a工程款，炒鄰近地皮，最後再炒房,2,[-1.61132812 -1.4921875   3.83203125],0.9908867298487033
卡十幾年，換黨執政都幾次了,2,[-2.41015625 -1.62304688  4.4921875 ],0.9967959149782456
環評?太陽能超毒，都不用環評,2,[-1.25878906 -1.55175781  3.10742188],0.9783074997442553
明明前幾樓就都被帶風向跟著罵環評阿，根本不知道鄰近有多少閒置工業區，哪來的一片罵慣老闆？被新聞騙的人永遠多得很,2,[-1.64941406 -1.72265625  4.1015625 ],0.9939026200601764
= =彰化的工業區閒置一堆 講的好像不夠一樣,2,[-1.68652344 -1.55664062  3.8984375 ],0.9920355032545722
為啥一定要在農業用地？拖延這麼久，不如早點換地點,2,[-2.51367188 -1.43457031  4.3359375 ],0.9958393401289347
炒地的機率高,1,[-2.74609375  1.61425781  0.07653809],0.8145681255434153
閒置的工業區很多，可再利用,2,[-0.22314453 -1.14453125  2.05078125],0.8742320050727956
政府有一個法案啊，工業區土地閒置太久要強制拍賣，不過開始生效也是好幾年之後的事情了,2,[-2.         -1.60253906  4.0078125 ],0.9939179725517765
那邊根本招不到人 開發個屁,2,[-1.93261719 -1.59179688  3.93554688],0.9932413911546025
農業用地 ㄏ   還不就是要省錢再省錢,2,[-1.94042969 -1.25488281  3.25195312],0.9836787426158954
機械業環環相扣，說汙染少，不然電鍍水看理事長要不要喝看看,2,[-1.95507812 -1.59082031  3.94335938],0.9933513251133216
一堆養蚊子的園區，就是炒地皮啊！,2,[-1.80078125 -1.42578125  3.32421875],0.9856121204480247
會淹水是聽不懂嗎？中科四期就在養蚊子了，還搞,2,[ 0.12347412 -1.6875      2.43554688],0.8966592862517166
炒房地產比較好賺，二林也不適合工業區,2,[-0.37866211 -1.17480469  2.1015625 ],0.8916712042352979
台灣的環評權力太大，加上民粹當道，所以囉......,2,[-2.36132812 -1.69628906  4.57421875],0.9971443192994361
坦白說就是炒地，發產業發展跟堅持土地買賣有什麼關聯,2,[-2.421875   -1.57226562  4.30078125],0.9959984536240291
可以出走啊,0,[ 5.20703125 -2.49609375 -1.41308594],0.9982184904404754
閩南人就是喜歡炒地皮啊！土地耕者有其田拿到配合都計開發，可以當無良房東吃好幾代呢！,2,[-2.20117188 -1.61816406  4.41015625],0.9962594617319048
地方政府開發工業區大部分目的就是賣土地廠商投資不一定用買的，用租的資金運用不是更有彈性，像大立光在台中就買了很多土地，未來是不是確實投資設廠?,2,[-1.98339844 -1.06152344  2.94921875],0.97529808247199
台灣只有二林可以去暱？,2,[-2.46484375 -1.66308594  4.45703125],0.9968259289653482
去高雄啦,2,[-2.22460938 -0.890625    2.53710938],0.9606043656770982
快滾吧 撐10年跟我講很急?,0,[ 3.546875   -1.38183594 -0.78857422],0.9800733308508561
開發工業區(X)  炒地皮(O),2,[-0.12493896 -0.55029297  1.109375  ],0.6751116489219672
偷排廢水怎麼過,2,[-0.80859375 -1.63964844  3.33007812],0.9776231257134318
彰化一堆閒置工業區 結果硬要另外開發新的 不就想炒地皮嗎,2,[-1.26171875 -0.96484375  2.30664062],0.9379524407695278
炒地皮吧你,2,[-1.55273438 -0.49951172  1.24316406],0.8089885976865787
gj,2,[-2.60546875 -1.58105469  4.35546875],0.9964234345310589
跟反對蓋電廠一樣，環評就是阻止台灣經濟進步的最大阻力,2,[-1.85351562 -1.61523438  3.6640625 ],0.990970697131645
來嘉義大林大浦美阿 一樣是精密機械園區,2,[-1.79199219 -1.19433594  2.92578125],0.9754406843765602
合法申請百般刁難 違建就當沒看到 很爛的官僚,2,[-2.05859375 -1.72167969  4.5703125 ],0.9968373576410142
工業地>住宅地，再徵收農地改工業用地，鬼島玩法。,2,[-1.66699219 -1.78613281  4.1484375 ],0.9944039335064341
笑死 彰化是在環評什麼啦?農地工廠都偷排成這樣了 還想保護什麼？保護重金屬農產品喔 哈哈,2,[-2.01953125 -1.59179688  4.06640625],0.9942696155318882
二林中科劃超大一片，切一點給機械廠用不就好了？是說，台灣科學園區不是本來就有傳產進駐？幹嘛另外設※ 引述《happy033 (希望有天夢想能達成)》之銘言： : 有一個疑惑一直在心中一段時間了 : 就是為甚麼很多人看空大盤會選擇買T50反而不選擇期貨小台呢? : 以4/13日來說 : 20張T50反大約可以抵一口小台 : T50反從18.98-->18.73跌0.25 0.25點*20張*1000股=5000 : 期貨小台 8528-->8636漲108點 一點50*108=5400 : 等於20張T50反大約可以抵一口小台 : 一張T50反算19K好了 小台保證金約21K : 38萬 VS 2萬1 : 怎看都是用期貨2萬1比較划算 : 而且這還不包含手續費與期交稅 : 買一口小台手續費加期交稅不到100元解決 遠遠比20張T50反便宜 : 選擇期貨其它的錢還能作別的投資增加效率 : 如果是因為時效性的問題 小台也可以買遠月的 : 不知道有沒有高手能解答這疑慮的 感恩 各位好： 我跟原PO有同樣的疑問，因為自己本身的持股只有0050與2330，我自己本身是存股族，這 兩支已經歷了幾年除息填息了，報酬已經到了80%左右了，但是每月還是會定期定額扣款 買。現在大盤已經上看一萬一了，再漲也有限，一次去年10月股災，讓我2018每月定期定 額投入的部位都是負報酬的了。 最近開始找尋避險工具，評估過融卷、買0050反一後，覺得融卷成本太高使資金運用效益 很差，0050反一又有時間淨值複利偏差的問題不宜長期持有。因此，我覺得作空小台指可 能是我的首選，我不是要靠作空小台指獲利，只是每季買個保險而已，如果大盤大跌，現 股套了就靠股利，順便靠空小台指佔點便宜。如果看錯大盤大漲，因期貨部位只佔5%左右 ，現貨的漲幅應該就打平了。 如果我保證金放多一點，小台指一口保證金20750元，我放50000+20750元，代表我看錯作 空，大盤漲1000點（漲一點我賠50元，如果大盤漲1000點我也認了 = =！）應該就不會發 生去年2/6的血洗事件了吧？（請看下方網址）  我不懂期貨，最近才開始作功課而已，希望大家能給我一些意見，評估我的方式是否可行 ，謝謝大家！ --,1,[-1.83007812  1.98242188 -1.91015625],0.9592458814671085
什麼機械園區的？,2,[-2.47070312 -1.703125    4.578125  ],0.9972679979279185
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
存股定期定額就是不管漲跌了 信仰不夠的話 乾脆減碼留銀彈 部位不大的話 對沖沒什麼意義 怕風險太大的話 就拆一些買債券或是投資其他相關性較低的市場,0,[0.90625    0.23730469 0.69482422],0.43072296816640243
一口小台約價值50萬像現貨100的話 我會丟遠月1.2口小台空單放著,0,[ 0.81787109  0.74755859 -0.64990234],0.46241908717586355
你怎麼會認為在漲有限..事實就是股市長期來看一定只更高..繼續定期定額就好了..等幾千萬在想避險吧..,1,[-1.59472656  1.06835938 -0.91064453],0.8278560073240964
台股長期以來淨值比都在1-2倍最長時間在1.5倍上下 所以要避險1.8以上可以做回1.5避險獲利了結 1.5以下加碼期貨多單,1,[-2.8046875   2.328125   -1.33789062],0.9694825095671693
買葡萄就好了菜比八,1,[-2.38671875  1.74511719 -0.83886719],0.9161485247193683
錢夠多可以買債券或房地產reit作資產配置,2,[-2.46875    -1.49023438  4.29296875],0.9957817924932987
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
232330跟0050讚啦,1,[-2.47851562  3.22460938 -2.56445312],0.9936442775753688
葡萄成本比較低 擺期貨一年成本約500點,2,[-2.109375  -1.3984375  3.3046875],0.9866599531515491
再漲有限-》結果續漲不回頭,1,[-2.35351562  3.0546875  -2.57421875],0.9919924535038772
其實你比較需要的是債券的避險部位,2,[-2.59179688 -1.49609375  4.4140625 ],0.9963947273503214
不少人覺得期貨很危險，輸贏很大,2,[-2.36132812 -1.47167969  4.30078125],0.9956286563172095
建議定期定額持續投入  頂多是高檔處金額減少一點,0,[ 1.44042969 -0.87109375  0.94580078],0.5851692462909454
做錯方法，愈避愈危險,2,[-1.00585938 -1.171875    2.83398438],0.9618107330752316
如果你認為再漲有限，那就0050 2330減碼就好...大家都是散戶 資金規模還用不到 使用不熟的工具避險,0,[ 1.09082031  0.52636719 -0.01226807],0.5261729774799158
  F咖今年Q1避險部位,2,[-1.62109375 -1.09570312  2.78515625],0.9682098633553624
Fj都用選擇權避險吧，都被時間價值吃掉了，期貨每個月逆價差，也會被吃我覺得看壞後市就縮小部位，保留現金，就夠了50反不好用，期權適合部位大的避險,2,[-1.10644531 -1.37988281  2.70703125],0.9625914971204204
買葡萄啊,1,[-2.83203125  3.3203125  -2.234375  ],0.9940379940019392
最好的避險是減碼，真正的存股族就不該在意波動，遇到下殺反而是加碼點。你的持股太單純，用放空期貨避險，至少會有除權息季逆價差收斂造成的虧損問題,1,[ 0.52099609  0.75097656 -1.17480469],0.5153813085922277
台積減少籌碼就好，不懂為啥錢一定要擺在股市,2,[-1.04199219 -0.80419922  1.70117188],0.8725914712518208
1. 標的：1103 嘉泥 2. 分類：多 3. 分析/正文： 中國水泥報價至2016年便開始上升，陸股的水泥股也開始大幅上漲，台灣水泥股明顯落後 陸股漲幅，台泥在大陸也統治一方土地，嘉泥攤上一個台泥爸爸，持有台泥1/16的股票， 光台泥爸爸的股利便大幅貢獻利潤，更持有許多公司的股票。 4. 進退場機制： 中線看20 長線看賣土地的獲利狀況 最大的利多就是清算 停損：個人不停損，公司越爛越好等清算就噴噴（大同2？ --,1,[-2.12890625  3.15625    -2.89257812],0.9926278844517813
手癢啊，不下單會難過,1,[-0.83789062  0.72167969 -0.67919922],0.6865271148348722
成本14 歡迎抬轎,1,[-2.60742188  3.890625   -2.89648438],0.9973723190895052
感覺要過20很難...還不如買台泥就好了,1,[-1.77734375  1.80957031 -1.90625   ],0.9505530850356437
成本11.67 可惜才三張,1,[-2.51953125  0.98144531  0.25      ],0.6616465810218369
幹嘛不買台泥,1,[-1.55566406  1.83300781 -2.06640625],0.9487600760586579
那怎不買台泥就好,1,[-1.72558594  2.05078125 -2.18554688],0.9639796057389337
龍頭台泥+1,2,[-1.55371094 -0.67382812  2.29492188],0.9322476619388478
直接買台泥 不用看嘉泥分多少,1,[-3.          2.203125   -1.02441406],0.9567965051322909
嘉泥=台泥包租公,0,[ 1.99609375 -2.3359375   0.77734375],0.7640935546500859
台泥太貴 嘉泥就便宜 看有沒有人要炒 有點跡象那個台泥股利大概就可以每年炒一次了,1,[-1.97460938  1.47851562 -1.34277344],0.9164426599840622
===========這檔很明顯就是放量就是拉回===============短線拉高後有空點 長線是可以放fj的概念股,1,[-1.96582031  1.68066406 -1.4140625 ],0.9333843072149758
買嘉泥不錯 公司一堆中國海螺跟台泥股票,1,[-2.64648438  2.54882812 -1.8125    ],0.982025099356522
台泥會貴是因配發率高 嘉泥便宜是配發率低 留錢去賠錢不會清算 賺多少EPS都不關小股東的事,2,[ 0.71630859 -0.27514648  0.94580078],0.47849458323095906
現在漲高 建議先不用大筆進場今年台泥股利嘉泥能拿多少都很好算,1,[-1.61328125  1.82714844 -2.03710938],0.9496411047317701
低pe和低pb概念股，當初12買後來14.2出清了，公司資產多資源多獲利高，但是股利爛，問題是留錢在公司資產報酬率高就算了，看起來留錢在公司是給經營層賠的(是不是左手搬到右手就不好說)，資金只有一套安全牌改選其他標的，抱2834心情還好一點，追求高報酬還有其他標的可以選，不過這檔一直放在追蹤股裡。這檔跟寶隆差不多意思，從各指標寶隆說不定更迷人，尤其榮成在低檔，寶隆未來空間說不定更大，不過寶隆被葉俊敏點名後一路帶賽(葉俊敏今年除了友輝和亞光，很多點過的股都剛好波段高點如立凱和康聯),1,[-0.54589844  1.63183594 -2.03125   ],0.8780007763636403
老闆跟台尼一家親,2,[-2.55859375 -1.5625      4.375     ],0.9963998971265197
1103的定位怎會跟寶隆比@@,2,[-1.45800781 -1.48632812  3.04101562],0.9785413698330604
本業便收租收股利，但股本太大了，空間不大,1,[-2.6484375   1.15136719 -0.3046875 ],0.7964767241707152
美中貿易談判　牽動台商回台速度 1.原文連結：  2.原文內容： 台經院景氣預測中心主任孫明德說，美中貿易戰的休兵談判，牽動著台商回台投 資的速度。若遲遲未達成協議，短期壞處不利台灣出口，但有助台商回台投資； 若美中早日達成協議，短期有利台灣出口貿易，但從長期的角度來說，台商回來 的意願就會減緩。 美中貿易戰第2波主要打到網通與自行車業者，資訊通業者比較密集分工是在兩 岸，比較不會選擇去東南亞市場，回台灣比較有群聚效果。當初台商會到中國投 資，考量的就是低廉人工與成本，回台這方面的成本下降幅度不高。中經院經濟 展望中心助研究員陳馨蕙認為，高附加價值、精密度高、客製化的台商，比如航 太產業，較適合這次的台商回台投資方案。 他指出，根據去年12月所做的產業調查，製造業台商回台主要是移轉訂單，受美 中貿易戰真正遷廠回來的較少，僅12.3%的台商考量回台設點，60%考慮遷廠東協 ，較遷廠台商多出50%。 至於經濟部認為政府提供減少1.5%的融資利息，對企業是很大的誘因，學者則認 為，大企業不缺錢，籌資管道很多，應該不是最大的誘因。官員說，台商回台建 廠、買設備等，最高貸款可達8成。（林巧雁／台北報導） 3.心得/評論： 話說  如果美中突然和解握手 這些台商 484 又不回乃惹? 有八卦嗎?  股大師怎看? Q_Q -- 「隨心，是一種風，撫過多少失意人的痛， 文源，他不是風，卻愛賣傻裝瘋！」-2009 --,1,[-1.10742188  1.59667969 -1.72558594],0.9066171256667279
在1909聯貸財務承諾都無法達標下，身為他掌控下的代理商拜託別游回來,2,[-1.33691406 -1.62207031  3.515625  ],0.9865048781936603
鯊魚 食人魚 回鄉???,2,[-1.28613281 -1.66015625  3.60742188],0.9875072272910832
台商：走，回台雇外勞囉,2,[-0.38061523  0.17211914  0.90234375],0.5684994771539368
居然有人以為是鮭魚,2,[-2.10546875 -1.62011719  3.93359375],0.993782054218673
現在阿共也在去落後無效產能，這些高汙染、高耗能的血汗工廠自然混不下去想出逃,2,[-0.18518066 -2.02734375  2.90820312],0.9500873732977041
拔草看風向,2,[-2.41601562 -1.57519531  4.5546875 ],0.9968938497431099
台灣外勞又要變多了,2,[-2.42382812 -0.52783203  2.27148438],0.9345884728721812
成天認為人家是食人魚，那應該跟著韓國瑜去種田賣水果才會比較快樂。,2,[-2.16796875 -1.58496094  4.35546875],0.9959172263701298
企業外流 民眾：政府的錯  企業回流 民眾：鯊魚返鄉基本上低毛利代工和外勞為主的產業 東南亞才是首選,2,[-1.18945312 -1.18652344  2.67382812],0.959638029865526
就業機會多..但是相對的工業汙染跟房地產上升~一體兩面,2,[-1.91796875 -1.12011719  3.46875   ],0.9854728169723898
廢話 到現在才回來不就是國外混不下去嗎？那被當鯊魚只是剛好而已，有種就出來宣示說不用外勞啊,2,[-1.95507812 -1.625       4.3828125 ],0.9957903063244805
26客戶直接表明要在26生產，這樣尼知道玩什麼了吧^_^,2,[-1.86816406 -1.04003906  2.90429688],0.9729295892867553
滾!看到縣市長選舉時商總工總沒出來說九二共識棒棒就知道中國錢不好賺了,2,[ 0.02099609 -1.95996094  2.8203125 ],0.9352390452441433
這類新聞幾年前就有了，如果屬實希望確實回台投資，而不是炒作土地,2,[-2.0859375  -1.16308594  3.33789062],0.9847284524535785
鯊魚回來啦,1,[-0.70703125  0.2722168  -0.80615234],0.5828377939696358
14樓的思維真叫人嘆為觀止，你不要去應徵他的職缺不就佔不到你的便宜了不是嗎？何必這麼氣憤為2300萬人民發聲。,2,[-2.23632812 -1.62792969  4.6015625 ],0.9969664153435145
你好體貼喔 這麼為我著想,2,[-2.64453125 -1.41992188  4.4375    ],0.9963149606796905
川普連任的話會想說他可能忽然再來一個什麼 降低風險還是要減少中國生產 雞蛋放不同籃子避險,2,[-2.07421875 -1.55273438  3.63867188],0.9912106503247629
直接想到食人魚.,2,[-0.61328125 -1.62695312  2.30664062],0.9315227337313963
我查了一下歷史資料發現 就算遇到幾次大跌時 食品股基本上也跌很少 整體趨勢還是往右上一直去 雖然投資報酬可能比不上科技股爆衝 可是就穩定成長而言 食品股是不是穩贏啊？ --,1,[-1.52929688  2.44726562 -2.82617188],0.976680825726612
昔 企：不排除出走  今 企：政府要獎勵企業回台投資,0,[ 1.95410156 -0.76074219  0.06958008],0.8209391850160898
佳格表示味全表示你要求穩就去買公股金融股,1,[-2.13085938  2.03125    -1.89648438],0.965938218518925
卡夫：,2,[-2.6953125  -1.60058594  4.265625  ],0.9962324512236401
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4 all in 味全就對了,1,[-2.68359375  3.28515625 -2.35351562],0.9939221398637179
哪個版友的味全持有成本最高呢？,2,[-2.53320312 -1.48730469  4.6171875 ],0.9969917046603827
台鳳表示...,2,[-2.68554688 -1.41992188  4.26171875],0.9956497843863558
當花農穩贏吧 10/11他大跌1塊,0,[ 3.81835938 -1.06445312 -1.4609375 ],0.9874868723642598
順大裕表示...,2,[-1.72070312 -1.54882812  3.52734375],0.9886292385858431
台積電才是穩贏,1,[-2.29492188  1.67382812 -0.64355469],0.8949121147270676
愛之味：……,2,[-1.36914062 -1.25488281  2.36523438],0.9517757729656432
歐印統一,1,[-2.13867188  1.98632812 -1.4765625 ],0.9546516266121405
覺得食品股真的是值得長期持有...ex ..卜峰,1,[-2.54492188  1.78613281 -0.85253906],0.9219905829593147
說台積電穩贏還不ALL IN,1,[-1.45214844  1.18457031 -0.99853516],0.8443900321802643
沒有什麼穩贏的 萬一弄出食安風波還不是會爆 股票就是有伴隨而來的風險,2,[-1.33496094 -1.05566406  3.015625  ],0.9709165434240548
唯一穩贏的只有標普500,1,[-1.88574219  0.75244141  0.26367188],0.5935170074874546
食安 氣爆就是買點 剛來賭市？,2,[-1.94628906  0.57568359  0.85498047],0.5503431182659619
自殺前all in單邊選擇權 穩贏,1,[-3.109375    2.24023438  0.13708496],0.887452103902775
台積蠻多人歐硬的老實說 早些年歐硬的已經不需上股板,1,[-1.95507812  1.77246094 -1.66796875],0.9468774625760534
大統益 穩到不覺得會倒,0,[ 4.54296875 -1.85546875 -1.25976562],0.9953383893192149
有認識一個朋友買佳格買了十幾年、前年賣掉4X歲就退休了，應該賺了不少,1,[-1.83496094  2.16015625 -2.515625  ],0.9730243290415966
買1236巧克力啊,1,[-2.60742188  3.67578125 -2.75585938],0.9965348321063549
不是,2,[-2.77148438 -1.39941406  4.4921875 ],0.9965488717301728
買聯華可樂果啊 好吃,1,[-2.75976562  2.70117188 -1.68554688],0.9835829618524928
環泰表4宏亞表4,0,[ 1.17382812 -1.3671875   1.15429688],0.4855678100865602
大統益買不下手,1,[-2.00390625  2.1171875  -2.04882812],0.9692357711253026
大統益一直上去...但買不下去宏亞表示，雖然好吃但怎股價一直往下,0,[ 5.03515625 -2.453125   -1.17480469],0.9974376625345923
大成也不錯阿,1,[-2.79101562  3.65625    -2.6796875 ],0.9966548931797382
我都買2027 給你參考,1,[-1.98046875  2.10742188 -1.95214844],0.9670889827007737
我都買1229給你參考一下,1,[-1.94824219  2.18554688 -2.109375  ],0.9711946651735704
想到強者我券商朋友 2年前叫我歐硬1216 我完全沒興趣 結果QQ,1,[-0.69726562  0.2980957   0.20239258],0.43891920588917516
大成、聯華也不錯。,1,[-2.49414062  3.11523438 -2.39648438],0.9923563579353007
0056 0050 VTI 穩贏！,1,[-2.42578125  3.25390625 -2.609375  ],0.9937823720490601
看味全就知道,2,[-1.16601562 -1.6015625   3.2109375 ],0.9797283471936168
愛之味買買買,1,[-2.703125    3.70703125 -2.73242188],0.9967684294636373
看聯華漲多少了...,1,[-2.78515625  2.7578125  -2.06640625],0.9881933481892597
你只看到統一嗎,2,[-2.7421875  -1.51464844  4.484375  ],0.9968020698619676
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
vix才是穩贏,1,[-1.98339844  1.45800781 -1.1640625 ],0.9052461475540096
台股穩贏的只有台積電吧......,1,[-2.23828125  1.79394531 -1.30761719],0.9409872402229992
不是,2,[-2.77148438 -1.39941406  4.4921875 ],0.9965488717301728
1232,0,[ 2.06835938 -0.61962891 -0.15490723],0.8501431145514522
穩套我看比較實在，還穩贏,0,[ 2.24023438  0.36987305 -1.546875  ],0.8498133425327611
買9$國巨贏到現在還在贏,1,[-2.43164062  3.55078125 -2.83203125],0.9958046041789934
銀行比較穩,1,[-2.56835938  3.65625    -2.87304688],0.9965716647026477
1234 黑松,0,[ 3.4140625  -1.3828125  -0.46142578],0.9718175706947149
聯華食不知道漲怎樣的...,1,[-1.625       1.53222656 -1.67480469],0.9233438380354778
佳格去年財報好很多 該噴了吧,1,[-2.58203125  3.921875   -3.03515625],0.997556489140042
卜蜂從高點跌下來也跌了1x％了 我還在怕股利出來會再跌只是腳麻了只想等回本OTZ,0,[ 4.6484375  -1.76660156 -1.43554688],0.9960994401354282
1231 聯華,0,[ 1.36425781  0.1776123  -0.86523438],0.7078009763429514
聯華食會到一百,1,[-0.66259766  1.44140625 -2.1953125 ],0.8708482188378402
大統益後台很硬的,1,[-2.77929688  3.3125     -2.29492188],0.9941031173520305
口蹄疫、雞瘟、豬瘟,2,[-0.62939453 -1.73535156  2.98828125],0.9655045986297153
卜蜂我買在70停損30%給你參考,0,[ 2.11132812 -0.25805664 -0.40966797],0.8518484308592528
感覺吃零食餅乾比較多人，推聯華,2,[-2.125      -1.55175781  4.20703125],0.9950908710427961
卜蜂我買18，停損60，給你參考,0,[ 1.07226562  0.49707031 -0.54443359],0.5678114583513647
聯華食去年只買了2股玩玩，可惜,1,[-2.10351562  2.48242188 -2.4140625 ],0.9826397074409826
食品頁抗通膨啊，懂？,2,[-2.49023438 -0.86181641  3.0625    ],0.9769131210988466
雞蛋水餃,0,[ 3.46484375 -2.25390625 -0.00707626],0.9667990045938293
買18賣60叫停利,2,[ 0.67382812 -0.76416016  1.33203125],0.6094942413916233
中華豆腐都不知道賣去哪了XDD,2,[-1.02636719 -1.79492188  3.8515625 ],0.9889801274091554
說食品股不倒的是剛好沒遇到海嘯 下次全員一片倒也難逃不過底部越來越高是真的全球越來越缺糧食 你可以不用電腦不用手機 總不能不吃飯吧,1,[ 0.73632812  1.24023438 -1.81152344],0.6055314925793934
食品股是會不會跌可以參考美國KHC看看,2,[ 0.15734863 -0.19177246  1.40625   ],0.6715393992217734
就穩定成長的角度，好好經營，應該是沒錯但要注意進場的時機點，不要明顯過高,1,[-2.61328125  2.21875    -1.22167969],0.961518837676195
台灣就是吃聯華食沒什麼好可惜的 現在才多少,2,[-2.09179688 -1.65625     4.140625  ],0.9950231741283965
只有金融才是穩贏,2,[-2.11523438  0.1206665   1.1796875 ],0.7226132648563859
太西洋表示...,2,[-2.42382812 -1.77050781  4.46875   ],0.9970421785314504
覺得食品股越來越貴，買過三十幾的統一和二十幾的南橋,1,[-1.98339844  1.37109375 -0.78759766],0.8692604201992888
看來要找低點歐銀聯華食檸檬玫瑰口味好吃,2,[-1.42675781  0.11853027  1.27441406],0.7236382120328977
味全根本慘....,0,[ 5.23046875 -2.609375   -1.3046875 ],0.9981581658436792
王品,2,[ 0.96337891 -1.60058594  1.31542969],0.5690245508323954
佳格漲不起來,0,[ 1.20800781  0.74853516 -0.73681641],0.5634980617360157
只有買卜蜂 股利很穩定,1,[-2.578125    3.68554688 -2.89257812],0.9967161246041387
聯華食好像很多商品在7-11內…,2,[-0.70458984 -1.61914062  3.140625  ],0.9709214609916423
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
愛之味表示？？？,2,[-2.5859375  -1.62988281  4.5859375 ],0.9972421680269663
還有人天真的以為就1231=可樂果做做功課吧,2,[-2.421875   -1.54980469  4.3515625 ],0.9961355337687027
卜蜂表示,2,[-2.77929688 -1.47460938  4.28125   ],0.9959936208414462
我只買1264,1,[-1.45117188  1.93261719 -2.1953125 ],0.9523492973783244
卜蜂套好久了,0,[ 5.359375   -2.59570312 -1.54199219],0.9986445553435069
台G該跑了,0,[ 5.3203125  -2.56835938 -1.52929688],0.9985672189356689
18塊錢的大統益...當年,2,[-1.24902344 -1.40625     2.63867188],0.9633878019143616
