text,label,raw_outputs,probability
6120達運會不會太爽、6120達運會不會太爽、6120達運會不會太爽,1,[-0.58056641  0.67285156 -1.06347656],0.6841380574289035
空軍轉弱,1,[-0.17126465  1.36035156 -1.87695312],0.7965236019999172
黑手又在拉GG了...0.0,1,[-1.86230469  1.50976562 -1.13964844],0.9049682553832147
你我的退休金 大隻黑手要出來掃場了嗎?,2,[-0.08258057 -0.06182861  1.68066406],0.742627026192469
轉被翻轉加空的都要變燃料,1,[-1.05859375  0.78808594 -0.44140625],0.6895595111400208
這只是剛開始 別急,1,[-0.10040283  1.06542969 -1.70507812],0.7276467214622222
華新科空軍來了,1,[ 0.21838379  1.65625    -2.02148438],0.7919449456704395
奇力新走勢跟昨天86%像...,0,[ 0.65917969  0.56640625 -1.16113281],0.48230539856239346
開低走高，大家快趁現在進場買，上呀,1,[-2.5625      3.859375   -3.02929688],0.9973621048736129
被動就是屌,1,[-2.48242188  1.90820312 -0.88330078],0.931339862515632
JojoGG啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
1527怎麼噴了,1,[-2.52929688  3.92578125 -3.0234375 ],0.9974744935279425
...2349被洗掉了QQ,0,[ 4.890625   -2.20507812 -1.16015625],0.9968254314104674
大毅紅了,1,[-2.61914062  3.87890625 -2.7265625 ],0.9971488251447629
基金全上   不用怕啦,1,[-2.5546875   3.53515625 -2.75195312],0.9958910610073148
錸德又噴了,1,[-2.54492188  3.96875    -2.984375  ],0.99756726430704
2349!!,1,[-2.23242188  2.94140625 -2.57226562],0.9903989468248912
台積500張拉抬,1,[-2.671875    3.87304688 -2.90039062],0.9974254925980997
又登了嗎 扯,2,[-2.16210938 -1.4765625   4.1796875 ],0.994770753062629
萊德太妖了吧,0,[ 0.53417969 -0.13134766 -0.20031738],0.5015676302102049
6153真強,1,[-2.57226562  3.70898438 -2.8359375 ],0.9967024531097951
錸德漲停  本夢比最佳案例  笑了,1,[-1.48144531  1.15234375 -0.55712891],0.7982329896789497
我賣了就亮燈 是誰在監視我,2,[-0.54150391 -0.98486328  2.30664062],0.9131172464242672
被動 主力吵架有人拉有人偷倒貨,1,[-0.39526367  1.52246094 -2.00195312],0.8500437776942895
2349 震幅14趴,1,[-2.16015625  2.72070312 -2.51171875],0.9872340142043194
坐等gg抽單,1,[-2.00976562  1.43457031 -0.68994141],0.86849488790102
被動真的跌不下來...太妖了,0,[ 1.39453125  0.78173828 -1.75878906],0.6310957918345627
成本20你800給我    800成本你1000給我,2,[-2.40234375 -0.72167969  2.42578125],0.9515086641680776
國安會護盤 甭怕,1,[-2.18945312  2.16601562 -1.63574219],0.9660268602369602
2337旺宏在誘多……準備倒貨,0,[ 4.7421875  -1.96679688 -1.39648438],0.9966336803973034
現在要給誰,2,[-2.0546875  -0.85791016  2.77929688],0.9668556734275431
1609大亞??,2,[-0.75634766 -1.37890625  2.5703125 ],0.9477032707382141
穩下來了,1,[-2.234375   3.2265625 -2.6640625],0.9930340471084598
0家跌停你跟我說崩盤,0,[ 4.72265625 -2.07226562 -1.11914062],0.995993054292051
gg一拉又被壓下去了[email protected]@,0,[ 2.328125   -0.82617188  0.15612793],0.8645895306719334
錸德太恐怖了，先掛漲停賣掉好了,0,[ 3.21484375 -1.08398438 -0.703125  ],0.9676177930093972
...2349被關太久了,2,[-2.31054688 -1.          2.26367188],0.953687001105317
GG今天應該看得到21x,2,[ 0.2454834  -1.1015625   1.51464844],0.7384731119942147
3624 頂住,1,[-2.48828125  3.83398438 -2.96289062],0.9970953304192189
錸德太狂惹,2,[-1.42480469 -0.97900391  1.90722656],0.9161648860767274
2492早上空軍燃料充足,1,[-0.54931641  1.59960938 -2.07226562],0.8756275288066332
我王加持，空國巨的準備去火星吧!!!,1,[-0.68652344  1.87402344 -2.30859375],0.9153142163004679
被動全面跌停才需要恐慌  現在OK的,0,[ 3.23046875 -0.4609375  -1.45996094],0.967006091159073
2456開車囉,1,[-2.61914062  3.953125   -2.9375    ],0.9975899196166691
被動便宜 上車囉～,1,[-2.58984375  3.93359375 -3.01367188],0.9975760178961041
GG這個掛單是假單 還是想護盤,2,[-2.24804688 -1.6171875   4.046875  ],0.9947140385196694
2349不要先賣吧 上禮拜下車的 已經很嘔了,0,[ 1.98144531  0.56298828 -1.50390625],0.7857124504484003
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
現貨很想守800以上 缺口+月+季線上揚,1,[-1.45019531  1.88769531 -2.08984375],0.9485474955998267
起碼看到轉弱趨勢 在賣 只是少賺點,0,[ 2.0234375   0.26245117 -1.03320312],0.820397895315302
奇力新又要嘎空了...,0,[ 2.2421875   0.42626953 -1.72167969],0.846254201374804
2456衝R,1,[-2.43359375  3.64257812 -2.83789062],0.9961845685324984
想知道4ㄅ4假單  空空看啊,1,[-0.54394531  1.00585938 -1.23925781],0.7586076016847008
... 2349掛單失敗...,0,[ 2.51757812 -0.85449219 -0.2088623 ],0.9092807258360255
2492嘎爆空軍,1,[-0.86425781  2.01757812 -2.43554688],0.9366155487747111
星期五才是空軍日 別急,1,[ 0.07769775  1.15136719 -1.67285156],0.7137212695007503
被動噴啦!!! 蜜望實低到高11.3%,1,[-2.19140625  3.50390625 -2.94921875],0.9950869797089821
6138上車機會,1,[-2.578125    3.91601562 -3.00976562],0.9975117968077124
請關骨護住GG,1,[ 0.23718262  1.01074219 -1.89160156],0.659516504863777
被動空軍開心沒半小時 現在又在緊張煩惱了,1,[-0.38183594  1.57324219 -1.99511719],0.8548795009944185
陸股-50開出,0,[ 1.11230469  0.75488281 -1.69628906],0.5682570287123112
拉回就是買點，現在買，收盤賺，衝呀,1,[-2.62695312  3.89648438 -2.96875   ],0.9974942446528086
錸德還真的快飆到目標價15了..,1,[-2.32617188  2.24414062 -1.63183594],0.9698485686948909
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
市場就愛巴亂跑的，走著瞧,0,[ 3.81640625 -1.97753906 -0.63623047],0.9855190242359929
被動就是要收紅 ~,1,[-2.61914062  3.54882812 -2.79296875],0.9961581934060865
緊張什麼 剛開始而已準備第二波,1,[-2.4453125   2.79882812 -2.45898438],0.9896237575731012
Mosfet超強,1,[-2.25        2.91601562 -2.09765625],0.987797035021325
還有要空被動的嗎...,1,[-0.69091797  1.14453125 -1.51757812],0.8134428612503746
2492噴噴，有人早上被嚇得出場或放空嗎^^,1,[-2.06054688  3.12695312 -2.75      ],0.9916805264113402
377沒成交到，森77,0,[ 1.23242188  0.3137207  -1.0546875 ],0.6664016192768173
大媽崩盤了 又被套了,0,[ 5.31640625 -2.51757812 -1.53710938],0.9985503226884853
2481要發車了 還沒上車的旅客請儘快,1,[-2.39257812  3.63476562 -2.9609375 ],0.9962361024381775
巨巨整個弱掉了,0,[ 5.21875    -2.53515625 -1.43847656],0.9982891642589142
2392怎還不漲停,1,[-1.45996094  2.2890625  -2.5546875 ],0.96953885213157
匯率一口氣回30  匯損股門票現在不搶就只能買黃牛了,1,[-1.36425781  1.4140625  -1.65625   ],0.9020797397117748
萊德一直攻不上漲停耶,1,[ 0.9140625   1.046875   -1.75976562],0.5165190965918051
TWD 令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
GG一次都拉兩檔 很兇耶,0,[ 2.19335938 -0.52929688 -0.43383789],0.8787494719396747
8043hen屌,1,[-1.43457031  0.74951172 -0.03268433],0.6369501937011938
睡醒數錢,1,[-2.59765625  3.35351562 -2.27734375],0.9938497779960671
請三本柱和四寶對空空發動最凌厲的攻勢,1,[-1.19628906  1.40625    -1.41992188],0.88235987493565
還有傻多嗎?嘉偉老師準備狙擊了，傻多逃命斷頭，笑死人,0,[ 2.5        -0.33569336 -1.02539062],0.9190178627446918
華新科好強,1,[-2.640625    3.84375    -2.83007812],0.9972170987922073
國安進場護盤  台股收紅,1,[-2.60351562  3.80859375 -2.88867188],0.997132406273161
2353d調,2,[-1.91113281  0.11730957  1.35546875],0.752981870993132
為啥我的持股像跌200點 也像櫃買跌3點以上……QQQQ,0,[ 3.15820312 -1.09960938 -0.43603516],0.9600293349126553
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
南紡昨天57有講 今天就爆棚帶大量？！,1,[-2.79296875  2.79882812 -1.96875   ],0.9879184821116244
大立光紅了,1,[-2.62695312  3.8984375  -2.82226562],0.9973356809166913
還在嘉偉老師…他空的根本沒跌,1,[-1.11621094  1.58691406 -1.81835938],0.908930966445416
拉回不買，不買你們還在這裡幹嘛???,1,[-1.68847656  1.87597656 -1.90332031],0.9513379155444184
專家說 被動開高走低 會跌一波,0,[ 4.9609375  -2.20898438 -1.234375  ],0.9971995159756517
一直有人要下車 當然鎖不住 沉不住氣顆顆,1,[-1.78808594  2.27148438 -2.36523438],0.9737611570954419
錸德又要燈燈了嗎,1,[-1.42675781  0.65234375 -0.01812744],0.6110564456033268
8043好猛喔,1,[-2.5390625   3.76171875 -2.89257812],0.9968863803995127
台股強到不可思議,1,[-2.609375    3.77929688 -2.82226562],0.9969704751717747
科妍股票申報轉讓信托宣布除權除息 股票開始漲了,1,[-2.91992188  3.40234375 -2.39257812],0.995184463328525
錸德早盤這樣急拉感覺怪怪的 小弟先下車了,0,[ 2.046875    0.35498047 -1.6796875 ],0.8276462106419449
杰力要亮燈了,1,[-2.49609375  2.14648438 -1.21289062],0.957496898239013
2323也超猛 光碟這麼強喔,1,[-2.64453125  3.65625    -2.7734375 ],0.9965640211273862
看推文以為小跌..加權指數 10856.5 ▼-107.6 -0.98% 09:38,1,[-0.89990234  0.41357422  0.23278809],0.47539871662482863
二哥阿華帶小弟蜜望直直衝,1,[-2.65429688  3.75390625 -2.72460938],0.9968260339540745
台股好強(反串),1,[-2.82421875  3.609375   -2.56835938],0.9963317153805249
錸德車上太多人  該閃了,1,[-1.59179688  2.15625    -2.3828125 ],0.9668868880248762
錸德好像攻不上去耶。。。,1,[-0.40136719  0.55322266 -0.37207031],0.5613608769207522
結果現在GG兩檔被放兩千多張 不勝噓噓,1,[-1.61523438  0.72949219 -0.19775391],0.6704591475501797
垃圾小道來救援,0,[ 4.890625   -2.390625   -1.06738281],0.9967372986824107
是不是今天已經收盤了,1,[-1.87402344  1.68359375 -1.8046875 ],0.9442335562329955
滿手被動 很安心,0,[ 3.53710938 -0.97558594 -1.38476562],0.9820729327063489
2349強烈震盪..,1,[-1.26855469  1.95214844 -2.77929688],0.9535245479900165
2323昨天才停損..真是令人摸不透它阿,0,[ 2.38867188 -0.33691406 -0.51318359],0.8925152546584486
佈局匯損概念股！,2,[-1.4921875  -1.69628906  3.90429688],0.9918389653777363
錸德我先出一趟了,0,[ 5.0390625  -2.44140625 -1.15136719],0.9973938705182873
錸德下,0,[ 5.2578125  -2.65625    -1.25390625],0.9981519316381512
準備喔要灌了,1,[-2.18164062  2.08007812 -1.51464844],0.9600925588827169
哇放到3000多張 是誰不想盯盤 下這麼多張的 趕快出來承認,1,[-1.67773438  0.58349609  0.0723877 ],0.58683637186448
錸德下車嘍,0,[ 1.96582031  0.51855469 -1.97265625],0.7970093439594973
台股領先全球帶領小道噴噴,1,[-2.58203125  3.95507812 -3.01953125],0.9976216682725522
小道噴出,1,[-2.56445312  3.9921875  -3.00976562],0.9976746668928327
坐看空空崩潰,0,[ 2.36132812  0.44921875 -1.93066406],0.8609956836047146
看來還是被動比較穩,1,[-2.61914062  3.671875   -2.91015625],0.996772539976209
為啥我去買了2323馬上跌下來,0,[ 3.09765625 -0.3684082  -1.48339844],0.9601685403572068
跟小道跑上去 恩,0,[ 3.171875   -0.67871094 -1.56445312],0.9708379088767788
橘子紅通通,1,[-2.61132812  3.07421875 -2.1328125 ],0.991205442090778
噴出拿來加空剛剛好,1,[-0.60107422  2.06054688 -2.4296875 ],0.9250240828957474
2742昨天買在高點，誰能995,0,[ 3.45507812 -0.52636719 -1.84863281],0.9769138102287889
2841低點布局...,1,[-1.19140625  1.04003906 -0.47705078],0.7537371626636379
OTC 開嘎,1,[-0.90771484  1.453125   -1.58105469],0.875307942647985
大盤太差不然2492必定亮燈,1,[-2.60351562  2.95703125 -2.27148438],0.9908758663751431
今天只有被動助不助殺問題,0,[ 2.95507812 -0.93310547 -0.56298828],0.9522546737435076
看來gg低接的不少...慘,0,[ 5.07421875 -2.35546875 -1.24902344],0.9976181964185488
大盤回穩的話，巨巨有機會回平盤,1,[-2.30273438  3.47460938 -2.97851562],0.9953492094576366
Vix越來越低..,0,[ 4.81640625 -2.41015625 -0.78320312],0.9955931818399156
1471 漲停？,1,[-2.49023438  3.65820312 -2.89453125],0.996449621690322
留錢準備明天MSCI大甩轎啊,1,[-2.3515625   3.42382812 -2.69726562],0.9947288937578738
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動助殺   今天200起跳,0,[ 4.98046875 -2.18554688 -1.50683594],0.9977102135459336
錸德開車Go,1,[-1.84863281  2.24023438 -1.98730469],0.9696062814079314
困獸之鬥,2,[ 0.41357422 -1.06445312  1.91601562],0.7853268873962682
黑橘勃起了,1,[-2.58984375  3.78515625 -2.6640625 ],0.9967253811283322
有些開低的 都開始回彈 感覺還是有撐,1,[-2.39453125  3.50585938 -2.91015625],0.9956455112127374
黑手真的太夠義氣了msci有人能解答借我參考一下嗎@@,2,[-2.03515625 -1.63769531  4.40625   ],0.9960493249973855
992344,0,[ 5.34765625 -2.58984375 -1.58300781],0.9986673286440818
2349稱到大家下車XD,1,[-0.81396484  2.125      -2.76953125],0.9430333369645327
空軍爽不出  會變不爽出嗎,1,[-0.27270508  1.17675781 -1.578125  ],0.7702304180380622
VIX是波動 不是單指下跌或上漲的機率 0.0,2,[-1.94042969 -1.23046875  2.90039062],0.9765914601410248
散戶團結時候到了......,0,[ 3.2734375  -1.50683594 -0.44360352],0.9683359138507873
買VIX避險效果應該非常差,1,[-0.56494141  0.68994141 -0.39208984],0.61575760160951
我空單是為股版傻多而留    股版一段時間就一片悲觀,0,[ 0.85058594  0.55712891 -0.00402451],0.46058961323738673
黑橘主力：顆顆，你空了嗎？廢物橘空,0,[ 2.68359375 -0.17443848 -1.140625  ],0.9265976654743219
2492換邊說話,1,[-1.18261719  0.39648438  0.34619141],0.4635830005181704
2353小小國巨有夠耐跌，今天準備翻紅，笑死人,1,[-2.296875    3.01953125 -2.69921875],0.9918724170956933
超嗆啊,2,[-1.62988281 -1.69824219  3.5703125 ],0.9894460370927941
被動一個翻身!!,1,[ 0.86962891  1.30859375 -2.28515625],0.5980151369008314
OTC真是幫大忙!,2,[-0.96923828 -0.29077148  0.78759766],0.6610521757215199
6111:都講了八字沒一撇幹嘛一直炒?,2,[-2.07617188 -1.06738281  3.421875  ],0.9849075369816813
10800P回神吧,1,[-0.4609375   1.20117188 -1.85253906],0.8084585248215431
玉山哥到底是被2353軋多少了，每天都在2353小國巨,1,[-2.04296875  1.62109375 -1.34375   ],0.9283355474992345
99我的3090,0,[ 5.34765625 -2.5234375  -1.56835938],0.9986284931968604
橘子是不是在拉高出貨啊？,0,[ 4.9765625  -2.19726562 -1.42871094],0.9975866368967535
GG下來吧,0,[ 3.60546875 -1.66601562 -0.38525391],0.9769228059168025
等等準備躺平你們真的不要鐵齒,0,[ 3.42773438 -1.37304688 -0.59960938],0.9746161935097685
數錢ing (翹腳,1,[-2.10742188  2.89453125 -2.63671875],0.9894271452860821
992353,0,[ 5.33984375 -2.59375    -1.57519531],0.9986505849514702
股價下跌該開心才是啊  2834一直找不到時機加碼,1,[-0.67431641  2.48828125 -3.0390625 ],0.9557559411014522
科科 橘子嗄起來,1,[-2.04492188  2.73632812 -2.265625  ],0.9851146125091184
黑橘主力是在誘空吧,1,[ 0.66845703  1.04492188 -1.33105469],0.5620481662665537
被動還沒炒完吧,1,[-0.82421875  1.88769531 -2.46484375],0.9265404831907861
FJ厲害...,2,[-2.1015625  -1.45800781  2.74414062],0.9776838940457429
昨天有買op的真的是兩個世界!!,1,[-2.64257812  0.79248047  0.46289062],0.5709580409742641
剛剛逢低接了 最後進場機會?,1,[-2.10351562  2.73046875 -2.56835938],0.9872134045315057
今天開盤就等於收盤了啊,1,[-1.96191406  1.95214844 -2.04882812],0.9631526563725106
我給大家的建議是 多看分k 下跌上漲的價量關係,2,[-1.94042969 -1.65039062  3.98632812],0.9938069324192834
金謀聊,2,[-2.41601562 -1.32519531  3.59960938],0.9903888039351402
就知道是出貨還是進貨了 自行解釋,2,[-1.43945312 -1.66210938  3.4921875 ],0.9871773598937943
GG下去囉 好險前波高點停損了,0,[ 5.265625   -2.5078125  -1.49121094],0.9984188367797707
我1314被套1314。難道只有我住山頂！,0,[ 5.16796875 -2.47070312 -1.26464844],0.9979146540128268
傻蛋才去買VIX 你以為大跌就賺得到錢嗎  看看2/6吧,1,[-0.77294922  0.75390625 -0.65136719],0.6837524482288414
995469,0,[ 5.3359375  -2.58203125 -1.53320312],0.9985984559555648
金融綠油油QQ,0,[ 5.20703125 -2.52734375 -1.42675781],0.9982503704499348
持股沒跌到1% 可以算我贏了嗎,1,[-0.94824219  1.37304688 -1.88574219],0.8798310102204763
現在股市跌了1% 就一堆平常不吭聲的出來砲...,0,[ 2.09960938 -0.48095703 -0.38085938],0.8624889995486413
黑橘這種拉法就是故意吃貨，拉低進貨成本，每天慢慢吃,1,[-2.46679688  1.83300781 -0.84912109],0.92422419447436
220的gg有人要追嗎?,1,[ 0.13964844  0.70849609 -1.17578125],0.5820327717285759
要表態了嗎？,2,[-2.77734375 -1.51171875  4.53515625],0.9969767786350396
Vix真的是很坑人的東西..,0,[ 2.48242188 -1.31054688  0.46850586],0.8650566776971216
尾盤拉不上去 第四節變助殺,0,[ 4.984375   -2.15039062 -1.4453125 ],0.9975959261575497
放心~放心~黑手會撐的...你是這樣想的嗎?,2,[-1.25195312  0.18249512  0.57226562],0.543905132924477
992454,0,[ 5.33984375 -2.57617188 -1.54785156],0.998616800225904
黑手手上有多單才會撐..,2,[-1.328125   -0.30249023  1.41992188],0.8047074849622113
2329華泰主力要拉抬嗎,1,[-2.51757812  3.8203125  -2.9765625 ],0.9971230120623696
大盤的漲跌幅限制是1%?早上第一節就打完收工?,2,[-0.71533203 -1.60742188  3.02734375],0.9676804320727751
有點想撿GG 但感覺還沒跌完的樣子[email protected]@ 等明天看看,1,[-0.05905151  1.11621094 -1.47558594],0.7227400695448112
大盤碰到綠色跟橘色的線了,2,[-1.05273438 -0.80126953  2.13867188],0.9140911203814006
99矽晶圓,0,[ 5.34375    -2.59179688 -1.60351562],0.9986826813612919
持股像跌500點,0,[ 5.1875     -2.46875    -1.18554688],0.997824713625084
Gg超激賣,0,[ 5.23046875 -2.54882812 -1.29980469],0.9981266030531764
加碼加碼，什麼不多，鈔票最多，繼續買呀,1,[-2.6640625   3.83789062 -2.8984375 ],0.9973196999896414
一賣就漲 一買就跌 被主力監控了 995,0,[ 5.2734375  -2.515625   -1.55371094],0.998504055498973
陸股真廢,0,[ 5.1484375  -2.42578125 -1.21289062],0.9977644161582236
剛加碼完就漲 齁哩嘎載,1,[-1.83984375  2.66601562 -2.69335938],0.9844962125369995
10800也要破啦今天砍股日 準備明天MSCI,0,[ 2.859375   -0.18322754 -1.37890625],0.9414928694637664
gg也在激安殿堂的唐吉軻德上架了?,2,[-2.03125    -1.34472656  3.41210938],0.9872470543045998
嘉偉老師每天都苦勸傻多，傻多始終講不聽，送錢剛好笑死,2,[-0.12408447 -1.29785156  2.4453125 ],0.9088754437966062
MSCI應該會貢獻-蠻多的,2,[-2.47851562 -1.35644531  3.6875    ],0.9915246037865846
我1314也住山頂 好冷~,0,[ 5.15234375 -2.484375   -1.30957031],0.997959958058774
台股le不讓是誰 可以上場打40分鐘嗎,2,[-2.34960938  0.00556564  1.35351562],0.7785623546496011
1217這太誇張了 牛奶花生賣這麼好,0,[ 1.57226562 -0.97753906  0.82861328],0.6437195961065114
唷!!封印解開了....第二節開打了!!,2,[-2.33007812 -0.0395813   2.00195312],0.8749134700257748
gg過氣 還有人要追嗎?,2,[-0.66699219 -0.50683594  1.80664062],0.8451692966387839
密忘實好猛,1,[-2.7578125   0.99902344  0.77978516],0.5474988506029124
10800台指期竟然這麼簡單就被破了,0,[ 1.55664062 -0.96435547  0.79736328],0.645834619762978
交替完 台指跌停也是摸雞籠的事,0,[ 4.86328125 -2.12890625 -1.19824219],0.9967606462891446
gg破220,1,[ 0.33642578  1.45996094 -1.86523438],0.7347031815419967
買點生技,1,[-2.8203125  3.5859375 -2.46875  ],0.9960178803577214
滑崩焦家 賣單排山倒海,0,[ 5.28125    -2.484375   -1.46972656],0.9984087349219893
gg外資垃圾車持續在倒中...塊陶啊@@,0,[ 5.3046875  -2.57421875 -1.52539062],0.9985427061503731
川寶多空雙賺`~~!!,1,[-0.09112549  0.77246094 -0.87792969],0.6197238013519313
10800P活過來吧,1,[-0.69384766  0.4309082  -0.13989258],0.529155265678259
之前是誰告訴你們  台股想跌就人手一張台積電的,1,[-0.71923828  0.91113281 -1.17480469],0.7575484879958957
炸裂!,0,[ 5.27734375 -2.64453125 -1.57324219],0.9985804612693263
1440那五檔是三小,0,[ 4.87890625 -2.26757812 -1.00878906],0.9964516463565505
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
華新科 倒垃圾比賽開始,0,[ 5.19140625 -2.56445312 -1.39355469],0.9981940599705774
早說六月生技復活,2,[-2.29492188  0.52001953  1.55664062],0.7267983235541733
我幫大家喊個: 啊~~~~~~,2,[-2.00585938 -1.37988281  3.57226562],0.9892685603582201
2408快回到支撐了 媽的智障員工開盤賣三小,0,[ 3.68554688 -1.38574219 -0.87695312],0.9835643801478741
救救康爸美媽,0,[ 5.25       -2.56835938 -1.49804688],0.9984270282741257
崩多一點,0,[ 5.3046875 -2.484375  -1.5546875],0.9985383288482343
嘉偉老師早預告5月超大崩盤，一切一切預告在前，笑死人,0,[ 2.48828125 -0.78076172 -0.02661133],0.8937234026636874
小道那根避雷針真美,2,[-2.37890625 -1.43164062  4.3046875 ],0.9955420945880441
六岳萬點飽胃站又更進一步了,1,[-2.61914062  3.39453125 -2.56835938],0.9950074914241656
MSCI是往上還是往下啊...,0,[ 4.3828125  -2.5546875  -0.30419922],0.9899178128781633
公公硬硬的,1,[-2.56640625  3.7890625  -2.94726562],0.9970843077637407
乾  你們當我在說笑,2,[-1.81347656 -1.67480469  4.0703125 ],0.9940530029405183
3090 是不是差不多了,1,[-1.60449219  2.         -2.31445312],0.961007028569197
台積電買氣幾乎沒有,0,[ 1.22265625  0.48144531 -0.32250977],0.5917814675890987
大家坐穩了...越來越低 @@,0,[ 4.640625   -2.15625    -0.92919922],0.9950957586773618
....抓穩了,1,[-2.8125      3.12304688 -1.98925781],0.9914084895213959
傻多不是昨天前天還在自High嗎?今天都靜音了，賠錢笑死人,0,[ 2.28320312 -0.69628906 -0.40209961],0.8936397335933688
99我的瓜,0,[ 5.3359375  -2.57617188 -1.54589844],0.9986093971595842
多多塊陶阿~,0,[ 5.31640625 -2.59179688 -1.50390625],0.9985430313175379
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
10800 破了200招待,1,[-2.0625      2.06445312 -1.8828125 ],0.9657735834923165
現在都套住了吧  恭請羅趴趴升帳點兵,0,[ 4.6640625  -1.99414062 -1.16015625],0.9957793271536224
晶晶GG,0,[ 1.28710938 -0.02171326 -0.84130859],0.7198577381578126
要下車快喔 明天方向____,0,[ 2.515625   -0.32202148 -1.02832031],0.9195720072773814
空單獲利真快 謝謝傻多了,0,[ 3.2265625  -0.63574219 -1.30078125],0.9691529747702525
大逃殺！,0,[ 5.33984375 -2.5859375  -1.58007812],0.9986526033413845
MSCI往下吧，除非有大單刻意撐盤；,0,[ 4.90625    -2.19335938 -1.29394531],0.9971536631645166
2201 也硬硬的,1,[-2.61328125  3.7890625  -2.88671875],0.9970897398001108
有些只是騙人買多單而已 貨都出完了吧,0,[ 2.58984375 -0.25146484 -1.08886719],0.9228456974451092
 如果還有明天!,2,[0.625      0.1348877  0.76318359],0.415897439497209
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
亞股龍頭 力拼翻紅？,1,[-2.64453125  3.77929688 -2.87890625],0.9971025357415978
明日又是MSCI調降日，後天嘉偉老師日，傻多直接殺到斷頭,0,[ 5.28515625 -2.52539062 -1.42773438],0.9983820392649545
有沒有F咖改做期貨很興奮的八卦？,2,[-2.5546875  -1.54394531  4.31640625],0.9961274714576048
目前大盤是在20MA,2,[-1.20410156 -0.28320312  1.32226562],0.7807959532153927
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
感謝傻多這幾天的貢獻，賺了一個月便當錢，送啦,1,[-2.39648438  2.609375   -2.16992188],0.9851241458781944
2/6對稱跌幅線   五月最後逃命波,0,[ 4.96875    -2.25195312 -1.27832031],0.997339690019644
股版壞人真多 前幾天還有人喊萬1地板 直上萬2叫人追,1,[-3.2421875   2.39257812 -0.99316406],0.9639260114332169
全市場都在跌 九豪漲停無感,1,[ 0.80175781  1.64257812 -2.08789062],0.6871255443957005
現在才知道空很賺？？？？,2,[-0.46679688 -0.40942383  1.52734375],0.7810670568464276
+～老師早就預料到了,2,[-2.43554688 -1.23144531  4.0234375 ],0.9932574269374752
期指獲利也只是COVER現股  這種爛泥盤沒必要站著被搶劫,0,[ 3.39257812 -1.23535156 -0.72021484],0.9745287541509572
傻多睡公園 傻空回飯店幹小__,0,[ 2.41015625  0.2064209  -1.36816406],0.8824169680892592
多軍粗乃丸~*,0,[ 4.57421875 -1.83886719 -1.38964844],0.9958077389229926
GG 180,0,[ 0.61914062 -0.00337601 -0.42822266],0.5298142406039266
台灣50認售權證加碼QQ,1,[-2.28320312  1.70507812 -0.54345703],0.8896122275003557
2344不會是要回側19.2吧@@,1,[-0.91113281  1.16308594 -1.23046875],0.8217202999872313
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
九豪 ：你們在吵什麼？,2,[-2.19140625 -1.51269531  3.78710938],0.9925310532287954
我們金甲鳥集團大獲全勝！,1,[-2.52734375  2.48828125 -1.6328125 ],0.9776506695612421
Vix上星期小買 現在也要10%了,1,[-2.13867188  2.36523438 -2.1875    ],0.9788528284339262
空心菜不護盤，輸定了,0,[ 3.16601562 -0.67138672 -1.20410156],0.9669316483213369
美股跌太少，VIX小賺10%出場,1,[ 0.99902344  1.04589844 -1.55761719],0.49304326197996146
....我爽團隊招募中,2,[-2.60546875 -1.55859375  4.6015625 ],0.9971548399858998
亞股全趴.... 歐趴了!,1,[-1.58496094  1.91796875 -2.33203125],0.9575120516388615
利基型記憶體中的auo 手上還有被動元件跟mosfet,2,[-2.2734375  -1.38183594  3.96875   ],0.9933535068797136
買點850樂透,2,[-2.734375    0.08453369  1.890625  ],0.8517171387804826
空起來空起來，目標10750,0,[ 4.35546875 -1.66503906 -1.18554688],0.9936891032848155
乾 金融股大崩崩,0,[ 5.33203125 -2.61132812 -1.52246094],0.9985922655619514
我現在反而傷腦筋了 月底的走勢報告理論上要報今天的跌幅,0,[ 4.6015625  -1.96191406 -0.95214844],0.9947437445016628
就說開盤現股清倉嘛，漲了好幾百點回很正常，還想破萬一,1,[-0.71875     1.66210938 -2.06054688],0.8955431664176526
期貨：10787  想說什麼,2,[-2.06640625 -1.58496094  3.83984375],0.9929221497706364
幹那這樣我要等到下午才有資料可以做報告= =,2,[-2.51367188 -1.62402344  4.56640625],0.9971176782486214
 抓最後一個唷!,2,[-1.60644531 -0.97509766  2.89648438],0.969084371927145
五都大敗,0,[ 4.9609375  -2.40039062 -1.25390625],0.9973720415409171
便宜的股票不搶嗎？,1,[-1.77050781  1.3359375  -0.93847656],0.8713708959800297
今天的畢業文會有幾篇？,2,[-0.828125   -1.74902344  2.90625   ],0.9676800583362841
