text,label,raw_outputs,probability
幹你娘的垃圾外資狗,0,[ 3.39648438 -1.86132812  0.09118652],0.9597896468802611
請問原po如何判斷出尾盤是融資買進的,2,[-2.44726562 -0.19970703  2.17578125],0.9067893914072792
600以下零股買進,1,[-2.38085938  3.35351562 -2.80078125],0.9946713106151693
早就說了 長榮跟台積電 eps一樣但是股價差10倍 所以買誰？,2,[-2.07421875 -1.03222656  2.9140625 ],0.9745224179261546
股票市場很險惡，不要忘了,0,[ 3.87109375 -2.02929688 -0.47998047],0.9846092477145268
長榮60 台積600 eps一樣 買誰？ 送分題啊,1,[-2.27929688  0.84375     0.3503418 ],0.604388528622701
三年1000那個之前不要透露的話 也許今天會有一點慶祝行情吧,1,[-2.21484375  1.359375   -0.68164062],0.8636070505038221
下午還被酸 笑死 就說法會了,2,[-2.20117188 -1.56933594  4.09765625],0.9947311979349024
外資哪有什麼看不看好 就找理由倒而已 人家籌碼便宜你管得著,0,[ 1.35839844  0.12115479 -0.09619141],0.6563061840337319
沒關係有本事盡量跌 哥在後面等著撿便宜,1,[-0.58007812  1.19238281 -1.51074219],0.8084661614859678
ADR下去了,0,[ 5.2890625  -2.64648438 -1.40136719],0.9984020127383545
確實管不了外資想法 換個心情 明天跌 繼續補零股巴,1,[ 0.36328125  0.75439453 -1.14453125],0.547635254681393
屎定了 3趴了,0,[ 4.7578125  -2.0546875  -1.50097656],0.9969955526971228
不用管外資 跌的時候撿便宜等待外資回買就好,1,[-1.734375    2.38671875 -2.45507812],0.9764484390567857
反正600以下就是撿零股,1,[-2.19726562  1.89550781 -1.26269531],0.9441132929072558
很期待 剛調整持股 稍微能買多一點了,1,[-2.18554688  3.0625     -2.77148438],0.991882265585297
500收,2,[-2.75976562 -1.48046875  4.48828125],0.9967416525140131
全面悲觀 知道怎麼做了吧,2,[ 0.16015625 -1.28222656  2.3671875 ],0.8802559886536042
小兒今天買超八千多張拉到619，本來就可能明天反倒一兩萬張出貨，長期投資不追高怎會怕被套，想要享受短線飆股快感就不要買台積。,0,[ 1.83789062  0.58789062 -1.26757812],0.7511408088962318
感覺有刻意在壓噴 外資抓不到進場點,1,[-2.65625     3.48242188 -2.6640625 ],0.9957196174164843
長榮EPS30股價60  台積EPS20股價600 再笨都知道要要選,2,[-1.2578125  -0.47827148  1.08496094],0.7659790297082799
米國今天都派人來了 還不給tsm面子,2,[-1.81738281 -1.73046875  3.8203125 ],0.9926095381369678
真的要回測570了,1,[-0.65722656  1.11132812 -1.45019531],0.8014320549731291
台積電花這麼多錢 真的能保證回收嗎 後面競爭者的成本只會越來越低 所謂領先地位 能帶來多少優勢很難說而且還說晶片短缺只到明年 那之後是不是回歸紅海殺價？現在還不提高價格太客氣 或是高階手機市場萎縮太多風險惹 500收,0,[ 1.72265625 -0.78515625  0.54736328],0.7193340382147998
明天外資、投信、自營一起倒,0,[ 5.2421875  -2.55078125 -1.2734375 ],0.9981108191506304
台積我是不擔心，我只擔心台股被整個拖下水,0,[ 2.75976562 -0.11566162 -1.36425781],0.9323389259617939
gg不找樓樓上去當顧問真是太可惜了,2,[-2.18554688 -1.5859375   4.5078125 ],0.9965161370657996
樓上這些問題台積電高層難道沒考慮過嗎= =,2,[-2.24414062 -1.61328125  4.2109375 ],0.9954927786672474
跌就是加碼,1,[-0.84472656  2.04492188 -2.44726562],0.9373899621036649
跌了就是撿，怕的到貨給我就對了有人說營收不怎樣，但高層卻喊加碼擴大支出，這一刻即是驗證信仰XDD,1,[-1.67480469  1.99609375 -2.12109375],0.9599288660543638
後面一連串新場沒算下去的話就不要來玩GG了,0,[ 2.953125   -1.58691406 -0.05651855],0.9434120318492294
高層就是對的？ intc bb kodk?,2,[-2.56640625 -1.61035156  4.51171875],0.9969719348934151
怕是又被水果騙喔....笑看三年,2,[-1.94335938 -1.37890625  3.60351562],0.9893574236929443
V啦 哪一次不V,1,[-0.10021973  0.67578125 -1.08203125],0.6124957154806531
今天騙到一堆韭菜用融資爆買GG，明天可以收割了,1,[-0.59912109  2.09765625 -2.7734375 ],0.9301569173505435
會怕,0,[ 1.63085938  0.52783203 -1.31738281],0.7223884970587306
未來所有東西都要晶片，擔心短缺真的想太多...,2,[-2.03515625 -1.27929688  3.24414062],0.9843026663130822
跌破600再買零股 哥買零股沒在怕,1,[-1.69140625  2.48828125 -2.56640625],0.9787775106904041
晶片需求只會越來越大，電動機車，智慧錶，一堆以前不用的東西都開始放晶片，哪天有智慧桌椅都不奇怪,2,[-2.33984375 -0.625       2.44140625],0.947890846223612
我從659零股開始買 現在也攤平到612了,0,[ 2.82226562 -0.31542969 -1.14355469],0.9413225199544022
已反應不懂嗎？,2,[-2.6171875  -1.45996094  4.5546875 ],0.9967996863102138
明顯亂殺一通吧 你看市場上台積的客戶今天都大漲,1,[ 0.08337402  2.15625    -2.70703125],0.8821854634521462
很怕台積跌引發電子股被帶賽,0,[ 2.859375   -0.53662109 -1.0390625 ],0.9489640262657356
如果台積真的有問題 她的客戶會沒問題? 還能大漲?,1,[-2.64257812  1.66894531 -0.56347656],0.8923142454701015
未看先猜開低走高,1,[-3.04101562  3.77539062 -2.43945312],0.9969143704741426
要超過預期才會漲啦。不然早就「以反映」。這種製造業大公司大家都嘛估超準。,2,[-1.16113281 -0.93554688  2.01953125],0.9143838274373397
600以下隨便買 送分拉,1,[-2.31835938  2.68554688 -2.26757812],0.9864141319114877
低於預期 哭哭,0,[ 5.16015625 -2.52734375 -1.34472656],0.9980491740385323
台積說晶片努力不漲價 變相讓利給客戶 爽啊,2,[-2.33203125 -0.65136719  1.96777344],0.9204402180831861
ADR本來就太貴,2,[-1.28515625 -0.80224609  1.41601562],0.8503944654188136
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
已反映：別人恐懼我貪婪,1,[-3.09570312  2.421875   -1.25195312],0.9714446840455531
反正我是零股仔 上次買605 這次破 605就在買阿,1,[-1.64941406  2.18164062 -2.35742188],0.9686448233184342
明天甜蜜加碼點 砍阿呆谷的應該是窮人會做的事,0,[ 1.34765625 -1.23828125  1.18847656],0.5186268653569956
看到有人說後進的競爭者成本低我真的不知道說啥，可憐額,2,[-2.0078125  -1.64355469  4.46875   ],0.9962595125212682
台積電不是放錢的地方嗎 逢低就補一點阿,1,[-2.47460938  2.06640625 -1.31835938],0.9573517458207622
明天天鈺帶著衝，台積控盤，短空長多，畢竟預估全年營收成長20趴，這個比較重要，要捏到八月開七月的營收了,1,[-2.41601562  3.52148438 -2.90039062],0.9957538830683265
睡覺了啦，又改變不了什麼,2,[-1.4375     -0.70751953  2.34765625],0.934736900486492
overbooking(1/1),0,[ 4.875      -2.4921875  -0.96679688],0.9964771913845382
今天法說會就是法會啊,2,[-1.76855469 -1.34863281  3.35351562],0.9851834120015768
隨便找幾檔法人佔比高的股票回測一下就知道三率是大問題還小問題了,2,[-2.34179688 -1.48925781  3.66796875],0.9918545832247323
後面競爭者成本怎麼會越來越低？？先進製程大部分都台積，是台積成本越來越低吧,2,[-1.62207031 -1.73535156  4.046875  ],0.9935090581357324
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
今天法說就是跟你各位說要捏懶趴到Q3Q4了 短線仔可以去上別台車 這台不是飆的。,1,[-1.6328125   0.78662109 -0.28833008],0.6991606627379613
有時候都會看到有點難相信,2,[-1.83300781 -1.44824219  3.91796875],0.9922096917145883
想撿600以下的GG 拜託,1,[-1.44921875  1.48144531 -1.51953125],0.9065360738041707
GG年底看到700沒啥大問題,1,[-1.70410156  2.00585938 -2.25390625],0.9628307913979663
教主表示,2,[-2.73242188 -1.52539062  4.5546875 ],0.997036507236165
Q2這樣的財測 歷史最強Q2ADR就讓他跑,0,[ 4.18359375 -1.6640625  -1.1015625 ],0.9921098521718308
看衰的先賣下去  看好的再拉上來  白天就演過了,0,[ 0.59521484  0.4387207  -0.78027344],0.4744164529391317
明天彎腰撿鑽石,1,[-2.67773438  3.21679688 -2.27539062],0.9931736280636465
靠杯我快笑死，十年前一樣的推文，後進要來超越囉,1,[-2.50976562  1.30371094 -0.13513184],0.7941087236290281
GG業績還是很好，不過股價遠超合理範圍回落也是正常,0,[ 2.69335938 -0.34594727 -1.04199219],0.9330683504096786
講了十年還多了一個後進成本低，挖靠真的很不懂內,2,[-2.0625     -1.44921875  4.26171875],0.9949239632469945
明天台積電盤中怎樣不知道 但是我認為收小漲,1,[-2.921875    3.07226562 -2.21484375],0.9925068965566948
對啦對阿居高思危，等我們賺飽你慢慢思,1,[-1.85351562  0.72802734 -0.08300781],0.657870939169207
之前5字頭不撿 現在才想到要撿?,1,[-1.48046875  1.37597656 -0.94970703],0.8656589743258244
明天應該是被法人教訓吧...,2,[-2.16796875 -1.59082031  4.30859375],0.9957380988862053
尾盤是融資拉的?  怎麼看出來的?,1,[-2.40234375  1.19921875 -0.46704102],0.8222105142907896
5nm貢獻從去年Q424.72億美金，1Q剩下18億美金,2,[ 1.25390625 -1.51269531  1.28222656],0.4918363532361336
5nm的先進製程，需求沒很強烈？,2,[-2.64257812 -1.4453125   4.54296875],0.9967452027137496
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
看美股做台股 真韭啊各位,0,[ 5.19140625 -2.48632812 -1.22851562],0.9979125602936171
它砍由它砍,0,[ 4.96484375 -2.2890625  -1.18261719],0.9971617671167357
5nm目前只有apple在用吧！,2,[-2.33007812 -1.55273438  4.37109375],0.9961107743170394
augustlion  : 塊陶阿,0,[ 5.2890625  -2.60351562 -1.37988281],0.9983594532063277
短線漲跌都是看大戶心情的 隨便用籌碼砸套利期權,0,[ 1.8359375  -1.54882812  0.75390625],0.7284424704219237
問題： Firstrade開過融資戶後 每次交易明明現金就夠cover了  可是還是會扣融資餘額而不用現金  像是我有10W鎂 我只下了3W鎂的標的  他硬是只扣1W鎂的現金 然後去扣2W鎂的融資額度  是顯示問題 還是開啟過融資交易後強迫每一筆只能融資買進? 設定中也沒有看到可以調整的地方  來此請教 謝謝 --,2,[-1.62695312 -1.40527344  3.33984375],0.98458197152638
要用網頁板看才準照理說你現金沒用完應該不會開到融資,2,[-2.08398438 -1.66503906  4.28515625],0.9956996103634236
有被收利息嗎,2,[-2.22851562 -1.42675781  3.671875  ],0.9912340586802175
應該不會，沒現金才會用融資,2,[-2.3359375  -1.48632812  4.234375  ],0.9953430238125569
那只是buying power減少而已，不代表你用融資買進，你身上只要有cash就不是融資,2,[-1.66503906  0.26049805  0.67285156],0.568627279742895
現金用完才會有融資利息,2,[-0.61181641 -1.66015625  2.70507812],0.9533097909103478
實際上不會被收融資利息，如果你現金還夠的話,2,[-1.72070312 -1.33691406  3.21484375],0.9825738800184475
1. 標的：2317 鴻海 2. 分類：多 3. 分析/正文： HI 大家晚安 上次發鴻海只要買進並且照紀律走 觸碰壓力調節應該都有賺到 這次我又來發一次 鴻海了 我還是喜歡發大股本就是了 避免有人說我抬轎 這邊還是恭喜一下 某位網友 ALL IN廣達 5X元 抱到至今 我這邊給你一個建議 就是續抱 大長多的停利就是週K20T 回到正文 鴻海經歷了去年財報利空洗禮 回測漲幅一半視為健康洗盤 鴻海這艘航空母艦要動起來需要熱身 我觀察了一週 連續兩天打了119兩次 今天打119.5(無量) 可以視為短期底部確立，這邊可以進場多單 詳細技術線型我懶得PO文了簡單說就是 各項指標已經呈現準備上攻的態勢 但是恰逢大盤萬七第一天站上 我也不建議明天搶進 因為只要拉權值台積 或者 海運原物料傳產 就會壓制鴻海避免大盤漲幅過大 導致乖離過大 明天不是追高的買點 週五會有不抱股過週末的賣單 以及外資會休息的態勢 建議進場點掛119 or 119.5 有就來沒就算了 如果始終沒摸到 站上122.5不破三天 就可以進場試單了 不破119會呈現第二個碗公向上攻擊 跌破119碗公破碗會探117~118(如果週跌破) 那就會休息1~2個月進入整理盤 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 119~119.5進場 跌破119收盤 直接出場吃筍 站上122.5 三天不破 進場試單 (進場後破122.5出場) 補充 如果收盤跌破119 收在118以上(沒有爆量) 那我會捏一天在看@@ -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,1,[-1.01464844  2.11914062 -2.49414062],0.9492424146542384
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥 推,2,[-2.82421875 -1.44824219  4.43359375],0.9965178609626534
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
我hold~,1,[-1.41894531  1.62304688 -1.89941406],0.9282755196339242
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
文中那個站上112打錯了吧 是122,2,[-2.23828125 -1.49121094  3.89257812],0.9932803522303636
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有鬆哥就推,2,[-2.73242188 -1.3828125   4.41015625],0.9961750581852886
好 跟20張 我是跟單仔,1,[-2.74609375  2.86132812 -1.94824219],0.9883162422885045
119掛起乃,1,[ 0.87451172  0.96582031 -1.46289062],0.4997784997814608
鬆哥難得標的文 要歐印了,1,[-2.25        2.21679688 -1.89160156],0.9728401367208698
勸世又發標的,2,[-1.14550781  0.44067383  0.66162109],0.5086771062076954
推推 鬆哥 跟樓上想的一樣應該不是112XD,2,[-2.3828125 -1.546875   4.2890625],0.9958307488643938
沒甚麼錢 小跟三張QQ,1,[-1.71191406  1.765625   -1.64160156],0.9398352396487242
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
鬆哥請問廣達會再破百嗎？謝謝,1,[-2.54492188  0.61376953  0.60839844],0.4908879898018226
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推爽哥,2,[-2.67578125 -1.52539062  4.55859375],0.9970085398384827
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥！,2,[-2.7109375  -1.44726562  4.51171875],0.9966985410607537
好的 跟一波～～～,1,[-2.63476562  3.8828125  -2.94726562],0.9974485106021326
公公我只服鬆哥！,0,[ 1.62304688  0.24304199 -1.07617188],0.758244757952048
先推再說  已在車上,1,[-3.27929688  2.546875   -0.921875  ],0.967019512204365
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鴻海可以買？,1,[-1.95117188  1.75097656 -1.46777344],0.939253321920254
融券回補沒嘎空行情,1,[-1.63671875  2.19140625 -2.39648438],0.9690629966970687
講得很清楚,2,[-2.63671875 -1.47070312  4.421875  ],0.996393217099856
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推起來！,1,[-3.11523438  2.80273438 -0.76074219],0.969903142128286
請問鬆哥 雞絲會一起被帶起來嗎？,2,[-2.40039062 -1.03613281  3.58398438],0.9877817049769184
推個，上次不守紀律被套在山頂QQ,2,[-1.50585938 -1.84863281  3.88671875],0.9922800868651604
好，再給海公公機會,1,[-1.29296875  1.90625    -2.3359375 ],0.9477144321727144
錢線百分百正在講鴻海 你們是說好的嗎,2,[-1.36523438 -1.70703125  3.453125  ],0.9863675762919613
apple car沒要給鴻海做了欸 但我還是推鬆哥,2,[-2.38671875 -1.55078125  3.91601562],0.9939804213914927
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
4958最近好慘...,0,[ 5.19140625 -2.51367188 -1.32910156],0.9980802381311702
丸子 明天鴻海漲停,1,[-1.62207031  3.5078125  -3.23242188],0.9929504254602495
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
明天台積下去 鴻海出來,0,[ 2.6640625  -0.45141602 -1.08789062],0.9364794124411555
開跟,1,[-2.61132812  3.85742188 -2.828125  ],0.9972078229937449
推鬆哥分析，有學習到。,2,[-2.77539062 -1.34570312  4.4140625 ],0.9961088483548919
奎國講鴻海一陣子了,2,[-1.97167969 -1.65722656  3.66601562],0.991632621502728
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鴻海也是海運啊(x,0,[ 3.109375  -2.25       0.1262207],0.9475648720685178
上一次爆量上漲已經是一月中的事了，沉寂已久,0,[ 1.84570312  0.68115234 -1.18554688],0.735122176717106
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
兩次119都跌不下去  有醞釀的感覺,1,[-0.50488281  1.20996094 -1.59179688],0.8059997940718313
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推，不過沒買，祝我發看勢頭不對小賺換別檔,1,[-2.625       1.88671875 -0.80419922],0.9269573993248414
開示了 958真的跑太慢洗碗了幾天,0,[ 2.84570312 -0.94433594 -0.50146484],0.9453774395168895
哀鳳快沒毛利 又接不到Apple car 實在不曉得前景在哪裡,0,[0.69726562 0.42236328 0.52197266],0.3847844787570003
可惡沒錢跟了,1,[-0.77685547  1.3515625  -1.57421875],0.8527706559139401
鬆哥推推,2,[-2.72460938 -1.48242188  4.5234375 ],0.9968342204793099
鬆哥推拉啦，總在發動前發標，比那個什麼飛的好多了,1,[-2.4609375   2.84179688 -2.234375  ],0.9889028008610511
從80幾塊開始存 感動...,2,[-1.24511719 -1.17089844  2.2890625 ],0.9428503730977478
破119的話建議長抱嗎？,2,[-1.58007812 -0.01301575  1.10839844],0.7174614387396988
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問鬆哥看好到那個價位,2,[-2.25976562 -0.4230957   2.19921875],0.9223316752807619
純推,2,[-2.45117188 -1.49707031  4.46484375],0.9964459242486372
119進尾盤跌破就出會不會有點太早?,0,[ 1.32910156  0.57226562 -0.7421875 ],0.6268917550288603
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
希望平台規格化 造福買車的,2,[-2.8125     -0.60400391  2.57421875],0.9558067460503107
信徒又要搞笑推爆了,2,[-2.72070312 -1.46386719  4.0625    ],0.9949129463548099
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
好！all in !,1,[-2.7890625  3.7265625 -2.671875 ],0.996865569531407
鴻海不會漲停板 鬆哥推錯惹,1,[-1.46679688  0.95849609 -0.20874023],0.7144499961770191
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
鬆哥推一個,2,[-2.8125     -1.43554688  4.59765625],0.9970061129239434
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
明天ptt法人直接買爆,1,[-2.64453125  3.90625    -2.91601562],0.9974880766000097
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
信徒比不過謝金河的喇叭嘴，謝金河看多鴻海,1,[-3.13671875  2.43945312 -1.25292969],0.9721010835343552
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
鬆哥，驊訊有想法嗎？,2,[-2.5703125  -1.49023438  4.10546875],0.9950497527198127
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
鬆哥要怎麼調節,2,[-2.54101562 -1.40039062  4.44921875],0.996212544332235
先推鬆哥,2,[-2.58789062 -1.45410156  4.578125  ],0.9968374950967825
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
覺得機會很高 明天看空軍給不給力殺破120讓撿,1,[-0.85595703  1.6796875  -2.04492188],0.9063445446238909
之前現代不是也傳apple car 後來還不是否認,2,[-2.20703125 -1.48535156  4.0859375 ],0.9943769638893256
推 鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
跟這個人的單準備套一年,0,[ 5.02734375 -2.33789062 -1.1484375 ],0.9972952773833473
等真正接到再說 不然都很會傳～,2,[-2.00390625 -0.73925781  2.45507812],0.9500575179348814
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股板少數清流推,2,[-1.80566406 -1.34277344  3.4375    ],0.98650732573148
推鬆哥 噓家庭代工,2,[-2.5859375  -1.42285156  4.234375  ],0.9954373445843329
我也看好鴻海打底完。除非跌破 那就止血點出場,0,[ 2.15234375  0.52587891 -1.4375    ],0.8168425854007262
笑死人某人好像沒多久之前才發種花電信會不會漲停這種素質還敢嘴 真的不要出來笑死人啦XDDDD,2,[-0.94873047 -1.06542969  2.71289062],0.9536962445253923
別鳥酸民 為酸而酸，贏家的話 好好吸收 運用就好,2,[-2.51953125 -1.54101562  4.4921875 ],0.9967117885782727
繼續多,1,[-2.57226562  3.56640625 -2.74609375],0.9960444273316507
撈一下那個哀低  很精彩,2,[-0.32006836 -0.53759766  1.48242188],0.7706887691925706
鬆哥鍵盤那隻 你怎麼看,2,[-2.34179688 -1.62597656  4.2578125 ],0.9958719958218797
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推。一直想進場撿、抬轎跟了,1,[-2.75585938  3.70703125 -2.71875   ],0.9968305307409179
推鬆哥 每次看都能學習,2,[-2.75585938 -1.36914062  4.5390625 ],0.996615451371859
停利自己決定對吧,2,[-2.4140625  -1.01367188  2.6875    ],0.9701374253573268
借卷今天大增,1,[-2.80664062  2.9140625  -1.99316406],0.9894422852043138
請問鬆哥 波段到多少以上你會脫手？因為這一個月外資好像瘋狂賣 鴻海根本漲不上去 感覺留著有點危險,0,[ 2.140625   -0.58837891  0.05432129],0.8407392288066038
外資這陣子賣的根本沒他屯貨時期的多,0,[0.78710938 0.2512207  0.21740723],0.4649339903597147
推鬆哥廣達幫朋友買一張47..爽賺,1,[-2.76953125  3.2890625  -2.39257812],0.9942871752698311
今天利空不跌，是有機會。只是大家都愛玩飆股,1,[-2.48046875  3.14453125 -2.55859375],0.9931057715736021
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
明天GG如果上不去的話，119的公公應該也很難等到了吧？！,1,[-0.26904297  0.96044922 -1.41503906],0.7218079178129506
holly~~~,2,[-1.33984375 -1.390625    2.71679688],0.9673451434170177
鍵盤 精x你怎麼看鬆哥,2,[-2.23828125 -1.65429688  4.3125    ],0.9960244333675652
收到 明天進場海哥,1,[-2.5625      3.6796875  -2.86328125],0.9966256235598562
好哦！謝謝鬆哥！,2,[-2.78515625 -1.37792969  4.3203125 ],0.9958448799042581
放棄海公公，太牛了，漲一次要盤很久,1,[-1.84082031  3.05078125 -2.97851562],0.9901808007721346
鬆哥這是跟華安的裕隆連動合作嗎,2,[-1.98339844 -1.48730469  3.59765625],0.9901404609186849
推 永豐金持有到現在！,1,[-2.65039062  1.06445312  0.11920166],0.7077435899104414
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
前天已上車，現在好似吃了定心丸,1,[-2.41992188  3.62890625 -2.94921875],0.9962629373246278
覺得還會龜1~2個星期,0,[ 1.62011719 -0.64892578  0.14709473],0.7503886859884817
給推看起來這波應該已經整理的差不多了就等下波利多往上衝,1,[-2.49609375  3.671875   -2.96875   ],0.996609833577082
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想問有停利點嗎?,2,[-2.21289062 -1.14746094  2.91796875],0.9774529995352643
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
有機會默默走一波  台積看來準備又要去睡了,1,[-0.65332031  1.68457031 -2.5078125 ],0.8995707672991969
謝謝推 謝謝鬆哥,2,[-2.828125   -1.38085938  4.375     ],0.9961067738616995
寧願碰到龜的 也不想碰到洗來洗去的,0,[ 2.55273438 -1.55859375  0.16955566],0.902003742299666
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
不知道鬆哥對普誠的看法如何~~,2,[-2.609375   -1.62011719  4.609375  ],0.9973041174221542
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
上一根4/9實體黑棒也只打到120要是真的未來有一天收盤大黑棒跌破119那真的就可怕囉,0,[ 3.17382812 -0.53710938 -1.26269531],0.964979350061157
都要跌回115了,0,[ 4.421875   -1.55957031 -1.49707031],0.9948138288812631
鬆哥標的文明天必大漲 119一定撿不到,1,[-2.48632812  3.31640625 -2.59375   ],0.9943016070544473
也不太會大跌吧，目前看來都沿五日線跑,0,[ 3.18945312 -0.28857422 -1.71191406],0.9631084648403773
股版清流，有鬆哥就推。一直在車上,1,[-3.53320312  2.01757812  0.57763672],0.8059147288058041
鬆哥中肯推,2,[-2.6875     -1.55664062  4.5546875 ],0.9970752314070531
感謝鬆哥 明天跟~,1,[-2.71679688  3.5859375  -2.625     ],0.9961760336735074
請問周K的20T 是指周K線，那20T是？抱歉不太瞭解><,2,[-2.515625   -1.63085938  4.19921875],0.9958665335156172
今天剛建倉試單，多謝點名,1,[-2.50195312  1.765625   -0.73583984],0.9124249669268629
鬆哥感謝加持,1,[-2.95898438  2.30664062 -0.50195312],0.9385653787128931
鬆哥請問假如這次119賣，那幾塊賣出？,2,[ 0.82910156 -1.28320312  1.56054688],0.6495953172727853
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
感謝，本來昨天買進一張122.5，聽鬆哥分析後更有明確方向！謝謝,1,[-3.28125     1.35546875  0.44775391],0.7076467015443187
114進場抱很久了,1,[-2.47851562  3.671875   -2.8828125 ],0.996456524707899
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
瞭解，謝謝鬆大,2,[-2.27734375 -1.40722656  3.5390625 ],0.9900127190079603
我也是廣達50塊抱到現在~爽~~~,1,[-1.609375    1.93847656 -2.12304688],0.9560145539170813
推鬆哥～,2,[-2.72460938 -1.43359375  4.52734375],0.9967244811611651
難得跟鬆哥看法一致 連點位都一樣XD,2,[-2.515625   -1.57128906  4.21875   ],0.9957707812394643
講的好詳細，讚。,2,[-2.88671875 -1.2890625   4.2265625 ],0.995185659135754
119看來問題不大啦 都測三次沒破了除非資金拉台積出鴻海但看今晚台積電ADR的走勢看來資金也不太可能去大拉台積電如果保守一點的話就看季線支撐?,0,[ 1.14453125  0.83398438 -1.27246094],0.5487765066475327
鬆哥怎麼看海運啊？,0,[ 1.88183594 -2.65820312  1.34863281],0.6260190022973617
看好鴻海但鬆哥我錢在瑞軒上沖下洗要換股進鴻海嗎？,1,[-1.57324219  1.85839844 -2.10546875],0.9511821136726065
鬆哥有看升技台康生技嗎？前面賺了兩隻漲停後先獲利結，目前盤勢看不懂,1,[-1.48535156  0.54248047 -0.46533203],0.6681646285247015
"請問 ""突破壓力"" 是指前高134嗎?",2,[-2.1171875  -1.27636719  3.73632812],0.9905670875338985
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
在請問一下 都突破壓力了 不考慮等看看會不會小噴會不會小噴 再抓個高點呢?抓個高點呢? 再調節賣出,1,[-0.84765625  1.47851562 -1.74511719],0.8791370370407343
鬆哥請問鴻準也跟著鴻海看嗎？前高突破失敗跌好多啊,0,[ 2.48046875 -0.47241211 -0.609375  ],0.9109972086469003
為什麼鬆哥會想買鴻海，感覺不是很對你的tone 畢竟常常在死魚盤整，不符合你的時效性,2,[-0.79541016 -1.71875     3.30273438],0.9773277701529955
