text,label,raw_outputs,probability
不斷跳針的能力可以算戰力的話，tonyd真的很強，不過也只有這一點強而已,2,[-2.47460938 -1.375       4.35546875],0.995692307295044
在高通上班，聽起來就蠻屌的,2,[-2.484375   -1.13769531  3.4140625 ],0.98688199534189
還在鸚鵡學舌 哈欠╮（╯＿╰）╭,2,[-2.0078125  -1.53808594  4.17578125],0.9946657199756374
一下京東方一下華為...捅你弟真是多才多藝...,2,[-1.86230469 -1.70605469  4.43359375],0.9960163992392097
哈欠 回八卦去找你的伴 乖╮（╯＿╰）╭,2,[-1.88183594 -1.67285156  4.0234375 ],0.9939533427420841
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 川普未再追殺，中國的經濟警報解除了嗎？《日經》：沒有，因為微軟、蘋果、惠普、亞 馬遜、任天堂，都在準備撤離中國 李忠謙  2019-07-04 13:36  川習雖在大阪一會，但仍解除不了科技製造業的疑慮。（AP） 大阪川習會6月29日落幕，震撼全球市場的中美貿易戰也出現轉圜餘地：雙方同意重啟貿 易磋商，美方也暫緩加徵新關稅，連針對華為的禁令都可望一併解除。在川普暫緩追殺之 下，中國經濟看似柳暗花明，但《日經亞洲評論》3日說國際大廠已被中美貿易戰嚇壞， 包括亞馬遜、谷歌、微軟、蘋果、惠普、索尼、任天堂，都正在準備將產線撤離中國。  2019年6月29日，日本大阪二十國集團（G20）領導人峰會，大阪川習會，美國總統川普與 中國國家主席習近平舉行雙邊會談（AP） 手機、筆電、智慧設備，都想離開中國 根據《日經亞洲評論》得到的情資，這波準備離開中國的科技大廠都是響噹噹的一線廠商 ，包括微軟、谷歌、亞馬遜、索尼、任天堂、華碩、宏基、聯想、惠普、戴爾、蘋果等等 。《日經》特別強調，其中惠普與戴爾目前是全球出貨量第一與第三的電腦製造商，去年 就生產了7千萬部筆電，兩者共吃下40%的全球市場。但這兩家企業正準備將中國工廠30% 的產能，盡可能撤離到其他國家。  蘋果的新款MacBook Pro筆電（AP） 除了惠普與戴爾之外，包括微軟的XBox、索尼的PS4與任天堂的Switch等當紅電玩主機； 谷歌、亞馬遜的智慧音箱；聯想、宏基、華碩的個人電腦；蘋果的iPhone，都在這波撤離 潮之中。為什麼這些科技大廠都要從世界工廠撤走？《日經》分析，中美貿易惡戰讓這些 廠商叫苦連天，就算川習同意暫時停火，而且暫緩加稅的對象正好包括了筆電與遊戲主機 ，但是科技大廠已經考慮離開中國，至少不要將大部分產能集中在此，免得日後又要被貿 易戰的流彈所傷。 科技大廠產線往哪去？台灣與東南亞 《日經亞洲評論》說，多個消息來源表示，科技大廠目前撤離的狀況仍不明朗，但中國的 勞動力日益短缺、製造成本又逐年墊高，也讓這些廠商認真思考其他可能性。像是惠普與 戴爾正在思考，要將位於江蘇、上海與重慶的筆電移出中國，雖然這只佔兩家公司中國產 能的30%左右，但若以數量來說，其實已經相當於對美出口的份額—其他在中國生產的科 技消費產品，大多也都銷往美國。  （余志偉攝） 如果真的將這些生產線移走，又要移到哪裡去呢？ 《日經》說包括台灣、越南、印尼、 菲律賓都在備選名單上，而且這些科技大廠已開始在各地代工廠進行試産。消息人士表示 ，惠普最早可能在7到9月就會開始産線轉移；戴爾在越南、菲律賓、台灣等的的生産據點 ，也開始進行小規模試産，不過正式量産的時間尚未決定。至於亞馬遜正在評估越南、微 軟考慮泰國與印尼、索尼與任天堂也正與合作廠商討論移出中國的可能性，蘋果則考慮將 iPhone供應鏈的15至30％撤離中國。 世界工廠光環褪色，衝擊中國經濟 除了科技品牌大廠正在思考對策，負責代工眾多消費電子產品的鴻海、仁寶電腦、和碩等 代工大廠，也正與品牌大廠討論最佳的選址策略。包括廣達、富士康、英業達等公司，也 已將部分產線從中國轉移到台灣、墨西哥和捷克，避免額外關稅的負擔。根據中國工業和 信息化部的資料，中國所生產的個人電腦約佔全球產量的90%，電子資訊製造業進出口總 額一年可達1.35兆美元，就業人數達到千萬規模。如果科技大廠開始陸續撤離，肯定對中 國經濟造成嚴重衝擊。 《日經亞洲評論》也向業界求證「準備將產線撤離中國」情資的真實性。包括宏基與華碩 都表示目前的確正在評估可行性，戴爾電腦不予置評，但表示鼓勵中美政府繼續對話、也 期盼雙方達成協議。但包括惠普、谷歌、微軟、索尼、任天堂、聯想與亞馬遜，均未針對 《日經》的提問予以回覆。 3.心得/評論： ※必需填寫滿20字 前有另一媒體報道指，中國一方在談判中佔據著優勢；但這邊引述之《日經亞洲評論》的 報導內容，卻指美國科技業大廠打算要撤離中國的生產線…… 到底哪一方的説法將會成真？現在看來，風向好亂…… --,1,[-1.37402344  1.59375    -1.80078125],0.9216811170420163
先讓我把3034安全下庄再繼續殺吧QAQ,0,[ 5.1875     -2.38476562 -1.36035156],0.9980560694056622
全球FDI連跌三年中國吸引外資總量逆勢上升,1,[-1.68066406  2.62109375 -2.83007812],0.982476546462727
中國廠商也在逃離使用美國零件 台廠受利,2,[ 0.84179688 -1.515625    1.54980469],0.6496634915341916
半個月前公布去年的數據。 十天前新華社的報導,2,[-1.6796875  -1.51367188  3.84960938],0.9914199688426932
撤三成媒體都誇大成世界工廠末日,0,[ 1.58691406 -1.00097656  0.77050781],0.6591107285906523
看你要信VOA或陸媒，隨便你，但儘量兩造兼聽,2,[-2.53710938 -1.56445312  4.3515625 ],0.9962985645052852
最好有膽全撤，你就別想在大陸做生意了,0,[ 1.86328125 -1.10058594  0.68212891],0.7360822872329008
要走也走不了,0,[ 4.671875   -2.359375   -1.02539062],0.9957789394702399
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
「「外資」」當然要回天朝啊，自己的家怎麼不回去呢？逐步收緊是雙向的，再不回天朝老家難道要等美帝把你的底掀出來公之於眾後採取行動嗎？,2,[-1.66894531  0.44262695  0.62597656],0.51726465747841
蘋果前幾天不是才説要移美廠進中國。,2,[-1.65820312 -1.51367188  3.35546875],0.9858759313623228
不要一天兩天的就在那邊問五年十年的問題,2,[-2.53320312 -1.47363281  4.26171875],0.9956696414282689
其實生產線移出中國本來就是一定會發生的事了 薪水一直漲成本漲太兇了,1,[-2.9921875   1.50097656  0.32202148],0.7582736072390257
os2你那篇是2018年的耶...,2,[-2.         -1.5625      3.99609375],0.9936973293255996
其實幾年前就在跑了 因為人工 環保 成本上揚造成的驅動力 不要講外商啦 中國本地都在跑了而現在多一個因素叫分散風險加速進行 華爾街日報那個其實更傾向警告美國國內意見分歧要打不打的危機 跟中國贏了哪有什麼關係,2,[ 0.02749634 -1.53417969  2.50976562],0.9081979149902359
2500億美元還在繼續課25%中國今年存款準備金率不降個1%會撐不住,0,[0.81054688 0.69140625 0.36010742],0.39603474691717955
產業鏈跑了就不會回去了,0,[ 4.7890625  -2.34765625 -0.86621094],0.9957239890091586
撤3成的意思是，美國打算對中國剩下的3千億產品課題關稅啦，所以像IPHONE，筆電等大廠要撤出3成的產能這樣川普要課3千億美元關稅時才不會影響美國物價因為在剩下的3千億美元產品中，最大項的是IPHONE和筆電，現在這些大廠都說要跑了，表示他們都收到美國,2,[ 0.45874023 -1.08203125  1.87207031],0.7719283082293553
 眼殘丟錯連結，補今年的,1,[-1.40625     0.99316406 -0.57763672],0.7700305500422763
政府的通知了。,2,[-2.79882812 -1.51074219  4.375     ],0.9964673574264529
去年今年都一樣，確定那是真外資嗎？,2,[-1.7421875  -1.17089844  2.83398438],0.9722702179090518
現在就是考驗各廠博弈/站對邊的能力了是要賭中美和解 回到前幾年繼續發大財 還是 跑路,2,[ 0.91210938 -1.48339844  1.65527344],0.6583508162665086
稅照收，大買農產品，中國或成最大贏家,1,[-3.28320312  2.48242188 -0.74121094],0.9588246110797891
來看留言,2,[-3.07421875 -1.21582031  4.25      ],0.9951355334782425
風向不亂啊，只是要認清幾件事情：1.生產線搬離中國並不是100%搬離，而是頂多20～30%的產線搬離中國。2.這20~30%的生產線離開中國，對中國可能是短空長多，因為中國也在積極轉型了。你這些毛3毛4的硬體生產線要去找更廉價的地方，請便，我大中國求你們走。中國放眼未來數十年，依然是這個世界上最大的市場，不怕其他擁有更高附加價值產品的廠商不來中國投資。,2,[-2.046875   -0.34033203  2.12304688],0.9085951227524429
中國九成的貿易順差來自美國，少掉美國的三千億順差，再加上每年流失二千億美元外匯，不用三年，中國外儲就資不抵債了,2,[-0.87402344 -0.71142578  1.90136719],0.8805494385570359
現在是美國跟世界各國打貿易戰，只有把要賣給美國人的部份搬回美國才打不到，其他的供需就繼續過日子美國剩下的三千億先加稅下去再來說中國幾年內資不抵債比較好,2,[-1.68261719 -1.4296875   2.921875  ],0.9776189359141548
你到現在還不知道美國的目的啊,2,[-2.54101562 -1.72949219  4.6328125 ],0.9975144245309515
你到現在還不知道美國無法達成他的目的啊,2,[-2.4375     -1.76464844  4.5390625 ],0.9972446035705679
世界上最大的市場? 10多億人口有錢買外國貨嗎?少數高官有錢買 享用特供 其他人就吃國產吧還是配給的好國產品,2,[-2.31835938 -1.70605469  4.5859375 ],0.9971535921784317
就你不知道美國做得到丶習包子自己早就了解了,2,[-2.25195312 -1.70996094  4.53515625],0.9969412560460736
剩下三千億美元商品，臺灣很希望川普課下去，但這方面沒替代品，川普硬不起,2,[-1.0078125  -1.65039062  3.14648438],0.9766079644248569
被嚇這麼一下，總要知道多邊押寶了吧,2,[-1.88085938 -0.90136719  2.63867188],0.9616250791166022
三千億美元產品的分布，手機和筆電解決，就沒什麼不能課的,2,[-2.34960938 -1.47070312  4.5078125 ],0.9964285961826014
問一下，是不是失業率越高的國家，勞動力短缺越嚴重？中國的失業率應該蠻嚴重的，好像勞動力短缺也一樣嚴重。,2,[-1.20117188 -1.72070312  3.88867188],0.9902731995507271
反正中國缺糧，通通拉去種田，不怕沒生產力美金能吃嗎,2,[-2.33007812 -1.00390625  3.11914062],0.9799168421908823
1. 標的：台開2841(台灣土地) 2. 分類：多，中期投資的好標的。 3. 分析/正文： 最近在研究蘇花改概念股，找了幾檔有關的公司分析， 研究標的有包括華紙、台泥、亞泥跟台開這幾家， 第一級的台泥跟亞泥股價較高，而且也早已經是版上常客， 第二級就是看上華紙跟台開，華紙最近有紙吸管的強勢商品， 但要靠此飆漲的話，可能還有些困難，如只是當定存股還不錯， 除非再有其他爆紅的商品或是資產處分，不然就是穩穩的賺。 再來，就是這次要分享的台開了，小弟在年初時開始觀察， 有注意到幾個點跟大家聊聊： 1.公司派做多，今年有執行好幾次庫藏股 2.蘇花改通車時間目前還算順利，沒有延宕 3.台開在花蓮的投資心血非常多，沒有失敗的打算 4.花蓮推廣觀光的力道猛烈，加上接下來是暑假的旺季 4. 進退場機制：(非長期投資者，必須有停損機制) 個人看法是最近都是買點，在10元左右會有一些換手空間， 如能撐久一些，應有機會突破近三年的高點，停損點的部分， 建議是加碼攤平，硬要設定的話約在9元左右可能是會有人被洗出來， 以上，謝謝。 - Sent from JPTT on my HMD Global Nokia 7 plus. --,1,[-2.29882812  2.62109375 -2.4140625 ],0.9863830970320365
三年的高點是11.95嗎,1,[-1.76074219  0.99658203 -0.54492188],0.7827664358461291
是的，保守看到明年初是這個價，如要再突破到15塊，可能需看業績表現跟高層的作法才行,2,[-1.90039062 -0.8984375   2.58203125],0.9596017529600942
幫你空一下QQ,0,[ 2.81835938 -0.60839844 -0.88769531],0.9460143647065663
8塊進，10塊被洗光了，空手等買點,0,[ 2.59960938 -0.23693848 -1.01367188],0.9211572848312162
台開心農場，花蓮必遊景點之一。,2,[-1.5234375  -1.24902344  2.57226562],0.9628868808022786
台開8塊多緊握中..華紙跟台開都有跟你一樣的想法,2,[-2.15625    -0.65429688  2.30664062],0.9404689292201096
台開承德大樓，83年蓋成，昨天公告出售，獲利700萬。請問這事怎麼看?這26年來的增值幅度，合理嗎？,2,[-0.89160156 -1.68652344  3.20898438],0.9765214198608063
才700萬？,2,[-2.7109375 -1.53125    4.53125  ],0.9969649232046122
另有佣金888萬，不知700萬有無扣除這筆?,2,[-2.54101562 -1.59179688  4.53515625],0.99698091787752
給gk 這大樓已經有資產重估過,2,[-1.95996094 -1.75        4.18359375],0.9952266715918986
房地慘泡沫........,0,[ 5.28515625 -2.640625   -1.35742188],0.9983377981428821
已經有先認列1億元獲利 再加多年長期收租其實不差!,1,[-2.99414062  1.66699219 -0.07293701],0.8438899943565424
從8.5元開始買，準備抱長期,1,[-2.59765625  3.77539062 -2.90429688],0.9970456332516092
這家庫藏股不只一年了吧,1,[-1.08105469  0.53076172 -1.15234375],0.7218543771508655
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 伊朗最近表示，他們的濃縮鈾儲存量，已經超過2015年核協議設定的300公斤上限，美國 總統川普痛罵伊朗玩火，伊朗則放話，說7月7日後，要把濃度再提升，威脅可能製造核子 武器。 伊朗的核武設施，又再蠢蠢欲動，美國總統川普宣布，退出2015年歐巴馬政府時期，簽署 的伊朗核協議後，伊朗氣壞了 伊朗總統羅哈尼(2019.6.25)：「你向世界證明你不可靠，可毀壞任何協議，你不遵守你 簽名的東西。」 2015年7月15日，伊朗跟美國俄羅 斯還有歐盟簽訂了核協議，照片中的伊朗外長札里夫笑得樂開懷，但兩年後，札里夫卻向 世界宣布 伊朗外長扎里夫：「我們的下一步，是要把濃縮鈾濃度提高，超過協議中制定 的3.67%。」 兩年前的協議中規定，伊朗15年內只可生產濃度3.67%以下的濃縮鈾，因為一旦濃縮鈾濃度 超過20%，再繼續用離心機分離有機會成為核武原料。 智庫學者瓦艾斯：「如果它(鈾-235)提煉到低濃縮鈾，濃度從3%或最高到20%，這可以用在 民用核反應爐，如果鈾-235濃度到90%，就可以用來做核武。」 現在伊朗不僅要提高濃度，還想提高濃縮鈾的存量，因為伊朗曾持有的一萬公斤高濃度濃 縮鈾，在簽署核協議後，大幅縮水。 記者：「協議要求伊朗放棄97%的濃縮鈾，庫存量從一萬公斤降到3百公斤。」 美伊情勢升 溫後，伊朗不想再乖乖遵守協議。 伊朗原子能組織發言人卡馬萬迪：「在未來十天內，我們的濃縮鈾庫存，會超過300公斤。 」 伊朗還設下七七大限，總統羅哈尼說，過了7/7日，他們會把濃縮鈾的濃度調到他們要 的任何等級，聯合國跟美國的「關心」，伊朗沒在怕。 聯合國發言人杜雅里克：「秘書長非常關注伊朗共和國，低濃縮鈾的儲存量有可能 ，超過伊朗核協議限定的量。」 美國總統川普：「沒什麼話要對伊朗說，他們知道自己在 幹嘛，他們知道自己在玩什麼，我想他們在玩火，所以..沒有任何訊息要給伊朗。」 川普砲轟伊朗根本就是在玩火，繼續制裁，但沒有退出核協議的歐盟，跟伊朗打算繼續往 來。 記者：「上週五(6/28)歐盟協議簽署者，跟伊朗代表在維也納會面，討論百萬資金做為 Instex，這個支援貿易兌匯工具，可以繞過美國制裁。」 伊朗濃縮鈾存量超過規定，核協議瀕臨破局，學者指出美伊都不想要戰爭，但現在歐盟也 捲入這場紛爭，讓中東情勢更複雜難解 詳細報導請見： news.tvbs.com.tw/world/1160245?from=Copy_content 3.心得/評論： ※必需填寫滿20字 伊朗就是想吵看看有沒有糖吃 看看能不能要幾箱七七乳加回去吃 但會不會乳加沒要到，要到一堆戰斧咧? --,2,[-2.203125   -1.01855469  3.45703125],0.9853522239322688
戰斧可能要等5年後了 川普政見就不打仗啊,2,[-1.65820312 -1.50097656  3.34375   ],0.9856153686520626
澳洲跑出來做對比 中:伊=美:澳 要協助大家一起來 XD,2,[-1.95800781 -1.32519531  3.18554688],0.9834512642579256
敘利亞似乎是本來就在打的戰場,2,[-1.8984375  -1.73925781  3.7109375 ],0.9921040188316097
轟炸一個沒什麼人的機場叫打仗?毛子和伊朗早就走光光了，這不叫打仗只是耍中二炸死9人，死的都是民人,2,[-2.00585938 -1.79785156  4.41015625],0.9963648598662335
伊朗難打,2,[-2.5234375  -1.74511719  4.44921875],0.9970307245154588
炸軍事基地也不行喔 難不成要對民宅轟炸嗎,2,[-1.5859375  -1.92089844  4.05078125],0.993922659801651
別再誘空惹？,1,[-1.41699219  1.64941406 -1.63769531],0.9225518011101543
炸你機場給你警告 教你別濫用化武  才是目的 懂嗎,2,[-2.18554688 -1.83789062  4.3125    ],0.9963741674938447
化武都被證明是美國人自導自演了XDD 幕後導演MI6+CIA專業指導，白頭盔熱情配合演出，俄羅斯把所有證據都上繳聯合國了，居然還有人相信美國那套XDD被俄羅斯破梗後，白頭盔現在都銷聲匿跡了XD,2,[-1.72265625 -1.77148438  4.078125  ],0.9941284638230872
油價易跌難漲,0,[ 1.92285156  0.31616211 -0.87695312],0.7927872918040462
原來推文是高級中國評論家，失禁失禁,2,[-1.84472656 -1.67773438  4.484375  ],0.9961236466208339
美國的不打仗是不打陸戰佔領，丟飛彈扁人不算戰斧本來就需清庫存，才能花錢買新的201704戰斧59枚轟敘利亞，懲罰化武事件,2,[-1.68261719 -1.15136719  2.83984375],0.9714966901948774
飛彈放久了會報廢 只好每過一段時間就炸一下邊緣國家 米國為了米國人利益很正義der ╮（╯＿╰）╭,2,[-1.21582031 -1.81054688  3.62890625],0.9879356986125437
201804再次發射57枚戰斧轟化武設施反正無論化武攻擊或宗教屠殺，美帝出手不出手五毛一定都會罵美國，管太多或不該管乾脆戰斧丟一丟，不用多說,2,[-1.9140625  -1.50195312  3.27929688],0.986252789744717
現在伊朗態度就是告訴你 什麼中國五毛在吹得繞過美元支付就是個笑話 instex開通了喔 不過歐洲還是沒用來買油喔 :耍我啊!第三次世界大戰不可能不過我覺得伊朗這邊真的會有中東大規模戰爭!中國兩面討好一方面給伊朗技術 一方面又為了安撫沙烏地 也給它們導彈技術 中東玩火 中國真的要附上一筆!在我看來 鄰國要有核武又有導彈技術了 我真的不相信老俄會相挺 一定找機會捅刀的 歐洲真的不在呼買不買伊朗油 但是會在乎伊朗核武 因為太近 會怕被打到 但是跟伊朗妥協 現在伊朗就可以發展技術了在妥協下去 是要在養大伊朗這個大患嗎?我不覺得歐洲會妥協!,2,[-1.59082031 -1.15820312  2.68554688],0.9658978253330414
美國不敢打伊朗啦 要打早就打了 美國柿子挑軟的吃那些聽美國話 沒有核彈的國家早就被美國打光了剩下這些難處理的伊朗 北韓 巴基斯坦之流都有核彈格達費跟海珊就是蠢 沒核彈才被殺 老美不講道義的,2,[-1.75097656 -1.79101562  4.08984375],0.9943334507861231
Gun 沒錯呀 之前跟北韓都叫囂到潑婦罵街惹 結果勒？哈欠 ╮（╯＿╰）╭,2,[-2.20117188 -1.67675781  4.23046875],0.9956891370125385
對了 伊朗這些都是假象 我猜伊朗早就製好核彈了,2,[-2.29882812 -1.53027344  3.85351562],0.9933259591812906
呵呵 劇本可以更有創意嗎?,2,[-2.671875   -1.47753906  4.640625  ],0.9971385682915196
美國不敢打北韓的原因是因為北韓有核武了 現在伊朗有核武嗎?各方看起來的跡象都還沒有!不敢打核武的北韓 但是沒有核武的伊朗可以喔!當然不會是現在會等到7/7或是等伊朗過上限的那時候 不打 難道再等伊朗變成下一個北韓?我可不認為!,2,[-1.97753906 -1.72851562  4.25390625],0.9955307472104148
伊朗有沒有我是不知道啦 但美國拖越久越不可能打你別想太多了 議題有時間性的 而且川普要準備連任囉,2,[-1.828125   -1.62890625  3.67382812],0.9910245277921351
打伊朗是要用什麼名義，WMD? 違反伊朗核協議？,2,[-2.640625   -1.68945312  4.56640625],0.997346528897345
哥 覺得是誘空,1,[-0.44384766  0.97119141 -1.21191406],0.7376768395649316
歐盟也怕伊朗有錢搞核武，所以仍配合石油制裁那個搞笑INSTEX只用在買賣農產與食品...金額太小，伊朗覺得歐盟都是詐騙集團連中國也不敢明目張膽的買伊朗油所以美國根本也不用發動戰爭，維持制裁就好反倒是伊朗很急，病急亂投醫，想威脅各國讓同情它的國家又更少,2,[-1.55761719 -1.70703125  3.421875  ],0.9873611947263964
投到米國阿爸那邊再講好嗎？不然我們的人只會無腦多(￣▽￣),2,[-2.57421875e+00 -3.31878662e-04  1.95703125e+00],0.86805740527753
伊朗比北韓還要有資格玩核武伊朗自己的產油和工業實力不在話下,2,[-2.08203125 -1.76855469  4.32421875],0.9961048916219936
有核武才有和平 看歐盟要和平還是要難民,2,[-2.453125 -1.734375  4.625   ],0.997432806587082
北韓是有中共幫忙，伊朗的話，中共不會花太多心力而且老俄在中東佈局很深，中共進去只能花錢消災,2,[-1.95507812 -1.76757812  4.16015625],0.9951501655976285
做了也不敢丟，有用嗎,2,[-2.78515625 -0.44311523  2.59179688],0.949937558122766
金小胖去渡假了 換人出來演戲 XD前幾年 金小胖戲分重 天天出來核試 股市天天創高,1,[-2.68945312  2.1875     -1.13867188],0.9582669155965667
美國拿伊朗沒辦法啦主要是地面部隊進伊朗太不划算了 不像以前波灣戰爭一打下去變長期戰 而且最終還沒辦法贏 伊朗沒好的制導技術 可是你敢在他們本土打?他們就不需要制導了技術跟存量夠他們玩自殺核彈了 美國不可能拿軍隊的命去賭 而且最近以色列太囂張 俄羅斯已經很不爽了大不了就是又射一些飛彈過去再來而已 也不能怎樣了,2,[-1.87597656 -1.53710938  3.47265625],0.988701989618777
1. 標的： 閎康 2. 分類：多/空/請益/心得 多 3. 分析/正文： 營收近幾年穩定成長 自5/9向下殺過程中成交量非常低 而觸碰到200日均線後隨即反彈 形成圓形底 且在7/1有帶量向上突破今日又有一根扎實的紅K 需要注意的是5/9向下殺跌破上個支撐點(66) 且跌幅比起台股更兇猛一些 但並沒有跌破56 整體來說仍看好延續中期的多頭走勢 4. 進退場機制：(非長期投資者，必須有停損機制) 進場69.8 跌破起漲點及停損出場(66) 看好突破上方壓力(80) --,1,[-1.13964844  2.7578125  -3.11132812],0.9774037234075329
乾 被點名ㄌ,2,[-2.46679688 -1.58984375  4.55859375],0.9969832899569725
跟你一張,1,[-2.87890625  3.74804688 -2.625     ],0.9969780180348103
盤後公布營收新高,1,[-2.60351562  3.76171875 -2.8828125 ],0.9969876453159263
低調 好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
別問別說^^,2,[-2.94335938 -0.92626953  3.7734375 ],0.9897968266674805
推，從62看到現在，可惜持股滿了,1,[-2.76367188  2.08398438 -1.26855469],0.9589179117158217
當初ckw19選宜特 我覺得宜特負債太高 我買閎康成本6X 歡迎抬轎75以上記得跑 他80左右套一狗票增資股 很難破,1,[ 0.46289062  1.19238281 -1.6953125 ],0.6502550029929696
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
1. 標的：3444利機 2. 分類：多 3. 分析/正文： 籌碼面來看，主力4月中慢慢吃貨，外資投信沒啥動作 融資從11.8%降到9.3% 均線在6月底翻多頭排列 但量很小有滑價風險 7月1日突破盤整區間，支撐改為22.85 4. 進退場機制：(非長期投資者，必須有停損機制) 進場價位22.85 停損設22.5 --,1,[-1.125       2.10351562 -2.52539062],0.952942103902003
這交易量...,2,[-1.17773438 -1.02832031  2.32617188],0.9389611787699391
這持股也能被點到...,2,[-1.24023438 -1.57226562  2.65625   ],0.9662888794104472
賭第二季營收了，不過這支看起來有循環,1,[-2.44726562  2.79492188 -2.4140625 ],0.9893585595418825
我喝喝肉湯就好,2,[-1.22363281 -1.23535156  2.46484375],0.9526270273303139
量少  看技術分析往往失真,2,[-2.22265625 -1.60449219  4.46875   ],0.9964672965151633
利機百年前有威過一次，後來就變雞蛋股了,0,[ 1.69042969 -0.79296875  0.27880859],0.7534620050669398
1.原文連結：  2.原文內容： 鮮活果汁-KY（1256）今（4）公告2019年6月合併營收3.64億元，跟5月大致持平，並再創 單月同期新高紀錄，年增11.6％。鮮活表示，主要是受惠邁入手搖茶飲業旺季，夏季氣候 炎熱，創造龐大消暑商機，帶動飲品需求成長所致，加上該公司持續拓展手搖茶飲及複合 式餐廳等銷售通路，驅動成長。 此外，鮮活今年上半年合併營收17.29億元，亦創下歷史新高紀錄，年增5.79％。鮮活今 股價以198.5元作收，漲1.5元，漲幅0.76％。 展望下半年，鮮活表示，該公司已順利跨足「植物蛋白飲」及「咖啡淬取液」等非果汁類 產品研發，將有助於推升飲品淡季表現；另，在新產能擴建部份，下半年起新廠將陸續投 產，總產能將提升至9.5萬噸，中長期營運表現可望維持穩健成長。 鮮活指出，邁入夏季餐飲業旺季，帶動飲品需求成長，公司挾在中國市場滲透率持續深化 ，以及少量多樣化的產品研發、競爭優勢，加上客戶管理實力，推升6月合併營收創下歷 史單月同期新高表現，且受惠口感添加物與風味糖漿銷售比重持續增加，加上公司持續拓 展手搖茶飲及複合式餐廳等銷售通路，6月合併營收較去年同期有雙位數的成長表現。 鮮活果汁成立於1998年，為專業生產濃縮果汁飲品原物料供應商，以自主研發替代進口配 置全自動生產線、UHT殺菌系統及無菌灌裝線，生產非包裝的現調果汁風味飲品原料，主 要產品為果汁、果粒、果粉，主要銷售客戶為中國大陸各地區區域經銷商、連鎖餐飲業者 及食品加工廠等，非屬於終端消費市場直接銷售的包裝果汁飲品。目前擁有昆山、廣東及 天津三座廠房，總產能一年可達7.5萬噸。 (工商 ) 3.心得/評論： 果汁旺季到，而且冬天傳統淡季已研發口感添加物、果汁以外飲品，淡季不看淡，持續旺 整年。 --,1,[-2.7578125   3.67578125 -2.765625  ],0.9968093828218197
180左右想加碼的時候，它就突然飆起來了，請問大大有推薦的加碼股價嗎？,1,[-2.68164062  3.7265625  -2.77929688],0.9968672064389702
味全農炸 德記開喜烏龍 愛滋味麥仔茶 推推,2,[ 0.23815918 -0.7265625   1.54003906],0.7269112151354366
成本 15x 10張,1,[-2.42382812  0.95800781  0.39355469],0.6239641972815684
成本170 10張,1,[-2.63085938  1.70996094 -0.62402344],0.9009539076873696
我覺得遲早250,1,[-0.99902344  1.66113281 -2.00976562],0.912916123589067
請問算加碼股價要怎麼算？,2,[-2.29492188 -1.3203125   3.32421875],0.9869312609748004
麻煩大大幫忙算了，感謝,2,[-2.36328125 -1.13867188  3.7890625 ],0.9907156257483841
成本165 一百張 抱一年四個多月  長投好標的鮮活賺的不輸瓦城  瓦城都330了還快填息  所以看好落後補漲  就算不補漲也抱的安心,1,[-1.75878906  2.73046875 -2.81640625],0.9850968642967307
