text,label,raw_outputs,probability
怕被別人吃豆腐，所以才反著喊，會員都懂,2,[-1.94824219 -1.70703125  4.34375   ],0.995810536206454
反指標王,2,[-2.66210938 -1.49121094  4.43359375],0.9965112266543468
追高殺低，套路都沒變ㄋ,1,[-1.71191406  1.07617188  0.04644775],0.7048983039352771
折折會員484買來對做,2,[-2.6640625   0.71142578  0.96044922],0.553641244078795
主力看電視狙擊？！,1,[-1.95117188  1.75878906 -1.22167969],0.9300184291850108
還好跑了而且小賺離場，期待下一次,0,[ 4.80859375 -1.94335938 -1.52832031],0.9970702584555048
18國巨 21航運 22會是航空嗎?還是要等到24...,0,[ 0.89111328  0.25512695 -1.04003906],0.597230966124536
當初他藥華藥喊的點真的準，直接給會員買在最高點,1,[-1.89941406  0.80957031 -0.16687012],0.692878806301079
主力錢那麼多 買一個DJ會員 對作很困難嗎,2,[-2.24609375 -0.72167969  2.421875  ],0.9501002227605295
188%,2,[-2.3046875  -1.66015625  3.83789062],0.9937946109698601
對做錢真的變會太多,2,[-2.15429688 -0.71582031  2.35546875],0.9457495440333626
阿你怎麼不說年後漲了多少,1,[-2.20507812  1.38574219 -0.74316406],0.872187054375031
相信折折主力 真的很壞壞,0,[ 5.02734375 -2.42578125 -1.24023438],0.9975296733050395
笑死反指標王,2,[-2.625      -1.50683594  4.375     ],0.9963121099789719
哲哲又不是年前或剛年後進的..,2,[-1.73535156 -1.45605469  3.89648438],0.9917505166444769
風向變了啦，一堆國家拼解封今天連澳洲都開邊境打疫苗免隔離，台灣能撐多久？,2,[-2.62890625 -1.4921875   4.52734375],0.9967994933835158
保羅是看空作多 他是看多做空。厲害厲害。,2,[-2.09375    -1.44628906  3.71289062],0.9913220381515315
保時捷大出來評論一下,2,[-2.26367188 -1.67089844  3.27539062],0.9890805961772602
辣個男人,2,[-2.125      -1.41796875  4.33984375],0.9953068824493476
透支長真的厲害,2,[-2.3671875 -1.578125   4.5625   ],0.996877894318801
投資長太神了,1,[-2.64257812  3.88476562 -2.88476562],0.9973956809429674
透支長太厲害了！,2,[-2.56445312 -1.37988281  4.171875  ],0.9949579238671616
拆拆反指標的程度跟鬼神一樣,2,[-2.44140625 -1.546875    4.453125  ],0.9965200880455404
他還有什麼話要說？,2,[-2.03710938 -1.66601562  4.21875   ],0.9953213189366328
不管你信不信，反正我是信了,2,[-2.71484375 -0.77978516  2.57421875],0.9615471065766473
對折好扯唷,2,[-2.06640625 -1.70507812  4.19921875],0.9953930975387197
相信哲哲 財富對折,2,[-2.24609375 -1.66992188  4.5       ],0.9967437759349151
折折也老蘇化了,2,[-2.03320312 -1.37597656  3.6171875 ],0.9898047066727842
深海大透抽連飛機都可以拖下海 怕!,0,[ 3.171875   -0.78955078 -1.30371094],0.9704785246860428
折折棒棒長榮航加油,1,[-2.00390625  2.25976562 -2.16601562],0.9746252398195439
拜託折折快看好2330 等進場很久了,1,[-2.171875    2.82226562 -2.546875  ],0.988693620369523
哲哲是神,2,[-2.65234375 -1.56445312  4.59375   ],0.9971789746262462
 對做到下場,0,[ 1.78417969 -0.93652344  0.87402344],0.6810644661668811
千萬不要跟折折對做 不然你會很慘慘到生活全無樂趣 每天只剩數錢,0,[ 2.97460938 -1.11328125 -0.36035156],0.9502175716022218
柔伊：投資長～～,1,[-2.64257812  1.41894531 -0.13171387],0.8134506527286699
You got it!,1,[-0.34228516  0.82128906 -0.93945312],0.6737250893341534
揉衣:透資長,2,[-0.44702148 -0.39086914  1.19433594],0.7149891229915165
好扯 目前想到的反例只有智原對做會賠吧XD,2,[-0.21508789 -2.05273438  2.89453125],0.9508227355719742
小丑啦,0,[ 1.89257812 -1.6875      0.58837891],0.7696669380360665
頭滋長，真的準,1,[-2.53125     1.69921875 -0.79931641],0.9117840712772545
連老謝都擋不住折折的威力,2,[-1.87207031 -1.29101562  4.08984375],0.9928723260812862
現在推出折反ETF還來得及嗎,2,[-0.43676758 -0.19152832  0.89111328],0.6235432651802071
XDDDDD拆拆真的可憐,2,[ 1.32324219 -1.95019531  1.55859375],0.5493822983368023
台股聖盃被你發現了！,2,[-0.80517578 -0.20727539  1.10058594],0.7046684718414616
你現在才剛找到哲哲的使用說明書？,2,[-2.5546875  -1.57421875  4.67578125],0.9973523929716925
當他的會員真有錢,2,[-1.95410156 -1.51464844  4.171875  ],0.9944542085966714
真的很爛 很愛追高 又愛吹自己預告很強,1,[-0.21704102  0.76513672 -0.34936523],0.5873462257028023
對作錢就會變更多,2,[-2.24804688 -0.0826416   1.75390625],0.8491512261842119
折折謝謝你！,2,[-2.79492188 -1.171875    4.078125  ],0.9937563914005142
殖利率如果30% 散戶根本衝進去 概念股,1,[-2.84765625  3.328125   -2.32421875],0.9944425941864679
你也可以說他沒說錯,2,[-2.53320312 -1.44726562  4.44140625],0.9963076979293604
透抽長 強,1,[-2.66796875  3.75976562 -2.82421875],0.9970105249884296
折折真的搞笑,2,[-2.46484375 -1.50683594  4.30859375],0.9958919900654835
啥時才要出反ETF,2,[-0.15283203 -0.08557129  0.64599609],0.5178636882444961
股海冥燈對折 千萬別被他喊到,2,[-0.65478516 -1.19042969  1.65820312],0.8643875115674572
對作績效+17%  太神啦,2,[-3.21679688 -0.5859375   3.30859375],0.9786472296972322
開始說因為長榮有高殖利率,1,[-2.8125      2.62109375 -1.83496094],0.9842757588642038
股海糗爺嗎,0,[ 4.66796875 -2.37304688 -0.68066406],0.9944016339034311
相信折折 財富對折~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-1.98925781 -1.15039062  3.22070312],0.9822224630600065
歡迎對做 怕你賺太多= =,2,[-2.51953125 -0.75537109  2.9609375 ],0.9722982823421651
我知道你還有錢 ! XD,2,[-1.62792969 -1.46191406  2.58789062],0.9688176481630902
透支長太無情了 謝謝,2,[-2.35742188 -1.31933594  3.79296875],0.991911127233955
反著做，送分題，根本中樂透,2,[-2.30273438 -1.68652344  4.57421875],0.9970675154884441
感謝對折,2,[-2.44921875 -1.57226562  4.28125   ],0.9959526819103489
相信哲哲好嗎？ 哈哈哈啊哈哈哈,2,[-2.53515625 -1.57714844  4.640625  ],0.9972490215125714
就說是反指標了嘛，跟著對做就對了,2,[-2.8359375  -1.39257812  4.47265625],0.99650613346907
太神啦透抽長,1,[-2.49023438  3.64453125 -2.68554688],0.9960673989875264
我開始信了,2,[-1.58886719  0.11505127  1.02441406],0.6774726026322213
一堆折黑-.-,0,[ 5.08203125 -2.38085938 -1.12402344],0.9974155220741877
保時捷AG 折折認証的折黑,2,[-1.81152344 -1.80566406  3.37304688],0.9888872712049306
反著看 真的準,2,[-2.52929688 -1.50488281  4.171875  ],0.9953674463598302
終於知道使用說明書了嗎,2,[-2.79296875 -1.42773438  4.59375   ],0.996963756012382
真的是最爛 沒有之一,0,[ 4.921875   -2.42382812 -1.04101562],0.9967924965613896
財富密碼。記得要對做就行,2,[-2.4921875  -1.49707031  4.37109375],0.9961414078676691
所以無與倫比是啥，相對做,2,[-2.55273438 -1.43945312  4.484375  ],0.9964589800556517
我要肉以啦！,1,[ 0.67041016  0.72509766 -1.45507812],0.48548340708929066
再信哲哲，財富對折,2,[-2.140625   -1.65136719  4.44140625],0.9963690640032375
 航空明天真的還會倒貨嗎,0,[ 4.6875     -1.80566406 -1.671875  ],0.9967662910762951
每天準時收看 然後反著做,2,[-2.44140625 -1.30957031  4.40625   ],0.995663497695205
真的差很大喔!!!!!!!!!!!!!!!!!,2,[-1.74609375 -1.56640625  4.08984375],0.9936246215542918
嫩,0,[ 1.74023438 -1.44433594  1.19433594],0.6170108300020605
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
   如圖一 左邊黃點賣  右邊黃點補回 第一次低點44.2左右沒賣 後來好幾次衝上去還轉賠 一點左右又下來 ，大概44.4～44.6這邊全出掉 然後就    崩了 雖然有賺，但幹在心裡口難開啊 - Sent from JPTT on my iPhone --,0,[ 4.43359375 -1.70507812 -1.22558594],0.9943885042316355
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
噢真蚌,0,[ 2.6796875  -1.48730469  0.3059082 ],0.9020167124681715
下次你要賣  先跟我講一下,2,[ 0.04470825 -0.85742188  1.54589844],0.7614510863471382
跟龍哥同等級,2,[-2.328125   -1.68945312  4.63671875],0.9972740718003187
一起哭,0,[ 5.2890625  -2.61132812 -1.41992188],0.9984120244708601
水鬼起來囉,1,[-2.26953125  3.40820312 -2.38867188],0.9935831106929637
台　股　18221.49　▼ 10.86 (-0.06%)　2928.47億 台指03　18210   　▼ 17    (-0.09%)　 95 829口 櫃買指　  220.91　▼  0.26 (-0.12%)　 585.57億 日盤 台指期　自營商   +494 投信 +46 外資 -2267 台指選　自營商 -10368 投信   0 外資 -1123 小台指期　自營商 -824 投信   0 外資 -847 上市 漲停家數(+10%) 12 (海光、彰源、鴻碩、威致、中櫃、新鋼、榮運、聚亨、運錩、 寶齡富錦、倫飛、志信) 跌停家數(-10%)  0 上櫃 漲停家數(+10%) 11 跌停家數(-10%)  0 成交量排行：華航、長榮航、長榮、群創、大成鋼 成交值排行：長榮、華航、台積電、長榮航、萬海 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 -- 另外說明一下，如果文內沒有「三大法人期貨、選擇權多空口數」數據，就是說我人在外 面、無法提供對應資料，這部分還請各位股民見諒。 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 2.140625   -0.89111328  0.35717773],0.8221726597414637
賺翻惹,1,[-2.6640625   3.91015625 -2.85546875],0.9974578561148936
篠原冴美saemi/,2,[-1.35253906 -1.77539062  3.13867188],0.9817881605941755
樓下rz2x,2,[-2.06835938 -1.640625    4.02734375],0.9943249879264939
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
！,2,[-2.33203125 -1.265625    4.109375  ],0.9938134298616985
版主辛苦囉,2,[-2.76171875 -1.28222656  4.46484375],0.996096164944344
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
rz2x 太快了啦 XDDDDDD,1,[-0.85742188  1.19042969 -1.69140625],0.8438508247148415
自營選擇權是怎樣?,2,[-2.82226562 -1.57910156  4.63671875],0.9974327893733377
上週五全部出清,0,[ 5.359375   -2.60351562 -1.50683594],0.9986113662977063
透資長99飛機QQ,0,[ 5.2890625  -2.45898438 -1.79296875],0.9987299653503915
賺錢看奶子真愉悅,1,[-2.51757812  2.87890625 -2.11523438],0.9888164556878302
自營又要搞事了嗎,2,[-1.82226562 -0.95947266  2.74414062],0.966155938883341
賺錢了看什麼都很愉悅嘻嘻,1,[-2.76171875  3.44921875 -2.47851562],0.9953498582153196
55以下的聯電是中樂透阿!!!!  各位快進場,1,[-3.13671875  1.84375    -0.40112305],0.8986245229442775
今日長榮 ,0,[ 1.75488281 -0.33862305 -0.28735352],0.7980893649505607
跪求拆拆放二哥一條生路,2,[-0.45947266 -1.19433594  2.46875   ],0.9266593135998451
今天有點蘇湖>///<,2,[-0.04846191 -1.5078125   2.3828125 ],0.9022361450807964
樂透聯電快買起乃!,1,[-3.02148438  3.74023438 -2.4453125 ],0.9967940971660002
樂透的結果就是龜苓膏嗎,2,[-2.26171875 -1.68066406  4.65625   ],0.9972480007178216
按f參與2303,2,[-1.69726562 -0.3125      1.47460938],0.8268778961774398
謝謝透支長討厭榮榮,2,[-1.61621094 -1.75        4.1875    ],0.9943768402780401
坐等揍依,1,[-1.19433594  0.7265625   0.30078125],0.5556375025061634
晚上來補透支長吹啥,2,[-1.83203125 -0.36791992  1.93457031],0.8903609334114341
等二哥再跌個幾根~折折就會放過他了..,0,[ 1.34570312  0.51806641 -1.16894531],0.6587735244082372
中獎啦：,2,[-2.46875     0.0770874   1.80859375],0.8397031538075206
想看揍一臭臉,2,[-0.85205078 -1.78710938  3.40625   ],0.9806809390833425
好久沒來盤後閒聊了,2,[-1.26953125 -0.00572586  0.93115234],0.6655234566626471
透抽放棄二哥好嗎 只有這樣才有救,0,[ 3.30859375 -1.84863281 -0.17480469],0.9648220685873179
大家都有船票，只有我賠錢，99ez電,0,[ 5.2734375  -2.50976562 -1.6171875 ],0.9985681000624238
等透支長講聯電OVER的時候就會彈了,1,[-2.82617188  2.59179688 -1.49121094],0.9791510962887483
t大那個預測是啥？,2,[-2.65234375 -1.54199219  4.48828125],0.9968130957321498
從今天開始也要密切注意腦船長節目 看他有沒有上船,1,[-2.16992188  1.31933594 -0.91601562],0.8791378513245559
一例店最近狂噴賺的比船票快啦，我建議覺得賺慢錢受不了的快點丟掉船票,1,[-0.31201172  1.68066406 -2.04882812],0.8618199514818341
童鞋會猜大盤多空啊 有的個股也能猜,2,[-1.28710938 -1.54199219  3.09960938],0.9783934251891726
船票這種老人股，沒未來的夕陽產業，養不起少年股神,2,[-0.34790039 -1.55371094  2.80078125],0.9471871002518537
小兒995,0,[ 5.3359375  -2.61328125 -1.61230469],0.9986884628625792
嗚嗚 994915,0,[ 5.33984375 -2.60546875 -1.50976562],0.998587808332924
996197,0,[ 5.3359375  -2.60351562 -1.51757812],0.9985898524087338
怡利電處置了，少年股神等不了5分鐘,2,[-2.22851562 -1.11328125  3.51953125],0.9872483394826552
台股的空軍好慘,1,[-0.23010254  1.53808594 -1.98535156],0.8332363359663045
今天只買了台g 發哥 華碩 空軍加油一點QQ,1,[-0.96777344  1.86523438 -2.39648438],0.9320240633253298
喊了兩天的空軍被嘎幾天了,1,[-0.73730469  1.35839844 -1.72753906],0.8556728680793831
自淫大加空,0,[ 4.83984375 -2.28710938 -0.98681641],0.9962629490328057
兄弟齊心，我愛短今跟波波,2,[-2.37890625  0.43310547  0.93652344],0.6094664020575788
技嘉今天在跌什麼,1,[-0.06658936  1.1875     -1.45214844],0.7370707121692416
跌透抽,0,[ 5.23046875 -2.44726562 -1.46972656],0.9983091694890345
透支長頻到頻道是被駭客了嗎,2,[-2.40625    -1.63769531  4.1328125 ],0.9954567186070851
可以貼點猛男嗎,2,[-2.67578125 -1.11230469  3.75195312],0.9907526495214921
跌投資長靈威 天上跳下來得的禮物,0,[ 2.609375    0.02023315 -1.42285156],0.9150644122982308
公園好冷啊,0,[ 5.29296875 -2.6484375  -1.50195312],0.9985270215289103
技嘉都扛不住透抽金嘴 慘..,0,[ 5.03515625 -2.3828125  -1.140625  ],0.9973276124647847
折折 老蘇這兩位猛男送給尼,2,[-2.2734375  -1.44433594  3.87109375],0.9929891515008814
今天出一點肛門給追個仔玩 還不錯XD,1,[-1.25585938  1.484375   -1.79296875],0.9072075834919076
nod有門嗎,2,[-2.67578125 -1.60449219  4.35546875],0.9965481177059742
*追高仔,1,[-1.10644531  1.26464844 -1.78808594],0.8767252865489075
+4  空蛙哭暈,0,[ 3.20898438 -0.79541016 -1.15332031],0.96994687672621
我也出了鋼門 沖仔明天大概就丟了,0,[ 5.28125    -2.52539062 -1.48828125],0.9984471592089588
少年股神沒錢進20分盤ez電船要加速噴了，還不上船,1,[-2.54296875  3.84375    -2.9765625 ],0.9972325283173332
指數都沒動 一堆個股早已止跌翻多 空手仔繼續等回檔,0,[ 1.43066406  0.78222656 -1.29589844],0.6296016095668426
鋼門 除了幾隻線還可以的其他真的滿抖的,0,[ 5.1328125  -2.51953125 -1.2890625 ],0.9979038679264367
船票143.5就掉了 該不該追回來,0,[ 2.79296875 -0.36669922 -0.97265625],0.9384446321264578
拆拆真的是股板糗爺,0,[ 3.234375   -1.64746094 -0.03662109],0.9564328874684858
放過技嘉吧,2,[-1.26757812 -1.734375    3.2109375 ],0.9818679052555354
電子GG,0,[ 0.64648438 -0.16345215 -0.47949219],0.5652202299312771
折折被Ptt鄉民狠狠的教做人,2,[-2.3515625  -1.69335938  4.46875   ],0.996811019882402
窩都不看線的 靠感覺QAQ,0,[ 1.4140625  -1.62792969  1.14941406],0.550898805953
空之王發文了,0,[ 3.0078125  -0.81787109 -0.84082031],0.9586694814257641
空王放空 折折看多 是不是丸子,0,[ 3.4921875  -0.73046875 -1.68945312],0.9801246082362132
丸子 好吃,0,[ 5.2890625  -2.66015625 -1.5625    ],0.9985912480063163
技嘉今天不知道跌什麼>.<原來被透支長喊了喔QQ,1,[-0.24523926  0.54541016 -0.51757812],0.5558729571443215
透支長敗偷看空技嘉,0,[ 2.71679688 -0.76513672 -0.55078125],0.9355880512511158
我等hong888發文啊啊啊啊,2,[-1.56933594 -1.70898438  4.        ],0.9929214132442947
8299被保羅狙擊...技嘉也被透支長狙擊>.<,2,[-0.81982422 -1.76855469  2.72265625],0.961401171465966
買華碩就好 比技嘉微星好多惹,1,[-2.3515625   1.55664062 -0.46386719],0.8675550081055716
空之王,0,[ 4.640625   -2.00390625 -1.29296875],0.9960654782201748
買牛股就不怕被狙擊了,1,[-2.08203125  1.72753906 -1.46582031],0.9405643388848189
2022 FIFA 概念股可以逢低佈局,2,[-1.77832031 -0.44335938  1.65429688],0.8657663393347174
折折:哪隻牛股我來喊一下,2,[-1.79492188 -1.32714844  2.515625  ],0.9663140245622887
坐等投資界的蝙蝠ceo買進2412,1,[-2.765625    3.04296875 -2.20117188],0.9917879914569968
解封後全世界第一場大型運動,2,[-1.25390625 -0.69335938  2.31640625],0.9281170649091989
哲哲會開始喊中華電信嗎,2,[-2.16210938 -1.84277344  4.5078125 ],0.9969948364296145
都W底出來了……,1,[ 0.68457031  1.08105469 -1.64160156],0.5752479568454609
華碩 台g啊 麻煩折折用力喊XD,2,[-1.35449219 -1.05664062  1.92089844],0.9185097373945112
折折應該又是：沒那麼嚴重，後事持續看好,1,[-3.31445312  2.15625    -0.28735352],0.9165435720295345
到時一堆商品會賣翻 全球擁入卡達,2,[ 1.02148438 -0.97509766  1.08691406],0.4845283485043071
請問鴻海還有救嗎?106上不去 卡關多月~有鬼?,0,[ 3.48046875 -1.453125   -0.44311523],0.9737376229763137
有空王 明天再加碼飛機空單好了,1,[ 0.46264648  1.65039062 -1.84863281],0.7489878141749066
肉乙!  鄙視我!  現在!,2,[ 0.17419434 -1.36914062  2.25      ],0.8678589202114784
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
空之王跟拆拆對做XDDD,0,[ 1.73925781 -0.54833984  0.31420898],0.7451527342907261
空少的錢被空王拿去湊買發哥 太無情了,1,[-0.43554688  1.015625   -1.3984375 ],0.7554315212144901
看來空之王真的要錢越來越多了,1,[ 0.20349121  1.13769531 -1.78808594],0.6913137384229058
中華電今天又創高了 每天創高的飆股買進10張 每天賺5000好煎蛋,1,[-2.59960938  3.77929688 -2.92578125],0.997086856167371
把資金分成中華電 台灣大 遠傳，分散投資，電信三雄,2,[ 1.00488281 -1.921875    1.49121094],0.6068626168770608
要看世足賽 面板喵喵！,2,[-1.8515625  -0.90087891  2.3359375 ],0.9483410433202785
我也要撿華碩，哲哲可以幫忙嗎,1,[-3.015625    1.390625    0.11633301],0.7740958284849861
鴻海不用問，買了就忘了他吧,1,[-1.98632812  1.3984375  -1.02050781],0.8905504305440827
是個洗歡折折反一的朋友呢,2,[-2.52148438 -1.42675781  4.3671875 ],0.9959512511007149
空之王想晉升為頭號拆黑嗎？ 保時捷AG求饒中,0,[ 1.61523438 -0.14050293 -0.08123779],0.7374038827829802
鴻海不用問，下次看盤可能80也可能168,1,[-1.61621094  1.30273438 -1.26269531],0.8842696702061726
尼買牛股還要問問什麼買了幾個月都不會動喔,0,[ 1.83105469 -0.29711914  0.05151367],0.776536136415637
尊重一下188%的辣個藍仁,2,[-1.53613281 -1.82324219  3.80664062],0.9916979176014556
之前拆拆說看好金融股，後來真的有買嗎？,1,[-1.86425781  2.09179688 -2.11523438],0.9670908820003586
中華電史高125.5,1,[-2.54492188  0.98583984  0.02114868],0.7090270218035917
漲什麼就看好什麼，哪天真的去買2412也不意外,1,[-1.83300781  2.19726562 -2.25585938],0.971428727929898
世界盃足球賽 經典歌 瑞奇馬丁,2,[-1.81542969 -1.47167969  3.88085938],0.9919704794466183
透抽長應該沒有買金金吧？被點+有買的才會對折,2,[-1.36425781 -1.55957031  3.0625    ],0.9786788929468406
古有馬兒死亡之握，今有透抽死亡之口,2,[-0.84814453 -1.32128906  2.984375  ],0.9660464527430972
透抽之前好像有買國泰金，賺0.7就跑了,0,[ 5.19140625 -2.4296875  -1.30566406],0.9980061276169617
世界盃足球賽 才有fu糗,2,[-1.41992188 -1.875       3.953125  ],0.9924735142044474
股版週末閒聊真的不能看，超恐慌的，結果今天...,2,[-0.02127075 -1.63574219  2.51953125],0.9136719967136103
2412天天漲,1,[-2.578125    3.875      -2.98242188],0.9973796717597417
世界盃要用元宇宙紅茶看才有fu糗啦,2,[-1.59082031 -1.55859375  3.57617188],0.9885426677817523
請問台g會再下去嗎,0,[ 4.90625    -2.47460938 -0.86523438],0.9962757267918975
戴VR 看世界盃 很潮,2,[-1.83203125  0.48974609  0.55664062],0.49332888594122876
有嗎？這次週末股版完全沒感到恐懼啊？,2,[-2.48046875 -0.20349121  1.85449219],0.8765673602021183
別人恐慌我貪婪,1,[-2.30078125  3.         -2.62890625],0.9914927952769197
只覺得多空互相叫陣而已 完全沒感覺到恐懼,2,[-1.47070312 -0.05593872  0.92675781],0.6824778550805553
肉依動圖必須存,2,[-2.72265625 -1.42382812  4.390625  ],0.9962160419585764
透支長頻道被駭了嗎  今天不直播了嗎,2,[-2.08007812 -1.62402344  4.375     ],0.9959626756239002
透抽也跑路了嗎,0,[ 5.2890625  -2.609375   -1.43457031],0.9984289856507804
我怎麼覺得2412會過高 該不會瘋狗接下來開炒吧,1,[-1.91894531  1.46777344 -1.13574219],0.902663629117737
你各位再不信透抽冥力啊,2,[-0.29614258 -0.17626953  0.74560547],0.5712294949208754
哪來的恐慌 幾乎每個人都很興奮打算抄底阿,1,[-0.796875    1.54980469 -1.98730469],0.8890598578829544
辦公室電話被打爆了吧,2,[-1.61328125 -1.83886719  4.3203125 ],0.9952596460767952
肉乙能在他旁邊忍受這麼久真的不簡單,2,[-0.57324219 -1.04980469  2.10546875],0.8998645674264281
瘋狗最終極的目標 中華電漲停真-最後一棒,1,[ 0.40600586  1.06835938 -1.65429688],0.6323765323738724
那4顆芭樂太早丟了啦！所以週末鬼故事都沒力,0,[ 4.75       -2.23828125 -1.01757812],0.9959663826863225
中華電複製航空的嘎空行情 不要不信,1,[-0.90478516  1.24121094 -1.49023438],0.8459688797120337
肉已都在對做吧,2,[-1.65722656 -1.11816406  2.94335938],0.973455135154779
世界盃足球賽11月開踢 相關衣服 鞋子 應該要準備拉貨了,1,[-2.69335938  3.26171875 -2.3515625 ],0.9937969999360744
有生之年系列: 2412漲停,1,[-2.82226562  3.56445312 -2.421875  ],0.9958208921224911
媽的哲哲的標題我擔心,2,[-2.17773438 -1.58398438  4.4765625 ],0.9963914702514922
透抽不會也搞重播了吧 還是直接不播了,2,[-1.21191406 -1.88183594  3.94921875],0.9914043468908935
世界盃開踢所以特異功能大師要開始佈局了嗎,2,[-2.59375    -1.5         4.53515625],0.9968154554961928
2412最後一棒 漲停後台股崩盤,0,[ 4.9375     -2.16015625 -1.32617188],0.9972761577404179
朗拿度要出來了嗎,2,[-1.87792969  0.10546875  1.44726562],0.7708073188324523
透抽又要蹭海運了嗎  什麼鬼標題xD,0,[ 2.16796875 -1.54589844  0.63818359],0.8058243432837413
透抽下什麼標題？,2,[-2.26953125 -1.63964844  4.48046875],0.996642234606038
糟了 拆拆的標題 明天航運鋼鐵要回檔了嗎?,0,[ 2.62890625 -0.21911621 -1.65625   ],0.9330705742979051
噴射機降落! 航海王、鋼鐵人回來了? 幹...別啊,1,[-1.15722656  1.59667969 -2.11523438],0.9190252827648351
今天一定蹭海運,0,[ 2.06640625 -0.77392578 -0.73339844],0.89347283276184
【噴射機降落!  航海王、鋼鐵人回來了?】,1,[-2.53710938  3.37109375 -2.38476562],0.9941531359257837
長榮要有便宜價可以撿了!!!!!!!!!,1,[-2.47070312  3.04296875 -2.37890625],0.9916206750459148
郭哲榮分析師【噴射機降落! 航海王、鋼鐵人回來了?】,1,[-2.79296875  2.27539062 -1.09472656],0.9609117038860091
新精品飆股2412,1,[-2.61328125  3.765625   -2.8046875 ],0.9969112326130686
蹭三小 打自己臉？,2,[-2.1328125  -1.63769531  4.25390625],0.9955733614733197
透抽長太狠啦！要屎大家一起嗎！,0,[ 2.49804688 -0.74316406 -0.23425293],0.9056445453334405
海運鋼鐵要殞落了?,0,[ 5.2421875  -2.59765625 -1.48242188],0.9984078189026122
只是腦船長會員停損超智障,2,[-0.33911133 -1.72851562  2.91015625],0.9537678670295319
幹 折折跟空之王的單嗎,2,[-0.55615234  0.51367188  0.54541016],0.4345726023662489
水手還有一個要怕的 就是今天的豬腦袋,0,[ 4.1484375  -2.00195312 -0.74804688],0.9904859299134127
水手發抖求饒中  透抽今天有趣了,0,[ 2.45703125 -0.69726562 -0.25366211],0.9015839275255159
雙航夜星,0,[ 1.40234375  0.7734375  -2.05664062],0.6391261494819921
豬腦袋不用怕，他去買裕民了,1,[-2.46679688  2.328125   -1.57324219],0.9723030710804255
K折又來蹭航運鋼鐵囉 航運下看100,0,[ 5.21875    -2.53125    -1.49609375],0.9983591786855543
笑了 分析師不過就是有牌的散戶而已,2,[-2.10742188 -1.65625     4.40234375],0.9961880718242968
今年廠商怕塞港 所以可能會提前叫貨 可以注意營收,1,[-0.79394531  1.27832031 -1.65332031],0.848025573480979
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
航運始祖回來了,0,[ 2.47265625 -0.28076172 -1.71972656],0.9269387198991291
對折就是報幕仔阿 史上廢,0,[ 5.2265625  -2.58203125 -1.23535156],0.9980358331799324
透抽跟船長聯手 航海我有,2,[-2.38671875 -0.45483398  1.98828125],0.9095226100957228
猜繼續酸航運鋼鐵,0,[ 4.76953125 -2.44921875 -0.89306641],0.9958114180137343
空之王上週就說要空了啊 我推文還被看多的人酸,0,[ 2.0234375   0.16442871 -0.62451172],0.8152462373777055
老沈船買玉米有摳訓？,2,[-1.00488281 -1.43164062  2.81054688],0.9648743691598431
求饒了 韭命啊 透抽拜託繼續看好飛機賣貨櫃,1,[ 0.92919922  2.01953125 -3.0078125 ],0.7447895933865222
揍依穿點點衣XD,2,[-0.14294434 -0.81933594  1.39453125],0.7551728168176433
馬的 我還有鋼鐵 拆拆先不要來好嗎,0,[ 1.51171875 -0.83691406  0.79882812],0.630626477253054
折折海運要革命10次了,0,[ 4.2734375  -2.07421875 -0.87011719],0.9924693900899617
上週五看多華航長榮航的那批人那批ID又不見了,2,[-0.29663086  0.54736328  0.64208984],0.4346409706846463
乾 還好手上沒散裝 真滴鬧,2,[-0.17919922 -1.7890625   2.50195312],0.9240647870294054
太無情啦 折折準備看好航運了？,1,[-2.52734375  3.65234375 -2.80078125],0.9963665841422511
今天海運那麼猛投資長應該會進去吧,1,[-2.50976562  3.60742188 -2.84179688],0.9962278775265622
肉乙!  踩我!   快點!,0,[ 5.078125   -2.328125   -1.54882812],0.998072088086881
航運 is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
講友達 笑慘,0,[ 2.99609375 -1.63085938  0.34985352],0.9253245754724604
航運搶錢大隊3.0,1,[-1.20703125  2.11914062 -2.50390625],0.9562485591850413
上週不是有人喊長榮航隨便也破100,1,[-2.66210938  3.01367188 -2.28515625],0.9916449582028999
沒時間看節目,2,[-1.60449219 -1.83300781  4.05859375],0.9938042907382687
來看投資長直播了,2,[-2.24804688  0.11437988  1.63378906],0.8068068090169694
果然蹭面板 叫進一堆 總有漲的可以蹭,1,[-2.41210938  2.46679688 -1.94335938],0.9806242311634114
