text,label,raw_outputs,probability
有時候是消息知道還不會出 先慢慢吃貨 才用掛的到底真假還是看量啦 而且小型股可以對敲不準~,2,[-1.6484375  -1.18359375  2.62304688],0.9650797917207357
每隻主力都不同，除非專做固定幾隻，不然還不如自己找支撐買,1,[-1.4765625   0.75585938  0.17077637],0.6008431231108728
看得出來還在這邊跟你543？,2,[-1.66210938 -0.41479492  1.41992188],0.829514313121506
沒在做當沖的話這真的不用看,2,[-1.79785156 -1.59277344  3.67578125],0.9907395461983141
五檔都是假單 看久你就懂,2,[-1.453125   -1.60058594  3.79492188],0.9903003120840312
打電話問,2,[-2.65429688 -1.44628906  4.2109375 ],0.9954848523090942
它掛得出來就沒有假單的問題,2,[-2.46875    -0.98974609  3.19921875],0.9817234049527774
唯一方法就是用鈔票試啊，不然就是每天盯盤，看主力過去的習慣，長榮外盤就很常出現假單，但知道了又如何,2,[-1.61621094 -1.34472656  2.99609375],0.9775603490721821
主力說稱就有稱 說破就破底 給你參考,2,[-1.61621094  0.12902832  0.93261719],0.6553541641822234
先進場一張探探虛實,1,[-3.59765625  2.85351562 -0.85400391],0.9745477505812508
大單有兩種 假單或防守單,2,[-2.5        -1.12011719  3.27734375],0.984828245055688
同a大 先測試一張看看,1,[-3.01171875  1.26660156  0.36328125],0.704677987120791
我都把假單吃掉，吃到沒假單,2,[-1.45214844 -1.08691406  2.21679688],0.9413980612903785
跟他對做，敲下去就知道了。,2,[-2.73046875 -1.43457031  4.4296875 ],0.9963969662176028
All in跟他對著做就對了,1,[-2.55273438  1.49316406  0.07183838],0.7943519837562262
好好選股沒這問題,1,[-2.38085938  1.10351562 -0.02738953],0.7388722599166961
主力想拉就拉 想殺就殺 五檔根本沒意義,0,[ 1.8984375   0.38647461 -1.09960938],0.7871777033909206
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的： 3592.tw 瑞鼎 2. 分類：多 3. 分析/正文： 籌碼面：外資自4/27後幾乎皆站在買方，且因被納入MSCI 小型指數，昨日被大買。 技術面：昨日站上季線，儘管是因為MSCI 調整，但今日尚未跌破，可多觀察幾日。  獲利面：Q1大賺21.05元，毛利率比去年Q1提升，儘管已有新聞說Q2可能會衰退，但還是 可以多觀察！  4. 進退場機制：收盤跌破年線外所有均線可出場 若打到年線可考慮佈局。 對帳單：  --,1,[-2.52539062  2.32617188 -1.6484375 ],0.9740865756337151
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
怎麼了QQ,2,[-0.87939453 -0.84960938  1.91992188],0.8900415673573498
我上個月才停損QQ,0,[ 2.84570312 -0.45336914 -1.08300781],0.9464441230475253
感覺其他跌更深的DDI短線上比較有機會,1,[-1.1640625   2.26953125 -2.85546875],0.9631897981666127
會怕喔…auo 奶媽都快不行了….你覺得勒 目標價50,2,[ 1.15136719 -1.27050781  1.30957031],0.5182839040533294
看起來是逐步衰退新聞沒騙人,0,[ 4.31640625 -2.12304688 -0.60205078],0.9911709644147653
DDI這產業以往毛利率偏低你沒想過為什麼嗎？,2,[-1.1328125 -1.2578125  2.21875  ],0.9381364041763117
ddi bad,0,[ 5.0859375  -2.60546875 -1.03613281],0.9973563627267586
套在600的冤魂......,0,[ 5.02734375 -2.28125    -1.29296875],0.9975369422832976
台　股　16675.09　▼132.68 (-0.79%)　2528.53億 台指06　16610   　▼ 71    (-0.43%)　 94 376口 櫃買指　　203.57　▲  1.09 (+0.54%)　 643.07億 日盤 台指期　自營商 +1470 投信 +218 外資  -567 台指選　自營商 -6874 投信    0 外資 -2178 小台指期　自營商 +4064 投信 +4 外資 -5913 上市 漲停家數 (+10%) 14 (首利、倫飛、上銀、台富、三福化、安普新、愛普*、兆勁、 華興、虹堡、漢平、誠創、富鼎、聯發) 跌停家數 (-10%)  0 上櫃 漲停家數 (+10%) 14 跌停家數 (-10%)  0 成交量排行：華新、元大台灣50反1、群創、長榮航、鴻海 成交值排行：台積電、華新、長榮、鴻海、欣興 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 端看萬七路遙迢，長恭緊迪暢威應。 午訊望風屹典彪，航外凡環成新艇。 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 2.92382812 -0.79394531 -0.94628906],0.9568060329960091
LCD DDI  OLED DDI 傻傻分不清,2,[-0.56054688 -0.71728516  1.02246094],0.7241541421757972
安部未華子,2,[ 0.87792969 -2.44140625  1.78027344],0.7040806417219989
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
版主，人家的漢平打錯了QQ,2,[-2.48046875 -1.59082031  4.25      ],0.9959163142735898
救命啊~~~~~~,0,[ 4.7265625  -2.27929688 -1.52734375],0.9971785008436754
晚上美股宇宙大逃殺 傻多一個都別想跑,0,[ 5.0859375  -2.29101562 -1.484375  ],0.9979772366283548
：（,2,[-2.7734375  -1.50097656  4.5       ],0.9968399615798331
小奶讚!,2,[-2.265625    0.54882812  1.25195312],0.6558636715554605
老蘇大獲全勝??但元太好像不好自圓其說,2,[ 1.01757812 -1.01464844  1.58398438],0.6090368971841752
這男的吧,2,[-2.13085938 -1.75585938  4.34375   ],0.996228433353714
東哥有人先跳船了 明天要返程了嘛,0,[ 4.04296875 -1.48046875 -1.40136719],0.9917557233478126
反轉了  精英空軍起飛,1,[-1.09179688  2.23046875 -2.65820312],0.9582193057594102
版主讚!,2,[-2.8359375  -1.20703125  4.3515625 ],0.9954109868786284
外資又空,0,[ 4.75390625 -2.1875     -0.92919922],0.9956491296823702
眼睛不好看,2,[-1.25195312 -1.87890625  4.0625    ],0.9925082503823746
今天跌百點還不給胸看…開黑特區啦,0,[ 0.82226562  0.77246094 -1.43554688],0.4863826877311393
原來今天漢平也燈  乃哥賺爛,1,[-2.6328125  3.296875  -2.390625 ],0.9939889853858385
阿德跟addy最愛的小奶,2,[-1.51074219 -1.43261719  2.79101562],0.9725828193818847
雜空永遠學不乖 就是被繼續凌遲,2,[-0.44458008  0.11517334  0.78515625],0.5542969995656292
噴的莫名其妙，沒意外幾天後就下來了XDD,1,[-1.99804688  3.00976562 -2.7578125 ],0.9902825217893914
還是奶子好,2,[-1.47167969 -1.58984375  3.89648438],0.9912711509218042
尤其還是達人帶信徒衝進去買的,1,[-2.8828125   2.71875    -1.66894531],0.9841343447852453
我特地開了圖給我看這個 /.\,2,[-2.37890625 -1.52636719  4.1328125 ],0.9950532931377734
嗚嗚嗚T^T還是DP好，一世平安,2,[-0.86328125 -1.10058594  2.07421875],0.9134085696468537
看來明天直接火烤多蛙,0,[ 4.375      -1.90917969 -0.9140625 ],0.9931353729898561
DP這張好勾~,1,[-1.77148438  1.99316406 -1.78320312],0.9559484506715655
奶子,0,[ 3.63867188 -2.05273438 -0.2010498 ],0.9757292919407891
盤後沒量人走茶涼QQ,0,[ 5.03125    -2.32226562 -1.31445312],0.9976111143882088
塊陶啊!,0,[ 5.359375   -2.6328125  -1.56542969],0.9986805544326463
老蘇終於贏了 老蘇沒有輸,1,[-2.78710938  1.34667969  0.51855469],0.6882834942316307
金屬螺這奶量好大>///<,1,[-1.39453125  0.71582031 -0.11486816],0.6422836395296847
剩我有多單嗎 啾命,0,[ 1.4375      0.30419922 -0.32470703],0.6695079126258687
 盤中文字雲,2,[-0.70800781 -0.93115234  2.55078125],0.935293748704087
黃色衣服這個啊嘶,2,[-1.5        -1.83789062  4.1796875 ],0.994183839195488
明天崩到叫不敢,0,[ 5.296875   -2.34375    -1.47753906],0.9983794625567456
DP讚!,2,[-0.90283203 -0.31176758  0.67333984],0.6328456159778348
金屬蘿這個圖還有期貨密碼！99677，明天要殺了,0,[ 5.30078125 -2.59179688 -1.46289062],0.9984738468798897
辦公室都遇不到這種,2,[-1.93359375 -1.66113281  4.328125  ],0.9956059066795482
今天文字雲真的好有梗XD,2,[-2.01367188 -1.46875     3.55664062],0.9897282931423267
RZ大一生平安！！！,0,[ 0.81494141 -0.92333984  0.73925781],0.47552658693200955
28支漲停跟我無關QQ,1,[-1.90136719  1.53613281 -0.95019531],0.8965715840597301
倫飛嗑了甚麼藥?? 連幾天??,2,[-1.94238281 -0.81787109  2.88085938],0.9682457895285452
我來端正股板風氣,2,[-1.53417969 -1.60058594  3.59570312],0.9886753878817155
丸子 ㄇ明天要爆炸崩了嗎 我還沒跑,0,[ 5.33984375 -2.53125    -1.64941406],0.9986983493873952
HAHA這張~新同事來韓學長這邊一下~,2,[-2.19335938 -0.78369141  2.84765625],0.9681032717254432
奶子,0,[ 3.63867188 -2.05273438 -0.2010498 ],0.9757292919407891
屎股繼續套 摳連哪,0,[ 5.31640625 -2.50390625 -1.4765625 ],0.9984791862260411
今天小奶，讚,2,[-2.51757812  0.81005859  1.09082031],0.561071677889368
明天會大爆漲嗎？,1,[-2.61914062  3.80273438 -2.95507812],0.9972203747240775
昨天調整拉高 釣到一堆多軍發文 今天都安靜了,1,[-1.38964844  1.93652344 -2.23632812],0.951168305234661
有能量惹 謝謝奶圖大大,2,[-2.64453125 -1.18164062  4.1171875 ],0.9938829631172663
台幣真猛 跟昨天日幣有得比,2,[-2.3515625  -0.78125     2.61328125],0.9610437817248412
慧洋圖笑死,2,[-1.91113281 -1.53613281  4.1015625 ],0.9940273383754161
rz大第二張圖是不是粉紅女乃豆頁跑出來了,2,[ 1.29589844 -1.23046875  1.31152344],0.4846826055368474
明天續噴,1,[-2.58203125  3.95703125 -3.02734375],0.9976335281143273
哇 高雄還是很多人確診耶 嚇死人,2,[-1.43457031 -1.68847656  3.69335938],0.9895814957075763
 這張特地給阿德,1,[-2.56835938  1.95605469 -1.05957031],0.9435241752545999
美國人也怕端午變盤嗎,2,[-1.22460938 -1.41113281  2.984375  ],0.9735258689647277
高雄有邁邁就是安心保證 沒什麼事大撒幣解決不了,1,[-0.01541901  0.82177734 -1.33105469],0.6455455671120623
美元噴了？,1,[-2.60546875  3.9921875  -2.98046875],0.9977045607596685
哈哈這個蒸蚌,0,[ 4.38671875 -2.3046875  -0.484375  ],0.9911721129209582
搬箱子的妹子有門嗎？子的門小奶怪,2,[-0.20361328 -1.55761719  2.78320312],0.9403148102017806
花井美理 IG：miri_hanai_official,2,[-1.68945312 -1.90136719  3.8203125 ],0.9927319488719863
維尼要打台灣嗎？台幣烙賽烙成這樣,2,[ 0.3293457  -1.99609375  2.25976562],0.8626131858164965
這幾天推文都有開車圖,2,[-2.77734375 -0.52880859  2.84765625],0.963600386668288
閒聊量縮只剩奶子和屁股，大家都賺爛了嗎？QQ,1,[-1.58300781  2.4609375  -2.8984375 ],0.9782514867713343
等老史上來解盤聊鎂日,2,[-1.3671875  -1.1875      2.90039062],0.9701294555546985
台幣終於落賽了 嘻嘻,0,[ 4.71875    -2.00976562 -1.22558594],0.9961975642546056
台幣破線翻  要出現大行情了嗎,1,[-2.48046875  3.53515625 -2.75585938],0.9957251529241243
貧乳慘,0,[ 4.97265625 -2.47070312 -1.00292969],0.9968844082909057
今天日幣又破底  套爛了 嗚嗚嗚嗚,0,[ 5.3046875  -2.52148438 -1.49023438],0.9984837066571496
同學會拉量少股力量好猛 這裡喊不起來的可以叫那邊喊一下,2,[-2.33789062  0.62255859  0.77197266],0.5247086623968689
夜盤大爆噴 慶祝上海恢復正常生活,1,[-2.7265625  3.6796875 -2.546875 ],0.9963856722895463
台幣是配合MSCI升貶嗎?,2,[-1.20800781 -0.79199219  1.68945312],0.8781285877564156
 SYM!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
這邊看人喊吧 特定人喊根本一堆跟單,2,[-2.35546875 -1.27050781  3.88867188],0.9923704474038638
日幣拿來花的不算套啦,0,[ 1.38964844 -0.47094727  0.3503418 ],0.6625676866516992
臺幣貶值,2,[-1.49609375 -0.35205078  1.46386719],0.8233777099634445
我手上還有0.27換的日幣還沒花完 慘,0,[ 3.41992188 -1.98828125  0.09667969],0.9610620984325365
台幣這根是？？？？,2,[-2.41796875 -1.15429688  3.65625   ],0.9896631186186503
美股今晚爆跌千點，開低收最低！,0,[ 5.09765625 -2.30859375 -1.34667969],0.9978078718919632
H大可以跟老蘇的單 但記得反著做…,2,[-2.54296875 -1.54492188  4.0234375 ],0.9948035626951521
我就爛,0,[ 5.33203125 -2.640625   -1.46875   ],0.998544454356029
shutout5566那張是誰？,2,[-2.16992188 -1.36816406  3.7109375 ],0.991062711171614
感覺要換邊發球了,1,[-1.51171875  0.95410156  0.2130127 ],0.6403959914858606
saisai大的圖好讚,2,[-2.52148438 -1.41796875  4.34765625],0.9958445337123126
出貨囉，傻多關廁所，好慘啊,0,[ 5.26953125 -2.55859375 -1.47363281],0.9984252010750785
這個小奶怪真滴不行…,0,[ 2.1640625  -1.41796875  0.69433594],0.795034218026846
追高的 通通麥造,1,[-1.73144531  1.79882812 -1.96777344],0.9501842698246674
最近股、匯行情波動度大  機會難逢？,1,[-2.29101562  1.31542969 -0.03097534],0.776806377537715
上面那個看起來也太幼 會有罪惡感,2,[-2.25976562 -1.55859375  4.4375    ],0.996291071340689
果然是端午大崩盤 多軍最害怕的連假又來了,0,[ 2.56640625  0.09881592 -1.47070312],0.9070810320113485
5566的那張你搜尋star_______星 就會有,2,[-2.15234375 -0.83837891  2.48242188],0.9561762664035461
台幣貶了快2角,0,[ 0.96826172 -0.61669922  0.93066406],0.46124266461549224
開車被水桶是為了遠離股板壞人 要有壯士斷腕的決心,2,[-1.12597656 -1.29785156  2.5234375 ],0.9542841446720036
端午節變盤 一個都別想跑,0,[ 4.7265625  -2.16601562 -1.19238281],0.996310337395907
今天連閒聊都沒量…,0,[ 4.46484375 -2.22070312 -0.75585938],0.9933916014001047
沒跌幾點 是在說什麼,2,[-1.87695312 -0.41064453  1.59765625],0.8582287801968707
大大大大行情,1,[-2.49804688  3.48046875 -2.70898438],0.9954373820353003
無雞之彈,1,[-2.15429688  0.84130859  0.31567383],0.6093153377380898
端午屈原跳水行情？,0,[ 4.74609375 -2.3671875  -0.83544922],0.995439921568642
明天準備跑了==  大概只留無嘴貓讓他飛,0,[ 3.62109375 -1.13671875 -1.24316406],0.9839595687298512
太大了圖,2,[-2.43554688 -1.39746094  4.20703125],0.995039775101235
上一輪跌也是一天跌沒幾點 嘻嘻,0,[ 2.27539062  0.23095703 -1.18457031],0.8614121519320644
昨天已經說過 你只要搞清清楚真相因，不被華爾街耍，美金是送分題,2,[-2.31640625 -1.49609375  4.328125  ],0.9957618086113251
美元真的送分，雖然現在換已經賺不多,0,[0.63378906 0.53955078 0.12207031],0.398480951044348
菁英多軍昨天都倒貨給小兒出去放假了吧,0,[ 1.99316406  0.47436523 -1.62207031],0.8026420583627627
@ aoy大!!那個奶!!太大太垂了!瘦不鳥~~~,0,[ 2.16210938 -0.92822266  0.51708984],0.8074311819695779
之前0.27不是一堆人換一波了?,2,[-1.88964844 -1.48046875  3.90039062],0.9923965292034145
今天是多蛙審判日實在是真準,2,[ 0.65966797 -1.27441406  1.6953125 ],0.7110783240473775
那算啥! 手上0.278換得57萬日幣!! 只好買0.228,2,[-2.41015625 -0.80029297  3.04882812],0.9750805247119466
Aoy 大這個猛猛,1,[-2.34960938  2.296875   -1.54199219],0.9698255843621458
爽 到礁溪了,2,[-1.34765625 -0.86523438  1.84375   ],0.9027564874414703
  J個呢？,2,[-2.39453125 -1.46972656  3.58398438],0.9911606551368716
5-13天一個多空循環,2,[-1.83105469 -1.23242188  3.38476562],0.9849203538496746
感謝哈哈騎士56,2,[-0.92431641 -0.32568359  1.23339844],0.754194443112639
一堆垂奶..嘔嘔嘔,2,[-0.15991211 -1.89746094  2.9140625 ],0.9484314386536453
  貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
其實真的大奶都是垂的,2,[-0.20776367 -1.44335938  2.328125  ],0.9072687969102475
是男的 rz你......,2,[-2.58007812 -1.71972656  4.4765625 ],0.9971097342299922
羊羊羊的krn聲勢很浩大捏,2,[-2.3046875  -1.23730469  3.42382812],0.9874518124785604
誰說的 我那個34D的小隻馬ex 她的奶就是挺的 脫掉胸罩是水滴形絕不是很垂很垂那種木瓜,2,[-1.37792969 -1.41210938  2.92773438],0.9741551871026772
胸垂好像是跟胸部韌帶有關之類的,2,[-2.046875   -1.48242188  4.47265625],0.9959494721787456
喵喵支援 ,2,[-2.78125    -0.83740234  3.35351562],0.9829955335036641
"男的為什麼要貼胸貼 = =""",2,[-2.1953125  -1.70507812  4.4296875 ],0.9965191453712666
阿德無情炫耀,2,[-2.328125   -1.421875    3.88867188],0.9931129088836534
阿德大大請上圖 有多水滴想瞧瞧?,2,[-1.81347656 -1.53710938  3.83398438],0.9918907938836925
炫耀,2,[-2.30078125 -1.49804688  4.171875  ],0.9950315579630014
好像是乳小葉有關，純脂肪就會垂，乳小葉發達會挺,2,[-1.86425781 -0.59765625  2.53320312],0.9469797444118631
阿德圖勒,2,[-1.73242188 -1.56542969  3.69140625],0.9904697001534287
鬼指搓不到16500XDDDDDDDD,2,[ 0.03494263 -0.61816406  1.17089844],0.6719383285070488
阿德沒單不是，是沒圖沒真相,2,[-2.35742188 -1.43652344  4.30859375],0.9955480858385246
來打報告去，晚點見,2,[-1.66210938 -0.84277344  2.45898438],0.9496269010807084
怎回來看結果被炫耀 不講武德,2,[-2.47460938 -1.64746094  4.59375   ],0.9972086882639162
嘖嘖嘖 穿著衣服怎麼看啦..,2,[-2.23242188 -1.59472656  4.47265625],0.99647059389907
偽娘 ?,2,[-2.046875   -1.70996094  4.3984375 ],0.9962024183318171
最近空軍急了都在亂搓 gg搓500 發哥搓800反正看看就好.... 我現在都直接發呆到開盤,1,[-0.62792969  1.27929688 -1.75292969],0.8356314393237073
阿德PO文不附圖 此風不可長,2,[-2.234375   -1.52441406  4.19921875],0.9951491609072641
笑了  自營被外資吃豆腐  明天保證大賣特賣,0,[ 4.5234375  -2.18554688 -0.69873047],0.9934279561333527
外資鐵了心....要上萬七...,1,[-2.87695312  2.46679688 -1.27050781],0.9721988707235555
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
轉倉按錯，買到長榮航。要放著還是平掉阿？,1,[-0.48608398  1.75097656 -1.9296875 ],0.8834092970977788
發哥每日任務不是都搓跌停嗎,0,[ 5.1953125  -2.45507812 -1.32910156],0.9980607312896553
小兒小賣100 沒事,1,[-0.26318359  0.58935547 -0.95214844],0.6096111253597735
小丑飛天集合,1,[ 0.84619141  1.59082031 -2.28320312],0.6685899238636522
今天可以大聲 集合集合,0,[ 4.6484375  -2.0546875  -1.31738281],0.9962223140276559
晚幾天而已一樣萬七啦噴噴V(^_^)V,1,[-2.578125    3.82421875 -2.953125  ],0.9972108364928575
未看先猜老蘇今天拿拜登新聞來罵貨櫃!!!,2,[-1.00585938 -1.84472656  3.48242188],0.9841571864485807
台灣最慘是我,0,[ 4.93359375 -2.45703125 -0.87255859],0.9963871047714704
集合 空蛙,0,[ 5.203125  -2.3984375 -1.578125 ],0.9983681417832153
我相信阿德閱人無數火眼金睛,2,[-2.41015625 -1.34667969  3.99023438],0.9935700106491386
米國敗總要跟航商收錢壓通膨惹,1,[-0.10003662  0.40795898 -0.28100586],0.47533126661415653
來看小丑,2,[-0.91552734 -1.55175781  2.39453125],0.9471129103881619
每天都掛跌停買 沒有一天有買到= =,1,[ 0.46777344  1.43457031 -1.81542969],0.7046851626216312
阿德怎麼都有奶可以看 豪豪ㄛ,2,[-1.99902344 -1.60253906  3.86523438],0.9929897420525652
多多會不會這禮拜笑了四天輸在最後一天呢,0,[ 2.26367188 -0.48583984 -0.51220703],0.8878993467519307
有夠會轉折 嘴什麼漲什麼,2,[-2.08203125  0.07067871  1.21484375],0.7377414986533644
阿德有很多房子可以裝啊 我要跟阿德一樣賺大錢,1,[-2.93164062  1.90039062 -0.17321777],0.8820663302586019
老蘇苦口婆心勸多蛙 不要鐵齒呀,2,[-0.93212891 -1.25488281  2.68164062],0.9555972091990119
五月份從百檔跌停變成不過如此的反彈,1,[-0.34008789  1.8671875  -2.25      ],0.8878706283978703
台股表現也不過如此，笑死,2,[-0.75439453 -1.71386719  3.23632812],0.9750690678366
來去看小丑,2,[ 0.64111328 -1.33203125  1.18359375],0.6016423837802439
端午節概念股 是航運吧？,0,[ 2.62109375 -2.3671875   0.55126953],0.8825927962546364
昨天都是MDFK害的...總結,2,[-0.35766602 -1.54296875  2.7265625 ],0.9436155136072277
厲害了老蘇 竟然可以一次把三根紅棒遮掉,2,[-1.44238281 -1.11621094  2.36328125],0.949606762170274
才反彈一千點而已，笑死,2,[-1.47753906  0.09710693  0.76367188],0.6173605425819823
月中佈局 月底結帳+除權息行情啟動？,2,[-2.56445312 -1.31347656  4.078125  ],0.9941757853969548
蛙~這怎麼能不做多呢?,1,[-0.30786133  0.55712891 -0.78320312],0.5942425950893505
好笑的是你不是這幾天空的ㄟ空好空滿不是?!,1,[ 0.11218262  0.94433594 -1.28515625],0.6482165267570488
端午概念股就是遊艇啦,2,[-0.73925781 -1.80761719  3.03515625],0.970086707974435
東哥是豪華型航運 給過,0,[ 0.56201172 -0.4465332  -0.13977051],0.5375042525646144
+~老輸是得到妄想症嗎?,2,[-2.57226562 -1.54199219  4.4765625 ],0.996709254942376
龍舟概念股,2,[-2.2890625  -1.62890625  4.1171875 ],0.9951769319499576
倫飛 21年9月從3塊到22年6/1 今天31.9 10倍,1,[-0.88671875  0.43530273 -0.89355469],0.6530077226323033
珮妤++,2,[-2.54882812 -1.19433594  4.0703125 ],0.9935362636310304
老蘇的空軍弟兄 變好少,1,[-0.29785156  1.07617188 -1.50683594],0.75265325559775
東哥客戶是有錢人 不能看本益比 要看本夢比,2,[-2.38867188 -1.55078125  4.46484375],0.9965161195861955
+～老蘇救命！,0,[ 2.64648438 -0.90820312 -0.52978516],0.9342900827845504
姵妤++++++++++,2,[-2.39257812 -1.52929688  4.1015625 ],0.9949280884374377
今天米股穩了吧,1,[-2.59570312  3.81445312 -2.97265625],0.9972346753966941
每天幻想散戶做多 明明每天資減,1,[ 0.17199707  0.83056641 -0.98486328],0.5951108342129422
明天有便宜可撿嗎,1,[-2.22851562  2.42773438 -1.77441406],0.9761188400466575
小丑幹古好無聊,2,[-2.13867188 -1.46582031  4.078125  ],0.9941279909400859
結果上海指數v回來 老蘇在節目上喊在低點QQ,1,[-2.015625    1.50195312 -0.69140625],0.876260904290656
某投顧兄弟真不要臉,2,[-1.00292969 -1.89941406  3.61523438],0.9862922686583773
笑死 嘴上海 馬上V 有夠準,2,[-2.32617188 -1.56933594  4.0859375 ],0.9948857159779878
突然開始講德國股市==,2,[-2.1328125  -1.765625    3.79296875],0.993518371885079
傳說對決,2,[-2.64257812 -1.52441406  4.484375  ],0.9967503699957273
老蘇現在是德股總司令嗎,2,[-2.3359375  -1.72363281  4.25      ],0.9960907298427517
西台灣上海人真的惡勢力，看老酥節目即刻對作,2,[-2.40820312 -1.65820312  4.55859375],0.9970703134913892
老輸又有十成資金全力放空？,0,[ 2.1171875  -0.70703125  0.32739258],0.8154282795295765
被嘎到沒料好講 笑死,2,[-0.42260742  0.29541016  0.53613281],0.46094947800220126
3%是300碼喔,2,[-2.24023438 -1.52929688  3.9921875 ],0.9940707713678576
看老蘇了解德股...賺,1,[-2.47851562e+00  1.11132812e+00  1.14059448e-03],0.736865479214372
外豬 是不是又要跑了? 台幣大貶,0,[ 4.90625    -2.296875   -1.12402344],0.9968607929682544
沒事 俄羅斯喝油吃玉米就好 當然不慘,2,[-2.125       0.3815918   0.97802734],0.6266903526155787
老蘇又變政治台了,2,[-2.35742188 -1.59960938  4.15625   ],0.9953742862120475
嘎尾老蘇 哈哈笑死,2,[-0.86523438 -0.02114868  1.0546875 ],0.6722097513356462
老蘇:盧布超強~德股逃命反彈........這...,1,[-0.36157227  1.40527344 -1.86328125],0.8271760308228939
haha74好帥,2,[-2.31445312 -1.1953125   3.02734375],0.9809240543657018
講元太辣,2,[-2.09765625 -1.3828125   3.89257812],0.9924385755397208
各位看一下上海綜合 跟13:35的老蘇說破底,2,[-1.30175781 -0.77441406  2.34570312],0.9343967517759778
又變關鍵時刻了,2,[-2.01953125 -0.97021484  3.12304688],0.9779689691862934
好無聊 講快一半還在俄烏戰爭,2,[-1.18359375 -1.63085938  3.10546875],0.9780060406660502
老蘇乾脆開傳說對決觀眾場算了 天天講一樣的==,2,[-2.12304688 -1.54882812  4.22265625],0.9951541972484877
短線操作失誤本來就是常事，老蘇認錯就好了,2,[-2.64453125 -0.91894531  3.359375  ],0.9839275228492126
老蘇現在是連股票都不講了嗎,2,[-1.31445312 -1.76171875  3.7265625 ],0.9895091039945454
我看V吐伯都會開觀眾常 起碼有互動比較歡樂==,2,[-2.01757812 -1.53515625  3.95703125],0.9933827601096501
老蘇這樣凹真的不行,0,[ 5.08203125 -2.5234375  -1.0859375 ],0.997413497145229
閒聊異常量縮該不會是訊號吧…,2,[-1.18652344 -1.7265625   3.0390625 ],0.9773887650008407
老師剛剛怎麼建議?,2,[-2.70898438 -1.41503906  4.45703125],0.9964234086558618
幾天沒講操作了?.........心疼會員,2,[-2.23632812 -1.64746094  4.5390625 ],0.996811707710136
軍事專家,2,[-2.51953125 -1.69042969  4.5078125 ],0.997088216604797
老酥被嘎到不講台股了？,1,[-0.18566895  0.72900391 -0.83837891],0.6214120967915341
量縮代表大多數人賠錢了 準備接停損價,0,[ 2.97460938 -0.51416016 -1.18066406],0.9558219767908066
傻空不認輸 夜盤繼續嘎 預告在前,1,[-1.56445312  2.046875   -2.36914062],0.9623729320454293
老蘇表示 上海指數 跳水 :) 笑死,2,[-0.13513184 -2.09570312  2.93359375],0.9496461864980639
六月了 百檔跌停咧？不要說最快7月喔,0,[ 3.91796875 -1.49609375 -1.04492188],0.9886833363725632
多多是多崩潰一直在乎老蘇,0,[ 4.78515625 -2.11523438 -1.11914062],0.996278808129998
果然只能嘴PCB,2,[-1.97753906 -1.66503906  3.07421875],0.9850826848121023
上證V了啊XD,1,[-1.04980469  1.5546875  -1.96777344],0.9062343282955853
老輸又大獲全勝 大家自己要小心啊@[email protected],2,[-0.12512207 -1.57128906  2.54492188],0.9211874700038163
今天還有ABF可以說 沒事沒事,2,[-0.34350586 -0.28393555  1.14648438],0.6827880626727847
今天不講元太了,2,[-1.06347656 -1.65917969  3.328125  ],0.9811569617880345
來了來了 開嘴ABF,2,[-1.19042969 -0.61181641  1.15527344],0.7895094782845833
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
流浪分析師 跌什麼講什麼 恭喜ABF明天重生,1,[-1.66308594  1.4765625  -0.98730469],0.8862080400876039
可笑 笑死,2,[-2.56640625 -1.51367188  4.40234375],0.9963764294448088
有v7  v7 995,0,[ 5.27734375 -2.56445312 -1.57910156],0.998556475345326
隨興雜空進場,0,[ 3.56835938 -0.98144531 -1.40722656],0.9828263472961287
噴啦噴啦,1,[-2.58398438  4.         -3.00195312],0.9977128099618906
多蛙可笑~笑死啦~,0,[ 1.39160156 -1.76367188  1.24902344],0.523629692737658
笑死總司令，我們下一階段回來看,2,[-1.24707031 -1.11523438  2.47851562],0.9509373332487719
大聲 笑死,2,[-2.41015625 -1.42871094  4.30859375],0.995588059382157
