text,label,raw_outputs,probability
今非昔比了…..,2,[ 0.96630859 -1.92480469  1.859375  ],0.6982626108988903
時空背景不同 你貼的都是歷史文件啦 嘻嘻！！,2,[-2.52539062 -1.6171875   4.66015625],0.9973710912866409
空手蛙萬二萬三萬四萬五萬六萬七萬八都是高點,0,[1.32324219 0.16418457 0.11474609],0.6201827992228667
十年也還好啊 這十年買好買滿 等QE來一次財富自由十年你做普通工作能財富自由？,2,[-2.7265625   0.13146973  1.50097656],0.7881335125012551
型態1年多頭部已經破了,0,[ 4.9140625 -2.2734375 -1.1640625],0.996960817079581
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
這次跌破所有均線，跟上次不同...,0,[ 2.70703125 -1.05664062 -0.19763184],0.9276733520006417
現在均線都在上面欸,1,[-1.58105469  1.17382812 -0.56152344],0.8064810951344855
準備回3955啦,1,[-1.78710938  2.84179688 -2.8984375 ],0.987186858409922
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
5塊的二哥40塊的GG我在這邊等著,2,[-1.26953125  0.13708496  0.94726562],0.6436102896974576
空手真的好好 看什麼都爽QQ,0,[ 4.07421875 -1.52441406 -1.14648438],0.9909757278133984
跌破60週線然後其他的線 其他線都在上面欸,0,[ 1.85546875 -0.2980957  -0.20288086],0.8040303229419435
空手大漲時嘴空蛙 大跌時嘴多蛙 多好,1,[-0.38061523  0.95214844 -1.21386719],0.7254889252407722
嘻嘻 呵呵 哈哈,2,[-2.671875   -1.53710938  4.453125  ],0.9967030952029292
所以才說十個空手九個小丑,2,[ 0.63867188 -0.57470703  1.22167969],0.5800080278527933
沒買指數大台，怕你個屁空個股就是不怕啦,1,[-1.29199219  1.74804688 -2.09570312],0.9352383257896025
黑手整個搞爛台股形態！愛該跌不跌 護個雞毛！,1,[ 0.52929688  0.61572266 -1.19238281],0.4804993891208176
覺得高就空下去啊 空手當汁男叫得比誰都大聲 笑死,0,[ 2.42382812 -0.43286133 -0.53222656],0.9013211697715557
空手不會輸,1,[-0.13305664  1.7421875  -2.19140625],0.8525943374541471
套牢的嘴空手的真好看,0,[ 2.9765625  -0.53955078 -1.1796875 ],0.9565891247321917
這次不一樣 不要不信邪,2,[-1.71191406 -1.19433594  3.43164062],0.9846095772985637
股東會快來了  要小心,0,[ 3.31835938 -1.42871094 -0.67089844],0.97352922574009
對阿!我3/7 也這樣想 結果吃了 610 點大黑棒.,0,[ 2.29296875 -0.80175781  0.1697998 ],0.8584138608029335
套牢仔心裡很氣！！！！,0,[ 5.0859375  -2.35546875 -1.28320312],0.9977051871258172
再也不迷信科學XD,2,[-2.3828125  -1.5234375   4.03515625],0.994543773382442
我覺得很簡單吧 就算星期一all in台股跟18600比也是相對低點阿,1,[-1.03417969  1.14746094 -1.28808594],0.8330514293842692
台股世界強 萬七有保障 禮拜一大奇蹟日,1,[-2.70703125  3.47265625 -2.58203125],0.9956015217261165
幹嘛氣成這樣,2,[-1.87402344 -1.6875      4.296875  ],0.9954139835987796
iio你連船票都沒有了嗎？,0,[ 1.77539062 -2.31054688  1.24316406],0.6234012730638446
腦船長上船後就扔光惹,0,[ 5.1484375  -2.43554688 -1.41210938],0.9980800506838751
不可能不可能不可能這次真的不一樣。,2,[-2.6484375  -1.1953125   4.19140625],0.9943844746927077
科學(X 哲學(O,2,[-2.29296875 -1.75683594  4.53515625],0.9970746276882387
優秀，落實反科學，拒絕東方神秘投顧力量,2,[-2.4609375  -1.58203125  4.63671875],0.9971891487958507
腦船長去年兩次教訓我科學的愚昧和無知今年的我已經重獲新生拜服於腦船長和透抽的門下,2,[-1.93261719 -1.40625     3.77148438],0.9911067577350259
早就空手了  cc,0,[ 5.08203125 -2.32226562 -1.43554688],0.997918467426227
空軍必勝,0,[ 1.69726562  0.80712891 -1.6796875 ],0.6921608119661028
拍到胡言亂語了,2,[-2.11914062 -1.33398438  3.640625  ],0.9900371881231197
禮拜五還一堆融資幹進去,1,[-2.64648438  2.94921875 -2.12890625],0.990152566913857
最後一句,2,[-1.76953125 -1.71484375  4.12890625],0.994389966592264
不可能  禮拜一全部倒貨反手做空 我還有錢!!!!,1,[ 0.14648438  1.12304688 -1.62304688],0.6940677591746611
空幫蛙,0,[ 3.6015625  -1.01367188 -1.26269531],0.9826875832681061
空手讚 多空都可以嘴,0,[ 2.12109375 -0.01029968 -0.77392578],0.8518106956260821
套牢的扮空手要不要太可笑  ㄏ,0,[ 2.68945312 -0.71923828 -0.49438477],0.9306560490741623
我覺得你是對的,2,[-2.82421875 -1.44238281  4.3984375 ],0.9963768563123803
easy go,0,[ 0.95410156  0.77978516 -1.3671875 ],0.5159484700124893
不知道在跌什麼的才會那年底比較這次是跌的2008升息風暴，你星期一你就知道，最好別刪文，週三結算萬五見,0,[ 1.08496094  0.60791016 -0.65771484],0.5568975588477828
欸不是 我幹嘛刪文 窩是懦弱空手蛙捏~,0,[ 1.53417969 -0.54101562  0.42041016],0.6878284310759694
呆股空軍沒人權啦,1,[-0.71728516  1.52441406 -1.90820312],0.8782869500271916
崩定了，我準備買80元台積電,0,[ 1.70605469  0.80566406 -1.6875    ],0.6944444732421083
空手仔很自豪 跟老王三成一樣厲害,0,[ 3.49804688 -1.46582031 -0.58203125],0.9766655032009416
空手要敢恐慌進場  星期一就是最好的進場點,1,[-0.92285156  2.12109375 -2.64648438],0.9468374614562675
被黑手拉G軋怕了 空也小小空,1,[-0.13549805  1.01367188 -1.41699219],0.7118055287017961
嘻嘻 我有大台空單,1,[ 0.70800781  1.515625   -1.7734375 ],0.6742142094360738
黑手的囂張 我最懂 常常被尬爛,2,[-1.80371094 -1.72851562  4.375     ],0.995710385099958
黑手快沒銀彈了吧,0,[ 4.53125    -2.11523438 -1.03808594],0.99491440440683
護指數太簡單gg發哥金融長榮鋼鐵,1,[-2.30273438  0.92138672  0.12414551],0.6709783656075454
我是空蛙我驕傲,0,[ 1.29492188  0.75683594 -1.22558594],0.6008591700238425
剛停損完變空手的吧? 有聽話的人可以躲崩，恭喜!,0,[ 2.90820312 -0.60644531 -1.03417969],0.9531432932089325
空手小丑6j表示，戈登七彩燈,0,[ 3.51953125 -1.30371094 -0.83349609],0.9795197372741167
原來那天收724 難怪老師的720一直過不鳥 那天後追多的還沒筍完嗎,0,[ 2.65039062 -0.21594238 -1.12207031],0.9260094158569078
坐等週一打臉,2,[-2.26171875 -0.75244141  2.58398438],0.9583813953974841
很簡單 買台積電=長期投資 長期投資對於壽險大戶來說就會參考美債十年殖利率 所以當美債十年殖利率=3% 較壞的情形就是台積=股利11元/3%=367元 台股就會崩崩了 到現在還有人笑外資賣五六百的台積 孰不知外資從2003-2008抄底台積 經過幾十年的配息 成本我猜50塊都不到吧 他隨便賣都賺十倍以上 how to lose 難道你要他們等到利空出現了再賣？ 台幣又這麼弱 當然是要分批出脫台積 這陣子電子權值就少碰吧 除了四大反指標老船長、透支長、龍哥、嘎偉 一起看壞的股票 提示就到這邊，船票早就買好了不怕 供大家做個參考  Sent from BePTT on my Xiaomi M2012K11AG --,0,[ 2.55078125 -0.51416016 -0.60546875],0.9180698729350358
陳媽媽表示。。。。。。,2,[-2.73828125 -1.49902344  4.546875  ],0.9969560997361414
這次打通膨利率大概要到5%,1,[-2.3046875   0.97949219 -0.33862305],0.7662186019101948
低調建倉不好嗎,1,[-1.16113281  1.9375     -2.32421875],0.9441008411392817
美債十年漲幾趴？台積十年漲幾倍？直接用殖利率這樣比？,1,[-2.83789062  0.99902344  0.27563477],0.66371726839134
以前我ib美元融資利率1%多 以後變5% 壓力差很多,0,[ 1.32421875 -1.06445312  1.1484375 ],0.5179863209392106
1980年代第一次石油危機打通膨，聯邦利率升到20%,1,[-2.88085938  2.0703125  -1.15039062],0.9551079332029493
空台積的單在哪,2,[-0.65380859 -0.77441406  1.68847656],0.8465278002679646
提示再多一點,2,[-2.76757812 -1.265625    4.26953125],0.9951989068285867
可以買台積電債券阿,2,[-2.43164062  0.29760742  1.10839844],0.678647735733132
QT還沒發威呢！不知道老美自己受不受的了，不過其他國家肯定先受不了，到時再來討論幾趴,2,[-1.64941406 -1.6875      3.57226562],0.9895162958656746
台積未來還能漲十倍？我覺得原po說的挺有道理,1,[-3.53710938  1.15527344  0.68017578],0.613124863321963
滿手船票才是正確操作,2,[-1.12207031 -1.5546875   3.37890625],0.9820300936664054
隨著氣候暖化，有最多新船的長榮才是王道，今年長榮至少賺65元，所謂的高PE下修根本不關他的事，明年獲利也不會輸去年,1,[-2.1953125   2.9453125  -2.66796875],0.9905863529235512
殖利率大濕又在說笑話了 所以長榮=18/3%=600？,2,[-1.78613281 -0.63232422  2.14648438],0.9244666441258488
...因為成本低就隨便賣？？績效都是以年為單位，有人會以十年為單位，因為十年前買進價格超便宜就隨便賣？？如果勞退基金，政府跟你說跟十年前相比獲利多少，你平常看到市況好時，總是有人在問定期定額要選哪檔ETF 0050 0056 006208 00692 00850 00878...etc 路人甲:006208總費用低於0050...要選擇費用低的 路人乙:0056納入航運面板不行了...要選新的00878 路人丙:定期定額無腦多，長期回測績效贏過一堆人進進出出 路人丁:定期定額就是越跌越買，長期穩賺不賠 然後一堆人在計算10年投報率多少多少，存多久可以財富自由、退休金自己存等等 結果股市真的大跌了...損益越來越綠，就開始問: 要不要先砍了?  等跌深一點再買回 要不要先停止定期定額? 這次也許不一樣...etc 心得: 定期定額是一個不差的方式，也保證長期下來能夠獲利， 但是執行起來非常困難， 你各位準備好了...這波應該一堆人定期定額最後面會停損光光~ 股市獲利從來就不是難在方法，而是難在克服人性 --,1,[-0.71923828  1.01367188 -1.16699219],0.7753526414362776
會開心接受還是噴爆他,1,[-2.71484375  3.671875   -2.6484375 ],0.9965289371078361
你要被嘎了,0,[ 1.72460938  0.18371582 -1.10839844],0.7855303755787304
長期耐心執行是最困難的，任何事都一樣。。。,2,[-2.78710938 -1.20410156  4.31640625],0.9951971551464717
耐心也是投資的一環不是？,2,[-2.66796875 -1.18359375  4.390625  ],0.9953671378812439
散戶圖 耐心是投資最困難的一部分,2,[-1.20996094 -1.58300781  3.83398438],0.9892285471572221
不配息0050連結基金的成本比006208低  因為它免稅j概就像VWRA(0050連結基金)之於VT(0050)那樣...大006208,2,[-1.60546875 -1.53613281  3.34960938],0.9856090772872054
後來發現定期定額只適合股價不太動的,2,[-0.37792969 -1.67675781  2.77734375],0.9485348618185888
保證長期獲利?不一定哦 要看長期有多長,2,[-2.44726562 -1.03222656  3.1796875 ],0.9819155655723529
定期定額吃屎，禮拜四五訊號都那麼明顯了，禮拜一準備摔死,0,[ 5.03515625 -2.42773438 -1.23339844],0.9975371207600926
撐下去啊～～,1,[-1.46484375  2.47460938 -2.828125  ],0.9761460964204006
我的0050超綠 庫存最綠嗚嗚嗚,0,[ 4.9765625  -2.3359375  -1.11621094],0.9970822563926665
GG下禮拜就回500了，0050能漲到哪...,1,[-1.92285156  2.1484375  -2.16601562],0.9704693454883991
空頭 1-2年 意思是會跌到今年底或明年底 傻傻繼續扣吧 韭韭,0,[ 5.03515625 -2.22460938 -1.34765625],0.9976120808395657
如果能確定空頭的時間  現在直接放空會賺更多哦..,1,[ 0.55810547  0.62451172 -0.68847656],0.45356295470725094
沒閒錢不要投資跌就在問，乾脆去定存,1,[ 0.43457031  0.48779297 -0.49487305],0.4305740803891791
你遇過前年的8523 怎麼會覺得很難0.0,2,[-1.5703125  -1.38085938  2.85546875],0.9742548745132056
買GG無腦多 早就財富自由了 在GG面前 巴菲特就是個癡呆老人,1,[-2.51171875  0.96337891  0.94580078],0.4966391733552336
定期定額就這兩年漲太多 啥10年平均 根本只有2年,1,[-2.4375      1.9140625  -1.15332031],0.9439042710632448
我自認沒耐心，所以用美金帳戶讓他自己扣，眼不見為淨,2,[-2.61328125 -1.63574219  4.5703125 ],0.997231569779943
一堆絆倒體跟人家什麼定期定額,2,[-0.81347656 -1.50390625  2.97851562],0.9672521031929027
你知道定期定額紅起來也是這幾年的事,1,[-2.93164062  1.88964844 -0.98193359],0.93926197333401
GG下星期回200 快逃吧,0,[ 5.06640625 -2.21484375 -1.53613281],0.9979589315016718
沒個10幾年還敢說長期啊,2,[-1.29003906 -1.33398438  3.02539062],0.9745190706279363
下跌時定期定額困難單筆投入更困難吧 ..,2,[ 0.60742188 -1.63964844  2.02929688],0.7894126616311566
定期定額不保證一定能獲利,2,[-2.35546875 -1.13964844  3.8203125 ],0.9909895438128805
現在流行定期定額空,0,[ 3.03320312 -1.31347656 -0.07617188],0.9455562174781758
很期待0050能買130以下，加碼金等很久了,1,[-2.00976562  2.4453125  -2.28515625],0.9799677475561754
定期定額就是選好標的，買了基本上也不會去看盤,1,[-0.70263672  0.42529297 -0.10852051],0.5235417506325836
我年初006208買100多萬在83塊，聽起來很慘但從以前到現在成本是59.92,2,[-0.47705078 -1.40917969  2.44140625],0.9299866601298201
定期定額紅很久了 從共同基金開始的,2,[-2.90820312  0.68408203  1.42578125],0.6714027098531695
你怎麼知道越低越買跟大跌停損的是同一批人,2,[-1.57128906 -1.44726562  3.56835938],0.987660920774241
定額還能恐慌，沒有配置好吧,2,[-1.36132812 -1.09570312  2.51953125],0.9546141099847528
反正我一個月買一張56 等景氣燈號變了改買50,1,[-2.77148438  2.36523438 -1.41308594],0.9720648012989885
股版講的定期定額是指ETF跟存股吧，基金是最被看不起的,2,[-1.75195312 -1.64550781  3.86328125],0.9923657639690528
閒錢定期定額006208/VT/VWRA，15年以上，回頭再來笑那些少年股神,2,[-1.62011719 -1.61328125  3.41601562],0.9871256683701339
坐等畢業文買股如果還急就不要買了啦,0,[ 1.47753906  0.7578125  -1.015625  ],0.6371320213331485
可以舉例定期定額致富的超級富豪嗎？,2,[-2.29296875 -1.29492188  4.23828125],0.994618626775125
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
老巴阿 阿忘了他本來就富豪本多終勝的富豪,2,[-2.15625    -1.51171875  4.33203125],0.9956003265164947
我問過經歷過2008，2015的家人長輩，結論就是閒錢投資才抱的住，不影響生活才不會想一堆有的沒的,2,[-2.13867188 -1.33398438  3.8984375 ],0.9923302512186769
誰定期定額在砍的,2,[ 0.63476562 -0.06915283  0.81835938],0.44564223222704635
定期定額完就專心工作、過生活呀！,2,[-1.69726562 -0.99755859  3.14453125],0.9767699979969829
可以定期定額美債啊～,2,[-1.63183594 -1.56054688  3.84960938],0.9914396624530281
會關注股市資訊的抱不住,2,[-0.44140625 -1.20507812  2.25      ],0.9096115495874243
定期定額遇到經濟寒冬會怎樣？先想好這問題再決定不遲,2,[-1.62890625 -1.11914062  2.90625   ],0.9722125335492336
任何事情持續是最難的 建議去看原子習慣(x,2,[-2.70507812 -1.54980469  4.546875  ],0.9970496147303881
我006208套牢該怎麼辦 生活過不下去了 要沒飯吃了,0,[ 4.6171875  -2.1796875  -0.86572266],0.994753199046683
009487,0,[ 1.2265625   0.36425781 -1.41992188],0.6697528959238305
看你能等股市幾年囉？大盤比個股適合定期定額,2,[-2.15625    -1.22851562  3.19921875],0.9836093603781606
定期定額就資產配置的一種 沒事換回現金幹嘛,2,[-2.42773438 -1.609375    4.3828125 ],0.9964126322396614
0050買起來還是負績效,0,[ 1.82519531  0.04333496 -0.21606445],0.7703034339576359
韭菜來了,0,[ 5.2578125  -2.54296875 -1.32324219],0.9982074178037749
太綠了吧,0,[ 5.203125   -2.62109375 -1.38574219],0.9982276186277204
好股票不是越跌越買嗎～～～,1,[-2.66015625  3.56640625 -2.73632812],0.9962069182234489
投資的問題從來都是出在人不是方法,2,[-2.5        -1.42675781  4.5078125 ],0.9964614207472235
重點是要會漲吧 好股票不代表好價錢XD,1,[-2.0078125   1.40722656 -0.73339844],0.8692202093692967
說保證長期獲利的 可以看看香港恆生大盤、日本日經大盤,2,[-1.76757812 -1.31054688  2.83203125],0.9747181350276884
定期定額就設定完扣款就刪app才比較會成啦,2,[-0.73730469 -1.49121094  2.796875  ],0.9588519532728306
定期定額到沒飯吃好像怪怪的,2,[-0.61328125 -1.51171875  2.86132812],0.9582337683684935
快降到3000點,0,[ 2.48046875 -0.21520996 -0.82128906],0.905538771717311
定期定額請用閒錢(基本開銷以外的錢),2,[-2.0625     -1.40429688  3.7109375 ],0.9909686858769642
定期定額大盤就不要看損益了啦,2,[-1.20605469  0.12609863  0.43994141],0.5198979788971184
可黏阿,0,[ 4.8671875  -2.15039062 -1.09472656],0.9965410345381811
定期定額用閒錢才敢在崩盤的時候繼續扣。崩盤的時候沒閒錢怎麼辦？,0,[ 1.9453125  -0.546875    0.29931641],0.7839760321765619
定期定額00878 高股息 好安心,0,[ 1.890625    0.42260742 -1.375     ],0.7882986114131035
長期必勝阿，十年以上，經歷完整空頭跟多頭，一定賺那種存一年說自己長期的就免了,1,[-1.69921875  1.70703125 -1.55664062],0.9333468661087392
一堆股神能猜高猜低  當然瞧不起定期定額,2,[-2.27734375 -1.59863281  4.06640625],0.9948044240798153
笑死 拿狂印鈔的時代來參考 慘喔,0,[ 2.95703125 -2.05273438  0.38525391],0.9232995633454182
定期定額設定下去就沒什麼在看了,2,[-0.91992188 -1.84375     3.328125  ],0.9804247980837535
越跌越好啊，還是你已退休,1,[-1.69433594  1.12988281 -0.86328125],0.8363871179688149
認真覺得你存定存就好 別浪費時間了,2,[-2.40039062 -1.19238281  3.41210938],0.98717001962683
因為你知道低點和高點是你自己沒辦法掌握的,2,[-2.40820312 -1.57324219  4.3828125 ],0.9962998048493444
沒在看盤的才需要定期定額 有在看盤的見綠才買,2,[-1.05761719 -1.09375     2.34179688],0.9384378905589217
沒事 等到這群人開始停損就是訊號了,2,[ 0.22619629 -1.21289062  1.80566406],0.7968403335401456
不能停啊 大哥都靠你們扣款補充資金捏,2,[-2.125      -0.52783203  1.79003906],0.894116255373151
怎麼很多人瞧不起定期定額的感覺 好可怕,2,[-1.94433594 -1.60644531  4.046875  ],0.9940293715337357
沒錯，人性,2,[-2.58203125 -1.56347656  4.609375  ],0.9971697225739437
不是瞧不起 是自己執行不了 只好嘲笑以對這種事就跟健身很像 要你定期去健身房 持續十年 你有辦法嗎？你沒辦法 所以你就嘲笑健身巨巨都是甲甲,2,[-2.2109375  -1.56933594  4.41796875],0.996182599276794
開始走10年大空頭？,0,[ 4.39453125 -1.87695312 -0.93164062],0.9932932135523361
支持見綠就砍 這樣我們才有便宜的買 顆顆,0,[ 0.61621094  0.45019531 -1.09277344],0.4930765696463849
人對自己辦不到的事情 只能用這種可悲的方式面對,2,[-2.08203125 -1.64941406  4.60546875],0.996842555101577
下跌一直加碼叫定期不定額吧定期定額我是會把他當儲蓄險看 反正錢就固定給他扣然後閒錢不管他 一段時間再來看,1,[-1.08203125  0.84863281 -0.23266602],0.6737606572558834
真正在做定期定額的現在根本不會砍現在恐慌的多半是買個股甚至開槓的定期定額的精髓在於像機器人一樣定期投入,2,[-2.35351562 -0.05999756  1.50683594],0.8131630961883753
定期存，那出咧？只存不出，長空沒躲過你會發現好像離原點不太遠，即便有賺。浪費的是時間,1,[-0.76708984  0.81591797 -0.41699219],0.668092067084247
有股利阿...還是你要說存股紅茶店那我們不用討論,2,[-1.23925781 -0.625       1.55371094],0.8514794370568357
連大盤都吃屎你覺得你手上資產會好？ 可能房地產還行啦,2,[-0.47290039 -1.60546875  2.859375  ],0.9549107858227085
哪有很困難? 只怕你沒錢給它扣而已 我的定期定額帳戶根本就沒在看的,2,[-2.41210938 -1.57910156  4.359375  ],0.99623221514827
股票就是買低賣高，688gg還有更高可以等,2,[-1.34960938 -0.25463867  1.04785156],0.7337820120688824
真的是要閒錢才定的住,2,[-1.1953125  -1.54492188  3.05273438],0.9762121091315881
房貸30年都繳的完，定期定額個5年10年是難在哪?,2,[-0.58056641 -1.17675781  2.6171875 ],0.9404148510607159
我是定期定額。目前搭配不定期不定額。美股還有8萬子彈慢慢打by vti.我自己還有搭配房地產。台股後面還600萬準備分批。只買56、878、6208定期定額到我已經忘記自己成本多少了,1,[-2.25585938  1.98339844 -1.53222656],0.9577190913089424
投資本來就要用閒錢，沒什麼好害怕的吧,1,[-2.55664062  1.609375   -0.68554688],0.8958300058420192
我現在都不開app了，反正也沒錢撿了，而且持股七支只有棄嬰紅的，下星期我看更慘惹,0,[ 3.453125   -1.33105469 -0.67578125],0.9761226169712011
我的定期定額美股也綠油油....啊我忘了美股綠是漲^^,0,[ 2.79882812 -0.60839844 -0.98828125],0.9471544844522515
定期就是閒錢 不砍,1,[-1.70800781  1.67675781 -1.84277344],0.9402924660167467
etf全綠 個股全紅,1,[-1.68261719  2.078125   -2.49609375],0.967510213661669
每天鬼故事那麼多。嚇到漏尿了怎存我問你,0,[ 1.57128906 -1.0390625   0.92675781],0.6256188811056842
這裡大家觀念都怪怪的 應該是站在要去買公債的投資人去想 就算10年債殖利率3% 你就會衝下去買嗎？ 答案是否定的 會買10年債的關鍵在於賺不賺得到 價差 假如10年債持續跌價 難道你要套10年只拿那個3%？ 所以只要長債殖利率持續漲 就不容易造成股市影響 另外就是殖利率與長期通膨預期差幅 差幅越大就越容易影響股市 就算你今天十年債殖利率7%好了 你長期通膨一直卡在6% 或是升息循環還要拉長 殖利率有可能更高 難道你就會為了這7%套10年？ 然後通膨吃光光 只拿個1%？ --,1,[-1.70605469  1.51757812 -1.60839844],0.9227610096594906
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
絕對是天才,2,[-2.6015625  -1.35351562  4.57421875],0.9965823207326038
…有沒有好心人要講解一下,2,[-2.57421875 -1.55273438  3.77734375],0.9934554023624345
完全外行 可憐發文出來丟臉,2,[-1.94433594 -1.61230469  4.20703125],0.9949257361053312
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
James Bullard都叫你今年不要買公債了，不要和趨勢作對,2,[-0.61279297 -1.35839844  2.421875  ],0.9337878319499544
這個阿弟仔在說什麼東西==,2,[-2.03515625 -1.73828125  4.1796875 ],0.9953317063928496
可是股票不一定漲啊，債卷還保本，你看台積聯發科法說會利多出盡然後呢……,0,[ 2.609375   -0.66650391 -0.44311523],0.9216379349120959
比較合理的是等11月期中選舉後再買美國公債,2,[-2.09765625 -1.49316406  3.6953125 ],0.99144441062423
巴菲特都說買債券不如去迪士尼玩了,2,[-2.06054688 -1.703125    4.15234375],0.995155948459163
？？？！,2,[-2.63867188 -1.57324219  4.58203125],0.9971545709188205
當然股債平衡基金因為債跌的比股票兇，只能先抛股買債,0,[ 1.90722656 -1.          0.54003906],0.7636796022108207
"這命題將討論方向導去""買不買債券""是錯誤的",2,[-2.34765625 -1.58105469  4.55078125],0.9968281428058762
誰能翻譯翻譯？,2,[-2.70117188 -1.55761719  4.6015625 ],0.9972200687486479
看你敢不敢抱到到期啊！資金大的有人會布局啦！,2,[-1.18066406 -0.41625977  1.72265625],0.8527888024088058
科科 跟什麼都不懂的解釋應該還是聽不懂,2,[-2.47851562 -1.52539062  4.6640625 ],0.9971663931706047
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
債券價格啊！不能只看利率,2,[-2.27929688 -1.59277344  4.05078125],0.9947060193485535
一般人一買，資金就鎖住了，要賠售…又不是金融機構要算減損,2,[-0.64501953 -1.28125     2.37695312],0.9306794248391899
現在是升息階段喔...,2,[-2.23242188  0.16894531  1.01367188],0.6809202350562177
債券跟債券etf不是同一個東西,2,[-2.42578125 -1.61914062  4.44921875],0.9966629077417112
鬼扯,2,[-2.6796875  -1.54882812  4.25390625],0.9960221067617754
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
講的好像你股票一定贏6%似的,2,[-2.77734375 -0.44873047  2.08984375],0.9202392705188535
這篇如果不是反串我是很擔心你這種腦子在市場裡怎麼生存,2,[-1.97363281 -1.49902344  4.08203125],0.9939240099200011
根本不懂買公債大戶的心理,2,[-2.22851562 -1.66503906  4.5234375 ],0.9967887981429046
殖利率一直漲股票就不會跌真的很神 你可以去土耳其當總統了 根本總經天才,1,[-3.60546875  2.12695312  0.23632812],0.866388478829618
你以為買公債是在買股票？,2,[-2.22265625 -1.62890625  4.09375   ],0.9949482156829733
10億賺7%跟1萬賺7% 難度天差地遠,2,[-2.375      -1.45117188  4.26171875],0.9954067615459044
喔仔細一看是整天發表謬論的總經大師啊哈哈 失禮失禮 忘了把這ID加到黑名單浪費我時間推文了,2,[-2.1171875  -1.67871094  4.5625    ],0.9968065644385692
資金大的有差喔,2,[-1.14355469 -1.69824219  3.41015625],0.9836963924153246
直接黑名單,2,[-1.58105469 -1.81933594  4.265625  ],0.9948602233073431
買公債的意義是趨近0風險之下的報酬率，買股票有風險 然後利率又低於公債 那幹嘛投資股票。不是要不要買公債的問題 而是要不要賣股票的區別,2,[-2.29296875 -1.546875    4.12890625],0.9949718152320226
你以為都是散戶在買美國公債膩？傻孩子多找資料瞭解一下不要雞同鴨講傻呼呼,2,[-2.42773438 -1.64550781  4.34375   ],0.996361769819404
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
世界經濟體總排名分別是 美國 中國 日本 歐盟 老大放話要縮表收錢  老二老三老四要持續印錢 一來一往也會互相抵銷一些 我認為全球股市沒那麼悲觀啦  台股底部約再15000~16000 嚴格來講 這也不算是空頭 只能算是中期的回檔修正 再說美國前幾天也放完話了 股市永遠會先反應個幾天 之後美國所做得要是沒有那麼鷹派 那就又變利多了 17000到16000甚至15000很快的 真要跌 兩周內就可以反應完畢了~~ ※ 引述《quartics (Smart is the new Sexy)》之銘言： : 過去QE的熱錢很多都在股市 房市或加密貨幣投機裏頭  : 過去幾年上述投資管道大漲加速整個通膨.. : FED要降通膨就得先打泡沫  : S&P500 之後要下調到3500 NASDAQ 跌到10000也不奇怪.. : ※ 引述《apexstart (說散就散)》之銘言： : : 簡單來說，美國升息是為了抑制通膨戳破泡沫，這是已知。 : : 11月美國要進行期中選舉，如果你認為在此之前股市不會跌，甚至會漲，這前提必須建立在通膨可以被控制的情況下。 : : 但如果升息、縮表無法控制通膨，FED創造人為的金融危機也不是不可能，目的是在打壓各環節的通膨。 : : 試想一下比如在台灣，股民有550萬，但20歲以上的人口有1900萬，利率上升對於房貸族、大多數企業是不利的，但當利率上升同時也能抑制能源、糧食的物價時，對大多數人是有利的，所以股票跌甚至是暴跌，伴隨物價跌，對沒有投資股市的人反而是有利的，執政黨會怎麼選擇？ : : 經濟榮景是建立在大多數人都獲利的情況下，而不是畸形的少數人掌握絕大部分的利益，而這絕大多數的利益不是只有在股市，而是在生活之中的公平分配，當然只限於選舉前讓大多數的人有感，選後就…XD : : - : : Sent from JPTT on my iPhone --,1,[-0.43603516  1.22460938 -1.37011719],0.7907121315186579
是因為被大量拋售 價格降低 殖利率相對提升,1,[-2.40429688  2.8671875  -2.56445312],0.9905777317253214
早就反應完了 外資投信大買就是最好的證明 禮拜一又是八倍槓桿Allin 財富自由的一天為什麼賺錢這麼簡單,1,[-2.0546875  2.15625   -2.15625  ],0.9725427225436829
我覺得約14500～15000才是今年的底,2,[-1.5078125  -0.19042969  1.60742188],0.8264309056403779
歐盟要停了，中國和日本印出來的錢連他們自己用都不夠了,2,[-1.69726562 -1.71582031  3.59765625],0.9901560841201035
回測十年線 財富重分配 機會來了！！！,1,[-2.9296875   2.13867188 -0.90917969],0.948988528836374
太樂觀了吧,1,[-2.54492188  2.82617188 -2.22070312],0.9890429494224022
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
沒錯 問題不大,2,[-3.19921875 -0.01841736  2.34765625],0.9109557893903575
