text,label,raw_outputs,probability
掌握源頭技術 幹嘛做下游 ... 下游搞不好高污染R,2,[-0.49731445 -1.75292969  3.16015625],0.9679160486274416
終端產品利潤低啦，想也知道，台積電賺得多，裡面的設備商賺得更多，不然傻的才被GG壓榨,1,[-2.22460938  0.78955078 -0.00698471],0.6666775951640461
韓國馬英九 穩死,2,[-1.33203125 -1.61425781  3.26953125],0.9827001293267338
AAPL表示: 利潤低?,2,[-0.93115234 -1.70898438  3.56445312],0.9839770335417836
把日本當盤子,2,[-0.95458984 -1.77636719  3.1171875 ],0.9760460756351105
依大統領傳統，文卸任後要去哪間監獄報到？,2,[-2.3046875  -1.78808594  4.453125  ],0.996900373992209
韓國韓國瑜,2,[-2.31445312 -1.72558594  4.5390625 ],0.9970506049728362
獨家規格還比較合理...利潤低是小小小,2,[-2.171875   -1.47851562  3.92773438],0.9933128348748971
選了個爛總統的下場,2,[ 1.36425781 -2.19726562  1.58886719],0.5489946568834156
韓國馬英九不是叫假的,2,[-2.37109375 -1.78222656  4.46484375],0.9969984587793443
10多年前韓國GDP跟台灣差不多… 現在…,2,[-1.74414062 -1.66601562  3.45703125],0.9886620767954463
韓國馬英九兼柯文哲 文在演 連美國都嗆下去了,2,[-1.71191406 -1.79296875  4.3046875 ],0.9953357855142455
像個小中國，關鍵技術捏在日本手裡卻主動挑釁,2,[-2.43359375 -1.63378906  4.50390625],0.9968791809312955
韓國正走著2008～2016的老路走台灣走過的，路,2,[-2.43554688 -1.58007812  4.4296875 ],0.9965140927637182
只會操作種族對立的滯韓北朝鮮人,2,[-2.3984375  -1.73828125  4.6484375 ],0.9974526098949719
南韓和中國可以成立聯邦 一起自己自足 成為全球首強後再來爭誰是誰自古不可分割的領土,2,[-2.3515625  -1.72070312  4.48046875],0.9969038969817997
親中反美日  台灣剛好倒過來,0,[ 2.1015625  -2.359375    0.93310547],0.7562021472810635
北韓派去的內奸,2,[-2.43359375 -1.73535156  4.55078125],0.9972195638249794
樓上講的就是SALT的劇情,2,[-2.6171875  -1.59082031  4.2890625 ],0.9962177405782076
北台灣跟西台灣可以組成大中華聯邦台灣跟日本菲律賓組成太平洋陣線對抗之,2,[-2.3828125  -1.77539062  4.57421875],0.9973079188795422
等到經濟制裁  再來不想受對方控制,2,[-2.5546875 -1.6640625  4.328125 ],0.9964889213854071
南韓總統雷的比例也太高，還不說一堆下臺就被關,2,[-2.0390625  -1.70605469  4.49609375],0.9965354672916206
這咖真的廢,0,[ 5.20703125 -2.59179688 -1.18359375],0.9979169252206925
北韓內奸,2,[-2.50585938 -1.78515625  4.53515625],0.9973325161913466
民族主義大旗終將搞死韓國 跟中國一個樣,2,[-2.4453125  -1.73046875  4.6015625 ],0.9973584547054902
如果文在寅有辦法跟中國搞出東亞煤鋼共同體那就可以真的不甩日本了。,2,[-2.         -1.63183594  4.12890625],0.9947004977036072
再拿慰安婦當提款機啊，收了賠償金簽了約還想繼續要更多。,2,[-2.23046875 -1.20019531  3.31445312],0.9853627306582183
整天南韓10幾年前GDP..南韓根本沒台灣強..南韓97風暴後靠美國爸爸..才有今天，10年河東10年河西。台灣藏富於民，整天看GDP 是不知道台灣多少地下經濟體？和韓國大財團財務必須公開差異很大。看台灣PPP是屌打日本和韓國，全球第19。,2,[-1.50585938 -1.79003906  3.88085938],0.992042100297638
邦聯啦，聯邦是同一國耶,2,[-2.75195312 -1.56445312  4.6328125 ],0.9973514100951693
台灣人還是謙虛點好...屌虐日韓這種話不要亂講,2,[-2.36328125 -1.66601562  4.55859375],0.9970426949589073
日本被打趴  XDDDD 2F的見解真夠獨特台灣看起來強是因為地太小  發展可以集中日韓除了幾個大都市根本都超鄉下,2,[-1.10253906 -1.87011719  3.86914062],0.9899533097229793
台灣藏富於民(X)地主(O),2,[-2.24414062 -1.78125     4.45703125],0.9968274173240348
人家可是充滿韓國價值呢,2,[-2.6640625  -1.63964844  4.56640625],0.9972661330024727
XD有個韓字就要談政治,2,[-2.40039062 -1.69140625  4.6484375 ],0.9973739105254235
四川開會？韓共一家親，壓迫日本接受和談,2,[-2.33398438 -1.75683594  4.4765625 ],0.9969445044396178
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
上游被掐著還不是下跪 二樓中文XDDD,2,[-2.01367188 -1.79101562  4.03125   ],0.9946975110183928
在中國談RCEP順便談的吧？,2,[-2.5859375  -1.62988281  4.26953125],0.9962196174825418
北韓人水準,2,[-2.50976562 -1.77050781  4.6015625 ],0.9974819277332543
突然發現日本人才是大家的爹，沒有他們供應原料，台積電也是會難以營運。還是台積電已經厲害到可以自己生產所有需要的物料了呢？,2,[-2.06445312 -1.609375    4.48046875],0.996310503505815
韓國馬英九 可憐哪,2,[-1.83496094 -1.88769531  4.29296875],0.9957678420371785
日本就只是低調而已，其實掌握很多上游,2,[-2.30859375 -0.58544922  2.11132812],0.9263911674116544
笑死，南韓在文手裡搞到跟北韓更交惡，沒本錢還要惹日本，現在要靠鼓吹民族主義歷史舊恨來救選情，美國也不想插手,2,[-1.63867188 -1.80664062  4.16015625],0.994437572831914
南韓94穿西裝的中國人,2,[-2.21679688 -1.84082031  4.50390625],0.9970470726117122
怎麼可能和解 韓國仇日仇成那樣 當日本吃素嗎,2,[-2.23242188 -1.79882812  4.52734375],0.9970602977374299
不想受制於日本 所以我們要投中 …,2,[-2.6328125  -1.65917969  4.328125  ],0.9965532923583201
這年代什麼都想自己做，不可能。什麼都不跟別人合作，鎖國久了就落伍了。,2,[-1.94140625 -1.63671875  4.484375  ],0.9961991808957708
日本是走美國路線   控制設備原料技術服務自己不用爆肝拼半導體製程  但控制上遊南朝鮮這樣搞 恐怕是浪費資源因為歐美日卡住十大供應商位置光是服務GG與intel美光就維持業界稱霸地位南朝鮮這樣硬搞  有鎖國疑慮取代以後反而影響競爭力想取代日商  那萬一美國也戰你也要美商？取代美商？南韓脫北二代實在沒事找事....,2,[-1.55859375 -1.42773438  3.10546875],0.9802246707023604
重點是，南韓5G商轉已經多久了，到現在還是只有400萬用戶？？？等台灣5G商轉開始，有便宜的電信股可以撿了！放眼全球都屬於超貴的5G頻譜，我還不買爆電信狗熊！,1,[-3.0390625   2.140625   -0.74316406],0.9420167649647503
半導體材料日本市場獨佔性很高,2,[-2.58007812 -1.4453125   4.5078125 ],0.9965788771144165
到南韓旅遊就是有一種說不上的支那感,2,[-2.39648438 -1.68359375  4.66015625],0.9973874767594891
日本就是材料科技頂尖 這種要日積月累砸錢的技術不給你談彎道超車的...,2,[-2.42382812 -1.35546875  4.14453125],0.9945391144536033
等韓國諾貝爾獎有跟日本一樣多再來談要取代吧，這些東西要有很強的學術作支撐,2,[-2.30273438 -1.61328125  4.6953125 ],0.9972731993995777
日本連公司不要的都會拿諾貝爾獎(X,2,[-1.93457031 -1.734375    4.359375  ],0.9959123908314931
民族主義作祟？跟日本切割卻跪北朝鮮支那，好廉價族主義,2,[-2.24609375 -1.74414062  4.66015625],0.9973510958306308
北韓內奸後代不意外,2,[-2.29492188 -1.6953125   4.5625    ],0.997041724484142
沒韓國的下游 這些原料商營收準備重創相互依賴而已日本制裁半天 2019經濟成長率還不是被韓國屌打 連1%都沒有,0,[ 2.05273438 -1.01855469  0.48876953],0.796390175087502
樓上 是80分笑90分進步太少的意思嗎？kerker,2,[-2.27539062 -1.56445312  4.4453125 ],0.996352995735458
日韓人均根本同等級的 差不到1萬 成長率倒是差了好幾個等級韓國人均是遲早追上日本台灣整天跟人均6萬美金的比成長率相比之下 日韓這種人均差3成比成長率剛好而已,2,[-1.96972656 -1.77832031  4.375     ],0.9961326221590665
經濟成長率要拿同類的孩子比比較有意義，日本的產業發展比南韓全面很多，其實比較穩健,1,[-2.97070312  1.09570312  0.90576172],0.5422562802175639
安倍大貶值 從快五萬鎂殺下來的..目標是內部調整之前那個已經消失的政黨也不敢拿50K當政績啊(,2,[-1.04003906 -1.81933594  3.31445312],0.9816016946833251
洨日本在上游半導體原料有獨佔性是事實不過韓國在記憶體 5G 代工比日本強也是事實以往日本在顯示技術上還有優勢  現在韓國在OLED已經是全球最強了..90奈米以前 Nikon 在光刻機還有一席之地..現在是 ASML 獨大..所以綜合來說 日本比較強?況且韓國人均 GDP超過 3萬鎂惹...日本未來10年內會不會被超越可是很難說R....,2,[-1.81640625 -1.1171875   2.81445312],0.9714794512323989
經濟成長率 用的是本國貨幣計算 無關升貶況且5萬本來就是超升 安倍只是降回原本的匯率2000年的時候 日笨本來就是跟現在的匯率差不多根本沒所謂大貶值 反而是之前因為2008金融海嘯作為避險貨幣的日幣大升值 升到80是之前升太高不正常  而不是現在貶帶低現在本來就是正常的點位 之前是雷曼兄弟倒閉 日幣升太多 之前才是不正常的點位 被人當正常日本現在不過是回到金融海嘯之前的常態匯率而已,2,[-1.03320312 -0.71582031  1.76074219],0.8732015675975421
南韓沒實力在那邊大小聲,2,[-1.78222656 -1.78417969  3.828125  ],0.992740659433981
南韓的Oled霸業是依賴採購自日本的蒸鍍機台,2,[-1.95117188 -1.63574219  3.75195312],0.9921540211770791
看人均有個屌用..,2,[-2.6484375  -1.44921875  4.45703125],0.9964695267730891
經濟成長率用本國貨幣算反而不合理那會變成印鈔歡樂表  要比較則匯率不能忽視若專業一點還要考慮外債多寡的膨風因為舉債投資也可以拉動GDP  但外債有風險出來混遲早要還的,2,[-1.62304688 -1.42773438  3.43359375],0.9860891325461872
很多人用手機市場看世界,2,[-2.18945312 -1.62597656  4.3515625 ],0.9960376829871319
韓國的韓國瑜， 沒救了,0,[ 2.63671875 -2.55859375  1.00683594],0.8322964168511726
收到朋友轉傳的資訊，也許對有玩這東西的朋友有幫助  僅供參考，謝謝 --,2,[-2.66210938 -1.27636719  4.5078125 ],0.9961695137225061
時間價值損失的天數？,2,[-1.45117188 -1.91601562  3.98242188],0.9929391098329363
是的,2,[-2.83789062 -1.39257812  4.41015625],0.9962830171201071
感謝您,2,[-2.81835938 -1.22070312  4.09375   ],0.9941191648128286
-1的 就是比照周六日的損失而已嗎???,2,[-0.1394043  -1.74609375  2.66992188],0.9325506181138979
是的，或者可打電話問發行券商或看發行說明書-8的是不是要趕快跑啊....過年一回來 都虧死了,0,[ 2.0703125  -2.41796875  1.10449219],0.7184368689522003
過年就別碰了 光theta加券商有時候會報低過完年 哪來把握不會爆掉了-.-今天認購下大量的 不是有內線 不然就是勇者,2,[-0.5390625  -1.26074219  2.546875  ],0.9364276157440146
過年買權證？是要包紅包送給券商哦？,2,[-2.43554688 -1.3671875   3.66992188],0.9913523107820306
借問一下 如果GG九月到期的權證 大家覺的值得留嗎？,2,[-1.99121094 -1.38671875  3.38867188],0.9871247828502759
買還有半年以上的應該還ok,1,[-0.98046875  1.47070312 -1.8671875 ],0.8915005441865248
拿99購的你用試算一下 過年後開工 至少報價應該還會少0.1 再加上券商即使有造市責任 報價還是比你預期再少個0.03～0.05你要打算放到什麼時候@@ 開工後再看情勢操作也比較好吧,2,[ 0.38964844 -1.3828125   1.9765625 ],0.8068987514954115
我也在猶豫要不要留 ～_～ 很怕過年回來直接掉個0.04我就虧大了 600張,0,[ 1.68261719  0.59814453 -1.24511719],0.7185982398323773
這次年假台長了，現股都不想抱了更何況權證抱股過年，每天關心國際股市很累耶，除非玩長線,0,[ 2.58984375 -0.69433594 -0.44335938],0.9211220735701984
我是覺得風險可承受就抱著 但是會擔心我覺得你就不太可能是長期投資早點砍心裡會比較好受一點就做 不過看你啦 只是這東西我看人玩沒看到放很久的 自己也不敢放久就只是把過年的時間價值攤平到平常而已吧XD,0,[ 1.296875   -0.51416016  0.64013672],0.5945215808846012
"剩餘天氣也會影響時間價值的變化呀  這圖到底是想表示什麼剩餘天""數""",2,[-1.88964844 -1.73046875  4.47265625],0.9962655144442618
幹，我現在人在中國抖死了 在我唸書時候經歷過sars的恐懼還在，班上同學有得過，甚至同學家人病死 不是危言聳聽，而是要有警覺心，冠狀病毒強就強在動物也會感染也可以傳人 流感至少目前已經有很豐富的經驗，大家比較有能力應對，甚至有疫苗可以打，雖然大缺貨 如果武漢病毒來，再加上這次春節期間，人擠人大爆發 到時候誰擋得住，話說我覺得如果你人從疫情區回台，請自己在家隔離一個月 沒感冒的建議大家春節出去也戴口罩，常洗手，減少手直接觸碰口鼻，常使用酒精 這是台灣的防疫，至於中國，沒救了啦，現在一堆城市人回到老家 等春節過後病毒就會到大城市了，他們這邊根本沒有防疫觀念 覺得台灣誇大，甚至覺得醫護人員穿防護衣是笑話，你看到這邊你還會覺得這病毒控制得住嗎 防疫概念股買起來就對了 ※ 引述《nightwing (內觀自心)》之銘言： : 1.原文連結： :    : 2.原文內容： :   武漢肺炎疫情快速擴散 兩天新增136確診病例、再添1死 : 2020-01-20 06:44:21 : 〔即時新聞／綜合報導〕中國湖北省武漢市「2019新型冠狀病毒 : 」（2019-nCoV）肺炎疫情持續延燒，武漢市衛生健康委員會於 : 今日凌晨發佈肺炎通報狀況，18日及19日兩天共新增病例136例 : 、新增1死、痊癒出院6例，肺炎疫情至今已造成3人死亡。 : 據武漢市衛生健康委員會公布數據顯示，18日治愈出院5例、新 : 增病例59例、死亡1例；19日痊癒出院1例、新增病例77例，兩日 : 加總新增病例共136例。136例患者中，男性佔66例、女性有70例 : ，最年輕患者25歲、年齡最大89歲，發病日期均在1月18日之前 : ，初期症狀大多為發熱、咳嗽或胸悶、呼吸困難。肺炎患者病情 : 按照輕、重和危重進行分類，其中輕症100例、重症33例、危重 : 症3例（其中死亡1例）。 : 截自19日晚間10點，武漢市累計感染新型冠狀病毒肺炎病例198 : 例、已痊癒出院25例、死亡3例；目前仍在院治療170例，其中輕 : 症126例、重症35例、危重症9例，均在武漢市定點醫療機構接受 : 隔離治療。 : 3.心得/評論： :   武漢肺炎病例突然暴增，真的跟擠牙膏一樣大力噴出來。 :   新型冠狀病毒恐超越「有限度人傳人」的界線， :   進入「有效率人傳人」階段，加上遇上農曆年節春運。 :   年假期間還有誰想要赴中國大陸旅遊的， :   請備妥口罩和衛生清潔用品，然後避免去人多的地方。 :   短期間繼續看好防疫清潔相關概念股…… --,2,[-2.40039062 -0.35913086  3.078125  ],0.9649451639623863
權證真坑啊...所以6日兩天等於-2？,2,[ 0.31689453 -1.32910156  2.25390625],0.8532961984568388
IP不夠有說服力,2,[-2.515625   -1.6015625   4.02734375],0.9949924923171994
自己嚇自己..自主隔離一個月..你當人人家裡蹲?Zzz,2,[-2.34179688 -1.77246094  4.51953125],0.9971097871791055
IP在台灣耶,2,[-1.8671875  -1.58300781  2.9921875 ],0.9822607481905754
"你是買多少 要這樣捧= =""",2,[-2.         -1.16015625  3.25390625],0.9829623544507219
你那邊人躺滿醫院走道了嗎,0,[ 2.67578125 -1.24023438  0.11895752],0.9111858261099368
IP露餡,0,[ 4.58984375 -2.19921875 -0.90087891],0.9947765416189769
搞不好原PO在匪區工作太久 依接受一中原則呀,2,[-2.27734375 -1.68066406  4.57421875],0.9970299945565593
我用的是漫遊.....,2,[-2.5        -1.70410156  4.5234375 ],0.997143122328112
幽默,2,[-2.74804688 -1.50097656  4.3828125 ],0.9964285536858103
有比出門拜年重要嗎？  台灣人真怕死,2,[-1.92773438 -1.75390625  3.9921875 ],0.9941537320282248
花仙子買起來！！,1,[-2.14453125  3.59765625 -2.92773438],0.9953482497751138
IP是西台灣阿 東台灣跟西台灣都顯示台灣 這樣,2,[-2.37695312 -1.71875     4.4296875 ],0.9967672630526766
中國臺灣省,2,[-2.57421875 -1.75683594  4.4921875 ],0.9972221038056522
用漫遊的確會在台灣，不過那邊的人就算感冒也不會帶口罩,2,[-2.36328125 -1.68457031  4.65625   ],0.9973499413483026
中國這邊用飯店wifi還得翻牆好嗎...,2,[-2.37890625 -1.74902344  4.40234375],0.9967452059416984
IP可以用台灣sim卡漫遊...,2,[-2.48632812 -1.734375    4.3828125 ],0.9967664719093172
好 推回來,2,[-3.0859375  -1.13085938  4.1328125 ],0.994125730015829
我接受一中原則啊，一個中國 但我國是台灣,2,[-2.53515625 -1.67675781  4.609375  ],0.9973558952217269
請教接受一中原則的大大 你國的國慶日是幾號?想必是10月10日吧 請教是你國滿周歲是西元幾年?,2,[-2.265625  -1.8046875  4.625    ],0.9973766673275124
不敢小看中國的防疫威力,2,[-2.22265625 -1.48535156  4.5234375 ],0.9963806234305034
大陸沒救了，年後就更慘，跟SARS一樣是遲早的事，大陸就是永遠都學不會教訓,0,[ 3.3515625  -1.97363281 -0.08691406],0.9643378496053305
最能證明的方式將這文章跟街景一起入境,2,[-2.51953125 -1.58105469  4.50390625],0.9968423905752685
台灣還沒建國，如果你問的是中華民國的話自己查,2,[-2.59570312 -1.70800781  4.61328125],0.997468889771069
一邊說 我國是台灣 一邊又說台灣還沒建國弄得我好亂喔~~~,2,[-2.42773438 -1.66503906  4.5390625 ],0.9970449666984178
各種不知所云..我看是在雲中國Zzz,2,[-2.0234375  -1.59863281  3.65820312],0.991453933117043
4431敏成 口罩概念股,2,[-0.99902344 -1.45703125  2.91601562],0.9684737371551151
合成功力不錯 (誤),2,[-2.88867188  1.04882812  1.22167969],0.5383103389463608
支那人就是沒衛生，亂吐痰，病毒到處傳,2,[-2.40820312 -1.64746094  4.68359375],0.9973947485933154
我就是希望台灣是個國家啊，戰國號也太好笑,2,[-2.58203125 -1.62792969  4.60546875],0.9972886246439954
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
有圖給推,2,[-2.796875   -1.34082031  4.44140625],0.9962139967539649
sars那一年 我阿姨也中標 最後康復了 那年我才國中基測印象中還延期,2,[-1.47265625 -1.36328125  3.04296875],0.9773856292342435
感覺有一些奇怪的ID,2,[-1.93066406 -1.29980469  2.59570312],0.9697882281340399
這邊一堆五毛 有啥好奇怪der,2,[-2.63476562 -1.65429688  4.5546875 ],0.9972418476863528
光是春運上億人口流動這點就擋不住擴散了,2,[ 0.35546875 -1.39257812  2.0390625 ],0.8209916085731078
台灣就可貴在包容這些五毛人,2,[-2.61914062 -1.6484375   4.625     ],0.9974066599034623
去中國還是靠漫遊最方便，不用翻牆！不然什麼事都很難進行....Orz,2,[-2.61328125 -1.5546875   4.4921875 ],0.9968242705905502
先買盒n95壓壓驚,1,[-2.06445312  2.15429688 -1.97558594],0.9701186075200251
隔離那時還還裝視訊電話 XD,2,[-1.50683594 -1.91992188  4.23046875],0.9946724415903815
沒死人我看一堆人覺得無關緊要,2,[-2.46484375 -1.28710938  3.99804688],0.9934171021708083
我也覺得這次要爆發了 空單已進場大概又是台商帶回,1,[-0.87207031  1.82714844 -2.26953125],0.9226063959059058
美國有第一例武漢肺炎出現 美股才會反映啊,2,[-1.27148438 -1.56640625  3.39453125],0.9838490910652746
真的漫遊最方便 ，30天1699也不貴 ，不用辛辛苦苦去辦電話卡辦線上支付 。,2,[-2.65625    -0.81054688  3.02734375],0.9756665824926114
up,1,[-2.78515625  3.140625   -1.94433594],0.9912189400935103
病毒強度與傳染力成反比   伊波拉病毒2.0,2,[-2.58984375 -1.59765625  4.6640625 ],0.9973914529683446
壓不住了啦，就這兩三天微信上越來越多人轉發冠狀病毒防疫的內容。一定是官方放行了，因為再不讓民眾多了解，自主防疫，就完了,2,[-1.52246094 -1.74511719  4.15234375],0.9938601818788978
武漢當地人真的沒反應跟沒事一樣 。我們整個廠區上萬人 ，有在帶口罩跟乾洗手的只有小貓兩三隻 。本來試產要出差的同事都取消行程了 。,2,[-1.40820312 -1.77636719  4.03515625],0.9927353641999251
乾洗少效用有限，建議還是用洗手乳洗,2,[-1.99511719 -1.64453125  4.36328125],0.9958258951878582
督割,0,[ 4.78125   -2.328125  -0.7578125],0.9952748179526905
吐痰明明台灣街上也一堆...不要笑中國XD,2,[-2.24804688 -1.73046875  4.05078125],0.9951008053936226
所以病毒到台灣基本上也會爆炸,2,[-1.49804688 -1.70800781  4.1484375 ],0.9936492875140788
漲停了  買不到,1,[-2.07617188  2.78125    -2.45898438],0.987099102241236
上面是雲台灣人嗎？台灣在路上吐痰的人跟大陸比根本懶叫比雞腿更不用說 他們直接把垃圾丟地上的習慣,2,[-2.22265625 -1.66015625  4.51953125],0.9967593977369371
台灣至少會吐在水溝,0,[ 1.76953125 -1.28222656  1.01953125],0.6580495940307576
嘻嘻 中國人離滅絕又進一步了,2,[-2.265625   -1.43945312  3.62890625],0.9910339150962733
習慣都差啦，反正各位春節期間保護自己也保護他人,2,[-1.76367188 -1.66992188  4.20703125],0.994672771633647
你到時先自主隔離一個月再來嘴Zzz,2,[-1.94042969 -1.83984375  4.0625    ],0.9948224143155953
好，跟你2張花仙子,1,[-0.56103516  2.43554688 -2.9921875 ],0.9484511420199466
gg國土鍊成陣，gg,0,[ 3.40625    -1.86230469 -0.12512207],0.9667292537470393
你就別回台了,0,[ 1.55664062 -0.828125    0.70263672],0.6588406979201198
拜託你別回台，連衣服都有病毒,2,[-1.85449219 -1.65332031  4.296875  ],0.9952864245067902
說吐痰台灣也一堆的肯定沒去過中國，媽的一堆抽濃煙空氣又差，瘋狂吐,2,[-1.65136719 -1.81054688  4.203125  ],0.9947159844140584
保重阿,0,[ 0.85058594  0.4296875  -0.60107422],0.5289219949090082
小心又和平醫院封院,2,[-0.77197266 -1.96484375  3.578125  ],0.9834578074887269
buyput過年完數錢,1,[-2.39648438  3.18945312 -2.54296875],0.993059058387118
嗯 就跟看過金融海嘯的人，現在看股市一樣,2,[ 0.27172852 -1.25683594  1.84472656],0.7984661432318524
中國在讓人失望的這點上從沒讓人失望過 大家快歐印,1,[-2.21484375  1.81054688 -0.95214844],0.925088331615342
來台灣讓房價崩崩吧 嘿嘿,0,[ 3.66601562 -2.19335938  0.0088501 ],0.9721398517382148
leo你的同事也太壞了 XD,2,[-0.68457031 -2.05078125  3.56445312],0.9823953508979122
樓上 我希望房價回跌但是不希望病毒進來,2,[-1.26855469 -0.91650391  2.17382812],0.9280955891298364
一堆早盤就漲停了 看來真的很嚴重,1,[-2.56640625  3.34765625 -2.66992188],0.994889499313796
台灣吐痰的是住在哪啊  講出來給大家瞭解一下好嗎,2,[-2.57421875 -1.61914062  4.5625    ],0.997145778468822
推 IP無誤,2,[-2.49023438 -1.44042969  3.45898438],0.9900413476300294
來台灣？小心第一個中的就是你,2,[-2.25      -1.6328125  4.5      ],0.9966697798748128
你先隔離吧 XD別回來了,2,[-0.90429688 -2.02539062  3.76367188],0.9877009729809529
武漢協和醫院肺炎防控與工作,2,[-2.24804688 -1.671875    4.51171875],0.9967878496508973
  日、泰、韓 都中標台灣應該感謝路克布萊   其他三國是陸客愛去的地方,2,[-2.07617188 -1.47460938  3.85546875],0.9925579832920735
來台灣 你要先確定沒傳到你 或傳到你後你還有命在,2,[-1.34570312 -1.57324219  3.78515625],0.9894916784756
出門戴口罩比較好,2,[-2.08007812 -1.74316406  4.44140625],0.9964799642311984
戴口罩，勤洗手，要消毒,2,[-1.95605469 -1.70996094  4.5546875 ],0.9966216941287086
已經上車了,1,[-2.60351562  3.95703125 -3.01171875],0.997649597590705
三重很愛吐痰,2,[-0.87451172 -1.74316406  3.6875    ],0.9853952408427286
醫院有焚化爐就沒有疫情問題,2,[-2.15429688 -1.45898438  4.05859375],0.9940170123373981
FJ好年輕喔,2,[-2.01953125 -1.59472656  3.11132812],0.9852684119995391
你ip在台灣,2,[-2.8671875  -1.61523438  4.484375  ],0.9971229680907836
支那不意外,2,[-2.34570312 -1.6875      4.5546875 ],0.9970557077405149
口是你ip在台灣餒,2,[-2.57226562 -1.55175781  4.5234375 ],0.9968818979667938
其實可以建議樓上多補充一點網路知識,2,[-2.5625     -1.48730469  4.67578125],0.9971836634161975
前幾樓說漫遊ip會在台灣了......,2,[-2.54492188 -1.61132812  4.65234375],0.9973541482459177
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
酒精殺不了 病毒,2,[-1.5703125  -1.63867188  4.015625  ],0.9927995552796863
口罩戴起來,2,[-2.0546875  -1.05859375  2.84570312],0.9731424404082307
你有沒有得病?有沒有檢驗?為了台灣要檢舉你跟你全家,2,[-2.703125   -1.62207031  4.6015625 ],0.9973526158763727
戴口罩,2,[-1.62597656 -1.94238281  4.2578125 ],0.9952098064014981
別抖了，買一貨櫃N95醫療級口罩,2,[-1.90625    -0.47729492  2.015625  ],0.9070523858738887
