text,label,raw_outputs,probability
-37塊的油不買買37塊的我也是呵呵,1,[-1.26953125  1.09570312 -0.91162109],0.814149950414117
兆豐目前30.9配1.7 玉山27.5配1.6 都不錯捏!存哪個比較好哩> <,1,[-2.58203125  2.14648438 -1.13378906],0.9556049342671432
看EUR/JPY我還以為小道漲回29000點以上了日圓傻空真有信心  認為美股要一路往29000衝囉???,1,[-1.80859375  2.43164062 -2.58789062],0.9794205728390328
閒聊區=兩隻投顧+奶圖+紙箱阿文+穿三甲,0,[ 1.50683594 -1.88476562  1.36621094],0.525632525337345
還有正妹阿雯Ｒ,2,[-1.40136719 -1.62109375  3.484375  ],0.9865659204744852
 好大 好美 好晃pttchips 我覺得可以買元大,1,[-2.33984375  2.38867188 -2.00195312],0.9792088849284715
台股不會跌 講好久了,1,[-2.29101562  3.05273438 -2.56054688],0.9916434247911641
5指山484要來了,1,[-1.75        2.06445312 -2.36914062],0.9671913991138873
 好大 好美 好晃,0,[ 3.55859375 -1.80859375 -0.30957031],0.9750732862415857
拆拆推方案了,2,[-2.92773438 -1.34375     4.43359375],0.9962815933685163
暫停交易……尼真的有在丸油嗎？,0,[ 3.1484375  -2.01757812  0.14025879],0.9477875241439522
啥摸穿三甲-.- 歐北共,2,[-1.95214844 -1.88085938  4.421875  ],0.9964758884945326
嘎起來R,1,[-1.29296875  2.04492188 -2.0546875 ],0.9504881802586308
乃圖+~骨折穿三甲 大集合!,0,[ 3.29296875 -1.55566406 -0.26464844],0.9649289270867246
被嘎空手 慘,0,[ 4.88671875 -2.0859375  -1.44042969],0.9972831186865188
LBY 香！,0,[ 4.84765625 -2.31445312 -0.98242188],0.9963004726906998
美股要開了又嗨起來惹,1,[-2.61914062  3.76367188 -2.79882812],0.9969068845098144
好好吃的料理 大家一起來研讀食譜吧！,2,[-2.62304688 -1.36425781  4.5       ],0.9963678052123345
 【買一送一、兩兩一組】,1,[-2.9140625   1.56835938 -0.1875    ],0.8445484353033392
折折神秘力量:推專案,2,[-2.78710938 -1.39257812  4.5546875 ],0.996749737733583
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
= = 今天把大小GG都賣了  感覺錯了哭..,0,[ 3.7109375  -1.31152344 -0.87304688],0.9834752441492507
羨慕daly大爆賺，豪豪哦-.-,1,[-2.97851562  3.08398438 -1.96289062],0.9913180699336285
哎唷，還會討禮物呢-.-,2,[-1.76953125 -1.57128906  3.96289062],0.9928626383146233
只有小賺便當錢  感覺賣早了,1,[-0.11474609  1.17089844 -1.66503906],0.7489874621169095
 笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
小那都快回平盤了台指還高點，明天要拉高結？,1,[-2.16992188  3.046875   -2.73828125],0.9915740917626128
小那拜拜 多蛙開盤準備哭哭,0,[ 5.234375   -2.53125    -1.41699219],0.9982866220625659
Vix翻黑...,0,[ 5.28125    -2.59765625 -1.30761719],0.9982488276334935
日圓傻空跟漲不跟跌太明顯了 完全無視期貨走弱這麼有信心要直衝29000了喔,1,[-1.75488281  2.73632812 -2.73242188],0.984810708978255
 傑爾馬跟AG到底啥關係？嘔嘔嘔嘔嘔嘔,2,[-2.56835938 -1.55859375  4.28515625],0.9960618776479366
看EUR/JPY我還以為現在小道大漲1000點也就是今晚要先衝26500囉?? 真有信心,1,[-1.35742188  1.71582031 -1.98144531],0.9336526669386688
leo大感覺今天美股會跌嗎還是日股漲過頭,0,[ 1.13183594  0.84472656 -1.16113281],0.5401329827708164
跟我反著做就對了 我覺得今天美股會漲,1,[-3.56054688  3.11132812 -1.33984375],0.9872341620289037
沒救了 一路向下,0,[ 5.296875   -2.65039062 -1.46777344],0.998494788208696
收盤還是漲吧,1,[-2.61132812  3.8203125  -2.94140625],0.9972405893799698
拆拆都推方案了  今晚方向很明顯了,2,[-2.75976562 -1.00195312  3.98828125],0.9920858943754417
我覺得喔 目前價位在29000位階的小那 澳幣 EUR/JPY,2,[-1.94140625 -1.40917969  3.01171875],0.98127267307175
 這是三大法人的秘密,2,[-2.51171875 -1.17578125  4.18359375],0.9940945411781291
都完全不怕回檔  超有信心美股要衝29000了,1,[-2.35742188  3.54296875 -2.95507812],0.9957731883738044
花園，奇妙的是投信還一直控制整數，有病，哈哈哈,0,[ 1.93652344 -1.53027344  0.90234375],0.7211184354333522
持有低位階的 如道瓊指數的人根本不用擔心好嗎美股開盤見真章  就算要死 一定先死那些高位階的,2,[ 0.24157715 -0.88037109  1.59570312],0.7450202061612398
融券打死不退欸 好猛,1,[-2.32421875  2.83398438 -2.1953125 ],0.987853905658424
今年的除權息行情比往年猛 但怪的是多家公司提早發,1,[-2.40039062  2.02929688 -1.64453125],0.9640437305063994
當然也有如日圓傻空所料 開盤直衝26500 千點招待也說不一定  雖然我不知道他們的信心哪來的,1,[-1.03027344  1.1015625  -1.12792969],0.8155260738294756
把除息日刻意提前 是不是看到下半年???,0,[ 1.33886719 -0.38232422  0.63232422],0.5980146979625391
上上行 ^可能,2,[-2.47265625  0.62988281  1.18164062],0.6242913437295634
空空怎沒出來喊,1,[ 0.14587402  1.19433594 -1.68164062],0.7108141638679666
折折發專案的威力你不得不信,2,[-2.2578125  -1.41210938  4.55859375],0.9963651627885272
還是別小看專案魔力,2,[-2.41210938 -1.34277344  4.421875  ],0.9958046174035562
空空看到哲哲專案穩了,2,[-1.73242188  0.54296875  1.046875  ],0.6001506986900382
這兩個投顧做生意做成這樣,2,[-2.54101562 -1.52636719  4.4375    ],0.9965105793101552
覺得不會跌 一定是沒看過折折專案的威力,2,[-2.59570312  0.48071289  1.22753906],0.6685721120701913
平生不識折推案 便稱股神也枉然,2,[-1.85644531 -1.62890625  4.1796875 ],0.9946364875382835
券資比66%的個股，站穩所有均線，這啥意思,1,[-2.83203125  2.40234375 -1.52832031],0.9756470809788925
依照小道現在這種進度 大概美股第二節就熔斷了,0,[ 2.54882812 -0.98046875 -0.09759521],0.9089009578691236
Tesla出貨了笑噴,1,[-0.35351562  2.03710938 -2.6953125 ],0.9087789884550397
別再講卷資比66%那檔了 低調!,1,[-3.15039062  1.953125   -0.10229492],0.8817452567055456
拉回就是買點，多軍不買美攬叫,1,[-2.31445312  2.890625   -2.51953125],0.9901386515255857
小那跳水了,0,[ 5.3203125  -2.5546875  -1.56054688],0.9985945881410432
掰掰囉 多蛙,0,[ 5.1953125  -2.5078125  -1.27832031],0.9980089499855075
日圓傻空完全無視股市走勢哩,0,[ 0.95703125  0.69726562 -1.12695312],0.5275191562011299
折專案+推文又再次點出高點,2,[-2.89257812 -0.03408813  2.01757812],0.880365454372279
看來晚點還是要上26500 因為日圓傻空完全不怕,1,[-1.56738281  2.30664062 -2.51757812],0.9719991890122104
折折連兩天推專案喔==專案可以這樣一推再推的嗎,2,[-2.69140625 -1.49316406  4.6171875 ],0.9971187967935723
上個不相信折折威力的傻多已經睡在我紙箱旁邊,0,[ 4.26171875 -1.79296875 -1.11132812],0.9930616690568813
小那演一個下午 直接跳水<3,0,[ 5.24609375 -2.56445312 -1.42089844],0.998325153951127
一衝就沒力??,0,[ 2.10546875 -0.50097656 -0.01348877],0.8375537488007182
小那跳囉 專案摩JO不可小覷= =|||,0,[ 2.546875   -0.69775391 -0.47167969],0.919240299399333
專案煮多蛙,0,[ 4.203125   -1.93652344 -0.66552734],0.9902564757211256
Spg兩天漲10% 狂,1,[-2.56640625  3.42578125 -2.6640625 ],0.9952586314882883
暴風雨來臨,1,[-0.02615356  0.88720703 -1.21484375],0.6564353223994654
SPG等等我,2,[-0.77050781 -0.10369873  1.08886719],0.6853015630927239
買不到便宜的SPG惹QQ,1,[-0.84521484  1.1328125  -1.3046875 ],0.8158464163405643
一切的一切  我都預告在專案裡面,2,[-2.6875     -1.53710938  4.5234375 ],0.9969378166377236
我是蠻希望美股先下去一趟的阿  看看這些29000位階,0,[ 5.0234375  -2.390625   -1.03417969],0.9970659468652048
小道發瘋了,1,[-2.59570312  3.49023438 -2.0234375 ],0.9937336066210252
的標的會不會上演大逃殺,0,[ 5.18359375 -2.47851562 -1.36132812],0.9980959217610686
要不要來all,1,[-1.90039062  1.79882812 -1.57714844],0.9443516539205122
這次1+1專案威力是不是比較大,2,[-2.671875   -1.37011719  4.515625  ],0.9964776907336197
還好跳水.. 因為我大小GG賣了,0,[ 5.234375   -2.48242188 -1.484375  ],0.9983493970405499
哲哲專案不要不信邪？,2,[-2.44335938 -1.55859375  4.5859375 ],0.9969784221759375
小道沒瘋阿  昨天不是說過了 別空小道嗎 小道最便宜,2,[-2.17578125 -1.10253906  3.29296875],0.9837202990838521
這種跳水都沒什麼了 要跳不跳 拉拉扯扯,0,[ 4.0234375  -1.50488281 -1.13867188],0.9903909719017195
如果[真的]無限QE或是真[進場]75E而不是7.5E,2,[-1.44824219 -0.65722656  2.03710938],0.9105558837078473
往下了,0,[ 5.3046875  -2.66796875 -1.47753906],0.99852367304351
不過我的玉山元大還持有..,1,[-1.85253906  1.29199219 -0.93945312],0.8692173440581066
哲哲是不是比較厲害，說,2,[-2.69335938 -1.5546875   4.5546875 ],0.9970750783686706
美股看第四節先跳反而安心,0,[ 4.59375    -1.84765625 -1.40039062],0.9959291574354661
折折太厲害,2,[-2.90429688 -1.26171875  4.2265625 ],0.9950892578257602
理論上 小那要殺得比小道多 才能漸漸修正彼此位階,2,[ 0.16320801 -1.12597656  1.90820312],0.817822005252193
tesla 900了  3月500以下敢衝的都賺翻了,1,[-2.49023438  2.87109375 -2.26757812],0.9895502097764323
或許 只是或許.. 能與宇智波折抗衡那麼半天吧,2,[-1.68652344 -1.6953125   4.36328125],0.9953259409019122
專案威力>>>>>>>無限QE  不要不信邪,2,[-2.25       -1.20800781  3.34960938],0.9860121104951035
美股下去吧 我要看老鼠會,0,[ 5.2265625  -2.58203125 -1.20214844],0.9979833156040179
AMD又廢到哭了  正常發揮,0,[ 3.55664062 -1.72070312 -0.20666504],0.9724666728732018
美國黑手不會讓跌吧？只能等道瓊補漲,1,[-2.17382812  2.09960938 -1.77539062],0.9664747861890072
目前整個日圓傻空系列 還是裝作沒事 守在29000價位,1,[-0.203125    1.08496094 -1.43066406],0.7371312211075567
其實上禮拜小那相較小道已經相對弱勢了,0,[ 3.9140625  -2.20703125 -0.27587891],0.9829524346697849
大爆崩前好像都是這樣的拉扯,0,[ 3.8828125  -2.17578125 -0.36474609],0.9836354660761837
看來暴動還是有影響，歐洲大漲就美國不漲,2,[-0.12988281  0.03120422  0.76269531],0.5288796446449219
一定是誘空,1,[-0.22753906  0.96826172 -1.31347656],0.711962573289749
真的跌不下去，明天不知道要噴到哪…,1,[-1.84082031  3.05078125 -2.91210938],0.990018777926435
誘空啦 又要大噴了,1,[-1.18359375  2.63085938 -2.8984375 ],0.9746412495913092
特斯拉 這禮拜會破千嗎？,1,[-2.38867188  1.95898438 -1.12695312],0.9446222030195602
賭場怎麼都跌,0,[ 4.9609375  -2.21289062 -1.28613281],0.9973047824752265
...暴動都不會跌的，太扯,1,[-2.2734375   1.6328125  -0.82080078],0.904078909173298
剛剛複習完大富翁節目 是我搞錯了=.=明天買一張集思廣益幫忙抬轎-.-,1,[-3.49414062  2.82421875 -1.48339844],0.9849611246600842
空軍的新說法是,1,[-0.54101562  0.94091797 -1.18457031],0.7426261196774777
今年就是壓寶就對了，展望明年豪嘛-.- 睏霸賠錢,0,[ 4.59765625 -1.89355469 -1.35449219],0.9958999205644756
"有人有算過超哥今天講幾次""重啟經濟""嗎.....",2,[-1.94824219 -1.21484375  3.42773438],0.9859412376156204
慘了  我的大小gg是不是賣早了 = =,0,[ 4.9765625  -2.28125    -1.14160156],0.9971012833197476
99 AMD,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
順道一提  中期趨勢別太看空美股 因為EWJ/S&P500已收歛完成  更別說道瓊又比標普500價位低更多,1,[ 0.45898438  0.73193359 -0.84130859],0.5080001925171935
AMD被控場了,2,[-1.61035156 -1.18945312  2.65039062],0.9656156017553496
日經在兇幾點,0,[ 2.46484375 -1.33105469  0.46484375],0.8637085235728276
只是 有些標的漲到29000價位以上的 就要自己保重了,1,[-0.43066406  1.03125    -1.328125  ],0.7539934664093074
超哥防疫股講到我都會背了,2,[-1.16796875 -1.62988281  3.29882812],0.9816241273590557
J超不就每天點名上櫃興櫃生技出來鞭-.-,2,[-1.90820312  0.57861328  0.73876953],0.5200543151147051
最近最扯的叫EWG 德股股匯雙暴漲一大段  都不用出貨的就對了  反觀道瓊就相對便宜許多,1,[-1.953125    2.2578125  -2.38476562],0.9761189689520889
鴻海更便宜啦,1,[-1.55957031  1.34863281 -1.01855469],0.8708391302175247
理論上 歐股尤其價位最高的德股 開始出貨的話 歐元就差不多要反轉下去了但到今天為止 EWG還是繼續比人家強勢許多歐洲人也很愛追高殺低就對了,0,[ 3.12890625 -0.88769531 -0.81884766],0.9640300351641993
我比較好奇他的原油ETF要怎麼處理,2,[-2.54882812 -1.57226562  4.29296875],0.9961106456612212
無限QE概念股有閒錢來梭哈大賽,2,[-1.55273438 -0.73632812  2.32421875],0.9367015478675434
夜盤？,2,[ 0.4909668  -0.62988281  1.64648438],0.7054420040791692
川普又在嗨,2,[-1.81054688 -1.52148438  3.33984375],0.9866434748910005
好硬,1,[-2.72265625  3.78125    -2.71875   ],0.997007962124607
除了美股之外都噴，看不起我川？,1,[-3.71289062  3.         -1.2890625 ],0.985286785151979
美股真的不會跌,1,[-2.48828125  3.39453125 -2.7109375 ],0.9950074788326629
最近大概要殺這2周很強的IC豬屎屋系列了,0,[ 1.31347656  0.75927734 -1.93457031],0.6198159506869259
鬼指有萬一三的潛力,2,[-2.2578125  -1.29296875  4.046875  ],0.9934192557055282
哇 驚驚漲耶 美國這麼亂 還能一直漲 下次加碼美股!!,1,[-2.54882812  3.31835938 -2.70117188],0.9947659072629825
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
明天又要困霸屬前?,0,[ 0.80566406  0.60595703 -0.33886719],0.4678704537783506
鴿 已經回信和水球了 獲利了結的都貼在盤中不再多說,1,[ 0.22167969  0.37719727 -0.65332031],0.4519172966810272
鬼指一個噴噴QQ,1,[-2.578125    3.89453125 -2.94726562],0.9973935131809364
美股為什麼也得了不會跌的病 明明亂得要死 = =,1,[-1.58984375  1.16992188 -1.1796875 ],0.8630264582728709
菜市場阿姨說漲的太誇張，要跌了，請問會跌嗎-.-,0,[ 2.25976562 -0.64892578  0.13024902],0.8521939356730796
哲哲真的比較厲害，跪倒,2,[-1.2734375  -1.81347656  4.0390625 ],0.992258219273063
又要站在車站看車走遠了嗎~?嘎偉救命,0,[ 3.8125     -1.50683594 -1.09277344],0.9878461131507544
我周邊大媽信貸款最近逐筆下來，融資買進,1,[-2.4921875   3.53515625 -2.80273438],0.9958374791977191
外頭太亂 在家炒股發大財,1,[-2.62109375  1.46386719 -0.36669922],0.8495119119738669
說台股還沒一萬五千都Hen便宜啦,1,[-0.82714844  0.75830078 -0.97607422],0.7239209824569522
鬼指你..........,2,[ 0.3371582  -1.81445312  2.16601562],0.8479794650189979
鬼指超強,1,[-2.42382812  2.78320312 -2.04101562],0.9866693675096466
道瓊很難跌啦 因為 比他價位高的一堆市場或標的都繼續飆漲了  很多都漲到29000時的價位以上了,1,[-1.828125    2.83007812 -2.84960938],0.9872661298077475
鬼指瘋了....,1,[-2.609375    2.45898438 -1.39355469],0.9732184775078226
這些標的都不跌了  價位才兩萬五千多的道瓊哪有可能,1,[-2.49023438  1.99902344 -1.22558594],0.9514745243448323
坐等10尊頭  我空手我驕傲,0,[ 1.203125    0.53466797 -1.05761719],0.6185164770171544
跌到哪去 更別說 其實應該要換道瓊補漲跟上了,1,[-1.57421875  2.453125   -2.81054688],0.9775191428396062
大戶出不掉就是噴,1,[-1.75097656  3.16015625 -3.16015625],0.9909196851448745
鬼指今天蠻激動的哦！,2,[-1.92089844 -0.27246094  1.62695312],0.8485775323882588
火山式噴出,1,[-2.59765625  3.98046875 -2.97265625],0.9976593932447697
+~的五月盤整區間 ，頗大聲的 +~區間?,2,[-1.97070312 -1.58886719  3.8828125 ],0.9929757325344776
鬼指看到了什麼? 狂噴,1,[-2.609375    3.87695312 -2.875     ],0.9973145011655544
大戶滿手股票 越買越多，發現還是不出量 可悲,1,[-1.43652344  2.02148438 -2.51367188],0.9594924640846684
殺小那  漲道瓊 這才是多頭能延續的跡象(昨晚講過),1,[-1.46777344  0.93847656 -0.48803711],0.7517115973575246
只好繼續拉抬 誘惑小兒+散戶進場 最後的煙火拉,1,[-2.15820312  3.3046875  -2.90820312],0.9937940385046866
最好能連續一陣子 幾乎都是道瓊強 小那弱的局面這樣道瓊最終就能跟上別人的位階 而不用讓小那崩盤,1,[-2.078125    1.59667969 -1.02636719],0.9108001196967223
喝可樂吃可樂果:),2,[-2.34179688 -1.5         4.28515625],0.9956222273611096
啥!還肖想股市跌~不如去多打份工吧cc,1,[-0.18457031  0.28198242  0.13342285],0.4017501531705882
台指期夜盤表態了,2,[-2.17773438 -0.68652344  2.5078125 ],0.9521801551925815
不然 如果道瓊沒有相對強勢漲上去  就變成小那遲早,0,[ 2.05664062 -0.44018555 -0.23144531],0.844732709834751
漲到慘戶狂追下去才會出貨了,0,[ 3.29882812 -0.72705078 -1.32421875],0.9730744914069381
+~還不認錯?,1,[-3.34570312  2.26953125 -0.60595703],0.9433690330911411
7月17000,2,[-0.68017578  0.39599609  0.75683594],0.5168686660301423
有一天開始要用波段崩盤來 修正位階,0,[ 3.27734375 -1.25292969 -0.59277344],0.9693363494449478
股東的冬瓜茶,2,[ 0.51855469 -0.15661621  1.04785156],0.5294169119832792
台指大爆噴,1,[-2.56054688  3.9609375  -3.01953125],0.9976044021966544
明天11250不知有沒有機會,1,[-0.92626953  1.15429688 -1.36035156],0.8293587582700286
夜盤課藥= =?,2,[ 0.54882812 -0.69921875  1.359375  ],0.636031902146963
明天就是4/30號行情 ~給你出貨讓小兒洗碗~ 爽~,0,[ 4.23828125 -1.6015625  -1.23730469],0.9929529422457232
所以對多軍來說 最好的盤勢就是天天都道瓊比小那強,1,[-2.12890625  2.2890625  -2.21484375],0.9773982630153769
發生什麼事 +~老蘇救命-.-,0,[ 3.14453125 -1.13867188 -0.96923828],0.9707376620521031
小那捨不得跌，又回平盤,0,[ 3.08007812 -0.37109375 -1.37792969],0.9585027020175644
看鬼指都不跟跌 誘空送分題,1,[-1.15332031  1.22363281 -1.34960938],0.8553436035690324
原來是一招公子獻頭,2,[-0.05947876 -1.07128906  2.19726562],0.8750803838541724
費半 GG ADR噴噴 鬼指噴噴,1,[-2.5625    3.90625  -2.984375],0.9974381386709474
明天又要繼續嘎空嘎空手啦,0,[ 1.40039062  1.08886719 -1.83984375],0.56449809495142
哈哈哈哈哈阿哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈,2,[-2.41796875 -1.61425781  4.46875   ],0.9967083070831106
這樣只會大漲大崩,0,[ 5.16015625 -2.40429688 -1.38574219],0.9980492585990743
是不是有人按錯,2,[-2.50195312 -1.27539062  4.11328125],0.994126860574992
+~何時才要認錯???,2,[-2.19726562 -0.70800781  2.68945312],0.9606108650929464
在嘎下去 小那這禮拜就創新高了,1,[-1.23046875  2.85546875 -3.11132812],0.980998249218944
EUR/JPY還繼續漲哩 是要邁向29500時的價位超過小那?,1,[-2.01757812  2.37695312 -2.24023438],0.9782580087687973
QQ 空軍塊陶阿 QQ,1,[ 0.36987305  1.56445312 -2.05078125],0.752025744802872
最近台股都沒啥動~~~~大概是沒錢了[email protected]@,0,[ 5.         -2.4921875  -1.00390625],0.9969826214261664
大漲大跌散戶才會進場,0,[ 1.28125     0.46508789 -0.34350586],0.6100964919563254
XDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
DIA VOO 壓滿很難？？？,1,[-0.36938477  0.49438477 -0.39086914],0.5452029516923312
原來還有人想跟小那搶全世界最高價位的頭銜,2,[-1.96679688 -1.61816406  4.45703125],0.9960936885762848
明天要漲抽籤退費行情!?,1,[-2.58203125  1.77734375 -0.73486328],0.9141808585828202
請問學技術分析要幹嘛 為了空手嗎,2,[-0.61328125 -1.36816406  2.54492188],0.9411934820344725
明天外太空,0,[ 3.5390625  -1.33984375 -0.97070312],0.9817335070056372
國家暴動還可以漲喔,1,[-2.87695312  2.1328125  -0.83349609],0.9450317477070164
小那真的很猛...,1,[-2.83789062  2.63476562 -1.64355469],0.9822545944999517
啊!既然都存了500K在戶頭轉回去很麻煩 不如買兩張..,1,[-1.04394531  0.64941406 -0.57519531],0.6766938413089488
慘了  我的大小gg是不是賣早了 = =,0,[ 4.9765625  -2.28125    -1.14160156],0.9971012833197476
明天如果開高搭上申購退費就可怕了，不是強噴就是黑手出貨全部套高點，至少走兩天趨勢,0,[ 2.97851562 -0.44482422 -1.21386719],0.9544593103983817
你們說的小那是IXIC還是NQ.F?,2,[-2.42382812 -1.62988281  4.1796875 ],0.9956645656367835
tama買啥摸 我也要買-.-,1,[-2.04296875  1.90429688 -1.70117188],0.9555824931168615
扯...,2,[-2.63867188 -1.65332031  4.49609375],0.9970769246578153
對 洨gg窩偷走惹,0,[ 2.97851562 -1.38574219  0.01519775],0.9395217019134873
市場熱錢真的太多 無視疫情或經濟發展啦~,2,[-2.54492188  0.51318359  1.21679688],0.6587450401724547
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
嘎尾沒事可以開始錄節目了，反正都在嘴人沒差,2,[-1.5546875  -0.75341797  1.66699219],0.8859175954847426
空手跟無腦多你選哪個cc,1,[-0.578125    0.74462891 -0.31665039],0.6201882991929694
看EUR/JPY今天漲幅 我還以為小道大漲1200點,1,[-1.21777344  1.52636719 -1.80859375],0.9091574300797987
今天買了一張收盤543的= =|||,1,[-2.51757812  2.9453125  -2.40039062],0.9910705778089477
嘉偉老師又沒朋友了,2,[-2.28320312 -1.58398438  4.46875   ],0.9964923285558887
不知道這裡能不能貼連結 就自己找youtube 老王給你問 #23 投機股特輯、轉機股、績優股如何抉擇？以及轉機股該看什麼指標？ 這裡就有說啦，飆股只要看技術面，五日均線就可以 如果趨勢向上 均線向上，可以允許1-3天的短暫跌破 (不是長黑貫破) 就技術面來看，國光生已經跌破月線，五日均線下彎穿過十日均線 已經處於弱勢，但不代表他就從此一蹶不振 看看康那香5/15 一樣跌破月線，5日穿過10日 再對照股票板人人喊留下來洗碗 結果卻是第二個波段的最低點 飆股會飆就是要炒，這兩天資金回流電子金融甚至傳產觀光 當然生技就弱勢了，我不認為生技股已經死透 現在生技股有超多檔都在處置中，資金又回流其它類股，當然會弱一點 我看好生技股依然在六月底前許多股價都還會再創新高 就像合一今天144不也是破新高嗎? 中天也已經來到處置的高點32 這禮拜中天合一解除處置 下禮拜康那香國光永昕 五月營收也即將公佈 挑選還是把基本面不好的刪掉 至少被套的時候，持有的會比較安心 --,1,[ 0.11682129  1.72851562 -2.0703125 ],0.8183666170224931
權值跟金融還沒開始漲很多哦，先開始嘎到沒有空軍吧,1,[-1.79003906  2.65429688 -2.72070312],0.9838880252972159
合一這禮拜沒有解除處置,2,[-1.62304688 -1.84472656  3.61328125],0.9905091468235834
香香走勢跟國光似乎沒那麼像，不過認同處置確實對漲勢打擊不小，通姦都除罪化了，強調自由市場的台灣還搞強加管制這套喔,2,[-0.55322266 -1.63183594  2.94140625],0.9609060703966597
疫情還沒消失 每天都有新增確診 未來的解封 篩檢跟疫苗是必須的（這兩項沒有誰敢出國現在只是生技漲多回盤重整 資金到電子去 股市不就這樣來來去去 誰又說得準 如果那麼準 還要來這邊屁？,2,[-2.109375   -1.48535156  4.19921875],0.9948085075846484
國光公布營收應該不是重點 看營收是口罩股的事國光就是話題+主力是不是要炒 所以技術面比較重要,2,[-1.91894531  0.37792969  0.40307617],0.4823363176795201
處置時買賣變麻煩，人氣沒辦法聚集，不過也是洗散戶的好時機,2,[-1.91894531 -1.04003906  3.24023438],0.980790926157632
處置的影響很大 電子股漲反而其次,1,[-2.83203125  1.29882812  0.05505371],0.7666576983124073
飆股看技術面..,1,[-2.4296875   0.63720703  0.421875  ],0.5397122351164326
玩防疫股只有壓漲或跌，不用看什麼麵,2,[-0.3581543  -0.14562988  0.35644531],0.47740414798114245
國光不是6/4出籠嗎,0,[ 4.9140625  -2.390625   -1.13671875],0.9969807432743374
已經洗兩天了,0,[ 4.5625     -2.10546875 -0.94726562],0.994710098269955
合一跟防疫不能混著看啦,2,[-2.50585938 -1.5625      4.4140625 ],0.9964869438645441
飆股只看線型 破線就殺 有漲就追 最好守住五日線,1,[ 0.77880859  1.04394531 -1.35351562],0.5381987504379981
所以？國光生的買點在哪,2,[-2.18945312 -0.09039307  1.74804688],0.8484914347848962
不是哦，處置二要到6/9,2,[-2.4375     -1.37792969  4.25      ],0.9951809285430545
高端也一起烙賽啊 生技這幾天跌落神壇,0,[ 5.0625     -2.3359375  -1.33398438],0.9977255672810265
高端有一天守平盤，亞諾法前天大漲，今天收小跌，確實國光因處置相對弱勢,0,[ 4.7734375  -2.17578125 -1.171875  ],0.9964352842089942
向下洗個30-40%會不會全部跑光光! ?,0,[ 5.265625   -2.60351562 -1.43164062],0.99838596422568
其實我也覺得六月中還有戲 但應該是最後一波了,0,[ 1.41113281 -0.44848633 -0.0418396 ],0.7196284337863356
以前我覺得處置是會影響走勢，直到我遇到恆大處置不是重點，重點在主力要不要繼續炒作有些處置繼續飆給你看，這波到底洗籌或出貨看你判斷,1,[-2.51171875  2.4765625  -1.76855469],0.9792866904313603
炒作股什麼都不看，全看你是否猜的到主力的下一步,0,[ 2.54101562 -1.625       0.45043945],0.8778630523707621
疫苗沒出來前永遠都有話題可以炒,2,[-2.6796875  -1.5         4.61328125],0.9971147666925771
反正人多就會倒貨，人少就拉高給你追,1,[-1.34765625  1.69335938 -1.91894531],0.930426515760786
基本 籌碼 技術 消息 全都是屁,2,[-0.77441406 -1.81835938  3.34960938],0.9785928754234954
看主力要不要玩而已,0,[1.22753906 0.0927124  0.14453125],0.6023902379552474
基本上主力都賺飽走人了 漲到一定程度高檔放量GG,1,[-2.09765625  3.16601562 -2.7734375 ],0.9922507866587268
他們要唱雖生技救給他們唱雖 反正散會太多洗一洗也好,0,[ 2.03320312 -0.71191406  0.17419434],0.8196265924460608
你要站在主力角度去思考，是繼續炒還是換東西玩,2,[-2.06835938 -0.81494141  2.828125  ],0.967450350209737
這些股在高檔不是低檔，根本不需要再洗籌，穩穩出貨,1,[ 0.37597656  1.58886719 -2.10351562],0.7562871377830896
然後再找下一支有潛力的低基期股來炒,1,[-0.58544922  0.54833984 -0.50292969],0.5983347076827767
合一跟防疫不太一樣 算是有實績的,2,[-2.52148438 -1.58398438  4.67578125],0.9973467347000494
通常是整個族群如果還有得炒會有下一波但整個族群不好吵，主力就會跑,0,[ 4.28125    -1.91113281 -0.85644531],0.9921460196735045
站在主力就是怎麼把手上這些貨拉高賣光,0,[ 3.01171875 -0.78955078 -0.86132812],0.9586465725379905
另外，主力不愛炒冷飯，因為哄散戶出貨比較吃力,1,[ 0.44580078  1.20410156 -1.63378906],0.6548742123501388
一直炒同一隻都沒題材 目標價也到了 當然換隻來炒,2,[-2.38085938 -0.96191406  3.38085938],0.9841104323310674
合一確實是蠻特別，這之看不懂，這之漲應該不是防疫,2,[-1.88476562 -0.54541016  1.98925781],0.9090391296572604
你是主力嗎 怎麼知道主力不愛炒冷飯,2,[-1.88671875 -0.99511719  2.46484375],0.9575630545462008
那你有買嗎？沒買不要害人。你都看了老王的影片，還在期待他跟香香一樣?如果不相信技術指標，那就不要看。不要看了還找一堆例外說服自己這次不一樣。,2,[-1.64746094 -1.61914062  4.0078125 ],0.9929514919954291
康那香啊不就是上去 下來 再上去,1,[-1.27050781  2.02929688 -2.65820312],0.9559315064555857
