text,label,raw_outputs,probability
我在29:55秒刪2106  外資不給吃豆腐,0,[ 2.23632812 -0.04656982 -0.65332031],0.8638682124167741
上海商銀10萬張 等下一訂有人PO文XD,2,[-1.91992188 -0.10003662  1.86328125],0.8597405880912004
牛肉麵收5T,0,[ 2.02148438 -0.49316406 -0.1015625 ],0.832946145742096
等等盤後貼最新持股 酸酸準備開酸,2,[-0.88330078 -1.03515625  2.20117188],0.9216062209707733
牛肉麵 又回到紅K棒頂端,1,[-0.99267578  1.63476562 -2.15234375],0.91330529024161
話說5876那尾盤...,0,[ 0.42456055  0.25610352 -0.38574219],0.43674015733652316
哈哈哈 玉山 台企銀 潮爽der!!!!,1,[-2.5         2.25585938 -1.64550781],0.971991665746389
玉山尾盤15109張，扯,1,[-1.78808594  1.828125   -1.87207031],0.9509291567394347
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
2884舒服 感謝MACD調整,1,[-1.84765625  2.0625     -1.99121094],0.9639527822295406
西瓜晚節不保，還以為會有沖天炮可以看,1,[-1.75        1.21289062 -0.89355469],0.8522685815715613
要賣要快   週一又會夢一場了,0,[ 2.21289062 -0.45874023 -0.328125  ],0.8711365063983456
建大 又搓,0,[ 2.78710938 -1.25878906 -0.04040527],0.9288037692665412
玉晶光這混蛋，害我補最高,1,[-1.05371094  1.6484375  -2.1953125 ],0.918717032250235
邦邦收最低 慘,0,[ 5.19921875 -2.48242188 -1.24609375],0.9979550246433544
瓜農快99西瓜 好吃的西瓜QQ,0,[ 5.1953125  -2.33398438 -1.59082031],0.9983363289679636
睡覺然後準備去領i11跟Airpods2 爽...河河河...,0,[ 1.046875   -0.19055176  0.59375   ],0.5192732131094422
玉山花黑噴,1,[-2.43945312  3.890625   -2.92578125],0.9971307106061906
出奇蛋外資不敢,0,[ 1.85644531 -0.01319885 -0.53466797],0.8027574750150115
早說了3406 要早點補XD,1,[-1.22558594  1.30859375 -1.55957031],0.8801810556938354
公公最後在幹嘛？,0,[ 1.50097656 -0.4699707   0.19189453],0.7095254711257604
今天看來玉山也慢慢在爬山了,1,[-1.89453125  0.69189453  0.0411377 ],0.6261978063825533
建大這臭x子股 外資這樣亂搓都沒法律責任耶反觀散戶就會被冠上企圖影響股價的罪名金管會？ 笑話,2,[-0.8671875  -1.90136719  3.58398438],0.9844341604936402
建大 12944張 .....,1,[-1.81445312  1.92089844 -2.02539062],0.9585971654611836
戀人就在被大家一片看衰中表演逆轉勝?,2,[-1.37109375  0.27392578  0.89794922],0.610055359299149
上海商銀XD,2,[-0.35424805 -1.73828125  2.30859375],0.9197714371634882
2015這個下殺,0,[ 5.26171875 -2.53125    -1.36230469],0.9982623219530176
最近手氣真的爛到炸…賣了就漲，買了就跌945,0,[ 4.34375    -1.57421875 -1.33203125],0.993918560353807
最後一盤的量是什麼鬼,2,[-0.10516357 -0.94335938  2.00976562],0.8526470462637464
不是富時指數調整嗎?漲的會跌回吧,0,[ 2.765625   -0.57568359 -0.68994141],0.9372422288254633
到底是一人一張 買過外資的貨 還是外資看到不敢賣,2,[-2.16796875 -0.88964844  2.35546875],0.9525481881757224
邦邦一直破一直爽,1,[-0.64257812  1.93359375 -2.51953125],0.9193654357143747
3037忙了一整天@@ 跟昨天一樣,1,[ 0.80322266  0.9375     -1.50097656],0.5097772022881871
0050沒人注意爆巨量反而比較多驚喜 像2409被踢出,1,[ 0.11126709  1.47167969 -1.92480469],0.7751663338214927
週一就回到24分的價格了啦,2,[-1.95019531 -0.51367188  1.79394531],0.8903498507630176
MACD調整完了 來睡午覺去,0,[ 0.64355469  0.59667969 -0.37133789],0.4316581491802397
2409不知是公司不爽庫藏股還是外資回補 尾盤狂噴,1,[-2.49804688  3.65429688 -2.92578125],0.9964960923878912
記憶體尾盤大拋垃圾呢？  量真大,0,[ 1.2578125   1.20605469 -2.11328125],0.5040549063613146
建大再一根漲停就解套了 讚讚讚,1,[-2.44921875  3.625      -2.88085938],0.9962182566494423
四巫日台灣也跟著湊熱鬧？,2,[-1.87304688 -1.43554688  3.06835938],0.9821154508166757
東元居然漲這麼多,1,[-2.5859375   3.78515625 -2.90625   ],0.9970568644054956
玉山這幾天都尾盤急拉啊 盤中大家賣的很爽,1,[-0.02011108  2.19921875 -2.77148438],0.8963624103172118
今天不是MACD 是你從來不會去留意的0050,2,[-1.07519531  0.24255371  0.24645996],0.4419313565648404
我新手想請問 今天尾盤怎麼了？,2,[-1.09277344 -0.90283203  2.98828125],0.9640298853174707
今天有又MACD 調整嗎………,2,[-1.06445312 -0.64453125  1.56933594],0.846680472043692
今天是0050吧,1,[-2.1953125   1.34277344 -0.97070312],0.886536080159091
0050成分股調整,2,[-1.66796875 -0.52636719  1.74511719],0.8802054979043679
MACD是三小啦XDDDDDDDD,0,[ 5.1015625  -2.45898438 -1.07128906],0.9974009012450799
國家機器第0050號進場嗎,1,[-2.7578125   2.47851562 -1.61328125],0.9784458776512565
今天是921周年調整,2,[-0.45678711  0.26098633  0.30419922],0.4123859521470368
5天斷交兩國 國家機器森77尾盤進場狂買展示實力啦,1,[-2.85546875  3.3515625  -2.2265625 ],0.9942385299294765
MACD XDDD 甚麼時候有KD調整????,2,[-2.51171875 -1.51464844  3.68359375],0.9924915671087408
西瓜怎麼變綠了. .,0,[ 5.125      -2.55273438 -1.20019531],0.9977514282357155
不曉得老共知不知道 斷交從來不會對我國造成股市動,2,[-2.02148438 -1.80859375  4.35546875],0.9962104301578883
來買五張西瓜好了,1,[-2.70898438  3.78515625 -2.78320312],0.9970921071120911
今天是M1A2調整吧！,2,[-1.91699219  0.35864258  0.65625   ],0.5497886958135684
請問有rsi調整嗎,2,[-2.86328125 -1.56835938  4.39453125],0.9967335914397828
台泥尾盤好爽,1,[-2.1171875   2.875      -2.63085938],0.989262848797146
還好有買玉山QQ救西瓜！！,0,[ 2.3515625  -0.28198242 -1.12988281],0.9069584692196657
盪 還會造成親共政權民調降低 為何還是要花錢建交,2,[-2.34765625 -1.71582031  4.5390625 ],0.9970663213706499
-10-10-10-10-10-10-10-10-10-10-10-10-10-10-10-10,2,[-2.3125     -1.53515625  4.5078125 ],0.996546091869598
不不不，今天斷交消息一出，故事崩了六七點左右,0,[ 5.09375    -2.33203125 -1.19628906],0.9975556068942381
我都唸costco,2,[-0.86230469 -1.734375    3.29296875],0.9782460528525551
5876應該是補量 但要破上週今天量也只要一萬三即可,1,[-2.03710938  2.2421875  -2.12695312],0.9741703447758345
尾盤是邦交國調整所致,2,[-2.046875   -1.54785156  4.16015625],0.994693815946383
6669尾盤好兇,1,[-2.2578125   3.1328125  -2.73046875],0.9926533464119994
斷交只是鞏固習維尼在中國內的聲望而已,2,[-1.79296875 -1.84179688  4.25      ],0.9953855507947547
我都念ikea,2,[-1.66601562 -1.69042969  3.87304688],0.9922942114918183
斷交消息一出，台指從10902跌到10894。,0,[ 3.91796875 -1.47265625 -1.046875  ],0.9885934465926337
大跌10點,0,[ 4.91796875 -2.22460938 -1.16308594],0.9969329601444461
後來想想沒聽過的邦交國 就算了 繼續無腦多,1,[-3.62695312  3.109375   -1.13378906],0.9846889968992306
笑死 尾盤錢都進金融下週電子股 皮捏緊一點,1,[-2.22265625  2.5        -2.45117188],0.984284285240602
mabell 連發三篇標的文後自刪 科科~被雙鴻洗得很爽喔,0,[ 4.32421875 -1.90527344 -0.87548828],0.9925670296861134
小英台灣最強總統！,2,[-2.16601562 -1.6015625   4.3828125 ],0.9960659584681668
空軍傻眼，全部跑去廁所哭了,1,[ 0.32177734  1.80371094 -2.13476562],0.8021331477766603
這週一口氣省下很多資金 不用拿去送給糞棒叫國Q4有機會籌一筆資金再來加碼台股 應該是利多\,1,[-2.1484375   2.72265625 -2.59179688],0.987571466657662
1450滾蛋,0,[ 5.109375   -2.35742188 -1.34472656],0.99785878502981
紅茶最後一盤一千張是誰把它吞了。猛,1,[-2.02734375  1.88964844 -1.40039062],0.9459366400363695
為什麼GG尾盤成交這麼大量啊！？,2,[-1.92773438  0.34692383  1.04003906],0.6445651129326476
空軍尾盤爽嗎,1,[ 0.45703125  1.05859375 -1.45605469],0.6139315308524749
滬電炸裂中，按照過往，下週男子漢就跟上了,1,[-1.61230469  2.30859375 -2.5625    ],0.9732471356294412
3037尾盤這買量 禮拜一 準備衝天際,1,[-2.59179688  3.859375   -2.99023438],0.9973684028733494
台新尾盤1萬張，依舊不會動  傻眼,1,[-0.15625     1.52734375 -1.90722656],0.8210553693876125
3037不會衝,1,[-0.25878906  1.04199219 -1.16015625],0.723126283842801
印度降企業稅囉,2,[-1.359375   -0.37744141  1.34960938],0.8035920889602279
反正男子下周封關 == 不上車就沒了,1,[-1.41992188  1.80273438 -2.0234375 ],0.9419371564339358
有印度降稅概念股？,2,[-2.51367188 -1.61230469  4.1953125 ],0.9957932878241748
剛剛上班太忙 怎麼一回來2337炸掉了？看來我真的帶賽2337多軍 以後不要看盤好了,0,[ 2.6640625  -0.19140625 -1.29199219],0.9287920052425406
持股全部收最低.......都腳麻了阿~~~,0,[ 5.234375   -2.52539062 -1.42382812],0.9982929120894247
1101 尾盤怎麼回事？,2,[-0.6171875   0.15380859  0.23864746],0.42669606099993507
3231印度降稅概念股,2,[-1.9296875  -1.40234375  3.07421875],0.9822371091642188
富時指數(FTSE)調整,2,[-2.14257812 -1.38671875  3.65820312],0.9906216324356105
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
99表哥,0,[ 5.3515625  -2.59765625 -1.61035156],0.9987014689039773
玉山金尾盤15000張好爽,1,[-2.421875    3.1484375  -2.50390625],0.9927346002597052
因為0050調整價位，還有人期待下周會噴...,1,[-2.234375    3.27539062 -2.84960938],0.993804081823615
紅茶是有人倒1000張吧然後一堆散戶去接  我猜,1,[ 0.57861328  0.91992188 -1.36328125],0.5516338630874865
99 新盛力,0,[ 5.3046875  -2.57617188 -1.70800781],0.9987233452648483
996670,0,[ 5.3359375 -2.59375   -1.53125  ],0.9986006601397797
台新抗跌神股 不過附帶缺點是也抗漲w,1,[-2.48046875  2.44335938 -1.96777344],0.980957016086262
99 聯邦銀,0,[ 5.33203125 -2.58984375 -1.6328125 ],0.9986944745353898
破關鍵價再救你,0,[ 4.56640625 -1.90820312 -1.26367188],0.9955400317737374
印度還在創高....猛,1,[-2.7890625   2.52734375 -1.44433594],0.9767989473808825
印度阿三放空爽2個月一天賠光光要省錢 全都自己斷光就好 好好笑,0,[ 2.11328125 -0.60058594 -0.41845703],0.8727521560640544
烤鴨好喫QQ,0,[ 2.5703125  -1.17089844  0.2487793 ],0.8913860506618502
鴻海尾盤到底誰買的阿 好大量,1,[-2.86914062  2.92578125 -2.1015625 ],0.9904920974541789
印度盧比也一直在貶值 來回賺的 又被貶值抵銷掉了,2,[-1.43359375 -1.30175781  2.44726562],0.9576949649401975
公公是因為0050調整吧,1,[-1.56152344  0.35375977  0.18566895],0.5018626195260119
這個盤中閒聊 可能要延續到下週一了,1,[-0.43603516  0.64697266  0.40185547],0.4714338342899929
1.原文連結：  2.原文內容： 半導體不同調外資降評頎邦、看壞祥碩 工商時報【簡威瑟╱台北報導】 半導體族群最近熱鬧滾滾，然火力集中在外資最青睞的大型指標股身上，資金外溢效益似乎有限，野村證券最新降評頎邦（6147）至「賣出」，憂心獲利連年衰退，推測合理股價估值下修至56元；摩根士丹利證券則指向祥碩（5269）本季營收恐再度劣於市場預期，給予「劣於大盤」投資評等、推測股價為408元。 半導體大型股最近氣勢如虹，台積電挾季季配息吸引力，拉攏國際資金回頭，大型研究機構如花旗環球、摩根士丹利等，對台積電、聯發科看法均更加樂觀。然這股風潮迄今似未蔓延至整個族群，外資對頎邦、祥碩後市論調愈來愈保守。 野村證券半導體產業分析師鄭明宗指出，面板驅動IC（DDIC）捲帶自2018年以來因供應短缺，享有單位售價波段漲升利多，頎邦當時不僅針對捲帶漲價，連帶調漲凸塊、測試與組裝價格。不過，這個優勢2020年將反轉，外資因而下修頎邦每股純益預估，2019年年減8.2％、降為6.34元，2020年再年減一成、至5.6元，2021年則為5.54元，呈連年衰退之勢。 野村提出四大論點佐證：一、COP封裝趨勢抬頭。除了蘋果2020年的iPhone將由COF轉為COP封裝，野村產業研究更顯示，大陸OLED智慧機主流也將走向COP，因COP不需要仰賴捲帶就能滿足無邊框面板需求，料將傷害捲帶需求。二、採COF的智慧機進行科技升級，將有效減少對DDIC捲帶需求。 三、其他競爭對手相繼擴產，2020年捲帶產能將增加8％。四、電視占DDIC捲帶用量七成，疲軟的電視終端銷售，是短期不利捲帶出貨因素。 摩根士丹利證券針對高價IC設計股祥碩指出，祥碩7、8月營收分別較大摩估計短少二成與三成以上，祥碩若要滿足市場對其第三季營收的期望（季增38％），9月營收必須大幅月增一倍，才有可能達標。 大摩認為，祥碩供應超微（AMD）Ryzen 3000系列的新晶片組，要到第四季才會備妥，不只替祥碩第三季的營運帶來挑戰，更推敲祥碩第三季營收將再度遜於市場預期，也是祥碩連續三個季度營收未能滿足市場期望。 摩根士丹利說明，部分法人可能想搶在第四季、明年第一季營收明顯升溫前布局，然不能忽略，除非祥碩新商品出貨明顯揚升，否則因AMD在桌機出貨市占已相當高、明年起更增加內部自製率，祥碩的成長力道勢必受影響，營運風險偏高，不可忽視。 3.心得/評論： 雖然是舊聞，但是發現6147頎邦在這新聞出現時， 瑞信大賣，股價大跌，但是前天又回買認錯， 但是昨天又小賣一些 降評的野村，昨天竟然買480張， 所以我的看法，如果60能站穩，反而可以進場試試 --,0,[ 3.13476562 -0.68945312 -1.23730469],0.9666874072332328
噓 noldorelf   : 並沒有 我只是剛好要置底順便看到,2,[-1.32226562 -1.45410156  3.31445312],0.9821425999461705
可以買了?,1,[-2.34179688  2.71679688 -2.29101562],0.9871278517152058
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
外資嘴巴說不要，心裡倒是______,2,[-0.34521484 -1.51074219  2.5703125 ],0.9336500670722665
台商野村昨天買480張,1,[-2.63867188  3.80078125 -2.83203125],0.9970947298899926
低調好嗎？,1,[-2.50585938  1.85351562 -0.80371094],0.9234216878157545
我61.1就被洗出去了 嗚嗚,0,[ 5.046875   -2.43359375 -1.00195312],0.9970839087304868
52.4叫我～,2,[-1.4765625  -1.54394531  3.25      ],0.9831521241662625
完了 要賠死了,0,[ 5.27734375 -2.515625   -1.51953125],0.9984724497602149
屍哥有買喔？,1,[-1.72851562  1.73925781 -1.8203125 ],0.9437190148098876
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
外資先出報告壓低股價再來收便宜貨，然等到收的差不多最後再出報告認錯拉高出貨,0,[ 2.83398438 -0.20410156 -1.33691406],0.9404109366004085
一張奈米戶 山頂買的,1,[-2.52539062  2.66796875 -2.1171875 ],0.986284590107914
目標價56元，明年儲完息就這個價位，可以買了,1,[-1.84082031  1.88769531 -1.921875  ],0.9558528151357966
野村上個月喊多發哥結果一路賣，噴了以後才追高認錯,1,[-0.16174316  1.46289062 -1.9375    ],0.8127807921935676
頎邦60以下買，相對安全...,1,[-1.45117188  1.8671875  -2.24804688],0.9500877950154805
了解 先等野村認賠好了,0,[ 2.61132812 -1.45898438  0.42285156],0.8856145323477616
那3034是不是也危險了？群創友達外資死命放空，不知道3034還能不能買？,0,[ 1.95703125  0.54638672 -1.22070312],0.7778070157877103
樓下鬆哥,2,[-2.37304688 -1.62890625  4.41015625],0.996495888214319
6147今天又破新低...,0,[ 2.8359375  -0.13818359 -1.28515625],0.936926943550421
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
從SEMICON Taiwan 2019高峰會觀察未來半導體產業趨勢 1.原文連結：  2.原文內容： 2019國際半導體展（SEMICON Taiwan）於9月18-20日在南港展覽館登場，並舉行科技智庫領袖高峰會。各家大廠首長雲集，從他們發表重點觀察未來半導體產業發展趨勢及方向： 台積電董事長劉德音 1. 人工智慧（AI）及5G將為產業帶來新突破，台積電認為摩爾定律仍然有效，包括5奈米明年(2020)將加速產能擴增，3奈米研發進度超乎預期，2奈米也成立尋找路徑團隊（pathfinding group），正式步入技術規劃藍圖階段。他預測，未來每個人口袋都有一台量子電腦，台積電一定不會缺席。 2. 台積電7奈米今年(2019)是第二年量產，已生產超過100萬片12吋晶圓，學習曲線更已達到車用規格，是全球最領先的技術。5奈米剛走出試產階段，準備進入量產，明年將是急速擴張的一年。 3. 半導體未來的進步，不會只是製程微縮，現已發展到3D IC結構、雲端上的晶片設計、以及與客戶一起進行架構上創新，半導體的進展不會再以面向考量，晶片電晶體密度及運算能力會是新的指標。 台積電研發副總經理黃漢森 1. 台積電5奈米有業界最好的性能及最高的電晶體密度，並大量採用極紫外光（EUV）技術，整個生態系統已經完備，即將可以進入量產階段。 2. 未來摩爾定律仍然有效，未來30年半導體製程新節點將帶來益處，強調記憶體、邏輯元件和感測元件的系統整合。台積電會向3奈米、2奈米、甚至是1.4奈米或1奈米推進，但會更重視晶片電晶體密度，並將創新擴大至邏輯IC及記憶體的整合、電晶體密度及效能的提升、以及系統級的異質晶片連結等三大面向。 鴻海S次半導體次集團副總經理陳偉銘 1. 預期到2030年，全球將會充滿從物聯網裝置蒐集來的zettabytes等級巨量資料，藉由人工智慧（AI）分析。他指出，半導體產業已經逐步實現智慧製造，不過中小企業尚未進入相關階段，鴻海集團旗下的工業富聯，正在協助中小企業。 2. 鴻海集團未來布局，成為從IC到軟體的解決方案供應商，也可以進行產業上下游垂直整合。在2018年鴻海集團採購半導體金額達到530億美元，鴻海集團作為龐大的IC晶片消費企業和大數據的擁有者，可與台灣的IC產業相互合作。他也透露，鴻海集團將成立更多的IC設計公司。在半導體領域，鴻海已經布局設備、封裝、晶圓廠、IC設計、系統整合、通路等領域。 3. 美中貿易戰對全球供應鏈影響，中國大陸不會再成為世界工廠；保護主義則讓未來全球不會再產生另一個世界工廠；未來全球將分為美中兩大陣營，分成兩種規格，只有少部分的廠商才可以同時供應兩大陣營產品。但他也認為，變數之中也有商機。半導體和AI人工智慧將成為未來智慧世界的重要武器，也將重新定義國家之間的實力。 日月光半導體執行長吳田玉 1. 未來半導體產業技術邁向異質整合，也就是「腦子」搭配「眼耳口鼻手」。他以「腦子」形容既有摩爾定律下的半導體產品，仍將由台積電、英特爾和三星形成三足鼎立，提升更強的大腦功能；未來半導體產業客戶把「眼耳口鼻手」等感測元件功能搭配腦子，變成極小化的微系統，以應付下世代產品的需求。 2. 談到半導體異質整合，吳田玉指出，不是單指記憶體和中央處理器的整合而已，而是既有摩爾定律從來沒有定義過的技術應用，不能僅從目前的半導體思維方式思考。 3.心得/評論： 半導體產業的新動向，中美貿易戰使得全球分為中美兩大市場，若台廠供應鏈可以同時滿足雙方的需求，極具優勢。 --,1,[-2.80664062  3.06054688 -2.08398438],0.9914123555001516
野村是不是投顧界的中環啊 冥燈一盞,2,[-1.83203125 -1.61328125  4.1796875 ],0.9945312802541015
怎麼感覺上是台積展?,2,[-1.93457031 -1.70703125  3.8671875 ],0.9932294760940613
GG稱霸代工產業阿...其他廠商大部分跟GG合作三巨頭的另兩個，一個還在擠延後多年的10nm一個還在苦思日韓貿易戰如何換料維持良率只有GG正在順風，佔貿易戰的便宜,2,[-1.24121094  0.25048828  0.55517578],0.5254167733358299
GG與他的快樂夥伴們,2,[-1.73925781 -1.03808594  2.87109375],0.9708688212936889
怎麼講來講去都代工啊.....,2,[-2.01171875 -1.56347656  3.74804688],0.9919786090445477
以後 會被SEMICON SH取代？XDD,2,[-1.453125   -1.55761719  3.0390625 ],0.9791620682642915
快樂的GG跟他的跟班們,2,[-2.02929688 -0.97705078  2.67773438],0.9662782379390968
參觀了一天 整個論壇都是GG的天下,2,[-2.0625     -1.69726562  4.37109375],0.9960936845611492
GG想代工量子處理器的意思，未來量子處理器不會只有各位前輩好，小弟股票新手。 今天有個很新手的問題想請教 就是為什麼有些股票動不動就可以漲跌個1%，像是耀華、楠梓電 可是也有股票漲跌都在0.xx，像是台積甚至小小的國眾。 難不成股票有股性這樣的說詞嗎？ --,2,[-1.59082031 -1.41601562  3.390625  ],0.9851834206350782
I皇一家能做,2,[-2.03515625 -1.67382812  3.8046875 ],0.9929650212501121
推合晶,2,[-1.95214844 -1.34863281  3.83203125],0.9913749361499425
委買委賣太多ㄚ 像2412,2,[ 1.18066406 -1.20019531  1.27636719],0.5018152301245236
一堆人搶買豬肉 不會漲膩 ？,1,[-1.46679688  1.43945312 -1.48339844],0.9021521221273958
這什麼廢文,2,[-2.4296875  -1.47460938  4.390625  ],0.9960876287603067
順便問有些爲啥都是0.05的倍數在跳,2,[-2.04492188 -1.56054688  4.0390625 ],0.9940571423843252
股價不同 跳的基數不同啊 10元以下都是0.01在跳,2,[-1.96582031 -1.60449219  3.81054688],0.9925074416738836
讚讚哦,2,[-2.83007812 -1.05957031  3.8125    ],0.9911184317690678
高點到了......,1,[-1.19921875  1.7421875  -2.35351562],0.9350727750122473
台GG是最大權值股，動一下大盤就是30點的跳動,0,[ 3.4765625  -1.30664062 -0.95068359],0.9800880462648504
1%有很多嗎 你可以買張3406體驗一下 嘿嘿,1,[-2.49804688  1.53222656 -0.46826172],0.8672735878592968
股本大小 要波動大的去找股本小的 就是股性活潑投信 自營商很愛玩死你這種 跟不上他們的腳步,2,[-1.95117188 -1.15820312  2.71679688],0.9707365033706982
其實台股一大堆殭屍股 每天漲跌0.X趴甚至0的都不少,0,[ 2.11523438 -1.01171875  0.20080566],0.8394351634300697
啥鳥問題，自删吧,2,[ 0.33911133 -1.11621094  1.73535156],0.7661192257688872
推糕點,0,[ 2.41601562 -1.46289062  0.68847656],0.8344496479187488
甘 高點了 50反多買點......,1,[-2.32226562  2.359375   -2.00585938],0.9784970589068183
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
糕點到了。快套啊,0,[ 5.33984375 -2.53125    -1.60253906],0.9986542316535941
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
讚 就是等你這訊號,2,[-2.68359375 -1.29101562  4.2265625 ],0.9950118431729186
有夠廢的問題,0,[ 4.8671875  -2.40820312 -0.90966797],0.9962235031248464
J殺小,0,[ 5.15234375 -2.46484375 -1.39160156],0.9980729963228434
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
那為什麼有些人考試100分你卻只考0分?,2,[-2.35742188 -1.71289062  4.61328125],0.997279559847113
為什麼有些蘋果賣10元 有的賣50,2,[-1.99902344 -1.63769531  3.99804688],0.9939823781029011
樓上的別兇啦，股市中就是要有這些人，不然賺什麼？,2,[-2.1796875  -1.359375    3.95703125],0.992977292453053
玩一下創意3443，你就知道為什麼了,2,[-2.52734375 -1.03710938  3.58984375],0.9881528635946285
為什麼一樣漲停板，大立光跟大同錢差幾十萬,2,[-2.1796875   0.05569458  1.31542969],0.7609919389126165
1%... 根本很小好嗎，我還以為你要說10%，你可以把漲幅排行拿出來看，有人願意炒自然就高,2,[-2.20703125 -1.23046875  3.59765625],0.9891050999701184
反串吧,2,[-2.71875    -1.40136719  4.16015625],0.9951514364226826
看歪資，投信，要不要炒而已~,1,[-2.25        1.66796875 -0.921875  ],0.9133144063475302
我先走 不用幫我擦鞋 緊酸噢！,0,[ 3.05859375 -1.51269531 -0.03533936],0.94726754967607
不買燿華是棒槌 隨便買隨便賺,1,[-2.59960938  3.5703125  -2.7578125 ],0.9961381937623556
3%以下都該感到羞恥,2,[-0.59521484 -1.76660156  3.23046875],0.9722318511080073
樓上幹嘛這樣QQ 恥股都不動,0,[ 4.6875     -2.37890625 -0.70947266],0.9946452585852819
我剛剛有打電話去股務代理問了(元富證券)， 結果最快的方法，就是直接給你繳款帳號，直接轉帳， 以下資訊，就提供給有需要的人，今天是最後一天了喔，要買要快。 股務代理：元富證券 電    話：(02)2768-6668 1、撥打元富證券電話，直接按「9」轉總機。 2、報繳款人身份證號碼。 3、總機會給你「銀行代碼 103」、「繳款帳號 9920*********」 「可認股數」、「繳款金額」 4、繳款人再和總機確認第3項金額及數字。 5、至銀行、ATM或網路ATM做轉帳動作。 6、完成。 ※ 引述《WolFDragoN (低調)》之銘言： : 請問現金增資的單子，有人和我一樣沒收到的嗎？ : 剛剛才突然想到這件事，結果明天9/20是最後一天了， : 是不是要問營業員了啊，但明天才問，是不是已經來不及繳款了？ : 謝謝大家。 --,2,[-2.1328125  -1.12597656  3.359375  ],0.9848415667153702
純推,2,[-2.45117188 -1.49707031  4.46484375],0.9964459242486372
我也好想買,1,[-2.11328125  2.734375   -2.48828125],0.9869332682291678
大吸金,1,[-2.7265625   3.78125    -2.70117188],0.9969872641924291
推 謝謝原PO,2,[-2.44921875 -1.57519531  3.40039062],0.9903093314994494
感謝 實用,2,[-2.64648438 -1.22167969  4.3125    ],0.9951243800605238
實用 推,2,[-2.7109375  -1.35546875  4.52734375],0.9965067637910507
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
剛打去遇到 要有傳真機才會給你帳號匯款  問他能不能口頭說 他堅持說不能,2,[-2.5546875 -1.6484375  4.671875 ],0.9974799697953407
. 我剛打可以口頭耶,2,[-2.26757812 -1.6875      4.44140625],0.9966126477964441
我是口頭帳號金額，昨天詢問，昨晚繳完，剛查詢已銷,2,[-1.85839844 -1.76367188  4.328125  ],0.99570026017909
我打去他說要用繳款，樓上已繳的是用轉帳嗎？不知道差在哪裡,2,[-2.59375    -1.64257812  4.59765625],0.9973048554272305
幾號之前買的才有認股單？剛總機回答9/6買的才有單子,2,[-2.16796875 -1.55957031  4.08203125],0.9945522040924218
第一天就用atm轉了 請問有什麼方法查有沒有成功嗎,2,[-2.5625     -1.42089844  4.4921875 ],0.996445496920118
公告是9/15，所以是總機亂說？,2,[-2.671875   -1.61035156  4.4609375 ],0.9969029550740125
我是用郵局ATM轉帳,2,[-2.59375    -1.71679688  4.25      ],0.9963845845408723
我寄來的認股書有寫可以ATM轉帳啊！也有給帳號,2,[-2.66992188 -1.61621094  4.48046875],0.9969742979848901
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：1604聲寶 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 今年Q2有認列出售資產收益 使得上半年EPS與去年整年相當 下半年業績持平或成長 今年EPS有機會達2元 但看過往Q4都會稍差 想請教股版的大神們會如何操作 我現在的想法是Q3業績成長 應該會漲ㄧ小波賣掉 Q4有低再買回來除息前再賣掉  4. 進退場機制：(非長期投資者，必須有停損機制) 20元賣出 不停損 第一次在股版發文請多指教謝謝 --,2,[-2.3515625  -1.23730469  3.59179688],0.9894946320738812
總機說要9/6前才有資格？ 所以是6號還15號啊,2,[-2.59375    -1.64746094  4.59765625],0.9973142997498573
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
180張 聲寶哥是你? 但是成本好像有點高,2,[-2.86132812 -0.68359375  2.79492188],0.9667918825791724
今年除息前買的,1,[-1.7109375   2.49609375 -2.74023438],0.9801900998279206
180張！,1,[-3.00976562  3.19140625 -2.09960938],0.992985849714553
封你為  聲寶哥,2,[-1.62304688 -1.58886719  3.65429688],0.9897173430085826
