text,label,raw_outputs,probability
太早買了 少賺幾百便當錢,1,[-2.30664062  2.16015625 -1.62695312],0.9669823363188115
中磊參加應賣的話 有可能只賣掉60%左右 所以倒市場,0,[ 2.99609375 -1.40527344 -0.11633301],0.9462945509398387
仲琦自己董事副董這幾天也一直轉讓.....,2,[-1.89550781 -1.28613281  2.98632812],0.9789232955649705
所以散戶肥肥還是可以參加吧看到新聞以為又被犬聯犬,2,[-1.4140625  -1.33300781  2.9296875 ],0.9736415540258245
給機會多賺 一張才兩萬多 賺個四千五千 會怕的存西瓜就好,1,[-2.56445312  1.91796875 -0.89208984],0.9332646149683719
剛剛五個戶頭各買進一張 舒服,1,[-2.72265625  3.625      -2.58398438],0.9962519755279245
我方250人...持續吃- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：1312 國喬 2. 分類：多 3. 分析/正文： 油價概念股 消息面: 第177屆石油輸出國組織(OPEC)及非OPEC部長級會議 OPEC決議擴大減產50萬桶/日，自170萬桶/日->120萬桶/日。 沙特將提供額外的減產，推升總減產量至210萬桶/日。 美元指數與原油相關性:  幾乎呈現反向 我大川普與FED希望維持弱勢美元大印鈔 2019年7月至10月間聯準會連續3次降息、重啟公開市場操作及購買短債補 充超額存準，預計美元流動性將開始有所好轉。  國喬長短期營收年增率: 快要黃金交叉  自由現金流量:皆為正  負債比:低  大股東持股比例: 低檔買進，等主力抬轎  原物料報價:皆靠近低檔區    4. 進退場機制： 景氣循環股，非長期投資，跌破平台低點17元停損 --,1,[-2.36132812  1.82226562 -0.74804688],0.9159562014736529
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
漲一波油價上漲,1,[-2.59960938  3.78125    -2.91210938],0.9970757960830399
衝啊國喬,1,[-2.66015625  3.91796875 -2.87109375],0.9974898388846288
什麼都好 就是股利懶,2,[-2.23632812 -0.33129883  1.57910156],0.8546648012708559
19.7。 995,0,[ 5.32421875 -2.62890625 -1.50390625],0.9985676062517195
乾！別亂點名...他難得要破線上攻上看30$,1,[-2.88867188  2.99804688 -2.27539062],0.9921599220181064
不發股利拿去投資中國,2,[-1.39453125 -1.73535156  3.140625  ],0.981977884604984
被點到了,2,[-2.72460938 -1.04003906  3.62695312],0.9889783095027319
這隻有董監行情嗎 一直不配息 感覺有所圖,2,[-1.14160156 -1.59375     3.12890625],0.9776449612368306
就基本面來看，SM利差不好，還有不發股利的潛在風險,1,[ 0.14001465  0.74560547 -1.31152344],0.5975242236027818
不然都馬會給股東交代 自己口袋也飽飽的,2,[-0.56884766 -0.39453125  1.67089844],0.8108660275020618
不要點...剛剛才又進了這隻來回做波段很好賺,1,[-2.63867188  2.88476562 -2.41210938],0.9910809468835076
不如買華夏，至少PVC VCM利差還相對好一點,1,[-2.3203125   2.98242188 -2.53320312],0.991078926353538
好幾個月沒看這隻 這隻股價怎麼還在這裡,0,[ 1.56054688 -0.98388672  0.71826172],0.6625839849599906
昨天把一張融資馬桶蓋賣掉，今天就漲了,1,[-1.13574219  2.78515625 -3.15820312],0.9780463039067065
來回波段賺啦，穩當當，一次10張20張,1,[-2.71679688  3.84570312 -2.88085938],0.9973958029020425
SM明年新增產能開不少，PVC VCM產業相對健康,1,[-2.05078125  2.23632812 -1.82226562],0.9699152737393064
雖然不想這樣講 直覺上是好公司吧,1,[-2.83789062  1.83496094 -0.57177734],0.9095421188218514
明年會發股息嗎 不發就是再烙賽一次啊,0,[ 2.36523438 -0.80322266  0.0423584 ],0.8771469574191595
賺油價上漲利差的，不是買來賺股息的，非長期投資,2,[-1.77636719  0.08514404  0.72705078],0.6218546255269888
他投資中國不是因為被趕出高雄嗎,2,[-2.2109375  -1.64941406  4.30859375],0.9959569954306371
這種我會懷疑有人想把股票都收走 只是不知會搞多久能在咱們祖國混的這麼好 一定有他獨到的地方,2,[-2.43359375 -1.60351562  4.46484375],0.9966866851341559
低調喇,1,[-2.71875     3.1484375  -1.90527344],0.9908677498946789
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
靠，別亂，低調上車好嗎,1,[-2.75976562  3.78125    -2.7421875 ],0.9970968187552259
懶覺股  我她媽31T的啦  幹,2,[ 0.97363281 -0.52783203  1.01660156],0.4605378788283893
太高調被殺尾了OAQ,0,[ 5.23828125 -2.40820312 -1.5390625 ],0.9983855927176917
殺下去才是買點阿，低調,1,[-0.27075195  1.87695312 -2.21679688],0.8822789601847622
主力融資買好買滿了等噴,1,[-2.58203125  3.87695312 -2.96289062],0.997370277295437
不發股利 就勞賽,2,[-0.65136719 -1.30761719  2.5625    ],0.9424566386760697
愛股被點名   星期一要跑了0 0,0,[ 5.22265625 -2.50585938 -1.39355469],0.9982245678813376
本來要進場…怕,0,[ 1.31835938  0.85742188 -1.31347656],0.587323786081245
這隻很好 不過31梯也太誇張了吧,2,[-0.6640625  -1.31738281  2.31640625],0.92834569909989
18那位置撐很久了，不過這間配股利很差目前有的優勢就是基期真的低獲利爆爛,0,[ 4.37890625 -1.74902344 -1.18261719],0.9940120620712866
應該還會再殺2、3天，可以再補貨,0,[ 2.05664062  0.54150391 -1.53808594],0.8017662410083607
太小氣,2,[-1.42382812 -1.74316406  3.71289062],0.9899546212700826
噓 不要講出來 低調,1,[-3.11914062  2.6640625  -1.10351562],0.9744814512203126
進出場還算中肯,2,[-2.19921875 -1.50976562  4.18359375],0.9949668400285097
1.原文連結：  2.原文內容： 【時報記者王逸芯台北報導】全球觸控IC龍頭新思科技(Synaptics)宣布，擬砸下1.2億美 元，將亞洲行動LCD、TDDI(顯示觸控整合型晶片)業務出售給北京清芯華創投資管理公司 ，此舉恐對亞洲IC設計產業版圖造成影響，外資點名，首當其衝的就是聯詠 (3034) 、敦 泰 (3545) 。 新思宣布，出售行動LCD、TDDI業務給北京清芯華創投資管理公司，雙方已簽署最終協議 ，成交金額為1.2億美元，該交易預計將於2020年第二季完成，惟該交易仍需靜待主管機 關批准，未來新思計劃將重點放在OLED DDI和觸控IC的高端領域，同時也將繼續為汽車應 用開發TDDI，而新思的TDDI市占率在2019年下降至16%，與此同時估計，2019年TDDI全球 出貨量約為6.5億，年增長約35%，而FHD TDDI和HD TDDI的出貨量相似。 歐系外資表示，根據後端代工廠趨勢顯示，2019年新思TDDI的市占率從2018年的23%下降 到2019年的16%，因為新思將資源分配給其他新領域；至於聯詠，預估其2019年的市場份 額為41%，年增長6個百分點，主要是由於新思的營運策略變化以及華為禁令的影響，聯詠 獲得轉單；敦泰則預估2019年市佔為15%的份額，受到晶圓產能的影響，年減少4個百分點 ；至於奕力，其年初至今出貨量增長了一倍以上，主要是其採取激進的定價策略，獲得 HD TDDI市佔率，由於價格競爭，估計TDDI的當前行業通用率約為25%，先前為30%以上， 而聯詠的TDDI毛利率應該高於產業平均水平。 歐系外資表示，假設新思與北京清芯華創投交易成立，該這筆交易對台灣TDDI製造商不利 ，因為新思在台灣廠商的積極下，持續在亞洲市場中失去份額，加上由於缺乏新產品以及 大陸客戶從美國供應商轉單，故有意逐步退出市場，只是2020年上半年市場的訂單已經有 很大程度上決定，故短期影響有限，但相信2020年下半年起價格競爭恐加劇，在台灣DDI 製造商中，敦泰可能受到的影響最大，因為TDDI約佔其銷售額的50%，其次是聯詠的20%， 奇景光電的8%，以及神盾 (6462) 和矽創 (8016) 相對影響較小，從長遠來看，隨著聯詠 、敦泰和北京清芯華創投買下新思團隊在FHD TDDI的競爭，該產業將變得更具競爭力，且 可能會影響台灣DDI製造商在大陸面板客戶中的占比，更不用說大陸在增加本地採購比例 。 3.心得/評論： IC龍頭新思科技宣布，將LCD、TDDI業務 出售給北京清芯華創 新思計劃將重點放在OLED DDI和觸控IC的高端領域 敦泰可能受到的影響最大，因為TDDI約佔其銷售額的50%， 其次是聯詠的20%，奇景光電的8%， 以及神盾 (6462) 和矽創 (8016) 相對影響較小 2020年上半年市場的訂單已經有 很大程度上決定，故短期影響有限 文章中沒有說得很明 中國廠商可能會轉單給 北京清芯華創 ? 這是聯詠今天下跌的原因嗎? 但屏下指紋辨識  明年奧運 對聯詠不是利多嗎 補充: 聯詠與匯頂科技(聯發科)是目前市場上唯二具有整合型晶片(TDDI驅動IC+指紋辨識)的供 應商 --,1,[-1.12402344  1.94824219 -2.39453125],0.9440049107369093
99聯詠阿...被套230元,0,[ 5.33203125 -2.515625   -1.62207031],0.9986564297846686
200在接,1,[-1.28613281  1.26464844 -1.28320312],0.8648496895591271
180好了XD,1,[-0.89257812  1.19140625 -1.22265625],0.8238015418466396
世界第一的美食滷肉飯，真香，外資想吃貨想成這樣,1,[-1.01074219  0.82128906 -0.55273438],0.7076265999802179
是了ˇ,2,[-2.71679688 -1.16796875  4.05859375],0.9935286667105289
滷肉加油～沒看過強者被弱者拖累股價的,2,[-1.88085938 -1.5703125   3.65820312],0.9907938531143022
記者的中文有學好嗎？用擬”砸下”來形容出售事業體....,2,[-1.765625   -1.80761719  4.3203125 ],0.9955640427063127
是倒貼把賠錢貨賣掉的意思嗎？,2,[ 0.94970703 -0.92773438  1.37792969],0.5709852005605289
聯詠昨天融券內褲線真棒,0,[ 1.26855469 -0.17504883  0.3503418 ],0.6115058255740449
1.2億美元。這麼少的金額能撼動一家年營收超過600億的公司？,2,[-1.72851562 -1.22851562  2.88085938],0.9743017462800353
1.2億真的很便宜 看起來真的是食之無味的市場了,2,[-2.14648438 -0.89453125  3.16210938],0.9782285993955604
這作者文筆真的...,2,[-2.38867188 -1.58789062  4.55859375],0.9969073387248657
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
專心做OLED，不想玩LCD了,2,[ 0.64599609 -0.84130859  1.44824219],0.6453141570963771
利空出盡，結算日？！,1,[-0.76367188  0.78369141 -0.27099609],0.640570013046255
誰讓滷肉靠中國市場呢，人家現在要進口替代了,2,[-1.90136719 -1.70019531  3.96875   ],0.9937650720629403
又來了 頎邦也是調降說會死 砍到低點 現在又上來了,1,[ 0.20373535  1.68554688 -2.265625  ],0.8022734236706368
所以呢  中國敢不跟聯詠買嗎?換個買家而已  這種事情有啥好討論的,2,[-1.84082031 -1.71484375  3.9609375 ],0.9935911114290703
聯詠把對手打到賣給陸資，結果還大跌？合理嗎？,0,[ 3.45117188 -1.28515625 -0.56298828],0.9738720770411774
208有支撐 要1字頭蠻難的吧,1,[-1.15136719  1.37695312 -1.4609375 ],0.8784706388926083
要跌時可能百元有找了,1,[-0.60058594  0.90185547 -1.10644531],0.7370268800343047
這新聞狗屁不通 明明就滷肉大利多 朋友在滷肉都拍手叫好,2,[-1.79101562 -0.43798828  1.68554688],0.8691710363563571
下來讓你買還不好??,1,[-1.734375    1.93457031 -1.99902344],0.956867697140974
補一張,1,[-2.734375   3.3671875 -2.4453125],0.9947978916154864
阿不思鄧不利多：別怕，我有利多~~,1,[-3.21875     3.36328125 -2.05273438],0.9942039358744428
哲哲的敦泰耶,2,[-2.25976562 -1.71875     4.4921875 ],0.9968341050579886
今天再買一碗滷肉飯，真香,1,[-2.22851562  2.32617188 -1.78417969],0.9737858848629448
啥時候可以進 感覺這隻只是投信在結帳而已,2,[-1.33691406 -0.56201172  1.95410156],0.8944632060122206
外資接投信籌碼，免驚投信應該賣聯詠，搶華新科,0,[ 2.48632812 -0.12261963 -1.37402344],0.9135151835180444
今天395囉 好險11月時沒聽話 乖乖下車 其實那時候我還加碼小買兩張 小弟是上看450啦 有在車上的續抱囉 --,1,[-2.12890625  3.3046875  -2.93945312],0.993730385155264
嘎偉說今天是空點 開始空了,0,[ 2.37109375  0.15454102 -1.07714844],0.8765888684122782
短線450可以 長線遠不止 參考參考,2,[-1.75585938 -0.72607422  1.72363281],0.8951414071221329
那個分析屍講的能聽 屎都能...,2,[-1.85546875 -1.703125    4.1328125 ],0.9946006564141499
小弟持股只有國巨 加油,2,[-1.53320312 -0.32836914  1.06445312],0.755960064709167
山頂好冷 995,0,[ 5.35546875 -2.59375    -1.63378906],0.9987269545462847
發車記得帶2456一起,1,[-2.359375    3.20117188 -2.69335938],0.9934421499119606
山頂好遠,0,[ 4.99609375 -2.4453125  -1.11914062],0.9972123746853144
重返榮耀,1,[-2.61132812  3.4375     -2.53125   ],0.9951060060078166
套在1000的有希望嗎？,0,[ 2.13867188  0.0585022  -0.76464844],0.8476373227412126
現在才喊多 笑死,2,[-1.67578125 -1.32714844  3.38085938],0.9848436044377503
應該比2498還有希望多了,1,[-2.40429688  2.91601562 -2.48632812],0.9906902532751527
那同行的興勤咧,2,[-0.63916016 -1.75097656  3.2890625 ],0.9745143899446022
原來嘉偉說的對坐就是你,2,[-2.49414062 -1.43554688  4.44921875],0.9962674636866359
只買基本面最強 2020又有併購利多的龍頭 參考參考,1,[-2.87109375  2.82421875 -1.8671875 ],0.9876197294763819
在回頭看看財哥的買點真的是神,1,[-2.43554688  1.79492188 -0.80126953],0.9181871671698055
我在山腰995,0,[ 5.36328125 -2.60742188 -1.61230469],0.9987217812225119
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
準備重返榮耀,1,[-2.5859375   3.73242188 -2.88476562],0.9968697438107504
歐印 睡飽數錢,1,[-2.609375    3.4921875  -2.50390625],0.9952944273854631
沒下車+1,1,[-2.77539062  3.03515625 -2.05273438],0.9909164527217923
前妻回眸一笑?,2,[-2.54492188 -1.58496094  4.4921875 ],0.9968366648213957
有一次看到丁超的節目 那時丁超就說 大盤漲很多那是漲台積電呀 你的股票有漲嗎 說完開始換算 大盤漲的點數裡面 有多少是台積電貢獻的 接著就說 你沒買台積電 也沒買台指 那你在高興什麼 你都買這個對吧 你別騙喔 我知道你都買這個 然後 畫面一轉 螢幕上跑出 中裕 要不就買這個對不對 畫面換成 大江 我心想 馬的 你怎知道我剛好有買這些跌很慘的股票 之後又講 要不就買和潤企業 第一天就買想說新股票會漲 結果就被套對不對 你別裝喔 我都知道喔 看得我一臉震驚 久久不能自已 對於丁老師隔著螢幕也能準確掌握我手中的股票 我用以下三點來總結 ... --,1,[-0.21704102  0.66015625 -0.71972656],0.599680332493325
山頂等救難隊中...村田995.,0,[ 5.296875   -2.59570312 -1.56835938],0.9985850616301871
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
股市總司令、漫步華爾街,2,[-1.04589844 -1.43359375  2.47460938],0.9526885784899561
空台積電被嘎飛笑死,1,[ 0.28833008  1.00976562 -1.40820312],0.6348575826182365
...折折也很神，一週沒帶會員買股。被動一漲超開心，仿佛都知道會員手上有被動！,1,[-2.81835938  2.78320312 -1.96289062],0.987773685709227
連看幾天就發現他每天都講的差不多，而且當天的節目會一直重複講同樣的東西,2,[-2.36523438 -1.44335938  4.390625  ],0.9959262305522403
鷹派之前加他[email protected] 看到他跟粉絲吵架就覺得 哇 這老師也太在意意見了吧,2,[-2.24609375 -1.67382812  4.5234375 ],0.9968268805247326
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
丁超講話蠻好笑的,2,[-2.43554688 -1.56445312  4.3046875 ],0.9960083270195741
板友去年說他做被動做到崩潰 我還特別去加他LINE,2,[ 0.52539062 -0.59667969  1.61816406],0.6923022109350682
丁超，字潔忱，盛京將軍管轄區奉天府興京廳人,2,[-1.86230469 -1.70019531  4.0078125 ],0.9938956705638331
他很沒料,2,[-2.         -1.54882812  4.3359375 ],0.9954676533384905
你別裝喔 我都知道喔,2,[-2.328125   -1.20703125  3.921875  ],0.9922077072998534
笑死XDDDDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
我印象最深刻的是:我怎麼知道外資要賣 他賣就跌阿,0,[ 2.17773438 -0.35913086 -0.27685547],0.858359936463502
哈哈哈，原來投顧節目這麼歡樂,2,[-2.4921875  -1.47949219  4.390625  ],0.9961669498061477
投顧我只推蔡老師,2,[-2.53515625 -1.52246094  4.47265625],0.9966158208581947
他節目蠻好笑的啊，買2345都不漲還生氣,2,[-0.52197266 -0.97558594  1.98535156],0.8824128833540239
你檢查看有沒有被偷裝監控app,2,[-2.734375   -1.54003906  4.171875  ],0.9957106335635768
 「用腳投票」 蘇揆：台商回台投資7097億 2019-12-20 00:26 聯合報 記者賴于榛／台北報導  行政院長蘇貞昌表示，現在的台灣被大家看好，廠商用腳投票。圖／聯合報系資料照片 台商回流方案屢遭質疑根本沒有資金匯回台灣，經濟部昨赴行政院會報告「投資台灣三大 方案的執行與落實情形」時秀出資料顯示，台商回台投資金額占方案最大宗達七○九七億 元。行政院長蘇貞昌表示，現在的台灣被大家看好，廠商用腳投票，資金「進來的多，出 去的少」。 投資六都分布情形，其中桃園市一九七五億元最多、高雄市一六四二億元居次、台中市一 五六○億元位居第三。 資料顯示，投資台灣三大方案合計有二七八家通過審查，投資八三三二億元，本國就業六 七六○一人，台商回台占最大宗達七○九七億元、根留台灣八五○億元、中小企業三八四 億元，台商回台投資金額將分年落實，今年金額為二一九七億元，明年為二二六七億元， 後年略降為一九七七億元，二○二二後仍有六五六億元。 經濟部說，三大方案投資效益看得見，經濟成長率自今年初起，連續蟬聯亞洲四小龍之首 ，且投資效益看得見在就業與加薪部分都成長，短期已大幅增聘員工，今年八月勞退新制 提繳人數六八八萬人，年增百分之二點七八，平均提繳薪資為每人三九四四一元，年增百 分之二點三二。 蘇貞昌說，今年是台灣投資爆發年，近年來加強基礎建設、改善投資環境，整體體質逐漸 變好，今年九月美國商業環境風險評估公司所公布的「投資環境風險評估報告」，台灣排 名全球第四、亞洲第二，僅次於新加坡，吸引諸多國際大企業也大舉來台投資；今年一到 十月核准的僑外投資金額就將近三千億元，比起去年同期成長百分之廿三；另外，對中國 的投資則不到一千億，較去年同期大減百分之五十四，顯示現在的台灣被大家看好。 心得/評論：西元2020年的選舉投票日快要到了，民進黨政府應該會放出更多利多。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛      觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.97851562  2.92382812 -1.87792969],0.9891702425390478
自稱鷹派結果被嘎空手一個月嘻嘻,0,[1.11328125 0.09979248 0.42382812],0.5362502599120749
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
 立委一手投四票,2,[-2.5546875  -1.50683594  4.390625  ],0.9963041613106026
窩可以用手嗎？,2,[-2.24804688 -1.59960938  4.08984375],0.9948769117568227
推衝衝衝 史上最棒行政院長 上任短短1年多很有感台商回流7千億 是台灣經濟超越南韓的重要指標之一,1,[-3.25976562e+00  1.81933594e+00  1.63078308e-03],0.8557075897764227
選後就要被逼退了,0,[ 2.703125   -1.45703125  0.26074219],0.9069813280989867
今周刊這期有報導實際走訪各大工業區推，衝衝衝，行政院長,1,[-3.26757812  2.26953125 -0.39453125],0.9314434112684725
推殺小,0,[ 2.76367188 -1.45703125  0.44555664],0.8983537071052365
現在大陸的錢又可以出來了?,2,[-2.24414062 -1.3203125   3.57226562],0.9896283529986558
這摳的話台灣今天還在捧，真是荒謬,2,[-1.93945312 -1.57714844  3.94726562],0.9932811724041567
在這版要騙很難,2,[-1.27050781 -1.37890625  2.79492188],0.9684771944771023
川普貿易戰結果 1450想騙成光頭政績? 有問題嗎你?,2,[-1.95996094 -1.69042969  4.171875  ],0.9950077787313046
很好騙呀 開課 開訂閱的一堆,2,[-1.8046875  -1.49609375  3.98828125],0.9928514240968068
意思是之前二十年台商都是唾棄台灣 用腳投中國嗎？,2,[-1.63183594 -1.78222656  4.0234375 ],0.993532628018677
回台投資7097億 應該不會再多了 剩最後11天這個方案 KMT時代就有啦    今年明顯回台,1,[-1.6640625   0.86767578 -0.23498535],0.7084625981066479
匯進來是0，劃虎爛，,0,[ 2.84570312 -1.34667969  0.19189453],0.9212404966453877
中國的錢這麼好出來哦？！結果又是台灣的銀行借的,2,[-2.25       -1.67089844  4.44921875],0.996581652902685
這點錢 還不夠台積電燒兩年 這麼會吹敢講出來讓大家笑也是醉了,0,[ 1.14257812 -0.49951172  0.64306641],0.5554315193062974
他還沒下台啊,0,[ 3.875      -1.76269531 -0.63037109],0.9855998392128741
騙神明還不夠？,2,[-1.11132812 -1.5234375   2.6796875 ],0.9638354913060552
台商拿錢回台灣(X)，跟台灣銀行借錢(○),2,[-1.92480469 -1.71972656  3.91601562],0.993567163756612
是喔,2,[-2.83007812 -1.35351562  4.46875   ],0.9963759612654489
還不是靠中美貿易戰 少往臉上貼金新南向呢？,2,[-1.91308594 -1.54199219  3.953125  ],0.9931074718185161
還在騙？,1,[-0.45581055  0.44262695 -0.06835938],0.4982290432402467
借錢不用還嗎？我買房也是跟銀行借啊,2,[-2.29882812 -1.47460938  4.37890625],0.9958885551564441
7200進攻囉XDD,1,[-2.42773438  3.671875   -2.8671875 ],0.996323975660113
9.25毛發現經濟差的風向帶不起來，轉別的風向了喔,2,[-1.88964844 -1.54296875  4.05078125],0.9936881458778263
連神明都敢騙,2,[-1.59472656 -1.28417969  2.5546875 ],0.9640490496459709
有沒有發現 往年大選 都有一堆企業出來挺老K候選人這次一直到現在 都還沒甚麼企業大老出來挺韓導耶~~,2,[-1.33105469 -1.80371094  3.93554688],0.9916913366021154
匯回金額:0,2,[-2.53515625 -1.71386719  4.4140625 ],0.9968693555032025
台商是否回流是看政府效能 跟貿易戰沒什關係,2,[-2.3359375  -1.61230469  4.41796875],0.9964415566289607
嘴巴不抖了？ XDD,0,[ 1.05761719  0.0463562  -0.49536133],0.6347688045351708
不跟台灣銀行借錢要跟誰借錢？,2,[-2.64453125 -1.65429688  4.61328125],0.997405285412159
"DPP母豬政府台商""專案低利貸款""當然要跟台灣借錢",2,[-2.05859375 -1.60839844  4.02734375],0.9941912794110831
先了解台商回流的原因 才有後續政府效能企業老闆不是說原因了嗎？因應中美貿易戰,2,[-2.08007812 -1.61914062  4.37890625],0.9959663522250995
投川普一票,2,[-2.24609375 -1.65429688  4.18359375],0.9954924700781025
本土資金嗎？報喜不報憂，景氣不好還在製造假象,2,[-0.21179199 -1.3046875   2.47265625],0.9164707979021515
小心又中風,2,[-0.33251953 -1.8359375   2.84960938],0.9517238965491287
股版比較不好騙,2,[-2.421875   -1.32617188  4.0546875 ],0.9938945495037966
欺騙神明的男人,2,[-1.75976562 -1.58007812  4.0078125 ],0.9931766410059361
有做事，比只會嘴砲的韓吉好多了,2,[-2.34960938 -1.56640625  4.50390625],0.9966451045456839
五毛也會跑到股版,2,[-2.0546875 -1.75       4.3046875],0.995939273436545
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
又有1450來截圖領1萬了？,2,[-2.66796875 -0.63183594  3.62304688],0.9842058277931992
這樣貼圖可以領一萬喔？樓上可以私密我幫我介紹嗎？我願意我願意！要我舔陰我也願意的！,2,[-2.46484375 -1.47070312  4.60546875],0.9968629517214644
加強基礎建設，改善投資環境，有嗎？明明就是靠川普,2,[-1.953125  -1.4453125  3.7109375],0.9908527748051834
還在跳針回流資金0… 可憐,0,[ 1.63867188 -0.80517578  0.6640625 ],0.6829827354012876
7200用力噓,2,[-2.45507812 -0.30297852  1.95996094],0.895946331040802
要小心鴻海用群創名義送的那一案.,2,[-0.95166016 -1.96679688  3.68554688],0.9869778232585302
有在搞選舉，搞完了會向上還是向下,0,[ 3.51757812 -2.39648438  0.2199707 ],0.9618411549001673
DPP 1人投4票真的很酷,2,[-2.52148438 -1.57910156  4.04296875],0.9949984023835401
不講還好 講了只讓人覺得噁心,2,[-2.13867188 -1.578125    4.41796875],0.9961061176526579
這個版的哪有這麼好騙？,2,[-2.42578125 -1.48632812  4.3984375 ],0.9961462855795208
這個覺得還是可以的,2,[-2.86132812 -1.13671875  4.0078125 ],0.9931763057256516
經濟好到投資娃娃機當副業，店面不屑租人空在那 經濟起飛了,1,[-2.5546875   2.86132812 -2.1640625 ],0.9891061420039691
雖然很爛 不過應該還是會選贏吧,1,[-0.05508423 -0.04983521 -0.31469727],0.3620464512777597
讓人民用肺發電的政府,2,[-1.86328125 -1.56738281  4.08984375],0.9939469635549116
如果還能贏第二任絕對更爛，因為沒連任壓力了，搞爛之後爽領優退,0,[ 1.67675781 -1.78808594  1.16894531],0.6123366886458481
最討厭看盤抓價差 爛策略只有營業員賺錢 台股已被埋沒超過20年... 只要對台灣有信心有台灣價值... 台股突破歷史天際線12652是必然的 那麼台積電2330合理價就該有400以上 我買在324繼續持倉後續再加碼 ※ 引述《OfficeGL (妤欣)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：台積電 聯發科 : 2. 分類：多 : 3. 分析/正文： : 今年資金完全流向半導體大廠 : 加上台積電穩坐半導體產業世界龍頭 : 聯發科 半導體設計台灣跟世界龍頭 : 新產品高階5g晶片天璣即將問世 : 高市佔率會大幅帶動營收成長動能以及毛利率 : 估計可以eps成長率會穩定成長 : 加上美國利率政策，資金瘋狂往台幣資產進駐 : 台幣升值幅度創新高 : 將吸引更多外資投入台股，台股龍頭也是台積電聯發科 : 加碼台積電聯發科長線投資 : 報酬應該會很豐富，是資產配置的一大部分喔～ : 加碼多 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 建議今天波動相對低點可以進場 : buy and hold~~~ --,1,[-3.14257812  2.74414062 -1.81054688],0.9868805508072651
你9000點時怎麼不說200多台積也沒多久 硬要買高買貴,1,[-2.46484375  0.91113281  0.17297363],0.6612979309321058
便宜的gg不買  偏愛買更高檔的gg,1,[-1.92285156  2.078125   -2.01953125],0.9662682289227954
買了搞不好就gg了,1,[-0.22375488  1.3671875  -1.68847656],0.7994723706255663
現在就是便宜的GG,1,[-0.91601562  1.00976562 -0.71289062],0.7550857076965083
哪你要始創敗了嗎？,0,[ 4.7109375  -2.03320312 -1.08007812],0.9957852013462617
槓桿開下去啊,0,[ 5.21875    -2.60351562 -1.35546875],0.9982066131896246
原po別怕，330t的學弟力挺你！世界技術第一的gg沒道理不噴,1,[-3.1171875   2.02539062 -0.66650391],0.9314498844094597
332T QQ 995,0,[ 5.3359375  -2.58789062 -1.57421875],0.9986422302997389
12652是幹嘛的？天際線都不知道,2,[-1.34960938 -1.58203125  3.55078125],0.98683208923231
336T 995QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
345梯 我很擔心 555,0,[ 2.15234375 -0.20935059 -0.99414062],0.8793037564640508
還不融資開好開滿 all in 買了,1,[-2.65820312  3.89648438 -2.90039062],0.9974657499826828
我零股都買不到 嗚嗚,1,[-0.74511719  0.67773438 -0.98779297],0.6992436586960691
我340都不怕了,1,[-1.44433594  2.07617188 -2.36914062],0.9603215800951764
