text,label,raw_outputs,probability
正常回檔 反應過度,2,[-1.30566406  0.12335205  0.97558594],0.6541858335288822
某個傻B不是很會多 崩崩？,0,[ 5.05859375 -2.26757812 -1.29101562],0.9976002550216891
6552外資持股持續創高,1,[-2.58398438  3.8046875  -2.93945312],0.9971498992932127
好粗的一根...,1,[-2.51757812  2.27929688 -1.73242188],0.9743191297592946
最後一盤 拼200,1,[-0.62988281  1.38769531 -1.7109375 ],0.8488330498536709
現貨尾盤太猛啦,1,[-2.58007812  3.79882812 -2.86914062],0.9970408268789852
今天收個9527吧 謝謝你,1,[-2.45507812  1.27050781 -0.32885742],0.8155784012484887
GG 220防線被攻破後 又要測試前低惹,1,[ 0.50830078  0.68847656 -0.72119141],0.48092003635971087
今日OTC 就是明日台股!,1,[-1.82519531  1.53320312 -1.60742188],0.9276036097322986
救救vix買在山頂9.7,0,[ 5.19921875 -2.43164062 -1.46582031],0.998243141479219
一堆空軍回補了,1,[-0.59277344  1.66113281 -2.16992188],0.887567365958563
神盾一堆抄底 賭拉尾盤的 賭錯了?,1,[-2.2421875   1.91992188 -1.55859375],0.9556320625635663
空單多單都賺錢 ^^,1,[-1.10351562  1.75976562 -1.8125    ],0.9215118072468275
清洗浮額破底翻,0,[ 3.33007812 -0.68896484 -1.40234375],0.9739229453036023
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
不這樣洗 怎麼洗得出沒信心的多多 怎麼引誘傻空?,1,[ 0.20446777  0.59326172 -0.76025391],0.516474395951597
新年第一天就賺錢～讚讚～,1,[-2.69921875  3.78710938 -2.86328125],0.9971902649487377
股版高手雲集....多空單都能賺,2,[-2.4765625  -0.73095703  3.01367188],0.972979125692928
今天習包子發言=要硬幹到底，中國等著被美國爸爸肛到爆炸,2,[-1.28515625 -1.4140625   3.2109375 ],0.9794740142874424
沒事沒事。大家都賺錢 只有我賠錢,0,[ 1.36230469 -0.17492676 -0.85205078],0.7551733113503966
'vvvvvvvvvvv,1,[-2.625       3.79296875 -2.79492188],0.99700011718186
今天收了不少，感謝明天送我吃穿,1,[-1.97851562  1.88085938 -1.43945312],0.945874500685315
pucca大～～乃木坂46演唱會會有物販賣螢光棒嗎～～,2,[-1.08300781 -1.51171875  3.08203125],0.9749972060317306
99 1505,0,[ 5.3359375  -2.55273438 -1.6015625 ],0.9986561478215353
趴卡開春就紅了...,1,[-3.03710938  2.92382812 -1.76464844],0.988358924161166
6462今天就擺明搞你這堆抄底的  包括我  嗚嗚嗚嗚,2,[0.57421875 0.09576416 0.74511719],0.42278099369968797
跌快200持股沒跌@[email protected],1,[-0.82763672  1.68457031 -2.59765625],0.9133246251401876
今天股匯雙殺...有點慘,0,[ 5.3046875  -2.57421875 -1.44042969],0.9984471573079841
季線果然強大~破不了就崩崩!!,1,[ 1.13769531  1.61816406 -2.3984375 ],0.6110573942765306
9517補2口 謝謝夕軍送的大紅包,1,[-2.27148438  2.61328125 -2.22460938],0.9847514718278846
神盾跌到陳龍的買進價 看來可以正式變不見了,0,[ 4.7890625  -2.11914062 -1.13867188],0.9963493121600924
一點半過了 準時跳水,0,[ 5.2890625  -2.52539062 -1.51367188],0.9984877010651071
最後一盤這樣量算特別大嗎？,2,[-1.50292969  0.30688477  0.62011719],0.540322531329971
成天在v 沒喊到又改口 笑死,1,[-1.88769531  1.01660156 -0.61132812],0.799281970386943
大媽ETF又要套一堆人了     2019年新副本,0,[ 5.11328125 -2.390625   -1.31054688],0.9978313517047571
多到斷手 現在加入空軍還來得及嗎,1,[ 0.01651001  1.12304688 -1.5546875 ],0.714581287892994
Vix也再擔心……25塊再來擔心買在高點好嗎？,1,[-0.81982422  1.33105469 -1.71679688],0.8592227120982234
鬼島指數令人難以捉摸,2,[-2.11523438 -1.70117188  4.30859375],0.9959394583434414
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
中美晶太強了,1,[-2.61914062  3.87304688 -2.82226562],0.9972556261548892
早說崩崩 那個傻多去哪裡了哈哈哈 剛剛沒注意到 國巨怎麼了 剩下314......,0,[ 3.875      -1.60742188 -0.7734375 ],0.9864503177654604
好崩，多多都不敢出聲，幫QQ,0,[ 4.96875    -2.20703125 -1.29785156],0.9973435176358768
夜盤開V,1,[-0.66308594  1.37597656 -1.90917969],0.8564683965418839
不過 櫃買已經站季線之上 要做多就做上櫃股吧 5g還是很夯 今天波若威也漲停,1,[-2.71875     3.40234375 -2.4375    ],0.9949205823201331
早上開高多軍賺完走低換空軍賺 開春第一天應該沒人賠錢,1,[-1.02441406  1.86621094 -2.33007812],0.9340619373553382
玩大媽的應該早就停損了吧有人抱到現在嗎,0,[ 4.55859375 -1.93945312 -1.15234375],0.9952071353445764
吧@@,2,[-2.46679688 -1.58398438  4.44921875],0.9966218755212451
都跌權值股看起來才那麼可怕，其他股根本沒什麼跌,0,[ 2.0703125   0.50634766 -1.62402344],0.8102621165882777
 賠死你,0,[ 5.0703125  -2.40625    -1.27832031],0.9976900111150249
還好沒有跌贏大盤，希望不會被逆轉。,1,[-1.98242188  2.79882812 -2.73828125],0.9878266136560998
314有什麼好怕的，再送我三根跌停我也沒在怕的啦，爬大坑,1,[-0.19958496  1.99707031 -2.40429688],0.890127193443809
連假沒注意看    請問現在是誰戰誰？,2,[-2.43164062 -1.61132812  4.5234375 ],0.9968896919062769
中懶的回而已,2,[-1.79589844 -1.35449219  3.3671875 ],0.985586560506202
為麼台指只跌130點??,0,[ 1.1640625   0.55175781 -0.51660156],0.5785864093075024
最後機會大家快做多要爆了,1,[-2.5625      3.8515625  -2.99609375],0.9973069751159366
會受到言語刺激去買賣股票只有你而已吧,2,[-2.33984375 -1.6015625   4.359375  ],0.996205087852
台指01到目前為止都蠻樂觀的,1,[-2.30664062  3.08203125 -2.65234375],0.992259445060482
台積中華台塑化就90點了,2,[-2.0234375  -1.51367188  3.6875    ],0.9912574347040896
期指不過小跌130點 空空是在高潮甚麼,0,[ 2.078125    0.28466797 -1.01660156],0.8253062849364637
瞬,0,[ 2.15625    -1.14160156  0.1394043 ],0.854673786968923
大台 外資-11255 投信-206 自營+3294,1,[-1.61328125  1.6328125  -1.72070312],0.9311965041581051
還有人看以色列做呆股的嗎......,2,[-1.24804688 -0.50292969  1.11816406],0.7742826848873783
小台 外資-4637 投信0 自營-4931,1,[-0.75537109  0.38891602  0.12512207],0.47925252141439256
看以色列做台股真的有賺錢的有多少人,2,[-2.25195312 -1.53710938  3.9765625 ],0.9940321734752682
-11255口大台也太多了點吧!! 續崩崩????,0,[ 5.1796875  -2.39648438 -1.36816406],0.998058067562863
看以色列只是在玩吧XD,2,[-2.3359375  -1.81542969  3.9375    ],0.9949662616115381
小心瞬獄嘎!,0,[ 4.7734375  -2.20507812 -1.265625  ],0.9966954782491297
跟早上出門前看到川普說瓦斯還可以再跌不知道有沒有關係,0,[0.60351562 0.51904297 0.33203125],0.3729612107110294
期指上下兩百耶,2,[-1.73046875 -0.89501953  2.27929688],0.9434315340820748
外資 準備 爽領 呆丸退休金~,1,[-0.61279297  2.078125   -2.64257812],0.9287400360550476
股版沒有盤後閒聊？多軍輸嘎脫褲藍？,2,[-1.00683594  0.07501221  0.99609375],0.6523039631712689
挖 連以色列也不給看嗎? 那現在可以看哪些啊? 道瓊可看嗎?,2,[-2.28125    -1.72949219  4.5       ],0.996904305379407
禮拜五把黃精拋走，又賭到大跌了，八大心理素不素滿是幹意^_^,2,[-0.03518677 -1.02636719  1.99609375],0.8475662875559624
弱弱問一下大媽是什麼啊？,2,[-2.49414062 -1.42871094  4.37109375],0.9959449265814474
大媽=陸股沒人發？ 祝大家順利 - Sent from JPTT on my Xiaomi Redmi Note 5. --,1,[-1.09179688  1.03515625 -1.24902344],0.8189622444060876
阿就上海都大媽呀,2,[-0.52783203 -1.24902344  2.35742188],0.9233705933107075
現在加入空軍還來得及嗎,1,[ 0.08953857  1.19140625 -1.63574219],0.7186844009579545
先買個大葡萄,1,[-2.70117188  2.921875   -2.0625    ],0.989650562669831
-11000,2,[-1.09570312 -1.33007812  2.7890625 ],0.9644958229332855
想想年底叫你做多的id,1,[-1.33007812  0.69335938  0.30712891],0.5519329977070796
空軍出動 空好空滿 賺錢就這麼簡單,1,[ 0.99902344  1.29199219 -1.80371094],0.558257321286579
空軍元年,0,[ 1.56835938  1.06738281 -2.0234375 ],0.6121871457462222
新的一年 先從大黑棒開始...,1,[ 0.68066406  0.88476562 -1.76660156],0.5302411815170575
多軍都去公園了,0,[ 5.04296875 -2.38085938 -1.54882812],0.9980354340020873
夜盤嘎上去，多多a進擊,1,[-2.56054688  3.83203125 -2.98242188],0.9972359328358883
好簡單    崩死,0,[ 5.3671875  -2.58984375 -1.55078125],0.9986617635613066
老殘窮分析 呆股目標價從8800--->7800 傻多QQ,2,[-1.03515625 -0.28295898  1.23144531],0.7555135252448669
看相對位置，臺股真的世界強啊,1,[-2.703125    3.72070312 -2.84570312],0.9969798711706218
天地只剩一個崩，昂然孤獨地走，多少人都已離去，多少人還在看著戲^_^,0,[ 5.05078125 -2.3984375  -1.25976562],0.9976068058030393
難道今天只有我賺錢?,1,[-2.8125      2.85742188 -2.00390625],0.988935461959016
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
正牌多軍看情況不對已經出光換邊賺錢了,1,[-1.828125    2.03125    -2.10351562],0.9642387125393541
123空軍賺錢好簡單 可是我不是QQ,1,[-1.01464844  1.34570312 -1.5703125 ],0.8706735906027218
夜盤續崩.....,0,[ 5.33203125 -2.58398438 -1.45214844],0.9985058471516286
主跌段開始了,0,[ 4.09375    -1.56640625 -1.19140625],0.9915242392869686
本日黃精戲碼希望傻多會喜歡，這個局去年年中就開始佈，心機素不素很重~,2,[-2.01953125 -0.63037109  2.02148438],0.919033301645268
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
會賺錢的高手都被氣走惹啊,2,[-1.51953125 -1.69335938  4.00390625],0.99270635946242
外資空單大減崩崩,0,[ 4.203125   -1.27050781 -1.71777344],0.9931682438710774
就向下操作阿~主力現在只能嘎空和做逃命波阿~,0,[ 4.7890625  -1.94433594 -1.45898438],0.9968850248477659
空軍準備轟炸,1,[ 0.24108887  1.56054688 -2.03515625],0.7723668709634803
已經沒有大行情了~眾所皆知~你看金主連滾量(左手賣右手),0,[ 2.4609375  -1.2265625   0.19250488],0.8861251653685169
會賺錢的 怎會被氣走 看閒聊耍猴戲高興的很。只是都不說話罷了 走的不就是訂閱咖嗎,2,[-1.72851562 -1.47558594  3.78320312],0.9908438509375661
連作假成交量都怕了~就告訴你後面有大行情阿,1,[-1.74121094  1.63183594 -1.69042969],0.9342685709077269
只有要收私下群組的才要一直在閒聊 刷存在感收是沒差啦。別在害人賠錢就好,2,[-2.453125   -1.43847656  4.3203125 ],0.9957197136741013
外資期權空單大增，絕對給多軍過個難過的農曆年~再加空~,0,[ 2.20898438  0.39379883 -1.33203125],0.8390728908203844
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
漲的時候空一些~ 漲的時候就空一些~ 跟主力操作模式一樣,2,[-0.83251953 -0.72167969  2.015625  ],0.890712777494728
反正發標文 對個幾次 一群韭菜就開始吹捧了。錯了 換個id繼續,2,[-0.53320312 -1.60839844  3.046875  ],0.9639624259866465
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
說好的紅盤呢?!,1,[-2.16992188  1.97558594 -1.75976562],0.9618157491983782
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
台股近10年開紅盤上漲機率達7成,1,[-2.68164062  3.6640625  -2.86914062],0.9968016534557328
多多防彈衣穿上，挺住啊,1,[-2.31640625  3.359375   -2.70117188],0.9942718858968793
台幣大貶,2,[ 0.56494141 -1.203125    1.56835938],0.6996954415371458
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
百萬張50反，還可以做多，外豬：金價凍著挖吃素A嗎？,1,[-1.63476562  1.97363281 -2.15429688],0.9585784664457865
QQ 2019第一天 我的庫存就出師不利QQQQ,0,[ 2.49804688 -0.15209961 -1.07714844],0.9102073039464611
就倒莊囉 ╮（╯＿╰）╭,0,[ 4.76171875 -2.3125     -0.84619141],0.9955049148625073
 週選十倍 這週又中樂透,2,[-0.93115234 -1.89746094  3.7265625 ],0.9870711385222629
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
fj期現都賺爽爽QQ,1,[-2.29101562  3.08789062 -2.484375  ],0.9916554951078066
恥骨不論大盤漲跌都是死魚 也還不錯....,1,[ 0.62402344  1.25390625 -2.375     ],0.6413547793165296
有沒有F咖收紅賺股票，收黑賺期權的八卦？,2,[-2.46875    -1.60449219  4.1328125 ],0.9954392072431736
樓上 XDDD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
賭起來！,1,[-2.7109375   2.625      -1.22753906],0.9746197630559766
當初開期貨戶頭就是避免大盤跌勢  我都只做空啊,0,[ 2.2734375  -0.890625    0.20739746],0.8554757553988587
空好空滿 睡飽數錢,0,[ 2.6875     -0.27587891 -1.08203125],0.9304861759005925
哲哲這幾天發文前後矛盾，邏輯A,2,[-2.43945312 -1.61523438  4.484375  ],0.9967825855255561
存金融股好爽 越跌越開心 再笑萬點存股R,1,[-1.53027344  1.76074219 -2.078125  ],0.9445243127692042
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
收黑股票沒賣就是虧了，買期權避險頂多就是小虧,0,[ 2.390625   -0.68994141 -0.25146484],0.8951385282460922
c捨不孤單，我空單漲多單跌每天都賠錢,0,[ 2.22070312  0.11828613 -1.07714844],0.8627209868458422
C捨 難得我今天賺錢欸,1,[-2.28515625  3.0078125  -2.4375    ],0.9907431836412284
開門第一天賺錢是好兆頭阿,1,[-2.78515625  2.2421875  -0.94384766],0.95429714707261
跌到沒資料開閒聊也沒人罵XDDD,0,[ 1.04296875  0.18469238 -0.41967773],0.604041801371353
我看都沒人要開啊XD我從來不附資料的～,2,[-2.3828125  -1.63867188  4.28515625],0.9960695907245147
賺到出國旅行沒時間開閒聊了,1,[-2.703125    1.45605469  0.28295898],0.754701038854987
今天好殺,0,[ 5.3515625 -2.5546875 -1.5390625],0.9986162060761345
明天9400有望，過年前見8字頭,1,[-1.19335938  1.14160156 -1.21484375],0.8392284100141816
就讓傻空傻一天 明天嘎爆空空!!!,0,[ 1.8359375   0.91113281 -1.859375  ],0.7035076929028434
看閒聊空空好囂張，嚇死人了,1,[-0.06304932  1.07324219 -1.40429688],0.7117656380952831
2887怎麼還是紅的,1,[-2.25585938  2.82226562 -2.484375  ],0.9889336947848856
慘了又不曉得怎麼停利了...h大～～需要神開示惹....,0,[ 1.28710938 -1.203125    1.16210938],0.5088055311366412
是很想聊又沒資料可以附的概念嗎,2,[-2.73242188 -1.5         4.58984375],0.9970821123732573
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
一堆分析師年底轉多，今天一根大黑棒嚇鼠倫,1,[-1.1484375   1.61425781 -1.90429688],0.9151109636628336
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
8800見 早說了 一堆人開盤噴 笑死人,1,[-2.37304688  1.94140625 -1.33007812],0.9511816351299047
聽說呆丸物價又要漲了，素不素跟轉空頭最後的大紅K很像XD年底科技版又要聚會參加無腥假尾牙宴了，真慘~,0,[ 2.7109375  -0.70117188 -0.61035156],0.9353855877110685
hito 大昨天說應該往上走,1,[-2.671875    3.72460938 -2.88867188],0.9969992028220488
一堆投顧老師臉很腫,2,[-1.7890625  -1.71582031  4.421875  ],0.9958500434504417
晚上看隊長變寒冰戰士，一切的一切,2,[-1.89355469 -1.50488281  4.1328125 ],0.9940601776277612
難道今年只漲光通訊？5G一直噴,1,[-2.59960938  3.875      -2.96875   ],0.9973985857769199
有啊  早上有往上走一段時間~~,1,[-2.76953125  3.5703125  -2.72851562],0.9964098993727344
持股紅的,1,[-2.54882812  3.15625    -2.51367188],0.9932684686641007
我看大概剩7000...準備撿骨了 爽,1,[-1.55957031  1.9140625  -2.2265625 ],0.9551854713178893
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
來看+～，zombie一起來 =.=！,1,[-2.82226562  1.37988281  0.30981445],0.7364049711626777
哈哈 嘎委2019當多頭? 鴿看看可以凹多少(=￣ω￣=),1,[-0.63916016  0.67431641 -0.14978027],0.5856465034569776
救救VIX  我買在9.7,0,[ 5.0859375  -2.33789062 -1.39550781],0.9978760653430601
今天庫存繼續減損 會不會又是眾人皆賺我獨虧的一年QQ,0,[ 3.94335938 -1.42578125 -0.97119141],0.9881450785825686
+～：2019風光明媚,2,[-2.10546875  0.65136719  1.21875   ],0.6238271672637873
我猜嘉偉要硬撐到落底...帶會員一起星球墜落,0,[ 5.27734375 -2.50976562 -1.52050781],0.9984711195500134
滿手空單今天還賠錢,1,[ 1.25976562  1.4296875  -1.93847656],0.5324293214332365
需要正面能圖…,2,[-2.46484375 -1.5703125   3.984375  ],0.9945785178243375
我有看錯嗎？小道又跌200點？？？,2,[0.43286133 0.21948242 0.74267578],0.42988415058173
習大ㄧ講話......亞股就爆炸 比開戰還嚴重,0,[ 3.72265625 -1.81152344 -0.67773438],0.9840369602131059
15:50菜桶要講話啦 今天是小學生朗讀大賽？,2,[-2.3828125  -1.57226562  4.65234375],0.997147681259788
玩股網小道壞掉了又不動蔡越嗆票越多加油,0,[ 1.48046875 -0.86376953  1.07324219],0.5677258195368653
習與川對做?,2,[-2.38671875 -1.7265625   4.42578125],0.9967819623113012
-225  小道瓊,0,[ 1.17578125 -0.89257812  1.13085938],0.4802001134727488
喔喔喔～無薪季開跑，你，無薪假了沒？,0,[ 4.0390625  -1.9765625  -0.53710938],0.9874255783727639
一個忙碌轉頭再看盤 從+5000 變成-12000,2,[-1.32617188  0.22595215  0.80273438],0.595000719123478
鴿 已經說了 今年會有很多人被裁員!,2,[-1.61328125 -1.62109375  4.1015625 ],0.9934751766123253
等下就上萬跟你們講,2,[-3.07226562  0.40039062  1.63574219],0.7693756080882975
小道不準啦 現在一個發文比較重要,2,[-2.609375   -1.44628906  4.6796875 ],0.997139879777029
台幣走勢太有趣了,2,[-2.56445312 -1.06054688  3.05078125],0.9803652896348365
 領好美元現鈔，風吹草動逃難先 QQ,0,[ 0.59960938  0.48144531 -0.43432617],0.4456020260303532
股市不要再提　  人生已多風雨縱然記憶抹不去　多與空都還在心裡 ~真的要斷頭下去　讓明天好好繼續你就不要再苦苦  追問我的消息  ~*投資它是個難題　讓人目眩神迷忘了痛或許可以　忘記賭卻太不容易 ~,0,[ 1.70703125 -0.07684326 -0.38916016],0.774647506669315
羅曼大995，快被自己裁掉啦◢▆▅▄╰(〒皿〒)╯▄▅▆◣,0,[ 5.1640625 -2.4140625 -1.390625 ],0.998068789747587
我不曾真的離去　我始終在你心裡每天看有何意義　我對自己無能為力 ~**,2,[ 0.09942627 -0.28295898  0.94287109],0.5801339370409377
趕快去運動 忘掉股市的一切吧 (=￣ω￣=)b,2,[-0.93359375 -1.65039062  3.1171875 ],0.9747446467381347
今天是外資大賣、投信洗碗、散戶付錢的概念,0,[ 3.734375   -2.10546875 -0.09490967],0.9759578179451164
習大要收復香港跟日本了.........不可分裂啊,2,[-2.22460938 -1.77246094  4.5390625 ],0.9970385501127406
+500好的開始,1,[-2.75195312  3.0703125  -2.28710938],0.9923845101973243
外資2009年到現在總共買了1.2兆，去年賣3000多億，還有9000億可以賣呢!!!,2,[ 0.05374146 -0.94873047  1.56542969],0.7683629929808704
我只是想解套然後出清轉成長期投資配股派啊QQQQ,0,[ 4.51953125 -2.01367188 -0.95458984],0.9943834706430843
 pmps ~,2,[-1.234375   -1.47558594  2.96484375],0.9739012314438468
因為我仍有夢　依然三竹放在手機中總是容易被起伏打動　總是為慘戶心痛 ~別流連市場中　我雙巴的鼻青臉腫不要問我是否再相逢　不要管我是否言不由衷 ~***為何你不懂　只要有賠就有痛有一天你會知道　人生沒股票並不會不同 ~,2,[ 0.72949219 -0.00625229  0.77050781],0.41327305062778597
9000億 賣個90天*100e就賣完拉,0,[ 2.0390625  -0.24133301 -0.64941406],0.8545341905423973
人生已經太匆匆　我好害怕總是淚眼朦朧,0,[ 1.45996094 -1.16308594  1.06152344],0.5734110602232527
美股反彈，台股破底,1,[-1.9765625  3.2109375 -2.9765625],0.9924170288251636
忘了錢就沒有痛　將鈔票留在風中  ~****,2,[-0.66308594 -1.09082031  2.09570312],0.905236483099506
gg88大大 改得好 有笑有推XD,2,[-0.65039062 -1.52832031  2.38867188],0.9365219620703092
23000很抖哦觸彈3次 ccc,0,[ 2.84179688 -0.74560547 -0.70068359],0.9464215932096016
等等傍晚有空馬上補看老師節目,2,[-2.61914062 -0.47021484  2.41015625],0.9410371127541423
來賓請掌聲鼓勵~~是鼓掌，不要再甩巴掌了，爹都認不出我了,2,[-2.09570312 -1.48535156  4.1015625 ],0.9942516750962982
忘記賭真的不容易,2,[-2.296875   -1.22949219  3.76367188],0.9909650843559898
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
可惜股市不像寫歌    再認真也成不了風格,2,[-1.42089844 -1.68652344  3.9375    ],0.9917500992040368
 多軍套ㄧ下比較安全～,0,[ 3.33984375 -0.515625   -1.6796875 ],0.9729791017581432
我問你見過黑手放過誰呢   不管你是累犯或是從無前科我認識的只有那賠久的分了   沒見過賺久的合,2,[-2.13867188 -1.69335938  4.55078125],0.9968243553729369
Pucca不生小孩嗎？買這麼多,1,[-1.58984375  0.88037109 -0.00286484],0.6675524819444001
歲月你別催    該來的我不推,2,[-1.60449219 -1.60449219  4.03515625],0.9929419350248319
這麼多套下去會不會窒息 囧,0,[ 5.015625   -2.20898438 -1.45605469],0.9977301014303442
該還的還    該給的我給,2,[-0.17590332 -0.05551147  0.25634766],0.41996847458143977
是要戰爭了嗎,2,[-2.3671875  -1.51171875  3.88476562],0.9935822782973863
噗大好 @[email protected],2,[-2.6796875  -1.27539062  4.078125  ],0.9941412716296684
pucca買那是啥,1,[-1.69433594  1.04003906 -0.36328125],0.762942874998075
朋友托買的～而且我不喜歡小孩哈～岡本001～,2,[-1.4921875  -0.51367188  1.78222656],0.8783410357100847
岡__ WAKAMODO 0.1,2,[-1.72558594 -1.53417969  3.41015625],0.9871606651253404
001 阿,2,[-1.00683594 -1.14746094  1.99023438],0.9146488066098456
78人安安～,0,[ 1.28125    -0.83300781  0.91210938],0.5518608347293239
蠻靠北的，外幣出金匯款時候要被巴一層皮，領現鈔又要被巴一層皮。不過總比中國人無法隨意自由換美鈔要來爽 哼,2,[-2.01757812 -1.64941406  3.87109375],0.9932711163407053
這個據說是套套界的LV，非常好用,2,[ 0.94482422 -0.828125    1.18261719],0.5202223004269662
雞雞那麽小哦，我女友幫我戴001，痛死了,0,[ 1.41601562 -0.97900391  1.05371094],0.5595215844740634
上次去激安殿堂，整間店的岡本被華人掃光,2,[-1.37109375 -1.76953125  3.95703125],0.9919538462957014
阿知～沒在用～自然最好～,2,[-2.578125   -0.98876953  3.63085938],0.9882714590002792
不要打腫臉充胖子，台灣男人尺寸差異不大,2,[-2.30273438 -1.63769531  4.67578125],0.9972640968463835
套好套滿,0,[ 5.35546875 -2.55664062 -1.59277344],0.998675154666305
戴起來真的會痛......,0,[ 3.65625    -2.17382812 -0.25732422],0.9776061258191957
在香港買一堆藥品送的，超緊，緊爆了,1,[-2.81640625  1.67089844  0.31640625],0.7878176639144592
多套一點,0,[ 5.34375    -2.55664062 -1.50488281],0.9985705423690282
來，不掏出來，口說無憑,2,[-2.671875   -1.40625     4.40234375],0.9961664507376837
你買到童裝了啦,1,[-1.578125    0.78564453 -0.22521973],0.6858854938690858
001沒分尺寸不是嗎 日本人size,2,[-2.62890625 -1.68652344  4.5546875 ],0.9973008736903115
我有在嫖妓，泰國寮國大陸韓國都說big,2,[-1.74804688 -1.72167969  4.11328125],0.9942621164609807
據說大的要用兔寶寶的，小gg會掉（哈哈哈）,2,[-0.54882812 -1.30175781  2.57226562],0.9390698486996828
001真的很緊....,1,[-0.49560547  1.15917969 -2.07421875],0.8126405203654824
買什麼藥會送這種東西？難道是....,2,[-2.36523438 -1.63378906  4.5390625 ],0.9969207653765918
每次保險套文 下面一定有人回戴起來痛啊,0,[ 4.30078125 -1.9296875  -0.84277344],0.9922550195747085
套子有分size的，你女友一定覺得你小所以買小的，笑死,2,[ 0.81054688 -1.64257812  1.76074219],0.704260991930921
大家都好懂.....,2,[-2.66601562 -1.55175781  4.41015625],0.9965916760815496
奇怪我走錯版了嗎XD,2,[-2.3828125  -1.69042969  3.68164062],0.9930796900264034
人家閱屌無數,2,[-2.51757812 -1.34472656  4.35546875],0.9956384764373674
Cpz...你知道什麼是世辭嗎？,2,[-2.42382812 -1.71582031  4.44921875],0.996872855669974
pucca大按了某個開關,2,[-2.24023438 -0.98583984  2.83398438],0.9725851323455479
噗卡大裝清純...,2,[-1.60253906 -1.61328125  3.63671875],0.9895584655686958
1月台股套起來行情～,0,[ 5.20703125 -2.45703125 -1.48925781],0.9982980168510885
股板已沈淪,0,[ 5.30859375 -2.62304688 -1.42871094],0.9984573477705125
我沒在用啊～所以不懂.......,2,[-2.61523438 -1.50292969  4.515625  ],0.9967772046606521
這個要問拍馬屁的那方才準啊！（挺胸,2,[-2.51367188 -1.55273438  4.5       ],0.9967596110546241
朋友托買說要送朋友～我跟她說妳直接說要送男朋友就好～,2,[-1.98242188 -1.50976562  4.08984375],0.994030596406395
 蔡英文直播時間今天誰能拿冠軍?,2,[-2.27929688 -1.6328125   4.4921875 ],0.9966775917691547
妓女會說嫖客小 也真不敬業,2,[-1.72753906 -1.72167969  4.05859375],0.9938799834214719
沒用過 公園都用保鮮膜奢侈品用不起 懷孕用可樂洗cc,2,[-1.31933594 -1.71191406  3.95117188],0.9914607607590868
還以為走錯版@@,2,[-2.609375   -1.51367188  4.49609375],0.9967354239912513
有道理呢～難怪櫃姐都叫我帥哥～,2,[-2.46484375 -1.50878906  4.5234375 ],0.9966882293724694
mrfoot好賠友（搭肩搖）,0,[ 4.6953125  -2.17578125 -1.08203125],0.9958827492708143
以為走錯版+1,2,[-2.73046875 -1.42285156  4.4453125 ],0.9964199144341773
夜盤要破9500了！,1,[-1.25585938  2.24609375 -2.59570312],0.9633620683827319
001很難戴啊,2,[-0.97705078 -1.18066406  2.1328125 ],0.9250723779531514
菜市場老闆都問我今天大學沒課嗎？,2,[-1.85839844 -1.84667969  4.484375  ],0.996472913269081
SOP都寫要說big! big!,2,[-2.02734375 -1.53613281  3.44335938],0.9890357217300241
Vvj空單堅持！ 明天再200，多殺多會出現的～,1,[-0.84130859  1.6328125  -2.04882812],0.9013730080299736
話說去越南也不用啊...白人每個都戰神 每天一個都內射。,2,[-2.42773438 -1.54199219  4.3828125 ],0.9962397730709915
我女友一開始說她會痛，習慣我的尺寸後，她說放進去不動就很舒服，叫我不要拿出來，因為做很久很累了,2,[-1.45117188 -1.09082031  3.02734375],0.9731179907105465
我已經從高點堅持到現在了，快忘記開app幹嘛了,1,[-2.07617188  0.72460938 -0.01303101],0.6497710490048908
用了得病就虧死 乾脆不用,2,[-0.79541016 -1.06933594  2.39453125],0.9324159420152948
早餐店老闆：帥哥要點甚麼? 妓女：您屌好大!!,2,[-2.3984375  -1.58984375  4.390625  ],0.9963596355629171
夜盤是不是想破95…,0,[ 0.91894531  0.68554688 -0.89599609],0.5115912606420785
號子阿姨叫我補錢的時後也這樣叫偶。◢▅╰(〒皿〒)╯▅◣,2,[-1.13867188 -1.25        2.48046875],0.951667388023819
豬鼻英開講~~~,2,[-2.20898438 -1.44140625  4.26171875],0.9951400717963064
